,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41425.12394408763,2737.1568403093574,113387061.36422238,110343216.62730853
404,41544.65659624977,2663.678611468758,110661613.19624498,110343216.62730853
405,41509.18021333795,2663.678611468758,110567115.51387048,110343216.62730853
406,42601.588771178074,3549.082976496628,159716261.97056395,110343216.62730853
407,41475.206918889846,2663.678611468758,110476621.57608792,110343216.62730853
408,41505.32117704281,2677.365586624518,111132263.11064029,110343216.62730853
409,41476.39787114454,2663.678611468758,110479793.890136,110343216.62730853
410,41425.12394408763,2663.678611468758,110343216.62730853,110343216.62730853
411,41571.38975354235,2663.678611468758,110732821.73554225,110343216.62730853
412,41593.574354312776,2677.5190917837194,111367173.5835649,110343216.62730853
413,41425.12394408763,2663.678611468758,110343216.62730853,110343216.62730853
414,42698.334998596125,3580.2377593885585,161708090.65049332,110343216.62730853
415,44701.85857643409,5367.697285366761,275107822.520126,110343216.62730853
416,43484.184403559266,3521.86973554577,169049239.7180952,110343216.62730853
417,41518.10536225271,2663.678611468758,110590889.2421389,110343216.62730853
418,41628.39518405914,2810.155952785256,117167064.0157752,110343216.62730853
419,42498.6358678364,3547.2233802603596,158903755.27089846,110343216.62730853
420,42668.19806031541,3580.280945954546,160720098.7043826,110343216.62730853
421,41512.693107311105,2715.9125393477907,112774925.77582678,110343216.62730853
422,42578.35465877716,3560.457567948875,159647213.53438562,110343216.62730853
423,41456.353718193874,2663.678611468758,110426402.70863633,110343216.62730853
424,41453.091099045865,2722.9558621671536,112873279.5970402,110343216.62730853
425,41451.9877958855,2663.678611468758,110414773.29476419,110343216.62730853
426,41549.01865949192,2690.340624228431,111783824.91764171,110343216.62730853
427,41513.44619501438,2669.9963406718825,110843586.14646132,110343216.62730853
428,41425.12394408763,2663.678611468758,110343216.62730853,110343216.62730853
429,41652.066342635466,2769.021572711841,115395561.38035218,110324396.72383736
430,41507.176103842234,2663.678611468758,110561777.21027172,110324396.72383736
431,41510.85856338061,2663.678611468758,110571586.09898166,110324396.72383736
432,41418.058563380604,2663.678611468758,110324396.72383735,110324396.72383736
433,41524.31185693135,2663.678611468758,110607421.3492666,110324396.72383736
434,41453.66057910187,2663.678611468758,110419229.05163927,110324396.72383736
435,41455.89408716932,2663.678611468758,110425178.39930709,110324396.72383736
436,41418.058563380604,2663.678611468758,110324396.72383735,110324396.72383735
437,41518.77946752262,2715.4762350267547,112790097.23189943,110324396.72383735
438,41570.52279643289,2768.230227126076,115118968.51207754,110324396.72383735
439,41529.024092865104,2663.6786114687575,110619973.23133549,110324396.72383735
440,41465.40999427675,2706.032957225031,112217358.93472925,110324396.72383735
441,41508.58530903086,2665.722692317585,110651890.45422868,110324396.72383735
442,41481.603834490976,2663.6786114687575,110493660.90335402,110324396.72383735
443,41610.428227554585,2663.6786114687575,110836807.683793,110324396.72383735
444,41691.5023309448,2880.522195117546,120504214.68329284,110324396.72383735
445,41488.854378637254,2712.318859032246,112542919.0225828,110324396.72383735
446,41491.174609392394,2663.6786114687575,110519154.37175412,110324396.72383735
447,41436.775568983416,2663.6786114687575,110374252.81133227,110324396.72383735
448,41558.595098921905,2782.426571433356,115760053.47333908,110324396.72383735
449,41581.51855928206,2733.5016444372804,113701659.83898067,110324396.72383735
450,41473.20310345864,2705.980230728938,112241938.8252655,110324396.72383735
451,42506.842180383355,3508.123442620963,156195621.8847919,110324396.72383735
452,41588.45337626912,2687.461202954866,111763302.50939429,110324396.72383735
453,43495.69292848032,4529.187943277636,228092182.19854468,110324396.72383735
454,41462.83025330724,2675.2171676399144,110926412.61656988,110324396.72383735
455,41458.04637111638,2669.2955787772426,110665801.37504199,110324396.72383735
456,41418.058563380604,2663.6786114687575,110324396.72383735,110324396.72383735
457,41677.05181027316,2695.147291647934,112338568.50038168,110324396.72383735
458,41529.25957719415,2685.7798418109373,111535990.53854127,110324396.72383735
459,41429.95510532028,2663.6786114687575,110356085.2881525,110324396.72383735
460,41486.1604569926,2680.6171095817663,111216049.01941288,110324396.72383735
461,41639.35971740941,2742.41531392313,114238308.61876988,110324396.72383735
462,41544.98409486581,2734.6629291259915,113654096.5780526,110324396.72383735
463,41517.20381575804,2706.9319379663184,112410017.91685681,110324396.72383735
464,41468.83893849414,2686.1623572131175,111400611.90085153,110324396.72383735
465,41521.661832531565,2663.6786114687575,110600362.535953,110324396.72383735
466,41603.39541972148,2696.005995283015,112181285.53215878,110324396.72383735
467,41467.83581853805,2663.6786114687575,110456987.33373785,109016709.96650581
468,40993.17671727913,2668.4700499289247,109391912.62607989,109016709.96650581
469,41035.172142217794,2663.6786114687575,109304510.35316415,109016709.96650581
470,41000.29331211811,2663.6786114687575,109211604.35943457,109016709.96650581
471,42008.332580482194,3485.5021391400564,153654530.41596383,109016709.96650581
472,43064.60231212033,4457.216859719656,224006957.14386567,109016709.96650581
473,41172.45758311497,2681.598448931004,110417039.7526649,108712336.13954028
474,40914.907749601756,2765.7286568912205,113253260.76307078,108712336.13954028
475,40841.81013538075,2663.6786114687575,108789456.11128163,108712336.13954028
476,40890.6718827147,2663.6786114687575,108919608.10257407,108712336.13954028
477,40893.37713170171,2663.6786114687575,108926814.01643947,108712336.13954028
478,41958.33153620539,3606.682469004566,159900112.41038483,108712336.13954028
479,40812.85770417929,2663.6786114687575,108712336.13954028,108712336.13954028
480,40948.3394701915,2663.6786114687575,109073216.02191103,108712336.13954028
481,40917.536195228386,2692.4385580039952,110181992.86281283,108712336.13954028
482,40937.39453211736,2692.596075836255,110242567.95584324,108712336.13954028
483,40911.797774534636,2681.6076363147477,109725354.41837378,108712336.13954028
484,41905.900661185595,3619.082552291429,160775551.43709546,108712336.13954028
485,40859.233252556165,2663.6786114687575,108835865.69584689,108712336.13954028
486,40884.0652410766,2669.975779990581,109161576.50842746,108712336.13954028
487,40812.85770417929,2690.2222088177646,109795656.20110233,108712336.13954028
488,40841.042815965615,2663.6786114687575,108787412.21896736,108712336.13954028
489,42986.3678471307,3588.6908511652314,169919675.3896975,108712336.13954028
490,40869.457888094694,2663.6786114687575,108863100.83884093,108712336.13954028
491,40844.66284556499,2693.8063803776604,110036237.3393054,108712336.13954028
492,40916.5184069583,2731.291101343667,111781837.34735823,108712336.13954028
493,40914.04440745743,2663.6786114687575,108981864.99682732,108712336.13954028
494,41010.50553495814,2663.6786114687575,109238806.43898912,108712336.13954028
495,40830.8990243605,2663.6786114687575,108760392.41822962,108712336.13954028
496,40832.44460489244,2663.6786114687575,108764509.34803486,108712336.13954028
497,40966.11620876412,2672.555364963874,109483790.08124594,108712336.13954028
498,42072.73333797799,3512.4346320911536,155293564.89049062,108712336.13954028
499,40894.662186218986,2663.6786114687575,108930236.9886717,108712336.13954028
500,41995.89254404412,3485.9674675981587,154256480.718045,108712336.13954027
501,40933.03489281859,2694.9427388643862,110343441.85487595,108712336.13954027
502,41006.34682168583,2668.3525530856728,109423103.2649254,108712336.13954027
503,40812.85770417929,2663.6786114687575,108712336.13954027,108712336.13954027
504,40862.71440194179,2679.164468803972,109484881.1879456,108712336.13954027
505,42818.32798050701,4485.976806254894,223350032.17926735,108712336.13954027
506,40852.400757351905,2663.6786114687575,108817666.12450834,108712336.13954027
507,40881.117015876414,2663.6786114687575,108894157.00814147,108712336.13954027
508,40927.85523037474,2703.5330446285175,110691057.51208186,108712336.13954027
509,40812.85770417929,2663.6786114687575,108712336.13954028,108712336.13954027
510,40804.49000270086,2662.0012389919584,108621588.90787251,108027752.49741492
511,40879.91334319039,2646.90488670076,108205242.39599426,108027752.49741492
512,40812.85770417929,2646.90488670076,108027752.49741492,108027752.49741492
513,40871.79690648384,2704.5029533561733,110567676.03128071,108027752.49741492
514,41010.85572875456,2646.90488670076,108551834.43622033,108027752.49741492
515,40914.90774960174,2655.7856516807465,108669381.48346004,108027752.49741492
516,41261.32259615825,2745.4309494062063,113313339.58151014,108027752.49741492
517,43077.312811089076,4428.314091195247,206033116.6430445,108027752.49741492
518,40925.85941584552,2658.0987502024254,108788623.5264606,108027752.49741492
519,40874.52781440964,2654.1992264860446,108493188.69263592,108027752.49741492
520,40967.92540387589,2695.643123942872,110496511.91345963,108009744.59210363
521,40884.277050290766,2646.90488670076,108216792.71364239,108009744.59210363
522,41951.29849718816,3424.9079393764778,150801398.0325671,108009744.59210363
523,41032.03475914845,2813.3033466247653,115773985.87703879,108009744.59210363
524,40846.02879300866,2646.90488670076,108115553.2145346,108009744.59210363
525,40964.67494614832,2646.90488670076,108429598.29706821,107530144.091542
526,40711.6856114321,2646.90488670076,107759959.59072466,107530144.09154199
527,40905.0988864257,2718.4052921460834,111260177.50123313,107530144.09154199
528,42032.42448628582,3511.0381429149684,157995137.49575132,107530144.09154199
529,40643.88755647662,2646.90488670076,107580504.5877542,107530144.09154199
530,40813.27747561321,2646.90488670076,108028863.5924747,107530144.09154199
531,40877.25968645669,2646.90488670076,108198218.41901822,107530144.09154199
532,41745.19884590746,3578.249245655827,157866252.02690873,107530144.09154199
533,41717.19161510912,3533.9866242054295,155595536.4118225,107530144.09154199
534,40762.71531536441,2657.839720845213,108354065.83697982,107530144.09154199
535,40655.56239663903,2646.90488670076,107611406.77923152,107530144.09154199
536,40649.99736949066,2646.90488670076,107596676.6816779,107530144.09154199
537,40674.44761001689,2646.90488670076,107661394.14280777,107530144.09154199
538,40699.32356676289,2646.90488670076,107727238.43428016,107530144.09154199
539,40861.297522185734,2659.1131122059355,108660482.16394417,107530144.09154199
540,40781.36108688998,2646.90488670076,107944383.94719732,107530144.09154199
541,40676.908730947915,2646.90488670076,107667908.49582687,107530144.09154199
542,40755.1415924309,2766.019557107795,112855883.45910624,107530144.09154199
543,41002.0575473478,2718.524203983289,111679587.20437315,107530144.09154199
544,40866.06587934257,2646.90488670076,108168589.47626705,107530144.09154199
545,40749.91874514277,2652.499476516822,108093684.55089298,107530144.09154199
546,40664.009130956685,2646.90488670076,107633764.48157361,107530144.09154199
547,41711.45013915996,3559.896681777134,157043255.24095273,107530144.09154199
548,40634.92029841228,2646.90488670076,107556769.1085634,107530144.09154199
549,40759.308849352055,2674.8761931994086,109030757.10188241,107530144.09154199
550,40624.861373682805,2646.90488670076,107530144.09154198,107530144.09154199
551,40806.4582537454,2664.478428593221,108736002.42065421,107530144.09154199
552,40755.42687166708,2646.90488670076,107875738.5461911,107530144.09154199
553,41834.84171403972,3584.4192452484267,158475195.59318304,107530144.09154199
554,41758.59384526532,3482.958716616909,153296363.64014286,107530144.09154199
555,40858.97114833867,2698.795292275853,110338130.68723969,107530144.09154199
556,41997.009696206704,3687.913466455427,164319072.58222634,107530144.09154199
557,40632.71951209214,2646.90488670076,107550943.83649802,107530144.09154199
558,40740.0465914097,2646.90488670076,107835028.40721901,107530144.09154199
559,40700.66017259029,2646.90488670076,107730776.30277626,107530144.09154199
560,40636.75791562248,2646.90488670076,107561633.10653695,107530144.09154199
561,40687.02723929873,2674.367932605304,108817915.8467015,107530144.09154199
562,41703.24062555828,3503.58448878989,153938714.81855044,107530144.09154199
563,40625.54171189222,2646.90488670076,107531944.88207312,107530144.09154199
564,40650.0252107524,2696.636500915055,109617090.30819483,107530144.09154199
565,40624.861373682805,2646.90488670076,107530144.09154198,107530144.09154199
566,40700.1487997659,2646.90488670076,107729422.74754846,107530144.09154199
567,40776.37396938721,2646.90488670076,107931183.5215087,107530144.09154199
568,40802.64262754604,2652.961848668117,108252787.49719033,107530144.09154199
569,41174.88308132921,2821.4178237989136,116326109.51349655,107530144.09154199
570,40624.861373682805,2646.90488670076,107530144.09154198,107530144.09154199
571,40784.8191516247,2686.501582321193,109620005.00766833,107530144.09154199
572,40739.38251204448,2646.90488670076,107833270.65230206,107530144.09154199
573,40855.602748354315,2646.90488670076,108140894.56372407,107530144.09154199
574,40826.88087612871,2719.661496857376,111148341.14971676,107530144.09154199
575,40854.353314862456,2721.9421812404617,111358171.66448829,107530144.09154199
576,40638.31466723356,2646.90488670076,107565753.67998369,107530144.09154199
577,40624.861373682805,2646.90488670076,107530144.09154198,107530144.09154199
578,41650.31482396713,3548.2400499799414,156105249.84182033,107525917.04473864
579,40868.32198652342,2662.80202723947,108827447.45287216,107525917.04473864
580,40830.70853761509,2646.90488670076,108075001.95566785,107525917.04473864
581,40781.7912539075,2711.8529049373037,110626105.52595611,106695732.47593747
582,40448.86056791696,2646.90488670076,107064286.69869712,106695732.47593747
583,40441.497334107975,2758.651512628003,111674134.12843068,106695732.47593747
584,40845.40858692028,2903.8354591746393,119153838.97887823,106695732.47593747
585,40326.84226568331,2646.90488670076,106741315.85824795,106695732.47593747
586,40374.753867700805,2646.90488670076,106868133.3117577,106695732.47593747
587,40321.838220649784,2658.441893821887,107194454.03541699,106695732.47593747
588,41366.053657236116,3532.127027969161,154105190.6937613,106695732.47593747
589,40415.45864120851,2646.90488670076,106975874.9756673,106695732.47593747
590,40309.62087531923,2658.430981373461,107160344.98236707,106695732.47593747
591,40336.93889384562,2652.034643468869,106974819.22317502,106695732.47593747
592,41485.99786150346,3559.896681777134,156563212.19947177,106695732.47593747
593,40369.16634625666,2646.90488670076,106853343.67394264,106695732.47593747
594,40398.83763723709,2703.4281806681265,109260741.56208923,106695732.47593747
595,41371.239727678585,3426.007972951008,148489812.43953162,106695732.47593747
596,41387.43652165388,3591.5989197862145,156791345.93349427,106695732.47593747
597,40467.42925357403,2646.90488670076,107113436.24350241,106695732.47593747
598,41309.00540959931,3514.153297844519,152898459.85560447,106695732.47593747
599,41357.1389033787,3558.1409757839792,155569299.65057185,106695732.47593747
600,40411.937737459106,2646.90488670076,106966555.4783274,106695732.47593747
601,40363.93512019597,2656.98008989185,107251097.00752686,106695732.47593747
602,40358.00104064441,2769.037751824758,111746919.66152093,106695732.47593747
603,40309.62087531923,2646.90488670076,106695732.47593747,106695732.47593747
604,40353.02090987159,2656.98008989185,107217750.95754516,106695732.47593747
605,40310.32741338994,2646.90488670076,106697602.61500946,106695732.47593747
606,40343.185117593195,2646.90488670076,106784573.83283086,106695732.47593747
607,40309.62087531923,2646.90488670076,106695732.47593747,106695732.47593747
608,40395.60180513545,2646.90488670076,106923315.81923108,106695732.47593744
609,41393.001694492465,3560.4262329877797,155795878.60211548,106695732.47593744
610,40642.33365604875,2765.3887863061695,112614641.89389351,106695732.47593744
611,40323.46139554067,2646.90488670076,106732367.01654606,106695732.47593744
612,40316.74804657769,2646.90488670076,106714597.42036983,106695732.47593744
613,40309.620875319226,2646.90488670076,106695732.47593746,106695732.47593744
614,40592.18845115246,2721.139554312726,110538793.23120514,106695732.47593744
615,40574.24486562755,2646.90488670076,107396167.0090228,106695732.47593744
616,40397.96396206653,2652.499476516822,107160330.07438901,106552082.92665997
617,40272.019858317406,2646.90488670076,106596206.16029042,106552082.92665997
618,40269.19063197857,2646.90488670076,106588717.46726856,106552082.92665997
619,40439.682790438404,2646.90488670076,107039993.99464008,106552082.92665994
620,40416.026638688876,2646.90488670076,106977378.41097368,106552082.92665994
621,40279.3153660141,2671.75709843642,107615951.1597343,106552082.92665994
622,42362.0581736044,4503.347331720352,206419040.78953916,106552082.92665994
623,40310.36496909071,2646.90488670076,106697702.02137735,106552082.92665994
624,40271.63621200809,2646.90488670076,106595190.68499951,106552082.92665994
625,40255.35011175713,2646.90488670076,106552082.92665994,106552082.92665994
626,40317.60214781732,2646.90488670076,106716858.14511475,106552082.92665994
627,41224.42686661967,3426.007972951008,147873479.19103488,106552082.92665994
628,40463.40489994777,2734.4197780596705,110687521.25600462,106552082.92665994
629,40255.35011175713,2646.90488670076,106552082.92665994,106552082.92665994
630,40273.46940659735,2646.90488670076,106600042.97671612,106552082.92665994
631,40246.9824102787,2646.90488670076,106529934.41672626,106330597.82732303
632,40171.67309697289,2646.90488670076,106330597.82732305,106330597.82732303
633,40516.591744232246,2646.90488670076,107243564.68026803,106330597.82732303
634,41296.763961874276,3462.038085370435,150449360.00262398,106330597.82732303
635,42181.708573729804,4442.120507428459,219852256.4685537,106330597.82732303
636,40274.182119432124,2661.2383358725406,107192421.1729128,106330597.82732303
637,40282.97770296018,2674.517674464472,107760650.10269126,106330597.82732303
638,40250.470229153136,2651.301149122097,106717240.21162173,106330597.82732303
639,41317.85495304751,3466.4739900892664,150715369.92706022,106330597.82732303
640,40219.44211981993,2646.90488670076,106457037.88732979,106330597.82732303
641,40312.70600093505,2695.4990945117,108724542.96302672,106330597.82732303
642,40456.04646163843,2696.76003595132,109156213.35068493,106330597.82732303
643,40277.85695857215,2701.2987789653876,108826337.02316236,106330597.82732303
644,40415.89246780945,2695.643123942872,109011052.28529355,106330597.82732303
645,40230.33652488623,2646.90488670076,106485874.34133747,106330597.82732303
646,41186.987748854845,3511.3501561893827,152190608.7842806,106330597.82732303
647,40171.67309697289,2646.90488670076,106330597.82732305,106330597.82732303
648,40335.719073411645,2646.90488670076,106764811.92400238,106330597.82732303
649,40386.681885265556,2653.256200794475,107161123.0170913,106330597.82732303
650,40192.583007256,2646.90488670076,106385944.37103188,106330597.82732303
651,40242.59911326408,2646.90488670076,106518332.24643838,106330597.82732303
652,42282.944974722064,4442.120507428459,221937631.27752775,106330597.82732303
653,40341.880273352435,2646.90488670076,106781120.03423359,106330597.82732303
654,40182.83864531396,2646.90488670076,106360151.97178969,106330597.82732303
655,40287.53050761508,2646.90488670076,106637261.37371235,106330597.82732303
656,40184.926649274756,2660.1584390026173,106899852.656607,106330597.82732303
657,40341.133303015566,2646.90488670076,106779142.8747987,106330597.82732303
658,40324.81411900513,2657.3105333392473,107164737.42293656,106330597.82732303
659,40384.00109758179,2756.189807472059,111514810.44861205,106330597.82732303
660,40171.673096972896,2646.90488670076,106330597.82732305,106330597.82732303
661,41215.15558192058,3517.1139190386907,152137513.7160106,106330597.82732303
662,40383.03880659058,2696.259914618119,108903422.22807667,106330597.82732303
663,40381.51706285462,2646.90488670076,106886034.84606007,106330597.82732303
664,40213.628051670734,2646.90488670076,106441648.60193408,106330597.82732303
665,40171.67309697289,2646.90488670076,106330597.82732305,106330597.82732303
666,40376.1582476779,2646.90488670076,106871850.57198188,106330597.82732303
667,41148.91911893315,3513.765407275244,152211872.50480655,106330597.82732303
668,40405.648860971,2671.101985505381,107950346.6222434,106330597.82732303
669,40247.6120884792,2656.1399566979007,106906461.45781326,106330597.82732303
670,40210.82085424678,2646.90488670076,106434218.21735466,106330597.82732303
671,40417.34427591551,2661.784757092406,107583493.12774372,106330597.82732303
672,40466.50481950627,2651.0964544244453,107285781.21325067,106330597.82732303
673,40240.3754455475,2646.90488670076,106512446.409493,106330597.82732303
674,40338.19998880741,2715.7942215025264,109618629.49275751,106330597.82732303
675,40186.32140995339,2646.90488670076,106369370.51853304,106330597.82732303
676,40171.67309697289,2646.90488670076,106330597.82732305,106330597.82732303
677,40346.00946607877,2715.5070549494717,109627234.61252919,106330597.82732303
678,40514.9120510271,2646.90488670076,107239118.69211516,106330597.82732303
679,40382.62266868679,2646.90488670076,106888961.27953999,106330597.82732303
680,40171.67309697289,2646.90488670076,106330597.82732305,106330597.82732303
681,40216.39191236163,2658.9302341389994,106937420.19739017,106330597.82732303
682,40316.064361004646,2681.320201830981,108145001.26716319,106330597.82732303
683,40171.67309697289,2655.7009166963735,106683949.06885798,106330597.82732303
684,40351.290933649674,2740.3278891492896,110778900.05487947,94676555.38582788
685,40393.04568995623,2356.7989104482212,95198286.07177404,94676555.38582788
686,40171.67309697291,2408.450739363595,96751495.77187705,93197084.75818615
687,40236.01613002241,2319.970207195799,93346358.6779016,93197084.75818615
688,40255.08549793861,2356.8552428699804,94899270.87527338,93197084.75818615
689,40226.73321829055,2319.970207195799,93324822.59924765,93197084.75818615
690,40215.120388721916,2319.970207195799,93297881.18062715,93197084.75818615
691,40229.847037040614,2319.970207195799,93332046.56597838,93197084.75818615
692,40177.18764406905,2319.970207195799,93209878.34315535,93197084.75818615
693,40449.82603451066,2370.828032952755,95952424.57170163,93197084.75818615
694,40171.67309697291,2365.397952022061,95021993.27287945,93197084.75818615
695,40301.78410137474,2388.9342380780326,96289666.99139309,93197084.75818615
696,41421.86578510032,3182.617011530215,139966428.01623565,93197084.75818615
697,40412.570584181754,2393.210204539635,96762268.6352376,93197084.75818615
698,40319.51575535505,2394.1954807828542,96587558.52202556,93197084.75818615
699,40267.17365714355,2319.970207195799,93418643.21255252,93197084.75818615
700,40171.67309697291,2319.970207195799,93197084.75818613,93197084.75818615
701,40233.78051623593,2411.737493664814,97027617.55355169,93197084.75818615
702,40226.20290860969,2319.970207195799,93323592.29658744,93197084.75818615
703,40207.789103585565,2319.970207195799,93280872.81753036,93197084.75818615
704,40286.78429431656,2330.2494093029754,93878128.67324483,93197084.75818615
705,40253.21094590629,2334.0955872958984,93954898.75078431,93048544.66793421
706,40207.18523556918,2354.5218364373823,94699344.52055266,93048544.66793421
707,40107.64637378861,2319.970207195799,93048544.66793421,93048544.6679342
708,40316.48414383093,2368.7724964906583,95579153.94953787,93048544.6679342
709,40157.28559197621,2319.970207195799,93163706.17523791,93048544.6679342
710,40219.76470591756,2367.6102798220536,95272800.29912284,93048544.6679342
711,40370.546289527774,2358.988455353435,95299818.77770996,93048544.6679342
712,40200.4463737886,2335.599519550713,93905196.8380237,93048544.6679342
713,40450.957503421974,2504.2443426261284,101437754.12354437,93048544.6679342
714,40275.88383886042,2376.9822951995734,95794735.42315814,93048544.6679342
715,40326.589273297766,2412.8795093356835,97353995.83738454,93048544.6679342
716,40297.29874281328,2350.5745964424455,94735390.86566356,93048544.6679342
717,40251.921166307715,2319.970207195799,93383257.88822785,93048544.6679342
718,40111.630594336406,2319.970207195799,93057787.94090398,93048544.6679342
719,41162.963760886385,3167.79687381597,137881156.86040103,93048544.6679342
720,40305.83763998829,2378.584662304821,95922542.79501864,93048544.6679342
721,40365.36747674363,2403.375530916211,97075105.54752393,93048544.6679342
722,41116.45570349567,3265.350334356249,142843007.01054543,93048544.6679342
723,40302.2089397957,2405.061477605986,96997332.71990082,93048544.6679342
724,40157.51700642947,2319.970207195799,93164243.04987499,93048544.6679342
725,40107.64637378861,2319.970207195799,93048544.6679342,93048544.6679342
726,40196.91719002054,2323.708039908083,93406463.28197885,93048544.6679342
727,40223.55834242051,2421.553009948061,97509450.73872527,93048544.6679342
728,41056.59329578966,3131.766761396543,135512840.79252887,93048544.6679342
729,40247.85317775031,2319.970207195799,93373820.27597149,93048544.6679342
730,40236.63259560954,2371.26439558145,95471240.46411204,93048544.6679342
731,40117.5044378159,2319.970207195799,93071415.08277814,93048544.6679342
732,40168.77836487281,2319.970207195799,93190369.06595609,93048544.6679342
733,41295.459511787674,3349.7286589039213,146983112.52384293,93048544.6679342
734,40403.08234665406,2382.323290419304,96303254.72938852,93048544.6679342
735,40168.8043779859,2319.970207195799,93190429.41560346,93048544.6679342
736,40260.41736633907,2336.974561262649,94088508.24558501,93048544.6679342
737,40178.98001548521,2329.7519331916674,93606358.59860869,93048544.6679342
738,41142.37545419022,3237.96811693537,141710390.30633244,93048544.6679342
739,41140.22788512629,3293.9965877421682,144555336.23569077,93048544.6679342
740,40187.24762684319,2337.6866825950024,93957885.87019233,93048544.6679342
741,41137.59942848749,3209.343277235425,140268790.75970834,93048544.6679342
742,41140.91267231591,3291.3517280677215,144442476.1150726,93048544.6679342
743,40260.3133558168,2340.205855028243,94225605.62456658,93048544.6679342
744,40349.94277790834,2333.803892797952,94186589.33634703,93048544.6679342
745,40211.87319629095,2319.970207195799,93290347.79093032,93048544.6679342
746,40158.50495706524,2334.6808571650918,93764026.24097832,93048544.6679342
747,40181.21241300545,2366.8395827930444,95099036.02939329,93048544.6679342
748,40253.341503704956,2319.970207195799,93386553.02867362,93048544.6679342
749,40194.9163506495,2319.970207195799,93251008.41423413,93048544.6679342
750,40398.80138855662,2406.443956036231,97314294.75844994,93048544.6679342
751,40235.99449385145,2334.4988081406686,93942339.09534085,93048544.6679342
752,40107.64637378861,2319.970207195799,93048544.6679342,93048544.6679342
753,40382.89764347955,2401.8884697520602,97038510.28369053,93048544.6679342
754,40253.8447660618,2327.5069155323426,93696919.25253788,93048544.6679342
755,41204.18822642932,3304.644811209073,145376800.6330849,93048544.6679342
756,40107.64637378861,2427.819276463694,97374116.99987316,93048544.6679342
757,40405.606297843726,2412.4484590610873,97549903.96271281,93048544.6679342
758,40237.331932470144,2319.970207195799,93349411.30037889,93048544.6679342
759,42324.9188823444,4260.165115014618,195491566.82747874,93048544.6679342
760,40107.64637378861,2319.970207195799,93048544.6679342,93048544.6679342
761,42300.622794732146,4148.728984592909,209448750.9231848,93048544.6679342
762,41234.784944849795,3237.96811693537,142008856.3482305,93048544.6679342
763,40309.33553599303,2392.400936881803,96494665.35900192,93048544.6679342
764,40194.77407819029,2345.213133942098,94285106.30834532,93048544.6679342
765,40197.60443478303,2322.1610315638545,93346863.59147409,93048544.6679342
766,40323.34245213094,2412.851440802128,97425604.25875874,93048544.6679342
767,40194.40926361532,2319.970207195799,93249831.98742239,93048544.6679342
768,40286.501609057785,2448.772109442444,98702858.5156227,93048544.6679342
769,40253.65219973826,2334.4988081406686,93983304.44692566,93048544.6679342
770,40251.847667214555,2354.5218364373823,94782683.73076598,93048544.6679342
771,40117.7215769797,2319.970207195799,93071918.83916897,93048544.6679342
772,40276.85944872842,2388.339860742265,96298950.24069433,93048544.6679342
773,40180.679342770134,2356.8552428699804,94724289.1840818,93048544.6679342
774,40260.42276940895,2319.970207195799,93402981.35413617,93048544.6679342
775,40178.97537633847,2319.970207195799,93214025.82875887,93048544.6679342
776,42429.810465517796,4261.957708873333,195845258.8261047,93048544.6679342
777,42190.82317546893,3240.529436566061,153765572.62828693,93048544.6679342
778,40228.45933310286,2352.5063159739,94644359.86318184,93048544.6679342
779,41098.56250681645,3206.6539843014248,139726753.76904845,92969472.13518703
780,40211.99389654428,2453.311726595296,98691649.18819906,92969472.13518703
781,40138.43190867065,2319.970207195799,93119966.19167313,92969472.13518703
782,40084.728496186566,2319.970207195799,92995375.87468529,92969472.13518703
783,40171.82596850366,2382.0852945466095,95747648.43966201,92969472.13518703
784,40188.40991979713,2325.7992382765715,93474372.20125136,92969472.13518703
785,40174.49516739795,2319.970207195799,93203631.87749487,92969472.13518703
786,41383.31604108711,3273.6647925935204,142727592.82136905,92969472.13518703
787,40123.90334211638,2320.7630064525065,93118150.52785984,92969472.13518703
788,40073.56294784551,2331.9500358581404,93449546.55319177,92969472.13518703
789,40255.20834791623,2387.6293436503815,96186599.43142363,92969472.13518703
790,40120.644692220805,2319.970207195799,93078700.37944055,92969472.13518703
791,40157.989076319805,2319.970207195799,93165338.23795632,92969472.13518703
792,40322.02317097614,2354.9014848337733,94994501.10847071,92969472.13518703
793,40182.74230025064,2319.970207195799,93222764.9800079,92969472.13518703
794,40197.35823905617,2386.649675349063,95979107.4883947,92969472.13518703
795,40125.35291718013,2335.612243223079,93724556.44210845,92969472.13518703
796,40196.85361401265,2366.0901857178674,95160556.29873355,92969472.13518703
797,40226.41838288513,2394.1180822929946,96370362.02900052,92969472.13518703
798,40109.09208454617,2319.970207195799,93051898.67381997,92969472.13518703
799,40326.597054699116,2423.962037723542,97827726.69408962,92969472.13518703
800,41209.35354060121,3167.79687381597,138726663.43978232,92969472.13518703
801,40074.4432736383,2319.970207195799,92971514.46479897,92969472.13518703
802,40073.5629478455,2319.970207195799,92969472.13518703,92969472.13518703
803,40258.9567008495,2365.7117141757026,95270062.7420898,92969472.13518703
804,42222.88561698792,4147.879295873993,206781105.33099586,92969472.13518703
805,41209.756081608044,3284.0080341013622,144107492.81241488,92969472.13518703
806,41118.01521537841,3227.782318356354,141129134.39518657,92969472.13518703
807,40146.39268042397,2319.970207195799,93138434.94496712,92969472.13518703
808,40170.61506870469,2319.970207195799,93194630.16412553,92969472.13518703
