,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50026.92728237503,3066.0984327372635,111813294.27263692,38756432.457079194
403,49050.179927434954,2162.7950991631965,53671689.8502895,38756432.457079194
404,49011.31462973631,2380.313448850649,72178387.10159317,38756432.457079194
405,49866.5850409337,2973.734169681096,104486252.73590444,38756432.457079194
406,48957.821094998486,2279.358660980139,65066970.18368503,38756432.457079194
407,49898.234563404105,2946.5265537816113,101183175.08391169,38756432.457079194
408,49061.81654274874,2327.0646844110433,72437384.56293595,38756432.457079194
409,48899.015093039765,2073.808748166928,44544267.54656741,38756432.457079194
410,48994.881554218104,2237.9897551984986,61772736.177041985,38756432.457079194
411,50228.135326348434,3308.9015042469546,129838488.50069857,38336680.87717475
412,49179.042394477794,2216.554332774587,58179436.210098304,38336680.87717475
413,49222.91986893216,2215.140093088953,62757488.32505025,38336680.87717475
414,49233.11370038241,2285.266634250853,71688740.87624335,38162594.24248536
415,49701.96046422297,2828.224306059237,90949331.71684328,38162594.24248536
416,48890.330609121025,2107.772358004471,54749535.31241466,38162594.24248536
417,50117.95358171781,3063.6185058432543,114122782.60264483,38162594.24248536
418,48797.09404486923,2297.876050177788,67262453.85333791,38162594.24248536
419,49004.33525842899,2374.799828345563,71979815.47545451,38162594.24248536
420,49773.83058070968,3107.132233888714,111607002.52388819,38162594.24248536
421,48921.8657515002,2117.3682125739997,52791228.80307824,38162594.24248536
422,50866.71110103485,3082.4314242420073,125723116.7394114,38162594.24248536
423,49866.523067518996,2984.1974284471,105422766.21328494,38162594.24248536
424,48964.90304304266,2143.010201475022,53659582.55925067,38162594.24248536
425,50020.84522359788,3099.2655273286196,113068347.56018917,38162594.24248536
426,49917.62463128904,3177.6419954618395,119972054.45252068,38162594.24248536
427,50817.41652723194,4020.3919649363934,165884396.32515848,38162594.24248536
428,48930.06911150378,2184.0015682936514,63658619.29448116,38162594.24248536
429,48991.989324284674,2292.447390067832,67756410.47576497,38162594.24248536
430,48954.99817060388,2368.3683010110944,77137724.00502768,38162594.24248536
431,48989.73024728355,2212.7538133897287,62366470.02223444,38162594.24248536
432,48975.3520971888,2146.586539003181,55805645.92033321,38162594.24248536
433,49148.6135336545,2218.567125763062,52346000.555504866,38162594.24248536
434,48858.60123403834,2262.7113382570346,61952348.69659133,38162594.24248536
435,49005.09585403211,2292.604926000303,67961714.2799243,38162594.24248536
436,48989.869475163985,2158.963104461728,52708090.90142185,37900518.1031506
437,49791.18946600752,3164.290105945008,121673058.01394613,37900518.10315059
438,49534.01309036298,3012.0964224943045,108165593.82088935,37900518.10315059
439,48692.637775899064,2282.9961659902197,74493166.22409312,37900518.10315059
440,48523.071801648264,2163.565228485643,61261709.10261047,37900518.10315059
441,48775.39241935926,2294.1955180199157,67907563.90414146,37900518.10315059
442,48523.071801648264,2156.625177438253,58653993.64399425,37900518.10315059
443,48537.66406360949,2204.390948383241,60902460.723788284,37900518.10315059
444,49697.57105613168,3067.169186202176,106769260.89191462,37900518.10315059
445,48594.88101103135,2073.95158912337,50368020.05471192,37900518.10315059
446,48649.43339572371,2178.799874603651,57213786.04809357,37900518.10315059
447,48603.07415206624,2173.7295183326246,55833557.13997112,37900518.10315059
448,48659.37661915764,2130.8489288904625,58889205.58622737,37900518.10315059
449,48526.05094047501,2379.0839756293535,76391783.77989325,37900518.10315059
450,48646.23454309632,2182.1234279728515,57968826.30829482,37900518.10315059
451,48774.26419893255,2162.0694422307834,49537707.02075665,37900518.10315059
452,48570.175752303294,2065.994391526509,42764400.55483562,37900518.10315059
453,48591.088797620985,2185.2161312488047,63665460.89433521,37900518.10315059
454,48523.071801648264,2102.698709085284,52285672.48689524,37900518.10315059
455,49501.07510751699,3001.1713601736183,103700984.7704464,37900518.10315059
456,49556.34390931057,3070.4514533046504,118656326.06680259,37900518.10315059
457,48614.95179596037,2131.8271835066853,54595873.79891704,37900518.10315059
458,48712.93510513889,2260.389850119539,61789406.4224324,37593762.249601245
459,49147.1029577992,3080.0271780185776,116751675.07294087,37593762.249601245
460,49231.25523037733,3031.3715366770903,108846522.73319328,37537353.0781719
461,48380.40141410877,2198.9489396005,53336646.13405693,37537353.078171894
462,48172.64891762147,2045.3377521710318,43859847.33847745,37537353.078171894
463,49188.35388147031,3011.0338080024094,112750973.99032477,37537353.078171894
464,48168.15447120978,2246.7689354497898,68364127.16740225,37537353.078171894
465,48267.4186764863,2138.552747966139,54042387.308452025,37537353.078171894
466,48372.32827598691,2119.8350415994464,54085441.726152,37537353.078171894
467,48267.53596401602,2126.098560719522,49311810.82923748,37537353.078171894
468,48321.21552297934,2237.0677093105505,62020386.91678629,37537353.078171894
469,48227.981111441775,2156.291895732031,54715639.63873078,37537353.078171894
470,48239.199156547475,2163.8319378048445,58912295.62784815,37537353.078171894
471,49353.52929896543,3048.6311164818408,111595330.21426108,37537353.078171894
472,48315.16674996498,2168.268877308954,56439771.757889405,37537353.078171894
473,48313.40849202174,2117.5631603911393,46847105.014380984,37537353.078171894
474,49254.057612030425,3091.467803022754,112223490.50518492,37537353.078171894
475,48206.22252775057,2143.932145003774,52838120.46458875,37537353.078171894
476,48299.72860113931,2145.8833583152436,52540795.74638669,37537353.078171894
477,48318.66568962777,2280.421351666881,68338741.21731064,37537353.078171894
478,49289.71899791815,2978.334204304916,108220291.68389884,37537353.078171894
479,48201.701878004664,2061.8171872658954,45501376.09474351,37537353.078171894
480,49193.441197092616,3023.375867083118,110634586.7971994,37537353.078171894
481,50471.183270464826,3172.7878629374013,129557189.5184673,37537353.078171894
482,48456.17196699946,2238.4683276009187,62208405.11429854,37537353.078171894
483,48250.3686368024,2226.345746995339,64865386.21204992,37537353.078171894
484,48347.67138387734,2299.277727477892,71787235.11344084,37537353.078171894
485,48200.44120117578,2097.711304478712,44551952.44567592,37537353.078171894
486,49331.63666100714,3235.7563525816913,124730883.43844266,37537353.078171894
487,48332.436392161355,2435.5731377664397,83175664.3113963,37537353.078171894
488,48243.90349243967,2278.7554744288564,60035324.170342684,37537353.078171894
489,48229.944240127305,2177.8877712026833,56120676.900754824,37537353.078171894
490,48195.809974000826,2141.60117631967,55125829.89777155,37537353.078171894
491,48211.670339129305,2233.9098471487096,68707551.65160723,37537353.078171894
492,48305.69235095852,2128.0231954219894,52575373.63220932,37537353.078171894
493,48252.00581566124,2227.161972569997,56696591.004245065,37537353.078171894
494,48376.59705191756,2193.0746815896537,60675808.48409085,37537353.078171894
495,50175.113952609405,3999.011035156652,164039634.12224856,37516435.3916984
496,48229.94225186094,2099.087888295192,51953206.72580687,37516435.3916984
497,48205.205837811875,2144.6885797956575,58810041.36488521,37516435.3916984
498,48193.41429496631,2113.005347176907,52429987.23552014,37516435.3916984
499,48335.78935989238,2207.043292354509,68664329.93035121,37516435.3916984
500,49261.59764225815,3089.660838812898,114507271.81102991,37516435.3916984
501,49102.62974600428,2903.327399551371,98546177.08266641,37516435.3916984
502,48267.75261155281,2068.578076848393,43934830.113212585,37516435.3916984
503,48253.07987818364,2204.111186251822,60495080.83407466,37516435.3916984
504,48324.63746217835,2247.987000999253,63250069.62974496,37516435.3916984
505,48302.567353719925,2227.1254490656074,63796162.12538501,37516435.3916984
506,48345.713635390784,2130.3228965982003,51211214.76900099,37027621.27610803
507,48206.01900862629,2179.1926644998334,59069782.00279446,37027621.27610803
508,48245.747420364554,2127.368119449936,53242143.72075044,37027621.27610803
509,48298.68280270827,2103.844359191947,57946162.12301426,37027621.27610803
510,48094.39823445223,2203.9663889744124,64421046.5245273,37027621.27610803
511,48215.1632077883,2170.7118901282347,55825974.45752466,37027621.27610803
512,48123.9522468653,2227.564434193592,62849519.80123009,36762425.83473632
513,48296.79268009268,2067.5842902263216,46602538.17696999,36762425.83473632
514,48206.62259689315,2127.4207572160803,51581263.36685345,36762425.83473632
515,48209.011286582136,2145.4651518905634,58979897.06638936,24332108.77903767
516,48314.793144764175,2041.4342467109182,57856646.95435794,24332108.77903767
517,48164.873134876194,2032.5827596107715,56923392.44010206,24275778.468663644
518,48049.21926172726,2001.8230966053693,47282851.16914697,24275778.46866364
519,48096.430031916374,1963.3716015253126,43515533.69972799,24275778.46866364
520,48197.792412770155,1924.6400340474527,40343594.96692296,24275778.46866364
521,48104.27321459832,2240.0340572831437,69482480.72226658,24275778.46866364
522,49187.42576540529,3128.7614089830663,118881263.41473277,24275778.46866364
523,49187.11048165317,2993.6617001182417,107106866.8368116,24275778.468663637
524,48075.52158350019,1900.6907731063063,38984897.670265265,24275778.468663637
525,48049.927869723695,2250.2842883416756,70944685.91569392,24275778.468663637
526,48017.60074899747,2061.1536293481026,52843705.7138653,24275778.468663637
527,48089.917653924706,2067.95311455567,57887007.69597296,24275778.468663637
528,48156.973431566556,2156.857482844766,67740703.1800073,24275778.468663637
529,48172.110486298996,2140.030678936917,62821804.4634292,24275778.468663637
530,48024.80911820537,2070.763681041034,56407192.15913926,24275778.468663637
531,47992.78762634548,2062.788089644878,58547362.143709645,24275778.468663637
532,49023.089607393544,2899.3802192925823,105780582.0442855,24275778.468663637
533,48018.22339106481,1986.1458046473472,49066299.57878443,24275778.468663637
534,48301.266939873465,2160.832636892044,56255740.77458241,24275778.468663637
535,48183.35121566484,2238.8360196338554,65284159.38159436,24275778.468663637
536,48018.22339106481,2044.785510059472,50733148.80055817,24275778.468663637
537,48062.849362420406,2121.580432016417,55250096.74317457,24275778.468663637
538,48248.82182663213,2287.125715799709,65474923.9187564,24275778.468663637
539,49942.10849116235,3932.00468452687,168217265.6837364,24275778.468663637
540,48986.92627337582,3024.9545180950113,111631632.06639338,24275778.468663637
541,48228.14772767378,2100.9170720987795,61507683.54933983,24275778.468663637
542,49186.33310486459,2932.117397773257,108537827.24859962,24275778.468663637
543,48157.364129428395,1923.0638800533313,39813632.758629665,24275778.468663637
544,49153.13737878805,2894.3630882627945,95460473.50315666,24275778.468663637
545,48031.7675204102,1921.6816637620861,42792304.37609172,24275778.468663637
546,48108.17853145291,2099.01452354324,53663634.836159274,24275778.468663637
547,48024.84142689632,1919.4617952260699,41693372.624966845,24275778.468663637
548,48244.536141266915,2038.8912609116437,52652451.09360489,24275778.468663637
549,48078.61820468375,2067.9669873183407,50594877.517041475,24275778.468663637
550,48977.44040230231,2716.869965241183,85002163.76385757,24275778.468663637
551,48208.666110970655,2049.5213065133685,50624397.11298025,24275778.468663633
552,48084.52425714514,2147.2724483562642,60467432.053288445,24275778.468663633
553,48038.23868341362,1994.4796460978018,46568280.74482976,24275778.468663633
554,48018.22339106481,2064.890041756823,54872263.79081653,24275778.468663633
555,48272.91876279056,2150.0546788068605,60352088.63082435,24275778.468663633
556,48062.303372978415,2043.0941257584363,47997684.45897592,24275778.468663633
557,48970.016249480206,2729.895197661889,92370218.91919935,24275778.468663633
558,49141.757972193256,3003.3915098891325,106859732.07227919,24275778.468663633
559,48184.39904732527,1977.1508313967606,40401912.93840546,24275778.46866363
560,48018.22339106479,2272.6595065458628,69596976.3338034,24275778.46866363
561,48018.22339106479,2014.192497021253,51025282.252407804,24275778.46866363
562,48143.152228809966,2164.4135394788664,60427197.26938307,24275778.46866363
563,48022.27968363314,1939.9289237226901,38890043.753337204,24275778.46866363
564,48119.669442388986,2001.174864048476,48942184.571693785,24275778.46866363
565,48131.5566258703,2044.4509207994856,54710483.257666424,24275778.46866363
566,49047.576540202615,2813.5144142963104,92079974.3829887,24275778.46866363
567,48203.92079738876,2117.6602846639043,54653577.79280506,24275778.46866363
568,48033.19314751703,2004.2915611501146,45748801.34203499,24275778.46866363
569,48178.432222743984,2027.9170606768723,50770649.633343086,24275778.46866363
570,48349.85947174896,2223.0191379783487,65808329.84929576,24275778.46866363
571,48131.80873239781,1876.9166737333144,36932046.92586394,24265685.627076786
572,48004.1739147685,2058.0745959111655,55508013.69596563,24265685.627076786
573,48023.53625153107,2059.491708871583,52332620.489301816,24265685.627076786
574,47998.25944541447,2092.746532687336,60185655.41198262,24265685.627076786
575,48069.10131552654,2036.9070249276397,45155292.05342849,24265685.627076786
576,48087.04818442861,2063.919087786846,50025116.710346326,24265685.627076786
577,49234.70545083502,3046.254047397173,112210043.69170615,24265685.627076786
578,48117.51954863876,2077.53180986768,54676414.14776142,24265685.627076786
579,48345.80958540451,2082.2686978493466,50156518.477132104,24265685.627076786
580,47998.25944541447,2006.9579088886032,48809640.04917979,24265685.627076786
581,48092.32034410287,2011.9617485697613,49446721.79146602,24265685.627076786
582,48042.33942732808,2099.6327286227406,54642599.30670933,24265685.627076786
583,48019.10576273689,2075.046575349148,51019593.864929326,24265685.627076786
584,47998.25944541447,1975.493394951296,48672249.12955413,24265685.627076786
585,48091.90378942946,2071.205447031028,52811303.85270263,24265685.627076786
586,48081.77989789554,2034.1047296008903,47444895.13695653,24265685.627076786
587,48132.287927453595,2131.835030812393,53987793.80770187,24265685.627076786
588,48033.22855495092,2239.2217674111366,71128983.97781359,24265685.627076786
589,49153.9022071882,3125.409019701923,115011007.23275828,24265685.627076786
590,48026.67518743843,2121.0458329448165,60870929.70083441,24265685.627076786
591,48214.81735530926,1996.4957705924262,45371426.23227564,24265685.627076786
592,48262.67386646802,2161.7896459952985,62952056.57987745,24265685.627076786
593,48058.62102259732,2042.4409795831484,54851168.37208406,24265685.627076786
594,48039.1824009992,2020.5008213626818,50919460.48407474,24265685.627076786
595,47959.916116848835,2167.4436121534804,64272924.73572229,24265685.627076786
596,48011.06231254891,1928.3795151937588,43335949.912341684,24265685.627076786
597,48045.972093499615,2057.637141977212,52184933.28001986,24265685.627076786
598,48249.75358746121,2032.2727918425676,45635307.547267035,24265685.627076786
599,48023.8185042047,2040.2252384891212,49676004.21159832,24265685.627076786
600,48093.83198930898,2154.012820643135,60901703.17638775,24265685.627076786
601,48017.575762276494,2048.065630213244,54395878.136188865,24265685.627076786
602,49009.32215688981,2750.7509664297213,88223896.36147578,24265685.627076786
603,48314.07652254922,2064.1789754519996,47643198.90111424,24265685.627076786
604,48932.32055817497,2868.1353196610908,100083316.58650443,24265685.627076786
605,48071.07386620653,2148.328722506005,67265978.50672692,24265685.627076786
606,47991.07285364893,2062.138195805931,51194627.99546184,24265685.627076786
607,48162.60883603712,2223.7665726008995,67219798.65946218,24265685.627076786
608,48956.2825274405,2776.634044971285,90883620.84410849,24265685.627076786
609,47968.960981290904,1964.129231068827,42505705.33759104,24265685.627076786
610,48220.18676366093,1926.0457249923388,38203364.57971983,24265685.627076786
611,48163.96203047868,2195.319287886637,64634294.635218084,24265685.627076786
612,48095.357617455185,1942.0829415469439,42077387.56209365,24265685.627076786
613,48916.49530168587,2887.0844481949703,98940915.70892826,24265685.627076786
614,48158.143698370004,2102.3968794551865,57239403.27609823,24265685.627076786
615,49184.95351770838,3007.921174561811,106908357.49870157,24265685.627076786
616,48087.34242251451,2080.098750878714,59263726.61030427,24265685.627076786
617,48049.01499569912,1900.69622422554,44559962.506805465,24265685.627076786
618,49000.56750224125,2818.9332277701906,93573953.27922761,24265685.627076786
619,47998.25944541447,2105.9373732989993,58462466.169323064,24265685.627076786
620,48147.0459957773,2239.777608673163,70899136.65608476,24265685.627076786
621,48019.35849457881,1946.1710400353181,41656154.95569377,24265685.627076786
622,48058.66319162053,2026.665734302052,51374758.66044504,24265685.627076786
623,48979.24536283685,2917.601611587313,102301744.43937401,24265685.627076786
624,48093.6422289856,1899.8824281043005,34239476.36484436,24265685.627076786
625,48139.99283935041,2052.2210247629405,47141105.393202946,24265685.627076786
626,49021.20616337424,2952.7389218506837,106993772.9243722,24265685.627076786
627,47998.25944541447,2180.5195328372456,66728883.73524289,24265685.627076786
628,48069.65499048001,2120.061415404077,55004356.7648837,24265685.627076786
629,48046.394611195945,1979.2641359271656,43115233.36129111,24265685.627076786
630,47998.25944541447,1988.4113889888304,43760479.216204576,24265685.627076786
631,48163.29992504686,2224.351926667479,69727307.95986335,24265685.627076786
632,48273.12558166015,2027.7731286720161,45967391.91474913,24265685.627076786
633,49078.23838334594,3016.274466788064,117119265.38190942,24265685.627076786
634,48089.33002609414,2215.619572650155,66899528.669587776,24265685.627076786
635,47998.25944541447,2097.012983218464,55988657.00341114,24265685.627076786
636,48139.82051549833,2256.1133658173167,65526162.36367196,24265685.627076786
637,48013.45420683327,2023.1649288182482,54685156.47601509,24265685.627076786
638,47990.9030443552,1969.3684787301318,41411734.24839035,24265685.627076786
639,48172.16959062245,2200.4715983726032,67353676.51215853,24265685.627076786
640,48172.93968552999,1955.8644127815903,40898315.167663775,24265685.627076786
641,48107.6731557071,2005.6180378825234,49118841.06359249,24265685.627076786
642,47998.25944541447,2089.215163834616,52702872.83252512,24265685.627076786
643,48945.915311998164,3036.9167417107296,109389511.3836771,24265685.627076786
644,48992.574762419434,2916.6088216393555,102626549.26197371,24265685.627076786
645,48063.425701379936,2084.4886002340236,52095891.102704905,24205301.62795708
646,47878.818070435766,1943.641961064884,42244151.23572525,24205301.62795708
647,47868.34978367022,1989.4074030442684,44777920.29321048,24152378.843122404
648,47923.12185125251,1861.0725362114656,29680428.4100227,24152378.843122404
649,47899.769901572436,1954.5806133944686,42872560.786879584,24152378.843122404
650,47834.3071251485,1963.8375590267938,46402682.26251705,24152378.843122404
651,47903.31392176312,2042.1193482069666,52244319.01408469,24152378.843122404
652,47853.174237679676,2177.446564315956,61547551.94721468,24152378.843122404
653,48016.975382217395,2086.5668929514018,55105934.49493866,24152378.843122404
654,47842.74633513838,2063.5991125646565,53440012.16311543,24152378.843122404
655,47869.21524353644,2036.3581071560761,50822771.77037747,24152378.843122404
656,47915.11158400417,2121.66821169895,58316893.9499488,24152378.843122404
657,48734.321001153796,2869.706112485881,103639172.41913626,24152378.843122404
658,47881.27934386766,1972.1892045662128,45718435.93010076,24152378.843122404
659,47903.1446405073,2094.9247615216473,56195265.21308138,24152378.843122404
660,47817.95499383583,1896.5685148968091,39674785.06334139,24152378.843122404
661,47957.973909226144,2037.9592514930068,47068115.67310074,24152378.843122404
662,48703.24961307286,2865.4325041201146,99361095.88709348,24152378.843122404
663,47801.11841542377,2196.1108670698395,66168245.64925394,24152378.843122404
664,47988.37180083341,2333.747607912592,76495405.6148319,24152378.843122404
665,47890.05421039366,1976.1241894956424,41916848.58937947,24152378.843122404
666,47931.43361839596,2037.0564652866965,55191458.390166774,24152378.843122404
667,48692.37105905169,2970.7125844061698,104026203.43898441,24152378.843122404
668,47784.47121565034,1890.8770575513013,36650206.58612244,23995629.302411757
669,47596.84622329851,2057.5268604203893,48917947.73171046,23995629.302411757
670,47641.419923102025,2043.714804521273,47020541.50995928,23995629.302411757
671,47520.54372411505,2014.1723814833458,50585701.29797749,23995629.302411757
672,47606.762722547624,1952.3258041004397,40540762.47929873,23995629.302411757
673,47582.20631964183,2128.3605528886374,55813677.89238409,23995629.302411757
674,47799.73570123837,2037.6217409659916,43265456.61541621,23995629.302411757
675,47408.95104627438,2022.1702308500273,51669444.693897046,23995629.302411757
676,47462.1810238182,2119.275000277982,58664386.74953409,23995629.302411757
677,47508.06900455238,2116.735135643457,58478648.12582165,23995629.302411757
678,49406.39618977706,3760.084134928495,148222152.3201161,23995629.302411757
679,48536.116391293384,2802.7462091184534,95000491.59059642,23995629.302411757
680,47510.85970233243,2066.902631490852,53436721.63314212,23995629.302411757
681,47427.618263230295,1999.9921460198311,49941907.58640247,23995629.302411757
682,47406.12030359967,1983.7765965094313,44692842.860364676,23995629.302411757
683,48467.39343408266,2920.0941418848593,101553660.46854992,23995629.302411757
684,47601.20276096862,2145.8463627282517,51409295.30342384,23995629.302411757
685,47490.970376116304,2062.36144333619,51647306.812386975,23995629.302411757
686,47527.30219588826,2150.9567440164346,59693825.93472339,23995629.302411757
687,47434.39399646428,1855.5490001851515,40756901.06324555,23995629.302411757
688,47558.36789357851,1911.5288575773588,42136259.42490745,23995629.302411757
689,47455.78414424507,1892.1859887936512,36798700.803368784,23966327.641416796
690,47416.75062951803,1997.9838915643165,49388866.344467476,23966327.641416796
691,47421.306285228224,2019.291801758398,49309727.52158157,23966327.641416796
692,47583.64922471657,2179.764206030554,60011104.64808218,23966327.641416796
693,47507.44640450637,1948.7226731451647,48897008.29003824,23966327.64141679
694,47528.38191051798,2082.2535570027094,58413326.593615726,23966327.64141679
695,47490.589421070516,1952.3683576882881,44992673.8588667,23966327.64141679
696,47564.58280852074,1950.9638177866734,45955833.97461837,23966327.64141679
697,47474.25157370457,1968.9770221947103,48123065.261748865,23966327.64141679
698,47466.98009012834,2069.9118275827327,55782490.38182278,23966327.64141679
699,47507.19814918614,2140.460286732889,66974521.9803556,23966327.64141679
700,47554.13920417156,2223.2781957339143,64496591.82429435,23966327.64141679
701,47518.05366210625,1901.6293222049867,42243703.97507242,23966327.64141679
702,47488.99691782896,1920.957854126591,44601755.969403334,23937799.551903244
703,48329.19299955796,2743.468749070412,88782794.56427267,23937799.551903244
704,47367.1388717275,2029.0346286536446,48771042.02813653,23937799.551903244
705,47396.48784789797,2141.097977923765,64124358.91662955,23464098.901677538
706,47260.44537130893,2085.8563119443825,57771263.60296416,23464098.901677534
707,47138.232818912424,2070.004207002662,56939824.62940355,23464098.901677534
708,48177.04880134398,2982.7550330732374,108873773.97575589,23464098.901677534
709,48079.93793359581,2871.9961668370643,101195097.61987972,23464098.901677534
710,47312.21528725905,1946.6306078621753,42075758.177147985,23464098.901677534
711,47214.03313725269,1983.77022265931,49835764.86572849,23464098.901677534
712,47138.232818912424,1992.9308768250041,50459203.95996957,23464098.901677534
713,47249.810954140485,1927.3929725789196,37895634.661018685,23464098.901677534
714,47282.86264588144,1997.0543471436954,47917547.61635472,23464098.901677534
715,47251.365246254354,2025.2253984657586,47554258.432653084,23464098.901677534
716,47325.16716923534,1986.2904214692317,44481124.69817072,23464098.901677534
717,47262.443685937455,1926.5279697128983,37703318.061051495,23464098.901677534
718,48085.70693156959,2745.4824390342474,87507987.96031193,23464098.901677534
719,47239.211401093184,2009.3604898487902,47954369.79378345,22109732.231514614
720,47219.343478665265,2126.998301149583,65526262.303185776,22109732.231514614
721,47186.402019753536,2149.617393607651,62579046.67203231,22109732.231514614
722,47402.8447146259,2092.023634594616,51727801.215724215,22109732.231514614
723,48277.45519618843,2887.583047989863,99467978.38285592,22109732.231514614
724,47194.33075901662,2077.144091451292,56225234.925902724,22109732.231514614
725,47232.77717483216,1933.4747472653598,41527565.002980486,22109732.231514614
726,47539.407496745866,2242.997572363664,70119008.15155181,22109732.231514614
727,47219.14440853897,1926.8327395151312,43326175.48852415,22109732.231514614
728,47322.70922898608,2126.7387700172058,55435240.22405114,22109732.231514614
729,47211.600265627174,1982.0137858548483,48663561.13286562,22109732.231514614
730,47203.64847726245,2120.432001977456,60765515.19254408,22109732.231514614
731,47374.61684086308,2050.086001011509,52230945.00567936,22109732.231514614
732,47102.88156727246,2022.311300693069,48083292.52079483,22109732.231514614
733,47404.07163279953,2066.315686831556,54618486.53196152,22109732.231514614
734,47336.18794881593,1933.7335109527794,40041892.50094977,22109732.231514614
735,47233.20183111534,1975.16340511506,43198825.89000667,21036280.6563889
736,48178.847860899135,2898.6866523605668,102832962.01858123,21036280.6563889
737,47225.44337500498,2047.0837266415742,54493806.073846385,21036280.6563889
738,47100.000067110785,1980.8646912132244,47553275.95595841,21036280.6563889
739,48272.23922048183,2993.9662777014673,104838512.28315572,21036280.6563889
740,47284.325785095316,2191.3450788430137,68038218.87185156,21036280.6563889
741,48085.978829998756,2879.470224279804,101114926.1587052,21036280.6563889
742,47246.50879326037,2073.8111725943795,52126672.53812563,21036280.6563889
743,47265.630778894774,1966.1175593960975,46536730.01694154,21036280.6563889
744,47214.77476117349,1968.1136411512823,45668117.302231826,21036280.6563889
745,47163.591603170644,2016.249608873577,50643518.15871138,21036280.6563889
746,47161.46200877894,1873.1186292775394,38767065.95156028,21036280.6563889
747,47295.710753125815,1962.9228728201447,42871458.15204906,20958222.865194596
748,47040.74233188634,1985.6517996758164,53678990.916606456,20958222.865194596
749,47929.265139089366,2927.754101305788,107108553.59461577,20958222.865194596
750,47996.72119045466,2817.726549388798,90573862.3227535,20958222.865194596
751,48057.885865580945,2941.6313511011545,104463823.11906119,20958222.865194596
752,47975.474854607426,2913.31534879667,101010043.74648853,20958222.865194596
753,48022.46274328686,2943.5190510351813,109450835.06236479,20958222.865194596
754,47979.5687939705,2912.3446512770297,103897223.19163686,20958222.865194596
755,47151.91142150915,2010.8149378789494,51417982.63224803,20958222.865194596
756,47177.64554284767,2058.9495281817894,46787117.704311974,20958222.865194596
757,47182.35192774507,2188.154541821573,65558232.648075856,20958222.865194596
758,47031.26077535362,1812.150523629279,32630129.799571406,20958222.865194596
759,47133.43085748964,1967.7918904770645,44159245.629590735,20958222.865194596
760,48184.91306840382,3094.4126831572917,119431521.62677565,20958222.865194596
761,46953.99648963879,2014.120143833566,53995013.75041137,20958222.865194596
762,46963.32041900918,1950.6525313635277,47415708.18814988,20958222.865194596
763,46975.86044814804,1999.9871604550742,54849534.10848124,20869391.615030535
764,46759.91023539145,2053.4128649414674,57456649.89802291,20869391.615030535
765,48595.75239547026,2817.47845606473,107989639.35065989,20869391.615030535
766,46927.27817682918,2069.1672994464934,53835786.39849603,20869391.615030535
767,46878.83186424231,2090.4742872147735,58755638.95455927,20869391.615030535
768,46836.184918671206,1993.4820446325696,48695138.851056874,20869391.615030535
769,46938.59857329434,2019.0727916728824,53181841.38609607,20869391.615030535
770,46870.578926783324,1969.0171988117359,46329152.16115917,20869391.615030535
771,46891.181853186215,2255.9433889755237,74390959.90848884,20869391.615030535
772,47030.21907778689,1923.470172998906,40754519.937282816,20869391.615030535
773,46841.74271204664,1961.0486426985976,44474218.068538114,20869391.615030535
774,46863.100972067354,1897.416460906342,38810089.95527798,20869391.615030535
775,46786.39000481468,1861.644461540612,36178760.086270615,20803695.420301717
776,46884.86223659599,2069.3753860760953,56481396.766693935,20803695.420301717
777,47930.117988546066,2873.4372921376103,102482493.80213247,20803695.420301717
778,46817.61082629064,1961.1358075325072,47599697.27220553,20803695.420301717
779,47759.34916106747,2940.1131510408077,108606079.81411266,20803695.420301717
780,46977.113669110724,2068.4082427559447,53697608.72070877,20720283.274011884
781,47077.2729160297,2026.3124947390504,51298414.78660945,20720283.274011884
782,46827.98944456753,2146.772714033456,61494623.33132324,20720283.274011884
783,47820.29041842629,2829.7446462665207,98103481.33762906,20720283.274011884
784,46976.63362108949,2077.347506728102,59729495.31015502,20720283.274011884
785,47803.28503192181,2943.732400176963,103902505.04239418,20720283.274011884
786,48731.770166376875,3705.98317539084,145395902.3336519,20720283.274011884
787,47146.369936114424,2101.652872258176,59110215.47835077,20720283.274011884
788,48921.63799414868,3935.000641450924,165744149.158306,20720283.274011884
789,47150.09738777948,2147.6165146160884,56563248.84830545,20720283.274011884
790,47138.90291349737,1897.281744600147,35497961.06499586,20720283.274011884
791,46978.274557805016,2069.1847991037444,51165846.04991828,20709434.109369203
792,46884.21264956025,1833.2728964604332,34496256.696954265,20709434.109369203
793,47041.81487191433,2029.2899020604448,49863658.84490014,20709434.109369203
794,47863.99907108427,3010.146782977797,112304571.98982687,20709434.109369203
795,46970.36796762816,2116.2488609318225,58763690.81593969,20709434.1093692
796,47880.50991645045,2887.47780020727,99862098.30502789,20709434.1093692
797,46913.82464199209,1868.4323679026882,35359375.347100124,20709434.1093692
798,46986.57179695466,2078.9184403180566,50891461.17432218,20709434.1093692
799,46870.803253333506,1898.660595319309,38494039.200679,20709434.1093692
800,46981.5296740158,2004.7346215539678,48823816.33011839,20709434.1093692
801,46992.22701714751,2070.3017165608285,58887798.41588932,20709434.1093692
802,46910.017663458246,1787.1432846534306,29347943.266035337,20709434.1093692
803,46844.44534990318,1862.6238344101243,35420306.26275739,20709434.1093692
804,47084.53176408118,2178.502574877571,62611347.67610099,20709434.1093692
