,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41356.42491466574,2442.2009026931037,101000698.25875619,99413834.53880343
404,41460.74578944773,2416.1958734383597,100182757.59412798,99413834.53880343
405,42352.876766820205,3175.6018629215464,141072506.28707033,99413834.53880343
406,41394.46153745928,2403.8583252913136,99506420.1886185,99413834.53880343
407,41357.34819621078,2403.847388232307,99416753.58621809,99413834.53880343
408,41420.06374115245,2403.8304748036744,99566811.48929295,99413834.53880343
409,41361.681653511,2403.8304748036744,99426470.84783778,99413834.53880343
410,41385.84232700615,2403.8304748036744,99484549.01107718,99413834.53880343
411,42769.86069325444,3448.688302271944,154605380.73595566,99413834.53880343
412,41380.56882611172,2403.8304748036744,99471872.40891826,99413834.53880343
413,42360.42087468108,3230.640301163651,143289259.87534386,99413834.53880343
414,41522.80320091405,2536.758293115271,105400398.51238577,99413834.53880343
415,41470.514166168476,2403.8304748036744,99688085.75841329,99413834.53880343
416,42553.962723100696,3279.5143314510815,146188779.4632278,99413834.53880343
417,41356.42491466574,2403.8304748036744,99413834.53880343,99413834.53880343
418,41688.75241443146,2507.8678403413132,104628580.66289496,99413834.53880343
419,41371.67452963955,2403.8304748036744,99450492.02800652,99413834.53880343
420,41428.23329769565,2410.218188439974,99855209.63152795,99413834.53880343
421,41487.73732520067,2403.8304748036744,99729487.31296724,99413834.53880343
422,41385.028655700626,2403.8304748036744,99482593.08319649,99413834.53880343
423,41591.584545679354,2501.7863313583875,104130917.49819355,99246112.87140141
424,42310.16411972622,3289.7759456822896,146187930.16821104,99246112.87140141
425,41554.24469247903,2403.8304748036744,99889359.74922994,99246112.87140141
426,42581.62765467763,3378.054397744706,151029730.58100012,99246112.87140141
427,41314.02344826553,2403.8304748036744,99311908.60169427,99246112.87140141
428,41286.65224593553,2403.8304748036744,99246112.87140141,99246112.87140141
429,41316.52918159681,2403.8304748036744,99317931.95983772,99246112.87140141
430,42266.301887345915,3299.3409195471495,147346517.70950302,99246112.87140141
431,41301.464855433755,2403.8304748036744,99281719.87352459,99246112.87140141
432,41506.63115478068,2525.203885546508,104934421.81579018,99246112.87140141
433,42462.040534275955,3411.5449974386406,152572614.32026806,99246112.87140141
434,41538.131525445024,2526.584798078004,105040107.87960671,99246112.87140141
435,41362.520900374475,2429.597999298857,100509892.9857517,99246112.87140141
436,41337.49996268905,2403.8304748036744,99368342.16250768,98938636.2775689
437,42113.15854967591,3269.0685149931664,145102984.85630104,98938636.2775689
438,41194.12938852521,2403.8304748036744,99023703.60714254,98938636.2775689
439,41284.061588338824,2439.533939223105,100735104.89064385,98938636.2775689
440,41175.29063045946,2403.8304748036744,98978418.42639664,98938636.2775689
441,41246.26684941906,2454.310822888897,101256259.10997728,98938636.2775689
442,41371.27273143073,2494.7444572157665,103270478.83257127,98938636.2775689
443,42247.959989178766,3257.9888302023555,144738611.65401658,98751768.6333336
444,41088.218798984075,2403.8304748036744,98769112.50439915,98751768.6333336
445,41166.97791006127,2403.8304748036744,98958436.05577496,98751768.6333336
446,41091.36294231614,2403.8304748036744,98776670.49195793,98751768.6333336
447,42056.81225673978,3262.2976638937544,144741137.02307397,98751768.6333336
448,41144.025244169636,2403.8304748036744,98903261.73802666,98751768.6333336
449,44030.387984585665,4148.410728939887,202560784.3643942,98751768.6333336
450,41252.239372591444,2480.6805449888657,102365272.63680021,98751768.6333336
451,41255.2311913335,2473.413185021517,102077527.09443498,98751768.6333336
452,41100.39981879715,2403.8304748036744,98798393.61104003,98751768.6333336
453,41313.0787151064,2436.4988379664246,100663940.30091351,98751768.6333336
454,41082.29434744936,2403.8304748036744,98754871.1272535,98751768.6333336
455,41110.13369575824,2403.8304748036744,98821792.20111707,98751768.6333336
456,41972.43498279302,3115.2402857387065,136461776.98213443,98751768.6333336
457,41227.6296066116,2403.8304748036744,99104232.45229118,98751768.6333336
458,41195.394240915055,2488.840881119614,102593522.74180324,98751768.6333336
459,41081.003701560454,2412.827610883534,99121380.01393373,98751768.6333336
460,41122.56920211648,2403.8304748036744,98851685.05027062,98751768.6333336
461,41144.12845452918,2403.8304748036744,98903509.83823426,98751768.6333336
462,41196.429655369575,2431.425919043798,100182180.90696548,98751768.6333336
463,41284.11161565804,2403.8304748036744,99240005.62691517,98751768.6333336
464,41269.657711224325,2423.000631585256,100005187.03108406,98751768.6333336
465,41168.55624157698,2403.8304748036744,98962230.09717177,98751768.6333336
466,41174.64738020526,2403.8304748036744,98976872.16183266,98751768.6333336
467,41148.69709042138,2403.8304748036744,98914492.06442022,98751768.6333336
468,41100.741443133054,2403.8304748036744,98799214.81802958,98751768.6333336
469,42032.79655997585,3177.1036836408584,140166516.04440284,98751768.6333336
470,41380.57643865624,2466.354599385086,102112556.32198368,98751768.6333336
471,41343.601955293714,2403.847388232307,99383705.29507063,98751768.6333336
472,42115.04082326197,3230.5513406108275,143068611.6867213,98751768.6333336
473,41092.24370836558,2403.8304748036744,98778787.70422876,98751768.6333336
474,42989.23654142085,4108.662140105308,189613605.9671521,98751768.6333336
475,42009.081713756976,3218.59304144084,142015607.09052867,98751768.6333336
476,41171.85793256074,2403.8304748036744,98970166.80257693,98751768.6333336
477,41081.003701560454,2403.8304748036744,98751768.6333336,98751768.6333336
478,41181.82333554118,2473.4534285272875,101903407.35869458,98751768.6333336
479,41200.67526970418,2522.595674830981,104060560.59502506,98751768.6333336
480,41081.003701560454,2403.8304748036744,98751768.6333336,98751768.6333336
481,41133.10910446292,2403.8304748036744,98877021.18873246,98716486.55500542
482,41333.934658869504,2522.723580507122,104436485.02569449,98716486.55500542
483,41095.69807092751,2433.1783902519446,99992302.47711214,98716486.55500542
484,41240.81075105134,2510.83853542578,103642336.7312476,98716486.55500542
485,42284.003341565156,3275.4454354479394,146192006.77971092,98716486.55500542
486,43018.01449083151,4098.065347743569,203640601.14987108,98716486.55500542
487,41097.214482876356,2440.2673572033955,100295111.18399784,98716486.55500542
488,41227.57896731316,2504.8200003806546,103353368.37307736,98716486.55500542
489,41205.30246951046,2403.8304748036744,99050561.79971235,98716486.55500542
490,41345.56594045761,2450.781824143928,101379766.04140553,98716486.55500542
491,41066.326261242604,2403.8304748036744,98716486.55500542,98716486.55500542
492,41240.367235525846,2403.8304748036744,99134851.552852,98716486.55500542
493,41220.09772016514,2428.1292879809544,100113914.52785164,98716486.55500542
494,41182.754525356206,2453.418178859738,101057334.60165796,98716486.55500542
495,41164.186497863986,2453.1163286590845,101000452.5937254,98716486.55500542
496,42235.71579607258,3268.409052400434,145261563.85877118,98716486.55500542
497,41167.98329641616,2403.8304748036744,98960852.8341338,98716486.55500542
498,41095.73297901084,2403.8304748036744,98787175.31934066,98716486.55500542
499,41164.472248219645,2480.541542292339,102123353.84733185,98716486.55500542
500,41194.09694565647,2403.8304748036744,99023625.61998598,98716486.55500542
501,41357.83788859473,2539.105745226788,105104005.01043251,98716486.55500542
502,41123.45987637398,2403.8304748036744,98853826.0801939,98716486.55500542
503,41139.02538514285,2475.6232305875005,101891025.5283572,98716486.55500542
504,41400.762212574824,2577.730281204241,106893059.31793126,98716486.55500542
505,42139.68764237697,3229.819423046403,142878003.21577707,98716486.55500542
506,41130.77109673865,2403.8304748036744,98871401.01451452,98716486.55500542
507,41234.92179132275,2522.864107497922,104107312.39983006,98716486.55500542
508,41313.28157784414,2551.8815503272554,105595123.55065782,98716486.55500542
509,41195.52864456327,2479.885932620484,102208843.85002843,98716486.55500542
510,41267.05345552218,2466.1171863530844,101795401.06338482,98716486.55500542
511,41253.76888501956,2510.831342828714,103656247.94713952,98716486.55500542
512,41309.252841394555,2517.4653926328074,104073810.8796982,98716486.55500542
513,41135.46446498844,2403.8304748036744,98882683.07614285,98716486.55500542
514,41334.71682378081,2403.8304748036744,99361651.96838446,98716486.55500542
515,41103.936955898695,2403.8304748036744,98806896.28899825,98716486.55500542
516,41095.74367358301,2403.8304748036744,98787201.02727917,98716486.55500542
517,41136.756596501284,2403.8304748036744,98885789.14125086,98451419.40313593
518,40986.17985057013,2403.8304748036744,98523828.17058478,98451419.40313593
519,42033.769231375496,3255.5903054903765,142429291.51473448,98451419.40313593
520,41028.90733576023,2403.8304748036744,98626537.80159648,98451419.40313593
521,42051.73455359213,3175.6018629215464,140923392.42726445,98451419.40313593
522,41132.75389661338,2466.7258490797385,101529779.71153508,98451419.40313593
523,40976.185602320606,2403.8304748036744,98499803.69206983,98451419.40313593
524,41870.92594944439,3115.2402857387065,136128878.5966807,98451419.40313593
525,41046.251554202674,2493.1180540503096,102405629.59387796,98451419.40313593
526,41138.83587102506,2526.32085039482,104131396.02601068,98451419.40313593
527,41008.611235595796,2403.8304748036744,98577749.41750154,98451419.40313593
528,41019.69643332634,2403.8304748036744,98604396.35362545,98451419.40313593
529,42022.097424777356,3228.8744357521055,142657255.89672258,98451419.40313593
530,41019.69643332634,2403.8304748036744,98604396.35362545,98451419.40313593
531,41023.17515318284,2403.8304748036744,98612758.60642979,98451419.40313593
532,40996.300215514304,2439.2325898189497,100012333.60883147,98451419.40313593
533,41098.051249558084,2517.2346716417806,103516966.28013036,98451419.40313593
534,41007.63860600801,2403.8304748036744,98575411.38085774,98451419.40313593
535,40977.019476985195,2403.8304748036744,98501808.18540074,98451419.40313593
536,41087.18801511645,2438.4747595844833,100197530.2626355,98451419.40313593
537,41361.72039925055,2570.291588184745,106455889.90978241,98451419.40313593
538,41056.65904968048,2403.8304748036744,98693248.21724601,98451419.40313593
539,41071.24191223612,2403.8304748036744,98728302.9466671,98451419.40313591
540,41035.045750944526,2403.8304748036744,98641293.51108345,98408035.94359718
541,41100.66409795444,2403.8304748036744,98799028.89333215,98408035.94359718
542,41012.935087932136,2416.3631475038337,99104395.77275696,98408035.94359718
543,42219.20509430567,3229.4520446107035,143877935.74452096,98408035.94359718
544,41321.54270343839,2687.918437528989,111378906.48471014,98408035.94359718
545,41001.03151256531,2403.8304748036744,98559529.04829025,98408035.94359718
546,40989.37706956391,2403.8304748036744,98531513.74303666,98408035.94359718
547,41083.95126380739,2403.8304748036744,98758854.07328913,98408035.94359718
548,41050.71063831441,2403.8304748036744,98678949.24472758,98408035.94359718
549,41200.076177492374,2407.692886434298,99202402.75230798,98408035.94359718
550,41064.811801554635,2403.8304748036744,98712846.05065462,98408035.94359718
551,41310.448262332866,2597.5560598803086,107609350.41723192,98408035.94359718
552,40980.986004147635,2403.8304748036744,98511343.04427294,98408035.94359718
553,41092.09735078287,2438.5958915210804,100231694.34063864,98408035.94359718
554,41094.07480877405,2405.138199964581,98836725.0248682,98408035.94359718
555,41900.22224550656,3115.2402857387065,136206640.00886646,98408035.94359718
556,40957.28116180904,2403.8304748036744,98454360.62185903,98408035.94359718
557,41893.34533224412,3212.600613026324,141540407.3131507,98408035.94359718
558,41072.49931251678,2403.8304748036744,98731325.5237808,98408035.94359718
559,41042.438552092084,2403.8304748036744,98659064.55177614,98408035.94359718
560,41236.91254979531,2525.5739514542174,104258697.47597873,98352871.47393894
561,40915.06140089668,2403.8304748036744,98352871.47393894,98352871.47393894
562,41135.43985300266,2443.7629487278296,100532409.5603349,98352871.47393894
563,41866.85425931207,3170.7613692621335,139365509.74511012,96372380.52108358
564,40959.942352355145,2355.425538209544,96478094.26032801,96372380.52108358
565,41876.07248808143,3222.8795294013717,142384269.02861077,96372380.52108358
566,41053.95238716119,2393.895905371679,98323045.36766092,96372380.52108358
567,42924.999729423216,4023.468701219387,200560498.71671996,96372380.52108358
568,41000.46345386315,2360.235410860497,96774442.66248956,96372380.52108358
569,41058.19975934095,2362.387748129284,97000184.86385891,96372380.52108358
570,42077.80422359603,3176.834268791375,140579703.23981237,96372380.52108358
571,40996.493533645815,2355.425538209544,96564187.8461918,96372380.52108358
572,41012.847635081824,2355.425538209544,96602708.71436861,96372380.52108358
573,40983.78195321558,2355.425538209544,96534246.66501537,96156889.51166058
574,40882.841181610536,2355.425538209544,96296488.19373032,96156889.51166058
575,40869.140419950556,2355.425538209544,96264217.06982349,96156889.51166058
576,42099.9277611345,3239.8398885110714,144597670.7346435,96156889.51166058
577,40934.044785448656,2356.5662650026147,96464499.80586383,96156889.51166058
578,40868.71368974452,2355.425538209544,96263211.93859826,96156889.51166058
579,41955.67127406718,3215.8026289874856,142453585.4643666,95945058.65282442
580,41671.88219650942,3211.336559849281,141223653.40815577,95233713.59962492
581,41519.22688941749,3187.4045372661476,137952531.94868565,95233713.59962492
582,40459.65840035541,2355.425538209544,95299712.6634314,95233713.59962492
583,40534.92686292734,2355.425538209544,95477001.92239514,95233713.59962492
584,40514.55220606363,2378.0536022109636,96349020.92910966,95233713.59962492
585,40431.638383277445,2355.425538209544,95233713.5996249,95233713.59962492
586,40624.73771968437,2492.776605449696,101442563.44638759,95233713.59962492
587,42364.67419786884,3151.6546967747827,146098490.67923832,95233713.59962492
588,40476.99013568785,2355.425538209544,95340536.27545492,95233713.59962492
589,40569.120921379734,2424.4705275707856,98413318.55736104,95233713.59962492
590,40520.11067230449,2406.3972164087327,97548067.75981978,95233713.59962492
591,40601.10385472326,2408.6043980981644,97831207.64024487,95233713.59962492
592,41616.39321336997,3255.3424091035477,143098340.6025043,95233713.59962492
593,40496.73622354567,2355.425538209544,95387046.715075,95233713.59962492
594,40451.12405160532,2355.425538209544,95279610.64043348,95233713.59962492
595,40544.2422888826,2355.425538209544,95498943.71458945,95233713.59962492
596,40464.004242454306,2367.843159593186,95813555.72146834,95233713.59962492
597,40550.11912165637,2355.425538209544,95512786.15658855,95233713.59962492
598,40525.99077258403,2426.935343411612,98414683.42157403,95233713.59962492
599,40513.88851885645,2355.425538209544,95427447.6694889,95233713.59962492
600,40529.781892759725,2355.869917705938,95482852.2941035,95233713.59962492
601,40509.297827388145,2355.425538209544,95416634.63756643,95233713.59962492
602,40472.95359803918,2355.425538209544,95331028.51159132,95233713.59962492
603,40435.14152183188,2355.425538209544,95241964.9816399,95233713.59962492
604,40431.638383277445,2355.425538209544,95233713.5996249,95233713.59962492
605,40468.9215105537,2369.866081381277,95911403.65114336,94732354.25856924
606,41445.968958207886,3199.0717201889142,139852298.2504234,94732354.25856924
607,40537.21389461569,2343.7047826539233,95007262.08027588,94732354.25856924
608,40532.519215744294,2343.7047826539233,94996259.13895196,94732354.25856924
609,40639.18676465345,2379.8882181695376,96732416.23593774,94732354.25856924
610,41382.636587167,3197.577202630577,139722527.84480107,94732354.25856924
611,40498.82885994579,2343.7047826539233,94917298.89093767,94732354.25856924
612,42541.745916513275,4036.1605690148926,183925221.69510555,94732354.25856924
613,41436.304484646025,3143.1067043040757,136833790.34431776,94732354.25856924
614,41564.177371599326,3395.163483490076,149927663.27648437,94732354.25856924
615,40577.47059925311,2395.7665891085794,97233050.1568293,94732354.25856924
616,40522.78233712234,2345.538490019798,95049443.30839272,94732354.25856924
617,40605.40699831791,2366.264793090255,96088476.79813246,94732354.25856924
618,42648.36403542247,4081.8870949236516,188353744.99588028,94732354.25856924
619,41412.97619517676,3180.522388927837,138637242.1908593,94732354.25856924
620,40595.793575010845,2490.150195937503,101310065.1557875,94732354.25856924
621,40600.24451836383,2343.7047826539233,95154987.25460806,94732354.25856924
622,40419.91762772181,2343.7047826539233,94732354.25856924,94732354.25856924
623,41435.65364399232,3174.761312817329,138614112.81449157,94732354.25856924
624,40459.12481968022,2349.542998492752,95061031.6756661,94732354.25856924
625,42306.42792650078,3879.8119889750824,175311719.11708853,94732354.25856924
626,40554.90267993199,2478.6898348641043,100687013.70553212,94732354.25856924
627,40516.38002502453,2363.805771259192,95776559.85433039,94732354.25856924
628,40533.505914439425,2343.7047826539233,94998571.66940278,94732354.25856924
629,40588.66692450883,2343.7047826539233,95127852.79251845,94732354.25856924
630,40442.402337370906,2366.1894923030236,95698937.51369032,94732354.25856924
631,40506.8615176739,2343.7047826539233,94936125.06927247,94732354.25856924
632,40499.08065359133,2343.7047826539233,94917889.020909,94732354.25856924
633,40449.33504006222,2343.7047826539233,94801299.98856476,94732354.25856924
634,41639.49260117358,3200.48961755402,141295511.274565,94732354.25856924
635,40491.15123221903,2366.1894923030236,95813190.53169498,94732354.25856924
636,40517.073999395616,2343.7047826539233,94960060.11152643,94732354.25856924
637,40419.91762772181,2343.7047826539233,94732354.25856924,94732354.25856924
638,40677.569143659915,2413.575800337885,98213608.80110146,94732354.25856924
639,40471.49862689021,2343.7047826539233,94853244.89301428,94732354.25856924
640,41434.2683763362,3203.577343153281,140382295.49484196,94732354.25856924
641,40529.50364121606,2370.12400448017,96086006.0645087,94732354.25856924
642,40613.328252480926,2343.7047826539233,95185651.66483328,94732354.25856924
643,40640.86992756166,2363.805771259192,96068327.43429878,94732354.25856924
644,40455.98135013374,2343.7047826539233,94816876.9772664,94732354.25856924
645,40552.534654243456,2343.7047826539233,95043169.41788937,94724540.8256011
646,40438.22695051058,2343.7047826539233,94775265.90595642,94724540.8256011
647,40652.57303440976,2361.7916874652974,96026954.41220464,94724540.8256011
648,40634.23460624775,2407.4590770725363,97864142.60259777,94724540.8256011
649,40478.53920293173,2343.7047826539233,94869745.92475542,94724540.8256011
650,41476.136893858245,3170.481748015916,138492525.04640627,94724540.8256011
651,40416.58383200404,2343.7047826539233,94724540.8256011,94724540.8256011
652,40508.30992398801,2355.3163958630485,95408821.44476949,94724540.8256011
653,40820.02475444718,2492.8893807022723,101879966.9424979,94724540.8256011
654,40568.61026304194,2343.7047826539233,95080845.89911444,94724540.8256011
655,40599.09196209693,2433.089057533444,98852225.40227136,94724540.8256011
656,41540.31185318445,3122.990560706082,136271482.92312473,94724540.8256011
657,40564.014295416644,2434.066236276546,98811345.67314306,94724540.8256011
658,40416.58383200404,2343.7047826539233,94724540.8256011,94724540.8256011
659,40618.393857465926,2343.7047826539233,95197523.94746363,94724540.8256011
660,40468.16483117244,2343.7047826539233,94845431.46004614,94724540.8256011
661,40619.84838281451,2343.7047826539233,95200932.92547958,94724540.8256011
662,40475.44775070745,2380.898192808369,96387624.55161363,94724540.8256011
663,40555.14943947096,2365.322746971229,95927695.33345255,94724540.8256011
664,41639.85590979677,3298.3713474478127,145250574.5898436,94724540.8256011
665,40484.818395180046,2343.7047826539233,94884462.497659,94724540.8256011
666,40582.94479854817,2343.7047826539233,95114441.8185375,94724540.8256011
667,41518.56287743168,3283.920501307596,143257116.6850942,94724540.8256011
668,40436.87306803909,2343.7047826539233,94772092.80513282,94724540.8256011
669,41501.417405791755,3198.4868414663733,139697557.00905833,94724540.8256011
670,40477.853702917666,2343.7047826539233,94868139.31509395,94724540.8256011
671,40480.687014343064,2343.7047826539233,94874779.76063241,94724540.8256011
672,41412.393981277644,3203.578452269154,140328227.07999521,94724540.8256011
673,40416.58383200404,2343.7047826539233,94724540.8256011,94724540.8256011
674,40473.592189320654,2343.7047826539233,94858151.58529529,94724540.8256011
675,40474.583769743,2344.281559298878,94884121.42879166,94724540.8256011
676,40594.12575128089,2349.6867308604387,95387525.28867486,94724540.8256011
677,40446.00124434446,2343.7047826539233,94793486.55559662,94724540.8256011
678,41363.53175840373,3080.620412484449,133133499.64989266,94724540.8256011
679,42468.71991145065,3971.8445433285815,180399812.60160342,94724540.8256011
680,40486.645801863415,2343.7047826539233,94888745.39944264,94724540.8256011
681,40587.98830914006,2346.163804484986,95228494.83339903,94724540.8256011
682,40530.732828856875,2361.791687465297,95741396.93973081,94724540.8256011
683,41515.48497839511,3265.2670040907374,142685476.3742201,94724540.8256011
684,40539.543821874504,2361.0348923096694,95725608.01286045,94724540.8256011
685,40618.55968613059,2343.7047826539233,95197912.60089809,94724540.8256011
686,40589.43186552626,2412.5075314173905,97995305.7554595,94724540.8256011
687,41400.87969155541,3225.161123366709,141333032.09323686,94724540.8256011
688,40416.58383200404,2343.7047826539233,94724540.8256011,94724540.8256011
689,41498.03939343091,3176.438217676051,138841291.44760734,94724540.8256011
690,41559.38531477573,3064.853012659636,132947298.67826228,94724540.8256011
691,41435.47791268049,3267.4970392136784,142674373.48738074,94724540.8256011
692,40563.039419905064,2343.7047826539233,95067789.48741111,94724540.8256011
693,41413.76916300305,3188.1947647249413,139230844.35010213,94724540.8256011
694,40758.91768885585,2470.786006643266,100787565.2296856,94724540.8256011
695,40481.02866750009,2343.7047826539233,94875580.49477053,94724540.8256011
696,40416.58383200404,2343.7047826539233,94724540.8256011,94724540.8256011
697,40717.72126789355,2442.0638418430763,99498325.96384223,94724540.8256011
698,40442.38945758521,2343.7047826539233,94785021.59369506,94724540.8256011
699,40615.737066069596,2392.5024753727093,97163533.25133872,94724540.8256011
700,40587.728751118295,2363.805771259192,95956132.1015468,94724540.82560109
701,40493.28775939563,2343.7047826539233,94904312.18707709,94724540.82560109
702,40469.15133584861,2343.7047826539233,94847743.5357738,94724540.82560109
703,40697.179172526965,2455.892875914632,100008600.11136708,94724540.82560109
704,40523.21155412059,2343.7047826539233,94974444.72788915,94724540.82560109
705,40522.15540227245,2343.7047826539233,94971969.41975145,94724540.82560109
706,42517.17790446125,3844.4159564038273,175457147.7432343,94724540.82560109
707,40591.16916178504,2442.0434102747445,99197390.93867739,94724540.82560109
708,40537.93783663328,2381.403821566669,96578374.44667521,94724540.82560109
709,43314.410658560766,4831.34418353183,242501771.93912894,94724540.82560109
710,40416.85685832174,2343.7047826539233,94725180.71868768,94724540.82560109
711,40501.8582774775,2343.7047826539233,94924398.9512954,94724540.82560109
712,40468.27302349478,2343.7047826539233,94845685.03090945,94724540.82560109
713,40511.98483137807,2360.8818439410584,95651561.430716,94724540.82560109
714,40471.45753164711,2343.7047826539233,94853148.57789648,94724540.82560109
715,42368.756421326696,4096.62806783141,186874710.42796335,94724540.82560109
716,40657.65825740182,2343.7047826539233,95289548.10938141,94724540.82560109
717,40433.37945224842,2343.7047826539233,94763904.8010955,94724540.82560109
718,41535.23300022645,3121.4887399867703,136276925.93505007,94724540.82560109
719,40404.968150087625,2343.7047826539233,94697317.0963398,94452303.5329883
720,41418.62798809422,3209.1522629160204,139652626.8936973,94452303.5329883
721,40330.717324980615,2343.7047826539233,94523295.08242053,94452303.5329883
722,40377.846739244684,2343.7047826539233,94633752.51603489,94452303.5329883
723,40509.34800855494,2396.210968604974,97085543.38011658,94452303.5329883
724,40468.914381068476,2431.368305583174,98456914.52374466,94452303.5329883
725,41386.603978561616,3216.0007988330763,140453665.42426437,94452303.5329883
726,40349.66518582807,2343.7047826539233,94567703.27450976,94452303.5329883
727,40338.172801536835,2343.7047826539233,94540768.5184823,94452303.5329883
728,40396.88685509277,2349.2096189209738,94900985.2197363,94452303.5329883
729,40698.46053364161,2490.669128047481,101554386.43719223,94452303.5329883
730,40371.07299079506,2414.3507606090598,97514848.46974108,94452303.5329883
731,40300.42701283992,2343.7047826539233,94452303.5329883,94452303.5329883
732,40300.42701283992,2343.7047826539233,94452303.5329883,94452303.5329883
733,40588.083144182994,2343.7047826539233,95126484.58377676,94452303.5329883
734,40358.55032792214,2343.7047826539233,94588527.42453018,94452303.5329883
735,40377.53580854443,2401.0974615441214,96945973.25295143,94452303.5329883
736,41341.4306277903,3247.4040747462823,141148078.1195027,94452303.5329883
737,40389.209693569894,2363.805771259192,95476175.27339002,94452303.5329883
738,40576.73608590067,2538.9204833374033,103348258.22409984,94452303.5329883
739,41430.03163048541,3277.5765378464116,142927561.82329023,94452303.5329883
740,42268.33727453744,3939.912902299271,178420958.30520946,94452303.5329883
741,41269.15700650994,3162.1289449664246,137331256.96825504,94452303.5329883
742,41369.938438515426,3187.39942848834,138941324.92028284,94452303.5329883
743,41451.272033000205,3268.6698499896993,142800814.76884395,94452303.5329883
744,40380.88222879909,2343.7047826539233,94640866.80742125,94452303.5329883
745,40311.21536538208,2343.7047826539233,94477588.24643831,94452303.5329883
746,40376.319184721186,2343.7047826539233,94630172.3791924,94452303.5329883
747,40511.14869276322,2359.3054221084167,95590293.72455075,94452303.5329883
748,40372.48181913672,2343.7047826539233,94621178.72711931,94452303.5329883
749,42225.25409417336,4070.729923375847,185200001.27225193,94452303.5329883
750,40308.18703829641,2343.7047826539233,94470490.74176419,94452303.5329883
751,40477.81263478234,2375.1832748178954,96136639.73943716,94452303.5329883
752,40473.20143162301,2343.7047826539233,94857235.76461047,94452303.5329883
753,40720.09854865399,2424.831454213644,98777894.42531243,94452303.5329883
754,43157.86624826813,4909.312561553417,228890646.1665693,94452303.5329883
755,41395.85787058237,3178.6344877967367,138390046.175731,94436860.83146383
756,41452.10809474857,3185.645847047987,138818461.04228634,94436860.83146381
757,40293.83799973607,2343.7047826539233,94436860.83146381,94436860.83146381
758,40323.52374281867,2343.7047826539233,94506435.44950312,94436860.83146381
759,40386.57495801205,2343.7047826539233,94654208.88410398,94436860.83146381
760,40375.40596698147,2345.8526451393604,94716329.65721074,94436860.83146381
761,40396.22291596976,2343.7047826539233,94676820.84931234,94436860.83146381
762,40346.01310678699,2343.7047826539233,94559143.87939455,94436860.83146381
763,40373.11178701817,2365.1773103684345,95504887.82497382,94436860.83146381
764,40592.752005203554,2402.17993764483,97606038.24459442,94436860.83146381
765,41503.04347961869,3311.3018980162365,144651647.4880709,94436860.83146381
766,40332.154187437656,2343.7047826539233,94526662.66383311,94436860.83146381
767,40293.837999736075,2412.811309238886,97221428.01840277,94436860.83146381
768,41407.774094974404,3202.291287663976,139785296.69479933,94436860.83146381
769,40494.19607158606,2380.898192808369,96426999.74483927,94436860.83146381
770,41270.01278880015,3213.7809287080695,139844817.4333257,94436860.83146381
771,40359.76568492408,2343.7047826539233,94591375.86254826,94436860.83146381
772,40573.58227011887,2389.432349379258,96993978.23537229,94436860.83146381
773,40522.65890746502,2343.7047826539233,94973149.48727936,94436860.83146381
774,40713.72550837495,2343.7047826539233,95420953.19363739,94436860.83146381
775,40375.48549006874,2343.7047826539233,94628218.44504818,94436860.83146381
776,40495.39277454834,2449.024827513651,99321397.33694747,94436860.83146381
777,40585.30013146108,2439.64811732558,99085921.03836732,94436860.83146381
778,40400.31340040383,2367.0133916536697,95650418.98710135,94436860.83146381
779,41321.598513255325,3242.653890139013,141869542.63389605,94436860.83146381
780,42150.02667024539,4012.920021219329,197030091.65015602,94436860.83146381
781,40355.42345448774,2343.7047826539233,94581198.95630725,94436860.83146381
782,43165.58551522399,4844.554160241333,241899818.95309177,94436860.83146381
783,40382.71214246211,2343.7047826539233,94645155.58482511,94436860.83146381
784,40310.3874815921,2343.7047826539233,94475647.93124023,94436860.83146381
785,41378.24034677128,3193.6799401028,139583398.5089481,94436860.83146381
786,40355.42345448774,2343.7047826539233,94581198.95630725,94436860.83146381
787,40385.64050450803,2343.7047826539233,94652018.80095749,94436860.83146381
788,41225.59117227628,3162.1289449664246,137223758.90667135,94436860.83146381
789,40293.83799973607,2343.7047826539233,94436860.83146381,94436860.83146381
790,40510.930745338745,2453.3101248336307,99542033.77340658,94436860.83146381
791,40381.78763878691,2423.334306762909,97921601.84461525,94436860.83146381
792,40354.14948474695,2343.7047826539233,94578213.14733277,94436860.83146381
793,40293.83799973607,2343.7047826539233,94436860.83146381,94436860.83146381
794,40425.70104258551,2356.00204230832,95243948.03608833,94436860.83146381
795,40437.89618212384,2401.572118086044,97173122.05574283,94436860.83146381
796,40565.24234567981,2347.051449137035,95210916.85632525,94436860.83146381
797,41355.851143691376,3361.5175881075656,146135965.3855309,94436860.83146381
798,40455.22770424966,2426.0694718520303,98249347.34531298,94436860.83146381
799,41547.40667676513,3194.6824487977724,139205419.3402408,94436860.83146381
800,41358.88513748969,3250.2529559016466,142995697.6779599,94436860.83146381
801,40532.55724604235,2343.7047826539233,94996348.27074338,94436860.83146381
802,41241.25325282091,3162.961585517861,137369281.05918026,94436860.83146381
803,40365.54932041466,2343.7047826539233,94604930.99670866,94436860.83146381
804,40527.08879081477,2402.17993764483,97386585.54925926,94436860.83146381
