,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,54119.15475419034,2752.4308812554955,102779980.69094472,61799654.61168257
403,54104.047661941695,2904.3912266247034,119508203.5556378,61799654.61168257
404,54198.51915177315,2664.0828396334446,93806107.84872569,61799654.61168257
405,54212.6920408064,2596.7044660104125,98770262.94523886,61799654.61168257
406,54199.01416381147,2593.979753068976,95407855.19396234,61799654.61168257
407,54115.24312471763,2642.1388080973384,100022658.59201734,61799654.61168257
408,54225.071849305976,2860.7765606809157,104739189.6426172,61799654.61168257
409,54196.12007219531,2851.07713632717,107520692.60279796,61799654.61168257
410,54175.97246903373,2798.4122559393427,106565213.05520582,61799654.61168257
411,54069.09918046497,2675.2568363795076,102614654.9101862,61799654.61168257
412,56249.758175824536,3693.906409228855,176730594.68134132,61799654.61168257
413,54191.01277798131,2739.4921060332185,107444566.84079127,61799654.61168257
414,55221.71816600811,3528.9316843543493,156802687.93293652,61799654.61168257
415,54142.531558579976,2725.3059192567184,97187979.1829982,61799654.61168257
416,54122.01792778723,2675.8036055142566,101550164.26257782,61799654.61168257
417,54120.64164531565,2777.5934245093076,109360581.16055349,61799654.61168257
418,54175.241093661156,2810.383350961408,111767368.48929255,61799654.61168257
419,54020.20249271754,2812.2589159596505,107016552.25763017,61799654.61168257
420,55087.34754286802,3343.3836622185095,139258797.45649588,61799654.61168257
421,54163.887926033014,2586.31454322773,97385034.18729714,61799654.61168257
422,54190.69398536669,2734.716247744527,94558102.63888861,61799654.61168257
423,54198.49857676012,2742.521772874311,105462871.64209715,61799654.61168257
424,54131.58396135874,2727.113125691397,106740967.88078755,61799654.61168257
425,54400.886608073895,2598.888932239362,90460140.72784497,61799654.61168257
426,54457.0387187229,2801.736653169072,109439812.04194656,61799654.61168257
427,54155.62943427139,2760.2790960791476,102299115.34531073,61799654.61168257
428,55150.54347161489,3386.1863614175177,144971985.93774414,61799654.61168257
429,54106.47102467324,2717.934999687476,102689895.39802423,61799654.61168257
430,54059.00394527158,2684.0110281699444,105839404.47863609,61799654.61168257
431,54131.61142331075,2681.763748881377,100972246.01098527,61799654.61168257
432,54273.106809425095,2729.5353596632135,98033826.98922846,61799654.61168257
433,55097.330414568525,3601.0456028096423,157860611.66081762,61799654.61168257
434,54126.14042651609,2663.0878193709696,100809755.04391971,61799654.61168257
435,55184.8273254294,3565.7459761750943,152081345.4336014,61799654.61168257
436,54306.80911980424,2743.0871048490562,113436665.04250649,61799654.61168257
437,56216.31349764392,3626.0893696032326,173067583.01536915,61799654.61168257
438,54222.91163670093,2886.19911321577,117357812.10158351,61799654.61168257
439,54154.25143568676,2755.6649345292944,104864958.0452817,61799654.61168257
440,55006.22310086604,3716.668918635277,163050790.06517625,61799654.61168257
441,54130.08166224259,2773.0059619862714,105602340.38103068,61799654.61168257
442,55261.49273622269,3680.8636518257854,170873284.93196082,61799654.61168257
443,54184.10742364725,2871.5683195704014,117030618.30809252,61799654.61168257
444,54269.19799199947,2883.05064045185,113088297.1103626,61799654.61168257
445,53993.500416318864,2726.7060773806384,93552364.09331176,61799654.61168257
446,57115.16508820678,4448.886656834994,243826407.2959465,61799654.61168257
447,55166.118788586195,3596.015096187855,158287270.20121673,61799654.61168257
448,53999.113587316926,2603.174038875135,94514303.98293898,61799654.61168257
449,54181.72673454281,2691.0258767348046,96952100.24588437,61799654.61168257
450,57130.430588078336,4627.700649589615,240676573.92363128,61799654.61168257
451,54276.653159345406,2740.692350086276,104264092.88455954,61799654.61168257
452,54358.24735338809,2701.738554616596,105746798.51057228,61799654.61168257
453,55097.33041456854,3815.557508286577,179509159.1347598,61799654.61168257
454,54110.70483793058,2795.1492605655853,109709716.35012999,61799654.61168257
455,54186.03776776015,2593.8744241000886,95191921.1389512,61799654.61168257
456,54117.957220366574,2611.8569480814663,100274477.6830719,61799654.61168257
457,54051.081438238594,2566.671340858559,92278052.40017448,61799654.61168257
458,54413.51197490536,2640.4716375902826,98350118.33701137,61799654.61168257
459,54146.340615212765,2671.3537685698966,100844290.1156341,61799654.61168257
460,54176.2980519072,2697.573078882402,103535963.94707057,61799654.61168257
461,55250.953444760155,3612.877377501574,154208857.6898232,61799654.61168257
462,54244.841127575535,2901.0952471467212,110827433.07374015,61799654.61168257
463,55184.94544784706,3724.412371837363,171495804.86394757,61799654.61168257
464,54106.00412456363,2764.130570822187,105675714.52459571,61799654.61168257
465,55101.77370951187,3608.5599837972854,166241359.1997457,61799654.61168257
466,54219.337214679515,2597.101083210312,87269455.51685983,61799654.61168257
467,55245.729724199235,3438.2985744834973,148653178.54095346,61799654.61168257
468,54124.92577605996,2812.0361709389463,103468436.0078974,61799654.61168257
469,54338.32195881715,2659.147064927626,104759664.5239744,61799654.61168257
470,55115.89857597222,3646.581938637947,165835118.79316208,61799654.61168257
471,54187.830511055174,2672.8418679434158,97706907.47982447,61799654.61168257
472,54207.38343355684,2710.313876383631,97901196.68920574,61799654.61168257
473,54158.90017106254,2557.025292456166,84217860.59934577,61799654.61168257
474,54210.50636391372,2567.886355843738,92198791.68403235,61799654.61168257
475,54171.668941844626,2540.320468499043,90330860.00619645,61799654.61168257
476,54174.52368958909,2778.298851842529,101327593.34823231,61799654.61168257
477,54107.280668197294,2629.0750920053238,89055341.206304,61799654.611682564
478,54122.117615334726,2619.943912748023,96783695.039861,61799654.611682564
479,56010.696942028866,4512.103856954969,239381948.0387357,61799654.611682564
480,54299.302967597716,2769.666197233175,104262668.49744894,61799654.611682564
481,54056.78496976864,2678.0232071305204,101987870.36098842,61799654.611682564
482,54300.393643364056,2518.8625627725764,86804824.96239404,61799654.611682564
483,55229.19723859319,3682.6864758234137,168230182.27304628,61799654.611682564
484,54085.19598493603,2563.7326745357814,92987149.20944647,61799654.611682564
485,54140.09852755487,2644.9394876829947,95114096.44248022,61799654.611682564
486,54121.454704286785,2540.53759566934,90008531.40207233,61799654.611682564
487,54077.46564833917,2732.151561547702,105778807.66154198,61799654.611682564
488,54256.45484259118,2765.9604996720273,105828158.22304389,61799654.611682564
489,55266.55442039821,3613.281368854099,159833273.15298074,61799654.611682564
490,54166.333210720775,2634.5145333016712,94884454.73173171,61799654.611682564
491,54071.764450762086,2655.172658040554,90508466.90930316,61799654.611682564
492,54251.64897440079,2755.3510175635665,107125556.72406594,61799654.611682564
493,54260.01743955831,2636.3340362316794,91381198.69502822,61799654.611682564
494,54138.43075285152,2717.5569290143903,100219999.46161075,61799654.611682564
495,54367.85217304233,2703.293450706748,99635114.62201759,61799654.611682564
496,54225.098470509125,2773.72539648876,109928388.4542613,61799654.611682564
497,54077.16683194947,2768.9253014247324,109028897.58231845,61799654.611682564
498,54268.31007957837,2714.3872332083984,106851560.1442068,61799654.611682564
499,55253.54963589388,3651.238799672558,159240441.7772841,61799654.611682564
500,54017.2146967463,2732.067450244403,106393867.27524683,61799654.611682564
501,54101.45000817849,2708.651110742806,103174778.75826328,61799654.611682564
502,54067.74354239637,2693.0925877550485,96511134.11158453,61799654.611682564
503,54146.88265782304,2551.310397645876,84981368.68736923,61799654.611682564
504,54063.693915261676,2710.0964978422176,98256532.70105252,61799654.611682564
505,54115.58701612723,2663.777448987431,99979913.52744009,61799654.611682564
506,54288.6343081855,2770.581944439058,103853751.30089279,61799654.611682564
507,54135.093268322955,2754.7210378437803,106510616.18476819,61799654.611682564
508,56206.47018791681,4385.122193370663,205731876.74754438,61799654.611682564
509,54118.364681612875,2641.5360564170132,99380789.65759043,61799654.611682564
510,54160.00702889584,2835.657748333297,111206914.79511492,61799654.611682564
511,54112.63933284061,2873.397531418361,110308854.9481173,61799654.611682564
512,54210.89214027238,2836.9274351348963,114485376.73507127,61799654.611682564
513,54106.8759857852,2608.5517712496153,92696337.4707661,61799654.611682564
514,54122.69865456212,2782.5729580135217,108496501.99702963,61799654.611682564
515,54113.9804829238,2921.516674111064,112493935.9900568,61799654.611682564
516,54409.81605898985,2753.9456377208453,101555965.51389453,61799654.611682564
517,55284.16318348706,3546.4326313122015,154188029.16808608,61799654.611682564
518,54310.75495691269,2668.5834074036275,98394539.73600394,61799654.611682564
519,54271.44480085415,2714.263372802662,98022502.39816177,61799654.611682564
520,54147.859816985016,2647.223258884483,94363240.32063043,61799654.611682564
521,55300.95351716698,3708.4562026366402,166375268.39077353,61799654.611682564
522,55251.03592114393,3583.543892603805,163686824.15347737,61799654.611682564
523,54069.84094483466,3015.191441713023,121796158.65887523,61799654.611682564
524,54101.55496989384,2684.020642789298,96713154.3730929,61799654.611682564
525,54302.16917438233,2655.8706841336816,95219471.8154087,61799654.611682564
526,55232.82035858066,3599.911151219056,159753693.09773916,61799654.611682564
527,54246.759752419704,2645.9654744317954,88457884.59457326,61799654.611682564
528,54130.50716360701,2600.672907152003,97796347.1430573,61799654.611682564
529,55147.85812948986,3556.3966219893314,154860595.9074673,61799654.611682564
530,55269.121332635834,3704.7280808783557,164542156.09463516,61770743.99780305
531,54447.88162344329,2771.462655848153,108444110.53134713,61770743.99780305
532,54216.67637630568,2657.561525567645,95256481.85418469,61770743.99780305
533,54257.7363708029,2678.9203266386767,96287728.56128564,61770743.99780304
534,55080.221089524275,3705.3887919506574,169209334.80827776,61770743.99780304
535,54130.06292026715,2598.6680855018885,93043526.24355347,61770743.99780304
536,53997.14960188265,2738.3485618901727,102538581.21636477,61770743.99780304
537,54372.203134322874,2730.248923396969,102157326.91552925,61770743.99780304
538,55144.58675039619,3533.770746709683,159615489.32091066,61770743.99780304
539,54222.36232578599,2752.5955004433135,104609392.17409725,61770743.99780304
540,55357.84258733762,3611.898517888999,163168349.7998032,61770743.99780304
541,54095.39744332854,2738.3966157961986,103803846.26055345,61770743.99780304
542,54268.31229432237,2707.2120518590577,98770770.31269759,61770743.99780304
543,54148.69235073015,2735.967556711153,103394939.86970188,61770743.99780304
544,55978.71688681567,4496.745008554497,231663408.99385062,61770743.99780304
545,54081.15766968598,2846.7783583182604,108098279.24635532,61770743.99780304
546,54079.122693186124,2721.9467161510115,98070675.58287433,61770743.99780304
547,54059.89428660869,2663.837634115043,99496346.4697614,61770743.99780304
548,54036.04861540677,2644.646761810225,91181617.74775442,61590018.876063496
549,54990.626405716815,3845.694725655512,173104041.66210097,61590018.876063496
550,53920.637356219115,2641.894815157378,97447622.52231911,61590018.876063496
551,53962.168302603706,2617.304313835815,96145011.23208238,61590018.876063496
552,54012.91507605605,2611.5430456451145,91381803.76625368,61590018.876063496
553,53964.09509702958,2639.195194673218,98260568.86046338,61590018.876063496
554,54999.79704038283,3577.3264763538746,161161896.899875,61590018.876063496
555,55265.470214837114,3487.9889135692865,148296451.7019847,61590018.876063496
556,53901.72910445512,2489.8808280208605,84419675.97333425,61590018.876063496
557,53993.61583756823,2712.6132588205282,100254656.12432708,61590018.87606349
558,53910.550714223646,2676.42878963585,104306321.25745623,61590018.87606349
559,54137.99431011841,2723.6020212570156,97792746.84846333,61590018.87606349
560,54146.212806432646,2876.6013800562628,115301734.26654105,61590018.87606349
561,54154.067323096664,2673.1357151653024,97596541.8594898,61590018.87606349
562,53948.57873365104,2652.885077774037,100708709.04577924,61590018.87606349
563,54101.3258617974,2855.8189454093967,106084988.39325674,61590018.87606349
564,54045.36248048829,2571.155789555779,90437348.38079694,61590018.87606349
565,54931.682159154,3357.6267336617575,139129630.02458042,61590018.87606349
566,53901.72910445511,2681.2786937051596,98361024.69461074,61590018.87606349
567,53943.76370397478,2776.0758599198734,103495694.11901589,61590018.87606349
568,54035.243306130564,2673.2103800398877,96185014.10539836,61590018.87606349
569,54103.468557303495,2642.8016721500917,95004239.20296194,61590018.87606349
570,53952.81031975661,2691.201693839167,102063889.40879935,61590018.87606349
571,54017.76990177665,2623.0281939401634,93087001.64911394,61590018.87606349
572,53902.58332823989,2706.54635999462,98472120.44995022,61590018.87606349
573,54111.00382726792,2712.007208924503,104955688.31129801,61590018.87606349
574,53994.77523633246,2639.3999279767654,98401321.96405277,61590018.87606349
575,54039.82202426447,2688.6996296733078,97509608.43605705,61590018.87606349
576,54006.60230515816,2702.6898019106507,106820619.39527194,61590018.87606349
577,53947.07568095294,2792.1668665633797,107318084.10709004,61590018.87606349
578,53840.04345233164,2792.59205366582,104202904.4686916,61590018.87606349
579,53995.208502003385,2673.160547021576,93493966.64227033,61590018.87606349
580,55035.68448519356,3708.338196851391,164847321.87613544,61590018.87606349
581,53984.33661016737,2784.8280860646155,109585973.26451,61590018.87606349
582,54150.44094128731,2680.670212534294,99817188.44115052,61590018.87606349
583,54965.664277174255,3632.071204146744,162945570.9062491,61590018.87606349
584,56913.39819575717,5262.953585810452,271495361.06202614,61590018.87606349
585,53838.45121334614,2610.548382261375,93991554.51577656,61590018.87606349
586,53917.762865969955,2553.3549113238155,84823039.37787402,61590018.87606349
587,53859.0014819499,2731.1238041514116,106756546.41544922,61590018.87606349
588,54122.176319146645,2842.497378720717,108979204.6504889,61590018.87606349
589,53909.612935247205,2737.749340946125,105040303.67130625,61590018.87606349
590,53941.49835611114,2686.922393105523,103944460.19306418,61590018.87606349
591,54936.96112223589,3603.7223351947455,159470074.1014486,61590018.87606349
592,56131.885442224404,4620.451323425361,226238848.87734818,61590018.87606349
593,54023.32918929636,2902.149232041977,117014248.06679662,61590018.87606349
594,54098.82432655251,2614.366585256822,88922872.70014767,61590018.87606348
595,53930.36711244816,2713.640390005876,107317285.66375028,61590018.87606348
596,54090.036100062265,2848.6848126596333,111228416.01658678,61590018.87606348
597,53992.58873554166,2643.2237356820538,96874438.31650461,61590018.87606348
598,54113.03458227974,2775.8808649326647,107369603.53819656,61590018.87606348
599,54931.682159154,3694.41861247119,166379960.71898466,61590018.87606348
600,55040.97360827415,3603.4564993447975,164341349.4065105,61590018.87606348
601,55128.888519951295,3755.5745930019025,170004902.58858052,61590018.87606348
602,53936.28138758473,2597.0652979974534,91836067.95594433,61590018.87606348
603,53971.88768547339,2788.470745608098,105099405.75972494,61590018.87606348
604,54048.18941291062,2672.465909282499,98257433.42641632,61590018.87606348
605,55005.3033148815,3755.6488037767135,173016551.04362458,61590018.87606348
606,53955.30734339777,2842.3895733019826,113413035.0084912,61590018.87606348
607,53972.27853941071,2762.6139296668143,103198940.08772188,61590018.87606348
608,53936.28138758473,2832.2050279667465,102199890.69047257,61590018.87606348
609,57261.94871730821,4431.32806983436,223224070.41243696,61590018.87606348
610,53967.46013269775,2734.649157308007,97995829.26041916,61590018.87606348
611,53925.836124927584,2806.9875092597404,115887511.94785056,61590018.87606348
612,54124.947887551694,2768.4597773092623,108102710.85270825,61590018.87606348
613,53901.72910445511,2681.3889701677617,98823124.61498477,61590018.87606348
614,55094.12383009538,3530.290293095787,154753063.3085769,61590018.87606348
615,53816.31829707263,2776.7474650341615,107510336.76484808,61590018.87606348
616,54875.753397835724,3677.6463203076187,166355256.68501216,61590018.87606348
617,53939.27052623915,2818.6882794754783,108668710.6169906,61590018.87606348
618,55049.87939322216,3463.299006935538,156909843.6716006,61590018.87606348
619,54115.02367179756,2717.8378954073805,97946828.72313271,61590018.87606348
620,55012.04741843111,3502.0052624989744,154362721.0805749,61590018.87606348
621,54052.12786639262,2877.2531288084747,111875457.03424056,61590018.87606348
622,54146.025246967714,2890.5796679284017,111890127.85354242,61590018.87606348
623,54046.09735104422,2734.2645172481607,101116201.41700214,61590018.87606348
624,53953.91102350319,2594.186480134261,95591449.21725237,61590018.87606348
625,55928.96925711286,4503.4268098241855,219677760.46920413,61590018.87606348
626,53850.75218187035,2891.8598876777723,111476629.43272431,61590018.87606348
627,54006.455709081354,2706.665083919747,105006836.01865429,61590018.87606348
628,54130.58988483469,2847.582177568104,114302585.70272788,61590018.87606348
629,56032.229714461915,4295.699586828491,207718404.7637468,61590018.87606348
630,54188.212167300946,2862.5589084189874,115109793.4899166,61590018.87606348
631,54030.577644980396,2801.7022370628315,113126207.78653058,61590018.87606348
632,53966.07587495957,2813.2985519150598,105851118.76205584,61590018.87606348
633,53900.36016738087,2934.942777672522,113228549.2615194,61590018.87606348
634,53972.1185559546,2600.005820285658,95092585.28680767,61590018.87606348
635,54021.20764679163,2899.8009082076883,117963032.89392647,61590018.87606348
636,53996.17938262366,2683.852458529788,99186330.9959861,61590018.87606348
637,54949.289863340746,3573.8475765380526,159567887.46403757,61590018.87606348
638,57168.334028565754,4516.436745280482,232444410.26858157,61590018.87606348
639,54073.18189323482,2705.590553341289,92943763.41638483,61590018.87606348
640,54022.66034948467,2727.4189242521434,98873169.78754827,61590018.87606348
641,55010.23896584111,3467.7017734636524,151624197.39761037,61590018.87606348
642,53918.883431807124,2833.298178527309,111640092.31857431,61590018.87606348
643,54880.52230028525,3347.6254873323023,140732480.49891454,61590018.87606348
644,53901.72910445511,2745.7239226713,107158803.60951737,61590018.87606348
645,54023.734686818396,2659.3963429350883,99064781.03332059,61590018.87606348
646,55017.92715606191,3709.4034158990135,171042399.06438762,61590018.87606348
647,54039.00831048167,2771.4547132984326,109888881.29219535,61590018.87606348
648,54915.62385318086,3541.480791452782,150409941.25392538,61590018.87606348
649,55061.219333451045,3773.927935049277,171392479.44795203,61590018.87606348
650,54129.88067800825,2889.110855331937,107914241.73929708,61590018.87606348
651,54062.158022172734,2673.913169541211,97895408.01544055,61590018.87606348
652,53885.766072144266,2625.547376934251,98646704.925927,61590018.87606348
653,54944.05251641399,3540.705613933135,156106710.27846575,61590018.87606348
654,54019.25523421976,2788.86939650653,101667493.82558286,61590018.87606348
655,55976.767222167764,3723.8329618203147,176622776.03217474,61590018.87606348
656,54957.19101214853,3556.581882587286,161803132.73694783,61590018.87606348
657,54001.078132960094,2735.3589326306796,98801324.75292292,61590018.87606348
658,53921.40920557473,2600.039178465272,92326925.6791695,61590018.87606348
659,54042.552153355486,2669.880765597046,100198637.00365293,61590018.87606348
660,55021.46204122412,3542.3398778341507,154972446.53879434,61590018.87606348
661,53993.18202845319,2759.397209112143,108056846.08450902,61590018.87606348
662,55014.15213706298,3599.9340872559105,161386191.69774866,61590018.87606348
663,54006.68999555152,2839.834926685112,107111980.83439948,61590018.87606348
664,53911.079678918075,2838.933035375646,107075539.0051411,61590018.87606348
665,54039.23875172147,2786.073066485857,107317485.94190401,61590018.87606348
666,53901.72910445511,2626.553853831932,99562785.01517865,61590018.87606348
667,54056.16880319481,2660.0035279059157,101522086.16459319,61590018.87606348
668,54883.76783646054,3551.8249429881193,146871583.4731792,61590018.87606348
669,54126.889265606296,2704.1061399562986,100122620.23081934,61590018.87606348
670,54018.141626555065,2774.133561452766,108335735.01064876,61590018.87606348
671,53833.507155734274,2712.725438023964,108785304.70077558,61590018.87606348
672,54062.31811463928,2741.312659236722,106261803.95989895,61590018.87606348
673,54964.030788321594,3504.3997229180823,151027352.34563583,61590018.87606348
674,53933.86986177836,2586.718283246614,87927751.23161209,61590018.87606348
675,55172.791633860106,3682.0310701264943,167985076.6530574,61590018.87606348
676,53927.09262351618,2654.9316707419266,97891428.43026388,61590018.87606348
677,54998.255988085526,3555.724647167516,154474098.5382095,61590018.87606348
678,55920.11444531736,4488.194767559268,240388840.67144626,61590018.87606348
679,54054.58130347323,2783.2161873357595,100558731.47299294,61590018.87606348
680,54042.76200841727,2611.3260945271795,95370893.25958191,61590018.87606348
681,54074.88300146484,2737.5953250039115,102149905.39192283,61590018.87606348
682,53965.98747868743,2784.369174819662,107978288.0361506,61590018.87606348
683,54999.40211469055,3787.120314610884,179739562.1064964,61590018.87606348
684,55086.20810285474,3571.971768781213,152917739.05393437,61590018.87606348
685,54031.59655505676,2860.1968202265057,103937351.09427924,61590018.87606348
686,53934.48399345267,2593.074599744493,88991859.90409422,61590018.87606348
687,53941.88626920192,2836.769818361463,110494406.22560695,61552964.98763655
688,54959.79232878286,3539.8398908963186,154462985.32488632,61552964.98763653
689,53888.596374940615,2634.223908435739,97841631.33820322,61552964.98763653
690,53869.30065756219,2750.648106678645,107506992.00368598,61552964.98763653
691,54941.29642208759,3809.519272040668,172570922.47935626,61552964.98763653
692,55090.60713743941,3694.122501052347,170048096.57785457,61552964.98763653
693,53923.35749779213,2743.0551757918706,110043562.06472132,61552964.98763653
694,53869.30065756219,2751.315142125491,109814466.20475774,61552964.98763653
695,54112.726132931886,2711.897227056515,93801324.52241267,61552964.98763653
696,54899.25371226108,3620.546933252207,157902692.9838561,61552964.98763653
697,53763.68170891607,2747.850496508749,95405765.04471296,61552964.98763653
698,53931.72487109351,2693.416203250321,95144461.08376175,61552964.98763653
699,55000.56525434866,3634.3612354773395,155068173.58047247,61552964.98763653
700,53992.07587267057,2682.001464942628,98421041.92758858,61552964.98763653
701,53908.44599029854,2675.182825571955,100785612.97121695,61552964.98763653
702,53914.67894565663,2593.0128948147976,92276639.82354316,61533980.310939215
703,54013.088740734325,2801.3011401903677,111674503.84705794,61533980.310939215
704,53807.484949883285,2640.7304553707827,102140517.23839843,61533980.310939215
705,54984.17408562081,3883.39230678666,177268526.7357826,61533980.310939215
706,53852.68584043519,2931.4816136988366,116853262.15379536,61533980.310939215
707,54909.69084778357,3706.336904524668,162603424.03688216,61533980.310939215
708,53917.51849637922,2664.473856601317,97684261.2142025,61533980.310939215
709,53882.70196929533,2766.6193561195987,104410180.8472733,61533980.310939215
710,53972.7616647109,2819.6262348389687,106694212.39428535,61533980.310939215
711,53871.863640414085,2752.2708572305737,105533979.39820585,61533980.310939215
712,53927.534497026936,2783.2153964952618,106858995.27352697,61533980.310939215
713,53852.685840435195,2749.6432040475247,104579150.45404221,61533980.310939215
714,54073.704175817,2724.1013840994588,107493747.1195716,61533980.310939215
715,54034.69030558741,2757.188557575664,104264886.91069393,61533980.310939215
716,54157.0881949369,2821.1312416242777,106026064.7865579,61533980.310939215
717,53895.54169828406,2604.755710351131,91133047.90044306,61533980.310939215
718,53938.12406310438,2848.856239325284,113240348.23171201,61533980.310939215
719,53786.6860099082,2579.361046556175,96825742.01745148,61533980.310939215
720,54892.39914196819,3463.5387937094406,151379858.06053987,61533980.310939215
721,53925.53079169071,2803.5155613977163,104447530.74262756,61533980.310939215
722,53997.91267888337,2600.3815667749514,94355354.39815937,61533980.310939215
723,55041.320976620205,3460.677299320532,150162738.50277042,61533980.310939215
724,53996.579940574615,2681.294959706028,98966469.41856584,61533980.310939215
725,53784.69770949638,2775.216520384386,106860392.47204275,61533980.310939215
726,53920.713857221606,2815.5448477854484,109222210.06900975,61533980.310939215
727,53855.349392948745,2771.094180104948,102450006.87180236,61533980.310939215
728,53899.064995809495,2692.530576445969,99105562.2577224,61533980.310939215
729,54120.936194509246,2839.6809383005625,114547169.25907211,61533980.310939215
730,53790.48098417511,2714.5600409071694,99806239.91912596,61533980.310939215
731,53872.06947719408,2701.7398925746556,94830656.58193555,61533980.310939215
732,53844.955503838326,2764.0594490238705,106086884.07170454,61533980.310939215
733,53960.05676742736,2635.08211315821,94276370.0095716,61533980.310939215
734,54061.14486580416,2690.2668454958,97927879.41162722,61533980.310939215
735,53879.16461375761,2748.68560542558,103380186.70222472,61533980.310939215
736,54947.22326132915,3630.9956463662106,164631133.5091006,61533980.310939215
737,53921.49278013201,2700.138975386785,101638422.54779413,61533980.310939215
738,54097.39731795875,2810.303582845661,111072092.99330826,61533980.310939215
739,54822.05248000713,3693.8876622379294,163385683.98815873,61533980.310939215
740,54911.5699070954,3402.333417167756,145010154.83664674,61533980.310939215
741,54864.79279446996,3706.386773641698,163319257.18859574,61533980.310939215
742,55769.64839376096,4347.764618057829,229517035.2704777,61533980.310939215
743,53960.26593444431,2812.497803662809,108862657.8490103,61533980.310939215
744,53970.761637027244,2852.707139195014,110493679.12182474,61533980.310939215
745,53892.15338304683,2795.762633102279,111594123.10173169,61533980.310939215
746,53982.771184548015,2774.579532233506,107833526.81266423,61533980.310939215
747,55994.414459253814,4486.054962112978,221807079.01202163,61533980.310939215
748,53812.91882044652,2711.096524555687,101719907.18451664,61533980.310939215
749,54846.82525451406,3640.36489201132,165630070.57832366,61533980.310939215
750,54147.912862697616,2697.6622643279084,96430790.18498698,57846016.62686866
751,55437.822591644304,3453.1533457436503,155568919.39453483,57846016.62686866
752,55417.67507840351,3599.5746903264344,164110584.95801803,57846016.62686866
753,54342.126331728454,2628.747899093213,93099548.35941784,57846016.62686866
754,54324.397045718935,2715.1976497212527,106644707.96000841,57846016.62686866
755,54440.03701550801,2586.8264828470583,95121084.6037171,57846016.62686866
756,54390.65405684421,2754.9038541128334,109647965.64548545,57846016.62686866
757,54345.32341129061,2761.3011810480602,104903327.62140809,57846016.62686866
758,54301.54261350067,2740.335100177816,100506015.48625627,57846016.62686866
759,55437.914700126756,3474.061150917678,155952648.01665705,57846016.62686866
760,54345.593976296506,2815.5639123548876,111639851.42013463,57846016.62686866
761,54539.4922286611,2777.468663229447,105262273.29386929,57846016.62686866
762,54527.54046706877,2828.703438886993,107996698.53648989,57846016.62686866
763,54729.8912964881,2760.6258207341184,104330415.90681836,57846016.62686866
764,54374.0681452868,2603.8592399763343,94690638.36309259,57846016.62686866
765,55349.45270766363,3622.990795956125,165194893.39964166,57846016.62686866
766,54413.84476157582,2651.7419279916844,102941666.65798867,57846016.62686866
767,54466.56861290707,2700.016578238462,95744446.3754686,57846016.62686866
768,54332.47852438905,2648.3831401779767,95113216.45905498,57846016.62686866
769,54301.54261350067,2777.6619394840322,101854868.16155066,57846016.62686866
770,56481.65598029876,3589.0784889079914,169482773.59255975,57846016.62686866
771,54301.54261350067,2649.932469915923,96003617.2136625,57846016.62686866
772,54424.65484503449,2932.550516182345,114154010.55630608,57846016.62686866
773,54362.25401340214,2565.694743535165,93748047.72991793,57846016.62686866
774,54303.71540155454,2805.546314726841,106279710.9272057,57846016.62686866
775,54301.54261350067,2735.5241157779687,102201483.43815407,57846016.62686866
776,54337.79738013367,2638.64928852389,99597729.47033742,57846016.62686866
777,55356.85918726062,3612.171752082725,163517241.63495392,57846016.62686866
778,55381.17997546017,3768.75427808908,168552828.73832768,57846016.62686866
779,54229.44931704493,2784.269660064171,104409388.91703501,57846016.62686866
780,54368.69890704255,2712.709412816022,104333667.57387006,57846016.62686866
781,54422.12462562559,2772.602618768881,103849262.69801877,57846016.62686866
782,54539.397041439996,2789.458269464602,109421708.29171911,57846016.62686866
783,55391.02378471087,3788.8637315093474,170061788.592227,57846016.62686866
784,54360.898142446706,2631.521759943702,99801396.48370548,57846016.62686866
785,54301.54261350066,2714.810427005398,101656845.31990209,57846016.62686866
786,54471.0622656525,2837.288405059189,108160947.54887469,57846016.62686866
787,54485.922936093215,2697.989304828584,98551759.73920096,57846016.62686866
788,54317.35254873318,2640.4579572910716,98533767.04281075,57846016.62686866
789,54421.78253104999,2709.373516852512,96585973.47165032,57746844.25169466
790,54240.773374902026,2705.086294537171,100159240.0992889,57746844.25169466
791,54301.65140623432,2707.941504218263,106241388.28433493,57746844.25169466
792,56294.54022056693,4343.256816719935,208440591.12390885,57746844.25169466
793,54408.25848185484,2686.926108800933,96787156.80179611,57746844.25169466
794,54413.317310511615,2736.5260111451216,109688377.01055925,57746844.25169466
795,55225.688042871145,3874.363759403516,186456811.02260637,57746844.25169466
796,54341.04133668197,2589.9447922744166,90207315.30326422,57746844.25169466
797,54389.27841976861,2762.2565196528553,106040747.30002108,57746844.25169466
798,54182.62360560628,2825.700183111054,105082765.21648309,57746844.25169466
799,54208.44695591494,2736.994817362413,109492495.66343124,57746844.25169466
800,54299.31517774982,2790.5088599210444,102625427.83958645,57746844.25169466
801,54211.576240975715,2762.1479001340704,109790902.29722269,57746844.25169466
802,55305.738151181606,3558.66795028811,155363776.7046966,57746844.25169466
803,55279.0675061816,3467.367102488094,158087652.63965318,57746844.25169466
804,54246.324724049,2844.745142039308,106028010.75733855,57746844.25169466
805,54393.33421594395,2729.583522440496,105623939.48792452,57746844.25169466
806,54478.86221625503,2794.047776588742,105699857.52675445,57746844.25169466
