,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45960.40439780206,1993.8864018419354,48484765.76704489,34679001.080257855
403,45957.32479675936,2002.5064800577416,54213608.73172347,34679001.080257855
404,46834.519406422696,2938.124197553955,104628766.78028789,34679001.080257855
405,45892.06505890959,2062.6057561491752,50067781.777799636,34641991.37261185
406,45865.34041434204,2049.1669716636434,54327488.21412921,34641991.37261185
407,45945.6849404498,2155.067298376347,58001321.12761883,34641991.37261185
408,46026.72806664218,1973.3845690488088,46991385.70391263,34641991.37261185
409,46001.1767555269,2238.3454789747475,65475163.980078734,34641991.37261185
410,46002.31769608271,1926.887430414215,42621201.6852473,34641991.37261185
411,46149.90595379447,2082.606522712783,53125215.69237603,34641991.37261185
412,46048.76956727483,2047.9116251803407,55722759.302400425,34641991.37261185
413,46051.61929237673,2095.042358267994,53277467.940699324,34641991.37261185
414,46027.08351037576,1927.4620092759371,41739763.26928966,34641991.37261185
415,46936.275459164004,2992.558225727624,103214514.78102991,34641991.37261185
416,45952.11386012795,1960.8496272750497,48412615.12327247,34641991.37261185
417,47057.12357736904,2973.2065610632735,96275889.11133099,34641991.37261185
418,45859.921309364945,1954.67133962948,45325353.9047246,34641991.37261185
419,45883.56084823529,2041.5241860926792,52125596.623294786,34641991.37261185
420,45959.8558046331,1944.4713270161424,43111908.666935585,34641991.37261185
421,45839.07086301194,2170.4586268920307,60244792.61656959,34574663.191492915
422,46725.368959356776,2770.282680285059,92214057.07010445,34574663.191492915
423,45859.49046973554,2110.806447387392,56750081.00659148,34574663.191492915
424,45786.98455429944,2002.7216938117108,46032092.36418296,34574663.191492915
425,45779.30980180539,2037.181572584142,51319744.14457632,34574663.191492915
426,46727.2078279538,2741.8374428575594,88403628.54088807,34574663.191492915
427,46730.13963930105,2871.4405116755097,96962360.28000842,34574663.191492915
428,46763.34347085943,2780.9444353637305,93694139.22783497,34574663.191492915
429,45887.24288461208,2068.9956465448913,57075134.6346557,34574663.191492915
430,46741.725725825105,2767.126512958176,87008665.52292415,34574663.191492915
431,46759.13452737868,2868.1978558098813,102370352.90893348,34574663.191492915
432,45760.707246912076,1912.2030572855333,40759029.17067827,33841208.76045912
433,45758.874113954065,1849.720885547174,36217339.805815496,33841208.76045912
434,45864.43787234776,1962.4226521463975,47430728.21720691,33841208.76045912
435,45844.33316665188,1957.6375392537273,39413540.712674245,33841208.76045912
436,45803.17715396448,1955.813743573823,42837317.66824129,33841208.76045912
437,45758.874113954065,2163.628757744744,58675816.48700334,33841208.76045912
438,45899.21318972065,2052.7577201707563,49820119.74193338,33841208.76045912
439,45817.10056910612,1964.271577959406,47880583.045733176,33841208.76045911
440,45839.45605321883,2112.8542001439855,54607998.680224456,33841208.76045911
441,45804.13045035769,1958.80101719122,46684039.646401666,33841208.76045911
442,45781.65367403634,1976.5302973262546,49691299.360183105,33841208.76045911
443,45906.89854124772,1939.8941882465795,44456934.26569821,33841208.7604591
444,45823.97085540159,1926.9443375694307,42143410.61431025,33841208.7604591
445,45861.21296087495,2058.0098920449805,51187108.25141976,33841208.7604591
446,46849.19954095394,2864.7839821926364,99526751.89783123,33841208.7604591
447,45758.874113954065,1986.8759205457877,48512218.38166777,33841208.7604591
448,45748.97242075337,1888.9314268915355,38356534.71100452,32573266.267142672
449,45917.81229699689,1966.5944236105865,45827100.203935586,32310358.187668867
450,45417.46088000835,1943.980032265293,44026546.852306046,32310358.187668867
451,46557.34034360964,2930.203950137779,99956455.62109475,32310358.187668867
452,46525.78711449138,2774.121461911218,91367897.08408377,32310358.187668867
453,45499.94092437015,2009.2682360288782,47799734.1271403,32310358.187668867
454,45475.77716328012,1934.4702853003587,46111674.09739541,32310358.187668867
455,45417.46088000835,1931.8083578987819,43341981.582276784,32310358.187668867
456,45481.72318078131,2009.8784303390712,48195756.91026206,32310358.187668867
457,45426.86478839781,1979.8135201348546,44955863.58678856,32310358.187668867
458,45404.98312941285,1934.667515401564,45846817.86249955,32310358.187668867
459,45496.183891933804,1951.4116343135452,41385088.53401701,32310358.187668867
460,46523.790616363505,2692.5192711207897,83930806.05129173,32310358.187668867
461,46418.395348811326,2933.5173605814284,98333978.14658257,32310358.187668867
462,45390.35396379519,1987.7417776087236,44477744.358190626,32310358.187668867
463,46416.81227010464,2925.2428328037395,104681505.71291539,32310358.187668867
464,45515.419527275604,1964.096258186634,45776091.773782715,32310358.187668867
465,45479.69956792425,2051.1988991910616,52792350.99605295,32310358.187668867
466,45498.80514269525,2025.1359475530935,50580507.49913603,32310358.187668867
467,46488.73376678348,2941.594199819211,96589748.86420688,32310358.187668867
468,45479.26558448088,1893.2776946167426,36497336.80647199,32310358.187668867
469,45390.35396379519,1890.2463655961478,40318385.33278384,32310358.187668867
470,47377.149031670284,2875.9860989578747,106538971.07712108,32310358.187668867
471,45508.81660880838,1901.5624842729642,36942057.57113514,32310358.187668867
472,45414.67284850469,1961.7675944141847,49204934.02843283,32310358.187668867
473,45432.149289876186,1885.0441428184956,38796828.74019895,32310358.187668867
474,46462.930433887275,2895.1101622901174,95294789.11362484,32310358.187668867
475,45497.56939055179,1949.2131181058835,37677922.030684985,32310358.187668867
476,45811.19030609534,1989.2381036119798,42930026.24609108,32310358.187668867
477,46388.61983542079,2866.266540023441,94127560.612969,32310358.187668867
478,46514.50348102067,2926.71498548941,99982841.55031411,32310358.187668867
479,45434.70325982643,2042.3685207819167,52209563.3779027,32310358.187668867
480,45494.30709417147,1922.2092940570806,40880899.90221178,32310358.187668867
481,45449.715456069694,1991.693387996711,48139972.38620122,32310358.187668867
482,45583.9008644602,1979.286540495475,43316489.002927676,32310358.187668867
483,46375.72541186916,2774.147777495059,88689998.56437466,32226038.69004298
484,45394.88591782775,1957.0895437233007,41915022.73855451,32226038.69004298
485,45298.936118920836,1941.9880329923785,45771601.89150927,32226038.69004298
486,46392.17940204886,2860.7121247675523,92627211.29073523,32226038.69004298
487,45414.42902464946,1982.421978752358,49464068.65278209,32226038.69004298
488,45298.93611892082,1991.0368230750632,47527542.791402,32226038.69004298
489,47388.83248948824,3806.331318658739,149078313.3248907,32226038.69004298
490,45434.26125683136,2156.5228429635918,55626604.03077726,32226038.69004298
491,45504.72211224131,1984.657063018432,48683499.0997322,32226038.69004298
492,45390.69910568177,1948.98661684103,45308015.72458389,32226038.69004298
493,45305.76174091257,1946.3426358555691,42962134.584247835,32226038.69004298
494,45545.961541675715,2036.0974912141162,53373139.661467984,32226038.69004298
495,46221.56022475914,2772.3449913854747,86768920.84672423,32226038.69004298
496,45404.373784166426,1944.8615101526416,46898185.70806867,32226038.69004298
497,45426.6352056314,1948.2760506811458,37983261.49079172,32226038.69004298
498,45348.2918644435,2016.4132404364518,48080626.59972063,32226038.69004298
499,45377.33474728646,1979.5311143284293,44673591.533948764,32226038.69004298
500,45473.61386217837,1929.2164618905267,44289654.544862,32226038.69004298
501,45298.93611892082,2055.9192689425954,47500950.56946078,32226038.69004298
502,45341.5004178775,1852.3154703220528,32373851.215157606,32226038.69004298
503,45526.31516146446,2016.655588125523,48864420.10254759,32226038.69004298
504,46411.088442929715,2820.9631531234504,88612692.83668429,32222803.00028162
505,45376.27067409576,2058.198931464182,51117918.428493395,32222803.00028162
506,45345.31313330661,2024.0136352834766,50054786.97646541,32222803.00028162
507,45391.06130590306,1907.332046150519,37890902.863259226,32222803.00028162
508,46376.06575071055,2729.572092445474,86214582.94191949,32222803.000281617
509,45398.88032705885,1965.3473688906574,43486314.76891408,32222803.000281617
510,45294.38783095996,1926.6107703000882,42686096.19254519,32222803.000281617
511,45375.863457956715,1919.8859045260283,44316130.22777183,32222803.000281617
512,45362.87948115771,1922.2792402200444,48451689.094340704,32222803.000281617
513,45427.29933718107,2031.7015194307282,46049838.39688315,32222803.000281617
514,45446.63270740806,2023.6440636656346,50865126.01801573,32222803.000281617
515,45414.914504181244,1926.289747513708,41520302.503826074,32222803.000281617
516,46346.72464902483,2810.6571926420083,88034282.26698676,32222803.000281617
517,45405.22894919981,1960.180036968916,51527807.367890984,32222803.000281617
518,46228.90287179124,2681.4421471908427,87889717.12104733,32222803.000281617
519,46256.7577605965,2855.359004637551,87898398.93659618,32222803.000281617
520,46483.85892927485,2813.546682077029,88992720.72157004,32222803.000281617
521,45509.912550031135,2053.6140885718514,51912799.719322674,32222803.000281617
522,45522.06708029465,2109.956898478858,52909049.78164534,32222803.000281617
523,45304.76637038146,1961.902769470174,45399518.99523617,32222803.000281617
524,45565.30241788761,1975.6131631210962,41664295.81837875,32222803.000281617
525,45379.37624825072,2020.1209451819705,54529553.895081475,32222803.000281617
526,46324.24368450938,2835.5040126835092,99741635.73803346,32222803.000281617
527,45449.14100877986,1911.7259730556975,38073914.016471766,32222803.000281617
528,45302.52756761732,1968.4352033691223,39241256.506864764,32222803.000281617
529,46270.72507343137,2839.3298791112675,96834470.7364707,32222803.000281617
530,45363.766462506945,2033.86292144812,49216206.49950648,32222803.000281617
531,45419.50809811768,1938.4726341162543,44055086.54014473,32222803.000281617
532,45586.39951251143,2116.540890392381,52781677.1460338,32222803.000281617
533,46352.117819725674,2813.9638372963627,92795656.20320293,32209724.88756188
534,46283.357897302114,2727.2065070952754,84652729.22872856,32209724.88756188
535,45526.42336546531,2031.4575169224543,47523427.20116148,32209724.88756188
536,46291.50853655414,2836.349900251684,92950764.97721417,32209724.88756188
537,46475.79182249133,2924.4730291445067,96161340.88572444,32209724.88756188
538,45337.526383072414,2001.7724074765076,46693456.3007026,32209724.88756188
539,46248.28038779654,2844.7235770118905,98964434.40617427,32209724.88756188
540,45347.01779147648,1957.0973004587486,43010768.284227654,32209724.88756188
541,45288.48742246418,1978.011631118497,50970565.63578571,32209724.88756188
542,45315.80010229278,1849.720885547174,35623370.09124371,32209724.88756188
543,45266.53488699729,1881.8060292860434,37085338.12648243,32209724.88756188
544,45312.15798041863,1858.6080595278574,36630854.29662289,32160286.17747596
545,45342.94312919218,1946.6210599961091,41248602.97343526,32160286.17747596
546,45206.51027362597,1918.7626457766296,38542362.46664645,32160286.17747596
547,45321.875967030275,1881.1092300975256,33693384.89103407,32160286.177475955
548,46139.806842969185,2701.3548841048078,83676863.8943075,32160286.177475955
549,45474.90700118906,1943.9649060812699,43015064.35012748,32160286.177475955
550,45252.82749516408,1949.339968363626,43822419.25750556,32160286.177475955
551,45220.14862386626,1984.799344918245,45745363.084139146,32160286.177475955
552,45214.641408574724,2024.9195339945195,46603004.586809374,32160286.177475955
553,45311.06042427746,1942.4271130296936,39144641.933201775,32160286.177475955
554,45206.51027362597,1859.1904412730073,37700176.75868673,32160286.177475955
555,45233.83956657692,1870.5945242693165,39162491.05860542,32160286.177475955
556,46300.93222616003,2836.2006806887157,92867167.14227359,32160286.177475955
557,45328.61080302249,2004.0484530584818,47713719.38320557,32160286.177475955
558,45282.3786975481,1931.8923295147251,41300949.89777573,32160286.177475955
559,45317.18604256073,2086.576435876391,51150138.433150545,32160286.177475955
560,45588.36978262731,1988.2703382620534,47487095.03004394,32160286.177475955
561,45411.777527968254,2034.5998266372794,45968873.46007693,32160286.177475955
562,45222.768677101834,1976.7160665123888,42678662.72502744,32160286.177475955
563,45278.08889352035,1910.3441503894524,38994344.63334217,32160286.177475955
564,45137.689161155045,2069.347344347439,52334027.43320036,32013853.661051292
565,45084.79399973425,1978.8837569068278,45497466.756705776,32013853.661051292
566,45085.160426048,1921.1232982592205,40085830.16179194,32013853.661051292
567,45131.33615941407,2054.3224148742383,59170642.45675013,32013853.661051292
568,45003.922411124164,1938.5089119358995,41450387.31802947,32013853.661051292
569,46219.90548048201,2976.638675573701,103819162.03894411,32013853.661051292
570,45003.76848028948,1865.3566355460669,33053042.98653953,32013853.661051292
571,45092.031296179484,1949.9879971080386,43008467.362765044,32013853.661051292
572,46251.95708532327,2927.677465618009,96236731.47060983,32013853.661051292
573,46021.45316844272,2734.5334096939073,83222857.22671016,32013853.661051292
574,45121.05657832862,1951.4071823609968,42354027.15811653,32013853.661051292
575,46067.21076823191,2871.528554638646,93384497.42184797,32013853.661051292
576,45076.4778431713,2017.1367862900468,47327636.735296234,27962485.914130207
577,44744.56094116036,1894.4082266149314,40361425.3205643,27962485.914130207
578,44934.882055571376,1951.205397303166,45392093.87153955,27962485.914130207
579,44878.27512977427,2065.1993452046313,48496817.88173641,27962485.914130207
580,44886.896745399084,1952.2396711289075,44517531.308056414,27962485.914130207
581,45745.46028145541,2920.5963947114965,100762034.71443388,27962485.914130207
582,44840.02205851574,2038.1033415845748,52477056.95287199,27962485.914130207
583,44770.780844862784,1929.131603753204,41949019.19138565,27962485.914130207
584,45875.567889007456,2893.8524037331217,96473359.40878597,27962485.914130207
585,45689.062324165585,2884.7172293120516,94241860.0146958,27962485.914130207
586,45825.14121679447,2702.812330603889,79931886.60193889,27962485.914130207
587,44874.59731373107,1920.784419923069,39317424.250616744,27962485.914130207
588,45691.52397243561,2866.8917073949806,101386485.27806976,27962485.914130207
589,44815.8829522858,1869.674183689319,42600515.72595887,27962485.914130207
590,44767.24300205535,1874.2509589875112,42752008.314530395,27962485.914130207
591,44835.439751940256,1905.406909122526,40684790.82247052,27962485.914130207
592,44990.18824929195,2100.4142899070016,53300336.31670158,27962485.914130207
593,44823.620825593855,1968.759504056127,45929155.51044092,27962485.914130207
594,46206.7898618263,2788.046197413035,86733677.31688246,27962485.914130207
595,44738.499416345076,1829.2097824415112,35439967.00970319,27962485.914130207
596,44931.12187501254,2025.0810933520504,43879798.03333719,27962485.914130207
597,44796.00481476307,2022.2028196479077,52812106.23076428,27962485.914130207
598,44746.21225808258,1926.6243704767494,48477751.591869995,27962485.914130207
599,44784.66273116266,1917.688081314107,42455607.78498245,27962485.914130207
600,44856.2820002635,1893.8511223564296,38254248.27080523,27962485.914130207
601,45821.220368177674,2703.3565403962507,81793016.44298153,27962485.914130207
602,44765.554286388666,1785.6136627650078,32417771.8737458,27962485.914130207
603,45728.25530075705,2725.434903863237,90064777.47064431,27962485.914130207
604,45687.68884928616,2816.44093915918,91401419.30496587,27962485.914130207
605,44901.18985326778,1858.8069931696332,37777849.93834589,27962485.914130207
606,45888.71193141727,2801.659391142555,99518203.03543922,27962485.914130207
607,45727.75798730329,2673.742702526417,79111373.02997841,27962485.914130207
608,44975.751428520445,1927.2770219608306,43778501.0844476,27962485.914130207
609,44841.70589451133,1831.2110893778724,36143523.908577666,27962485.914130207
610,44815.460995392015,1868.3379448753392,37729710.578601435,27962485.914130207
611,44853.96588659011,2012.7712758890677,47290745.440015875,27962485.914130207
612,44832.82166802349,2034.601055085787,52977875.15214625,27962485.914130207
613,46820.34228278381,3685.414896046973,137791463.6277377,27962485.914130207
614,44788.532893905045,1907.4450174571382,42666413.83759783,27962485.914130207
615,44812.38649473989,1881.422501063734,36961140.41048963,27888072.480717085
616,44797.75329675833,1918.4548974953043,42072746.05872981,27888072.480717085
617,44657.94367489586,1812.3891129325414,31889008.538050722,27888072.480717085
618,45618.21840993433,2712.6727376879703,84942705.9751387,27888072.480717085
619,44806.912234133386,1952.281464675582,45816698.224667236,27888072.480717085
620,45668.33113761646,2679.2481246386556,80465123.20922734,27888072.48071708
621,44658.78125407506,1785.730564932869,31448883.36732199,27888072.48071708
622,44803.93411523374,1910.9624980619851,43100565.77109214,27888072.48071708
623,46655.37280323035,3637.170632510518,136132235.7669826,27888072.48071708
624,44907.593680498314,1963.5640905787354,41114269.38457413,27888072.48071708
625,44675.48175350671,1860.3192958634504,40753468.75256728,27821547.8357493
626,44616.63592675489,1907.5899804054472,38405952.331260696,27821547.8357493
627,45583.199020513275,2737.225004011173,84214282.76509301,27821547.8357493
628,44733.2730906204,1998.133530024438,43610162.07540858,27821547.8357493
629,44676.25536104519,1889.3328060350082,40359840.86199437,27821547.8357493
630,44642.26230018888,1829.7498344154542,34605088.62508612,27821547.8357493
631,45470.81428150815,2798.4650324902973,94467014.63010453,27821547.8357493
632,44798.5831981925,1922.2797105084883,39630848.989264056,27795852.541867837
633,44529.616077125145,1847.3609683104125,36957690.9993966,27795852.541867837
634,45442.35670719086,2832.2986540619872,92506292.48455484,27795852.541867837
635,45478.781413840166,2692.292378780366,79436109.85743058,27795852.541867837
636,44629.88616478124,1894.2196051789492,38653456.05853309,27795852.541867837
637,44614.74567860956,1928.4523519239833,46224733.412410714,27795852.541867837
638,44660.887498499826,1900.0747925652481,41974984.55021352,27795852.541867837
639,45479.427474481476,2734.8238227569127,84064846.81800088,27795852.541867837
640,44575.218651699695,1873.7040706463692,36765996.335212216,27795852.541867837
641,44698.677036976595,1930.6386127147987,43765394.48039492,27795852.541867837
642,44896.022692904735,2028.3923672751491,54347981.78399515,27795852.541867837
643,45582.1055297627,2797.7840037353967,88996714.71071804,27795852.541867837
644,44664.996636528915,1955.1247600896672,50499582.89790939,27795852.541867837
645,45454.67932924072,2705.662331931083,90824093.12710992,27795852.541867837
646,45645.668085901976,2727.2889997206735,86560463.07329509,27795852.541867837
647,44515.80643502502,1909.4423824409635,44606796.51025526,27795852.541867837
648,44700.48699678267,1897.1419847212862,37567267.99455242,27795852.541867837
649,44574.60231552717,2068.781334122282,55230269.969903246,27795852.541867837
650,44624.52237068693,2046.4452547551184,51766543.93257012,27795852.541867837
651,45550.55870450517,2786.209731510913,87092351.33626893,27795852.541867837
652,44615.929439098036,2096.2269407799413,55542950.958994046,27795852.541867837
653,44641.462080862475,1897.0924396331466,41007946.75125968,27795852.541867837
654,45495.273790517305,2719.3264153534137,84556319.86247715,27795852.541867837
655,44580.104099974924,1788.5883362042737,32808138.189786702,27795852.541867837
656,45507.01583278108,2793.1918451603406,91266436.8789295,27795852.541867837
657,44574.44000178646,1801.8821997171653,35389198.88367863,27795852.541867837
658,44573.52055425513,2089.797944502704,59679292.43651591,27795852.541867837
659,45457.511413740904,2858.3773277518244,96521034.60635978,27795852.541867837
660,45671.03870563572,2862.941291048872,96897762.35825823,27795852.541867837
661,44637.92455832748,2058.880658482377,51230321.547866106,27795852.541867837
662,44658.14685548572,1883.9631965097492,39543441.32562466,27795852.541867837
663,44654.12783513847,1798.493922260781,30968311.35766085,27795852.541867837
664,44485.94444976911,1831.2046391293075,36939815.38630551,27795852.541867837
665,44579.01754151723,1883.3021952053525,39324285.87910714,27795852.541867837
666,44774.66784472842,1930.3326991294591,39410752.88323942,27795852.541867837
667,44655.41298778233,2066.571046615126,54415917.01220204,27795852.541867837
668,44667.19759711687,1826.7982483613796,30769156.29456721,27747964.69155123
669,44759.569009663974,1975.0569263874902,46903199.74126509,27747964.69155123
670,45370.83860289295,2734.3821584830484,84478160.02794512,27747964.69155123
671,44521.58541848169,1903.6652718993555,45763233.54165294,27747964.69155123
672,44679.019288909505,1959.6167899942545,47358982.009387225,27747964.69155123
673,44652.33050234433,2029.437598685913,46119127.49491829,27747964.69155123
674,44439.11275304235,1813.2702221969016,33362612.570796557,27747964.69155123
675,44605.44916843049,1880.7295275045908,38635718.30148934,27747964.69155123
676,44450.13334149135,1931.9955775372102,43036877.42536272,27747964.69155123
677,44488.81180703409,1763.2939236876362,28573605.75342366,27747964.691551227
678,44574.411653961615,1943.287844448386,41849409.04039059,27747964.691551227
679,45393.345331572375,2743.534336846954,83283864.21158874,27747964.691551227
680,44452.72549923754,1914.4305432261638,44771150.06007316,27747964.691551227
681,44460.07462318792,1923.307871680117,40818486.14002216,27747964.691551227
682,44552.23291928826,1957.7384335702832,45074255.97863223,27602392.6867454
683,44217.37081933352,1882.811590145676,39861738.40622,27602392.686745398
684,44211.59164858288,1877.3848661409768,40380424.59588191,27602392.686745398
685,45197.51975534354,2765.1699729987185,88347298.08342066,27602392.686745398
686,45194.71552589615,2809.626191452848,95440490.9852061,27602392.686745398
687,44390.51229444257,1823.6088539891618,36069551.274587885,27602392.686745398
688,44263.31931671863,1944.413812128476,43033775.26038164,27602392.686745398
689,44225.90276257369,1763.2939236876362,30319872.309300512,27602392.686745398
690,44258.39254029087,1906.630137036264,44371760.85468026,27602392.686745398
691,44315.82550208476,1922.8180039944814,38576173.44543055,27602392.686745398
692,44254.961223170845,2008.6514722406896,50253192.765236326,27567146.182973526
693,44274.42766714616,1971.2818936975061,49347737.90110345,27567146.182973526
694,44267.58206126603,1893.1707430515894,39418647.23066089,27567146.182973526
695,44245.8141610508,1832.0880258533791,38004560.29664615,27567146.182973526
696,44215.98300270121,1831.9199184844026,33612350.50079919,27567146.182973526
697,44300.08373501121,1923.9438740527962,36819305.832127735,27567146.182973526
698,45174.43408026176,2683.753524932816,81517057.43363471,27567146.182973526
699,44274.56941158716,1908.816958912538,43800434.20515713,27567146.182973526
700,45109.07393879882,2670.505120499942,81115781.75131768,27567146.182973526
701,44167.16698284045,1833.6609389341277,36715017.09027618,27526502.854496617
702,44077.95852239339,1961.96030002308,47559008.59022014,27526502.854496617
703,45113.688256919966,2831.183172073005,87378015.84869239,27526502.854496617
704,44213.20604811642,1966.073622075936,51411101.585384384,27526502.85449661
705,44113.05633371671,1866.5378406841185,38395196.27318599,27526502.85449661
706,44150.09785709642,1860.0223869069882,38770434.442208394,27526502.85449661
707,44063.94553768275,1854.768727199485,39220607.37759081,27526502.85449661
708,44159.60229773876,1938.2534947760512,42687217.08021934,27526502.85449661
709,45138.955078307954,2861.508800432078,94636942.93832341,27521363.77780523
710,45075.36452202931,2711.7223389984083,81976861.63700065,27521363.77780523
711,44229.79098956777,1904.5218284655487,43294373.06363311,27521363.77780523
712,44193.221577878205,1928.7402742606853,39350879.14788867,27521363.77780523
713,44128.00283152627,1909.3647595204627,40581540.06070016,27521363.77780523
714,45078.02813849067,2898.226742164411,100599534.06786536,27521363.77780523
715,44049.09837071989,1956.3512513193891,46973656.16972776,27521363.77780523
716,44185.61899722568,1851.2834499069588,37915583.45314983,27521363.77780523
717,44150.39491649573,1860.2510768563218,38448296.7487033,27521363.77780523
718,44176.5900892912,1901.9547286441,36139800.601521336,27521363.77780523
719,44977.28179091583,2644.9393011655898,82344978.23091619,27521363.77780523
720,44256.113893608075,1807.5776603787854,31828210.767277222,27521363.77780523
721,44144.97386286852,1921.3965023635162,41454458.147041366,27521363.77780523
722,45078.296996209436,2820.4926299614676,95271990.06852628,27521363.77780523
723,44219.76080117683,1904.9755141013916,43119267.19099116,27521363.77780523
724,44184.236135091756,1903.4818518811983,39906724.98701374,27521363.77780523
725,44199.4324946993,1889.2171160297323,38434833.27437429,27521363.77780523
726,44076.20528693305,1793.3983604804139,31582492.193110097,27521363.77780523
727,45091.79801409707,2864.3334708584653,98605724.94873208,27503788.79348943
728,44142.4207312558,1917.8676818057618,44920830.447005704,27503788.79348943
729,44095.55046656176,1927.6133193180951,45264428.14099434,27503788.79348943
730,44060.68966315768,1805.7681645905118,33722827.957353614,27503788.79348943
731,44365.60691671659,2057.4622965462813,49187348.611749984,27503788.79348943
732,44225.45162578198,1995.3245219489822,50894684.31351061,27503788.79348943
733,44087.691909166184,1911.036338160182,41269255.0879666,27503788.79348943
734,46123.20871532978,3539.6144850344,129967216.12591653,27503788.79348943
735,44064.598544622524,1829.1285695552683,34515432.896220006,27503788.79348943
736,44053.892895059085,1941.0269634704248,45743252.46824996,27503788.79348943
737,44168.16165296916,1906.9321530080383,41652881.16780892,27503788.79348943
738,45091.61496980577,2688.573276179254,83528710.28103942,27503788.79348943
739,44076.463381046546,1897.5792022681367,47588140.74527666,27503788.79348943
740,44048.058476227314,1902.2899958900766,46027257.87852758,27503788.79348943
741,44060.376800256825,1943.7066471353312,48913365.448111355,27503788.79348943
742,44060.27706568735,1970.0772266039125,51930812.24892661,27503788.79348943
743,44154.152458588236,1927.9750366625904,40158438.366819754,27503788.79348943
744,44291.77552895081,1911.034615446278,36160943.84037845,27503788.79348943
745,44224.27469301284,1918.0725188673343,39268256.7005047,27503788.79348943
746,44224.85640150148,1916.098489348599,44252636.430153504,27503788.79348943
747,44056.10051443967,1882.425321840014,40899085.21657281,27503788.79348943
748,44170.57322054921,1931.9147991976192,40712066.54146117,27503788.79348943
749,44058.48399142929,1943.3193168998641,39986681.26446891,27503788.79348943
750,44098.24579045052,2018.992362355039,47927921.010873675,27503788.79348943
751,44161.29230074226,1893.5698127955154,42243843.30041338,27503788.79348943
752,44129.63718682908,1789.4526814436242,31767386.067175876,27503788.79348943
753,44985.92861388609,2803.8475070613586,91454593.1813374,27503788.79348943
754,44061.66744816916,1811.155400587101,35353139.09123303,27503788.79348943
755,45012.065221383375,2715.5368455794433,82014556.74949732,27503788.79348943
756,44181.17121873218,1925.3255647666508,43463948.95599378,27503788.79348943
757,44092.65526126675,1795.060735678781,31391969.21095745,27503788.79348943
758,44048.05847622729,1868.8104143794803,39937977.11963008,27503788.79348943
759,44175.198904584555,1836.1941831928518,37309879.907899454,27503788.79348943
760,44272.886103051525,2005.2147260105885,48058598.677350596,27503788.79348943
761,44048.0584762273,1763.2939236876362,27630312.56004452,27503788.79348943
762,44088.057426542255,1848.214259781998,36682959.9316902,27503788.79348943
763,44093.31481263092,1886.1341360871538,41225889.4677187,27503788.79348943
764,44064.918611677116,1897.3531839232335,42415125.98307332,27503788.79348943
765,44069.95386862033,1801.4882181994017,32043248.526168574,27503788.79348943
766,45036.76390274608,2735.737200470562,84776261.99901572,27503788.79348943
767,44109.10859602795,2002.348877748828,49405378.417031236,27503788.79348943
768,45192.010789577645,2686.321789092063,84570370.46050498,27503788.79348943
769,44126.9336624452,1868.9274720953672,39342319.88751154,27503788.79348943
770,45082.300474754375,2736.928086624137,84636376.83266653,27503788.79348943
771,44248.556449700365,1906.2240613222016,39526340.38080059,27503788.79348943
772,45114.34425211731,2641.5136880312944,77921969.74342346,27503788.79348943
773,44267.2682027153,1979.0725766724136,47597256.231658824,27503788.79348943
774,44122.59338496416,1840.9256783402611,33204737.35226547,27503788.79348943
775,45067.69759582229,2695.5574285384946,79652987.07182069,27503788.79348943
776,44283.040843554285,1987.7185703844912,44545312.41208524,27503788.79348943
777,44220.79647413117,2090.902126079588,52233495.188065834,27503788.79348943
778,44166.65853807076,1974.7083580544509,49112132.79228284,27503788.79348943
779,44104.69873311353,1763.2939236876362,29061982.790595166,27503788.79348943
780,45057.53913476155,2676.312546156142,78136512.08042175,27503788.79348943
781,45070.68640657423,2749.1509372387527,88074220.77790189,27503788.79348943
782,44169.60832957391,1817.9220586744273,35526612.05134557,27503788.79348943
783,45112.18874498024,2706.088621395368,79214071.10048041,27503788.79348943
784,44044.61618671146,1933.9835203561117,41107540.44065588,27431642.286360063
785,44005.089305961286,1898.6522011578531,42416971.74693713,27431642.286360063
786,44067.485449342304,2058.1657162646807,50949981.320720315,27431642.286360063
787,44071.098918238546,1818.2461962023579,31969217.059586138,27431642.286360063
788,44050.21872296182,1875.680211901242,39204536.30780228,27431642.286360063
789,43944.88815878682,1826.1392231107689,35394058.96492175,27431642.286360063
790,44089.146107342654,1990.9466716380516,44749266.16385269,27431642.28636006
791,44152.63818039072,1887.3537582933798,41356901.68428977,27431642.28636006
792,44886.52940344959,2764.7918007360545,92466998.49214377,27431642.28636006
793,44106.53963283291,1883.3114629132426,36440352.0549417,27431642.286360055
794,43944.117232783865,1904.4265183797706,44873125.48492768,27431642.286360055
795,45775.715336401736,3516.3932685241502,127915528.99944083,27431642.286360055
796,44050.70946537504,1870.4630516240911,35296511.524921425,27431642.286360055
797,44042.70477124268,1873.6318782010107,35162156.82655281,27431642.286360055
798,44044.802736226746,1883.5071335854686,41806075.37099889,27431642.286360055
799,44102.04135166514,1908.1645995955394,37753562.46177617,27431642.286360055
800,44108.898777726965,1957.1374320212853,41836634.437608175,27431642.286360055
801,45104.96842791409,2734.2684405754535,84473644.51025495,27431642.286360055
802,45831.0840116002,3570.2830513522413,125130732.32980075,27431642.286360055
803,44174.598808345465,2046.9468432599872,49051860.720473394,27431642.286360055
