,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30815.404318831213,2708.9546538691457,68093227.345745,35239521.11640979
403,29857.24015998135,2183.539146270946,46994663.28778637,35239521.11640979
404,30753.307763692457,2813.793918147543,71343752.50989035,35239521.116409786
405,29898.970443700888,2030.821084046962,40492350.15095544,35239521.116409786
406,29877.400188987696,2039.0532765712874,39989920.37057725,35239521.116409786
407,29868.94672622286,1983.2681820639632,39236669.18572205,35239521.116409786
408,29915.5417597696,2090.920925263878,42595675.659881376,35239521.116409786
409,29877.400188987696,1980.065233004112,40261937.17257009,35239521.116409786
410,30898.455814772326,2911.084270848374,74686951.87443528,35239521.116409786
411,30794.55565742674,2979.1132534507733,77169128.59802547,35239521.116409786
412,31667.267053892447,3574.8562243185274,105500324.21323359,35239521.116409786
413,29837.62111959252,2037.2418544794768,40593151.38710809,35239521.116409786
414,29856.494394163085,2050.101562934696,39200501.75520812,34881151.980654635
415,29875.754978632183,2207.3730171294496,46145496.95245992,34881151.980654635
416,31649.010111479532,3595.679541654121,103381313.24628523,34881151.980654635
417,29894.396630536223,2076.6826339109602,40916030.73258296,34881151.980654635
418,29958.252541504662,1942.241534435226,37878232.18043842,34881151.98065463
419,29837.62111959252,1996.3437510774547,42203284.7208107,34881151.98065463
420,31569.406214790313,3534.0299489552317,101064484.71061283,34881151.98065463
421,29842.2222286166,1952.7442212800827,35808631.37749751,34881151.98065463
422,29799.80422067587,1977.553803587925,38701916.62455629,34881151.98065463
423,29932.360874468744,2046.9511474003696,40370592.62133219,34881151.98065463
424,30076.141708028008,2073.495500838706,42210495.00980764,34881151.98065463
425,29949.800258304178,2020.849991769189,40681254.510274306,34881151.98065463
426,29851.63534094718,2111.578127385313,42925862.25705097,34881151.98065463
427,29895.156319260983,2179.186158798254,46592065.1837876,34881151.98065463
428,29763.399636724567,2042.0534458073773,40135453.300152585,34881151.98065463
429,30743.259941863384,2671.440135594942,65523922.81361475,34816847.36418368
430,30698.71501791019,2807.606385733494,71667332.47785826,34816847.36418367
431,30792.8893139989,2819.028587568432,70945976.86953117,34816847.36418367
432,29986.78815202,2038.7517282734443,39721814.39010203,34816847.36418367
433,30103.205172738388,2013.1926301589538,40412767.49483846,34816847.36418367
434,29837.62111959252,1943.4397482129184,37476871.3232386,34816847.364183664
435,29930.095151408234,2107.1637964620027,43873355.451120876,34816847.364183664
436,29873.28622775525,1949.2774318251063,36369245.16316614,34816847.364183664
437,29920.425682198897,2029.8520991589223,41558154.91035423,34816847.364183664
438,29848.586444428154,1983.2681820639632,39131911.47919929,34816847.364183664
439,29881.774466770607,2031.544598333666,40136191.19030549,34816847.364183664
440,29837.621119592513,2037.8846354380203,42837383.535549805,34816847.364183664
441,29883.752172484623,1993.9116919650478,41423060.85969674,34816847.364183664
442,30749.642546902214,2746.659082115423,71692349.54103519,34816847.364183664
443,29862.71847469965,1949.7067339071189,37349159.388549104,34666455.74462713
444,29764.566120190942,2029.3101000680902,38595939.679783106,34666455.744627126
445,29708.737303175923,1983.0620383102873,37628355.06806368,34666455.744627126
446,29708.737303175923,2067.2005778745465,43096583.64404036,34666455.744627126
447,30735.291616881586,2740.2013749753123,69147782.01405051,34666455.744627126
448,29708.737303175923,2019.2997469162478,37869952.70973178,34666455.744627126
449,29797.736203489312,1929.7404822923752,36782249.82486959,34666455.744627126
450,29708.737303175916,1983.2681820639632,39262077.014718555,34666455.744627126
451,30676.208590065224,2742.5035566103843,68332308.0556632,34666455.744627126
452,29803.981321035466,2053.0560629071056,41893054.20454861,34666455.744627126
453,29705.617681692023,1974.2710169287698,38017107.99693348,34666455.744627126
454,30705.956370046548,2806.7642089376313,70441643.8879,34666455.744627126
455,29708.737303175923,1954.0063988073005,36961895.85742493,34666455.744627126
456,29700.768065109918,1939.2143508674085,36840457.347505786,34666455.744627126
457,31529.250116504893,2759.540600097212,77356339.1308292,34666455.744627126
458,29710.465449130843,2106.503002493905,43959479.67679457,34666455.744627126
459,29776.685139024157,2136.7293428864796,43485621.0904364,34666455.744627126
460,29816.44979954546,1967.1158158097492,37845261.09734823,34666455.744627126
461,30593.83776335428,2731.434880839544,68800956.35453036,34666455.744627126
462,29835.190423486223,2092.3017821463195,43088631.04716767,34666455.744627126
463,29761.420889239824,1940.8365319230281,38562826.42307225,34666455.744627126
464,30602.146158663632,2736.469699196012,69230559.58681934,34666455.744627126
465,29696.71756238719,2044.2327062770896,38658647.36370412,34666455.744627126
466,29708.58293391577,1971.1296110017604,37015191.95029644,34666455.744627126
467,29736.263236888753,1947.3238964920595,37004408.21568376,34666455.744627126
468,29725.97857367638,1948.391252805049,35951011.54941803,34666455.744627126
469,29747.88468291635,1941.657265074776,35584016.11792426,34638627.47598684
470,29645.64059277511,2073.807440486452,40835205.37608846,34574769.96187265
471,29686.13695401449,1971.36536740196,37201584.582757235,34574769.96187265
472,30527.504461716562,2852.895885546254,72364180.0974307,34574769.96187265
473,29727.949018499152,1944.4004762118675,38069282.654250845,34463809.03895687
474,29557.01173472504,1983.8063717010823,38655715.746897325,34463809.03895687
475,29638.952847066277,2030.7606761716313,41040899.75523007,34463809.03895687
476,29502.42219815994,2003.5510609656546,41390255.77518419,34122966.48334253
477,29247.92919753657,1967.5526034439401,36282210.1492856,34122966.48334253
478,29392.91363518194,2026.2370260339444,39304490.21157603,34122966.48334253
479,29336.54297385298,2037.0532484913697,40938756.129151605,34122966.48334253
480,29386.61274957158,2160.7400403101756,45624606.855968736,34122966.48334253
481,29283.19459977235,1964.6453245443004,35779378.42358252,34122966.48334253
482,30157.96227523929,2793.9799969850164,69548018.49916036,34122966.48334253
483,30117.618973990397,2766.1008242564585,69481258.48514012,34122966.48334253
484,29403.05126754214,2076.2903146573594,41488640.13052771,34122966.48334253
485,29259.59981062732,1953.2160155721242,37011645.0738486,34122966.48334253
486,29296.33635653699,2023.941365106548,38483451.58579425,34122966.48334253
487,29321.04093515132,2026.3962157271685,39857369.955274135,34122966.48334253
488,30165.562951780892,2807.8212387383296,71279964.17300412,34122966.48334253
489,29274.299123350997,1929.7404822923752,34514334.134852245,34122966.48334253
490,29209.641660463363,2035.6725147792065,41581553.68126978,34122966.48334253
491,29255.11578169201,1948.4875872023972,36217852.23135406,34122966.48334253
492,29242.973516720656,2015.6533978663538,38428748.5076187,34122966.48334253
493,30136.62277656912,2771.6501313804174,68642745.9332556,33298122.288419586
494,30154.952759831078,2718.8560312167815,65555384.28277503,33298122.288419586
495,29323.403419007525,1986.3621530283715,37921594.94572152,33298122.288419586
496,29242.973516720656,2021.6545046094386,38047743.47540233,33298122.288419582
497,29316.427744160184,2024.81112960516,40582938.72283743,33298122.288419582
498,29382.937551391282,2051.857992184015,39601577.01621609,33298122.288419582
499,29256.57858509967,2002.25130194219,40156108.63287429,33298122.288419582
500,30157.292412723076,2732.868606127913,68681234.11253336,33298122.288419582
501,29316.890805574414,1974.4553987498705,36264221.18515348,33298122.288419582
502,29364.830944431626,2020.8584763284787,38970743.34348686,33298122.288419582
503,29315.772383582,1940.7909693584054,36305723.537486486,33298122.288419582
504,30134.598515639016,2818.972839136028,72436006.26490664,33298122.288419582
505,29254.345059096737,1948.391252805049,36280696.04017248,33298122.288419582
506,29242.973516720656,1935.9350000593447,35858709.95056744,33298122.288419582
507,29295.687987743597,1967.7883598441397,36756104.13039906,33298122.288419582
508,29242.973516720656,1946.8465522727704,35388893.856392905,33298122.288419582
509,29275.078949378112,1929.7404822923752,34839889.098153666,33298122.288419582
510,29222.24023273004,2015.726685189586,39394530.59796885,33298122.288419582
511,29270.785195818928,2010.0421174957671,40533554.158917874,33298122.288419582
512,29324.775261597366,1996.0929626300106,40524039.15433259,33298122.288419582
513,29303.422122449883,1933.3174898501954,34946845.93985372,33298122.288419582
514,29242.973516720656,1952.4912900725874,36207246.77649479,33298122.288419582
515,29288.797075919407,1931.1454848045735,36265667.940768585,33244091.71851596
516,29195.522957463916,1929.7404822923752,34011986.72200523,33244091.71851596
517,29195.522957463916,1947.3534848004606,36982321.81824052,33244091.71851596
518,29195.522957463916,1995.3100398585157,36725617.94258884,33244091.71851596
519,29195.522957463916,1968.6581243427524,37429680.08583773,33244091.71851596
520,29248.206543527816,1952.0609008510678,37392603.291783676,33244091.71851596
521,30102.19957601284,2798.017263059983,71774719.29208247,33244091.71851596
522,29225.173338295972,1939.6735756133905,35700006.48415168,33244091.71851596
523,29208.711412305158,1947.3238964920595,37512889.24378015,33244091.71851596
524,29333.12459211387,2025.733334534188,39778695.77427538,33244091.71851596
525,30055.323615465597,2712.860944333034,66493070.329827115,33244091.71851596
526,29280.41757296209,1986.3796636461343,37717653.10078893,33244091.71851596
527,29283.436992731924,1980.6457993645683,37372682.00093992,33244091.71851596
528,29303.288732134934,1990.3034112241523,39215496.54706229,33244091.71851596
529,29205.73398342424,1947.8637303357696,34739063.14585234,33244091.71851596
530,29253.942554904643,2004.930043309163,40397115.14319261,33244091.71851596
531,29334.338654587784,1993.8839054291675,38458485.05657853,33244091.71851596
532,29195.522957463916,1949.3303540909947,38196685.999925055,33244091.71851596
533,30191.478101001918,2816.6780235623946,69079590.06683302,33244091.71851596
534,29272.333059859997,1995.3100398585157,37817339.25812392,33244091.71851596
535,30130.484982003138,2760.3912389000607,67744992.51449232,33244091.71851596
536,29209.266654241015,1934.1036892780799,36046763.530551575,33244091.71851596
537,29308.16145383687,1983.4142610378574,36639849.08986809,33244091.71851596
538,29194.77719164565,2007.9812016146946,38032719.75350934,33244091.71851596
539,29240.32538495391,1951.687103477764,36271970.71605834,33244091.71851596
540,29195.522957463916,1984.902101642951,38219692.29705949,33244091.71851596
541,29231.682949033344,1998.734506604968,36686107.614343025,33244091.71851596
542,29269.582013867766,2030.040760099319,38271889.29326916,33244091.71851596
543,30086.277991701925,2753.8510072715044,68050993.75151885,33244091.71851596
544,29229.099123092332,2075.1899996626976,37994898.88957082,33244091.71851596
545,29195.522957463916,1991.7414386284636,37017743.68057506,33244091.71851596
546,29239.676304642006,1948.391252805049,35039849.96742898,33244091.71851596
547,29194.77719164565,1934.3578053363533,35054503.29031011,33244091.71851596
548,29267.89729050061,2012.0906516861073,38944722.81497887,33244091.71851596
549,29251.248449380208,2022.4395693226506,41522841.33012502,33244091.71851596
550,29252.993950000266,1947.7190547575199,34869425.14261108,33244091.71851596
551,29228.83255546831,1993.7514881561322,37834140.807781525,33244091.71851596
552,30114.497541067052,2890.430697408772,71444965.59808055,33244091.71851596
553,29166.274500625143,1945.4560609123982,34096955.40777852,33244091.71851596
554,29308.739202529512,2037.182675140914,39488478.345459245,33244091.71851596
555,29195.522957463916,1929.7404822923752,33731869.622521706,33244091.71851596
556,29195.522957463916,1929.7404822923752,34224284.5388764,33244091.71851596
557,29294.30129409246,1929.7404822923752,35685074.08019009,33244091.71851596
558,29203.300671522193,1996.8396929582009,40118592.07911643,33244091.71851596
559,29264.460809187083,2012.5355092949183,39432206.18321599,33244091.71851596
560,29239.172048547964,1948.7288990042573,35998129.54457605,33244091.71851596
561,30070.317281399835,2734.374324226685,66885690.39242437,33244091.71851596
562,29262.498396929044,2102.9666457863705,42259137.85038753,33244091.71851596
563,30128.811098793183,2758.0443314074537,69951930.8329657,33244091.71851596
564,30136.049333667313,2725.7019908742714,65885987.690872625,33244091.71851596
565,30059.944665992207,2803.0130491154205,67836723.07746422,33244091.71851596
566,29195.522957463916,1933.3174898501954,35437493.84664647,33244091.71851596
567,29162.014124698373,1986.2791911621377,37704937.34755547,33244091.71851596
568,29195.522957463916,1933.081733449996,35269044.57265714,33244091.71851596
569,29224.11155420348,1983.8347453299616,37977427.1100278,33244091.71851596
570,30208.540368809852,2810.3139018663182,70600906.91155632,33244091.71851596
571,29238.36866849561,2058.9166368588053,39901499.39097352,33244091.71851596
572,29195.522957463916,1971.00068037592,35503294.36007689,33244091.71851596
573,31872.714475724166,4323.740924977161,129091330.53713712,33244091.71851596
574,29329.15732645811,1979.4253261159295,39429939.995798625,33244091.71851596
575,29195.522957463916,1986.9943651127953,36153089.08839325,33244091.71851596
576,29248.885797280247,1941.9038882360176,36795444.36754341,33244091.71851596
577,31021.432730280336,2807.7012777193204,79300789.51641893,33244091.71851596
578,29216.163166120987,2024.5747380174685,38367940.08936696,33244091.71851596
579,29195.522957463916,1973.9674142015986,36126158.299071565,33244091.71851596
580,29195.522957463916,1989.8217537533637,36789219.1170885,33244091.71851596
581,29227.230336941873,1929.7404822923752,35329407.23682556,33244091.71851596
582,30186.212622300238,2810.9937080207537,71538651.49052633,33244091.71851596
583,30131.04918607788,2782.317895447928,67370797.70945105,33244091.71851596
584,29195.522957463916,2001.031270600346,37909243.10844253,33244091.71851596
585,30089.302650030935,2759.5913440555278,67562959.3656231,33244091.71851596
586,29213.65617407328,1995.3100398585157,38230462.67025348,33244091.71851596
587,29329.62934035382,1976.229006240474,36363261.96887281,33244091.71851596
588,29264.49101067219,2002.6196798955466,38478430.47989375,33244091.71851596
589,29194.77719164565,1940.8365319230281,36325266.95129548,33244091.71851596
590,29331.554873933557,1957.1146059184684,38005988.294787236,33244091.71851596
591,29195.522957463916,1947.3238964920595,38533337.981219016,33244091.71851596
592,30144.285064548698,2783.2105408491807,71666082.59848574,33244091.71851596
593,29195.522957463916,1932.3579925015244,34958980.78233806,33244091.71851596
594,30063.227104159316,2706.4864815194637,66625953.655851685,33244091.71851596
595,29260.39786434701,2010.9587788858455,38746383.860720135,33244091.71851596
596,29237.410770759314,1973.147473400036,36257992.73339738,33244091.71851596
597,29248.885797280247,1948.7404764215785,35699652.19022877,33244091.71851596
598,30140.777643383673,2749.34790627617,68676791.86274436,33244091.71851596
599,29192.628731853463,1945.1789322732689,36094811.3557239,33244091.71851596
600,30098.0553267136,2755.681197195136,68637997.9536102,33244091.71851596
601,29195.522957463916,1929.7404822923752,34351108.88567822,33244091.71851596
602,29195.522957463916,1948.391252805049,36592206.73729751,33244091.71851596
603,29254.64729379817,1988.6975617919338,37813382.80246514,33244091.71851596
604,29314.13313847353,1945.061571821964,34205847.42905794,33244091.71851596
605,29344.40517866356,2001.748033876815,40387240.027117535,33244091.71851596
606,29144.984405176823,1929.7404822923752,34848869.38826445,33244091.71851596
607,29379.156520427736,2070.549600030017,40284659.09161489,33244091.71851596
608,29162.451114472944,2008.8128015274847,40314934.22791711,33244091.71851596
609,29271.46003668086,2037.5781275443708,40266156.56754058,33244091.71851596
610,29213.259254503246,2021.2497198811348,37700776.344255365,33244091.71851596
611,29195.99982327673,1944.9055258622634,35835276.99668493,33244091.71851596
612,29224.26465723772,1970.7649239757204,35499988.903094016,33244091.71851596
613,30169.743024347437,2787.691271218651,69159321.05463593,33244091.71851596
614,31013.90484907838,3597.2646578067993,100297492.43028653,33244091.71851596
615,29239.676304642006,1929.7404822923752,37012333.076779105,33244091.71851596
616,29230.681656049543,1929.7404822923752,33655550.31394327,33244091.71851596
617,29172.77726192267,1978.8844094747924,37531202.582161546,33244091.71851596
618,29333.612610846292,2038.0240171726073,38684010.740036294,33244091.71851596
619,29244.313672735996,2002.8044633670029,41037721.627707504,33031731.361147154
620,29142.106475837885,2107.4242252628715,40845828.69507858,33031731.361147154
621,29089.255443297618,1964.28433142741,36395529.878846206,33031731.361147154
622,29013.76956003094,2002.4652409775365,35721834.287319005,33031731.361147154
623,29041.029514551665,1929.7404822923752,35478968.81092893,33031731.361147154
624,29930.976436864505,2862.2078095332517,70450881.13402776,33031731.361147154
625,29079.31611041946,2016.5504075873273,39323516.12385349,33031731.361147154
626,28985.770655331627,1983.277553535892,39381487.8860524,33031731.361147154
627,29904.206653276917,2852.8732265200647,70987618.09820035,33031731.361147154
628,29081.58141315715,1977.5644738588658,35863451.88155114,33031731.361147154
629,29982.479149052855,2726.52840584191,68188782.12815079,33031731.361147154
630,29127.678746148682,1967.7883598441397,35948880.099405766,33031731.361147154
631,29123.535207755504,1996.047234564007,38755105.13357223,33031731.361147154
632,29139.58487924198,2038.9537020265295,37989791.048215345,33031731.361147154
633,29926.244096278177,2765.8483457473258,72434958.20488794,33031731.361147154
634,29057.69460680873,1950.8835761459436,37812667.98667062,33031731.361147154
635,29009.02450410527,1940.8365319230281,35597303.407435745,33031731.361147154
636,29084.961583322212,1971.00068037592,34906719.39857155,33031731.361147154
637,29117.670815454294,1931.1454848045735,38112151.55909212,33031731.361147147
638,29147.801823917387,2008.9426859538557,39106686.12789561,33031731.361147147
639,29196.407655378815,1965.5881279683058,36939546.95174907,29704871.457796056
640,30235.18168395348,1983.7369906406548,36389480.730312124,29704871.457796056
641,30288.475986600613,1995.6882329945615,35484284.02074154,29704871.457796056
642,30196.481434285197,1966.3238906212623,37204168.00278127,29704871.457796056
643,30182.467212930533,2010.7818276835264,35910685.85248075,29704871.457796056
644,30227.384586210817,2008.651445017797,40105647.64935191,29704871.457796056
645,30259.43284933688,1949.692680969364,34148347.022765495,29704871.457796056
646,30253.70486096799,2033.7958051819046,36737701.00373549,29704871.457796056
647,30229.38837963983,2035.2796407358717,37633916.542872526,29704871.457796056
648,30294.898749918717,2047.991641813554,41207635.71801273,29704871.457796056
649,30265.25864139405,2039.9627573489495,38451973.93035108,29704871.457796056
650,30182.467212930536,2018.539414686018,36557077.767839566,29704871.457796056
651,30140.300520941684,1993.1665081394028,37000418.66669862,29704871.457796056
652,30197.428366314656,1978.1876389538527,34540241.46877575,29704871.457796056
653,31981.024127974186,3542.1739149524137,96884878.8329732,29704871.457796056
654,30200.371292448137,2058.613527861623,42483128.66713203,29704871.457796056
655,30219.479563077846,1982.5311277078097,36238844.460868165,29704871.457796056
656,30333.499794513227,1995.5275676172441,36962186.46526384,29704871.457796056
657,30230.337104580125,1995.3100398585157,39233462.80354266,29704871.457796056
658,30182.467212930536,1969.7254806557419,35718212.131890506,29704871.457796056
659,30182.467212930536,2039.0042546681584,37723718.77162095,29704871.457796056
660,30271.46783987389,2100.358736709324,40062341.10606727,29704871.457796056
661,30182.467212930536,1950.9808500211868,32150520.938459206,29704871.457796056
662,31074.75055542135,2795.390221495988,67166414.70810474,29704871.457796056
663,30239.093269082987,2010.9577657462753,39745232.96491511,29704871.457796056
664,30193.062966502457,2067.0459615747254,38400576.65655447,29704871.457796056
665,30219.64692962354,2037.4851315530464,41220004.5050432,29704871.457796056
666,30217.465674298426,2036.5702379420604,39443334.0255017,29704871.457796056
667,30325.801620567414,1993.8767304748587,36020395.190070316,29704871.457796056
668,30372.64797783539,1975.5258504243768,35251495.466068566,29704871.457796056
669,30182.467212930536,2019.0047813824367,37021899.652613625,29704871.457796056
670,30323.707990721443,1991.9196917441009,38550081.774740025,29704871.457796056
671,30287.30339352773,2015.2969642395778,36859737.39709704,29704871.457796056
672,30182.467212930536,1956.5521105430512,36617473.3006443,29704871.457796056
673,30256.165549306614,2040.0752328918238,36706283.0251347,29704871.457796056
674,30189.027935678547,2033.9729223609174,40044872.05639778,29704871.457796056
675,30241.525319767446,2008.7543334057136,39466188.5632304,29704871.457796056
676,30330.715385333933,2000.6830228819042,38456491.32782416,29704871.457796056
677,30256.099072583216,2003.1757355460838,38773266.12741906,29704871.457796056
678,31077.967303094214,2769.330829491327,67236396.74351206,29704871.457796052
679,30231.64229478016,2106.931419770698,40736058.72267524,29704871.457796052
680,30342.767168936298,2040.2657420512066,37445098.74552808,29704871.457796052
681,30197.837223837174,2023.8948388266908,38813648.098440595,29704871.457796052
682,31051.76042696397,2741.74272727963,67091386.075537875,29704871.457796052
683,30131.92866064344,2008.565549344315,37730739.80921688,29704871.457796052
684,30189.567831325752,2070.8901770939224,38495823.496365964,29704871.457796052
685,30207.865739860386,2091.252135766879,39620518.78008463,29704871.457796052
686,30142.178886146005,1970.2653144994524,36732504.74812047,29704871.457796052
687,30255.93882819925,1948.910775475024,36249939.54435806,29704871.457796052
688,30167.690792518617,2055.334475671064,40910214.88855467,29704871.457796052
689,30192.176445970203,2003.9936105855468,35824643.55099399,29704871.457796052
690,30211.6770116509,1948.9297459242775,35415153.90547304,29704871.457796052
691,30182.467212930533,1962.0768996518395,35174441.70421013,29704871.457796052
692,30252.86214542394,1994.8608649751204,34273244.659383304,29704871.45779605
693,31244.69608157648,2770.4278333188718,68626449.81860912,29704871.45779605
694,30248.470787221344,1999.8599832370132,34781629.272870086,29704871.45779605
695,30338.000470180945,2076.6703439002017,40281869.822206035,29704871.45779605
696,30215.246678453503,2051.999413811625,37522464.09285633,29704871.45779605
697,31076.11647277898,2825.76283170045,68023442.59540546,29704871.45779605
698,30224.906116464954,2006.6563415257242,36645571.58369879,29704871.45779605
699,31050.42203120808,2781.069006663264,66191187.387719214,29704871.45779605
700,30182.467212930525,2005.6775615093163,38738631.32348903,29704871.45779605
701,30193.838755306613,1958.650237660553,37537291.66956387,29704871.45779605
702,30236.558193067835,2038.6307245778112,39615492.96168135,29704871.45779605
703,31032.753007061314,2741.8260185508652,68846422.75234942,29704871.45779605
704,31223.176881571453,2979.2223107623695,76357254.77221814,29704871.45779605
705,30126.11784956683,1985.3147438503904,37812584.233522594,29704871.45779605
706,31076.116472778987,2754.432615073279,72171342.00656259,29704871.45779605
707,30235.197462512017,2066.8731041311653,40217928.59755963,29704871.45779605
708,30315.708440805087,2140.429900397878,41318929.38675217,29704871.45779605
709,30289.341038931376,2042.4452040363794,40154935.91727439,29704871.45779605
710,30182.467212930533,2069.0325639863117,39145332.68072124,29704871.45779605
711,30192.722196922427,1987.4772910812455,38726595.9992346,29704871.45779605
712,30207.328901872293,1929.7404822923752,35192946.13958653,29704871.45779605
713,31082.703094735123,2780.165488971111,72171645.69660819,29704871.45779605
714,30264.215726693095,2046.443620319405,36711167.6883502,29704871.45779605
715,31061.695342531835,2737.1009045533583,67130846.53295648,29704871.45779605
716,30199.093506837184,2013.2296199182092,38803070.63292945,29704871.45779605
717,31215.613592826227,2837.661317267439,72175894.16916427,29704871.45779605
718,30208.78278604044,1962.8890361607614,37387921.026381396,29704871.45779605
719,31122.378694200102,2763.633427214542,71080534.8209622,29704871.45779605
720,30286.38171012917,2082.917238034222,38237093.1801318,29704871.45779605
721,30223.793791647546,1971.1232855895973,35769841.84269434,29704871.45779605
722,30265.678445815884,2052.3087820159026,38357163.451167196,29704871.45779605
723,30182.467212930533,2015.2902465038046,39106371.84401236,29704871.45779605
724,31122.545395449346,2865.6575449308702,72186334.74225141,29704871.45779605
725,30197.679475142486,1991.359271754172,33404763.947830867,29704871.45779605
726,30182.467212930518,1962.9691689022015,34673578.246371046,29704871.45779605
727,30310.58609537586,2031.4668138821676,38458403.12883898,29704871.45779605
728,30220.236912319564,2082.8403260089563,39229384.31710055,29704871.45779605
729,31166.503275703602,2817.4218183294224,68076015.00103562,29704871.45779605
730,30200.919263937132,1954.63759501586,34860751.54043935,29704871.45779605
731,30228.277367613617,2006.9575766988855,37239405.99898189,29365617.295773856
732,29920.89398644063,2007.7443789596011,38423272.81303786,29365617.295773856
733,30696.69092690709,2773.4371281932786,65398286.81430705,29365617.295773853
734,29858.398721648155,1982.2666826675547,36717081.45649283,29365617.295773853
735,29855.44971594393,2141.306801682644,44167506.67924613,29365617.295773853
736,29861.48057272674,2066.8254704578226,41082591.39121179,29365617.295773853
737,29982.42236215849,1959.5896389619447,35715478.64508093,29365617.295773853
738,29854.384806897742,2088.0994865127414,42221705.641416974,29365617.295773853
739,29839.78752127958,1945.2203045121987,30930195.522905357,29365617.295773853
740,30765.37334019544,2817.390585998467,68877447.23957685,29365617.295773853
741,29935.111520540195,2037.4250252762552,42258833.55509795,29365617.295773853
742,29924.372426122747,2031.843198189971,40409744.88464681,29364098.029970523
743,29836.214820389625,2038.4414877000575,39142540.26722473,29364098.02997052
744,29836.214820389625,1981.360023405623,37738072.4864739,29364098.02997052
745,29842.92204679382,1969.0179030019342,37280633.443293706,29364098.02997052
746,29873.829107292026,1976.1049465501296,34317620.987953536,29364098.02997052
747,29854.95645347675,1957.6795500817377,36154330.91028356,29364098.02997052
748,30835.02976479237,2906.208136544318,73044377.72428696,29364098.02997052
749,29884.120845828533,2095.6983394482377,43292953.40071823,29364098.02997052
750,29836.214820389625,1957.176359234329,35721061.814130075,29364098.02997052
751,29896.55793259851,1971.3499039924495,35894507.28945289,29364098.02997052
752,30723.318016394165,2797.983505772892,68743931.93480664,29364098.02997052
753,30719.77529560016,2826.8044387677187,71126253.83228132,29364098.02997052
754,30803.69445019674,2744.2997074003056,64658738.2857633,29364098.02997052
755,29922.237870902718,1968.3843529189812,35831208.22875841,29364098.02997052
756,29836.214820389625,2006.0267851258461,36948443.76052362,29364098.02997052
757,29841.81453443509,1974.9560245239086,34927745.93588509,29364098.02997052
758,29878.437526381324,1955.7221278986176,42152792.40522119,29364098.02997052
759,29969.77958341757,2049.539436912834,39286285.86928443,29364098.02997052
760,29835.245625336654,1951.817110056055,34647506.386587866,29364098.02997052
761,29835.245625336654,1997.912480069493,37286556.45976738,29364098.02997052
762,29836.214820389625,2054.626754326676,37368262.60539239,29364098.02997052
763,30663.79636536228,2836.9455076244876,74058181.26368187,29364098.02997052
764,29955.232125674716,1991.9440046977402,39616444.87171194,29364098.02997052
765,29973.851389715233,2037.6103376286198,38826347.15853999,29364098.02997052
766,31602.987620379754,3607.005202578451,103422145.92989871,29364098.02997052
767,29883.328698627585,1929.7404822923752,34143336.57706853,29364098.02997052
768,30035.14174161455,2055.010947494132,39612899.32097685,29364098.02997052
769,29885.354234075618,2055.5494448899676,39373263.69555308,29364098.02997052
770,29876.59063092789,2001.271143373487,39288584.08708929,29364098.02997052
771,29910.71364138779,2030.5954997956796,40599352.06472371,29364098.02997052
772,29892.40090576628,1958.4219499947244,37581934.15479126,29364098.02997052
773,29920.626979077322,2036.8763082049495,38353976.02161695,29364098.02997052
774,29994.461895813653,1946.5773807159464,36872904.1557325,29364098.02997052
775,29887.932380164217,1958.999461277083,35313507.92814126,29364098.02997052
776,29836.715964183335,1948.391252805049,36535720.79126106,29364098.02997052
777,29836.214820389625,1951.0760508675498,36132971.46174936,29364098.02997052
778,30924.928432165656,2726.247749246947,68532131.15499257,29364098.02997052
779,29836.214820389625,1952.1420664560578,34782030.735377654,29364098.02997052
780,29822.755586429743,2018.1901910694883,37646348.105210036,29364098.02997052
781,29925.20646899657,2018.3955684327968,39255322.16976744,29364098.02997052
782,29896.933144669147,1936.6587410078162,33832317.411366776,29364098.02997052
783,29836.214820389625,2022.1294416821243,41194698.73113583,29364098.02997052
784,30884.590486410085,2752.914104730304,66362255.68907292,29364098.02997052
785,29893.430597091618,2005.8584605896453,37807916.26636796,29364098.02997052
786,29883.078742093952,2003.3445696412589,35327036.96738468,29364098.02997052
787,29899.100323979674,2008.8199230402765,38006841.58890851,29364098.02997052
788,30732.079904703693,2705.2854168155486,64542409.40620615,29364098.02997052
789,29945.094675051638,2110.7810167236134,38620981.191925235,29364098.02997052
790,29836.214820389625,2001.0020592736141,37869632.997397795,29364098.02997052
791,29912.971161795518,1975.6938795589328,34342910.047266014,29364098.029970516
792,29768.35811523746,1936.2486534968707,35385071.63745042,29364098.029970516
793,29919.780894806212,2086.718906900467,40317774.167813554,29364098.029970516
794,30775.549067440577,2799.4706709001193,67060233.26762893,29364098.029970516
795,30783.846305855706,2825.4914252128847,69366867.55958939,29364098.029970516
796,30741.779137503112,2759.616068867536,69235985.21977285,29364098.029970516
797,29947.348888853285,2034.6867298396742,38075219.49015286,29364098.029970516
798,29845.821349235182,1945.8301194103674,32982763.216780245,29364098.029970516
799,29836.214820389625,1970.4678805687286,34557873.45530759,29364098.029970516
800,30769.807460906908,2777.238843109353,70588544.27198122,29364098.029970516
801,29892.17503403263,1987.1260400133579,34537721.38155756,29364098.029970516
802,30757.517138013704,2917.4335724614234,74268419.31335834,29364098.029970516
803,30782.70711769326,2791.9613497910786,68895232.72395167,29364098.029970516
