,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42871.500146560385,2157.60162479756,92499650.80159324,90755943.95343575
406,42958.936950694035,2335.86293733679,100560006.43997745,90755943.95343575
407,43784.35076739393,2946.9307143125347,134898729.61247405,90755943.95343575
408,42719.783862019554,2124.447638746675,90755943.95343575,90755943.95343575
409,42791.32741724439,2135.4970946652056,91387870.03263037,90755943.95343575
410,42778.13921115977,2154.0169242393795,92144751.84145929,90755943.95343575
411,42947.0848493106,2302.2813378923465,99046552.10892068,90755943.95343575
412,42902.248410010485,2177.7949632874124,93422566.5055674,90755943.95343575
413,44452.98115911223,3705.6005030896063,189389038.18396482,90755943.95343575
414,42700.29770594694,2124.447638746675,90714546.63517904,90341970.7708686
415,42524.92230129341,2124.447638746675,90341970.77086858,90341970.7708686
416,42865.4709360368,2187.578359089045,93815148.00569902,90341970.7708686
417,42583.99235611196,2157.8096244818366,91897308.08147505,90341970.7708686
418,42784.669680036095,2255.3763811219596,96626928.52934018,90341970.7708686
419,42716.657004967245,2135.7889838989545,91239738.03644483,90341970.7708686
420,43538.943029043745,2909.8048572479465,133857144.38959083,90341970.7708686
421,43514.04956130062,2980.5964903011813,136360195.22206286,90341970.7708686
422,44366.39550633107,3715.6653963604244,189510780.72521144,90341970.7708686
423,42524.92230129341,2204.9343353144427,93764661.2887007,90341970.7708686
424,42524.92230129341,2187.8968474919357,93040143.44283934,90341970.7708686
425,42524.92230129341,2124.447638746675,90341970.77086858,90341970.77086857
426,43504.026039554585,2909.8048572479465,133217894.71929233,90341970.77086857
427,42531.61165431841,2124.4476387466743,90356181.95110726,90341970.77086857
428,42696.908603568896,2248.764510093809,96056862.44145639,90341970.77086857
429,42620.54618022925,2247.282709530652,95809786.00640419,90341970.77086857
430,42739.097925956405,2136.801970957099,91326939.24654126,90341970.77086857
431,42591.14713880174,2130.375755651638,90738680.56710367,90341970.77086857
432,42620.54618022925,2167.4447135543305,92414681.43082011,90341970.77086857
433,42618.1070475692,2130.375755651638,90795955.48162556,90341970.77086857
434,43527.82832516111,2968.230788676693,135876538.60846585,90341970.77086857
435,43438.24568504661,2869.202020105727,130631849.13778809,90341970.77086857
436,43590.57596956174,2972.358540670131,136361594.14553255,90341970.77086857
437,42668.78510937145,2283.7712583044718,97482355.74059221,90341970.77086857
438,42524.92230129341,2124.4476387466743,90341970.77086857,90341970.77086857
439,43457.8531566547,2930.3580517274777,133153001.2492787,90341970.77086857
440,43457.050900096205,2945.5575724874775,134509186.41230112,90239994.96089771
441,42620.83931488071,2138.914803043185,91171864.32835563,90239994.9608977
442,43494.47078556436,2961.240764081384,135245057.0260989,90239994.9608977
443,42604.49549583846,2144.4958248983276,91372651.38572124,90239994.9608977
444,42550.675733190226,2128.4503285873893,90568668.69124675,90239994.9608977
445,43614.16450422038,3053.7281389513564,139443681.3650381,90239994.9608977
446,42695.00848432429,2323.5093215159327,99263865.61538282,90239994.9608977
447,42476.921207686304,2124.4476387466743,90239994.96089771,90239994.9608977
448,42793.16485731984,2166.2010691521887,92729857.09889552,90239994.9608977
449,42552.2058820588,2124.4476387466743,90399933.30960217,90239994.9608977
450,43448.70894189404,2925.3017979785955,133504376.74147332,90239994.9608977
451,42583.29299979841,2130.0242577250624,90706501.17730488,90239994.9608977
452,42615.66699186935,2195.8342318166106,93618662.0543538,90239994.9608977
453,43565.02318019995,2973.988823644819,135655845.9866986,90239994.9608977
454,42829.240603302766,2261.8973724511375,97017447.88643643,90239994.9608977
455,42594.14312132784,2240.7368926049444,95564952.74071328,90239994.9608977
456,42545.61314416753,2124.4476387466743,90385927.38315618,90239994.9608977
457,42643.478479778605,2138.1105193291237,91181880.79282591,90239994.9608977
458,42873.38531565788,2209.377058545521,94865927.2072914,90239994.9608977
459,42526.42920347905,2138.480451207805,90941242.77489236,90239994.9608977
460,42493.721305309795,2124.4476387466743,90275685.88862464,90239994.9608977
461,42579.20640405802,2128.3346138787992,90624903.71758506,90239994.9608977
462,42557.39809753197,2250.3986434623093,95919611.35872774,89273921.20130165
463,42049.004094289536,2124.4476387466743,89330907.45976266,89269054.19207788
464,42059.49710889029,2124.4476387466743,89353199.31985457,89269054.19207788
465,42093.46896373222,2124.4476387466743,89425370.74665734,89269054.19207788
466,42684.8306626777,2448.699097276215,104779468.85391654,89269054.19207788
467,42972.74546248221,2919.062639461657,131611292.45094669,89269054.19207786
468,42175.11971599473,2154.3618327775926,90880516.08472843,89269054.19207786
469,42019.88910620667,2242.4924921071647,94229285.83984411,89269054.19207786
470,42954.782574101184,2988.468773603444,134737518.65916878,89269054.19207786
471,42916.68792031547,2869.2020201057276,129147701.29126239,89269054.19207786
472,42089.75136747537,2196.80962452084,92477859.22620292,89269054.19207786
473,42204.41201034493,2228.651466988448,94148281.12543306,89269054.19207786
474,42167.506770976666,2231.123147932839,94125466.11581668,89064289.6960937
475,41946.979533730104,2124.4476387466743,89114161.62298799,89064289.6960937
476,42080.13921789549,2140.7144094458477,90096982.5825282,89064289.6960937
477,42021.82275157314,2124.4476387466743,89273162.12041083,89064289.6960937
478,42016.18805172037,2124.4476387466743,89261191.49561355,89064289.6960937
479,42719.62421869753,2841.5226914555146,126385100.86807898,89064289.6960937
480,42054.92425514925,2135.788983898954,89833858.25555222,89064289.6960937
481,43067.41690391541,2961.0310622675597,134837279.22309083,89064289.6960937
482,43798.7736701907,3716.2549965973476,186544849.68397284,89064289.6960937
483,42282.513186496755,2326.281039422454,98449935.88860384,89064289.6960937
484,42944.495778585995,2925.904155466168,132283406.37942156,89064289.6960937
485,42890.83880499004,2988.4497208046455,134858837.74233097,89064289.6960937
486,42003.58529884593,2155.980709341436,90556394.4273725,89064289.6960937
487,41937.94288064972,2176.1347552506863,91261868.77716383,89064289.6960937
488,42934.794982588974,2974.803212152482,133947931.43366432,89064289.6960937
489,42045.45327620951,2270.481398352221,95535138.94577807,89064289.6960937
490,42156.89027048981,2124.4476387466743,89560105.99204472,89064289.6960937
491,42820.30310374029,2869.202020105727,128871153.78083737,89064289.6960937
492,42031.605673609294,2124.4476387466743,89293945.42603058,89064289.6960937
493,43628.29301533151,3705.6005030896063,185735998.75502962,89064289.6960937
494,42917.419015273146,2954.2379429506145,133405076.4735779,89064289.6960937
495,42084.13432986171,2188.2860506684083,92122623.17018352,89064289.6960937
496,42820.30310374029,2925.3017979785955,131726155.2018195,89064289.6960937
497,42271.788637061036,2133.2471503743855,90183368.284294,89064289.6960937
498,41923.5042896315,2124.4476387466743,89064289.69609371,89064289.6960937
499,41923.5042896315,2124.4476387466743,89064289.69609371,89064289.6960937
500,42143.56479313291,2203.819415607228,92927885.90193126,88935387.45181306
501,42847.47945478291,2937.4881636820282,133069012.89271092,88935387.45181304
502,41862.82863826233,2124.4476387466743,88935387.45181303,88935387.45181304
503,41891.95714025927,2141.912076067104,89728380.17590949,88935387.45181304
504,42383.216478769784,2428.2044680808995,103102796.1572012,88124487.07574715
505,41577.25098898717,2160.0752840576934,89840813.5631896,88124487.07574715
506,41599.87775124043,2211.8692923504095,92019885.37341864,87737609.26564154
507,41490.92285457633,2176.4085290325747,90300340.14416252,86849374.43467581
508,41937.438010409736,2171.2285218271363,91109983.64941926,86849374.43467581
509,41757.81028601252,2155.6054402131936,90035016.1610761,86849374.43467581
510,42489.730771634364,2837.0979919236643,126576997.63487844,86849374.43467581
511,41647.771895479775,2157.4830453673144,89896847.0507582,86849374.43467581
512,41841.60374600976,2217.6340560552694,92962105.79899596,86849374.43467581
513,41638.126416411906,2107.2554166812492,87748091.81617972,86849374.43467581
514,41610.70631329696,2088.7764963221593,86915465.3425788,86849374.43467581
515,41681.231277670086,2088.7764963221593,87062776.23056534,86849374.43467581
516,41649.36428686676,2096.4071032673455,87318850.9498047,86849374.43467581
517,41590.38072133538,2119.3712300615416,88145110.15722212,86849374.43467581
518,41634.284269103184,2102.088221217673,87518203.50180249,86849374.43467581
519,42485.11974959866,2850.38452196097,127217559.4917357,86849374.43467581
520,41652.14726240896,2097.920229542999,87388194.43373002,86849374.43467581
521,41720.35313441521,2159.2017406267646,90133186.25344948,86849374.43467581
522,41603.01893179784,2088.7764963221593,86899408.12078516,86849374.43467581
523,42475.86416054341,2877.7008290658828,128600387.1643209,86849374.43467581
524,41630.45905927949,2144.8200348500873,89286962.36482306,86849374.43467581
525,41944.656858738235,2175.681719281981,91378122.59655522,86849374.43467581
526,41686.93582979225,2088.7764963221593,87074691.76496014,86805713.43703172
527,41701.678654652125,2142.817939258518,89363591.06590329,86805713.43703172
528,41633.0876084491,2088.7764963221593,86962214.86584982,86805713.4370317
529,41623.11049639498,2103.746994697916,87569953.61651342,85750914.32841355
530,41654.75141148491,2063.3952224498876,85950215.0547957,85495577.80327709
531,41440.06628899944,2063.3952224498876,85507234.79872812,85495577.80327709
532,41628.1126928571,2124.715606841593,88523958.73960543,85495577.80327709
533,42384.85050749419,2845.1065575130087,126659980.88037606,85495577.80327709
534,41691.16532183777,2193.8789803959835,91526753.55736937,85495577.80327709
535,41575.17550149403,2078.4284304386697,86423510.3938475,85495577.80327709
536,42380.560223505796,2940.972431646757,131305995.3771399,85495577.80327708
537,43127.01132448473,3650.6533284224993,181621025.92677134,85495577.80327708
538,41499.45171906382,2063.3952224498876,85629770.41140608,85495577.80327708
539,41592.32497791428,2122.6154866268444,88368675.36464779,85495577.80327708
540,41499.02788885215,2166.0279214568654,89912383.44231173,85495577.80327708
541,42643.64411135382,2965.61751918603,132699086.82477494,85495577.80327708
542,41580.23322012015,2084.460175535801,86705842.34085968,84285433.51152842
543,41451.28717598373,2053.713669559601,85141623.3497998,84285433.51152842
544,42315.851601511444,2867.5641858326826,127829705.01196542,84285433.51152842
545,41450.7926914203,2038.350402494553,84491239.96627484,84285433.51152842
546,41530.82422395206,2127.3787302280125,88393330.00067432,84285433.51152842
547,42376.69578715657,2925.148592267382,131411609.52009356,84285433.51152842
548,42246.624343801384,2858.6893190347682,127391084.48458429,84285433.51152842
549,41387.95029157843,2038.350402494553,84363145.13526344,84285433.51152842
550,42379.76252768014,2903.3309852641846,130011462.4964335,84285433.51152842
551,41349.82552969258,2120.1531414993756,87667962.49722879,84285433.51152842
552,41523.206376425034,2079.4281385780564,86393950.00479168,84285433.51152842
553,41383.17216925346,2038.350402494553,84353405.64769919,84285433.51152842
554,41467.50877755063,2043.9147317279017,84759610.01733261,84285433.51152842
555,41387.711781113496,2092.3077406937264,86612191.28982131,83506956.3967067
556,40967.91027416585,2038.350402494553,83506956.3967067,83506956.3967067
557,41020.470569444966,2066.6130953676325,84777977.48628296,83506956.3967067
558,41231.88340413628,2182.198121906481,90099408.51368956,83506956.3967067
559,43745.031303382784,4506.43585587735,225547684.63940057,83506956.3967067
560,42083.24787138015,2936.2311151304984,130930043.500633,83506956.3967067
561,41028.793389051,2038.350402494553,83631057.51843795,83506956.3967067
562,41063.5341531017,2105.524473259904,86503201.09514514,83506956.3967067
563,41008.140701080905,2038.655924672701,83601599.62165923,83506956.3967067
564,41134.04041233634,2067.6682521842995,85069587.71755214,83506956.3967067
565,41069.336006484744,2095.759054310477,86123837.22107652,83506956.3967067
566,41121.823733213205,2152.338956805001,88666002.55003478,83506956.3967067
567,41085.229389837994,2038.350402494553,83746093.86335732,83506956.3967067
568,41208.289786659574,2079.7794449061425,85735553.66942321,83506956.3967067
569,40988.20960983447,2044.7825288473923,83811844.33103243,83506956.3967067
570,41232.05230730606,2145.33353942297,88570772.79937063,83506956.3967067
571,40979.22564906661,2038.350402494553,83530021.09569004,83506956.3967067
572,41305.56289671686,2158.4902569472133,89296103.20882156,83506956.3967067
573,42018.88445957413,2876.750430323705,128010959.26133442,83506956.3967067
574,41114.80506030559,2204.686910292881,90815779.88515869,83506956.3967067
575,40967.91027416585,2038.350402494553,83506956.3967067,83506956.3967067
576,40967.91027416585,2038.350402494553,83506956.3967067,83506956.3967067
577,41070.34896927719,2038.350402494553,83715762.35211793,83506956.3967067
578,41051.24428240129,2038.350402494553,83676820.30593489,83506956.3967067
579,41256.83130796401,2129.527062082285,87981628.99501772,83506956.3967067
580,41154.52736612958,2145.819354330245,88468097.81645682,83506956.3967067
581,40967.91027416585,2038.350402494553,83506956.3967067,83506956.3967067
582,42936.66876489167,3752.8931743405583,186830582.06712383,83506956.3967067
583,41043.90056123024,2100.1540275961265,86240781.34884042,83506956.3967067
584,42009.135646966104,2775.433429345926,122408810.00241761,83506956.3967067
585,41052.83343019587,2038.350402494553,83680059.54598159,83506956.3967067
586,40967.91027416585,2038.350402494553,83506956.3967067,83506956.3967067
587,41050.142935712924,2068.698688360539,84942837.43100336,83506956.3967067
588,41153.733404669634,2075.6549014930906,85455174.69852059,81067460.11770321
589,41034.135111674186,2092.804889872955,85882460.03510934,81067460.11770321
590,40967.91027416586,1978.803887608198,81067460.11770323,81067460.11770321
591,40967.91027416586,1978.803887608198,81067460.11770323,81067460.11770321
592,41130.926739982664,2002.8220842577862,82390996.76575562,81067460.11770321
593,40967.91027416585,1978.803887608198,81067460.11770321,81067460.11770321
594,41094.582175816955,2051.880521959113,84404483.53076236,81067460.11770321
595,41005.15979260049,2118.8436419684003,86878420.0516431,81067460.11770321
596,41109.614100913845,2056.964668240498,84596685.88511442,81067460.11770321
597,42893.67137262042,3608.8180824172277,178695137.09902176,81067460.11770321
598,40967.91027416586,1978.803887608198,81067460.11770323,81067460.11770321
599,40998.57255540024,1978.803887608198,81128134.75901276,81067460.11770321
600,41949.618394674006,2847.5714949426765,126649347.15502886,80995212.33192948
601,42108.20963115683,2905.5906810837796,129029330.05678579,80995212.33192948
602,41230.38372914517,2037.2520234391789,84023993.84556998,80995212.33192948
603,40973.76532634797,1983.5484396502554,81275257.34415844,80995212.33192948
604,40942.736516110366,1990.010109884516,81476332.54757333,80995212.33192948
605,41007.155582731546,2017.4931717038621,82751131.03719315,80995212.33192948
606,41091.822275062215,2048.231786358068,84228721.21360774,80995212.33192948
607,41107.40930815121,2029.3403652794427,83442134.78468457,80995212.33192948
608,40931.39943737896,1978.803887608198,80995212.33192948,80995212.33192948
609,41081.2627152168,2042.7997000421406,83945021.39767163,80995212.33192948
610,40933.98040875328,1978.803887608198,81000319.56811878,80995212.33192948
611,40986.43583989688,1996.8977571498217,81854684.19563992,80995212.33192948
612,41167.82886065217,2025.8362751803365,83470355.59943071,80995212.33192948
613,41115.11873750312,2094.913904169084,86224843.95754233,80995212.33192948
614,40931.39943737896,2024.6585812107128,82872109.11185263,80995212.33192948
615,41034.755143804374,1978.803887608198,81199733.00561059,80995212.33192948
616,41032.88072818985,2042.222749404751,83856204.9483329,80995212.33192946
617,42715.14936079815,3544.262320941021,162560934.4621264,80995212.33192946
618,41042.53433173443,2131.617212917201,87540576.92256127,80995212.33192946
619,40947.33571309967,2057.7218082299382,84259507.67685387,79175558.76559827
620,41954.593257882414,2862.6567143661987,127635763.59824665,79175558.76559827
621,40931.39943737896,1934.3477099220404,79175558.76559827,79175558.76559827
622,40931.39943737896,2008.84957946892,82225024.5468531,79175558.76559827
623,42073.97866056995,2838.7393425617583,126354060.66319723,79175558.76559825
624,41818.11303106331,2775.081618621219,122775061.47305937,79136507.53431925
625,42796.72167351615,3601.5644395320533,180591269.2843379,79136507.53431925
626,41793.397012460126,2738.714921305775,120846612.68791123,79136507.53431925
627,41156.48023236605,2065.2612136688085,85065935.12134318,79136507.53431925
628,41131.5679986108,2016.9919363409178,83024586.43685208,79136507.53431925
629,40934.26490722235,1934.3477099220404,79181101.58062771,79136507.53431925
630,40997.08568320792,2020.240643577979,82887095.60993978,79136507.53431925
631,41014.44056955721,1934.3477099220404,79336189.18945661,79136507.53431925
632,42923.17962950458,3617.350969769771,179740146.33935386,79136507.53431925
633,41019.4981138331,1952.9093311959841,80115798.50833485,79136507.53431925
634,41111.38740054198,2047.630931494529,84230458.41001098,79136507.53431925
635,40956.26654802325,1936.6547771014525,79318863.92828144,79136507.53431925
636,41086.25883035534,1995.3372779368333,82033366.62797867,79136507.53431925
637,41042.21994573969,1944.0510313787922,79797323.1577555,79136507.53431925
638,40955.31576497211,1944.6612410248545,79648245.58476897,79136507.53431925
639,41117.79044132489,1987.9577684158078,81820527.18190132,79136507.53431925
640,41174.081513185716,2115.8673197410094,87350668.40250175,79136507.53431925
641,41045.39174614908,2031.1251351130072,83429944.4256872,79136507.53431925
642,41140.02352284686,2062.5247916658855,84942570.4471893,79136507.53431925
643,40959.947399809746,1952.3735010203072,79971868.03275383,79136507.53431925
644,40911.211117006824,1934.3477099220404,79136507.53431925,79136507.53431925
645,41017.48415560188,1999.1366420932573,82061523.3921458,79136507.53431925
646,40911.211117006824,1934.3477099220404,79136507.53431925,79136507.53431925
647,41032.05602047473,2066.1665843928545,84835332.70828862,79136507.53431925
648,41020.538798308284,1967.2216754581727,80719398.05520655,79136507.53431925
649,40921.26108196031,1949.9995499669742,79796283.39345975,79136507.53431925
650,41056.30377749441,1997.3366670134733,82049417.34324801,79136507.53431925
651,40997.148298724394,2077.8465565491015,85211653.2544727,79136507.53431925
652,42824.093606934075,3700.736198504726,171996231.4016748,79136507.53431925
653,41147.35154870055,1964.1948853758138,80847881.13429701,79136507.53431925
654,41027.309893432524,1971.7033928563687,80921134.99043986,79136507.53431925
655,41023.35234367651,1970.46890310198,80831343.52142684,79136507.53431925
656,42936.91912068555,3631.250600948085,167513609.84894675,79136507.53431925
657,41169.94567548657,1978.8080492890554,81542393.16468185,77841243.84786111
658,41220.48444619826,1985.859945777375,81866147.41962412,77841243.84786111
659,41153.76237094404,1896.483782866318,78047442.94042951,77841243.84786111
660,41148.85002815174,1912.7112799329202,78713992.78999734,77841243.84786111
661,42305.70873302298,2813.0205112565627,126316484.72996323,77841243.8478611
662,41137.98422649431,1932.2109716859402,79503965.35685906,77841243.8478611
663,41133.58010929229,1947.3308603882365,80141210.13985577,77841243.8478611
664,41316.62463592926,2017.8649668613575,83462836.62139297,77841243.8478611
665,41045.035318052105,1896.483782866318,77841243.84786108,77841243.8478611
666,41118.51909824043,1925.7554387378198,79203570.7136137,77841243.8478611
667,41098.986852256894,2069.097286341431,85039598.50163317,77841243.8478611
668,41128.03558959621,1914.2601848241964,78728285.56300698,77841243.8478611
669,42873.42910831911,3518.785498155195,175069472.8901656,77841243.8478611
670,41216.322183554075,2065.5780358461616,85255534.44386381,77841243.8478611
671,41223.319704868096,1926.0248863194586,79428733.21380925,77841243.8478611
672,41941.834132160904,2755.584883256848,122508251.74291682,77841243.8478611
673,41212.82800617545,1927.6270220853335,79460962.6579613,77841243.8478611
674,41089.43503051658,1902.9430295064274,78193435.07592075,77841243.8478611
675,41046.30544612281,1941.8486893136865,79705672.94473486,77841243.8478611
676,41222.68948835462,1983.4641348512273,81902797.94264057,77841243.8478611
677,41059.47390907033,1896.483782866318,77868626.4015746,77841243.8478611
678,41083.16007993796,1972.0490687591785,81031600.0639871,77841243.8478611
679,41154.283030896375,2022.353821989377,83246484.7234797,77841243.8478611
680,41979.62801387765,2723.184054977314,121301784.9328233,77772700.28963968
681,41095.939694929904,1995.1269487485413,81984782.36735448,77772700.28963968
682,41206.32413655871,2006.127276161714,82706398.0063611,77772700.28963968
683,41145.05323419953,1959.307233784421,80658961.81862803,77772700.28963968
684,41018.465519098696,1896.483782866318,77790854.65503195,77772700.28963968
685,42053.514879961454,2873.775034852274,127650104.74629092,77772700.28963968
686,41052.20346191926,1962.5802656146711,80565381.69686155,77772700.28963968
687,41952.98336660846,2801.3131812264774,125126281.26258421,77772700.28963968
688,41113.60335234184,1934.7743513656746,79565987.27900743,77772700.28963968
689,42099.16057474715,2711.9714048874166,120732598.41169703,77772700.28963968
690,41080.59070970396,1967.085311889193,80854584.37997839,77772700.28963968
691,41149.173752989656,1922.34142177967,79116646.28012995,77772700.28963968
692,41152.16564807587,1990.8026552875822,81975737.8521521,77772700.28963968
693,41008.892874420024,1961.4886222959055,80438476.7861265,77772700.28963968
694,41104.516753355856,1962.27724326201,80715080.65341707,77772700.28963968
695,41043.73085349926,1911.522565645427,78460732.99193981,77772700.28963968
696,41095.939694929904,1898.4966901726843,78022082.44498965,77772700.28963968
697,41192.22988512648,2061.4501753267223,85102632.74082956,77772700.28963968
698,41364.429746392285,2101.663044499359,87118494.85012516,77772700.28963968
699,41008.892874420024,2005.966352755261,82262459.26983154,77772700.28963968
700,41066.57532123081,1896.483782866318,77882094.11457239,77772700.28963968
701,42782.69809505247,3548.430343454734,163531715.13433298,77772700.28963968
702,41031.65297212401,1896.483782866318,77815864.44583175,77772700.28963968
703,42770.48039089653,3500.4330327972866,174038061.5579111,77772700.28963968
704,41212.52688900128,1945.8110941283562,80206275.41130045,77772700.28963968
705,42194.49796945125,2790.1113611425026,124079898.07368776,77772700.28963968
706,41926.9462208685,2715.074503977768,120330784.70068946,77772700.28963968
707,41044.37566075778,1902.5772427513027,78092040.99150963,77772700.28963968
708,41126.54357387294,1933.0726347372886,79509572.9168976,77772700.28963968
709,41049.72388505352,1921.4961688162869,78889583.38902494,77506968.89146042
710,40946.99444903938,1982.824423255027,81221796.84385043,77506968.89146042
711,41103.28915065481,1958.9448917815826,80561379.810247,77506968.89146042
712,40980.34451855292,1896.483782866318,77718558.79571024,77462454.75264001
713,41157.6059536707,2115.650627748231,87357396.92994893,77462454.75264001
714,41121.28156705632,1959.168466647015,80583995.27626835,77462454.75264001
715,41956.02569113099,2716.316726271655,120065219.52271266,77462454.75264001
716,40845.30300362725,1896.483782866318,77462454.75264001,77462454.75264001
717,41074.53016911507,2032.7014195441068,83624675.90141721,77462454.75264001
718,40925.301492267885,1938.7845577886776,79375798.53861395,77462454.75264001
719,40868.179324934215,1928.366942250354,78808116.63076417,77462454.75264001
720,40929.9304053837,1909.7028030373579,78174071.04526278,77462454.75264001
721,40902.140632531504,1921.4961688162869,78606101.32418998,77462454.75264001
722,42915.50046239319,3537.1570832852217,162823995.95026782,77462454.75264001
723,41093.52035080653,2019.332368343789,83070771.81203568,77462454.75264001
724,40992.021350941985,1944.3501897389283,79730332.113256,77438426.99257039
725,40930.81162393018,2070.339418988988,84730562.24018082,77135271.77551264
726,41570.75017808473,2652.90286997914,116396323.7730788,77135271.77551264
727,40766.835436560345,2019.1459447154623,82302653.6727061,77135271.77551264
728,40687.23353491461,1896.483782866318,77162678.56866018,77135271.77551264
729,41005.956919868666,2066.3426416834004,84877442.02635737,77135271.77551264
730,41573.80029200881,2722.1775589448725,119874128.89025128,77118787.05372871
731,41634.34808847755,2664.034549813407,117054005.5310312,77118787.05372871
732,40712.64341023415,1943.9409797944427,79163713.83937395,77118787.05372871
733,42475.76911880621,2725.1793911360846,128865952.1032639,77118787.05372871
734,40873.40298494407,1908.199019447879,77996895.21554871,77118787.0537287
735,40905.136900649406,2050.3682246915514,83873497.68494245,77118787.0537287
736,40760.127127749016,1938.4060534335488,79024076.14798884,77118787.0537287
737,40683.478509578694,1939.6929581578108,78912619.01286887,77118787.0537287
738,40668.85436545238,1903.7758125221549,77424346.52136229,77118787.0537287
739,42598.650800982556,3628.018628693417,179171190.74577218,77118787.0537287
740,40675.40528194573,1896.483782866318,77140246.47872505,77118787.0537287
741,41786.60332685927,2733.821966252971,120743242.10404177,77118787.0537287
742,40878.09168351445,1989.1414291278056,81338019.4905233,77118787.0537287
743,40664.08990704496,1896.483782866318,77118787.0537287,77118787.0537287
744,40760.96560465782,1958.210789757862,79866571.23559609,77118787.0537287
745,41785.258536650916,2791.1452645699733,124107905.3931853,77118787.0537287
746,41560.88872115376,2652.90286997914,116362202.62986083,77118787.0537287
747,40721.87413581191,1927.1247100625576,78485966.16264078,77118787.0537287
748,40802.889367674674,1985.653628655757,81072047.86719115,77118787.0537287
749,40664.08990704497,1940.044326093825,78890136.89993176,77118787.0537287
750,40791.31394219109,1945.1299688067727,79363053.93317033,77118787.0537287
751,40732.852479603695,1957.0178615859822,79712780.24515086,77118787.0537287
752,40857.65015201057,1994.2995983592966,81501866.847722,77118787.0537287
753,41605.42146600141,2770.5081780442615,122050415.54037575,76672984.0900729
754,40776.10071719023,1898.374741621704,77419321.49057303,76672984.0900729
755,40737.54927436875,1885.5207202556744,76811493.24925879,76672984.0900729
756,40816.06630251869,1973.5973785016474,80674951.61281066,76672984.0900729
757,40768.62744088985,2012.6856154810393,82073459.06096698,76672984.0900729
758,41761.94582970567,2707.7493415327385,120573288.58596544,76672984.0900729
759,41742.318360032674,2822.12667778088,125298600.07604353,76672984.0900729
760,41729.943672657144,2827.7820542844747,124262392.3303822,76672984.0900729
761,40664.08990704497,1885.5207202556744,76672984.0900729,76672984.0900729
762,40783.68768111039,1898.587555086954,77439540.42758678,76672984.0900729
763,40664.41419026933,1904.565938819757,77448052.01280089,76672984.0900729
764,40779.2705450375,1956.9620460550595,79877542.63981086,76672984.0900729
765,40717.420566004395,1889.078468039085,76919650.12626009,76672984.0900729
766,40707.76077540665,1910.488698578297,77781530.26549456,76672984.0900729
767,40769.13252605808,1909.2947348414964,77857040.09796378,76672984.0900729
768,41685.67234641425,2766.417710241145,121655116.47487679,76672984.0900729
769,42546.09200985519,3592.9192044889837,177612173.5485514,76672984.0900729
770,40689.84853121441,1902.973395627439,77435745.23916212,76672984.0900729
771,41592.24866717582,2898.0004133799043,127306675.07808495,76672984.0900729
772,40854.17504613452,2038.7616997819434,83448969.3898324,76672984.0900729
773,41560.88872115376,2763.616644325405,121945642.27315208,76672984.0900729
774,40736.64172331596,1901.344267027524,77461566.07066849,76672984.0900729
775,40705.69473374878,1890.721518205232,76965080.35126893,76672984.0900729
776,40776.869915115865,2038.4301447375594,83147008.88866615,76672984.0900729
777,42458.11009931432,3490.566276447707,174118204.5102567,76672984.0900729
778,40900.266161869265,2033.7663570942234,83235085.33401379,76672984.0900729
779,40868.52881693159,1993.9705491531677,81629834.12819411,76672984.0900729
780,40785.30967306657,1955.1923513935276,79808722.10262027,76672984.0900729
781,40765.51563936386,1958.2123402954858,79893890.99067478,76672984.0900729
782,42470.31885963804,3480.4555619320645,159265832.097211,76672984.0900729
783,40730.31474455329,1995.1695764285225,81276372.1211488,76672984.09007289
784,42529.703722256505,3530.392515370148,161829042.9089437,76672984.09007289
785,41560.88872115376,2694.7706306060454,118528671.54693,76672984.09007289
786,40673.502373927884,1940.485254014245,78925814.2338667,76672984.09007289
787,40664.08990704495,1885.520720255674,76672984.0900729,76672984.09007289
788,40681.99359072698,1952.6185380380634,79435213.55149385,76672984.09007289
789,40715.79114457105,1885.520720255674,76770467.8446912,76672984.09007289
790,40741.30113323709,1940.8770869754542,79087613.82363342,76672984.09007289
791,40874.8185137504,1996.495402768524,81810625.79950778,76672984.09007289
792,41560.88872115376,2617.345418145125,114685897.35917632,76672984.09007289
793,40690.06300783041,1900.9796552385499,77350580.43178397,76672984.09007289
794,40788.548077493535,1907.2725585062126,77803082.95805204,76672984.09007289
795,40664.08990704495,1885.520720255674,76672984.09007289,76672984.09007289
796,40692.130498725426,1929.8262018082307,78527497.29192273,76672984.09007289
797,40747.35201173001,1927.7697339440106,78555015.1423073,76672984.09007289
798,40755.247285876234,1940.0766916297482,79113063.93508554,76672984.09007289
799,40803.666727668504,2050.8055629522837,83760719.2799348,76672984.09007289
800,40715.42484273228,1885.520720255674,76769777.17498434,76672984.09007289
801,40878.85176980736,2039.16601588718,83492288.15094416,76672984.09007289
802,41776.83735238137,2781.574538144315,122419138.34658465,76672984.09007289
803,40782.09166903155,1948.9095994642762,79536512.66260563,76672984.09007289
804,41698.489256178385,2744.0239972808986,121380579.32188573,76672984.09007289
805,40668.764408519855,1885.520720255674,76681797.95946066,76672984.09007289
806,40914.670078966665,2030.4731264839052,83190322.4298552,76672984.09007289
807,40677.018658657675,1897.94547733024,77202602.95787907,76672984.09007289
