,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30263.90253386568,1753.654511615378,30515381.447284073,17389141.31060915
402,30202.802508304798,1822.549751460744,31423661.444587767,17389141.31060915
403,30251.165294858667,1823.797741419909,31194657.860954743,17389141.31060915
404,30218.64838441075,1627.6182004513553,19993604.34011198,17389141.31060915
405,30301.874341352126,1738.503320875343,27255752.71823444,17389141.31060915
406,31163.750128662126,2547.390287320819,58033290.392464295,17389141.31060915
407,30281.470883141894,1710.5198106844546,23001202.351774585,17389141.31060915
408,30301.360470659285,1768.30777750863,26671865.747975767,17389141.31060915
409,30257.8693915675,1650.4085877630048,20792306.39068845,17389141.31060915
410,30307.558705544285,1603.8399733063593,18981414.963933926,17389141.31060915
411,31082.18593298435,2504.82378903126,57537714.79260794,17389141.31060915
412,30285.633799879848,1672.8150356894057,24257779.832875002,17389141.31060915
413,30301.153891382186,1884.7719412065992,32699367.022018634,17389141.31060915
414,30188.536673135888,1613.3231630374435,19535646.038842924,17389141.31060915
415,30347.832604788146,1714.1273570606143,24257722.060329057,17389141.31060915
416,30304.29764639401,1768.1472668607487,28112893.354540367,17389141.31060915
417,30188.536673135888,1616.2062885752844,19751613.19086212,17389141.31060915
418,31137.50623179949,2582.2460025276564,60009338.328135714,17389141.31060915
419,30206.51062459613,1729.288725024878,28513818.778416853,17389141.31060915
420,30188.536673135888,1627.506672355561,19075555.28231182,17389141.31060915
421,30188.536673135888,1725.0173614697858,25620985.303652097,17389141.31060915
422,31186.15483353712,2583.862092340901,60934766.262442134,17389141.31060915
423,30259.36776307515,1821.8693263862774,31739399.670238942,17389141.31060915
424,30203.267863254274,1656.285022423942,23029176.385818843,17389141.31060915
425,30192.800896205805,1692.1153038535224,24996708.358334083,17389141.31060915
426,31129.097889352783,2563.808434943714,58043464.75214331,17389141.31060915
427,31189.128771576383,2515.9214397793867,55601091.48376793,17389141.31060915
428,30334.714940671798,1689.4416355238986,23756012.43277533,17389141.31060915
429,30213.20402429964,1695.0139072763218,24272779.76300792,17389141.31060915
430,30274.559967589437,1691.4319063080598,23362725.128383674,17389141.31060915
431,30212.051216701017,1729.958881959504,25501936.912518937,17389141.31060915
432,30302.772276546242,1649.1267219397687,19050616.13238886,17389141.31060915
433,31120.55091728525,2509.2472707339452,55404236.68878809,17389141.31060915
434,30206.991381992102,1683.784863102048,23370610.06842906,17389141.31060915
435,30273.34990484217,1657.792226415065,22206171.456306815,17389141.31060915
436,32830.050633050996,3354.6822341864804,96171643.31355587,17389141.31060915
437,30188.536673135888,1701.4525289348735,24737718.75014977,17389141.31060915
438,31164.99435515963,2541.6690655508028,58075059.66048851,17389141.31060915
439,30251.876564052196,1711.206677657849,24991894.644915678,17389141.31060915
440,30333.313569557475,1726.451086652539,24280000.48468041,17389141.31060915
441,30326.296959129988,1856.18988034676,30499208.232057173,17389141.31060915
442,30411.138467600453,1862.722859451639,29690656.850367434,17389141.31060915
443,31262.029105526417,2581.7945830905655,56805181.739600495,17389141.31060915
444,30205.97694438197,1658.5074089398786,24310391.204693437,17389141.31060915
445,30187.095391314615,1664.287158222363,23274578.44155689,17380839.26750918
446,30208.066176140914,1788.7779511188667,30628794.168888837,17380839.26750918
447,31268.440690561205,2684.92820493389,63799681.15973176,17380839.26750918
448,30245.826849352685,1669.509719013559,23136847.768685766,17380839.26750918
449,30226.32160313773,1673.36867195124,24700200.556071945,17380839.26750918
450,30180.782302703697,1669.3667143044902,21682030.389599193,17380839.26750918
451,30296.577596463576,1758.0635713091117,25652991.564482894,17380839.26750918
452,31179.808260055193,2592.3404442801598,60115635.10808265,17380839.26750918
453,30162.8430031911,1597.5064891764946,18343578.589250207,17380839.26750918
454,30288.59247519365,1704.9944259296026,21358955.349779867,17380839.26750918
455,31115.64376078738,2461.5825394981484,54845976.83548625,17380839.26750918
456,32077.68707141413,3370.991077951707,94647090.85633971,17380839.26750918
457,30341.883494280115,1736.5004421673887,23261060.111991584,17380839.26750918
458,31928.48005556482,3311.1586000638076,87796548.88912556,17380839.26750918
459,30233.275352670975,1662.4240724393173,21451762.81504556,17380839.26750918
460,30213.011814309342,1618.69809500302,19497856.420970052,17380839.26750918
461,30186.337399168824,1732.6302423364298,28606294.80622511,17380839.26750918
462,31978.485074603796,3323.9004658145886,86370239.1421497,17380839.26750918
463,30174.123854923157,1703.8145112666557,24605226.520468347,17380839.26750918
464,30235.947061700317,1752.259988831544,27087517.281095516,17380839.26750918
465,31116.117437856214,2552.5048144895163,59448897.88386975,17380839.26750918
466,31069.740965691028,2505.0163747893407,58489203.03824731,17380839.26750918
467,30415.738890928256,1889.4991007976103,33997513.41364985,17380839.26750918
468,31255.16406355073,2587.6865584484162,58358901.94005431,17380839.26750918
469,30208.704165772688,1715.2216185193945,25337680.254631955,17380839.26750918
470,31287.011476157895,2699.680020360442,69446950.35562453,17380839.26750918
471,31069.311738231125,2467.643199304496,55249952.87916018,17380839.26750918
472,30248.782003498032,1749.1755872153535,25495601.168421794,17380839.26750918
473,30320.81544733513,1671.3166717045265,22634011.61295753,17380839.267509177
474,30340.910420055654,1744.1993772918443,23244860.545584954,17380839.267509177
475,30293.657690768094,1619.0323826924723,19152533.827342547,17380839.267509177
476,30229.93785557598,1664.9530956861533,23037729.864794396,17380839.267509177
477,30174.402699253456,1724.6282040169528,24467261.19850623,17380839.267509177
478,30174.12385492315,1772.8227293172972,29049952.479656756,17380839.267509177
479,31109.9395948203,2371.116430774543,50067337.749261774,17380839.267509177
480,30226.555073038704,1701.4365520979213,23519066.771072257,17380839.267509177
481,30252.722692257626,1667.722866488814,20473838.155504663,17352202.829066936
482,30243.194581695723,1756.3460132178363,29712155.05462656,17352202.829066936
483,30245.108456265018,1802.4322031309978,27560940.35364278,17352202.829066936
484,30230.387925802886,1723.6127749305313,25984360.522903197,17352202.829066936
485,31019.031902366107,2631.876975204573,63537027.572323084,17352202.829066936
486,30169.4965453837,1928.842921572154,36382285.20940308,17352202.829066936
487,30167.101753960866,1788.1350793494134,27047299.01237441,17338411.66314419
488,30141.72395350341,1677.1989565663102,23767135.836853977,17338411.66314419
489,30973.44735163554,2715.290706234685,67458744.34805161,17338411.66314419
490,30185.894034077006,1827.6672647121984,31118084.669075392,17338411.66314419
491,30227.9851238077,1762.5366184297934,26234290.622352228,16915593.43874211
492,29870.213497325974,1720.3444598363694,23778023.625392843,16915593.438742105
493,30112.842082197276,1755.451949527138,24051010.50622836,16915593.438742105
494,29869.280421540927,1624.554838150681,20674734.204250187,16915593.438742105
495,29870.208505273942,1656.8962815993248,23747340.13271605,16915593.438742105
496,29813.966213454863,1707.2558082489238,24021004.767983206,16915593.438742105
497,31545.22534608055,3280.893990632633,86240293.0282557,16915593.438742105
498,29819.33129014455,1662.9584496689727,22702525.791785844,16915593.438742105
499,29865.77392798604,1668.5513027012344,22859138.70904833,16915593.438742105
500,29870.25923027132,1704.0804426839798,24547182.531617433,16915593.438742105
501,29932.347792330507,1648.794015910399,20090587.749365855,16915593.438742105
502,29811.937205166363,1671.3873431615957,24543612.02303216,16915593.438742105
503,29842.367553225697,1646.6997426791017,22020403.691126067,16915593.438742105
504,29827.85879492584,1695.626295389137,25240237.706330143,16915593.438742105
505,29918.167579652178,1679.2249275906804,22325723.2163676,16915593.438742105
506,29896.335954856557,1711.3596635327835,26039954.247970182,16915593.438742105
507,29859.810171929035,1703.8597980800034,23249674.542700235,16915593.438742105
508,29833.141294163855,1726.4892545128423,24319260.64567592,16915593.438742105
509,30722.812758102016,2489.228083464111,55453097.91420738,16915593.438742105
510,29952.091715871087,1872.2773220154086,30738880.233663578,16915593.438742105
511,29811.937205166363,1643.5403741182286,22673815.166419066,16915593.438742105
512,30948.69682859963,2678.586137067431,60398989.42189274,16915593.438742105
513,29811.937205166363,1637.4984299439825,22214763.32308482,16915593.438742105
514,30985.91674273407,2651.6555748079054,61061060.25056984,16915593.438742105
515,29863.29662432734,1799.7449891075564,31778721.79842248,16915593.438742105
516,29936.298807365773,1679.52687332036,22317204.549823858,16915593.438742105
517,29881.59819185916,1642.4817053714603,21020939.831774592,16915593.438742105
518,29852.148328793635,1734.337983922925,28979284.456226118,16915593.438742105
519,29861.00073054236,1641.2051331706402,21565013.65607603,16915593.438742105
520,30693.49520713189,2436.344559308185,51711099.87358038,16915593.438742105
521,29811.937205166363,1650.8186461212488,20304510.048879314,16915593.438742105
522,30777.350735560747,2570.705203425668,60884020.28013934,16915593.438742105
523,30774.753939603128,2505.613392781012,55908080.58178644,16915593.438742105
524,30709.972766865547,2554.9939642110576,58488057.70383865,16915593.438742105
525,29867.190788819084,1740.8562424493116,27071096.900440246,16915593.438742105
526,30014.33642967925,1798.367706673871,28962233.506372195,16915593.438742105
527,29811.937205166363,1653.8391330977895,22308363.393147808,16915593.438742105
528,30776.22784610333,2501.0396131421985,52776348.07804044,16915593.438742105
529,30860.157832764682,2604.088169964057,57101783.84384219,16915593.438742105
530,29872.371661324654,1635.203401343179,20876164.979653593,16915593.438742105
531,30776.20976185723,2548.59535589632,58323320.15220896,16915593.438742105
532,30777.987714023493,2531.5030785221634,57322731.65611391,16915593.438742105
533,29887.639726177393,1682.5577754165654,22396273.29357011,16915593.438742105
534,30812.418504478654,2582.2590598559073,61028088.582816735,16915593.438742105
535,29811.937205166363,1738.749506397135,25445318.553191245,16915593.438742105
536,30008.751723983965,1776.7222844448909,25178633.04567532,16915593.438742105
537,29846.022139106208,1713.413995616227,25537713.412253447,16915593.438742105
538,29897.969468416977,1672.5397879663628,21557791.080210324,16915593.438742105
539,29835.59146088911,1672.027500677627,24678756.474266753,16915593.438742105
540,30750.347663473927,2478.425715325404,56199473.50679688,16915593.438742105
541,30050.914656456975,1821.3195495826726,28210971.480495147,16915593.438742105
542,30735.553472630756,2438.53346629193,52908557.79727976,16915593.438742105
543,29999.34376621006,1786.196081656144,25957017.967026103,16915593.438742105
544,29811.937205166363,1649.9210424686637,22392109.997840397,16915593.438742105
545,29939.59343726127,1690.2306524251621,24268576.462226607,16915593.438742105
546,29811.937205166363,1749.812821620646,30128046.431271087,16915593.438742105
547,29814.331429876987,1709.6005099339861,26350901.169243414,16915593.438742105
548,30769.037501350314,2354.0330665269926,47783573.25717299,16915593.438742105
549,30028.02879508803,1789.320744968622,25028684.831350736,16915593.438742105
550,29853.87363174089,1739.2078082959429,24907163.565395847,16915593.438742105
551,29865.080396216585,1810.0613000142603,29706344.9885755,16915593.438742105
552,29940.887271692663,1765.4604335463787,28621707.864917923,16915593.438742105
553,29895.382820774626,1917.3601726704771,37375553.60574222,16915593.438742105
554,29832.635638627893,1729.3947326799534,25077487.140712716,16915593.438742105
555,29975.06983832883,1775.4315092286542,30159440.082076233,16915593.438742105
556,29811.937205166363,1660.5922493491744,22138838.23997588,16915593.438742105
557,29777.9948839486,1750.7486503367588,30478418.893357556,16915593.438742105
558,30834.005597763426,2517.4078609260514,54963725.738677934,16915593.438742105
559,29825.807044735197,1657.5322475293135,22138148.905756585,16915593.438742105
560,29852.90305086681,1619.5555867137523,19927061.078150585,16915593.438742105
561,29944.13429801,1786.5276352122062,30562594.60433501,16915593.438742105
562,29740.795204762573,1771.6820036690012,30294837.228171967,16915593.438742105
563,29921.111324910336,1661.789228583928,19710837.97302103,16915593.438742105
564,30777.03039922509,2546.71444242635,63029745.14768629,16915593.438742105
565,29824.782333779003,1799.559262054833,31362104.798865546,16915593.438742105
566,29908.974916157575,1769.3253403292808,29419862.54640649,16915593.438742105
567,30694.253848440392,2416.7370763620665,50690205.67916947,16915593.438742105
568,29885.292705574637,1792.458433388461,29284484.66264562,16915593.438742105
569,29811.937205166363,1643.5717604883605,20742010.313012548,16915593.438742105
570,29838.266435766935,1671.5662262755607,25209500.561260983,16915593.438742105
571,29811.937205166363,1721.3141945105665,25702133.664710563,16915593.438742105
572,30735.70733526705,2449.7704775280754,54827484.97954599,16915593.438742105
573,29888.598678963997,1756.8037980423317,25073331.908488207,16915593.438742105
574,29841.467801363986,1706.8015330360347,28442326.959114097,16915593.438742105
575,29839.29168074344,1685.0020511328214,23329327.406112324,16915593.438742105
576,29811.937205166363,1620.5563232350444,20769404.791889846,16915593.438742105
577,30009.1502625826,1724.6140325395675,23870792.135320425,16915593.438742105
578,29936.543615724437,1771.7173067449253,28516271.37251264,16915593.438742105
579,30806.660165206296,2600.3262008496317,62286179.63295605,16915593.438742105
580,29811.937205166363,1653.823101932559,21718533.41783561,16915593.438742105
581,29907.305165634345,1742.1754000050678,26548062.474790465,16915593.438742105
582,29811.937205166363,1712.0169294208383,25698599.515626747,16915593.438742105
583,30724.08524933766,2655.9889990721567,64535345.11584751,16915593.438742105
584,29821.10295207792,1656.49294776511,23262400.53713675,16915593.438742105
585,30000.05963409305,1819.1226678156224,29050917.680047773,16915593.438742105
586,30669.05717592085,2464.655739778561,56666401.91009537,16915593.438742105
587,29811.937205166363,1694.8547458121589,24309772.52358391,16915593.438742105
588,29987.745628539124,1695.7324786473669,23699023.227512185,16915593.438742105
589,29942.454300004127,1732.5762308009985,25537870.333688524,16915593.438742105
590,29849.085947717627,1765.572872117403,28529270.928703986,16915593.438742105
591,30030.37404937974,1710.0537083489758,22831434.01519754,16915593.438742105
592,30769.055726776813,2541.6710133049864,61656226.014384344,16915593.438742105
593,30705.58646501482,2697.196277602564,65770405.913906954,16915593.438742105
594,29862.41877151939,1660.1538003463652,22496130.234333217,16915593.438742105
595,29945.21732821199,1676.2454336925512,23026637.859602354,16915593.438742105
596,29896.38000545025,1659.489660605912,21222378.464058474,16915593.438742105
597,29824.113896003313,1619.2734582487246,22492447.382495306,16915593.438742105
598,29811.937205166363,1712.83646185724,23050924.547292855,16915593.438742105
599,29811.937205166363,1678.5790030312612,21786577.131835926,16915593.438742105
600,29898.673406820715,1783.0077298079061,26143240.082781676,16915593.438742105
601,29811.937205166363,1720.1538764318593,26823583.98196798,16915593.438742105
602,29872.83156059796,1750.9007190539555,26033680.572835926,16915593.438742105
603,29811.937205166363,1640.160362857976,21808185.624551848,16915593.438742105
604,29811.937205166363,1630.434256831137,21224787.084496126,16915593.438742105
605,30807.01239869664,2576.1215659209265,60716150.47265611,16915593.438742105
606,30766.88771306519,2539.503755741313,56819388.354577325,16915593.438742105
607,29869.429246183303,1660.0896875094281,21013222.730161585,16915593.438742105
608,29984.110097682842,1765.3937841082618,24896602.002480727,16915593.438742105
609,29935.9583522892,1802.8595465927585,30813786.56730495,16915593.438742105
610,29947.887015165074,1792.5956222680707,28572193.429573487,16915593.438742105
611,29873.805069384667,1825.8007291896695,30440958.603793286,16915593.438742105
612,29842.49203682913,1655.2617170289934,23313952.2264343,16915593.438742105
613,29863.382310358767,1605.2828546311987,20815942.55585591,16915593.438742105
614,29905.461601310148,1759.8029836043484,26976836.164317448,16915593.438742105
615,29890.853148705337,1863.9554648595254,35032526.8958614,16915593.438742105
616,29911.315252197975,1735.0502286515348,27460956.856594987,16915593.438742105
617,30856.993582985924,2509.780883663317,52100240.161505364,16915593.438742105
618,30737.991751990718,2534.577519358963,57208803.04145312,16915593.438742105
619,29838.884544828157,1660.617299732096,21832058.781901747,16915593.438742105
620,30789.996317443474,2477.9262401941933,54243034.11645355,16915593.438742105
621,30783.952853044448,2513.1140681059187,56156591.451935075,16915593.438742105
622,29827.178648917798,1678.1942897440379,21523468.950442273,16915593.438742105
623,29931.947159184067,1799.217380295026,26907397.17975407,16915593.438742105
624,29910.45997914153,1662.0174191899805,22380046.133808535,16915593.438742105
625,29870.112401998507,1690.2745743194741,24267667.2768249,16915593.438742105
626,30705.586465014825,2575.8258513205424,59606420.33066239,16915593.438742105
627,29811.937205166363,1663.8799715409132,23314231.291278847,16915593.438742105
628,30827.238786007736,2701.1482157894316,67352902.02789819,16915593.438742105
629,30738.34182773151,2720.891698302612,69202847.0570972,16915593.438742105
630,29916.0191102902,1713.8365306274281,23234058.474805087,16915593.438742105
631,29944.609557139433,1728.4681916707257,26701190.337769445,16915593.438742105
632,30903.735952570085,2712.963349410607,66430946.91170488,16915593.438742105
633,29940.22192211421,1664.8743125927274,22301753.092594367,16915593.438742105
634,29905.045915722225,1710.1629492081615,22748825.743012913,16728982.980364589
635,29485.08509632914,1624.573611211846,21214212.186827995,16728982.980364587
636,29558.18933178382,1729.933744231724,27292300.02646767,16728982.980364587
637,29554.381819722836,1736.11375777606,24813440.32074248,16728982.980364587
638,30472.8723701122,2578.3749387972434,62131130.23598907,16728982.980364587
639,29586.538443118432,1726.4419778590113,24606416.666191455,16728982.980364587
640,29529.452052253466,1610.58761202095,18514988.232212782,16728982.980364587
641,29585.23808254065,1745.26502909622,25402395.25231824,16728982.980364587
642,29483.05608804064,1674.2374080367238,22801997.645627566,16728982.980364587
643,29521.41537875466,1662.6337028412697,25433187.17210134,16728982.980364587
644,29483.05608804064,1668.9367089250507,22592087.700826637,16728982.980364587
645,29582.356854749658,1711.680195662851,26108025.288402334,16728982.980364587
646,29523.959114338068,1731.3142615506536,26423733.060883354,16728982.980364587
647,29534.924428575632,1801.9918712860376,32272765.50481201,16728982.980364587
648,29591.677590999978,1825.8019490596016,30962583.71712472,16728982.980364587
649,29617.29533758838,1681.165417128041,23813923.16408655,16728982.980364587
650,30413.53954733116,2515.9381114954804,56315684.75527813,16728982.980364585
651,29527.112967695535,1697.4795875135983,23333293.264895927,16728982.980364585
652,29535.456295093627,1670.294957993306,20750227.422857247,16728982.980364585
653,29543.79262346976,1690.0203680644877,23901327.671442315,16728982.980364585
654,29517.141021980486,1679.5930398906908,21528969.51774245,16728982.980364585
655,29544.053013752848,1698.8187842864645,27432166.739993084,16728982.980364585
656,30420.356401403016,2506.6836928615794,57626268.96371814,16728982.980364585
657,29666.155665739883,1675.5158796743885,21280167.951479785,16728982.980364585
658,30355.383512292647,2500.17646772848,57635362.65752806,16728982.980364585
659,29558.397850783782,1716.3621167646202,23723917.59305281,16728982.980364585
660,29483.05608804064,1768.5171720591698,30916502.000374705,16728982.980364585
661,29514.843389161466,1707.4172496780925,25130209.12130668,16728982.980364585
662,29552.819469708593,1818.0209270956445,31552767.453945946,16728982.980364585
663,30376.705347889096,2555.4306939580147,60570100.494449995,16728982.980364585
664,29543.744050354064,1660.0203001584935,21677292.354226463,16728982.980364585
665,29483.05608804064,1783.6951356605355,29994137.62531834,16728982.980364585
666,30470.944190033515,2549.270690084239,57373003.841949895,16728982.980364585
667,29483.05608804064,1697.0193771075342,24285092.759702742,16728982.980364585
668,30339.861967318062,2504.7455173545986,58041184.115907155,16728982.980364585
669,29487.97875292122,1725.7719177346105,25342013.82103402,16728982.980364585
670,29483.05608804064,1613.184648491629,22090892.154857058,16728982.980364585
671,29769.74740239872,1834.9296212088036,32561057.193878062,16728982.980364585
672,29555.290093413652,1764.187504501259,27305895.98571381,16728982.980364585
673,29538.765678328335,1679.2649611858567,23219870.594959863,16728982.980364585
674,32194.04173121747,4190.98922769154,121059132.35354283,16728982.980364585
675,29483.05608804064,1652.3475088880973,21573673.773396544,16728982.980364585
676,29483.05608804064,1702.914217791617,26430855.977766715,16728982.980364585
677,29483.05608804064,1601.6890611281663,18631100.418471806,16728982.980364585
678,29584.74940002994,1781.5257331894404,27927713.8189167,16728982.980364585
679,29559.717561838275,1695.4467401863367,23681515.610753834,16728982.980364585
680,30465.257563361818,2547.5348526518223,55926587.43040147,16728982.980364585
681,29587.497979826083,1751.134540361348,26292290.35164682,16728982.980364583
682,29707.152721740997,1811.7727492367371,27542413.445280112,16728982.980364583
683,29483.056088040634,1678.2226003421342,23410405.39467009,16728982.980364583
684,30335.526377974515,2537.80337242282,57081818.14685986,16728982.980364583
685,30430.026231448333,2469.257850960592,53820528.57381225,16728982.980364583
686,30452.503938269736,2411.2362645599924,52064891.531688355,16728982.980364583
687,29520.678313712262,1712.5455652527064,27865705.220672607,16728982.980364583
688,29579.90531533325,1681.3544568445063,25108798.867720343,16728982.980364583
689,30423.8658035162,2415.016911584682,51578325.64374355,16728982.980364583
690,29483.056088040634,1716.2285002120548,28110104.28366505,16728982.980364583
691,30375.374147912546,2401.627632871011,51593658.17228802,16728982.980364583
692,29483.056088040634,1588.898534991407,16728982.980364585,16728982.980364583
693,30353.168475725142,2511.892372160872,57786716.69808004,16728982.980364583
694,29631.928889515246,1883.5505208862512,33721764.72647671,16728982.980364583
695,29654.367351431654,1812.515751121128,29969441.716363393,16728982.980364583
696,29483.056088040634,1715.1829078116075,23870862.602242194,16728982.980364583
697,29595.533920809004,1635.9481259915815,19780898.39689601,16728982.980364583
698,30425.521471947333,2475.0201923902873,54557083.99236618,16728982.980364583
699,29542.43358909268,1640.8748221532146,19594398.651296332,16728982.980364583
700,29639.678727609065,1680.0829891064554,21409276.232110854,16728982.980364583
701,29444.80219934942,1589.6418667883515,19464073.6845929,16728982.980364583
702,29501.51079689686,1725.3892802763257,26900724.492690086,16728982.980364583
703,29483.05608804064,1684.2855201211564,24727784.05219005,16728982.980364583
704,29574.861566627253,1677.5150227246454,23296322.218512315,16728982.980364583
705,29871.103669714084,1848.8448283459081,30048775.33896767,16728982.980364583
706,29483.05608804064,1739.78417833992,25522883.58136297,16728982.980364583
707,29483.05608804064,1682.653183510954,26936724.19569149,16728982.980364583
708,29797.237094660708,1842.2260363491398,28471596.298099183,16728982.980364583
709,30387.213452740973,2453.647217640349,53130213.761705264,16728982.980364583
710,30603.448112507234,2616.3756380327723,58364546.84357655,16728982.980364583
711,30399.724727781973,2526.0732219276624,57182912.59462974,16728982.980364583
712,29527.281309257894,1639.5415650269322,20763443.198213298,16728982.980364583
713,30352.649489406467,2404.785822734051,49237024.62517719,16728982.980364583
714,29516.237800674455,1736.602125303381,26914565.43238296,16728982.980364583
715,29513.55419191486,1704.6172620194768,25947541.038583048,16728982.980364583
716,29553.912183778204,1759.9203585025073,27337025.764226876,16728982.980364583
717,29543.643656565684,1674.331929059348,23596559.370417833,16728982.980364583
718,29627.24903168042,1876.9197288491382,32604254.25405885,16728982.980364583
719,29560.6484521368,1811.6010559963008,29984769.692189075,16728982.980364583
720,29512.449630559342,1713.411803028026,26599215.153107118,16728982.980364583
721,30401.178845463066,2523.8646982624086,55826860.57221796,16728982.980364583
722,30404.563911325462,2479.472825298431,55189911.41248274,16728982.980364583
723,30359.559064920013,2593.206594037562,60972890.66729496,16728982.980364583
724,29483.056088040634,1868.1207499729437,35076917.56909876,16728982.980364583
725,29530.496129705738,1740.9719997471802,31081291.604519345,16728982.980364583
726,29567.29641327849,1645.8626211291983,21777307.897976704,16728982.980364583
727,30542.173660665903,2584.390538175455,60917302.094294205,16728982.980364583
728,29483.05608804064,1738.2791490591558,29753093.326959662,16728982.980364583
729,29483.056088040634,1661.3331417540226,24812240.352446847,16728982.980364583
730,29627.922894020805,1845.7037430528046,29825257.261020422,16728982.980364583
731,29492.088977001044,1781.4368152749535,30912759.295710325,16728982.980364583
732,29607.545626771065,1691.345607947187,21425173.337068237,16728982.980364583
733,29537.977877245394,1657.8049588389197,22055340.95129158,16728982.980364583
734,29605.313990330287,1670.7265940911645,21833912.81324349,16728982.980364583
735,29553.912183778197,1768.60371009481,28559530.812925786,16728982.980364583
736,30390.58491326364,2509.8822657468872,56215676.54242834,16728982.980364583
737,30446.804741238397,2491.8511651655904,55244590.470396176,16728982.980364583
738,29483.056088040634,1655.1922284550299,21268890.454729475,16728982.980364583
739,29541.33238020025,1742.890669192647,27444963.41892337,16728982.980364583
740,29558.758609051663,1790.0415919590037,27910219.275690436,16728982.980364583
741,29591.050803605594,1689.1661255435952,22488884.886738356,16703968.10970347
742,29457.10259501676,1750.7499752860854,28146393.125253398,16703968.109703464
743,29561.592558059965,1804.3305568537648,33280450.07964448,16703968.109703464
744,29817.211089289798,1939.2010324677874,34946688.44176204,16703968.109703464
745,29478.60703247796,1720.8144396641765,26554381.442224674,16703968.109703464
746,29438.970034775917,1642.6998079727032,23277927.06405703,16703968.109703464
747,29528.23990532921,1710.5284410604168,26119035.471698917,16703968.109703464
748,29478.135421284263,1679.0019627313945,24733065.151770327,16703968.109703464
749,29782.80043335054,1823.3036591394794,26692472.230172493,16703968.109703464
750,29640.825949521077,1709.8263366017977,23902991.691883944,16703968.109703464
751,29520.686526701968,1655.0580650686152,19612145.360064555,16703968.109703464
752,29438.970034775924,1667.7545422742248,22440831.782508362,16703968.109703464
753,29505.80939457066,1786.8622749485173,27378217.731531404,16703968.109703464
754,30546.806840908877,2656.0359590022263,62551213.37464752,16703968.109703464
755,30488.440742292638,2634.6275905167595,61732499.975826785,16703968.109703464
756,29539.043238104765,1646.9840864593248,21942565.80906216,16703968.109703464
757,30351.67982773215,2587.4530652086914,63883845.2761305,16703968.109703464
758,29692.802071534894,1733.8094704454986,24018369.201286893,16703968.109703464
759,29735.417085179524,1961.8699279981902,35339075.034278765,16703968.109703464
760,29626.785795434535,1790.28635227099,29722560.411447715,16703968.109703464
761,29467.292894998856,1649.439190041638,22210690.61290191,16703968.109703464
762,29623.133612526384,1818.5333950312088,26933547.432022322,16703968.109703464
763,29471.77054989955,1606.0842045422112,19411332.779260583,16703968.109703464
764,30332.550527607636,2477.389165004299,53004627.508477606,16703968.109703464
765,29621.000006652303,1780.5531461169812,29147378.452909548,13052751.024492634
766,29367.511797260067,1625.1480784742294,21717087.57048713,13052751.024492633
767,29262.795661125543,1548.829237426043,17977060.318923414,13052751.024492633
768,29325.287951206392,1731.2471386871907,26349099.332803678,13052751.024492633
769,29278.717250885013,1588.7929871548718,20151200.882137317,13052751.024492633
770,29379.53386881255,1701.2688645354854,27440669.487621136,13052751.024492633
771,29436.55667080055,1781.4240482525292,28960870.345538437,13052751.024492633
772,29397.75132900396,1649.8995373617977,21179972.64167378,13029561.442125648
773,29479.867897965927,1888.5346166686438,30893012.688210435,13029561.442125648
774,29330.6762712852,1628.5982887582206,21844811.83689273,13029561.442125648
775,30108.780555922545,2376.866558296619,51036341.59572719,13013498.143400444
776,29294.441731466522,1612.1775871304992,22564764.330559798,13013498.143400444
777,29421.088574433183,1768.1608761461011,27215160.845270105,13013498.143400444
778,30068.444388645155,2505.4460365284567,57210889.66787108,13013498.143400444
779,29174.795128796697,1575.7679826654846,19631456.55141766,13013498.143400444
780,29245.53058009588,1758.972744928379,29073167.125229824,13013498.143400444
781,29290.46144998783,1615.275094310936,23357959.50607013,13013498.143400444
782,29438.8726272211,1702.868632206024,25071218.922882788,13013498.143400444
783,29140.852807578933,1709.6972155580854,27478908.770837344,13013498.143400444
784,30170.149103734188,2540.414934185765,59874844.82992645,13013498.143400444
785,30068.375621628413,2491.997405501235,57749192.91762625,13013498.143400444
786,30247.830403661712,2539.576696899451,61818860.980915226,13013498.143400444
787,29174.795128796697,1681.822105163788,24748182.31385579,13013498.143400444
788,29213.940731774277,1672.5387798778575,25387853.010884628,13013498.143400444
789,29394.32032127299,1753.0027329661066,27895568.50091796,13013498.143400444
790,29199.873330801667,1556.4768395586477,18719731.203366287,13013498.143400444
791,29335.680876469276,1719.0472204036844,28144283.776657213,13013498.143400444
792,30069.283207966604,2329.9572514943816,46989433.30494359,13013498.143400444
793,29414.527446409124,1637.089454686419,21810829.749885622,13013498.143400444
794,29174.795128796697,1599.882928671304,23804400.570772193,13013498.143400444
795,29244.15769822006,1558.18214117441,18330137.442958064,13013498.143400444
796,29348.115040691475,1722.7272146128817,23232597.06722079,13013498.143400444
797,31067.41520288845,3413.320909625313,93473017.39392772,13013498.143400444
798,29174.795128796697,1474.7793036017283,14257600.161864644,13013498.143400444
799,29364.05911836874,1621.390989171858,20284367.254186288,13013498.143400444
800,29174.795128796697,1562.9630404862783,20238267.870449886,13013498.143400444
801,29213.15441951072,1564.5892705227031,18762347.471779246,13013498.143400444
802,29208.20345366878,1540.9277598371955,18065402.354166955,13013498.143400444
