,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27119.411289119238,2085.2044988864445,56556514.37145199,55767172.64304825
404,27068.10990646561,2090.0671043793345,56574166.09322815,55767172.64304825
405,27125.177089826902,2060.253665134094,55884745.51672723,55767172.64304825
406,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
407,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
408,28077.96148397273,2823.814637686085,86226707.90871887,55767172.64304825
409,27144.046985682548,2060.253665134094,55923622.288824536,55767172.64304825
410,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
411,27135.511009985355,2060.253665134094,55906036.013608895,55767172.64304825
412,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
413,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
414,27147.34892114076,2060.253665134094,55930425.11345436,55767172.64304825
415,27133.350858556914,2086.8331589603836,56630291.271165036,55767172.64304825
416,28089.50792529118,2953.8157235231943,89854029.32313175,55767172.64304825
417,27158.425194319843,2113.95569413364,57455358.611102,55767172.64304825
418,27117.380156990974,2123.796580359335,57590766.870062664,55767172.64304825
419,27113.832452641996,2060.253665134094,55861372.68638742,55767172.64304825
420,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
421,28214.232658870536,2993.6133755935707,91464828.58117805,55767172.64304825
422,27068.10990646561,2060.253665134094,55767172.64304825,55767172.64304825
423,27119.096908388718,2094.8622776959064,56830815.04670519,53558370.159590036
424,27111.23750592842,1978.6520131868115,53643704.67109104,53558370.159590036
425,27068.10990646561,2068.9199105899975,56001751.52752503,53558370.159590036
426,27096.271961102997,1978.6520131868115,53614093.06569378,53558370.159590036
427,27091.057658242247,1978.6520131868115,53603775.774840996,53558370.159590036
428,27091.8799107254,1978.6520131868115,53605402.72637214,53558370.159590036
429,27068.795044345647,2065.9719330681714,55923310.99740811,53558370.159590036
430,27175.167700205395,1988.487995524336,54043096.78953898,53558370.159590036
431,27098.163954024076,1978.6520131868115,53617836.66129601,53558370.159590036
432,27074.435713654897,1978.6520131868115,53570886.73072015,53558370.159590036
433,27993.233950845934,2850.7093322029737,87061424.00731485,53558370.159590036
434,27300.58859768135,2066.186518901598,56460024.259040155,53558370.159590036
435,27168.039057209702,2078.523104959062,56559217.197302744,53558370.159590036
436,27947.852905105286,2792.6810167925014,84494665.1177024,53558370.159590036
437,28021.490121212955,2795.204595201968,85310412.5398988,53558370.159590036
438,27068.10990646561,1978.6520131868115,53558370.15959003,53558370.159590036
439,28053.27990859779,2755.494779596581,83507824.16407852,53558370.159590036
440,28175.287589288237,2721.4746206086443,82874065.32485613,53558370.159590036
441,27196.622925814612,2078.711938875858,56649675.801490925,53558370.159590036
442,27278.880944822402,2078.4893192644863,56775215.94896553,53558370.159590036
443,27112.48122405457,1978.6520131868115,53646165.556465186,53307163.155894265
444,27827.04771122745,2825.8930970018473,85391372.94831333,53307163.155894265
445,27020.781750165625,2049.337581492562,55375250.329138994,53307163.155894265
446,26941.151248742266,1978.6520131868115,53307163.155894265,53307163.155894265
447,26993.438617765652,2039.5776570952798,55064490.966855004,53307163.155894265
448,26972.705366750783,1978.6520131868115,53369597.77501615,53307163.155894265
449,26989.06206179609,2000.8554204408756,54000147.335665785,53307163.155894265
450,27040.665864845556,2030.5217067763056,54935017.28442514,53307163.155894265
451,27067.06925716392,2000.855420440876,54154496.42982341,53307163.155894265
452,27020.390263417426,1980.7943500286633,53523364.17929079,53307163.155894265
453,26941.151248742273,1978.6520131868115,53307163.155894265,53307163.155894265
454,26941.151248742266,1978.6520131868115,53307163.155894265,53307163.155894265
455,27010.127293198708,2033.3117013287567,54946114.48563864,53307163.155894265
456,26997.039967417466,2006.087638202047,54172228.22403614,53307163.155894265
457,26941.151248742266,1978.6520131868115,53307163.155894265,53307163.155894265
458,27029.511684850113,2017.775289018921,54550696.70738832,53307163.155894265
459,27000.75115239522,2012.7440673514077,54358493.34450333,53307163.155894265
460,26993.40608532941,1993.1223251454253,53806615.30729592,53307163.155894265
461,27863.002712349047,2763.3821937976277,82839805.9336395,53307163.155894265
462,26993.02817912908,1978.6520131868115,53409809.548642084,53307163.155894265
463,27037.39544310614,2003.835622367791,54189959.62691311,53307163.155894265
464,27823.674120423624,2712.6899604078067,81388920.85337436,53087010.65243076
465,26867.063704233016,1978.6520131868115,53160569.68679897,53087010.65243076
466,27751.571191039384,2815.0514226412793,84861350.0412467,53087010.65243076
467,26829.88736707117,1978.6520131868115,53087010.65243076,53087010.65243076
468,27715.78382955635,2825.8930970018473,85076953.11315331,53087010.65243076
469,26836.28957169628,1978.6520131868115,53099678.387501076,53087010.65243076
470,26829.887367071165,1978.6520131868115,53087010.65243076,53087010.65243076
471,27786.376701424975,2799.472355501457,84166537.13897115,53087010.65243076
472,27048.722118472575,2059.8124430579874,55745633.61592688,53087010.65243076
473,26851.356571566976,1978.6520131868115,53129490.737127915,53087010.65243076
474,26898.32871792667,1978.6520131868115,53222432.26908623,53087010.65243076
475,26870.98744746215,1978.6520131868115,53168333.40923852,53087010.65243076
476,26851.049576587808,1978.6520131868115,53128883.30089434,53087010.65243076
477,26843.479175913883,1978.6520131868115,53113904.11236024,53087010.65243076
478,26895.894467148602,1978.9451182302535,53225673.17932522,53087010.65243076
479,26868.096689886257,1965.8980884426353,52817225.58382771,50129837.65345762
480,27114.35634896491,1851.1127657450484,50191731.17252926,50129837.65345762
481,27127.03739238318,1856.9168533049142,50375061.912261784,50129837.65345762
482,27264.744543488527,1953.3790986552856,53315311.874146886,50129837.65345762
483,27226.445293171477,1892.2550387217575,51550499.41681591,50129837.65345762
484,27141.32791341916,1890.3141232621886,51316765.77987205,50129837.65345762
485,28093.983870478165,2713.9370811630797,83097236.17597003,50129837.65345762
486,27182.810219711166,1917.313492422644,52122139.305828765,50129837.65345762
487,27080.920504203335,1865.8017183980185,50527628.0125427,50129837.65345762
488,27080.920504203335,1851.1127657450484,50129837.65345763,50129837.65345762
489,27122.020584594313,1851.1127657450484,50205918.53694252,50129837.65345762
490,28844.69291337113,3453.3000088674635,124806454.59427473,50129837.65345762
491,27977.69119887178,2695.1232907062913,81948962.23620996,50129837.65345762
492,27104.69050846313,1860.394284665737,50425190.687834166,49913693.9369314
493,27186.389509976645,1873.385097607538,50948493.6789493,49913693.9369314
494,27338.42755703025,2055.8766872866945,56407711.43824197,49903993.073008575
495,27200.160587735278,1858.0281143591214,50549963.169149354,49903993.073008575
496,27079.33719441995,1846.81130533884,50010547.949476965,49903993.073008575
497,27124.885112093772,1843.1313636175735,49994726.48462343,49903993.073008575
498,27132.72443605998,1843.1313636175735,50009175.388495095,49903993.073008575
499,27188.817430775605,1913.4210670015302,52075582.37644715,49903993.073008575
500,27105.36137537794,1843.1313636175735,48919407.76548648,39683371.763012715
501,28063.015387575433,2590.7213757954923,67981008.51358347,39683371.763012715
502,28141.661697320444,2685.525013744326,70830910.73623571,39683371.763012715
503,27159.995240224147,1843.1313636175735,39669684.71522603,39546501.285145864
504,27946.291449556964,2706.978566059959,72063730.35977687,35210088.35926364
505,26854.87751029975,1726.4643848199496,36090651.54377917,35210088.35926364
506,26845.50662279692,1694.1210765872027,35210088.35926364,35210088.35926364
507,26845.50662279692,1694.1210765872027,35210088.35926364,35210088.35926364
508,26880.911568065356,1730.7343354418917,36239426.337969884,35210088.35926364
509,27957.594151277903,2639.751144486351,69448061.00663832,35210088.35926364
510,26954.210021189083,1715.6642384879492,35943603.49262744,35210088.35926364
511,26847.677679131786,1694.1210765872027,35212935.87808524,35210088.35926364
512,26938.165384497563,1703.9373022882057,35604235.086074986,35210088.35926364
513,26876.56296320501,1694.1210765872027,35250821.30221939,35210088.35926364
514,26845.50662279692,1694.1210765872027,35210088.35926364,35210088.35926364
515,26902.573806158216,1745.7937477164746,36672115.695593715,35210088.35926364
516,26845.50662279692,1694.1210765872027,35210088.35926364,35210088.35926364
517,27046.624143981644,1818.9574552187994,38954366.242213435,35210088.35926364
518,26884.832739602578,1694.1210765872027,35261667.79365502,35210088.35926364
519,26845.506622796926,1713.0971839157803,35719511.574227884,35210088.35926364
520,26872.63659844079,1715.7441694481706,35832020.774555564,35210088.35926364
521,26950.980009015195,1776.7526503562465,37727455.332117036,35210088.35926364
522,26908.762027616838,1728.100237603346,36219543.72833103,35210088.35926364
523,26874.456688888888,1746.0173535562294,36988356.94698304,35210088.35926364
524,26905.41711625868,1754.0315700489623,36932886.116733745,35210088.35926364
525,27795.760508916206,2473.9492695923645,64214717.41315649,35210088.35926364
526,27726.598566424567,2514.8974357559528,65971993.95423856,35210088.35926364
527,27034.054849317024,1809.278413696813,38747435.444662616,35210088.35926364
528,26895.701448254975,1694.1210765872027,35275922.99834828,35210088.35926364
529,27046.47654842115,1828.6396988756442,39355239.4750704,35210088.35926364
530,27803.547407356353,2579.6563021485235,68370456.29119906,35210088.35926364
531,26897.672914400253,1717.3892672876257,35910457.18173682,35210088.35926364
532,26866.668832313553,1694.1210765872027,35353116.58606066,35210088.35926364
533,27035.779394175373,1778.528892007696,37806233.83988456,35210088.35926364
534,28740.76691955617,2572.7708471131946,76496859.69883427,35210088.35926364
535,27768.587921402515,2478.235210329127,64308141.428598545,35210088.35926364
536,27896.574222166913,2610.2539738444857,69327069.22717807,35210088.35926364
537,26911.51372287435,1722.8672752906054,36087342.895936355,35210088.35926364
538,27026.48413446139,1736.2462834633818,36608139.71686421,35210088.35926364
539,26887.04664948043,1731.389735247154,36281009.41182913,34961695.29368376
540,26615.122513810074,1694.1210765872027,35022379.71529821,34423949.008169666
541,26337.762775211526,1735.2358704775793,35657068.76043765,34423949.008169666
542,26246.1241690837,1694.1210765872027,34756679.96736477,34423949.008169666
543,26415.889993588527,1788.921596597606,37217574.11214082,34423949.008169666
544,26313.237199474934,1694.1210765872027,34511973.26352592,34423949.008169666
545,28066.748225255473,3375.6976422829293,108935050.72997102,34423949.008169666
546,26365.326492150693,1799.7024825841509,37430174.49180672,34423949.008169666
547,26303.191352445003,1694.1210765872027,34498797.30948126,34423949.008169666
548,27175.61058039415,2554.756662837296,66230886.11693814,34423949.008169666
549,26250.520848515538,1694.1210765872027,34429715.614606164,34423949.008169666
550,26246.1241690837,1694.1210765872027,35201586.06752857,34423949.008169666
551,26260.49020385387,1694.1210765872027,34442791.24351047,34423949.008169666
552,26288.899710526555,1731.389735247154,35588687.65806906,34423949.008169666
553,27238.26724284307,2598.8961023099137,67104741.55367801,34423949.008169666
554,27202.067035413213,2494.295307993883,63829969.97685913,34423949.008169666
555,26246.1241690837,1710.7809528256687,34861206.18856601,34423949.008169666
556,26311.844017290725,1694.1210765872027,34622844.54462751,34423949.008169666
557,26450.41809928788,1775.6709092120673,36931432.991387665,34423949.008169666
558,26345.902257290592,1769.8785500048355,36609724.9448656,34423949.008169666
559,26303.191352445,1694.1210765872027,34498797.309481256,34423949.008169666
560,26246.1241690837,1694.1210765872027,34423949.008169666,34423949.008169666
561,27138.603447105503,2556.4870155368385,65924709.752581336,34423949.008169666
562,27139.77342893216,2494.295307993883,63748266.79206796,34423949.008169666
563,26309.874287488325,1730.5937917500348,35487109.78830235,34423949.008169666
564,28012.241325153387,3312.007488625402,107501159.90230303,34423949.008169666
565,26389.640980061937,1737.4314951432668,35811071.45613811,34423949.008169666
566,27312.31471237875,2619.8190945733295,68067392.2086527,34423949.008169666
567,26246.1241690837,1694.1210765872027,34536647.56221103,34423949.008169666
568,26361.028598387482,1723.6669372436204,35372556.20224205,34423949.008169666
569,28042.57372530705,3312.007488625402,107540943.3381147,34423949.008169666
570,26276.189434929656,1694.1210765872027,34463382.07538106,34423949.008169666
571,27402.077278913745,2654.3901152338894,68761485.51964663,34423949.008169666
572,26331.088466776397,1697.9602556041525,34639141.72558873,34423949.008169666
573,26410.885538637194,1802.8683053478612,37568689.66622569,34423949.008169666
574,26246.1241690837,1694.1210765872027,34423949.008169666,34423949.008169666
575,26295.628753347915,1706.6602498180607,34824190.50237073,34423949.008169666
576,26272.497299161838,1721.4208741829348,35179868.90843862,34423949.008169666
577,26275.501829184,1694.1210765872027,34462480.223931536,34423949.008169666
578,26432.76406643429,1825.6478644757558,38783026.557986364,34423949.008169666
579,26267.593373579515,1698.687068267883,35016853.31918279,34423949.008169666
580,27234.492571562347,2432.4826485466174,61577016.3761168,34423949.008169666
581,26246.1241690837,1694.1210765872027,34868855.10833345,34423949.008169666
582,26410.195638372057,1762.265016527539,36929361.8280445,34423949.008169666
583,26343.530452796454,1710.4317292091393,34992182.6022462,34423949.008169666
584,26466.67652611257,1794.8349003510853,37440007.62349012,34423949.008169666
585,26407.752816354583,1828.5420795688492,38256877.28399592,34342432.50058378
586,26183.972892383237,1694.1210765872027,34342432.50058378,34342432.50058378
587,26254.271962838033,1731.358830448001,35435845.64182975,34342432.50058378
588,27944.709146381683,3285.3553245361168,92323461.80729087,34342432.50058378
589,26205.23310999234,1694.1210765872027,34370317.023348495,34342432.50058378
590,26221.891429962263,1695.0742031328737,34417483.83041321,34342432.50058378
591,26226.066087686522,1728.100237603346,35301653.53141163,34342432.50058378
592,26221.41319871567,1723.447348632494,35170396.69790357,34342432.50058378
593,26306.1127444055,1768.362298916994,36494553.50919299,34342432.50058378
594,26183.972892383237,1694.1210765872027,34342432.50058378,34342432.50058378
595,26443.741681282314,1826.5922209780306,38271837.295622006,34342432.50058378
596,26403.426782578415,1766.9773557996843,36603505.98632898,34342432.50058378
597,26183.972892383237,1694.1210765872027,34342432.50058378,34342432.50058378
598,26183.972892383237,1770.4073794206736,36339910.98603551,34342432.50058378
599,26266.53180864292,1788.3041400943198,36934943.387811944,34342432.50058378
600,26194.35303722315,1696.3871871399745,34415617.916524574,34342432.50058378
601,26310.588994382306,1760.967206245815,36296965.454468295,34342432.50058378
602,26308.004412661823,1694.1210765872027,34505110.03353949,34342432.50058378
603,26283.576105182827,1737.4314951432668,35650247.69431467,34342432.50058378
604,26183.972892383237,1694.1210765872027,34342432.50058378,34342432.50058378
605,26183.972892383237,1719.872640966253,35016710.764221296,34342432.50058378
606,27220.538042309367,2574.4393709884284,66420794.2563835,34342432.50058378
607,26261.233950087502,1704.2068491151745,34713548.46314714,34342432.50058378
608,26244.37772564303,1748.6218192832107,35879229.233231194,34342432.50058378
609,26283.75098059013,1760.8378482001026,36286778.52260397,34342432.50058378
610,27098.784361748338,2476.0487825964365,63003947.94596424,34342432.50058378
611,26326.631738097483,1769.928132368236,36571888.29442171,34215828.5186267
612,27941.162659851077,3442.023289879311,96914472.35796483,34215828.5186267
613,26181.78227802924,1788.458139228001,36889567.09711206,34215828.5186267
614,26149.96745002672,1694.1210765872027,34297831.568036936,34215828.5186267
615,26985.83670119805,2600.9535962358177,66622601.68161237,34215828.5186267
616,26108.60742490508,1694.1210765872027,34243584.49572289,34215828.5186267
617,27857.273913009918,3312.007488625402,107041182.88149562,34215828.5186267
618,26116.095416388835,1694.1210765872027,34253405.61198942,34215828.5186267
619,26181.92111418268,1787.0895642494943,36852884.56780066,34215828.5186267
620,26147.355708850206,1754.0315700489623,36335426.72765939,34215828.5186267
621,26180.538812091927,1747.757779428143,36094206.720207654,34215828.5186267
622,26154.872928103818,1756.0419065196722,35961373.563587226,34215828.5186267
623,26132.006487835944,1694.1210765872027,34274274.28991809,34215828.5186267
624,26096.776646357008,1694.1210765872027,34228067.45728924,34215828.5186267
625,26160.22964808887,1694.1210765872027,34311291.284242176,34215828.5186267
626,27226.16263469104,2649.767451122857,68633719.07094838,34215828.5186267
627,26282.330472360976,1826.6159850095014,38339589.2320929,34215828.5186267
628,26210.375295197602,1817.0511563963653,37735111.18944345,34215828.5186267
629,26256.548873397125,1801.0108741536483,37294210.31774561,34215828.5186267
630,26087.44521538844,1694.1210765872027,34215828.5186267,34215828.5186267
631,26170.618670588294,1695.6678737573616,34365378.43367829,34215828.5186267
632,26134.83622622,1710.6374070802208,34708854.59127991,34215828.5186267
633,26087.445215388445,1804.4814664085002,37094849.1420387,34215828.5186267
634,27072.38608083367,2495.1793798425097,63550382.24127998,34215828.5186267
635,27075.50281248287,2546.787844042641,64876521.98093341,34215828.5186267
636,27020.192350718928,2465.5966538780135,62382538.21248241,34215828.5186267
637,26966.669972157,2455.090687017632,61911390.27939458,34215828.5186267
638,27042.218099891295,2556.4870155368385,65661453.122934565,34215828.5186267
639,26214.175735983106,1778.3564279718007,36657321.95629371,34215828.5186267
640,27110.865600266017,2593.3981255016765,67099205.05715461,34215828.5186267
641,26087.44521538844,1694.1210765872027,34215828.5186267,34215828.5186267
642,26087.44521538844,1694.1210765872027,34215828.5186267,34215828.5186267
643,26206.088952052974,1732.2258935448597,35389395.60543896,34215828.5186267
644,26142.839672282113,1732.070068225174,35295955.595886484,34215828.5186267
645,26237.447959561454,1803.0088743436804,37314465.42204837,34215828.5186267
646,26173.72284927276,1706.5749789967208,34658952.198509865,34215828.5186267
647,27006.28217357752,2579.6563021485235,66614578.02166595,34215828.5186267
648,26232.611252841343,1758.1602201739602,36112398.613531426,34215828.5186267
649,26147.976253422956,1743.842267702393,35617790.27052562,34215828.5186267
650,27836.489846394146,3312.007488625402,107013922.86989334,34215828.5186267
651,27988.02717525279,3311.809850100636,92860707.49365442,34215828.5186267
652,27069.20551139107,2596.172632641542,66746532.72674642,34215828.5186267
653,27944.656922308786,3393.9663935963094,96119064.157657,34215828.5186267
654,26185.09505657237,1791.7709177711308,36986694.10815771,34215828.5186267
655,26087.44521538844,1694.1210765872027,34215828.5186267,34215828.5186267
656,27122.17725949164,2544.550267951926,66558152.93351133,34215828.5186267
657,26252.769879387302,1859.4457405860635,39018885.963527754,34215828.5186267
658,26087.44521538844,1694.1210765872027,34546547.85126213,34215828.5186267
659,26087.44521538844,1731.5684814113033,35523454.973069325,34215828.5186267
660,26155.661483487147,1732.224005613739,35325300.23065486,34215828.5186267
661,26087.44521538844,1694.1210765872027,34215828.5186267,34215828.5186267
662,26209.649315331255,1786.778575957274,37271415.63505165,34215828.5186267
663,26222.839232663246,1756.9452135622475,36075258.5052626,34215828.5186267
664,26087.44521538844,1694.1210765872027,34215828.5186267,34215828.5186267
665,26087.44521538844,1694.1210765872027,34215828.5186267,34215828.5186267
666,26091.650217600858,1694.1210765872027,34221343.72463605,33769249.3877881
667,26709.166345461377,2563.9769788617796,64896889.3280283,33769249.3877881
668,25809.45933905051,1710.4816521442929,34275385.52444255,33769249.3877881
669,25882.76463377161,1806.8293176018622,36976298.75088931,33769249.3877881
670,25811.18069922408,1758.3454252108265,35548314.0698058,33769249.3877881
671,25746.956350600456,1694.1210765872027,33769249.3877881,33769249.3877881
672,25746.956350600456,1694.1210765872027,33769249.3877881,33769249.3877881
673,25762.749060053735,1694.1210765872027,33789962.82423373,33769249.3877881
674,25902.314728571113,1775.7237345451308,36172079.05523138,33769249.3877881
675,26660.778840616833,2484.356966240978,62375908.8267596,33769249.3877881
676,26758.89416629139,2497.445669550469,62968352.037172556,33769249.3877881
677,26732.232727691986,2568.2404255295887,65962110.882614195,33769249.3877881
678,25805.6935865206,1706.4670939468226,34171412.17969685,33769249.3877881
679,25811.741515733265,1751.097295823841,35356785.195431925,33769249.3877881
680,25772.8833941983,1694.1210765872027,33803254.83640196,33769249.3877881
681,25746.956350600456,1753.6955549478812,35303110.881750286,33769249.3877881
682,25809.24995708151,1741.8719457512805,35406794.957225665,33769249.3877881
683,25746.956350600456,1694.1210765872027,33769249.3877881,33769249.3877881
684,25807.430441647113,1729.9815359296597,34793550.09677692,33769249.3877881
685,26661.767819965557,2484.356966240978,62986813.90192385,33769249.3877881
686,25914.614972927047,1822.63409593621,37513429.708190724,33769249.3877881
687,25748.071610471554,1694.1210765872027,33770712.14277189,33769249.3877881
688,25955.202886063656,1902.3515016991048,39795729.7343479,33769249.3877881
689,25767.12958076838,1694.1210765872027,33795708.23718457,33769249.3877881
690,25923.434763354308,1802.6407748733134,36923652.069837175,33769249.3877881
691,26706.882058227937,2579.6563021485235,65741686.63769611,33769249.3877881
692,25771.224132460677,1694.1210765872027,33801078.57825889,33769249.3877881
693,26672.49756243046,2588.043307755031,65578879.352319345,33769249.3877881
694,26732.747844207413,2621.424076274009,66452887.04894857,33769249.3877881
695,25749.258413713724,1694.1210765872027,33772268.73276697,33769249.3877881
696,25907.702119737274,1770.7497492851762,36011286.69818358,33769249.3877881
697,25770.108872589575,1694.1210765872027,33799615.8232751,33769249.3877881
698,26887.846716604236,2713.668443332669,68820610.918742,33769249.3877881
699,25827.29065087424,1805.7066486080046,36792366.08662683,33769249.3877881
700,25826.760227145238,1700.317144744517,34033887.43914928,33769249.3877881
701,25870.84141720507,1751.5548398560236,35481631.286525585,33769249.3877881
702,26689.70672372962,2543.9002975699577,64087089.89832677,33769249.3877881
703,25802.256714777963,1719.3081016925426,34504198.11312325,33769249.3877881
704,25780.84169742568,1694.1210765872027,33813692.80517503,33769249.3877881
705,25841.293413241256,1788.458139228001,36410867.24690747,33769249.3877881
706,26689.303997490206,2581.9634706292886,65455734.283703685,33769249.3877881
707,25787.397856303385,1694.1210765872027,33822291.746391706,33769249.3877881
708,27599.71026281012,3380.998035624712,107970181.38181074,33769249.3877881
709,25885.69258698087,1774.64682495619,36113111.400168344,33769249.3877881
710,26726.30508269,2615.669603301273,66335997.44375606,33769249.3877881
711,25884.86798477841,1801.9193716929888,36874276.220079064,33769249.3877881
712,25820.955747300482,1694.1210765872027,33866305.678546555,33769249.3877881
713,25746.956350600456,1694.1210765872027,33769249.3877881,33769249.3877881
714,25809.036649290945,1750.6944924947843,35342387.01743196,33769249.3877881
715,26008.723589154462,1823.8609366004207,37529572.5523312,33769249.3877881
716,25746.956350600456,1694.1210765872027,33769249.3877881,33769249.3877881
717,25778.25596893549,1694.1210765872027,33810301.409739956,33769249.3877881
718,25746.528078541385,1694.1210765872027,33768687.673783086,33763632.24773794
719,25752.00506097828,1694.1210765872027,33775871.18640049,33763632.24773794
720,25763.835839526357,1694.1210765872027,33791388.22483413,33763632.24773794
721,26670.397029801934,2528.1439098406577,63903634.20860654,33763632.24773794
722,25742.67363000972,1694.1210765872027,33763632.24773794,33763632.24773794
723,25762.84686017764,1694.1210765872027,33790091.0971344,33763632.24773794
724,25881.166566679687,1719.5796551104354,34608532.361159325,33763632.24773794
725,25742.67363000972,1726.4643848199496,34596235.475688346,33763632.24773794
726,25817.257545786917,1732.728231288394,34867413.25776939,33763632.24773794
727,25953.366311042715,1825.559743870685,37582141.13283156,33763632.24773794
728,26746.52488792863,2455.090687017632,61872060.94765482,33763632.24773794
729,25756.795445455522,1694.1210765872027,33782154.16936253,33763632.24773794
730,25882.85188250049,1721.9783986615585,34685293.15255097,33763632.24773794
731,25742.1632514802,1729.2876386419125,34668246.77887493,33625579.18333773
732,25786.798672892055,1730.214191652844,34770484.435940064,33625579.18333773
733,25949.639131784956,1719.323927423516,34722883.940714136,33625579.18333773
734,25784.873050526334,1711.1507626825085,34263046.37140478,33625579.18333773
735,25752.291671268686,1689.017291292023,33644812.93180375,33625579.18333773
736,26631.219104563002,2489.7019012282217,62556100.80465607,33625579.18333773
737,25822.090971202404,1695.173875183587,33894459.71772196,33625579.18333773
738,25944.162056382433,1769.0597984145402,36009901.1188605,33625579.18333773
739,25760.72236670366,1694.0936615022208,33786480.88616605,33625579.18333773
740,25737.56984471454,1721.7274323088393,34467458.72238852,33625579.18333773
741,25737.56984471454,1689.017291292023,33625579.18333773,33625579.18333773
742,25763.454191065222,1695.7433216588997,33833500.823950514,33625579.18333773
743,25851.691761245707,1757.258367792183,35608914.499817014,33625579.18333773
744,25794.89271418788,1708.5926053184198,34216083.945774004,33368967.22091273
745,26631.219104563002,2443.045417280626,61018520.737125635,33368967.220912717
746,27623.03205929715,3404.9310489434474,95362116.82131152,33368967.220912717
747,25737.56984471454,1706.594042589912,34077962.047510326,33368967.220912717
748,25773.738089591203,1682.4986123191375,33505058.608067274,33368967.220912717
749,25869.04307554414,1699.1722201325676,34062253.64219419,33368967.220912717
750,25953.637534125195,1815.241651529872,37289333.44428992,33368967.220912717
751,25794.046835803038,1690.640148927642,33747117.95157244,33368967.220912717
752,25810.18789644895,1679.046965267722,33463117.11162082,33368967.220912717
753,25744.311271048256,1679.046965267722,33377707.534614015,33368967.220912717
754,25744.311271048256,1679.046965267722,33377707.534614015,33368967.220912714
755,25737.569844714537,1679.046965267722,33368967.220912714,33368967.220912714
756,25737.569844714537,1689.5950782044026,33640450.01435047,33368967.220912714
757,25811.569241414563,1679.046965267722,33464908.03652773,33368967.220912714
758,25819.958444097883,1692.606797902426,33829753.70054458,33368967.220912714
759,25887.77636896613,1827.1424835560604,37562583.43355997,33368967.220912714
760,25830.397216353078,1760.8897248448898,35659363.72368376,33368967.220912714
761,25828.741326521937,1740.6764734785643,35110810.4434746,33368967.220912714
762,25882.48779284031,1742.939943513044,35574177.046730265,33368967.220912714
763,25927.177089667828,1738.370575739132,35179340.70705664,33368967.220912714
764,25737.569844714537,1679.046965267722,33368967.220912714,33368967.220912714
765,26684.392028240738,2481.7905822733724,61981060.24693936,33368967.220912714
766,25799.30558650122,1713.6770148311975,34364149.64969866,32339600.41132813
767,25850.23142631269,1706.4799614735275,34262051.62387447,32339600.41132813
768,25883.057505543642,1669.9497007408213,33333082.95353486,32339600.41132813
769,25824.24330369503,1674.2707138860628,33368416.909156524,32339600.41132813
770,25737.569844714537,1639.0522487581534,32339600.41132813,32339600.41132813
771,25804.997557429913,1736.6160814819348,34980845.15678035,32339600.41132813
772,25763.74372618115,1639.0522487581534,32372488.243122302,32339600.41132813
773,25750.03944332585,1651.521847369464,33114046.1425334,32339600.41132813
774,25737.569844714537,1639.0522487581534,32339600.41132813,32339600.41132813
775,25748.696232881648,1639.0522487581534,32353580.86672919,32339600.41132813
776,25799.86345119559,1639.0522487581534,32417873.160229146,32339600.41132813
777,25737.569844714537,1639.0522487581534,32339600.41132813,32339600.41132813
778,25809.877704350278,1681.1542671568782,33513978.044144668,32339600.41132813
779,25794.637028075835,1641.9998883073495,32488853.303385366,32339600.41132813
780,25866.794130203278,1751.4063256839177,35469359.35909771,32339600.41132813
781,26628.37016114022,2450.502330107471,61572055.948177144,32339600.41132813
782,26659.553783872823,2506.925070490694,63755685.99139762,32339600.41132813
783,25741.96652414637,1639.0522487581534,32345124.89778198,32339600.41132813
784,25783.292390890932,1639.0522487581534,32397051.401536386,32339600.41132813
785,26758.080988466558,2482.6041885278514,62152153.3802252,32339600.41132813
786,25774.277026363765,1653.5998333457908,32760142.94994231,32339600.41132813
787,25737.569844714537,1639.0522487581534,32339600.41132813,32339600.41132813
788,25767.522904248406,1639.0522487581534,32813522.27070446,32339600.41132813
789,25737.569844714537,1639.0522487581534,32339600.41132813,32339600.41132813
790,25777.208858363083,1675.3315888840486,33439238.317834526,32339600.41132813
791,25737.569844714537,1644.0487530115402,32468198.28852909,32339600.41132813
792,25868.291558263096,1708.8295417538247,34390966.01620825,32339600.41132813
793,25823.204460236924,1639.0522487581534,32447201.449968554,32339600.41132813
794,26631.219104562995,2508.0950523173515,63595727.083555974,32339600.41132813
795,27610.06738163531,3271.3082406478943,105535358.73249765,32339600.41132813
796,26631.017010103424,2434.123281954854,60877695.17330245,32339600.41132813
797,25799.86345119559,1639.0522487581534,32417873.160229146,32339600.41132813
798,25826.446898041824,1708.8225531641442,34309003.48978507,32339600.41132813
799,27761.77492265263,3370.815166343219,109792223.3712815,32339600.41132813
800,25871.7627329527,1673.305330244461,33412416.1113909,32339600.41132813
801,25834.216474836216,1667.007465696958,33203521.847884513,32339600.41132813
802,25829.02357837662,1643.2334204590363,32565384.764487576,32339600.41132813
803,26749.261158174737,2522.260108011087,64421118.62375561,32339600.41132813
804,26699.967694070354,2545.6361675434478,64393146.867698886,32339600.41132813
