,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44598.920203945476,3239.3279906147595,144470530.56783473,144072068.16386855
409,44533.31398073649,3240.7458957915815,144321188.40078935,144072068.16386855
410,45331.43195863017,3874.645586907077,180231648.63298893,144072068.16386855
411,44475.91246742709,3239.3279906147595,144072068.16386852,144072068.16386855
412,44475.91246742709,3239.3279906147595,144072068.16386852,144072068.16386855
413,45494.5093969565,3933.5589914454154,184174384.2387808,144072068.16386855
414,44513.871755164255,3239.3279906147595,144195030.7471393,144072068.16386855
415,44574.53160581174,3289.1092010049506,146627831.67255712,144072068.16386855
416,45400.292390378054,3966.2611716593033,186179127.9549702,141086616.68175542
417,45320.297542878936,3751.7813871268345,174436335.9139391,141086616.68175542
418,44550.80533441967,3187.8412539612173,142031435.98042417,141086616.68175542
419,44529.01704638637,3172.2028589089273,141255075.1789512,141086616.68175542
420,44476.33142385939,3172.2028589089273,141087945.69654775,141086616.68175542
421,44475.91246742709,3172.2028589089273,141086616.68175545,141086616.68175542
422,44578.90914678661,3198.1018131938717,142565222.66625288,141086616.68175542
423,45372.71128153589,3849.0403702581157,180104281.12839824,141086616.68175542
424,44525.58948203302,3200.3049891634682,142508030.43421078,141086616.68175542
425,44538.02235480556,3209.2311513622944,142944219.88245827,141086616.68175542
426,44722.084963435846,3203.4988877519595,143283706.3128702,141086616.68175542
427,45372.71128153589,3843.808557027902,179824672.62212038,141086616.68175542
428,45374.40122907565,3888.6853207236954,182228422.77712727,141086616.68175542
429,44461.299548771596,3172.2028589089273,141040261.53941947,140623065.25839564
430,44339.88000029141,3172.2028589089273,140655094.10060316,140623065.25839564
431,46123.3809090897,4447.470274403394,214281631.9952577,140623065.25839564
432,46219.2852893229,4463.583728559199,215188271.22825694,140623065.25839564
433,44329.7832808721,3172.2028589089273,140623065.25839564,140623065.25839564
434,44445.00347096254,3172.2028589089273,140988567.07480457,140289286.42580786
435,44224.56339190744,3172.2028589089273,140289286.4258079,140289286.42580786
436,44226.33170701045,3172.2028589089273,140294895.8800331,140289286.42580786
437,44262.9106181439,3172.2028589089273,140410931.6065064,140289286.42580786
438,46265.025580758884,4475.800823902769,217412647.6241982,140289286.42580786
439,44272.83879728327,3159.400595816713,139876251.30907458,134627541.46899265
440,44330.646457564224,3044.180227986781,134950477.43998927,134627541.46899265
441,44467.91361005105,3078.7720254863602,136922823.0790105,134627541.46899265
442,44235.7908537596,3044.180227986781,134661719.88637346,134627541.46899265
443,44297.41244267565,3044.180227986781,134849307.10896885,134627541.46899265
444,44287.01497315243,3044.180227986781,134817655.33782518,134627541.46899265
445,44261.76804694665,3044.180227986781,134740799.14425212,134627541.46899265
446,44566.63846489535,3167.3187430007906,141458950.92125458,134627541.46899265
447,44236.97339119173,3044.180227986781,134665319.74344325,134627541.46899265
448,44412.96974746706,3086.2822406069854,137093657.1753139,134627541.46899265
449,44336.64468697647,3054.7807296525184,135441502.38763404,134627541.46899265
450,44245.40161997385,3044.180227986781,134690976.7908587,134627541.46899265
451,44240.67547880083,3035.4076067276083,134288624.22035566,130747888.01909778
452,44303.683913463945,2996.7020225468596,132793599.17961136,130747888.01909778
453,46071.04262436081,4482.65797248499,229910015.15376854,130747888.01909778
454,44224.56339190744,2956.454015395052,130747888.01909778,130747888.01909778
455,44453.644190496474,3081.3918865984515,137085788.71619233,130747888.01909778
456,44216.051883102875,2956.454015395052,130722724.13471544,130496249.17527449
457,45033.50889808228,3624.875795114217,168484883.51040363,130496249.17527446
458,44259.01349530802,2985.7573906170132,132157482.95650236,130496249.17527446
459,44219.706830373754,2956.454015395052,130733529.81825046,129392441.63609086
460,43840.5153787461,3007.8686867981246,131900951.00132677,129392441.63609086
461,43767.1439557046,2956.454015395052,129395548.49021617,129392441.63609086
462,44939.15911178066,3878.9337867518143,180117411.50363412,120844702.66806504
463,43861.4812525913,2761.1489660812595,121108083.61138503,120844702.66806504
464,44176.5773050703,2917.907376575747,129364515.58497825,120844702.66806504
465,43930.44311439223,2814.76340173286,123733107.30749936,120844702.66806504
466,43850.84178063995,2761.1489660812595,121078706.44440691,120844702.66806504
467,44742.13753380101,3485.83681638505,161759190.0401659,120844702.66806501
468,43771.49751963465,2761.1489660812595,120859625.12016764,120844702.66806501
469,44757.53652394687,3444.2844648269265,159606748.57597628,120844702.66806501
470,43779.52963064461,2761.1489660812595,120881802.97517821,120844702.66806501
471,43948.62940994509,2823.879712545802,124149756.05588944,120844702.66806501
472,43876.68762385245,2848.881725539657,125070820.83048613,120844702.66806501
473,44795.59405686823,3637.3561702811908,168787701.9127081,120844702.66806501
474,43897.94912177806,2812.4043400429046,123487597.81232762,120844702.66806501
475,43847.33363671837,2761.1489660812595,121069019.93644495,119468103.80894233
476,43287.651815394835,2761.1489660812595,119523655.05416301,119468103.80894233
477,43267.532927966786,2761.1489660812595,119468103.80894235,119468103.80894233
478,44118.216125154366,3381.832883581934,153667516.84584245,119468103.80894233
479,43387.69936404725,2761.1489660812595,119799901.23968355,119468103.80894233
480,43267.53292796679,2761.1489660812595,119468103.80894235,119468103.80894233
481,44201.75081289413,3522.558558534015,162105157.75936955,119468103.80894233
482,43268.58379975749,2761.1489660812595,119471005.42250073,119468103.80894233
483,43451.83529618227,2916.81793638193,126845613.65328605,119468103.80894233
484,43231.68359334227,2761.1489660812595,119369118.45570914,118351639.48198493
485,42863.31771195806,2761.1489660812595,118352005.3831855,118351639.48198493
486,42910.57224058804,2803.9086930094627,120335562.84185691,118351639.48198493
487,42953.783126180526,2761.1489660812595,118601793.868132,118161168.11425495
488,44607.11383617183,4097.67729708804,192051407.42831287,118161168.11425495
489,42853.47110259214,2776.4242625496554,118984390.95458369,118161168.11425495
490,42828.78160898789,2761.1489660812595,118256646.058177,118161168.11425495
491,42794.20254603442,2761.1489660812595,118161168.11425495,118161168.11425495
492,42844.95416697938,2772.6062359192406,118795879.35349238,118161168.11425495
493,42824.03514517882,2761.1489660812595,118243540.364538,118161168.11425495
494,43831.50490866328,3571.0320943708634,162681637.41190514,118161168.11425495
495,42810.85350387403,2761.1489660812595,118207143.88927805,118161168.11425495
496,44641.04331605276,4201.400352560047,197519077.66322586,118161168.11425495
497,42815.146027220704,2761.1489660812595,118218996.1856786,118161168.11425495
498,42824.03514517882,2757.6718475835073,118094739.85126868,116673162.9815614
499,42858.605264272526,2726.3777811037407,116848749.12160845,115933272.53034
500,42677.29234947376,2726.3777811037407,116354421.61927393,115933272.53034
501,43565.30799479757,3595.8209606858595,162903843.73996043,115933272.53034
502,43669.49762227448,3412.9903983471604,154425390.188855,115933272.53034
503,42723.67216095976,2798.876600839062,119664293.94104338,115933272.53034
504,42665.83993330755,2741.722431619968,116988211.55790277,115933272.53034
505,43327.59197155276,3350.5388171021673,149691542.68096942,115933272.53034
506,42687.04765568594,2733.1581205506363,116674287.06273368,115933272.53034
507,42605.11828247613,2726.3777811037407,116157647.84663968,115933272.53034
508,42616.881250174556,2782.894300671406,118651071.86445686,115068420.43420842
509,42205.60379846713,2732.319666076424,115319201.27718154,115068420.43420842
510,42205.60379846713,2726.3777811037407,115068420.43420842,115068420.43420842
511,45033.718257279295,4247.337631210967,228711662.36706886,115068420.43420842
512,42215.37638306328,2726.3777811037407,115095064.19171531,115068420.43420842
513,42259.739893724945,2756.6433990426594,116509779.1846786,115068420.43420842
514,42361.60213304425,2816.156609987217,119422953.98669615,115068420.43420842
515,42210.18923721674,2726.3777811037407,115080922.07253201,115068420.43420842
516,42529.87995242437,2841.936230417733,121153354.04278596,115068420.43420842
517,43150.067299122784,3491.793248952907,156782556.83658767,115068420.43420842
518,42352.446326258665,2726.3777811037407,115468768.63930039,115068420.43420842
519,42226.70325930915,2726.3777811037407,115125945.53544137,115068420.43420842
520,42193.26238919279,2726.3777811037407,115034773.09017535,114731946.99387774
521,43153.5992097004,3609.96622194706,161600148.98050803,114731946.99387774
522,42291.92409167821,2744.390989346534,116069491.50140648,114731946.99387774
523,42221.44170311473,2766.360231985408,116816001.80308959,114731946.99387774
524,42956.131412516166,3417.8071842520376,152254195.4837975,114731946.99387774
525,42154.321468966205,2729.1558914708717,115045623.53081048,114731946.99387774
526,42125.33055186877,2726.3777811037407,114849565.2382656,114427115.95632489
527,42020.32073721379,2726.3777811037407,114563268.81279247,114427115.95632489
528,43169.189663200894,3597.5179415265047,161194650.1242314,114427115.95632489
529,41967.35519356336,2726.3777811037407,114418864.73141985,114314116.13355704
530,42048.74351644997,2726.3777811037407,114640760.0465792,114314116.13355704
531,42916.714261793044,3506.847993999101,156911079.8592786,114314116.13355704
532,42120.101028195175,2726.3777811037407,114835307.58111617,114137742.0566967
533,41993.93298456388,2729.4123358168663,114619562.15297687,114137742.0566967
534,42957.53406355956,3508.2294959591577,156444578.29920945,114137742.0566967
535,42760.947116098854,3395.1213248826853,150575588.9587465,114137742.0566967
536,42177.60625975587,2726.3777811037407,114992088.56674047,114023668.39293377
537,42830.583911709175,3440.271308430559,153000991.0153195,114023668.39293377
538,41837.84150666332,2726.3777811037407,114065761.49310675,113531543.36258346
539,41840.28335155114,2762.5617886472514,115592698.62095292,113531543.36258346
540,41901.826205826306,2756.5964825365963,115569494.26016268,113531543.36258346
541,41817.2078047178,2726.3777811037407,114009506.22658058,113531543.36258346
542,41758.94581262236,2740.594914869279,114442690.44897516,113531543.36258346
543,41650.40873576245,2726.3777811037407,113554748.95107189,113531543.36258346
544,42723.71665955607,3492.987522541939,155869268.28774232,113531543.36258346
545,41641.89722695788,2726.3777811037407,113531543.36258344,113531543.36258346
546,41706.43075577428,2726.3777811037407,113707486.1416847,113531543.36258346
547,42776.90840417326,3495.697888728825,156709939.9566049,113531543.36258346
548,41829.62693976232,2848.2577726694244,119347935.21462193,113521461.64136729
549,41744.53813326326,2726.3777811037407,113811381.24896681,113521461.64136729
550,41858.44971353754,2726.3777811037407,114121947.25043699,113521461.64136729
551,41638.199382408944,2726.3777811037407,113521461.64136729,113521461.64136729
552,41644.215467761445,2726.3777811037407,113537863.76280156,112852364.33504224
553,41396.79406885989,2726.3777811037407,112863299.55826673,112852364.33504224
554,41425.219798907245,2726.3777811037407,112940798.83707948,112852364.33504224
555,42257.12856633796,3350.538817102167,146067729.87519065,112852364.33504224
556,41392.78317084704,2726.3777811037407,112852364.33504224,112852364.33504224
557,41583.826826999495,2786.9184103489233,115924700.83108854,112852364.33504224
558,41467.64207097927,2774.7249354008345,115093873.39977975,112852364.33504224
559,41484.87464475144,2817.3190540714304,116951502.03522006,112852364.33504224
560,41381.22333965786,2726.3777811037407,112820847.86813474,112537199.66596718
561,42180.20004466134,3418.0565690078047,149707562.1365642,112537199.66596718
562,42224.0291351418,3440.271308430559,151157472.70535573,112537199.66596718
563,41318.180959054225,2726.3777811037407,112648970.52238908,112537199.66596718
564,41337.0396113755,2726.3777811037407,112700386.33305936,112537199.66596718
565,41353.548612797444,2802.741534946,115955791.12060387,112537199.66596718
566,41382.779758205856,2726.3777811037407,112825091.25308211,112537199.66596718
567,41277.184858955196,2726.3777811037407,112537199.66596718,112537199.66596718
568,42259.98659768638,3454.576540082431,151477491.14767584,112537199.66596718
569,41277.184858955196,2726.3777811037407,112537199.66596718,112537199.66596718
570,41339.80386041418,2725.2275801670376,112661283.45334205,110084952.65262517
571,41571.70422684747,3411.738331630341,147293550.62913948,110084952.65262517
572,40593.12026307839,2714.875771736705,110205278.70142582,110084952.65262517
573,40640.01345215317,2714.875771736705,110332587.88430443,110084952.65262517
574,40654.98260864743,2807.53736871373,114228934.9757412,110084952.65262517
575,40548.799248447336,2714.875771736705,110084952.65262517,110084952.65262517
576,40653.027023333954,2724.9015586225682,110783164.50349072,110084952.65262517
577,42562.42578116935,4193.355915423269,188083346.49507725,110084952.65262517
578,40553.439407500766,2754.3372717182015,111697666.54880865,110084952.65262517
579,40676.493693876146,2714.875771736705,110431627.20870519,110084952.65262517
580,40548.799248447336,2714.875771736705,110084952.65262517,110084952.65262517
581,40636.271874805,2730.6600379802862,110975140.26678653,110084952.65262517
582,40688.590877084076,2714.875771736705,110464469.55830269,110084952.65262517
583,40787.10280549144,2714.875771736705,110731917.2059629,110084952.65262517
584,40548.799248447336,2714.875771736705,110084952.65262517,110084952.65262517
585,41578.582111162585,3477.0909422686955,150714688.34134284,110084952.65262517
586,41696.967964673364,3429.9195000002264,149276075.93347788,110084952.65262517
587,40752.76618454421,2714.875771736705,110638697.54566996,110084952.65262517
588,40609.112166711784,2714.875771736705,110248694.73314407,110084952.65262517
589,41501.12227688295,3432.2141785729023,148588981.2615082,110084952.65262517
590,40576.39690234631,2714.875771736705,110159876.85455227,110084952.65262517
591,40611.557038232364,2714.875771736705,110255332.25560029,110084952.65262517
592,40548.799248447336,2714.875771736705,110084952.65262517,110084952.65262517
593,40548.799248447336,2714.875771736705,110084952.65262517,110084952.65262517
594,40549.91749309886,2715.9940163882225,110133344.53053251,110084952.65262517
595,40548.799248447336,2714.875771736705,110084952.65262517,110084952.65262517
596,40742.71404173707,2819.8216660309026,114962601.23778197,110084952.65262517
597,41510.672566929046,3485.346080298492,150847533.67945486,110084952.65262517
598,40662.26865666815,2714.875771736705,110393007.99983716,110084952.65262517
599,40671.63147568186,2714.875771736705,110418426.89033265,110084952.65262517
600,41478.96970783323,3481.863300218841,150300785.50419262,110084952.65262517
601,40631.26329712172,2782.8131663913346,113118953.30729337,110084952.65262517
602,40548.799248447336,2714.875771736705,110084952.65262517,110084952.65262517
603,40609.01488871382,2731.3506284144564,110916620.60783434,110084952.65262517
604,40625.793485910996,2714.875771736705,110293982.44247858,110084952.65262517
605,40764.33964911148,2714.875771736705,110670118.06421869,109689155.15095706
606,40487.16506142299,2714.875771736705,109917623.49156208,109689155.15095706
607,41216.465108756325,3340.1870086718345,142194366.7082606,109689155.15095706
608,40526.14836962909,2714.875771736705,110023458.33051296,109370370.609764
609,40379.98385527354,2714.875771736705,109626639.83180141,109370370.609764
610,40496.099654263286,2715.8544962666756,109982333.43703556,109370370.609764
611,41260.63205244797,3392.6007473287927,145397869.92198443,109370370.609764
612,40484.98817611053,2714.875771736705,109911713.51836944,109370370.609764
613,41182.38821321409,3432.2141785729023,147136550.8259756,109370370.609764
614,41280.93913050655,3479.004565240505,149364719.5826904,109366772.91794617
615,40284.26422177848,2714.875771736705,109366772.91794617,109366772.91794617
616,40331.089983391554,2714.875771736705,109493899.04364264,109366772.91794617
617,40385.21295205811,2740.828249523905,110711652.86912692,109366772.91794617
618,41185.6675332423,3435.347504677267,147321401.26878563,109366772.91794617
619,41162.833827412454,3455.156370522651,148077519.83115408,109366772.91794617
620,42150.93719618318,4320.622594902248,206136104.8420044,109366772.91794617
621,40347.94185905657,2714.875771736705,109539649.79259388,109366772.91794617
622,40722.349668286784,2879.0264328170733,117506145.26763916,109366772.91794617
623,40388.69891569529,2714.875771736705,109650300.13818967,109366772.91794617
624,40480.3283959931,2792.014107482756,113116220.50023691,109366772.91794617
625,40284.26422177848,2714.875771736705,109366772.91794617,109366772.91794617
626,40328.41293569976,2719.08409682906,109658018.39308187,109366772.91794617
627,40546.2032129456,2745.4966968883095,111324110.93052821,109366772.91794617
628,41215.09560065474,3400.778704974302,145871953.9276195,109366772.91794617
629,40362.98427623681,2714.875771736705,109580488.0865449,109366772.91794617
630,40362.154387935865,2714.875771736705,109578235.04290342,109366772.91794617
631,40285.31509356919,2714.875771736705,109369625.90430999,109366772.91794617
632,42033.27934221557,4236.985822780634,202054150.10615128,109366772.91794617
633,40705.90714323893,2853.5308934578798,116331426.7916567,109102653.15151381
634,40268.28299866691,2782.6589187795116,112102496.75436854,109102653.15151381
635,40255.926118191404,2714.875771736705,109289838.48710065,109102653.15151381
636,41345.55173178726,3543.3115845730345,153499506.46933872,109102653.15151381
637,40547.515706986305,2897.867220223402,117889271.29319783,109102653.15151381
638,41996.649156197345,4236.985822780634,202118645.68933043,109102653.15151381
639,40368.670689461054,2742.0493409483793,110702582.8551755,109102653.15151381
640,40237.05888428192,2714.875771736705,109238616.29088011,109102653.15151381
641,40300.447496621855,2714.875771736705,109410708.4987258,109102653.15151381
642,40237.21864821234,2714.875771736705,109239050.03010404,107977458.30434787
643,39772.522716674706,2714.875771736705,107977458.30434787,107977458.30434787
644,39871.31623794261,2714.875771736705,108245670.44164264,107977458.30434787
645,40129.88599938971,2906.6374618624977,117259592.22255437,107977458.30434787
646,40703.54637536595,3392.6007473287927,143537733.40966552,107977458.30434787
647,39994.26435790512,2764.880353999898,110600033.78139763,107977458.30434787
648,39797.718610801894,2714.875771736705,108045862.026861,107977458.30434787
649,39941.650942334614,2782.8131663913346,111194003.22829142,107977458.30434787
650,39772.522716674706,2714.875771736705,107977458.30434787,107977458.30434787
651,39795.817111359436,2714.875771736705,108040699.69209471,107977458.30434787
652,40817.36888627564,3400.778704974302,144220555.61225796,107977458.30434787
653,42418.33665122059,4954.324229616832,237284046.3837343,107977458.30434787
654,39789.8468854862,2714.875771736705,108024491.27051969,107977458.30434787
655,39879.88216253763,2745.3573984103714,109513981.95759466,107977458.30434787
656,40746.95405296683,3420.640988883152,145135236.42750016,104183380.45093437
657,40445.11305468211,2579.658139506049,104334565.09475307,104183380.45093437
658,40451.352299390186,2579.658139506049,104350660.21314864,104183380.45093437
659,40514.87125923574,2603.7151243056783,105494012.91803432,102599511.95475915
660,40669.32153078351,3319.494307931383,140972939.11517486,102599511.95475915
661,39883.34524846225,2579.658139506049,102885396.20092553,102599511.95475915
662,39826.844369810846,2579.658139506049,102739643.24942318,102599511.95475915
663,39772.52271667471,2579.658139506049,102599511.95475915,102599511.95475915
664,39773.71564349053,2579.658139506049,102602589.29812936,102599511.95475915
665,40752.21848654367,3343.4301085388593,142109373.48950887,102599511.95475915
666,40764.19036947031,3319.494307931383,141217668.28707874,102599511.95475915
667,39772.52271667471,2579.658139506049,102599511.95475915,102599511.95475915
668,39963.23751695246,2641.814437796527,105682144.98750706,102599511.95475915
669,39998.39173172533,2640.830754183427,105690446.34168799,102599511.95475915
670,40001.47625953097,2590.907095145231,103652628.67703554,102599511.95475915
671,39844.28623498384,2651.4216578151704,105690353.48666394,102599511.95475915
672,39874.29161111008,2606.9198034960564,103967790.76277792,102599511.95475915
673,39805.39062111314,2579.658139506049,102684299.91197224,102594733.76949592
674,40031.98990923866,2660.541813236796,106580991.13910457,102594733.76949592
675,41706.49853656995,4039.0838010518987,179755199.44853562,102594733.76949592
676,39770.67046145141,2579.658139506049,102594733.76949593,102594733.76949592
677,39827.97396973011,2579.658139506049,102742557.23104934,102594733.76949592
678,40720.966292355486,3218.491139664244,135847199.38421527,102594733.76949592
679,42550.887743578794,4843.944987475467,220046259.34898394,102594733.76949592
680,39903.77464466097,2579.658139506049,102938097.05911477,102594733.76949592
681,39807.62669745282,2593.114532257793,103227048.73129089,102594733.76949592
682,39923.582985811314,2595.1714445445746,103616573.70373872,102594733.76949592
683,40005.53661637039,2657.6774173007925,106358702.80104432,102594733.76949592
684,41593.71192834605,3924.59250697231,172351623.9005429,102594733.76949592
685,39952.28995535366,2621.0674077044487,104756311.59119171,102594733.76949592
686,39832.0688487772,2579.658139506049,102753120.61911345,102594733.76949592
687,39965.226236870614,2579.658139506049,103096621.159144,102594733.76949592
688,40667.46927556021,3242.574328821828,137217813.96296924,102594733.76949592
689,40847.56918153374,3405.5368511675597,144504689.6829734,102594733.76949592
690,40849.47109390686,3332.670580835607,142604099.91183943,102594733.76949592
691,39770.67046145141,2579.658139506049,102594733.76949593,102594733.76949592
692,40667.46927556021,3341.4117822117723,142035018.86088613,102594733.76949592
693,39854.50707960707,2579.658139506049,102811003.58390984,102594733.76949592
694,39935.155886954184,2726.0930573439987,109083728.89529748,102594733.76949592
695,40110.21221813753,2719.713230086285,109171099.04349804,102594733.76949592
696,40671.10539617795,3280.942720909238,139097217.8741936,102594733.76949592
697,39770.67046145141,2579.658139506049,102594733.76949593,102594733.76949592
698,40603.82339353735,3218.491139664244,135473256.1133472,102594733.76949592
699,41517.25912226105,3979.687576845343,174914159.75150046,102594733.76949592
700,39905.57052205287,2649.0625961252154,105751161.36758935,102594733.76949592
701,39823.240591501664,2579.658139506049,102730346.73337497,102594733.76949592
702,39841.2913741579,2579.658139506049,102776911.58177857,102594733.76949592
703,39842.25464174892,2616.602134830334,104273786.67442282,102594733.76949592
704,39770.67046145141,2579.658139506049,102594733.76949593,102594733.76949592
705,39855.97700673961,2599.40104684814,103624885.3489161,101536919.96466793
706,41207.00075014535,4115.289953773044,193916607.71085998,101536919.96466793
707,39425.09953125982,2579.658139506049,101703278.9066505,101536919.96466793
708,39437.79023915268,2579.658139506049,101736016.59456243,101536919.96466793
709,39491.63664688771,2579.658139506049,101874921.91855922,101536919.96466793
710,41236.71938692582,4001.765048380466,175105073.22945866,101536919.96466793
711,39422.775267598234,2579.658139506049,101697283.10097751,101536919.96466793
712,39563.88984368568,2581.064176240691,102119014.51649247,101536919.96466793
713,40412.593297522544,3405.5056266773418,144407066.50090837,101536919.96466793
714,39522.93035775223,2626.5101690166193,103870235.02009596,96483292.80593215
715,39360.61077616671,2451.265132916938,96483292.80593215,96483292.80593215
716,39469.565324069474,2451.265132916938,96750369.29027891,96483292.80593215
717,39483.79952805115,2451.265132916938,96785261.09819403,96483292.80593215
718,40384.30478384841,3284.900074880638,138787752.83106786,96483292.80593215
719,39360.61077616671,2451.265132916938,96483292.80593215,96483292.80593215
720,39372.622686164184,2451.265132916938,96512737.18208869,96483292.80593215
721,40300.593043929024,3170.205800883915,133843297.16208503,96483292.80593215
722,39408.88544161901,2451.265132916938,96601626.81015861,96483292.80593213
723,39333.785867287996,2451.265132916938,96417537.84210408,95825743.16765158
724,39408.17267004061,2523.8549871646933,99499921.56475636,95825743.16765158
725,39155.016007005506,2451.265132916938,95979325.51677719,95825743.16765158
726,40978.950320418095,4113.563554089849,192887884.76485687,95825743.16765158
727,39092.361687379605,2451.265132916938,95825743.16765156,95825743.16765158
728,40019.718207997095,3147.519941514563,131561189.543379,95825743.16765158
729,39166.90922085188,2451.265132916938,96008478.93719712,95825743.16765158
730,39301.66910874858,2451.265132916938,96338811.15171409,95825743.16765158
731,39104.973678698065,2451.265132916938,95856658.50222716,95825743.16765158
732,39982.12440354406,3211.2819345471735,134479985.325661,95825743.16765158
733,39227.13446568689,2484.8628244571473,97493084.40346976,95825743.16765158
734,39149.86771105231,2451.265132916938,95966705.67841318,95825743.16765158
735,40946.2764669395,3999.736247842845,189610907.57015672,95825743.16765158
736,39092.361687379605,2451.265132916938,95825743.16765156,95825743.16765158
737,39992.293827592766,3198.097929739477,133948161.63059035,95825743.16765158
738,39187.405146063786,2500.796069846684,98042077.10078509,95825743.16765158
739,39922.38769907149,3130.140374751515,130034034.5780938,95825743.16765158
740,39092.361687379605,2451.265132916938,95825743.16765156,95825743.16765158
741,39112.612289613826,2451.265132916938,95875382.76282887,95825743.16765158
742,40056.66230188388,3216.9538822761515,134806412.3644547,95825743.16765158
743,39211.06229250992,2562.682556337852,100507787.6383995,95825743.16765158
744,39146.68334051573,2451.265132916938,95958899.94194658,95825743.16765158
745,39210.139093222795,2451.265132916938,96114446.8160404,95825743.16765158
746,39092.361687379605,2451.265132916938,95825743.16765156,95825743.16765158
747,39989.160501488404,3201.06060038485,134059467.298225,95825743.16765158
748,40009.946810831345,3176.233338775305,132857311.35234502,95825743.16765158
749,39388.001240967795,2589.073240945883,102196669.08744717,95825743.16765158
750,39201.974202515135,2547.2983231055196,99953861.10411017,95825743.16765158
751,39092.361687379605,2451.265132916938,95825743.16765156,95825743.16765158
752,39997.97748803,3244.9529906012845,136226808.9189267,95825743.16765158
753,40036.27812793807,3194.9646036351123,133881989.35674126,95825743.16765158
754,39206.463296632,2451.265132916938,96105436.46402168,95825743.16765158
755,40112.92004721428,3299.8614719458687,138289124.9030123,95825743.16765158
756,39194.50156376101,2451.265132916938,96076115.08530577,95825743.16765158
757,39177.29513415994,2451.4415948780143,96040842.95687842,95825743.16765158
758,39189.357420590255,2437.6858079699887,95532657.54421596,90517264.34468567
759,39206.18899362661,2378.19113315228,93304063.49852893,90517264.34468567
760,39094.01808415258,2315.471883447447,90521099.68484132,90517264.34468567
761,39219.21988043871,2315.471883447447,90811000.92389897,90517264.34468567
762,39150.84691372656,2356.4890610184834,92249957.97101739,87675065.76087828
763,40829.85724611573,3079.198828711167,132407266.06121698,87675065.76087828
764,39677.2139508492,2209.7082186639223,87675065.7608783,87675065.76087828
765,39852.219122905044,2311.8811734662404,92187475.98060906,87675065.76087828
766,39707.77165735788,2209.7082186639223,87742589.37609406,87675065.76087828
767,39908.89648988896,2269.7557583602475,90626648.89662534,87675065.76087828
768,39869.09230439788,2260.907949985356,90167672.39418618,87675065.76087828
769,39730.58674324733,2206.661830271086,87668460.02630463,85470960.85940324
770,40304.384397747475,2143.1107659689837,86380007.13175425,85470960.85940324
771,40176.59111427677,2137.2118257790285,85865736.82647975,85470960.85940324
772,42833.22091012056,4485.0340644492735,219523396.23305932,85470960.85940324
773,40271.885118301536,2143.072085947414,86319402.5723822,85470960.85940324
774,40159.96060537219,2128.263065277256,85470960.85940324,85470960.85940324
775,40248.40042771671,2132.033448262049,85813937.0189487,85470960.85940324
776,40159.96060537219,2128.263065277256,85470960.85940324,85470960.85940324
777,40195.67600998884,2151.5678150712747,86491213.85524002,85470960.85940324
778,40221.416055124835,2128.263065277256,85601754.2232718,85470960.85940324
779,41929.4750444322,3709.0343869671315,180692643.87451914,85470960.85940324
780,40357.168208768686,2290.319147184624,92690348.42925358,85470960.85940324
781,40159.96060537219,2128.263065277256,85470960.85940324,85470960.85940324
782,40368.559154616225,2244.5411016602843,90719840.62509313,85470960.85940324
783,40159.96060537219,2128.263065277256,85470960.85940324,85470960.85940324
784,41167.834736361634,2935.615181038213,127275501.64894347,85470960.85940324
785,40226.31266545246,2128.263065277256,85612175.49817714,85470960.85940324
786,40222.82648548638,2141.7167925683216,86145057.14812104,85470960.85940324
787,40169.76898084105,2128.263065277256,85491835.66264398,85470960.85940324
788,40160.471150757316,2128.263065277256,85472047.43428957,85470960.85940324
789,40250.64042618733,2235.5629389363908,89989113.71426027,85470960.85940324
790,40221.74470649996,2166.201985710123,87138920.9933194,85470960.85940324
791,40477.46519870333,2282.6809310955687,92647098.57117376,85470960.85940324
792,41464.8759436373,3016.61048002419,131056806.24044478,85470960.85940324
793,40402.6776879447,2189.595849032185,88507564.15182015,85470960.85940324
794,41200.68124051737,3061.2792416521934,132480949.19348626,85470960.85940324
795,40166.04872429484,2128.263065277256,85483917.97804335,85470960.85940324
796,40352.12754048824,2167.1197086907023,87443188.75195491,85470960.85940324
797,40213.83050842715,2253.41113388648,90611551.68959005,85470960.85940324
798,40277.266419862004,2156.163987480772,86852365.73001601,85470960.85940324
799,40257.27780973648,2128.263065277256,85678077.4710678,85470960.85940324
800,40187.09882724113,2128.263065277256,85528718.13466421,85470960.85940324
801,41159.699664888474,2956.019208019909,128002219.45754118,85470960.85940324
802,41088.552343106734,2854.7204307665934,122157973.608946,85470960.85940324
803,41343.236665496515,3118.5908534472755,135556834.4504838,85470960.85940324
804,40262.10048175359,2146.472277830526,86438221.51178388,85470960.85940324
805,40332.070513740866,2178.1394718761344,87903388.2011358,85470960.85940324
806,40255.16208243851,2128.263065277256,85673574.64680333,85470960.85940324
807,40565.905637170086,2331.1344452447092,94815728.99452595,85470960.85940324
808,40575.481773310166,2415.1654455298353,98509185.52399467,85470960.85940324
809,40812.3921322372,2459.120608106146,100764500.95506518,85470960.85940324
810,40236.743063019356,2128.263065277256,85634374.12807494,85470960.85940324
811,40186.7064071422,2128.263065277256,85527882.96146159,85470960.85940324
812,40292.414607192404,2204.570911533082,88880496.62565966,85470960.85940324
