,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48310.80537899728,2277.455073224801,62911510.64927095,42560328.50852697
404,48249.26126707926,2458.981424895109,79651082.23606047,42560328.50852697
405,48114.45506884602,2386.700859333327,73885892.78082423,42560328.50852697
406,50202.343658295555,4047.1868579213237,168747269.6541353,42560328.50852697
407,48088.37609466641,2193.835722528996,50737558.490067236,42560328.508526966
408,49143.65363018713,3149.9742759087635,115029469.88093527,42560328.508526966
409,48196.961105184404,2356.299612856047,79607843.55358562,42560328.508526966
410,49158.94511417759,3218.0649502990914,119295616.84442039,42560328.508526966
411,49197.84975194906,3263.3436805656847,121819266.78174095,42560328.508526966
412,48193.19063443195,2304.7756396595487,68597082.81664126,42560328.508526966
413,49163.62447002727,3235.0091270320277,123830956.6100417,42560328.508526966
414,48088.37609466641,2236.5234697041633,54420377.61615963,42560328.508526966
415,50092.99324292676,3880.720367094595,149945949.10123396,42560328.508526966
416,48190.95976761913,2310.9421141704092,70918550.62666434,42560328.508526966
417,48166.40888207348,2239.0556463132066,61430877.479193546,42560328.508526966
418,48236.34572192336,2254.76023866205,65281115.78044202,42560328.508526966
419,48088.37609466641,2353.438427598761,76434324.46414992,42560328.508526966
420,48244.18696403835,2390.1156693085686,71237953.47272639,41069272.80870534
421,48215.59450430276,2258.4182422611425,55454202.10327961,41069272.80870534
422,48272.501139761065,2149.7357209447264,43073174.30099815,41069272.80870534
423,48448.21514192289,2260.891427979912,57462289.27282963,41069272.80870534
424,48248.55625871505,2291.944896242302,62459058.63627477,41069272.80870534
425,48335.36982737741,2191.4371960126496,56269963.2632121,41069272.80870534
426,48206.25638098596,2279.7709141180967,71272246.4628503,41069272.80870534
427,48206.25638098594,2235.6195605703892,58890030.09547577,41069272.80870533
428,49238.911676739735,3270.3415723473227,124274103.45481066,40601226.21559297
429,48256.24758108909,2293.4794534112793,75816925.31775844,40601226.21559297
430,49314.59939391223,3285.9552721172804,129330067.09350304,40601226.21559297
431,48295.51146273945,2163.960522193575,51293108.43265787,40601226.21559297
432,48288.258245585705,2307.367340268799,63036434.88139752,40601226.21559297
433,48515.233484529206,2248.818491955178,54101480.338376544,40601226.21559297
434,48394.6040629596,2347.1828618568575,65090988.53125241,40601226.21559297
435,48433.986663413656,2408.0375301765316,75894711.16400309,40601226.21559297
436,48223.426230003664,2264.958853402409,61875150.08305427,40538853.89891744
437,48132.20108342495,2292.795128909366,73414109.53462632,40538853.89891744
438,48393.762063502705,2241.3348339995414,52982336.87410523,40500663.58126681
439,49263.274664184995,3176.9805389868734,109577491.3631176,40500663.58126681
440,49179.596106232304,3109.0905325283634,101950859.36015838,40474067.114777856
441,48171.09004995299,2479.415793565684,87169477.91972098,40474067.114777856
442,49150.74564441673,3215.4680373505726,119989429.34760527,40474067.114777856
443,48099.17134809497,2335.8811869780798,69664174.95042123,40474067.114777856
444,48237.2281585115,2349.015848688612,71282766.50856301,40474067.114777856
445,48290.947830918514,2274.6965616913635,62258525.20583986,40474067.114777856
446,48305.552692519195,2318.4026719512594,65732730.2031152,40474067.114777856
447,49217.4185712826,3236.7417497678866,127450097.7284816,40474067.114777856
448,49053.17476177543,3219.811228816066,128017599.40987739,40474067.114777856
449,49083.37247571838,3149.4625815050886,110500920.73594782,40474067.114777856
450,48255.76945352874,2409.935824390267,67764150.14901559,40474067.114777856
451,50083.12781647432,4090.7097233675972,159910053.94694412,40474067.114777856
452,48099.897685220574,2224.5151104369024,61412302.58533897,40474067.114777856
453,48113.014702730616,2200.1205759335753,55436570.7012187,40474067.114777856
454,48055.27906363796,2362.3214475887175,68458918.80582115,40474067.114777856
455,48115.407417892595,2410.727989251405,84341297.45401147,40474067.114777856
456,48046.7122284067,2306.0767930136744,68351890.55667976,40474067.114777856
457,47986.71902729818,2221.8662318079855,56110123.18009267,40474067.114777856
458,48055.27906363795,2385.468005269157,83097567.30170226,40474067.114777856
459,48105.93493499609,2290.908601830692,67707562.413895,40474067.114777856
460,48275.62148248666,2389.6809164513097,68491961.5021707,40474067.114777856
461,48114.25261347772,2267.034670896651,60484686.37792458,40474067.114777856
462,49198.68202205183,3235.2650232737224,118334807.99323466,40474067.114777856
463,48272.317690338146,2214.6642574225975,54201236.888669536,40474067.114777856
464,48054.43104012634,2253.38568652602,61801230.335840285,40474067.114777856
465,49138.644016091595,3230.9291297692585,122535149.88117523,40474067.114777856
466,49155.02340984223,3297.6516635468906,133498559.0858442,40474067.114777856
467,48127.41833790354,2277.275573564405,66786373.13460211,40474067.114777856
468,48225.62137662196,2286.680944001361,65818514.90526725,40474067.114777856
469,48176.116371186996,2243.6428976578472,58506505.39140235,40474067.114777856
470,48230.90470901127,2248.914459251793,62083987.491116844,40474067.114777856
471,48298.06606388853,2353.874799191489,69015739.77536888,40474067.114777856
472,49001.927689646815,3106.233515335682,108159831.70160559,40474067.114777856
473,48284.26028925607,2324.8168506038264,71409073.87169895,40474067.114777856
474,48102.647662265816,2434.2086664992066,73860776.73683563,40474067.114777856
475,48077.31417534128,2207.9958640185287,60499351.00462165,40474067.114777856
476,49251.78637808229,3322.751143731465,138384932.74596018,40474067.114777856
477,47973.80229755306,2222.9204262736225,57119301.08343109,40474067.114777856
478,50121.01272488719,4134.379853608623,176033732.00654554,40474067.114777856
479,48237.79155320537,2267.719565992584,60037125.18113069,40474067.114777856
480,48106.76635631099,2179.199227743441,50269067.036950596,40474067.114777856
481,48099.91974925657,2220.606381838509,59520356.057001814,40474067.114777856
482,48135.05122176092,2412.448760866731,77154128.38918231,40474067.114777856
483,48243.40219007984,2390.969594360952,67817749.90929422,40474067.114777856
484,48201.62820697854,2337.880413900268,64713138.54821422,40474067.114777856
485,49140.786362734405,3201.317175795905,126266112.11297293,40474067.114777856
486,48140.103879966526,2183.264745198817,50096877.895431146,40474067.114777856
487,48467.69027339957,2339.5204886500396,63858087.83172981,40474067.114777856
488,49161.13197564623,3199.2012944187713,117535814.45950091,40474067.114777856
489,48191.4199912918,2382.3161815697795,68080393.39828691,40474067.114777856
490,48117.22697802485,2406.9967992371758,77271016.9826359,40474067.114777856
491,48128.37866122374,2283.7999771455807,58957852.667839065,40474067.114777856
492,49285.18471894047,3327.1277730631277,125550531.61409478,40474067.114777856
493,48194.54613162053,2227.788853968085,53077457.79494963,40474067.114777856
494,49183.052618530965,3192.661756664672,114692070.84679286,40474067.114777856
495,48234.352431959574,2463.6229558142045,83049465.98847832,40474067.114777856
496,48055.27906363795,2240.254502580838,56144225.53744386,40474067.114777856
497,48176.1968476639,2276.3271159014053,63812965.34408073,40474067.114777856
498,48278.80917689839,2201.2967310639924,60120580.79822794,33833375.905732445
499,48585.58864541468,2305.1205540928468,65642292.53916335,33833375.905732445
500,49504.68636181252,3207.34942652255,112433505.3480201,33833375.905732445
501,48858.27504885893,2444.077965581559,80630964.58310123,33833375.905732445
502,48528.01042965431,2317.9847030404476,75756325.64770125,33833375.905732445
503,48416.54299501452,2082.3270402310595,48670942.738278724,33833375.905732445
504,48604.03531436365,2096.464854651479,47518784.470838256,33833375.905732445
505,49547.791555613316,3232.4161765042018,125302972.75515108,33833375.905732445
506,50442.26732667298,4038.9155559820283,164489524.36229825,33833375.905732445
507,48496.735738693234,2106.5179515174427,56237772.68440994,33833375.905732445
508,48474.764228306085,2089.642159764421,47786608.00711479,33766649.48643029
509,48446.79174233515,2238.8708054742697,61744988.78377622,33766649.48643029
510,49515.40827985327,3165.0648451472357,125748301.58571696,33766649.48643029
511,48514.40233224187,2146.137733086687,51302496.75296586,33766649.48643029
512,49552.81468609659,3204.555642947388,119304497.8058685,33766649.48643029
513,48517.539871019006,2226.653207590388,66962328.420076296,33766649.48643029
514,49525.63677761574,3115.4602196468436,118781020.86731704,33766649.48643029
515,49796.21431538933,3299.6526751422525,120714420.59731579,33766649.48643029
516,48506.59187615801,2223.1007274615613,64575698.417478606,33766649.48643029
517,49710.40440758814,3280.930415362099,130280264.31794858,33766649.48643029
518,48485.45522515438,2232.7322958949285,61948412.35526011,33766649.48643029
519,48380.79009521999,2219.1137883386677,70383784.0196189,33766649.48643029
520,49423.72752158424,3122.194121503787,115176290.96956566,33766649.48643029
521,48446.881615145154,2109.7292804450126,50373996.83849154,33766649.48643029
522,48478.09563759035,2253.752841972616,67876130.75974998,33766649.48643029
523,48462.959752481525,2260.7615756313016,68717308.28393602,33766649.48643029
524,48471.54188527506,2197.051449507254,55817337.88351351,33766649.48643029
525,48707.415135482166,2358.8635314171634,71629348.34031855,33766649.48643029
526,48416.542995014504,2170.5983105858254,55433882.798248366,33766649.48643029
527,48416.542995014504,2282.3328736719864,64042524.503786966,33766649.48643029
528,48566.119370783425,2389.4955028793274,73246550.28701095,33766649.48643029
529,48529.51293355304,2276.831112666597,62530049.47988763,33766649.48643029
530,48482.78775378963,2163.4865004807616,58424101.13947842,33766649.48643029
531,49398.42470344156,3143.998569400727,119767292.8579979,33766649.48643029
532,48416.542995014504,2120.341836639407,52073119.385723606,33766649.48643029
533,48483.20922742571,2157.842501233048,53525675.15235011,33766649.48643029
534,49458.57333145944,3188.164326022895,120605467.33451736,33766649.48643029
535,48449.98065274309,2325.353313934772,69945929.11604594,33766649.48643029
536,48455.369645098224,2202.150330108314,60658746.24274653,33766649.48643029
537,48523.800353562016,2167.9769995611105,56573893.34955196,33766649.48643029
538,48525.25363523142,2062.166953390569,45430004.43051371,33766649.48643029
539,49829.72747649314,3297.7691495913764,130171567.84413967,33766649.48643029
540,48595.87785561895,2267.15464353046,59852643.6972965,33766649.48643029
541,48761.898298918044,2186.750021318479,51783702.09527915,33766649.48643029
542,49263.53984315628,3238.0974863420092,127236447.60662553,33766649.48643029
543,48441.47320855887,2058.4367365533926,41897684.886328,33766649.48643029
544,48488.71622981968,2285.0922592840498,63789290.25499247,33766649.48643029
545,48501.62247201264,2077.5044760851983,46026750.431691974,33766649.48643029
546,48437.071482151616,2170.2161634244612,53166387.841360785,33766649.48643029
547,49620.534916645775,3098.964785428835,119384553.56810713,33766649.48643029
548,48416.542995014504,2167.1109981898358,55112028.56265291,33766649.48643029
549,49491.296216028095,3236.318184672913,117526240.39808416,33766649.48643029
550,48416.542995014504,2142.5719482791465,58157699.69553298,33766649.48643029
551,49439.74473761876,3061.9350818234307,103414624.91095969,33766649.48643029
552,49378.995668948126,3069.6991643406627,109219792.30353172,33766649.48643029
553,48481.265583407694,2170.838186337096,56144625.46155103,33766649.48643029
554,49482.74317242919,3035.993572092043,102256962.40755549,33766649.48643029
555,48447.60793941446,2238.5868247422336,61554524.61633762,33766649.48643029
556,49449.359201404346,3111.9088833464984,113824006.5304763,33766649.48643029
557,49618.76299975344,3240.7754687133465,120003962.53996961,33766649.48643029
558,49469.76392645818,3233.974552302034,115915360.32715487,33766649.48643029
559,48416.542995014504,2219.1040758966574,56984670.5715011,33766649.48643029
560,49455.00675307286,3123.3592280243147,114992253.9531478,33766649.48643029
561,48416.54299501451,2199.5372828317722,65828850.72268096,33766649.48643029
562,51540.41446126797,4964.307477909975,228018761.1567399,33766649.48643029
563,48678.41932456619,2405.861294191808,85454268.86460277,33766649.48643029
564,48440.555024596855,2131.1077586780075,54720907.49780532,33669055.57392135
565,48457.20058869254,2093.3214264496632,47115697.086726986,23905739.714128494
566,49004.88333107073,3047.2103090592996,109358725.96818204,23905739.714128494
567,47958.95719170027,2046.6173466582582,50533171.37443126,23905739.714128494
568,47897.619156120076,2174.6590422972877,58501463.91751359,22973550.41546601
569,49100.12979055998,3005.5470276073584,104951913.05568166,22973550.41546601
570,48057.89094629793,2064.61887850151,47006332.21108069,22973550.41546601
571,48998.240266957626,3098.2303751260674,113194922.9331567,22973550.41546601
572,47951.3792168361,2172.4641370048957,59033379.77919449,22973550.41546601
573,49093.94443578033,3009.2542418825733,107084495.07559192,22937248.893305585
574,48265.917352482706,2121.777376693367,43902351.91494307,22937248.893305577
575,47853.29329483279,2176.3565822715477,64348135.6064721,22937248.893305577
576,47937.51700871482,1997.5410410435677,45249051.62345031,22937248.893305577
577,48073.19478933678,2306.2290996339902,71525612.52666606,22937248.893305577
578,49065.616741960985,3156.8076867723375,121327271.57563594,22937248.893305577
579,47976.11912545855,2089.7957589098705,50562103.827966616,22937248.893305577
580,47815.86992151731,1961.246308364997,42901358.1137004,22937248.893305577
581,48021.50217373882,2181.752085611102,57543643.78336511,22937248.893305577
582,47815.86992151731,2176.80489099683,63099773.11834483,22937248.893305577
583,47963.44472302134,2165.211757592212,56795562.117670774,22937248.893305577
584,47924.00156638826,2170.850695715779,61379311.21632856,22937248.893305577
585,47909.60243807083,2076.265652734186,51428333.5920633,22937248.893305577
586,47999.20847969993,2133.3128572686483,58138926.31424037,22937248.893305577
587,48820.17695476639,2999.0822351695742,107324306.36810848,22937248.893305577
588,48950.28198667829,3109.900495831851,115534027.13482633,22937248.893305577
589,48149.00906186037,2170.126619571761,56168401.081874296,22937248.893305577
590,47829.3598167289,2038.329616579787,50435982.09994112,22937248.893305577
591,47875.41599845287,2202.486434421227,60922755.1710824,22937248.893305577
592,51138.177676638115,4039.4958230665557,178042524.00218362,22937248.893305574
593,47963.028866212175,2083.6711359530464,55925041.96817142,22937248.893305574
594,48932.408300996954,3051.6346420662476,111120596.72864214,22937248.893305574
595,48862.99652993409,2940.7742544934617,99189787.9214004,22937248.893305574
596,47851.38543845754,2150.305479893517,59945273.39661785,22937248.893305574
597,48914.73520635606,3130.0735149987127,117242862.78789182,22937248.893305574
598,47855.84959681835,2057.872676363363,52616599.13815979,22937248.893305574
599,47798.17302200112,2005.7766750699961,46700607.072084315,22937248.893305574
600,47807.820859834574,2151.7536902387706,61829564.650305465,22937248.893305574
601,48890.03385999391,2956.0622353033923,101958709.9150204,22937248.893305574
602,47852.016088978664,2214.1218610513274,65541121.04299061,22937248.893305574
603,47820.889845918435,2073.4682675284885,55531595.57594328,22937248.893305574
604,47955.43380458205,2149.7896896325933,54840548.26917175,22937248.893305574
605,47858.01223837194,2247.792206745183,66575410.29749097,22937248.893305574
606,47860.92568015978,2065.1674618698426,55244960.76381042,22937248.893305574
607,47884.20524071301,2001.8089551474307,43318647.86552443,22937248.893305574
608,48959.31544034134,3069.6790574896086,115249847.10965872,22937248.893305574
609,47815.869921517304,2059.793069447266,48930677.07067613,22937248.893305574
610,47843.92858857716,1971.1282410133033,41601810.025440946,22937248.893305574
611,48047.14016211154,2157.1631021257867,55497632.6168049,22937248.893305574
612,47923.15343214785,2283.1202351127013,80550812.71887104,22937248.893305574
613,47880.392170084626,2082.888186973079,52182024.91617178,22937248.893305574
614,47889.617905109655,2043.3593774675962,43564727.66292566,22095891.123313792
615,48887.91081092816,3074.7772239998667,112917783.53142016,22095891.123313785
616,47855.26782855108,2350.6980504329595,77259840.09268473,22095891.123313785
617,47908.928360611244,2181.0560951129387,64694191.343850985,22095891.123313785
618,48054.316994219655,2193.2062084210293,62927184.91120686,22033289.05999013
619,47748.12472981913,2043.4580398098333,48005664.32781373,22033289.05999013
620,47873.125327405716,2020.032071184693,48197194.8813408,22033289.05999013
621,47680.39803219647,2084.7500287201237,57070167.9747292,22033289.05999013
622,47784.021082008185,1954.8824166918603,38644477.99675252,22033289.05999013
623,47842.917867973374,2183.063638931624,61267676.419096984,22033289.05999013
624,47918.587475734326,2227.144109715872,58134704.34148401,22033289.05999013
625,47902.83616514476,2218.872767504383,66326364.11937274,22033289.05999013
626,50779.68166546834,3960.3342627689117,172783525.2329269,22033289.05999013
627,47710.27239488771,1929.515761468067,40371332.35201837,22033289.05999013
628,48807.58748797735,3045.9241659815925,109415224.7874432,22033289.05999013
629,48710.351086895374,2973.6650209208196,105669685.09488699,22033289.05999013
630,48863.48668797013,3097.7883692531695,118334435.0059464,22033289.05999013
631,47729.98458462696,2008.8299925575495,47966268.71677629,22033289.05999013
632,47680.398032196485,1999.143323542202,49707008.55994387,22033289.05999013
633,47890.07861631375,1993.3319575713963,41129682.423017964,22033289.05999013
634,47781.71309606191,2103.800873597872,54125835.55384022,22033289.05999013
635,48834.31571541536,3040.145494008969,111396492.70992808,22033289.05999013
636,47883.55978112336,2306.6183282748757,69082532.14112516,22033289.05999013
637,47751.45639723804,2004.3509404678236,44222768.71767239,22033289.05999013
638,47765.641439747196,1905.1230856130364,35849221.44830334,22033289.05999013
639,47754.10160845008,2078.662165256245,55107446.21413652,22033289.05999013
640,47722.70905327769,1837.7986203662265,29092073.06177913,22033289.05999013
641,47834.84836378414,2047.225398803886,51850781.703356124,22033289.05999013
642,47678.04977758859,1882.4500639593975,34531038.84168567,22007475.501589216
643,47624.53706945815,1990.228629593955,42426460.37562114,22007475.50158921
644,48748.32195902195,2963.6819068986297,104483814.41559939,22007475.50158921
645,48765.343154088,2976.3088440119855,101250857.62555698,22007475.50158921
646,47626.29773599415,1997.251139517406,45375571.623579346,22007475.50158921
647,47716.74704812712,2134.7183741971776,56570597.51965511,22007475.50158921
648,47866.17070995063,2275.844227012046,69530783.84793729,22007475.50158921
649,48689.706513702615,3041.32353464692,111084958.00000754,22007475.50158921
650,47609.3791540285,2091.1939353935004,56566385.687735245,22007475.50158921
651,47719.763258767154,1970.9105190106711,44706906.411592804,22007475.50158921
652,47841.52894340572,2121.9768005773967,52585990.053959414,22007475.50158921
653,49066.42603162524,3092.3606309917172,109619245.13890871,22007475.50158921
654,47957.64072804259,2217.8906053930505,64075900.11979099,22007475.50158921
655,48652.22363856295,2935.673758026721,107214623.77088569,22007475.50158921
656,47894.83637539033,2291.8371169999627,68292338.37021743,21413689.331959624
657,48113.74102088275,2147.3178942601917,58613948.79216117,21413689.331959624
658,49246.33481025841,3203.2425580361105,125597515.88070457,21413689.331959624
659,49172.91305276759,3009.8253648149607,107416038.8734484,21413689.331959624
660,50293.034892303156,3894.5423536648027,151922493.84310585,21413689.331959624
661,47993.632198522915,2028.489616255173,48071637.24579634,21413689.331959624
662,49028.25134666411,3153.9437161914257,121171617.4714615,21413689.331959624
663,48058.34373242862,2163.645863603645,61790581.69173463,21413689.331959624
664,49160.121398589006,2986.8077855322845,101174869.27899154,21413689.331959624
665,48037.468219357004,2070.962854947111,50695375.53614498,21413689.331959624
666,49087.83726202474,2955.3056078852396,103409378.57544596,21413689.331959624
667,48020.05491153053,2018.3048507330518,47426817.10255178,21413689.331959624
668,49158.83481223803,2987.0454405828073,99201899.50306018,21413689.331959624
669,49023.81990073666,3057.503779854779,112529248.16644788,21413689.331959624
670,49054.50369871188,3054.713221097639,110554162.97342484,21413689.331959624
671,49012.731916647106,3029.801949329848,113757535.57058911,21413689.331959624
672,48078.860529044745,2036.9670667883033,50472816.80484428,21413689.331959624
673,48135.54272243,2024.256245678911,51541739.56773156,21413689.331959624
674,48064.39370702763,2008.5207327987296,42672631.882206395,21413689.331959624
675,48067.06126750826,1968.9640031818221,42757238.38905745,21413689.331959624
676,48001.68995528177,2025.017067009334,50146278.98438512,21413689.331959624
677,48002.31207901372,2060.8702198324454,54100546.85124557,21403104.820697356
678,48115.519720284516,2104.408151049111,54260729.772276044,21403104.820697356
679,47969.90956331291,2210.2341003391894,69609458.56358859,21403104.820697356
680,48183.199251351776,1998.4082099663526,44475887.07159229,21403104.820697356
681,47945.44488250862,1862.913717998407,34918752.178870335,21403104.820697356
682,48130.71269058236,2288.675454145508,67587102.73312835,21403104.820697356
683,48131.280073925285,1943.696130899018,38880929.1024382,21403104.820697356
684,47998.03321309287,2170.2491331259125,62472478.3466624,21403104.820697356
685,48245.938823694574,2208.714384366769,64670603.90538418,21403104.820697356
686,49168.33874400352,2982.2351032145543,105179761.31728356,21403104.820697356
687,48114.034763096,2106.590930400785,48595511.88249829,21403104.820697356
688,49046.88794194536,3208.8881387513075,117247136.0239845,21291513.556806058
689,47969.90956331291,1901.2134662858102,36690465.52860697,21291513.556806058
690,47969.90956331291,1883.8518125554124,33487760.95886389,21291513.556806058
691,49070.34379040683,3054.57760426989,107796556.4755564,21291513.55680605
692,48346.15933822679,2334.0350733272253,69507320.48200631,21291513.55680605
693,48098.409074202646,2173.8979994697156,60419399.815357186,21291513.55680605
694,48003.12462693912,1957.4144679560359,45075070.22182499,21291513.55680605
695,48085.96873120441,2098.1091342058376,59390327.184065424,21291513.55680605
696,47973.60995578744,1893.5132750118141,36785304.93746014,21291513.55680605
697,48127.418371652915,2170.621173356837,63884883.675830506,21291513.55680605
698,48012.639359657165,2006.195436182701,46902571.225110136,21291513.55680605
699,49061.82082242145,3068.3333421998595,110213521.21836165,21291513.55680605
700,48159.62512175852,2229.572307301953,61532845.6306561,21291513.55680605
701,48142.439136873974,2077.4737895892877,55908119.97797042,21291513.55680605
702,48034.63215170607,2030.136143089833,48272879.39748884,21291513.55680605
703,47990.10039280915,2081.0986021162294,53128791.29894983,21291513.55680605
704,47983.96334723321,1917.6229445481154,38305826.413553745,21291513.55680605
705,48970.24780597053,3019.988207114145,106263295.49244915,21291513.55680605
706,49271.76224701891,3228.5623532732984,126192267.54653299,21291513.55680605
707,49070.126364909825,3159.3309604206574,119597019.49069647,21291513.55680605
708,49112.85859948548,3133.880127684736,115634092.543382,21291513.55680605
709,47969.9095633129,1882.5667397981153,34877126.58245559,21291513.55680605
710,47969.9095633129,1889.9100134367848,33799043.21722208,21291513.55680605
711,47835.22353079028,2127.2046156928923,56863533.09888045,21291513.55680605
712,48061.221666739715,1897.643713959962,35312678.52202113,21291513.55680605
713,48159.56934668458,1962.9819741033666,41246979.846986406,21290312.25881457
714,47919.771045580026,2117.9198235426475,59200118.79763131,21290312.25881457
715,48170.914569506735,2038.9078947708063,45896678.75203853,21290312.25881457
716,48054.57230410036,2042.7264962054828,46834228.22550697,21290312.25881457
717,48024.32723313832,2085.3481398171934,55691339.23497558,21290312.25881457
718,48205.181723499154,1998.0689411290962,44378688.57137625,21290312.25881457
719,48912.59621838351,2771.114141055251,87382056.95389216,21290312.25881457
720,47967.20303163039,2152.916876128762,63160079.5133789,21290312.25881457
721,48107.40390498195,2080.4803431504565,48008167.37854215,21290312.25881457
722,48041.687021109,2042.704361124444,52009615.08068689,21290312.25881457
723,49141.075991032994,2975.7413440014952,101542203.41174711,21290312.25881457
724,48965.43800899885,2956.918387292528,105934776.59149572,21290312.25881457
725,49026.37427153691,2926.1561072504273,98881926.68260142,21290312.25881457
726,48997.15608632929,3064.082810729715,115275029.91236405,21290312.25881457
727,47967.20303163039,2141.994958430375,61027572.48676731,21290312.25881457
728,49170.2253673631,3020.4020198622143,106833689.18199094,21290312.25881457
729,48019.48400823066,1983.5324750197456,47904525.69451564,21290312.25881457
730,49092.41119200348,2970.7571014884297,101531894.47474828,21290312.25881457
731,48149.21040864646,2094.039834782439,53860172.42735585,21290312.25881457
732,49091.181609538115,3090.67711092708,114374931.90635891,21290312.25881457
733,49134.21409292375,3039.4662284650235,110646979.72272846,21290312.25881457
734,48091.70236687197,1917.1572777345136,36634786.823151484,21290312.25881457
735,49038.23742739173,3028.50409204208,107297086.85722539,21290312.25881457
736,47999.37232983413,2043.9123262265027,51238150.0161229,21290312.25881457
737,48156.008933382844,2027.7896864986662,45182494.41478603,21290312.25881457
738,48173.11495453109,2142.7328982065446,58826245.27815364,21290312.25881457
739,47967.20303163039,2006.9275849604996,51849963.163864285,21290312.25881457
740,49018.518622324125,2943.5856576999017,100555854.14778957,21290312.25881457
741,48018.791156523315,2078.676750836348,50655597.294214815,21290312.25881457
742,48055.493355524086,2057.9133857849715,51750840.35845538,21290312.25881457
743,48100.9888164128,2095.264726611854,48858876.65049901,21290312.25881457
744,48052.375747535305,1985.8441890386446,41000145.217348374,21290312.25881457
745,47990.4187038189,2015.7915264195592,48311974.71431752,21290312.25881457
746,47979.308970439146,2109.0415338349308,61478350.92528091,21290312.25881457
747,48078.65278281937,2059.203875434488,45970596.526537724,21290312.25881457
748,48206.017159143375,2275.5038728358772,68547176.35400945,21290312.25881457
749,49322.263004244036,3124.9453042468917,119315073.87550846,21290312.25881457
750,47967.20303163039,1867.2959076395625,34109398.30724854,21290312.25881457
751,47967.20303163039,2115.084571153777,57093168.41253251,21290312.258814566
752,48068.06484143655,2234.831971624274,71802166.40407114,21290312.258814566
753,48029.11029863226,2104.112485096143,53333602.41064943,21290312.258814566
754,50019.104877916325,4233.223030873622,192586719.98287278,21290312.258814566
755,49075.014031661514,2967.34264047001,101385177.89491807,21290312.258814566
756,48081.98697096478,2199.0764882804665,64966693.907020584,21290312.258814566
757,48126.40343441617,1992.0738020572596,45283188.660167344,21290312.258814566
758,48000.29987761882,2239.5457344302204,67455785.29761577,21290312.258814566
759,48031.932296090454,1969.2027390739163,39209006.26088245,21290312.258814566
760,48215.994805414826,2179.956153507341,56179289.161750555,21290312.258814566
761,48035.902280075235,2261.6884713183254,72939467.91795294,21290312.258814566
762,48008.66446538722,1887.482891878186,34942196.6923051,21290312.258814566
763,48028.19448522951,2289.451082439208,72851649.64581445,21290312.258814566
764,48098.14413450686,2070.153580627106,51531387.44921758,21290312.258814566
765,48981.18050238521,2948.01471086764,100487825.58165208,21290312.258814566
766,49060.75713684258,3007.611938070565,103833630.82589285,21290312.258814566
767,48030.24440258033,2097.576581328241,57018658.98723873,21290312.258814566
768,48080.41017200565,2220.1452904569414,58199588.75908121,21290312.258814566
769,48397.8083909151,2185.536380510775,49568442.76848581,21290312.258814566
770,49048.26760970285,2998.2840472243065,109403058.5390325,21290312.258814566
771,49051.45581563663,2964.236491971259,108409508.22655626,21290312.258814566
772,48965.09872976787,3105.562016823776,121861248.4994212,21290312.258814566
773,48070.87310901704,2212.007956161859,65888618.39589087,21290312.258814566
774,49055.64718124682,3134.616680048584,117282022.68619089,21290312.258814566
775,49020.46294901035,2974.264876920912,99787944.40814948,21290312.258814566
776,47967.203031630386,2065.9986946181953,57449005.24621433,21290312.258814566
777,49095.99460924859,2792.111883034491,86176973.86081763,21290312.258814566
778,49071.634185247225,2987.584704258665,104907321.45384137,21280304.216742203
779,49038.05761503728,2956.0592881261923,104230853.51763742,21280304.216742203
780,48015.207846314785,2142.603364301062,57979556.34631237,21280304.2167422
781,47961.367147091514,2270.901573920405,70991002.18257935,21280304.2167422
782,48118.99127848328,2136.7479660726262,57815209.54415496,21280304.2167422
783,49272.649589752844,3022.135198403982,104681669.54783686,21280304.2167422
784,47809.96881943812,1985.12953198139,52193073.93884761,21280304.2167422
785,47993.939544959154,1984.6896268713124,43457205.76874487,21280304.2167422
786,48168.053435359,2201.1742879238477,60458859.024590015,21280304.2167422
787,47952.521802584946,2055.8131169883104,47964148.208141625,21280304.2167422
788,49106.81745000668,3208.2110469381164,131670639.37971346,21280304.2167422
789,48106.13450168899,2039.6568503245667,42223279.68874401,21280304.2167422
790,47944.65485196077,2026.335516185524,52169618.23455675,21280304.2167422
791,49049.75527522633,2822.7458439127613,91860899.70542613,21280304.2167422
792,47958.14474717235,2014.5274634813206,45839720.93074694,21280304.216742195
793,48859.49094146141,2857.6989880306687,99446729.1675977,21219550.964225236
794,49004.12065591149,3194.787833284264,124167391.70010054,21219550.964225233
795,47922.5355537168,1998.4362370496588,50007200.82949425,21219550.964225233
796,47801.891888782455,2239.3743753690114,67294224.93308383,21219550.964225233
797,47807.777404467866,2050.514328963196,54149915.19384515,21219550.964225233
798,47823.11507151625,1998.5698506884805,49683082.04675832,21219550.964225233
799,47804.15647191418,1982.4986217647195,45192318.85508375,21219550.964225233
800,49073.59241574346,3301.682417323723,136325423.97202432,21219550.964225233
801,47982.69809839725,2061.5097730127286,50014301.96507422,21219550.964225233
802,47832.96548941913,2062.8190225174385,51132514.169177175,21219550.964225233
803,47807.777404467866,1914.8758208176782,34424714.82769508,21219550.964225233
804,47807.777404467866,2172.786610835231,65945816.66797812,21219550.964225233
805,47971.907292727825,2058.7842035714502,45294032.64128371,21219550.964225233
