,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32487.3698131824,1937.9887658581388,35666161.79939756,19519091.72515959
402,32385.27826794396,1991.3882508676338,35956379.376462504,19519091.72515959
403,32382.799825030444,1943.2695583885736,32957657.98339473,19519091.72515959
404,32382.799825030444,1896.896608238936,31811431.97803045,19519091.72515959
405,32382.799825030444,1761.2398709509066,19519091.725159593,19519091.72515959
406,32382.799825030444,1938.5975191620569,29719886.068477355,19519091.72515959
407,32325.183385564265,1904.2779002815041,33488777.08012264,19371305.061920665
408,32149.783291777516,1793.0016620056417,25302504.682334725,19371305.061920665
409,32191.04458637595,1881.6933187778172,26110678.821495287,19371305.061920665
410,32137.660912189778,1818.0840901802799,25385453.214418374,19371305.061920665
411,32137.617006082648,1898.6442546999328,30747258.57644409,19371305.061920665
412,32137.617006082648,1782.2824937412138,21855865.69216805,19371305.061920665
413,32134.658377267293,1929.626625089623,32966854.770388912,19371305.061920665
414,32128.485002499026,1905.2961709325511,30294715.829551943,19371305.061920665
415,32200.18615667302,1975.7208459878239,34740710.64189704,19371305.061920665
416,33994.01152215667,2735.776126012394,72668349.65102603,19371305.061920665
417,32148.721124507167,1897.5558941870913,30204390.13550527,19371305.061920665
418,33015.98344953662,2818.5030128412154,72535656.9222865,19371305.061920665
419,32165.500216496563,1893.1664184458136,31235047.726198155,19371305.061920665
420,32137.617006082648,1925.6335809700327,34910698.09089709,19371305.061920665
421,32229.296697369067,1862.8831565505363,27116209.88882951,19371305.061920665
422,33945.45170173286,3555.0425629564706,98277749.03621674,19371305.061920665
423,32224.452313574922,1798.38758519432,23327283.201158844,19371305.061920665
424,32135.151556405483,1923.6714900878426,35802318.46234593,19371305.061920665
425,32234.579278341065,1836.5164174067554,26325693.85954974,19371305.061920665
426,32152.572975610103,1916.3891908777846,33143863.1792879,19371305.061920665
427,33053.51229802914,2839.214876815641,69302952.7393607,19371305.061920665
428,32251.36757689369,1906.0332143071798,31245076.5358733,19371305.061920665
429,33029.112914188685,2872.6478694649763,76179060.93235494,19371305.061920665
430,33103.04881890789,2721.5302459881304,66985905.23166452,19371305.061920665
431,32183.374469886057,1907.1896643943007,30874367.679738276,19371305.061920665
432,32171.649791458145,1880.9860880931071,30564590.51499631,19371305.061920665
433,32133.36403423826,1855.4077499641203,29860942.94578954,19371305.061920665
434,32146.610998885393,1877.8195931985151,30397527.248102594,19371305.061920665
435,32177.380780849362,1878.375951579088,31055867.3071013,19371305.061920665
436,32112.568883267737,1820.5064993308429,25026785.38749079,19371305.061920665
437,33022.990130858016,2752.461864129891,69112289.50377078,19371305.061920665
438,32146.610998885393,1854.228979628329,26798488.570872925,19371305.061920665
439,32243.118269540875,1817.6608257254943,24133366.909482718,19371305.061920665
440,32137.617006082648,1941.6389500465527,35482687.646898225,19371305.061920665
441,32999.27706161031,2790.5278553515814,70547129.98121257,19371305.061920665
442,32175.78892126008,1947.4655096967647,33536316.602998503,19371305.061920665
443,32156.8714403315,1900.7201874701204,31972198.27835819,19371305.061920665
444,32137.617006082648,1828.0359034926455,25612892.30883891,19371305.061920665
445,32190.741849197773,1900.3281365403789,28886917.425200135,19371305.061920665
446,32086.038177295308,1936.884331179789,33188050.146217905,19343897.702988774
447,32985.79657756029,2612.7855456421084,58463639.52255894,19343897.702988774
448,32147.98052358727,1933.981711689877,34226614.15200077,19343897.702988774
449,32129.588276077884,1902.3370775915705,31080949.97433151,19343897.702988774
450,32134.089379124704,2125.9661021537354,43647537.621614024,19343897.702988774
451,32153.540919892268,1972.944007618411,35795628.20707232,19343897.702988774
452,32133.28214351998,1946.2721308621706,34538258.5183952,19343897.702988774
453,32116.327688175188,1926.0106611154868,34205098.657527804,19343897.702988774
454,32091.519022557855,1857.4356621535667,29070114.91017165,19317288.818158887
455,32150.206317717668,1950.0247554505927,32832081.9993472,19317288.818158887
456,32048.002323510962,1900.2957094336118,32665967.51828921,19317288.818158887
457,32913.374228219036,2652.5191031721088,61462750.902509406,19317288.818158884
458,32166.749500184884,1878.1228456833753,29256902.91923923,19317288.818158884
459,32066.844108459878,1841.1284189711473,27270475.4841954,19317288.818158884
460,32126.72878727735,1866.9466558906672,28456590.824800394,19239205.866950046
461,31975.306833975505,2015.444402507163,36348636.14811974,19239205.866950046
462,31918.460200632147,1870.2095323832182,28264590.087976854,19239205.866950046
463,31918.460200632147,1929.8595726252927,31975613.433876853,19239205.866950046
464,32947.77922571374,2736.8914926650705,67426724.14947918,19239205.866950046
465,31977.92210858676,1983.3451869826094,36579319.0086174,19239205.866950046
466,31991.06010797671,1979.2201153007416,33946020.63330178,19239205.866950046
467,32879.7463828668,2819.140649868316,72927423.1834998,19239205.866950046
468,31918.460200632147,1927.8389194713177,30658334.78884209,19239205.866950046
469,32017.20416516862,1944.9578267812453,33531297.21702739,19239205.866950046
470,31989.1266770845,1906.521669464019,34979256.2457751,19239205.866950046
471,31900.382068016166,1826.2343805842952,25945026.328634676,19239205.866950046
472,31990.00091975617,1914.6712561764245,31015935.182662122,19239205.866950046
473,31995.423081932357,1972.933804607359,32893370.69246138,19239205.866950046
474,32083.289486684807,1831.8824266046988,25442835.383985303,19239205.866950046
475,32785.67133686373,2687.9270137318113,63062748.81282239,19239205.866950046
476,31911.04786564391,1802.8889368609603,23873864.525260855,19239205.866950046
477,31926.696557817893,1950.6839315824532,36965673.1740589,19239205.866950046
478,31918.460200632147,1843.738223192136,27699517.94042955,19239205.866950046
479,32778.860034309786,2625.013824836021,60422640.472414985,19239205.866950046
480,32866.04758285156,2739.57344214568,67386482.31220388,19239205.866950046
481,31987.080908517877,2014.6356684355785,37726301.13961463,19239205.866950046
482,31985.066924131563,1904.8583281672607,31966242.02022465,19239205.866950046
483,31971.93137351158,1925.510223291445,30136194.800866287,19239205.866950046
484,31955.167382281372,1815.175483540858,25347383.4918199,19239205.866950046
485,31945.559759565745,1844.7675406738213,28704403.811172046,19239205.866950046
486,31959.245347966546,1909.8539572150207,31314569.368308287,19239205.866950046
487,32036.135330392164,1809.1773492006148,24919123.648077022,19239205.866950046
488,31971.820571622364,1960.930230922672,34947564.78035474,19239205.866950046
489,32101.866067799077,2070.9412776658437,40140755.03807519,19239205.866950046
490,31918.460200632155,1982.439933259369,37548076.21062489,19239205.866950046
491,31987.261408921226,1852.5289047412182,29106091.813207287,19239205.866950046
492,31960.931412951428,1987.228692008198,35232107.0452917,19239205.866950046
493,31986.253966229975,1983.842617030875,36427827.44768237,19239205.866950046
494,32099.015962223202,1946.9960746655554,31007180.421969377,19239205.866950046
495,32770.246046900495,2745.9189982419784,69701582.84073083,19239205.866950046
496,32842.51470611975,2685.664334410183,61252359.54573985,19239205.866950046
497,32785.671336863736,2631.964225411969,60332893.064995304,19239205.866950046
498,31948.61786109762,2017.4903713643475,38928837.99476577,19239205.866950046
499,31940.694408180996,1846.71315132374,27274651.607681733,19239205.866950046
500,32087.809311650613,2085.0055020366103,44375140.30812554,19239205.866950046
501,32947.555544457,2741.7574813436186,66613350.53145103,19239205.866950046
502,31925.04594661152,2095.392946636782,42025774.61567743,19239205.866950046
503,33753.433030544475,3620.1417641996304,102309995.20506017,19239205.866950046
504,31935.903293530264,1845.3650966231362,28644421.127140123,19239205.866950046
505,31983.75282180874,1860.8728659649264,28113685.34235873,19239205.866950046
506,32849.92295207471,2735.5393090641837,63938120.20554395,19239205.866950046
507,31935.319957289998,1921.8170110472413,34086023.80635616,19239205.866950046
508,32910.71510232017,2675.884317730878,68867050.5626173,19239205.866950046
509,32837.57066848241,2832.392480151073,73189033.70675874,19239205.866950046
510,33840.159220021036,3542.5848881228144,94884993.48834994,19239205.866950046
511,31976.74587574902,1858.623704642968,30468687.98333276,19239205.866950046
512,31981.329169348715,1929.5545659674458,33430748.44587748,19239205.866950046
513,31933.41617015961,1865.7271833121522,28983735.887033604,19239205.866950046
514,32829.96399183956,2674.774862144771,63063628.833446205,19239205.866950046
515,33739.1928597544,3658.95526658402,109669575.76212442,19239205.866950046
516,32735.14247174667,2830.319428813512,72204997.55366063,19239205.866950046
517,31918.755514725905,1937.7501289874103,34064011.43179457,19239205.866950046
518,32015.886437237747,1929.374714572797,34193402.05218736,19239205.866950046
519,31960.346526977333,1947.431065359305,35172053.396977164,19239205.866950046
520,31994.783894734835,2017.418817975596,39978617.15745718,19239205.866950046
521,31970.845767952334,1814.6230969514654,24886652.982369054,19239205.866950046
522,31996.869616632543,1824.7634205173404,24097676.34057342,19239205.866950046
523,31918.460200632147,1875.8522739706773,28935629.42683838,19239205.866950046
524,31943.943798208995,1943.3928550873839,32598357.81101953,19239205.866950046
525,31976.88663350224,1981.0752948108493,37273273.769708045,19239205.866950046
526,31918.460200632147,1918.448437866137,33697329.90458228,19239205.866950046
527,31918.460200632155,1761.2398709509066,20339319.962013744,19239205.866950046
528,31997.305016814866,1885.462952985535,28915845.76465074,19239205.866950046
529,32860.93652953077,2742.6077347036417,64377399.63448342,19239205.866950046
530,31947.65784021699,1940.9896319376653,33150062.638893474,19239205.866950046
531,32825.9208407616,2685.40948484968,65306223.44710149,19215812.89625707
532,32816.78027643591,2677.2409969733612,60980802.990497366,19215812.89625707
533,32779.091205112265,2656.487500881928,60759491.09929212,19167447.364572015
534,31857.773967787973,1959.8481070644234,33825262.626059905,19167447.36457201
535,31845.057590635715,1955.7216635728514,33623387.01958324,19167447.36457201
536,31901.840177745344,1950.4916665648336,33724780.49995402,19167447.36457201
537,31921.266212763807,1821.9088437691328,25808393.402771857,19167447.36457201
538,31812.79516022809,1932.8130135002837,32195314.716774095,19167447.36457201
539,31764.93043326104,1791.1256727496893,22202410.842601765,11108376.395195285
540,31454.609459941497,1815.5595747265877,30550467.33434279,11108376.395195285
541,31454.609459941497,1762.6156016069476,27125443.743416287,11108376.395195285
542,32314.410117943182,2815.4327395793507,73688197.38427702,11108376.395195285
543,31491.218728895892,1847.7608756515133,31903008.058443625,11108376.395195285
544,31454.609459941497,1741.0769429555367,24779181.359949283,11108376.395195285
545,32385.083099341944,2637.8570859085826,64179337.282227576,11108376.395195285
546,31560.230665698655,1753.4295788663972,26680755.22480073,11108376.395195285
547,33218.950578220436,3394.326580467151,92160181.91520508,11108376.395195285
548,31418.29767326818,2050.9535708230296,44083575.08157673,11108376.395195285
549,31454.609459941497,2040.5415266790908,43295775.64470784,11108376.395195285
550,32405.863405584543,2480.0861204724197,53864458.34435556,11108376.395195285
551,31543.39536494466,1632.4258388525936,18104698.22727201,11108376.395195285
552,31595.580094648816,1926.6294323879235,35169342.26584767,11108376.395195285
553,31468.295506679635,1786.2524648517192,28428239.71794212,11108376.395195285
554,31678.274722719885,1798.5474568883164,26309341.893428724,11108376.395195285
555,31527.527115463155,1880.9927982722397,34431136.41249904,11108376.395195285
556,31503.98783152632,1748.6533048747594,24860108.50381776,11108376.395195285
557,31480.50437784391,1804.2742604693008,28398937.058159523,11108376.395195285
558,31539.05896621789,1761.6923536364623,24638290.401996974,11108376.395195285
559,31503.991060945023,1690.2592682222858,23147108.352103658,11108376.395195285
560,31454.609459941497,1854.9388717835386,32614660.81046071,11108376.395195285
561,31454.609459941497,1644.3122001541299,19198373.932140954,11108376.395195285
562,32379.20853725559,2626.9798927095544,65032951.0988912,11108376.395195285
563,31454.609459941497,1865.058322883193,34154877.0497742,11108376.395195283
564,31591.56325616699,1845.3223699107825,28891435.346934773,11108376.395195283
565,31487.163782300602,1873.0937350338597,33664358.430512175,11108376.395195283
566,31488.385249829502,1833.320946252261,31681846.288070608,11108376.395195283
567,31686.819933312618,1765.9100668590625,25494427.73880466,11108376.395195283
568,31454.60945994149,1664.4287223526321,21839817.071564637,11108376.395195283
569,31454.60945994149,1757.2675647118915,28197634.692863278,11108376.395195283
570,31450.69073696409,1768.2170017312087,27406931.581021838,11108376.395195283
571,31442.397172804922,1760.1038589469863,27050080.181969017,11065248.00018788
572,31440.67588974685,1676.2756953772896,20254082.762832567,11065248.000187878
573,32170.35161910006,2702.0573668597635,68744737.86306442,11065248.000187878
574,31367.578847226756,1825.9069528098323,29318686.565641325,11065248.000187878
575,31356.522134588893,1619.7274771496518,19332984.966954596,11065248.000187878
576,32200.508248026734,2448.5905967516455,51190201.41451484,11065248.000187878
577,31387.48959223024,1736.5890930519613,22657409.67913381,11065248.000187878
578,31390.48758619352,1619.5011398142458,17132333.368733145,11065248.000187878
579,31332.486588575808,1868.528614964387,34055987.6339709,11065248.000187878
580,31461.40798038523,1919.7817620285018,33761137.43421052,11065248.000187878
581,31329.52795976046,1671.8615673857894,22009020.046500567,11065248.000187878
582,31446.6012979273,1767.8233920225534,26879425.00554788,11065248.000187878
583,32252.63382364669,2735.1573856559307,73215008.36238134,11065248.000187878
584,31341.480581378553,1802.8068490291193,30504878.35499596,11065248.000187878
585,31302.26726610334,1786.0770541469797,28308219.675738264,11065248.000187878
586,31476.109288666477,1808.343121455066,28151306.629944555,11065248.000187878
587,31351.148336827515,1871.6325394664468,33666790.731191814,11065248.000187878
588,31376.488681227616,1789.5033793327962,28845486.192752175,11065248.000187878
589,31332.486588575808,1858.9198866913725,33561606.17225484,11065248.000187878
590,31349.81074213247,1752.3433192678385,25699950.87390177,11065248.000187878
591,31383.922453353785,1778.064847967913,25728104.233304463,11065248.000187878
592,32349.995089040905,2604.376956650221,60858590.93428521,11065248.000187878
593,32192.287246577493,2547.717212583864,56823534.80657737,11065248.000187878
594,33086.66993681104,3308.447310160865,88393838.99236324,11065248.000187878
595,31332.577677989502,1683.2070522753572,22180194.302636012,11065248.000187878
596,31367.36147163026,1746.1461502275565,26800551.549316116,11065248.000187878
597,31367.336630055564,1728.8164907392354,26300249.715226784,11065248.000187878
598,31313.57664956404,1924.3580707428348,35731757.293145135,11065248.000187878
599,31347.75912716412,1747.888429793691,26066775.540129412,11065248.000187878
600,31481.013897973426,1641.1748281015757,16607097.30546756,11065248.000187878
601,31340.932576409054,1795.5703782588594,29643461.012213886,11065248.000187878
602,31391.966824919888,1701.3011161389713,22481685.31793524,11065248.000187878
603,31411.430599139665,1808.9095250143514,29682790.66669916,11065248.000187878
604,31344.698875712376,1867.6466472711218,32461080.54622457,11065248.000187878
605,31422.60869057945,1898.918825979727,33557355.60581185,11065248.000187878
606,32223.7849845832,2540.2880222079352,57906581.82045098,11065248.000187878
607,31336.476651896508,1806.5523437290917,29113739.294138223,11065248.000187878
608,31473.61671677066,1820.8813499489188,29121842.640888475,11065248.000187878
609,31332.486588575808,1849.5494301902297,31883521.788906943,11065248.000187878
610,31395.935580063484,1874.403527082868,32008888.44843347,11065248.000187878
611,32212.450570320078,2736.969517891165,70372781.69581966,11065248.000187878
612,31322.86168991531,1692.4359356800928,22263170.195247352,11065248.000187878
613,31406.924513978407,1725.0406357576944,24918633.738030978,11065248.000187878
614,32148.25058186647,2739.114139159859,69861030.51824039,11065248.000187878
615,31332.486588575808,1800.2912955628312,30403880.779426415,11065248.000187878
616,31445.46939839483,1948.2412069719899,37002729.90163719,11065248.000187878
617,31468.33408881162,1705.4513948373708,21748872.289224118,11065248.000187878
618,31390.113405009226,1807.1080252765973,30670112.881647408,11065248.000187878
619,31470.69884120511,1817.1839593224176,27641554.53034376,11065248.000187878
620,31358.43613371284,1610.547387926405,18218854.14689649,11065248.000187878
621,32290.912316539605,2666.1221655806744,67605898.77571392,11065248.000187878
622,31332.486588575808,1799.1940423564204,30615149.410398513,11065248.000187878
623,31332.486588575808,1853.42795970418,31748970.811615836,11065248.000187878
624,31332.486588575808,1721.1217184277025,24853564.110170268,11065248.000187878
625,31391.948496530425,1795.9814050398581,29736228.251219988,11065248.000187878
626,32301.865771566216,2639.4812937806428,61733811.066208586,11065248.000187878
627,31332.78190266957,1849.5378510628932,32069375.2575877,11065248.000187878
628,31386.385018656634,1828.5689435960267,29554623.31339985,11065248.000187878
629,31368.17906703865,1721.1369328390138,23053108.12959376,11065248.000187878
630,32121.251899289782,2621.4461955685806,62921024.92675599,11065248.000187878
631,32234.613572042384,2657.199520635918,64513489.72797384,11065248.000187878
632,32206.28957378195,2585.6890751379574,60897216.617077984,11065248.000187878
633,31432.089801375398,1924.1874345555175,35213415.67862828,11065248.000187878
634,31378.786333570373,1638.473284797986,18680949.644522168,11065248.000187878
635,31376.0365167772,1778.7526329683656,27753230.590980303,11065248.000187878
636,32298.481445391895,2592.406573729335,60072732.43287101,11065248.000187878
637,31384.359406213705,1650.841611742341,20452481.955565073,11065248.000187878
638,31371.363553215127,1928.5343868585448,34719558.82788799,11065248.000187878
639,31332.486588575808,1700.9585595443718,22135994.791067813,11065248.000187878
640,32243.570260865243,2523.526928537318,54941559.23360846,11065248.000187878
641,31390.772263692685,1750.5655144248344,25194338.292236626,11065248.000187878
642,31406.854609865353,1948.0798427007417,35994830.06798245,11065248.000187878
643,31540.705783665373,2018.188931756463,41611340.04676767,11065248.000187878
644,31310.065146422286,1745.4380674077188,26594920.092218988,11065248.000187878
645,31337.240539282437,1602.0470883347714,18955122.816314783,11065248.000187878
646,31336.367557516012,1683.1704356524242,21821491.144222673,11065248.000187878
647,31348.685107931095,1869.03278729375,32168492.045639504,11065248.000187878
648,31433.2936575305,1759.3050097620603,22422122.881807867,11065248.000187878
649,31405.78441898707,1825.9315188974197,31879810.538877368,11065248.000187878
650,31389.37676719568,1743.789842143482,25006849.854932606,11065248.000187878
651,31341.513918339333,1811.8391316106458,30059963.50652323,11065248.000187878
652,31355.00021657668,1738.6510861019954,24535930.74207482,11065248.000187878
653,31332.486588575808,1865.3655678673495,34495839.46478098,11065248.000187878
654,31478.885724642118,1822.5155420389128,30167262.021278203,11065248.000187878
655,32342.428489008435,2890.5718057779945,75473706.49428318,11065248.000187878
656,32297.742936838407,2598.7398829584236,58988673.639241174,11065248.000187878
657,31334.965031489315,1760.1063387294332,26390000.92644581,11065248.000187878
658,31332.486588575808,1695.9071287807699,23851199.75986973,11065248.000187878
659,31482.643263781112,1738.6667815677313,24504191.172024257,11065248.000187878
660,31434.29136415766,1758.0149015368588,28091245.974428415,11065248.000187878
661,33949.321750089744,4231.332196330633,127264826.79070124,11065248.000187878
662,31388.716745268997,1807.904117653378,27098608.28138994,11065248.000187878
663,32226.13584842427,2597.410739249792,59104861.86962372,11065248.000187878
664,31393.486343580986,1656.0100942270212,19800631.453254808,11065248.000187878
665,31365.11742411601,1664.2286523998705,22457957.96453883,11065248.000187878
666,31363.506556148284,1748.4749593388456,25524679.086014375,11065248.000187878
667,31402.04429178741,1884.2976862821047,35553973.005186796,11065248.000187878
668,31334.965031489322,1805.3347968858009,30228863.416406047,11065248.000187878
669,31332.486588575808,1704.6791499832354,24915891.293318167,11065248.000187878
670,31332.486588575808,1907.046594619927,34427289.70681344,11065248.000187878
671,31332.486588575808,1616.307539604234,17846776.23008624,11065248.000187878
672,31339.054093071936,1654.4863450607895,20112676.159585215,11065248.000187878
673,31432.089801375398,1685.9641448648028,23348984.745184705,11065248.000187878
674,31332.486588575808,1855.5981674700215,34394459.49055014,11065248.000187878
675,31489.12499091174,1838.7676069453992,29098202.678715844,11065248.000187878
676,31332.486588575808,1949.0123544098053,35592210.75027472,11065248.000187878
677,31480.07958047609,1836.978545532808,31387585.193701684,11065248.000187878
678,31363.25270501853,1756.1243613656625,27387009.450812943,11065248.000187878
679,31332.486588575808,1822.5011917262423,29503431.83781435,11065248.000187878
680,31348.842789644383,1802.6820170808219,29093229.874703985,11065248.000187878
681,32226.13584842427,2595.7104099945677,61738978.10065273,11065248.000187878
682,31409.83784004356,1786.6095780479295,27907639.49892024,11065248.000187878
683,31529.7399958612,1732.5318094340619,21250930.97423884,11065248.000187878
684,33108.30295418331,3407.09316435538,92692168.42988749,11065248.000187878
685,31407.366128930887,1928.3523736272869,37408671.611559495,11065248.000187878
686,31416.486369806815,1726.8064798272403,23911434.345278807,11065248.000187878
687,31342.236305906234,1891.6614711794616,33390874.804560095,11065248.000187878
688,32267.235928815255,2663.1767172541468,65982457.65727772,11065248.000187878
689,31332.486588575808,1753.394029832359,25817839.365702916,11065248.000187878
690,31359.76633203426,1876.5624004236245,33698139.56429205,11065248.000187878
691,32235.206041878206,2688.848704688502,67791997.58380906,11065248.000187878
692,31422.353742169576,1630.235110032703,19155990.134852026,11065248.000187878
693,31332.486588575808,2025.8789206719648,41209613.291965,11065248.000187878
694,31443.758726256707,1907.1260638356482,34847328.93630815,11065248.000187878
695,31332.486588575808,1658.2999855791109,19469774.114060372,11065248.000187878
696,31364.720041135355,1684.7180076989057,21725782.247368313,11065248.000187878
697,31332.486588575808,1873.1209105604808,33398845.194104183,11065248.000187878
698,32202.926954557963,2386.451135876896,48003507.130934015,11065248.000187878
699,32251.673007720376,2534.2570910093714,56175100.1564332,11065248.000187878
700,32278.4235508286,2643.756851933256,62637622.15017833,11065248.000187878
701,33315.800313809086,3632.9823921657553,107038650.74802624,11065248.000187878
702,31332.486588575808,1857.689695113045,34622156.240236744,11065248.000187878
703,33118.8512778514,3495.383243454079,101673846.61697945,11065248.000187878
704,31332.486588575808,1682.2585319529019,23170796.26119642,11065248.000187878
705,31385.81739518801,1815.5522293542829,29538292.36525776,11065248.000187878
706,31549.340229950827,1868.5686411669824,32101342.79412804,11065248.000187878
707,31332.486588575808,1889.7132209221484,35378320.34338902,11065248.000187878
708,31337.414285164432,1897.819188004219,37174902.259756014,11065248.000187878
709,31332.486588575808,1854.2682106372135,32136601.77354706,11065248.000187878
710,31397.73197351874,1807.116636031563,28768431.27853945,11065248.000187878
711,31332.48658857581,1755.5190494474014,27718662.551984888,11065248.000187878
712,32234.159845406517,2532.369699706438,57711530.30159484,11065248.000187878
713,31397.71078843045,1920.4430486436238,37138188.78060663,11065248.000187878
714,31332.486588575808,1803.1236416677061,29415080.714798905,11065248.000187878
715,31417.68465286046,1717.8571320694737,22518499.90932726,11065248.000187878
716,31364.250767929927,1765.9578212300323,27498397.52719579,11065248.000187878
717,31323.15623285828,1735.2289161713627,24332313.271926183,11065248.000187878
718,31442.42458463957,1894.6172230025484,33686377.75575893,11065248.000187878
719,31332.48658857581,1796.9733362799907,29297920.97156946,11065248.000187878
720,31332.486588575808,1911.8512228898326,35427163.83709115,11065248.000187878
721,31586.670976637764,1929.7830977010549,34468310.95479776,11065248.000187878
722,31345.196579324926,1854.0725187033756,33098623.092197817,11065248.000187878
723,31373.848890034697,1786.703651919565,27218149.647578586,11065248.000187878
724,31382.037019072108,1838.5469826869817,30441147.182236273,11065248.000187878
725,31340.932576409046,1786.9325413780039,28442558.045843165,11065248.000187878
726,31332.486588575808,1550.2285602232175,14400905.551829377,11065248.000187878
727,31418.8308827738,1693.9397580916732,23352207.928074427,11065248.000187878
728,31346.644498770376,1832.101505540289,30835516.713202514,11065248.000187878
729,31370.12165770516,1642.1987619895874,20283679.503227264,11065248.000187878
730,31388.28079772279,1878.6307249149002,31150689.90980012,11065248.000187878
731,31410.029266872523,1704.7648480330931,22187196.810335733,11065248.000187878
732,31332.486588575808,1738.6780622318613,25416345.898729924,11065248.000187878
733,31394.61502632778,1822.594068055656,29408751.41754207,11065248.000187878
734,31332.486588575808,1661.0755536052043,20285903.702272467,11065248.000187878
735,31332.486588575808,1575.3637712784803,15431946.66063873,11065248.000187878
736,32232.894035132038,2552.6710048748646,57328279.39522376,11065248.000187878
737,31359.901464080038,1704.8545458496567,25143569.752288423,11065248.000187878
738,31354.169215798094,1573.4661355161702,16097222.856137034,11065248.000187878
739,32315.236944869954,2568.860652572742,58444701.12687942,11065248.000187878
740,31389.582262215943,1779.4932106346005,27198205.32198154,11065248.000187878
741,31347.048777633892,1732.8895344283042,24148475.02632574,11065248.000187878
742,32231.419002635455,2510.6001930570133,55522806.310859576,11065248.000187878
743,31347.89482607062,1730.4715618910045,25190626.41205804,11065248.000187878
744,31351.0523740281,1641.4388440033842,20583606.542942345,11065248.000187878
745,31376.374095359577,1601.0204580745353,16721502.68157264,11065248.000187878
746,31332.486588575808,1706.2482588696432,23406435.314302787,11065248.000187878
747,31332.486588575808,1634.5712032697843,20467365.354553264,11065248.000187878
748,31332.486588575808,1994.0806753955608,40206760.6302035,11065248.000187878
749,31389.586492958595,1742.154960464982,25896606.711204264,11065248.000187878
750,31404.33291646845,1624.45896183226,18434754.0676851,11065248.000187878
751,32290.380457468582,2629.6953172107724,61745990.19236561,11065248.000187878
752,31367.345527223755,1722.1672152017181,24056107.840119034,11065248.000187878
753,31332.486588575808,1996.1468520358346,40656209.69500281,11065248.000187878
754,31408.423667792747,1686.9347972961198,20125033.85440795,11065248.000187878
755,31569.102037269855,1901.3403402480649,30813275.95856266,11065248.000187878
756,34827.91741614766,4953.013367869125,150157860.53718075,11065248.000187878
757,31332.486588575808,1696.8182148761484,22573787.431073196,11065248.000187878
758,32226.127492863656,2497.955761712966,54973816.88997295,11065248.000187878
759,31332.486588575808,1834.7089601540952,33103406.105512463,11065248.000187878
760,31325.07425358757,1744.5510622610686,25973679.052865114,11065248.000187878
761,31493.14377855321,1878.0100370478947,29806094.018601704,11065248.000187878
762,31332.48658857581,1748.2625938172218,27473949.98623281,11065248.000187878
763,31339.469183469966,1908.8748749096035,36990252.609358534,11065248.000187878
764,31454.49606364208,1843.6452635074488,30533412.130784404,11065248.000187878
765,32262.783993234065,2656.1590843504173,64436930.34484812,11065248.000187878
766,32253.24140967809,2698.7833927335278,68046486.56965864,11065248.000187878
767,31388.716745268997,1726.576873313327,22467480.86228267,11065248.000187878
768,32305.646783373424,2633.772015122056,63802068.42620325,11065248.000187878
769,32256.733609960625,2666.9543956332973,66941494.04438038,11065248.000187878
770,31386.24654842657,1806.6193618481007,31030464.391086914,11065248.000187878
771,31364.855369361227,1607.9889894264334,16334071.67832763,11065248.000187878
772,32226.127492863656,2706.3101634310215,66835379.73544355,11065248.000187878
773,31353.988331956345,1836.1066666380266,30943253.31684687,11065248.000187878
774,31271.17868806191,1927.0918484345973,35781688.95249718,11065248.000187878
775,31412.300162445317,1740.0608913871013,22615537.496182878,11065248.000187878
776,31392.26509090705,1595.15525993854,16709565.99540551,11065248.000187878
777,34058.444798550845,4075.1778709015225,119135603.32997134,11065248.000187878
778,31251.105100421777,1855.5977151828076,31948815.3227245,11065248.000187878
779,31332.486588575808,1874.747295433065,34265899.383905806,11065248.000187878
780,31411.997523524966,1786.7357170170988,29475142.93443472,11065248.000187878
781,31332.486588575808,1720.4502369682407,25569978.87891018,11065248.000187878
782,31394.42596191812,1582.4722188438986,15510586.248785969,11065248.000187878
783,31413.43913736727,1731.4986192653728,21945636.80421377,11065248.000187878
784,32243.575829060253,2798.5025728107375,72538953.58748521,11065248.000187878
785,31332.486588575808,1733.305254777805,24000271.69228988,11065248.000187878
786,31338.17478834208,1814.2439139592193,30195848.883074652,11065248.000187878
787,31396.973366703867,1777.1516465273721,25654660.0453244,11065248.000187878
788,32286.60423499557,2632.6247309608684,60875855.61419169,11065248.000187878
789,31332.897667465168,1671.3050645748328,21479020.559065342,11065248.000187878
790,32208.45345800916,2460.6862108648816,57064843.58172095,11065248.000187878
791,31332.486588575808,1855.5143779456102,30145692.52923705,11065248.000187878
792,31446.586383003374,1737.0083904090257,22887633.606378734,11065248.000187878
793,31332.486588575808,1752.0709710864005,26128777.341673195,11065248.000187878
794,31461.6587564989,1774.9935629993165,26139736.715597946,11065248.000187878
795,31380.083018704063,1926.445689358537,37423047.29107087,11065248.000187878
796,31348.093745212747,1659.8384240545615,22457713.642707776,11065248.000187878
797,31332.486588575808,1850.331659323118,32686185.445408583,11065248.000187878
798,31403.76187884889,1791.6016005231108,28465873.10888099,11065248.000187878
799,31402.044291787413,1797.3418437119958,28305979.898182265,11065248.000187878
800,31332.577677989506,1800.446890271398,28397140.280684065,11065248.000187878
801,31381.705225489346,1727.896401133167,23201229.69340188,11065248.000187878
