,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,46229.40182232785,2997.848336540478,108258519.74142611,46403152.43546926
402,45126.32220397019,1919.6745194240975,47248634.22998913,46403152.43546926
403,45313.87449884772,1983.9247062096874,50443030.383918196,46403152.43546926
404,46594.85620818423,3117.9287593812414,117735680.81530026,46316039.32688179
405,46130.762632965416,2921.832897763059,103664593.72244774,46316039.32688179
406,45186.654502121215,2037.8404776285956,53453877.25439221,46316039.32688179
407,46244.19391318409,3038.9555789840606,110333943.60907653,46316039.32688179
408,45043.696323049604,1902.9200054298053,46402224.09591107,46316039.32688179
409,46096.24848859131,2976.784690653779,109025097.74315457,46316039.32688179
410,45131.22810396553,2007.2333225517207,52946642.93954426,46316039.32688179
411,45065.04223142915,1989.913305751855,50387334.32061424,46316039.32688179
412,46213.005619397365,2963.5468590250484,106599229.05285841,46316039.32688179
413,45175.81517019308,1966.8464871692122,49508761.319387734,46316039.32688179
414,45262.642017763865,1943.1167409992515,48498961.11247927,46316039.32688179
415,47214.637020843365,3987.92933202933,164003660.8832794,46316039.32688179
416,46105.77063670364,3008.6994406960775,111079591.40814313,46316039.32688179
417,45140.21640459879,2023.6019426543553,52067464.90306672,46316039.32688179
418,46118.16741761844,2940.5184115186985,104695600.64861767,46316039.32688179
419,45076.24676775338,1968.0164728589766,49405999.09452023,46316039.32688179
420,45190.50918833109,2088.3678881570027,55048302.927224636,46316039.32688179
421,45069.84008968866,1975.779974283203,49800265.7089587,45305552.46729133
422,44969.00765686443,1972.9867349725362,49531646.058240645,45305552.46729133
423,44795.93585990511,1899.1206634210666,45984643.81593097,45305552.46729133
424,44934.50049816574,1980.3780433787,49822137.68324368,45305552.46729133
425,44829.788472042084,1910.0819561871976,47223434.41769469,45276464.12297991
426,44979.861488345734,2011.8851649011372,52053720.233277254,45276464.12297991
427,44690.55469054397,1993.2958634867882,50929573.51869808,45206972.83790784
428,46814.7694050306,3823.492044096457,154369495.8251419,45206972.83790784
429,44744.61708013154,1956.6401491325694,48533311.14661797,45206972.83790784
430,44652.26748753573,1916.433524079505,46603671.383900255,45206972.83790784
431,44663.35290503856,1885.5936672876512,45236557.081892975,45206972.83790784
432,44801.3726310785,1965.2029281510647,48996209.1444612,45206972.83790784
433,45965.823201458006,3133.389129924763,114725546.61436518,45206972.83790784
434,44677.59449471877,1893.809072586889,45618418.40771123,45206972.83790784
435,45831.081198360735,2931.186567085591,103623516.21381226,45206972.83790784
436,45947.36832127698,3050.664711239554,110664690.60989013,45206972.83790784
437,44735.39440436115,1953.8354554895136,48355436.92267181,45206972.83790784
438,44888.7149738306,2035.7807168499705,53076222.90586525,45059399.11060394
439,44781.63723992657,2059.7670102416077,53288252.27242571,45059399.11060394
440,44630.18445782654,1967.4120828452646,48900563.89921337,45059399.11060394
441,44575.27619200629,1972.792521281611,51142807.44029776,45059399.11060394
442,44522.63269964692,1885.5936672876512,45801310.99697934,45059399.11060394
443,44925.903398767485,2047.6560665664954,54639602.831544794,45059399.11060394
444,44589.64555995892,1885.5936672876512,45039621.69859779,44634333.20137871
445,45392.422549883515,1933.5915478369395,46973244.011147805,44578928.98275908
446,45338.396135915435,1890.09147049274,44900302.532992005,44578928.98275908
447,45343.2400663682,1946.0197903658427,47490918.1006289,44578928.98275908
448,45315.57294076076,1918.4947896379767,46178894.45310293,44578928.98275908
449,46282.69661095385,2855.9834866127735,99821004.60738553,44578928.98275908
450,45398.49673614092,1973.4742342736997,48798413.422236815,44578928.98275908
451,45284.54907663428,1971.3626595557798,50772612.36617446,44578928.98275908
452,45362.593424888706,1995.526050147772,50737686.23668795,44578928.98275908
453,46301.31648836611,2979.3293494202458,106415446.07115212,44578928.98275908
454,45219.88532648154,1971.9473693270982,50309295.78160666,44578928.98275908
455,45468.08705545154,1934.3792366916884,47062709.91986115,44578928.98275908
456,45487.30517498878,2034.9864982938634,51766045.71869947,44578928.98275908
457,47453.658942708156,3897.468027800524,159751197.13744193,44578928.98275908
458,45527.958871736286,2032.1852835117243,53916404.098865524,44578928.98275908
459,45372.23550000524,1942.4037691491626,47335231.17528651,44578928.98275908
460,46326.99991194092,2961.1909863258397,105877834.4404659,44578928.98275908
461,46364.61558910222,2961.3135085672416,105920491.46038125,44578928.98275908
462,45392.84665570622,1938.7676898895825,47220738.610335924,44578928.98275908
463,46472.18821917662,3042.1251426370713,109422293.86228582,44578928.98275908
464,45330.84554672302,1915.4181405112317,46053110.58140974,44578928.98275908
465,45219.88532648153,1948.6793695842232,47431657.206350625,44578928.98275908
466,45283.1700337187,1985.5128748829848,49183597.281425335,44318772.96649793
467,45093.90102647024,1885.5936672876512,44454730.41121035,44318772.96649793
468,46104.77259594374,2921.3623859774643,103155981.14045066,44318772.96649793
469,44955.98878408426,1938.0248276167033,47732943.19749328,44318772.96649793
470,46317.22512022289,3089.5890127815364,111808838.93078992,44318772.96649793
471,45051.12313795906,1983.943078913425,49437905.39475913,41653597.112915546
472,45209.874629520375,1975.6930536061532,48363836.48556381,41240287.06579798
473,45924.279811812,3002.4653532711336,103298279.67815433,41240287.06579798
474,45687.324906704365,2920.739152338362,99775538.6010091,41240287.06579798
475,45964.96730618936,3033.257197545609,105091946.42870021,41240287.06579797
476,45916.71563934705,2975.4756922342767,102266783.08003369,41240287.06579797
477,45768.2584085703,2900.658643766653,99229380.9375352,41240287.06579796
478,44832.11546074459,1917.1828562809994,42886722.24649363,41240287.06579796
479,44811.02807320462,1915.972810108276,42800095.786326095,41240287.06579796
480,44698.99258912184,1900.2778739611472,41976337.858652934,41240287.06579796
481,45715.77054666206,2881.83572285021,96971363.55835895,41240287.06579796
482,44839.968388624744,1966.358250567581,45112596.972756885,41240287.06579796
483,44932.76870348919,2048.827512366503,49015148.91038016,41014048.703807205
484,45707.99640026258,2927.8170547230457,100451283.2135712,41014048.703807205
485,45455.24516358135,2862.878898099085,95630746.60232994,41014048.703807205
486,44408.235922949425,1885.5936672876512,41042742.28601173,41014048.703807205
487,44440.3764115671,1893.9130606944066,41446895.0638718,41014048.703807205
488,44414.92588989654,1885.5936672876512,41048925.251482114,41014048.703807205
489,44474.3568394083,1937.26474917953,44405216.51061773,38844018.99371728
490,44551.29658156021,1909.7129600500261,39959714.17462863,38844018.99371728
491,45654.47501268958,3043.5679340635393,105762153.6723182,38128388.63054641
492,45129.07938414592,1955.1316474184819,44426162.19546831,38128388.63054641
493,45016.52271022337,1923.5728345508203,42215446.657541975,38128388.63054641
494,44946.337310231116,1907.4639736394834,41957353.71684768,38128388.63054641
495,45331.2747030684,2142.0738166794054,54712398.338660404,38128388.63054641
496,45099.7215583909,1974.550816784519,44673016.834663555,38128388.63054641
497,45163.91787103203,2124.2148694897737,53582917.973621525,38128388.63054641
498,46038.27111168889,2978.1982244571395,100259903.46845232,38128388.63054641
499,45279.27760422952,2107.372196768193,55764839.19016044,38128388.63054641
500,44920.30331016258,1885.5936672876512,38128388.630546406,38128388.63054641
501,45252.53964712104,2092.6307493289087,47943726.45880223,38128388.63054641
502,45137.11956259387,2021.4062431100378,47499303.45101206,38128388.63054641
503,45022.48858351608,2072.024544507669,51335014.377023265,38128388.63054641
504,44953.596379349234,1893.809072586889,38526435.69357956,38128388.63054641
505,45166.814655183785,1986.1843707218407,44396598.8358276,38128388.63054641
506,44941.82396179724,1977.084498490376,43850009.9307979,38128388.63054641
507,45201.36840836526,2010.6469781300634,44154013.57388458,38128388.63054641
508,44931.69754018409,1885.5936672876512,38138060.06191246,38128388.63054641
509,46095.03926775164,2945.467363408745,97768120.41241117,38128388.63054641
510,45291.42606019696,2035.376221614361,45338167.473927364,38128388.63054641
511,45003.93125827444,1930.7685982218331,41708045.55019687,38128388.63054641
512,45024.24320189763,1937.7385918442474,40596604.60408356,38128388.63054641
513,45102.320897201935,2005.3038397592773,43772542.83563355,38128388.63054641
514,45038.27705038768,1928.083240563224,40172025.155757025,38128388.63054641
515,45057.247000054456,2005.6172545121037,45830806.434582666,38128388.63054641
516,45995.90062920076,2908.5082184706307,95993429.86543098,38128388.63054641
517,44941.82396179724,1893.4717217012544,38502235.37890752,38128388.63054641
518,45070.89970513845,1963.0596395210353,41794861.13103392,38128388.63054641
519,44960.17811620915,1928.8957969729763,40715444.16128719,38128388.63054641
520,44920.30331016258,1885.5936672876512,40230648.34160473,38128388.63054641
521,45084.74913733249,1930.1759006847526,40226654.93253212,38039360.65243568
522,44911.408290596344,1920.7921651523102,39732061.53067746,38039360.65243568
523,45002.153363745376,1960.0986371651557,41613738.34126656,38039360.65243568
524,44943.16940206596,1945.8302287723568,40886131.00164214,38039360.65243568
525,45965.256211762506,2881.506362843991,93688774.47965606,38039360.65243568
526,44906.92910033714,2016.0364306781983,45534287.39104627,38039360.65243568
527,45957.76940545467,3010.319089659116,104659994.52212545,38039360.65243568
528,44918.90099785069,2035.073491283189,46456056.8474588,38039360.65243568
529,44912.8796100741,2002.306296493945,48026185.456512205,38039360.65243568
530,46023.607847757194,3018.178877735815,102266192.02931234,38039360.65243568
531,44941.51771140145,1931.5060028007101,41771824.81234016,38039360.65243568
532,44844.82385020771,1945.987948817398,44714783.051441446,38039360.65243568
533,44815.41653357794,1885.5936672876512,38039360.652435675,38039360.65243568
534,45040.391974642895,1996.0760866352873,43305659.69664776,38039360.65243568
535,44829.3985881219,1930.9334468305947,40089489.16974654,38039360.65243568
536,44832.490366352155,1885.5936672876512,38053852.93506639,38039360.65243568
537,44857.82868969124,1885.5936672876512,39520232.18749086,38039360.65243568
538,45259.03745442516,2102.674056684792,48357679.47688867,38039360.65243568
539,45153.35785214616,1991.3262808539207,43181878.2237768,38039360.65243568
540,45029.90556757579,1970.8142276685437,42104758.90754841,38039360.65243568
541,45050.17379736646,2013.6649378562993,44098594.729259744,38039360.65243568
542,44815.41653357794,1930.4602271553752,41638220.554087475,38039360.65243568
543,44888.86656118903,1927.3909557177424,42262032.162463054,38039360.65243568
544,45088.676561475164,2049.9178173859204,46602570.010482416,38039360.65243568
545,44872.03440441737,1934.277505496923,43096561.823865354,38039360.65243568
546,44909.60407462087,1927.6425253745929,42826852.63384907,38039360.65243568
547,44844.394255685605,1931.317362688126,42538353.20923333,38039360.65243568
548,45869.832081247776,2876.79084753937,93323980.81993479,38039360.65243568
549,45111.04192462432,2026.265254999266,46392375.7461669,38039360.65243568
550,45121.44438792744,1992.6519775168704,43203964.51380806,38039360.65243568
551,44922.12159596321,1925.4502159736653,39947879.574133,38039360.65243568
552,44908.090429666074,1994.3670687192716,45125993.47119479,38039360.65243568
553,44777.886580908824,1885.5936672876512,38007505.19921726,37720806.120251544
554,44730.25275590691,2123.4136934343624,52794321.98542525,37720806.120251544
555,45622.889216989635,3000.5331899055955,99477509.48221956,37720806.120251544
556,44633.921109899864,1894.0163217356571,38171887.81551453,37720806.120251544
557,44508.83939435927,1885.5936672876512,37779137.73656045,37720806.120251544
558,44642.25254252077,1980.635673903968,44967730.13433752,37720806.120251544
559,44596.71540676723,2061.8582818130285,50912564.07308595,37312731.00745871
560,46230.859782474945,2905.16860006032,96517848.08298595,37312731.00745871
561,45085.85640629782,1894.373287210297,40376098.325380996,37312731.00745871
562,46438.58631016927,3053.525269075798,105201548.29043625,37312731.00745871
563,45082.80901691162,1885.5936672876512,37312731.0074587,37312731.00745871
564,45082.80901691163,1935.4520740605767,42312022.6119099,37312731.00745871
565,46313.922750778154,2942.9773889096587,99533729.73402193,36067725.66583591
566,45864.29849279881,1951.2163166821003,40933350.85159174,36067725.66583591
567,45904.408500506855,1979.776349293085,40600321.654998735,36036115.73453602
568,47963.74293813371,3950.022115835508,156217404.72028074,36036115.73453602
569,45925.88975108907,1930.9597789145944,41451700.34422891,36036115.73453602
570,45841.19567452568,1961.4203756231739,42254980.364318565,36036115.73453602
571,45819.05765181054,1913.4959270627805,37393318.22427074,36028863.18215337
572,46174.79283163843,2103.446494272221,48699530.44970143,36028863.18215337
573,45783.7877875316,1939.8968562019613,38584392.20928382,36028863.18215337
574,45841.72670738999,1915.2011844949375,39290561.307257,36028863.18215337
575,45799.95388270616,1944.3289948571037,40641824.771224305,36028863.18215337
576,46838.37166543493,2985.1330151442735,99334254.8261499,36028863.18215337
577,45765.58140391791,1915.839186038485,37444712.612231776,36028863.18215337
578,45888.62055510345,1999.4159041175967,41454233.332754605,36028863.18215337
579,46925.300750692586,2976.1316075874533,98333146.21041587,36028863.18215337
580,45808.38391912348,1928.0050538143955,41025452.050779775,36028863.18215337
581,46926.64106565553,2925.0031728869753,95629124.95207259,36028863.18215337
582,46827.983456228234,2914.759478080437,98000472.96406902,36028863.18215337
583,45670.715897811555,1905.5532031926402,40076014.290299706,35833368.48393507
584,45127.55531720681,1885.5936672876512,38730016.27950772,35427725.24341662
585,44803.23499786446,1939.0732071455932,39682360.59397007,35427725.24341662
586,44850.590819461446,1962.5328421384936,39105987.80440548,35427725.24341662
587,46075.22156669379,3046.090364271511,99571168.54287031,35427725.24341662
588,44648.356950286776,1885.5936672876512,35441677.38540524,35427725.24341662
589,45743.00391036846,3034.8395299929557,100344027.50449462,35379441.87497047
590,45727.16921501529,2960.734772365384,98101289.98110387,35379441.87497047
591,44692.258905632014,1905.8894507037735,36394730.241148286,35379441.87497047
592,45835.018743583336,2972.476715252405,98672323.94462961,35379441.87497047
593,44790.337379434175,2014.5972640797972,44460120.91005901,35379441.87497047
594,44779.61512956368,1992.618964993558,42758843.8610934,35379441.87497047
595,45819.28218358124,2939.5412531452976,96115427.8805414,35379441.87497047
596,44635.473730799415,2004.4309295074509,46430699.318435155,35379441.87497047
597,44754.451004367715,2156.62512668792,49566081.10730368,35379441.87497047
598,44746.68507533534,1920.6889128786909,40194992.51483524,35379441.87497047
599,44698.99837869298,1967.9305296557272,43793627.34879546,35379441.87497047
600,44608.09911356011,1885.5936672876512,36483253.79942085,35379441.87497047
601,44788.56051641023,1982.9402029192297,44763449.055252016,35379441.87497047
602,44647.64886769936,1885.5936672876512,35441115.3124346,35379441.87497047
603,44569.95453003284,1887.8334109947634,38526841.98234222,35379441.87497047
604,44865.5454321115,1973.1258255486512,39585534.71419944,35379441.87497047
605,44569.95453003283,1958.1857187212322,40951928.25516552,35379441.87497047
606,45714.91540822238,3002.797716280928,97970008.28585592,35379441.87497047
607,45917.79954810497,3019.22488305702,97783563.66312438,35379441.87497047
608,45930.29696645048,3086.273594785158,101294952.31905594,35379441.87497047
609,45775.09885532921,2941.1550023313857,94729184.90299432,35379441.87497047
610,44528.87048684966,1885.5936672876512,35695003.7460956,35376209.68679391
611,44840.05337718369,1926.1586598234821,37450644.64967488,35376209.68679391
612,45947.07474279239,3257.6739591831224,111980758.96855721,35376209.68679391
613,44565.88271678686,1897.8130692239934,35920778.12035822,35376209.68679391
614,44715.105504822866,1992.569568583292,40349467.6287094,35376209.68679391
615,44633.30766029888,1909.785911309968,36520087.5469079,35376209.68679391
616,44686.538464646685,1890.5337254582864,35695155.34368863,35376209.68679391
617,44684.09109269276,1939.3574483398993,40960892.8729585,35376209.68679391
618,44648.617523340974,1905.2374756043496,38011550.23679234,35376209.68679391
619,44658.98912557692,1918.793839868138,36952496.581971124,35376209.68679391
620,45660.83398621046,2933.1576645955356,96544796.84050958,35376209.68679391
621,44777.38576665756,1948.4422749040011,40114340.192274265,35376209.68679391
622,44783.665335354206,1988.6502588223746,40238572.919207454,35376209.68679391
623,44775.892640770624,1909.1240592058427,38310938.55772496,35376209.68679391
624,44593.922589140086,1955.121671260885,41880308.658512115,35376209.68679391
625,44597.78626015111,1885.5936672876512,35401534.58492233,35376209.68679391
626,44749.42826829358,1971.6667321555997,39399025.649714366,35376209.68679391
627,45947.42218752207,3002.6035510585302,99969240.5402442,35376209.68679391
628,44652.58981643046,1930.86429528883,37473287.77640386,35376209.68679391
629,44608.02544993698,1885.5936672876512,35409662.41057743,35376209.68679391
630,44565.88271678686,1885.5936672876512,35376209.68679391,35376209.68679391
631,44809.451178817486,1988.9159010718936,40280091.312709585,35376209.68679391
632,44773.95837771963,1930.9635590613987,37580262.37016129,35376209.68679391
633,44780.44591970888,1928.2849377478658,37483377.23529585,35376209.68679391
634,45776.178565379756,2968.6645730753685,104443394.49422078,35376209.68679391
635,44661.53134958081,1912.6615277032488,36679551.920510896,35376209.68679391
636,44889.90762960155,2080.4108556574934,46286400.7223149,35376209.68679391
637,44743.8213084125,2040.046422422316,47860862.5664752,35376209.68679391
638,44610.12928839366,1885.5936672876512,35411332.4286687,35376209.68679391
639,44565.88271678686,1903.3801835213271,39039735.33695028,35376209.68679391
640,44713.72962116739,2012.2154533449625,41226253.576250486,35376209.68679391
641,44643.15857061193,1916.05025646414,36818411.304075085,35376209.68679391
642,45669.38779513659,2893.3583361839965,91974862.40869425,35112096.825240776
643,45702.3224972374,2911.3053993037765,95102565.4491482,35112096.825240776
644,44811.50013313339,1985.129878051314,39882332.804361686,35112096.825240776
645,45916.78489300111,3119.894222049214,106150238.8079283,35112096.825240776
646,44792.48211471235,2019.5296945433013,44429531.08551909,35112096.825240776
647,44810.28884784208,2017.9638142067993,43060525.37939799,34952128.776430815
648,45734.4010933836,2991.1040812868605,96686107.60564087,34952128.776430815
649,47929.43809747295,4075.548585751135,174807677.1174716,34952128.776430815
650,44396.67639711937,1959.0932018202645,43287687.20426063,34952128.776430815
651,44362.84393681364,1885.5936672876512,34952128.77643082,34952128.776430815
652,44418.03326434811,1885.8611036820046,38473502.444027804,34952128.776430815
653,45666.05039055024,3019.9707721397235,99853727.78090914,34952128.776430815
654,44463.973065940736,1894.1425285871985,35416711.10482633,34952128.776430815
655,44376.33069063723,1921.731544420472,41181674.75050946,34952128.776430815
656,44412.15069907032,1905.7608684092884,38945409.56406414,34952128.776430815
657,44554.359125740084,1978.754148017005,39366287.41146916,34952128.776430815
658,44515.460298539045,1917.5530842188753,36522494.52582036,34952128.776430815
659,44435.83916255807,1941.7548135697677,40576914.805414125,34952128.776430815
660,44372.569211395,2000.1544368971813,44632407.28891349,34952128.77643081
661,45509.286245002455,2918.6353808211124,92788693.40283993,34952128.77643081
662,44537.83535477639,1903.5381301304326,35899521.084629215,34952128.77643081
663,45579.00345453478,3047.140472476173,105324327.07497874,34952128.77643081
664,45568.51512831228,2986.880303359573,96090387.36915119,34704570.076930106
665,44450.84111270954,1910.0556406213339,35869763.107957914,34704570.076930106
666,45510.92925666115,3005.711751977326,101155868.44654965,34704570.076930106
667,44476.73265929423,1924.1223587774662,36546786.147423655,34704570.076930106
668,45514.477191219616,3007.507143953804,99317735.95566933,34704570.076930106
669,44549.071040957366,1952.4464036187103,37884290.81843915,34704570.076930106
670,44494.96933048325,1962.1160449031984,43222744.876611315,34704570.076930106
671,46592.00581247016,3962.4558043282764,151744337.303778,34704570.076930106
672,44421.06879904602,1956.0629513765361,40785157.895174384,34704570.076930106
673,44675.14253690805,2128.1638571851445,49344613.37984492,34704570.076930106
674,45695.523647364025,3051.541056453368,99433757.09545371,34704570.076930106
675,44391.21284477073,1901.122058397963,37786881.75892719,34704570.076930106
676,44463.039226111294,2067.687115254789,50005956.87220124,34704570.076930106
677,44656.52873867505,1983.8901445918043,40008553.46038395,34704570.076930106
678,44594.67015446063,2099.4156541670877,51161377.74839808,34704570.076930106
679,45668.1820017798,3035.8038261246065,98125035.53062041,34704570.076930106
680,45517.008911106605,2945.361688831648,94398896.9026391,34704570.076930106
681,45426.133301950336,2914.7300481019674,93230369.21651998,34704570.076930106
682,44460.60210337199,1926.1928306627074,40763487.740044005,34704570.076930106
683,44422.53724023731,1917.4882350058651,39250661.218263015,34704570.076930106
684,44588.58564631712,1986.3071345765754,41176702.11683528,34704570.076930106
685,44442.929718763764,1885.5936672876512,34767220.31269525,34704570.076930106
686,44930.70539108164,2131.8566135011943,46408445.97057016,34704570.076930106
687,45724.212561868015,3148.982520632974,107953026.52897534,34704570.076930106
688,45429.33457880935,2847.4513721348,88178334.27563436,34704570.076930106
689,44547.85605674301,1963.5574221226877,38340630.363197096,34591192.477447845
690,45546.870531315035,2915.404006108057,92027014.35448995,34591192.477447845
691,45549.087902446394,2908.816193871763,91390751.84801269,34591192.477447845
692,44505.34694017728,1891.3723744605977,34888690.78680389,34591192.477447845
693,45527.20528852819,2938.5789259364424,94363850.25153878,34591192.477447845
694,45578.92013378938,2947.5420922648846,93569966.1528411,34591192.477447845
695,44471.12325226606,1886.1167005203217,37081633.338564515,34591192.477447845
696,46628.63670803307,3926.774267242768,154545201.41130918,33975479.30514603
697,44546.84195509768,1885.5936672876512,33997321.83337714,33975479.30514603
698,44636.010657556144,2042.5987889505573,49340179.49946391,33975479.30514603
699,44821.585875257086,2069.8076914951794,45712257.29103787,33975479.30514603
700,44637.012541469194,1981.3716720930806,41575877.45145596,33975479.30514603
701,44892.80095453914,2053.7658702514323,42033517.72977317,33975479.30514602
702,44664.1672912314,1930.8684149141714,36136364.311146125,33975479.30514602
703,45681.06750530306,2980.1312541310535,99925000.02141966,33975479.30514602
704,44621.04385697576,2004.2824635736956,45010018.241074435,33975479.30514602
705,44575.77563349153,1885.5936672876512,34019403.478966534,33975479.30514602
706,44655.523352515636,2016.691285778516,43015358.48016659,33975479.30514602
707,44722.259774434744,1939.378801274191,36573742.78458141,33975479.30514602
708,44671.488613279784,1962.552221002185,39395857.76199585,33975479.30514602
709,45022.315476534866,2182.03050056479,47888392.350198865,33975479.30514602
710,44696.48129413545,2083.693331986438,50989316.99749567,33975479.30514602
711,45686.236583178514,2924.1284285937827,98673416.97750525,33975479.30514602
712,44747.44663713907,2105.1147607569897,44277604.94695533,33975479.30514602
713,44607.22882252133,1988.3516990883368,40785030.06619157,33975479.30514602
714,44595.31136025678,1886.3652929009895,33988943.97371722,33975479.30514602
715,44535.50579519867,1920.7841864804784,38019894.20370818,33975479.30514602
716,44874.70746665291,1980.2310501056145,39163458.14918559,33698328.79276862
717,46330.674709346305,2980.920477951182,97894322.8145674,33698328.79276862
718,45227.02526447973,1944.4187812329715,38956414.5157633,33698328.79276862
719,45360.12349540887,1929.3031328011996,35825267.63533245,33698328.79276862
720,45205.498688368876,1885.5936672876512,33698328.79276861,33698328.79276862
721,45335.29515914696,1971.4163818401344,42439618.58547032,33698328.79276862
722,45433.79901146772,2038.3666912712245,43620973.07147785,33698328.79276862
723,46240.41914554848,2941.402685584023,98140088.41761363,33698328.79276862
724,46564.09589300737,3103.6551675982105,103071955.03658657,33698328.79276862
725,46445.48567004563,2965.6580993784,94710998.53056243,33698328.79276862
726,45455.105642964496,1967.5936926517697,37694687.00883856,33698328.79276862
727,45462.349963442146,2034.9535480993575,40849081.94529179,33698328.79276862
728,45342.98250286295,1899.691767867353,34447832.14284299,33698328.79276862
729,45240.6453704198,1962.1783353645085,39255760.17252724,33698328.79276862
730,45371.46154484567,1940.863668144916,36389213.783140704,33698328.79276862
731,45380.33334368981,1972.5260898517583,37819696.51810301,33698328.79276862
732,45306.6061559467,1912.3109408585933,35008479.94207053,33698328.79276862
733,46442.380142036236,2997.779351160437,98655208.89768428,33698328.79276862
734,45412.94601711733,1930.3142703166782,35918775.01908291,33698328.79276862
735,45321.11475536821,1983.8640860403473,44299567.975678876,33698328.79276862
736,45436.58159458063,2023.4751668257827,46436207.086702675,33698328.79276862
737,45347.721233639786,1970.786919941118,39742588.66722559,33698328.79276862
738,45406.7384119457,1958.254582716448,37200731.40611891,33698328.79276862
739,45433.5636086061,2011.4035554962702,39803412.09328248,33698328.79276862
740,45366.57561100999,1968.697406053115,40893062.170366324,33698328.79276862
741,45205.498688368876,1890.5266576169984,33921327.08063166,33698328.79276862
742,46281.09600740707,2921.3623859774643,92463272.21594444,33698328.79276862
743,45377.81732723517,2014.8463250187572,42882942.50517336,33698328.79276862
744,46431.175330167505,2996.012518089511,98901744.90988949,33698328.79276862
745,45263.61939365613,1932.337878514878,37923933.3691651,33470400.962160707
746,45064.2773382863,2008.1381079435037,40493139.66840021,33470400.962160707
747,45095.06509025791,2012.977071407994,39460736.01766401,33470400.962160707
748,45043.280335813746,1983.6725998066036,38051575.474519454,33470400.962160703
749,45069.77928311216,1983.5756971080184,38082114.398379475,33470400.962160703
750,46006.98891688177,2897.703755339039,90386054.0857338,33470400.962160703
751,45021.3519695445,1957.3038602477554,36868034.926939234,33470400.962160703
752,47083.73590783562,3937.317038830185,149288581.56510612,33470400.962160703
753,45004.88385337299,1945.6583402216154,38425940.73631301,33470400.962160703
754,46051.969425629686,2902.377653524528,90568827.81167038,33470400.962160703
755,44987.722700939295,1935.454001050724,38597832.21374513,33470400.962160703
756,46173.06009815706,2944.008642199338,94196494.92294225,33470400.962160703
757,46160.45378692539,2982.9643099871914,95340376.12045296,33470400.962160703
758,44945.84191876777,1936.2465456003533,41012919.43043147,33470400.962160703
759,46202.33743849345,3047.3576601119994,100616297.37235887,33470400.962160703
760,45024.37234420419,1901.3013299534025,34280619.70322487,33445089.819275208
761,44982.22926816985,1910.8692072844601,34674922.971445456,33445089.819275208
762,44970.59543733776,1945.9102624655843,36292590.384762146,33445089.819275208
763,45091.4994748934,1989.193244873799,38403506.452954516,33445089.819275208
764,45027.61823724031,2002.4172377354323,43691622.12453984,33445089.819275208
765,47277.94222810727,4050.772302863564,157607145.2229077,33445089.819275208
766,44947.61129167169,1959.0025364260578,39577673.188095436,33445089.819275208
767,45910.69471215167,2962.650952431396,98326704.51628402,33445089.819275208
768,45124.65477055761,2121.5329165039516,51909175.78955415,33445089.819275208
769,44907.421989686656,1885.5936672876512,33476128.24440389,33445089.819275208
770,45053.05633426194,2081.1829373171445,47563362.39052419,33445089.819275208
771,44928.088015833884,1913.4175198079724,34909161.40443108,33445089.819275208
772,45084.17704879541,1979.5364346445454,39175283.6673104,33445089.819275208
773,44971.536616097976,1958.8280488908254,38976272.55911002,33445089.819275208
774,44944.76640640116,1964.5753858123578,37109924.445022546,33445089.819275208
775,46062.61987849295,2987.9929906582397,95260325.59430754,33445089.819275208
776,46064.063783677426,2932.8691290161055,91849277.15394612,33445089.819275208
777,46007.77259788139,2918.1467649066444,91267296.05115692,33445089.819275208
778,45054.95691525492,1921.1474738177792,35428688.39588808,33445089.819275208
779,46018.61362015732,3048.90957181877,104894436.63592388,33445089.819275208
780,45180.67657364241,1970.9005125168173,37587875.86669762,33445089.819275208
781,45068.49918541738,1996.0302349219012,38674681.45258271,33445089.819275208
782,46056.06731866339,3004.641854092499,96626717.00135021,33445089.819275208
783,44940.56555035603,1904.3521435016992,34524524.11290263,33445089.819275208
784,45019.23764100998,1965.642755337604,37273783.787571624,33445089.819275208
785,44983.06714064478,1915.778985857584,34907423.055658996,33445089.819275204
786,44994.83716380234,1972.1286732984136,39452726.55348048,33445089.819275204
787,46032.16494380943,2908.9305181961495,91484386.68504052,33445089.819275204
788,45965.70974066541,2868.317694656164,88654075.44201349,33445089.819275204
789,45985.46365365734,2876.8720000944404,90094203.34615487,33445089.819275204
790,44885.53209538302,1885.5936672876512,33459810.476059645,33445089.819275204
791,45200.83948754719,2106.3619103242936,43898117.342583254,33445089.819275204
792,44880.36362516987,1898.9423620412126,36050783.827783376,33445089.819275204
793,44911.12324396857,1885.5936672876512,33478887.335385222,33445089.819275204
794,44899.242879503494,1885.5936672876512,33470031.146657348,33445089.819275204
795,44962.46632709954,1885.5936672876512,33517160.911538176,33445089.819275204
796,44865.784687876454,1885.5936672876512,33445089.819275208,33445089.819275204
797,44957.713192597126,1933.572481737347,38950948.10727023,33445089.819275204
798,45030.32197314245,1961.4912021801342,37020060.31628233,33445089.819275204
799,44955.54312021706,1927.2296617600482,35406162.103180625,33445089.819275204
800,44950.288631092735,1903.86544551255,36891271.33389729,33445089.819275204
801,44974.038805226104,2016.3449313062133,44528169.204615876,33445089.819275204
802,45050.049934957606,2040.0058848402064,43191961.55237448,33445089.819275204
