,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44118.566475178304,2876.169237116834,126892415.9368815,126015520.07439671
402,44264.26069122543,2869.5247562874574,127017391.87223311,126015520.07439671
403,44135.73661002453,2903.621952674459,128189293.6314601,126015520.07439671
404,44318.87709320886,2988.6955174558407,132588866.68806796,126015520.07439671
405,43954.87837572561,2869.5247562874574,126129611.65874887,126015520.07439671
406,43949.47786912731,2869.5247562874574,126114114.77136855,126015520.07439671
407,44126.71129562962,2869.5247562874574,126622690.47635858,126015520.07439671
408,43957.32231234563,2869.5247562874574,126136624.59538281,126015520.07439671
409,44166.42304084385,2869.5247562874574,126736644.3123662,126015520.07439671
410,44125.44352110567,2869.5247562874574,126619052.5659767,126015520.07439671
411,45286.53091116744,3784.014651008029,181040525.4018135,126015520.07439671
412,43915.118626623545,2869.5247562874574,126015520.0743967,126015520.07439671
413,43983.97167313633,2869.5247562874574,126213095.59591095,126015520.07439671
414,44196.5985081386,2978.734420559012,131709926.69390254,126015520.07439671
415,44059.53567906258,2869.5247562874574,126429928.38160057,126015520.07439671
416,43959.284575785256,2869.5247562874574,126142255.35890117,126015520.07439671
417,44306.54687343534,2980.8972805093313,132190471.8976618,126015520.07439671
418,43985.40218645816,2876.0220235002766,126502950.89451435,126015520.07439671
419,43976.952358345945,2869.5247562874574,126192953.49834776,126015520.07439671
420,44120.660859199495,2869.5247562874574,126605328.59923598,126015520.07439671
421,43939.85952589397,2869.5247562874574,126086514.697346,126015520.07439671
422,44109.14845431923,2869.5247562874574,126572293.46842766,126015520.07439671
423,43915.118626623545,2869.5247562874574,126015520.0743967,126015520.07439671
424,43996.79227529052,2869.5247562874574,126249884.63118291,125769844.1400237
425,43829.50307867098,2869.5247562874574,125769844.14002368,125769844.1400237
426,43945.312739173096,2869.5247562874574,126102162.82785177,125769844.1400237
427,43991.207323081755,2998.220164345041,132082620.19341871,125769844.1400237
428,43876.96431331899,2869.5247562874574,125906035.32781014,125769844.1400237
429,44077.5607727839,2869.5247562874574,126481651.83426829,125769844.1400237
430,44128.80763555055,3058.971283965766,135170494.32240844,125769844.1400237
431,43871.77528329268,2869.5247562874574,125891145.27768853,125769844.1400237
432,43829.50307867098,2869.5247562874574,125769844.14002368,125769844.1400237
433,45109.541828220375,3831.89434242153,182845216.81959054,125769844.1400237
434,44894.7416130716,3792.997100962064,179139089.72982758,125769844.1400237
435,44995.671799151,3658.1695996969006,172164748.53808624,125769844.1400237
436,45022.58902400234,3860.520784338908,183738385.54661354,125769844.1400237
437,43987.97225466095,2905.1927015791066,127801626.50290911,125769844.1400237
438,43976.886976368274,2869.5247562874574,126192765.88314421,125769844.1400237
439,43920.92194686106,2869.5247562874574,126032172.84548691,125769844.1400237
440,45090.088077078006,3791.6940555065958,179724174.39893264,125769844.1400237
441,44121.18770214576,3038.3535422648733,134186778.52383904,125769844.1400237
442,43946.40500611387,2869.5247562874574,126105297.1148788,125769844.1400237
443,43941.239459830496,2869.5247562874574,126090474.4519389,125769844.1400237
444,44021.16647027908,2908.8710027564325,128096410.29740493,125769844.1400237
445,45037.52686999141,3784.831485182687,179198752.04441687,125769844.1400237
446,43848.792716979464,2866.6628081658964,125699758.4706848,124515466.49997425
447,43984.56985542748,2895.0128705328166,127373093.62108025,124515466.49997425
448,43914.12575894912,2859.030689003329,125550299.40447912,124515466.49997425
449,43950.794591658705,2866.5874455595745,125985680.96950126,124515466.49997425
450,43907.28419652351,2840.905275071849,124736435.28798246,124515466.49997425
451,44105.3661106959,2864.266370277317,126337478.6577371,124515466.49997425
452,43990.915061361666,2840.905275071849,124974022.65306,124515466.49997425
453,43857.42210435167,2840.905275071849,124594781.80730538,124515466.49997425
454,44043.603679384185,2928.5698838378025,129069281.25365853,124515466.49997425
455,44052.60842040106,2948.616181845063,130018691.04327226,124515466.49997425
456,43919.31321007757,2840.905275071849,124770608.5760421,124515466.49997425
457,44108.24628601751,2990.396842585881,132225299.63671228,124515466.49997425
458,43851.69308413302,2840.905275071849,124578506.20354521,124515466.49997424
459,43829.50307867098,2840.905275071849,124515466.49997422,124515466.49997424
460,44019.458380643926,2840.905275071849,125055111.51937704,124515466.49997424
461,43964.21288939791,2843.696020427024,125023284.1832201,124515466.49997424
462,44214.02312366558,3036.4559186416336,134561139.6005538,124515466.49997424
463,43908.76652060506,2877.896512384222,126391274.50785938,124515466.49997424
464,44041.73608539636,2964.911535416732,130674538.73648608,124515466.49997424
465,43984.8207651193,2840.905275071849,124956709.33471724,124515466.49997424
466,43934.63743098847,2840.905275071849,124814143.23606429,124515466.49997424
467,44028.101491754096,3002.572489439871,132475559.96562421,124515466.49997424
468,43943.93624978744,2846.1027781898642,125070609.29488072,124515466.49997424
469,43943.13428436788,2840.905275071849,124838281.99165133,124515466.49997424
470,43935.80442891158,2840.905275071849,124817458.56662002,124515466.49997424
471,43946.31175985624,2840.905275071849,124847308.89852762,124515466.49997424
472,45235.60519398562,3834.6097101025307,182229062.35267675,124515466.49997424
473,43891.554372484694,2849.1064265841533,125051873.33221312,124515466.49997424
474,45054.40378853804,3747.2098269457188,177637601.3228267,124515466.49997424
475,44946.997567482984,3632.4120666028525,170894937.67401376,124148868.70542596
476,43757.40871541623,2840.905275071849,124310653.24310088,124148868.70542596
477,43894.4305403807,2899.6137335357316,127299972.76843472,124148868.70542596
478,43942.93849778439,2840.905275071849,124837725.7805135,124148868.70542596
479,44857.584658939464,3759.0739520886395,177436340.54427746,124148868.70542596
480,43950.9662774113,2840.905275071849,124860531.94200273,124148868.70542596
481,44832.81056415207,3736.4783477290766,175864411.1464892,124148868.70542596
482,43761.9857337936,2879.918969950282,126028572.5500319,124148868.70542596
483,43788.56249749718,2898.8604026741696,126959383.10573795,124148868.70542596
484,43757.04314180703,2840.905275071849,124309614.68310606,124148868.70542596
485,43837.871730647676,2855.802473227738,125196965.77362569,124148868.70542596
486,44055.85120665787,2840.905275071849,125158500.09077485,124148868.70542596
487,43851.14955391428,2844.1035033276,124718043.63884607,124148868.70542596
488,44789.072119454926,3792.2269724845055,179170906.2037352,124148868.70542596
489,43744.31503834048,2840.905275071849,124273455.34682629,124037429.5411239
490,43661.23384314067,2840.905275071849,124037429.5411239,124037429.5411239
491,43730.24425814876,2840.905275071849,124233481.5931553,124037429.5411239
492,43813.57370239814,2840.905275071849,124470212.65089214,124037429.5411239
493,43661.23384314067,2840.905275071849,124037429.5411239,124037429.5411239
494,43996.765551231205,2844.630164747449,125160560.46532217,124037429.5411239
495,45051.83322500881,3881.6096255083976,184253817.7208858,124037429.5411239
496,43948.19564543502,2864.839058101038,125903367.59629536,124037429.5411239
497,43904.8226390726,2840.905275071849,124729442.23643532,124037429.5411239
498,43852.168696133325,2840.905275071849,124579857.37218578,124037429.5411239
499,43739.602197748245,2840.905275071849,124260066.61312726,124037429.5411239
500,43853.65664569801,2840.905275071849,124584084.49595313,124037429.5411239
501,43755.76020221,2840.905275071849,124305969.97323728,124037429.5411239
502,43690.637386542265,2840.905275071849,124120962.22267929,124037429.5411239
503,43863.80074934276,2840.905275071849,124612902.9335084,122913516.79761484
504,43285.396536257955,2840.905275071849,122969711.35343197,122913516.79761484
505,43362.50757115957,2810.7583868402226,121884452.80864064,109870279.89151908
506,44304.10046602077,3361.0900725182087,156894482.63801214,108135565.45202935
507,42621.73607642362,2539.436392755578,108235187.71489343,108135565.45202935
508,42613.945427244784,2539.436392755578,108215403.85684553,108135565.45202935
509,42679.3924153206,2539.436392755578,108381602.32016149,108135565.45202935
510,42742.22850789972,2539.436392755578,108541170.58043547,108135565.45202935
511,42765.2783899883,2723.408927689551,116616599.08821258,108135565.45202935
512,42813.26542969777,2531.586648861313,108387302.55833817,104792947.78662346
513,43781.44035574179,3559.443847018997,167389595.16088077,104427424.57336651
514,42822.81151033139,2538.046141667933,108750594.0875291,104427424.57336651
515,42487.9557824464,2460.9389538129294,104560265.45290364,104427424.57336651
516,42662.05827064923,2460.9389538129294,104988721.04807775,104427424.57336651
517,43691.90573534391,3485.873354333437,161389030.4585029,104427424.57336651
518,42433.9760283646,2460.9389538129294,104427424.57336651,104427424.5733665
519,42735.178519734494,2478.9777877542983,105951397.9245288,104427424.5733665
520,42547.07983717299,2460.9389538129294,104705766.14228769,104427424.5733665
521,43647.11145751443,3455.3371577788275,160416248.64313334,104427424.5733665
522,42825.29552637359,2623.923895041552,112548056.08635168,104427424.5733665
523,43623.26900153879,3420.960199087138,158026242.77386564,104427424.5733665
524,43612.29121329491,3459.12720792018,160420768.85854465,104427424.5733665
525,42505.634927308325,2460.9389538129294,104603772.74916446,104427424.5733665
526,42655.72474774812,2541.2690799959564,108435496.96365766,104427424.5733665
527,42433.9760283646,2460.9389538129294,104427424.5733665,104427424.5733665
528,42505.24714549383,2460.9389538129294,104602818.44179156,104427424.5733665
529,43920.99934362212,3396.366598764181,158147873.3896009,104427424.5733665
530,42491.965383159986,2460.9389538129294,104570132.83548895,104427424.5733665
531,42718.809900814886,2569.5664835373136,109921958.12068179,104427424.5733665
532,42525.8312297387,2460.9389538129294,104653474.61653835,104427424.5733665
533,42615.29731485711,2460.9389538129294,104873645.19045141,104427424.5733665
534,42494.08371080336,2460.9389538129294,104575345.91050346,104427424.5733665
535,42493.81617764644,2460.9389538129294,104574687.52773617,104427424.57336648
536,43020.77683495708,2540.5977784315482,109438661.36000209,104427424.57336648
537,42534.943187549114,2492.1781195350836,106027278.47317712,104427424.57336648
538,42513.45989272115,2554.99822410919,108643109.05089267,104427424.57336648
539,43833.79668680091,3608.7878915732376,167182770.33084103,96015775.33912863
540,42561.96457451516,2330.676816534865,99276475.04438932,96015775.33912863
541,43543.624039794835,3274.629074016265,152695084.70653823,96015775.33912863
542,42561.03154152151,2357.4885328816963,100445523.19971447,96015775.33912863
543,42603.14337436708,2314.2694622964927,98643584.00683014,96015775.33912863
544,43895.737165988714,3483.4043947619184,161853990.9117611,95649471.21724308
545,42272.088668998054,2262.70984540661,95649471.21724308,95649471.21724308
546,43555.724399893974,3305.936596881631,153747288.99663764,95649471.21724308
547,42443.880580471196,2304.065206572063,97807204.62509385,95649471.21724308
548,42272.088668998054,2262.70984540661,95649471.21724308,95649471.21724308
549,42312.76553085663,2262.70984540661,95741511.15305074,95649471.21724308
550,43550.98206758166,3398.423841841035,157539623.16653144,95649471.21724308
551,42562.567159974526,2318.175394057792,98697731.97976668,95649471.21724308
552,42310.22599864163,2262.70984540661,95735764.92850514,95649471.21724308
553,42620.53825406344,2411.0238602143745,102895402.87477778,95649471.21724308
554,42450.510663120585,2272.9375011319635,96496102.88809478,95649471.21724308
555,42623.17557376368,2531.488921447703,107998268.5403719,95649471.21724308
556,42272.088668998054,2262.70984540661,95649471.21724308,95649471.21724308
557,42321.985127601714,2312.256015223418,97881514.2931942,95649471.21724308
558,43424.314471037214,3201.8595621606523,148057913.15890113,95649471.21724308
559,42408.70862129897,2367.0529720257014,100511957.95865236,95649471.21724308
560,42406.2171740927,2322.1773296492265,98530031.43491319,95649471.21724308
561,42539.42440335954,2262.70984540661,96254374.41541182,95649471.21724308
562,42378.16365312552,2305.978662564432,97742870.89753787,95649471.21724308
563,43370.758418120175,3298.4823053548726,153060448.15381074,95649471.21724308
564,42329.2941586736,2319.5650462952967,98214823.0312779,95649471.21724308
565,42361.91205125457,2262.70984540661,95852715.46862261,95649471.21724308
566,42369.551665223145,2299.9026143703586,97477582.59274192,95649471.21724308
567,43494.26217650734,3148.5994457707384,145015596.97282535,95649471.21724308
568,42272.088668998054,2262.70984540661,95649471.21724308,95649471.21724308
569,42390.205395051824,2295.794319490572,97346088.56492373,95649471.21724308
570,42322.79559087321,2262.70984540661,95764206.26860026,95649471.21724308
571,42472.397078344235,2274.4977945315827,96610582.46843737,95649471.21724308
572,43566.96326004228,3328.1336711421827,153860530.45690894,95649471.21724308
573,43397.10193673083,3180.7703209786678,146616180.41896096,95649471.21724308
574,43360.30337434429,3251.1790147087927,150452812.7773858,95649471.21724308
575,43566.09079866154,3253.2561068241657,151746472.96412572,95649471.21724308
576,42521.60585206829,2402.3070736192,102308516.20164964,95649471.21724308
577,42422.7572627542,2283.4391246833898,96897892.97294326,95649471.21724308
578,42535.46254042009,2262.70984540661,96245409.8691326,95649471.21724308
579,42468.91369266358,2321.418303870492,98611025.12887093,95649471.21724308
580,42290.94496346502,2262.70984540661,95692137.54038137,95649471.21724308
581,42714.26867480638,2320.3831018650576,99193217.60504757,95041883.54164113
582,43199.961297474045,3275.6608424228607,150245703.42773706,95041883.54164113
583,42026.11683748571,2284.9098587938693,96030394.24188547,95041883.54164113
584,42322.45761375074,2382.10706509232,100854047.91663438,95041883.54164113
585,42073.46621648998,2275.0233724946947,95725865.40893939,95041883.54164113
586,42097.68709729957,2284.909858793869,96208225.58066458,95041883.54164113
587,42074.0933940999,2262.8122828446567,95205768.56089294,95041883.54164113
588,42025.694833205656,2262.70984540661,95091953.45914812,95041883.54164113
589,43202.080995435346,3123.8241290291103,143399518.0514722,95041883.54164113
590,42158.66410034885,2276.3741348182816,95979501.0386725,95041883.54164113
591,42273.83868897688,2382.0956224366096,100814289.69289121,95041883.54164113
592,42124.08323517104,2274.4977945315827,95811144.61964442,95041883.54164113
593,42003.56653531159,2262.70984540661,95041883.54164113,95041883.54164113
594,42006.00161468251,2262.70984540661,95047393.41970806,95041883.54164113
595,42098.51970139388,2311.304888309781,97303772.1274192,95041883.54164113
596,42093.147007542124,2262.70984540661,95244578.15811333,95041883.54164113
597,43160.03827349265,3112.0361799041375,142468710.0145579,95041883.54164113
598,42054.19206907465,2262.70984540661,95156434.43531577,95041883.54164113
599,42547.444141780456,2648.8045748860936,113234591.33057697,95041883.54164113
600,41992.524978321206,2262.70984540661,95016899.70193037,94792045.14453363
601,41893.150965407796,2311.8877059689175,96852260.68122618,94792045.14453363
602,41982.97434766431,2315.3921349645684,97202316.50556806,94792045.14453363
603,41918.86472251908,2262.70984540661,94850227.91591172,94792045.14453363
604,42968.74828444598,3123.9070716968827,142439406.48372388,94792045.14453363
605,45156.49204469444,5110.337299226085,270445395.53316486,94792045.14453363
606,41973.58578350969,2262.70984540661,94974045.79936627,94792045.14453363
607,42026.97634086958,2300.6526772732163,96694576.5237215,94792045.14453363
608,44212.23660496251,4261.022641277616,225925565.23504835,94792045.14453363
609,41893.150965407796,2262.70984540661,94792045.14453363,94792045.14453363
610,42313.22597392056,2461.074631423434,104216287.1048564,94792045.14453363
611,42126.59789045302,2406.0999267520865,101502448.06938784,94792045.14453363
612,42195.86942427665,2388.601255791725,100980910.93692373,94792045.14453363
613,41893.150965407796,2262.70984540661,94792045.14453363,94792045.14453363
614,42030.754075238525,2299.0588177862387,96676191.35962932,94792045.14453363
615,41964.49576199451,2262.70984540661,94953477.71818893,94792045.14453363
616,42968.74828444598,3266.761978223454,150088275.1875738,94792045.14453363
617,41893.6036916327,2262.8122828446567,94797361.42343777,94792045.14453363
618,41980.972408489615,2262.70984540661,94990759.5884327,94792045.14453363
619,42140.28369688039,2342.933779444975,98821703.56367913,94792045.14453363
620,42968.74828444598,3266.761978223454,150088275.1875738,94792045.14453363
621,42362.642409070846,2522.784216644018,107313766.28854655,94792045.14453363
622,41990.73722107132,2262.70984540661,95012854.52599987,94792045.14453363
623,42186.79825953785,2276.9609298723453,96069635.19771597,94792045.14453363
624,43036.11387618825,3297.5450222676145,151225825.87643915,94792045.14453363
625,43119.77918501869,3422.960223997846,158547375.01971206,94792045.14453363
626,43106.5413462883,3280.6426606459486,150704699.67287177,94792045.14453363
627,41988.03994084347,2270.7235177303933,95349480.98879504,94792045.14453363
628,41928.3410467035,2286.9034094455665,95893728.45347099,94792045.14453363
629,43307.280483900875,3359.9730530332426,153602430.94342482,94792045.14453363
630,42150.66659916255,2461.8858355791263,104116246.57113019,94792045.14453363
631,42125.03340137602,2387.9135208934085,100728009.0769331,94792045.14453363
632,42043.58347466447,2333.4669426381715,98146187.47819354,94792045.14453363
633,42091.95039369528,2314.596551225094,97463154.27801797,94792045.14453363
634,41964.41304391997,2301.5896248145277,96597339.58340064,94792045.14453363
635,43232.783571868735,3302.8484579367664,152451094.8724429,94792045.14453363
636,42309.730918208494,2525.1764949447706,107475085.77801415,94792045.14453363
637,42027.11525099117,2262.70984540661,95095167.45245598,94792045.14453363
638,42076.792357519545,2295.193663756488,96601674.9997466,94792045.14453363
639,43023.994245324706,3361.1087722772727,153927448.48313746,94792045.14453363
640,42260.48052741565,2528.873504001546,107125290.4442248,94792045.14453363
641,43201.88587615428,3278.04981965702,150301782.52321318,94792045.14453363
642,41951.859423871676,2321.418303870492,97418834.49583435,94792045.14453363
643,41927.73919800551,2262.70984540661,94870308.2789677,94792045.14453363
644,42075.56143762171,2341.947544592709,98542152.26085463,94792045.14453363
645,42034.61654024402,2386.4116145004264,100462491.50735593,94792045.14453363
646,42187.14268731656,2503.1729745939456,105889564.73520866,94792045.14453363
647,42001.04074138116,2310.5780463576857,97093163.0665018,94792045.14453363
648,42092.54354023614,2398.34237631825,101038078.94141504,94792045.14453363
649,42029.18361285923,2262.70984540661,95099847.55521873,94792045.14453363
650,42000.49352395678,2303.26018017785,96758998.3667666,94792045.14453363
651,42147.42286239526,2372.978691498056,100191488.90099084,94792045.14453363
652,43180.26788897159,3362.7786736132994,154674075.35224473,94792045.14453363
653,41977.95333570666,2289.8304386220802,96143094.31445566,94792045.14453363
654,42016.083304521635,2286.0330854655745,96075961.17991967,94792045.14453363
655,42068.35954771633,2299.0588177862383,96753367.79488109,94792045.14453363
656,41982.13437745975,2276.9558425702653,95600475.35376629,94792045.14453363
657,41952.550157565915,2291.128560742368,96116997.81324287,94792045.14453363
658,42094.04772453414,2322.6467757704568,97800078.42255992,94792045.14453363
659,42037.43110361003,2262.70984540661,95118509.23374048,94792045.14453363
660,42296.36156750022,2493.9448145508227,105955783.74110784,94792045.14453363
661,42228.45408082164,2343.305884109349,99017833.04688781,94792045.14453363
662,42098.99841093466,2298.9483252711248,96829061.72313735,94792045.14453363
663,41931.89065598786,2281.5821885731507,95670323.74516402,94722774.08373481
664,42074.53401020216,2432.153119691468,102583491.41729657,94722774.08373481
665,41862.536761408366,2262.70984540661,94722774.0837348,94722774.08373481
666,41958.62234126923,2274.9468011574854,95459203.2871612,94722774.08373481
667,41987.11933441737,2315.9305179451612,97298924.34208162,94722774.08373481
668,44230.04220497371,4223.42917193144,203249881.35535806,94722774.08373481
669,42017.58026156613,2281.707791937441,95882606.7785177,94722774.08373481
670,42023.65976413812,2262.70984540661,95087348.68833295,94722774.08373481
671,41892.06638097659,2275.554949177586,95330850.09239674,94722774.08373481
672,41862.536761408366,2262.70984540661,94722774.0837348,94722774.08373481
673,41874.89579662216,2262.70984540661,94750738.99439278,94722774.08373481
674,41897.645322963945,2262.70984540661,94802214.57162467,94722774.08373481
675,42969.88328792318,3276.9358245075614,150917446.4566309,94722774.08373481
676,41959.4559483754,2262.70984540661,94942074.08229394,94722774.08373481
677,41901.134986906276,2262.70984540661,94810110.66858415,94722774.08373481
678,41995.236637115384,2296.4862835127306,96481824.07225332,94722774.08373481
679,41906.40304479605,2262.70984540661,94822030.7550375,94722774.08373481
680,41927.81391896776,2262.70984540661,94870477.35082462,94722774.08373481
681,42042.7460320268,2296.2359920540266,96563922.17392202,94722774.08373481
682,41862.536761408366,2262.70984540661,94722774.0837348,94722774.08373481
683,41888.35589846963,2262.70984540661,94781195.29936323,94722774.08373481
684,42098.608785876444,2338.8217609685385,98475602.08865914,94576134.31156576
685,41862.536761408366,2259.2069575380406,94576134.31156576,94576134.31156576
686,43148.50878931761,3431.4113226479503,157539941.2093834,94576134.31156576
687,41862.536761408366,2259.2069575380406,94576134.31156576,94576134.31156576
688,42955.72675852806,3292.7256684222993,151609914.9527124,94576134.31156576
689,43008.4255328526,3326.816750851363,153709813.52620918,94576134.31156576
690,42204.9666891002,2461.876303819213,104144844.41304979,94576134.31156576
691,41889.34448084602,2259.2069575380406,94636698.49783505,94576134.31156576
692,41974.14983121767,2275.028144239964,95504054.18031183,94576134.31156576
693,41874.17214465865,2259.2069575380406,94602421.05035844,94576134.31156576
694,42046.44427617545,2259.2069575380406,94991619.4484711,94576134.31156576
695,42278.84229997339,2403.5205145073705,101664327.65559432,94576134.31156576
696,43104.81030077634,3305.785819143365,152325973.0031252,94576134.31156576
697,41862.536761408366,2259.2069575380406,94576134.31156576,94576134.31156576
698,41992.042748934175,2259.2069575380406,94868715.13962692,94576134.31156576
699,42203.212792129285,2359.62981122402,99658281.71942066,94576134.31156576
700,41907.11157160501,2274.0509614399043,95304862.37848607,94576134.31156576
701,42944.549241578774,3211.6683141716962,146799603.26307213,94576134.31156576
702,44030.6604718402,4174.228637674453,200213650.53029275,94576134.31156576
703,41952.42935158251,2267.570918648681,95136675.03565405,94576134.31156576
704,42003.740729354206,2297.691651738077,96520549.97318359,94576134.31156576
705,41954.270900798874,2279.746199494065,95662046.98580179,94576134.31156576
706,42015.77524441139,2369.909449838052,99726257.73186457,94576134.31156576
707,42025.008322568196,2291.0690855027306,96288903.329668,94576134.31156576
708,42185.23943665199,2319.398929905743,97893746.05470589,94576134.31156576
709,42140.246344108265,2379.0145299730316,100322672.21077144,94576134.31156576
710,41947.535663296665,2275.0281442399646,95443927.26697561,94576134.31156576
711,44982.526446201315,5150.703088889599,272585849.6097871,94576134.31156576
712,42000.82350407053,2259.2069575380406,94888552.6827234,94576134.31156576
713,41957.066374270136,2304.3554585558645,96695117.03672326,94576134.31156576
714,41979.95869152894,2297.9000433175615,96492635.51516055,94576134.31156576
715,41894.285968884986,2290.2006018441944,95945334.91612963,94576134.31156576
716,42089.65326905694,2312.7779188634495,97422456.88529181,94576134.31156576
717,41961.64104257257,2347.665010232357,98590775.59310672,94576134.31156576
718,41909.84619720304,2259.2069575380406,94683016.11807029,94576134.31156576
719,42203.39507005725,2275.028487062913,96026204.99969319,94576134.31156576
720,42117.42517769322,2296.052157192265,96723405.25228204,94576134.31156576
721,42282.32909293474,2529.504620572455,107367116.99096559,94576134.31156576
722,42258.14597128558,2370.2155640844985,100225122.9810832,94576134.31156576
723,41965.28770688147,2259.2069575380406,94808269.9624722,94576134.31156576
724,42946.695635241806,3198.70696307894,146460563.9736677,94576134.31156576
725,42310.406349372715,2496.865911506193,106061297.83712067,94139493.87727113
726,41759.4052652364,2259.2069575380406,94343138.91787276,94139493.87727113
727,41822.75529349444,2269.3623018322696,94920467.22998676,94139493.87727113
728,41701.49908463468,2259.2069575380406,94212316.8717729,94139493.87727113
729,41942.157660667355,2425.067605654098,101885233.02261566,94139493.87727113
730,41980.000975559466,2291.1575865108525,96212780.30736387,94139493.87727113
731,41794.7670390151,2285.066381083704,95500571.66111895,94139493.87727113
732,41669.265209708436,2304.0414265329528,96007713.25635657,94139493.87727113
733,41775.922548369505,2333.937759304139,97574138.3612962,94139493.87727113
734,41799.66717142101,2298.9981529247398,96117586.82823649,94139493.87727113
735,42975.87251203683,3283.1336796885016,149200394.27614588,94139493.87727113
736,41765.970216390444,2303.0839490723242,96228723.74563718,94139493.87727113
737,41872.52754178378,2303.5635312850463,96489071.98378207,94139493.87727113
738,43172.00846836617,3387.421894609349,153982427.08904853,94139493.87727113
739,41871.55887893203,2295.810305756986,96149397.4270809,94139493.87727113
740,41880.65831095993,2366.719960718988,99246978.1225905,94139493.87727113
741,41790.58162486449,2259.2069575380406,94413572.76645526,94139493.87727113
742,42964.076500090545,3212.682165734379,146691577.1078431,94139493.87727113
743,42967.22845800739,3311.3740242431,151577997.6435241,94139493.87727113
744,42944.049747417404,3148.1136490172003,144052782.10752213,94139493.87727113
745,41818.61172128987,2313.645640926513,96822566.04924242,94139493.87727113
746,42923.731750566556,3346.211826798026,154581626.57019964,94139493.87727112
747,42744.86252874662,3176.0698889513887,144636248.5835019,94139493.87727112
748,41779.99014227149,2259.2069575380406,94389644.4152905,94139493.87727112
749,42926.82085745191,3258.85480964446,149176707.67384896,94139493.87727112
750,41863.22445043443,2297.7278784865657,96213071.15852416,94139493.87727112
751,41883.53245964215,2284.3809647368944,95694461.06063405,94139493.87727112
752,41725.36588829751,2259.2069575380406,94266236.92066216,94139493.87727112
753,44027.276079522206,4445.0472397332105,214259234.23302868,94139493.87727112
754,41805.547664675025,2359.6712925723205,98731813.46620326,94139493.87727112
755,41702.85710067094,2259.2069575380406,94215384.91105048,94139493.87727112
756,41733.83500499146,2259.2069575380406,94285370.40802136,94139493.87727112
757,41913.84457577459,2372.2291887580986,99538977.06114869,94139493.87727112
758,41822.137103133886,2310.605815516143,96682610.2635922,94139493.87727112
759,42987.65164441497,3306.9361310364984,151939835.9912352,94139493.87727112
760,41897.13429453561,2316.537264780788,97155684.63415858,94139493.87727112
761,42830.15072630283,3284.507978184442,150609946.7985563,94139493.87727112
762,43835.791349340245,4184.480899860613,219381744.64190492,94139493.87727112
763,41830.015592209136,2301.0999171956014,96250660.26308495,89703288.70132099
764,41757.049796660016,2152.7446728391365,89892266.50323841,89703288.70132099
765,41785.59406797156,2190.530475088257,91528221.64632459,89703288.70132099
766,41708.4952779032,2152.7446728391365,89787741.02164242,89703288.70132099
767,41681.403447620265,2195.672011878039,91518169.90348245,89703288.70132099
768,41876.32681475497,2220.9597349404316,93132367.05038194,88185307.13284391
769,42739.42982045304,3113.8056232462477,142743776.39654478,88070333.89129008
770,41715.49882659836,2192.7818688441794,91513989.68814367,88025713.90205137
771,41692.355789748464,2137.4448477511405,89121849.56272802,88025713.90205137
772,42803.14500857264,3113.8056232462477,143655254.74553162,88025713.90205137
773,41719.215696141684,2156.8075386889673,90010902.6447626,88025713.90205137
774,41941.44061432561,2294.9674972074413,96453381.79435563,88025713.90205137
775,41795.013539117135,2174.853979743072,90942374.08323327,88025713.90205137
776,41773.842688894714,2149.9598908975577,89827336.94215837,88025713.90205137
777,41669.71662804318,2120.3484535363846,88354458.56716242,88025713.90205137
778,41612.047801086235,2116.315387109293,88064217.05056621,88025713.90205137
779,43827.062868494715,4142.749074502578,198593257.10434297,88025713.90205137
780,41633.057111677925,2116.315387109293,88108679.37784395,88025713.90205137
781,41613.651561105,2116.315387109293,88067611.11257115,88025713.90205137
782,41593.854317851474,2116.315387109293,88025713.90205136,88025713.90205137
783,42743.48069764249,3220.5596377077427,149083143.59195223,88025713.90205137
784,41593.854317851474,2116.315387109293,88025713.90205136,88025713.90205137
785,41593.854317851474,2116.315387109293,88025713.90205136,88025713.90205137
786,41637.94002806463,2116.315387109293,88119013.1689271,88025713.90205137
787,41593.854317851474,2116.315387109293,88025713.90205136,88025713.90205137
788,42783.7157236584,3205.6311411941774,146703873.51676348,88025713.90205137
789,41851.328094049,2294.4676155899638,96217628.96058692,88025713.90205137
790,41624.909168587634,2116.315387109293,88091435.76050869,88025713.90205137
791,41686.718777584305,2149.970474761697,89649426.9168576,88025713.90205137
792,41886.62133843747,2192.731470139889,91916407.06847236,88025713.90205137
793,41755.35562627696,2231.701186194422,93272149.7374521,88025713.90205137
794,41800.25780642828,2161.504659358553,90383053.34472248,88025713.90205137
795,41593.854317851474,2116.315387109293,88025713.90205136,88025713.90205137
796,41633.860541662936,2116.315387109293,88110379.6890837,88025713.90205137
797,41937.59917352656,2176.389264408168,91290571.9135253,88025713.90205137
798,41768.88479172358,2123.234474263007,88693711.34902453,88025713.90205137
799,41939.01970195997,2237.7637037642307,94219372.97802529,88025713.90205137
800,42842.66259409519,3299.1068669467627,151859554.96413702,88025713.90205137
801,41645.28959764846,2173.4218308989693,90509844.27972437,88025713.90205137
802,41709.751026698454,2126.2212343728484,88688391.48192842,88025713.90205137
803,41773.780125911966,2165.5190857338944,90495266.82985081,88025713.90205137
804,41813.120504357765,2174.253495612861,91026658.23202635,88025713.90205137
