,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40932.486194590485,2195.3547259961006,89859116.79929343,87415782.6003125
405,43070.22443115606,4090.423645955039,191605897.4294912,87415782.6003125
406,40859.39651394555,2139.4291168856835,87415782.6003125,87415782.6003125
407,40984.11387186735,2264.1464748074914,92934026.72040024,87415782.6003125
408,41025.06980711643,2180.9119705320654,89528059.0152348,87415782.6003125
409,41897.74452782792,3127.999418220694,140185874.8704146,87415782.6003125
410,42097.02647884136,3134.9331611867947,139829250.12837762,87415782.6003125
411,41023.80765560227,2139.4291168856835,87767528.58391333,87415782.6003125
412,42153.22516347416,3119.7571738692836,140405532.7305779,87415782.6003125
413,41957.22127985476,3100.3780507301394,138925617.28556812,87415782.6003125
414,41017.32376542271,2167.6148113967856,88937288.64977561,87415782.6003125
415,40961.93523451835,2169.1349543379997,88879379.50161621,87415782.6003125
416,40973.73980154311,2195.168189643942,90005909.3149011,87250790.01591818
417,40782.27660233357,2139.4291168856835,87250790.01591817,87250790.01591818
418,40822.34276790585,2139.4291168856835,87336508.73714547,87250790.01591818
419,40831.94939361386,2139.4291168856835,87357061.43190019,87250790.01591818
420,40782.27660233357,2141.9095375193624,87351947.216291,87250790.01591818
421,40790.56929416012,2139.4291168856835,87268531.64226925,86850018.96302758
422,41704.37694938995,3005.797973144059,133316951.62689242,86563242.8286103
423,40529.78045372316,2156.440117290667,87404198.86448696,86563242.8286103
424,41773.122605140925,3141.860904376522,141005226.38065428,86563242.8286103
425,40701.556520166516,2250.1099131603196,91644495.25523442,86563242.8286103
426,41704.94539587258,3111.1001618762284,138234561.12745935,86563242.8286103
427,40550.32676838558,2159.84462549822,87598835.25783382,86563242.8286103
428,40471.88923275783,2139.4291168856835,86586738.23993428,86563242.8286103
429,40679.464940830294,2216.899297532666,90208273.23005548,86563242.8286103
430,40739.75468320829,2283.426476392389,93270757.22857375,86563242.8286103
431,41607.91855252906,3005.797973144059,132994454.78540292,86563242.8286103
432,40627.68367545184,2246.120568132509,91338888.9630691,86563242.8286103
433,40565.802981967085,2165.6457363351574,87862630.9377509,86563242.8286103
434,41852.074372875024,3160.9528278368202,142564498.20509666,86489101.2969835
435,40491.76447732584,2139.4291168856835,86629259.91686833,86489101.2969835
436,40481.7174390862,2172.2278880823606,87951888.26881863,86489101.2969835
437,40560.834809745356,2177.7630606319613,88373181.04762045,86489101.2969835
438,40525.195251834055,2151.0319162733927,87176792.62828892,86489101.2969835
439,42635.91263721319,3987.4590490895994,185112013.6185947,86489101.2969835
440,40672.23675125523,2243.949197147682,91373658.04978347,86489101.2969835
441,40426.25231860153,2139.4291168856835,86489101.2969835,86489101.2969835
442,40426.25231860153,2139.4291168856835,86489101.29698348,86489101.29698347
443,40556.74238923551,2192.4977736950104,88953845.02445006,86489101.29698347
444,40553.82305979872,2266.9998580828815,92081979.7673684,86489101.29698347
445,41486.11273679083,3093.9116884179557,137458933.78014946,86489101.29698347
446,40426.252318601524,2139.4291168856835,86489101.29698347,86489101.29698347
447,41714.22620587576,3008.1807273539757,134468452.30654076,86489101.29698347
448,40426.252318601524,2139.4291168856835,86489101.29698347,86489101.29698347
449,40524.147194234174,2143.894262587039,86882210.04155104,86489101.29698347
450,40440.379186132166,2139.4291168856835,86519324.72870891,86489101.29698347
451,40487.43152059271,2139.4291168856835,86619989.86307123,86489101.29698347
452,41533.810896684634,3155.9621803129057,140882783.82512888,86489101.29698347
453,41677.023458221964,3017.6865636339526,133621645.88107762,86489101.29698347
454,41682.03103148564,3125.6057172715728,140304627.26172477,86489101.29698347
455,41732.9939585641,3167.6209274642524,140712380.41342443,86489101.29698347
456,40482.742739297995,2198.163999913752,89013303.76375982,86489101.29698347
457,40613.321627709855,2141.8118710955996,86987349.62043975,86489101.29698347
458,41537.54717379894,3118.4482226839455,138528148.4496252,86489101.29698347
459,40531.66679180177,2180.349484124309,88409902.13013329,86489101.29698347
460,40495.038671650735,2139.4291168856835,86636264.82354133,86489101.29698347
461,40455.381797353955,2139.4291168856835,86551421.75198612,86489101.29698347
462,41666.13736407091,3063.364264012141,135833677.49446616,86489101.29698347
463,40517.876704654285,2148.209285329331,87048119.25665513,86489101.29698347
464,41710.718732160356,3145.2179028139276,139350525.48822314,86489101.29698347
465,40426.252318601524,2171.335163493354,87778943.1876342,86489101.29698347
466,40431.18105573476,2139.4291168856835,86499645.98071578,86489101.29698347
467,41535.62165183913,3045.4675106852046,133541567.0243741,86489101.29698347
468,42708.67899925192,4081.436923607436,189482849.06292215,86489101.29698347
469,41456.205373300414,3046.5104408480465,134705023.1319787,86489101.29698347
470,40438.31959762876,2139.4291168856835,86514918.38509592,86489101.29698347
471,40485.69206767646,2158.462213178054,87397018.40465176,86489101.29698347
472,40555.151246638634,2266.637195216187,91997976.78523298,86489101.29698347
473,40578.39052610559,2196.8543933092355,89168084.59169894,86489101.29698347
474,40512.302888510414,2139.4291168856835,86673200.39177115,86489101.29698347
475,40656.76079661894,2197.487403910781,89376820.6066998,86489101.29698347
476,40431.43076838999,2139.4291168856835,86500180.22324124,86489101.29698347
477,40551.45967443542,2264.636472719584,91975406.53833815,86489101.29698347
478,40602.614615762446,2139.4291168856835,86866415.93065038,86489101.29698347
479,40462.89707868419,2139.4291168856835,86567500.1636856,86489101.29698347
480,41603.783182969666,3088.0687509943937,136453640.0905199,86489101.29698347
481,41449.22305117691,3054.966893232532,135055119.31948587,86489101.29698347
482,40454.72049603342,2152.39192323276,87077734.89954107,86489101.29698347
483,40516.35535190542,2147.266892199162,87001113.07714036,86489101.29698347
484,41519.350645699225,3030.7320218323266,133897204.0726703,86489101.29698347
485,40426.252318601524,2139.4291168856835,86489101.29698347,86489101.29698347
486,41523.89165026744,3108.7486715239975,137796714.47391534,86489101.29698347
487,42531.68218432997,3950.4568622239954,182496260.3896152,86489101.29698347
488,40559.88840875987,2191.083201582863,88896056.1055388,86489101.29698347
489,41815.42858023332,3319.216423083849,148773652.49371687,86489101.29698347
490,42620.592148725475,3089.914011729188,149836325.4000042,86489101.29698347
491,41505.7986510405,3072.5896149267014,135880439.5686759,86489101.29698347
492,40754.20173903452,2337.899504482406,95340800.92281704,86489101.29698347
493,40426.252318601524,2139.4291168856835,86489101.29698347,86489101.29698347
494,40593.214603123764,2180.5885816186665,88542743.9966723,86404492.77644762
495,41466.96032130681,2955.439259896002,129665172.47220166,86404492.77644762
496,40657.91059458479,2233.2584396396924,90862206.2423856,86404492.77644762
497,41525.6601529685,3005.797973144059,132754182.41461198,86404492.77644762
498,40547.72910483468,2183.432715990843,88571320.72533491,86404492.77644762
499,40427.23800924348,2157.2957000099223,87220024.38567457,86404492.77644762
500,40493.64107312272,2223.6987638891687,90081776.12990221,86404492.77644762
501,40386.705076831255,2139.4291168856835,86404492.77644762,86404492.77644762
502,40386.705076831255,2139.4291168856835,86404492.77644762,86404492.77644762
503,41498.030073886344,3117.3880559190447,138247443.13018402,86404492.77644762
504,40541.65803668491,2291.286001467042,92905379.93301454,86404492.77644762
505,40391.88352661971,2139.4291168856835,86415571.70270538,86404492.77644762
506,40589.10215803727,2180.544144343616,88521261.56031492,86404492.77644762
507,40471.168881935664,2139.4291168856835,86585197.10041097,86296884.50238453
508,40479.432247203236,2163.390329016046,87578827.06524286,86296884.50238453
509,40343.94675464935,2139.4291168856835,86313014.37698248,86296884.50238453
510,40336.40741881875,2139.4291168856835,86296884.50238453,86296884.50238453
511,40412.794372392935,2139.4291168856835,86460308.97501132,86296884.50238453
512,40336.40741881875,2139.4291168856835,86296884.50238453,86296884.50238453
513,40379.3768697522,2139.4291168856835,86388814.59684815,86296884.50238453
514,40555.25415643669,2182.7227191910215,88541676.23284113,86296884.50238453
515,40514.9184017878,2158.6649106698933,87466752.07426193,86296884.50238453
516,40413.8232021279,2157.529244021663,87206616.5409942,86296884.50238453
517,40455.77179688255,2139.4291168856835,86552256.12833318,86296884.50238453
518,41318.7204274918,2955.4392598960026,129306980.3279819,86296884.50238453
519,41502.61392434784,3152.4318093883003,140020345.77741054,86296884.50238453
520,40336.40741881875,2139.4291168856835,86296884.50238453,86296884.50238453
521,41425.646095554366,3098.5707857462908,137762904.59207517,86296884.50238453
522,41497.112900068154,3127.999418220694,140129895.71549088,86296884.50238453
523,41489.20321075308,3181.316818280725,141065781.52196512,86296884.50238453
524,40625.439685479796,2191.5703184302856,89080202.41382106,86296884.50238453
525,40566.3404515352,2205.3583637873935,89498069.07940182,86296884.50238453
526,40638.988379491435,2194.545565497582,89210026.70868568,86296884.50238453
527,40419.11799927054,2163.4969756919036,87464555.55070484,86296884.50238453
528,41392.080424404325,3120.1066382251834,138388067.55732134,86296884.50238453
529,40423.16537669899,2139.4291168856835,86482497.00359507,86296884.50238453
530,40336.40741881875,2139.4291168856835,86296884.50238453,86296884.50238453
531,40336.40741881875,2139.4291168856835,86296884.50238453,86296884.50238453
532,40396.006327521165,2139.4291168856835,86424392.1429971,86296884.50238453
533,40435.98497015559,2164.6284373521685,87545558.73864567,86296884.50238453
534,40535.27891830728,2201.2731024967775,89293087.40819164,80067499.14669852
535,40533.53134435096,2068.957792708544,83913645.96715012,80067499.14669852
536,40336.40741881875,1984.9933167162385,80067499.1466985,80067499.14669852
537,40336.40741881875,1984.9933167162385,80067499.1466985,80067499.14669852
538,40480.107311700696,2089.615496882754,84646612.28847356,80067499.14669852
539,40525.65394185776,2038.129492906699,82641019.1087816,80067499.14669852
540,40425.1287129008,1984.9933167162385,80243610.3225018,80067499.14669852
541,41583.947307250564,3036.942523059314,135640728.6768129,80067499.14669852
542,41469.80533370125,2901.7873294510573,128144219.92516184,80067499.14669852
543,40500.72670392731,2070.002665549887,83901952.10447173,80067499.14669852
544,40434.238624914564,2042.3781591656848,82606385.36534305,80067499.14669852
545,42395.451450753106,3821.5891559686906,177152440.77356023,79280060.62891726
546,40180.43085916356,2095.4422006762425,84266246.91897023,79280060.62891726
547,40969.664670488986,2964.8585660469716,129542300.16376214,79280060.62891726
548,41011.37497573891,3012.978878344903,133032295.26200023,79280060.62891726
549,41247.872357835375,2997.3638197274727,133903865.71607742,79280060.62891726
550,42114.16680258651,3952.1341289745383,181792572.59096187,79280060.62891726
551,41090.09631838532,2905.671150279663,128081959.92596741,79280060.62891726
552,42193.4217909664,4040.8592230879935,186322616.3688312,79280060.62891725
553,40143.260314454485,2130.4466201260334,85589724.98106393,79280060.62891725
554,39939.71161579009,1984.9933167162385,79280060.62891725,79280060.62891725
555,40104.75395404356,2046.0365441952829,82132900.08565429,79280060.62891725
556,40050.97475484513,1984.9933167162385,79500917.21633837,79280060.62891725
557,40252.85780310659,2026.087769168942,81573185.28278117,79280060.62891725
558,40057.11323140362,1984.9933167162385,79513102.05128178,79280060.62891725
559,40004.82326529516,1984.9933167162385,79409306.81802517,79280060.62891725
560,40076.90850366218,1984.9933167162385,79552395.5344176,79280060.62891725
561,41066.31295028588,2993.8152638890397,132438404.26297346,79280060.62891725
562,40076.33638070179,2067.926862467733,82974571.97740874,79280060.62891725
563,41146.698160008615,2927.6883220411364,128234034.3535418,79280060.62891725
564,41041.89369209146,2927.401471262724,129494448.36614934,79280060.62891725
565,40018.84934551483,1996.7304088488206,79915213.03675368,79280060.62891725
566,40045.24177840589,2039.6508533484914,81730223.73443307,79280060.62891725
567,40099.877898862534,2004.3527071650474,80384812.43118826,79280060.62891725
568,41070.49432776502,2961.69375474754,130601028.58932534,79280060.62891725
569,40024.3391383113,2024.3981088635453,81055209.02952458,79280060.62891725
570,40058.977040832295,2067.703045705514,82874726.1342718,79280060.62891725
571,40117.58161333764,2031.910215385044,81527470.59623219,79280060.62891725
572,39962.98112687315,2005.5441605770877,80151268.60199776,79280060.62891725
573,40061.98393582918,2061.0901186121673,82636533.67305483,79280060.62891725
574,41090.67501028324,2990.406794160315,131812142.507526,79280060.62891725
575,40106.23081985584,2030.190217788524,81449319.22042891,79280060.62891725
576,40373.22387459709,2252.9377758366813,91195281.58898285,79280060.62891725
577,40262.042973099684,2148.260634958104,86615109.19628558,79280060.62891725
578,40111.337390463974,2067.7604586850584,83047566.26197645,79280060.62891725
579,39992.634689418664,2024.5094718198402,80981845.84122236,79280060.62891725
580,39964.59565963023,1988.9639972585778,79489031.19129916,79280060.62891725
581,40086.64406104464,1984.9933167162385,79571720.5507563,79280060.62891725
582,40085.11313211436,1985.8559130608348,79603916.72672644,79280060.62891725
583,40044.79786122326,2046.8186294529162,82014459.07165189,79280060.62891725
584,39939.71161579009,1984.9933167162385,79280060.62891725,79280060.62891725
585,40022.09824447341,2022.1707351679597,80955468.915199,79280060.62891725
586,40016.98659119733,2018.3962159672606,80793365.18404868,79280060.62891725
587,41216.71138550715,3054.888949873121,134489270.11754757,79280060.62891725
588,39949.953223090735,1995.2349240168867,79710485.89823253,79280060.62891725
589,40120.38295555143,2011.2365616840402,80721660.52987704,79280060.62891725
590,39941.99564416757,1984.9933167162385,79284594.40998173,79280060.62891725
591,39963.9882221331,2002.0471537882022,80013514.9577499,79280060.62891725
592,41117.56707640622,2915.697654693272,127939169.64427717,79280060.62891725
593,40245.09528855987,2080.6180090418047,83838861.16889611,79280060.62891725
594,40023.387813453286,2025.4703727508181,81096668.92853996,79280060.62891725
595,40029.32046582979,2010.4896618295309,80487080.4184182,79280060.62891725
596,39939.71161579009,1984.9933167162385,79280060.62891725,79280060.62891725
597,40118.960916711214,2056.1759694914413,82565766.1024329,79280060.62891725
598,39963.45735345585,1984.9933167162385,79327195.75948426,79280060.62891725
599,40277.186055702165,2058.7178649213006,83008759.67732808,79280060.62891725
600,39999.11529079838,1984.9933167162385,79397976.52679707,79280060.62891725
601,40104.42321803247,2099.022355375043,84267094.53201406,79280060.62891725
602,39967.037607779064,2004.0347467505064,80100015.02435467,79280060.62891725
603,40075.74569458624,2112.742833557687,84826149.10627905,79280060.62891725
604,40001.79134169864,2126.445976815446,85086921.96992035,79280060.62891725
605,40057.23420568445,2010.5265303990138,80563138.66953836,79280060.62891725
606,41041.24861899113,2943.624210629244,129271830.65270486,79280060.62891725
607,39961.776752275866,1990.386815412559,79539568.79088743,79280060.62891725
608,39996.27022326497,2041.5519241911156,81683252.31948988,79280060.62891725
609,40053.72959545306,2036.545498956665,81591325.57016307,79280060.62891725
610,41259.00147346824,3057.4942791819426,134736492.40276963,79280060.62891725
611,40128.0571794981,2121.1822423133244,85233952.12440893,79280060.62891725
612,41049.93787454494,2879.678319455362,126309900.67463854,79280060.62891725
613,41236.631133594215,3107.7270177765686,138500949.06433526,79098228.05160499
614,40047.8069511472,2096.1377296051614,84052020.24739677,79098228.05160499
615,40977.04181546186,3009.4245598114526,133137513.24727973,79098228.05160499
616,41017.241886154865,2995.862562003261,132094627.2665573,79098228.05160499
617,40003.863116403765,2021.2311900305128,80876414.72330797,79098228.05160499
618,40133.61941538223,2089.069012868131,83904020.31262183,79098228.05160499
619,39977.30882161405,2041.1002929384965,81650470.69889092,79098228.05160499
620,39858.55918901691,1984.9933167162385,79118973.60413717,79098228.05160499
621,40877.23162117172,2932.339058795772,128640325.87584276,79098228.05160499
622,40034.751059741284,1985.8559130608348,79503869.33270049,79098228.05160499
623,41087.95450985966,3130.033339505248,137787586.29918236,79098228.05160499
624,41963.33788386673,3989.757711235584,182599792.45851898,79098228.05160499
625,39938.36086853707,1984.9933167162385,79277379.40464742,79098228.05160499
626,39864.71784058459,1984.9933167162385,79131198.486339,79098228.05160499
627,39891.78579218315,1984.9933167162385,79184928.18935935,79098228.05160499
628,39861.04593562278,1984.9933167162385,79123909.7795302,79098228.05160499
629,39938.60178085762,2161.3909004885268,86358149.60778373,79098228.05160499
630,40033.26435191948,2094.237797592833,83927886.87973611,79098228.05160499
631,39918.10163164666,2047.764185228842,81782400.91651736,79098228.05160499
632,40972.28544925517,2926.0150147997583,128342051.58485973,79098228.05160499
633,40219.48485682384,2184.1010969618674,88017826.41803399,79098228.05160499
634,40188.56817277575,2139.7601647703514,86088356.9043321,79098228.05160499
635,40928.64330095595,2946.8141974030377,129809552.91729459,79032871.09885488
636,39834.88625265702,2169.051435389568,86400290.56300375,79032871.09885488
637,39815.18246600369,1984.9933167162385,79032871.09885488,79032871.09885488
638,39930.841430895416,2017.940052539041,80599542.9606723,79032871.09885488
639,39815.18246600369,1984.9933167162385,79032871.09885488,79032871.09885488
640,39930.242635235525,2018.053437106315,80602770.8953112,79032871.09885488
641,40875.29542766606,2980.505177071239,130242112.07767108,77856569.5676561
642,40299.537532286755,3057.166995854699,133263784.22833495,77856569.5676561
643,39265.08185464804,1995.7644538315963,78367974.27397045,77856569.5676561
644,39222.58524096884,1984.9933167162385,77856569.56765608,77856569.5676561
645,39222.58524096884,1984.9933167162385,77856569.56765608,77856569.5676561
646,39231.159642269624,2040.9098407164006,80066780.32590805,77856569.5676561
647,39287.638465820564,2042.8237722969213,80286056.5571802,77856569.5676561
648,39222.58524096884,2045.7403084310124,80239223.62832125,77856569.5676561
649,39256.520420488574,2104.6552406559213,82617380.68402687,77856569.5676561
650,40327.68400102286,2895.117188756303,123991202.50729695,77856569.5676561
651,39456.82347826307,2063.2273811045293,81483814.33296585,77856569.5676561
652,39261.99003311615,2024.3981088635453,79495873.01205721,77856569.5676561
653,39367.05227668263,2058.000890503885,81030443.55788776,77856569.5676561
654,40210.90546781946,2943.9806167849856,126910205.19419122,77856569.5676561
655,39338.61560778352,1991.503256292371,78349629.0973256,77812091.8425365
656,39245.54922637838,1984.9933167162385,77902152.92521922,77812091.8425365
657,39760.76870240748,2182.0912776367504,86880695.21208723,77812091.8425365
658,39339.94805216759,2052.2202539986815,80766878.06411345,77812091.8425365
659,39284.57070158109,1999.991772990429,78575245.67509246,77602103.77251826
660,39321.03829554127,2110.8186091988887,83099708.72430332,77602103.77251826
661,39123.271660858976,1984.9933167162385,77659432.77487889,77380083.08725032
662,40080.52827007239,2984.006457618696,127782747.49882376,77380083.08725032
663,39314.17162633837,2114.902587665053,83266528.8584064,77380083.08725032
664,39156.056637224334,2027.6795590063787,79446016.87915546,77380083.08725032
665,39076.30284673776,2014.259227579419,78707059.55895326,77380083.08725032
666,40105.06278667214,2961.385830577639,127726927.19306901,77380083.08725032
667,39077.80325552412,2021.0985184922015,78991639.9628714,77380083.08725032
668,39044.101933845945,2012.4819318638242,78585421.04781231,77380083.08725032
669,39063.56220057923,1984.9933167162385,77540909.89527889,77380083.08725032
670,39063.56220057923,1984.9933167162385,77540909.89527889,77380083.08725032
671,40072.175355136715,2995.47712446447,128845375.06507766,77380083.08725032
672,40255.59710735772,2974.256014111146,127675460.20301168,77380083.08725032
673,41254.085580596424,3919.1073766566815,177979858.51534593,77380083.08725032
674,39072.966466026126,1984.9933167162385,77559577.29933956,77380083.08725032
675,39017.56893649661,1984.9933167162385,77449613.57346089,77380083.08725032
676,39102.4409425846,2046.6967559641446,80045635.64117035,77380083.08725032
677,39069.07483734902,1984.9933167162385,77551852.44242439,77380083.08725032
678,40131.96954672454,2952.8707685139316,127248210.53454892,77380083.08725032
679,39209.780252638404,2022.693952661295,79329698.7491191,77380083.08725032
680,39170.99827520032,2095.281614321407,82107102.70591898,77380083.08725032
681,38982.540865809904,1984.9933167162385,77380083.08725032,77380083.08725032
682,39094.97693990883,2010.5168206004103,78617737.94527203,77380083.08725032
683,40172.87585741874,2955.685419231616,127187694.53926587,77380083.08725032
684,40062.92868634117,2925.627896423926,125617173.93574476,77380083.08725032
685,39041.34925522087,2035.517144172499,79496076.76490456,77380083.08725032
686,39305.49066502317,2154.5921307194358,84834654.11997476,77380083.08725032
687,40194.908186133245,2897.430699821349,124308808.65112486,77380083.0872503
688,39024.556392188046,1984.9933167162385,77463483.62630925,77380083.0872503
689,39072.034436715556,1984.9933167162385,77557727.22738712,77380083.0872503
690,40111.343349480725,3046.756404857387,131439392.70836823,77380083.0872503
691,41238.95666192913,3796.0116126774965,171701767.18581802,77380083.0872503
692,39102.50720350503,2009.5403591024956,78588457.54388013,77380083.0872503
693,38982.540865809904,1984.9933167162385,77380083.08725032,77380083.0872503
694,39125.828643542154,2034.8571437119292,79644126.33157872,77316952.91036426
695,40071.22701990838,3069.1153823966897,132475023.63896337,77316952.91036426
696,38967.27214102096,1984.3754060375068,77325696.47701252,77316952.91036426
697,41392.82245296172,3974.4413425279026,181509920.984698,77316952.91036426
698,40005.40972185684,2968.982040167673,127874708.65808034,77316952.91036426
699,39026.55675969871,1988.1268544106272,77590835.17676067,77316952.91036426
700,41297.23955118134,3106.2868296179545,146964244.4431765,77316952.91036426
701,39141.08099128859,2081.615333275764,81575016.813273,77316952.91036426
702,40239.378462639426,2937.1661729002926,126199684.77111213,77316952.91036426
703,38967.27214102096,1984.3754060375068,77325696.47701252,77316952.91036426
704,39144.02172775934,2020.7438874772183,79126216.68184836,77316952.91036426
705,39088.376796797165,2109.886267726979,82613806.21891849,77316952.91036426
706,39012.64893616003,1984.3754060375068,77415741.07329127,77316952.91036426
707,39138.210718027905,2103.155221764012,82411074.36277606,77316952.91036426
708,39075.65820901138,2008.3364298673994,78485309.82418323,77316952.91036426
709,39001.20011905381,1984.3754060375068,77393022.32219744,77316952.91036426
710,39059.13430226115,1995.2083342207377,77934671.04665104,77316952.91036426
711,39096.571040362716,2025.3094651794995,79231913.21828417,77316952.91036426
712,39251.711680605935,2069.0713711194066,81282803.77439946,77316952.91036426
713,38991.33411253958,2012.8435834694014,78490750.6134735,77316952.91036426
714,39121.017085444895,2020.2962857348612,79062484.90097573,77316952.91036426
715,39186.819638328874,2083.8686332719317,81751776.40499194,77316952.91036426
716,39021.39211189447,2011.3897481242952,78501457.46684954,77316952.91036426
717,39097.54155360941,2027.12343939552,79307356.96655197,77316952.91036426
718,38962.865935107686,1984.3754060375068,77316952.91036426,77316952.91036426
719,39017.071839982746,2002.2488076041918,78129743.54550003,77316952.91036426
720,39147.146123118684,2096.5696182382117,82191390.12943853,77316952.91036426
721,40094.27895831135,2989.472655549147,128616491.6864045,77316952.91036426
722,39004.62367098458,1984.3754060375068,77399815.93445018,77316952.91036426
723,39037.2278923079,1988.7506576659096,77635262.09953299,77238358.67302051
724,41069.86296551298,3921.9691635590507,177655888.410225,77238358.67302051
725,38942.12824496747,1984.3754060375068,77275801.54807198,77238358.67302051
726,40189.35830749456,2880.2169685149024,125170796.15789644,77238358.67302051
727,41009.48826386885,3729.5204622356623,166995727.79672542,77238358.67302051
728,38985.19180370249,2010.8792335154735,78409285.62474981,77238358.67302051
729,39953.212453107604,2885.1275929245885,123425273.75115147,77238358.67302051
730,38949.245835060465,1984.3754060375068,77289925.51880279,77238358.67302051
731,38935.50984149388,1984.3754060375068,77262668.15099177,77238358.67302051
732,39951.676317627236,2968.982040167673,127729084.55345574,77238358.67302051
733,38960.47068481877,1984.3754060375068,77312199.83459964,77238358.67302051
734,39002.01031855455,1984.3754060375068,77394630.06216073,77238358.67302051
735,39017.658535637995,2036.3212704577404,79473880.56069596,77238358.67302051
736,38996.64598844285,1984.3754060375068,77383985.2174172,77238358.67302051
737,39109.41123278161,2075.906120406378,81257365.76620395,77238358.67302051
738,39086.98083251453,2028.4885876046646,79304023.40089625,77238358.67302051
739,39234.65785252433,2124.004554770698,83439970.62592459,77238358.67302051
740,39040.171248405975,2000.7430240379758,78117771.24379973,77238358.67302051
741,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
742,38965.348032580296,1986.6625050170874,77411862.27911898,77238358.67302051
743,39068.87550913729,2094.562938950269,81874017.71739873,77238358.67302051
744,38959.913245150674,1984.3754060375068,77311093.66503191,77238358.67302051
745,40160.4552441146,2941.322520100489,127145358.37753227,77238358.67302051
746,39106.51767298966,2014.2283239361009,78778373.51780926,77238358.67302051
747,40319.60008047245,3160.0119322555993,136989985.3694388,77238358.67302051
748,39027.625519835754,2057.229692764545,80357221.73151672,77238358.67302051
749,39090.9414315605,1992.0217664768454,77871718.22321728,77238358.67302051
750,39041.55609400838,2046.201210646786,79952703.44058697,77238358.67302051
751,38968.630373678156,1984.3754060375068,77328391.72049312,77238358.67302051
752,39083.89509193946,2061.5741724726518,80606994.46819022,77238358.67302051
753,39016.55330919707,2069.446545939028,80814101.05419357,77238358.67302051
754,39160.742408238584,2021.6146155571012,79208506.08160134,77238358.67302051
755,40122.97129080897,2889.565458502304,123689036.9028153,77238358.67302051
756,38953.492987988255,1984.3754060375068,77298353.46461837,77238358.67302051
757,39007.14238441929,1988.7506576659096,77576967.22986884,77238358.67302051
758,38937.386265939356,1984.3754060375068,77266391.68151267,77238358.67302051
759,38934.24149224793,1984.3754060375068,77260151.26994184,77238358.67302051
760,39086.0671621748,2057.9390641474215,80484932.83126542,77238358.67302051
761,40038.432270342826,3011.480865961041,129851094.73002174,77238358.67302051
762,38979.544876209504,2009.149049138306,78328265.09092942,77238358.67302051
763,40051.47355949031,2987.6239347312903,128394854.87443344,77238358.67302051
764,39415.83777621867,2166.0260287779242,85593248.80474558,77238358.67302051
765,39046.71067642889,2041.8160511425056,79778970.17289717,77238358.67302051
766,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
767,39229.752832722064,2024.114235246901,79446798.31255989,77238358.67302051
768,39027.92285903668,2010.8792335154735,78494080.080029,77238358.67302051
769,39117.92330663786,2080.624375838703,81505774.15329753,77238358.67302051
770,39004.28073317804,1984.3754060375068,77399135.4171011,77238358.67302051
771,39140.86520504912,2001.9082158353456,78365096.3288162,77238358.67302051
772,38974.47695729401,1984.3754060375068,77339993.53722976,77238358.67302051
773,38966.020959291745,1984.3754060375068,77323213.66276057,77238358.67302051
774,40017.736434147744,2912.027682855486,125023640.71441796,77238358.67302051
775,39030.79928842404,2034.3628151689438,79433273.45799023,77238358.67302051
776,39175.90013945168,1994.8200123811143,78152925.37773755,77238358.67302051
777,38943.274720492955,1986.0447910878108,77343388.62605183,77238358.67302051
778,38988.00217320109,2038.2729572535059,79493750.47022727,77238358.67302051
779,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
780,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
781,38992.16339890115,2021.76757182995,78856279.74368462,77238358.67302051
782,39020.863801678104,1984.873774374712,77451926.99989583,77238358.67302051
783,40044.158132617275,2906.962101084687,125583653.78918028,77238358.67302051
784,39025.63725096064,2049.2232174212104,80008615.13720426,77238358.67302051
785,39083.29982107788,2087.357251214139,81636925.18080136,77238358.67302051
786,42006.64316543778,3855.1281405863556,185561569.06253216,77238358.67302051
787,39173.74938925171,2113.8164761520916,82877514.44749832,77238358.67302051
788,39041.37781440254,2011.63058868465,78549706.04839419,77238358.67302051
789,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
790,39000.26650298985,2016.888395228587,78669173.13068683,77238358.67302051
791,39087.67491577002,2046.201210646786,80009306.91352136,77238358.67302051
792,39937.52923678869,2946.006410222709,126292429.91223156,77238358.67302051
793,39107.21665429739,2034.3138616855365,79579673.44500545,77238358.67302051
794,38972.74714523362,2015.517215828479,78564113.06133601,77238358.67302051
795,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
796,39193.77433825454,2128.865354758878,83529074.62925218,77238358.67302051
797,39029.11364672682,2033.5524637676922,79386923.59612364,77238358.67302051
798,39062.71561733036,2039.986627584575,79745546.90641439,77238358.67302051
799,41113.99804470509,3003.9766310118025,142579967.37579995,77238358.67302051
800,38944.36894395346,1984.3754060375068,77280247.93603212,77238358.67302051
801,39032.99593941021,1989.1149903871806,77640597.2372105,77238358.67302051
802,39084.02569853851,2060.980701966064,80616866.58401439,77238358.67302051
803,39108.3530690968,2126.221857993905,83312328.40767072,77238358.67302051
804,41082.6317391617,3906.0450230439938,176431932.65396336,77238358.67302051
805,39041.067794309056,1995.0314805963521,77899457.6611963,77238358.67302051
