,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,54337.10393645149,3966.838107943278,173370362.77074918,37359334.21076364
403,52215.24278162779,2371.2360249754934,87310935.67966163,37359334.21076364
404,52258.510605007505,2438.9226601310397,96177178.82899182,37359334.21076364
405,52262.34401920061,2568.884996395798,106984950.86513475,37359334.21076364
406,52175.86688492306,2516.312775276954,101074790.63559857,37359334.21076364
407,53228.85936144736,3303.031019327564,151822550.13556126,37359334.21076364
408,53140.366245505735,3204.02931981922,143399425.5891538,37359334.21076364
409,52256.892884551504,2431.8963772617744,90526789.07430334,37359334.21076364
410,52294.1401389631,2262.054719897423,67626718.8746471,37239248.0780214
411,52309.08577662732,2456.369513430933,87519596.26202686,37239248.0780214
412,52284.88645481001,2338.6291173208774,84740765.69833364,37239248.0780214
413,52193.514026665434,2366.315655857951,89140779.5887533,37239248.0780214
414,52292.08461373169,2411.121178384323,87020638.406608,37239248.0780214
415,52274.39023953014,2423.1612422184307,86511027.62842122,37239248.0780214
416,52303.57705123491,2490.298036851453,94656944.64334665,37239248.0780214
417,52093.04637067077,2197.645192216035,63769110.48797478,37239248.0780214
418,52974.78588321365,3413.5431935546103,156919847.10859326,37113698.48786255
419,51956.40576248187,2352.892424393259,81086810.19457854,37113698.48786255
420,51956.40576248187,2253.88890479113,76471946.7614594,37113698.48786255
421,52027.733701268575,2397.0797889977516,88298982.88610688,37113698.48786255
422,52043.799704602825,2342.072550674367,73929808.03652081,37113698.48786254
423,52099.07190584832,2470.054934150155,92478198.0654284,37113698.48786254
424,51977.58829994237,2459.704492404626,95843107.47128192,37113698.48786254
425,52081.95760630945,2403.710882745566,80896670.51284546,37113698.48786254
426,53802.78670176472,4019.6523807547915,190415151.27690324,37113698.48786254
427,51969.88343076157,2368.921952214005,82527327.69887164,37113698.48786254
428,51956.40576248187,2283.4180084199697,79240756.71688391,37113698.48786254
429,52956.309803523545,3288.1004451112267,142959538.39001885,37113698.48786254
430,51979.99818694772,2458.363721911332,96858830.97013517,37113698.48786254
431,52099.37677121056,2702.0641761933375,118729456.80672523,37113698.48786254
432,52214.11478010974,2487.1676608398147,93576870.07823732,37113698.48786254
433,52052.72211623344,2356.2704175181266,87753590.69674131,37113698.48786254
434,51988.65621021384,2474.2338375929785,91277365.87411402,37113698.48786254
435,51959.86223269403,2252.6272346344335,73208390.34186397,37113698.48786254
436,52106.686185938524,2205.285324998377,66088294.85615889,37113698.48786254
437,52047.808789347524,2494.0022938523666,95601980.66149451,37113698.48786254
438,52875.16103004177,2965.146861937817,118423569.92046292,37113698.48786254
439,52069.796817029564,2397.2396337632604,86548291.21568269,37113698.48786254
440,52045.424301671956,2503.0230203121855,96656665.0441097,37113698.48786254
441,51956.40576248187,2399.824646364932,91614465.70717634,37113698.48786254
442,52087.98376944797,2358.037155479061,87089088.37445767,37113698.48786254
443,52026.83066994267,2449.5355060792044,92851979.83556847,37113698.48786254
444,52030.11207404769,2446.23463611124,89978051.7363308,37022337.55564793
445,51886.68527452556,2302.259898025129,77158686.3399233,37022337.55564793
446,52804.97789442916,3078.6088955535597,122719778.54588036,37022337.55564793
447,51809.35215697001,2300.884629492304,80076259.96120879,37022337.55564793
448,52767.19421770032,3354.7271907115028,160646626.14108005,37022337.55564793
449,52913.60764586394,3206.469415008915,139697235.09788722,37022337.55564793
450,52751.32297940091,2965.4839777849465,106919844.96352622,37022337.55564793
451,51964.52608000768,2357.262017694788,80309677.57460687,37022337.55564793
452,51874.9135399385,2328.1181705862095,82329397.92755231,37022337.55564793
453,51916.22574380548,2450.5768086013004,94255162.09190643,37022337.55564793
454,51972.546191911235,2408.201164188161,81637136.49619909,37022337.55564793
455,52838.99857308632,3335.91539994549,146775271.2975162,37022337.55564793
456,51843.25978267032,2352.5572479601806,80964504.56603244,37022337.55564793
457,51828.507281371625,2519.4649693140223,106119850.32270606,37022337.55564793
458,51920.230602866446,2488.19955039628,103637999.80151026,37022337.55564793
459,51828.507281371625,2450.8629096459435,94524005.94334145,37022337.55564793
460,51935.07485366952,2224.1923975324503,67957710.22404414,37022337.55564793
461,51795.18814521261,2244.5588600187994,74996162.30398966,36967929.74549628
462,52649.13922513168,3068.987237501741,129867148.72075193,36967929.74549628
463,51779.994650379274,2478.982203630948,96154739.04972772,36967929.74549628
464,51866.84616358863,2438.316630855565,87319313.55078456,36967929.74549628
465,51915.89128401864,2423.3324063508503,88733120.41505465,36967929.74549628
466,51752.34041102287,2289.9197886478605,75811053.19661751,36967929.74549627
467,51742.750164019686,2443.7417990878685,90503218.71104363,36967929.74549627
468,51846.65168648433,2277.882604618225,71198104.85083203,36967929.74549627
469,51752.34041102287,2357.9609298906225,79025303.53552821,36967929.74549627
470,51854.15190615814,2492.074400018929,99768949.01617657,36967929.74549627
471,51752.34041102287,2178.3681753865526,66041747.92032562,36967929.74549627
472,52649.13922513167,3287.534218668655,143755202.63136274,36967929.74549627
473,52618.9874741638,3065.45305246935,120828900.7983648,36967929.74549627
474,51842.24152306843,2235.4234901210966,77521797.68795949,36967929.74549627
475,51809.28384998512,2394.4816291262237,87266950.46907124,36967929.74549627
476,51789.00653628966,2656.405841615201,113469993.11974931,36967929.74549627
477,52731.24360484032,3203.1944850991276,131480182.8639079,36967929.74549627
478,51835.96040148073,2198.250770722735,73162657.60088196,36967929.74549627
479,51752.34041102287,2464.038727047596,98509047.26612923,36967929.74549627
480,51989.0233533861,2437.975486650358,85019076.83934125,36967929.74549627
481,51752.34041102287,2325.1873147693664,85775830.2268055,36967929.74549627
482,51756.18621372592,2432.0841293459293,93807378.45169649,36967929.74549627
483,51752.34041102287,2480.0905353902517,97161098.56850481,36967929.74549627
484,53668.90176914602,4053.6483137852265,192187433.97822842,36967929.74549627
485,51798.74666958976,2442.001901123858,88025313.83474155,36967929.74549627
486,51769.44831695141,2455.9124387827746,92856756.39226344,36967929.74549627
487,51793.92264135718,2589.5040198347006,107908882.14799686,36967929.74549627
488,51793.99113115713,2408.571181433078,91583406.74044134,36967929.74549627
489,51793.99113115713,2235.1708109450965,63788072.010176085,36967929.74549627
490,51847.7071114806,2426.519200267097,91617719.01019152,36967929.74549627
491,51730.91219736815,2418.255439166479,92981304.29572925,36967929.74549627
492,51812.996913113755,2399.8129214301794,84730770.44783694,36967929.74549627
493,53647.34748946318,4101.428708297846,201479901.9089867,36967929.74549627
494,51927.431364872624,2533.416535646388,95496245.59473109,36967929.74549627
495,51817.27943120734,2415.888085624069,85129721.67942992,36967929.74549627
496,51846.308638615505,2560.2232363902726,104591100.0309447,36967929.74549627
497,51858.5762295843,2382.096378708252,83938666.78170246,36967929.74549627
498,51894.50398027966,2607.581699206023,101368973.34742478,36967929.74549627
499,52697.282932593684,3360.3415578172294,150551814.3007035,36967929.74549627
500,51892.26301407251,2530.9767293282825,100630070.44071299,36967929.74549627
501,51865.945213676125,2499.881285213329,92773162.79373363,36967929.74549627
502,52612.49305159193,3035.418855130805,125800679.3385536,36540881.43702507
503,52558.14702061387,3332.748856401934,145449588.04195425,36540881.43702507
504,51752.34041102287,2488.061828416861,94772365.18475553,36540881.43702507
505,51752.34041102287,2434.46566058989,91045749.690712,36032339.3062775
506,51731.4521835627,2444.3239232472006,96425273.4006452,36032339.3062775
507,51787.08348371731,2346.6693509545717,83194914.29705688,36032339.3062775
508,51825.36738979136,2222.2010691723726,76311394.10474078,36032339.3062775
509,51752.34041102287,2483.4366920382986,98784217.39151977,36032339.3062775
510,52065.136478551765,2403.9263732113104,90227133.17324674,36032339.3062775
511,51820.301605720386,2436.7310480540755,94403054.3591626,36032339.3062775
512,51909.439260242194,2405.2989001890624,88209598.82407059,34927510.39554287
513,52258.992013426054,2340.239189597769,77714418.42708129,34927510.39554287
514,53046.862139168414,3339.9074044415893,143770497.79991528,34927510.39554287
515,52112.8895199774,2367.3975418585387,85867003.87490256,34927510.39554287
516,52191.207223829544,2437.0454591776456,91516134.26547673,34927510.39554287
517,52063.16337911796,2394.936330936358,90582302.07050337,34927510.39554287
518,52116.21267165179,2570.0542502337858,103341424.89631763,34927510.39554287
519,52959.96219322678,3330.0655025036845,157414703.2907745,34927510.39554287
520,52106.20418791275,2332.200128078183,84843497.3630983,34927510.39554287
521,51967.62303043103,2280.2006170733002,82087230.41350377,34927510.39554287
522,52959.96219322677,3255.3424710984327,145782650.30056745,34927510.39554287
523,52113.09650599412,2544.1507543703583,100197571.3700717,34927510.39554287
524,52448.46955246849,2380.313954611588,78508117.5748217,34927510.39554287
525,52184.375009845164,2360.5613638289365,90682819.64958137,34927510.39554287
526,52140.38823817714,2311.892814873328,82256725.2554426,34927510.39554287
527,51973.315479991616,2301.23144148888,68974739.92173807,34927510.39554287
528,52063.16337911798,2274.858287508185,72835469.95886722,34927510.39554287
529,53125.341516189175,3148.7669940926703,131667002.38925096,34927510.39554287
530,52123.32006813115,2417.274417840883,87836059.99641237,34927510.39554287
531,52125.43038950577,2586.9675192559,110336940.59893012,34927510.39554287
532,52018.14910648606,2395.7067444681943,92293199.81114465,34927510.39554287
533,52064.78742470925,2228.8147163789554,75258047.37920335,34927510.39554287
534,53087.39294308391,3316.0187639815776,141274131.2162011,34927510.39554287
535,52182.51075221071,2503.534229974969,94926792.91385482,34927510.39554287
536,52033.35029123698,2410.7906688810517,90124335.29943985,34927510.39554287
537,52192.997006461155,2595.535864598802,105404993.49922651,34927510.39554287
538,52133.72171122767,2257.228883525641,76509759.3576259,34927510.39554287
539,52963.50705171285,3188.1730551087103,132778650.7848297,34927510.39554287
540,52063.16337911797,2468.8548923152525,90682921.29692294,34927510.39554287
541,52268.00895248782,2508.8616644146573,94899492.59964037,34927510.39554287
542,52056.33981637958,2270.9762922013538,81205828.8351937,34927510.39554287
543,52071.16048099935,2342.1029743701392,79396504.13691117,34927510.39554287
544,52089.98832930012,2465.916372420391,94620956.95621875,34927510.39554287
545,53058.619624660365,3099.6168723445594,122272780.31750055,34927510.39554287
546,52119.41592385425,2433.172701406511,89057940.10433187,34927510.39554287
547,52142.91796176118,2246.3885023313496,74231171.35173406,34927510.39554287
548,52234.70317251042,2547.5665124256343,100473854.58731343,34927510.39554287
549,52038.67250022294,2237.3826276076984,66454113.57407148,34603937.983014606
550,52618.801715703405,3200.357748111746,140638878.08430085,34603937.983014606
551,52537.33301467538,2988.915212572619,112099649.90334311,34603937.983014606
552,51580.84433640189,2289.7680356602464,75189247.30309302,34603937.983014606
553,51678.15004498252,2398.2446505135085,89283546.07683739,34603937.983014606
554,51580.84433640189,2663.6770354354726,111347842.07128766,34603937.983014606
555,52663.07395836627,3252.416301583388,144892300.20144984,34603937.9830146
556,51724.749824543615,2327.8000685332913,83754666.8718639,34603937.9830146
557,51687.273046851005,2382.880686884658,86029703.44791706,34603937.98301459
558,51504.60113713947,2468.3661092000875,88994962.04258183,34603937.98301459
559,51654.82358874326,2391.309062422784,81863516.02199517,34603937.98301459
560,51599.19097032619,2387.6551851102017,88512151.1389484,34603937.98301459
561,51629.64202278814,2364.8006827039762,91044118.32328467,34603937.98301459
562,51580.844336401875,2301.2081705143405,81603905.19869517,34603937.98301459
563,51486.03924766144,2336.4880803766737,80469605.40139571,34603937.98301459
564,51568.42538372609,2253.5979873945043,73203922.87003978,33604604.55952464
565,52584.43595581806,3288.0781079541384,151044717.1586823,33604604.55952464
566,51573.174138494636,2329.0554070583057,82875572.80210464,33604604.55952464
567,51539.63720380154,2481.3781014237675,101807482.79112169,33604604.55952464
568,51656.906062222144,2448.9382200128957,93986416.5839796,33604604.55952464
569,51763.075484648485,2399.1219862527664,82373800.61894463,33604604.55952464
570,51616.77350478907,2418.2794264386184,92251652.86111346,33604604.55952464
571,51730.042635852325,2544.335686368905,96741132.07709311,33604604.55952464
572,51697.93406553169,2291.7492548799833,77946939.73622172,33604604.55952464
573,52459.84875908129,3435.957850860608,159024524.43748054,33604604.55952464
574,51754.384768497875,2627.7440524283043,109900055.63651066,33604604.55952464
575,51592.52960468973,2323.4348767264946,78945553.24218279,33604604.55952464
576,51701.432062631386,2359.9726176993304,91920482.55291958,33604604.55952464
577,51640.00529331116,2361.573195849879,90049210.90255454,33604604.55952464
578,51747.6894063448,2516.4253348458415,96909843.95808284,33604604.55952464
579,51743.941198610046,2348.373253842441,83715527.49825212,33604604.55952464
580,51714.38727758607,2332.8566577292404,76606136.93368313,33604604.55952464
581,52451.94070138654,3243.089469568462,143031453.59777012,33604604.55952464
582,51703.5313987533,2430.8458981496833,89102146.22156471,33604604.55952464
583,51802.90226117622,2312.579449622277,79872383.22282538,33604604.55952464
584,51727.50667130383,2435.80258122997,96682987.89685678,33604604.55952464
585,52508.20588012699,3182.827690546318,136285721.164102,33604604.55952464
586,51611.85536638476,2227.38393081421,75109786.6807668,33604604.55952464
587,51581.620341466514,2372.183847859609,91836561.61023675,33604604.55952464
588,52533.76186206576,3404.3696156118835,156410738.2390139,33604604.55952464
589,52564.97272216424,3098.8144295438224,117876391.91605528,33604604.55952464
590,51660.557320255226,2232.798513151418,69581976.31307703,33604604.55952464
591,51789.127539518384,2413.7646278384573,88151247.84706771,33604604.55952464
592,51692.50519020506,2573.0954414084727,105561755.77212913,33604604.55952464
593,51800.22620052254,2349.117775125934,82623740.65322143,33604604.55952464
594,52640.070908699105,3220.001143887269,140551753.20603177,33604604.55952464
595,51732.34704539961,2554.25670345382,105289325.86635447,33604604.55952464
596,51549.76203959237,2315.4033668689544,77367640.49467747,33604604.55952464
597,51564.49265133294,2277.9246629330623,78989840.83949092,31572044.37096338
598,52389.54670311891,3369.1775646343194,152635133.9022382,31572044.37096338
599,51467.34668303904,2287.903123664579,82826751.39545017,31572044.37096338
600,51520.55369522788,2490.5023170224003,95714350.1819602,31572044.37096338
601,52388.466001339446,3021.184041948707,125896526.81091866,31572044.37096338
602,51396.06147663785,2386.489564931991,86098552.76952586,31572044.37096338
603,51419.39196252662,2475.584303182816,92000543.0321948,31572044.37096338
604,52450.580735674346,3050.017790224253,119649632.76673543,31572044.37096338
605,51412.25254986979,2353.8466166300836,79926390.40537776,31572044.37096338
606,51417.32748571264,2469.2932330976705,94272322.78479025,31572044.37096338
607,51502.003101344955,2414.2077172276436,94561571.94536114,31572044.37096338
608,51563.8636231826,2401.766040938125,84462093.49010146,31572044.37096338
609,51367.17965699801,2258.116085394211,73818732.40138581,31572044.37096338
610,51519.53159583108,2390.330962401444,86611012.37194176,31572044.37096338
611,53243.56650396361,3753.2371601247833,164956327.4218542,31572044.37096338
612,51604.24441441661,2560.368363128352,100324952.60112356,31572044.37096338
613,51546.758666449765,2333.412502430611,86422290.633991,31572044.37096338
614,52387.453837721914,3107.18963171577,140377750.5287402,31572044.37096338
615,51455.673219212695,2362.7133506612176,85626681.59423749,31572044.37096338
616,51451.05140371677,2324.5901664119983,76787274.7427778,31572044.37096338
617,52611.6202897879,3295.8211697435822,149884235.91092718,31572044.37096338
618,51500.40263548907,2594.75131277006,102559810.85942297,31572044.37096338
619,51631.35488309045,2492.940639180787,94386054.43981975,31572044.37096338
620,51484.51980739542,2269.866749311763,76813191.4046558,31572044.37096338
621,51529.15462596454,2373.9040413678254,87111622.9821424,31572044.37096338
622,51505.37797224263,2531.443720022235,104048058.90781823,31572044.37096338
623,51560.83060130206,2329.685664598157,77001237.31037723,31572044.37096338
624,51484.41905717924,2356.058990886929,86693982.64070138,31572044.37096338
625,52479.97474391006,3186.739079600106,131696655.07553701,31572044.37096338
626,51591.463101407244,2334.3432176014753,82795522.81114532,31572044.37096338
627,51610.684757718656,2271.5757434657266,76291164.67348224,31572044.37096338
628,51417.327485712645,2210.303368545531,68185269.09507819,31572044.37096338
629,51397.23462601396,2440.177360939741,93388579.0330843,31572044.37096338
630,51429.413129140565,2403.784185662566,88761965.74277362,31572044.37096338
631,52561.72129830888,3188.815209627651,132652245.43826723,31572044.37096337
632,51651.096158331704,2473.4929311814576,92346922.23486191,31572044.37096337
633,51455.15155643083,2364.331043476005,85251874.52214736,31572044.37096337
634,51689.7101870543,2520.494305503643,101076080.2867246,31572044.37096337
635,51732.47782744943,2394.0349162466423,87581080.15793736,31572044.37096337
636,51534.73622408042,2332.8855654393783,85552798.81069507,31572044.37096337
637,51447.870318675996,2405.890848500077,87965684.52450308,31572044.37096337
638,53218.11582741593,3967.0021290177333,186847782.36623603,31572044.37096337
639,52313.81388364978,3103.1355567196433,131027765.48762135,31572044.37096337
640,51497.7170987047,2384.0725487527634,86034287.97807527,31572044.37096337
641,51557.429909242856,2240.652108279643,70210040.37021431,31255972.698458508
642,51417.327485712645,2084.0635802162938,60058383.3610485,31255972.698458508
643,51485.62748827146,2378.203802023466,78809288.36650257,31255972.698458508
644,51528.903103029996,2442.847176354711,90807305.4351084,31255972.698458508
645,51607.4455705063,2329.2582715398785,83909652.61601248,31255972.698458508
646,51381.135245423655,2466.912487904,93309594.55201137,31255972.698458508
647,51953.981442481796,2549.674783610627,97717089.32399753,31255972.698458508
648,51417.327485712645,2208.1882673385753,70176586.3393772,31255972.698458508
649,51466.747581312535,2430.0941677031105,86390343.5744206,31255972.698458508
650,51519.917595145525,2199.9959376831475,66170659.694864616,31255972.698458508
651,51564.04371755246,2228.2624294536026,67540222.70957752,31255972.698458508
652,51397.23462601396,2353.216058257922,87105638.91344848,31255972.698458508
653,51655.74638534997,2313.2271323509854,84766246.82509501,31255972.698458508
654,52356.3893859932,3190.0116192105565,137035077.7250016,31255972.698458508
655,51488.543346336395,2174.668339430385,68850794.33390011,31114975.995859142
656,51880.61501957728,2374.3090895556984,86064488.93317896,31114975.995859142
657,54570.46942069109,3843.1399082498333,181732937.68773946,31114975.995859142
658,51783.354480420414,2292.065467963298,76795653.80047257,31114975.995859142
659,52668.467342285425,3236.4642165787072,144934835.69493985,31114975.995859142
660,51983.51162347144,2452.202356238241,89082453.7074429,31114975.995859142
661,51823.34768294262,2390.4618585110425,88172212.09391688,31114975.995859142
662,51776.61916958455,2319.0018459360167,71530831.55396369,31114975.995859142
663,51818.341979783145,2624.967444303557,110857159.04918773,31114975.995859142
664,51876.54245282911,2457.87660392602,89557081.21792056,31114975.995859142
665,52653.13990155065,3244.8803587003536,146896112.96827537,31114975.995859142
666,51821.54680517873,2199.2904545704723,74070196.76110098,31114975.995859142
667,51961.347727792156,2427.602390420818,91866538.9077793,31114975.995859142
668,51673.870282871576,2554.563546411677,102328074.57280092,31114975.995859142
669,51787.7496446416,2387.04077945853,87552919.72181034,31114975.995859142
670,51795.45996301923,2492.3764295935766,94260450.0389019,31114975.995859142
671,52802.76308068922,3150.1650526110943,144056988.8977573,31114975.995859142
672,52618.872866760415,2963.6627074528383,122013672.66247432,31114975.995859142
673,52663.99001840046,3235.4693652828896,145458324.5869594,31114975.995859142
674,52893.20131667242,3172.533061517795,142325843.29737312,31114975.995859142
675,51736.28320653352,2308.5203332182646,77279642.54948443,28385050.947120145
676,51435.40169911094,2464.274491918356,97242495.79005685,28385050.947120145
677,51379.99484991014,2319.50270647595,79533500.87483338,28385050.947120145
678,51557.48674730746,2442.2139300977933,88416776.92494485,28385050.947120145
679,51373.25953907428,2557.4652781660416,102750317.4029276,28385050.947120145
680,51407.17245678791,2532.718354091007,96120172.13463855,28385050.947120145
681,51413.426319495156,2325.518154873309,85016154.3702489,28385050.947120145
682,51386.68656645333,2227.58094468298,73730629.63814712,28385050.947120145
683,51372.72888179658,2430.8388295264226,93175443.94784498,28385050.947120145
684,51456.85622268787,2335.4400172319697,87310642.46863136,28385050.947120145
685,52233.44513662493,3097.974592924722,122075337.98311844,28232942.967210867
686,51016.74663029816,2517.5453874402438,99778753.32553184,28232942.967210867
687,51139.893260261844,2468.8683716444766,95070549.29360674,28232942.967210867
688,51322.50069237723,2273.9577083090244,72989970.78954187,28232942.967210867
689,52074.990618431024,3207.6500645169854,132674710.66955571,28232942.967210867
690,51089.88220435295,2373.6697150629634,88779578.0566311,28232942.967210867
691,52032.100921366655,3383.030958383982,151388503.8034656,28232942.967210867
692,52143.081523836416,3152.206872820353,133229880.89773694,28232942.967210867
693,52095.72382237983,2921.3760157103015,114475528.63300347,28232942.967210867
694,51154.52532642075,2284.3537888835554,78022627.40719028,28232942.967210867
695,51328.666744879825,2435.646738881524,88920140.65187953,28232942.967210867
696,51204.84736734886,2532.902026164882,103295984.38054925,28232942.967210867
697,51065.40251737342,2506.495813802089,100215805.00902459,28232942.967210855
698,51119.925041326336,2405.212359051868,90630487.10773148,28232942.967210855
699,51190.98861319998,2383.2695429169717,86486118.53134406,28232942.967210855
700,51077.55511702782,2367.47275570061,82722024.76710895,28232942.967210855
701,51169.61009524975,2329.7295103449514,83726613.6953496,28232942.967210855
702,52246.05142171904,3185.484906670552,139647302.9387353,28232942.967210855
703,51089.26475991774,2388.2086351691664,91259591.30697638,28232942.967210855
704,51148.66222658033,2388.216352840914,84646860.95243165,28201863.28715017
705,51263.421690731615,2211.7350781975983,68927239.39490737,28201863.28715017
706,52015.04478013719,3020.0097136590957,124650416.70669691,28201863.28715017
707,51239.41089820996,2490.6929764254483,92849189.36608024,28201863.28715017
708,51152.123915723954,2379.671987269157,88947464.91107304,28201863.28715017
709,51977.39733321736,3354.2356687366746,153947917.35911584,28201863.28715017
710,51097.96382992082,2307.648801065061,82892852.89398977,28201863.28715017
711,51130.600704494726,2165.7486461672083,66830948.33919978,28201863.28715017
712,51180.56903603942,2158.060068571601,67151116.30471662,28201863.28715017
713,51984.87897046427,3183.190053640452,135765574.71498865,28201863.28715017
714,51132.396127068096,2245.6306463394126,72474836.32194385,28201863.28715017
715,51080.449058243496,2313.0220139739436,80210991.20631383,28201863.28715017
716,52014.22792754874,3211.766290152305,141664257.68144667,28201863.28715017
717,51112.25150802106,2469.0757550090725,93069012.14932165,28201863.28715017
718,51148.16292940666,2331.433572497356,80198750.17325604,28201863.28715017
719,52203.45854216574,3121.3572361496635,122430282.20326999,28201863.28715017
720,51097.963829920816,2252.2065986357,71852722.34102991,28201863.28715017
721,51434.0309448238,2564.750096538599,101728836.61345747,28201863.28715017
722,51097.963829920816,2164.7329335140344,67343011.19546416,28201863.28715017
723,51317.28442271372,2510.892871602665,99078311.41022131,28201863.28715017
724,51247.416571908274,2484.618401064331,95072873.7594548,28201863.28715017
725,51095.358502891846,2477.372297972239,105428980.82863964,28201863.28715017
726,51135.85451898919,2365.480744567122,89630966.00195575,28201863.28715017
727,51097.96382992084,2508.032052517661,98600873.0641415,28201863.28715017
728,52359.645820112855,3224.2394658701355,140572207.19743577,28201863.28715017
729,51091.0230791348,2399.1368094060344,90611811.9347274,28201863.28715017
730,51443.25549961493,2469.0381779130685,89291429.58164777,28201863.28715017
731,51172.87639041718,2182.0039538619126,69127442.65753677,28201863.28715017
732,51100.60091606212,2288.0600638025876,77954742.39486161,28201863.28715017
733,51319.647567200445,2504.9356391579972,100424032.92437504,28201863.28715017
734,52044.275582760034,3248.9604691878094,146747887.65864116,28201863.28715017
735,51229.81606513941,2355.8564689708537,82114658.19043203,28201863.28715017
736,51298.51081784339,2317.3918756157277,79312863.00515363,28201863.28715017
737,51097.963829920816,2407.167642954805,90584974.59474316,28201863.28715017
738,52071.34227797555,3077.9301508246654,128087015.77712545,28201863.28715017
739,51169.68970172164,2466.5923159579324,95181265.92626256,28201863.28715017
740,51274.712606778834,2419.4867375480544,85940749.31518115,28201863.28715017
741,51226.24864486163,2379.355442972598,86575733.25785843,28201863.28715017
742,52050.96603282809,3246.4080026759348,143315559.2708295,28201863.28715017
743,51107.50684194785,2559.725710404814,102934404.03443573,28201863.28715017
744,51108.62331101267,2285.167834201633,72678876.01154211,28201863.28715017
745,51148.84651524763,2210.721690437026,66205425.58084501,28201863.28715017
746,52020.7276679415,3084.4359032990956,136342494.28990152,28201863.28715017
747,51251.882112377745,2469.932613095367,94521289.63230124,28201863.28715017
748,51191.47071319391,2383.5825332262893,91374559.0960188,28201863.28715017
749,51971.25719586255,2960.188774314804,121173315.54375172,28201863.28715017
750,51125.10650198812,2475.6977807513217,98718777.31753016,28201863.28715017
751,51093.12697721775,2263.6541872130088,78997337.81071268,28201863.28715017
752,51178.91686322089,2242.592634891199,78406503.54011391,28201863.28715017
753,52034.967421669324,3040.4666855104933,123699701.23813789,28201863.28715017
754,51077.55511702782,2243.8460212580635,75463898.20636432,28201863.28715017
755,51115.19582361517,2319.480952996174,78718719.2133095,27807118.961356215
756,51396.771923972374,2384.650298571155,87076387.14813875,27807118.961356215
757,51361.572661272134,2149.8063716389056,64146911.50436503,27807118.961356215
758,51270.283766864246,2320.4016203098977,78812288.48085196,27807118.961356215
759,51237.4047910897,2261.0906798189653,72374325.27804202,27807118.961356215
760,51222.85409782951,2255.8021884780587,69263910.20779979,27807118.961356215
761,51330.413880639964,2150.717030209851,58226070.21363789,27807118.961356215
762,51487.68256841693,2255.016431013722,75532752.16004361,27807118.961356215
763,51206.14783662406,2393.03956314861,88871514.42410621,27807118.961356215
764,52245.78307434837,3228.0440559777517,134629395.0809629,27807118.961356215
765,51269.753109586556,2315.035309457347,77480791.11290127,27807118.961356215
766,51437.108032954,2460.4426957593064,94830157.18247327,27807118.961356215
767,51371.918452757476,2428.229130301512,85806364.60580777,27807118.961356215
768,51270.28376686424,2125.664872069051,65728877.87572881,27807118.961356215
769,51304.362894457685,2342.9690023444864,81175539.88963701,27807118.961356215
770,51309.83769973071,2578.3288196988296,101143772.38037504,27807118.961356215
771,51423.60122626652,2586.843754554121,108742970.31611185,27807118.961356215
772,51455.505726400785,2321.441190539831,82240144.09924181,27807118.961356215
773,51476.19614003605,2479.6840822742424,89585479.746744,27807118.961356215
774,51263.46020412586,2515.817023033166,97203820.79996091,27807118.961356215
775,51444.66279198652,2256.417537470895,72188405.98733518,27807118.961356215
776,51322.513165863485,2323.2849379704876,78238992.99922675,27807118.961356215
777,53024.298739054924,3990.6861924212863,200491060.83838168,27807118.961356215
778,51349.470011234196,2168.337369956314,62438533.14680238,27807118.961356215
779,51244.26037138423,2405.680912257533,87457495.65196279,27807118.961356215
780,52091.02938687648,2977.980620744621,114311404.50132756,27807118.961356215
781,52246.61093615645,3372.087011081153,154223592.57807142,27807118.96135621
782,51352.69350635445,2210.4937764233373,64798234.07181464,27807118.96135621
783,51395.894021067434,2467.6710839217344,96191014.57264926,27807118.96135621
784,51292.017291634555,2320.7875241903193,80457758.77497202,27807118.96135621
785,51298.16405312985,2464.4875867148967,94824082.06646624,27807118.96135621
786,51318.56606665152,2320.9696311708863,84342711.01966508,27807118.96135621
787,51342.302953210405,2304.637289126109,78969094.95813249,27807118.96135621
788,51436.401206394505,2412.9775163001495,87641581.55613145,27807118.96135621
789,51370.38357141648,2548.060536029328,98012244.35877357,27807118.96135621
790,51345.77370828127,2109.0753230991913,56697790.22224419,27807118.96135621
791,52340.57861423933,3069.4566822167703,128567206.42243914,27807118.96135621
792,52322.15296803795,3290.8599370886527,144700017.77324915,27807118.96135621
793,51390.3617454896,2441.0356828894414,95914355.31126891,27807118.96135621
794,51210.94700430763,2517.3869018457012,100601040.8055832,27807118.96135621
795,51370.33542380246,2440.491325641365,95852541.75621612,27807118.96135621
796,51319.86039403376,2228.7720358899705,73676830.29032212,27807118.96135621
797,51300.98453435385,2272.283295703802,71471184.66406688,27807118.96135621
798,51452.18267502919,2262.389545589459,72495413.29055862,27807118.96135621
799,51366.080847823214,2317.1408792907705,84148746.99184373,27807118.96135621
800,51323.589458116054,2647.470276168561,108842214.35384461,27807118.96135621
801,51243.58832715209,2388.8057901326683,84817383.30537157,27807118.96135621
802,51363.61392584811,2558.3579482234636,100036072.30405197,27807118.96135621
803,51307.30322541257,2263.0790760199925,72957634.63083291,27807118.96135621
804,51300.35050858232,2302.772833941041,79118633.7828809,27807118.96135621
805,51397.21585046436,2372.4757724667365,84536260.8139478,27807118.96135621
