,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31107.53473295904,1818.903969811991,28192929.557903957,18394875.30941809
402,31188.385862983218,1900.266861138701,36009901.19813852,18394875.30941809
403,31107.53473295904,1860.9626506560658,34002309.39497963,18394875.30941809
404,31320.218262718943,2106.1773052482285,42375399.91219504,18394875.30941809
405,31825.845062637665,2562.976991902269,60398644.59891452,18394875.30941809
406,31105.883284340776,1897.3196416939347,33974812.51870523,18394875.30941809
407,31152.245734922697,1837.9745796116827,29192422.237606287,18394875.30941809
408,31107.53473295904,1886.9108262339646,31832546.465777706,18394875.30941809
409,32010.126364419477,2666.2175406313395,65309826.062191285,18394875.30941809
410,31134.372618446243,1883.6590257158962,31302159.66572257,18394875.30941809
411,31119.330566780893,1788.0569539072494,26565210.289803118,18394875.30941809
412,31181.40763070957,1846.6588159692171,31399546.494605195,18394875.30941809
413,31123.018183602533,1795.4523477265386,25968102.59937399,18394875.30941809
414,31960.15082542577,2688.6068837356206,68073659.6772714,18394875.30941809
415,32896.061292862694,3489.877794567211,94156794.94709753,18394875.30941809
416,31190.61091790717,1972.363662165862,36274107.029232204,18394875.30941809
417,31955.19279843987,2664.130103842757,64141083.658880986,18394875.30941809
418,31191.75399826942,1868.5627442323985,32403780.968355138,18394875.30941809
419,31951.91077240227,2724.653547064992,70140666.43734992,18394875.30941809
420,32801.82242474942,3624.3831733012025,107439437.09851515,18394875.30941809
421,31144.83876950549,1905.915426578345,33070601.95465062,18394875.30941809
422,31082.241454743627,1835.6501508163587,31130797.8692177,18394875.30941809
423,31250.354600800423,1877.0224956758125,31472942.59805116,18394875.30941809
424,31107.53473295904,1854.0380395314994,29556370.045194812,18394875.30941809
425,31139.21477226991,1777.5811245893256,25846959.729543295,18394875.30941809
426,31121.46594188929,1765.923867943944,24592618.153446883,18394875.30941809
427,31137.864162886788,1913.812387852142,31316231.278324503,18394875.30941809
428,31140.17387280665,1954.36597974377,37264841.70840441,18394875.30941809
429,31107.53473295904,1984.9780297509938,37224859.573451795,18394875.30941809
430,31185.0917613975,2007.1719626826834,36759962.43561847,18394875.30941809
431,31198.78068230604,2006.6776583191731,39239717.116508424,18394875.30941809
432,31156.724347503983,1804.91632377981,28703827.383758865,18394875.30941809
433,31218.580378967676,2073.34086577661,42002725.910362184,18394875.30941809
434,31097.25682368881,1851.7605589513278,30505609.824968822,18394875.30941809
435,31115.295970351628,1877.3233104989013,31357633.575572878,18394875.30941809
436,32024.181359475413,2678.3475838170257,65083950.610180095,18394875.30941809
437,32037.57425242608,2768.1236266728442,75180628.14070208,18394875.30941809
438,31107.53473295904,1815.897015244768,26418998.285832293,18394875.30941809
439,31127.30109237454,1923.7221667873498,34302194.43951428,18394875.30941809
440,31113.766242366302,1849.5777533199623,29761721.22824335,18394875.30941809
441,31120.4231146007,1797.5491509764583,26332007.831979513,18394875.30941809
442,31107.53473295904,1984.2100365885726,40199501.859915234,18394875.30941809
443,31162.377714951064,1816.297453294114,30227608.18850729,18394875.30941809
444,31201.435064080528,1959.5518199920275,37203756.36258948,18394875.30941809
445,31104.573460399675,1860.9389921408529,30305196.073868565,18394875.30941809
446,31120.437494057674,1797.2843518859968,31098887.197366945,18394875.30941809
447,31107.53473295904,2033.5244625734297,39373483.960182235,18394875.30941809
448,31219.347736724274,1848.9077429403387,29701310.88299982,18394875.30941809
449,31107.53473295904,1845.8934343578617,28508564.769059338,18394875.30941809
450,32946.79240678238,3523.3798076531066,104293587.62301321,18394875.30941809
451,31194.8475566716,1896.4827347421929,34108161.86965703,18394875.30941809
452,31107.53473295904,1879.1236274203627,33180212.57260549,18394875.30941809
453,32087.916035330378,2784.8338342227207,72600909.63015193,18394875.30941809
454,31107.53473295904,1779.4304845756644,25824287.001711983,18394875.30941809
455,31148.592582252964,1876.4072688982874,30013665.292373914,18394875.30941809
456,31955.625960997644,2632.97949657523,62719535.12000569,18394875.30941809
457,31314.19141305831,1962.3308206135912,35358792.69722054,18394875.30941809
458,31143.892689410386,1980.8273271255307,41368764.90590003,18394875.30941809
459,31183.471812175983,1811.0652389678573,25768687.469769873,18394875.30941809
460,31107.53473295904,1907.5472708524926,36641350.86141437,18394875.30941809
461,31205.768230499794,1941.8668562782982,39469355.36702726,18394875.30941809
462,31201.19208954392,1902.5607380526333,34706342.180107765,18394875.30941809
463,31984.411687299893,2634.4927051068057,64342144.18034321,18394875.30941809
464,31251.886956338123,1966.6551511822793,35412105.33741169,18394875.30941809
465,31212.600272747415,1918.0473674451714,33172434.50157552,18394875.30941809
466,31177.606093993585,1901.3642547614036,36269694.32400293,18394875.30941809
467,31067.038693527305,1996.1763105379262,37220661.81397052,18394875.30941809
468,31112.73007075895,1809.7066107787364,27555912.39812739,18394875.30941809
469,31156.580316528918,1895.40808212929,34366264.39239089,18394875.30941809
470,31107.53473295904,1948.6842697223415,39134541.670209624,18394875.30941809
471,31240.20289718612,1902.2930704201717,33042867.84257687,18394875.30941809
472,32049.02039674743,2792.751596804762,71718468.04133245,18394875.30941809
473,31102.25694882758,1878.5882516478978,29944966.069467902,15147458.106715536
474,31004.755640256742,1747.357181632468,25808831.288264398,15147458.106715536
475,31029.353761354163,1787.7969809698068,27606825.805555563,13021966.582604473
476,31005.252419777767,1663.5145138243,21946979.315432806,13021966.582604473
477,31004.755640256735,1758.9272361233943,24594081.317981772,12405199.020601405
478,31073.534916362918,1812.2215290978324,32301946.141994458,12405199.020601405
479,32067.739824013966,2689.9923831590077,65194979.23403595,12405199.020601405
480,31004.755640256735,1748.8550037500092,28964006.71607966,12405199.020601405
481,31877.66916089938,2552.761917798048,59798884.178884886,12405199.020601405
482,31004.755640256735,1764.8131289556218,29582446.696270842,12405199.020601405
483,31034.48090012836,1882.2214831072997,35383984.92660967,12405199.020601405
484,31004.755640256735,1739.2128874721798,27996810.103975274,12405199.020601405
485,31004.755640256735,1725.4605239828384,25769887.60541148,12405199.020601405
486,31007.3811807894,1807.2121520981495,31206206.566827677,12405199.020601405
487,31032.676893472446,1719.8189758271506,26303206.23377127,12405199.020601405
488,31004.755640256735,1756.2552759076775,28498390.019904304,12405199.020601405
489,30911.087451572046,1751.616300033328,27776708.626007628,12405199.020601405
490,31008.292166665913,1886.976627270155,33470328.28992185,12405199.020601405
491,31004.755640256735,1685.361331418193,23978316.960308485,12405199.020601405
492,32001.323524189596,2714.9318060959586,70778797.33768386,12405199.020601405
493,31831.477889643418,2646.203584491118,67072036.047480896,12405199.020601405
494,31095.856206141667,1738.0783802486337,23768118.08880114,12405199.020601405
495,31027.581747847707,1897.5684435043986,36866011.99115775,12405199.020601405
496,31004.755640256735,1713.436496946128,24735996.17509223,12405199.020601405
497,31004.755640256735,1820.4879947857721,31108180.65834012,12405199.020601405
498,31176.011763184557,1893.653943608105,33985934.0134881,12405199.020601405
499,31061.379609417414,1773.2390346210038,28072951.11298298,12405199.020601405
500,31083.64614431338,1870.6979904878067,31374936.532894682,12405199.020601405
501,31078.33761586024,1843.94041492546,30966391.99338318,12405199.020601405
502,30989.36075572753,1897.7681071143124,36023376.80583204,12405199.020601405
503,31004.755640256735,1724.0121175334727,24809042.97414934,12405199.020601405
504,31008.80848714452,1686.827142399567,24235657.52664042,12405199.020601405
505,30954.36318050332,1726.3869004585806,27695671.45085945,12405199.020601405
506,31004.755640256735,1847.5980825878155,32636594.18325602,12405199.020601405
507,31078.72016955463,1846.9497747167468,32266049.15950949,12405199.020601405
508,31041.150487512186,1772.8397699044283,27727918.389172513,12405199.020601405
509,31004.944109695225,1872.6688119333444,34077940.12293656,12405199.020601405
510,31004.755640256735,1814.872020581412,34594003.08264233,12405199.020601405
511,32008.04681884638,2533.765529624971,56047057.203406826,12405199.020601405
512,31004.755640256735,1721.3908918345085,25605943.123086724,12405199.020601405
513,31886.53217266728,2507.22317607569,55237563.469537795,12405199.020601405
514,31061.379609417414,1830.7632528695226,33666327.77303632,12405199.020601405
515,31023.665579268505,1823.6604713239976,29887561.565940868,12405199.020601405
516,31004.755640256735,1772.140095722165,30015737.562813617,12405199.020601405
517,31049.344429447294,1795.3882284031902,28223920.177464772,12405199.020601405
518,31022.30364468653,1696.4258320845784,23321934.035445314,12405199.020601405
519,31052.073106287608,1881.1114256901085,34204990.951115064,12405199.020601405
520,31145.241514414723,1855.2967142636116,32142913.52159626,12405199.020601405
521,31913.6897318334,2530.1813425759,61831902.83941171,12405199.020601405
522,31934.806303831236,2551.208675451649,57509319.17074536,12405199.020601405
523,31104.386158979196,1731.8147200771357,23426539.74372057,12405199.020601405
524,31031.506727956927,1788.8972702623105,29823563.930743586,12405199.020601405
525,31190.01643041831,1732.9243345617967,25900143.427724354,12405199.020601405
526,31007.701745689898,1753.9590953244683,28622400.76591987,12405199.020601405
527,31023.58664350296,1791.0538294761227,28076196.354863655,12405199.020601405
528,31284.100397442508,1817.0678259152476,24648445.35146125,12405199.020601405
529,31867.39102909549,2452.1297482202126,55452017.12577616,12405199.020601405
530,31004.755640256735,1725.897928853292,26764613.952975232,12405199.020601405
531,30899.112973670883,1766.3597377036272,30490271.3158844,12363250.981465904
532,30907.32571544759,1700.6225207230666,25038237.01786921,12363250.981465904
533,31836.68052020086,2640.5425774584864,65603276.13950559,12363250.981465904
534,31016.78180051532,1813.6059821988897,32256255.75217303,12363250.981465904
535,30899.913412346952,1729.644114913616,27528961.265062094,12246655.89615349
536,30936.750343580665,1727.9562348902532,24637052.089313805,12246655.89615349
537,30899.91341234696,1700.750469783909,24013822.971069083,12246655.896153487
538,31015.22781077682,1832.0901532556677,30753719.49989512,12246655.896153487
539,30899.91341234696,1743.6036109667252,27139975.200223066,12246655.896153487
540,31116.528368411666,2010.3598119344551,36067675.48061915,12246655.896153487
541,31773.374999235926,2631.274837748043,65502373.65866182,12246655.896153487
542,30911.954493067482,1880.4375194261222,35612601.25019415,12246655.896153487
543,30996.39689793719,1701.7000771074622,22568559.34206418,11897136.709268576
544,31876.971833763382,2629.4233998774776,62438381.64189482,11897136.709268576
545,31848.150762955094,2606.1204885530037,63218491.77250087,11897136.709268576
546,31005.71611683159,1757.0333601613165,28207600.017400302,11897136.709268576
547,30955.590416168572,1729.782232332153,26285611.638264365,11897136.709268576
548,31011.91913644471,1824.6226941161653,31172128.03950245,11897136.709268576
549,31872.592634348704,2606.286760196216,60966749.11738233,11897136.709268576
550,31024.565736352008,1762.1843275265514,30494314.00155008,11897136.709268576
551,30955.590416168572,1961.3131549865273,42345529.20757882,11897136.709268576
552,31062.716768012568,1824.7805430462424,28465895.81732775,11897136.709268576
553,31169.388172422663,2004.1943973394489,37515645.622631624,11897136.709268576
554,30915.094376736837,1660.4290767652037,21333795.75266544,11897136.709268576
555,31059.299426945625,1680.353794331932,23363436.26016154,11897136.709268576
556,30955.590416168572,1848.3170844323133,35082095.71027441,11559287.447347859
557,30955.590416168572,1866.3168751824178,35235066.223787844,11559287.447347859
558,30955.590416168572,1831.2815334459542,32532670.497597814,11559287.447347859
559,30955.590416168572,1698.0543967029885,24460723.56578178,11559287.447347859
560,31121.683127298245,1884.1830852823641,31010035.08556817,11559287.447347859
561,30955.590416168572,1715.7176353212976,23991616.421744578,11559287.447347857
562,31048.836910323404,1969.7265072996247,39058460.011594124,11559287.447347857
563,30980.90935475811,1776.2921952347774,28362868.40635662,11559287.447347857
564,31838.174356875912,2478.730194662684,54111740.47720404,11559287.447347857
565,31018.199841930065,1912.0297929049643,36406420.65255385,11559287.447347857
566,31855.673490421595,2587.3261706275634,63729775.77802056,11559287.447347857
567,31782.31266555526,2481.6137563588563,57480444.598400675,11559287.447347857
568,30983.277809887037,1901.3730097587493,35798598.73700492,11559287.447347857
569,31917.96351436992,2801.670338452789,72134383.7985379,11559287.447347857
570,31081.087338670135,1816.424022881973,28927774.3877958,11559287.447347857
571,30955.590416168572,1724.5779502849614,26316573.201146945,11559287.447347857
572,30955.590416168572,1717.57348309433,22747698.565396085,11559287.447347857
573,31014.283886998648,1842.955870749122,30268250.113903634,11559287.447347857
574,30997.563592799135,1721.673071075519,25687194.3822212,11559287.447347857
575,31268.682816738565,2237.6592862978564,49244867.66330339,11559287.447347857
576,30966.649650277453,1747.552970740369,26167907.36765988,11559287.447347857
577,30955.590416168572,1684.3044732240705,25361121.572817065,11559287.447347857
578,30987.28293450664,1652.8971444048009,18883854.370747685,11559287.447347855
579,31019.485833661416,1771.7908241341272,27508027.148303647,11559287.447347855
580,30980.188554946617,1829.826543351531,32815525.014751326,11559287.447347855
581,30955.590416168572,1769.4505029673667,28732702.245607115,11559287.447347855
582,30968.478797810232,1902.9480594191336,37904562.82421371,11559287.447347855
583,30955.590416168572,1869.5641647234556,34836741.51813646,11559287.447347855
584,30915.094376736837,1990.7040109005302,41219133.15650071,11559287.447347855
585,30945.100102681416,1790.0424421499197,28713520.558900118,11559287.447347855
586,31012.88376842211,1794.2953228868785,30788912.22053225,11559287.447347855
587,30914.445993606692,1708.6255636579558,25662275.224234693,11559287.447347855
588,30955.590416168572,1772.7722854936073,28070820.54697919,11559287.447347855
589,30955.590416168572,1768.0318038317066,29205027.638757713,11559287.447347855
590,31004.780030713522,1994.4524138850634,43645432.05676542,11559287.447347855
591,31102.223227350158,1835.4851674238027,30687731.742878854,11559287.447347855
592,31835.7403350465,2552.7406868942517,57980719.37274128,11559287.447347855
593,31106.973260231473,1837.7125653536732,28470984.403214574,11559287.447347855
594,30991.392729566007,1588.4904970400016,17300695.29018884,11559287.447347855
595,31023.895613536944,1636.6554987474804,17608335.812229417,11559287.447347855
596,31019.485833661416,1796.1644067198995,29092438.183983993,11559287.447347855
597,31013.87364706688,1836.5920003206288,31879324.199167013,11559287.447347855
598,31076.199733846,1926.1046048996377,34855660.101570755,11559287.447347855
599,31015.107502334045,1908.431763101294,35527155.046894535,11559287.447347855
600,30955.590416168572,1896.3127114061747,36007477.59490536,11559287.447347855
601,31068.01992850264,1682.5073408796404,21858297.328937583,11559287.447347855
602,30974.798239132273,1788.505461480459,30345843.63911577,11559287.447347855
603,31773.136634914048,2630.2392821624876,65119183.50599971,11559287.447347855
604,30955.590416168572,1794.1407403134788,31086388.654619504,11559287.447347855
605,30974.798239132273,2046.252990362193,44693605.39772327,11559287.447347855
606,31076.109802822095,1739.6448056472425,24006324.82177069,11559287.447347855
607,30955.590416168572,1865.479230096431,34312594.7755667,11559287.447347855
608,30960.147976316082,1960.7477893683913,39817224.29603534,11559287.447347855
609,31848.72434174212,2570.5299328474825,58445200.47294084,11559287.447347855
610,31207.082379089803,1878.8153509281688,30767240.538971256,11559287.447347855
611,30955.590416168572,1673.8858615850859,23170584.843684718,11559287.447347855
612,31895.75117662932,2746.179256031177,70166463.26908234,11559287.447347855
613,31086.70066173489,1935.862958813533,37516960.05707943,11559287.447347855
614,31074.50130831782,1715.1874518298034,24915716.44761811,11559287.447347855
615,31785.633918714982,2520.229456260758,57974317.03336108,11559287.447347855
616,30965.09494458767,1896.9372805605512,34975779.878023915,11559287.447347855
617,30955.590416168572,1942.001062006269,39913677.8835863,11559287.447347855
618,31782.477382721012,2599.672670630457,62206567.71426137,11559287.447347855
619,31007.939941054152,1809.8388297484616,31284677.09924636,11559287.447347855
620,30955.590416168572,1758.855707997956,27209042.75766743,11559287.447347855
621,31939.19382372527,2621.580663845174,62066825.985767975,11559287.447347855
622,31010.852423680153,1691.1053483591222,23296913.78629663,11559287.447347855
623,30999.36363757124,1873.0963676690758,34842150.80026547,11559287.447347855
624,31889.060946109414,2603.116181814161,60705423.7433656,11513315.656582978
625,30896.45548375281,1863.536916912523,32044105.59652675,11513315.656582978
626,30975.876006438408,1880.2111702595598,31577344.255172204,11513315.656582978
627,30832.478681808,1878.810958324308,36682498.24162474,11513315.656582978
628,30847.52254158853,1877.432725825532,34267621.02629179,11455855.813466944
629,30718.776651297307,1753.4315674843922,27297698.979921866,11455855.813466944
630,30843.603285179892,1853.74726097976,33993091.63758539,11455855.813466944
631,30728.97645880415,1919.8563865384378,37461870.56603167,11455855.813466944
632,31583.390958284486,2768.9464506936556,73951487.21334949,11455855.813466944
633,30795.493741926406,1912.3275052071494,35453964.81736631,11455855.813466944
634,31711.558663229505,2599.8174357886796,65879421.55646539,11455855.813466944
635,30682.654970388965,1752.0408718968065,26934114.04554639,11455855.813466944
636,30698.7034940229,1742.6032647252814,27384641.9909605,11455855.813466944
637,30678.602123501176,1719.7387412588891,25509098.294309698,11455855.813466944
638,30759.212203355528,1762.3319994507751,25512605.717475172,11455855.813466944
639,30678.602123501176,1789.6416487094934,28129113.50179758,11455855.813466944
640,30797.0785206253,1764.322494271278,23960783.703307617,11455855.813466944
641,30719.886469678466,1651.944327607774,19957323.059202377,11455855.813466944
642,30678.602123501176,1722.1344454243513,26472174.117900245,11455855.813466944
643,30716.331177222124,1836.5493530176038,37603588.63835096,11455855.813466944
644,31620.248085887055,2624.4307174439027,64848835.44402472,11455855.813466944
645,31675.830261602725,2687.2732276401102,66882178.02612195,11455855.813466944
646,30732.397919262723,1709.3424958981602,24597845.67921923,11455855.813466944
647,30871.74390225908,1855.3357217328635,32496614.128320377,11455855.813466944
648,30690.709056708954,1881.2571120522575,33631177.75907598,11455855.813466944
649,31572.251383349638,2586.060151122664,59330089.64393721,11455855.813466944
650,30602.499082398186,1773.853386802994,29672818.43207258,11455855.813466944
651,30687.850160692713,1819.372795836672,31186562.36935096,11455855.813466944
652,31572.251383349638,2772.526113969895,74028850.7065497,11455855.813466944
653,30723.586530760855,1802.912754511476,28347635.955439962,11455855.813466944
654,30602.499082398186,1819.9828102047663,31752032.509533875,11455855.813466944
655,30933.662310370673,1990.8132070233464,35829384.18057378,11455855.813466944
656,30678.602123501176,1828.0504141902998,31622799.375710566,11455855.813466944
657,30665.121839413787,1937.7375857456693,39552022.74630924,11455855.813466944
658,30681.54822893433,1824.5038483145352,34845217.42169075,11455855.813466944
659,30696.82137451219,1886.2670908542837,35684595.30102818,11455855.813466944
660,30746.90732086954,1790.4680802317484,30911621.77828886,11455855.813466944
661,30661.255808608636,1842.321541440623,31290672.21493814,11455855.813466944
662,31776.69168342041,2747.848825354002,68084195.04490526,11455855.813466944
663,30678.602123501176,1623.7312310308594,20027186.117401816,11455855.813466944
664,30621.422739939142,1912.5987643017893,35144443.21963069,11455855.813466944
665,30776.716054325236,1834.6695430952113,32189812.204043347,11455855.813466944
666,30734.602262445067,1853.2044177849718,32435962.964862473,11455855.813466944
667,30678.602123501176,1711.7606481557882,27103318.063582726,11455855.813466944
668,30741.35142644417,1773.24394429639,27121708.442770302,11455855.813466944
669,30678.602123501176,1938.5832633152834,36709927.552406944,11455855.813466944
670,30707.08604163594,1785.1637626114928,28998256.27353728,11455855.813466944
671,30765.141211896,1910.5770205332242,38233797.48053171,11455855.813466944
672,30705.24535158224,1886.868619566311,35972057.7717177,11455855.813466944
673,30780.52766410634,2006.2590280021243,42611507.4313819,11455855.813466944
674,30870.38377630993,1947.9383472039783,36325956.52469339,11455855.813466944
675,30724.348624749517,1880.1246409464952,36557297.56248318,11455855.813466944
676,30678.602123501176,1734.4779951581618,26595517.325117536,11455855.813466944
677,30683.992051544472,1747.5260877977362,28156136.936742116,11455855.813466944
678,30812.348591051956,1991.32852389638,40268152.98391555,11455855.813466944
679,30764.350391654996,1926.4256591297744,35979961.86496763,11455855.813466944
680,30678.602123501176,1828.174693985092,31330167.07740747,11455855.813466944
681,30765.710795913117,1753.1307358017682,26071507.874894053,11455855.813466944
682,30638.10608406944,1818.3375718509785,31769702.621229004,11455855.813466944
683,31512.5558532458,2559.508633286422,61234893.72122984,11455855.813466944
684,30678.602123501176,1849.908317703282,32257394.006204464,11455855.813466944
685,30833.06351203657,1872.781174352051,34554467.59372668,11455855.813466944
686,30678.602123501176,1746.1043877645297,28120336.274050564,11455855.813466944
687,30703.20026227922,1697.9293464789691,24421792.510332458,11455855.813466944
688,30754.583280488812,1832.984051619862,33853544.06516054,11455855.813466944
689,30906.86788456406,1883.0915944640717,32877300.80679803,11455855.813466944
690,30729.065929605404,1838.9353640693403,34436866.483529665,11455855.813466944
691,30735.226092661855,1808.013474248466,28887646.919797998,11455855.813466944
692,30686.099149183487,1685.4412890049255,22822502.482650634,11455855.813466944
693,30692.183437333868,1774.7623256416286,27295465.7836482,11455855.813466944
694,30744.463293334295,1729.897513867778,23998508.072133634,11455855.813466944
695,30683.159683648682,1797.3818668940949,32051068.54716695,11455855.813466944
696,30793.503967976674,1883.805125102653,37402428.5545522,11455855.813466944
697,30806.5345469916,1745.0247935232117,26229264.049097814,11455855.813466944
698,30801.012818391762,1815.246648208889,26559694.095803607,11455855.813466944
699,30838.08916486698,1853.8496914492323,31308292.78834272,11455855.813466944
700,31572.251383349638,2593.784131639538,62408423.83818583,11455855.813466944
701,31531.218215967914,2653.3163440413905,69786616.08090797,11455855.813466944
702,31584.86802123232,2671.69717426146,67933507.44850723,11455855.813466944
703,30684.2378337848,1640.0308188831546,20642270.859788585,11455855.813466944
704,31578.135721325165,2642.110491168741,67314184.92873189,11455855.813466944
705,30678.602123501176,1876.5979706293715,32842105.34078147,11455855.813466944
706,30737.308035055717,1841.7690039236018,32214025.52532233,11455855.813466944
707,30781.55898942977,1963.214283939579,38790529.91900163,11455855.813466944
708,30729.569287510403,1819.4124014758004,32635533.44920195,11455855.813466944
709,30814.33314180075,1795.1081677180282,29332658.601586334,11455855.813466944
710,30678.602123501176,1643.4143924767166,20093074.60423576,11455855.813466944
711,30678.602123501176,1826.298749710153,32345917.376262747,11455855.813466944
712,30678.602123501176,1664.345238566018,21963238.901958928,11455855.813466944
713,31541.711581764503,2494.6487779887716,58888587.685203336,11455855.813466944
714,30759.9836116552,1787.7758712269722,30864182.05242402,11455855.813466944
715,30678.602123501176,1618.5814240572684,21008009.24601995,11455855.813466944
716,30678.602123501176,1722.9946159800656,25467650.63064579,11455855.813466944
717,30678.602123501176,1909.5795910892934,35881326.8893725,11455855.813466944
718,30678.602123501176,1790.9870831682433,29004549.449793834,11455855.813466944
719,30678.602123501176,1673.2299176254323,22005136.79522389,11455855.813466944
720,30678.602123501176,1936.9024655689632,38153071.49558157,11455855.813466944
721,31619.55640397479,2547.1050711557145,60183011.5074992,11455855.813466944
722,30997.30546643769,1923.0825822088252,34477744.7203796,11455855.813466944
723,30678.602123501176,1669.722188188826,22160554.067932684,11455855.813466944
724,30678.602123501176,1904.232021789129,38425796.27297635,11455855.813466944
725,32551.05693650135,3591.659508811767,104445204.00321926,11455855.813466944
726,30678.602123501176,1728.9195746671685,27040533.152677555,11455855.813466944
727,30678.602123501176,1999.3528299457291,42126235.58031481,11455855.813466944
728,30678.602123501176,1689.075235021075,22485736.953098238,11455855.813466944
729,30678.602123501176,1802.9641904217854,30831212.99143516,11455855.813466944
730,31558.752042379096,2697.354259612952,68881778.70513558,11455855.813466944
731,30834.58408859834,1760.0367734610609,25640827.453587063,11455855.813466944
732,30678.602123501176,1824.8000635701926,29990234.929816045,11455855.813466944
733,31572.251383349638,2608.034200642659,61026268.72632183,11455855.813466944
734,30648.95941739962,1677.5598147024903,24314479.1414612,11455855.813466944
735,30841.203855867207,2065.5126572302934,46886914.492331564,11455855.813466944
736,30764.555602231594,1793.0490100142677,29305251.190923713,11455855.813466944
737,31551.84561905432,2599.3480155145353,59457818.9902935,11455855.813466944
738,30715.601860934687,1739.8104970715838,25561725.045465432,11455855.813466944
739,30678.602123501176,1707.723422362072,26328314.575892564,11455855.813466944
740,30705.718853318685,1679.2015370663826,21953637.024398748,11455855.813466944
741,30678.602123501176,1765.7190464078903,28877788.128202766,11455855.813466944
742,30773.59924587587,1847.8199512347976,34074990.243212506,11455855.813466944
743,30678.602123501176,1763.4011111497377,27163235.92435335,11455855.813466944
744,30836.62516719121,1843.1199912288782,31826545.247074198,11455855.813466944
745,30678.602123501176,1631.4037113392192,19407237.608190984,11455855.813466944
746,30753.074388365018,1937.2934316804626,35970623.32164915,11455855.813466944
747,30809.989489894087,2055.868109847843,46019396.27854041,11455855.813466944
748,30678.602123501176,1885.987540796487,35566002.49969589,11455855.813466944
749,30678.602123501176,1723.0491780346424,25160632.592395145,11455855.813466944
750,30900.392645133612,1945.8203143660298,40287445.468623176,11455855.813466944
751,30678.602123501176,1648.3625542270543,20569328.391720425,11455855.813466944
752,30678.602123501176,1744.2402037699565,27291126.542063046,11455855.813466944
753,30678.602123501176,1885.0592825453878,34921953.478982754,11455855.813466944
754,30678.602123501176,1749.505788733653,26820448.845814373,11455855.813466944
755,30915.50622054328,1930.186280308896,38789984.64352441,11455855.813466944
756,31624.680837363652,2613.4231206293507,63957071.05841116,11455855.813466944
757,30723.586530760855,1715.8203436561841,25313947.633683793,11455855.813466944
758,31557.727631962014,2494.718502975779,56820220.48296058,11455855.813466944
759,30798.190789479577,1824.3002615620608,29588697.95750404,11455855.813466944
760,30709.033639112382,1796.7886638664863,30430409.45394336,11455855.813466944
761,30678.602123501176,1715.023403493094,26715330.53723997,11455855.813466944
762,30899.34535267242,1863.9639674617083,30770505.611373633,11455855.813466944
763,30728.255635290105,1767.1320407934193,27212102.610881,11455855.813466944
764,30678.602123501176,1759.301409220702,27762520.46475642,11455855.813466944
765,30621.59307984566,2004.613365314614,42990620.88721618,11455855.813466944
766,30796.9729553977,1810.9933164320494,29565632.96828898,11455855.813466944
767,31542.968356549238,2359.8632915791177,46814731.68526022,11455855.813466944
768,31577.740664750025,2612.263178493208,65555571.389439344,11455855.813466944
769,30810.76431636422,2024.8998197936257,41939826.92242149,11455855.813466944
770,30792.84575909181,1862.68730419046,37620545.83920433,11455855.813466944
771,30678.602123501176,1755.0570479087262,28099195.53587979,11455855.813466944
772,30979.40568481835,1911.8676930086276,30432654.641780533,11455855.813466944
773,30880.461984071397,1836.9052726281582,26784896.460968148,11455855.813466944
774,30739.62016221477,1923.549061999772,39966177.10878139,11455855.813466944
775,30848.44454740367,1795.68463106002,27815666.265649308,11455855.813466944
776,31590.824093963012,2600.80524081567,62301776.998376444,11455855.813466944
777,30678.602123501176,1879.4102037452863,33628855.75607026,11455855.813466944
778,30697.30919126758,1758.5250424074572,28172500.07060458,11455855.813466944
779,30678.602123501176,1614.3985838248173,18498765.399297446,11455855.813466944
780,30826.812754008763,1782.2322960021688,26505674.152791154,11455855.813466944
781,30681.695331184495,1826.0844139990077,32442131.146802403,11455855.813466944
782,30881.34179318447,1850.256673241005,28311533.645288896,11455855.813466944
783,30701.17553632103,1816.3883279073277,31956852.687933017,11455855.813466944
784,30957.28666668754,1973.440466974055,33519162.138444208,11455855.813466944
785,30833.127255646763,1977.0959847819825,40088574.86320101,11455855.813466944
786,30724.881316611056,1637.9792640364758,19221799.21090788,11455855.813466944
787,30683.159683648682,1712.0221701937633,23758538.795244906,11455855.813466944
788,31593.985093461717,2432.411339468117,58378775.18581796,11455855.813466944
789,31590.384277408437,2508.4328590363943,57389982.18899031,11455855.813466944
790,30678.602123501176,1759.6730853192935,28818806.922708847,11455855.813466944
791,30678.602123501176,1782.8920434666459,29931329.26699552,11455855.813466944
792,31597.594189165666,2578.7411685367265,62061764.206572786,11455855.813466944
793,30785.579850545277,1847.2052903412136,32727856.69045176,11455855.813466944
794,31667.019465812802,2638.452214348884,63401064.11559343,11455855.813466944
795,30688.28606166935,1761.944267933386,28291958.808060825,11455855.813466944
796,30678.602123501176,1800.568787528268,28141937.068545718,11455855.813466944
797,30696.18369192462,1786.4530923896968,31183533.54093342,11455855.813466944
798,30824.15775311889,1738.4414659607341,24435063.67344127,11455855.813466944
799,31634.00338716049,2853.2158591391058,76978334.03134117,11455855.813466944
800,30733.21347763198,1784.479981866955,31186487.50130438,11455855.813466944
801,31572.251383349638,2626.4707569213974,63612339.055973366,11455855.813466944
802,30720.936768877415,1924.2569762125909,40417869.99118993,11455855.813466944
