,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50299.156733796684,2539.7610016939407,127761654.37256393,123696473.06809156
79,51116.99650535504,3447.841396569045,184486334.9672629,123696473.06809156
80,50347.64084640888,2521.1057777621963,126943641.17280224,123696473.06809156
81,50220.86258880171,2463.0495513566407,123696473.06809156,123696473.06809154
82,50303.89714980311,2582.8396995097837,129916955.87620433,123696473.06809154
83,50227.29507630534,2508.352126056121,125987806.98206899,123696473.06809154
84,50293.49415058263,2553.4151149721492,128426611.96937194,123696473.06809154
85,50321.94726920233,2504.188569402921,126011802.98624825,123696473.06809154
86,50213.975007987494,2463.0495513566407,123679508.61525717,123526828.5397476
87,50161.99588079136,2542.1647174058808,127519264.21118796,123526828.53974758
88,50282.21530053057,2519.7808932219496,126758303.49108812,123526828.53974758
89,50264.916159570814,2473.824832778411,124346542.03412971,123526828.53974758
90,50295.65124926148,2491.840415941789,125331702.7598751,123526828.53974758
91,51275.07294580798,3489.9311328065437,188053000.1280737,123526828.53974758
92,50243.347425654836,2708.099005102701,136059878.08210844,123526828.53974758
93,50110.014843289646,2463.0495513566407,123423449.57823913,122435951.39537525
94,49727.62044967838,2732.876604579188,135916366.69641718,121775551.26558132
95,49617.79960262831,2454.0686806093436,121765488.00556085,121486165.7869152
96,49504.49428072735,2510.9333822366234,124302457.9903903,121486165.7869152
97,49523.32856746463,2569.8957433414703,127267550.1421338,120098642.2524872
98,49938.016833178524,3361.4120014556465,176023720.82545224,120098642.25248717
99,48938.58236382641,2602.529247315375,127364091.92401063,120098642.25248717
100,49050.586767914414,2483.126751793356,121797379.39517522,120098642.25248717
101,49305.66878484258,2481.3878924300834,122339169.59987986,120012284.67521228
102,48859.51593280167,2505.905355796498,122462900.73555477,117694371.0412226
103,48057.32876678945,2566.3170600579015,123329394.1106517,115537387.02941631
104,49057.478129769224,3408.373791507147,175914353.70167413,115537387.02941631
105,48993.262953414844,3307.5453401410364,170322348.5886086,115537387.02941631
106,47966.6232502942,2409.0929790433365,115556055.30070063,114988146.37056004
107,47733.20542857318,2513.2148099254746,119963557.47909328,114988146.37056004
108,47830.05255295482,2552.5475644547755,122088784.01038304,114988146.37056004
109,48853.855109817094,3415.4388730996616,175695695.21509033,114988146.37056004
110,47764.39361283486,2465.937761642158,117782117.23382244,114988146.37056004
111,49009.8276573744,3450.4660600047673,178086049.1967607,114988146.37056004
112,47730.887670521726,2554.97983302259,121951455.41044958,114988146.37056004
113,47721.2964141847,2409.0929790433365,114965040.14225832,114757084.0875427
114,48687.83948716407,3452.2899248420895,176936712.68755957,114757084.0875427
115,48723.900435270894,3453.578692339151,176652882.68083018,114757084.0875427
116,47647.58175823269,2429.6986376716563,115769004.71797821,114757084.0875427
117,47725.831452044105,2483.6151622807583,118546255.70823622,114757084.0875427
118,47754.33895944748,2444.388521957959,116743809.0155853,114757084.0875427
119,47634.975107151455,2452.1398275158585,116807619.64297262,114757084.0875427
120,47634.97510715147,2477.990727658067,118039026.6277442,114757084.0875427
121,47727.1100800577,2409.0929790433365,114979045.80389544,114757084.0875427
122,47681.193771966755,2481.261846173924,118306191.33772686,114757084.0875427
123,47578.22396577619,2425.263648883773,115390654.76661797,113293521.24101226
124,47081.661581082095,2428.7797320318864,114359090.04984716,112625793.12727298
125,46873.24979111424,2432.5443041808567,114018373.20558687,112625793.12727295
126,47781.63838029782,3305.7459204338948,166276817.8137845,112625793.12727295
127,46885.66079145802,2526.2531428281372,118462901.39023295,112625793.12727295
128,47043.76687785413,2450.935376786553,115335582.95949717,112625793.12727295
129,46956.050854666966,2476.852169081478,116344844.14357758,112625793.12727295
130,47866.21187726541,3346.2116106437506,168695139.75818887,112625793.12727295
131,46912.35182715111,2444.1314244140867,114709064.0105482,112625793.12727295
132,46940.54461521258,2420.5562377618853,113620047.12356749,112625793.12727295
133,46755.548070017445,2484.902834099221,116182595.22377631,112625793.12727295
134,49017.07451099052,4471.382931790362,235890381.84478393,112625793.12727295
135,46783.26120515542,2409.0929790433365,112705226.10609038,112625793.12727295
136,46923.30868317197,2414.3119278395234,113287051.92584583,112175072.41331166
137,47570.49105596736,3230.5601841430903,161067743.4361272,112175072.41331163
138,48933.73275903651,3645.425294322607,198070231.8936834,112175072.41331163
139,47713.58921388571,3307.341638295843,165324555.7413686,104840059.63687679
140,47248.391108787444,3225.794585212399,161234419.95657083,104840059.63687679
141,46440.6134498511,2449.436555537418,113877556.2367276,104840059.63687679
142,46472.03135809074,2352.056143634783,109316462.30967934,104840059.63687679
143,46321.11824126404,2357.9640904023636,109211825.57921763,104831670.85614142
144,46230.82399530975,2304.779525578181,106561254.30024281,104831670.85614142
145,48359.00277389512,4115.380725490065,212673776.00522047,104831670.85614142
146,46224.36149367327,2328.1869219624145,107616631.85068877,104831670.85614142
147,46263.300988851915,2411.6478804272297,111568697.0284229,104831670.85614142
148,46350.69485641234,2380.6477316156793,110392005.47269896,104831670.85614142
149,48405.56282903489,4334.34085648598,225533803.5078202,104831670.85614142
150,47258.40189890338,3235.410770836964,161581132.09601614,104831670.85614142
151,47157.33600380943,3225.0678279505273,159990522.8460498,104831670.85614142
152,47438.340412272526,3260.63960436066,162889750.7731046,104831670.85614142
153,46280.49101194889,2326.7846378734066,107686265.41942868,104831670.85614142
154,47376.062099048264,3318.2085662505206,165811348.06633744,104831670.85614142
155,46358.13834980712,2298.3228605612508,106555531.90507755,104831670.85614142
156,47488.33860708245,3181.895101590758,158573171.15583414,104831670.85614142
157,46467.0824073018,2424.467877174663,112740867.93429157,104831670.85614142
158,46323.84493557573,2304.5117195051266,106749014.6994876,104831670.85614142
159,46184.56258218291,2309.484844910333,106662547.35236426,104831670.85614142
160,46305.0392643185,2284.51141032229,105787641.5129944,104831670.85614142
161,46221.27145412208,2313.197617531442,106917918.84655681,104831670.85614142
162,46392.917682029285,2361.981781806924,109616344.81697032,104831670.85614142
163,46299.82272060866,2369.9604252454183,109753159.94183867,104831670.85614142
164,46318.439731449296,2322.3121525086162,107587356.82209904,104831670.85614142
165,46184.56258218291,2360.571089396305,109021943.20791534,104831670.85614142
166,46298.47032784566,2278.1826084939576,105476254.80524942,104831670.85614142
167,46235.889158201615,2381.6825967799514,110122542.979513,104831670.85614142
168,46439.408650535624,2365.446126789014,109927331.28266995,104831670.85614142
169,46334.90654317341,2259.5552095461658,104697826.05594812,100080652.12655036
170,47340.17012674378,3186.418183213792,158484842.14616162,100080652.12655036
171,46303.43704737857,2543.674955945916,117809725.70970118,99212715.22581229
172,46222.45912751967,2209.8143822173092,102144404.43688193,99212715.22581229
173,46246.7682263453,2257.4821193493817,104394453.08817689,99212715.22581229
174,46277.16079411865,2265.5360007464965,104858271.78922066,99212715.22581229
175,47233.670853889096,3069.0203794618196,151591576.01584962,84686955.09999284
176,46252.94938956744,2194.8762078023137,86969035.85863526,84686955.09999284
177,46184.56258218291,2185.401988420423,87858650.78819248,84686955.09999284
178,46224.89220854634,2238.531630582688,88311100.84472522,78962083.87305434
179,47582.28259457105,3112.071254435104,136111076.15676877,78837481.54160625
180,46451.03533649827,2439.256332175091,94560185.88751793,78837481.54160625
181,46470.64631748229,2160.139345273542,80169670.70707066,78837481.54160625
182,47574.35267566249,3141.022195646425,136666412.90351376,78837481.54160625
183,46432.14660930254,2147.368996634725,78879662.19057064,78837481.54160625
184,46503.6652996741,2214.75869804531,81540689.09020352,73150353.05537106
185,46997.53981995421,2234.983342993436,80481913.27668169,73146688.71802793
186,46715.34274271777,2183.3753301944453,74790889.49455397,73146688.71802792
187,46805.92164719038,2415.435085808528,86495560.58683147,72323334.6460362
188,46518.016571979555,2333.777839468855,81753088.06395304,71774777.10470669
189,45888.055881869004,2272.805529339598,81809056.36450846,71772571.35111134
190,45950.593333114324,2220.9529527181053,75641807.72160298,71446113.6173444
191,45629.265572575365,2152.339813294392,71635960.80290377,71446113.6173444
192,45630.74125313256,2228.6408404351373,79281211.20392436,71446113.6173444
193,46700.219620703254,3091.3600668470986,124849726.02263613,71446113.61734438
194,46696.626476748745,2999.5830844669995,127087988.08100156,65546472.854478694
195,45828.08515603249,2143.303409045152,71643871.88325255,65546472.854478694
196,45760.69634999862,2157.7829787522737,72433933.92586133,65546472.85447868
197,45683.31554565499,2219.172735464853,76306046.35311383,65546472.85447868
198,45625.284590282194,2096.8679148304627,69099100.13214725,65489286.015168756
199,45614.276696809626,2101.2436303972063,69279669.25305052,65464788.68043533
200,45675.046038748034,2072.509435949084,70738403.95052822,65464788.68043533
201,45832.57466203968,2237.098252932247,76455397.77534609,65464788.68043533
202,45572.40227073491,2080.0415884482554,68251884.10800615,65464788.68043533
203,45667.68557991893,2231.8170296972457,75353631.00859563,65464788.68043533
204,45638.5558819682,2040.6438216208105,66614970.43022935,65464788.68043533
205,45795.35917319304,2111.2553900821495,72712199.62283215,65464788.68043533
206,45555.6662806571,2093.1060732015353,69433141.64870495,65224376.0624451
207,45514.5303495959,2076.018892674497,68391115.78989957,65224376.0624451
208,46750.10458532465,3122.540250390743,125205909.569424,65224376.0624451
209,45545.52740118627,2212.02066208343,74619279.68162678,65224376.0624451
210,45427.8410192259,2083.9636732917643,68212068.87693734,65224376.06244509
211,45575.70389851067,2091.3699269422395,67462829.71138744,52029469.55285279
212,45818.758726169755,2105.9830988620583,61952134.905802704,52029469.55285279
213,45796.88782785166,2176.22391211086,66394859.899410985,52029469.55285279
214,46702.87471846282,3030.8749494448803,110368453.93723357,52029469.55285279
215,46922.450467686154,3175.332527448931,124464881.87064326,52029469.55285279
216,46675.11062471169,3064.044196771899,117892924.78341775,52029469.55285279
217,48103.981000357046,4098.338831245978,170254365.3503445,52029469.55285279
218,47753.183290215675,3894.291656944782,159296087.67306498,52029469.55285279
219,45847.52428843314,2095.701111127083,63616899.0573587,52029469.55285279
220,46735.21542031766,3045.139265118295,112878209.92739852,52029469.55285279
221,46703.48538072535,3143.558362819279,121552284.4120251,52029469.55285279
222,46793.98556650542,3242.4862726510737,125420042.14402404,51933832.09095437
223,49736.33785248989,5014.273590938486,234430719.76378965,51933832.09095437
224,46721.23698873165,3199.5120968906754,126803901.77154255,51933832.09095437
225,45624.98225553843,2132.587232387461,61141648.61875626,51933832.09095437
226,45781.44601264708,2103.876414934529,58671809.53958658,51933832.09095436
227,45690.40548599399,2049.6516306495455,53490511.69985581,51933832.09095436
228,45573.832611803744,2150.944032499979,67387578.44466105,51933832.09095436
229,46674.2843082559,3037.72659954153,112851235.3801677,51933832.09095436
230,45681.72708564368,2211.5295086041283,66762440.78082868,51933832.09095436
231,45738.226128136754,2313.9296189910388,71155141.82919267,51933832.09095436
232,46552.60178996127,2952.6547833920367,104819841.23874368,51932226.51539047
233,45755.99228672953,2305.964735501132,68276219.06467368,51932226.51539047
234,45623.0205324203,2028.23892909289,56430755.57309638,51932226.51539047
235,47780.87797813738,2997.0659505213616,119391555.34471098,51932226.51539047
236,45857.14931429473,2257.1285468893648,73682227.70439228,51932226.51539047
237,46664.4394950116,3021.0743886107366,108821805.86321247,51932226.51539047
238,46726.55089567799,3096.3605897779285,116087284.83009052,51932226.51539047
239,45795.60190236071,2122.4561751156807,63650674.2297623,51932226.51539047
240,45568.214682997146,2047.1327150598063,55928770.19398962,51932226.51539047
241,46939.23990298205,3160.2340369448452,120415502.9643764,51932226.51539047
242,45619.32316970856,2042.9758934048841,53105445.14097391,51932226.51539047
243,45747.3260557706,2168.3231168827106,65838042.41954945,51932226.51539047
244,45571.71877195149,2123.224794613196,61229161.53689287,51932226.51539047
245,45803.76605298042,2125.9794480607584,59635624.08500619,51932226.51539047
246,45602.68681938773,2018.884061333197,54548250.10403018,51932226.51539047
247,46572.0152954577,2962.1380439333902,105318634.45123264,51932226.51539047
248,45641.12888580583,2118.9887058135682,56615765.37079909,51932226.51539047
249,46801.09326173095,3105.3313407893334,117461316.27473263,51932226.51539047
250,45658.95989902668,2153.7251223722815,65027923.36714886,51932226.51539047
251,46611.00500620985,3125.7664338720815,123395121.60714288,51932226.51539047
252,45835.268464620676,2156.7608911135294,64052861.73966749,51932226.51539047
253,46644.57859828946,3061.825184085111,112155244.49260025,51932226.51539047
254,46717.91164272414,3139.1897412376684,123340513.62525806,51930187.9839647
255,45894.57189883105,2120.393651730845,59514409.07519613,51930187.9839647
256,45617.764898150286,2073.9568867897206,57052786.05342897,51930187.9839647
257,45762.8321799348,2147.7729829895807,58368655.453415595,51930187.9839647
258,46590.900574667954,3032.2346780398852,110413315.35334146,51930187.9839647
259,45781.4415891042,2156.22665464884,60051985.97209947,51930187.9839647
260,46675.71736333109,2933.676564546816,105261671.31496827,51930187.98396469
261,45643.1517813746,2168.411507443214,64295582.03842048,51930187.98396469
262,45562.86339591872,2071.0002023609522,59725927.67696539,51930187.98396469
263,47626.5679913014,4039.8852284226036,166797924.36480415,51930187.98396469
264,48652.3800806176,4894.285652907531,232930399.43405396,50491500.92849215
265,46627.79342734149,3114.3059948046994,115373515.4596444,50140486.69673235
266,47202.03794002114,3876.901764597652,174408982.80310425,50140486.69673235
267,45334.47071468501,2192.4079005426365,60199850.50166378,50140486.69673235
268,45429.99493116802,2124.7943480197473,56676815.56937937,50140486.69673235
269,45441.54889428343,2161.3265775840005,59758388.56421916,50140486.69673235
270,45316.591384719875,2018.884061333197,50218589.119283475,50140486.69673234
271,45290.215075920365,2037.9221326599886,54027695.30314859,50140486.69673234
272,45246.11279041889,2059.107077701488,53265329.6880335,50140486.69673234
273,45306.3134087779,2102.6924981964667,58119822.26395682,50140486.69673234
274,46378.58174945957,2965.518173647028,105766880.93994322,50140486.69673234
275,45310.62585833568,2191.1979989358497,66249747.99523356,50140486.69673234
276,45246.11279041889,2208.487822820243,64257301.63626065,50140486.69673234
277,45309.341923532265,2018.884061333197,50210555.46755476,50140486.69673234
278,45422.55730349093,2065.601382181129,55231033.564754166,50140486.69673234
279,45403.383306885175,2054.1498817652828,51944122.68353542,50140486.69673234
280,46352.748061698265,2971.7565992707146,104185599.5926868,50140486.69673234
281,45246.11279041889,2018.884061333197,50283355.234682605,50140486.69673234
282,46466.926873146134,3076.522598391601,109573663.39618781,50140486.69673234
283,45240.3624996224,2182.7630486842913,63645743.97728517,50032844.53603234
284,45321.407920113845,2100.40689091811,53976484.97653364,50032844.53603234
285,46367.02315506075,3114.0779468271153,113512561.56721821,50032844.53603234
286,45255.407057768854,2088.129432890752,53329112.43498294,50032844.53603234
287,47259.286671015914,4049.9165203163016,168009922.01706383,50032844.53603234
288,45183.76865245125,2119.9918095167363,58860684.35710622,49769073.90734995
289,45055.40482512392,2111.292000235372,56857528.487275936,49769073.90734995
290,44962.91760814371,2061.0224286275957,51722278.3066745,49769073.90734995
291,44975.73644580769,2123.6746490633996,59790720.63750042,49718726.74063569
292,45097.266602719996,2239.4424154428716,62097895.29264984,49718726.74063569
293,45930.089531959515,3193.8505168027527,121669415.5360928,49718726.74063569
294,45004.07132322072,2080.67825500617,52715573.130678415,49718726.74063569
295,45124.92694145362,2117.0767553615333,55407733.314625785,49718726.74063569
296,44885.81675345295,2122.871948277174,58617138.64794409,49718726.74063569
297,45059.85642230484,2104.0606876726383,53835868.75160599,49718726.74063569
298,46149.15571344107,3093.17762519565,113549254.65703487,49718726.74063569
299,45065.21422437662,2164.4841873435344,57449095.25535293,49718726.74063569
300,46188.58453494271,3147.8265928057685,117068081.3304526,49718726.74063569
301,44930.11211812536,2091.518116647072,55723934.27920954,49718726.74063569
302,45008.368729548194,2205.4235205453137,63723932.07029314,49718726.74063569
303,47082.86522617173,3984.878917226706,163242513.61922896,49718726.74063569
304,45067.88042448194,2201.4151785111476,63790015.23787191,49718726.74063569
305,45149.56001987595,2087.7597217434413,53189040.68257231,49718726.74063569
306,46127.90380547134,3039.523935727411,115023573.82303114,49718726.74063569
307,45030.68675165196,2106.9709335902944,53931414.029725745,49718726.74063569
308,44989.106768982856,2225.9241967354574,63345539.7637974,49718726.74063569
309,45020.76249661545,2138.669634924716,56411271.01500721,49718726.74063569
310,44865.52217789747,2018.884061333197,49718726.74063569,49718726.74063569
311,46112.815017011,3020.409834033124,105657029.27489887,49718726.74063569
312,44948.84983746579,2182.710633880549,62998673.016809486,49718726.74063569
313,44933.62899660652,2101.8281530389636,55337097.72924529,49718726.74063569
314,45059.48770167511,2154.825183635717,60863693.36325543,49718726.74063569
315,45052.43093243534,2297.6800973361974,65343480.23474921,49718726.74063569
316,44927.70306920957,2174.1283869467943,62798805.419796035,49718726.74063569
317,44896.178950378635,2217.4300977273147,64289952.61485217,49718726.74063569
318,45968.831321198624,3095.8152596123946,121569129.06945224,49718726.74063569
319,45122.10618673134,2125.7635314651043,59423269.66376772,49718726.74063569
320,44993.589471445324,2099.2607773062073,53515427.42109521,49718726.74063569
321,45924.01681857829,3084.190438734027,110173090.28932695,49718726.74063569
322,45127.52473342256,2124.736135513748,56404312.75124637,49718726.74063569
323,44865.52217789747,2043.5332006851218,53499489.188407324,49718726.74063569
324,45038.50228962419,2222.910172759587,61957472.816335954,49718726.74063569
325,45144.87752656844,2135.7418178898406,58016885.11548883,49718726.74063569
326,44942.59987939486,2072.3732588839002,54025529.80566399,49718726.74063569
327,44983.50059905564,2193.7532767152697,64000186.270492315,49718726.74063569
328,44865.52217789747,2018.884061333197,49299777.99913494,45529239.32562818
329,44939.29853099755,2229.9291952630397,67517737.71051843,45529239.32562818
330,44991.96954371579,2069.743632118496,50384172.42859165,45529239.32562817
331,44934.36253064392,2208.675722365911,61932048.88586887,45529239.32562817
332,45895.47523259635,3020.4640712665773,103125245.11967854,45529239.32562817
333,44950.564187466065,2053.024538729563,49387785.40565368,45529239.32562817
334,45030.308694666004,2109.828134176766,52780214.91701979,44616724.96944195
335,45671.86202784361,2186.9818996897243,55039736.521850206,44616724.96944195
336,45608.204666244106,2103.2414074924986,50988750.11379671,44616724.96944195
337,45629.22968902056,2077.805629446431,47394205.09790013,44616724.96944195
338,45676.21962753888,2272.9708704979303,65423222.01201458,44616724.96944195
339,45738.2932429517,2183.366889714792,56214689.11392176,44616724.96944195
340,45632.88335900124,2077.9863041840576,53652264.33543387,44616724.96944195
341,45828.91816106334,2207.790005351603,58860494.817609034,44616724.96944195
342,45598.16157437838,2123.584966838667,57740262.23934324,44616724.96944195
343,45664.8094777928,2162.3337952577035,54520749.03352399,44616724.96944195
344,46597.849481841535,3116.8208939135284,118303157.18326366,44616724.96944195
345,45641.0049939514,2101.8281530389636,51000683.57355179,44616724.96944195
346,45689.85469151421,2053.154428463205,47875175.24282561,44616724.96944195
347,45837.431850726905,2261.7128855427663,56563301.32638303,44616724.96944195
348,45725.185902443234,2124.8162739653844,54087312.613080084,44616724.96944195
349,45666.07015451767,2089.930355813502,52686529.038017236,44616724.96944195
350,45705.96475619208,2157.9717382407307,55383902.76110774,44616724.96944195
351,45644.89845059866,2113.356560886009,51038970.551800296,44616724.96944195
352,45675.779417280064,2119.0042536609235,54057575.464591704,44616724.96944195
353,45627.435126898214,2128.959800827919,53413922.76741572,44616724.96944195
354,46840.957328990145,3175.498640227586,109709351.91841027,44616724.96944195
355,45628.32001880376,2018.884061333197,45055678.693237334,44616724.96944195
356,45559.97371041232,2161.570277073496,55459500.42440593,44111795.82423674
357,45054.587239511675,2018.884061333197,44489626.70924593,44111795.82423674
358,45097.24620479514,2020.6181536369163,47017067.79990444,44111795.82423674
359,45180.84764861443,2126.1810211311135,52032425.46239463,44111795.82423674
360,45186.20679642725,2172.65008759182,58392375.59272148,43993229.530367285
361,45039.79394040273,2029.8167508685387,45008235.87346995,43993229.530367285
362,45025.256266495424,2079.5987908597763,46825757.66344981,43993229.530367285
363,44937.00581030649,2079.5458268893863,51141581.59724361,43993229.530367285
364,44960.898685763845,2074.3554324421793,52361152.713525936,43993229.53036728
365,45002.34455256803,2018.884061333197,47597095.66736613,43993229.53036728
366,46192.070389948385,3089.507896884287,109901861.17563672,43993229.53036728
367,44990.56309910865,2026.856473299916,44411890.04494494,43993229.53036728
368,45106.122247467494,2090.412715909921,48949390.692701355,43993229.53036728
369,46941.586108570584,3094.2562538843736,118935462.73857947,43993229.53036728
370,44933.486855113544,2018.884061333197,49647671.65265012,43993229.53036728
371,44933.486855113544,2053.640875742139,52243103.114223614,43993229.53036728
372,44893.82744488859,2082.3359239335537,47796693.40540176,43604934.37252856
373,44612.088356727676,2046.389087621947,46961461.85860443,43604934.37252855
374,44536.89275286407,2062.0793809577945,50159708.5448284,43604934.37252855
375,44616.04014913037,2196.018072354775,59743578.67177479,43604934.37252855
376,44568.141455828016,2125.444179853909,57516103.03601108,43604934.37252855
377,44628.16968541166,2154.441005457823,55903882.10669259,43604934.37252855
378,44627.305028491,2171.7115839359585,57993913.53076468,43604934.37252855
379,44575.71930608402,2131.2115700025524,56506890.13065642,43604934.37252855
380,44580.99503836555,2186.045150074603,61587467.24685933,43604934.37252855
381,44790.52528436521,2207.7446039215006,60720950.94353632,43604934.37252855
382,44618.41902438055,2047.4990812858318,45557468.93249299,43604934.37252855
383,44610.17421259156,2028.3914690406496,47613268.32690739,43506831.425719514
384,45655.05322967437,3078.8687481085285,102044014.0456886,43506831.425719514
385,44661.44389059143,2156.309483215486,52527530.34884362,43506831.425719514
386,44524.14845529497,2093.109909254677,53544028.99201856,43506831.425719514
387,44578.78190488686,2155.168717603124,49895631.68769427,43506831.425719514
388,44620.888856077414,2121.225038144012,54245800.9919189,43466798.269827
389,44547.31027059738,2322.8305151326945,67321572.44965884,43466798.269827
390,44503.765021475985,2205.8946469401835,61540840.239138916,43466798.269827
391,45590.62082728301,3129.543256489572,109252138.02230231,43466798.269827
392,44494.22939290337,2120.8246902717465,48893385.83632839,43466798.269827
393,44536.51373676021,2272.5293165874,61744521.26651366,43466798.269827
394,44481.51384668513,2027.1283105887928,43916724.376218796,43466798.26982699
395,44403.02766509644,2063.550472214754,47489482.29821685,43466798.26982699
396,44418.602947813706,2273.6791686288525,65274117.04530233,43466798.26982699
397,44489.79070404659,2120.8138230645072,49647876.20342574,43466798.26982699
398,44524.76171632284,2051.302700337801,46911193.88512256,43466798.26982699
399,45470.421943707915,2950.929669694296,96210799.23469666,43466798.26982699
400,44511.321707625575,2018.884061333197,43579898.41513367,43466798.26982699
401,44503.795018164376,2018.884061333197,45603309.88331257,43466798.26982699
