,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40262.11212721054,1907.3553021978169,76830581.13940023,73915897.58773899
405,41952.397723349495,3513.903144476631,159732294.07815447,73915897.58773899
406,40298.80774409157,1901.7340715723262,76675276.06754902,73915897.58773899
407,40181.44528558676,1925.9712321045972,77445575.73956834,73055896.8311625
408,39603.06241037468,1897.9154198661352,75163262.82257101,73055896.8311625
409,40525.86288416476,2700.992421335178,116278070.97344914,73055896.8311625
410,39777.204383676995,1904.672045312282,75790162.11839692,73055896.8311625
411,39840.38114754553,2022.4846279121678,79691845.5072804,63718304.27813516
412,39586.04592014931,1844.703222042351,63690926.04433366,63444521.94012019
413,39562.26240571969,1862.4139881193594,64799905.6529416,63444521.94012019
414,40401.96918951346,2648.027248350818,104723332.84147578,63444521.94012019
415,39584.47768331215,1875.4797736296562,64928169.89638015,63444521.94012019
416,39534.5471590303,1946.3528729517432,67719735.25024998,63444521.94012019
417,40423.5442798402,2741.028971252015,108212416.98512292,63444521.94012019
418,39588.56744234009,1909.3392708881534,66700363.57131331,63444521.94012019
419,39537.29351292298,1844.703222042351,63612487.14267123,63444521.94012019
420,42241.91372992175,3578.8430551401884,158341349.07294637,63444521.94012019
421,40446.35104636181,2739.192419645934,108782517.62334554,63444521.94012019
422,41415.719582922626,3596.923963710372,150544888.35037982,63444521.94012019
423,40391.30159226114,2705.04214570188,106204253.08043227,63444521.94012019
424,39618.42041060138,1883.9050572397985,65325251.78516903,63444521.94012019
425,39558.58409302667,1856.6808086309545,64128340.74304662,63444521.94012019
426,39615.5704393066,1887.0385500659218,65437363.31222314,63444521.94012019
427,40443.54099809521,2670.1069181842804,104879845.58894077,63444521.94012019
428,43069.21248939136,4366.519000999374,198752067.70514846,63444521.94012019
429,39468.682009702214,1844.703222042351,63502096.47151808,63444521.94012019
430,40424.56597951423,2756.6716887510665,108765510.94820729,63444521.94012019
431,39453.11023441254,1844.703222042351,63477042.67376435,63444521.94012019
432,39572.227680705735,1879.1761715498178,65056488.50043962,63444521.94012019
433,42233.78410646452,4363.043426694344,203566450.8844605,63444521.94012019
434,40396.030463501935,2602.4583958436133,101612721.63478525,63444521.94012019
435,39718.31860043052,1894.48360837002,65902870.81787582,63444521.94012019
436,39507.11386663829,1844.703222042351,63563930.39559324,63444521.94012019
437,40517.29741086481,2703.071140303855,106256701.878104,63444521.94012019
438,40363.42600314453,2685.61851620151,105628711.42924571,63444521.94012019
439,40477.882114590015,2734.770625964645,107193249.04232803,63444521.94012019
440,40377.39649483525,2705.3596428819064,107148165.10718231,63225896.16638377
441,39332.58026074555,1844.703222042351,63283119.14691261,63225896.16638377
442,40274.15229420208,2744.738399525892,107768359.12020984,63225896.16638377
443,40231.878912354085,2670.209927058874,104423185.78103766,63225896.16638377
444,40395.84976114232,2700.1547709172023,106023034.4536971,63225896.16638377
445,39539.51197917664,1982.2405633898084,69188326.58365127,63225896.16638377
446,39391.092910976455,1844.703222042351,63377261.53451131,63225896.16638377
447,41071.9937265021,3485.892692131222,145106541.8387514,63225896.16638377
448,39332.40936647473,1903.2556222971446,65583778.69883533,63225896.16638377
449,39326.58693078668,1862.2455233845442,63964727.847662784,63081806.51634861
450,39207.45771138481,1844.703222042351,63081806.516348615,63081806.51634861
451,39336.34364627047,1875.87683453989,64943393.13012662,63081806.51634861
452,39334.83730609601,1924.5170968120121,66500473.675395645,63081806.51634861
453,39207.45771138482,1853.639585662626,63432178.6150841,63081806.51634861
454,40292.64659363704,2879.9403094415834,112695616.20400715,63081806.51634861
455,39256.58166937949,1844.703222042351,63160843.214834616,63081806.51634861
456,39215.250210597376,1844.703222042351,63094344.05273324,63081806.51634861
457,39207.87525780532,1852.9367090817054,63405292.41157808,63081806.51634861
458,39339.1177901558,1912.3207873949736,66033775.70660081,63081806.51634861
459,39370.07280023695,1909.4908815260146,65958472.57889134,63081806.51634861
460,39283.89381098769,1913.9117919841979,66309960.77065867,63081806.51634861
461,39302.36772148416,1872.1224860267266,64332116.90147783,63081806.5163486
462,39476.46231004124,1956.0382171561218,67941313.7894204,63081806.5163486
463,40132.871904948915,2789.60483485472,110117320.36699064,63081806.5163486
464,39305.95262510227,1919.6642812677278,66246168.16739726,63081806.5163486
465,39479.68425441424,1918.0084186926924,66865463.185722396,63081806.5163486
466,39255.07134370871,1844.703222042351,63158413.21612257,63081806.5163486
467,39481.826182651836,1969.080730017109,68697785.16212669,63081806.5163486
468,40245.06147589702,2701.2088869617223,105633499.55769172,63081806.5163486
469,39271.58847944274,1844.703222042351,63184988.026666224,63081806.5163486
470,39287.1356790901,1845.9202528173362,63258146.10323695,63081806.5163486
471,39386.70319184588,1908.662576994245,65926721.78982,63081806.5163486
472,39303.77406513639,1853.0103006372549,63570472.68504854,63081806.5163486
473,40176.18236798221,2745.850056800802,106730590.37733476,63081806.5163486
474,39500.54262542239,1943.388672394051,67516874.6445706,63081806.5163486
475,39358.276970579645,1897.5094237302928,65453288.10573564,60967410.028484575
476,40150.900114403325,2573.6199604314033,99025635.3834815,60967410.028484575
477,39236.856937037985,1792.8346642768042,61093948.445627436,60967410.028484575
478,40104.23055767574,2616.0943310024063,102276010.54322286,60967410.028484575
479,41194.47308293162,3706.1649217571335,155807189.5721177,60967410.028484575
480,39155.589153619265,1841.3270639463851,62866158.50701978,60967410.028484575
481,40313.855687145006,2911.5057023383997,114953910.46735759,60967410.028484575
482,39301.4384371082,1845.32747849018,63281032.913768604,60967410.028484575
483,40112.00981242854,2592.182737843114,100733457.8730386,60967410.028484575
484,40042.92360325512,2638.243263920035,102953112.20359568,60967410.028484575
485,39341.83304486239,1900.030491653856,65526671.58630916,60967410.028484575
486,40966.47113286349,3431.734667991573,142585101.75703543,60967410.028484575
487,39276.25198845634,1801.1234088117467,61482993.39097048,60967410.028484575
488,39447.315510371875,1900.5704870866168,65800234.90320784,60967410.028484575
489,40080.05824317622,2533.9279677641425,97542327.75289252,60967410.028484575
490,39211.51709962824,1982.9303195967664,68512433.87374595,60967410.028484575
491,40288.393524570085,2671.2815656484954,104413605.43186912,60967410.028484575
492,40214.10162554715,2705.3941528774644,105827902.23901835,60967410.028484575
493,40230.74864143261,2748.621127686412,109004427.6976811,60967410.028484575
494,39184.76072014501,1845.3262757610428,63068171.73838802,60967410.028484575
495,39360.869332670394,1891.9765477476872,65312491.0976813,60967410.028484575
496,40124.70331853269,2718.3091951050296,106531785.98001543,60967410.028484575
497,39246.29064914809,1857.5608322314863,64105999.05060879,60967410.028484575
498,39389.27733183302,1850.48627854312,63963006.30683365,60967410.028484575
499,39207.94969706303,1818.4471743274394,62060687.29187115,60967410.028484575
500,39341.50494539742,1867.996887666034,64339650.74303208,60967410.028484575
501,40079.50061465007,2660.4059251915523,104151983.66296315,60967410.028484575
502,39362.584042577786,1887.245975003573,65086560.23072191,60967410.028484575
503,39350.1103056111,1839.4944550322725,63138401.07670208,60967410.028484575
504,41196.61077676723,3564.757121997251,147558948.2901991,60967410.028484575
505,40140.1799281104,2638.7236665179803,102869468.94266592,60967410.028484575
506,40220.73739362188,2660.2095375566155,104324152.19677198,60967410.028484575
507,40052.387967728064,2536.1807497419736,97386584.33719948,60967410.028484575
508,40092.61965117271,2693.7894390630913,105516057.32997744,60967410.028484575
509,40010.73880519577,2611.8880131680403,101312934.15353456,60967410.028484575
510,39196.57703734657,1799.3977567116424,61626545.98380848,60967410.028484575
511,39305.7426831178,1884.3918462401693,64873856.02140598,60869976.07758354
512,39976.4020007438,2610.197095040005,101263138.17340519,60869976.07758354
513,39153.806825282554,1804.5968859414563,61431606.19532134,60869976.07758354
514,39093.013365188825,1842.8716112051857,62826071.112608,60869976.07758354
515,39199.390168629216,1825.4311145208806,62323477.000452444,60869976.07758354
516,39110.541687302735,1792.8346642768042,60897268.64103439,60869976.07758354
517,39236.44608889444,1843.8523700049966,63153319.88164852,60869976.07758354
518,39276.467963356255,1891.465690184507,65078382.22340538,60869976.07758354
519,39234.35393116099,1835.3886859695565,62784160.38423089,60869976.07758354
520,39155.80563857474,1846.5841519217931,63101623.78073807,60869976.07758354
521,39123.746357786426,1792.8346642768042,60917829.0406369,60869976.07758354
522,39113.87093662987,1792.8346642768042,60902452.46569906,60869976.07758354
523,40092.46523272358,2595.4565499310565,100789270.04810624,60869976.07758354
524,39210.61707920699,1855.318987907883,63519029.23180153,60869976.07758354
525,39169.96592649301,1792.8346642768042,60989795.45609851,60869976.07758354
526,39377.464875000005,1976.8704832601056,69055025.835988,60869976.07758354
527,39147.756937110986,1918.0556762811138,65865868.69831924,60869976.07758354
528,39194.016533455964,1849.2420633418496,63289352.042215884,60869976.07758354
529,39116.591320995045,1792.8346642768042,60906688.254065715,60869976.07758354
530,39223.388415596346,1863.9943403997684,63922184.63195115,60583688.21751988
531,38928.859542914535,1792.8346642768042,60614379.53040673,60583688.21751986
532,38991.55246627701,1792.8346642768042,60711995.866851784,60583688.21751986
533,39978.75826994421,2695.560563371203,105702810.09447803,60583688.21751986
534,39236.69175783961,2044.8129714478314,71185284.60109574,60583688.21751986
535,38937.67989272818,1792.8346642768042,60628113.30112265,60583688.21751986
536,39951.548761064376,2698.7222031521183,104578124.83293685,60583688.21751986
537,39032.02692611093,1850.2963608090845,63044993.58125893,60583688.21751986
538,39871.51720412849,2672.7298701559353,103555715.67478313,60583688.21751986
539,39028.76842298174,1814.5214474858828,62553982.5424575,60583688.21751986
540,39886.07059933804,2563.140785211649,98773480.41048868,60583688.21751986
541,39047.68107091263,1833.6948045695403,62418988.114458,60583688.21751986
542,39919.82155540146,2707.3815522017003,105684584.49246839,60583688.21751986
543,39186.39805359339,1943.380810754068,67071853.69133769,60583688.21751986
544,39893.044974837314,2784.9442638565447,107848489.08949617,60583688.21751986
545,38971.0008974963,1815.0505332209384,61555337.5338401,60583688.21751986
546,39039.71720838929,1799.2385508283446,61038408.34364487,60583688.21751986
547,39008.89061506458,1800.6049320536968,61045578.27509929,60583688.21751986
548,39099.962632838484,1837.7451379922459,62651356.04856078,60583688.21751986
549,38909.148414667136,1792.8346642768042,60583688.217519864,60583688.21751986
550,38909.148414667136,1845.62543753053,62637732.24897411,60583688.21751986
551,39109.30966701187,1909.8404178210312,65563752.19450947,60583688.21751986
552,38909.148414667136,1792.8346642768042,60583688.217519864,60583688.21751986
553,39023.49262875546,1828.1519851269527,62156458.74220983,60583688.21751986
554,39055.52979846279,1848.2934617932485,63011688.331013456,60583688.21751986
555,38986.01680886288,1820.0028449929348,61761692.863645636,60387106.22299649
556,39020.084650520876,1833.8818535972466,62174077.10669241,60387106.22299649
557,39076.98471061699,1861.6207784831229,62906764.39439459,55701971.13448212
558,38942.562597204735,1792.8346642768042,55749806.564118244,55701971.13448211
559,39816.07768486735,2576.4915205478437,94420927.67162874,55701971.13448211
560,38909.14841466714,1792.8346642768042,55701971.13448211,55701971.13448211
561,39110.375103143626,1893.6395873406273,59985307.974839464,55701971.13448211
562,38920.496000825566,1792.8346642768042,55718216.23216213,55701971.13448211
563,38944.82851453473,1792.8346642768042,55651235.250988565,54792979.63091056
564,39371.99035228368,1953.5211915912903,61799378.52491373,54792979.63091056
565,38985.81701164035,1792.8346642768042,54793566.48170157,54792979.63091056
566,39213.37101010632,1885.2821117932895,58800501.20392223,54792979.63091056
567,40014.05003562615,2648.0438603393736,96896952.67714594,54792979.63091056
568,39047.28322735664,1894.8370153927876,58889258.06111169,54792979.63091056
569,39008.71101823982,1792.8346642768042,54825743.42113229,54665159.5761709
570,39041.418614716014,1866.4556129957996,57811428.944274545,54665159.5761709
571,38894.45504264493,1792.8346642768042,54665159.5761709,54665159.5761709
572,38985.99136904512,1854.3948574892904,57244511.64327581,54665159.5761709
573,39028.31970093328,1877.6078187316064,58224103.38757789,54665159.5761709
574,39812.66432679628,2648.914078581756,96940070.80765036,54665159.5761709
575,39092.39573027574,1834.8509684787502,56607125.22871332,54665159.5761709
576,39950.58838814992,2678.2332305274476,98376232.7868234,54665159.5761709
577,38944.13503289157,1868.2724907509353,57671222.0639995,54665159.5761709
578,39836.088499217745,2642.598970383555,96577517.86520673,54665159.5761709
579,39839.97403855516,2691.1655582526555,98643581.74794646,54665159.5761709
580,39103.4831491777,1891.314083341312,58845110.99968989,54665159.5761709
581,40686.26984114661,3393.0589018203805,133602787.74677292,54665159.5761709
582,39858.38327315902,2658.139038943414,97338961.53947683,54665159.5761709
583,39006.020258797,1914.5761805245274,59606025.759302534,54665159.5761709
584,38927.20204443906,1796.549927438482,55450216.62368257,54665159.5761709
585,38894.45504264493,1792.8346642768042,54679343.84973923,54665159.5761709
586,38974.06600449515,1792.8346642768042,54777050.74237398,54665159.5761709
587,38977.76856347393,1933.8406502500875,62824744.64997621,54665159.5761709
588,38974.52880545467,1810.7441450677438,56986355.98283273,54665159.5761709
589,38894.45504264493,1792.8346642768042,55104326.45066764,54665159.5761709
590,39928.80280722046,2661.357308838753,97160231.15928337,54665159.5761709
591,38985.99136904512,1854.3948574892904,57244511.64327581,54665159.5761709
592,38934.24546457416,1792.8346642768042,54721083.99423975,54665159.5761709
593,39791.0234723391,2712.356820563791,100352092.67316434,54665159.5761709
594,39818.026106485035,2693.154192663651,98270744.65750721,54665159.5761709
595,39030.743778066026,1793.0957784892867,54866944.19227121,54665159.5761709
596,38986.18841814912,1792.8346642768042,54794088.48402935,54665159.5761709
597,39852.41755562998,2783.7490650474733,102912903.54346302,54665159.5761709
598,40706.221822118394,3420.609979195923,135373543.97773772,54665159.5761709
599,39186.25676407902,1935.575419134268,60749863.50216909,54665159.5761709
600,39889.17844457711,2674.8946300371726,98383109.82338575,54665159.5761709
601,40186.78797624401,2766.137943366143,103807657.4638407,54665159.5761709
602,40017.71654905229,2815.0803322573183,105065919.2637478,54665159.5761709
603,39005.77062977546,1792.8346642768042,54821610.78051698,54665159.5761709
604,41672.2616948941,4287.373014922257,177012024.05909833,54665159.5761709
605,41744.20989035667,4461.803799068452,199165042.16657677,54665159.5761709
606,38947.02358964347,1792.8346642768042,55770268.375726976,54665159.5761709
607,39097.71009103085,1836.5280305159172,56717247.21104585,54665159.5761709
608,38935.56075147704,1792.8346642768042,54825583.789055705,54665159.5761709
609,39050.65955651069,1886.1703826469925,58603963.159288764,54665159.5761709
610,39011.54750337684,1870.9082060800833,58496842.252182886,54665159.5761709
611,40833.35052015347,3524.198793069877,140931439.66909054,54665159.5761709
612,39984.22611199428,2646.7363657415135,96445275.15213756,53871450.58960399
613,38973.304259817916,1772.4279254319822,53980662.08780613,53871450.58960399
614,38981.26887098422,1859.2417537712663,58591616.73659346,53871450.58960399
615,38987.95085889916,1819.751013094848,55889960.45406016,53871450.58960399
616,39122.86451039699,1811.9941326187968,55756402.27396526,53871450.58960399
617,38949.1694117601,1782.2388670933572,54334192.915262364,53871450.58960399
618,39198.22436122703,1924.0981979175024,60329486.15845625,53871450.58960399
619,39752.88251327973,2622.23617499618,96298621.5095118,53871450.58960399
620,40025.963753009346,2646.29759091933,96567261.96627493,53871450.58960399
621,40034.53061796398,2711.655976956823,99858440.8341795,53871450.58960399
622,38965.880850411646,1835.279514383155,57582314.64361813,53871450.58960399
623,38947.54347376947,1772.4279254319822,53944981.6569777,53871450.58960399
624,38974.88803888221,1811.2330081113912,55522037.58049458,53871450.58960399
625,39776.46038231756,2647.2604485876473,96913090.3929869,53666550.96412705
626,39774.575194269186,2588.3003007491666,94824282.94641364,53666550.964127034
627,38800.72091924094,1772.4279254319822,54309369.074679926,53666550.964127034
628,39093.69893531201,2024.857791799157,64491781.89512853,53666550.964127034
629,38746.52029828321,1872.552208036853,58559190.98674275,53666550.964127034
630,38845.530604191976,1832.2687166103983,56195688.23794565,53666550.964127034
631,39894.351463577405,2585.3161309395136,94983884.45569344,53666550.964127034
632,38826.378391919876,1808.924853057661,55220434.52217086,53666550.964127034
633,38910.32067922338,1789.5227947980923,54566267.33376159,53666550.964127034
634,39647.18784174556,2579.0719387188783,93718120.55218104,53666550.964127034
635,38882.70001588606,1915.047645772206,60020115.75044034,53666550.964127034
636,38832.60478169427,1800.5825650979216,54892410.04343066,53666550.964127034
637,39971.01171590669,2699.2474115304294,98853238.02622497,53666550.964127034
638,39643.545824885696,2638.2036100496707,96166839.41841313,53666550.964127034
639,38960.87997590244,1894.6446614733827,58820860.921611115,53666550.964127034
640,38746.52029828321,1772.4279254319822,53666550.96412704,53666550.964127034
641,39989.0301945613,2775.623767578874,102461553.65393181,53666550.964127034
642,38858.30166168036,1802.339476982525,55013779.79142864,53666550.964127034
643,41362.17728703919,4147.074812411751,183441187.97457308,53666550.964127034
644,41728.44006822995,4323.704664667162,193385514.02398637,53666550.964127034
645,38835.737343917994,1821.759794958615,55725429.8720582,53666550.964127034
646,39717.13404599637,2579.7632534117483,94128459.00201541,53666550.964127034
647,39717.534524573835,2647.984124802533,96832535.95235121,53666550.964127034
648,38797.81361230168,1776.0616998553219,53880255.6706876,53666550.964127034
649,39022.59829576453,1967.5944742841716,61943442.314369366,53666550.964127034
650,38844.96486063393,1937.0707259337057,60664964.850751236,53666550.964127034
651,38984.886023978834,1887.636513372518,59133103.10429275,53666550.964127034
652,38791.37549012275,1772.4279254319822,53728678.438293256,53666550.964127034
653,39770.769175731715,2640.9481027594943,96085668.42896566,53666550.964127034
654,39794.16986943313,2681.164369980216,99269248.30558102,53666550.964127034
655,38961.36392087278,1842.488609990382,56732809.071648575,53058377.27646142
656,38370.01960774654,1772.4279254319822,53145072.04573211,53058377.27646142
657,38332.17010001895,1790.1687508058399,53776642.89494479,53058377.27646142
658,38359.840901445605,1772.4279254319822,53130973.84913943,53058377.27646142
659,38495.279842940414,1883.559958333696,57695224.131855585,53058377.27646142
660,39334.80387148989,2625.6351891151567,94815125.57182617,53058377.27646142
661,38474.38593932688,1855.2627929233508,56560864.382439636,53058377.27646142
662,40223.743219018084,3422.2017687797634,147824930.57546112,53058377.27646142
663,38307.42716278865,1783.7782184506789,53493177.79955144,53058377.27646142
664,38341.25188992778,1772.4279254319822,53105226.81104893,53058377.27646142
665,39247.31384010237,2631.3881639540914,94600040.08618815,53058377.27646142
666,38438.79809603537,1839.4300865444432,56314530.505480126,53058377.27646142
667,38326.15193918375,1772.4279254319822,53084312.358088456,53058377.27646142
668,38346.74679963588,1806.2826367511116,54409724.520579375,53058377.27646142
669,38560.36564410671,1893.1222338164378,58148661.47392435,53058377.27646142
670,38423.32138616884,1870.9718149345003,57009523.91279614,53058377.27646142
671,38403.11966315507,1831.9302958487447,55505705.90257015,53058377.27646142
672,38307.42716278865,1772.4279254319822,53639044.08959894,53058377.27646142
673,38358.32112614428,1798.3296256458561,54134278.753718354,53058377.27646142
674,38489.699360271254,1831.0071471977692,55589945.87141202,53058377.27646142
675,38398.568789468656,1824.3518248119294,58257804.02250564,53058377.27646142
676,38463.72765911361,1851.8485220541538,56398425.46800955,53058377.27646142
677,38351.88766446261,1790.5826361775064,53823490.01307677,53058377.27646142
678,38413.91350107045,1872.196575352545,57496684.03090043,53058377.27646142
679,39362.4873851383,2787.9851448467934,101511383.175803,53058377.27646142
680,38421.7363809092,1804.8026628720363,54479742.40550377,53058377.27646142
681,38388.88906361145,1772.4279254319822,53171207.51820924,53058377.27646142
682,38435.177810965266,1821.459044023195,54958461.511583164,51137841.419255756
683,38442.03156233105,1803.531450062002,52523745.20897127,51137841.419255756
684,38397.84518080727,1797.008863530907,52211330.3934032,51137841.419255756
685,38401.86125643313,1782.5939440531606,51657212.010532714,51137841.419255756
686,38365.76850338658,1772.4279254319822,51185649.82368534,51137841.419255756
687,38307.42716278865,1803.7971570495433,53298905.96193202,51137841.419255756
688,38387.984224024214,1792.105932731156,53656517.20438058,51137841.419255756
689,38379.55494020609,1772.4279254319822,51376532.44633895,51137841.419255756
690,38379.742513593264,1840.1936846034564,53864531.29422104,51137841.419255756
691,39232.1721396319,2547.702707101317,89240410.66068688,51137841.419255756
692,38299.802057733374,1772.4279254319822,51389289.75238278,50838947.43734821
693,38461.07688478947,1882.5285776744302,55429702.70198655,50838947.43734821
694,38306.994892569244,1844.1761794855252,56094634.806993626,50838947.43734821
695,39332.09130692358,2689.0680310019407,96870174.73298928,50838947.43734821
696,38465.33010513701,1846.8154399444898,55559616.21738263,50838947.43734821
697,38401.61915273095,1811.4946647301804,53711660.16059109,50838947.43734821
698,39359.07885988358,2671.138531666854,93658487.88679263,50838947.43734821
699,38407.892123344376,1809.281975342788,54410937.606888674,50838947.43734821
700,39380.066210674915,2726.641442571176,98250764.72794744,50838947.43734821
701,38442.75605370599,1842.6878068011833,55610594.25741462,50838947.43734821
702,38441.59199954134,1811.119049141232,53335037.84569799,50838947.43734821
703,38447.48269367445,1878.627239283997,57163395.4174122,50838947.43734821
704,38345.88282432725,1772.4279254319822,51125896.28759197,50838947.43734821
705,38496.61974983586,1867.923798417364,54829452.61824161,50838947.43734821
706,40092.007668480524,3523.700528338977,135920036.94435388,50838947.43734821
707,39460.75904044291,2690.5239840927406,95929949.44594333,50838947.43734821
708,38445.31961427063,1803.8563771858644,53489837.683750935,50838947.43734821
709,38350.658582871685,1780.8724858680048,51222774.30300144,50838947.43734821
710,39204.22597689745,2593.2263813567215,91614497.25220737,50838947.43734821
711,38334.23309013925,1772.4279254319822,50874522.39584895,50838947.43734821
712,38496.99977727823,1782.7520309926101,52947584.3011213,50838947.43734821
713,38623.798648497446,1841.4457033063663,54004615.2492514,50838947.43734821
714,38410.944856700946,1772.6687922073775,50985660.91515375,50838947.43734821
715,38307.42716278865,1772.4279254319822,50838947.4373482,50838947.43734821
716,39379.57005891185,2743.9877668875324,99621189.80014366,50838947.43734821
717,40294.886476967295,2686.741805207937,103829013.6057734,50838947.43734821
718,38508.22892385787,1853.1726934811425,55055474.847259924,50838947.43734821
719,38325.861927348116,1789.5801596672932,52746212.04667038,50838947.43734821
720,38383.138907756584,1829.0387118432348,53811274.01440141,50838947.43734821
721,39221.46319594335,2619.9696290312036,92084150.0097335,50838947.43734821
722,39283.90400704459,2696.3359586796946,96434046.90705755,50838947.43734821
723,38355.290331395605,1772.4279254319822,50902468.09882866,50838947.43734821
724,38444.452330131535,1841.7006508297393,53713389.105277434,50838947.43734821
725,39337.40663528299,2630.7221514683656,92679210.19234653,48896499.34960639
726,40764.91078783668,3398.2553470707267,129703240.11671786,48896499.34960639
727,39792.25815735174,2579.1905981200757,88669094.50810425,48896499.34960637
728,38879.38071683439,1820.2440929081336,50836349.66570346,48896499.34960637
729,38957.93529902346,1857.15235556084,52410379.25270208,48896499.34960637
730,39870.73916929075,2589.8433349765446,88358100.68904774,48896499.34960637
731,38829.09149732763,1772.4279254319822,48893385.29565545,48865358.810097106
732,39706.10589519168,2596.9354516574126,89277954.76065937,48865358.810097106
733,38868.46606258636,1805.2696579770868,50237690.23032724,48865358.810097106
734,38980.733597014274,1834.4357693569723,51556042.792764105,48865358.810097106
735,38975.993849557344,1772.4279254319822,49052468.26877359,48865358.810097106
736,39822.11696375313,2692.657832601743,93655857.30429952,48530020.52160099
737,39469.52628992613,2621.5671999456476,90041159.48159742,48530020.52160099
738,38578.33035303912,1782.1363635520088,50024772.12592002,48530020.52160099
739,38762.85852444964,1902.3296169761911,53884931.459074244,48530020.52160099
740,38602.00587703928,1813.1420220242333,51130623.345100045,48260436.90712692
741,38326.43023256461,1772.4279254319822,48550714.1404749,48260436.90712692
742,38466.11697253645,1772.4279254319822,48411004.24503626,48260436.90712692
743,38477.938234816465,1789.6057528175006,50087174.33021797,48260436.90712692
744,38488.529653187274,1780.8724858680048,48791165.245160654,48260436.90712692
745,39342.757651353044,2621.7946964617504,89524711.76280072,48260436.90712692
746,38326.43023256461,1773.050498494446,49199477.16720071,48260436.90712692
747,38431.57521488737,1778.7467496676315,49565755.44259314,48260436.90712692
748,38465.73507803183,1887.8824756147424,53407929.30038989,48260436.90712692
749,38411.58617872461,1803.8563771858644,49589937.34180238,48260436.90712692
750,38527.24226636942,1840.234005429777,52280987.29798279,48260436.90712692
751,40363.43253678959,3431.705459807781,130556536.9915758,48260436.90712692
752,40342.214749605584,3483.8563595300666,131080274.74494533,48260436.90712692
753,38441.99449146769,1844.4431145766825,51249263.748770304,48260436.90712692
754,38459.43200146556,1873.137225000722,52350377.95436846,48260436.90712692
755,40185.739695817,3488.91982084953,132759118.31279404,48260436.90712692
756,39205.2188118652,2615.7017775207087,90853564.50474715,48260436.90712692
757,38499.207910641446,1819.751013094848,50300361.30991553,48260436.90712692
758,39392.68232305631,2696.7892710959086,93689239.19925463,48260436.90712692
759,39350.53604122742,2656.335967372026,89936653.10709837,48260436.90712692
760,38509.753397298235,1929.7707860719397,56438935.41842611,48260436.90712692
761,38345.85319108991,1772.4279254319822,48284894.1930983,48260436.90712692
762,38604.2981391872,1827.1280859455626,50758854.94629218,48260436.90712692
763,38610.57229613904,1931.1755382653628,55791156.02587221,48260436.90712692
764,38506.07720089526,1817.6099223338165,51751682.8412596,48260436.90712692
765,39355.64162504701,2554.435528242577,87182717.87110876,48260436.90712692
766,39284.82732913319,2565.854787675795,87382204.29095383,48260436.90712692
767,39271.85398367778,2640.665783395021,92078935.24255645,48260436.90712692
768,38326.43023256461,1772.4279254319822,48841391.77020106,48260436.90712692
769,38499.0707695113,1864.9066209790556,52561943.45182675,48260436.90712692
770,38508.5316522388,1864.5982302876314,52085918.744367495,48201015.64482337
771,38279.24033935269,1772.4279254319822,48201015.64482337,48201015.64482337
772,38409.44325518086,1810.7325687262903,49862275.880314395,48201015.64482337
773,39304.9085125094,2598.0087388691927,88820451.0049274,48201015.64482337
774,38410.39854099086,1837.0829325433565,51794520.04910265,48201015.64482337
775,38470.13682632871,1877.1483751739459,52559660.41300008,48201015.64482337
776,38429.29461144761,1818.9265872844212,52184967.616283044,48201015.64482337
777,38482.142220567424,1887.7850909434383,52990157.94442296,48201015.64482337
778,38328.80069283396,1772.4279254319822,48664071.513934866,48201015.64482337
779,41953.49807226856,4999.018758283861,219201244.97286215,48201015.64482337
780,38269.35635541034,1772.4279254319822,48188569.78486339,48070138.82638805
781,38199.18567827352,1772.4279254319822,48100211.24178638,48070138.82638805
782,38396.33097973863,1843.760245975748,51119349.265511625,48070138.82638805
783,39131.495136923426,2623.454276855365,89410413.27982055,48070138.82638805
784,38171.43659011876,1772.4279254319822,49536216.941968754,48021447.939628854
785,39109.987318567255,2634.6351761554006,89637943.19560252,48021447.939628854
786,38296.60793141952,1832.6604034053757,51509631.68741031,48021447.939628854
787,38357.37438306728,1867.3473480249256,52875905.72787008,48021447.939628854
788,38198.8583531349,1772.4881908364453,48102125.750829086,48021447.939628854
789,39053.609137211504,2543.2848520921257,85481834.92159705,48021447.939628854
790,39325.91740487013,2648.1112942334344,90588225.40029685,48021447.939628854
791,38136.635142089275,1772.4279254319822,48515392.930471055,48021447.939628854
792,38136.635142089275,1772.4279254319822,48021447.939628854,48021447.939628854
793,39225.927159099505,2667.1978241830975,92183950.76226299,48021447.939628854
794,38160.36391702255,1795.3907857941952,50404315.14718892,48021447.939628854
795,38199.16540771489,1793.1900948372866,48903278.6725399,48021447.939628854
796,38204.67165073697,1772.4279254319822,48107119.149106205,48021447.939628854
797,38204.41676299006,1806.576263392883,49510605.53692408,48021447.939628854
798,38169.80447973227,1772.4279254319822,49543836.91822241,48021447.939628854
799,38136.635142089275,1868.8889724795386,52211738.38166158,48021447.939628854
800,38296.656669419506,1880.1354839491528,52421137.72128441,47925433.02271719
801,39001.183009134256,2639.584321156082,90846105.38109918,47925433.02271719
802,40055.815770996356,3441.1450936309484,130385087.73729897,47925433.02271719
803,39038.10036935323,2612.640435773677,90245234.07598121,47925433.02271719
804,38245.45992005053,1873.2090236615945,52107852.08653448,47925433.02271719
805,38279.92000980883,1895.7902898577274,54042687.923736,47925433.02271719
