,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,47601.62942711095,3172.399653363704,151011392.69411427,150489840.40267476
172,48428.25932926231,3935.4714559742774,197394096.20780754,150489840.40267476
173,48500.51245882698,4046.286018805112,203966530.0361684,150489840.40267476
174,47463.50729661809,3164.9161390278628,150218216.9318368,146939868.7688744
175,48399.51157672961,3890.5879879921617,195170591.4208063,146939868.7688744
176,48484.22015429237,3934.9446184282847,198252922.4904624,146389118.8088768
177,47378.44863552069,3097.564510005289,146757801.03249735,146389118.8088768
178,49295.6039434545,4888.512681041267,271743688.9180745,146389118.8088768
179,48253.09508839705,4020.4042098749815,202609599.21922946,145181859.54394445
180,47901.029183621555,3907.039894003202,194653597.22215384,145181859.54394445
181,47001.63876502144,3097.564510005289,145590608.15061918,145181859.54394445
182,47010.08486559217,3136.737938024792,147470871.41521817,145181859.54394445
183,46924.666528225294,3097.564510005289,145352181.6816637,145181859.54394445
184,46873.64623312613,3097.564510005289,145194143.02627456,145181859.54394442
185,49091.66058522117,4788.59301294578,249123569.67706895,145131360.37246636
186,46867.644680086545,3133.407025050471,146855408.96336502,145097725.83790183
187,46932.436131512004,3106.6554704668356,145800873.2658748,145097725.83790183
188,47923.21831696531,3974.0963361264817,198532085.7046244,145097725.83790183
189,46928.59042023914,3097.564510005289,145364336.1903069,144514133.1969065
190,46882.09844295859,3223.837217674717,151290427.0211044,144514133.1969065
191,48804.41406860669,4784.985327131589,247090972.6134596,144514133.1969065
192,46799.90252629634,3123.332655980027,146182360.22131294,144514133.1969065
193,46654.1157513003,3124.7479648433246,145782353.2454405,144514133.1969065
194,46814.34306601675,3097.564510005289,145010447.64050564,144514133.1969065
195,46811.047359468,3097.564510005289,145000238.97686487,144514133.1969065
196,46756.36194668959,3097.564510005289,144830847.38302746,144514133.1969065
197,46683.693320950195,3109.931528477362,145187373.82010245,144265662.56751463
198,47729.69713683058,3941.576869489607,195830193.63176805,144265662.56751463
199,46573.90091522851,3097.564510005289,144265662.56751463,144265662.56751463
200,46581.586257303614,3097.564510005289,144289468.41037378,144149401.55109638
201,46585.434224632925,3097.564510005289,144301387.7374087,144149401.55109638
202,46536.36787401412,3082.626896313354,143454259.2651686,137197978.69181842
203,46640.449631790885,2967.7595769860077,138420188.7768842,137197978.69181842
204,47626.85885430152,3795.3247102682194,188661499.59686676,137049733.2922445
205,48697.05764713975,4713.275645175119,261533076.70877022,137049733.2922445
206,46486.08431651581,2956.3956289614994,137431256.48088297,137049733.2922445
207,46586.286146504586,2951.1498300575067,137483015.5555537,137049733.2922445
208,46486.08431651581,2948.1883730859395,137049733.2922445,137049733.2922445
209,46675.768801359096,2948.1883730859395,137608958.88501427,136802978.07197785
210,46463.73358594389,2948.1883730859395,136983839.12824243,136802978.07197785
211,47413.13801466561,3776.1225904762323,186569339.10096413,136802978.07197785
212,48373.26855745175,4713.275645175119,259202785.81795135,136802978.07197785
213,46494.42345739252,3043.8686587931293,141584661.34695226,136802978.07197785
214,46455.957897359986,3001.759190687209,139475427.0730646,136802978.07197785
215,47364.67231487339,3756.1494647647473,184906189.8258962,136802978.07197785
216,46552.41763730784,2973.0824133844385,138425399.15653062,136774098.0556794
217,46430.99235014176,2959.0077725825913,137394886.75747824,134985847.66852552
218,46365.871198965484,2909.6423393374494,134908101.94077677,133998669.22350346
219,46160.27664497729,2920.153124506056,134798883.50452718,133998669.22350346
220,47060.9097150186,3855.989621368191,189149229.1797253,133998669.22350346
221,47138.57387158253,3832.969103609988,189699151.34141082,133998669.22350346
222,46053.31294911529,2913.9688321330423,134197918.55019097,133998669.22350346
223,48018.37244550026,4678.584214801479,255942683.62237853,133998669.22350346
224,46078.210735347704,2909.6423393374494,134071112.87648106,133998669.22350346
225,46144.9078589273,2940.6741027575545,135722716.67902702,133998669.22350346
226,46189.3256999929,2922.409301059734,134993747.22063377,133019882.12888665
227,45803.25052190423,2955.8949633642264,135425535.20380643,133019882.12888665
228,45716.91865027522,2909.6423393374494,133019882.12888665,133019882.12888665
229,45724.39129785867,2909.6423393374494,133041624.86068241,133018893.99516131
230,45954.71790020719,3102.1628431942313,142843825.57798982,133018893.99516131
231,45735.47674772824,2909.6423393374494,133073879.55497351,133018893.99516131
232,45767.43155707493,2909.6423393374494,133166856.6211941,133018893.99516131
233,47762.64693238084,4678.584214801479,255833599.50768766,133018893.99516131
234,45861.43172054253,2913.1848262570647,133607445.24712639,133018893.99516131
235,45865.94282243808,2914.903996292721,133698524.20465305,133018893.99516131
236,45716.57904368097,2905.866249726675,132846264.09599431,131292595.00349122
237,45734.7472084388,2871.8814432297013,131344771.81871676,131292595.0034912
238,46838.9192760554,3760.3345055554214,184431506.38346028,130703991.68159612
239,46864.49489067349,3826.5685657183917,187361544.54059547,130703991.68159612
240,45570.34765029578,2898.668282402928,132101000.29211971,130703991.68159612
241,45504.82731449097,2871.881443229701,130684469.14185862,130508766.28422141
242,45514.180419507444,2912.499072613701,132573641.27695902,130508766.28422141
243,45453.28065118267,2871.881443229701,130536433.23604313,130508766.28422141
244,45678.452741590234,2897.363743752401,132380947.26272161,130047222.00264707
245,45379.236308712025,2904.5974267453644,131836768.20685613,130047222.00264707
246,45315.915099375925,2871.881443229701,130141935.65687034,130047222.00264707
247,45435.488527470276,2871.881443229701,130485336.36611788,130047222.00264704
248,47356.065659638894,4644.599408304505,252343117.47344494,130047222.00264704
249,45346.445227668795,2877.404796487442,130479728.21479039,126536774.98242176
250,46416.71491125333,3699.7480985247867,180127479.42311135,126536774.98242176
251,45436.38520446159,2856.21737052494,129804965.18012539,126536774.98242176
252,45374.623144879326,2821.294472244106,128037400.38081653,126536774.98242174
253,45445.389024728225,2794.358928718619,126990728.59034045,126536774.98242174
254,45329.78539868852,2794.358928718619,126667690.56572413,126536774.98242174
255,46408.70938733661,3734.0610576918675,181337610.0118087,126536774.98242174
256,45405.11757029702,2810.8192551277943,127623567.59028673,126536774.98242174
257,45268.13114472777,2794.358928718619,126495406.45067546,126012278.5473403
258,45153.038345782275,2794.358928718619,126173795.86031091,126012278.5473403
259,46324.685085225276,3754.311813592103,181273699.7263592,126012278.5473403
260,45226.255009017616,2794.358928718619,126378389.49695358,126012278.5473403
261,45202.06765849718,2788.9086226798927,126065018.51475795,123554450.11427231
262,45169.879019695676,2739.8558683313577,123758958.10393067,123363015.94159795
263,45131.01724845458,2739.8558683313577,123652482.45194197,123363015.94159795
264,45057.12918393416,2739.8558683313577,123450039.80476609,123363015.94159795
265,45129.70076370977,2739.8558683313577,123648875.47348836,123363015.94159795
266,45234.975889838366,2739.8558683313577,123937314.14560112,123363015.94159795
267,45156.206559545346,2783.0894201706933,125712433.76689641,121957904.06290357
268,45621.37626065312,3650.6953441762516,175020329.23908597,121957904.06290357
269,44512.525447982436,2739.8558683313577,121957904.06290357,121957904.06290357
270,44575.5179020591,2739.8558683313577,122130494.30786613,121957904.06290357
271,45821.383891695434,3738.2763527414863,179355797.93830127,121957904.06290357
272,44624.59235966168,2777.7360310585514,123974192.56822503,121957904.06290357
273,44567.370583569646,2739.8558683313577,122108171.82949162,121957904.06290357
274,44614.28976644705,2739.8558683313577,122236723.62803559,121957904.06290357
275,45570.06021696878,3649.967167180599,174833111.15069747,121957904.06290355
276,44676.431857094125,2760.9621179797714,123371590.26847906,121957904.06290355
277,44610.42060664449,2739.8558683313577,122226122.68784504,121957904.06290355
278,44656.841427440915,2750.514473098208,122835611.62358764,121925029.68475531
279,45690.70467818175,3649.327321190323,175302834.41926914,121925029.68475531
280,45631.789351404084,3611.5965582511258,172795965.6960082,121925029.68475531
281,45502.954013451505,3627.3879705918794,173048205.33677322,121925029.68475531
282,44572.38018586872,2739.8558683313577,122121897.41774872,121925029.68475531
283,44661.86288493296,2821.2349294337246,126073502.77867718,121925029.68475531
284,44523.947194965825,2739.8558683313577,121989198.00340262,121925029.68475531
285,45572.117801245375,3595.2915220657574,171301298.29680806,121925029.68475531
286,44500.52686859429,2739.8558683313577,121925029.6847553,121925029.68475531
287,44674.268625177254,2739.8558683313577,122401057.05610335,121925029.68475531
288,45534.057430097484,3672.5256036510314,175771337.95032698,121925029.68475531
289,44545.95040725426,2739.8558683313577,122049483.63371322,121848990.01899701
290,45563.15944509962,3652.3153891032334,174858534.94905767,121633210.14543419
291,44468.20287878352,2735.2850412461194,121633210.14543419,121633210.14543419
292,44534.54044852576,2735.742123954643,121834990.04348381,121633210.14543419
293,44468.20287878352,2735.2850412461194,121633210.14543419,121633210.14543419
294,44680.7306549842,2859.3276952763176,127922886.69479522,119941328.50250207
295,46527.86588132543,4469.810517242733,222574276.16584778,119941328.50250207
296,44521.41713926113,2706.879547109603,120516346.32855633,119941328.50250207
297,44625.59803334297,2730.585738615079,121883160.78790915,119941328.50250207
298,44723.0130851408,2769.1866898429435,123888213.97626483,119941328.50250207
299,44496.154935105915,2697.2380428651854,120016721.85219114,119941328.50250207
300,44518.480731080475,2697.2380428651854,120076939.83843096,119941328.50250207
301,44635.83659345909,2821.780704232198,126164258.72972016,111564044.71430586
302,44524.59635329379,2508.8498633151385,111705527.47512281,111564044.71430586
303,44673.94558674689,2564.3082318594024,114609927.62998001,111564044.71430586
304,44575.98133650802,2559.5703992485523,114120738.8574501,111358850.54204649
305,44386.41473543555,2508.8498633151385,111358850.5420465,111358850.54204649
306,44502.19770260842,2508.8498633151385,111649332.62341237,111358850.54204647
307,45522.91525863203,3474.4022133245285,166511882.60635233,111045393.88569637
308,44350.38053045682,2508.8498633151385,111268446.13181095,111045393.88569637
309,44545.25741779721,2610.7290397258685,116386970.53494379,111045393.88569637
310,44394.22061490727,2508.8498633151385,111378434.3216922,111045393.88569637
311,44447.87079346228,2561.0363770200365,113876701.08972284,111045393.88569637
312,46311.489122089566,4291.109169717898,213342820.44918013,111045393.88569637
313,45291.42740971009,3428.093688585684,163260043.35763994,111045393.88569637
314,44275.31648725034,2501.084275765665,110736405.3630999,107608230.34397039
315,44548.18661754938,2519.314941937183,112303331.58185513,107608230.34397039
316,44437.892353106305,2494.8732208636015,110893361.49256949,106923268.91913438
317,44748.50037688053,2436.356917818443,109036090.15426597,106923268.91913438
318,44777.12408655734,2401.8109996789753,107546189.16508384,106923268.91913438
319,44678.94592856626,2477.4086461986603,110685345.03530474,106923268.91913438
320,44574.48216490842,2401.8109996789753,107059481.56867136,106923268.91913438
321,44583.81472734052,2421.8201006555173,107984710.2968719,106661339.76304048
322,44431.30850611185,2406.7545234613876,106936257.96171908,106661339.76304048
323,44566.4608866261,2401.8109996789753,107040215.97426139,106661339.76304048
324,44603.03498712822,2427.561509332953,108287767.36121666,106661339.76304048
325,44578.69944444961,2459.611939287887,109720515.95859595,106661339.76304048
326,44562.08684902642,2449.5900583625657,109193017.44023433,106661339.76304048
327,44450.23777744205,2443.3339459803656,108622292.26414895,106661339.76304048
328,44409.800669206525,2429.989882236873,107915335.70062487,106661339.76304048
329,44729.812179498964,2520.2654214927047,112807824.92342985,106661339.76304048
330,45553.66909520606,3401.4171756160795,164431213.00038496,106436109.17872894
331,44396.061160828875,2453.641603418414,108969863.94674492,106436109.17872894
332,44356.38586920509,2460.4402644897405,109133807.81059627,106436109.17872892
333,44361.859931002815,2433.7383441879297,107963661.48930927,106436109.17872892
334,44315.571282634046,2401.8109996789753,106437626.56368816,106436109.17872892
335,44425.018452140546,2401.8109996789753,106700497.9792926,106436109.17872892
336,44314.9395156218,2401.8109996789753,106436109.17872892,106436109.17872891
337,45277.224750736474,3264.40982869848,155274012.54542834,106436109.17872891
338,44383.24383825792,2401.8109996789753,106035569.35700473,100790170.22715646
339,44314.939515621794,2466.34023872524,103649779.55248077,100790170.22715646
340,44516.13018700393,2413.743795350599,101780149.44127698,100790170.22715646
341,44314.11008823163,2447.1445030712794,102797235.23327442,100771305.67972398
342,46437.84974888952,4279.20296315297,208803784.50769964,100771305.67972398
343,44529.738139749665,2483.5862709501366,104974984.233563,100771305.67972398
344,45393.69799107704,3345.726785393455,154883420.268414,100771305.67972398
345,45463.07527705858,3309.035380240678,153643827.8978687,100771305.67972398
346,45526.656172468385,3419.030481276573,158886494.35378772,100771305.67972398
347,44335.12556391955,2401.8109996789753,100836081.49921015,100771305.67972398
348,44531.5079139726,2432.4758296581126,102676329.03200202,100771305.67972398
349,44414.81845387452,2401.8109996789753,101017335.49689697,100771305.67972398
350,44383.96016679901,2438.896796333581,102618971.31129265,100771305.67972398
351,47456.80023562144,5151.802657712568,275118931.1986321,100771305.67972398
352,44359.31844864569,2403.3728610166254,100960331.17492373,100771305.67972398
353,44356.69356701642,2405.496766283417,101048575.69987616,100771305.67972398
354,44432.25539918283,2403.301135315857,101123994.1386759,100771305.67972398
355,44483.62306642136,2401.8109996789753,101173825.12966661,100771305.67972398
356,46462.6343438521,3348.532090024613,166230551.93700662,100771305.67972398
357,44641.92400333348,2474.3003445567483,104858951.81732415,100771305.67972398
358,44427.25412782006,2478.195883112369,104483527.75131325,99651586.77785298
359,47394.60366392864,4281.232806526879,220833392.74596652,99651586.77785298
360,45455.08039663501,3299.4437309098707,152033469.19769153,99651586.77785298
361,46532.22668464169,4176.486116359022,202421106.91952714,99651586.77785298
362,44291.53205719126,2366.660413863944,99181402.52951114,94949744.29443458
363,44136.037215723816,2277.7534184600386,94907863.71745148,94262273.15847306
364,44043.55434046073,2452.428786621188,102560903.76473288,94262273.15847306
365,43940.99950660019,2311.2112971969627,95971961.67193888,94262273.15847306
366,43924.93856114438,2277.7534184600386,94453928.03124933,94262273.15847306
367,43942.21704810315,2272.518788976055,94261618.57085311,91967630.86038676
368,43902.17816955901,2271.2263937839734,94115393.77021627,91967630.86038676
369,43824.823918425805,2225.4071236201985,91944579.50010833,91737117.25760253
370,43831.521469083425,2225.4071236201985,91958630.97650544,91737117.25760253
371,43786.80054726892,2252.8739138545616,93079566.20450518,91737117.25760253
372,43778.046202626705,2254.313940488758,93110417.43773384,91737117.25760253
373,43738.889424636225,2225.4071236201985,91764288.73817067,91737117.25760253
374,44890.30972268949,3234.3150915860583,147621692.83938867,91737117.25760253
375,43809.95625235722,2306.0828181881216,95449101.56867562,91737117.25760253
376,43871.828385559944,2234.646324393164,92450379.5954507,91737117.25760253
377,44789.004597040024,3202.4149863951643,146536793.0087216,91737117.25760253
378,43958.06097707284,2291.661982772234,95213766.96151891,91737117.25760253
379,43731.35172128382,2225.4071236201985,91748474.6195236,91737117.25760253
380,43725.93830388527,2225.4071236201985,91737117.25760254,91737117.25760253
381,43725.93830388527,2230.9749563334435,91980575.96730825,91737117.25760253
382,43828.06959329726,2283.6503240046404,94557612.05149303,91737117.25760253
383,43839.87668990339,2275.1660282863604,94182471.76782998,91737117.25760253
384,46076.77830231698,4256.1247167626425,206273967.3500677,91737117.25760253
385,43916.51980006158,2303.8223412461716,95607636.96230622,91737117.25760253
386,44743.15087193725,3035.3466690340806,136824011.31156072,91737117.25760253
387,43865.70152910914,2291.661982772234,95019996.63122185,91737117.25760253
388,43816.38274814208,2325.7585895504353,96405594.23943424,91737117.25760253
389,43924.12018600001,2247.206656069472,93153497.00057139,91334256.35094576
390,44650.912473038974,3183.449773873521,145252454.01400334,91334256.35094576
391,43627.78792280295,2225.4071236201985,91531197.53655158,91334256.35094576
392,43624.05726845955,2230.3145152291722,91742589.47941458,90839465.81709354
393,43455.95708334696,2239.276017166919,91789876.63371652,90839465.81709354
394,43284.247470168084,2225.4071236201985,90810448.89150088,90549296.5611671
395,43257.05645217367,2272.7660582915933,92830529.3141681,90549296.5611671
396,45372.472063847315,3242.922139795782,158561745.54050237,90549296.5611671
397,43301.90888260487,2268.7536572588024,92732161.15564302,90549296.5611671
398,44213.651055668466,3187.3989916644396,144187752.8809432,90549296.5611671
399,44236.60607936917,3189.8390104219698,144449196.39763027,90549296.5611671
400,44520.83796279057,3382.6728253448373,153435278.4982575,90549296.5611671
401,44292.381356282116,3245.154671484437,146839425.9291038,90549296.5611671
402,43444.26507352704,2305.142944133382,94657837.74615633,90549296.5611671
