,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50486.871147226855,3359.233921732853,131103772.31834821,43544671.03416271
404,49560.378302518184,2172.770271606033,50368232.17449887,43544671.03416271
405,50579.93022577267,3285.728067459884,127396555.73796304,43544671.03416271
406,51408.316668595595,4080.531971035319,169079608.640593,43544671.0341627
407,50459.9274582766,3345.1655465838166,134327277.20327485,30996180.742213026
408,50753.21746324065,3162.081739589178,115236370.09853911,30996180.742213026
409,49629.89030873352,2353.5408591063633,72817257.05490813,30996180.742213026
410,49594.87003481283,2152.6379967901457,57279696.949811794,30996180.742213026
411,50684.05805046076,3258.3489698281555,132259155.90301244,30996180.742213026
412,49561.90496362288,2094.372282793267,55447230.773527704,30996180.742213026
413,49506.39729210255,2078.667512221006,51526451.22165384,30996180.742213026
414,49491.52424129675,2101.851909771446,53815258.76433782,30996180.742213026
415,49612.67664746338,2266.7705446357973,64637756.15609534,30996180.742213026
416,49382.80361885623,2153.0729795087836,54243454.52504213,30917260.406726975
417,49437.51326637716,2112.686038038072,55784213.580077946,30917260.40672697
418,50497.532082858954,3042.8244248136157,109019832.98648378,30917260.40672697
419,49381.77564939669,2160.154480099917,59460112.434604205,30917260.40672697
420,50487.328336367595,2978.923764635775,101610259.41714852,30917260.40672697
421,49365.5123390781,2269.330374035573,68488150.09161896,30917260.40672697
422,49511.58207273283,2152.389654940356,53352773.86305873,30917260.40672697
423,50510.457635052,3100.3924334898643,115577543.93847907,30917260.40672697
424,50526.063633316386,3115.4764738882504,112839364.53136349,30917260.406726968
425,49592.58212651084,2170.8470223687973,55172734.24362676,30917260.406726964
426,49509.91465806854,2226.236577086917,68171248.01328349,30917260.406726964
427,49509.81362793816,2536.023162651184,82632166.0491738,30917260.406726964
428,49365.5123390781,2201.950685370617,57901953.76156701,30917260.406726964
429,50442.95767054802,3147.51174396406,118350401.02907273,30917260.406726964
430,49481.837557365616,1999.3114893183115,47492833.774538085,30917260.406726964
431,49397.13460443351,2061.579898365292,49293844.100841686,30164209.100896925
432,49617.017763283286,2492.655438531201,77423180.19099768,30164209.100896925
433,49460.41023187074,2117.822626231052,51279356.73260508,30164209.100896925
434,49437.94665212811,2279.3764496116332,71590636.71493134,30164209.100896925
435,49450.2240052029,1929.0647435385392,38456052.03888242,30164209.100896925
436,50425.90506747995,3255.424471597481,126751766.1903332,30164209.100896925
437,50395.465393776976,3009.4863521194206,112910667.37537602,30164209.100896925
438,49365.51233907809,2023.9666024255814,44943939.733532354,30164209.100896925
439,49365.51233907809,2280.99723756297,65435003.06451355,30164209.100896925
440,51674.70654455202,4178.756195458155,184542704.89961103,30164209.100896925
441,49710.97178756818,2501.0921840589763,83142205.77911626,30164209.100896925
442,49371.206461861824,2199.4259568967523,61095294.40513744,30164209.100896925
443,49365.5123390781,2109.153643540715,53383859.58614508,30164209.100896925
444,49639.98177249561,2334.5151822138205,77582595.08726768,30164209.100896925
445,49468.46996295939,2068.3912293697817,51976403.52426061,30164209.100896925
446,50532.271269089535,3069.5239604264616,110018254.62158525,30164209.100896925
447,49365.51233907809,2116.575998196617,51044799.84594915,30164209.100896925
448,49460.43432948303,2290.1678081035648,65847056.14818434,30164209.100896925
449,50542.44256026604,3083.1074807766236,118091661.3626214,30164209.100896925
450,49472.6382551681,2205.116872817063,59870110.18108173,30164209.100896925
451,49567.92741481066,2152.344600284674,59254861.79876713,30164209.100896925
452,49365.51233907809,2207.83468430667,62568622.982041635,30164209.100896925
453,50689.437076077964,3087.4666455861343,112766746.53581877,30164209.100896925
454,49616.63649218822,2247.516621768521,62322740.49564006,30164209.100896925
455,49509.92337717299,2148.4510580807796,54262668.0406848,30164209.100896925
456,49525.78775617429,2212.267305421382,61738869.70068395,30164209.100896925
457,49435.40486590065,1980.5956326246949,40758476.02648,30164209.100896925
458,49492.18176352825,2109.2696886612875,52274315.74248213,30164209.100896925
459,49478.17350952289,2068.0381283216984,49237917.72576866,30164209.100896925
460,50409.166815607554,3157.5896468007795,124666339.32296424,30164209.100896925
461,49364.73647577058,2032.336998112202,47775655.380815044,30164209.100896925
462,49563.87333006087,2112.4676227841605,51570890.36897244,30164209.100896925
463,50369.16556132288,2971.0386143184833,112462034.68959562,30164209.100896925
464,50532.860425756415,3079.009811477178,114771473.03242643,30164209.100896925
465,49427.93799016984,2190.0300247287933,62710079.712511025,30164209.100896925
466,49410.02678795746,2075.7843159803797,51945136.574929915,30164209.100896925
467,49393.350518382606,2213.52223672002,63934764.5509973,30164209.100896925
468,49392.18293682522,2353.25750630476,76399792.05373003,30164209.100896925
469,51434.17116546227,3983.6223107592377,166002964.06616062,30164209.100896925
470,51554.22427374136,3107.1534026332383,127049519.46230645,30164209.100896925
471,49365.5123390781,2259.9571031990267,72174265.2080948,30164209.100896925
472,50373.53218072808,3282.5788088764252,132146086.79085937,30164209.100896925
473,49655.12740723934,2349.9671459155356,77958775.05013734,30164209.100896925
474,49450.33886256727,2151.1325210057144,58555927.20170132,30164209.100896925
475,49478.520525213054,2202.440506923443,62104290.58948258,30164209.100896925
476,50649.66205676843,3200.3107344751556,118327915.2959727,30164209.100896925
477,49472.731758279246,2150.6101238386464,55622267.833951846,30164209.100896925
478,49365.512339078094,2114.499464219065,57196428.90576045,30164209.100896925
479,49615.09188162286,2199.180571624617,54791842.491588846,30164209.100896925
480,49322.82104750043,2211.348324483284,63092668.81829627,30164209.100896925
481,49533.62497084518,2289.8131885374023,71488133.72302277,30164209.100896925
482,50376.82580430633,2932.9824560423326,101856294.57696168,30164209.100896925
483,50575.20482759758,3169.823861109147,116489814.44773087,30164209.100896925
484,51458.90896692935,4106.891602991673,175716501.7259416,30164209.100896925
485,49513.78493089881,2191.7150186137637,60420671.39367838,30164209.100896925
486,49425.09143974932,2100.378460429266,51641829.84061761,30164209.100896925
487,50419.73313356439,3051.9330364848456,110885577.23573843,30164209.100896925
488,49695.84604081116,2286.2018163235075,67397129.80802557,30164209.100896925
489,49603.572963964645,2364.9088654876664,71945816.48474321,30164209.100896925
490,50362.67996369587,3153.021827231895,126648869.20741184,30164209.100896925
491,49365.512339078094,2163.0795456337814,56937446.790721044,30164209.100896925
492,49426.025374684505,2188.933929364587,64372484.72583219,30164209.100896925
493,49413.54629004483,2143.3756904143775,54800388.58296613,30164209.100896925
494,49415.944973604004,1958.948925563091,40002632.71467413,30164209.100896925
495,49649.19672345097,2234.398228106824,63694584.076845504,30164209.100896925
496,50411.840170779426,3253.0547932095883,133750975.8702228,30164209.100896925
497,49473.30468033212,2279.5292559976297,64392595.10020443,30164209.100896925
498,49724.208103727215,2092.377546695484,51987860.34410812,30164209.100896925
499,49365.512339078094,2033.6896943450033,50941715.9777079,30164209.100896925
500,49447.97828702732,2147.8947088354453,55183129.5577116,30164209.100896925
501,49609.138667892505,2238.4130505039843,58101538.32473669,30164209.100896925
502,49392.4387867987,2204.125111999688,60868995.750261664,30164209.100896925
503,49522.542639357205,2243.6630258849505,59320773.62248975,30164209.100896925
504,50417.502454367546,3036.724002986501,112643031.46664505,30164209.100896925
505,49468.883601822214,2200.0366029334755,61889226.47820674,30164209.100896925
506,49416.17049518727,2066.055397271068,51525739.471413955,30164209.100896925
507,49269.39290685944,2152.69902564304,57429559.86795069,30164209.100896925
508,49558.802174439275,2322.9926992770697,70570101.33296943,30164209.100896925
509,49384.372868614955,2234.4530842763415,65422714.24588309,30164209.100896925
510,50342.42376724091,2882.237751953424,98916099.49585089,30164209.100896925
511,50789.2016383629,3207.8199991831084,124362573.18749233,30164209.100896925
512,49529.2300245971,2250.0308884161573,67811344.4817247,30164209.100896925
513,49365.512339078094,2110.3388023382427,49760945.3832773,30164209.100896925
514,49579.91772558767,2263.7682494039414,68431922.87610799,30164209.100896925
515,49365.51233907809,2286.2008028727496,67508658.92506346,30164209.100896925
516,49526.16611243134,2105.6136742411527,55523584.42946543,30164209.100896925
517,49448.92232103518,2010.7515571029348,45213356.14245179,30164209.100896925
518,49523.42658499094,2154.8808519713516,55031066.635145724,30164209.100896925
519,50698.76749729454,3290.873938701933,135046050.7304686,30164209.100896925
520,49529.01831863916,2236.172420723181,58887306.14318697,30164209.100896925
521,51406.51671547216,3930.644266952519,161680203.99752378,30164209.100896925
522,49439.482143306486,1913.4024027439639,37209279.511607006,30164209.100896925
523,50429.39372746897,3108.6697011899255,112223791.3798928,30164209.100896925
524,49387.38692471817,1902.5229642412346,40464322.38851552,30164209.100896925
525,49514.795350428656,2175.363416092218,60923083.90317784,30164209.100896925
526,49493.60614261454,2145.079645062435,56782552.18360932,30164209.100896925
527,49494.98721185159,2181.444255837707,60656443.92482476,30164209.100896925
528,49388.446105931456,2056.7654912853986,48313820.29690527,30164209.100896925
529,50608.79073269829,2943.4008371680457,100475993.28791931,30164209.100896925
530,49542.92333625655,2184.4635767788136,61238974.63074187,29968326.43692326
531,49198.24891880168,2171.252996867612,59872860.597494856,29968326.43692326
532,49146.16791023807,2335.965843771234,72060135.58933558,29968326.43692326
533,49044.938773464004,2134.6140066468624,53777109.84496789,29968326.43692326
534,49189.62968832715,2054.732644122805,45558140.529130116,29968326.43692326
535,49044.938773464004,2060.6458651080775,49219740.05904061,29968326.43692326
536,49279.89211267596,2304.4821642141032,64686445.960650146,29968326.43692326
537,50154.16852306195,3164.7979702646335,123724821.42708142,29968326.43692326
538,49130.69560742559,2261.759193594368,65795162.215554014,29968326.43692326
539,50001.11547506282,3019.3763661602543,107212009.82608971,29968326.43692326
540,49170.11209261774,2345.8730156869497,75146371.73552084,29968326.43692326
541,49105.10264797173,1900.872712137536,33775889.31069107,29968326.43692326
542,49212.273549381105,2304.532429353857,69194096.54062887,29968326.43692326
543,49110.879521088,2143.7212265972753,53947904.70377453,29968326.43692326
544,49187.55309344914,2238.7429520742817,66132313.32708667,29968326.43692326
545,50054.76675242281,3104.2628137235192,120797236.99819668,29968326.43692326
546,49084.79115454912,2251.42135421999,67158780.41962513,29968326.43692326
547,49129.37107198559,2089.2100322299457,50466227.49987994,29968326.43692326
548,49195.6157309576,2110.328255097932,58259247.86152295,29968326.43692326
549,49207.848396892885,1948.34265506448,39639103.840921395,29968326.43692326
550,50124.09534462617,3042.7874845746337,112910125.49954882,29968326.43692326
551,49044.938773464004,2176.176357434998,64212378.33399923,29968326.43692326
552,49350.07561919765,2392.1134240251163,68683779.56574742,29968326.43692326
553,49122.99355845322,2085.17748122326,48139651.47825362,29968326.43692326
554,49194.83749002337,2150.6361403634464,56426116.291367635,29968326.43692326
555,49230.15756629276,2289.8301985493786,67697775.45926824,29968326.43692326
556,50193.123682125435,3108.9675479766443,113936833.37020102,29968326.43692326
557,50125.728819446915,3126.8466033766435,117518950.15885496,29968326.43692326
558,49352.238207897964,2211.3933898889723,61045880.48288908,29968326.43692326
559,49300.03150389387,2183.8825778028904,53480783.53387793,29968326.43692326
560,50128.3357602645,2990.512956298856,109489174.56594011,29968326.43692326
561,49093.67480378753,2269.1562250490533,71372670.69457957,29968326.43692326
562,49160.29353842446,2147.1248376204544,55595723.59779222,29968326.43692326
563,49143.92088247724,2184.098324645621,61161966.32327898,29968326.43692326
564,50275.17730650081,3212.4713010624882,124246209.87507538,29968326.43692326
565,49081.63348456735,2131.6592640427725,56058273.12174062,29647251.570960212
566,49671.984096827924,3125.4385518138856,113455766.12082343,29647251.570960212
567,48682.74292047178,2283.399280926712,63143541.052788496,29647251.570960212
568,48721.969839482495,2220.4245414122365,71937891.9739716,29647251.570960212
569,48601.224745682564,2028.55408886238,45678235.18101473,29647251.570960212
570,48541.60654408585,2110.309123739696,54934088.88352647,29647251.570960212
571,48719.089653835494,2199.607057268564,60383312.15088527,29647251.570960212
572,49648.10607132065,3058.339925714207,108357744.85635512,29647251.570960212
573,49759.490528245886,3257.001127786367,129673483.23294659,29647251.570960212
574,48525.578212020984,2040.4630652426604,49240287.49408095,29647251.570960212
575,48579.56324458638,2135.8901952515243,62989864.49813702,29647251.570960212
576,48785.468120036196,2190.382196811911,56752446.8535172,29647251.570960212
577,48941.35174976577,2177.8095294016894,56742407.46918621,29647251.570960212
578,48637.81633027069,2213.394303064542,61302845.24012081,29647251.570960212
579,48781.9455832739,2234.5020734524705,60299911.48860899,29647251.570960212
580,48545.00125772346,2006.3049095779595,42591731.47549029,29647251.570960212
581,48617.046714983364,2306.213900933439,71858003.78155312,29647251.570960212
582,49536.34900753452,2951.5919739076953,103560353.37879422,29647251.570960212
583,48550.21733106109,2097.5543970658423,54166188.375446245,29647251.570960212
584,48563.24374173387,2166.098696062407,61578266.1299126,29647251.570960212
585,48565.915692628296,2054.4150991539527,47512484.848948516,29647251.570960212
586,48537.861731855046,2068.8191026143204,51896176.269039884,29647251.570960212
587,48519.48076445573,2277.043746223062,71530307.40591227,29647251.570960212
588,48646.98129954379,2207.8837661314433,57724583.73221469,29647251.570960212
589,48755.03234737924,2188.8882422629117,65008369.15495007,29647251.570960212
590,48549.15191458615,2225.083555975602,66376706.10681236,29647251.570960212
591,48672.062762907924,2222.845319275874,65713356.853533566,29647251.570960212
592,49879.12540665771,3182.742861379991,121107668.19409163,29647251.570960212
593,49730.20911635923,3042.5461227534515,110448262.08089228,29647251.570960212
594,49554.28312931994,3031.844301250082,113289902.86380085,29647251.570960212
595,48554.669225847305,2351.036297859539,75000518.30169263,29647251.570960212
596,48666.34030043897,2281.3343338448803,71291906.4146516,29647251.570960212
597,48549.46460520407,2159.4341797099337,59134258.53340089,29647251.570960212
598,48665.98799216094,1954.854263613876,38216339.24894003,29647251.570960212
599,48645.064216966275,2158.7397648990886,56263714.6916216,27678243.716265697
600,49063.15972120288,2014.9945727997085,47352292.4453836,27678243.716265693
601,48952.39744315323,2192.120571442339,64197770.569414414,27678243.716265693
602,48967.78814333076,2232.32242201578,65397579.58261563,27678243.716265693
603,48939.17817948932,2199.47567525419,61051211.1690792,27678243.716265693
604,49149.260591378996,2216.279705155818,57297238.010934114,27678243.716265693
605,48945.1046538676,2089.107252639299,54324786.56812431,27678243.716265693
606,48985.59922205156,2212.5780985956953,59987140.41162895,27678243.716265693
607,48930.01982775164,2050.148927387218,49877431.01710509,27678243.716265693
608,50302.225744733165,3186.198658110913,123669813.2404019,27678243.716265693
609,49033.708923480866,2141.940865708128,51419115.02405288,27678243.716265693
610,48899.23257184112,2278.3450709479307,75107132.54353054,27678243.716265693
611,50087.737105348184,3139.0555862579918,124476062.94081679,27678243.716265693
612,48902.09200168536,1900.3860419548078,34022984.77221395,27678243.716265693
613,49011.13022036201,2127.3762052395537,58876875.468507886,27678243.716265693
614,48842.94193427622,2119.4840352286665,57938798.61625661,27678243.716265693
615,48989.19991663095,2125.9187474161718,54211649.63955804,27678243.716265693
616,48908.0147043778,2173.7535140516584,64268695.91989664,27678243.716265693
617,49996.72082006732,3260.5040365858913,132624134.37705651,27678243.716265693
618,49919.08113361105,2917.1226068066826,101105111.49688163,27678243.716265693
619,49999.67905332788,3097.9443947824625,118300012.49801183,27678243.716265693
620,48938.10913944077,2007.3449922154148,44163709.364247024,27678243.716265693
621,50151.57485776923,3173.065834495877,123234223.54052536,27678243.716265693
622,48894.928114050774,2028.9641736187627,46512929.15659268,27630603.239539113
623,48805.28637321091,2061.1589866000213,51002308.41177487,27630603.239539113
624,48849.45508330343,2185.101282548499,58254995.80678656,27630603.239539113
625,48935.28148339328,2161.699393673186,65251080.102246545,27630603.239539113
626,48824.86858141328,2124.8907413452735,55526797.24266549,27630603.239539113
627,48881.574217129135,1988.2191753697844,43905879.118752256,27630603.239539113
628,49018.7652093855,2225.4168221470754,64095948.81277206,27630603.239539113
629,49869.41705325843,3024.8291588315383,112383124.45217443,27630603.239539113
630,49832.29850772078,3149.2492556161883,123533328.6080539,27630603.239539113
631,48889.148907366056,2015.6557856357679,43698660.53958997,27630603.239539113
632,48956.58674105706,2267.981277422829,70601827.0991912,27630603.239539113
633,48822.01903538548,2200.087250337562,64073310.07963792,27630603.239539113
634,48798.197983666134,2094.203905740328,55028539.08299516,27630603.239539113
635,50237.76546044826,3270.0074578331964,120072942.6650672,26587334.366039164
636,49296.187832726304,2202.1626885123087,65694180.678853214,26466359.2038561
637,50087.34827104092,3039.501209289774,111321487.64835688,26466359.203856096
638,49145.86454540335,2152.9039748079517,53585658.99356248,26466359.203856096
639,50134.230688626776,2948.4831041461866,106458653.38613372,26466359.203856096
640,49094.81077687765,2085.4747062354304,51112959.41406758,26466359.203856096
641,49194.761869627735,2220.7474324540913,64662760.48942745,26466359.203856096
642,50154.11771490298,2891.06224430793,94674345.48348781,26466359.203856096
643,49259.21924601509,2184.5285965055564,59645488.02325269,26466359.203856096
644,49043.337657448465,2013.1172678179705,49133491.52967646,26466359.203856096
645,49017.33904390002,2127.5478155658006,58194383.355658434,26466359.203856096
646,51362.33060497868,4160.666304206681,176436905.54026672,26466359.203856096
647,51104.57026745829,3860.981346128831,161994528.6605946,26466359.203856096
648,49105.542322581736,2050.109505194967,50097312.0836403,26466359.203856096
649,49076.48714587842,2173.164163108783,59226732.58332181,26466359.203856096
650,50227.54250997986,3094.1936804314523,116363535.01491351,26466359.203856096
651,49072.43847928558,2236.0985497650954,66445688.41629837,26466359.203856096
652,49118.34707737759,2167.7347532452236,58113479.43971016,26466359.203856096
653,49314.83281218507,2331.1259254557217,67481595.11282559,26466359.203856096
654,50324.389904281874,3303.8353377286003,123908920.18449827,26466359.203856096
655,49113.29902403805,2151.2505925476185,54523074.43418012,26466359.203856096
656,49181.43837776409,2425.424727163014,83646764.73085494,26466359.203856096
657,49191.61581505579,2184.3155220036724,61188433.375475645,26466359.203856096
658,49060.80221831123,2107.093050626846,53398769.42848113,26466359.203856096
659,49332.961527906984,2238.241709471899,60245965.46307977,26466359.203856096
660,50167.857060409995,3270.5508555078495,129473308.78651004,26466359.203856096
661,49112.88494342587,2214.159279042396,64956009.408517644,26466359.203856096
662,49253.56891370661,2358.602448069557,78081164.09780616,26466359.203856096
663,49155.464020098036,2199.1842306846675,61975468.83930615,26466359.203856096
664,50028.926662770704,3052.644877750573,109479466.39873597,26466359.203856096
665,49255.50467572388,2232.455227334944,56536733.086879864,26466359.203856096
666,50403.35938902885,3180.741633531973,115000286.8276077,26466359.203856096
667,49050.96665261069,2113.6140783030132,52154810.08509436,26466359.203856096
668,49082.83686317108,2032.0428867802634,43408451.047544576,26466359.203856096
669,50335.29863102943,3267.9256161681164,128142330.92271869,26466359.203856096
670,49140.911157953306,2210.2049086383076,67757643.2980877,26466359.203856096
671,49136.62610302241,2201.0990622756467,64396342.837768495,26466359.203856096
672,50163.12382835678,3011.016032268092,114291235.17475979,26466359.203856096
673,49435.55822295307,2344.134996197133,67948895.23828559,26466359.203856096
674,49268.39572290043,2032.10244186079,42312046.94851776,26466359.203856096
675,49323.8683796441,2347.5230999507557,75822165.06649204,26466359.203856096
676,49335.02710590691,2163.312027887846,53031300.261994205,26466359.203856096
677,50139.046054548366,3217.314988885337,132407246.25211623,26466359.203856096
678,50218.86898643024,3181.914358600228,124883756.5331504,26466359.203856096
679,49153.084280271956,2182.343549559622,59324615.710357174,26466359.203856096
680,49043.33505830414,2273.106476856966,70276543.50108966,26466359.203856096
681,49065.678257807165,2318.429590381267,75507289.5324476,26466359.203856096
682,50151.77063481338,3117.710915363281,118022463.60074595,26466359.203856096
683,49318.671426420435,2169.0373186838347,56715252.46867496,26466359.203856096
684,49182.836111481716,2273.668374405099,73902867.68136135,26466359.203856096
685,49307.19437958947,2140.0601685384236,52009076.12500615,26466359.203856096
686,49030.15340448265,2072.4570305986585,51192723.68134781,26466359.203856096
687,49093.733379909754,2280.7716068290056,78439982.60483776,26466359.203856096
688,49139.58173413694,2107.217977640494,52758011.947190836,26466359.203856096
689,49099.45486582642,2002.761332873985,39463017.02941737,26466359.203856096
690,49062.81265967552,2235.319939644548,69486356.43088304,26466359.203856096
691,49050.96665261069,2216.260388048367,63770310.8323081,26466359.203856096
692,49115.643292262605,2435.8792513009503,87778121.153573,26466359.203856096
693,49146.7011602195,2147.795849853535,57894649.642892,26466359.203856096
694,50157.21416463866,3119.270512028514,116456191.0825284,26466359.203856096
695,49044.670461673566,1961.8835884404702,42126954.227546014,26466359.203856096
696,49301.44646526962,2217.2165987708545,62533620.4830568,26466359.203856096
697,49146.62536049173,2262.3393795885604,66852899.76339185,26466359.203856096
698,50182.28316155447,3095.5126377066867,116612306.91800189,26466359.203856096
699,49052.209830808584,2193.4131309513755,60962470.51071523,26466359.203856096
700,49179.50732212419,2121.9539097534916,55065531.093004346,26466359.203856096
701,50122.92359631836,2983.1049276303597,106832864.91320741,26466359.203856096
702,49198.27839019432,2207.5204137896435,62969013.10509263,26466359.203856096
703,49168.69804949286,2408.3251460885062,80660373.0143719,26466359.203856096
704,49379.32841907487,2288.8211381273422,58581048.94194166,26466359.203856096
705,49088.65006577609,2165.1778966525653,61491482.550660014,26466359.203856096
706,49101.59649463585,2139.683091894965,62568017.38559232,26466359.203856096
707,49164.402099575316,2026.7525261173846,44652003.589857735,26466359.203856096
708,49275.160216711345,2273.283390363371,70618550.83765893,26466359.203856096
709,49050.966652610696,2030.7751927435304,45941026.06266137,26466359.203856096
710,51213.54006287102,3997.8517367195163,163003694.650256,26466359.203856096
711,49138.48536825472,2180.364210153145,56906501.66386708,26378446.873963185
712,49106.75426321027,2252.6958602282966,61775305.32860245,26378446.873963185
713,49960.581716746165,2928.6221842111695,98952150.55974576,26378446.873963185
714,50910.00627361207,3932.9901732623375,172134183.27743992,26378446.873963185
715,48972.31257264295,1991.5583292847405,46461467.9155622,26223877.957960136
716,49699.82556862213,3125.9682446478055,116195311.86151302,26223877.957960136
717,48649.919213628615,2053.658727821561,45977474.720866434,26223877.957960136
718,48868.3630739546,2192.395820371415,58271170.28946211,26223877.957960136
719,48664.43773703806,2322.0693685373803,73260837.60083741,26223877.957960136
720,48722.83624513632,2114.4315660022107,45301077.59611597,26223877.957960136
721,49627.947109119246,3314.7675781414737,131134694.0296598,26223877.957960136
722,48673.349262260854,2036.5302887469782,44828370.671393976,26197652.59411227
723,50632.93311707674,4064.027273784644,170316763.4436292,26197652.59411227
724,49612.799219081506,3082.2637089599316,116179106.34597237,26197652.59411227
725,48632.26394897411,2117.9879965173645,55255180.739591345,26197652.59411227
726,48596.68295050306,2093.8879951386834,52729695.58004726,26197652.59411227
727,49582.91698421648,3106.2770395401762,115291262.25226681,26197652.59411227
728,49753.81197027216,3056.8087474126983,106714215.48996517,26197652.59411227
729,48552.96392951759,1949.4187045142892,37074595.6904069,26197652.59411227
730,48711.17714539222,2249.4273540764398,65680292.34799023,26197652.59411227
731,48552.96392951759,2064.495960393284,46159970.55332826,26197652.59411227
732,48635.15979969872,1859.2973886051338,27571337.91753892,26197652.59411227
733,50596.703223241704,3924.9890205845486,173914607.3769548,26197652.59411227
734,48805.24251779238,2189.5819651861066,58689686.120219745,26197652.59411227
735,49620.606332885705,3042.7266546168134,113010141.30184355,26197652.59411227
736,48646.49334598491,2145.2800250636,55566722.67843169,26197652.59411227
737,50569.494748244215,4021.9708252826363,171649032.463736,26197652.59411227
738,48652.644314905214,2048.110054053779,47567911.745071635,26197652.59411227
739,48486.60034701056,2239.1729555247343,68281037.54773086,26197652.59411227
740,48642.83471143195,2191.238507474854,59319027.200328425,26197652.59411227
741,48617.8778916973,2034.36295467042,47349953.791010514,26197652.594112266
742,48659.476591636056,2120.7384880347645,49345306.94023482,26197652.594112266
743,48574.48503679618,2061.5361930763916,52447358.196830906,26197652.594112266
744,48689.93499261886,2228.1342010688395,63187552.01111974,26197652.594112266
745,48858.40866261815,2106.544817157169,47632797.11335511,26197652.594112266
746,49034.03440428387,2261.41501770223,60821972.33603461,26197652.594112266
747,49631.11859107771,3149.948501177741,117574517.97995158,25558825.88512507
748,48886.186730553556,2412.694459999376,76625137.8115089,25558825.88512507
749,48552.96392951759,1970.0026738280267,38344279.53408043,25558825.88512507
750,49615.03005241185,3013.137086175809,99717462.63613833,25558825.88512507
751,49633.27569746454,3197.298571595293,123999263.17451565,25558825.88512507
752,49697.8684063386,3227.566224352111,125559065.04224125,25558825.88512507
753,48625.07864443568,2053.2862969246435,48137352.208164856,25558825.88512507
754,48588.61012278538,2068.27142461066,53269909.089056395,25558825.88512507
755,48808.10426349554,2218.166781437584,62486388.91037712,25558825.88512507
756,48627.898111259696,2278.036204381415,64332916.08476658,25558825.88512507
757,48634.91811851954,2305.652356163013,69931856.40223528,25472557.812526498
758,48472.480830570516,1955.6468147423977,36819970.542277485,25472557.812526498
759,48463.531665590664,2267.674139755225,69631172.92252883,25472557.812526498
760,48543.83506457836,2194.0076965445733,64671603.0504807,25472557.812526498
761,48573.455008088225,2192.7662838815645,57695277.41769409,25472557.812526498
762,50543.755150019264,3852.7489595478532,157159736.12059698,25472557.812526498
763,49535.86371634676,3287.5499467233712,133148060.92278786,25472557.812526498
764,48475.04087360736,2164.0844879593205,58480298.48139222,25472557.812526498
765,48390.29588916551,2191.8681628060053,56241173.72131908,25472557.812526498
766,48507.330310679376,2308.39726959535,70893402.63044515,25472557.812526498
767,50506.389355552055,4167.827466450694,182853345.80601016,25472557.812526498
768,50602.66572694747,3007.1256776825726,125883728.000536,25443235.27506483
769,48801.03790178612,2175.386859111423,56098297.50241381,25443235.27506483
770,48787.91250502247,2293.4366329717986,73948770.51702152,25443235.27506483
771,48891.73094077872,2152.688077480455,50051607.50072809,25443235.27506483
772,49982.290958616744,3157.358662535602,111980945.73429187,25443235.275064826
773,48644.28924440751,1994.8840383131464,43788956.57844992,25443235.275064826
774,48724.07783044563,2108.976238255337,52320223.85672576,25443235.275064826
775,48644.28924440751,2263.367016784573,67842769.92692077,25443235.275064826
776,49898.68968557594,3030.80434634355,103158046.42824598,25443235.275064826
777,49755.457385592475,3200.5807611102186,120333819.68168278,25443235.275064826
778,49711.188288031786,3214.2310136064007,133676879.11429933,25443235.275064826
779,48644.28924440751,2190.2854088994072,65511173.328154005,25443235.275064826
780,48953.09355932419,2280.7093391273434,65710047.79865424,25443235.275064826
781,49674.242299106394,3180.301736242282,123733167.15308642,25443235.275064826
782,48729.87565400095,2292.4895197059986,72134005.70175636,25443235.275064826
783,49639.25420852228,3146.013481957341,125676051.63469453,25443235.275064826
784,48844.2052965219,2131.661280058577,55310442.32027702,25403332.067136433
785,50622.025895595965,3989.831325004076,174124514.35698017,25403332.067136433
786,48619.92101059442,2279.750190081505,73240995.96489456,25403332.067136433
787,48683.709561891184,2280.124490260467,68965437.0545843,25403332.067136433
788,48567.99929278526,2021.5870850202834,43827391.72605726,25403332.067136433
789,48774.24758442565,2229.796904492714,62492260.23445201,25403332.067136433
790,48567.99929278525,1999.109863696604,47932028.99344897,25403332.067136433
791,48715.917221838456,2377.5117135535397,74426527.57001838,25403332.067136433
792,48734.32830166055,2375.1969426746755,71027824.52406701,25403332.067136433
793,49746.70061273106,3178.799056330914,121113926.42562187,25403332.067136433
794,49637.96064168714,3253.5631174757946,134212300.4914633,25403332.067136433
795,49612.493014387575,3070.772731527553,118765201.30255261,25403332.067136433
796,49625.96545584012,3058.1200722286553,108591903.67633924,25403332.067136433
797,48615.14889096133,2214.469647079445,60912545.7626464,25403332.067136433
798,48640.44960880187,2126.035620286742,56353345.86527133,25403332.067136433
799,48713.12145030997,2169.7810234875014,61650823.43639468,25403332.067136433
800,48646.96749356447,2308.012385021503,75430753.17033657,25403332.067136433
801,48622.86610700817,2095.357371645412,53761637.28003643,25403332.067136433
802,48639.63690466297,2188.810277867233,66412762.378649056,25403332.067136433
803,48714.431613214074,2153.3449622730395,59248538.78246093,25403332.067136433
804,48659.74801260875,2249.6393011039154,65950826.12017389,25403332.067136433
805,49067.86688776573,2475.4785375473107,80246759.07304592,25403332.067136433
806,48662.059393205,2029.8482285285231,43253622.75284995,25403332.067136433
