,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52461.40764135708,3867.668594757573,172154433.00178558,36043963.94015653
403,51640.957000349226,3032.247709186698,121167088.42226651,36043963.94015653
404,51632.37811212787,3081.8549770136647,122794309.60403831,36043963.94015653
405,51561.82375164867,3087.3534738238245,125883175.3051959,36043963.94015653
406,50631.38517848065,2378.860586642649,81673534.17210971,36043963.94015653
407,52301.45227112708,2984.566760776739,130742438.30813822,36043963.94015653
408,51494.713706045375,3058.7256186711356,123698987.37742713,36043963.94015653
409,50679.802426972754,2174.800382172998,66277041.6243577,36043963.94015653
410,50533.63602207792,2297.9771382835033,81928806.59513064,36043963.94015653
411,50687.33401474056,2304.2493484030233,78764311.71724811,36043963.94015653
412,50652.252285109906,2188.7207967378354,66374378.23292452,35760034.47200114
413,50552.34010213135,2290.6665071081966,67057121.39365623,35760034.47200114
414,50232.546074946855,2122.668510888253,59329463.4137184,35760034.47200114
415,50321.67602812292,2208.671969977718,71213442.17976324,35760034.47200114
416,50232.54607494685,2138.5975811084936,67647113.70789285,35760034.47200114
417,50627.464742285556,2267.666865741786,76159750.14819595,35760034.47200114
418,50325.082888852085,2242.768751689821,74050905.6304448,35760034.47200114
419,50316.15473702563,2232.6508423802907,66171359.33730944,35760034.47200114
420,50267.972005319854,2102.4287908455412,56659203.205601,35760034.47200114
421,51113.71269188393,2928.187604528367,111804798.21485686,35760034.47200114
422,50244.94657560267,2075.502418069707,58340556.4681118,35760034.47200114
423,50294.50830934447,2272.0415124528,72659324.0094998,35760034.47200114
424,50337.87244008899,2388.665274218981,88137086.01864234,35760034.47200114
425,51243.44513670014,2942.0240725345093,112908680.39202955,35760034.47200114
426,50380.3233440251,2359.6260615926135,87603197.02507089,35760034.47200114
427,50256.29842282257,2075.727112875246,54569010.03771673,35760034.47200114
428,50261.68835066654,2374.897841657264,81060996.40246998,35760034.47200114
429,50235.83620413237,2089.0206825007344,55720134.37343522,35672618.727832586
430,51006.12458284119,2976.439746526942,114618804.56442098,35672618.727832586
431,50090.8747500412,2093.328306210942,57927785.02541695,35672618.727832586
432,50170.67877738657,2416.0314975104466,91510935.97864084,35672618.727832586
433,50160.5841505686,2142.828267670469,61622303.37310078,35672618.727832586
434,50170.144293520774,2146.299770029613,62363508.85700373,35672618.727832586
435,50228.23320016214,2121.562299670904,59839575.5770867,35672618.727832586
436,50196.1329845789,2101.41111049329,60349247.43499722,35672618.727832586
437,50131.783294215245,2153.0885858990005,65051137.95626365,35672618.727832586
438,51928.766126215356,3697.7348083435345,149380123.56141025,35672618.727832586
439,50193.64534880321,2266.3515598008053,77116607.75896177,35672618.727832586
440,50158.767280706335,2396.1018342724797,84446960.27950278,35672618.727832586
441,50115.8148828679,2052.5352539572677,55573853.886913516,35672618.727832586
442,50136.91595448392,2148.40482147858,65299069.48058001,35672618.727832586
443,50947.569728322924,3117.9286265391147,128847368.2797172,35672618.727832586
444,51986.86639132352,3913.0011115982634,181354833.7940294,35672618.727832586
445,50307.564290605784,2316.99741214842,79177059.46263662,35672618.727832586
446,50082.89151750943,2160.546644688942,64484743.24786265,35574012.007506534
447,50935.68153642966,2900.14590921086,103146982.73224807,35574012.00750653
448,50218.07735256781,2380.763603311755,84686022.45795487,35574012.00750653
449,50177.44176323697,2341.1798492417383,89357212.61111195,35574012.00750653
450,50041.008303267576,2113.744745569177,59004410.9882734,35574012.00750653
451,50964.81651129002,2947.8915303735466,115573812.14374809,35574012.00750653
452,50096.7064998453,2116.8993400682316,61005450.61777971,35574012.00750653
453,50064.39383481623,2361.54614327087,85197908.83298981,35574012.00750653
454,49961.92609265882,2160.03053082564,63637594.406353965,35574012.00750653
455,49971.23810484361,2336.7786650972025,84287472.11596891,35574012.00750653
456,50972.26479618963,3127.215346972213,130830885.13971086,35574012.00750653
457,49971.23810484361,2227.556351623282,65770277.630831026,35574012.00750653
458,49982.16159719423,2058.3353365751364,55441849.271625325,35574012.00750653
459,51715.7746601581,3040.8025022523675,135571973.40282243,35574012.00750653
460,51939.48527488099,3977.6902636989216,179460714.1375525,35574012.00750653
461,50092.72502972513,2268.217279645886,73612467.264721,35574012.00750653
462,50104.97831696309,2267.6315071459144,73478037.53086434,35574012.00750653
463,50929.99915335003,3016.565174026776,120745708.54409751,35574012.00750653
464,50011.22049873568,2373.6987496868223,87982720.51136442,35574012.00750653
465,50057.472286014374,2112.274976824497,56289620.36814282,35574012.00750653
466,50044.935631732966,2282.599659262704,73661522.96149573,35574012.00750653
467,49940.916242234685,2052.3538091922833,50237505.07380302,35574012.00750653
468,50285.00585691737,2353.074506270846,77301364.01128072,35574012.00750653
469,50056.49510805405,2252.293853601949,72888384.2570394,35542087.132264085
470,49960.22664674999,2248.3326348170795,70309400.0625265,35542087.132264085
471,49977.78800331419,2336.201873989559,81654860.33869396,35542087.132264085
472,51667.80616937256,3619.131704401133,145433818.3463621,35542087.132264085
473,50043.04575674476,2110.4728095347737,58557383.11649631,35542087.132264085
474,49985.16606302257,2110.7951789403223,57088796.217032626,35516951.15101971
475,50795.64848684547,3173.096093798179,126422006.55345154,35516951.15101971
476,50806.31608237128,2961.6457497338156,109914376.21143205,35516951.15101971
477,50798.69148136017,3119.9215744904745,136833507.28494275,35516951.15101971
478,49916.53325553874,2206.681210058779,65117836.10590337,35516951.15101971
479,50674.52374934448,2984.1491836184564,111805432.70236781,35516951.15101971
480,49888.031688797455,2292.0814684734332,76739197.54189102,35516951.15101971
481,50814.63206594544,3060.289650868798,117925891.80458753,35516951.15101971
482,49969.39715412919,2066.196223839138,51108613.5295011,35516951.1510197
483,50102.43694458241,2197.045293450246,65880109.93188985,35384954.116931364
484,49671.16307207007,2123.1658177320555,56736658.06470965,35382645.5779087
485,49924.01672775831,2224.889561594532,68670748.8654143,35382645.5779087
486,49710.56843318274,2224.874897435259,70056063.71139367,35382645.577908695
487,49797.387733708136,2276.3423157600655,71140068.2882505,35382645.577908695
488,49743.97463369653,1955.173387979874,40472778.201077834,35382645.577908695
489,50566.57287764737,3062.6638675822223,123264968.99512729,35382645.577908695
490,50635.06873712998,2924.645604272243,107550526.19720094,35382645.577908695
491,49734.62150184517,2040.1066812392578,53379626.65263814,35382645.577908695
492,49757.456889055014,2171.031999433976,65635522.03882639,35382645.577908695
493,49762.10120238963,2105.039943093126,54070486.384568214,35382645.577908695
494,49736.51845254806,2070.407931389907,52297555.598007716,35382645.577908695
495,49697.48403071157,2060.065031056946,53225232.56596116,29996852.77194982
496,49418.45650177713,2079.6448755671954,53978752.47525425,29996852.77194982
497,51268.630453730104,3756.34790923208,161199762.50297955,29996852.77194982
498,49389.03603171148,2101.5598015640808,57049661.13978986,29996852.77194982
499,49516.94878105323,2259.8646283601624,77397059.1754012,29996852.77194982
500,49651.67804991371,2244.3448474229017,66128311.181349136,29996852.77194982
501,49415.242549761104,2202.724314600232,66828084.09144185,29996852.77194982
502,50320.25319364169,2849.4815267055064,109809939.89917274,29996852.77194982
503,49374.57579047576,2141.792427116633,64552328.824423894,29996852.77194982
504,49518.50338338761,2395.4064377599434,81995930.51112548,29996852.77194982
505,49421.80586437429,2416.162154825698,90787750.36707231,29996852.77194982
506,49500.122472401665,2196.87110028893,64212816.3247144,29996852.77194982
507,49569.26727347965,2250.169086376237,68724178.08026764,29996852.77194982
508,49443.400471908404,2226.8743349321176,71721096.47179529,29996852.77194982
509,49425.506419563244,2313.4870734412557,76971045.92800426,29996852.77194982
510,49431.06524484993,1909.964615366204,41616008.68850909,29996852.77194982
511,50235.34474436125,2934.396787158874,114771063.91398847,29996852.77194982
512,49485.30459093508,1975.69300722826,42218722.451852545,29996852.77194982
513,49511.27951377015,2137.5030574935363,60851475.93198631,29996852.77194982
514,49601.67706427201,2116.9254539194844,56233860.5243934,29996852.77194982
515,49458.489186456216,2091.6331916879362,62362085.80134399,29996852.77194982
516,49446.17614046832,2139.556088772333,66129516.3592269,29996852.77194982
517,50357.88710803481,2820.625828651862,94892616.45974675,29996852.77194982
518,49444.27962872293,2203.9586885265708,72359042.54032184,29996852.77194982
519,49437.076040445434,2269.5413265704874,72296629.97835582,29996852.77194982
520,49724.678173286346,2185.5025118545464,69123093.95901844,29996852.77194982
521,49380.44158768272,2056.350901033024,53531384.20136545,29996852.77194982
522,49416.01525785583,2093.6715156386817,57304884.59645201,29996852.77194982
523,50300.79654097322,2694.3801803561064,86229363.04698893,29996852.77194982
524,49591.06394791759,2102.7319302102833,59077484.50951606,29983215.041019484
525,49446.0003346071,2233.657649358015,70393145.78830265,29957943.05826843
526,49365.93150514768,2103.192162564989,56141424.1660404,29957943.05826843
527,49350.34341352437,2090.4960435127778,63554940.51179954,29957943.05826843
528,50227.77500989674,2855.9368621782533,106568815.03617647,29957943.05826843
529,52107.306554669056,3795.893591202811,165101907.37927395,29957943.05826843
530,51115.00316394262,3790.2342983293092,164306606.32644638,29957943.05826843
531,49323.69262675788,2105.372902064296,58047985.68826455,29957943.05826843
532,49366.61600896608,2133.903657618547,64808324.42533736,29957943.05826843
533,49392.946121796165,2140.4534554957436,64584036.08924307,29957943.05826843
534,49342.75220696373,2154.9585227280577,60756934.09219921,29957943.05826843
535,49316.38890661499,2038.260589510494,55086783.77060678,29957943.05826843
536,49517.03935767709,1963.6458109817843,46199025.4385275,29957943.05826843
537,49533.92599311419,2073.8008943322807,57115807.230838574,29957943.05826843
538,49335.259493052574,2162.0334483917386,64105086.403806016,29957943.05826843
539,49448.714326399924,2095.416402298308,56305166.35976759,29957943.05826843
540,51176.93721976799,3778.2823703319277,159039213.45580858,29957943.05826843
541,49342.948402308146,2363.365320740654,84748754.66682813,29957943.05826843
542,50253.83772202552,2838.8983199507898,106542052.34772985,29957943.05826843
543,50342.15013463002,3114.5695631749636,122556489.00083819,29957943.05826843
544,49342.31930998206,2220.976200466265,73718143.20121957,29957943.05826843
545,50055.94074590853,2823.6293584004125,101032591.5572097,29957943.05826843
546,49421.338852214816,2277.412201377233,71925165.15735966,29956646.336727247
547,49374.889421474414,2025.2326589064694,52655704.32832145,29956646.336727247
548,50200.74394214088,2874.2376355406477,103666302.10084292,29956646.336727247
549,50236.324065737026,2975.074231031363,122262407.97786605,29956646.336727247
550,49465.5972293571,2196.847022833519,70105860.3003991,29956646.336727247
551,49365.7207544963,1989.9701567493187,48169994.73230641,29789249.604229663
552,49137.72829706711,2051.3397972859184,55322678.38779678,29789249.604229663
553,49140.101320037735,2107.887898981864,60106354.82670691,29789249.604229663
554,49032.336669779856,2027.3741538820184,58007726.80313569,29789249.604229663
555,49142.00370928559,2117.29978358771,62700532.886690594,29789249.604229663
556,49898.77666974243,2631.47219446303,82183246.71245995,29789249.604229663
557,49145.423508902146,2165.895319161057,68418397.71562059,29789249.604229663
558,49927.612448237414,3143.158065455505,136429305.32360566,29789249.604229663
559,49009.26553047778,2100.64268024929,62117829.99083076,29789249.604229663
560,49935.852248137046,2928.113502521051,107957076.48745938,29789249.604229663
561,49161.596704427604,2022.223507114726,56693023.35419025,29789249.604229663
562,49082.280634731105,2162.5851613026443,67415908.70632151,29789249.604229663
563,49894.455724139414,2929.289282783731,107274282.11114183,29789249.604229663
564,49093.47176438694,2305.4939889961474,72383449.13923147,29789249.604229663
565,50156.19111742639,2776.569402219844,88166228.23978356,29789249.604229663
566,49112.74389812732,1969.7609849126482,47131200.35998313,29789249.604229663
567,49981.03418016223,2874.3708816516064,107901247.77910185,29789249.604229663
568,49068.296913808306,2153.4347240899524,65743389.73633889,29789249.604229663
569,49154.825178350846,2152.961177397327,64778679.36331619,29789249.604229663
570,49052.40395982025,2033.7804090952573,55956360.1901353,29789249.604229663
571,49152.36126443821,2175.017603337332,68845791.26042925,29789249.604229663
572,50074.89749387094,2922.403742104513,102896961.69871578,29789249.604229663
573,51802.65612426594,4595.026118841373,204552810.11850184,29766498.497944795
574,49091.1902734303,2403.265988113563,83982163.99590154,29766498.497944795
575,49128.315462465966,2266.5582903520685,73699766.8562884,29766498.497944795
576,49188.63499761814,2213.1601106304815,68706771.4172407,29766498.497944795
577,50108.58991563863,3147.544558242683,126673989.87177555,29766498.497944795
578,50027.12961748233,3080.3659654229627,117780614.6199319,29766498.497944795
579,49854.65335255605,3117.430749955459,130465372.4673707,29766498.497944795
580,49013.67098444835,2223.145940957828,73284568.23303255,29766498.497944795
581,49005.97628924809,2162.6374847805155,71302375.53469035,29766498.497944795
582,49066.40287218278,2366.6603377331535,85362244.80246969,29766498.497944795
583,49024.54831886098,2238.4512038487856,78252286.31112804,29766498.497944795
584,49073.87947749642,1908.590293895925,39565623.537334,29766498.497944795
585,49121.31315841225,2142.713447126101,66648382.98702024,29766498.497944795
586,49066.07817121784,2268.8543660289956,73279907.08853325,29766498.497944795
587,49115.1843278978,2211.9694757396737,68966654.03784844,29766498.497944795
588,49001.235280325884,2222.9620187835385,71796043.34750979,29766498.497944795
589,49011.26978900148,2105.366804812632,62217140.15302907,29766498.497944795
590,49027.91616005883,2132.6264008668804,63547945.78932508,29766498.497944795
591,49010.50199010169,2252.760172852102,69514507.17258058,29766498.497944795
592,49009.4269829427,2155.5689669387248,63043332.38615553,29766498.497944795
593,50065.300195842356,2785.0745110097496,98381118.52438314,29766498.497944795
594,49071.49204719413,2149.811773995107,69016079.12530687,29766498.497944795
595,49097.89469306457,2092.7908630598636,58456297.86785586,29766498.497944795
596,48979.18989330072,2200.9757450652974,72778283.18324682,29766498.497944795
597,49016.62775947875,2167.095677282027,65354766.78766123,29766498.497944795
598,49107.03540783519,2295.051266824887,76642138.70814125,29766498.497944795
599,49080.72821326851,2197.0048215328457,68014123.64628176,29766498.497944795
600,49866.382743569484,2868.515739235208,108025999.1088394,29766498.497944795
601,49090.966830469275,2174.230185822529,64626072.03848497,29766498.497944795
602,49079.70327079549,2142.825878745688,61581969.80979657,29766498.497944795
603,49017.52008919277,2118.315608530892,57896083.72674404,29766498.497944795
604,49956.38183313655,2891.279041431494,104213194.29107372,29766498.497944795
605,49992.98028712563,3121.1477174332076,120914493.76306167,29766498.497944795
606,49102.55980926701,2282.7540773499068,80514778.66954266,29766498.497944795
607,49132.44784107975,2117.780599543077,57095601.318799034,29766498.497944795
608,50207.14986035322,2943.7196587333938,102255197.61725515,29766498.497944795
609,49094.98502084656,2180.8743533689367,67421852.7789104,29766498.497944795
610,49053.02317302682,2303.0127270130015,75217571.11632556,29766498.497944795
611,50078.23936724955,3087.5434388605527,123583990.72986329,29766498.497944795
612,49080.62038348206,2307.7497908394,81745581.73766224,29766498.497944795
613,49296.741128585985,2219.298847103066,66458424.960157596,29766498.497944795
614,48961.126838189935,2307.9843412630826,80210985.78387314,29766498.497944795
615,49001.51599135125,2319.9224102832504,80714847.79560837,29766498.497944795
616,49001.235280325884,2506.1366041833003,97975188.60034004,29766498.497944795
617,49124.058470145574,2076.258611379745,57190120.2925667,29766498.497944795
618,49090.15739334693,2075.1582717549204,53408503.15328191,29766498.497944795
619,50003.16556429644,3055.0880913623437,119597237.88859367,29766498.497944795
620,49128.83268612571,2435.8574451181084,80991663.86190344,29766498.497944795
621,50013.21853998569,2940.255030371379,107262340.4674542,29766498.497944795
622,49093.17835337067,2062.7770481726593,59281436.60088645,29766498.497944795
623,49091.19027343031,2251.908541190652,72374045.87482437,29766498.497944795
624,49010.47501610811,2141.8272270491007,62301845.39446907,29766498.497944795
625,49001.508922649606,2257.0279378215664,72442750.56848034,29766498.497944795
626,48983.22711732456,2359.047953976307,87563611.59008366,29766498.497944795
627,49296.30869094807,2365.7643191898837,84371225.8349835,29766498.497944795
628,49002.952069604245,2361.020758701962,89507430.82580996,29766498.497944795
629,49977.40945337532,2988.089015897124,116601735.03829154,29766498.497944795
630,49118.839882581364,2161.815420919624,62239895.533728406,29766498.497944795
631,49873.495175118675,3181.7292604011236,134434902.19391453,29766498.497944795
632,49020.8696465324,2114.487843661423,54261676.9373428,29766498.497944795
633,49007.314676273425,2205.2521976519797,66562049.26267083,29766498.497944795
634,49149.37698881888,2097.8398865798144,61805243.51518361,29260997.630941264
635,49001.235280325884,1911.0267516216948,42178790.47850372,29260997.630941264
636,48972.894049772985,2159.4818996322865,68476213.27045289,29260997.630941264
637,49025.26528442783,2203.8881733256476,70103577.03751747,29260997.63094126
638,49001.64375107621,1868.7036539929002,36752096.78002666,29260997.63094126
639,49087.821340354305,2157.2272493555024,61532085.99560068,29260997.63094126
640,49146.33344277623,2094.8405077965735,54994510.855524436,29260997.63094126
641,50013.48091406976,2934.614892111701,106797363.47998412,29260997.63094126
642,49232.064609272595,2187.643127407328,67295387.16033362,29260997.63094126
643,49953.869597143006,2848.1341245367844,98411612.92839101,29260997.63094126
644,49097.74712374115,2060.0630235234594,50964522.160726994,29260997.63094126
645,48975.53548745168,2120.55107169609,66857227.11618849,29139637.336682413
646,48803.969644587945,2328.3192179262755,83151019.83500603,29139637.336682413
647,48823.21957890135,2105.9436421479845,67361077.53395656,29139637.336682413
648,48929.85460388468,2296.9436388003223,76022481.30091725,29139637.336682413
649,49774.57287708767,2919.183111945205,111592008.9885664,29139637.336682413
650,48815.983777344416,2187.1698344146316,67768656.303139,29139637.336682413
651,49717.861065106445,2916.18933948189,104770420.56277347,29139637.336682413
652,48811.41495827906,2118.311236618186,63624909.652524635,29139637.33668241
653,48837.15669033747,2050.8997408358928,59989329.20378109,29139637.33668241
654,49572.62118534179,3275.6168438860796,148863361.17069098,29139637.33668241
655,48921.70432182914,2154.2351872583617,61973095.341842614,29139637.33668241
656,49785.349552310036,3068.617405339708,116110174.33502054,29139637.33668241
657,49772.52882247763,2939.618555845927,114665994.64864191,29139637.33668241
658,48815.56566475767,2063.101769887521,57159548.16543053,29139637.33668241
659,48922.509324540784,2135.010265671496,62250273.87004143,29139637.33668241
660,49788.56697581698,3073.7025209368758,130687828.51884094,29139637.33668241
661,48848.28157669789,2292.600510834771,78697008.64391851,29139637.33668241
662,48750.823530613314,2048.55786791875,54524817.74587675,29139637.33668241
663,48910.62966392572,2099.1550031103325,60351425.75948751,29139637.33668241
664,48909.559913183984,2010.5706702925927,54526866.08062613,29139637.33668241
665,48808.415563410046,2293.7580606180045,83907377.23497535,29139637.33668241
666,48798.00214358623,2272.4010551089345,76817182.44138297,29139637.33668241
667,48770.5734382855,2109.6075100082962,60214518.06942612,29139637.33668241
668,49055.260046891366,2055.2797194431246,50888036.78358484,29139637.33668241
669,49653.80114113497,2696.977768086618,95043379.10714434,29139637.33668241
670,48890.07185121507,2204.6903560803403,70798832.2298454,29139637.33668241
671,49717.908409020165,2979.1884793437303,112317684.72143617,29139637.33668241
672,48870.03766418474,2142.7908783812954,73197973.74981688,29139637.33668241
673,49824.17131523051,3009.995237267428,114327392.66973405,29139637.33668241
674,49074.32432822303,2249.801327822128,67447573.71205345,29139637.33668241
675,49686.63671934437,3012.931967532106,117316645.68245396,29139637.33668241
676,48847.20663133044,2070.401314213307,58800806.99291841,29139637.33668241
677,48768.57980884544,2004.081082913143,51478600.78441014,29139637.33668241
678,49098.803623014464,2149.5617497393737,59276214.75290831,29139637.33668241
679,50698.205794754394,3865.8624242111596,168849298.9330784,29139637.33668241
680,49742.19570037817,2800.146733039449,92560192.36723682,29139637.33668241
681,50592.218108974426,3592.213114861731,142537139.32588163,29139637.33668241
682,49723.317926980075,3192.0930042629184,139372741.1723402,29139637.33668241
683,48884.324107402426,2069.7237278438274,49018731.641303934,29139637.33668241
684,48805.70079903555,2139.4526329583764,62416202.31646452,29139637.33668241
685,49707.92383203922,2814.9827472461,91928966.44437215,29139637.33668241
686,48790.577856070784,2088.500838927169,57717772.83577351,29139637.33668241
687,49753.0281757742,2879.5445286076565,104656359.16863574,29139637.33668241
688,49932.18510776333,2875.5658282705635,103769777.48355302,29139637.33668241
689,48808.3130796429,2264.2442427795654,76547455.51317088,29139637.33668241
690,48865.27732945229,2133.4653701803677,60644943.98108389,29139637.33668241
691,49772.486533626645,3117.367041072557,123009895.50667803,29139637.33668241
692,48787.75717346288,2274.6515996438475,79215886.16096893,29139637.33668241
693,48803.60718043631,2085.5821576957833,55888505.33732001,29139637.33668241
694,49027.98649084878,2122.7440312170484,56903070.69276937,29139637.33668241
695,48892.62391890973,2002.8919857096603,53933849.72379234,29139637.33668241
696,48964.25192744284,2184.742268435882,71053717.83680344,29139637.33668241
697,48797.04265837524,2228.0954022738997,71755089.92722525,29139637.33668241
698,48798.228991205164,2254.3720913327147,70348852.14753279,29139637.33668241
699,48841.107567460036,2043.0986814593484,56026667.588233605,29139637.33668241
700,48800.248701434815,2008.1966387964744,49848218.58576418,29116631.072851412
701,48729.07131685056,2071.6228658055834,58214861.824008346,29116631.072851412
702,48941.504722564554,2478.246700102477,89659224.07457109,29116631.072851412
703,48929.57184036539,2307.7582740346106,81663868.9919707,29116631.072851412
704,48746.085056138836,1973.6003448828171,49789342.15338113,29116631.072851412
705,49674.82517387896,3109.7287235055937,125527048.68463436,29116631.072851412
706,49653.50689749866,2884.3134332997242,108980842.027931,29116631.072851412
707,48797.86850674121,2101.605700125822,64479208.834025405,29116631.072851412
708,48845.45327450477,2312.2372699027796,83702531.82686904,29116631.072851412
709,48879.27765137281,2125.9130707723084,61827570.39838388,29116631.072851412
710,48872.08791036365,2106.3284289744756,62538680.36701536,29116631.072851412
711,48807.36904160016,2128.935765380038,59417011.14868889,29088753.428088207
712,48712.79061360167,1955.671491541993,47089585.834894076,29088753.428088207
713,48786.388903087034,2241.110015075986,74378861.95574902,29088753.428088207
714,48761.57798357069,2235.072847065872,74062573.64316216,29088753.428088207
715,49783.64364887843,2876.192347138384,102983213.63223618,29088753.428088207
716,48876.75747323788,2450.531477463405,94416237.94053347,29088753.428088207
717,48717.52499099322,2034.6520771163887,52738572.23642108,29088753.428088207
718,49856.28349780578,3040.6210884987568,119004805.19461544,29088753.428088207
719,48767.574512770036,2091.5037614876646,60466996.46746632,29088753.428088207
720,48709.64155450195,2016.2977227747565,55361951.42787208,29088753.428088207
721,48753.42684989333,2038.9734005305259,57418979.714726605,29071852.17773164
722,48666.47917277985,1875.5104807213745,37332556.11465241,29071852.177731633
723,48668.0386835962,2118.0197779489954,60556999.689657055,29071852.177731633
724,48741.2994317783,2291.5844270674684,77835133.17108546,29071852.177731633
725,48708.76752216923,1851.8441541445086,34061663.03331509,29071852.177731633
726,51490.99791739411,4622.638907838447,220387932.63867188,29071852.177731633
727,49774.718042069435,2786.781321778256,94948891.76450923,29071852.177731633
728,48724.58614419385,2195.6034527905317,67901308.00746745,29071852.177731633
729,49655.600791022975,2773.2849198194735,106229782.44599299,29071852.177731633
730,48802.23642837022,2370.9144716043797,83556830.84933048,29071852.177731633
731,48856.43036209501,2094.896870022547,62979513.15318002,29071852.177731633
732,48850.324993032154,2102.980124771029,52170004.453208365,29071852.177731633
733,48618.432409847985,2097.2735513202833,61109631.06499939,29071852.177731633
734,48655.06500104037,2016.2195422928332,49585355.12981062,29071852.177731633
735,48808.798175296244,2095.676470056268,66331539.630080804,29071852.177731633
736,48684.487335781145,2143.264191051071,62815621.339436986,29071852.177731633
737,48650.3084554813,1985.011293202074,52602763.22636277,29071852.177731633
738,48805.4412350188,2160.8463209575007,66857358.85885812,29071852.177731633
739,48769.610526634264,2081.5377951202345,58711659.81418292,28940257.37738739
740,48800.6734335989,2050.684392489338,57112734.16046816,28940257.37738739
741,48835.25615021896,2085.497413189409,61516963.199784435,28940257.377387382
742,48860.56038335848,2294.7296386893345,78896108.4712989,28940257.377387382
743,50439.255140753274,3562.3110275206295,142154725.9874714,28940257.377387382
744,51467.57569528768,4513.128549554609,195362611.94323477,28940257.377387382
745,48679.20034905209,2061.583030644187,58388697.734184586,28940257.377387382
746,49586.63858597119,2947.928176388391,112994495.15386716,28940257.377387382
747,48977.7846734122,2081.853846635267,50541496.53260343,28940257.377387382
748,48629.358512969106,1960.0674287862603,52382992.687973574,28940257.377387382
749,48685.72239939601,1915.6804074279164,40991711.30766424,28932959.681633126
750,48730.10896293805,2214.0691879195383,73853952.39411728,28932959.681633126
751,48712.13634966993,2105.0653873649126,58941254.320176736,28932959.681633126
752,49621.241614723076,3158.7892665769527,133337488.21795897,28932959.681633126
753,48744.829660739095,2169.778465422627,64057291.269463085,28932959.681633126
754,48674.946586031365,2467.9393496656935,93794072.04082543,28932959.681633126
755,49670.90037339962,2897.2788183994494,105466977.04828282,28932959.681633126
756,48783.9787314124,2170.4913783195475,70679010.23537758,28932959.681633126
757,48774.70577666658,2205.8012922462726,68721854.3867612,28932959.681633126
758,48855.01519736663,2003.789563268382,44453519.6444395,28932959.681633126
759,48830.23002860497,2216.4319445920232,74525466.48988304,28932959.681633126
760,48798.33572106879,2084.309237880111,58029333.761656106,28932959.681633126
761,49615.07277672041,2808.7959082915904,94986963.32540604,28932959.681633126
762,49732.45592539443,3042.1033040525845,112457287.7333144,28932959.681633126
763,48645.52425129058,2310.6766213129927,83293350.742822,28932959.681633126
764,48674.946586031365,2359.904049560392,84142273.44439128,28932959.681633126
765,48836.21581679998,2110.5043289405394,61057189.197195426,28932959.681633122
766,48701.944851493245,2343.0075745629188,80231759.62725696,28932959.681633122
767,48797.12438297375,2190.108435872925,70259724.06222996,28932959.681633122
768,50439.290052940516,3629.64954238125,149782821.7365047,28932959.681633122
769,48606.729804249,2010.2494716559443,52414374.109223895,28932959.681633122
770,48702.07445761618,2000.5274675814621,55145601.09481883,28932959.681633122
771,49627.49187851538,2988.4370238516176,109237552.83189866,28932959.681633122
772,48745.5616365872,2154.29334348953,64934954.97857907,28932959.681633122
773,49859.33573644798,3139.7180133781994,122517423.36824909,28932959.681633122
774,48860.059381193554,2266.4466622994573,71245173.06547369,28932959.681633122
775,48706.58592085977,1946.4273894300363,43382446.81808919,28932959.681633122
776,49563.06274473404,2991.734990063975,116270346.7497098,28932959.681633122
777,48674.3993013839,1984.7987078102312,45015109.357971966,28932959.681633122
778,48931.134830977906,2111.7610851906393,63697417.37227927,28932959.681633122
779,48717.12727558694,1940.3769566425897,43574082.05767493,28932959.681633122
780,48659.43717093322,1902.4274338260261,37204939.588267386,28932959.681633122
781,48674.946586031365,2302.071992449769,81374721.19908229,28932959.681633122
782,49605.22490468731,3140.029615082821,128378264.48324355,28932959.681633122
783,48674.946586031365,1928.437862494485,42440106.34650366,28932959.681633122
784,49670.28745194861,3027.658433589107,121147737.3590091,28932959.681633122
785,49644.815952073215,2949.150789393162,114575622.07363968,28932959.681633122
786,48761.95230199586,2287.915046452633,78648387.77705891,28932959.681633122
787,48797.151311082496,2360.0910529289263,80661341.58215013,28932959.681633122
788,48780.13757259985,2181.910937810726,59364980.77986418,28932959.681633122
789,48795.9226355905,2204.585762493588,69339699.39798,28932959.681633122
790,48793.16891678714,2101.933134962343,55555385.534355186,28932959.681633122
791,49515.00793068125,2928.583157025284,119846373.16803928,28932959.681633122
792,49773.174202020135,2800.1231257909035,106243153.3329054,28932959.681633122
793,48704.08886175105,2159.211729696511,71352452.94048432,28932959.681633122
794,48696.692074705206,1983.458352195653,46148876.034804635,28932959.681633122
795,48674.946586031365,2285.735618555079,82149778.46986547,28932959.681633122
796,48771.628842058344,2160.2517154758584,68726508.82254262,28932959.681633122
797,49776.62335978561,3174.6952364873687,131898700.78019659,28932959.681633122
798,49601.21502344885,2952.383881792489,114742020.62174413,28932959.681633122
799,49511.53466883703,2877.184886572931,104444392.25795767,28932959.681633122
800,48696.5035673788,2005.6054328988903,54179461.622489944,28932959.681633122
801,48783.83705012516,1978.7392551150745,46375678.855067834,28932959.681633122
802,48639.43940699719,2197.0392141420443,73091692.73711967,28932959.681633122
803,48965.084022866344,2277.5837923599256,74843485.17225882,28932959.681633122
804,48822.50229932248,2118.4141113382548,62720799.209752634,28932959.681633122
805,49799.89258019203,3096.2243644773307,128339104.63489409,28932959.681633122
