,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,55978.544329146935,2637.465409622004,101035895.32098107,83246711.92931028
111,56835.845297363165,3235.266224001801,142314056.0070404,83246711.92931028
112,56974.76375488831,3567.5642472697705,161623401.25557238,83246711.92931028
113,56141.274417632165,3221.88620145032,147951731.47830147,83246711.92931028
114,56348.533819376506,2965.1405508549155,128474628.00926736,83246711.92931028
115,56104.72854297302,2645.427643211554,104142322.66794208,83246711.92931028
116,56836.72134505385,3334.0850161185217,147120147.64673644,83246711.92931028
117,55973.6497118594,2714.369687484147,111299510.93238857,82715569.50259621
118,55820.15171417126,2675.650216744827,101332089.17538375,82715569.50259621
119,55641.80111478915,2635.608620516529,101636816.84866966,82715569.5025962
120,56692.3095317644,3480.4492111060927,167299942.36899883,82715569.5025962
121,55652.438103577566,2926.718302452078,122215784.3590169,82715569.5025962
122,55660.45947248912,2778.375129532985,110417472.11948855,82715569.5025962
123,55616.00492907015,2826.645799653875,118346482.28483555,82715569.5025962
124,55686.246647195614,2623.4142550140537,102751273.34931463,82715569.5025962
125,55631.005809929295,2555.86254993627,94955743.44886978,82715569.5025962
126,56522.546206088504,3319.0534651253524,156236311.23428488,82715569.5025962
127,56542.03408421671,3488.4029233546594,161251165.1337333,82715569.5025962
128,55620.43606933936,3029.756430865079,139257574.1470929,82715569.5025962
129,55668.09285889455,2744.654792611068,116870096.60567625,82461954.91419467
130,56291.541540107944,3517.562670736947,163415634.05189753,82461954.91419467
131,55383.97748183097,2663.6369198577877,102199682.49525574,82461954.91419467
132,55496.85301454249,2804.550643290166,115484102.69610994,82461954.91419467
133,56290.958029401045,3429.5282589539856,167420744.08590952,82349005.02036558
134,56437.85776985578,3520.4265932958187,154263119.4170294,82349005.02036558
135,57176.116814111054,4057.681496262252,195945924.17783922,79578504.96927303
136,55320.28871740402,2762.972009175221,117531379.31055248,79578504.96927303
137,55398.625067987865,2702.332419439329,105038286.77549152,79578504.96927303
138,55535.039705788404,2840.4338283276575,114274982.17545888,79578504.96927303
139,56244.03611287554,3257.943737990788,149367722.1862184,79578504.96927303
140,56529.92220364158,3577.013588926356,167439614.05243754,79560514.46499978
141,55460.489679257,2699.525631322358,108797361.85878201,79560514.46499978
142,55406.89082383442,2999.1260421832994,132497055.07303664,79560514.46499978
143,55479.32184241612,2645.6648504840246,96318869.20661663,79560514.46499978
144,56222.819432828015,3657.2221291344745,170466567.0610474,79560514.46499978
145,55349.2992871249,2735.686719116397,109158667.73782063,78981559.7497095
146,54874.184748117856,2657.524811637042,106334070.51706634,77862966.50085376
147,55316.15825478161,2806.5338241490063,107967806.00311013,77862966.50085376
148,55898.23852535875,3321.2638607699046,154406742.99212047,77862966.50085375
149,55917.326196266455,3512.7910447292365,163660018.44453573,77862966.50085375
150,55079.395661659924,2731.1029240759804,104472282.57296231,77862966.50085375
151,55034.554971957325,2650.468464083498,97909279.9704819,77862966.50085375
152,55942.69324256257,3482.2818104245525,160814251.4015295,77862966.50085375
153,54957.624394885104,2775.551443244526,115309349.62168042,77862966.50085375
154,55820.996658034936,3502.8384022270793,169712637.29262775,77862966.50085375
155,54984.8944983227,2671.657840006165,94198936.4875781,77862966.50085375
156,55914.16677608,3335.224201598531,147530939.2464571,77862966.50085375
157,54958.87622553982,2721.0602031067183,110358792.92138019,77862966.50085375
158,55118.04561488074,2810.35459838569,121131293.62677655,77862966.50085375
159,54969.50635051031,2754.120424143051,107287100.72233668,77862966.50085375
160,54973.30994560447,2870.187355559111,118300234.26907563,77862966.50085375
161,55176.013314127245,2823.421517445411,118173767.25847988,77516276.8195455
162,54747.9447035617,2693.5411243976996,103502108.1152056,77516276.8195455
163,54729.83734396065,2628.737538949024,104233440.6238122,77516276.8195455
164,54834.09960337068,2756.371709576374,104374232.63450502,77516276.8195455
165,55694.09972215457,3357.6222323535076,148321962.81280145,77516276.8195455
166,54755.36037882209,2640.40005742674,97529247.14918199,76927900.6262753
167,54684.4246648622,2633.123628513885,101776511.40100588,76927900.6262753
168,55641.72833635353,3348.7253006872647,153196523.50270298,76927900.6262753
169,54712.92216809911,2615.835713375276,111044818.71820481,76927900.6262753
170,54825.46809970081,2599.199826873582,104142662.37293787,76927900.6262753
171,54926.991788901774,2727.385214973713,106285315.46030685,76927900.6262753
172,55034.98532973537,2705.621003920569,96751305.75055765,76927900.6262753
173,54902.275122333915,2685.597061401434,108386104.53876205,76927900.6262753
174,54820.04654797596,2698.4173970431802,102401976.93265504,76927900.6262753
175,54736.73438842659,2565.0882841111716,102255690.36663893,76500687.332081
176,54462.35708264347,2955.8879096292217,122049684.88187316,76500687.332081
177,54323.37100890903,2674.9529955924772,95222146.41349407,76500687.33208099
178,54517.93558891003,2683.6557538318375,106623198.25293532,76425044.62699811
179,54945.51521902798,3362.5116085288973,142774957.4944724,76425044.6269981
180,53981.8273379742,2599.979885319636,98864201.0328476,76425044.62699808
181,55772.11601491347,4116.106253269076,198682198.00621268,76425044.62699808
182,54050.689934057285,2638.6774667459745,99860084.6387751,76145125.83035085
183,54675.78925284381,3598.838016083263,169993376.3502426,76145125.83035085
184,53745.12959045556,2659.1068654258133,100862848.6383727,76145125.83035085
185,53891.445896840734,2813.2526139873253,119958605.54176836,76145125.83035085
186,53762.25343934166,2689.427375614673,100365036.03626981,76145125.83035085
187,53888.78874395679,2616.6556615942873,104967707.16289067,76145125.83035085
188,55668.54795933134,4171.689329423667,198125029.41450822,76145125.83035085
189,53835.58158522387,2524.881468653059,97758867.51912388,76145125.83035085
190,53739.828085359375,2606.758462787809,104662611.41911976,76145125.83035085
191,53829.50434593781,2617.61188000841,106094312.73983312,76145125.83035085
192,54667.32333359702,3360.020341590555,142147014.56694564,76145125.83035085
193,54098.739958917584,2688.5678370827727,107729309.50391515,76145125.83035085
194,53745.12959045556,2619.6582368881473,89567870.43241625,76145125.83035085
195,53821.8168133122,2651.9708987827166,101033174.51521377,76145125.83035085
196,53920.16338990056,2659.8754074403705,100728816.8999289,76145125.83035085
197,54772.69511041443,3216.640473408316,141749651.73243892,76145125.83035085
198,54618.611341535616,3294.2257147982355,146211141.37793723,76145125.83035085
199,53822.32887665166,2785.6001034084998,117868457.54512128,76145125.83035085
200,54780.36202721185,3526.5386284315828,157753648.24624848,76145125.83035085
201,53854.79817063466,2540.426626354817,89648497.75487448,76145125.83035085
202,53882.20318792384,2701.995274963542,110037150.46455121,76145125.83035085
203,53752.72455047839,2696.6762561565083,111553224.30228683,76145125.83035085
204,54796.80199587157,3653.60717376881,174712239.02209073,76145125.83035085
205,54614.66637541653,3518.9275327153673,160599939.32105836,76145125.83035085
206,54844.33636368308,3483.55734499972,163793149.36782932,76145125.83035085
207,53850.60662744024,2673.414885886684,107398067.88123515,76145125.83035085
208,53714.198212062336,2585.144793932029,98630460.01579642,76145125.83035085
209,54768.77093941809,3420.170599320629,154883196.53783518,76145125.83035085
210,53812.153122042866,2856.3354060517295,123256000.90333232,76145125.83035085
211,53830.386694870635,2659.5804995343883,108533418.35671782,76145125.83035085
212,55617.13588675243,3931.800793575985,191470557.5696629,76145125.83035085
213,53808.474291654515,2703.373624614822,120208046.20913751,76145125.83035085
214,53841.41651291108,2569.785019559788,96988078.6405937,76145125.83035085
215,53763.66807990599,2725.9157658496833,108615346.66947229,75567157.16221629
216,53944.99706592089,2528.6541315321037,101963714.11413845,75567157.16221629
217,53930.84887928561,2748.324921534574,105750414.42587933,75567157.16221629
218,53743.04732754872,2781.648285736378,111518355.21009414,75567157.16221629
219,53843.18419962039,2573.7232441127194,102141957.8191037,75567157.16221629
220,53792.717621799384,2571.652271409698,95576678.64372234,75567157.16221629
221,53962.767811853475,2624.1060739889,100734887.99120674,75567157.16221629
222,53811.65099033612,2676.593869132088,108016886.65525723,75567157.16221629
223,53773.3542083912,2784.256245817257,112107741.18109727,75567157.16221629
224,54051.65747894021,2657.080241969107,93614522.95113587,75567157.16221629
225,55533.869228904936,4198.459561076785,205965409.2475793,75567157.16221629
226,53720.16432693176,2740.321285386041,106103779.85050434,75567157.16221629
227,53932.28354251321,2733.8274789712223,111721842.82585295,75567157.16221629
228,53849.27699827114,2574.0875330139474,97084123.9699798,75567157.16221629
229,53746.72771440935,2747.5910467044146,115546657.47952409,75567157.16221629
230,53793.18502915637,2685.6245864503353,112976208.83209011,75567157.16221629
231,54639.84330025005,3383.5524380721354,151007284.5615551,75567157.16221629
232,54766.16145777436,3444.4233510158506,154324108.54785952,75567157.16221629
233,55589.16534585009,4148.721272823495,204533628.94615513,75567157.16221629
234,53905.758917313346,2652.055912461562,102499066.52434044,75567157.16221629
235,53802.875543686925,2523.8468516800726,93524748.63728748,75567157.16221629
236,54612.50172795006,3473.2907135620626,160598794.37237793,75567157.16221629
237,54680.72263892014,3451.7477951437513,162422205.24761558,75567157.16221629
238,53897.30838834378,2602.041905914915,96212371.07430585,75567157.16221629
239,54774.0715874301,3448.455810732531,157961563.12608978,75567157.16221629
240,53786.36919503247,2706.766108489598,109280885.9323558,75567157.16221629
241,53837.52671117261,2642.2259491586747,107334432.00112092,75567157.16221629
242,53779.156578853945,2759.9918762185853,107955499.73011887,75567157.16221629
243,53809.54222208704,2569.0306612865525,93744089.72418024,75567157.16221629
244,54752.030095905786,3403.309982860901,153267289.7121052,75567157.16221629
245,53856.928077353514,2637.2440486851638,95373691.75462797,75567157.16221629
246,53785.42989016059,2803.2467695198325,114646784.92593475,75567157.16221629
247,53853.26080534173,2586.4584467045033,95613565.01365608,75567157.16221629
248,53821.4225510095,2525.2353761470476,89709857.73885974,75567157.16221629
249,53785.6601919518,2534.558891845786,93174710.74294199,75567157.16221629
250,53850.63454666805,2531.9626740742265,92807428.66368315,75567157.16221629
251,53849.660527584565,2584.0563194621436,100213133.09554882,75567157.16221629
252,54694.29670842361,3529.6005320980703,165729829.00295758,75567157.16221629
253,53698.99602543176,2708.9487927994874,105358979.66180648,75567157.16221629
254,53961.607132551915,2693.884609427537,104194817.40627116,75567157.16221629
255,53684.870838777766,2589.2595998147367,105909107.37853077,74658692.98908399
256,53745.12959045557,2611.948153969928,101958063.62140085,74658692.98908399
257,53969.12221956162,2585.1951440316398,98024397.23337533,74658692.98908399
258,53780.403514478574,2580.824076423442,101417082.09350574,74658692.98908399
259,53796.53915420211,2568.5701553689005,93057430.85590044,74658692.98908399
260,53793.67187225695,2697.905345746062,106068959.67037115,74658692.98908399
261,53813.66168707495,2705.9463063229114,107240240.20599121,74658692.98908399
262,53968.902496829556,2655.455497731479,96978899.78500465,74658692.98908398
263,53768.87192421172,2589.992923965133,93120582.56203094,69290602.95479622
264,54184.67715422177,2563.8471987892713,94917488.78381845,69290602.95479622
265,54994.19648029653,3329.382447964194,149993991.22634506,69290602.95479622
266,54074.293743752714,2674.0931570391213,103820059.48740442,69290602.95479622
267,53954.41398414152,2581.943898910045,101239572.70535567,68924816.40434818
268,54684.26069779737,3346.2249794665076,147250803.61809918,68924816.40434818
269,53697.57789564814,2688.307615471931,106470138.17845576,68924816.40434818
270,54630.23014384037,3530.3641471595342,169822049.6021298,68616390.45499824
271,53440.01178822618,2761.368854394826,108693297.74608609,68616390.45499824
272,54515.509551369374,3502.9320494768244,169913241.89043832,68616390.45499824
273,53486.39804695479,2888.016980942781,122972804.59455347,68616390.45499824
274,54387.510017270004,3249.6320107725105,142590265.92535377,68616390.45499824
275,53522.92181260944,2665.157136229852,101933766.07724221,68616390.45499824
276,53457.29105406848,2468.1711068481154,93401704.38069184,68616390.45499822
277,53545.85671968749,2527.2466017373054,99074522.97659495,68616390.45499822
278,53601.05218184805,2610.532260147369,103580896.30436909,67830962.48501098
279,53459.80675549545,2492.286077927405,87238964.89285018,67792192.38760501
280,54384.5639538238,3441.2462245745046,161248398.72330755,67792192.38760501
281,54260.648509352104,3312.2088321842007,145274496.49762398,67792192.38760501
282,54391.25942630358,3306.8495303091527,139361861.18594086,67792192.38760501
283,53452.9865945384,2619.8189034655757,104607672.83451179,67792192.38760501
284,53531.33220004038,2583.2602383100684,99167514.62790899,67792192.38760501
285,54453.539267272645,3411.6422154015236,155542886.06516832,67792192.38760501
286,54355.989320727545,3323.5488631831918,139859811.14340314,67217647.680454
287,53478.376280907985,2820.652275157858,112419189.72456172,67217647.680454
288,55320.741789339154,4039.2915581963803,199734572.73551768,67217647.680454
289,53492.757583064216,2819.603769770041,115342629.32354338,67217647.680454
290,53497.340235375705,2474.102496867119,82521192.64972329,67217647.680454
291,53553.844671569044,2604.671301262063,96995211.17020878,67217647.680454
292,54389.20141164931,3358.9622043978043,144392621.18250713,67217647.680454
293,53544.32276582784,2537.0136509041317,96705433.26031908,67217647.680454
294,53405.32263016086,2721.6849373821415,104868021.63803807,67217647.680454
295,53633.39253713379,2644.87359346036,107706772.30781429,67136513.95744833
296,53421.34683149528,2680.1773443021652,99456042.37304603,67136513.95744833
297,53483.8353946169,2465.7512181103243,84152516.65610078,67136513.95744833
298,54256.412045607554,3312.128468247703,138018103.82360965,67136513.95744833
299,53396.60736176403,2695.610591268042,103669476.41187471,67136513.95744833
300,53789.46499941789,2897.482951842086,123022807.73190308,67136513.95744833
301,55217.09552082374,3951.668710239329,188268872.80151844,67136513.95744833
302,54272.8178361228,3249.31967089723,144207294.45955393,67136513.95744833
303,53422.008465017716,2490.2454187361973,91956455.61854646,67136513.95744833
304,54306.92449909367,3423.1670090356774,155739822.9792617,67136513.95744833
305,53440.90097708309,2651.8768749774054,97026283.1305971,67136513.95744833
306,53392.19934398376,2549.6236906792074,94220187.09771761,67136513.95744833
307,53455.38347339161,2698.736361934106,106519902.94710104,67136513.95744833
308,53364.162484824694,2594.947124717427,102271464.53753439,67136513.95744833
309,53622.02429648023,2758.532047465667,112050655.37830989,67136513.95744833
310,54413.03119543567,3455.8263679283964,165831335.63677448,67136513.95744833
311,54399.34875385392,3399.339751465669,147031208.00165355,66523635.977697834
312,53571.98944290882,2604.898027146227,106653050.83781712,66523635.977697834
313,54267.9409543887,3293.361085062331,145265490.22041947,66523635.977697834
314,53378.4315086492,2554.336929853613,97419200.06412877,66523635.977697834
315,53358.83116505986,2632.394348212624,110674281.11010273,66523635.977697834
316,53414.201639736326,2663.5503915138893,105694264.69164425,66523635.977697834
317,53339.881854636944,2627.856180356949,101576441.83266456,66523635.977697834
318,54359.36968507925,3385.445289199578,149976588.92101604,66523635.97769783
319,53423.72449573948,2674.366811690944,110931765.26682127,66523635.97769783
320,53426.02352495396,2759.2951592210434,114712434.62198591,66523635.97769783
321,53365.71043084304,2617.4336622069113,104947063.59751782,66523635.97769783
322,53447.12574797739,2545.889220131122,98478414.1631856,66523635.97769783
323,54183.09273885932,3277.9596403239107,152144168.18038788,66523635.97769783
324,55243.1380011879,3550.6792604421644,178329801.63217294,66523635.97769783
325,53265.20249279551,2770.7211110379476,112494385.23086604,66523635.97769783
326,54974.2069171377,4075.1515292555187,194673953.58021492,66182120.724232465
327,53381.48862205192,2576.819152556501,97970821.33669114,66182120.724232465
328,54299.38833032467,3518.8798595930666,158441272.59216553,66182120.724232465
329,53316.210187654826,2597.7327524348902,102821490.06859055,66182120.724232465
330,53478.44382960958,2618.188230816768,95853824.24015273,61725919.84834239
331,53357.91048914613,2418.737621523474,90137174.80891745,61725919.84834239
332,53372.929946806886,2752.7061588754923,113731908.50917535,61725919.84834239
333,53450.89129365587,2567.9803169055754,100584586.15796357,61725919.84834239
334,53255.931219990176,2689.99340085318,115773763.35991457,61725919.84834239
335,53392.71690871054,2987.019554894242,125385161.21263604,61725919.84834239
336,53421.44153648091,2558.0721739699584,100429716.28193973,61725919.84834239
337,53367.50231551683,2501.805504669229,92410182.38697053,61725919.84834239
338,53330.116351135,2470.61755279209,89014343.05853654,61720553.531234324
339,54136.24391801683,3310.661133773483,148818344.43565744,61720553.531234324
340,54360.26584367504,3369.094598394113,144969197.00458282,61720553.531234324
341,54143.55325558077,3314.1562725557947,145897419.75247878,61720553.531234324
342,53334.79107119149,2753.1649827147094,113921395.43178578,61720553.531234324
343,53418.351682997694,2451.916921463101,90434968.39070937,61720553.531234324
344,53425.456250724754,2691.0199093084743,109253754.12123156,61720553.531234324
345,53357.12848950135,2514.8822557912017,93109122.87759559,61720553.531234324
346,53382.51925361094,2672.639869877579,107648560.72934493,61720553.531234324
347,53380.562151673985,2442.8946212889823,87147257.97389206,61720553.531234324
348,53315.396140232486,2623.820927092759,99377259.64176802,61720553.531234324
349,53488.788411730995,2601.7373943932694,98027520.30591221,61630189.53177298
350,53380.15167330181,2619.0605513698624,104985594.80377896,61630189.53177298
351,54374.36196760208,3348.1403466893,143251800.99480128,61630189.53177298
352,53442.26745273761,2694.0294692364114,110981880.31286737,61630189.53177298
353,54375.8849459587,3442.1756832112783,150503334.64094433,61630189.53177298
354,53519.74429610354,2793.9782379595554,114375562.7957284,61630189.53177298
355,53362.069604195465,2436.104254152654,87627923.43205701,61630189.53177297
356,53312.871070193905,2632.8765836298035,97170328.45144531,61630189.53177297
357,53428.40526293901,2689.645881125828,115080551.00358899,61630189.53177297
358,53443.49637450076,2501.894571137906,98479279.20926733,61630189.53177297
359,53329.28054118971,2580.7227719676675,102061744.47368488,61404483.494941965
360,53281.90072074217,2839.05594434228,111765847.2721411,61404483.494941965
361,54212.60629361812,3483.422340059102,157767131.19151434,61404483.494941965
362,53235.01606463026,2558.5094044643797,89691731.02345374,61404483.494941965
363,53304.731968823515,2604.04979052044,101001127.18981978,61404483.494941965
364,53359.79256141387,2728.609992146495,108168073.04635194,61404483.494941965
365,53264.4288166802,2549.935817815831,89927256.27780902,61404483.494941965
366,53311.46132611681,2629.8110318087956,115938492.4718484,61404483.494941965
367,53232.80080762971,2766.249579064911,116833195.87015645,61404483.494941965
368,54243.01418720576,3229.3825479990473,137548810.17266512,61404483.494941965
369,53193.685858191035,2535.4849595334017,93663036.75262718,61404483.494941965
370,53327.7721544088,2621.8250204004235,105273853.05428717,61404483.494941965
371,55029.01531422167,4257.010304250448,209938173.15389422,61404483.494941965
372,53236.94810522664,2740.2357613812205,113077451.85481024,61404483.494941965
373,53051.06947680648,2580.5997629368117,96276220.64770216,61404483.494941965
374,53182.604213226456,2653.385707694301,98126082.8843054,61404483.494941965
375,53320.3351830984,2681.201990305949,109399128.69669862,61404483.494941965
376,53269.10067091717,2493.323220029497,92633733.0778493,61404483.494941965
377,53306.07094484758,2726.203216007429,110044800.9963274,61404483.494941965
378,53165.583875789445,2503.476427836907,98057060.25818136,61404483.494941965
379,53296.53693422889,2633.4528712599904,102382539.95243572,61404483.494941965
380,53139.81906891186,2645.64912087217,102692964.7173421,61404483.494941965
381,53152.5107130666,2520.649621216601,99086003.16548763,61404483.494941965
382,54104.04423509982,3368.9434301579918,156933572.15988702,61404483.494941965
383,53227.87937378082,2748.7392984952935,105695203.2760872,61404483.494941965
384,55088.74691395386,4160.24460150804,203350644.66325933,61404483.494941965
385,54158.92963762706,3459.779510800112,155790398.6650419,61404483.494941965
386,54130.92226383528,3502.8016679681073,158715743.6685744,61404483.494941965
387,53173.723942526034,2535.4396258220145,92447638.11999847,61404483.494941965
388,54144.3488045283,3711.857801696122,167053118.26225135,61404483.494941965
389,54060.85114418673,3354.516307003475,144419801.06984228,61404483.494941965
390,53361.42630312937,2778.2004760655823,113365683.77321534,61404483.494941965
391,53318.78981568488,2566.122673485951,93843674.97373597,61404483.494941965
392,53230.44196998606,2560.434218604215,97328784.24075358,61404483.494941965
393,54182.81972152375,3438.8613713913865,147604308.13899288,61404483.494941965
394,53403.45022781957,2766.447422712815,110228179.7993714,61404483.494941965
395,53376.557578192514,2680.453792049533,105774104.93543078,61404483.494941965
396,53258.39345955957,2570.223826432282,101654686.30457209,61404483.494941965
397,53322.36025274174,2719.139353596952,110445949.05684137,61404483.494941965
398,54112.89268630832,3412.131137167334,156438123.4671963,61404483.494941965
399,54952.545637224626,4013.532272694887,192980942.4418041,61404483.494941965
400,53182.646682957435,2726.1443061470345,112769198.61534914,61404483.494941965
401,53166.258301026384,2603.5644569583937,104677920.89478156,61404483.494941965
402,54115.257944187,3286.1588225481973,141609082.8802197,61404483.494941965
