,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42733.97489554163,2426.136526742191,103695433.45119186,102312147.05687083
404,43703.55006976314,3324.2681307950406,154197039.96533066,102312147.05687083
405,42676.514398330844,2399.891382678995,102418999.14733025,102312147.05687083
406,42712.14856390086,2399.891382678995,102504517.27421069,102312147.05687082
407,42646.393288923864,2414.293992649748,102962798.04219314,102312147.05687082
408,42742.508070548276,2399.891382678995,102577376.79259622,102312147.05687082
409,42722.47249622974,2453.8131267626195,104876874.25556222,102312147.05687082
410,42685.5326701677,2442.528715192534,104281892.19387469,101749261.24162403
411,42709.494827709874,2396.983338398414,102381128.86538635,101749261.24162403
412,42811.23138498824,2412.761704112396,103329712.28138122,101749261.24162403
413,42756.05846447279,2422.8577436887117,103627707.37058206,101749261.24162403
414,43981.040994800365,3507.476245199324,164358775.80299348,101749261.24162403
415,42699.32820943468,2386.688015764096,101909974.91863552,101749261.24162403
416,42834.77827510339,2411.745166027054,103328637.06731725,101749261.24162403
417,42717.79176389824,2472.4891007092274,105685530.97820465,101749261.24162403
418,42672.24708201007,2386.688015764096,101845340.71635786,101749261.24162403
419,43849.963120174114,3358.1871295514525,157077194.7845277,101749261.24162403
420,42777.763093439,2418.7408311445747,103498749.1781832,101749261.24162403
421,42669.83054850532,2387.648968745765,101880843.95785706,101749261.24162403
422,42675.17947510588,2386.688015764096,101852339.42381711,101749261.24162403
423,42870.996529654556,2485.209556672338,106597479.48160446,101749261.24162403
424,42837.81004231503,2472.42748551666,106027753.07607324,101749261.24162403
425,42813.83572869831,2459.2859680468587,105388153.75472116,101749261.24162403
426,43861.328001746995,3363.0359494702193,157104605.55645633,101749261.24162403
427,42814.40105313105,2431.4134388276625,104149509.68551227,97800260.35563926
428,43657.66553794603,3253.297663777318,150627020.5497798,97800260.35563926
429,43539.396859907814,3275.056376477928,152139272.1558408,97800260.35563926
430,42682.33533603914,2359.078346024412,100712840.79516657,97800260.35563926
431,42678.05381945749,2366.6221316199067,101027532.67293063,97800260.35563926
432,42529.63446750484,2304.0481625834145,97990326.15019877,97800260.35563926
433,42701.517339568956,2388.48527985131,102061810.08131091,97800260.35563926
434,42447.14235746734,2304.0481625834145,97800260.35563925,97800260.35563926
435,42780.33331979906,2441.98213588212,104541229.80170333,97800260.35563926
436,42642.66888092761,2320.5736577317302,98964959.83172098,97800260.35563926
437,42812.17629941193,2472.318763592813,106050475.49047464,97800260.35563926
438,42688.58419039184,2349.3198474096425,100361932.2413784,97800260.35563926
439,42457.324202284355,2304.0481625834145,97823719.8164816,97800260.35563926
440,43768.5742514193,3299.2564401653785,153296414.9820642,97800260.35563926
441,42479.36965229579,2324.1939743928633,98735328.73316677,97800260.35563926
442,42508.173098921376,2354.472428105252,100110736.13001423,97800260.35563926
443,42686.522934771776,2468.953537361198,105556802.6582795,97800260.35563926
444,42667.37107091224,2331.6324357565627,99497331.37625536,97800260.35563926
445,42447.14235746734,2304.0481625834145,97800260.35563925,97800260.35563926
446,42509.391238879776,2304.0481625834145,97943684.77648045,97800260.35563926
447,42708.992208267664,2444.249490896293,104479331.8909693,97800260.35563926
448,42471.89599925353,2304.0481625834145,97857293.93851396,97800260.35563926
449,42622.968340026484,2304.0481625834145,98205371.88768907,97800260.35563926
450,42447.14235746734,2304.0481625834145,97800260.35563925,97800260.35563926
451,42485.73793010495,2304.0481625834145,97889186.4138588,97800260.35563926
452,43477.09541216623,3275.056376477928,151390774.4446996,97800260.35563926
453,42447.14235746734,2304.0481625834145,97800260.35563925,97800260.35563926
454,42445.957133302545,2302.862938418618,97747234.21079466,97269998.9071934
455,42603.32886501703,2318.655376845622,98786812.31484327,97269998.9071934
456,42543.43425452018,2309.4780113522784,98264225.75710641,97269998.9071934
457,42520.0178776096,2325.5216803613716,98891798.10918197,97269998.9071934
458,42577.88166462267,2336.0052935436515,99500638.57791558,97269998.9071934
459,42695.50206368469,2374.796207262805,101482840.44784364,97269998.9071934
460,42628.357128479736,2332.792876291417,99470709.80494502,97269998.9071934
461,42677.89506643531,2410.078742044584,102989766.68655902,97269998.9071934
462,42452.433307269006,2292.1959209354454,97309294.46070607,97269998.9071934
463,42467.52515338217,2292.1959209354454,97343887.92880604,97269998.9071934
464,43538.909916715056,3327.813059117718,155175701.21919817,97269998.9071934
465,42573.2150593551,2318.9062974646754,98737253.47020428,97269998.9071934
466,42562.1845622787,2308.1557622605237,98254252.52028777,97266006.43371877
467,42692.937544497756,2353.5652867778927,100520507.50208677,97266006.43371877
468,42573.449131129055,2292.1959209354454,97586686.43852672,97266006.43371877
469,43577.618808560794,3335.161287305889,155732173.15085077,97266006.43371877
470,42433.54834783254,2292.1959209354454,97266006.43371877,97266006.43371877
471,42433.54834783254,2292.1959209354454,97266006.43371877,97266006.43371877
472,42658.7655780127,2354.3836174663,100459467.49835567,97266006.43371877
473,43769.122829535336,3327.813059117718,157138003.86714762,97266006.43371877
474,42527.727850768075,2320.4438169740743,98707146.49654195,97266006.43371877
475,42473.553454539564,2332.5370427684315,99085661.4286711,97266006.43371877
476,42565.681929718514,2300.130555407307,97911834.25156367,97266006.43371877
477,42765.82537723748,2402.0812839775654,103007531.51996651,97266006.43371877
478,42477.329494138496,2292.1959209354454,97366361.39869514,97266006.43371877
479,42436.79580854085,2292.1959209354454,97273450.24990776,97266006.43371877
480,42480.42491184507,2354.394961069471,100015869.49896617,94757763.61717348
481,42526.19565603238,2233.086020533411,94964653.02595457,94757763.61717348
482,42605.180614350356,2264.0487919281977,96487949.78279573,94757763.61717348
483,42684.41582789059,2287.140558251188,97651300.96610197,94757763.61717348
484,42636.911033364595,2296.0426819691384,97931305.3147318,94757763.61717348
485,42790.17045550522,2498.0960062986815,107120875.0437943,94757763.61717348
486,42557.72967066183,2265.6825312966644,96436269.70259869,94757763.61717348
487,42493.439786729636,2265.983799037635,96298616.68301558,94757763.61717348
488,42627.877017826206,2330.011438579655,99449804.74096282,94757763.61717348
489,42500.4022238996,2233.086020533411,94907054.07323729,94757763.61717348
490,42534.59060364405,2254.956851898692,95933555.42763147,94757763.61717348
491,43717.19021667799,3315.645544016773,154011199.47467056,94757763.61717348
492,42552.03079072557,2256.3044635383694,96025387.83994947,94757763.61717348
493,43500.61133173987,3171.484672318855,146600308.6170017,94757763.61717348
494,42521.88660528924,2259.332605316905,96091952.0449938,94757763.61717348
495,42587.08750281205,2235.947551853888,95224305.57101157,94757763.61717348
496,42510.62261256277,2256.7077298867266,95950436.2849886,94757763.61717348
497,42611.26405307718,2330.2584749725297,99398026.63798967,94757763.61717348
498,42466.928474624045,2244.385493690885,95311781.05220792,94757763.61717348
499,42690.98708618533,2297.3240771058186,98124782.99141748,94757763.61717348
500,42433.54834783254,2233.086020533411,94757763.61717346,94757763.61717348
501,42550.78088176687,2274.519908404779,96826314.83074144,94757763.61717348
502,42616.10627986012,2362.1628342886456,100677408.87218449,94757763.61717348
503,42575.69987047474,2242.7901699878075,95495606.3087508,94757763.61717348
504,42551.650995008706,2261.0546204088305,96226086.99717066,94757763.61717348
505,42481.9535785896,2233.086020533411,94865856.66129774,94757763.61717348
506,42469.61879046146,2233.086020533411,94838312.01836254,94757763.61717348
507,42667.366899398716,2265.237100203946,96680498.6150394,94757763.61717348
508,42503.45083196276,2237.1347751263393,95088488.02909839,94757763.61717348
509,42524.802516530806,2264.3195723749704,96315394.37584026,94757763.61717348
510,42433.54834783254,2233.086020533411,94757763.61717346,94757763.61717348
511,42630.55203760888,2281.9737302523276,97325658.9894925,94757763.61717348
512,43623.30675902033,3257.4224356316313,151175391.79015034,94757763.61717348
513,42664.920513369696,2250.025297905862,96008940.34501646,94757763.61717348
514,42609.23994153606,2299.991053704055,98034526.02106017,94757763.61717348
515,43701.337397511306,3334.7542118360047,156072842.03207925,94757763.61717348
516,42588.35662169689,2284.638365612524,97339695.96537027,94757763.61717348
517,42552.57190456764,2233.086020533411,95023553.45783278,94757763.61717348
518,42702.465445840484,2370.346628227854,101318342.53627485,94757763.61717348
519,42874.10935520858,2487.360556381654,106918884.98186235,94750260.11036867
520,42496.86924307518,2295.738696022865,97599306.8948619,94750260.11036867
521,42528.60312644166,2233.086020533411,94970029.11447039,94750260.11036867
522,42680.4252085914,2277.9209622058324,97255226.1242024,94750260.11036867
523,42638.233154379894,2304.671054621051,98357713.52336204,94750260.11036867
524,42930.18308790305,2401.235043870339,103213517.80169007,94750260.11036867
525,42627.27649088429,2276.5790900588954,97071924.18118815,94750260.11036867
526,42690.96448604106,2344.64545721245,100134212.0706357,94339835.89281489
527,42540.4133548449,2265.716288993002,96419700.74490057,94339835.89281489
528,42505.18921542319,2223.4130910697863,94506594.13997021,94339835.89281489
529,43563.33590941242,3257.1522446694917,150946847.91208318,94339835.89281489
530,42514.03817948472,2223.4130910697863,94526269.04250702,94339835.89281489
531,42427.36364964582,2221.081574591958,94234694.93004028,93288426.2650688
532,43708.84762667939,3212.9316370523957,150075289.87794694,93288426.2650688
533,42782.73126087496,2338.900566053395,100191034.44630603,93288426.2650688
534,42481.31620461003,2213.801671652679,94049576.96146694,93288426.2650688
535,42563.25266628728,2259.9213244415723,96227380.29523137,93288426.2650688
536,43722.89996636202,3155.3181394012295,146912269.90477973,93288426.2650688
537,42401.94272730225,2200.0979262915034,93288426.2650688,93288426.2650688
538,42587.463083312396,2239.1113711369726,95394809.34614377,93288426.2650688
539,42401.94272730225,2200.0979262915034,93288426.2650688,93288426.2650688
540,42584.619658957046,2273.643701911448,96900673.04512677,93288426.2650688
541,42536.367962742464,2219.77218265688,94442466.40533832,93288426.2650688
542,42401.94272730225,2245.7943913666613,95226045.1600258,93288426.2650688
543,42561.8391395353,2202.0844125522694,93726523.33246823,93288426.2650688
544,42398.3324348503,2200.0979262915034,93280483.26813196,93208996.29570046
545,42428.62270383627,2234.8995394302156,94833807.49854803,93208996.29570046
546,42445.73218989212,2219.5491658474193,94215166.14837468,93208996.29570046
547,42668.87486664226,2366.9041076140356,101159416.44035031,93208996.29570046
548,42657.9930159143,2238.425147184794,95527705.60571146,93208996.29570046
549,43538.4175834836,3181.5011638152087,148307408.87156954,93208996.29570046
550,42658.398418043085,2350.4742879782416,100474619.94921854,93208996.29570046
551,42593.82350784705,2355.2128994065324,100467144.91362023,93208996.29570046
552,42414.572818962515,2217.749173601667,94072625.60460865,93208996.29570046
553,43607.05775355194,3288.933085790879,152269109.07706016,93208996.29570046
554,42730.00405690337,2275.3005658957436,97250985.20123067,93208996.29570046
555,42365.83980278279,2200.0979262915034,93208996.29570046,93208996.29570046
556,42436.616131421215,2200.469482964532,93380715.43422754,93208996.29570046
557,42589.98761362066,2314.3432631706783,98645155.37321189,93208996.29570046
558,42530.164341025185,2258.219485437872,96095493.28111364,93208996.29570046
559,42524.44196563685,2242.8467075800863,95393976.45142375,93208996.29570046
560,42446.0766042026,2257.853456193258,95866165.01816282,93208996.29570046
561,42427.85766149339,2200.0979262915034,93345441.6580427,93208996.29570046
562,42685.93805510008,2336.4471525618546,99851047.82624175,93208996.29570046
563,42488.06247070043,2209.382158826028,93878825.46533954,93208996.29570046
564,42655.461244202445,2317.170410473818,99027426.30256487,93208996.29570046
565,42365.83980278279,2200.0979262915034,93208996.29570046,93208996.29570046
566,42655.97869632306,2238.687690539903,95541205.52815272,93208996.29570046
567,42527.06691266409,2274.61693808572,96820709.19655284,93208996.29570046
568,42497.64309196306,2257.913586842836,96015803.44020852,93208996.29570046
569,42554.97248819984,2280.0371811530404,97109114.32064736,93208996.29570046
570,42666.68356164319,2338.7879494153394,99954942.53593679,93208996.29570046
571,42467.60768133592,2200.0979262915034,93432895.59426828,93208996.29570046
572,42625.43573748571,2330.4722169231536,99489949.37888011,93208996.29570046
573,42365.83980278279,2200.0979262915034,93208996.29570046,93208996.29570046
574,42547.880042639285,2281.0920905896264,97083946.82700181,93208996.29570046
575,42676.379933018114,2373.428567268429,101411075.42994396,93208996.29570046
576,42594.15026281788,2251.882680345401,95996475.04163745,93208996.29570046
577,42393.16520546294,2200.0979262915034,93269114.85747214,93208996.29570046
578,42365.83980278279,2200.0979262915034,93208996.29570046,93208996.29570046
579,43745.548747449044,3304.7407657276417,153484475.28626284,93208996.29570046
580,45820.74486323165,5260.97816677787,263429366.5804561,93156837.10589693
581,42458.10595910464,2231.6695211790247,94767814.47672577,93156837.10589693
582,42342.13213541934,2200.0979262915034,93156837.10589693,93156837.10589693
583,42732.527701634695,2316.024693677524,99090725.17331187,93156837.10589693
584,42447.732916083114,2274.61693808572,96623155.6666393,93156837.10589693
585,42342.13213541934,2200.0979262915034,93156837.10589693,93156837.10589693
586,42614.28295811165,2336.909002268893,99680983.17786393,93156837.10589693
587,42751.20509823023,2475.4473587400885,106117165.84767091,93156837.10589693
588,42485.7998141067,2326.670895760715,98919703.35189345,93156837.10589693
589,42357.482130467506,2200.0979262915034,93190608.59817097,93156837.10589693
590,42472.20738552774,2257.673339761127,95955772.52187602,93156837.10589693
591,42633.49582992323,2290.491715759,97735707.74613081,93156837.10589693
592,42544.95125234268,2200.0979262915034,93603059.02445225,93156837.10589693
593,42576.372055077765,2342.180012573411,99853854.30250116,93156837.10589693
594,43505.98058021271,3191.2668918587406,147414100.9968439,93056164.46813609
595,42451.64560754943,2253.5356974981596,95701010.5131363,92930888.19085087
596,42283.855051658196,2200.0979262915034,93028621.81476371,92930888.19085087
597,42351.11334489821,2200.0979262915034,93176596.64624697,92930888.19085087
598,42508.68305814474,2264.030858827376,96288855.51596178,92930888.19085087
599,43303.393323918615,3055.4689331875024,140384628.94921404,92930888.19085087
600,42272.41308385894,2200.0979262915034,93003448.36513588,92930888.19085087
601,42291.95819289961,2200.0979262915034,93046449.51900539,92930888.19085087
602,42265.459021926414,2234.2030641136116,94428730.42010753,92930888.19085087
603,42522.40348032628,2264.9378999945484,96375366.68946877,92930888.19085087
604,42316.111631544976,2200.0979262915034,93099589.44928189,92930888.19085087
605,43334.90626319275,3207.5507531269877,148616330.67276892,92930888.19085087
606,43549.48026987619,3243.0878280381594,151604967.1123764,92930888.19085087
607,42362.88249431292,2222.9810352247137,94191657.84606841,92930888.19085087
608,42286.19996042551,2200.0979262915034,93033780.84368001,92930888.19085087
609,42359.92934486959,2215.204631160258,93844495.45236425,92930888.19085087
610,42448.67653576001,2339.7165226687785,99433757.99840789,92930888.19085087
611,42293.62262137917,2200.0979262915034,93050111.42465174,92930888.19085087
612,42239.43265447991,2200.0979262915034,92930888.19085087,92930888.19085087
613,42552.50918586099,2317.9309693684377,98725344.0688847,92930888.19085087
614,42300.602454377964,2200.0979262915034,93065467.74075826,92930888.19085087
615,42322.26488945113,2223.7788866721085,94133013.019177,92930888.19085087
616,42371.227338860175,2277.648670712856,96551115.0855374,92930888.19085087
617,43253.342965698495,3128.4112765660007,143785284.18403456,92930888.19085087
618,43548.96241586273,3238.390970278993,149872313.70596763,92930888.19085087
619,43377.20497676531,3230.4321667879076,150683299.86014485,92722634.92627971
620,42230.29951999406,2195.1676217991435,92702586.16517085,92305772.19006519
621,42150.57472587047,2283.866156757019,96283238.94613507,92305772.19006519
622,42360.554273454196,2272.600283600606,96268207.63902089,92305772.19006519
623,42113.95463378243,2203.008216265499,92779896.05774248,92305772.19006519
624,42071.60578890649,2241.357117323537,94296473.51673356,92305772.19006519
625,44316.36476474309,3220.3767640001993,162000969.897561,92305772.19006519
626,42134.18088100101,2218.2598488563067,93482154.19570306,92305772.19006519
627,42428.78447048423,2377.6661827296934,101337785.58260112,92305772.19006519
628,42152.21420787972,2214.101052191887,93340988.48942378,92305772.19006519
629,42206.507626473765,2269.2111117845006,95828058.99311404,92305772.19006519
630,42261.26011703815,2264.184252503289,95756108.82156622,92305772.19006519
631,42176.34132996305,2216.8339228010905,93501207.30387022,92305772.19006519
632,42161.06632461422,2206.9941129324025,93052635.52436364,92305772.19006519
633,43114.592585831546,3187.7961319008386,146311678.51896197,92305772.19006519
634,42049.53247005898,2195.1676217991435,92305772.19006518,92305772.19006519
635,42107.89413912912,2206.9941129324025,92935913.66440645,92305772.19006519
636,42049.53247005898,2219.6416252694703,93334892.59366305,92305772.19006519
637,42121.260618255896,2195.1676217991435,92463227.49855869,92305772.19006519
638,42128.954151966864,2263.546736791758,95409733.75401494,92305772.19006519
639,43158.758027801596,3145.488848008845,144470283.72914582,92305772.19006519
640,42201.733945613596,2234.674097093849,94345638.75618617,92305772.19006519
641,42049.53247005898,2195.1676217991435,92305772.19006518,92305772.19006519
642,42159.324051522046,2300.703162053946,97019793.89966118,92305772.19006519
643,42279.2704138975,2213.0752764158206,93577399.52542236,92305772.19006519
644,43340.16694808602,3126.8248172672184,145013935.7650087,92305772.19006519
645,43210.07417274876,3205.654865821816,147192647.6104582,92305772.19006519
646,42179.68223755368,2252.96437829431,95088899.39757583,92305772.19006519
647,43395.137346625226,3258.203498567704,149523111.94218105,92305772.19006519
648,42253.33919441545,2283.6672527610767,96575667.2417213,92305772.19006519
649,42079.57865852522,2195.1676217991435,92371728.61014476,92305772.19006519
650,42125.780343478116,2195.1676217991435,92473149.05302595,92305772.19006519
651,42186.0136384806,2233.9553850870543,94272086.08206125,92305772.19006519
652,43238.32031594077,3193.762293813353,146626114.6358944,92305772.19006519
653,42176.23723666498,2249.865582215618,94914976.08631927,92305772.19006519
654,42393.92581972058,2353.0495643450386,99899831.24277593,92305772.19006519
655,42110.60375738685,2195.1676217991435,92439833.90262893,92305772.19006519
656,42247.97731605997,2325.214715721355,98315924.14266717,92305772.19006519
657,42049.53247005898,2195.1676217991435,92305772.19006518,92305772.19006519
658,42292.679888279075,2242.9827994734887,94947688.91640392,92305772.19006519
659,42121.48315317093,2255.4084436707917,95008126.4141716,92305772.19006519
660,43162.96947395585,3162.2328603453925,145204877.27359655,92305772.19006519
661,43071.966950807,3161.3733255638936,145057505.64107123,92305772.19006519
662,42049.53247005898,2195.1676217991435,92305772.19006518,92305772.19006519
663,42258.77559111228,2319.135726073521,98059466.59038357,92305772.19006519
664,42126.74017588113,2272.375327621303,95781414.27733025,92305772.19006519
665,42143.5908832843,2198.750023312016,92663554.71878785,92305772.19006519
666,42094.472558476205,2195.1676217991435,92404423.21707949,92305772.19006519
667,42194.880978590365,2250.575912906314,95017445.37148954,92305772.19006519
668,43216.70913247991,3186.5786286639154,146246311.96788836,92305772.19006519
669,42225.85589422076,2196.534868495132,92751797.90146117,92305772.19006519
670,42131.911964235805,2215.9210056013308,93368590.4426479,92305772.19006519
671,42238.2108462704,2277.078929600334,96213406.17803286,92305772.19006519
672,42049.53247005898,2195.1676217991435,92305772.19006518,92305772.19006519
673,42223.1549556582,2234.674097093849,94392661.46386233,92305772.19006519
674,42213.14614167567,2236.915873727906,94492775.0848716,92093179.70585655
675,42034.04749898285,2221.4466478628733,93389200.12738606,92093179.70585655
676,42167.41987362178,2258.0746111484113,95256062.00954302,92093179.70585655
677,42131.08372436481,2290.4534042782207,96571581.80562694,92093179.70585655
678,42082.632041104385,2221.991010782235,93538600.25167628,92093179.70585655
679,42231.62028098394,2328.2224735833934,98491089.5812774,92093179.70585655
680,42161.15833237844,2274.4909051604964,95935876.77689217,92093179.70585655
681,42186.74633014469,2251.625368781006,95023440.21947315,91993948.53775814
682,42031.39629903317,2192.80231040498,92166542.91406727,91993948.53775814
683,42086.2874975592,2308.229758786949,97204783.08363469,91993948.53775814
684,42048.53875839045,2192.80231040498,92204132.93855193,91993948.53775814
685,42138.34396364888,2244.2436963213704,94654666.97112241,91993948.53775814
686,42130.85178989152,2263.4973577549,95421911.72833283,91993948.53775814
687,42173.64517649009,2271.454483270253,95846428.10099883,91993948.53775814
688,42334.70393531091,2345.058458823346,99395639.00276478,91993948.53775814
689,42206.08586564249,2293.6638442366893,96939220.06616594,91993948.53775814
690,42982.63985242856,3145.3436336598124,144024828.22824782,91993948.53775814
691,42145.42269291635,2220.8772210728034,93594398.1881429,91993948.53775814
692,41952.68679772968,2192.80231040498,91993948.53775814,91993948.53775814
693,43254.20442826763,3228.0634106924217,148225621.89999652,91993948.53775814
694,42107.08086250086,2215.549654823702,93309083.8815322,91993948.53775814
695,42243.030073999485,2254.866789833382,95305880.22989006,91993948.53775814
696,42076.90104501313,2214.4625958843035,93178162.12519313,91993948.53775814
697,42033.36571249071,2192.80231040498,92170861.44844711,91993948.53775814
698,42284.89824181927,2412.734693555851,102173067.14477132,91993948.53775814
699,43106.299845309004,3189.9986807222604,146745737.8174568,91993948.53775814
700,42105.61515833041,2204.0074328792753,92808437.93425778,91993948.53775814
701,41952.68679772968,2192.80231040498,91993948.53775814,91993948.53775814
702,42087.54634464753,2263.2989066188843,95322430.4827184,90083276.64041597
703,42331.40892733409,2238.433551762152,94827131.16362783,90083276.64041597
704,43148.19961681033,3145.6631918023986,145003182.85197538,90083276.64041597
705,42077.902018546956,2234.4168361161383,94019572.69868657,90083276.64041597
706,42141.46982061242,2140.8690148265787,90219366.97819853,90083276.64041597
707,43107.855073245846,3104.245124033188,142747438.41716424,90083276.64041597
708,42162.009082384335,2151.459222463071,90714948.61575392,90083276.64041597
709,42077.902018546956,2140.8690148265787,90083276.64041595,90083276.64041594
710,42311.44955756526,2299.4432875429193,97383562.77487966,90083276.64041594
711,42375.619868586204,2216.7573917343384,94015121.00771023,90083276.64041594
712,42186.106415565686,2192.9470886576955,92562614.93500964,90083276.64041594
713,42077.902018546956,2140.8690148265787,90083276.64041594,90083276.64041594
714,43575.01192874496,3427.66755339033,158732251.23489228,90083276.64041594
715,42154.65927506665,2140.8690148265787,90247603.87256205,90083276.64041594
716,42171.48171855578,2140.8690148265787,90283618.52058162,90083276.64041594
717,42161.335907293185,2176.461756314638,91776169.64766899,90083276.64041594
718,42317.83125154326,2230.9887500887844,94460918.42463759,90083276.64041594
719,42154.81775620907,2158.954536774087,91020953.9553202,90083276.6404159
720,42199.291153186656,2252.95786960854,95068447.04689327,90083276.6404159
721,43458.15108313163,3274.7534824407544,152673621.4363767,90083276.6404159
722,42355.55598868694,2318.089155713039,98386737.79641171,90083276.6404159
723,42355.885009497215,2207.415781265591,93516270.57024851,90083276.6404159
724,42454.9988932738,2312.1792831729326,98228883.87699787,90083276.6404159
725,43171.866529467065,3161.3535992112174,145440264.9378353,90083276.6404159
726,43460.430985775914,3256.6527732236245,149965801.93745315,90083276.6404159
727,42169.61482703789,2299.673160165738,97008523.1016799,90083276.6404159
728,43107.85507324584,3100.872345649928,142570780.94483653,90083276.6404159
729,42117.86164759529,2140.8690148265787,90168824.97208944,90083276.6404159
730,43175.01318439016,3122.6993835648755,143832035.26032415,90083276.6404159
731,42124.49040891869,2141.4288064629673,90206831.937353,90083276.6404159
732,42279.816517995394,2226.6219743111747,94189473.60438882,90083276.6404159
733,42069.73483058937,2140.8690148265787,90065791.76077926,89908427.84404948
734,41996.23013897117,2140.8690148265787,89908427.84404948,89908427.84404948
735,42092.08209963195,2140.8690148265787,90113634.33663853,89908427.84404948
736,42071.13189700217,2160.134595661928,90886423.0934706,89908427.84404948
737,41996.23013897117,2140.8690148265787,89908427.84404948,89908427.84404948
738,42046.73483733741,2143.052664380395,90109359.68271038,89908427.84404948
739,42027.0135130124,2140.8690148265787,89974331.01570617,89908427.84404948
740,43106.55481997582,3076.9504197935867,141007227.39920545,89908427.84404948
741,42107.99996864245,2180.4204426116376,91852929.8362393,89908427.84404948
742,42110.61574332316,2216.369541399178,93394545.60887596,89908427.84404948
743,42070.112000567126,2175.5920099459154,91542271.26532677,89908427.84404948
744,42092.29095284119,2184.059856594079,91969423.46888584,89908427.84404948
745,42023.33339989149,2140.8690148265787,89966452.37555453,89908427.84404948
746,43283.84028660029,3156.1606556508905,146398245.9561518,89908427.84404948
747,43447.79125453059,3331.483534609967,154717355.14777458,89908427.84404948
748,42142.531200591926,2237.945328434346,94365854.34498131,89908427.84404948
749,42193.66797190059,2160.2469036932685,91161570.89565313,89908427.84404948
750,44325.851344219474,4097.77678230319,197457595.74177444,89908427.84404948
751,42127.22285643552,2228.560827894122,93929310.7763766,89908427.84404948
752,42022.25650641768,2140.8690148265787,89964146.8876842,89908427.84404948
753,42110.07649752787,2185.128731364471,92030488.45222548,89908427.84404948
754,43311.37498412382,3219.7366281259733,148782554.62084246,89908427.84404948
755,42188.285418812105,2221.3109177672877,93847858.66684592,89908427.84404948
756,42100.65935917597,2205.1483072942938,92859724.48612249,89908427.84404948
757,42384.67539834415,2244.595990301922,95190479.35186528,89908427.84404948
758,42319.50627082093,2260.6559434779715,95744160.24377984,89908427.84404948
759,41996.23013897117,2200.9791816117176,92432828.24205013,89908427.84404948
760,42104.04940655769,2147.6661222198236,90432036.25100124,89908427.84404948
761,42134.86382755822,2160.134595661928,91028507.34606037,89908427.84404948
762,43100.83238425884,3157.284607703828,144702800.23936608,89908427.84404948
763,41996.23013897117,2140.8690148265787,89908427.84404948,89908427.84404948
764,42163.44048133112,2170.677029574472,91568069.61581548,89908427.84404948
765,42176.17380448252,2185.128731364471,92225672.90550414,89908427.84404948
766,42112.95252133302,2169.880827721816,91410565.22605953,89908427.84404948
767,42174.315324833,2311.1571070604346,97534026.69900563,89908427.84404948
768,42099.10142877208,2170.17543764292,91381513.14823253,89908427.84404948
769,42078.184685309505,2140.8690148265787,90083881.79292938,89908427.84404948
770,43053.87678968358,3107.7872298821558,142752426.06934303,89908427.84404948
771,42080.878549913214,2169.3911025809984,91311612.65961973,89908427.84404948
772,42205.34639382726,2221.6405446088365,93802305.02605207,89908427.84404948
773,42161.62819110067,2165.3212084619395,91307462.33635254,89908427.84404948
774,42327.96617422877,2254.990360474389,95553329.71421915,89908427.84404948
775,42124.49950378468,2271.704343054703,95751986.90112291,89908427.84404948
776,42119.667707714834,2261.7886235826345,95400119.45305482,89908427.84404948
777,42164.562582475235,2174.393503846547,91705236.12664208,89871632.4096508
778,42426.40613155252,2258.14542178821,95854006.75279512,89871632.4096508
779,42127.757113347114,2158.170861041922,90931420.94666502,89871632.4096508
780,41979.042990134025,2140.8690148265787,89871632.4096508,89871632.4096508
781,42051.433088842765,2184.8671875645123,91905461.63448468,89871632.4096508
782,42088.496437307345,2140.8690148265787,90105957.90327013,89871632.4096508
783,42148.47039544928,2206.3967203243915,93027442.91903101,89871632.4096508
784,42069.37698139956,2206.0948379404463,92845761.15723959,89871632.4096508
785,42011.46441115075,2153.908985184282,90492675.6452484,89871632.4096508
786,42109.3103444315,2218.266397021535,93500409.30867648,89871632.4096508
787,41997.944751921765,2140.8690148265787,89912098.60578781,89871632.4096508
788,41979.042990134025,2140.8690148265787,89871632.4096508,89871632.4096508
789,42045.421033666105,2140.8690148265787,90013739.10631347,89871632.4096508
790,42144.407694212125,2251.483096626899,94987186.411888,89247910.9297777
791,41687.702662653195,2140.8690148265787,89247910.92977771,89247910.9297777
792,41734.57922666572,2162.5867011160344,90263808.46686478,89247910.9297777
793,41762.56562669102,2159.605655676788,90203297.0472064,89247910.9297777
794,41687.702662653195,2140.8690148265787,89247910.92977771,89247910.9297777
795,41742.21143970485,2177.857972935495,90906591.76904951,89247910.9297777
796,41930.29845976207,2224.9242110652585,93354032.53915611,89247910.9297777
797,41824.80693127286,2189.355199673638,91605717.2369815,89247910.9297777
798,41753.55808804601,2160.695841484044,90228490.66493697,89247910.9297777
799,41899.53358892449,2199.2739932436148,92171327.68548939,89247910.9297777
800,41819.8022583782,2159.1144140162355,90299771.28227985,89247910.9297777
801,41687.702662653195,2140.8690148265787,89247910.92977771,89247910.9297777
802,41778.58345586115,2175.623484846914,90922893.954435,89247910.9297777
803,41836.84650512649,2185.8053508185403,91491151.27914943,89247910.9297777
804,41861.76454837956,2285.535347958547,95778262.8009547,89247910.9297777
805,41733.06438144149,2150.1888817409126,89734811.7204237,89247910.9297777
