,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26721.711083847855,2031.5532683102526,54295853.53170524,53733621.20562601
404,26669.732293797035,2020.6653315095705,53890603.44671688,53733621.20562601
405,26679.36009098316,2031.0198746107822,54187840.799177036,53733621.20562601
406,26635.833118228893,2020.6653315095705,53822104.55787959,53733621.20562601
407,26689.855935633783,2034.4613994241802,54311626.45043834,53733621.20562601
408,26592.043901442823,2020.6653315095705,53733621.20562601,53733621.20562601
409,26592.043901442823,2020.6653315095705,53733621.20562601,53733621.20562601
410,26643.86361780339,2020.6653315095705,53838331.509964466,53733621.20562601
411,26689.815598366706,2032.2882864682342,54246074.50117819,53042282.81810509
412,26318.3231557116,2020.6653315095705,53180523.184211984,53042282.81810509
413,26406.55438891093,2070.736911060184,54715867.23814249,53042282.81810509
414,27264.243703305903,2863.35846027901,84425510.85558872,53042282.81810509
415,26401.29474640597,2047.32401338085,54064300.315475106,53042282.81810509
416,26505.64493207384,2065.795028988726,54772228.714962006,52993214.43342231
417,28097.44425872628,3665.680180819075,114453113.39612488,52993214.43342231
418,26247.744537716404,2020.6653315095705,53037907.41768324,52993214.43342231
419,26239.919917051873,2020.6653315095705,53022096.4779742,52993214.43342231
420,26234.345733435504,2020.6653315095705,53010832.91838914,52993214.43342231
421,26232.733434399725,2020.6653315095705,53007575.001623504,52993214.43342231
422,26225.626583019017,2020.6653315095705,52993214.43342231,52993214.43342231
423,26260.307120413352,2020.6653315095705,53063292.19301318,52993214.43342231
424,26280.078571609145,2020.6653315095705,53103243.67899816,52993214.43342231
425,26492.51601029734,2117.2164411791537,56257175.61708925,52993214.43342231
426,27304.535472333304,3010.976808906664,89884391.06573668,52993214.43342231
427,26235.93536523656,2020.6653315095705,53014045.0322594,52993214.43342231
428,26272.282140523806,2034.1593518630962,53443199.72574274,52993214.43342231
429,26248.804149219875,2020.6653315095705,53040048.537913166,52993214.43342231
430,26283.206325885076,2020.6653315095705,53109563.82362901,52993214.43342231
431,26225.626583019017,2020.6653315095705,52993214.43342231,52993214.43342231
432,27226.047972535183,2933.698897769562,86362307.7703549,52993214.43342231
433,26431.925793813658,2048.429400793004,54151925.78485922,52993214.43342231
434,26225.626583019017,2020.6653315095705,52993214.43342231,52993214.43342231
435,26512.66429114786,2032.1865159763813,53879915.87341702,52993214.43342231
436,26261.731224730425,2020.6653315095705,53066169.83123514,52993214.43342231
437,26327.544483466016,2053.026088568815,54069692.2918578,52993214.43342231
438,26283.31713683851,2020.6653315095705,53109787.73548095,52993214.43342231
439,26225.626583019017,2020.6653315095705,52993214.43342231,52993214.43342231
440,26225.626583019017,2020.6653315095705,52993214.43342231,52993214.433422305
441,27027.448904733952,2712.248058207073,78224270.23719198,52993214.433422305
442,26356.73183280736,2020.6653315095705,53258134.26644853,52993214.433422305
443,26225.62658301901,2059.2132924013104,54004158.86130591,52993214.433422305
444,26301.907598606667,2020.6653315095705,53147352.837072626,52993214.433422305
445,26255.98378295119,2020.6653315095705,53054556.17488697,52812742.491769284
446,27029.962714741403,2814.4300527070827,82458064.68824789,52812742.491769284
447,26162.899940263556,2020.6653315095705,52866464.88104437,52812742.491769284
448,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
449,26259.85219700171,2060.1881073419845,54144178.54292004,52812742.491769284
450,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
451,26243.137334610277,2090.850745602685,54896457.885642216,52812742.491769284
452,26143.498812036232,2020.6653315095705,52827261.693843246,52812742.491769284
453,26175.82463185279,2020.6653315095705,52892581.357259184,52812742.491769284
454,26364.00391900604,2061.2416840129204,54364332.351615764,52812742.491769284
455,27099.729670126184,2806.247767183068,82788074.35421534,52812742.491769284
456,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
457,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
458,26174.840016478112,2031.2725778870117,53171912.70262889,52812742.491769284
459,26151.041987933328,2020.6653315095705,52842503.92786799,52812742.491769284
460,27025.688019134126,2756.397577304003,79356075.93165043,52812742.491769284
461,26154.55668158376,2020.6653315095705,52849605.947478294,52812742.491769284
462,26196.328464810802,2052.7610262196977,53792138.113540426,52812742.491769284
463,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
464,26136.369269183255,2020.6653315095705,52812855.27377073,52812742.491769284
465,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
466,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
467,26229.791474287882,2020.6653315095705,53001630.28481881,52812742.491769284
468,26170.306386335567,2020.6653315095705,52881430.829851784,52812742.491769284
469,26305.32873700302,2020.6653315095705,53154265.812824436,52812742.491769284
470,26148.411305858706,2020.6653315095705,52837188.19980158,52812742.491769284
471,26175.68164260185,2029.2959836646883,53117865.85388334,52812742.491769284
472,26371.90444793012,2157.9890025409736,56988915.01818273,52812742.491769284
473,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
474,26188.509074548336,2072.860951164964,54309657.27426143,52812742.491769284
475,26261.734781500923,2146.0866581175533,56501533.21611377,52812742.491769284
476,26927.78072024139,2712.248058207073,77961106.77545404,52812742.491769284
477,26169.382004773226,2080.206204694544,54455431.19236449,52812742.491769284
478,26271.06812584445,2061.766893584537,54214666.16822709,52812742.491769284
479,26177.19314711627,2020.6653315095705,52895346.66860775,52812742.491769284
480,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
481,26226.745714207995,2075.9235874256015,54489694.20989233,52812742.491769284
482,26145.06674287407,2020.6653315095705,52830429.95732947,52812742.491769284
483,26155.261155663156,2020.6653315095705,52851029.45382748,52812742.491769284
484,26328.160055665106,2070.1567405687265,54524616.644778624,52812742.491769284
485,26159.995429941595,2044.3473065582225,53485163.72025635,52812742.491769284
486,26197.866095555124,2020.6653315095705,52937119.77881823,52812742.491769284
487,26176.592289729033,2060.944166345659,53963096.63514759,52812742.491769284
488,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
489,26166.935461735586,2020.6653315095705,52874619.31937747,52812742.491769284
490,27099.39954028657,2837.6632036879287,83345809.9474659,52812742.491769284
491,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
492,26143.468375014396,2020.6653315095705,52827200.19080844,52812742.491769284
493,26264.664056169462,2048.0739965148136,53805740.516352616,52812742.491769284
494,26136.313454892945,2020.6653315095705,52812742.49176929,52812742.491769284
495,26227.31129082932,2083.743852238218,54702658.74292697,52812742.491769284
496,26167.83667527294,2020.6653315095705,52876440.37032869,52812742.491769284
497,26340.170730129204,2100.6644590968435,55402660.73168143,52812742.491769284
498,26215.82077858735,2043.6065417511134,53572998.846267246,52812742.491769284
499,26927.78072024139,2712.248058207073,77961106.77545404,52812742.491769284
500,26927.78072024139,2712.248058207073,77961106.77545404,52812742.491769284
501,26435.61100699407,2092.5128701189947,55402016.82854565,52812742.491769284
502,26138.741783024157,2020.6653315095705,52817649.33023757,52812742.491769284
503,26113.73332716123,2020.6653315095705,52767115.61048076,52356473.678883985
504,25963.673910030117,2020.6653315095705,52463895.74861739,52356473.678883985
505,26080.972649539537,2020.6653315095705,52700917.24497384,52356473.678883985
506,25977.822374018277,2049.6001075352783,53261675.98044498,52356473.678883985
507,26054.88899163565,2020.6653315095705,52648210.901728496,52356473.678883985
508,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
509,25963.74374785639,2035.521481373396,52856875.48130606,52356473.678883985
510,26833.13829941354,2837.6632036879287,82623305.9258058,52356473.678883985
511,25910.70646308993,2020.6653315095705,52356866.26488676,52356473.678883985
512,25989.280032279046,2020.6653315095705,52515637.15212019,52356473.678883985
513,26701.97944292426,2712.2480582070725,77348677.69950996,52356473.678883985
514,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
515,25959.298519184715,2020.6653315095705,52455054.54802428,52356473.678883985
516,25996.666515615325,2020.6653315095705,52530562.762919575,52356473.678883985
517,25928.24221092523,2020.6653315095705,52392300.14259966,52356473.678883985
518,25983.729963904614,2037.1687548064929,52934758.10148023,52356473.678883985
519,25929.959129219114,2020.6653315095705,52395769.45987315,52356473.678883985
520,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
521,25977.953463313053,2020.6653315095705,52492749.94688565,52356473.678883985
522,25973.511346589057,2020.6653315095705,52483773.915622965,52356473.678883985
523,26065.95129324134,2020.6653315095705,52670564.11106982,52356473.678883985
524,25919.472025579315,2020.6653315095705,52374578.53312025,52356473.678883985
525,26012.608158007035,2051.7635847531906,53394935.90044509,52356473.678883985
526,25943.5422871416,2020.6653315095705,52423216.47617953,52356473.678883985
527,26026.777704518172,2073.837539845178,54007057.9574886,52356473.678883985
528,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
529,26893.666459503547,2834.005536361095,82521977.45989147,52356473.678883985
530,25976.42741648605,2020.6653315095705,52489666.316968076,52356473.678883985
531,26069.57435502233,2176.2073852501376,56853184.284685574,52356473.678883985
532,25957.159738406706,2020.6653315095705,52450732.787854455,52356473.678883985
533,25910.512177575816,2020.6653315095705,52356473.678883985,52356473.678883985
534,25945.41686724258,2020.6653315095705,52427004.375200726,52356473.678883985
535,25937.098662946424,2020.6653315095705,52410196.068159066,52356473.678883985
536,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
537,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
538,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
539,26959.227833663794,2907.067311069508,84945238.6109682,52356473.678883985
540,26094.776292607537,2064.8148506065004,53915972.04178693,52356473.678883985
541,26172.090467075785,2065.3708526058754,54071394.11703044,52356473.678883985
542,25978.482370742167,2020.6653315095705,52493818.69179124,52356473.678883985
543,25910.512177575813,2020.6653315095705,52356473.678883985,52356473.678883985
544,26070.011947508152,2045.7041891970318,53345436.089192815,52356473.678883985
545,26054.734322984918,2001.927085771802,52170937.308369055,45122436.112089254
546,25978.131375708654,1801.8366893738191,46838616.78028091,45122436.112089254
547,26124.376713582336,1799.7940578258472,47044069.03704822,45122436.112089254
548,25925.295520469605,1741.472179432268,45148180.892457806,45122436.112089254
549,26769.690567430323,2529.074117622859,73792746.6367688,45122436.112089254
550,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
551,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
552,25938.848717630306,1741.472179432268,45171783.40825553,45122436.112089254
553,26054.40128997401,1796.7052994624942,46846026.77374119,45122436.112089254
554,25971.43629787068,1741.472179432268,45228533.77263916,45122436.112089254
555,25991.561562220868,1798.3262706657056,46774968.58435254,45122436.112089254
556,26897.02552135058,2564.398948753117,75139291.4187474,45122436.112089254
557,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
558,26053.03113761034,1797.1764694635829,46849026.453060485,45122436.112089254
559,25933.51836642631,1756.7498138379262,45561866.88366278,45122436.112089254
560,26025.644812773367,1856.604814629825,48438637.17642857,45122436.112089254
561,26050.832200538905,1871.9270071842816,48883365.428317115,45122436.112089254
562,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
563,26812.98340763381,2571.9605699973617,75550004.54769152,45122436.112089254
564,26922.530311826198,2608.0096123744383,77404732.83185472,45122436.112089254
565,25933.709377119132,1750.5721972560464,45399557.61339308,45122436.112089254
566,25942.2375168428,1756.7498138379262,45577051.04154139,45122436.112089254
567,26051.913314425747,1778.2597199284355,46337912.56472957,45122436.112089254
568,25991.237390967446,1779.3979835566674,46254810.16959031,45122436.112089254
569,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
570,26023.336202180304,1788.9669782940102,46577054.24171524,45122436.112089254
571,26000.258370124582,1830.0096075872705,47652235.69075408,45122436.112089254
572,25933.85873985997,1757.09018727159,45571410.35103049,45122436.112089254
573,25977.20059928143,1741.472179432268,45238572.14317985,45122436.112089254
574,26701.97944292426,2460.9742213375007,70838043.88939472,45122436.112089254
575,25919.231327992304,1741.472179432268,45137620.26996787,45122436.112089254
576,26046.006221587053,1777.209251857612,46297132.45393674,45122436.112089254
577,25910.51217757581,1772.104644228857,45916138.96423044,45122436.112089254
578,25965.31141844826,1789.0167321134263,46475825.230690666,45122436.112089254
579,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
580,25939.768660563575,1750.5721972560464,45410109.68693887,45122436.112089254
581,25997.14960828693,1764.0963066148076,45871436.25036202,45122436.112089254
582,25927.752124967607,1752.6648453159946,45442466.70652678,45122436.112089254
583,26048.973008966364,1811.075549788704,47233451.50696914,45122436.112089254
584,25985.807725890183,1743.9154866297092,45318495.22152834,45122436.112089254
585,25955.34161698951,1745.8211131926378,45315138.03743055,45122436.112089254
586,26244.687890601366,1983.0192970696385,52158695.41026269,45122436.112089254
587,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
588,25928.864061712506,1765.1250262176266,45769202.36357635,45122436.112089254
589,26029.459767729335,1759.4163080647195,45799128.333874054,45122436.112089254
590,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
591,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
592,25974.764925974378,1771.1673128262623,46020237.37729652,45122436.112089254
593,26804.161437424267,2518.03283453114,73739514.29341659,45122436.112089254
594,26804.161437424267,2609.6572530086946,76516794.66720554,45122436.112089254
595,25961.50826493582,1750.5357521543551,45450708.25833789,45122436.112089254
596,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
597,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
598,26307.070466956102,1833.9685802967658,48457394.52857952,45122436.112089254
599,25942.03539795581,1741.472179432268,45177332.92338714,45122436.112089254
600,25918.86283686341,1741.472179432268,45136978.55291853,45122436.112089254
601,25949.213776877677,1778.9650143403633,46175802.75276408,45122436.112089254
602,25942.03539795581,1741.472179432268,45177332.92338714,45122436.112089254
603,25950.08181188981,1741.472179432268,45191345.529397406,45122436.112089254
604,26030.136137871094,1797.2709342140884,46830163.35908077,45122436.112089254
605,25973.312663415385,1771.5138837701093,46029063.69339313,45122436.112089254
606,26070.00656642675,1804.0746960810343,47072512.169680074,45122436.112089254
607,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
608,25924.551112674984,1741.472179432268,45146884.52699332,45122436.112089254
609,25922.688868412763,1741.472179432268,45143641.48041936,45122436.112089254
610,26821.40138481606,2563.1562158375104,75341951.86606935,45122436.112089254
611,26089.08512321326,1826.9058834214586,47710246.68228175,45122436.112089254
612,25977.650743304774,1741.472179432268,45239356.05647323,45122436.112089254
613,25966.94434651864,1756.7943719867246,45622912.24616643,45122436.112089254
614,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
615,25969.352970677,1783.865267672126,46344580.4575852,45122436.112089254
616,26815.44845203938,2563.1562158375104,75331584.99925274,45122436.112089254
617,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
618,25993.63299820283,1776.3839399611156,46185422.83619884,45122436.112089254
619,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
620,25940.063871339364,1771.0238731958202,45948332.111805044,45122436.112089254
621,26033.32671903658,1786.7272345046265,46529123.255989894,45122436.112089254
622,27632.516238932723,3412.539629926831,105813608.38458033,45122436.112089254
623,26814.79009033752,2592.714953471288,76450947.59206524,45122436.112089254
624,26061.87361610104,1791.3244542465668,46730543.769669496,45122436.112089254
625,26882.27090847725,2532.654304522337,74184359.81222804,45122436.112089254
626,25991.260086890874,1789.461307245596,46545229.44771503,45122436.112089254
627,25995.405467160155,1796.2992094034573,46737416.31117364,45122436.112089254
628,26059.608253169332,1773.4000256026586,46233342.047495514,45122436.112089254
629,25972.934291338846,1789.1060706763164,46491732.292902686,45122436.112089254
630,25958.32563003539,1837.8418848354006,47702690.3347475,45122436.112089254
631,26024.359070159007,1768.6492882718753,46034773.86288622,45122436.112089254
632,27003.604332733936,2788.0467044673383,82207284.49455324,45122436.112089254
633,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
634,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
635,25919.231327992304,1741.472179432268,45137620.26996787,45122436.112089254
636,25957.221941452466,1763.1972217682173,45772982.69911816,45122436.112089254
637,26878.85216716493,2602.963058126824,76389770.49859658,45122436.112089254
638,25974.624500472833,1831.6461966455608,47595079.169503346,45122436.112089254
639,26139.681962635124,1826.9680776907167,47811372.85598424,45122436.112089254
640,26793.911066685727,2476.2964138919574,71409223.4997929,45122436.112089254
641,26850.136778557848,2615.7549253200914,76845426.640065,45122436.112089254
642,25956.828234094068,1780.0596815056847,46220788.387621626,45122436.112089254
643,26005.954012520328,1811.075549788704,47158535.12147126,45122436.112089254
644,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
645,26075.427535387647,1807.3502672390612,47145525.47781638,45122436.112089254
646,25965.974240317926,1800.057611334202,46758812.512430996,45122436.112089254
647,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
648,25941.447784225224,1746.6785169605414,45312819.09444855,45122436.112089254
649,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
650,25965.311418448262,1835.5177692846107,47680690.920584545,45122436.112089254
651,26007.355911549595,1764.0963066148076,45889210.243548796,45122436.112089254
652,25939.49190810305,1763.1972217682173,45742106.33929975,45122436.112089254
653,26163.089585965226,1949.4451052934132,51130374.224068694,45122436.112089254
654,26017.442632088387,1749.437148174682,45515759.62832811,45122436.112089254
655,25991.273715693194,1766.1370664810286,45922079.68227978,45122436.112089254
656,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
657,25973.17636360792,1741.472179432268,45231564.04871096,45122436.112089254
658,25955.58479210413,1741.472179432268,45200928.816344604,45122436.112089254
659,26022.803390886034,1753.684376641912,45642754.43184253,45122436.112089254
660,26004.547733771884,1779.4110845597163,46304888.94084209,45122436.112089254
661,26035.731940084574,1802.8667364275661,46967135.082306884,45122436.112089254
662,25962.75849793035,1741.472179432268,45213421.625464395,45122436.112089254
663,26013.130871088222,1745.0807887740211,45397089.161540404,45122436.112089254
664,25963.67974302694,1762.4158787187455,45761186.8023337,45122436.112089254
665,26987.46241359377,2601.1924019537246,76712737.69844384,45122436.112089254
666,25919.685910711996,1749.437148174682,45345519.01769861,45122436.112089254
667,25927.832286212513,1741.472179432268,45152598.599424824,45122436.112089254
668,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
669,26880.97572793124,2645.3829735100535,77798027.01438668,45122436.112089254
670,26888.67100365836,2603.0930936515665,76901498.60702798,45122436.112089254
671,26859.750870036863,2563.1562158375104,75709815.68888819,45122436.112089254
672,25989.789049742118,1764.0963066148076,45858618.042431146,45122436.112089254
673,26016.97205294771,1756.7668383354182,45706649.611337796,45122436.112089254
674,25971.912518026595,1741.472179432268,45229363.09679197,45122436.112089254
675,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
676,25994.81860882311,1743.9154866297092,45334620.62264907,45122436.112089254
677,26090.652260686787,1811.276869590901,47310654.837443665,45122436.112089254
678,26807.807375258628,2570.983061334471,75590976.54075281,45122436.112089254
679,25922.023507324713,1741.472179432268,45142482.77259524,45122436.112089254
680,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
681,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
682,25937.098662946424,1741.472179432268,45168735.73671106,45122436.112089254
683,26008.324211766772,1783.1875625546077,46414442.65563264,45122436.112089254
684,25940.201940187406,1763.4333875990233,45749686.38990165,45122436.112089254
685,26041.392496072665,1755.2954794353677,45712319.928140536,45122436.112089254
686,26008.324211766772,1783.1875625546077,46414442.65563264,45122436.112089254
687,26162.824721294575,1879.4979059633565,49335769.66487933,45122436.112089254
688,25942.066295584325,1741.472179432268,45177386.73074761,45122436.112089254
689,26791.555020185966,2521.1957622236505,73729483.91676892,45122436.112089254
690,25935.69956534135,1756.7943719867246,45567164.363977805,45122436.112089254
691,25973.47115579842,1797.1764694635829,46710474.95813888,45122436.112089254
692,25962.612741309924,1741.472179432268,45213167.79436496,45122436.112089254
693,26010.194768897047,1767.5028537058436,45987848.764825925,45122436.112089254
694,25939.49190810305,1763.1972217682173,45742106.33929975,45122436.112089254
695,25945.161541405123,1741.472179432268,45182777.015233025,45122436.112089254
696,26021.954695985853,1840.632560327098,47935886.38159891,45122436.112089254
697,26804.161437424267,2579.00664091242,75722621.60923487,45122436.112089254
698,26832.250983949525,2591.2627519534135,75797397.0972364,45122436.112089254
699,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
700,26004.54773377188,1803.0749358743778,46918031.44849898,45122436.112089254
701,26066.794472969876,1807.3332706837186,47166044.11294103,45122436.112089254
702,25957.297498037813,1749.437148174682,45411018.5506508,45122436.112089254
703,25910.51217757581,1741.472179432268,45122436.11208926,45122436.112089254
704,26034.67744242185,1776.526154123043,46277811.64008953,45122436.112089254
705,25921.00091043259,1741.472179432268,45140701.94855684,44902898.8630611
706,25784.448005192804,1741.472179432268,44902898.86306109,44902898.8630611
707,25904.2465728805,1779.3816210723592,46102540.765790336,44902898.8630611
708,25921.332736466,1798.9853835199217,46676144.34607859,44902898.8630611
709,25909.202445126077,1865.0178549717707,48459841.01226137,44902898.8630611
710,25891.928781274884,1778.6593474197114,46066421.68520914,44902898.8630611
711,25869.693588142436,1819.4630741906112,47128787.63784673,44902898.8630611
712,26798.6247146421,2619.9306137196404,77039899.59640905,44902898.8630611
713,25874.880264507854,1824.6497505560287,47280291.241430916,44902898.8630611
714,25873.425336977845,1798.3262706657056,46562070.37075074,44902898.8630611
715,25903.798323415278,1764.0678163359667,45705259.43766311,44902898.8630611
716,25841.37434770199,1741.472179432268,45002034.50481768,44902898.8630611
717,25827.354283680863,1741.472179432268,44977618.95337102,44902898.8630611
718,25818.83114518154,1741.472179432268,44962776.14479301,44902898.8630611
719,25819.334899713824,1748.472158027814,45145174.997590825,44902898.8630611
720,25927.34805516478,1801.7162574170084,46791204.43849045,44902898.8630611
721,25784.448005192804,1741.472179432268,44902898.86306109,44902898.8630611
722,25784.448005192804,1741.472179432268,44902898.86306109,44902898.8630611
723,25784.448005192804,1741.472179432268,44902898.86306109,44902898.8630611
724,25784.448005192804,1741.472179432268,44902898.86306109,44902898.8630611
725,25889.83377465576,1770.1225239614785,45836745.775349274,44902898.8630611
726,25892.607450580523,1786.1403808882733,46267399.97765948,44902898.8630611
727,25815.9712255728,1785.438585798096,46091445.19327386,44902898.8630611
728,26002.29165511646,1865.942604309581,48762819.6339307,44902898.8630611
729,25863.700065483492,1789.0167321134263,46292878.22170298,44865741.66409849
730,25773.42012788661,1750.5721972560464,45119076.994994976,44865741.66409849
731,25771.830496085553,1741.472179432268,44880925.821977094,44865741.66409849
732,25939.51413090526,1790.7690028568643,46466455.68868093,44865741.66409849
733,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
734,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
735,25862.907407532774,1798.9853835199217,46573171.12151347,44865741.66409849
736,25842.922491821977,1741.472179432268,45004730.5547324,44865741.66409849
737,25866.256373011955,1756.085568267706,45433359.75261667,44865741.66409849
738,25784.16465069066,1741.472179432268,44902405.4090787,44865741.66409849
739,25771.830496085553,1741.472179432268,44880925.821977094,44865741.66409849
740,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
741,25845.395456357965,1741.472179432268,45009037.15367253,44865741.66409849
742,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
743,25766.184340769913,1741.472179432268,44871093.19957416,44865741.66409849
744,25809.491012290564,1755.0930645520361,45303744.264287785,44865741.66409849
745,26655.228672067024,2566.8012909763556,74742211.98330382,44865741.66409849
746,25848.010594096504,1827.766367963936,47250300.01750071,44865741.66409849
747,25836.25858264586,1772.6091931915284,45808262.74992345,44865741.66409849
748,25820.628986417025,1741.472179432268,44965907.03528765,44865741.66409849
749,25849.901136508815,1741.472179432268,45016883.67030467,44865741.66409849
750,25770.21819704977,1741.472179432268,44878118.048061356,44865741.66409849
751,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
752,25843.771652042655,1764.279234354149,45611785.65061246,44865741.66409849
753,25857.523854729276,1741.472179432268,45030158.42201725,44865741.66409849
754,26006.397343141765,1913.8448854044625,49913764.49671976,44865741.66409849
755,25812.364599398472,1741.472179432268,44951514.83521478,44865741.66409849
756,25812.61113022169,1748.0926488281777,45123740.73907361,44865741.66409849
757,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
758,25787.825139353146,1754.1871119528987,45239498.61271946,44865741.66409849
759,25807.946102745125,1741.472179432268,44943820.14621806,44865741.66409849
760,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
761,25763.11134566906,1741.472179432268,44865741.66409849,44865741.66409849
762,25785.41515432196,1741.472179432268,44904583.1263629,44865741.66409849
763,25933.507545056425,1771.6762328057048,45966698.6057943,44865741.66409849
764,25843.435130836362,1765.6993135309483,45649249.80583042,44865741.66409849
765,25832.570336050718,1741.4799928194595,44986904.67821027,44865741.66409849
766,25817.91058654151,1789.0167321134263,46212122.67608206,44865741.66409849
767,25762.255021657067,1741.472179432268,44864250.39965502,44850829.0196638
768,25853.261969318966,1781.0494354531431,46071546.19370018,44850829.0196638
769,25763.267255965613,1741.472179432268,44866013.17754241,44850829.0196638
770,25871.943163088632,1802.4067655410606,46677486.77489847,44850829.0196638
771,25781.134590919733,1741.472179432268,44897128.644285604,44850829.0196638
772,25805.434553109553,1741.472179432268,44939446.35240044,44850829.0196638
773,26648.192078151762,2570.983061334471,75183637.04649748,44850829.0196638
774,25754.54810554912,1741.472179432268,44850829.0196638,44850829.0196638
775,25830.829121136776,1753.6201043194822,45305801.162495695,44850829.0196638
776,25858.316901661554,1770.839550791928,45803703.85683383,44850829.0196638
777,25913.972893257836,1818.6854300522086,47177607.41664125,44850829.0196638
778,25819.955428484664,1758.9579222157179,45426508.41281487,44850829.0196638
779,25773.25405762836,1748.6585815957267,45068487.45502422,44850829.0196638
780,25754.54810554912,1741.472179432268,44850829.0196638,44850829.0196638
781,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
782,25833.310124621035,1741.472179432268,44987990.884673454,44850829.019663796
783,25891.27094380844,1752.2754466865692,45375767.26635716,44850829.019663796
784,25798.712950101093,1785.6370239842443,46084691.81629099,44850829.019663796
785,25833.93870978303,1745.9991380241186,45107712.790340744,44850829.019663796
786,25812.848598732886,1741.472179432268,44952357.70659052,44850829.019663796
787,25787.709642700385,1741.472179432268,44908578.91403995,44850829.019663796
788,25927.637384966732,1788.6740790102576,46411124.48246051,44850829.019663796
789,25850.49254805983,1741.472179432268,45017913.59706734,44850829.019663796
790,25792.59547913001,1741.472179432268,44917087.462255396,44850829.019663796
791,26732.339100273086,2595.1149013325025,76825384.69955826,44850829.019663796
792,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
793,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
794,25812.065746297078,1807.5836983548584,46653666.68527574,44850829.019663796
795,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
796,25768.251629325816,1741.472179432268,44874693.32508111,44850829.019663796
797,26665.59131464825,2549.169939260761,74320421.0708435,44850829.019663796
798,26688.84718269686,2589.608345898237,75399071.19761164,44850829.019663796
799,25793.947923492397,1741.472179432268,44919442.70648672,44850829.019663796
800,25886.43466252865,1797.6806537329162,46546733.3977742,44850829.019663796
801,25793.130994003262,1741.472179432268,44918020.046508834,44850829.019663796
802,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
803,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
804,25851.804565614904,1741.472179432268,45020198.43913843,44850829.019663796
805,25791.786143215824,1741.472179432268,44915678.02627702,44850829.019663796
