,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43655.518256711,1915.8594828334753,83637838.63012967,82034258.45037952
405,43746.67343636077,1923.3107983082657,84160171.9990165,82015316.72134222
406,43687.6097067265,1893.9799417863476,82746990.68571328,82015316.72134222
407,44790.221245703615,2793.9500391665197,134098011.93915471,82015316.72134222
408,44773.57170430313,2828.0730124184283,134103972.25576405,82015316.72134222
409,44632.90747615852,2849.9222537280534,134992183.17413205,82015316.72134222
410,43675.758258633214,1942.3416286552904,84836522.7208218,82015316.72134222
411,43958.94645540414,1985.1791199940465,87336734.85650231,82015316.72134222
412,43979.36133679497,2117.832830222381,93345797.36138844,82015316.72134222
413,43983.31906471499,2038.5100968831998,89809543.7206588,82015316.72134222
414,43984.37854791806,2017.142631778086,88826572.72676297,82015316.72134222
415,44610.24706198917,2765.9091922470016,131170695.2017632,80798420.32044427
416,43678.24097910855,1929.6644477199923,84351262.63733113,80798420.32044427
417,45520.09079973835,3716.9292762055593,182755111.11905694,80798420.32044427
418,44685.48736366516,2739.973642552542,129463416.42257854,80798420.32044427
419,44652.15756833577,2827.7376961330947,133695864.23596665,80798420.32044427
420,44644.01742455157,2887.705621608994,136904101.43803564,80798420.32044427
421,44551.66157212303,2719.88804041331,127916807.96828952,80798420.32044427
422,43579.94392940606,1890.4921213738166,82387540.64845482,80798420.32044427
423,43678.838119828506,2102.778451254483,91868454.51711194,80798420.32044427
424,43607.643001684875,1922.6266811954567,83839317.80911095,80798420.32044427
425,44531.73678782144,2799.314471007109,132755790.5573101,80798420.32044427
426,44493.84323368031,2704.9110051474477,127350481.71470316,80798420.32044427
427,43803.93577438424,1991.881600914417,87375601.04265462,80798420.32044427
428,43716.33049755433,2132.1903607014538,93234383.11241421,80798420.32044427
429,43726.85204534653,1924.0498261855148,84179498.89905845,80798420.32044427
430,43636.232675307074,1979.670305705286,86378281.8117136,80798420.32044427
431,43579.94392940605,1854.0276337052524,80798420.32044426,80798420.32044427
432,43657.776485089584,1896.9040024598737,82844391.16115297,80089937.98561965
433,43642.99581110349,1837.7705605898695,80205812.877593,80089937.98561965
434,43648.000139198055,1881.9309500195754,82155394.12337884,80089937.98561965
435,43877.19164629717,1993.452675663108,87728081.80658226,80089937.98561965
436,43648.32106117932,1863.0226746487274,81316213.26255254,79050954.55597521
437,43598.91542795259,1928.01487647664,84082391.61842735,79050954.55597521
438,43602.86592972961,1853.2671648097883,80820315.24721207,78929150.0669882
439,44545.206764564944,2842.094332032395,134171614.44678001,78929150.0669882
440,44637.25969478495,2822.235122468329,134010279.55846162,78929150.0669882
441,43709.316883547544,1901.5985526065779,83163170.24822254,78929150.0669882
442,44668.01226535086,2852.097932153621,134868346.59766287,78929150.0669882
443,43600.34334209234,1885.9175174831337,82261575.36908767,78929150.0669882
444,43558.657301630315,1839.8430786871618,80147889.29243708,78929150.0669882
445,43611.49634661856,1879.3313831474188,82014600.890712,78929150.0669882
446,44542.76488155345,2810.8312321845574,133654924.9831069,78929150.0669882
447,43678.74785731948,1891.8047469853732,82677488.09305185,78929150.0669882
448,45390.259308597284,3648.539733867173,178841805.24354333,78929150.0669882
449,43559.98892097626,1848.521525289298,80520199.91275908,78929150.0669882
450,43591.901253550524,1909.921369575714,83280430.60324118,78929150.0669882
451,43623.3299867422,1898.5387414041456,82858721.82047239,78929150.0669882
452,43577.821756609264,1919.9807512263574,83662421.37593782,78929150.0669882
453,43624.36488281648,1855.346952942339,80977543.49716096,78929150.0669882
454,44589.11500202053,2808.696903880494,132888241.88935407,78929150.0669882
455,44619.197779443624,2722.8612339530764,128972447.51978083,78929150.0669882
456,43612.44572808086,1820.0957345261443,79382700.40297997,78929150.0669882
457,43664.35563830526,1843.5993567417704,80512642.8467511,78929150.0669882
458,43794.65717710504,1931.719576602322,84677017.32475114,78929150.0669882
459,43641.98929478098,1880.3812014555647,82109834.95924833,78929150.0669882
460,43550.23815649619,1813.6326363641297,78984133.24205191,78929150.0669882
461,44042.461950476296,2114.666516326116,93328731.3541815,78929150.0669882
462,43758.057137325515,2068.758371902123,90626298.66068196,78929150.0669882
463,43785.78850889732,1935.8807722399058,84839773.03337936,78929150.0669882
464,43566.11231339323,1970.9690491378556,85860191.47297858,78929150.0669882
465,43505.47750967603,1813.6326363641297,78902953.87215409,78667188.11864692
466,43507.92618714532,1927.3717653499777,83842207.38734119,78667188.11864692
467,43514.41141608912,1904.7172715258912,82928397.78404136,78667188.11864692
468,44361.61938579207,2733.8360327101486,128832150.16598809,78667188.11864692
469,43408.274016580006,1919.7225970475288,83329773.48653385,78667188.11864692
470,43660.198459169434,2020.7251285387379,88310319.37142274,78667188.11864692
471,44366.97318426525,2714.1056512592604,128312364.33736138,78667188.11864692
472,43375.48108769952,1813.6326363641297,78667188.1186469,78667188.1186469
473,44438.66803971956,2828.365652470512,133274291.77894907,78667188.1186469
474,43464.86491780197,1920.0534085653858,83445349.74203788,78667188.1186469
475,43425.4828115121,1851.7463928510522,80456796.32454245,77019427.23799095
476,42728.10869098787,1888.6723754234092,80699398.53875768,77019427.23799095
477,42797.391173707016,1858.9602414049853,79601057.20781846,76788327.5307689
478,44579.16101216847,3632.689116973133,175900672.07847315,76788327.5307689
479,42670.590992546604,1868.5354145218462,79756526.30034879,76209835.7793466
480,42811.84649681606,1938.421453916269,83041421.01346865,76209835.7793466
481,42702.96739495782,1815.6027696213046,77552561.11339696,76209835.7793466
482,42714.25227618894,1871.5276050008656,79982013.26062374,76124218.92778686
483,42742.311460210985,1897.036944679198,81080269.24873383,76124218.92778686
484,42708.60030542467,1935.6403551582985,82706239.67703333,76124218.92778686
485,42600.615466673786,1833.0111789427367,78106658.15273854,76124218.92778686
486,42620.31694263629,1804.6022551787871,76917550.67686136,76124218.92778686
487,43724.5321811619,2841.489847494884,132249473.60278268,76124218.92778686
488,42827.76156809681,1896.2290544648513,81296522.13914315,76124218.92778686
489,42552.04313247638,1788.9674225698386,76124218.92778686,76124218.92778686
490,42795.16965370165,1966.5161125833106,84302328.47239007,76124218.92778684
491,42717.80281842868,1862.2126756503826,79577571.9781451,76124218.92778684
492,44438.086657276035,3641.74382213381,175360338.20872945,76124218.92778684
493,43654.66722024519,2777.3764600379664,129356453.35676996,76124218.92778684
494,42621.30204083114,1789.925380704891,76289331.25590679,76124218.92778684
495,42589.99140793354,1788.9674225698386,76192107.15632243,76124218.92778684
496,42588.349442437815,1800.4990829560163,76683060.40176171,76124218.92778684
497,43492.052880695235,2705.567648895173,125425209.58973606,76124218.92778684
498,42725.86099278459,1888.330549138882,80712425.45747659,76124218.92778684
499,42728.6470811537,1983.1899129759356,84764162.93317723,76124218.92778684
500,42643.37807205426,1820.0398738512026,77638190.45099366,76124218.92778684
501,42623.8802412292,1811.4147780882445,77223905.76085576,76124218.92778684
502,42674.75575769833,1883.1908264619974,80410626.94404842,76124218.92778684
503,43756.512004109994,2834.610348832513,131176726.94011542,76124218.92778684
504,43504.09699789807,2668.0033589916884,123601082.97032733,76124218.92778684
505,42697.97924797746,1885.1840726459736,80540423.24084227,76124218.92778684
506,43850.03616287983,2759.520097276584,129644210.98842278,76124218.92778684
507,42647.740991488485,1830.3747949585481,78097013.54470524,76124218.92778684
508,42592.53590443438,1801.1965688737728,75567900.15257153,64583357.86357301
509,43587.880574563555,2743.297907272242,115603080.7161851,64583357.86357301
510,42777.75292325973,1999.41263155129,73940380.26360534,64583357.86357301
511,42704.03369971092,1878.6838376862627,68685722.99504025,64583357.86357301
512,42658.66259176896,1843.3211905538938,67115995.10708079,64583357.86357301
513,42552.04313247638,1801.8018180934637,65129487.615473546,64583357.86357301
514,42856.1972062642,1944.9995641223431,72388062.98536491,64583357.863572985
515,43543.25919264243,2726.514648788697,114206144.58775052,64583357.863572985
516,42693.261030791815,1987.0429406107282,73341339.83593778,64583357.863572985
517,42856.99100331457,1942.4320983376151,71741294.84886643,64583357.863572985
518,43593.44108753356,2814.7454580074295,118386365.03265417,64583357.863572985
519,43575.93343133023,2683.477819096538,112707587.73567931,64583357.863572985
520,42614.744177927925,1843.292951237498,64997574.35062565,44630532.18648059
521,42592.986597786025,1796.6633064091104,45004102.11115724,44630532.18648059
522,42737.82760158383,1884.6401787303835,48967799.79070006,44630532.18648059
523,43704.048083581496,2756.8263718621815,96391689.42164347,44630532.18648058
524,42815.23003344767,1950.8384961480647,52914429.29256087,44630532.18648058
525,42633.678169098486,1876.2441037480435,50553531.57441292,44630532.18648058
526,42628.18528720403,1874.6508469789885,50939019.10461976,44630532.18648058
527,42728.98810423123,1905.3714930047001,50144568.673728995,44630532.18648058
528,42618.013230683326,1831.5279988832553,46538841.380655274,44630532.18648058
529,42761.26460544415,1897.2956434912398,49568865.39247143,44630532.18648058
530,43542.16299844461,2685.6791379661795,92704451.68577655,44630532.18648058
531,42765.60279171962,1862.6641714127406,48055378.12276034,44630532.18648058
532,42860.58772698431,1888.5324490237886,49276048.93942104,44630532.18648058
533,42771.591739603195,1914.10487197462,50276034.64550104,44630532.18648058
534,42656.16908868718,1831.9461038911043,46599323.83663128,44630532.18648058
535,42707.29564814502,1919.3252204411717,50443747.655136034,44630532.18648058
536,43451.67049066948,2707.874784286409,93416557.81351477,44375036.46242975
537,43593.058404272735,2810.0583878669795,97476812.27578536,44375036.46242975
538,43349.31486993163,2752.6222208859776,95260342.94230844,44375036.46242975
539,42357.337375569135,1788.9674225698386,44426315.86898232,44375036.46242975
540,43452.52074469429,2683.983216336832,91125167.21598229,44375036.46242975
541,42436.03073300002,1902.9176240319975,49399259.4929918,44375036.46242975
542,42435.30729942694,1872.4163518839905,48368653.54487781,44375036.46242975
543,43290.189145344935,2731.4939321201978,94534754.00069387,44375036.46242975
544,42425.811938148836,1893.894126891831,51542169.639435455,44375036.46242974
545,42308.44610287903,1788.9674225698386,44375036.46242975,44375036.46242974
546,42485.898656605554,1942.414457041178,51231861.01021387,44375036.46242974
547,42510.63513730635,1883.615433537171,48683806.082046665,44375036.46242974
548,42504.89571160989,1796.6648759505715,44911980.28792444,44375036.46242974
549,43320.93650936917,2677.6916600542427,91679244.20111893,44375036.46242974
550,42457.386220355926,1873.082688419568,48215319.24813166,44375036.46242974
551,42439.347131553914,1811.847051877185,45741528.537597075,44375036.46242974
552,42492.27743224492,1985.0528980696788,54870450.3428901,44375036.46242974
553,42368.662844019644,1788.9674225698386,44438194.53912358,44375036.46242974
554,43376.79396541164,2773.549511285125,96010428.42107563,44375036.46242974
555,42565.82903673648,1915.451789411046,50187162.45183615,44375036.46242974
556,42347.459550837164,1891.341113550138,51280573.84383396,44375036.46242974
557,42432.54872080014,1841.5157925304834,47480694.513449185,44323076.04357525
558,42373.755469200274,1879.4852787817879,48372681.15227069,44323076.04357525
559,44290.41848425366,3760.4079393271704,165458910.0410184,44323076.04357525
560,42380.72751717353,1888.538446235647,51221363.44484708,44323076.04357525
561,43345.515839128086,2768.3885677630647,96198509.83327612,44040510.42909866
562,42138.59202164337,1853.229480956127,46936622.825659856,44040510.42909866
563,42056.30511935432,1799.7007665097074,44568437.68570785,44040510.42909866
564,42103.61821297749,1806.863200101286,44924556.619254045,44040510.42909866
565,42029.992057448384,1801.1965688737728,44601428.75365668,44040510.42909866
566,42097.50941637314,1812.534838082461,45163610.2089043,44040510.42909866
567,41989.49928549037,1788.9674225698386,44040510.42909866,44040510.42909866
568,42302.521765023936,2009.245247404083,53876656.353491485,44040510.42909866
569,42097.414796318546,1880.7026973438194,48761860.20754613,44040510.42909866
570,41989.49928549037,1844.897199170478,49299298.10250063,44040510.42909866
571,42171.712645795684,1876.6443034141862,51786499.394896165,44040510.42909866
572,42182.90464944738,1903.7069480065613,49195505.46307707,44040510.42909866
573,42281.66162193728,1913.9092715161544,49683604.63043773,44040510.42909866
574,42072.358164880265,1788.9674225698386,44127416.61764602,44040510.42909866
575,43014.060612699286,2645.3654434779755,88745522.72988904,44040510.42909866
576,42981.996504647585,2718.9598631347317,93261800.0545724,44040510.42909866
577,43150.709671596844,2768.4581245743702,95777648.38794348,44040510.42909866
578,42387.05989697533,1909.2983874379984,49785797.11316417,44040510.42909866
579,42941.29214390577,2740.7602809852374,94063196.38320501,44040510.42909866
580,42169.347068047115,1889.335451431656,48526182.87590708,44040510.42909866
581,44141.97473289664,3645.343498758676,141542968.13510674,44040510.42909866
582,42071.99954216865,1817.1771926247134,45334827.729983866,44040510.42909866
583,42292.3419115822,1953.9972177425047,51425908.64023921,44040510.42909866
584,42046.119122437194,1868.576178934558,49951513.91220883,44040510.42909866
585,42073.26172169915,1974.4596800260945,55691983.27613354,44040510.42909866
586,43928.847062853434,3595.368747456979,138520895.62146372,44040510.42909866
587,42042.83352691907,1804.088157245874,44987648.76142641,44040510.42909866
588,42286.81464510244,1902.471091985553,49204078.65295859,44040510.42909866
589,42066.673116057216,1814.0867010941324,45889832.02963214,44040510.42909866
590,42130.83611212247,1853.663205996537,46988847.808080874,44040510.42909866
591,41989.49928549037,1797.6520104449355,44443208.9274225,44040510.42909866
592,42169.068179724,1820.355254131199,45586921.2809443,44040510.42909866
593,43997.41032624716,3609.2881562392745,154698730.67708674,44040510.42909866
594,42288.736072880114,1884.0942646479675,48489597.151937135,44040510.42909866
595,42017.93066470169,1788.9674225698386,44070330.562083736,44040510.42909866
596,42020.84829488355,1803.2292597586443,44672238.108726986,44040510.42909866
597,42150.003430795026,1829.6629963411083,45942211.238953516,44040510.42909866
598,42095.28000239525,1902.676664212539,50803850.99928681,44040510.42909866
599,42007.88049058344,1788.9674225698386,44059789.47906057,44040510.42909866
600,42140.80616228327,1883.7643876442173,48248145.07924865,44040510.42909866
601,43078.997603294425,2766.801845338285,96467966.93381217,44040510.42909866
602,42100.72374818162,1875.8165333642096,47900515.87334541,44040510.42909866
603,43113.58468255259,2806.6456693774903,97333144.98034175,44040510.42909866
604,43035.521920975465,2775.492984825983,95632752.07613316,44040510.42909866
605,41989.49928549037,1788.9674225698386,44040510.42909866,44040510.42909866
606,42014.89276319741,1788.9674225698386,44067144.271816924,44040510.42909866
607,41989.49928549037,1788.9674225698386,44040510.42909866,44040510.42909866
608,42941.29214390577,2736.7593343513804,96725071.37812385,44040510.42909866
609,42045.075388494406,1874.3470113951237,50520564.09732492,44040510.42909866
610,42146.526545975124,1807.7471998820674,45007483.69234372,44040510.42909866
611,42075.619735743305,1811.3556944875236,47099477.59788056,44040510.42909866
612,42122.51869191605,1788.9674225698386,44180027.2763021,44040510.42909866
613,42170.732125863535,1856.1022955609333,47107577.65119776,44040510.42909866
614,43046.68847739879,2756.4094602568593,96387530.64855553,44040510.42909866
615,42049.16484081151,1807.8187436983928,44902958.275100276,44040510.42909866
616,42156.45380543995,1955.9921610081742,53161771.45343752,44040510.42909866
617,42237.10198417899,1845.8656259786276,46781053.21367493,44040510.42909866
618,42154.521089032976,1807.432492293033,45695160.82598151,44040510.42909866
619,43019.57936738609,2712.8400033010953,92110679.54843695,44040510.42909866
620,42365.70859893024,1962.5533402262276,53756219.30760219,44040510.42909866
621,43007.25359403302,2737.3241862066025,93742435.70395312,44040510.42909866
622,43133.49785558978,2818.8731532099473,99634517.64678046,44040510.42909866
623,42346.60731472467,2026.9931915518714,54689256.46842803,44040510.42909866
624,42029.992057448384,1817.4154115269369,45976696.55018653,44040510.42909866
625,42111.51771781576,1895.8115820734733,51212975.288126335,44040510.42909866
626,42076.797800628716,1851.933858039029,47078143.95712952,44040510.42909866
627,42012.06288929081,1788.9674225698386,44064176.1704245,44040510.42909866
628,42043.21950906394,1794.0528065844708,44560453.03930754,44040510.42909866
629,42129.70720572227,1852.2868280059024,46923533.18377779,44040510.42909866
630,42117.52330146456,1884.9642504783708,52626181.57266201,44040510.42909866
631,43062.7743452055,2695.022934565966,92225019.90205215,44040510.42909866
632,42064.65274275939,1827.8206740601534,47733950.74755597,44040510.42909866
633,43136.85096398342,2912.2166612366204,104819896.4500494,44040510.42909866
634,41989.49928549037,1788.9674225698386,44287683.41488172,44040510.42909866
635,42052.59135118108,1824.6062760101624,45872800.1635772,44040510.42909866
636,42198.227631731905,1892.352581047521,51247894.150355786,44040510.42909866
637,42275.458188238976,1872.801214132581,49918913.824179694,44040510.42909866
638,42096.08626295884,1810.4033252607842,45310596.59323823,44040510.42909866
639,41989.49928549037,1788.9674225698386,44040510.42909866,44040510.42909866
640,41989.49928549037,1788.9674225698386,44040510.42909866,44040510.42909866
641,43078.156015427274,2711.726131012524,93354440.57763131,44040510.42909866
642,42092.690316070686,1865.0740835765987,47420896.00214727,44040510.42909866
643,42100.11203134358,1887.2599567593566,49072544.34021108,44040510.42909866
644,42184.06646812327,1982.5481477809801,54331392.699715,43978942.972227946
645,42120.19214452042,1854.516059949387,48968523.11197337,43978942.972227946
646,41987.78957001974,1788.714745152153,44028108.163747,43976019.19363389
647,43023.44090047946,2725.442104020297,92661385.47193252,43976019.19363389
648,42217.27864346792,1857.877084059774,47249237.065814056,43976019.19363389
649,42180.50229666716,1896.4019008261996,48864730.77200015,43976019.19363389
650,42056.33248830773,1882.9253694109116,50583202.78681855,43976019.193633884
651,42016.16653714198,1787.5368493618666,45977079.74951068,43976019.193633884
652,44065.61078263397,3724.315558250455,149156711.47867784,43976019.193633884
653,42098.98518504518,1819.0343944544516,47975021.640175186,43976019.193633884
654,41986.28529657074,1872.2726188636734,50081396.871891215,43976019.193633884
655,42065.926107360516,1907.8019352419135,51659187.3043947,43976019.193633884
656,43887.61486321964,3535.9920989823395,151163930.71179643,43976019.193633884
657,42030.80784993355,1881.6448702853547,51197725.08759539,43976019.193633884
658,43143.58846981506,2735.4621118389305,93538300.71938694,43976019.193633884
659,43141.56857770944,2698.275295914361,91477797.80650249,43976019.193633884
660,42026.82906599223,1831.4226753455318,47739416.69917445,43976019.193633884
661,44135.45983808017,3720.6994203341333,145214161.0741922,43976019.193633884
662,42109.13324137234,1801.2727219884607,44691114.92934263,43976019.193633884
663,43006.890901035316,2632.4348900853665,88170598.29119462,43976019.193633884
664,42166.99837878607,1919.4707927924671,52285176.687238775,43976019.193633884
665,42185.43020101922,1842.0986643926906,46861190.070468575,43976019.193633884
666,43108.8120547802,2725.8719245762395,93837359.090159,43976019.193633884
667,42063.7735356505,1789.8935366428166,44852698.6394333,43976019.193633884
668,43033.71016294814,2721.0016893009406,93772407.20455857,43976019.193633884
669,42980.419803077064,2690.679009225275,92902982.71701539,43976019.193633884
670,43041.04553128371,2762.276108030705,95146264.41421542,43976019.193633884
671,42180.238908083586,1869.13423904018,47919794.98675503,43976019.193633884
672,42199.596840434446,1846.6415827394594,46740708.03175654,43976019.193633884
673,41985.2772896558,1808.7316464167154,45807213.666728556,43976019.193633884
674,42047.01199448656,1803.522345396556,47467618.60082173,43976019.193633884
675,42973.14423567975,2678.243955229946,90130774.8944354,43976019.193633884
676,42227.334900103684,1953.450670511914,53985474.908067666,43976019.193633884
677,43388.2307947995,2873.5108033205556,103131809.02324358,43976019.193633884
678,43022.59959247624,2762.8556300217897,97305301.40378001,43976019.193633884
679,42213.6345143417,1920.558812966488,49927132.79566737,43976019.193633884
680,42144.31758802901,1888.4516657625354,48481632.96935727,43976019.193633884
681,42243.136717096284,1899.1257347314945,49998726.09572337,43976019.193633884
682,42056.82177372101,1915.8980125169358,51348403.198980436,43976019.193633884
683,42050.173192864764,1803.7820540188418,44736594.04596202,43976019.193633884
684,43149.13010021848,2708.910500777002,91597109.60426924,43976019.193633884
685,42071.274203548914,1817.2833389876855,45339298.67082004,43976019.193633884
686,43205.19467210381,2837.819938455762,98276342.85537633,43976019.193633884
687,42060.161711033754,1787.5368493618666,44054454.27765398,43976019.193633884
688,42135.892607863956,1831.7368519927306,46019945.83427826,43976019.193633884
689,43042.519407858665,2680.1325130572995,90338145.71571968,43976019.193633884
690,42107.35742379179,1788.2944075888704,44135941.30637886,43976019.193633884
691,42157.096722741466,1876.2065863670127,47948017.66711879,43976019.193633884
692,42998.21626109411,2701.5585434336276,92211475.69299665,43976019.193633884
693,41985.2772896558,1848.27055320923,49034574.51069154,43976019.193633884
694,44997.40157557916,4498.328605289114,201118561.1289387,43976019.193633884
695,42212.96512934039,1929.7379118861165,52299575.808562115,43976019.193633884
696,42032.13622629199,1817.752554874662,45307873.49064833,43976019.193633884
697,42311.33902740227,1967.9778481223798,52060478.59431988,43976019.193633884
698,42273.60030544664,1964.796137923867,51909806.3147375,43976019.193633884
699,42064.15841859112,1842.2289559488388,48366752.18915177,43976019.193633884
700,43017.5407300218,2730.852595404481,94954175.06946298,43964967.95530001
701,42046.97331132878,1787.5368493618666,44040640.54684169,43964967.9553
702,42064.3814402029,1787.5368493618666,44058874.08628485,43964967.9553
703,42928.089959331744,2680.0009611838964,90673887.47699681,43964967.9553
704,42049.70202368549,1885.4533109256536,50694772.00711193,43964967.9553
705,42020.25688796951,1787.5368493618666,44012657.35791745,43964967.9553
706,44959.35761013751,4418.782749229695,200333391.7109584,43964967.9553
707,41974.72632769175,1787.5368493618666,43964967.955299996,43964967.9553
708,42183.42390022809,1865.425569177392,47195536.94834467,40661270.73704872
709,42109.36286409403,1793.1392576304188,41031252.25869059,40661270.73704872
710,42152.239014657025,1896.5133270740612,48185207.71063907,40661270.73704872
711,42979.62488385661,2642.458865976866,85494505.27128646,40661270.73704872
712,42109.91454082725,1791.085592987678,40942172.11745095,40661270.73704872
713,42074.34428574526,1847.0090684631436,43303856.80929394,40661270.73704872
714,41999.953643923625,1787.5368493618666,40685708.65064619,40661270.73704872
715,43127.12779129166,2758.550426462292,92170370.31009685,40661270.73704872
716,43073.328110250106,2692.8771884342946,88404495.46247144,40661270.73704872
717,42201.99513531726,1867.2268977675824,44309537.46271412,40661270.73704872
718,42046.37856133793,1853.2976668233757,45820529.73920363,40661270.73704872
719,42002.42968938855,1880.0577716564599,47128788.778513454,40661270.73704872
720,41974.72632769175,1787.5368493618666,42959852.40736403,40661270.73704872
721,42160.16748779166,1929.307284718402,50754313.839592054,40661270.73704872
722,43004.483789150465,2787.151506744038,95005290.54753381,40661270.73704872
723,42008.22633121679,1787.5368493618666,40693722.472466595,40661270.73704872
724,42093.674269769646,1830.6585880039288,44915952.683865376,40661270.73704872
725,42095.792515192625,1840.8367506858485,43068507.8492939,40661270.73704872
726,43003.89668149556,2764.265766546135,92430014.50134821,40661270.73704872
727,44913.68949321285,3715.3207718170424,154051662.2206212,40661270.73704872
728,42143.198172134136,1859.5129028964643,46836320.11207583,40661270.73704872
729,41974.72632769175,1872.334978992763,46777790.19028656,40661270.73704872
730,41974.72632769175,1787.5368493618666,41685642.92002027,40661270.73704872
731,42238.0150339723,1892.5256349787646,45397235.97594743,40661270.73704872
732,42035.08790487459,1787.5368493618666,40719743.50498974,40661270.73704872
733,42185.42557761116,1939.6233553777336,50881056.843237326,40661270.73704872
734,42970.64976291416,2650.5736800386476,88066164.60121784,40624411.56532572
735,42096.46806590845,1793.041390423384,41347210.865521654,40624411.56532572
736,43117.48564575489,2760.2373623595295,91681436.83930573,40624411.56532572
737,42954.43710392384,2803.920498684176,97191446.59682518,40624411.56532572
738,42152.73799473938,1923.686107147071,46641622.73939392,40624411.56532572
739,42188.15404119936,1928.7363094362142,46950301.023282655,40624411.56532572
740,42072.24243319309,1940.302867381513,50971240.3586867,40624411.56532572
741,43967.96171128062,3578.8976863245466,137258128.22317973,40624411.56532572
742,42912.206338339616,2707.4524408789134,88903309.00316553,40624411.56532572
743,42082.163998743155,1824.7749016805315,42355402.371008076,40624411.56532572
744,42985.3035043273,2701.427553458324,88926183.85159387,40624411.56532572
745,42993.090836722426,2794.697916481302,92883474.96502617,40624411.56532572
746,42182.26466500389,1842.4464395772277,43215969.86587243,40624411.56532572
747,41936.67651720394,1787.5368493618666,40624411.56532572,40624411.56532572
748,42029.66671738737,1801.4678734613256,41634683.36395455,40624411.56532572
749,42060.84473712725,1837.473006911971,43209775.57530224,40624411.56532572
750,41942.31300770325,1787.5368493618666,40629871.681120396,40500952.44220534
751,41841.24051232529,1787.5368493618666,40531961.9040191,40500952.44220534
752,42841.596725542055,2671.7107031097376,86502135.19591345,40500952.44220534
753,42054.78776036872,1948.9292540735944,47727406.22626589,40500952.44220534
754,41853.20619267906,1787.5368493618666,40543553.159304954,40500952.44220534
755,41948.14776563586,1843.0693481829487,42997075.6330843,40500952.44220534
756,41895.22727943794,1929.6492966270566,51907181.24411602,40500952.44220534
757,41914.547093493304,1803.0056556366574,41257302.14467181,40500952.44220534
758,43712.8150880971,3647.437283883554,138804403.0534324,40500952.44220534
759,41900.99289676397,1915.5500097449356,48399269.93520025,40500952.44220534
760,41882.305441936085,1802.800641358699,42236864.63880841,40500952.44220534
761,41838.606251786536,1787.5368493618666,40529410.07365999,40500952.44220534
762,42119.5312303139,2032.585685688071,54673597.194680035,40500952.44220534
763,42019.86831977351,1919.369739054464,47204360.79541597,40500952.44220534
764,43711.80861184553,3530.5272706588576,132706448.24706884,40500952.44220534
765,42016.59606377388,1911.9017222304205,46916206.963160336,40500952.44220534
766,41876.65211013646,1971.2714369150985,53130102.99876549,40500952.44220534
767,43022.6250548236,2749.161561261667,90139986.74243501,40500952.44220534
768,42064.99953108028,1963.1312065449827,50496413.573231295,40500952.44220534
769,41984.77366070206,1913.4558513220552,46954723.245538495,40500952.44220534
770,41881.52945607119,1836.57046959403,42656499.36717911,40500952.44220534
771,42928.17825611969,2737.9565970503663,92533168.65524974,40500952.44220534
772,42121.351359598295,1931.5683956758614,46986305.931848995,40500952.44220534
773,41960.045210774944,1868.5159202986033,47259875.88853196,40500952.44220534
774,41905.49012116502,1840.606914745525,42856040.33163372,40500952.44220534
775,42920.13265507513,2763.7977912242486,91795845.68074396,40500952.44220534
776,41948.29084949328,1936.3522007994543,48340985.462213755,40500952.44220534
777,41809.2293712663,1787.5368493618666,40500952.44220533,40500952.44220534
778,41937.27088068785,1890.373813845008,47484652.4144135,40500952.44220534
779,42865.52997081899,2682.840987897208,86700741.17559408,40500952.44220534
780,41904.188976393234,1830.8609445765087,42445428.03493435,40500952.44220534
781,41827.610576359366,1787.5368493618666,40518758.470312044,40500952.44220534
782,41855.66161932352,1805.2647627467577,44481438.41850246,40500952.44220534
783,41855.853071592006,1955.887631269795,52436820.527783096,40500952.44220534
784,41979.60995421752,1817.679741653335,41976518.305041224,40500952.44220534
785,41838.251624185905,1787.5368493618666,40529066.542918004,40500952.44220534
786,41995.69703191891,1895.185089082838,45282567.9381548,40500952.44220534
787,42113.567480690814,1916.9613869770255,46381212.38838403,40500952.44220534
788,41908.12356168876,1840.836750685848,42877890.382789806,40500952.44220534
789,41833.91050933509,1787.5368493618666,40524861.26841849,40500952.44220534
790,42924.361852067035,2719.8339431660033,90143940.17657405,40500952.44220534
791,42034.925038203735,1910.9675234179904,49986177.617411144,40500952.44220534
792,42974.864409777605,2709.004561758053,90324228.71631424,40500952.44220534
793,41885.660719798645,1799.9090529865978,41101720.67417598,40500952.44220534
794,42933.77541704864,2709.1656117582484,88688575.77314216,40500952.44220534
795,42877.48641608764,2756.005050214489,94353793.77995041,40500952.44220534
796,41967.38857785288,1871.968406331406,47039735.2818052,40500952.44220534
797,41849.72214322431,1799.9090529865978,41062460.27864374,40500952.44220534
798,41926.484216904944,1801.60811558453,41211242.6944072,40500952.44220534
799,41990.6426013298,1832.2781944108356,43610741.47833468,40500952.44220534
800,41927.48426987514,1804.590611405042,41337931.16485944,40500952.44220534
801,42171.465455325015,1900.0601543543482,45675100.759466164,40500952.44220534
802,43007.73203343064,2778.5151976649818,92763587.74187703,40500952.44220534
803,41910.42954740023,1803.0708971250629,41834693.83379066,40500952.44220534
804,42106.756346375216,1944.9748040381915,48156403.66408263,40500952.44220534
805,41948.70601250235,1904.6399162444382,47483388.90545126,40500952.44220534
