,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51406.186224722755,2635.415017630294,88656642.19368777,50214696.499536335
403,51267.15900404388,2462.142181436678,73752804.0723862,50214696.499536335
404,51306.771043719185,2606.658093839961,92739045.22956273,50214696.499536335
405,51440.70230254387,2615.1913075738826,95715430.82782027,50214696.499536335
406,52432.57970533859,3540.014742894943,148652773.87373573,50214696.499536335
407,51386.58774145384,2485.901293990707,77197203.85020794,50214696.499536335
408,51279.11637133556,2786.47599131875,101575796.28489502,50214696.499536335
409,51547.12970659619,2732.6885040691814,97121151.37913577,50214696.499536335
410,51359.869852112446,2704.424948699855,98207421.37679292,50214696.499536335
411,51379.8744580438,2632.525119666553,86266933.7726754,50214696.499536335
412,51280.05246245973,2590.8677969679525,86561823.1233752,50214696.499536335
413,51371.76591007257,2691.6903148536876,92227308.73962921,50214696.499536335
414,52497.33728909948,3786.29179101161,159806896.5555692,50214696.499536335
415,51361.97877065076,2425.624780553561,73561502.8680919,50214696.499536335
416,52434.302256736926,3741.57510788868,164914158.89699996,50214696.499536335
417,51714.134773808204,2459.7851845662335,71160937.56366354,50214696.499536335
418,51321.18253746553,2521.828340672825,90609695.93162851,50214696.499536335
419,51341.19887786916,2548.500942674612,80217784.885766,50214696.499536335
420,51530.89169693486,2512.8476665732524,84543786.17752177,50214696.499536335
421,51376.09865970871,2627.2548238572313,91483881.56555302,50214696.499536335
422,51388.569827603824,2592.2284483951,89653842.7904169,50214696.499536335
423,51306.74071248828,2663.8711931529315,91185627.62676044,50214696.499536335
424,51311.80441517473,2557.5302842410883,89061040.65907928,50214696.499536335
425,51261.26739842606,2577.8513891678604,82734726.04697031,44745399.33557566
426,50379.66210378453,2412.833014063036,84965723.21574953,44745399.33557566
427,50427.40061885489,2463.61620285795,80664393.93846287,44745399.33557566
428,50375.62331771434,2435.98123184449,76219267.02347247,44745399.33557566
429,50336.4023372582,2551.298960258987,90865169.1297795,44745399.33557566
430,50432.843940057224,2638.3092761529983,95929781.95183189,44745399.33557566
431,50416.353191777904,2575.717454589265,96129978.04607335,44745399.33557566
432,50366.79770988751,2586.722409696287,92347420.37624611,44745399.33557566
433,50514.944478506186,2682.144098397515,88053096.54041328,44745399.33557566
434,50255.27323444955,2699.470116177068,95829772.51375723,44745399.33557566
435,50416.63698914161,2512.688577106809,82306571.29498248,44745399.33557566
436,51360.32825356003,3426.459126043183,147193884.4960351,44745399.33557566
437,50460.373716438015,2481.8949740783964,81732614.66678667,44745399.33557566
438,50505.263081111865,2679.3145070941696,101762634.17456686,44745399.33557566
439,50375.41224088131,2438.5025939335947,83234286.35711658,44745399.33557566
440,50467.384295780634,2757.26179777639,110919411.7595597,44745399.33557566
441,50340.493548722065,2507.343012757536,85709344.40404908,44745399.335575655
442,50562.1987326591,2519.8790408112172,85333747.10216886,44745399.335575655
443,50286.60809651278,2376.7512787115634,69209539.09070137,44745399.335575655
444,50263.53551844232,2550.900106018933,99288969.07983574,44745399.335575655
445,50454.48909729575,2432.1992751215503,76940684.69721577,44745399.335575655
446,50392.74911108756,2355.8715058402668,68014996.87431712,44745399.335575655
447,50579.817195123,2543.3193538374267,84362457.3786655,44745399.335575655
448,50533.6603142286,2443.5483010048633,85921393.44789903,44745399.335575655
449,50390.271346649504,2446.141689970525,92368762.66225737,44745399.335575655
450,51365.31632755573,3360.952484277413,141900596.92302,44745399.335575655
451,50338.98532924368,2834.6417663703337,114501887.27961497,44745399.335575655
452,51424.65613542781,3506.362029911831,147466579.7638762,44745399.335575655
453,52722.91009964979,4267.196567857117,201107660.7911334,44745399.335575655
454,50397.076924520705,2406.950565147198,67981824.66910094,44745399.335575655
455,50381.545840695195,2426.5176153325824,75762343.35837725,44745399.335575655
456,50388.418418855515,2669.2482279681344,93318641.6874858,44745399.335575655
457,51492.684673528755,3377.3163211638757,146748161.9703494,44745399.335575655
458,52840.82500326777,4459.289877282674,219435719.60241085,44745399.335575655
459,51396.39434507278,3525.970538834247,155082650.22619367,44745399.335575655
460,50335.20297489281,2439.635592096731,80659704.15028727,44745399.335575655
461,50476.57709047644,2705.596772187143,96816106.6411487,44745399.335575655
462,50446.64224308729,2325.053597184115,66991806.857292175,44745399.335575655
463,50688.64487005879,2673.5471453014843,95769854.93687321,44745399.335575655
464,51496.793334934,3275.6752902562953,125266300.54646817,44745399.335575655
465,50490.539159227665,2499.616437088273,87603900.84339109,44745399.335575655
466,50439.137531019194,2373.088731134497,70014544.13349062,44745399.335575655
467,50265.79014234392,2423.7648604892543,81604982.84252182,44745399.335575655
468,51370.4188666723,3494.0921984259467,154238982.55988577,44745399.335575655
469,50358.96773719604,2647.8659454733906,104869323.84842846,44745399.335575655
470,50399.35979544946,2456.5318330453956,78488025.84834146,44745399.335575655
471,50305.370370913355,2359.615038364033,84093031.47100653,44745399.335575655
472,50528.625789741,2507.282359941398,79649786.36298278,44745399.335575655
473,50333.41575950965,2412.3726924429707,88034058.41980092,44745399.335575655
474,50348.7314218027,2530.1322724007937,81790857.38529429,44745399.335575655
475,50425.255651167434,2660.2963414963915,102921210.17940333,44745399.335575655
476,50357.84729115506,2418.1674354203446,83425776.20285961,44745399.335575655
477,50445.694610571874,2395.7431288922207,76191368.36337496,44745399.335575655
478,51405.469272940936,3296.9664525635467,138451031.72991404,44745399.335575655
479,50606.02642107704,2555.1079054182837,87837898.00566679,44745399.335575655
480,50407.07246590656,2409.7242184110473,80716126.02954277,44745399.335575655
481,51606.8167461303,3407.075051645462,144684780.371423,44745399.335575655
482,50284.69331612053,2376.787973610189,74930811.7934452,44745399.335575655
483,50449.97029557307,2637.1570978879795,98077177.0010349,44745399.335575655
484,50400.328315810686,2558.591852466717,97090338.88871197,44745399.335575655
485,50394.13852848494,2716.9995661742737,99015066.34457956,44745399.335575655
486,51352.99833854267,3463.318130768543,150884002.30340472,44745399.335575655
487,51551.688955150385,3626.9957748751126,155339980.8875587,44745399.335575655
488,50335.13094966814,2550.7825253220444,94570483.6905505,44745399.335575655
489,50501.626370146434,2568.6273509729667,87004893.38388911,44745399.335575655
490,50352.80327804356,2701.2430829422933,103397220.65337943,44745399.335575655
491,50373.72264641385,2379.37610586173,83471966.32135639,44745399.335575655
492,50348.18272970677,2806.485515148528,112176541.74621849,44745399.335575655
493,50277.40101950448,2596.099166737375,91951623.75823985,44745399.335575655
494,50236.24167349093,2246.819902326879,67927642.15800372,44745399.335575655
495,50333.57526809569,2411.7589512940735,79008341.46379802,44745399.335575655
496,50384.75654651952,2283.8255960245447,67791679.0919635,44745399.335575655
497,50299.4573954776,2467.7912437978625,81547615.94222215,44745399.335575655
498,51502.248043476626,3493.3638818891823,146156748.00455254,44745399.335575655
499,50352.42590901071,2330.4961444144983,67702981.90909722,44745399.335575655
500,51537.89772422552,3466.901846393622,149540996.24576285,44745399.335575655
501,50338.19549839725,2488.401566309866,97098110.51218656,44745399.335575655
502,50439.168398387184,2364.068865229713,75733106.3803073,44745399.335575655
503,50367.98028805978,2323.842932687149,68000991.11894882,44745399.335575655
504,50338.03338591535,2478.082864380455,84700916.94120136,44745399.335575655
505,50436.90224908361,2500.0063642599825,81899747.25152959,44745399.335575655
506,51550.70025627876,3611.472707336361,152856401.2788319,44745399.335575655
507,50277.40101950448,2553.1198020648403,90097176.15609501,44745399.335575655
508,51453.70885045054,3530.135094436709,149406858.28099522,44745399.335575655
509,51462.80060692727,3616.632913166549,158599999.04437497,44745399.335575655
510,50277.40101950448,2560.6683809478827,85467031.98254767,44745399.335575655
511,50400.68716753986,2533.8701780323318,83371004.44946875,44745399.335575655
512,50545.29410121241,2520.906720070394,89092368.24081558,44745399.335575655
513,51528.55440806984,3281.03376607135,127798453.5960155,44745399.335575655
514,50421.57346894109,2521.016119746362,84542307.702801,44745399.335575655
515,50291.07834597927,2508.850830217778,85509743.23762226,44745399.335575655
516,50387.82246391858,2666.7932899355064,97198712.31207433,44745399.335575655
517,50286.66351192481,2460.967795330545,82902301.96899661,44715564.703679524
518,50349.32302879513,2385.730969091731,66686883.9029332,44715564.703679524
519,50460.54233332446,2311.04072081659,74569598.34633526,44715564.703679524
520,50265.60901895512,2614.795897709851,100950639.8053616,44715564.703679524
521,50311.40479343709,2292.6639161766952,73691681.12228352,44715564.703679524
522,51277.80317463448,3222.682217147209,119867632.31745908,44715564.703679524
523,50408.1750426485,2524.6403140718003,87695787.34489639,44715564.703679524
524,50277.23469954128,2527.63732634592,99140402.68756312,44715564.703679524
525,50338.48495339294,2426.9966810766496,73847379.24087629,44715564.703679524
526,51459.69250628727,3384.679526627092,144358961.7603361,44715564.703679524
527,50376.3152898072,2389.676652517495,75128550.36785285,44715564.703679524
528,50307.51872783256,2483.611445842441,84158692.75990605,44715564.703679524
529,50426.44624428345,2391.193868687379,74772003.16586392,44715564.703679524
530,50413.62322936453,2447.4294891191853,84433626.77600554,44715564.703679524
531,51365.76071113208,3240.286570817849,130656809.57567377,44715564.703679524
532,50586.437406520876,2624.8553448662024,98965460.36740287,44715564.703679524
533,51421.30577311864,3596.985255001239,170038415.02104455,44715564.703679524
534,50244.49165750178,2683.235703465182,112236800.13255298,44715564.703679524
535,50212.428150360254,2265.1339964105046,68994319.26378413,44715564.703679524
536,51475.19731847777,3505.7070114531693,156273151.49642816,44715564.703679524
537,51471.29636561523,3430.402731199688,142447547.7502988,44715564.703679524
538,51324.96018222745,3446.1482684743905,150638584.54626778,44715564.703679524
539,51481.31616014343,3447.613299564754,153712197.6887852,44715564.703679524
540,50265.64770737267,2432.2207949389517,76448865.89559016,44715564.703679524
541,50251.14579983402,2462.375952496922,86303469.49632218,44715564.703679524
542,50282.91173143686,2376.342982085887,77524885.90743704,44715564.703679524
543,51540.66569811259,3445.4710618630065,152509728.57404315,44715564.703679524
544,50430.722544757955,2313.9260431356356,73387049.12121196,44715564.703679524
545,50527.7614129601,2616.1987697457525,111015443.0016061,44715564.703679524
546,50278.87530867125,2377.30986962078,73957191.59359428,44715564.703679524
547,50286.65898938867,2300.6753636348258,72716646.85047862,44715564.703679524
548,50287.48611793322,2439.119316594181,80290678.40054548,44715564.703679524
549,50453.65246388306,2376.630793272789,60964782.42957284,42515110.48581001
550,50555.9239178742,2395.767552314725,74022261.41517787,42515110.485810004
551,50474.80921782055,2431.2261198968954,77037126.09539856,42515110.485810004
552,51494.16198971481,3275.1173383005817,137071511.26100132,42515110.485810004
553,50455.049473534586,2490.680032205717,84897509.20679477,42515110.485810004
554,50421.5462529426,2324.1757318457644,72593534.12566306,42515110.485810004
555,52707.67856227562,4141.552723828347,191812103.83638644,42515110.485810004
556,50357.49892377997,2479.3853121145285,87958949.54454032,42515110.485810004
557,51494.84556743449,3156.9022590485165,124714317.47138245,42515110.485810004
558,50664.596127351,2361.896983392426,67741834.28127733,42303551.02621498
559,50260.187335954186,2583.209311816487,91616372.39630339,42303551.02621498
560,50137.56300885776,2488.749881288367,90063515.29752865,42303551.02621498
561,50177.39664220513,2434.9984903841178,78533718.96344087,42303551.02621498
562,52154.28640895047,4090.770954935636,179767135.87726265,42303551.02621498
563,50314.68047585791,2619.9833070249324,86786018.27664654,42303551.02621498
564,50106.55224887277,2473.537757736486,81152392.86694844,42303551.02621497
565,50318.08605867134,2571.148976464179,88892654.83303997,42303551.02621497
566,51179.97871160247,3501.687608982792,152900036.9552216,42303551.02621497
567,51211.9277613841,3444.9030859007485,145769173.45882544,42283720.87516263
568,51187.24647030529,3312.2135633624466,141479785.17124373,42283720.87516263
569,50344.90197175941,2537.747361863994,84010561.94230784,42283720.87516263
570,50279.00974690476,2301.1238698239204,62620199.21379709,42283720.87516263
571,50161.88518327453,2401.5038418049253,74493645.63445872,42283720.87516263
572,52324.48424979289,4343.589133680731,200439471.7619282,42283720.87516263
573,51382.43265263029,3408.226160104223,143605466.6031235,42283720.87516263
574,50059.43872138776,2312.5399091469035,65600322.461218394,42283720.87516263
575,52246.23280396193,4415.968941380407,201891694.7180775,42283720.87516263
576,50221.37600169925,2559.7114725092024,86539632.37495443,42283720.87516263
577,50196.78730546075,2600.781921237755,97802801.95031342,42283720.87516263
578,50374.22185258637,2379.623432158889,75514667.69653559,42283720.87516263
579,50287.46387286503,2563.413615128341,94515780.58571398,42283720.87516263
580,51201.0794545394,3424.125448787979,143794165.5879097,42283720.87516263
581,50189.55665491314,2438.2186289459714,80027901.66152817,42283720.87516263
582,50236.86001549738,2375.744661548634,78853588.60128936,42283720.87516263
583,50256.386464553165,2374.8588835798537,69886626.64388287,42283720.87516263
584,50315.149588210785,2375.897273043015,76020148.0174292,42283720.87516263
585,50280.049021113766,2503.3801343900554,87073241.41685413,42283720.87516263
586,50062.722097425256,2419.6999401216526,81046903.4170221,40120727.06129218
587,50508.29031953891,2583.5041614661422,94662603.14888749,40120727.06129218
588,51434.75724955274,3321.266759245181,133055223.03940478,40120727.06129217
589,50361.296443099076,2617.009930181643,98116635.76105145,40120727.06129217
590,50243.41764616858,2344.38319754611,65006681.27154644,40120727.06129217
591,50278.39092600707,2525.327538635844,93816426.51345913,40120727.06129217
592,50393.54240626962,2424.3485635626944,82169931.14917693,40120727.06129217
593,50307.80610125912,2325.4394184322036,71182369.16088574,40120727.06129217
594,52685.74334942468,4377.695140442207,203528045.9099521,40120727.06129217
595,51366.4332598916,3406.6057123523656,140059594.69439942,40120727.06129217
596,50289.810370372914,2454.391210106187,81734430.88300547,40120727.06129217
597,51385.657072088026,3372.5417192628897,135603187.36689144,40120727.06129217
598,50369.62885795204,2441.3424569165363,75199958.24037474,40120727.06129217
599,50607.90540615225,2382.0165283685474,74099005.89115512,40120727.06129217
600,50261.90529999974,2237.7934730033635,67853051.66300587,40120727.06129217
601,50405.0989095697,2637.6774786742776,88126447.00212935,40120727.06129217
602,51671.56026484053,3487.2487623424254,146879031.73598427,40120727.06129217
603,51491.3800563936,3364.7415354533478,137391415.0363046,40120727.06129217
604,50404.42894596535,2451.6649742744585,82472837.02804081,40120727.06129217
605,50306.15835258082,2432.556064416835,82142345.71077812,40120727.06129217
606,50439.60184538863,2341.251268725472,65228745.64341165,40120727.06129217
607,51284.09196676386,3432.7109530061207,144222477.30749896,40120727.06129217
608,50420.03643658241,2516.2014130649445,95586967.35630018,40120727.06129217
609,51461.64413790412,3438.662282631069,146497809.59321663,40120727.06129217
610,50264.79409061013,2432.860627922185,85581016.2795196,40120727.06129217
611,50243.79122332673,2416.233866735288,79547698.22473516,40120727.06129217
612,51283.97857240653,3403.96121927448,144805085.69241333,40120727.06129217
613,51281.07177774125,3017.8938728570547,108391634.65294862,40120727.06129217
614,50569.95590504552,2307.8937726864074,70804915.34656128,40120727.06129217
615,50445.33773937546,2570.81479617291,86079828.19416524,40120727.06129217
616,52388.20979420649,4412.497920454889,207504026.28586796,40120727.06129217
617,50343.19646224366,2568.794207896076,101555852.918293,40120727.06129217
618,51523.29756664252,3449.26571441289,153237320.8049114,40120727.06129217
619,50650.582850362596,2569.4955282346477,94513398.14388703,40120727.06129217
620,50324.07771928283,2393.2106098015893,76399211.75455359,40120727.06129217
621,50202.038035205296,2335.7312444061267,76729082.60748932,40120727.06129217
622,50330.09882039561,2339.1329282553306,74540563.66274063,40120727.06129217
623,50279.47023675022,2501.486236326854,88364446.36933896,40120727.06129217
624,50421.11584090987,2497.6873572830204,96293456.66269365,40120727.06129217
625,50309.61135593228,2387.065735858051,75077687.95851979,40120727.06129217
626,50363.60336008664,2232.519953864504,59797561.14184505,40120727.06129217
627,50293.65464919837,2444.2187861324282,85350297.9315955,40120727.06129217
628,51308.49165426043,3365.8740148198476,136873289.75356537,40120727.06129217
629,51465.50062208865,3710.9781613536084,164531563.5727657,40120727.06129217
630,51283.97857240652,3392.800328456603,130237965.82082331,40120727.06129217
631,50355.4759865336,2384.6300830170803,73161842.54085255,40120727.06129217
632,50488.1143948269,2480.4324769004934,77182095.10303186,40120727.06129217
633,50240.16021613583,2555.9156356722497,89228471.21726446,40120727.06129217
634,50425.510629189805,2348.6565247391145,74669485.12977958,40120727.06129217
635,50333.7053274245,2388.6602533371192,80883988.85223421,40120727.06129217
636,51376.27593580256,3436.0356749361263,135537414.75383273,40027946.36972787
637,50351.118590588165,2572.1201048327207,89744077.81147331,40027946.36972787
638,52561.54668374183,3497.220566319207,164003977.33021265,40027946.36972787
639,50092.272481762695,2560.918492326721,88556357.17065082,40027946.36972787
640,50315.15770541413,2498.6076838661365,79682953.0794101,40027946.36972787
641,51308.620727514346,3342.934300069407,137216014.20495075,40027946.36972787
642,50249.19826476992,2328.8490850350563,71697912.99233952,40027946.369727865
643,50126.15234728863,2302.885994784946,65031458.9387265,40019145.04694494
644,50219.773782732445,2591.0375718856735,86412651.23748384,40019145.04694494
645,50213.34672298077,2354.652588784571,71389535.25044034,40019145.04694494
646,51192.686615384555,3117.1845113382606,111884812.66457327,40019145.04694494
647,50191.887879745635,2600.274871366767,93014464.89609407,40019145.04694494
648,50197.404549986844,2291.1640043843972,61695416.8976856,40019145.04694494
649,50202.567008561644,2546.09639892515,96367911.14841285,40019145.04694494
650,50163.78169408247,2485.646931616277,87214499.5786985,40019145.04694494
651,50163.35050693854,2331.9175276358774,67229120.48262693,39907688.56495685
652,51241.46928825012,3634.041738584706,163344403.33292362,39907688.56495685
653,49941.77795803653,2526.0912196140935,92315284.23835135,39907688.56495685
654,50251.684701336555,2599.785481094364,92001160.37749785,39907688.56495685
655,50228.89119390234,2368.754844962657,74567777.74395819,39907688.56495685
656,50282.80342982191,2480.6074618163534,81765828.88299206,39907688.56495685
657,50016.9831423834,2605.879515439651,94431646.11020868,39907688.56495685
658,50435.382941614305,2276.4742297706875,64416540.10435714,39907688.56495685
659,50180.48427183447,2625.4817569560564,97374810.0115684,39907688.56495685
660,49941.77795803653,2447.3803474496735,85264362.58925971,39907688.56495685
661,50939.176888755894,3644.7022325144035,174495066.82840934,39907688.56495685
662,51078.388396038135,3130.3085053392106,118020239.61834922,39907688.56495685
663,51230.03687933826,3383.7147635436545,132587056.61244783,39907688.56495685
664,51010.74980731357,3441.896527141523,148760023.0258914,39907688.56495685
665,49987.43901721578,2502.183525565426,87669047.80449334,39907688.56495685
666,50152.85240536013,2693.254906767983,97474722.5095093,39907688.56495685
667,49982.27523356647,2253.276736768386,65209792.68725014,39907688.564956844
668,50050.13100505195,2544.4218791409116,83634356.03062786,39907688.564956844
669,50037.99333887029,2572.5624499358396,93340821.9652603,39907688.564956844
670,50014.605830494605,2434.7527815300327,81509586.96210425,39907688.564956844
671,50121.20018488485,2420.6044424113616,79735654.78506683,39907688.564956844
672,50179.36247545204,2607.3406705298253,99453651.78211507,39907688.564956844
673,50020.33325703854,2438.134491961256,83046701.71438564,39907688.564956844
674,49957.08599169399,2423.2465955859116,84405699.11647528,39907688.564956844
675,49970.63142706118,2452.609326893633,79074651.13953367,39907688.564956844
676,50083.89990642896,2338.21410996891,69305105.13640769,39907688.564956844
677,50087.63330272539,2342.378004973586,69665452.77049722,39907688.564956844
678,50061.6329352453,2358.6776959763756,77758557.87876001,39907688.564956844
679,49997.28412899522,2398.901234002586,78516061.59571679,39907688.564956844
680,50138.4028908365,2481.042365203539,83916648.08424246,39907688.564956844
681,50175.09417081766,2539.777858543179,83083191.94717501,39907688.564956844
682,50195.38553956602,2726.1530552561744,112122610.07737625,39907688.564956844
683,50487.45306526078,2714.7998192887385,106705163.20373468,39907688.564956844
684,50117.40208025607,2389.4723190755535,75863064.56278417,39907688.564956844
685,49975.41070930406,2260.2718240227787,66124893.41796893,39730746.246280365
686,50862.7509603602,3386.65513335521,146298822.6123291,39730746.246280365
687,50010.11110829973,2588.9417822422693,99323850.18704943,39730746.246280365
688,50837.02235556708,3235.6097245308542,131824789.51619115,39476932.40919387
689,51678.607890407286,4314.851320042181,199836343.80130082,39476932.40919387
690,51609.424657458374,3219.64736506423,133821715.19436026,39476932.409193866
691,50715.029997270714,3456.6468321097464,150650608.13540524,39476932.409193866
692,50594.688836141744,3214.401261395339,135136215.67335525,39476932.409193866
693,50525.626810204936,3541.0936675486873,160493616.72225195,39476932.409193866
694,49560.20443864682,2459.4158718031263,91058818.93352875,39476932.409193866
695,49570.42316334386,2709.68097906844,99923970.53715496,39476932.409193866
696,49511.586040832226,2692.1561435846725,106626295.12097524,39476932.409193866
697,49486.56228247743,2435.2857217274495,83519599.32880536,39476932.409193866
698,49383.046517522,2445.0031178337563,84559461.0866693,39476932.409193866
699,49802.439887543085,2599.2533782097603,91947855.78793311,39476932.409193866
700,50699.35512893418,3517.105582757774,148619548.90031642,39476932.409193866
701,50512.01800638358,3199.3859031000698,120490747.87833127,39476932.409193866
702,50538.79583237629,3396.5319129621653,142350651.29304197,39476932.409193866
703,49695.29683812235,2675.9436171122466,102049286.03102425,39476932.409193866
704,49408.66559569249,2465.1969146773886,82404917.41784164,39476932.409193866
705,50570.500053711774,3409.2577580042184,139789330.55561486,39476932.409193866
706,49527.56980718779,2681.1166957058986,111418840.88634327,39476932.409193866
707,49402.71571066642,2396.882323679245,79298689.17641944,39476932.409193866
708,49525.98422079859,2309.0039388870473,73569809.38278379,39453396.729205735
709,49373.26239612163,2576.4381597915553,92002791.0213888,39453396.729205735
710,50787.107252889815,3580.73821376714,150151846.44402772,39453396.729205735
711,49373.26239612163,2876.4538491530834,117927020.54043832,39453396.729205735
712,49505.128278543336,2782.885672664786,107445091.95337231,39453396.729205735
713,49615.605583721175,2558.70961938682,93467350.33187574,39453396.729205735
714,49373.26239612163,2512.8964807958378,88954205.26941305,39453396.72920573
715,49540.29489328174,2500.6613526201672,94961146.79328372,39453396.72920573
716,50504.84480548613,3424.2626246512145,136651787.74678606,39453396.72920573
717,49429.459659335924,2524.188207125605,91891115.73089977,39453396.72920573
718,49535.87208317216,2405.318609139903,76039951.32605125,39453396.72920573
719,50626.082340360845,3507.0366986646427,154432045.11109212,39453396.72920573
720,49441.992182677874,2326.687554260604,66811942.80757706,39453396.72920573
721,49445.67323823475,2494.615385275151,86464232.24631594,39453396.72920573
722,49556.20889469728,2499.546396295468,73131678.02201012,39453396.72920573
723,49596.456873649775,2509.2329499560624,91936004.70151234,39453396.72920573
724,50503.814184381205,3255.5291496192403,120403526.89696479,39453396.72920573
725,49868.44723446468,2639.509877103516,94521125.0949692,39453396.72920573
726,49596.02739938531,2498.6873787755712,90542335.1457057,39453396.72920573
727,49506.26040099472,2331.852710935519,78873189.92268097,39453396.72920573
728,49397.16670597742,2336.067124703858,72849351.57211408,39453396.72920573
729,49619.88334488413,2475.3095424417456,86035949.32097892,39453396.72920573
730,49373.26239612163,2470.6761975243717,82590666.93855357,39453396.72920573
731,49526.50974452713,2405.7840114800847,82299478.25653438,39453396.72920573
732,49492.88371115892,2552.5286704094788,94927817.08144179,39453396.72920573
733,49443.37856230704,2387.970551294361,74969501.77475588,39453396.72920573
734,49609.49498849398,2270.922700116778,70153186.19197154,39453396.72920573
735,49570.99241272516,2632.280093661469,106780093.02168965,39453396.72920573
736,49593.6830573793,2291.366665128433,69156341.51550181,39453396.72920573
737,49683.918848271795,2613.8855854305657,93156033.19375153,39453396.72920573
738,50412.264184939115,3337.774807314562,143150631.7567158,39453396.72920573
739,49684.2883778502,2477.642729758955,84065694.922537,39453396.72920573
740,49589.094005006904,2565.691798167279,87260324.84022018,39453396.72920573
741,49704.40296468824,2573.7807556501516,92291831.8393758,39453396.72920573
742,49519.88567243539,2526.280372235623,99870616.4783014,39453396.72920573
743,49408.562011469476,2453.5739082553564,81792809.58710065,39453396.72920573
744,49411.66386247717,2590.455239765285,92560929.13036041,39453396.72920573
745,51805.628308273284,4762.996600487502,227424059.05120674,39453396.72920573
746,49480.70714763405,2465.7907799090567,78963771.890011,39453396.72920573
747,49442.747042972136,2851.0328178102664,117369177.12684126,39453396.72920573
748,50595.628109600875,3331.209229846413,133535923.76713438,39453396.72920573
749,49584.24589660469,2730.4720528896783,107985611.07585827,39453396.72920573
750,50671.588669427925,3445.9698030343657,133003653.55461796,39453396.72920573
751,49476.812714173786,2482.064456521483,84910562.31444255,39453396.72920573
752,49495.9105962223,2622.804870899282,93899053.9696236,39453396.72920573
753,49519.657999995754,2527.2341007650152,84921029.97265902,39453396.72920573
754,49416.06407946782,2254.301659140815,60002463.96805845,39453396.72920573
755,49425.12581964585,2505.052471016822,86559292.44432989,39453396.72920573
756,50672.286658491714,3452.5332367790224,148194555.1224162,39453396.72920573
757,50509.63052004385,3584.6457956855324,156702098.14868623,39453396.72920573
758,51528.513668830645,4257.997190244964,191811166.34931144,39453396.72920573
759,49523.58240182927,2334.1124168347897,68554011.33597125,39453396.72920573
760,49464.61945350942,2465.6239446318164,85336463.40328707,39453396.72920573
761,50560.674896848774,3339.1994410645916,138827773.90021092,39453396.72920573
762,50499.35286200268,3400.028610175477,137669395.52388677,39453396.72920573
763,50523.83451895351,3273.8588079298916,125421666.7564019,39453396.72920573
764,50464.14312042286,3193.483192906472,121278894.89468911,39453396.72920573
765,49744.755467889234,2536.7395242538173,91813852.32408674,39453396.72920573
766,50487.364827233854,3362.7365743410737,137906274.0975415,39453396.72920573
767,50442.919534862696,3372.7641123826775,139824919.9243497,39453396.72920573
768,49560.47587267529,2580.40260449441,94092994.9316277,39453396.72920573
769,49485.799777810375,2700.126881057894,107328524.17220372,39453396.72920573
770,51577.53863961129,4347.549024928523,200308451.26890606,39409153.46230855
771,49340.9470677631,2402.29426246373,75472470.44612288,39409153.46230855
772,49317.89493458798,2597.3866411026856,92572832.0387718,39409153.46230855
773,50431.584807942825,3290.286839984604,131450052.35169342,39409153.46230855
774,49428.50330930216,2766.445050647738,106801058.89822271,39409153.46230855
775,49525.627631637566,2520.965364149533,81587653.78904916,39409153.46230855
776,49414.7748757193,2554.96546819366,90482025.03590225,39409153.46230855
777,49347.25991025651,2511.203529783147,90355187.77778727,39409153.46230855
778,50476.317791058646,3566.017282204728,167968002.94814932,39409153.46230855
779,49362.6565252657,2271.086845452005,66202827.18581983,39409153.46230854
780,49470.68931103372,2641.201451926944,101043645.9100207,39409153.46230854
781,50449.25439219037,3518.3064807384094,149246654.69392478,39409153.46230854
782,49451.42450355218,2450.525826992033,89010943.66448674,39409153.46230854
783,49339.14578782821,2589.261673266198,95578411.31302732,39409153.46230854
784,50416.13783615427,3539.009647040526,153805856.8872743,39409153.46230854
785,50577.328308034645,3296.2773496903783,131309836.90566726,39409153.46230854
786,49355.89308631492,2351.534387728824,77947256.4757325,39409153.46230854
787,49317.894934587974,2277.1032770888737,64194310.09404018,39409153.46230854
788,49334.23710179627,2439.4612882118436,82968959.64564282,39409153.46230854
789,49417.78318629596,2351.6357755771287,70247999.05674352,39409153.46230854
790,49415.158773384865,2323.236795836074,63648333.47558615,39409153.46230854
791,49533.614394204946,2704.0464759450697,94754967.5059166,39409153.46230854
792,49496.63027192063,2528.362787303577,90441797.85020158,39409153.46230854
793,49403.728108295334,2506.782883383198,84357983.31261483,39409153.46230854
794,51625.33653385978,4558.262238532539,212195402.96612054,39409153.46230854
795,49378.36893370978,2413.616075339688,71148308.32748479,39409153.46230854
796,49432.37456360348,2243.9059607813497,66814228.410521105,39409153.46230854
797,49556.17700540601,2444.7306736327573,77999616.86145513,39409153.46230854
798,49413.57400528456,2336.8819969222895,72273930.45857334,39409153.46230854
799,50394.62246590791,3462.0502864783166,146534366.36479312,39409153.46230854
800,50497.65745754,3604.966725377731,158523341.86017868,39409153.46230854
801,49346.7056376337,2607.0093250786726,93487270.96126452,39409153.46230854
802,49533.6819337061,2725.716525890888,111416816.61504945,39409153.46230854
803,49484.30913154709,2378.8491112496113,74998234.33947252,39409153.46230854
804,49395.65328653803,2594.332055575938,97938869.5209741,39409153.46230854
805,49609.288434724906,2506.388458962397,84584363.70449975,39409153.46230854
