,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45626.28481663278,2158.2967710755975,98477049.82110134,96081346.86047417
405,45715.32297509339,2189.3380563198734,100167530.371532,95973537.98986275
406,45746.25891829451,2141.9444617541144,97997694.33557315,95973537.98986275
407,45781.22323717978,2234.63230535225,102351573.47013548,95941436.22849701
408,45525.846525001994,2197.863002305128,100058449.22748978,95941436.22849701
409,45565.00773369391,2142.361462950372,97628148.21126737,95898464.4445475
410,45594.954868595625,2251.205660569383,102694205.00892705,95898464.4445475
411,45578.342240881546,2250.5644775748174,102634287.02685967,95898464.4445475
412,45789.9625936033,2172.8299063925892,99557633.15286094,95898464.4445475
413,46535.11163957159,3029.0034408700253,148274465.71293747,95898464.4445475
414,45594.482253325004,2158.6591195085957,98469250.32057819,95898464.4445475
415,46629.80078250769,3214.674140430311,159072341.77728456,95898464.4445475
416,45617.590291139044,2141.6919432988043,97694624.37501965,95898464.4445475
417,46656.08088802146,3239.0535437961107,161440169.37951154,95898464.44454749
418,45565.35874446678,2169.301788361886,98851110.25062093,95898464.44454749
419,46646.3702803409,3131.3514593309255,155759291.54791865,95898464.44454749
420,46714.9649231026,3237.821770503495,161404878.0821256,95898464.44454749
421,45519.59375315303,2205.9605218358524,100411816.34632105,95898464.44454749
422,45756.49012899249,2353.5012502027503,107820741.85782914,95898464.44454749
423,45828.36777013631,2218.2229861322785,101738859.58477291,95898464.44454749
424,45574.30804933304,2139.894352770743,97533952.13638097,95898464.44454749
425,45800.43363503415,2411.9965029015752,110581865.30933623,95898464.44454749
426,45696.39708909407,2211.623282995305,101148135.40382417,95898464.44454749
427,45641.68398998469,2124.6967506245805,96991273.04233976,95898464.44454749
428,45792.0914553071,2277.7669568309784,104378849.8777768,95898464.44454749
429,45506.40316592315,2107.9851870143525,95926823.78806902,95898464.44454749
430,45492.949872372395,2163.8091252053878,98438060.0663507,95898464.44454749
431,45670.207623636365,2151.6806479344655,98328794.16298254,95898464.44454749
432,45542.29868162981,2138.8163888603617,97420308.15453517,95898464.44454749
433,46522.902927071285,3037.2088063196984,149913280.81247446,95898464.44454749
434,45847.54125163535,2282.7412404727065,104855394.47696884,95898464.44454749
435,45522.04757162125,2196.8859953868423,100004338.40635364,95898464.44454749
436,46583.22077869728,3051.7790109527364,150888018.36732084,95898464.44454749
437,45682.36698741505,2187.4161171779815,99994016.18787412,95898464.44454749
438,45616.81223432522,2191.8615503835235,99996618.10993522,95836877.1608068
439,45493.844049738706,2131.1286625697503,96959506.75065061,95836877.1608068
440,45583.64181461085,2145.043457946671,97774449.07597479,95836877.1608068
441,46685.94309596363,3054.907952668176,151046680.7440406,95836877.1608068
442,47678.28107095796,3888.96489165012,200334711.17254114,95836877.1608068
443,45641.49532009222,2176.580660992887,99377459.76146367,95836877.1608068
444,45463.73368806519,2216.584149135228,100774191.45347057,95836877.1608068
445,46865.76444898928,3233.049400619482,163686047.6824115,95836877.1608068
446,45653.98779515753,2246.855596288718,102693276.56600162,95836877.1608068
447,45501.060181467816,2107.9851870143525,95915560.85598272,95836877.1608068
448,45604.80579848143,2290.779421597445,104560217.57424976,95776501.40177755
449,45607.91904108185,2121.502704528694,96769959.80725455,95776501.40177755
450,45683.18386491819,2246.7683008343956,102730779.44463477,95776501.40177755
451,45469.085787938726,2146.017173552494,97587371.0906671,95776501.40177755
452,45488.75264569888,2115.495131426574,96233782.49073537,95776501.40177755
453,45480.89876210217,2107.9851870143525,95873060.88261077,95776501.40177755
454,45537.03330708759,2134.143846219407,97187590.47134438,95776501.40177755
455,46482.71659432169,2962.619001518825,144867597.2309544,95776501.40177755
456,45609.49041952302,2218.0030010703426,101223223.84761626,95776501.40177755
457,46527.04396653849,3045.362562632542,150184109.28165382,95507422.18373774
458,45479.36013899026,2183.099968360174,99343569.56983118,95507422.18373774
459,45307.44465003088,2107.9851870143525,95507422.18373774,95507422.18373774
460,45450.89743757423,2200.5795260993646,100137860.58844025,95507422.18373774
461,46354.76870474253,3128.3730029431545,154260915.3421778,95507422.18373774
462,45369.85477367481,2181.2689246198906,98998230.9205417,95507422.18373774
463,45549.79790203736,2152.98461331702,98092271.82924461,95507422.18373774
464,45400.24465003088,2107.9851870143525,95703043.20909269,95507422.18373774
465,45408.9765913281,2152.7319847425965,97748813.07333967,95507422.18373774
466,46416.32992699061,3095.1951741569806,152893951.65601483,95507422.18373774
467,45320.89794358162,2107.9851870143525,95535781.52725928,95507422.18373774
468,45325.42604010661,2175.2835024990172,98594441.39152111,95376173.2767282
469,45292.89134625216,2140.8479719657093,96979305.36383733,95376173.2767282
470,45326.12081873676,2130.929097915835,96597712.72649024,95376173.2767282
471,45277.14150859936,2107.9851870143525,95443543.6104801,95376173.2767282
472,45422.88383916494,2216.731747152232,100782524.34771983,95376173.2767282
473,45426.66433181918,2253.6092727158684,102417006.86036608,92310830.40699291
474,45245.1819226559,2083.1871503540474,94254181.59670803,92310830.40699291
475,45483.76172483472,2110.587690805865,96053574.41372897,92310830.40699291
476,45358.9930839464,2056.7315939920836,93301831.56255458,92310830.40699291
477,46417.93363480074,3113.2186930560333,153898557.86114854,92310830.40699291
478,45324.19658004892,2047.6341778324556,92806789.40317404,92310830.40699291
479,46330.20106323923,3095.0111991782164,151905256.34427556,92310830.4069929
480,45257.04208351,2051.9038238877197,92864343.19324395,92310830.4069929
481,45259.42776641674,2127.1568589882,96272663.94038817,92310830.4069929
482,45272.29004920156,2040.235589389232,92366137.37153302,92310830.4069929
483,46382.859328267536,2990.279736127513,147095840.7955178,92310830.4069929
484,45290.12660652455,2069.870586627833,93750324.3823642,92310830.4069929
485,45348.149212687014,2117.915180315555,96080068.81691678,92310830.4069929
486,45509.88843023407,2195.164579878813,100035892.96007702,92310830.4069929
487,46615.41997896398,3201.8779880744105,158278791.30215335,92310830.4069929
488,45324.61371338264,2084.6368153908093,94517100.21031049,92310830.4069929
489,45482.027386729336,2183.6667456580276,99522746.07981458,92310830.4069929
490,45319.72843305713,2040.235589389232,92462922.85057825,92310830.4069929
491,45519.71148341516,2121.059256049117,96635034.30014165,92310830.4069929
492,45393.72445451337,2071.0985799216955,94025609.04645279,92310830.4069929
493,45427.16971885045,2151.822417272268,97844030.2115482,92310830.4069929
494,45486.267610580006,2212.2997381616137,100632250.81190902,92310830.4069929
495,45324.09977799087,2117.4453798282084,96009934.76392356,92310830.4069929
496,45344.62806444309,2075.020591781368,94113021.11400448,92310830.4069929
497,45368.97534445073,2176.4778849559,98797601.04810837,92310830.4069929
498,46298.85358604651,2916.6356706421343,143073287.60251358,92310830.4069929
499,45426.432728265296,2177.793846230998,98979365.45910387,92310830.4069929
500,46347.0793076865,3069.335751180292,151952987.70261866,92310830.4069929
501,46458.316741235394,3152.366461948905,156815114.6319962,92310830.4069929
502,46322.73909582334,2991.272169803415,147111187.38074726,92310830.4069929
503,45344.42162596349,2085.9810749970325,94583065.60002668,92310830.4069929
504,47381.0901187515,3926.8687848759364,201481104.00791913,92310830.4069929
505,46346.67849465215,3067.123689036963,151101043.408561,92310830.4069929
506,45257.28786146464,2046.5438813377882,92620949.1910271,92310830.4069929
507,45255.07326497532,2166.24601208698,98044839.69699737,92310830.4069929
508,45460.29864116644,2101.3128992012767,95563282.40487142,92310830.4069929
509,45251.4081953934,2040.235589389232,92323533.47022119,92310830.4069929
510,45340.12752115055,2100.0636207648067,95246896.42018561,92310830.4069929
511,45265.005889909735,2059.2155839904813,93210860.52401671,92310830.4069929
512,46732.45929715516,3201.2134104971888,158284727.62670642,92310830.4069929
513,45339.45723460871,2115.950761793374,95993959.29059173,92310830.4069929
514,45327.499757111735,2057.1661464899344,93257976.61453745,92310830.4069929
515,45378.818346392196,2100.198588658653,95336439.44868591,92266039.96215032
516,45260.64771948438,2093.152973591945,94749409.49484208,92266039.96215032
517,45254.67699521958,2166.773399366389,98052650.86842243,92266039.96215032
518,45244.18921177175,2077.2858720530035,93992104.49227044,92266039.96215032
519,45492.036686359286,2161.434055478518,98621249.76108822,92266039.96215032
520,45316.028357550225,2088.9521006933996,94703700.66282746,92266039.96215032
521,45493.44203868069,2211.795878862981,100718842.77578749,92266039.96215032
522,45257.30719597613,2040.0436630336244,92326886.37712498,92210198.81385688
523,45357.666279619974,2038.3163258331545,92453271.67944135,92057372.00284293
524,45193.28964907316,2042.777235168283,92320849.29523475,92057372.00284293
525,45375.72245594674,2155.344690643114,97859880.94715959,92057372.00284293
526,46214.16433731359,2896.861196253926,141816532.37521118,92057372.00284293
527,45487.67156528556,2198.7918340263022,100180727.12055284,92057372.00284293
528,45285.54989243081,2099.490588744252,95117988.66081032,92057372.00284293
529,45278.292975385484,2049.712907640741,92811028.94061412,92057372.00284293
530,45272.77392039098,2038.3163258331545,92280234.1976864,92057372.00284293
531,46376.769461355565,3147.7184576658474,154512381.38170162,92057372.00284293
532,45205.87437912567,2049.712907640741,92663416.93356383,92057372.00284293
533,45244.43900293794,2168.25618850914,98155557.72633019,92057372.00284293
534,45207.67872607116,2114.802384635431,95620845.06312163,92057372.00284293
535,45229.61704431603,2114.7549284611923,95644496.88558388,92057372.00284293
536,45256.23750777486,2038.3163258331545,92246527.75788024,92057372.00284293
537,45364.10551044464,2162.3289226899806,98181813.95037697,92057372.00284293
538,45188.176821205765,2038.3163258331545,92107798.54929903,92057372.00284293
539,45345.79444965963,2137.8872146510575,97009192.21271116,92057372.00284293
540,46189.74353304744,2976.0092693660736,145868153.17447895,92057372.00284293
541,45348.05157918269,2178.07232118154,98853602.49412616,92057372.00284293
542,45330.87686234301,2156.873869667295,97951644.58106236,92057372.00284293
543,45320.744787665164,2123.272250322968,96246001.66651936,92057372.00284293
544,45220.579441875794,2124.9764815260182,96113498.14040178,92057372.00284293
545,45222.88541422716,2038.3163258331545,92178545.64110126,92057372.00284293
546,47423.77560095346,4104.311373147606,228092493.89668313,92057372.00284293
547,46386.307358996804,3014.9578091851527,147778982.53417227,92057372.00284293
548,45202.19994534146,2206.4627370543517,99740817.2056437,92057372.00284293
549,45356.09264815063,2243.5115104151987,101801571.24061592,92057372.00284293
550,46244.639531390065,3051.530802436499,150411942.84575564,92057372.00284293
551,46331.13825905528,2967.4919289988234,145440136.10466868,92057372.00284293
552,45520.77162925071,2205.27454414594,100516231.40667145,92057372.00284293
553,47251.48986066749,4011.119859316207,223114362.92676073,92057372.00284293
554,45298.16326591786,2170.915652042786,98358446.5426043,92057372.00284293
555,45163.43750777486,2038.3163258331545,92057372.00284293,92057372.00284293
556,46306.74094041877,3082.433097115901,152374643.18880448,92057372.00284293
557,45163.43750777486,2038.3163258331545,92057372.00284293,92057372.00284293
558,45221.57837959872,2087.6819117834516,94434102.62923308,92057372.00284293
559,46294.62177680636,3029.3050669173563,149890496.04195866,92057372.00284293
560,45220.358449902604,2075.935555733243,93891485.10220659,92057372.00284293
561,45173.114670661234,2038.3163258331545,92077097.12194195,92057372.00284293
562,45189.42291457027,2042.777235168283,92312967.66716985,92057372.00284293
563,45257.4475620135,2041.9617462716565,92417061.0110853,92057372.00284293
564,48298.387588280035,4979.105252747667,279969477.081252,92057372.00284293
565,45286.1297636352,2044.3115773248023,92580305.77989134,92057372.00284293
566,45443.509464012444,2272.7282082565134,103387046.27336287,92057372.00284293
567,45324.4154454798,2121.7743877936527,96289097.99423131,92057372.00284293
568,46250.04876905902,3056.5881909011778,149436672.64349204,92057372.00284293
569,47382.69038691471,4007.3512924404704,223203042.05848056,92057372.00284293
570,45169.02549961646,2038.3163258331545,92068762.09784229,92057372.00284293
571,45541.970424140556,2223.0780136344138,101391432.11161777,92057372.00284293
572,45440.13598057168,2171.541246777776,98752289.88597874,92057372.00284293
573,46461.300425290705,3196.9526235219637,155321592.1927646,91576428.53551663
574,46278.43896354556,3069.6360868961815,151219138.4033329,91576428.53551663
575,46324.731842877394,3042.2824455778764,150160624.8362659,91576428.53551663
576,46287.788058952494,3035.2053646950876,150120412.98301822,91576428.53551663
577,46222.242958203344,3066.8648767368786,150818258.52249616,91576428.53551663
578,45223.31992231874,2131.360353929313,96396886.07447456,91576428.53551663
579,45360.747401553,2077.7832785034407,94277073.42239939,91576428.53551663
580,45282.634379199735,2036.7907280487204,92239141.86124912,91576428.53551663
581,46213.83216975829,3005.3973694534575,147934087.26242986,91576428.53551663
582,45423.61564147277,2156.084862912663,97948143.12444413,91576428.53551663
583,46413.062409227765,3091.0116804131576,151131489.6984362,91576428.53551663
584,45270.724091107644,2052.4107149921715,92930016.79237263,91576428.53551663
585,47247.40864585284,3890.2597500483344,199329613.11430708,91576428.53551663
586,45348.18241006432,2136.4573908477005,97034510.92430821,91576428.53551663
587,45259.994549852774,2074.2127199168613,93899615.6417984,91499883.82689843
588,45385.64637602233,2157.6173669964705,98185332.5392123,91499883.82689843
589,46503.52675944286,3098.881241371503,154175390.99631676,91499883.82689843
590,45275.722860620604,2133.623681433329,96665538.11185017,91499883.82689841
591,46155.64043157747,3019.882036128821,148582000.14530024,91499883.82689841
592,46163.88657393871,2870.564495158669,140012754.94426104,91499883.82689841
593,45511.80015497635,2304.8883654921624,105134498.33991215,91499883.82689841
594,46316.970829577695,3035.2632127777574,149053206.2090841,91499883.82689841
595,45442.17822834138,2242.3494722771748,102176783.30053723,91499883.82689841
596,45275.32591969385,2134.3635846806046,96711003.68654361,91499883.82689841
597,45350.367666123246,2119.3544980672623,96163728.29343559,91499883.82689841
598,45334.16016544386,2133.864596790485,96865694.15415601,91499883.82689841
599,46155.64043157747,2904.7243200202597,142199358.6343684,91499883.82689841
600,45236.64793680051,2073.2894183600847,93805914.7297222,91499883.82689841
601,45435.90446242924,2225.314524205694,101156089.67851293,91499883.82689841
602,45212.963552398476,2071.1947336114745,93646599.81550218,91499883.82689841
603,46249.55697730812,3128.2190310029882,154413971.58546975,91499883.82689841
604,45238.857815506606,2079.068542927596,94081578.12508133,91499883.82689841
605,46213.61353250673,3025.2026724399284,148801293.0411447,91499883.82689841
606,45267.86420210492,2104.5521154351272,95313556.13022456,91415260.92478667
607,45083.953262408635,2027.6673696450096,91415260.92478669,91415260.92478667
608,46144.0894933885,3028.1890745720075,149279231.44342566,91415260.92478667
609,45159.33420993801,2041.2467847752887,92190558.42124341,91415260.92478667
610,45257.25169469792,2074.74139213352,93913450.54315805,91415260.92478667
611,45308.44356565231,2152.853137427314,97619402.88814718,91415260.92478667
612,45299.966605576454,2115.3985307727453,95901457.46603617,91415260.92478667
613,45168.93691300422,2158.9649124352864,97490149.73907396,91415260.92478667
614,45199.307954370255,2100.475199739765,94990250.24780942,91415260.92478667
615,45165.40925720776,2027.6673696450096,91580426.58750282,91296821.29494706
616,46055.49455213428,2887.277135684596,140943195.732457,91296821.29494706
617,46456.16194350148,3099.1202991273317,154710056.6366374,91296821.29494706
618,46075.78300825736,3057.818971255032,150628575.16813475,91296821.29494706
619,45379.26956603561,2155.990425195174,97899811.2662005,91296821.29494706
620,45247.11133968706,2207.382379893209,99913378.1380473,91296821.29494706
621,45059.49098347519,2060.658203256181,92851089.70780095,91296821.29494706
622,45041.36854356459,2027.6673696450096,91328913.27994108,91296821.29494706
623,45368.18004971433,2153.5408887360777,97820560.17042896,91296821.29494706
624,47197.14533603619,4018.6515635052174,204126153.78694138,91296821.29494706
625,45147.45135674502,2027.854772331917,91552625.75585674,91296821.29494706
626,46012.81704701064,2854.8536873793955,138650307.28471327,91296821.29494706
627,45213.613272458606,2126.439406486899,96218336.98377338,91296821.29494706
628,45042.15128862471,2027.6673696450096,91330500.42655826,91296821.29494706
629,45090.13446781221,2027.6673696450096,91427794.35328856,91296821.29494706
630,45146.499075492844,2060.3185529980537,93034573.7316995,91296821.29494706
631,46234.117259326296,3005.8412620949484,149201303.30017215,91296821.29494706
632,46118.480372831364,3040.9018097761805,149167002.68994603,91296821.29494706
633,45279.66966587705,2188.2527383024553,99189735.89206664,91296821.29494706
634,46055.49455213428,2904.72432002026,141908462.46279994,91296821.29494706
635,45369.669034516635,2175.153822889203,98808119.84939173,91296821.29494706
636,45163.10888149269,2123.0355739564257,95935840.25490186,91296821.29494706
637,45050.017275209946,2037.7289248823752,91801939.64765649,91296821.29494706
638,45207.37142587622,2165.3339868064277,97899295.5450302,91296821.29494706
639,45123.07666311342,2060.3727123762665,92985742.98710036,91238344.19544232
640,46140.43752258965,3045.208015178342,150587114.6903057,91238344.19544232
641,46249.0404207867,3055.567994552022,150656157.26884037,91238344.19544232
642,45282.127801387665,2294.8234081559085,104105743.6376015,91238344.19544232
643,45120.06115435356,2132.348742867802,96286153.98542768,91238344.19544232
644,45055.44702135038,2027.6673696450096,91357459.7499616,91238344.19544232
645,44996.70190550816,2102.6951831835772,94614348.35585931,91238344.19544232
646,46126.998413060566,3047.7510622302116,149443582.38929248,91238344.19544232
647,46004.29867141147,2980.7878656259254,145011936.68975332,91238344.19544232
648,45101.27516613784,2052.9115217908134,92611091.78662112,90009597.03308955
649,44902.98745312345,2005.0323113777624,90031940.72090276,90009597.03308955
650,45213.91331639157,2269.428738042573,102822215.61644796,90009597.03308955
651,47027.20044417474,4067.111990295131,207029181.0133938,89548133.32051961
652,44739.384537435544,2005.0323113777624,89703911.5887129,89548133.32051961
653,44799.15131149111,2021.596719425393,90586309.87856564,89548133.32051961
654,44718.055963558916,2049.2868736811834,91662574.80654421,89548133.32051961
655,44760.219036425246,2148.2833440314926,96179047.38543275,89548133.32051961
656,45799.09142568161,3026.0870114634063,146997849.10182324,89548133.32051961
657,44718.634299862766,2042.3692584548044,91351098.81095728,89548133.32051961
658,44909.152279976246,2143.5879944138355,96317690.6756886,89548133.32051961
659,44815.87989706454,2125.1310533265782,95326659.19005693,89548133.32051961
660,44833.71853691355,2118.3006987366516,95107880.0974524,89548133.32051961
661,44661.69089264523,2005.0323113777624,89548133.3205196,89548133.32051961
662,45744.27558350178,3085.0390863163566,150682063.5914722,89548133.32051961
663,44826.30419607691,2136.5858611181984,95952448.64590669,89548133.32051961
664,44704.155911569265,2068.5124138300566,92468405.76912338,89548133.32051961
665,44745.997244179685,2062.483567848107,92303921.80838493,89548133.32051961
666,44784.9432893119,2125.354100690838,95192640.27378905,89548133.32051961
667,44703.19620256784,2059.677917789863,92087539.99760497,89548133.32051961
668,44764.429112537306,2005.0323113777624,89754126.77101664,89548133.32051961
669,44661.69089264523,2032.633652818813,90780855.90018217,89548133.32051961
670,44680.45648411235,2005.9714994596707,89627880.90975611,89548133.32051961
671,44678.846283813014,2005.0323113777624,89582530.43412533,89548133.32051961
672,44900.01729293831,2155.4998381016876,96919219.2585557,89548133.32051961
673,44804.22436208569,2240.353243274677,100497792.25665033,89477781.38773784
674,46718.26449077364,3767.4079954192107,189952937.35654488,89477781.38773784
675,45863.62334094202,3019.7713063194374,146468396.149126,89477781.38773784
676,44670.20615908706,2022.1889931014302,90335286.22154178,89477781.38773784
677,44936.390836710016,2221.6255207439103,99951357.97487013,87446667.99991284
678,45738.409985703685,2933.390901850398,141903343.95969582,87446667.99991284
679,44738.93849730033,2029.1453934880665,90810399.08916458,85808439.33444197
680,44710.55472905275,1986.3654779942474,88855169.62031007,85808439.33444197
681,44688.97581517034,1952.111614464818,87250307.38083443,85808439.33444196
682,45767.961714032564,3010.411733765666,145748553.09366515,85808439.33444196
683,44634.23793017835,1922.8091129004285,85823119.4395129,85808439.33444196
684,45782.98473894059,2854.9620505073735,138258746.06953973,85808439.33444196
685,44732.35665003136,2123.555857987406,95076807.49696076,85808439.33444196
686,45647.17924132348,2952.762167599315,144342151.4716167,85628137.02983664
687,44624.060389912316,1997.6208638748499,89177667.80075012,85410698.41405526
688,44768.08420050928,2092.378408294705,93764304.9237791,85410698.41405526
689,44582.73371110835,1995.774009930849,89017671.3071959,85410698.41405526
690,44615.46683349898,1994.0874889614624,88997014.62638213,85410698.41405526
691,44805.41525785611,2110.9751747962746,94711974.51218143,85410698.41405526
692,46626.26119504314,3953.710611415344,199325207.44539273,85410698.41405526
693,44481.87360929425,1933.9953893228019,86033992.94350335,85410698.41405526
694,44642.38192675463,2120.8359197794016,94869009.81822902,85410698.41405526
695,45447.1127317219,2917.831876622814,141807285.78937712,85410698.41405526
696,45461.37328906838,2890.2713282923683,140374572.7570297,85410698.41405526
697,44444.063724021864,1945.7344489105683,86481362.62017575,85410698.41405524
698,44645.85681093842,1983.2136505332157,88559162.69887218,85410698.41405524
699,44747.300050872225,2186.4037034615503,98138233.33768085,85410698.41405524
700,44569.32921707785,2094.274563101316,93360961.14850411,85410698.41405524
701,45758.98194580061,2889.064489718018,141359992.2929477,85410698.41405524
702,44525.219503600616,1950.648469292954,86857351.52326205,85410698.41405524
703,44419.74912695256,1946.9764114800607,86484203.75403866,85410698.41405524
704,47769.770421931746,4051.6927789299602,220739910.03899416,85410698.41405524
705,44419.74912695256,1922.8091129004285,85410698.41405526,85410698.41405524
706,44590.828168781045,1938.7488692070376,86470728.12560818,85410698.41405524
707,44557.8336023093,1959.9731691572476,87365950.56493159,85410698.41405524
708,45535.28278491182,3004.538089429877,146445162.561637,85410698.41405524
709,45521.9738502901,2995.6765806015915,145725692.55587733,85410698.41405524
710,46453.34909471665,4008.4727528135845,201778356.79638833,85410698.41405524
711,45449.702181651446,2963.4645979152438,142583815.2111851,71008284.0185781
712,45616.89967443359,2951.1734645688884,128237236.18994567,71008284.0185781
713,45521.36829255069,2799.2272650175814,120186511.4841787,71008284.0185781
714,45610.09541222379,2940.349797329408,127884089.7679122,71008284.0185781
715,44606.87708404668,1949.1426021977884,72504202.74238229,71008284.0185781
716,45491.82500993331,2814.3923745807674,120570101.32360859,71008284.0185781
717,44713.64953000785,2183.997911813453,83340329.62240681,71008284.0185781
718,44505.15802304192,1922.8091129004285,71144816.5130299,71008284.0185781
719,44573.96823272947,2031.2651657513968,76084615.72572884,71008284.0185781
720,44592.715957834,2013.5551063642295,75437210.20920181,71008284.0185781
721,44416.743995600744,1922.8091129004285,71003480.0918397,70960244.75119427
722,44534.325207919734,1922.8091129004285,71191442.43479966,70960244.75119427
723,44441.630351955,1981.0833064702765,73656761.65426247,70960244.75119427
724,44465.87006310585,1941.5327527093716,71927410.70776702,70960244.75119427
725,45542.580171625756,2950.200016387499,129773832.63571882,70960244.75119427
726,44469.78864703062,1989.3548950407876,74095520.1574732,70960244.75119427
727,44425.55084421222,2026.4030320161842,75616061.26145667,70960244.75119427
728,45414.803721169956,2929.965361472363,127576527.03734174,70960244.75119427
729,44571.703502816345,2092.012273052983,78872972.91629383,70960244.75119427
730,44404.98741513422,1922.8091129004285,70984686.32057217,70960244.75119427
731,45526.78448987752,2975.6213000659545,129003503.46550226,70960244.75119427
732,46433.83574178304,3730.1226695090727,171791769.50480515,70960244.75119427
733,45768.641156206984,3206.838085830841,140611267.20414928,70960244.75119427
734,44413.38851519108,2013.9215607925707,75048636.12068394,70960244.75119427
735,44480.56055525136,1962.3561479927946,72896910.08262105,70960244.75119427
736,44651.40396638218,2157.316639163412,82088681.50842218,70960244.75119427
737,45464.038976292635,2939.1417893354665,128213090.22487636,70850183.5532965
738,44354.041526147725,1955.5309055094244,72364364.56060585,70850183.5532965
739,46422.58353001776,2906.363727583418,137930264.7536866,70850183.5532965
740,44477.66245454714,1922.8091129004285,70311397.79876155,64439010.849402495
741,46470.1326352255,2901.0001837259624,120393191.95413485,64439010.849402495
742,46466.16372318945,2939.115107668481,122126711.58337204,64439010.849402495
743,45321.27566778972,1922.8091129004285,64542154.965861894,64439010.849402495
744,45408.75689415208,2033.5890770143837,69792155.23797007,64439010.849402495
745,45558.83921919675,2095.884937897791,72886780.49428552,64439010.849402495
746,45379.256909572534,2033.728224563285,69727144.55342224,64439010.849402495
747,45645.03957960078,2111.2967482994877,73897948.20395581,64331889.10364504
748,45355.09735516885,2004.2700939405563,68333789.85412927,64331889.10364504
749,45241.49205459525,1998.7681733256481,67886390.46252927,64136121.09634275
750,46166.01511521659,2937.127613417728,121067581.12861247,64136121.09634275
751,45181.80489148268,1993.5000027395308,67586615.89912982,64136121.09634275
752,45197.66527722764,2047.1917491388315,70076504.56204857,64136121.09634275
753,45198.02978075558,2011.074853850955,68437542.28707092,64136121.09634275
754,46124.820663473714,2942.5720859386656,121577721.97211841,64136121.09634275
755,45172.09790331418,2022.4419084988617,68943170.62247345,64136121.09634275
756,47327.38034996771,4101.1776704360755,186089584.26997587,64136121.09634275
757,46076.29663809292,2930.986061509151,121186008.50083199,64136121.09634275
758,45262.9485166264,2130.019666281593,74027646.23174468,64136121.09634275
759,45306.7298026545,2202.6571549437945,78270432.00649096,64136121.09634275
760,45285.622481674676,2060.4333035742384,70915800.38882087,64136121.09634275
761,46356.12814540072,3158.625400262657,134175081.73482656,64136121.09634275
762,45248.194253055924,1975.6037838744755,66863878.27320949,64136121.09634275
763,45055.65669591985,1941.5327527093716,65010777.5597656,64136121.09634275
764,47119.88585544566,3848.060949713598,173873054.04573137,64136121.09634275
765,45208.47197633122,2023.8694388197327,69035792.97588283,64136121.09634275
766,46077.694857528666,2933.7341504271876,121144118.96566284,64136121.09634275
767,45134.03683180184,1922.8091129004285,64275507.61779207,64136121.09634275
768,45078.59697489157,1945.7564160012876,65239752.0969736,64136121.09634275
769,45065.25780278961,1941.9330359822773,65044391.89426843,64136121.09634275
770,45146.32434402579,2010.121135943396,68269499.64667228,64136121.09634275
771,46197.60150349377,2960.8832287040696,122903737.12715891,64136121.09634275
772,45036.16010354075,1952.1329478111616,65456754.02023232,64136121.09634275
773,45179.948604832105,2035.5147956703725,69554571.93271442,64089687.107823774
774,46116.2635320693,2927.3461824023266,121727944.4972386,64089687.107823774
775,47034.65853102533,3791.9373775213753,170153381.3268257,63977657.167197116
776,44924.887286263285,1922.8091129004285,63977657.16719712,63977657.167197116
777,45233.597323072296,2053.285761536338,70380571.01699944,63977657.167197116
778,45128.611716476065,2035.5147956703725,69468921.84811176,63977657.167197116
779,45240.69238886325,2156.7161066936305,75217345.06977627,63939810.86801865
780,45130.174981299235,2021.9267548393866,68822781.82020333,63939810.86801865
781,44972.11778925492,1976.547964900777,66457701.98816524,63890109.5651717
782,45096.253770025665,2047.1863208808688,69924023.40421198,63890109.5651717
783,44866.67224451216,1922.8091129004285,64677493.1772882,63890109.5651717
784,44956.21221902318,1951.2076756548195,65305043.709751606,63890109.5651717
785,45995.70699353105,2973.9395501247936,123179820.18528156,63890109.5651717
786,44855.429990096774,1932.313474597516,64306117.722744524,63630082.77644027
787,45966.702487145594,3060.969824219392,126314360.6105797,63630082.77644027
788,44928.09492571398,1998.253197269125,67429038.4700972,63630082.77644027
789,45774.49285075079,2979.973555122949,122952652.30786772,63630082.77644027
790,45040.242179101784,2089.323760111491,71743015.73867156,63630082.77644027
791,44796.76184176314,1947.7050470333033,64935465.866087124,63630082.77644027
792,46879.08003892877,3893.9186835937535,176116430.24822158,63619442.003146924
793,45774.46525928434,2820.123761660007,114093887.36056027,62331486.941869386
794,45882.59766557432,3072.4601089169973,126275035.05054967,62331486.941869386
795,44861.40820251482,1926.5921434347297,62685662.6427565,62331486.941869386
796,44828.146619877036,1964.1870573597269,64340322.30958013,62312126.94476791
797,44739.52466401814,1922.8091129004285,62346602.32527004,62312126.94476791
798,44731.09672659276,1922.8091129004285,62334857.60363902,62312126.94476791
799,45958.6899564489,3113.9616582648787,127186726.81227943,62312126.94476791
800,44921.58544885261,2072.6275327841545,69395081.56722255,62312126.94476791
801,44744.788454042326,1922.8091129004285,62353937.66076648,62312126.94476791
802,45960.95937813662,3018.7014450682086,123291821.61230406,62312126.94476791
803,46036.95653852158,3129.9217076075893,128993994.1364259,62312126.94476791
804,45109.15175434163,2188.4374966718415,75126302.64258723,62312126.94476791
805,45760.56545141533,2882.087959227349,116695365.00243938,62312126.94476791
806,44797.823164697926,1922.8091129004285,62427843.989443675,62312126.94476791
