,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48768.22071034324,3130.5594382660283,125996550.64587729,51338338.744603746
404,47809.88900723619,2357.8059392530276,74602549.84907624,51338338.744603746
405,47802.87408844719,2221.364211045588,70769635.96199717,51338338.744603746
406,47901.30864144334,2193.62568232872,62315721.04044916,51338338.744603746
407,47832.518152269724,2295.3455607415663,78076714.65298435,51338338.744603746
408,47848.61596158073,2407.1489645736806,77276687.52450049,51338338.744603746
409,48764.57665606779,2932.5119201611806,111812487.57144758,51338338.744603746
410,48259.1325848718,2401.7654154978673,85578542.61807056,51338338.744603746
411,47891.40095960644,2388.975221207539,79452508.17345534,51338338.744603746
412,47811.72265376222,2219.6170141509065,68293436.12517098,51338338.744603746
413,47848.08846216411,2250.626647634552,75189288.25904194,51338338.744603746
414,48064.77554872967,2261.6246576848635,69456480.53375232,51338338.744603746
415,47893.0841234222,2375.783685152521,83536852.92016344,51338338.744603746
416,47859.791323468555,2266.8363755238715,69557633.42862079,51338338.744603746
417,47985.34887038166,2334.937111956621,77958410.01810195,51338338.744603746
418,48670.29933536787,3030.130666682205,113502382.68978667,51146034.6938464
419,47913.5235469283,2423.1156780004585,85260683.47369769,51146034.6938464
420,47791.486558174205,2302.9772743222957,72182119.13041143,51146034.6938464
421,47674.60320502463,2490.126454958944,91376003.93503341,51022905.56704384
422,47598.13150264565,2223.2645076767185,65257803.0595933,51022905.56704384
423,47560.453211253065,2251.5157557225075,73751533.59524839,51022905.56704384
424,48462.08965278785,3295.9404443066182,136016900.29300123,51022905.56704383
425,48587.135878778296,3114.8827090924747,127117017.0269629,51022905.56704383
426,48448.13673672139,3138.837083211588,122818574.59736364,51022905.56704383
427,47584.10597005686,2415.8658025174127,82466999.98565522,51022905.56704383
428,47508.70325754349,2257.7537091851655,66453672.02592659,51022905.56704383
429,47581.66434993835,2260.0183239791263,69226256.17000163,51022905.56704383
430,47623.43733167249,2174.372722679426,60840166.179358505,51022905.56704383
431,47574.99235070256,2241.7811849696755,69671118.85397592,50973578.51544449
432,47590.44023737658,2413.2555064902817,78099375.99669221,50973578.51544449
433,47561.16290580518,2278.065814856612,68165488.13084769,50973578.51544449
434,47746.59828631049,2308.1876833188767,75520876.19738874,50973578.51544449
435,47476.84800589506,2321.584755503213,77483686.9718873,50973578.51544449
436,47462.77360632196,2274.9176520126266,68559763.03393738,50973578.51544449
437,47605.55821933793,2357.991533959253,75596197.52283917,50973578.51544448
438,47564.838778471036,2286.0865147616505,68617110.01413713,50973578.51544448
439,47505.22119607375,2395.599743074633,81670609.9081771,50973578.51544448
440,47520.28128998266,2246.758499348691,73285008.77503677,50973578.51544448
441,48511.538190802894,3123.4825653263897,123144793.80728738,50973578.51544448
442,49346.83144858857,3937.1970957703547,169709945.52414143,50973578.51544448
443,47580.36016545449,2343.601721564525,75594690.90394375,50973578.51544448
444,47627.22388791849,2412.5847515822425,83615011.07786885,50973578.51544448
445,47499.17144123839,2270.339106524477,81072033.91959564,50973578.51544448
446,47691.481298176324,2392.0608893177982,84402623.74334297,50973578.51544448
447,47592.37448488204,2357.665881505522,81118858.08380815,50973578.51544448
448,47586.73137400229,2453.9358712458866,87225034.96615055,50973578.51544448
449,49411.63915878843,4170.709170749185,185513879.5227596,50973578.51544448
450,47602.09329990089,2242.8277511882447,67525207.30952828,50973578.51544448
451,47553.868325745265,2309.2197526014816,76771139.95706515,50973578.51544448
452,47577.11862501764,2240.1798400634507,72656829.00847194,50973578.51544448
453,47545.95829536454,2292.477249914885,71354437.96344766,50973578.51544448
454,48425.21698424636,2876.569663033515,108092524.8958683,50973578.51544448
455,47547.34219710015,2501.8693949800077,96101704.84844959,50973578.51544448
456,47585.818905413194,2192.6769424335225,60337818.46788405,50973578.51544448
457,47752.99129554561,2416.730307564209,84161688.5421013,50973578.51544448
458,47575.71456226929,2206.303283932657,68327650.8137677,50973578.51544448
459,47592.58600222192,2333.7952461219797,72322832.14664547,50973578.51544448
460,47695.52041089655,2371.0028555828458,79000513.53075626,50973578.51544448
461,48347.42749835807,3151.8701627376545,121493711.05800486,50973578.51544448
462,48466.26101423396,3161.925504231661,118620904.16899219,50973578.51544448
463,47604.63122726354,2268.0731944977656,65646942.1484004,50912196.07178653
464,47774.72167721296,2389.0608035144896,76241163.1554625,50890396.61166368
465,47484.14841546039,2417.787537754871,82001775.07366303,50890396.61166368
466,47473.34617309229,2257.0581693429485,71128883.0029122,50890396.61166367
467,48374.05008095285,3176.805187786692,129265488.43252032,50890396.61166367
468,49380.793551546616,3735.093574626011,157470174.2785744,50890396.61166367
469,47368.31051519104,2231.092393193097,68262184.86184193,47425573.09732892
470,47082.096246072615,2208.5617961031867,76316673.79805663,47425573.097328916
471,47182.07896289042,2243.2862889307094,79292386.66053899,47425573.097328916
472,47035.27179196567,2301.849962159668,85034419.33986564,47425573.097328916
473,48065.1493747378,3038.159427627855,113471760.85368212,47425573.097328916
474,47128.07004870507,2146.1165688680703,62616480.52535399,44635556.135193944
475,48057.613545068576,3239.555098280135,135226836.86909643,44635556.135193944
476,47028.50649450766,2317.57474162733,76113636.0521895,44635556.135193944
477,46975.59458712395,2144.893482878794,64183731.39190235,44635556.135193944
478,47020.027119526334,2167.3595783684377,67668974.98868014,44635556.135193944
479,47992.819266822306,2928.431499134459,115593931.42286637,44635556.135193944
480,47077.2254085321,2208.7223308072985,66176086.41015221,44635556.135193944
481,47947.39079768315,3097.9301180159705,125716651.73014574,44635556.135193944
482,47061.23232676685,2126.162792511064,57149011.25971482,44635556.135193944
483,47028.74768209219,2243.870202025841,72167849.39741394,44635556.135193944
484,47782.43395160684,2762.330649153998,91741179.64185837,44635556.135193944
485,47247.40750401993,2269.1762133201946,78034167.98219009,44635556.135193944
486,47040.587807721255,2292.0546530608367,77241283.57611057,44635556.135193944
487,47081.58391918844,2335.9524439330617,81045925.74763528,44635556.135193944
488,47106.50779485532,2213.7908208236177,75767320.23403515,44635556.135193944
489,47092.7055360248,2213.790042993358,62173674.76868068,44635556.135193944
490,47103.308577212374,2180.5016562773044,71595353.75886463,44635556.135193944
491,47153.58110134725,2077.066197833659,56769008.882179834,44635556.135193944
492,47397.745359741966,2341.638963863231,69355853.28450766,44635556.135193944
493,47111.265365626175,2231.8280016458307,71443586.72898188,44635556.135193944
494,47011.71266346118,2140.9517895516233,63599291.33287152,44635556.135193944
495,46977.8034040542,2153.368398197774,65244950.89783327,44497737.07027868
496,47161.91803693687,2219.358049414681,76108523.02808306,44497737.07027868
497,47125.352274397126,2107.440996325953,54437533.67456361,44497737.07027868
498,46995.97234635815,2310.354955266216,79226748.31850833,44497737.07027868
499,46948.62402498186,2246.4969883810304,68424782.54544486,44497737.07027868
500,46939.11148250165,2173.501918309021,63833329.96576605,44497737.07027868
501,47879.15156023518,3015.8018418913334,120090217.59430404,44497737.07027868
502,46730.82020345309,2245.289831745878,78789758.80393404,44497737.07027868
503,46957.88414738313,2255.1699692195143,71786389.90085077,44497737.07027868
504,46895.2999800162,2285.4168575616195,71497781.6858832,44497737.07027868
505,47024.417792720276,2249.413313995171,68393574.71119013,44418746.009397686
506,47168.30375867769,2159.637705003764,67301583.67273241,44418746.009397686
507,47788.2664162451,3041.947409206399,116360286.70152684,44418746.009397686
508,47006.80247304424,2188.335758635206,66520203.77191378,44418746.009397686
509,47793.619178897316,2906.2901114325055,113621530.52323873,44418746.009397686
510,46990.99247991967,2120.750930808891,57027762.62407658,44418746.009397686
511,48019.371603717955,2995.078246618058,107841010.80151558,44418746.009397686
512,47252.23297659811,2257.8061090295428,76830761.4973559,44418746.009397686
513,46950.44466802718,2236.937792071219,66650385.86685665,44418746.009397686
514,46872.13076171202,2092.301304294736,53075110.43590208,44418746.009397686
515,47044.05256609209,2358.3995083588225,83421426.47754344,44418746.009397686
516,47027.90720478065,2220.7744739579143,67470851.88399804,44418746.009397686
517,46851.27147520215,2199.5478201845413,69447846.5265458,44418746.009397686
518,46954.8737843001,2075.1427354714046,56371402.211829305,44418746.009397686
519,46986.114616652914,2306.094359541138,70714280.14247416,44418746.009397686
520,47040.059296486244,2327.836270741246,72072427.45859262,44418746.009397686
521,47829.932176196315,3125.3382905689505,127721404.57127085,44418746.009397686
522,47816.16648312453,2904.7257117167032,108643410.91242126,44418746.009397686
523,46898.98120992321,2163.8122900377716,69095789.03672956,44418746.009397686
524,47760.582775541516,2923.739264685116,106528009.40591435,44418746.009397686
525,46926.2524570712,2207.3241059090856,64028431.520917155,44418746.009397686
526,47932.37213603694,2933.622207422693,105296480.27086632,44418746.009397686
527,46958.7165731101,2225.911993926907,68809888.01279907,44418746.009397686
528,46916.269074847165,2236.979463717768,70058697.96880172,44418746.009397686
529,48783.63661719346,3890.1043101264113,165826660.42053184,44182319.33181192
530,46709.503247118075,2228.1333040190125,72139017.51993343,44182319.33181192
531,46601.89724808624,2192.450342632112,68700982.48592821,44182319.33181192
532,46735.40241450121,2109.02710077008,62092861.21338326,44182319.33181192
533,46678.91879937376,2210.3248414387804,66865913.506280646,44182319.33181192
534,46670.65753441167,2227.3327103935135,75680976.36189412,44182319.33181192
535,46701.48986899303,2049.7419345612243,59569728.025815986,44182319.33181192
536,47642.89141089438,2856.1318372232213,99151089.20067178,44182319.33181192
537,46584.147232779185,2215.390962020976,75975688.43299153,44182319.33181192
538,46589.85435029406,2219.791532268414,69040207.33266811,44011834.50258109
539,46618.497519181605,2119.48168082668,63304372.33056669,44011834.50258109
540,47710.00339962081,3012.5319489846706,114490547.38151245,44011834.50258109
541,46609.07696297574,2230.445630753258,75178240.00829375,44011834.50258109
542,46835.69795553876,2393.374164446221,83685595.49102636,44011834.50258109
543,47522.90587286114,2981.1859343571255,111418386.51113288,44011834.50258109
544,46775.17186017041,2197.8205139148263,68566474.76606292,44011834.50258109
545,46668.89849190433,2139.948969512168,60074003.218796864,44011834.50258109
546,46771.81151022554,2174.120222150644,65070041.453595676,44011834.50258109
547,47670.59317199561,2992.195063243912,115227672.8286458,44011834.50258109
548,46902.4141179543,2148.5765523401706,61882166.984568015,44011834.50258109
549,46667.288220373855,2185.450581314509,70611058.89183353,44011834.50258109
550,47521.54495619684,2875.225956733624,100758732.7949558,44011834.50258109
551,46606.59293951618,2189.281924283316,73023009.29836589,44011834.50258109
552,46566.60420684825,2114.47290164988,64917618.582448766,44011834.50258109
553,46643.19469253382,2226.8866089766852,72322561.35587637,44011834.50258108
554,46635.93113174428,2185.3969155313525,67649066.20753917,44011834.50258108
555,47602.376189450326,3062.335253048582,119506728.11989096,44011834.50258108
556,47541.538073163574,3160.0918467837464,126894490.5153364,44011834.50258108
557,46843.554900866046,2202.5002776518645,70832201.93880022,44011834.50258108
558,46727.66762063601,2170.9505120588715,60581088.80352338,44011834.502581075
559,46809.43709827308,2348.146855073074,77481044.71032546,44011834.502581075
560,46615.370590463135,2266.6738429550815,82253680.12870476,44011834.502581075
561,46801.10068774612,2346.298574670811,77986079.03461663,44011834.502581075
562,46771.3233817889,2193.692979549366,60789555.242806576,44011834.502581075
563,46947.94910439231,2237.9241763352557,61010705.819272086,44011834.502581075
564,46674.002024340894,2163.7038161714945,75800119.44467741,44011834.502581075
565,48508.81261092286,3704.893228036007,160642575.582807,44011834.502581075
566,46639.145326982034,2192.6208797318163,72928984.08855417,44011834.502581075
567,46815.87878427643,2378.9662906714034,80998442.0912661,44011834.502581075
568,46601.89724808623,2096.9618828692232,60299488.15165446,44011834.502581075
569,46748.866647107105,2262.4443912341367,77076590.13824193,44011834.502581075
570,46746.067443317384,2161.8720368252275,68174501.60214104,44011834.502581075
571,46896.58749724467,2238.6957598934787,70589768.60219632,44011834.502581075
572,46623.63753937367,2094.6603302695853,64673788.8320045,44011834.502581075
573,46703.888544183734,2296.2810518371994,74203465.93342866,43946312.77394806
574,46668.47391142044,2141.3523568528353,61103977.56468707,43946312.77394806
575,46683.797701786716,2238.216828572692,69561844.04454085,43946312.77394806
576,46637.112312023375,2216.866899409354,67821480.04473954,43946312.77394806
577,46821.53079981037,2259.349749453219,67882547.87874953,43946312.77394806
578,46598.342560130724,2190.9239713777592,60471448.7668453,43946312.77394806
579,46526.45105747164,2174.9783557647675,64633038.43377566,43889000.00222023
580,46691.92214312768,2126.7621178212826,62764356.49984318,43889000.00222023
581,47633.16895043429,2996.7722515608493,114688385.53577816,43889000.00222023
582,46821.81226154834,2258.268221329193,67017541.27877507,43889000.00222023
583,47548.9579947008,2972.120315656883,113122891.0907361,43889000.00222023
584,46635.146478096125,2152.3876539518274,65804875.62888684,43889000.00222023
585,46800.50438333333,2251.4408234984226,70626520.04962793,43889000.00222023
586,46787.32987883497,2330.1444227020975,83589913.53388521,43889000.00222023
587,46693.590676031796,2130.158631315815,60987231.706011735,43889000.00222023
588,47529.59667984719,2947.6323313272433,114663761.54494515,43889000.00222023
589,47460.935207947354,2992.5473925207525,116376232.34086294,43889000.00222023
590,47354.12411577061,2995.183104960275,112212058.18846798,43889000.00222023
591,46532.97373569252,2058.971554550378,53499925.33461606,43889000.00222023
592,46626.93669200095,2304.8694714857056,80734309.21667123,43889000.00222023
593,46632.34469292696,2244.02826584939,68962702.5328656,43889000.00222023
594,46614.13722893475,2178.466699159786,61374041.16658769,43889000.00222023
595,46585.181918546485,2166.2294213105997,61219708.81459836,43889000.00222023
596,46544.19289617802,2098.1696627436068,51781996.90475066,43889000.00222023
597,47425.44956269474,2902.260908508894,103107836.5943647,43889000.00222023
598,47359.101005176046,2910.645882459753,110950715.3144362,43889000.00222023
599,46617.31472243306,2138.9527945065774,58190816.16314354,43889000.00222023
600,46610.00261484309,2114.0464587403403,62817032.669975534,43889000.00222023
601,46581.10055004113,2062.3140237376588,52148750.594224334,43889000.00222023
602,46503.3482123122,2075.211325129598,59855707.968751624,43889000.00222023
603,46471.83403147569,2104.3957906502264,58854044.96244399,43504040.990947716
604,47753.14771376345,3000.881629423596,107390556.54914734,43504040.990947716
605,46573.43744543268,2350.2952102887657,75315032.33258118,43504040.990947716
606,46471.83403147569,2187.9624165815576,74676509.63329987,43504040.990947716
607,47475.21009537431,3021.7539314632327,111628845.86585844,43504040.990947716
608,47467.77199137054,2966.2946019389565,107408295.97147325,43504040.990947716
609,47452.236204514644,2932.3145556836967,103903862.35752086,43504040.990947716
610,46471.83403147569,2176.9371985746952,74479039.86140515,43504040.990947716
611,46492.793107388294,2186.8339550751225,68007008.97471714,43504040.990947716
612,46781.714883568275,2335.821427775708,83211826.12053093,43504040.990947716
613,46793.101987924034,2271.404383628148,72709227.76513758,43504040.990947716
614,46607.55569152384,2197.3709308195616,66196684.17894701,43504040.990947716
615,47489.3614732767,2964.762835370276,109315133.58161977,43504040.99094771
616,46623.86713347835,2109.9756004459055,63594893.809681736,43504040.99094771
617,47570.832662337496,2928.7132406654787,105486432.58859637,43504040.99094771
618,46484.56853353813,2078.6852018546406,57991919.60537563,43504040.99094771
619,46754.32253837975,2268.238518301341,75396395.96960656,43504040.99094771
620,46369.58984943724,2143.890090466952,65218602.18697844,43504040.99094771
621,46640.08836910441,2197.5693880858184,65738150.413875505,43504040.99094771
622,46682.607076470835,2130.9536484639966,60450508.574259445,43504040.99094771
623,46572.832492728325,2262.575679469249,74749880.63688825,43504040.99094771
624,47430.14686859936,2880.1430123418168,103697937.83124773,43504040.99094771
625,48309.731766016324,3718.4387737369752,144585678.84927195,43504040.99094771
626,46579.131183138656,2247.0153362339934,70498557.9488079,43504040.99094771
627,47604.19594023867,2965.006921983153,112826130.39082113,43504040.99094771
628,46596.68369552791,2282.4976198820536,83435152.53942809,43504040.99094771
629,46550.96028428303,2238.0198557770454,69688523.9031237,43504040.99094771
630,46670.56215781854,2154.2470501610546,63084155.249220505,43504040.99094771
631,46553.3692974868,2068.8684948495793,57135096.55764332,43504040.99094771
632,47445.76486632217,2801.246694511964,94978242.72074622,43504040.99094771
633,46608.23310950249,2263.763383991335,75262221.20324321,43504040.99094771
634,47367.53748301654,2830.370696999775,101388494.06331137,43504040.99094771
635,46471.834031475686,2357.0387387271853,84996828.66069408,43504040.99094771
636,48553.66676054413,3010.1259056349395,117662616.2779866,43504040.99094771
637,46524.41898437861,2119.080830639902,64302493.560996875,43504040.99094771
638,46481.176758859634,2141.536456610004,63319028.60359862,43504040.99094771
639,47339.01159208319,2956.184443992039,104443817.96457832,43504040.99094771
640,46544.982003069155,2294.844998298556,73839460.31357962,43504040.99094771
641,46599.713747668946,2319.43210872793,75220008.994791,43504040.99094771
642,47552.15749314145,3074.708060630941,124052449.79114223,43504040.99094771
643,46548.67161970564,2128.8264816740893,66557704.732646726,43504040.99094771
644,46473.12860994271,2247.391092588261,78272643.7182773,43504040.99094771
645,46583.91871525493,2231.570945364147,64072104.947195865,43504040.99094771
646,46646.25147653658,2288.08881765168,78272197.7097383,43504040.99094771
647,46499.741441969876,2074.9267053322574,58066079.767750934,43504040.99094771
648,46522.40527140328,2054.532703356944,47531897.316040635,43504040.99094771
649,46444.99164067484,2207.378779301639,67576444.36041468,34092688.959615305
650,46280.95024797938,2097.0736049430734,69711179.6070832,34092688.959615305
651,46357.40645406621,1974.4120383493228,56923303.74987952,34092688.959615305
652,46496.62062259051,2278.4757687643564,72542242.00671807,34092688.959615305
653,46382.27838247955,1961.600303534394,55199092.24434607,34092688.959615305
654,46379.07832752632,2001.9923287847425,55470617.69595684,34092688.959615305
655,46423.58174885757,2174.9969392328594,69591090.71374844,34092688.9596153
656,46323.11155966035,1945.544992926716,53524354.98102232,34092688.9596153
657,46433.68199749561,2146.080725919192,74608910.44958983,34092688.9596153
658,46358.59772695044,2073.0602360453277,56968300.99127495,34092688.9596153
659,46765.151661099415,2325.8658185696804,80060828.3891095,34092688.9596153
660,46471.446482374246,2114.92133426143,71131066.61003119,34092688.9596153
661,46312.00457628212,2123.602914307362,63858474.53552121,34092688.9596153
662,47127.614619316264,2991.242211927146,115732973.78500524,34092688.9596153
663,46322.9529349614,2066.2730467623305,63561290.95768453,34092688.9596153
664,46499.65298646061,2072.4779135853805,64233420.926277,34064412.37075028
665,46497.465811082555,2225.4899035861013,65651320.93429699,34064412.37075028
666,47072.01545869501,2780.1888812662974,105674306.61958891,34064412.37075028
667,46254.22176423642,2148.8965138445783,70533995.24327317,34064412.37075028
668,47115.13771661144,2813.726108495251,98599492.26795837,33916917.11056095
669,46278.74134097127,2173.121550776154,74254550.26551226,33916917.11056095
670,47169.23783045671,2944.108841000931,105631879.28551313,33916917.11056095
671,46007.77003246791,2182.97746081871,71115667.05633846,33916917.11056095
672,46056.66995601938,1962.5250884037112,52023716.831762396,33916917.11056095
673,47000.42502330637,2997.2681833455927,121608386.9766268,33916917.11056095
674,46101.52213188606,2073.8736125118526,65908744.96480765,33916917.11056095
675,46020.79837017045,2047.3446286642175,56567153.62086414,33916917.11056095
676,46023.78376079673,2162.263996575229,73497345.8710965,33916917.11056095
677,46115.141818483724,2160.158374572177,72827527.58193061,33916917.11056095
678,45963.60612047531,2025.5620794663616,55726722.13867655,33841940.69384019
679,46064.97051556045,2051.4556515591953,63131105.953765556,33841940.69384019
680,46040.16307731335,2028.630507544629,56852067.342277125,33841940.69384019
681,46156.68186253349,2014.4740678612998,53552677.5564729,33841940.69384019
682,46139.14219783031,2164.3331823182066,73329126.9531087,33841940.69384019
683,46216.99921974599,2129.56719078202,67711139.66223893,33841940.69384019
684,46174.27636592479,2114.503161014444,62771195.58551817,33841940.69384019
685,46073.8149379065,1986.5785842971188,53035767.46381338,33841940.69384019
686,47047.2291429834,3287.3755764662974,139192684.7231437,33841940.69384019
687,46436.806799172904,2196.495321168247,63607375.95683347,33841940.69384019
688,46224.109318256844,2098.0996844516503,58658160.23274001,33841940.69384019
689,47927.41965748052,3837.049408031001,163315120.16133234,33841940.69384018
690,46203.13029776206,2042.7089538724092,57105743.67316222,33841940.69384018
691,47327.956887609165,2965.7204620651323,120824736.38842168,33841940.69384018
692,47050.79117355823,2985.7186119403136,107668015.10831723,33841940.69384018
693,46056.69581754635,2189.5424897662556,72544262.36254688,33841940.69384018
694,46015.59680026102,2187.852932762494,69248843.54363632,33841940.69384018
695,46184.28251148796,2148.834463456108,64596402.67691292,33841940.69384018
696,46149.53870758119,2107.6751119344326,62093976.40784384,33841940.69384018
697,46062.60933866266,1917.554773303215,46786143.47771458,33841940.69384018
698,47067.16180714713,2917.5608098612765,114992772.54710881,33841940.69384018
699,46065.86941736062,1964.1105766612395,50452657.15948162,33841940.69384018
700,45987.94728395498,2049.7349580622486,58043370.77745302,33811969.510707475
701,46272.94737789719,2184.8464718642726,76005853.64439389,33811969.510707475
702,46125.31844469455,2216.5359979737323,78325121.04061192,33811969.510707475
703,46056.94115068741,2002.4841629244881,53499214.51736601,33811969.510707475
704,47118.73631912128,3001.239254455022,110371557.97812693,33811969.510707475
705,46237.02591370582,2273.0976625792478,77314027.68348983,33811969.510707475
706,45947.84362703776,2252.9087690682927,77335963.90726516,33811969.510707475
707,46056.81196484813,2006.0871359527293,55898559.48563329,33811969.510707475
708,46029.378830282585,2153.4083464183304,70837336.04028733,33811969.510707475
709,46069.10666627458,2333.542003770851,83246750.44623005,33811969.510707475
710,46152.9948117794,2144.7676853482835,71316960.68370876,33811969.510707475
711,45951.28887385475,2159.203589896066,71123060.83211683,33811969.510707475
712,46127.18157196647,2103.3029361228505,68693251.82909542,33811969.510707475
713,46200.98720622815,2095.6954918626466,58070864.140709735,33811969.510707475
714,46004.92337115161,2026.7923965050213,55960286.52428134,33811969.510707475
715,46013.100946960185,2112.036362401096,62224263.65519607,33811969.510707475
716,46103.35984762582,2076.935367475432,63406635.0319192,33811969.510707475
717,46049.20206965982,2188.3950127169373,74433707.32338497,33811969.510707475
718,46107.86242705517,2050.8379038105086,61112542.62243645,33811969.510707475
719,47145.453207980936,2611.461492656933,86063956.54432328,33811969.510707475
720,47085.72888195836,2745.139828847864,95606894.47459655,33811969.510707475
721,45901.073707491596,2179.2451636158094,71349993.60609841,33811969.510707475
722,46127.291112767394,2079.1001291256734,64165939.44260868,33811969.510707475
723,47318.99909134593,2904.2709985310203,110088043.45835316,33811969.510707475
724,45980.51309455526,2127.0284886077184,74405164.92012474,33811969.510707475
725,46078.57448077544,1987.9468264183681,57108664.117749855,33811969.510707475
726,46929.360619933905,2831.47461883505,102573677.10782787,33811969.510707475
727,46159.104048382746,2176.493182511372,70462702.96255723,33811969.510707475
728,47076.42376232323,3130.0875227970723,123630195.76902597,33811969.510707475
729,46183.26336070302,2112.594700259919,61764094.90419942,33811969.510707475
730,46075.22237415325,2147.0144469715588,74195633.63927913,33811969.510707475
731,46759.74799809333,2794.9324194914416,103694364.28822759,33811969.510707475
732,46018.0420593689,2050.6261372667072,60088573.22948371,33811969.510707475
733,45994.33232785525,2057.8991563513205,63204363.92168677,33811969.510707475
734,46065.76914935411,2051.460746269221,59261300.964800134,33811969.510707475
735,46095.766868912244,2170.9626520858187,71682787.47384088,33811969.510707475
736,47051.95790928024,3109.8226198509824,122162158.63270763,33811969.510707475
737,46915.970768738385,2840.3274457434873,108408565.37099473,33811969.510707475
738,46206.80816650594,2171.440116202811,73343918.50796437,33811969.510707475
739,46249.62993980243,2076.027583819282,53213680.142088555,33811969.510707475
740,46991.718771656844,2767.070550795826,90572256.96609664,33811969.510707475
741,45980.35083574488,2135.8931637708033,65098261.291886106,33811969.510707475
742,46001.030858057034,1986.031516153554,55338717.77736231,33811969.510707475
743,46054.25566393096,2020.0372200516945,54447375.53235807,33811969.510707475
744,46292.03176673648,2061.6032123838654,60855838.61516885,33811969.510707475
745,46110.66034119579,2109.7146273345033,60374734.43707757,33811969.510707475
746,46896.23823407092,3039.8573488234424,123006036.995598,33811969.510707475
747,46087.54454810102,2030.3355881231814,60005900.254124716,33811969.510707475
748,45995.36870901259,2041.1364756976413,61112117.32992808,33811969.510707475
749,46106.97342206347,2028.4274005925101,61640074.57231338,33811969.510707475
750,46026.54942727735,2011.4983535622746,56769072.95116551,33811969.510707475
751,47031.94297676465,2928.9856907090807,112914514.04942608,33811969.510707475
752,47077.61417908162,2992.1547906792607,114063555.96880169,33811969.510707475
753,47025.50752767008,2813.1912834085997,104591315.0668423,33811969.510707475
754,46035.629222794356,2116.6127746528086,69633344.7865604,33811969.510707475
755,46080.172596987155,2052.8739136717686,51261071.23184769,33811969.510707475
756,45968.06924576153,2115.6776193430137,69998798.26285616,33811969.510707475
757,46885.33975723911,2842.7093520325707,104820245.1753905,33811969.510707475
758,46034.170071105655,2030.8154217313618,55717522.85087192,33811969.510707475
759,46138.73577812326,2050.947225672176,56948768.88927941,33811969.510707475
760,46176.515613568794,2048.852402168354,61417124.66995106,33786713.25146659
761,47070.926821065834,2893.8985800471255,108703848.98864722,33786713.25146658
762,46157.71487102364,2136.866934316954,70440388.1061564,33786713.25146658
763,45965.997352761406,2011.3463354980315,57838703.40163863,33786713.25146658
764,46209.21709399978,2067.2258480001683,63769414.233507894,33786713.25146658
765,46308.06416235452,2228.8966771715423,68282678.4761712,33786713.25146658
766,46836.304408036944,2848.0884973624475,105774686.94886705,33786713.25146658
767,45916.96500331288,2229.99375344511,79989735.69196527,33786713.25146658
768,46060.21524754483,2242.2347771307973,71453357.62595537,33786713.25146658
769,46812.66845485374,2871.0926927119913,108830973.94698611,33786713.25146658
770,46120.00465897563,2185.0685599604008,71786162.52420689,33786713.25146658
771,46122.27171901728,2112.9091248979994,59234048.19795022,33786713.25146658
772,45917.367704557735,2196.7517534049935,73889371.89924745,33569390.17640908
773,46618.42186456162,2741.477887517657,94571135.94400594,33569390.17640908
774,45767.30898274713,2123.5486957386192,71286215.29773787,33569390.17640908
775,46114.03988702049,2189.5046907039286,69454963.46384121,33569390.17640908
776,45828.96776048711,2108.5433456358,57472523.95877509,33569390.17640908
777,45719.052275578426,2046.3346017953984,58645577.54287517,33569390.17640908
778,45800.328997411016,2086.9883392931793,64750049.48398837,33569390.17640908
779,45670.776493462785,2010.6520144121587,58242400.40975577,33569390.17640908
780,45806.18653858175,2256.7282468962303,71492015.0907358,33569390.17640908
781,45888.35683886528,1980.385358560592,46239880.573203586,33569390.17640908
782,45621.6176590016,2195.386851866473,76145554.77165556,33569390.17640908
783,45749.49011693064,1967.8224680706928,53751375.51330062,33569390.17640908
784,45900.093300151515,2029.9081632060065,49187865.58314141,33569390.17640908
785,45910.24393532483,2061.5778022164654,54538824.93393282,33569390.17640908
786,46715.87099892083,2712.0061006193428,90321918.62264149,33569390.17640908
787,45622.92052874904,2109.903891027153,72683993.0359675,33569390.17640908
788,45679.38663003676,2216.2440551282,71598786.74589084,33569390.17640908
789,46883.14454511265,2965.023383951276,105828519.02715693,33569390.17640908
790,45704.16470808587,2023.1924875847137,57331424.89527619,33569390.17640908
791,45810.81793809044,1990.6136436395452,53365681.889905974,33569390.17640908
792,45719.146345958085,2226.940367868024,80564833.54458152,33569390.17640908
793,45642.86046302308,2011.2216656266366,57575852.52858106,33569390.17640908
794,45667.971163766095,1863.293081442774,41400198.2511781,33569390.17640908
795,46690.28523071808,2985.416635790197,108271855.56642953,33569390.17640908
796,45880.12836847405,2174.8998764607645,63255850.19211791,33569390.17640908
797,46153.989687243215,2123.024838095652,61140896.91555808,33569390.17640908
798,45731.47508484502,2217.504095400691,76995330.4414798,33569390.17640908
799,45621.6176590016,2239.3267201765752,81222993.2151827,33569390.17640908
800,45678.43437611185,1945.7829551886425,53025561.44630571,33569390.17640908
801,45621.6176590016,2065.4821462843406,62124247.608396254,33569390.17640908
802,45621.6176590016,2031.6864197165432,65324089.69112363,33569390.17640908
803,47551.36391366449,2846.0206048709492,111529830.38103421,33569390.17640908
804,46623.37582690122,2806.5722843149338,105838096.8766696,33569390.17640908
805,45668.32293886515,2131.3156568675236,72571549.75867812,33569390.17640908
