,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48448.49379103018,4127.299008873613,174144946.9635974,19536414.58062294
403,46007.951827503566,1836.8836777061156,34129217.729674526,19478581.199381143
404,45833.41869129204,1648.7203427107893,22010550.287882347,19478581.19938114
405,45920.3822538094,1893.0938317034343,41895753.12762497,19478581.19938114
406,45939.77123534753,1869.3300802010258,40922528.858398184,19478581.19938114
407,45808.55395279279,1913.60016925216,44048106.239404574,19478581.19938114
408,46920.9697399084,2859.7860067330507,93909890.16532141,19410653.324120384
409,45659.3573662734,1863.201637316562,38280462.63302983,19410653.32412038
410,46997.639334673615,3001.068345964372,103882801.28305355,19410653.32412038
411,46890.69429175304,2845.5907002650565,96758222.81966223,19410653.32412038
412,45714.166793955046,1734.0622596758362,29276924.936993472,19410653.32412038
413,45761.054384624294,1943.59015588559,47243989.64833014,19410653.32412038
414,45688.74139874706,1690.5925942867816,24874325.279249787,19402705.878170103
415,45729.58843686043,1798.0814727277982,34596915.96205754,19402705.878170103
416,45767.48934949657,1830.788603613563,32588766.796269227,19402705.8781701
417,45671.31513143638,1764.0966769181007,30699306.117820155,19402705.8781701
418,45630.88301515775,1706.2449759271258,26749162.892634023,19402705.8781701
419,45824.950623294986,1788.6031435824862,29510890.287203748,19402705.8781701
420,45799.61139099193,1771.4251795924222,31582739.128150534,19402705.8781701
421,45676.17935925814,1670.2480371018523,22662291.884639084,19402705.8781701
422,45813.981431103275,2005.8128496663935,47757747.59160968,19402705.8781701
423,45756.364804898985,1851.8497546768206,34589297.96606265,19402705.8781701
424,46930.59217804738,2905.2905435434886,96759447.20653558,19402705.8781701
425,46851.99070150051,2872.419049961215,93819912.24397346,19402705.8781701
426,45718.46516816502,1943.014960217289,44281318.81978838,19402705.8781701
427,45692.71770574472,1885.305010325684,45181106.723735414,19402705.8781701
428,45731.13338779679,1774.1287633278644,29876798.68496008,19395068.731142383
429,46033.95721788352,1956.5347249009242,39363650.29801855,19395068.731142383
430,46812.2956076576,2783.3779506730325,87793897.90844572,19395068.731142383
431,45751.47801212493,1807.5245985799338,32191276.98226369,19395068.731142383
432,45865.22143751934,1832.8156386752053,32993553.656581055,19395068.731142383
433,45727.425886403405,1880.0529982052842,41313144.43420732,19395068.731142383
434,45673.68239494357,1865.8723994770057,39472442.70255788,19395068.731142383
435,45615.21570040998,1730.062169761925,31967345.276226766,19395068.731142383
436,45724.949462150646,1776.3021689374987,34088493.100458205,19395068.731142383
437,46917.10785004732,2984.101093117269,98041136.49555165,19395068.731142383
438,45614.923394656784,1768.6637551528333,31125385.14220507,19395068.731142383
439,45716.61065584055,1740.4597355656576,32716242.30955531,19395068.731142383
440,45788.9267189486,1818.77566104949,35395783.64244771,19395068.731142383
441,45632.71939220333,1728.986790514442,32211571.101076294,19395068.731142383
442,45888.15341906948,1987.1391133531258,40621416.36666211,19395068.731142383
443,46682.74400282726,2809.9486614101147,89724067.81241648,19395068.731142383
444,45870.61206444005,1916.9890075179094,42051339.10712962,19395068.731142383
445,48075.516307988335,3900.563762426011,150701274.34262866,19395068.731142383
446,45771.64410882037,1769.021890772133,29716930.627996545,19395068.731142383
447,45932.991743072016,2140.5069935328534,55708719.19870497,19395068.731142383
448,45869.22534417813,1935.9995619351168,41398645.113697514,19395068.731142383
449,46858.146326298345,2809.06924185552,90062058.69081068,19325597.35244743
450,45787.32734248582,1976.3212735353136,42209120.212339625,19325597.35244743
451,45612.382836138684,1779.3875575380348,30260008.768009197,19325597.35244743
452,45763.45348368599,1927.2448771693048,42054556.632634565,19325597.35244743
453,45610.60664610554,1702.108068299644,23513511.125573747,19325597.35244743
454,47725.55258827718,3698.3483532098858,141919925.70029822,19325597.35244743
455,45621.13536035667,1751.498825032657,30514775.655583315,19325597.35244743
456,45645.02815283955,2162.846454196945,58023388.142678574,19325597.35244743
457,45655.55546585187,1998.0299228113618,44762323.87046595,19325597.35244743
458,46517.82245856843,2661.9272483356463,88442668.33197793,19325597.35244743
459,45576.23236391579,1875.639085960375,39065473.5715006,19325597.35244743
460,45694.38476852982,1890.0452452915881,39991092.68287818,19325597.35244743
461,45614.490664223624,1915.342274239075,44300244.88280518,19325597.35244743
462,45664.35491295796,1924.135825454352,46501243.60492783,19325597.35244743
463,45517.342256799595,1913.584062283593,40926224.48464659,19325597.35244743
464,45581.46568717078,1975.9354855868016,49960292.01665931,19325597.35244743
465,45685.41449265239,1937.4952481667501,40654944.81611689,19325597.35244743
466,45613.892133080735,1890.135133615612,39002678.49571981,19325597.35244743
467,45451.18939557094,1693.5570876286904,24874395.448315307,19325597.35244743
468,45734.785574127935,2079.2788524734283,51916150.7088316,19325597.35244743
469,46533.18365736687,2831.6350462157097,94782227.79333358,19325597.35244743
470,45565.96091069063,1853.0801977729,36466213.341121726,19325597.35244743
471,46733.4537423207,2880.6992525461233,90645283.17380042,19325597.35244743
472,46835.03983551272,3031.016412545622,102550577.88888896,19325597.35244743
473,47740.9591558089,3850.4402096650592,149865006.5031244,19325597.35244743
474,46548.78482877623,2750.1870185413586,86988676.47707668,19325597.35244743
475,46606.98277515902,2826.53067856458,95010192.88461383,19325597.35244743
476,45560.127857141764,1763.4071237547803,31904126.082107414,19325597.35244743
477,45716.93291895856,1988.3510535672474,43210789.31885866,19325597.35244743
478,45448.775756709845,1899.5337173920639,42805970.77685829,19325597.35244743
479,45433.996613379495,1948.9380845530063,46345078.50125417,19325597.35244743
480,45650.99805989941,1953.0285224723862,44195539.15177383,19325597.35244743
481,45641.980051109276,1934.68828117269,45464005.812440746,19325597.35244743
482,46522.10239564782,2972.352993643564,103760270.05084153,19325597.35244743
483,45641.35794299283,1907.8684916555007,40295493.188551866,19325597.35244743
484,45483.95851928102,2062.6405211955935,56104561.49138729,19325597.35244743
485,45671.18423632668,1797.2795158502438,30435077.845808912,19325597.35244743
486,46579.23179242965,2861.4696285306873,97019973.466609,19325597.35244743
487,46802.1547107419,2936.022675392327,100107852.83554223,19325597.35244743
488,45641.288852399695,1810.4636562149815,34485976.558087416,19325597.35244743
489,45496.19406736419,1869.4169066727602,41680736.266233265,19325597.35244743
490,45566.360365525645,1700.1124715338342,25095058.802341957,19325597.35244743
491,45713.73418581112,2001.336527640713,49345214.53519349,19325597.35244743
492,45754.14710737934,1859.576499870178,37656617.86166821,19325597.35244743
493,47661.20232098755,3774.428177818617,142954773.0541084,19325597.35244743
494,46539.39455735199,2693.1611896483787,79674452.07087724,19325597.35244743
495,45446.40907798954,1697.8078709273154,26000986.447908543,19315533.829448257
496,46699.41387648949,2936.3921808345244,102745109.74213234,19315533.829448257
497,46611.61985931215,2867.7756933348683,94137954.22094046,19315533.829448257
498,46500.606874539066,2722.076205935992,83955940.96192726,19315533.829448253
499,45425.10896950679,1717.8246900278705,28958907.191841215,19315533.829448253
500,45475.26981499374,1834.6613065817983,36129410.831788115,19315533.829448253
501,45542.4023454439,1834.0841319447707,40407608.567322835,19315533.829448253
502,45506.03431569098,2017.1591224394895,53404972.37383748,19315533.829448253
503,46631.37815660404,2973.4504867673577,102061068.84870036,19315533.829448253
504,46757.57988456171,2903.124889254382,95005024.20411637,19315533.829448253
505,46713.61194666712,2997.079920796802,104836604.40480712,19315533.829448253
506,49017.4890093235,5005.057002000651,226790568.8119294,19315533.82944825
507,45587.84712451279,1736.3983335808498,27564572.856458526,19315533.82944825
508,45499.8991077728,1661.2747461419035,23484611.10527524,19304041.584344164
509,45607.79694628872,2080.483062827196,50370562.62675465,19304041.584344164
510,45440.61670918488,1849.944967534094,39832525.506300844,19304041.584344164
511,46612.96384358461,3070.4905554675784,111775509.2034496,19304041.584344164
512,47658.97621223806,4032.1212367883054,158934383.35961902,19304041.584344164
513,45538.88243759228,1881.8292022113535,40273334.88036419,19304041.584344164
514,45649.36079767406,2166.898180252614,60985839.397458196,19304041.584344164
515,45447.565215491966,1897.3260666604067,44088666.26470282,19304041.58434416
516,46628.817393571706,2806.74419882063,90843710.36743852,19304041.58434416
517,45707.18171308544,1964.3619747899545,38998890.0719782,19304041.58434416
518,45549.83937575016,1934.1760551843188,46716347.68019225,19304041.58434416
519,45425.10896950679,1698.7963661495949,26484241.8365923,19304041.58434416
520,45425.10896950679,1716.278397395627,28928655.25336517,19304041.58434416
521,45471.01043872227,1800.63799120472,32379089.494539082,19304041.58434416
522,45451.587712247354,1830.5612171636913,40272258.26000698,19304041.58434416
523,45500.6710147618,1723.7215544574021,29136196.130080335,19304041.58434416
524,45425.10896950679,1757.9843967035595,29698445.168323033,19304041.58434416
525,45560.58187857711,1844.260139131673,32971846.874159463,19304041.58434416
526,45604.90837809977,2030.5439020836366,53984866.37656591,19304041.58434416
527,46558.386030316215,2956.948217248523,104940064.43263516,19304041.58434416
528,45435.125032975804,1911.9773889582877,45783749.34380343,19304041.58434416
529,45653.70430830702,1954.3598448639855,44666254.75619577,19304041.58434416
530,45615.69026549805,1845.3018677476637,36993448.722794436,19304041.58434416
531,45425.10896950679,1788.854714936954,32808325.98422551,19304041.58434416
532,45664.352981678574,1960.402502740547,39680218.10234192,19304041.58434416
533,45451.93540092601,2007.463469258016,55468158.620062605,19304041.58434416
534,45396.42955963371,1770.3383520868251,33155194.083161555,19304041.58434416
535,45511.45002423841,1913.6448760376322,42077876.71690245,19304041.58434416
536,45602.46842576148,1865.5104355322103,38454137.05194849,19304041.58434416
537,46771.69216803789,3041.008989980066,106330407.39523272,19304041.58434416
538,46550.28365416544,2930.219460604617,100204135.0858301,19304041.58434416
539,45608.19440064639,1861.292629268522,39603495.53903177,19304041.58434416
540,45614.121591776624,1917.4236927793277,40082271.83232931,19304041.58434416
541,45736.484472698874,1908.002183811325,34937305.97744063,19304041.58434416
542,45511.794652326425,1926.6715360254555,40865125.68032221,19304041.58434416
543,45450.55176913291,1868.8416570318393,39503134.60372243,19304041.58434416
544,47576.30360758318,3740.744621199318,142081945.759863,19304041.58434416
545,45462.00863651825,1804.0607702457692,36497755.457079746,19304041.58434416
546,45657.8291372285,1964.07790179359,47104247.75490747,19304041.58434416
547,45697.22214101955,1939.7156159521778,44981024.66886015,19304041.58434416
548,45553.500375474825,1876.96506195924,38440886.07466869,19304041.58434416
549,45692.440964296096,1850.4358394932892,37975371.33688682,19304041.58434416
550,45552.14172119986,1798.4597047555612,32793304.19509355,19304041.58434416
551,46576.321353661246,2774.567132110704,89327664.08295277,19304041.58434416
552,45568.2950443817,1927.8537911478193,44555605.6534727,19304041.58434416
553,45735.309590611774,2123.8415027642395,56089424.55581491,19304041.58434416
554,45511.80662380133,1910.6667994706172,42883114.52611016,19258510.526700642
555,45362.61370382128,1997.8630288276738,49286034.121214405,19258510.526700642
556,45414.817959570995,2106.355202090204,57767926.784856245,19258510.526700642
557,45317.968024647285,1846.7797140881216,39121825.49245866,19258510.526700642
558,45343.53332382288,1634.3903434128388,19758580.897411443,19258510.526700642
559,45440.89783328258,1794.1236965096118,29360123.609350063,19258510.526700642
560,45602.787099762856,1890.0807834173643,35094044.222308286,19258510.526700642
561,45342.832763146536,1994.23141845291,50893345.857111946,19258510.526700642
562,45517.96200806589,1851.9075221869036,35677716.46423389,19258510.526700642
563,46514.69312050183,2752.407062991726,82058121.42827411,19258510.526700642
564,45516.00327405364,1893.8550058691828,40029217.88972413,19258510.526700642
565,45815.47867168744,2216.971085268435,58425314.17940807,19258510.526700642
566,45514.74788733133,1889.220701918993,39457754.735382855,19258510.526700642
567,45585.80104764363,1988.794367299332,44126657.43755742,19258510.526700642
568,45397.81724457034,1965.3345779891692,50846087.72129093,19258510.526700642
569,45434.384800561995,1804.8001715946837,34616096.219546266,19258510.526700642
570,45495.439972304965,1900.9060849206694,37940853.00377427,19258510.526700642
571,46725.51927012808,2925.048642040261,94289256.0661054,19258510.526700642
572,46412.43153468329,2820.9751340347257,93340827.43027815,19258510.526700642
573,45439.49180939405,1944.5325471227038,46241654.17296457,19258510.526700642
574,45366.05908324498,1838.7996426647944,35496018.39422937,19258510.526700642
575,46602.41821730273,2893.9605857898,100328370.04212286,19258510.526700642
576,45616.2841272153,1940.1224889959249,39390674.06445963,19258510.526700642
577,46636.49360883109,3055.4473945860123,105673669.06714752,19258510.526700642
578,45395.828340974906,1762.2176047132139,33039018.23885841,19258510.526700642
579,45552.55101588812,1787.290316990199,29107097.17832821,19258510.526700642
580,45529.45521561017,1783.1849237071317,29101388.574028037,19258510.526700642
581,45382.78960280028,1917.4359053845358,44241816.54939531,19258510.526700642
582,45446.08774251009,1898.1292180345688,41129058.56952506,19258510.526700642
583,46463.11332036734,2853.6757125988993,93622726.86787872,19258510.526700642
584,45413.66372413119,1965.6865245064866,48941873.9295426,19258510.526700642
585,46484.698779573,2917.077476965614,100741872.23182973,19258510.526700642
586,45484.4345453401,1780.914588822287,35130223.93065485,19258510.526700642
587,45511.653993616856,1858.3862888058459,36912796.42825924,19258510.526700642
588,45341.00831207084,1798.632372736757,38703970.84415899,19258510.526700642
589,45404.36079764379,1807.7548817862007,32094131.130235128,19258510.526700642
590,45416.62624318237,1848.886678564865,38432969.22143234,19258510.526700642
591,45317.968024647285,1792.9245990595289,35222995.173762456,19258510.526700642
592,46408.56941848956,2822.10960466517,94427191.47037442,19258510.526700642
593,45429.68127661591,1769.7406193480049,30586350.853266902,19258510.526700642
594,46520.39044590592,2837.179380409637,89760101.96046671,19258510.526700642
595,46629.063708344256,3045.3389516666316,107125819.82355884,19258510.526700642
596,45414.65927248219,1941.889422171934,45132971.60722493,19258510.526700642
597,45370.00840934537,1731.9100845939015,30212880.08343789,19258510.526700642
598,46412.099929652395,2787.0590851444636,89136496.36349155,19258510.526700642
599,46508.22304940685,2863.517784189302,92285314.18153104,19258510.526700642
600,46417.36739059746,2975.3603899657032,101055405.32025169,19258510.526700642
601,45317.968024647285,1814.8097578137636,36608183.64381674,19258510.526700642
602,45458.50027930625,2017.1138433445649,49142206.07554719,19258510.526700642
603,46448.1472814515,2851.0606629499694,92585801.75462934,19258510.526700642
604,45311.2879200825,1765.230786259867,31396659.1223769,19258510.52670064
605,45350.31092727822,1902.1649255932273,43567676.65985287,19258510.52670064
606,45636.02481116334,1968.7736157986685,43719953.75872899,19220917.3852374
607,45540.53163108787,1922.176007068819,37033815.8540818,19220917.3852374
608,45422.32251260862,1782.7899776370054,27910987.707007952,19220917.3852374
609,45229.50610645193,1827.7841023423748,36593092.9756646,19220917.3852374
610,45353.300248180065,1900.0809636637703,38528755.582057975,19220917.3852374
611,45271.79159903464,1863.5562251412382,38284319.52437661,19220917.3852374
612,45501.35969795335,1966.298928526463,48271418.64583631,19220917.3852374
613,45356.11974688129,1872.5762103083457,36712224.190749064,19220917.3852374
614,45504.036102344326,1849.922708131904,38804817.30543341,19220917.3852374
615,45432.65803289723,1792.6104584772195,27821205.18876198,19125255.13006943
616,45265.59115446883,1951.3498101277787,43133116.39854827,19125255.13006943
617,46254.29705594514,2982.5132711193037,103725584.64069891,19125255.13006943
618,45288.628074528955,1912.0423722696148,35970656.43307146,19125255.13006943
619,45234.68418435011,1898.9341659428087,38470768.78169401,19125255.13006943
620,45296.718382575404,1902.1241456221808,41403405.51218168,19125255.13006943
621,45112.977843129134,1831.517760875482,33654969.915522225,19125255.13006943
622,45188.06262175696,1838.162071909117,37327185.25897582,19125255.13006943
623,46225.74988235064,2831.2200867985566,92212166.89201668,19125255.13006943
624,45247.98317509512,2041.3563423464705,47210376.79535152,19125255.13006943
625,45026.25951325985,1965.5017910367108,49150838.087211244,19125255.13006943
626,47365.961358961795,3947.5419720054497,156286385.75843334,19125255.13006943
627,45084.0014914044,1837.5338103614145,41138311.611141294,19125255.13006943
628,45201.06711837085,2042.0487053617621,51167199.91490244,19125255.13006943
629,45132.7412945066,1871.6375685725375,40338989.2643559,19125255.13006943
630,45185.409037194404,1930.6709388769134,41908208.51520881,19125255.13006943
631,46161.56186562833,2763.948801380281,85850082.64866084,19125255.13006943
632,46348.721984687334,2997.7434580514637,100445427.95260991,19125255.13006943
633,45113.25116533167,1819.704986965071,34061055.62107637,19125255.13006943
634,45281.90934519645,2022.0483208120095,46369577.91113111,19125255.13006943
635,45202.67156412625,1824.128577574575,32715769.170943398,19125255.13006943
636,46249.40398904694,2901.521521304285,98207251.63552812,19125255.13006943
637,45407.514580104544,1952.4891229309912,44415462.22430484,19125255.13006943
638,46135.28693358522,2851.5382514775483,96286943.91253367,19125255.13006943
639,45275.4943263343,2061.876340000092,52788289.52706699,19125255.13006943
640,45096.93171083824,1886.982072725256,40619269.24903051,19125255.13006943
641,46193.0376750378,2927.514047284556,98917444.89377956,19125255.13006943
642,45206.158845708276,1810.9799955359097,30476168.941006385,19125255.13006943
643,45062.58181206335,1876.166815858564,37660853.944977276,19125255.13006943
644,46248.34770233634,2925.2637580774035,98264341.38346997,19125255.13006943
645,45088.893960080655,1858.1247195321969,37496318.767745614,19125255.13006943
646,45228.3820238075,1876.218272494963,42109873.92505096,19125255.13006943
647,45046.98731610109,1894.4812983609431,46227984.7632449,19125255.13006943
648,45085.30586084872,1720.5734053866247,25950713.571750432,19125255.13006943
649,45191.739143775434,1922.585095405709,42817065.68066941,19125255.13006943
650,45122.706656644135,1872.604691955509,40711471.50752668,19125255.13006943
651,45065.2213331312,1799.5861409822369,36738043.07321921,19125255.13006943
652,46330.57073055804,2980.22897365064,99570990.94768186,19125255.13006943
653,45100.8986770402,1897.1153374161538,45804718.55664537,19125255.13006943
654,45265.54889573109,1916.7640484916315,37287857.58712507,19125255.13006943
655,45077.75401836639,1740.4519430524463,26783767.623436246,19125255.13006943
656,45217.55212582982,1937.3036744706253,46432727.121181,19125255.130069427
657,45324.417892417805,2028.2983800799805,47481066.373589054,19125255.130069427
658,45124.08760163921,1796.8812422537703,33544096.43357238,19125255.130069427
659,46161.7137067228,2812.0945781806013,94099841.75327325,19125255.130069427
660,46235.83336325217,3071.866000149626,112879240.97188416,19125255.130069427
661,45004.39944439428,1810.639371189792,36964372.37269045,19125255.130069427
662,45235.756234229986,1987.0452427656285,51288878.91937086,19125255.130069427
663,45085.45058559156,1713.975874860837,25434932.43593183,19125255.130069427
664,45325.26792824493,1889.4438325089807,38878351.935287274,19125255.130069427
665,45077.39467013871,1737.913739710546,28103216.695820145,19125255.130069427
666,46063.494592754265,2829.045903353571,95301812.13889262,19125255.130069427
667,47255.3228709456,3951.868259407592,158060767.2925488,19125255.130069427
668,46257.391385619,3034.406356650589,109333888.2445252,19125255.130069427
669,45056.844145312294,1764.6951912762142,30261351.736139476,19125255.130069427
670,45086.00255457693,1813.0929060922322,34257174.98636557,19125255.130069427
671,45188.840634264045,1900.7465489950177,41326838.09305566,19125255.130069427
672,45230.12886766112,1876.4356825273965,38318092.67602397,19125255.130069427
673,45077.39467013872,1766.343140641801,29122381.73551926,19125255.130069427
674,45004.39944439429,1811.05842964812,34796522.67937015,19125255.130069427
675,47505.05490659784,3999.0454588469656,155786448.910418,19125255.130069427
676,45232.64066137759,1964.087331049066,44092900.3197394,19125255.130069427
677,45059.08494487872,1666.3206683217456,21847205.880335044,19089284.328309715
678,45114.82761693011,1865.153532810949,36624280.97386052,19051222.171477668
679,46164.14178391467,2881.5508027303067,93245794.48821133,19051222.171477668
680,44985.365102195174,1851.9527152660417,39203797.77079427,19051222.171477668
681,45043.21377427711,1853.5210834420172,33202860.48602683,19051222.171477668
682,45105.14883461082,2022.8939086692767,47543852.91511551,19051222.171477668
683,44993.72293806362,1910.0374121780103,43949803.534800366,19051222.171477668
684,46245.19983635153,2936.6482370852477,102908885.48712893,19051222.171477668
685,44956.442918930705,1874.4291581911457,41385652.809596404,19051222.171477668
686,45930.983564858514,3029.9127818179377,109001586.52903359,19051222.171477668
687,44855.05427992208,1915.7423304551608,46147160.82758814,19051222.171477668
688,45103.99698204083,1978.3516320324095,44703708.133729406,19051222.171477668
689,45931.403912613205,2670.0492267382106,77258338.12258919,19051222.171477668
690,46199.94856645452,2969.6659228220897,106223558.07802635,19051222.171477668
691,46123.55177940961,2980.193229301699,107130698.70998189,19051222.171477668
692,45052.98650993085,1869.7113220396036,37569467.73722589,19051222.171477668
693,45314.030394954476,1943.8426807620156,40871014.43239678,19051222.171477668
694,45066.71638031424,1992.568193339624,43652240.966719426,19051222.171477668
695,44940.18953938309,1876.3941684945785,40958720.43460607,19051222.171477668
696,47199.45777510648,3858.540823220888,150474860.77659458,19051222.171477668
697,45047.04526673186,1913.6009159436405,40463897.93556986,19051222.171477668
698,45854.84023837013,2968.3012857929825,104875771.91215555,19051222.171477668
699,44859.73249763636,1864.2273337382169,42076276.106525384,19051222.171477668
700,45053.81937665168,1918.7033570492063,43465474.25731537,19051222.171477668
701,47177.87047783027,3905.402748841504,157850398.3107176,19051222.171477668
702,46105.69419361868,2747.8455149582123,81201540.04465659,19051222.171477668
703,44885.71049655029,1697.6659789944486,24182852.082114514,19051222.171477668
704,44874.79014018098,1854.1729798146323,40879049.37277529,19051222.171477668
705,44864.28830367704,2053.471525952842,59175468.54646796,19051222.171477668
706,44948.0961582775,1847.0213796195403,36038615.19507515,19051222.171477668
707,45011.93333102506,1961.7474894998545,47348865.0245874,19051222.171477668
708,45938.11594417573,2928.791487815327,99550986.91240302,19051222.171477668
709,46049.56902246444,2970.9719520193044,104497428.1277961,19051222.171477668
710,46165.58745229953,3020.4059959635188,108628392.86358616,19051222.171477668
711,44939.19899863935,1899.7287580570687,43136313.85529539,19051222.171477668
712,44857.57412460936,1783.1426451557631,33423448.561484717,19051222.171477664
713,45090.229931223985,2096.4937525003743,59033495.781180665,19051222.171477664
714,44937.862272783925,1807.1235057380989,31315793.723570682,19051222.171477664
715,44946.82274069478,1795.700008884818,34984615.3773829,19051222.171477664
716,45903.69507025621,2854.4814233513566,97777485.804229,19051222.171477664
717,45038.07980696829,1997.7941466184252,48455185.1934169,19051222.171477664
718,45909.05626126056,2922.915590447643,101334797.82115857,19051222.171477664
719,45113.66928326439,1921.9254921820404,44973747.434336714,19051222.171477664
720,45938.84225658036,2980.9467542092543,109179942.70168562,19051222.171477664
721,45116.96667836018,2010.4119962693462,45146231.83648245,19051222.171477664
722,45133.87520869178,1999.8396468213518,43154984.55492877,19051222.171477664
723,45077.25099392635,1856.8393682138242,39840258.188315295,19051222.171477664
724,44883.4938854004,1804.117291820719,35543654.88795135,19051222.171477664
725,44888.75236418191,1884.0246264364837,43323367.48466989,19051222.171477664
726,44867.71009434894,1867.485801832623,39481932.67667611,19051222.171477664
727,44916.09784850852,1699.0769831462064,26321773.38743077,19051222.171477664
728,44867.970545199205,1860.4309592603581,40943776.528906316,19051222.171477664
729,44889.38678426984,1840.3198713182142,40112170.45711264,19051222.171477664
730,44883.80436644212,1825.4449228021058,39393639.285993,19051222.171477664
731,44935.98504129782,1990.423927029658,49106445.576506704,19051222.171477664
732,45044.19923307692,1947.1285524587925,45174110.20974263,19051222.171477664
733,44907.95729655528,1934.9825241457006,43972515.910873,19051222.171477664
734,44869.203728066044,1713.5716181209875,28641444.088750012,19051222.171477664
735,45001.389513461836,1926.669962822957,46584195.25466249,19051222.171477664
736,45010.41929523177,1952.0932500380616,41028954.013587765,19051222.171477664
737,44959.38003250628,1845.8969237651188,41601306.13879739,19051222.171477664
738,44883.71996219613,1783.993472731565,31005239.77329596,19051222.171477664
739,45104.94239953034,2013.7624508248468,47067781.32153572,19051222.171477664
740,45030.30091447214,1877.393798764324,38765289.43808921,19051222.171477664
741,45310.85103585274,2072.3552970295755,47579071.65766026,19051222.171477664
742,44969.432595055725,1802.7434744141985,33175263.853781126,19051222.171477664
743,45130.77426081668,2018.2464193893334,47077979.494492814,19051222.171477664
744,44964.487024522314,1923.49985573807,42406677.1045178,19051222.171477664
745,45019.351743550964,2012.1631173545334,55796283.8339327,19051222.171477664
746,46037.18307490871,2803.0409236238947,92058550.10225523,19051222.171477664
747,44916.03076320764,2010.910619264146,53394255.495692305,19051222.171477664
748,44871.66128273167,1864.947037328385,40169184.59276785,19051222.171477664
749,44937.18993652658,1946.317796032406,43152247.9771306,19051222.171477664
750,48195.46594920977,5002.360039952685,217896095.5326016,19051222.171477664
751,44808.67542061646,1706.2919441079498,29724617.77725489,19051222.171477664
752,45117.6852370368,2078.7482803868056,54718758.887814865,19051222.171477664
753,44920.68484360536,1946.7881242098524,46629694.99039793,19051222.171477664
754,45054.51195118199,1913.0407686747083,41451836.94291519,19051222.171477664
755,44974.736100442766,1771.7608417846593,28810601.22200466,19051222.171477664
756,47116.59217685979,3959.7220328330623,156432397.97623345,19051222.171477664
757,45022.407271795484,1969.0480260252953,46186320.811633386,19051222.171477664
758,47208.246225718845,2945.8803459958885,113585360.1283755,19051222.171477664
759,44937.93725778142,1930.4465784855154,43970194.61029135,19051222.171477664
760,44901.80161949796,1775.5180766316182,34281473.808223225,19051222.171477664
761,44908.28451216203,1815.3177346535213,35807891.45496622,19051222.171477664
762,44830.18954142282,1936.0237504459983,47563713.20166497,19051222.171477664
763,46141.4505266571,2920.828513473983,102834407.72895405,19051222.171477664
764,44873.9493786791,1839.5548583925458,40480810.37094641,19051222.171477664
765,44997.95079571253,1809.874822628,30706036.569928914,19051222.171477664
766,44880.29456474974,2017.2970062419404,53918408.303421125,19051222.171477664
767,44985.67484748403,1854.7542356493482,34750444.20524205,19051222.171477664
768,45050.446903124255,1950.6874793888317,42864895.94288336,19051222.171477664
769,46106.934221422554,3039.578685542686,109872100.39050479,19051222.171477664
770,46059.425795862764,2900.777675975618,102242051.59925029,19051222.171477664
771,44986.1775438654,1861.5710298967763,41205421.12590773,19051222.171477664
772,44931.72071111945,1871.3648011017626,37200323.68618925,19051222.171477664
773,46159.63567516589,2851.5307355032683,92467586.4482007,19051222.171477664
774,44860.48321716062,1841.7491596020895,38949799.33151229,19051222.171477664
775,44981.03671374746,1902.0643751559667,39072173.95549788,19051222.171477664
776,44961.42519998431,1910.9575814734915,45025290.51462473,19051222.171477664
777,45000.22015284144,1810.9242149617116,36994643.39134663,19051222.171477664
778,45024.00286927191,1914.8116503190527,41338688.4086355,19051222.171477664
779,44853.5166452635,1743.921841288009,31485039.714545388,19051222.171477664
780,45122.78241455917,2003.7246746555545,52302373.06094804,19051222.171477664
781,44990.747047784025,1906.6754764299687,39041681.57504816,19051222.171477664
782,44937.517668474975,1793.9916290960973,34479568.34775069,19051222.171477664
783,44889.43461802411,1873.65035289921,42833339.70466171,19051222.171477664
784,46130.84358333527,2989.7209879338516,100131521.06466442,19051222.171477664
785,44946.969894699345,1937.0046247882644,43213488.350897714,19051222.171477664
786,45954.53940993744,2664.0081618535446,83460128.74082363,19051222.171477664
787,44838.47797853241,1949.1837902995371,47128769.721457995,19051222.171477664
788,45109.331273253694,2066.6131147202186,54142893.25893356,19051222.171477664
789,44880.465542735124,1803.8771804706935,35696013.753742546,19051222.171477664
790,44988.90371969375,1919.5299200334018,39761649.272446886,19051222.171477664
791,45903.57752555008,2992.021347591002,109476467.88883214,19051222.171477664
792,44823.26939972488,1768.8447921257764,32074048.46310092,19051222.171477664
793,45027.26503972433,1917.4508849841884,42875097.53816021,19051222.171477664
794,44979.44018720071,1983.1807716351414,50187473.093660146,19051222.171477664
795,44937.14884583795,1903.8463917059576,43949494.631211154,19051222.171477664
796,44860.31385810023,1832.879847336674,37903807.62434824,19051222.171477664
797,44899.5521539376,1984.5426573504185,54210491.78749704,19051222.171477664
798,46002.72617551801,2917.4315716105443,99387431.99830143,19051222.171477664
799,44830.18954142282,1789.6721862716054,34100376.87774614,19051222.171477664
800,44929.92064411092,2027.4134542193483,57836424.979631305,19051222.171477664
801,46221.92499992134,2935.5390941216,99744357.24697912,19051222.171477664
802,44816.32438257528,1781.4566089822697,34610776.232083224,19051222.171477664
803,44919.311130661925,1993.477346094945,54881564.8876244,19051222.171477664
