,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47055.08496263272,3391.816352130589,147986322.53522927,90191106.95233409
404,47089.56243388697,3556.5812541355494,155597268.32153836,90191106.95233409
405,47087.605745311375,3420.061091548513,150289921.34705243,90191106.95233409
406,48194.17450704819,4363.222616660567,205320434.1054812,90191106.95233409
407,46149.435353917506,2536.929302750953,96564594.51567438,90191106.95233409
408,46222.85127145947,2429.743662463011,91637178.42400113,90191106.95233409
409,46076.765512719394,2451.8133958686535,94395347.73528656,90191106.95233409
410,47120.695412407345,3352.830778698858,146255275.7847544,90191106.95233409
411,46020.60988911901,2473.0095885050837,95264185.58224586,90191106.95233409
412,47196.371760399874,3369.1476379284113,146916038.03107926,90191106.95233409
413,47076.62573459614,3435.389539141939,150313553.0390252,90191106.95233409
414,46132.18212967019,2412.1234725949644,90627020.82141887,90191106.95233409
415,46101.1468869003,2412.1234725949644,92621069.34482637,90191106.95233409
416,46143.286623776396,2446.53488697635,92247530.04554375,90191106.95233409
417,45974.877815972206,2412.1234725949644,90317995.3070234,90191106.95233409
418,46118.281285455116,2416.60295814446,90810522.10288669,90191106.95233409
419,46038.73995908243,2472.227450054691,93280048.94485107,90191106.95233409
420,48067.07728836373,4322.105763411845,219908967.011717,90191106.95233409
421,47062.45089225615,3400.4614110873736,148636355.67681193,90191106.95233409
422,45908.47699069649,2412.1234725949644,90187550.38339272,90155541.2629204
423,45892.183278710196,2414.8053457596475,91787963.21944392,90155541.2629204
424,47093.5020098822,3444.949275411285,151263831.15626222,90155541.2629204
425,45959.40874343862,2412.1234725949644,90287606.19699499,90155541.2629204
426,46041.67230280494,2412.1234725949644,90449213.58176124,90155541.2629204
427,46036.10243399747,2412.1234725949644,90438271.53234835,90155541.2629204
428,46001.557922755346,2412.1234725949644,90370408.57865572,90155541.2629204
429,45922.68458053758,2474.8917390719766,94605379.03209716,90155541.2629204
430,45903.47789606935,2412.1234725949644,90177729.62417546,89998642.7259813
431,46946.05908431328,3390.0774615945097,147547072.98632303,89998642.7259813
432,47078.14535894217,3387.0098297821664,148192191.36365807,89998642.7259813
433,46045.18463975189,2412.1234725949644,90456113.5942672,89998642.7259813
434,45878.7799031591,2412.1234725949644,90129210.23024276,89998642.7259813
435,45965.43361381966,2412.1234725949644,90299442.1004416,89978821.19359726
436,45915.75824221128,2412.1234725949644,90201854.45708215,89978821.19359726
437,46074.78224669084,2419.030978150741,90837926.92892726,89978821.19359726
438,47988.85152783489,4358.408962339466,203667460.13654506,89978821.19359726
439,48329.52068133511,4425.210296907191,226590559.5733831,89978821.19359726
440,45802.22685787575,2412.1234725949644,89978821.19359724,89978821.19359723
441,46093.65571844728,2449.630629260213,92308950.16988458,89978821.19359723
442,45940.8655341564,2450.5881152324732,93553581.4627718,89978821.19359723
443,46964.17901327846,3375.110433772495,146591590.76791388,89978821.19359723
444,45951.48161103022,2420.755364515126,90674617.29928105,89978821.19359723
445,46029.469879735385,2418.2171949288568,90709693.16681433,89978821.19359723
446,45811.53811933743,2412.1234725949644,89997113.23718601,89978821.19359723
447,46976.096694719,3370.5240571694894,147005194.4825532,89978821.19359723
448,45829.060627187195,2446.4930997533106,91605741.79655614,89978821.19359723
449,45953.49248314991,2457.5861121821936,92401241.59228714,89978821.19359723
450,45887.686975864475,2412.1234725949644,90146708.24196175,89977872.75778724
451,45901.05632227704,2433.7659579383226,91164263.29095393,89977872.75778724
452,45871.921890823105,2476.841113245755,95130077.34766886,89977872.75778724
453,45801.74407235407,2412.1234725949644,89977872.75778726,89977872.75778724
454,45748.25416102208,2427.553172122096,90566004.55380623,89590283.1137326
455,45745.79420905234,2516.520650472667,94753014.85542619,89590283.1137326
456,47920.85607229329,4323.96036853616,201633632.85259354,89590283.1137326
457,45841.58098787358,2552.4829540808432,96674448.89794832,89590283.1137326
458,45620.40633779492,2397.666519577384,88960024.95361164,83287701.51252308
459,47076.94460119841,3323.5897983279538,144666542.74235898,83287701.51252308
460,45835.36123788477,2267.553942419158,83417517.29421423,83287701.51252308
461,45867.69568880886,2395.73134148023,89427186.23779407,83287701.51252308
462,45941.52724708851,2322.0809946115746,86181291.30339453,83287701.51252308
463,47044.60726144132,3249.2434511888823,140438276.68992817,83287701.51252308
464,49026.078431054775,5249.055618441062,256699569.9856655,83287701.51252308
465,47049.71415652813,3292.043018938286,143201507.0466023,83287701.51252308
466,46067.08522271799,2267.553942419158,83839240.58798276,83287701.51252308
467,46999.51747776317,3272.891918170052,142136534.05585343,83287701.51252308
468,45778.27093567747,2267.553942419158,83313616.48176089,83287701.51252308
469,46178.510315131105,2295.6580350223876,85354673.07522206,83287701.51252308
470,45918.87436311493,2371.5920051249923,88424255.29507622,83287701.51252308
471,45763.38242314765,2267.553942419158,83286520.31151374,82864748.2911243
472,46817.46574851947,3294.4451467268614,142824853.08274007,82864748.2911243
473,46789.251096508124,3241.3673861712887,139967164.054061,82864748.2911243
474,45605.87203809163,2267.553942419158,82999861.17074169,82864748.2911243
475,45625.5903258655,2267.553942419158,83035747.2326591,82864748.2911243
476,46637.0330255227,3386.5232305697914,146563219.7710851,82864748.2911243
477,45704.7181536112,2275.4506944106643,83552819.38647649,82864748.2911243
478,45833.25779986645,2388.5826006627058,88998083.12128499,82864748.2911243
479,45773.68653495016,2339.019978653043,86640058.00931539,82864748.2911243
480,45679.49073348103,2275.4506944106643,83502055.84475751,82864748.2911243
481,45678.9786766187,2282.634490306768,83822615.9715646,82864748.2911243
482,46741.54377158106,3255.9945948652066,140451529.39960328,82864748.29112428
483,45729.34576448994,2267.553942419158,83224575.70181641,82864748.29112427
484,46816.62724930108,3244.3241105558604,140137639.88859716,82864748.29112427
485,45645.32122198867,2267.553942419158,83071656.24099095,82864748.29112427
486,45916.53834896916,2267.553942419158,83565254.60630026,82864748.29112427
487,45631.999670303594,2267.553942419158,83047411.8423855,82864748.29112427
488,46834.19923801111,3347.6888478013557,147020825.1187273,82864748.29112427
489,45827.942251741435,2267.553942419158,83404015.19914608,82864748.29112427
490,45662.58400685541,2267.553942419158,83103073.43977103,82864748.29112427
491,45593.06452057675,2267.553942419158,82976552.2824742,82864748.29112427
492,46857.13327279464,3286.4786763336247,141725888.2251479,82864748.29112427
493,45717.60212299037,2293.164355621199,84409434.09219435,82864748.29112427
494,45591.91849374964,2267.553942419158,82974466.58466166,82864748.29112427
495,47743.16902145522,4198.859780325922,196200861.48645025,82864748.29112427
496,45613.082324334966,2267.553942419158,83012983.44492379,82864748.29112427
497,45633.94301233006,2275.4506944106643,83419161.81459804,82730631.97088389
498,46628.446510949216,3255.0830272292596,140453532.25388393,82730631.97088389
499,46681.85827686374,3301.447316885584,143254486.34529033,82730631.97088389
500,45631.908326811725,2343.4910928550175,86519851.34773223,82730631.97088388
501,45457.93886971711,2267.553942419158,82730631.97088388,82730631.97088388
502,47671.94633520049,4165.471519817935,193959765.38798633,82730631.97088388
503,45854.64488621291,2434.853649976226,91254100.36874498,82730631.97088388
504,45475.37970907982,2267.553942419158,82762373.21781358,82730631.97088388
505,46755.78841242016,3255.2111795783217,140358384.03407416,82730631.97088388
506,45688.25152944426,2267.553942419158,83149786.74041116,82730631.97088388
507,46606.10823758137,3212.212336399115,137703213.80501243,82730631.97088388
508,45749.98443136754,2310.8874514079216,85297623.65577908,82730631.97088388
509,46596.08630511265,3217.682983869031,138029849.66022652,82730631.97088388
510,45608.472766078936,2267.553942419158,83004594.33452614,82730631.97088388
511,45609.34089466595,2414.417343286479,91824800.21582714,82730631.97088388
512,45620.02275632949,2267.553942419158,83025614.60109441,82730631.97088388
513,45543.33905845495,2299.568783519474,84341383.71228074,82730631.97088388
514,45569.19655811561,2267.553942419158,82933114.0697579,82730631.97088388
515,45635.947163878656,2307.5245319664004,84914400.26490124,82730631.97088388
516,45663.69869011727,2280.3240236439765,83697061.24112573,82730631.97088388
517,45491.49710802599,2267.553942419158,82791705.88519135,81799309.00305772
518,44946.20553067645,2267.553942419158,81799309.00305772,81799309.00305772
519,46071.04317718158,3217.5033347932504,136346689.5309652,81799309.00305772
520,45103.61240068061,2360.8253620329915,86298702.82994477,81799309.00305772
521,45060.96615697331,2267.553942419158,82008166.23184946,81799309.00305772
522,46312.97368599138,3251.223368480594,140161150.30661002,81799309.00305772
523,45044.09141581132,2267.553942419158,81977455.24856715,81799309.00305772
524,46021.802849714644,3314.233418342501,143327761.36768255,81799309.00305772
525,44946.20553067645,2315.8861397694354,85983521.53339346,81799309.00305772
526,44944.549208645956,2267.553942419158,81796294.59959514,81769164.96843192
527,44955.81332648716,2347.072070644395,85389515.65444247,81769164.96843192
528,45185.57114057342,2288.51692118754,83181193.18354562,81769164.96843192
529,45215.999420478634,2499.118813408756,94414308.82810315,81769164.96843192
530,45007.98925620473,2310.3595504504433,83843751.18956864,81769164.96843192
531,46157.63359521322,3305.62726695282,142427177.91991672,81769164.96843192
532,46159.874997397,3218.9847450114344,136115440.1201283,81769164.96843192
533,46127.67885461053,3116.6065521203323,131297810.75021836,81769164.96843192
534,44948.84319490504,2267.553942419158,81804109.38851261,81537727.33448592
535,45076.65238477377,2304.041932018156,83700601.87157752,77045193.87600246
536,45071.51848756228,2168.7186285011085,77574631.5376211,77045193.87600246
537,48135.29438237123,5090.614156164266,245324483.00364432,77045193.87600246
538,44802.474445634565,2167.2797161833964,77045193.87600246,77045193.87600246
539,44846.26771922129,2167.2797161833964,77120503.58368497,77045193.87600246
540,46135.79359949213,3185.363786693698,135785838.80936074,77045193.87600246
541,44837.666368881044,2167.2797161833964,77105712.15279284,77045193.87600246
542,46077.44940213852,3247.631003729338,141089571.18593508,77045193.87600246
543,46010.31939048112,3142.1631201850046,133061842.19180062,77045193.87600246
544,44803.490723131195,2252.265788672633,80854527.8725676,76582483.87830324
545,44653.806873431306,2167.2797161833964,76789535.63245226,76582483.87830324
546,45669.99625317711,3157.4868411075468,133888947.46390423,76582483.87830324
547,44821.55069827467,2259.6297609901035,83227736.80709071,76582483.87830323
548,44689.4841965539,2321.9392369915863,85258305.0946205,76483674.12426004
549,44781.71083763513,2207.1769217027786,78826236.88328837,76483674.12426004
550,44808.349801521006,2168.7186285011085,77120699.7438613,76483674.12426004
551,44828.50968819255,2498.6966830509095,95084562.90861043,76483674.12426004
552,44574.738453067985,2167.2797161833964,76653564.53148654,76483674.12426004
553,44480.74916084654,2167.2797161833964,76491934.54718162,76380300.55620264
554,45634.12519582956,3145.951452181666,132381289.8559036,76380300.55620264
555,44442.58223856533,2167.2797161833964,76426300.2722182,76380300.55620262
556,44415.83298922719,2167.2797161833964,76380300.55620262,76380300.5562026
557,44770.859159040556,2180.2808759720583,77582526.57108101,76380300.5562026
558,45576.16684191655,3169.6857717330277,133297752.13894117,76380300.5562026
559,46823.30420098813,4208.185879265094,192638294.93940973,76380300.5562026
560,44490.36254965175,2255.7687439390747,81899569.5781146,76380300.5562026
561,44638.59437920664,2186.485569717667,77629670.90061302,76380300.5562026
562,44535.53556560687,2167.2797161833964,76586148.74469544,76380300.5562026
563,44518.34213106131,2213.2390740187307,78619027.60518074,76380300.5562026
564,45650.153583851636,3186.7675314627436,134637086.2343815,76380300.5562026
565,44415.83298922719,2167.2797161833964,76380300.55620262,76380300.5562026
566,44428.90073425363,2167.2797161833964,76402772.68439515,76380300.5562026
567,44730.01278979581,2179.2689644522843,77467078.05790064,76380300.5562026
568,45690.682963704785,3220.5221624172145,136110665.17622578,76380300.5562026
569,44578.14794191104,2255.103512371146,80619409.1568811,76152664.37255275
570,44332.755115476204,2193.4581405274557,77396705.76367353,76152664.37255275
571,45526.77003164365,3119.49470415421,131414264.6203022,76152664.37255275
572,45393.69964809872,3205.076759189743,134395677.53251475,76152664.37255275
573,44357.268584437035,2171.6930046592765,76477125.37742041,76152664.37255275
574,44414.183500844534,2203.023847733302,77994829.30882078,76152664.37255275
575,44477.56422583775,2228.6507736854023,79204180.33028209,76152664.37255275
576,44522.28794852643,2222.6608950645614,79082590.65357351,76152664.37255275
577,44481.08897730571,2174.97702499957,76839618.79925802,76152664.37255275
578,44500.10924379384,2186.6400605987997,77403378.84394273,76152664.37255275
579,44344.6127796524,2167.2797161833964,76257825.73929854,76152664.37255275
580,44344.89335338803,2167.2797161833964,76258308.23179758,76152664.37255275
581,44414.87453738085,2247.6029830155194,79935644.55502748,76152664.37255275
582,46597.26656065062,4170.668691851637,206460689.42567047,76152664.37255275
583,44506.55699739017,2172.7667220724047,76779504.63983138,76152664.37255275
584,44521.30466213828,2214.131842285317,78686716.61213794,76152664.37255275
585,44393.31803118144,2185.380797356868,77163046.31216052,76152664.37255275
586,44673.31227019157,2195.243472458374,78089733.93614833,76152664.37255275
587,44442.02705546156,2167.2797161833964,76425345.54392706,76152664.37255275
588,44400.0552288783,2219.1183371216125,78675634.06149925,76152664.37255275
589,45428.568994030546,3163.9722045951103,132979256.13513803,76152664.37255275
590,44513.544509560146,2217.9764471675226,78839123.10638355,76152664.37255275
591,45431.254979782876,3221.0747927654907,136033949.82365757,76152664.37255275
592,44621.32493655379,2230.259213712535,79630764.65597573,76152664.37255275
593,44271.71975860809,2167.2797161833964,76132474.24905033,75950763.13752861
594,45304.19128926163,3164.836223617074,132776388.73477376,75950763.13752861
595,44246.142794040454,2224.583024458517,80678037.67166075,75950763.13752861
596,44242.48380898912,2182.9590407865517,76786675.94510385,75950763.13752861
597,44263.84732738034,2153.0268025073115,75489441.37158613,69655813.71363041
598,44256.92605400889,2127.0481089405157,76324576.11761051,69655813.71363041
599,45428.373520889094,3074.324242986124,128189927.6143231,69655813.71363041
600,45344.604463431155,3128.3684767062177,131144755.64241776,69655813.71363041
601,44273.208374303395,2044.4851640030786,70717557.35332409,69655813.71363041
602,45312.87123113093,3040.6137151282674,125726170.09419517,69655813.71363041
603,44371.46184769854,2079.7617211312477,72455434.9790438,69655813.71363041
604,45335.89840680785,3048.925197285241,127701000.64130314,69655813.71363041
605,45346.828027039555,3054.15348355325,129001360.88558891,69655813.71363041
606,44312.84983229714,2068.652636059819,71871877.12514028,69655813.71363041
607,44166.053109971406,2024.750579422544,69655813.71363041,69655813.71363041
608,44448.83377378217,2208.1455575915743,78465823.81985624,69655813.71363041
609,44373.094574837,2091.1353333398088,72993902.47050744,69655813.71363041
610,44412.028593569004,2099.426433636855,73421024.35450359,69655813.71363041
611,44390.63921175245,2162.516525493193,77588937.89321241,69655813.71363041
612,44295.59610856754,2043.3290915601435,70695953.21457487,69655813.71363041
613,44277.865971464154,2049.785801091646,70959124.54618791,69655813.71363041
614,44607.77488922908,2180.0081401311427,77392378.16285574,69655813.71363041
615,44355.7755524745,2061.8607663237985,71628578.46563332,69655813.71363041
616,44211.05225171619,2024.750579422544,69726783.4203154,69655813.71363041
617,44166.053109971406,2024.750579422544,69655813.71363041,69655813.71363041
618,44332.30529104386,2044.4603989797895,70804291.08042878,69655813.71363041
619,44251.43087012802,2033.8865068899413,70200307.6723558,69655813.71363041
620,44228.74572699545,2114.985008670012,73739987.00814952,69655813.71363041
621,44166.053109971406,2024.750579422544,69655813.71363041,69655813.71363041
622,44166.053109971406,2024.750579422544,69655813.71363041,69655813.71363041
623,44362.39980438322,2080.687442898834,72486782.88025808,69655813.71363041
624,44415.89736065939,2160.8108745794693,77602713.26761828,69655813.71363041
625,44317.81306474272,2042.182578241546,70685678.43589672,69655813.71363041
626,45267.85728298867,3061.0891922258425,129474887.46221435,69655813.71363041
627,44236.52239406029,2045.5203573373751,70684272.37939224,69655813.71363041
628,44304.88929315388,2058.6497491130604,71577351.67350462,69655813.71363041
629,45337.15514468461,3055.988577927625,127875663.36342256,69655813.71363041
630,44349.28996372122,2105.15580029222,73558986.56618384,69655813.71363041
631,44210.10722574931,2024.750579422544,69725292.98709646,69655813.71363041
632,46507.34401283346,4031.6540985582847,183606275.68952125,69655813.71363041
633,45304.26822384131,3065.8409755776493,127763432.79782653,69655813.71363041
634,44403.29919010516,2106.7770900171968,73741160.00306322,69655813.71363041
635,44330.07061502795,2060.9475134165796,71549618.2130955,69655813.71363041
636,44325.92080712229,2284.4706466485122,84322253.18934208,69655813.71363041
637,44513.58889445978,2107.0591688442405,73932648.8535726,69655813.71363041
638,44283.239061254404,2091.0366971162293,73020765.53004016,69655813.71363041
639,44225.634909619635,2024.750579422544,69749782.23571424,69655813.71363041
640,44432.721565136264,2141.981206221463,75377233.03239766,69654096.57498105
641,45290.690046785545,3033.3532032156095,126900453.76170185,69654096.57498105
642,44258.93530540576,2111.538821286874,75262694.87199624,69654096.57498105
643,44259.60727248231,2024.750579422544,69803361.22709665,69654096.57498105
644,44250.364527611164,2030.9080033138075,70065985.03189147,69654096.57498105
645,44264.097846632605,2024.750579422544,69989094.36562628,69654096.57498105
646,44366.650358383034,2085.817125848787,72725353.05137627,69654096.57498105
647,44418.33621514823,2085.213959604411,72808631.51705816,69654096.57498105
648,45484.578261815455,3068.1893672331203,128745528.36802323,69654096.57498105
649,44170.90677919917,2024.750579422544,69663468.60365906,69654096.57498105
650,45338.42082214735,3112.924434282928,129801514.07406655,69654096.57498105
651,44222.36502514202,2084.8369727348727,72398338.60541959,69654096.57498105
652,44497.227542613924,2177.205315210015,77143357.30884176,69654096.57498105
653,44164.964338873324,2024.750579422544,69654096.57498106,69654096.57498105
654,44215.19828390633,2084.022434394933,72351061.6325908,69654096.57498105
655,44339.55181570164,2024.750579422544,69929444.53809665,69654096.57498105
656,45423.56322506779,3115.9262150643103,130862172.32763016,69654096.57498105
657,44168.541355931164,2024.750579422544,69832977.85334265,69654096.57498105
658,45346.9108495542,3104.8131230948698,129782369.3269221,69654096.57498105
659,44164.964338873324,2024.750579422544,69654096.57498106,69654096.57498105
660,44485.201429977475,2167.9025616192125,76678968.74515739,69654096.57498105
661,44358.63521988598,2135.8829736101097,74934531.24266493,69654096.57498105
662,44402.73250634908,2077.4456210532812,72413714.08670637,69654096.57498105
663,44278.01792813703,2045.20832374061,70752182.53271681,69654096.57498105
664,44345.2876138059,2064.9993467238783,71755727.81289852,69654096.57498105
665,44200.75861347559,2024.750579422544,69710548.96653847,69654096.57498105
666,44183.71355225148,2138.5216710443037,76768095.41826048,69125692.10368505
667,45003.3412811313,3079.3163250459447,128395793.50946543,69125692.10368505
668,43873.365360710966,2107.559096769225,74785593.79585162,69125692.10368505
669,43949.53117741834,2062.86785043439,71017259.74794817,69125692.10368505
670,43988.33561878964,2130.989319058453,74243002.03857395,69125692.10368505
671,44048.13779607525,2122.421455793677,75781741.61264692,69125692.10368505
672,44002.69453315425,2024.750579422544,69398175.23805806,69125692.10368505
673,43985.18814156069,2053.049352108028,70628868.27591273,69125692.10368505
674,44984.93405205574,3020.022971325111,125195640.1095138,69125692.10368505
675,43952.93945144737,2064.2427179423494,71095731.99751715,69125692.10368505
676,43861.87374679455,2024.750579422544,69176081.893261,69125692.10368504
677,44080.24189870385,2223.0639856749503,79739608.84843972,69125692.10368504
678,45163.38332234706,3154.2652800086557,131692925.68356566,69125692.10368504
679,46125.31698424829,4038.4064399689087,183050572.45436534,69125692.10368504
680,43829.92353325226,2024.750579422544,69125692.10368504,69125692.10368504
681,43913.39461599414,2078.610372998374,71640774.20973065,69125692.10368504
682,44050.741835875466,2070.6500792598717,71523149.98794638,68724024.10161826
683,43534.438962274486,2024.750579422544,69003098.65811782,68724024.10161826
684,43755.301885657966,2056.2918981263792,70412764.90797308,68724024.10161826
685,44754.389716501595,3036.364848035128,125288301.55802369,68724024.10161826
686,43876.7924608791,2357.2078061991933,87550660.9988271,68724024.10161826
687,43656.224940476124,2024.750579422544,68851746.0304281,68724024.10161826
688,43847.183396404755,2105.8768340151346,72779712.99115042,68724024.10161826
689,44713.86087372158,3011.4330840767443,122990315.15110758,68724024.10161826
690,43680.75900835781,2103.456048745343,73769560.6577744,68724024.10161826
691,43654.632953078326,2024.750579422544,68849235.2519046,68724024.10161826
692,43794.07087265133,2080.869562906691,71798867.7346878,68724024.10161826
693,45887.77281561644,4062.789800977799,182513665.41273886,68724024.10161826
694,43744.81835756627,2040.2627563405615,69678786.74347988,68724024.10161826
695,44623.029224072525,3014.7526078009296,124103228.41004567,68724024.10161826
696,43782.91022502582,2110.8303143197413,72889729.93321362,68724024.10161826
697,44765.13832931321,3020.4554163425455,121879473.95478575,68724024.10161826
698,44610.036281312685,3009.0828864123905,124138942.08939573,68724024.10161826
699,43730.86703361813,2025.1364260393898,69159034.65957953,68724024.10161826
700,43575.24141318128,2024.750579422544,68724024.10161826,68724024.10161826
701,43779.93178694487,2126.238818152643,73632892.76432188,68724024.10161826
702,43611.01547068749,2024.750579422544,68780444.60809252,68724024.10161826
703,43881.21151837653,2053.4941346884125,70486918.44531924,68724024.10161826
704,44782.46259670574,3053.9263527543167,126266707.18717709,68724024.10161826
705,43682.441352498085,2024.750579422544,68893092.84282029,68724024.10161826
706,43983.28403725551,2152.5973841006535,75039171.442554,68724024.10161826
707,43754.96498965713,2098.1941396068296,72273913.56612933,68724024.10161826
708,43587.904222640136,2024.750579422544,68743995.05746895,68724024.10161826
709,44733.47891683994,3053.6668035729026,126451109.65880397,68724024.10161826
710,43670.8091154745,2060.433296673292,70463731.4099619,68724024.10161826
711,44044.577681442875,2251.5890711731927,79890769.46747643,68724024.10161826
712,43984.59464013283,2104.209476268549,72924576.906562,68724024.10161826
713,43619.77622335317,2024.750579422544,68794261.49488005,68724024.10161826
714,43706.06292715508,2029.0227299021305,69119265.97638224,68724024.10161826
715,43619.62088114589,2024.750579422544,68968294.0157726,68724024.10161826
716,43567.932215456014,2024.750579422544,68883401.55770263,68724024.10161826
717,43610.97074928641,2024.750579422544,68780374.07642028,68724024.10161826
718,43913.94541757892,2046.7665430495915,70236011.46185124,68724024.10161826
719,43726.60862885731,2084.646944318627,71617348.49631579,68724024.10161826
720,43711.36932930523,2141.722701116255,75526414.80361947,68724024.10161826
721,43732.084734694196,2078.822035985743,71372932.8823256,68724024.10161826
722,44765.454339561824,3014.2999014412117,121664573.496273,68724024.10161826
723,43575.24141318128,2024.750579422544,68896544.57292573,68724024.10161826
724,43688.60490222262,2068.1634552120877,70825942.96187225,68724024.10161826
725,44932.497104925234,3250.4051475051124,135400864.156464,68724024.10161826
726,43610.243001972696,2024.750579422544,68951746.79220636,68724024.10161826
727,43591.612333554636,2026.3485371724723,68819962.34507743,68500868.24895172
728,43548.4579258897,2051.6975097765862,69883100.18044266,68500868.24895172
729,43578.66470825854,2035.6025286006545,69210540.94587564,68500868.24895172
730,44826.25167077493,3155.3620313241217,131096136.2665395,68500868.24895172
731,44645.86228202221,3102.4732095843356,129533698.3916194,68500868.24895172
732,43522.39444781697,2024.750579422544,68812637.59507678,68500868.24895172
733,43498.02950257092,2024.750579422544,68602250.52025351,68500868.24895172
734,43532.914329313826,2011.6965991404727,70030083.07990971,63314841.627239145
735,43904.36132460758,1983.6527896328134,67548331.85163751,63314841.627239145
736,43877.85028587161,1899.3215180771986,63700059.269216456,63314841.627239145
737,44000.981654078314,1986.5414070417228,67774368.96112421,63314841.627239145
738,43927.67379666046,1976.1963778058794,67203200.96388683,63314841.627239145
739,43768.191736305555,1894.2107766018296,63314841.627239145,63314841.627239145
740,43967.68542470825,1938.8388540438013,65596952.342727244,63314841.62723914
741,43968.992538542465,1993.3595597142291,68016220.7787778,63314841.62723914
742,45263.545509792995,3097.438461953649,130838187.61290911,63314841.62723914
743,43856.96568791641,1894.2107766018296,63443261.57021346,63314841.62723914
744,45005.2388884818,2979.630328706443,122910294.90739706,63314841.62723914
745,43841.706742228394,1914.4447372557938,64321666.92452298,63314841.62723914
746,43825.91857112294,1894.2107766018296,63398348.970337175,63314841.62723914
747,43768.191736305555,1894.2107766018296,63314841.62723913,63314841.62723914
748,44813.23138754271,2863.7409785036148,117393149.43705182,63314841.62723914
749,43820.45113356902,1900.4537074448344,63666944.11538385,63314841.62723914
750,43768.191736305555,1894.2107766018296,63314841.62723913,63314841.62723914
751,43912.8852799601,1980.2912670864575,67398418.38204865,63314841.62723914
752,44961.36603311019,3008.485246345176,125471906.33696334,63314841.62723914
753,44007.68132648709,2013.5571848534687,68980663.49040598,63314841.62723914
754,43848.48112357662,1938.6240000346763,65410533.42676457,63314841.62723914
755,43858.75674341309,1925.963544458697,64864370.63009071,63314841.62723914
756,44844.660775193624,2923.4610517690953,120349377.4800475,63314841.62723914
757,44999.66683840973,2906.3140749083695,120759672.90997389,63314841.62723914
758,43882.34801263142,1906.558933498507,64031506.06350523,63070301.686504476
759,43697.36848914689,1949.5323731590274,65678701.4360865,63070301.686504476
760,43698.56818851869,1944.6517326555688,65463456.433303714,63070301.686504476
761,43660.57937738455,1894.2107766018296,63159170.140894294,63070301.686504476
762,43669.244922053345,1936.9736248946647,65067014.67285416,63039543.689910464
763,44754.46729219005,2903.778770774702,120464143.1738429,63039543.689910464
764,43644.491804432255,1894.2107766018296,63135897.940393545,63039543.689910464
765,44858.54088047582,3025.9486493190807,126075648.84604648,63039543.689910464
766,43778.074764165955,2097.461794266257,74345088.33838782,63039543.689910464
767,43871.773708699446,2019.6850111581111,69111130.4928685,63039543.689910464
768,43653.08842633777,1939.9532380593507,65193250.73541347,57713830.79512692
769,43624.68232812262,1888.3978554069217,62898417.28295054,57713830.79512692
770,45593.11535827104,3822.7087322348743,170498866.21594483,57713830.79512692
771,44574.81521470652,2797.965718422503,113434991.75510359,57713830.79512692
772,43499.16908122557,1853.4576594466835,61323863.45273191,57713830.79512692
773,43585.2468678326,1822.0401084707344,59922505.42495642,57713830.79512692
774,43510.511618200675,1775.6135532897686,57781857.02752705,57713830.79512692
775,43669.25726380568,1901.7309705170585,63580780.82055776,57713830.79512692
776,43559.743136433855,1809.4043549269468,59341175.292481005,57713830.79512692
777,43729.921634046324,1889.4596822874355,63197874.765009716,57713830.79512692
778,43572.98922049282,1827.3052158078917,60156107.447908536,57713830.79512692
779,44597.028653416244,2921.970933877892,122204515.38125381,57713830.79512692
780,43646.35966808882,1990.6393068780308,69372709.44959168,57713830.79512692
781,43793.758246501005,1974.281121987858,67095472.328939594,57713830.79512692
782,43503.44253768549,1799.8214325176518,58831357.11256798,57713830.79512692
783,43688.73434680548,1838.3334249593645,60801239.07908411,57713830.79512692
784,43615.49747445258,1866.0401813434241,62097224.61093857,57713830.79512692
785,45933.54944056077,3909.78013952786,176667119.36948457,57713830.79512692
786,44757.72579496189,2925.962131188934,119870262.07112534,57713830.79512692
787,44893.07198811752,3020.6244029362742,125835580.51964621,57713830.79512692
788,43569.81723998351,1805.131561966907,59163889.42103332,57713830.79512692
789,43618.82312465791,1782.2887334580723,58221117.68698682,57713830.79512692
790,43515.76699431903,1775.6135532897686,57788836.15464376,57713830.79512692
791,43578.34522045946,1777.9239902450402,57975100.60047879,57713830.79512692
792,43515.83673882844,1809.8821404700793,57517174.312603615,39981376.57094694
793,43724.87868492285,1883.3876735870222,46788798.95920598,39981376.57094694
794,43470.93248694836,1775.6135532897686,39992090.14766741,39981376.57094694
795,43532.98302913998,1801.1527780765798,41173436.454882,39981376.57094694
796,43709.57523901492,1941.439611967359,47564521.17456076,39981376.57094694
797,43714.210906452055,1907.308107731898,46010566.911683194,39981376.57094694
798,43768.25473859215,1955.6232642253003,51502672.10657328,39981376.57094694
799,43552.90873642155,1779.2264150220672,40226919.714189984,39981376.57094694
800,44783.23342813513,2885.8878305387575,105189839.84516983,38153809.466308646
801,43503.11871721358,1780.1407085097567,40255930.093403295,38153809.466308646
802,43362.21628961766,1735.5264717485613,38153809.46630865,38153809.466308646
803,44462.91234673558,2704.034366525021,90907875.15822606,38153809.466308646
804,45696.06309390579,2892.27900852947,117910733.36674702,38153809.466308646
805,43446.390195315864,1754.965508766525,39085743.43203465,38153809.466308646
806,43693.68961076683,1850.833790391354,43588786.9853635,38153809.466308646
