,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,31553.76283619511,1800.5759821130905,25925686.86046598,13796404.406913884
401,31498.652595256084,2064.6817837076305,44667061.35259473,13796404.406913884
402,31412.23673622381,1914.3138731885206,36096059.853592016,13796404.406913884
403,31368.017045275326,1923.7682920304258,36874089.15193416,13796404.406913884
404,31391.0780797621,1929.5860990216224,37521941.52432595,13796404.406913884
405,31462.093830335827,1660.238728392047,20352719.921011843,13796404.406913884
406,31426.86358383955,1922.7814167468466,38162051.4944727,13796404.406913884
407,31375.28953987199,1748.6782903060237,26640629.80665691,13796404.406913884
408,32274.133714776126,2670.9976575202845,64798262.1425186,13796404.406913884
409,31399.563705852583,1621.125139910957,18810907.91748944,13796404.406913884
410,33209.23366454038,3710.0677963581124,115859734.8128695,13796404.406913884
411,32332.771438132564,2673.380345878441,67446762.32425919,13796404.406913884
412,32259.64389106613,2557.4881488754995,57982168.85613135,13796404.406913884
413,31545.688266107143,1755.1256049104086,25645227.385677174,13796404.406913884
414,31407.930080921207,2033.62194768986,44234711.596642554,13796404.406913884
415,31402.556381851107,1776.238730404877,27647233.58909439,13796404.406913884
416,32336.556224799588,2529.631611136055,55370947.51420901,13796404.406913884
417,31365.99463121767,1802.4485849396037,30366199.365216535,13796404.406913884
418,31396.372161105384,1910.4391136906215,34712117.05568006,13796404.406913884
419,32419.263777376007,2675.9766016029316,65380304.981976725,13796404.406913884
420,32328.21274274955,2794.2887806299623,76006703.86826822,13796404.406913884
421,31472.69422342239,1860.823749444538,32287194.242577154,13796404.406913884
422,31407.748640757596,1810.4792884952863,30646622.74709009,13796404.406913884
423,31400.309542192776,1819.949502955052,31687120.481180876,13796404.406913884
424,31365.994631217676,1863.1106726191852,34791406.381668694,13796404.406913884
425,31507.774496731872,1776.4130457257008,26528511.24641345,13796404.406913884
426,31406.36739171119,1788.1391247354743,28552750.72596421,13796404.406913884
427,31363.161457423972,1647.4957091605477,20898266.87228453,13796404.406913884
428,32312.322462494114,2559.5932485953417,59866007.82968891,13796404.406913884
429,31372.583416332676,1920.6275213018482,36442635.06438323,13796404.406913884
430,31421.65676479802,1850.7996256438842,31410679.801480778,13796404.406913884
431,31429.47638215836,1731.283379281978,25040494.61207257,13778142.489688737
432,31327.814962784545,1906.495801711683,36609290.70569799,13778142.489688737
433,31354.51405732458,1912.1941156339162,36299562.8996447,13778142.489688737
434,31500.86872636428,1868.1392003180222,30600724.02731932,13778142.489688737
435,31325.2007301073,1764.8237562323618,27284727.295690633,13778142.489688737
436,31408.861491609074,1913.6589803587526,35199511.41859367,13778142.489688737
437,31324.476335526608,1802.3136254236517,29359673.33305394,13778142.489688737
438,31397.741561213857,1718.1604234935307,24524062.472787805,13778142.489688737
439,33986.097372481134,4208.813913361163,128573097.87502885,13778142.489688737
440,31324.47633552661,1651.2994812292272,22044798.9546269,13778142.489688735
441,31325.2007301073,1901.534878745632,35716902.04825239,13778142.489688735
442,31377.468023765065,1837.817497654789,32996121.91897121,13778142.489688735
443,31324.8133933799,1734.0675241866854,27354053.878518395,13778142.489688735
444,31389.08355262406,1783.7775994283948,28643429.6484902,13778142.489688735
445,31374.279814730275,1746.216201982475,26771775.794425465,13778142.489688735
446,31386.576283120998,1703.9344175658166,23932777.730917394,13778142.489688735
447,31445.376262939233,1798.483764435538,29712253.240947567,13778142.489688735
448,31489.737359569343,1949.8119897898018,36495359.08148138,13778142.489688735
449,31582.749290361702,1751.759707040093,23697868.95091889,13778142.489688735
450,31340.88707891053,1740.250013936071,26362902.496735148,13778142.489688735
451,31398.16073955358,1718.876570725945,24789758.054402508,13778142.489688735
452,31578.565728138237,1727.4225042218357,23739256.74533995,13778142.489688735
453,31335.684952898282,1645.0222556006927,20331344.323142532,13778142.489688735
454,32217.538806167177,2601.6310192900155,64739328.01700376,13778142.489688735
455,31376.321840968034,1874.093613254668,33925646.966260925,13778142.489688735
456,31592.04836993869,1924.2902969458246,32926976.680193476,13778142.489688735
457,31440.41653856277,1857.2775059712853,30407263.853921883,13778142.489688735
458,32157.704723383787,2521.5714068459974,57726984.30787472,13778142.489688735
459,32277.644832498198,2587.2648577947393,61814265.22901274,13778142.489688735
460,31324.476335526608,1720.1524448650719,25107105.02156118,13778142.489688735
461,31443.407381928417,1732.6792551402589,25369840.9878859,13778142.489688735
462,31418.94902330578,1918.064843561559,35859544.42583798,13778142.489688735
463,31386.19831723779,1921.871405893371,39713018.184777215,13778142.489688735
464,31384.485047219903,1883.7385235465936,36863792.38486646,13778142.489688735
465,31324.47633552661,1875.3869281841457,34352022.87876828,13778142.489688735
466,31324.47633552661,1906.571928153134,36067394.281801976,13778142.489688735
467,31406.947011791715,1692.9756728887503,23642954.37593365,13778142.489688735
468,33112.81598149358,3428.587468122046,96962929.04664782,13778142.489688735
469,31375.2897741866,1761.839434815482,28299582.474282008,13778142.489688735
470,32381.561257083093,2678.730892416059,65202739.6325679,13778142.489688735
471,31331.837715361216,1649.573029137863,20637970.69162897,13778142.489688735
472,31331.76529564111,1713.1896668203742,25052094.003471885,11424053.51044678
473,31168.350710633105,1660.7869654063281,23527408.654929362,11424053.51044678
474,31208.32227998645,1531.2527518056309,14360290.473692533,11424053.51044678
475,31237.448649004404,1767.007022275338,28269166.749198735,11424053.51044678
476,31167.275683275173,1800.5897792107712,31268881.34917444,11424053.51044678
477,31269.285210100723,1874.9817991113352,35140138.20299826,11424053.51044678
478,31324.596987874247,1815.3532931956572,30470318.71743977,11424053.51044678
479,31276.112702874194,1805.8836719401327,27984451.281731166,11373555.4559965
480,31985.12716608533,2635.018833012389,66926513.27450123,11373555.4559965
481,31029.84318471999,1797.7635526130937,31280348.285356235,11373555.4559965
482,31977.672274753328,2772.6739177384234,73939575.41512844,11373555.4559965
483,31073.087378327327,1840.399280887753,32564000.54830148,11373555.4559965
484,31887.866931339602,2367.056519114237,48462152.03126426,11373555.4559965
485,31032.844754124635,1779.939829772757,31793330.92827726,11373555.4559965
486,31920.133829335457,2554.9172532335756,59287816.73886154,11373555.4559965
487,31057.027792173256,2042.8676592509287,42941112.77770128,11373555.4559965
488,31914.72973029469,2758.9791795593583,71054138.41734974,11373555.4559965
489,31037.20862058232,1703.7893794474799,25490240.589731265,11373555.4559965
490,31958.887027191242,2726.0610846614063,69285764.69025607,11373555.4559965
491,31160.763409147447,1866.0103960666245,34679061.387924105,11373555.4559965
492,31029.506126866698,1745.1017261728962,27485610.8011012,11373555.4559965
493,31107.33277595401,1880.005377211584,34782050.6417896,11373555.4559965
494,31029.506126866698,1654.2048149551615,20487539.841444425,11373555.4559965
495,31144.917400935326,1967.9433453270499,39161436.189296976,11373555.4559965
496,31130.51596894778,1859.095371993323,32249437.088197447,11373555.4559965
497,31028.97071837246,1694.291897717924,26661990.91452207,11373555.4559965
498,31029.506126866698,2008.696332410404,43270573.564645685,11373555.4559965
499,31029.506126866698,1716.9801306406782,26549831.04312226,11373555.4559965
500,31902.08405857665,2633.8967285161984,67023956.84133788,11373555.4559965
501,31033.86092427863,1787.8939025874092,30354681.012808084,11373555.4559965
502,31091.799733347747,1702.9093852254805,24607906.354306184,11373555.4559965
503,31947.142642838357,2548.359190270065,59337204.956240736,11373555.4559965
504,31082.081689909297,1553.9985858763175,17579879.07408172,11373555.4559965
505,31034.09762039988,1922.6925087768534,38697526.78322762,11373555.4559965
506,31962.92778098947,2666.819267285118,67537107.32209753,11373555.4559965
507,31029.506126866698,1601.3473126556141,18500023.64631953,11373555.4559965
508,31048.165079837014,1747.3836527535088,28242910.81252668,11373555.4559965
509,31131.073480658593,1749.1630132924256,30436728.240320303,11373555.4559965
510,31105.43383470027,1713.2496618011137,25304519.68486205,11373555.455996498
511,31038.722534428154,1876.471164545355,36245692.53525511,11373555.455996498
512,31076.26720387024,1805.7363161947276,31811986.182681482,11373555.455996498
513,31979.77935587584,2540.2572874274993,59440273.54263357,11373555.455996498
514,31145.17911102904,1679.2003632773346,22385648.425927855,11373555.455996498
515,31065.23776734277,1677.6740344384184,23576967.039314643,11373555.455996498
516,31936.181738228275,2679.3158005928794,66434615.25494985,11373555.455996498
517,31110.016116021587,1705.0468901995396,24568070.684842132,11373555.455996498
518,31135.431779528466,1681.9567600067717,21310132.224039376,11373555.455996498
519,31029.506126866694,1606.4728608435519,20210436.281429257,11373555.455996498
520,31105.23490378513,1624.243479390288,22339643.650052667,11373555.455996498
521,31110.579170814854,1899.2641459091888,36290747.87719362,11373555.455996498
522,31160.22018158298,1851.3457116283596,32350372.182208113,11373555.455996498
523,31074.42467720455,1798.8427027705784,29016906.30578162,11373555.455996498
524,31029.506126866694,1670.574211361873,25326990.727149077,11373555.455996498
525,31065.241241437045,1738.649649066188,27029868.21315378,11373555.455996498
526,31017.52362004037,1738.594035760149,28504154.65201985,11345364.227462338
527,32740.403804102934,3451.686381226288,100656910.28383328,11345364.227462338
528,30952.59439052277,1744.339833068582,30417182.127877664,11345364.227462338
529,30952.594390522783,1722.480848232763,26599100.99526048,11345364.227462338
530,30952.59439052277,1746.0063581331,28275701.30326872,11345364.227462338
531,31871.877715336705,2619.812746879692,64007769.29019445,11345364.227462338
532,31209.056289140826,1806.6889375802184,28788558.486056466,11345364.227462338
533,31068.98781543062,1763.3155182710748,26596156.70417291,11345364.227462338
534,31010.76052711276,1741.2222976085693,28136410.702771973,11345364.227462338
535,30952.59439052277,1787.878558156006,30890740.7323487,11345364.227462338
536,31918.398178904165,2644.327812856948,64700615.72986077,11345364.227462338
537,31005.101472290953,1698.2054591001422,23982762.811285593,11345364.227462338
538,31841.320335061966,2469.2319501336337,57572194.581483886,11345364.227462338
539,31025.97754891271,1716.3295291776055,25832384.33972256,11345364.227462338
540,30982.971920410484,1779.101737773221,29696394.03768444,11345364.227462338
541,30952.59439052277,1882.6412477623587,34567797.07297799,11345364.227462338
542,31922.53042935094,2552.600836567331,59645796.626811646,11345364.227462338
543,31061.857838956486,1723.7619743432635,24610316.250903737,11345364.227462338
544,30929.02773101665,1698.0794508426036,25736208.86433522,11345364.227462338
545,30973.363431577716,1759.801000479784,28537831.758917112,11345364.227462338
546,31021.25499958024,1720.0241871750363,26736029.601801723,11345364.227462338
547,31075.16184208144,1670.5990845839483,23406871.35149783,11345364.227462338
548,31062.996661003835,1766.9330005463441,28597059.49789883,11345364.227462338
549,32781.16962454305,3525.451697470083,100226376.8868162,11345364.227462338
550,31943.338177584905,2504.3539260745374,54420455.854493305,11345364.227462338
551,31083.467160966306,1835.771110582642,32915000.172400177,11345364.227462338
552,32839.34927284377,3510.05494820828,103218029.56469679,11345364.227462338
553,31806.03703071276,2381.662606826643,52771541.419056796,11345364.227462338
554,30960.285564157162,1879.6835869669244,35338794.96435666,11345364.227462338
555,31013.380325115973,1714.034451265427,25223991.907054614,11345364.227462338
556,30874.53505756022,1742.2908246439863,29220881.68683477,11345364.227462338
557,30953.174051422764,1622.105148706396,21686045.973199435,11345364.227462338
558,31054.034935244465,1880.3368717094977,38690784.84873846,11345364.227462338
559,30996.56900220995,1751.1904000951897,30383754.472261667,11345364.227462338
560,30976.88566930294,1962.6467371644608,41692490.85067056,11345364.227462338
561,31056.47880645208,1763.3124880883497,27047863.8247839,11345364.227462338
562,31062.944283735833,1800.1481765807343,29978996.80412691,11345364.227462338
563,30971.071660508092,1776.0243665227604,29169833.65559979,11345364.227462338
564,31822.676990865108,2449.577025200572,56672849.688433126,11345364.227462338
565,30963.334412629763,1796.73679574354,32044773.905129977,11345364.227462338
566,30952.59439052277,1710.337986963777,26061302.64059388,11345364.227462338
567,31031.119531916105,1679.437154668034,23709299.895847417,11345364.227462338
568,30952.59439052277,1571.1173455480064,19169681.675992206,11345364.227462338
569,31101.05671223453,1962.8875513311298,39104901.06092048,11345364.227462338
570,30952.594390522783,1742.4054430516007,27646048.127941508,11345364.227462338
571,30951.03142028534,1711.0452412052935,26689044.703710847,11336980.120251393
572,30969.107423670397,1826.9317775153238,32071212.65487706,11336980.120251393
573,31862.325708409197,2606.9962172997975,65253694.441030666,11336980.120251393
574,32014.33765268494,2648.879750803097,65189579.94142105,11336980.120251393
575,30986.44769375199,1571.6282623725685,16694640.61591046,11336980.120251393
576,30965.99643293668,1741.4799153481822,26928753.38845984,11336980.120251393
577,30929.72074234153,1668.4510236398041,23147678.371564552,11336980.120251393
578,30949.08079466542,1676.9604352942097,23403295.23057597,11336980.120251393
579,31002.634653596302,1649.3148937718033,24769343.974103153,11336980.120251393
580,31057.720716000447,1805.9168681478282,30105173.410590142,11336980.120251393
581,30929.720742341528,1767.0323538306773,31249930.759819098,11336980.120251393
582,31110.72634332306,1784.2572228997276,26864455.53161674,11336980.120251393
583,31016.2102470209,1709.2799208689644,25521855.664298795,11336980.120251393
584,30999.044067695253,1877.040116115025,34973661.587981924,11336980.120251393
585,31022.527956995822,1738.1068789556034,26489704.884944763,11336980.120251393
586,30929.72074234153,1705.9284690607178,25482381.62807051,11336980.120251393
587,30933.705404880962,1579.3834064070147,17462896.03383427,11336980.120251393
588,30920.623032963398,1797.2866346855565,31809065.609393764,11336980.120251393
589,31100.540720293357,1815.7424987387803,29463377.041928053,11336980.120251393
590,31014.60902346418,1904.998723452607,38054065.69530882,11336980.120251393
591,30990.95949304487,1594.6040504880996,17669252.27154843,11336980.120251393
592,30944.683341762655,1667.6607430490844,23969676.127527516,11336980.120251393
593,31050.810883668477,1743.7753814183902,29033797.093599327,11312646.759710653
594,30839.706150292408,1800.433230794159,31867076.853115927,11312646.759710653
595,31031.974116561818,1755.1030718602008,28633961.887016207,11312646.759710653
596,31816.992071385484,2641.4952111464627,69640881.22878528,11312646.759710653
597,30863.33409984373,1702.463101109342,26165998.276336383,11312646.759710653
598,30891.426809924724,1807.2426985179663,31112900.96887536,11312646.759710653
599,32661.94215087455,3437.5689201377754,97352493.15660751,11312646.759710653
600,31753.636470778594,2397.188853229629,50394347.84556237,11312646.759710653
601,30958.42621414155,1684.8361332643046,23250231.745660532,11312646.759710653
602,31005.654364366655,1627.0068078686359,21470466.903234147,11312646.759710653
603,30998.449162236473,1814.3643445469938,30663413.020069193,11312646.759710653
604,30890.464637406683,1721.8215494259214,26530774.972954575,11312646.759710653
605,30981.248149962914,1931.7860013682598,35021681.820937715,11312646.759710653
606,32606.373006968886,2467.5874010475613,61430765.80387632,11312646.759710653
607,30863.33409984373,1568.2019885816542,18782839.5065082,11312646.759710653
608,30863.105482497813,1679.3662624960277,23452164.333608594,11311808.78567028
609,30891.42545627227,1570.1256075558872,19045658.9337629,11311808.78567028
610,30970.981325906054,1817.0099941114102,29857902.28836608,11311808.78567028
611,30885.214568508247,1716.499122058407,26462095.613684993,11311808.78567028
612,30986.547509001695,1842.2290377486001,30908389.56536615,11311808.78567028
613,30912.935539571055,1932.2828706891792,38693633.146338835,11311808.78567028
614,31908.56718198026,2486.7531642262743,59867897.00285653,11311808.78567028
615,31676.09171711742,2398.0407602147943,52750202.43433911,11311808.78567028
616,31005.46387927248,1663.7006762727517,21526654.135039013,11311808.78567028
617,30891.52389592296,1752.1911123576042,28481016.365738355,11311808.78567028
618,30976.26874282849,1713.0884749517736,23863681.541164495,11311808.78567028
619,30907.80888452731,1577.234843322658,17954669.18949697,11311808.78567028
620,30875.956885782296,2090.29158946995,48740911.076447085,11311808.78567028
621,31866.942988492006,2509.0099085835295,59517660.41676009,11311808.78567028
622,30921.05663807785,1744.7562634727055,29347420.55276708,11311808.78567028
623,31864.08588982192,2462.7146232632194,55224864.95631452,11311808.78567028
624,30936.331427435427,1904.1467832893293,37158197.62769138,11311808.78567028
625,30935.718670269394,1708.1003477483669,25246007.643328767,11311808.78567028
626,30866.985342819225,1743.6874971280395,28877494.5326654,11311808.78567028
627,30926.723921352695,1619.7107362744523,21889897.84044326,11311808.78567028
628,30941.84868715881,1818.440287226583,31678478.00351224,11311808.78567028
629,30861.047926384555,1561.1448642505877,17259161.77364213,11311808.78567028
630,32678.07547543873,3418.0012669140874,94810392.912501,11311808.78567028
631,30861.047926384555,1803.9517139856944,29923957.355501033,11311808.78567028
632,30861.047926384555,1571.9172707763796,17428616.307000786,11311808.78567028
633,30938.52827561926,1709.7341350965949,25121026.90071489,11311808.78567028
634,30969.868585134343,1724.748305753681,26267242.25507136,11311808.78567028
635,31976.498770141112,2761.843201507722,69791980.65759978,11311808.78567028
636,30893.318913316325,1701.2764948680517,24380201.29636099,11311808.78567028
637,31754.697186233017,2761.015864457934,74729939.28380646,11311808.78567028
638,30885.176525074476,1707.144876493243,25509387.187149573,11311808.78567028
639,30983.583408786362,1819.3718553205756,30112296.29309407,11311808.78567028
640,30889.790110195394,1747.8326990750143,29508269.372612525,11311808.78567028
641,31002.251988276366,1634.4466065233066,21061625.02524818,11311808.78567028
642,31743.695321698888,2605.718516164656,65259316.66971117,11311808.78567028
643,30861.047926384555,1798.6913351231756,33172800.402983826,11311808.78567028
644,30921.985425290615,1761.99259443554,30557201.851757646,11311808.78567028
645,31004.64043801704,1792.590134486029,30285158.053414177,11311808.78567028
646,30922.19683440569,1725.7329547828747,27017787.271503676,11311808.78567028
647,30800.62705439328,1938.4010859808823,39730473.7539253,11311808.78567028
648,30905.39713708299,1877.160902127231,36482026.629639044,11311808.78567028
649,31850.70912670247,2559.5234301270943,59700638.173561454,11311808.78567028
650,31039.455659361574,1738.0533153105557,25779495.1645006,11311808.78567028
651,30891.42545627227,1731.1522814966088,27534559.034317583,11311808.78567028
652,30874.365093675664,1696.3056117977026,24409710.264783572,11311808.78567028
653,30969.393635155015,1774.553352172828,28606786.32984913,11311808.78567028
654,31790.676322831325,2624.4457287436317,64421421.74427742,11311808.78567028
655,30861.047926384555,1613.1477484063396,21992217.81844478,11311808.78567028
656,30861.047926384555,1788.4426583401078,29872514.225629926,11311808.78567028
657,30861.047926384555,1737.367653714174,29199456.612662822,11311808.78567028
658,30870.812622538982,1953.529426296784,39082210.054994084,11311808.78567028
659,30949.211641371337,1950.99958830455,40434538.18923047,11311808.78567028
660,30895.373656603617,1730.0820726924333,28113774.639955305,11311808.78567028
661,31821.50924599602,2731.550733888521,69829789.22443034,11311808.78567028
662,31768.589155496076,2568.818057362083,62456617.12031883,11311808.78567028
663,30960.889707447426,1723.8078523981108,25898403.73783759,11311808.78567028
664,31842.657405063383,2707.6778190914656,67312622.94387785,11311808.78567028
665,30861.047926384555,1684.8044336978273,24930169.935530216,11311808.78567028
666,30891.70508732614,1617.4804371984806,21808026.241851322,11311808.78567028
667,30897.778289726655,1896.6689755576572,37162197.4329054,11311808.78567028
668,31787.278769817127,2729.144254367764,71687920.13282551,11311808.78567028
669,30912.715406994503,1932.7352084126312,39776479.5729902,11311808.78567028
670,30894.781354971037,1659.6891745868713,23266260.24932098,11311808.78567028
671,30868.75042010018,1707.010164888708,26613083.099932622,11311808.78567028
672,33550.72228991641,4084.9577405898985,122952208.39387444,11311808.78567028
673,30861.047926384555,1850.6063771981171,33314672.256264366,11311808.78567028
674,30993.98648363293,1778.890042462596,28247704.41140849,11311808.78567028
675,31738.725740850954,2521.0750231215548,58852379.491183,11311808.78567028
676,30899.30181507577,1576.5530667550113,19080935.65047685,11311808.78567028
677,31770.900621363457,2515.6925509035946,60213691.44823253,11311808.78567028
678,30915.43393222447,1755.1201387978576,30580791.475568492,11311808.785670279
679,30861.047926384555,1756.2479878415932,28580827.365276705,11311808.785670279
680,30889.779738360096,1790.357267226951,31118934.637677114,11311808.785670279
681,30974.49368936547,1794.9790992135506,30464966.815179903,11311808.785670279
682,30861.047926384555,1586.4540065533936,19549674.408882353,11311808.785670279
683,31728.401875593736,2641.022619155103,67012631.44503164,11311808.785670279
684,30931.00220691818,1867.8745685524136,35124218.14968656,11311808.785670279
685,31018.63134875322,1713.0678153669232,26194691.6995848,11311808.785670279
686,30890.54009955441,1709.7035897982491,23855700.644477118,11311808.785670279
687,30916.544843299227,1721.9043106558688,24962484.373479687,11311808.785670279
688,30911.86136504454,1867.623093230612,35893678.3026679,11311808.785670279
689,31060.523399425565,1801.3537896769426,31190566.88958628,11311808.785670279
690,31033.269387304706,1895.6568480866524,35596961.403630145,11311808.785670279
691,30869.076157872238,1816.954616598105,30722312.263952564,11311808.785670279
692,30957.787284470676,1807.5770652979263,28675999.248303436,11311808.785670279
693,30938.35987241632,1665.5389524098653,22986325.630006123,11311808.785670279
694,30861.047926384555,1713.426708437418,26343102.28613568,11311808.785670279
695,31826.542195865495,2527.0326803716093,57417439.814594075,11311808.785670279
696,30965.140730693347,1690.339085111497,25119492.374656916,11311808.785670279
697,31878.72495853451,2635.6764453037017,66054298.946119584,11311808.785670279
698,30861.047926384555,1808.353546738835,31802284.59821142,11311808.785670279
699,31821.058020171207,2627.2191180266927,63840258.57803953,11311808.785670279
700,30862.188122712396,1790.2524384500848,28789956.18209816,11311808.785670279
701,30956.80367584288,1698.6599788835647,23004985.21712909,11311808.785670279
702,30875.991129730526,1941.6780514567668,40040175.423051596,11311808.785670279
703,30931.291492108496,1688.206345066987,23041677.471560966,11311808.785670279
704,30861.047926384555,1810.78622944876,30654857.21787393,11311808.785670279
705,31052.581695645513,1942.02776255186,37178009.45367895,11311808.785670279
706,31057.06612902672,1979.673036179754,40820375.513112545,11311808.785670279
707,30861.384984237848,1779.2961699340558,30877033.52827701,11311808.785670279
708,31723.08667321278,2462.8366187533456,54509178.11412907,11311808.785670279
709,30892.514544562066,1653.1516660166803,22649708.34577054,11311808.785670279
710,30917.861734531994,1609.0195385825343,20086568.76974927,11311808.785670279
711,32674.336787316588,3322.615726054754,93551944.34224503,11311808.785670279
712,30867.2630540546,1849.6456229248258,34121364.718191884,11311808.785670279
713,30852.828830340703,1669.4100057508367,24511015.782853987,11311808.785670279
714,30966.153497492516,1806.3601132242463,28785657.287145942,11311808.785670279
715,31869.436634736852,2558.9986161888583,62408531.617417894,11311808.785670279
716,31754.697186233017,2639.259287132537,67997220.28770055,11311808.785670279
717,30947.640110066783,1748.3716533485876,27825326.03479485,11311808.785670279
718,30963.001320868847,1733.2478612539428,26909802.716049634,11311808.785670279
719,30861.047926384555,1871.9744496881208,36281559.55988236,11311808.785670279
720,31931.762690990727,2688.182518762583,66649087.37265433,11311808.785670279
721,30861.047926384555,1757.3969382811767,27601206.379458677,11311808.785670279
722,30945.697649755737,1614.5858336598321,20826861.78103497,11311808.785670279
723,31815.13869924663,2642.5727239964704,63752581.98960926,11311808.785670279
724,31000.953868636214,1697.3994437695121,22387766.745316576,11311808.785670279
725,30900.19352936213,1708.6948912351265,24518206.760985367,11311808.785670279
726,31834.2776106874,2534.7095030819632,56762955.72494237,11311808.785670279
727,31694.093552840106,2628.4577701860935,63505611.836921476,11311808.785670279
728,30899.070405773033,1804.9147598356772,32711338.649050165,11311808.785670279
729,30898.04039273018,1966.9594823467098,41434777.18392062,11311808.785670279
730,30869.08747795347,1718.6523510260163,25445370.684131164,11311808.785670279
731,32715.563483143906,3467.586141924979,103827297.64549111,11311808.785670279
732,30955.425421799388,1736.6987692480875,26335624.284455605,11311808.785670279
733,30957.92423077243,1622.5336399434123,18441465.672940016,11311808.785670279
734,30908.31415797054,1705.275890846587,25242387.054999568,11311808.785670279
735,31749.2541405347,2427.6918885269047,53146726.26643267,11311808.785670279
736,30994.48481598387,1793.9393085556512,31023128.412822086,11311808.785670279
737,31050.823449863907,1892.725883519941,32735782.34570045,11311808.785670279
738,30958.14083902428,1644.569355909122,21560017.49377017,11311808.785670279
739,31753.525033814087,2600.5079713333625,64961592.36679701,11311808.785670279
740,31829.498829229073,2505.3396838223184,62000099.698027804,11311808.785670279
741,30962.934935872727,1726.449394079057,26132172.731089186,11311808.785670279
742,31163.691363406564,1836.5827218068284,29792576.649479788,11311808.785670279
743,30876.90119146351,1586.3570210610314,18443326.102975857,11311808.785670279
744,32628.22008596058,3424.334333720812,97273796.83468011,11311808.785670279
745,30893.83377903747,1774.015670379964,29447009.05925132,11311808.785670279
746,30861.047926384555,1863.1029603656493,35049762.7871954,11311808.785670279
747,31770.4800698052,2661.7412116646715,67008933.29795905,11311808.785670279
748,30861.047926384555,1753.5223752291997,29614274.45073514,11311808.785670279
749,31802.736615874932,2656.475576334893,63933683.735002235,11311808.785670279
750,30872.256543756223,1771.0480495299416,29175675.97640702,11311808.785670279
751,31048.20039109611,1875.8136819190372,34098627.48569717,11311808.785670279
752,30935.384546091176,1707.002483045378,27626761.708447535,11311808.785670279
753,30886.62310637849,1727.6023453769885,28434209.7550789,11311808.785670279
754,30885.214568508247,1655.9459320107994,21884595.78370447,11311808.785670279
755,31036.599444473704,1796.1777176569747,28276216.226525802,11311808.785670279
756,31082.93967049019,1857.8478339276953,32574320.73854996,11311808.785670279
757,30861.047926384555,1688.7575494205935,24578442.43627472,11311808.785670279
758,30930.235085011984,1726.8777492671004,25446767.76874887,11311808.785670279
759,31979.863007891247,2606.0814240292793,62153362.36894269,11311808.785670279
760,30928.699487908667,1932.9157260719883,37133819.1527528,11311808.785670279
761,30923.34153286561,1732.2312372386455,25472159.765150137,11311808.785670279
762,30950.358089658122,1798.9569755782352,30613006.805596627,11311808.785670279
763,30971.730376704298,1667.524883474694,21959093.338158708,11311808.785670279
764,30934.02157028885,1613.0265626981306,19244037.040745378,11311808.785670279
765,30861.047926384555,1729.0222146758915,27473751.48403635,11311808.785670279
766,30872.802311674517,1679.292279956028,24466834.731149442,11311808.785670279
767,31727.647086942936,2653.593548896277,66591854.39447711,11311808.785670279
768,31845.482395001676,2643.6060471245387,64659857.123077,11311808.785670279
769,30868.032682032604,1751.0961923461352,29289031.56965851,11311808.785670279
770,31144.644143838068,1946.3097684513828,37717485.94978857,11311808.785670279
771,30876.520870974735,1750.2950275975102,30105273.452442717,11311808.785670279
772,30892.525303996536,1567.1190763156364,16291800.713899288,11311808.785670279
773,30944.3392765496,1664.6645945056105,20554781.285709,11311808.785670279
774,32671.499972162663,3226.6185180676484,86514437.93882926,11311808.785670279
775,30874.005240016202,1681.428774610254,24694436.425444085,11311808.785670279
776,31785.639569741827,2650.9200417732673,68351278.74489352,11311808.785670279
777,30981.552479485537,1882.8830379057722,35061881.616724,11311808.785670279
778,30890.028088828076,1959.7150739429048,39914850.52216466,11311808.785670279
779,30935.032668046868,1643.4419884835745,21533715.48016953,11311808.785670279
780,30847.42396794512,1676.3687777938953,24328405.531099427,11311808.785670279
781,31753.04874353949,2455.8638338015176,53967511.670435145,11311808.785670279
782,30958.576843162144,1728.6016518347628,27045029.854890216,11311808.785670279
783,30861.047926384555,1942.974821856476,38413858.39794329,11311808.785670279
784,30861.047926384555,1915.5095119060938,38130096.359945215,11311808.785670279
785,31735.866182986792,2400.2684080497884,49966045.97832644,11311808.785670279
786,30861.047926384555,1648.3169113890901,20889539.903105654,11311808.785670279
787,30861.047926384555,1676.8915147981843,24259464.354516905,11311808.785670279
788,31748.362486382895,2702.6692107648455,68139708.12023966,11311808.785670279
789,30984.13827280215,1850.5118522527723,31554944.822053283,11311808.785670279
790,30880.019951751,1686.49229261124,25288337.82075004,11311808.785670279
791,30861.772320965247,1734.0069364252606,26946971.026615143,11311808.785670279
792,31909.609139857912,2674.9424071090357,63188789.54794297,11311808.785670279
793,31754.697186233017,2722.4242490647002,71794315.00633773,11311808.785670279
794,30876.29239556843,1900.1993767168697,36779430.21154406,11311808.785670279
795,31771.105137660117,2647.404792300117,64225277.77417741,11311808.785670279
796,30980.7342413328,1753.9652296375202,28985491.27728021,11311808.785670279
797,30861.047926384555,1748.5309283814852,27247158.78234313,11311808.785670279
798,31785.733996127972,2593.485759756185,60398550.88744751,11311808.785670279
799,30873.069012002543,1729.491491496737,28205027.399414472,11311808.785670279
800,30937.70940018219,1661.3404498541342,21162541.721726086,11311808.785670279
801,30841.881488180057,1781.5901511986553,32102065.726754524,11311808.785670279
