,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48215.546054277416,3066.5909151708465,111060001.97142723,34075533.681935795
404,47176.28085324589,2203.308041090395,60076823.30735721,34075533.681935795
405,48233.177026547106,3102.6297077566114,117342490.28133556,33967911.844127215
406,47043.958834244746,2105.103892058709,51234934.74559149,33967911.84412721
407,47245.90520785625,2234.536605947149,56655771.12095197,33967911.84412721
408,47068.34919599267,2122.7770176846825,53584392.57816853,33967911.84412721
409,48027.685029023,3132.520721979384,115737767.24338746,33967911.84412721
410,47043.77168566295,2041.0564955005714,47901766.93737604,33967911.84412721
411,46958.487709476794,2354.252404871012,79005609.41801511,33967911.84412721
412,47223.79379572234,2065.09501310389,45466286.2045251,33967911.84412721
413,47018.06061267327,2015.539461507852,46007559.82992613,33967911.84412721
414,47080.34894026037,2208.4659319809384,58720458.05279638,33967911.84412721
415,46938.166695536114,2025.6066711175517,48416603.30913134,33967911.84412721
416,46969.58529598794,1994.6452818235205,42356675.23774344,33967911.84412721
417,47025.57798717458,2008.9067551261937,44872469.88588582,33967911.84412721
418,46974.835592964,2087.554751192093,51321469.19779406,33967911.84412721
419,47151.72168817719,2080.646008925703,49176793.328565545,33967911.84412721
420,48105.76627775661,3229.2213682977663,120833309.61817423,33967911.84412721
421,47155.93726766716,2233.6865875878443,63480203.317910455,33810765.551884994
422,47015.97546954219,2182.6026787443852,60406057.83722564,33810765.551884994
423,47927.56457139637,3054.267885868889,105711902.1395601,33810765.55188499
424,48139.734914414425,3090.2520602980753,105729175.713497,33810765.55188499
425,46789.80837940915,2024.9520444060768,48597237.33707161,33810765.55188499
426,46754.06689925327,1999.6840459629416,44417224.377876244,33810765.55188499
427,47860.613539498736,2951.2549885988183,102359244.15758349,33810765.55188499
428,47028.332702388645,2036.4168590254842,42561611.061002456,33810765.55188499
429,46803.47828182677,2089.2636379248934,53852380.43445692,33810765.55188499
430,46793.88231595557,2085.7250572830694,48273292.24406021,33810765.55188499
431,46807.03819267414,2240.6123745896803,66327089.776182674,33810765.55188499
432,49272.02883542896,4255.625963087799,180383711.94163564,33810765.55188499
433,46721.01590644143,2001.6911669224332,45849386.72049884,33810765.55188499
434,46813.58065833753,2169.5891396729844,57669737.2911246,33810765.55188499
435,48070.19273354905,3180.1585030942197,117803228.21402705,33810765.55188499
436,46824.45513011078,2084.570707080114,51850957.75777127,33810765.55188499
437,46789.06739379409,2017.6098028330744,42305171.35053551,33810765.55188499
438,46822.59350979702,2154.673905520563,64755730.84465621,33810765.55188499
439,46721.01590644143,1966.0724929316348,41414542.41813673,33810765.55188499
440,46721.01590644143,2102.6307228061173,52823512.73228607,33810765.55188499
441,46911.74014354201,2092.499268393457,48130233.29649596,33810765.55188499
442,47328.3168775158,2215.8492106602275,53598097.36125461,33810765.55188499
443,46883.40372103798,2129.472017636111,56512211.35016875,33810765.55188499
444,47298.85713932184,2165.2388874242215,51416642.71378797,33810765.55188499
445,46919.84357971751,2161.7154501840723,60784947.94313496,33810765.55188499
446,46771.11028403492,2064.268951457483,51772740.2228025,33810765.55188499
447,46991.4250873752,2217.161195340672,69916155.34569904,33810765.55188499
448,46781.14964965842,2104.114696197242,52195643.58893545,33810765.55188499
449,47034.74982374057,2035.0996239327505,45263845.16702969,33810765.55188499
450,47071.603869026876,2107.6398844903765,46960437.50240889,33810765.55188499
451,47065.49277280342,2129.6552824076953,45930935.3653334,33810765.55188499
452,50269.11220610606,5260.6396896294555,238991235.8114586,33810765.55188499
453,48936.51401938922,4003.077931456976,159527028.232085,33810765.55188499
454,48016.927708259595,3044.16674417788,105084862.37292589,33810765.55188499
455,47838.53331082627,3090.0773930894075,113361772.86151595,33600597.580306426
456,46929.133177448086,2046.328811781333,43651015.25325741,33600597.580306426
457,46805.11699438906,2058.9013858539943,50734799.259050936,33600597.58030642
458,46933.3582166893,2027.477863230121,43040441.824997395,33600597.58030642
459,46853.51685805847,2103.6565940962364,52734347.8035305,33600597.58030642
460,46832.25318978042,1997.6746245876013,42937008.820763156,33216575.409019157
461,47541.941600988306,2162.8159141217825,62830856.47274957,33216575.409019157
462,47539.80121166669,2095.845821278069,52015564.73844416,33216575.409019157
463,47634.013866569534,2077.4646050995702,43703350.43265243,33216575.409019154
464,47339.49982922992,1972.7717865304737,39267282.63532033,33216575.409019154
465,48464.788598781786,3295.4532459407274,126304146.34691134,33183809.07250245
466,47292.801999521806,2082.794417385333,50990470.83983431,33183809.07250245
467,47404.1195175632,2165.645257512202,64850780.43163006,33154101.54086109
468,47221.08056731514,2103.1341537570443,51805315.39880966,33154101.54086109
469,47297.76605440638,2004.9757481787378,44067110.624930635,33154101.54086109
470,47339.90323774174,2050.7578715467876,50360634.21556012,33154101.540861085
471,48396.40379263782,2950.351186599307,93994385.23189501,33154101.540861085
472,48541.024353183784,3034.7173814041607,104273065.88065533,33154101.540861085
473,47538.86093973962,2312.662085063348,71530510.48866156,33154101.540861085
474,47381.95829791422,2166.4781628792703,63396009.628030255,33154101.540861085
475,47341.50936882442,2070.618369813338,50760811.73973407,33154101.540861085
476,47478.879990221234,2270.332772452894,64894275.59604744,33154101.540861085
477,47331.72400349507,2193.9803058213615,57617737.44830227,33154101.540861085
478,47347.063162181454,2117.5575793819753,54523591.62304244,33122150.61947209
479,47273.64135371166,2046.1750558683664,50822910.3908582,33122150.619472086
480,47377.87055415955,2175.423961882131,55886838.838710845,33122150.619472086
481,47240.17951898797,2031.8602650067005,47917439.69099106,32712065.40453478
482,47723.61996284156,2329.365221133029,68856160.89048453,32712065.40453478
483,47724.73739983401,2277.277683293364,69892583.96578598,32712065.404534776
484,47474.31703768447,2173.890616590037,60006153.621643685,32712065.404534776
485,47894.86457065447,2206.272919183618,58140772.49100518,32712065.404534776
486,47689.02764333376,2266.64407734065,62415184.350832365,32712065.404534776
487,47605.02440740655,2275.9300745112077,74353014.62706573,32712065.404534776
488,47591.542202051976,2107.6773592830787,51459935.47612842,32712065.404534776
489,47606.82764294919,2319.3423461629295,77166794.49002087,32712065.404534776
490,47737.65961733821,2073.8049352283147,48397941.48342194,32712065.404534776
491,47572.313437775694,2040.4874838022602,47855105.79658197,32712065.404534776
492,47616.326319983535,2220.667816721963,67662207.44826432,32712065.404534772
493,47557.445085193554,2120.849549704795,58038948.53905654,32712065.404534772
494,47640.12031697993,2298.894010095983,71483814.88052335,32712065.404534772
495,47723.73336217644,2038.023321719157,42716975.50330164,32712065.404534772
496,48680.03045941937,3222.245190714424,127104563.61316586,32712065.404534772
497,47771.00502957245,2199.111325461065,56157748.24057802,32712065.404534772
498,49871.18822347405,4161.711831288272,179186204.98565412,32712065.404534772
499,47630.744455074324,2035.5684805341396,43531713.22471176,32712065.404534772
500,48842.576759642754,3047.0447488714794,111701277.58357973,32712065.404534772
501,47842.83846437525,2259.0128249788427,68129412.1513845,32712065.404534772
502,47907.33558089918,2200.8957659864454,55546754.256807886,32649602.055936042
503,47466.634638525466,2088.556258506809,49471836.11705075,32649602.055936042
504,47691.6816473535,2170.5621254242888,52389559.306849636,32649602.055936042
505,49813.24596387297,3933.5427509372357,167527196.0851543,32649602.05593604
506,49705.70999761465,4137.77667656379,174157476.86381695,32649602.05593604
507,49823.399663150856,3979.8834162541993,170443488.57048193,32649602.05593604
508,47576.8403253279,2160.3629983888304,55555573.876233794,32649602.05593604
509,47943.93654365376,2269.2164963841933,62155442.68065397,32649602.05593604
510,47500.98004459992,2176.3040055250617,62818146.88102976,32649602.05593604
511,47548.24259866921,2361.0675785881954,84660890.22840855,32649602.05593604
512,48658.556417557935,3093.5837751432528,113997154.71397483,32649602.05593604
513,47466.63463852545,2160.6174864746454,59039950.7091774,32649602.05593604
514,47581.89519333486,2106.7039194732088,59507701.601720646,32649602.05593604
515,47523.697927433284,2110.628585146567,52449558.814672686,32649602.05593604
516,47894.64818697552,2399.385884867751,74572254.58981493,32649602.05593604
517,47669.42607448446,2268.5929203554892,65973498.0088948,32649602.05593604
518,47564.34392745231,2216.5098757485976,66091309.13637026,32649602.05593604
519,47588.250804252355,2285.8609491121074,72324925.76508313,32649602.05593604
520,48887.51145892474,3318.962138686066,134029703.99655643,32649602.05593604
521,47563.84267604999,2002.6435482615884,46810994.79802363,32649602.05593604
522,47639.41982569634,2157.376620743114,59687007.03766854,32649602.05593604
523,47698.95279086814,2196.8850990895644,64085663.53187199,32649602.05593604
524,48739.12351686899,3146.842527979324,114303217.30053866,32649602.05593604
525,47640.98130570515,2156.9592992093253,62012755.863851905,32649602.05593604
526,47626.04574173008,2204.3464872413124,58566222.42267127,32649602.05593604
527,48666.695133544985,3218.67614095019,125616554.09309587,32649602.05593604
528,47705.26463787268,2123.2969300699033,52756262.49610546,32634916.81930995
529,47583.051348019435,2206.937344007515,64093642.81093578,32634916.81930995
530,47494.350193440085,2243.506260161813,63630376.06991787,32634916.81930995
531,47499.42986901324,1966.6650541861823,39103938.61681446,32634916.81930995
532,47445.28495223168,2080.2766735425166,54739979.06191143,32634916.81930995
533,47651.11882793462,2359.4746992946693,78165162.81638372,32634916.81930995
534,47634.72454680092,2195.706654336377,60352897.7265612,32634916.81930995
535,47502.95003251284,2214.9062479292215,62451916.27879287,32634916.81930995
536,47627.587133443085,2169.0876225431607,54471277.69748648,32634916.81930995
537,47621.17404230912,2214.8878203855506,63338273.88075074,32634916.81930995
538,47445.28495223168,2287.3868078177015,73512925.9100736,32634916.81930995
539,47752.02784352547,2263.8171376618916,66481421.963439345,32634916.81930995
540,47647.01197049605,2194.9819343027248,58553876.96034471,32634916.81930995
541,47490.592822921855,2087.0281219290287,57667763.13279841,32634916.81930995
542,47500.184169151195,2207.101390187974,67081075.24032657,32634916.81930995
543,48563.15028645585,3188.0327556159014,131051445.20374194,32634916.81930995
544,48615.63032192664,3179.7933069035844,123218300.45148619,32634916.81930995
545,47635.511851673575,2353.3290318346967,72403879.51667401,32634916.81930995
546,47445.28495223168,2164.3559544929276,56860479.35755477,32634916.81930995
547,47649.84399414078,2287.041168112155,62569106.90515335,32634916.81930995
548,48604.374589821804,2958.614668736558,105478496.9056715,32634916.81930995
549,47559.60381885812,2188.7362967606387,60355901.01112292,32634916.81930995
550,47576.890761511735,2036.7718765184995,46499741.950067386,32524918.585536633
551,47558.97813644608,2167.9884603554624,55923605.51433971,32524918.585536633
552,49509.760663372756,4066.446879796481,179806897.64020187,32524918.585536633
553,47433.23982340515,2151.3719011159687,62456075.31035628,32524918.585536633
554,47285.36735309965,1994.8110796983353,46439297.77722661,32524918.585536633
555,47285.36735309966,2131.8993653406637,57762699.68110597,32524918.585536633
556,47332.40198220807,2135.988954711121,57602133.344261184,32524918.585536633
557,47649.58464444103,2300.575277011466,63704831.22052912,32524918.585536633
558,47496.05387848436,2038.0623313629064,50689934.257228054,32524918.585536633
559,48529.82903618932,3105.1514288747744,117649584.1857799,32524918.585536633
560,47567.29200530007,2212.0696117596644,70008247.60059889,32524918.585536633
561,47285.36735309965,2227.870828880696,67719315.77988377,32524918.585536633
562,47478.08808736633,2186.5418370495863,60308929.89232324,32524918.585536633
563,47420.889301304975,2160.8758146612236,59449723.11615388,32524918.585536633
564,50613.45323498362,5018.531209663729,224972647.22814932,32524918.585536633
565,47402.10464324443,2223.85805702758,70198254.85395561,32524918.585536633
566,48377.78881835182,3111.8381976018804,116375976.1327858,32524918.585536633
567,48416.95056338826,3051.6975537110025,104046764.36245938,32524918.585536633
568,47572.75121587895,2184.4926245721626,60846429.235868454,32524918.585536633
569,48588.86251874996,3284.365610279611,120767032.41880055,32524918.585536633
570,47587.66032031543,2204.4264512391605,67884235.32905205,32524918.585536633
571,47424.347270251004,2038.1512237278507,48344776.9650877,32524918.585536633
572,47323.83892844168,2101.106911696848,49965849.127555184,32524918.585536633
573,47425.01104714753,2155.016750554431,58343057.26558111,32524918.585536633
574,47334.34734901636,2227.496822002356,71552073.39198843,32524918.585536633
575,47330.186170787936,2293.591931642078,71297970.72684345,32524918.585536633
576,48513.62747407136,3196.2047751036234,122263521.61595547,32524918.585536633
577,47505.07163593607,2307.3915173909036,71739326.93442805,32524918.585536633
578,47356.65052818342,2280.7774600883804,71691687.13892232,32524918.585536633
579,47440.075763683904,2207.4434144079996,69277202.70820364,32524918.585536633
580,48603.3552712094,3226.135335472177,117385199.56537524,32524918.585536633
581,47380.72735406372,2168.7476398626764,62741167.13429476,32524918.585536633
582,47587.537175235055,2192.3309132620234,54678118.434239626,32524918.585536633
583,47285.36735309965,2054.970988340291,46834792.522613265,32524918.585536633
584,48462.123819316505,3306.111132591027,131748028.69711883,32524918.585536633
585,47296.3543230671,2282.4646137303894,70146355.98581661,32524918.585536633
586,47504.84030267978,2078.538265626561,45786401.153772205,32524918.585536633
587,48456.39353756808,3097.257402628193,117826310.64952752,32524918.585536633
588,47348.3452921004,2137.3112627065766,56983653.43775783,32524918.585536633
589,48798.82931304314,3224.393105377928,121430008.75877671,32524918.585536633
590,47527.85046715361,2197.0628673882857,62401999.66318326,32524918.585536633
591,47413.01792633157,2266.9032696008967,69181929.50953306,32524918.585536633
592,48494.85922141154,3152.9612798392336,126268484.76648355,32524918.585536633
593,48443.58858501284,3066.2219246347727,108655999.38145792,32524918.585536633
594,49545.76633530342,4307.544763691355,187662378.32571143,32524918.585536633
595,47410.04813315087,2098.7256956280335,56751317.250594795,32524918.585536633
596,47467.67254271413,2143.396873400649,52031212.74173098,32524918.585536633
597,47302.751940504604,2123.3791969361846,57366560.95130215,32524918.585536633
598,47312.08802958977,2129.7653844047445,58076240.12983366,32524918.585536633
599,47266.72087530872,2168.0880835215867,56831623.125701524,32396660.05525417
600,47343.132779285865,2214.1312770025784,71063505.51882248,32396660.05525417
601,48159.05997286366,3083.262445472453,112062224.2476271,32396660.05525417
602,47479.87564028709,2251.276603027391,66802977.098106004,32396660.05525417
603,47358.054626785466,2087.5594887451734,49365549.64660596,32396660.05525417
604,47194.395432620455,2110.859729689514,54421490.53444612,32396660.05525417
605,47108.78687475613,2213.6798311891885,58835961.39144424,32396660.05525417
606,47133.745396319806,2030.800529420325,43176833.21752061,32396660.05525417
607,47334.27886388876,2265.341842109198,62043082.47263916,32396660.055254165
608,48195.39833325365,2958.814592643158,96686981.59288608,32396660.055254165
609,47196.78439855516,2153.407236377943,62499421.89492376,32396660.055254165
610,47098.90257519021,2131.3841716882516,57938751.09974363,32396660.055254165
611,47135.627703113954,2011.1051609668878,47363507.41444246,32396660.055254165
612,47098.902575190215,2327.689437698206,73555716.207787,32396660.055254165
613,47450.27731842967,2132.7480410448975,50257043.57363271,32396660.055254165
614,47154.88846644062,2143.2534746715523,55792255.993266165,32396660.055254165
615,48269.56252626576,3100.0111057350414,110822687.49062283,32396660.055254165
616,47230.99212873746,2141.4486601423996,54772681.64610634,32396660.055254165
617,47352.08299952642,2205.9050598947906,64843978.30395882,32396660.055254165
618,47248.32107932684,2195.937101502202,62324788.65802719,32396660.055254165
619,48360.17115249454,3060.791684920346,103572202.30258912,32396660.055254165
620,47257.02702991066,2249.6045157132326,63375635.9891186,32396660.055254165
621,47189.58134382363,1950.5944236252544,37820857.1283845,32396660.055254165
622,47340.36692553594,2181.7281696936097,59992813.27784701,32396660.055254165
623,48476.50611105708,3085.7791740640796,117675468.97108941,32396660.055254165
624,47098.90257519022,2049.0234967139013,47079535.85259318,32396660.055254165
625,47101.60433949134,2302.137992842792,73437152.64762694,32396660.055254165
626,47222.70802116375,2145.559192611595,53820832.268557884,32396660.055254165
627,47211.760716644545,2027.0145502099756,44077923.954974815,32396660.055254165
628,47098.902575190215,2221.2581261110586,65296093.38936911,32396660.055254165
629,47150.68550165057,2238.3013381977385,65279773.828148924,32396660.055254165
630,47098.90257519021,2190.1457476396463,64112420.270318225,32396660.055254165
631,49555.59885368389,4241.571759192825,184329299.80213135,32396660.055254165
632,47221.5559369753,2170.5101009833306,60883280.433767155,32396660.055254165
633,47106.52199259705,2114.1307284430573,57054021.328032255,32316074.89009657
634,47010.549290069306,2120.5376268485716,56867624.21811316,32316074.890096564
635,49196.30557463195,4152.921381891769,169142852.21108752,32316074.890096564
636,46996.34170408095,2016.9601353143692,43934756.264555454,32316074.890096564
637,47036.71432861768,2070.3226062027566,50195332.767512284,32316074.890096564
638,46975.55646140206,2216.943559817615,66458173.56870954,32316074.890096564
639,47156.17964484416,2175.5067374415007,59705938.913552724,32316074.890096564
640,47020.419523157725,2164.751725315022,58446454.09246113,32316074.890096564
641,49318.8383900374,4335.394682386204,186826558.70007536,32316074.890096564
642,47209.06933519246,2363.5228357437854,75972718.33646616,32316074.890096564
643,47254.407331811686,2211.508603408368,59684000.85579592,32316074.890096564
644,47081.6237540161,2122.8756510525905,49481929.28971303,32316074.890096564
645,47186.646289003256,2272.2266355984857,68898341.45236818,32316074.890096564
646,47082.00542876128,2166.630880911797,55162621.12283416,32316074.890096564
647,49229.20082857974,4236.611345853644,181117914.60969415,32316074.890096564
648,47074.70426367856,2108.321089102581,50580174.05433615,32316074.890096564
649,47112.657577342405,2072.001926982791,54497707.045779005,32316074.890096564
650,46981.746274624355,1959.1930767934966,40341346.41219455,32316074.890096564
651,48175.34614850843,3018.627149564801,103596985.71316913,32316074.890096564
652,48006.34925847067,2981.0567080440155,101417462.48708014,32316074.89009656
653,47295.881968932066,2297.254374690317,69509438.05699599,32316074.89009656
654,48325.15611503094,3129.174554824384,113075502.64000145,32316074.89009656
655,47088.50105520183,2059.7276832061334,47875064.79443951,32316074.89009656
656,48057.34359366253,3067.2486855238903,114887566.30743834,32316074.89009656
657,47056.30486231997,2085.493403403086,54176484.7898889,32316074.89009656
658,47031.1675241393,2159.35911149696,63634684.0800616,32316074.89009656
659,47016.21864799521,2310.6936743962106,70511467.50956304,32316074.89009656
660,47184.96180917635,2155.3301305030013,51171756.71764728,32316074.89009656
661,48133.25642004448,3171.6243293112093,121456385.03692415,32316074.89009656
662,47046.001709180484,2059.3673117180115,48021692.66404389,32316074.89009656
663,47212.83680706928,2261.2618133218157,69746923.41153637,32316074.89009656
664,47076.00327283266,2014.2956764749913,44588763.07941176,32316074.89009656
665,47138.014966788236,2279.567863862418,63567983.630614445,32316074.89009656
666,47101.654585597236,2163.958056007042,58546298.820005536,32316074.89009656
667,49577.12082763948,4075.9140711558553,165057004.51038563,32316074.89009656
668,47033.22307519438,2153.2741105775976,60573808.92798716,32316074.89009656
669,47083.219614965914,2125.65674886982,59134990.72898109,32316074.89009656
670,47144.613556892036,2048.091777689635,47981526.34813539,32316074.89009656
671,47161.24050766775,1983.6080391612982,43865525.91642211,32316074.89009656
672,47313.328833693624,2324.123262201029,71588849.53148095,32316074.89009656
673,47117.14236415049,2069.826197787383,47918218.84579283,32316074.89009656
674,48295.49170689118,2995.120877278333,96760469.61299022,32316074.89009656
675,47138.021774660236,2121.2590893168476,50695453.23571752,32316074.89009656
676,47118.906281359006,2205.342896078946,63906237.64350845,32316074.89009656
677,47105.40831296668,2142.919901840761,54153420.905362464,32316074.89009656
678,47050.201884008304,2185.3611053137647,62176726.2955515,32316074.89009656
679,46916.92960759833,2093.059009558309,48860698.91623021,32316074.89009656
680,47024.188485447296,2104.006126613151,57631218.56003944,32316074.89009656
681,48252.378749762305,3090.638391280118,108540578.80789974,32316074.89009656
682,48122.38143573013,3084.8505002180195,115920667.24072869,32316074.89009656
683,48085.763282553446,3213.2492974526676,119876682.06412956,32316074.89009656
684,47088.76196946061,2104.1992182156514,58329469.30036247,32316074.89009656
685,47056.464231294325,1944.061812840969,34121905.71966101,32316074.89009656
686,47125.21017106337,2104.2611365156545,49459828.34338807,32197538.029273845
687,47158.07919721179,2259.7059804466344,68396870.72888151,32197538.029273845
688,47182.20725382741,2150.0379059935017,58554588.483261004,32197538.029273845
689,47190.072809085614,2218.119953882126,62999393.69623692,32197538.029273845
690,47157.26654906282,2251.7424893624147,72798403.35130277,32197538.029273845
691,48315.41752718297,3082.257021639053,118709289.60013716,32197538.029273845
692,47259.943756574365,2182.351998961328,63499095.6285607,32197538.029273845
693,47346.64550644034,2244.619646773592,61829649.372086346,32197538.029273845
694,48413.72828112365,3286.564476176581,126996027.71138832,32197538.029273845
695,47225.14584792474,2065.412978283987,53664328.83345972,32197538.02927384
696,47290.466973426854,2278.8262173207772,70641030.880145,32197538.02927384
697,48420.69311954817,3099.233752328895,113437844.73172887,32197538.02927384
698,47465.83145826117,2259.0139985791257,68024583.5677981,32197538.02927384
699,48239.47226693506,3054.5455677341088,109846813.38713153,32197538.02927384
700,47178.81026737091,2022.7883727611393,45455275.44995392,32197538.02927384
701,47352.00998921789,2156.6316621105016,58786731.85310713,32197538.02927384
702,47259.057487731574,2147.5676532980165,54442183.52867494,32197538.02927384
703,47163.59828697746,2073.067601980598,52139536.36877,32197538.02927384
704,47182.30958793461,2181.3639717915653,60109475.464978874,32197538.02927384
705,47761.478102746354,2334.572320474625,62764096.62244375,32197538.02927384
706,47158.43757669391,2298.1764814631424,71653527.23290218,32197538.02927384
707,47332.78843735127,2299.316824907156,75523223.56110828,32197538.02927384
708,47091.615974298664,2146.402515971509,56482275.28910569,32197538.02927384
709,47335.77883716421,2150.7861966160417,54391052.42008288,32197538.02927384
710,48330.874322581934,3155.04404129498,119483592.01319723,32197538.02927384
711,47252.65334400268,2295.0209333499597,64977784.661486425,32197538.02927384
712,47351.62132993126,2163.7186798093135,55091114.71362402,32197538.02927384
713,47107.6968847313,2018.012302686564,41856631.39662932,32197538.02927384
714,47301.45801289352,1996.5788508283956,40327286.00289792,32197538.02927384
715,47170.25641200039,2206.1140273750516,57137722.292435184,32197538.02927384
716,47452.843480653115,2243.295682962137,64303252.64224706,32197538.02927384
717,48292.75143897503,3062.268120727435,107038082.15589818,32197538.02927384
718,47210.235981980186,2100.542569276614,55293611.26032432,32197538.02927384
719,47291.65222079089,2343.833539051974,73028166.89474045,32197538.02927384
720,47182.25587733817,2079.251906827052,59921833.25465655,32197538.02927384
721,48366.789438359134,3157.236831230275,114602020.78401966,32197538.02927384
722,47246.41516898982,2216.9169582712752,63420814.198621355,32197538.02927384
723,48301.23773595076,3211.597004854245,124598508.47185287,32197538.02927384
724,47198.90124777085,2229.2762567426607,66174372.31748527,32197538.02927384
725,47278.413850212535,2065.1453106986205,50441910.70173059,32197538.02927384
726,48265.963438145176,3169.6785216897833,120715306.83756423,32197538.02927384
727,48149.767667357424,3151.039671910243,120559501.30418757,32197538.02927384
728,47151.975052761925,2125.5447033074583,56565719.35916041,32197538.02927384
729,47468.537303892685,2440.3963652863235,82675798.12931749,32197538.02927384
730,48365.89785339953,3231.5202117171525,114062429.88097498,32197538.02927384
731,48208.07543589319,3152.9729461020947,122831461.46848312,32104785.46335716
732,46960.39108938987,2059.7775841861258,45993591.62749023,32104785.46335716
733,47075.783181229075,2125.1262691476627,55147989.22214551,32104785.46335716
734,47113.07199666502,2085.3391088954095,48081681.89561512,32104785.463357154
735,48004.433764288886,3352.8155891072747,138554160.12631732,32104785.463357154
736,47043.46976540554,2112.7976007617935,52454970.2605304,32104785.463357154
737,47038.632752609235,2094.5448095957813,50903142.558252834,32104785.463357154
738,47118.99521614615,2062.6983528717437,47337277.85119812,32104785.463357154
739,47036.48357790049,2313.1762654586814,68749236.09654275,32104785.463357154
740,47062.013417877904,1993.9353758567559,39219161.02739297,32104785.463357154
741,48185.255299548415,3241.014914659265,124688074.95704181,32104785.463357154
742,47194.03507083014,2069.797621220856,48892681.40410049,32104785.463357154
743,48324.69172991204,3230.07877674222,121719886.27386594,32104785.463357154
744,49156.920991106905,4037.969833250988,167059401.7868325,32104785.463357154
745,47066.23460989738,2257.1307087742607,70334962.27946496,31940257.113746334
746,46871.44009520375,2196.44354042127,60232940.46703309,31940257.113746334
747,48084.58330716593,3286.485856605826,132153762.56580135,31940257.113746334
748,46839.23974426023,2192.012822153118,57904538.27992988,31940257.113746334
749,47123.45096425942,2225.783557604098,61202474.56021329,31940257.113746334
750,46757.85805414524,2028.4564641666707,53648689.58503213,31940257.113746334
751,47965.64397783113,3150.872614710365,115898548.77815802,31940257.113746334
752,47037.32903807446,2202.5791395898004,59425071.616879605,31940257.113746334
753,48099.453299345296,3383.522830400041,134071273.47453769,31940257.113746334
754,46849.692734111995,2200.8248681764917,63465012.86498598,31940257.113746334
755,46870.91751729163,2107.9899875064257,53344214.01458077,31940257.113746334
756,46734.655975211586,2011.7925904423446,42177254.579361245,31940257.113746334
757,47203.724082205124,2422.8225331597846,79920626.62086405,31940257.113746334
758,46809.95963545562,2028.9734557337513,44741381.07451213,31940257.113746334
759,46918.21869182638,2150.808336793264,59911261.56136556,31940257.113746334
760,47800.75054121243,3094.046887646119,114034254.36492291,31940257.113746334
761,46889.95166157966,2126.372090348545,58179055.741368875,31940257.113746334
762,46849.47019672801,2145.5640026246683,59145497.038432285,31940257.113746334
763,46891.22055049065,2239.875870116285,63315075.96294688,31940257.113746334
764,46715.32092774815,2124.4805676710043,57362523.61450187,31940257.113746334
765,46982.250130214685,2297.1580279435543,73224461.84891662,31940257.113746334
766,46730.19252711617,2049.0679586577103,51682941.267304644,31236876.296543304
767,46864.036921428306,2004.837269686363,44411434.20150805,31236876.296543304
768,47095.00294948995,2220.660395697783,65144721.65978277,31236876.296543304
769,46865.901980410075,2047.975659755756,52528193.79033208,31236876.296543304
770,46889.84758586176,1981.3829247578021,38729947.529497184,31236876.296543304
771,47053.06898663375,2180.2235691281917,58004184.1959268,30672753.042174295
772,47947.02912350562,3089.1365833259724,117918607.3998154,30672753.04217429
773,47180.188676132806,2222.999817175986,52741134.657406665,30672753.04217429
774,46955.89943882059,2112.9177145604503,57383255.899740994,30672753.04217429
775,46975.90464226804,2083.7452663699914,53859204.73906733,30672753.04217429
776,47007.52336668608,2181.2132863522793,60792703.304170586,30672753.04217429
777,46876.244817759754,2083.236986596632,52350178.35347618,30672753.04217429
778,47097.586181597915,2089.673484557855,50952610.7281584,30672753.04217429
779,47114.7931423254,2120.7149687937144,51270909.807113126,30672753.04217429
780,47279.88513714444,2441.32275454906,84151209.43605083,30672753.04217429
781,46925.235156645984,2200.946596606224,65288885.19264567,30672753.04217429
782,48198.2622743683,3316.2798221454345,131758348.91082029,30672753.04217429
783,47045.15581197025,2223.60679681879,63994383.02914431,30672753.04217429
784,47137.29965652027,2196.862338524805,54263021.04676838,30672753.04217429
785,46876.244817759754,2068.122064660066,53576628.91451514,30672753.04217429
786,47018.88473057058,2045.5660808470698,47797470.297257066,30672753.04217429
787,48031.41456206923,2881.7066772878716,94147047.70946136,30672753.04217429
788,47030.113671024985,2461.680061820315,86958991.60060892,30672753.04217429
789,47141.71162757291,2126.2820951456365,49931072.13810765,30672753.04217429
790,46991.16045739321,2068.6121772830784,45357999.861567274,30593505.954664376
791,47303.296020773145,2042.2731831177703,46782999.15984886,30593505.954664376
792,47565.77240377087,2200.146358287646,54180224.28745,30593505.954664376
793,47445.89004209527,2174.2911306770247,57690409.50139052,30593505.954664376
794,47164.206776813786,2237.774662207546,68176510.54313268,30506817.527457297
795,47163.40231206053,2197.8451610691845,65957479.96245899,30506817.527457297
796,47344.27410526473,2259.78610778384,65521566.82660632,30506817.527457297
797,47183.240246351896,2183.096664009944,62483483.78074956,30506817.52745729
798,47165.42435845475,2143.938973544789,57734118.58912263,30506817.52745729
799,47259.31423619162,2092.861937270874,53274134.374592066,30506817.52745729
800,47061.15474916504,2113.3111909194395,58058859.24523337,30506817.52745729
801,47264.35285321697,2161.6402927528297,59069015.42868278,30506817.52745729
802,47121.67362638611,2154.455545108717,56232395.30536493,30506817.52745729
803,47343.45629011256,2288.8891686044167,66236443.435949706,30506817.52745729
804,47092.52111986545,2176.9024443514018,56542959.63547645,30506817.52745729
805,48262.357710930184,3210.7096764793027,119090013.31658597,30506817.52745729
