,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48142.68523465594,2558.9417399917884,93822925.44556092,53720437.22825616
404,48327.64398510488,2365.7878694572687,79531223.76044837,53720437.22825616
405,48210.228226208674,2509.861628906566,92175805.85315856,53720437.22825616
406,48254.047563746,2351.4433098952322,77849842.831811,53720437.22825616
407,50123.460357228956,4501.606427170594,231315541.01315337,53720437.22825616
408,48197.97073160976,2437.657327660422,82555260.12222396,53519347.5714747
409,48040.0215355554,2619.3829751842773,99419758.42911273,53519347.5714747
410,48075.2617286313,2388.211858961958,75217071.85990454,53519347.5714747
411,49033.69713168773,3757.1867973257677,163609451.55275768,53519347.5714747
412,48083.60988588074,2407.2430235202505,76673207.75884417,53519347.5714747
413,49110.9859938088,3270.739755622086,135749892.42202032,53519347.5714747
414,48067.619848688504,2436.565917153572,80341264.15945747,53519347.5714747
415,50211.537788313806,3581.714095981549,165821545.72384816,53519347.5714747
416,47962.47456345011,2281.056598941766,71268783.9347938,53519347.5714747
417,49034.478653035636,3517.3011395218127,152198749.31807202,53519347.5714747
418,48951.19272269844,3416.765281714812,145674895.65226546,53519347.5714747
419,48000.6538253347,2421.148924310083,81049436.74598968,53519347.5714747
420,48992.42761814899,3419.2716893541124,141717764.92470673,53519347.5714747
421,49188.65895187593,3347.036645816839,143522991.07926193,53519347.5714747
422,48047.9601041476,2420.854026428298,91318300.57588239,53519347.5714747
423,47991.6878864334,2782.018595704607,107838675.0271266,53519347.5714747
424,48079.765814693375,2557.4023662578998,90312922.19831192,53519347.5714747
425,48040.076503858145,2317.532932331758,75694647.45647989,53519347.5714747
426,48028.34001873338,2302.5969030259093,75549217.53240363,53519347.5714747
427,48119.024266581124,2544.90415331372,91994966.681055,53519347.5714747
428,48243.0216256259,2413.406535608923,83087710.6537173,53519347.5714747
429,47984.71056494893,2512.7761761336674,87503213.07706349,53519347.5714747
430,49966.765347706074,3865.8513981215847,171387598.41544837,53519347.5714747
431,48046.65545671516,2316.697327818713,76476702.89996967,53519347.5714747
432,48067.61215589197,2316.5047730156775,73936418.71887176,53519347.5714747
433,50041.599248686936,4353.820326387661,199224833.53468767,53519347.5714747
434,49151.08439047342,3297.4620348766607,131937459.27649423,53519347.5714747
435,48179.48902572871,2567.40477510825,87943710.69846909,53519347.5714747
436,48161.90239378705,2691.5096371792174,97177092.73135169,53519347.5714747
437,48033.71062749265,2276.4664926659507,71225544.71812432,53519347.5714747
438,49129.43230874497,3481.6654192669967,152533336.4417442,53519347.5714747
439,48115.57447510585,2628.125428833892,94606872.260239,53519347.5714747
440,48015.533991920456,2469.518097730462,90124594.34814903,53519347.5714747
441,48057.7069224181,2478.755036137465,84585976.27451812,53519347.5714747
442,48009.09070792195,2491.3384789463225,89072001.73140985,53519347.5714747
443,48066.44835343979,2525.254308402567,87560133.74960852,53519347.5714747
444,50033.21398438878,4311.525437952193,200508002.80008072,53519347.5714747
445,50011.88336891433,4251.052652414189,193721314.8533271,53519347.5714747
446,48125.78781317563,2464.4664652894176,88902361.42624822,53519347.5714747
447,49129.84079644466,3423.4339670771383,140127431.84957576,53519347.5714747
448,48052.3589060761,2597.297448892838,90481746.85434002,53519347.5714747
449,49137.67722535231,3554.4639802290026,152388496.86213708,53519347.5714747
450,49068.808107353034,3486.0541241537967,148781983.61162108,53519347.5714747
451,47906.824231909384,2552.88611016841,90930833.20505351,53126395.8705746
452,47558.75150834404,2673.285151485925,95268269.17020684,53107419.612851
453,47772.69105495773,2480.150471205399,86884745.74645758,53107419.612851
454,47786.03485159272,2885.89650865104,109143096.22724581,53107419.612851
455,47625.75677349822,2461.2596648335316,83449843.39964868,53107419.612851
456,47593.316770353355,2547.342225928057,96637942.80493516,53107419.612851
457,51599.011711415034,5816.38798768885,295418586.3014401,53107419.612851
458,47618.3673185719,2670.3539642384367,97594239.66858923,53107419.612851
459,47622.30015857118,2351.3963065984995,78706123.33745041,53107419.612851
460,47671.60747924006,2584.472335735636,94440195.11444287,53107419.612851
461,47948.283270259126,2613.1010775965174,93951159.98984116,53107419.612851
462,49794.30741728521,4143.850226653738,189495391.77188113,53107419.612851
463,47618.4219222004,2245.9824918663912,73828945.03729264,53107419.612851
464,47606.63747958118,2488.7880058026612,90113675.31400807,53107419.612851
465,49521.50267838749,4294.732184111578,212373480.6003177,53107419.612851
466,48683.632919989606,3347.4249956906015,135707069.72290748,53107419.612851
467,47684.90722881774,2670.0528526969183,104458512.03914952,53107419.612851
468,47636.8884572743,2543.52551166976,92584812.10896425,53107419.612851
469,47568.912048165315,2543.312962242817,90971161.74468097,53107419.612851
470,48717.00689961329,3633.6370211161798,152892803.76005316,53107419.612851
471,47667.938455076546,2570.644878446127,90503317.09558155,53107419.612851
472,47673.59095510388,2631.384846114414,96856749.86669579,53107419.612851
473,47657.30363377322,2396.9452451004627,78952882.88676767,53107419.612851
474,47828.504079310595,2585.948730558162,93073507.08255348,53107419.612851
475,48556.84921623061,3338.9913383440594,134461787.93719187,53107419.612851
476,47678.20496207945,2569.926667600038,91223889.94136998,53107419.612851
477,48806.09445571964,3409.421047041628,141893006.9339994,53107419.612851
478,49609.38802032828,4246.010137907035,187200088.1563525,53107419.612851
479,47770.63680102835,2689.454940227077,97909222.66049042,53107419.612851
480,47749.4084012955,2686.5548423838363,102960533.76342359,53107419.612851
481,47705.28933399766,2748.1254814012427,101573215.58116049,53107419.612851
482,47678.36767808846,2516.565128297517,88283409.99768111,53107419.612851
483,47700.98806171606,2396.2680494349343,83102316.2894328,53107419.612851
484,49677.447969203495,3291.926399173991,142353812.15943637,53107419.612851
485,48617.10227539447,3267.6075453879494,133354781.4063793,53107419.612851
486,47650.767705423146,2506.8369501194147,90452119.15212223,53107419.612851
487,47714.67111857228,2540.912454611527,87521174.99355602,53107419.612851
488,47908.64643588418,2583.4467468648563,89812409.58958882,53107419.612851
489,48680.99170771823,3246.380930744982,129031164.80310993,53107419.612851
490,48689.72465847955,3346.20661669946,128035906.19521673,52643844.13246781
491,47444.15177872709,2457.426562551974,84208831.67908798,52643844.13246781
492,47243.53130607121,2443.2481704355214,82137586.90461878,52643844.13246781
493,48190.457271176754,3300.4513579891454,136072153.21378642,52643844.13246781
494,48207.827032958696,3364.8241520441106,139761832.83216926,52643844.13246781
495,49394.82972353544,4411.230079333387,200888605.12447688,52643844.13246781
496,47317.78705004249,2541.333520163436,95714532.15742621,52643844.13246781
497,53193.92810429678,6994.861545453295,401602017.0904299,52643844.13246781
498,50266.951951291725,4260.273804595633,226238657.67355666,52643844.13246781
499,47186.032630768445,2326.3230478848013,79707115.14249188,52643844.13246781
500,49261.37408094948,3448.98287864396,151869978.83756143,52643844.13246781
501,47420.722783943515,2772.078886277608,102701254.13655117,52643844.13246781
502,47247.22084985583,2343.246421153671,79288214.4968495,52643844.13246781
503,47286.5008674529,2597.4428729704973,95740099.5247757,52643844.13246781
504,48103.846073163164,3385.571525288565,145303397.19170305,52643844.13246781
505,48366.99795237525,3151.9969413005447,123993155.54059696,52643844.13246781
506,49403.1345020678,4245.939696006529,193991779.21481007,52596000.70346648
507,48192.056085889024,3214.2722350447057,128811363.09296016,52596000.70346648
508,47145.21898414382,2331.140729100008,77228193.57919142,52596000.70346648
509,47160.767217916335,2474.3094134693033,90381209.3691042,52596000.70346648
510,47324.43412181947,2589.4207403321293,93312562.1613212,52596000.70346648
511,50102.49673199085,4336.845848529808,208206508.3999488,52596000.70346648
512,47414.537454546466,2266.1257885930727,74434299.40590099,52596000.70346648
513,47134.9980959737,2548.941544551949,97420249.38236547,52596000.70346648
514,48198.86639580848,3403.1580477911607,141885701.14107227,52596000.70346648
515,47210.355946295735,2637.193120572668,97367562.95568268,52596000.70346648
516,48255.84301326203,3356.3753934326514,137669565.3213112,52596000.70346648
517,48197.46873430336,3280.874376548225,139203723.2477216,52596000.70346648
518,47216.879602572975,2402.672486999641,82722843.35749477,52596000.70346648
519,47161.69703130568,2395.3018383882836,82362798.75833187,52596000.70346648
520,47359.21733724373,2620.746544244038,99566965.5886165,52596000.70346648
521,47279.38307070569,2304.24832215776,74816542.53496726,52596000.70346648
522,47294.47976304632,2397.4560929912477,84926919.58382168,52596000.70346648
523,47161.19786422581,2273.4850963749363,74145529.21722831,49740822.08292382
524,47275.36327326731,2477.3663166659826,88256810.87806381,49740822.08292382
525,47120.42531809864,2409.115965765657,75825098.51721163,49740822.08292382
526,47155.36851689442,2324.213791332925,73722490.22814074,49740822.08292382
527,47075.751712789766,2307.000252599697,75432691.60796687,49740822.08292382
528,48160.477847815244,3305.16085333695,133597273.930161,49740822.08292382
529,47227.20949684424,2359.9472948361813,74237244.86755994,49740822.08292382
530,47407.65615069659,2496.9763483587035,79133628.60498793,49740822.08292382
531,48160.74877444574,3400.781628839349,134917331.7003583,49740822.08292382
532,47263.237460970835,2436.5498077445773,80527900.8078402,49740822.08292382
533,47131.50353916681,2460.1268426064257,83768839.23310415,49740822.08292382
534,47142.89313774296,2445.0131780791608,84610117.45037697,49740822.08292382
535,48289.16435646919,3540.6124605837263,149530425.15485293,49740822.08292382
536,47354.43144882826,2558.6815932036325,91593272.82503733,49740822.08292382
537,47256.5143608529,2373.343099238621,83039490.82492338,49740822.08292382
538,47192.47842667784,2417.961892899716,79855857.59609047,49740822.08292382
539,47119.813802061064,2398.9623156288494,79104747.38779029,49740822.08292382
540,47254.06002780918,2273.067486855857,70784118.53937717,49740822.08292382
541,47085.33650658901,2442.677575441096,83661828.73831849,49740822.08292382
542,47075.751712789766,2418.6481855691263,77568631.73377295,49740822.08292382
543,47204.18478107919,2277.6375762905927,74747666.46393318,49740822.08292382
544,48105.704767488656,3272.6913123767617,135093363.90664223,49740822.08292382
545,47399.84341335157,2542.656513285011,88303556.65559174,49740822.08292382
546,47169.80664541503,2346.4195537132846,79938940.01636083,49740822.08292382
547,48213.795750567246,3328.3599544795484,143164729.56829786,49740822.08292382
548,48406.98602142589,3468.672149342736,138668702.1140607,49740822.08292382
549,47084.22402147333,2264.326923016601,73459808.10452344,49740822.08292382
550,47075.75171278976,2464.682677197286,86637303.399721,49740822.08292382
551,49152.07560326472,4178.187565556871,205430420.08793232,49740822.08292382
552,49209.07774021763,4421.662604479992,200346034.08934963,49740822.08292382
553,47201.323340168594,2487.1036822017827,87537046.66519567,49740822.08292382
554,47134.093300707056,2374.6229206837834,80809549.08247611,49740822.08292382
555,47346.72395311686,2543.305325758646,83673890.19203807,49740822.08292382
556,47187.57587665318,2397.774471737641,74768326.40357089,49740822.08292382
557,47069.92511628356,2477.0369116553184,82940533.55159047,49740822.08292382
558,47075.75171278976,2298.060566978909,72325339.59488954,49740822.08292382
559,47291.08928268154,2576.475453191448,94644633.56638524,49740822.08292382
560,47091.38711596214,2335.3338072666234,76822739.62207872,49740822.08292382
561,47310.312866511355,2418.956387634674,76807901.01225631,49740822.08292382
562,47067.330752489346,2470.605627788095,88841601.67036924,49740822.08292382
563,47435.086546159895,2478.8082222603725,85898808.41340095,49740822.08292382
564,48142.49433177382,3288.5102517906403,135970375.55514783,49740822.08292382
565,47170.64403151629,2339.7858012448833,74193513.20675926,49740822.08292382
566,47178.87707944769,2339.4254555129073,74400408.55214618,49740822.08292382
567,47199.159266305964,2389.4253561385726,83173039.24275713,49740822.08292382
568,47130.40869730646,2167.421963788009,60180038.833832905,49740822.08292382
569,47075.751712789766,2262.5566600998404,75318966.91784269,49740822.08292382
570,47135.82670516436,2336.1585091973366,77971725.80064365,49740822.08292382
571,47102.548829834835,2453.2446821760172,84496915.21814106,49740822.08292382
572,47228.62929192693,2651.907852135201,96932772.78299232,49740822.08292382
573,47236.659047740075,2628.629661304431,93841205.39438872,49740822.08292382
574,47145.08466720904,2532.8242583761266,94253064.3945326,49740822.08292382
575,48170.709742525025,3402.618207049538,141049959.98572442,49740822.08292382
576,47079.82309804659,2337.9729779308263,75733912.95330541,49740822.08292382
577,47190.180193564316,2584.1759050993114,94416912.11926171,49740822.08292382
578,48186.89815038989,3254.858900716646,131089133.12565932,49740822.08292382
579,48255.15338104867,3445.0939093919924,143962901.55583692,49740822.08292382
580,47090.89269020075,2516.309631455408,84772144.09053573,49740822.08292382
581,48168.17963562138,3193.7496080654496,131614604.43938783,49740822.08292382
582,47072.04513798958,2434.0082177931936,82588132.50202617,49740822.08292382
583,47095.06374867567,2402.9090234591176,79909857.37146096,49740822.08292382
584,47130.40869730646,2259.059874229889,70969464.81709954,49740822.08292382
585,48204.75320771181,3235.4354914769747,135976613.33668652,49740822.08292382
586,48216.44987858772,3194.4854371616725,128892308.09880999,49740822.08292382
587,47096.150042197216,2331.8213358967814,76754603.52669176,49740822.08292382
588,47210.27069611135,2453.87115717692,84907682.84683323,49740822.08292382
589,47132.31546226671,2308.7673192547604,79557271.98509459,49740822.08292382
590,47081.09351026886,2552.7300858529698,86449052.10098621,49740822.08292382
591,47108.55045272329,2358.6619126013748,79524477.87801121,49740822.08292382
592,49111.3311410249,3445.638850395305,150308991.19578016,49740822.08292382
593,48198.05395054833,3350.413761737429,131285721.82231578,49740822.08292382
594,47236.40994750545,2449.5721834699525,81511681.27672787,49740822.08292382
595,48297.232570372624,3349.936101534535,138347268.58864254,49740822.08292382
596,50296.30939571564,5149.535036920079,261625274.8976585,49740822.08292382
597,47289.28122176709,2376.04477412929,79483976.61640891,49740822.08292382
598,48013.93290806399,3102.413552993713,116769436.34256145,49740822.08292382
599,47107.75633839908,2311.20429300896,81107847.70959072,49740822.08292382
600,47075.751712789766,2448.9125678954115,81334324.41110511,49740822.08292382
601,47213.83293627736,2374.7237561537386,74539507.44709241,49708342.609435566
602,47056.67897220839,2483.881671303855,83873491.960702,49708342.609435566
603,47137.788417222786,2363.187305550233,79075993.19806124,49708342.609435566
604,47242.485754455534,2525.892154794009,90047308.97858585,49708342.609435566
605,48138.76038157471,3159.2471743864835,123946936.29457088,49708342.609435566
606,47228.88000771355,2338.6920164675626,81196017.98956819,49708342.609435566
607,47116.78914369311,2544.668805122639,89933727.75223239,49708342.609435566
608,47036.54409412099,2498.215950199478,85832288.93885383,49618864.79134933
609,46957.890687556785,2313.252507806533,71947946.5654858,49593103.52265214
610,47147.503563713355,2661.013773646331,98475671.82322349,49593103.52265214
611,46971.17629339701,2399.1797834467666,84020019.28574242,49593103.52265214
612,46981.978544857164,2444.776078113004,85567603.7486738,49593103.52265214
613,47121.43856525702,2410.20610205293,82981318.68961881,49593103.52265214
614,46935.947785642624,2390.572801562973,76052482.53983164,49593103.52265214
615,47092.62374482599,2419.164490897268,80807927.16801831,49593103.52265214
616,47008.26584048316,2488.549309697103,87433701.01039502,49593103.52265214
617,47043.18406596948,2422.8705576839848,83927479.70974329,49593103.52265214
618,46949.13515648354,2341.7174813585348,74760147.70708653,49593103.52265214
619,48144.46085235542,3362.686426074843,139603620.57772744,49593103.52265214
620,46979.86299206464,2239.6115224472574,75028980.32095873,49593103.52265214
621,47080.34810741443,2434.0040836062035,87297233.68306297,49593103.52265214
622,47040.35377699135,2242.4891781965425,63979768.794048704,49593103.52265214
623,47014.78189816837,2412.3137454716443,86623239.23592773,49593103.52265214
624,47328.76701715203,2512.9079065985857,91899881.46915732,49593103.52265214
625,48000.85156164043,3262.222860968591,136213157.14403903,49593103.52265214
626,47917.701985408974,3230.4866739486106,138270565.16422197,49593103.52265214
627,46935.947785642624,2307.420210071268,71449978.20701852,49593103.52265214
628,47950.2393960633,3236.1197055996963,122270584.34941716,49593103.52265214
629,47012.400954399636,2388.355063382596,82575643.70465045,49593103.52265214
630,47016.65204248626,2474.1087772983556,89357162.23122685,49593103.52265214
631,47060.42576056464,2389.1069498181214,74707853.65978153,49593103.52265214
632,47101.37619202169,2511.2302486221365,84850708.45965151,49593103.52265214
633,47101.05104307984,2550.6795859641124,95651126.9936589,49593103.52265214
634,48061.35152299788,3342.80243745176,134456914.1123845,49593103.52265214
635,47174.965286751605,2484.8064926819548,83648598.18778661,49593103.52265214
636,47069.66384225659,2487.6858979199746,82192558.61708876,49593103.52265214
637,46935.947785642624,2321.6590465944473,75625434.3603883,49593103.52265214
638,47018.23579090772,2456.143483778342,78825434.69948801,49593103.52265214
639,47103.92929498835,2488.094745003314,81177959.02292375,49593103.52265214
640,47032.92628044762,2380.960353797407,82136566.51042035,49593103.52265214
641,46933.39218567703,2405.3204484451667,82338927.84271917,49593103.52265214
642,46998.48560105579,2665.4288530225685,95894479.60405135,49593103.52265214
643,47077.03231874225,2295.8056371817556,77850655.57022938,49593103.52265214
644,47156.111909543986,2624.6532064912217,99914898.15401271,49593103.52265214
645,46951.56937718279,2372.5036868487164,79858002.44179657,49593103.52265214
646,47968.768269963555,3346.638626901155,138955441.8175525,49593103.52265214
647,46978.466381254155,2418.450202517972,82651780.540122,49593103.52265214
648,47104.76053942004,2340.8436142807964,82740490.05450837,49593103.52265214
649,47092.03941658476,2529.666738396075,87317644.6551306,49593103.52265214
650,48060.51138218433,3461.8743549357,145904425.2179808,49593103.52265214
651,47091.717593244546,2504.9283123570367,84926442.9726284,49593103.52265214
652,47148.92532209774,2457.023987582281,81539234.43328251,49593103.52265214
653,47361.83823162608,2507.111002515914,87612231.65600121,49593103.52265214
654,46998.20171876012,2458.0585398483,86649885.2589148,49593103.52265214
655,46999.89807883976,2393.000673884156,86413805.32611011,49593103.52265214
656,47124.41706052057,2341.1838551329784,76230839.75018969,49593103.52265214
657,47167.19110421256,2290.0663319167606,68704706.02227816,49593103.52265214
658,48191.208365367216,3314.2914367567937,140807595.18709284,49593103.52265214
659,47092.73631677382,2396.9237552240124,79543356.59932792,49593103.52265214
660,47002.359104944466,2490.9166886618514,83950044.3507417,49593103.52265214
661,47115.755208705574,2500.8655122105024,90920231.76737739,49593103.52265214
662,46963.05272085905,2298.9366132246614,78674927.92362726,49593103.52265214
663,47964.669682694774,3447.289131003494,145144677.20425317,49593103.52265214
664,46941.08511033142,2339.8416562714765,74116297.37218839,49593103.52265214
665,49114.002043153465,4262.287878135345,190210617.986785,49593103.52265214
666,47052.52964298366,2307.6804433334737,73912231.00960717,49593103.52265214
667,47964.48777965375,3436.5434606964254,144472584.78877628,49593103.52265214
668,48198.62961062158,3267.6414907709513,130772702.7565474,49593103.52265214
669,48065.25575364046,3332.1589300413652,132634336.27780998,49593103.52265214
670,47112.58752099316,2604.4457801580893,94113709.6701246,49037356.94756679
671,47071.635321592665,2453.708606674735,83652080.5408715,49037356.94756679
672,46949.63013773643,2485.2007935033826,82538896.88447474,49037356.94756679
673,47040.17477473062,2446.1204065310894,85639785.78066233,49037356.94756679
674,47059.28466940274,2397.971866242549,80787610.1780122,49037356.94756679
675,48093.970583805465,3291.353332093209,125162526.48884161,49037356.94756679
676,47083.012538075665,2504.4937096618933,89357598.9028171,49037356.94756679
677,46971.733156171096,2384.361890503712,85497273.18534629,49037356.94756679
678,48975.59674526023,4233.0178672050915,192625600.9587721,49037356.94756679
679,46935.94778564262,2432.932232514592,79146130.7149686,49037356.94756679
680,48139.18393257412,3450.781645591114,144852915.72890258,49037356.94756679
681,46935.947785642624,2366.7036949760104,78375135.77251717,49037356.94756679
682,46935.9477856426,2451.4696509243395,79605282.2183533,49037356.947566785
683,47067.53964047529,2301.592048808006,77941091.9723355,49037356.947566785
684,47021.704037273434,2360.9034173083264,79499203.11569566,49037356.947566785
685,48933.48291916228,4212.962895093739,205775791.10930356,49037356.947566785
686,48089.86336137699,3282.0292772051444,129572299.19316845,49037356.947566785
687,47041.457868431804,2364.394371175605,76849627.35072435,49037356.947566785
688,48167.62925718965,3294.825314408246,140508887.49916917,49037356.947566785
689,47009.09826664032,2500.7665303330023,89903224.43575203,49037356.947566785
690,49061.271560668065,4150.08699475638,184045873.80350155,49037356.947566785
691,47012.73526251186,2385.554533639218,82032719.16855897,49037356.947566785
692,46960.313035801366,2430.9081287678105,86203854.16685382,49037356.947566785
693,50258.55553620638,4781.859736676607,222503569.5470944,49037356.947566785
694,46994.7704522265,2341.261294321012,79447727.21514177,49037356.947566785
695,49030.00121642792,4075.3871469987293,177094246.75917515,49037356.947566785
696,49307.467001048106,4361.637709898829,195873137.62610635,49037356.947566785
697,47072.86094482549,2446.328184260658,83295492.67037836,49037356.947566785
698,46946.18826807727,2566.402451423091,92662290.87131616,49037356.947566785
699,46983.74997031345,2391.9140064896824,83259273.98409638,49037356.947566785
700,47110.79173850233,2442.359824625928,82266057.2815529,49037356.947566785
701,47045.37105848675,2585.9571611215497,92596801.03567629,49037356.947566785
702,47026.03269864373,2491.8583921474165,87294583.34836134,49037356.947566785
703,49060.303505763964,4230.149955155609,188853074.3510958,49037356.947566785
704,49022.90093660076,4199.516116835641,204713127.5503237,49037356.947566785
705,46999.16514923073,2430.662294156752,88035711.11013553,49037356.947566785
706,48995.85389504039,4048.836209338579,178167479.49219492,49037356.947566785
707,49268.535601088,4306.606226943274,199536712.5807528,49037356.947566785
708,48183.68740519831,3426.890353148409,140258931.55688182,49037356.947566785
709,46961.74198241059,2361.8982353265264,83113254.72329363,49037356.947566785
710,46935.94778564261,2201.0826935649143,66417829.45392752,49037356.947566785
711,47962.106728762185,3219.4579907003763,129363479.88573813,49037356.947566785
712,47065.00087354113,2517.1338906846822,88924115.74941397,49037356.947566785
713,46990.60477015931,2260.51654621017,76861305.14184381,49037356.947566785
714,47049.547808996744,2364.242637283866,80315591.60453252,49037356.947566785
715,46963.05272085905,2512.7383889864564,88859657.81295875,49037356.947566785
716,47023.71570689404,2356.173481144045,75470313.36520305,49037356.947566785
717,49067.60458722548,4197.684362205318,186170753.0724545,49037356.947566785
718,47965.90084034149,3401.185808992085,139215945.53221685,49037356.947566785
719,47152.77890626395,2404.3874845433843,85246741.27638316,49037356.947566785
720,47165.58552157371,2377.394811871164,82451453.42358337,49037356.947566785
721,48039.706376860726,3381.0085142563585,134948974.33855194,49037356.947566785
722,48002.10531208134,3266.433890540433,130730798.41403377,49037356.947566785
723,48966.93493896065,4348.211251317077,212854409.9736411,49037356.947566785
724,47149.532415696434,2422.650158250879,78830237.22211628,49037356.947566785
725,47112.55618786654,2327.8603746076305,78889206.3426295,49037356.947566785
726,47131.66533732608,2497.070239646758,89037487.29528828,49037356.947566785
727,46958.34036351637,2342.4021297020163,80478307.9956083,49037356.947566785
728,48147.96501901446,3343.4073145943175,131455312.63023035,49037356.947566785
729,47025.818567556955,2657.012486660099,98825733.47824061,49037356.947566785
730,47288.7837506818,2555.563752359501,91004124.26056838,49037356.947566785
731,47003.851175799384,2322.3674081350205,71343205.1394887,49037356.947566785
732,48110.48027110183,3305.0954429855956,135050609.5277309,49037356.947566785
733,47114.25312487566,2423.3388658283434,88716977.25430757,49037356.947566785
734,47184.42921446699,2481.835927578791,82230409.17999443,49037356.947566785
735,46963.74503701688,2493.7334445157153,84826588.15177119,49037356.947566785
736,46947.325775888035,2370.1243251649894,77166298.37023726,49037356.947566785
737,49071.29394536638,3564.7537626474104,161428094.48105827,49037356.947566785
738,46944.27933224257,2345.7651364161998,82770206.97417077,49037356.947566785
739,48008.638724567296,3506.013773047306,148986382.43659645,49037356.947566785
740,48008.58525940771,3420.389399069628,137358873.5455028,49037356.947566785
741,47083.6208991561,2525.0034688201354,85965871.92591222,49037356.947566785
742,47016.83766286534,2408.5212906552047,80657613.5268068,49037356.947566785
743,47981.49287056476,3392.835648836454,141507086.7832969,49037356.947566785
744,47366.2552650378,2726.6880015879347,99324542.63044587,49037356.947566785
745,48100.84592618458,3373.7704166322897,136393079.4107528,49037356.947566785
746,47026.06109825776,2319.8138737899876,73481554.73537141,49037356.947566785
747,46935.94778564262,2361.163711930755,72354825.97049782,49037356.947566785
748,47027.847448589884,2411.867468492807,81138971.27535455,49037356.947566785
749,48131.90498320171,3250.9858616668935,132163405.07562749,49037356.947566785
750,46992.135554337015,2501.651149700744,90723522.69689305,49037356.947566785
751,46966.301105357175,2463.5069066044985,85670133.60244828,49037356.947566785
752,48099.93132350553,3421.044604465904,146504349.77250952,49037356.947566785
753,47035.18211947229,2464.8080273930564,85199460.86709945,49037356.947566785
754,47965.42386374987,3388.4184258909713,140406216.6406224,49037356.947566785
755,48204.651798392166,3322.9117354857053,135993668.2831785,49037356.947566785
756,48086.13504558912,3488.223404733023,141871563.15575033,49037356.947566785
757,47222.64364294655,2640.471866570947,93208662.77292852,49037356.947566785
758,47022.10054238956,2376.2792771907575,78988134.26675175,49037356.947566785
759,46960.96698771143,2450.470411386675,83181839.85541715,49037356.947566785
760,46960.03908729184,2304.219823556409,73794646.57387805,49037356.947566785
761,46934.48061560586,2393.837535238841,84792051.13381594,49037356.947566785
762,47020.693392001594,2482.1839320298022,84533756.61715022,49037356.947566785
763,47050.683748516676,2477.2806938082394,87969795.10676607,49037356.947566785
764,46944.84157199898,2419.502604810957,79443503.76991636,49037356.947566785
765,47074.63336911823,2298.8461229373743,66486388.24683032,49037356.947566785
766,47946.199216243214,3181.3270798882268,124994402.40981762,49037356.947566785
767,47944.32742259554,3393.2006970233488,140939111.72350806,49037356.947566785
768,47049.98241436506,2414.312183452243,85909390.74925132,49037356.947566785
769,51920.18895123368,6918.955278745239,374356204.48301333,49037356.947566785
770,49041.35676213128,4117.048964337724,180656360.81014982,49037356.947566785
771,46952.01976211132,2361.917746168825,79961332.93880251,49037356.947566785
772,47121.71839441896,2341.3313612475795,73031827.17300324,49037356.947566785
773,50096.20441202234,5146.995938011523,268198638.30856618,49037356.947566785
774,48947.117210835706,3369.3823377834074,148120783.0725265,49037356.947566785
775,48971.01628404499,4204.692738112268,184933969.02526477,49037356.947566785
776,48157.65378049008,3417.2238288603876,145287555.68123266,49037356.947566785
777,48900.23292262396,3163.091753212017,140446481.66181895,49037356.947566785
778,47093.75984006778,2399.228445314018,77539933.89230505,49037356.947566785
779,46979.164751976044,2416.5734428905644,77428051.01655316,49037356.947566785
780,48054.62667053714,3340.411265989717,136997536.26255494,49037356.947566785
781,46990.115226654176,2276.3346169602382,70042147.34970218,49037356.947566785
782,48007.151307670916,3392.4181222331745,139829748.6153162,48992558.06230029
783,47082.51413351953,2259.959907290402,69355733.44805586,48992558.06230029
784,47105.6516327882,2571.8152853206016,91908291.18219733,48992558.06230029
785,47983.31730349559,3251.91825998177,126124089.64496179,48992558.06230029
786,46983.971724168136,2317.5073642857024,81678364.29256213,48992558.06230029
787,47056.67254461242,2410.3533685145394,86484211.5413728,48992558.06230029
788,46900.69806579107,2390.6991806774645,84696883.40149917,48992558.06230029
789,46936.25514027304,2281.4725649765596,75811486.61064288,48992558.06230029
790,46955.82665039072,2254.492591016916,70919840.14647113,48992558.06230029
791,47946.47632011147,3257.2373950081965,130355748.6861074,48992558.06230028
792,47059.8163930312,2540.07745511031,85631545.02140611,48992558.06230028
793,46893.06867733398,2377.365717596157,82282614.81742206,48992558.06230028
794,47983.853978163505,3366.3409758720395,141185164.23754233,48992558.06230028
795,46882.13622718145,2325.4325092193094,72413746.51674227,48992558.06230028
796,46978.5535725861,2419.336413857418,81750149.17784747,48992558.06230028
797,46951.09507247155,2316.1992505575336,73377288.7718114,48992558.06230028
798,47140.50802514448,2423.835644658857,83037287.34582344,48992558.06230028
799,48093.13024266459,3335.7160718527293,139885762.29499772,48992558.06230028
800,48151.12836018206,3338.3622491358838,136359414.111756,48992558.06230028
801,48012.613207952236,3243.9259145931146,129456989.86417775,48992558.06230028
802,47004.34910282324,2578.7286793684893,95703047.04012081,48992558.06230028
803,47044.835351500995,2347.7817650805655,77573134.47474374,48992558.06230028
804,46966.68322770577,2220.9500307727744,62916263.23483698,48992558.06230028
805,47897.61661009037,3307.6007839760896,130807623.03189489,48992558.06230028
806,47955.34093468019,3617.3652142938395,157599405.58713335,48992558.06230028
807,46895.541410640915,2348.5564558526394,77363330.98999242,48992558.06230028
