,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40054.01526373981,2833.522478238637,113493952.59352025,113493952.59352027
408,40079.84580548769,2833.522478238637,113567144.01418796,113493952.59352027
409,41102.35797514399,3446.9690445235733,146957906.93686822,113493952.59352027
410,40131.066403320685,2833.522478238637,113712278.72949657,113327835.41418833
411,40865.2446845961,3589.5522512540424,152606658.2391454,113327835.41418833
412,39995.38958471037,2833.522478238637,113327835.41418834,113327835.41418833
413,40921.77141201553,3608.8578540748313,154047571.830673,113327835.41418833
414,39995.38958471037,2833.522478238637,113327835.41418834,113327835.41418833
415,41843.55785430572,3487.8258676991463,156467909.83231837,113327835.41418831
416,39929.48042162369,2833.522478238637,113141080.31906033,111460284.46290825
417,39516.329588657034,2833.522478238637,111970408.14694628,110626788.55487959
418,39208.11892690859,2898.6436825232704,113725816.20308056,110626788.55487959
419,39064.64597533592,2833.522478238637,110690552.47554886,110626788.55487959
420,39082.49684990911,2873.8767637284423,112332935.78066036,110626788.55487959
421,39108.14010266546,2881.1153604093547,112703332.2843823,110626788.55487959
422,39096.82978706955,2833.522478238637,110781746.02953151,110467510.4834029
423,40751.2749784394,4354.250711559182,201260474.04839686,110467510.4834029
424,39111.3940538015,2833.522478238637,110823014.20669553,110467510.4834029
425,39017.313893738,2835.9019102425677,110649200.32919836,110467510.4834029
426,39017.176157850554,2833.522478238637,110556045.68066621,110467510.4834029
427,39008.150131109825,2833.522478238637,110530470.23100714,110467510.4834029
428,39935.39566567524,3521.2276462712252,145622115.79134646,110467510.4834029
429,38985.930527034754,2833.522478238637,110467510.4834029,110467510.4834029
430,38998.109589606174,2857.2294912721263,111426260.09408996,110467510.4834029
431,39061.698982826296,2833.522478238637,110682202.10602963,110467510.4834029
432,40827.470684759974,4326.127096306861,200378852.08255062,103590095.13873923
433,39933.75263070577,3340.522976114651,138896600.20757303,103590095.13873923
434,39068.34630748413,2657.1148549835116,103809083.33325632,103590095.13873923
435,40927.91205917332,4095.562191047764,177680748.28147346,103590095.13873923
436,38985.930527034754,2657.1148549835116,103590095.13873923,103590095.13873923
437,39046.1735062134,2657.1148549835116,103750167.65362325,103590095.13873923
438,39925.55748443399,3418.3797771248187,142592428.04664677,103590095.13873923
439,39074.44607446268,2657.1148549835116,103825291.11470695,103590095.13873923
440,39172.941199504116,2756.3209927734374,108130138.76871066,103590095.13873923
441,39971.12467023686,3421.9373541395785,142884105.05176473,103590095.13873923
442,39882.22059345667,3314.4883813334723,137078409.61566287,103590095.13873923
443,38985.930527034754,2657.1148549835116,103590095.13873923,103590095.13873923
444,38985.930527034754,2657.1148549835116,103590095.13873923,103590095.13873923
445,39011.59711270179,2656.3509612335897,103628317.03068358,103590095.13873923
446,39001.64590125752,2657.1148549835116,103631852.69303815,103590095.13873923
447,39051.07153243284,2676.9595504492913,104549773.22475466,103590095.13873921
448,39107.382246137495,2743.458936785871,107354223.26196502,103590095.13873921
449,38999.152194977774,2657.1148549835116,103625226.62903829,103590095.13873921
450,39879.39958036386,3288.2021835939604,136147818.63656765,103590095.13873921
451,40050.23713004238,3516.524246374448,147318486.7558189,103590095.13873921
452,39882.72934114355,3300.789478776008,136839713.14771917,103590095.13873921
453,39130.637598820984,2657.1148549835116,103974598.44880357,103590095.13873921
454,38985.930527034754,2657.1148549835116,103590095.13873921,103590095.13873921
455,39077.28465583732,2657.1148549835116,103832833.5514446,103590095.13873921
456,39949.59401619009,3337.4708348846134,138580440.1119629,103590095.13873921
457,39903.93559862316,3443.143611619185,143889186.39991564,103590095.13873921
458,39100.70594022961,2660.0716858925616,104013225.53196554,103292284.05209416
459,40328.275645972266,3336.971522220175,140478385.06935847,102937704.6902464
460,38887.97871989403,2649.4759174842898,103032763.09800076,102937704.6902464
461,39109.15763008679,2828.1711967824685,110880778.2774586,102937704.6902464
462,39064.36312909472,2730.0807942734523,106709396.9380364,102937704.6902464
463,38944.684069046314,2649.7588905074954,103193997.45205365,102937704.6902464
464,39797.184081189465,3350.4347457245944,139720918.81512523,85635925.58792013
465,38975.093792888234,2252.905222567518,87849641.41501263,85635925.58792013
466,40650.619915004994,3777.3342083120706,178328752.787818,85635925.58792013
467,38926.838003886514,2204.1517556605218,85800658.32857919,85635925.58792013
468,38942.206586269014,2204.1517556605218,85834533.0164196,85635925.58792013
469,39029.43854720575,2231.6004420301506,87114671.98166576,85635925.58792013
470,39778.26614793505,3028.0963218358097,127078437.37928161,85635925.58792013
471,38993.38158214987,2301.335010743892,89723104.06948681,85635925.58792013
472,38908.31988949194,2260.371118046309,87975688.08027796,85635925.58792013
473,38859.85608930128,2204.1517556605218,85653020.02394864,85635925.58792013
474,39975.430326381575,3007.643413740011,127435865.72095473,85635925.58792013
475,38970.20075525305,2217.5932171301292,86431465.3056823,85635925.58792013
476,38966.21006912294,2204.1517556605218,85887440.33529405,85635925.58792013
477,38900.73149624145,2175.2673292505788,84620894.98537226,74413719.20245107
478,38939.14479794565,1960.5998654534985,76379564.02666704,74413719.20245107
479,38923.57851549811,1965.2413274664882,76512635.42971013,74364545.8370754
480,38826.42665197524,1915.3074915610916,74364545.83707538,74364545.8370754
481,38922.74300572682,1935.261835695972,75342996.44660261,74364545.8370754
482,39133.75658411861,2045.1792026906921,80324695.41682388,73766984.36842135
483,38780.98797231156,2075.3557257840753,80586650.5444798,73766984.36842135
484,38548.0839645498,1915.3074915610916,73831434.0026282,73766984.36842135
485,38759.65402076168,1990.6200381135272,77209091.19417813,73766984.36842135
486,38594.2754445479,1912.6517092062782,73817618.93554436,72744124.82071625
487,38677.544806678125,1971.5039833237763,76303735.79982553,72744124.82071625
488,38522.189768421085,1888.7496680129593,72758773.13623755,72744124.82071625
489,38631.133099750194,2055.0228241393315,79428941.63486262,72744124.82071625
490,38652.425643329305,1972.2519954661718,76336027.06016473,72744124.82071625
491,38593.729691073946,1918.9716194448665,74080178.1763109,72744124.82071625
492,38596.8666583917,1942.5961248496365,75001564.52573833,72744124.82071625
493,38673.26432352272,1980.1556852249973,76590670.06045362,72744124.82071625
494,38628.239494140274,1928.7197719872547,74528529.6709248,70764041.00952421
495,38639.12044590801,1869.444800095529,72242868.9246845,70764041.00952421
496,38718.81913354235,2018.0991660695533,78306427.98486158,70764041.00952421
497,38580.60254438445,1861.6847177990717,71833879.62146404,70764041.00952421
498,38706.693465865384,1991.2285674392365,77242339.24562345,70578431.53068183
499,38438.24420822578,1837.3381945744648,70624054.21615393,70578431.53068183
500,38459.87101999744,1851.381006603373,71207873.45936085,70578431.53068183
501,38518.20411631277,1897.729912400074,73147797.21285518,70578431.53068183
502,38725.31401402486,1939.0261153075658,75230571.7709556,70578431.53068183
503,40226.006455970084,3483.8339944946083,165428331.78569907,70578431.53068183
504,39527.56347858945,2767.167317374874,116014787.17046353,70578431.53068183
505,38594.090843727645,1918.9181913881494,74084640.49465075,70578431.53068183
506,38795.99485297237,2025.124598025074,78681342.93721887,70578431.53068183
507,38616.19939718562,1903.3178903051303,73619321.02388307,70578431.53068183
508,38587.04842658711,1953.7989875305368,75477377.52103773,70578431.53068183
509,38413.41334931977,1859.1167365879223,71415019.66719031,70578431.53068183
510,38449.9277624938,1837.3381945744648,70645520.85665895,70578431.53068183
511,39403.159830196746,2754.853269544664,114960465.88714154,70578431.53068183
512,38508.88553623931,1930.1851277541343,74409056.84627035,70578431.53068183
513,39362.42044815801,2661.9056027764905,111391237.94422479,70578431.53068183
514,38484.39459809265,1883.8319355072952,72520464.70180003,70578431.53068183
515,38421.88684872227,1837.3381945744648,70594000.21477574,70578431.53068183
516,38633.32814921292,1964.0729000093947,76084543.64598356,70578431.53068183
517,38465.18949379389,1845.6882362241206,70998638.74949238,70578431.53068183
518,38503.095210133564,1974.763281916145,76029460.50905833,69569981.96011756
519,38475.45738459369,1819.9422732492699,70032371.0703821,67443220.08526532
520,38591.49564029038,1861.094531601811,71880444.35718778,67443220.08526532
521,38437.93641933058,1824.4498980290257,70174316.91654846,67443220.08526532
522,38458.95845404984,1850.616909606232,71254765.61715586,67443220.08526532
523,39251.15504928977,2642.813504846171,110825131.48637637,67443220.08526532
524,38596.66488940969,1825.2216004550241,70475044.73499748,67443220.08526532
525,38360.47136667295,1842.1453413768286,70665563.62113579,67443220.08526532
526,39278.437546531495,2596.39771045703,108712013.01351118,67443220.08526532
527,39460.18328318696,2720.8998818526416,114269368.3962135,67443220.08526532
528,38434.30334010994,1783.187966967612,68549695.58853818,67443220.08526532
529,38484.78164513173,1810.1316811906793,69703192.45322113,67443220.08526532
530,38591.5901718918,1940.6240509753457,75124546.9065189,67443220.08526532
531,39531.40663511334,2654.525216893554,111015504.80015197,67443220.08526532
532,38453.40446119466,1824.1893217981076,70186855.16098666,67443220.08526532
533,40240.05157128682,3538.408292128885,154529449.44914177,67443220.08526532
534,38436.12945886046,1827.7879144168571,70300515.25476278,67443220.08526532
535,38356.33737894567,1758.1436745289598,67435951.94089201,67370538.6415323
536,39262.24253985929,2655.955219684061,111669281.26650384,67370538.6415323
537,38452.22050320752,1823.0444906461598,69649602.50387746,62547196.44976454
538,38421.85805394051,1825.4975506480962,65352843.18075137,62547196.44976454
539,38426.82905787156,1838.8556470117244,65902725.55585253,62547196.44976454
540,39414.424785442,2569.003495099506,102138530.96650301,62547196.44976454
541,40228.93606545493,3535.485116737627,150734006.58899006,62547196.44976454
542,39208.2896627314,2611.7951970403205,104300040.5253662,62547196.44976454
543,38427.934559879286,1811.2078853954656,64815902.48057164,62547196.44976454
544,38319.131489400126,1758.1436745289598,62547196.449764535,62547196.44976454
545,39384.06623794261,2656.1338895223053,107287531.50350732,62547196.44976454
546,39458.41371507553,2636.2889141331025,105626980.68123583,62547196.44976454
547,38332.35315734315,1758.1436745289598,62568777.791253306,62547196.44976454
548,38508.253143939844,1846.0038895372084,66300140.449058615,62547196.44976454
549,38389.8254329924,1790.165104648017,63912258.7071196,62547196.44976454
550,39271.09739122341,2596.0496488830763,103396239.7765313,62547196.44976454
551,39420.53090998618,2580.485721757467,102343851.72908385,62547196.44976454
552,40182.11221874981,3430.2891155818347,157991341.95071912,62547196.44976454
553,38382.809146668544,1758.3883841079055,62660614.6623077,62547196.44976454
554,39344.313731085575,2561.1756265866265,101420222.81204936,62547196.44976454
555,38331.718784582175,1758.1436745289598,62567742.32316828,62547196.44976454
556,40974.15173532431,4212.080121488975,196802090.69077182,62547196.44976454
557,38541.656649587865,1874.6268518065433,67519501.00165367,62547196.44976454
558,38405.49460017815,1763.2278631104157,62883811.94343243,62547196.44976454
559,39302.52943058635,2595.9045015383517,103454069.43604183,62547196.44976454
560,38472.89131726724,1833.5193504296044,65742640.006167665,62547196.44976453
561,38326.887051595244,1758.1436745289598,62559855.62687377,62547196.44976453
562,38319.13148940012,1758.1436745289598,62547196.44976453,62547196.44976453
563,38319.13148940012,1758.1436745289598,62547196.44976453,62547196.44976453
564,38371.75997402833,1782.755707200417,63589165.040393844,62547196.44976453
565,39305.799298278085,2683.7840315521994,107546423.1183058,62547196.44976453
566,38369.657493609746,1758.1436745289598,62629668.567171335,62547196.44976453
567,39334.41431925358,2753.695927790647,111185492.99358413,62547196.44976453
568,39403.454821539366,2722.4947333884,109956562.49786301,62547196.44976453
569,39496.05978227473,2784.4539216470594,112063367.01252492,62547196.44976453
570,39352.24798642965,2687.4134566672096,108520323.82485187,62547196.44976453
571,38417.18947712871,1758.1436745289598,62707253.63226161,62547196.44976453
572,40112.72911761772,3360.497778518956,141245543.55240202,62547196.44976453
573,38438.837911540504,1812.5300136190958,64882253.125102066,62547196.44976453
574,40183.61841624994,3453.5910269958076,159010634.16665608,62547196.44976453
575,38472.612656377474,1829.8099012858497,65592439.92230741,62547196.44976453
576,38406.46580900033,1848.03573631271,66199533.47989073,62425243.427024305
577,38361.744415855406,1769.203622309559,63046253.735096574,62425243.427024305
578,38328.43763490602,1788.856884338386,63759352.31011216,62425243.427024305
579,39223.16801705408,2517.864150924629,99891060.31388788,62425243.427024305
580,38319.87125573106,1780.0564270653977,63395424.096811414,62425243.427024305
581,39201.68470320957,2537.7009854501193,100792538.41320856,62425243.427024305
582,39297.827875440984,2589.9837513964985,102613119.30755949,62425243.427024305
583,38326.986710380006,1901.1110345337643,68044745.60957961,62425243.427024305
584,38396.23177076839,1862.064458024434,66805201.143221304,62425243.427024305
585,38431.02504499274,1833.4007222776588,65663237.76672461,62425243.427024305
586,40215.55699101946,3549.118552826898,148597717.38957873,62425243.427024305
587,38391.04998196455,1858.6795366771228,66592058.263449654,62425243.427024305
588,38315.160855958835,1817.1431119006509,64822041.7773505,62425243.427024305
589,38319.051368001965,1784.8840552580175,63589693.27102204,62425243.427024305
590,38244.41776633716,1758.1436745289598,62425243.42702432,62425243.427024305
591,38342.96226475739,1802.5513206654236,64311916.367866136,62425243.427024305
592,38343.702091093895,1932.3472715453725,69343556.79908748,62425243.427024305
593,40237.82529240636,3466.5184291834653,146387361.33534688,62425243.427024305
594,38280.4836604993,1758.1436745289598,62484112.73015348,62425243.427024305
595,39306.015546304305,2609.715646357328,103632762.04494743,62425243.427024305
596,40181.30439931791,3342.6913844276373,140005341.7007822,62425243.427024305
597,38348.256961668274,1843.5611180819456,65955447.49690707,62324475.88637145
598,38272.121017584985,1772.7336201455316,63034588.57152804,62176403.85824705
599,38188.37868480183,1897.4075102497168,67655393.02188446,62176403.85824705
600,38111.96169912735,1759.0710282613575,62244549.408910945,62176403.85824705
601,38304.749619600436,1893.746240333597,67808776.82213204,62176403.85824705
602,38160.62576951001,1800.4889107516888,63919289.49842135,62176403.85824705
603,39076.409765930366,2667.8221190398367,106204058.21605858,62176403.85824705
604,39964.29816653097,3313.0899922824965,137964915.83476764,62176403.85824705
605,38608.96210102361,1984.2060670732703,72036358.97881779,62176403.85824705
606,38178.5787084994,1755.7668236736104,62227237.33418783,61271014.59507509
607,38105.35082937082,1734.3751659754666,61292541.18019565,61271014.59507509
608,38256.84206903962,1826.9355720933938,65122330.21403961,61271014.59507509
609,38192.30729391337,1798.4189678930088,63936226.49617368,61271014.59507509
610,38298.69467813788,1846.537575059375,65996711.200614296,61271014.59507509
611,39073.62544721501,2498.811424099445,98588482.82525161,61271014.59507509
612,38138.38454458285,1752.6550061083458,62050475.96785816,61271014.59507509
613,39988.676712647386,3304.159380356341,138931924.6263613,61271014.59507509
614,38252.28010295117,1880.7807063761186,67340458.42751157,61271014.59507509
615,39157.9520532718,2648.564047262929,106058629.62743436,61271014.59507509
616,39909.9759308482,3379.3324771665793,141627969.1205178,61271014.59507509
617,38180.03405857282,1774.1295966575817,62943592.02828,61267924.24132423
618,39131.633414435266,2583.281113367939,102252770.53983822,61267924.24132423
619,38090.046567645346,1734.3751659754666,61267924.24132422,61267924.24132423
620,39973.449576804225,3378.772435425778,141373446.36604887,61267924.24132423
621,38183.5666674472,1768.0977712420868,62734384.54801251,61267924.24132423
622,38118.48415280038,1746.123085968856,61764485.804384544,61267924.24132423
623,38138.74004339079,1742.7527040774767,61668407.63017984,61267924.24132423
624,38986.734857888994,2602.9265811471005,103581612.0264593,61267924.24132423
625,38966.41220765402,2507.005114777373,98813475.75172476,61267924.24132423
626,38090.046567645346,1734.3751659754666,61267924.24132422,61267924.24132423
627,38090.046567645346,1734.3751659754666,61267924.24132422,61267924.24132423
628,38137.159565132264,1747.7143315487397,61856730.24175402,61267924.24132423
629,38120.7909127928,1751.2127779503626,61963898.62631853,61267924.24132423
630,38158.555898522005,1734.3751659754666,61378121.651729606,61267924.24132423
631,38515.888059559366,2014.0900585801307,72882807.10962555,61267924.24132423
632,38270.47894664624,1804.5521103410604,64275653.37324808,61267924.24132423
633,39106.56164508035,2675.595790205762,107227854.14623426,61267924.24132423
634,38224.68581163646,1828.4682817165508,65125912.85882994,61267924.24132423
635,39839.06168808243,3354.5352775955203,154130038.36131215,61267924.24132423
636,38090.046567645346,1788.0564748258334,63312647.79524684,61267924.24132423
637,40108.280471854,3252.257920445276,137195085.46369374,61267924.24132423
638,38198.47879778679,1738.3900155986037,61598674.60088074,61267924.24132423
639,38112.85915320359,1734.3751659754666,61304618.33570526,61267924.24132423
640,38431.44549729901,1852.1131844898603,66525816.4336616,61267924.24132423
641,38180.324667656394,1790.8794340728705,63610682.44646911,61267924.24132423
642,38197.06488957418,1905.8793056931204,68019871.41680963,61267924.24132423
643,38126.56098081938,1742.7527040774767,61648817.58106738,61267924.24132423
644,38155.03259249451,1739.5636962893884,61573457.587057255,61267924.24132423
645,38113.7054592356,1759.9125982024386,62284743.47698057,61267924.24132423
646,38165.14776001962,1739.5636962893884,61589727.856417954,61267924.24132423
647,40807.640788853125,3436.6402589595536,173245094.91518754,61267924.24132423
648,38090.046567645346,1734.3751659754666,61267924.24132422,61267924.24132423
649,38095.58001872178,1734.3751659754666,61276824.809632584,61165160.74511398
650,38961.34196211042,2470.3237586687674,97254681.17329802,61165160.74511398
651,38029.4419565031,1734.3751659754666,61170441.5901139,61165160.74511398
652,38054.46154370046,1734.3751659754666,61210685.65151811,61165160.74511398
653,39860.03376455146,3312.0327924300354,137474581.17027488,61165160.74511398
654,38097.41772881022,1754.899393444007,62073777.040967286,61165160.74511398
655,38033.91443649078,1734.3751659754666,61177635.584076844,61165160.74511397
656,38037.315640463275,1734.3751659754666,61183106.428197406,61165160.74511397
657,38427.46555333077,1899.9969519811268,68391000.46681175,61165160.74511397
658,39062.92126082551,2608.2778338827766,102751096.52230605,61033761.48260725
659,38867.08584634175,2470.3237586687674,97042950.03396381,61033761.48260725
660,38040.09091505454,1770.2001577268948,62581187.47982,61033761.48260725
661,38145.66038014649,1823.900342755854,64820234.43552766,61033761.48260725
662,37989.741443382656,1740.9479801404389,61358960.87754506,61033761.48260725
663,38892.47556626545,2586.5963872359475,102419424.63949111,61033761.48260725
664,38248.082809506086,1971.0245191288072,70903967.44319527,61033761.48260725
665,37947.75151097532,1753.2162199789132,61753956.10640566,61033761.48260725
666,39025.055507608675,2712.1737606363563,108453240.34879728,61033761.48260725
667,38207.2381459342,1918.1410780802394,68661503.75072153,61033761.48260725
668,39042.51942138095,2609.1666932516027,103362537.5133432,61033761.48260725
669,38167.72736433218,1823.2041268690798,64842263.28393225,61033761.482607245
670,38102.599200017416,1862.3690283575731,66237811.68691997,61033761.482607245
671,38031.7523461464,1795.7824943889832,63557825.013049185,61033761.482607245
672,37982.85270247385,1734.3751659754666,61095502.67185203,61033761.482607245
673,39699.330027245705,3354.5352775955203,153764142.0868865,61033761.482607245
674,37942.14479242006,1774.5462816326228,62554295.53819823,60996385.74050375
675,38961.235752372115,2675.6130099834822,106855290.02380571,60996385.74050375
676,37981.71350954372,1765.4584075073642,62282731.10426543,60996385.74050375
677,38034.940321684204,1787.3666467130065,63218167.49440169,60996385.74050375
678,38053.072817260014,1812.202453908719,64216316.503110036,60996385.74050375
679,38088.734964570554,1815.513390328269,64421662.94681802,60996385.74050375
680,38041.81522892014,1760.249249533857,62189973.12979952,60996385.74050375
681,38111.64351650508,1842.640355717946,65515982.39190713,60996385.74050375
682,37970.50071658039,1734.3751659754666,61075634.47519319,60996385.74050375
683,38788.89859972701,2516.309327751975,99056312.38072237,60442635.08064411
684,37622.193825223185,1755.291747677134,61311624.08194023,60381079.02827567
685,38606.733070507165,2557.6629673292405,100305979.51920609,60381079.02827567
686,37560.05883629135,1734.3751659754666,60415437.80196633,60381079.02827567
687,37717.378303203564,1836.9118708339506,64579525.310671784,60381079.02827567
688,38601.01002996951,2602.489206591745,101606147.89446235,60381079.02827567
689,37583.01809221861,1780.9668436972072,62215368.926229574,60381079.02827567
690,37647.520696668646,1817.9533887630707,63775014.26560418,60381079.02827567
691,39362.750655271346,3354.5352775955203,152748733.29554912,60381079.02827567
692,38432.36462522969,2591.7460174402986,101665165.35837618,60381079.02827567
693,37622.6125837049,1790.1527634613653,62656679.51330872,60381079.02827567
694,37538.69811114699,1734.3751659754666,60381079.02827568,60381079.02827567
695,37538.69811114699,1734.3751659754666,60381079.02827568,60381079.02827567
696,37731.47248198057,1859.190804148679,65479224.890607215,60381079.02827567
697,38595.65629020131,2587.686577587192,101348691.40393353,60381079.02827567
698,38485.286647196124,2654.3159810914267,104974600.06830451,60381079.02827566
699,37556.050197534096,1734.3751659754666,60408989.89764954,60184322.2211442
700,37487.64587517963,1777.5090492098884,61943616.794699326,60184322.2211442
701,37504.94521879401,1792.5174005021297,62533940.48548625,60184322.2211442
702,37558.44114792241,1802.07880365432,63020673.0546466,60184322.2211442
703,38434.48344557346,2678.14423225567,106172923.3351875,60184322.2211442
704,37484.69753071197,1777.6973976854765,61934940.51424774,60184322.2211442
705,38366.93264973744,2558.508840699736,99851782.01619822,60184322.2211442
706,38369.45933280098,2573.2487201417975,99717335.71199249,60184322.2211442
707,37476.051921481805,1762.5452886771873,61350198.12194929,60184322.2211442
708,38413.04012699639,2556.9848268624146,98942911.58557543,60184322.2211442
709,39265.22387298523,3360.459716892282,138651833.56725365,60184322.2211442
710,38700.08787058662,2855.1502292507193,112309904.33756705,60184322.2211442
711,37582.5166306781,1811.4184615780173,63462242.960066915,60184322.2211442
712,37444.005484455745,1748.0663501852873,60744823.13729109,60184322.2211442
713,37454.47173289575,1759.7632444375836,61205202.57837069,60184322.2211442
714,37474.74859767509,1734.3751659754666,60278216.09426199,60184322.2211442
715,37498.02077191273,1754.9670216748186,61099719.30798616,60036058.71699054
716,37348.0468567374,1734.3751659754666,60074416.063426435,60036058.71699054
717,39187.711998148065,3474.3603323147677,142702091.14010435,55524574.38097924
718,37725.02338144324,1912.5041329091496,62785364.052329734,55524574.38097924
719,37643.26909492393,1877.2971405558787,61278757.622404575,55524574.38097924
720,39656.94382009732,3658.742738262566,145914124.91177565,55524574.38097924
721,37642.321565972576,1841.2255562805633,59432921.597870305,50445805.40982123
722,37443.51604303996,1734.3751659754666,50436972.84180665,50357479.729675464
723,37402.58826672404,1734.3751659754666,50381842.518571265,50357479.729675464
724,37432.25208213179,1762.8598049631069,51500285.66135329,50357479.729675464
725,39180.093995449846,3366.3439465768424,142222886.29872409,50357479.729675464
726,37384.50176340168,1749.4525313267072,50921139.521236375,50357479.729675464
727,37418.554268439606,1734.3751659754666,50403348.960273884,50357479.729675464
728,37443.99156994078,1747.2428216557244,50924990.44660149,50357479.729675464
729,39221.23577540242,3292.073508346475,124791748.49496253,50357479.729675464
730,37538.448959869,1860.070405683411,55361464.77886578,50357479.729675464
731,39320.304502153784,2660.08902649046,105369985.7043536,50357479.729675464
732,38435.763710047686,2613.872255278704,92528448.99508904,50357479.729675464
733,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
734,38827.11852301245,3069.16376876103,111358258.74148539,50357479.729675464
735,37548.818263602385,1813.7362610236337,53584516.942189716,50357479.729675464
736,37603.23932175856,1862.986531762565,55575412.6965643,50357479.729675464
737,37389.79596166636,1734.3751659754666,50364611.09345519,50357479.729675464
738,39221.50711802962,3408.9289064842587,130316112.89602001,50357479.729675464
739,38438.15294950905,2670.291982795833,94267666.75111839,50357479.729675464
740,37494.047610600726,1829.9818298017854,54183980.23691879,50357479.729675464
741,38281.300577510476,2562.877813590764,89968641.675834,50357479.729675464
742,37460.18540769047,1773.8128506936905,51958668.656962976,50357479.729675464
743,37442.87524420357,1734.3751659754666,50436109.67624626,50357479.729675464
744,38398.82133741692,2557.311601820738,88928684.37183517,50357479.729675464
745,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
746,38413.15636824912,2559.386261406821,89980713.71888587,50357479.729675464
747,37831.299737203306,2091.903656067625,65037536.19793336,50357479.729675464
748,37468.15845785808,1778.3295143799423,52150148.71134565,50357479.729675464
749,38414.42505474666,2565.0623859798725,90106509.1711113,50357479.729675464
750,37534.2127661964,1829.9659783317227,54201410.973685905,50357479.729675464
751,37503.96913853239,1773.400907832908,51994708.29324588,50357479.729675464
752,37589.53720777391,1801.3009397868932,54104976.282987416,50357479.729675464
753,37442.81275457772,1755.291747677134,51228241.793664984,50357479.729675464
754,38405.09384637387,2628.32603737696,93274773.0016839,50357479.729675464
755,37443.75910024389,1734.3751659754666,50437300.24347426,50357479.729675464
756,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
757,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
758,37469.07112769418,1778.2421711537331,52132284.13638991,50357479.729675464
759,38423.20942046911,2703.9837298730245,96273590.33940026,50357479.729675464
760,37398.964559709064,1863.9535161041254,56110890.712321416,50357479.729675464
761,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
762,38275.62620301989,2623.2086132715403,92707045.2537612,50357479.729675464
763,37384.50176340168,1797.536343493001,52718728.881958246,50357479.729675464
764,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
765,37471.53577332463,1916.1388447558188,57671106.03706095,50357479.729675464
766,38528.98125898756,2699.0372990847436,97811600.17080571,50357479.729675464
767,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
768,37405.86248854604,1734.3751659754666,50386252.944048524,50357479.729675464
769,38367.34800800542,2555.9965117083607,90045076.50624196,50357479.729675464
770,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
771,38409.85523346127,2692.2128236380213,95319524.05705321,50357479.729675464
772,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
773,37467.652724889136,1767.7367563301764,51735714.60838779,50357479.729675464
774,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
775,37455.12093715571,1772.1181869938112,51886783.69357397,50357479.729675464
776,37384.501763401684,1734.3751659754666,50357479.72967547,50357479.729675464
777,38291.402663201094,2501.963093497173,87158700.38728991,50357479.729675464
778,37444.90184244901,1734.3751659754666,50438839.534215495,50357479.729675464
779,37559.78865497224,1837.4540971151582,54535811.6535614,50357479.729675464
780,37454.84481081506,1785.452533646371,52397664.17916347,50357479.729675464
781,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.729675464
782,37384.50176340168,1734.3751659754666,50357479.729675464,50357479.72967546
783,37402.1179945888,1734.3751659754666,50381209.05501283,50357479.72967546
784,37384.50176340167,1734.3751659754666,50357479.72967546,50357479.72967546
785,37392.257325596795,1734.3751659754666,50367926.58726647,50357479.72967546
786,38281.11535802447,2703.057453762643,96687261.62306431,50357479.72967546
787,37415.71141042,1734.3751659754666,50399519.58825222,50308727.41346353
788,37491.41220077175,1788.941506000971,52617536.43166646,50308727.41346353
789,37509.554192460215,1859.0194903756806,55794892.972888194,50308727.41346353
790,37490.73105110972,1799.9491526052611,53009617.456798606,50308727.41346353
791,37509.50161509367,1795.7824943889832,52872914.98099011,50308727.41346353
792,37448.93498859382,1734.3751659754666,50444272.24203971,50308727.41346353
793,37348.3089066269,1738.5076994198723,50463070.549112156,50308727.41346353
794,37460.94693527918,1832.1349071235484,54209422.86191313,50308727.41346353
795,37515.68005057877,1873.609434855327,55851158.016777955,50308727.41346353
796,38322.79708789002,2604.2715181272165,91572695.58555984,50308727.41346353
797,37930.99993290647,2220.184444477266,70124336.92683585,50308727.41346353
798,37463.002153857065,1807.7672750863615,55151200.28148725,50308727.41346353
799,37429.536580242646,1789.7262506262098,52530372.103799626,50308727.41346353
800,37389.74204052668,1734.3751659754666,51341149.47665735,50308727.41346353
801,37466.655148785896,1786.0791914252502,52449427.06884535,50308727.41346353
802,38412.212596572834,2570.6475363634154,90522233.84366007,50308727.41346353
803,37447.94536282857,1775.48551882077,52003162.15877725,50308727.41346353
804,37578.055818832756,1849.8501601230012,55108972.74236588,50308727.41346353
805,37499.15701404917,1825.7469508816168,54010967.632387735,50308727.41346353
806,37528.01761135219,1846.568058303713,54825758.13669087,50308727.41346353
807,37348.3089066269,1734.3751659754666,50308727.41346353,50308727.41346353
808,38296.43368100772,2713.247423629914,96545918.1318384,50308727.41346353
