,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,47152.099927024756,2303.2153297250743,108597762.95888892,106150605.26906653
97,48793.94151463235,4165.364091966376,216106242.13554138,106150605.26906653
98,47796.551302007356,3221.195809447108,161182766.6399775,106150605.26906653
99,46763.320041950676,2462.378810129633,115190297.57092145,106150605.26906653
100,47709.31820256087,3048.171738681134,152134970.9342925,101806877.55953634
101,46602.5074528301,2189.3391675471944,102030254.23712887,101282228.22688618
102,47421.59065244762,3080.900402085562,154253003.9000246,97573906.55896115
103,46379.44901188485,2172.304252320084,100747956.01679894,97573906.55896115
104,46356.520290936474,2269.8944846905115,105221036.00857764,96669227.55750908
105,45906.34702763534,2195.2632345699944,100776515.86317943,96669227.55750906
106,46179.18058751492,2283.5778870154945,105478464.6841676,96669227.55750906
107,45952.30559222806,2147.5722386860457,98683975.64293616,96669227.55750906
108,46219.693612037736,2289.746183024027,105967026.16154219,96669227.55750906
109,45892.19192299778,2240.0334315819773,102788856.37615022,96669227.55750906
110,47018.50936088997,3080.6383512391562,152123410.73941106,96669227.55750906
111,46057.20802164631,2193.708411239562,101053495.47191636,96669227.55750906
112,46024.59500234712,2250.3410477125335,103628327.02646388,96669227.55750906
113,46087.85350565092,2179.2948093414466,100476746.04893105,96633102.07390332
114,45889.191733972126,2185.073972921903,100271278.49632542,96633102.07390332
115,46032.60111576106,2208.1279449724543,101692176.42779261,96633102.07390332
116,45950.375824415416,2451.024585143691,112676404.26315045,96633102.07390332
117,45889.64889831394,2242.504363456709,102907675.3920397,96633102.07390332
118,46088.80711656505,2270.2831727558514,104715886.97230615,96633102.07390332
119,46943.95752905668,3053.0247541101917,151243802.71698183,96633102.07390332
120,45950.9148551345,2362.7954528207692,108569918.98603818,96633102.07390332
121,46942.81901510146,3157.5929735868785,156128045.10693234,96633102.07390332
122,46892.225587045294,3236.7741737913625,158784245.35159868,96633102.07390332
123,45885.34290691451,2105.7922012246972,96624997.24390155,96552053.77388564
124,46851.500820800415,3010.082267590082,148449264.63449955,96552053.77388564
125,46013.04362388154,2606.2787542808715,119918489.76476455,96552053.77388564
126,46045.78585698876,2180.740173220901,100499737.56202891,96144338.97920312
127,45674.26454262074,2119.842679753866,96824141.82073009,95523984.29383355
128,47065.67563729598,3711.5198063154994,185841901.78382593,95523984.29383355
129,46323.60104948901,3075.0455083318434,149673568.4673382,95523984.29383355
130,45440.51482639433,2228.8009863548873,101352489.89106755,95523984.29383355
131,46253.78780438489,3046.2834583145086,147587624.36899468,95481918.62014686
132,45224.9110539455,2160.1152681277517,96743022.15448919,85754277.86989862
133,45394.791542728126,2143.9346332555842,87844532.81449513,83776306.86208491
134,46244.141691449666,2879.3497773561076,127566934.56311198,83614292.78885658
135,45252.508330521116,2152.4797849699967,88295601.97711124,83614292.78885657
136,45253.304255836345,2104.917326755259,85809424.77845807,83614292.78885657
137,46316.162597968156,3016.06021783606,138409679.26446095,83614292.78885657
138,45095.18460969146,2241.2723057180883,92203430.89538756,82594603.4770954
139,44646.34035999417,2138.639372474115,86133404.29915851,82594603.47709538
140,44664.669176206946,2329.7123831160457,95677494.25171389,82534618.04402186
141,45896.142216324886,3130.4167563098595,142153386.27312943,82534618.04402186
142,44658.89624843925,2151.486299223502,87678221.66141361,82467585.98154846
143,44583.14172433304,2082.0249015499794,83484774.71658327,82467585.98154846
144,46549.57398169355,3908.1340132923738,185161847.2515958,82467585.98154846
145,44656.38751707156,2211.1253704669334,89405404.95024829,78465255.39944883
146,44968.893519186284,2141.330743898042,87177443.83701181,78465255.39944883
147,44814.534179251525,1961.2224820696563,78497307.49482755,78465255.39944881
148,44960.84267620476,2002.6255395869114,80633798.46865389,78465255.39944881
149,45088.98323525702,2255.683979202571,92884538.41914329,78465255.39944881
150,44844.930264755145,1964.772310611273,78709905.83486757,78465255.39944881
151,44913.589418336676,2000.3117218879138,80440181.75121954,78465255.39944881
152,45913.64627407481,3091.890305080963,140868919.36879304,78465255.39944881
153,44796.63118700378,1961.2224820696563,78465948.54592212,78465255.39944881
154,44953.378019594355,2045.3717530302401,82534813.13088277,78465255.39944881
155,44841.110576396684,2170.7883439503285,88889770.95501225,78465255.39944881
156,45033.892188806785,2049.363380542636,82889753.66524068,78465255.39944881
157,45121.197721659155,2045.475640921383,82966719.44217834,78465255.39944881
158,45162.72417754715,2387.392905697354,99586425.52158912,78404662.52477439
159,45798.51754682939,2925.7937928677047,132432535.13537374,78404662.52477439
160,44824.19802494037,2153.0714787416964,87428510.63770567,78404662.52477439
161,44879.04730959323,2158.459063584248,87547145.3221964,78404662.52477439
162,44872.98858553313,2219.2687972728154,90802008.37057094,78404662.52477439
163,44890.240170749974,2177.0437335573133,89284900.6654366,78404662.52477439
164,44810.84863268466,2006.2849525769284,80530095.50319946,78404662.52477439
165,44881.95270692782,2197.9489125182395,89573429.17482606,78404662.52477439
166,44829.78215835193,2069.166701124407,83388892.11259654,75738079.96648742
167,44822.123596396545,1971.705418440825,79004583.27800877,75738079.96648742
168,46114.40067967895,2853.0036356095175,129239217.8623608,75738079.96648742
169,44764.75195988533,2082.8547901389693,84466816.87809843,75570792.52132332
170,44793.735726496045,1927.8033615108493,77918102.09312059,75570792.52132332
171,44845.109429200995,1967.867188892937,78889446.72195351,75570792.52132332
172,44662.77482235754,1922.0638098894437,76482550.27362116,75570792.52132332
173,44831.13971477972,2072.3115010275787,83587926.03781745,75570792.52132332
174,44997.99017419349,2040.4526282574811,82484345.18527341,75570792.52132332
175,44662.77482235754,1943.2131733418107,77427139.53113043,75570792.52132332
176,44662.77482235754,2212.444990284747,90687236.89568496,75570792.52132332
177,44762.67768423389,1925.994952993166,76845089.6521707,75570792.52132332
178,44704.10159523676,1940.366359962826,77369919.12056568,75570792.52132332
179,44831.01411391186,2345.57968333175,97957497.71017382,75570792.52132332
180,44791.12987879163,1969.643023436781,78870981.82102446,75570792.52132332
181,45671.02631272086,2799.5505934194343,125895236.15219383,75570792.52132332
182,45673.446113521364,2874.5168911593005,129661356.97264095,75570792.52132332
183,44752.41093164359,1923.3840663133717,76704784.27857894,75570792.52132332
184,44823.87371695061,1980.775470160081,79445114.61976956,75570792.52132332
185,44898.475176923675,2196.236632061748,89285106.84241548,75570792.52132332
186,45614.176062140425,2984.040959978871,134400655.19888774,75570792.52132332
187,44766.783589336424,2037.7751323689397,82763389.43932375,75570792.52132332
188,44677.8769042521,2175.55618976529,88437246.78114136,75570792.52132332
189,45666.847481915625,2710.9365485387434,121640771.11656384,75570792.52132332
190,44664.93786169131,2029.7503551958634,81295790.12730616,75226267.8021126
191,45408.54562424148,2879.816811883421,128877799.41029677,75226267.8021126
192,46423.19287414393,3000.658800959591,145755698.08101836,75226267.8021126
193,44540.68019979729,2024.9823594337504,80878306.04791063,75226267.8021126
194,45569.88170548098,2826.7867365013553,126483799.76888232,75226267.8021126
195,44459.15872357834,1943.1007778146982,77069154.77732007,75226267.8021126
196,44459.15872357834,1963.0025566083164,77953971.1195871,75226267.8021126
197,44525.34227444535,1951.0686694937945,77568092.4794581,75226267.8021126
198,44569.52061043334,2058.8461807589892,82464461.5315841,75226267.8021126
199,44539.949592330544,1961.280006287545,78040621.39936535,75226267.8021126
200,45528.03431013791,2801.740093773383,124525379.20818582,75226267.8021126
201,44585.27639705867,1999.8702542974202,80130659.27564101,75226267.8021126
202,44615.914898065865,2096.5742305436456,84563405.05656622,75226267.8021126
203,45519.76901926644,3067.735578295543,139119741.22819847,75226267.8021126
204,45438.96799377476,2769.469484778331,123632439.10540637,75226267.8021126
205,44459.15872357834,1901.6495441855266,75226267.80211261,75226267.8021126
206,45527.483206901314,2832.939728429095,126740173.47986884,75226267.8021126
207,44734.54490395052,2124.6518540665447,86619577.02311076,75226267.8021126
208,46455.26902829868,3717.4619408465287,176054152.41707855,75226267.8021126
209,44551.17080009912,2004.896200071808,79990401.3207191,75226267.8021126
210,44459.15872357834,2000.7246589553747,80563011.16716723,75226267.8021126
211,44624.856964526334,2047.54065439542,82080598.29860964,75226267.8021126
212,44745.415425989966,2007.376162900561,81505016.52566192,75226267.8021126
213,45637.39092901808,2934.5880696607824,130468800.97972825,75226267.8021126
214,45622.773924339184,2856.108502317181,128169518.24284665,75226267.8021126
215,44566.16647611871,2011.0233140828525,80387032.42891929,75226267.8021126
216,44483.161089791145,2045.910997300861,81685919.98314285,75226267.8021126
217,44529.09822460162,1966.6471186321019,78246407.8718566,75226267.8021126
218,45525.85800756522,2874.9069501949793,128946670.02714999,75226267.8021126
219,45485.81129562076,2955.296565094511,132964218.20767991,75226267.8021126
220,44608.32021083951,2150.343414040384,87576276.20395395,75226267.8021126
221,44634.01379714228,2042.3676457029883,82110640.61658588,75226267.8021126
222,44723.45984733662,2155.5563058814014,88008900.54900712,75226267.8021126
223,44528.03855299669,1950.7858514523166,77558201.66653928,75226267.8021126
224,44624.58739078903,2017.1702865912534,80721493.61243132,75226267.8021126
225,45528.36789427077,2847.7820796340466,127721869.84034702,75226267.8021126
226,44728.40371313053,2044.7788520208528,82217378.10727175,75226267.8021126
227,46741.0987702922,3820.264088150553,184922517.80208737,75042818.08198203
228,46431.11632636392,3809.3855307003155,181533972.57282323,74639886.45409185
229,44112.60396038339,2040.015388099186,80743564.12829936,74639886.45409185
230,44265.720547109406,1979.724795611094,78373387.80325979,74639886.45409185
231,44386.99839070972,2231.780662307566,90084097.07424347,74639886.45409185
232,45197.1765718174,2898.0288587163604,130149947.25194308,74639886.45409185
233,44118.370819015385,2060.02201726347,82565990.50498682,74639886.45409185
234,45080.581147165976,3037.6239965040872,135920273.47597677,74639886.45409185
235,44225.354168020844,1978.2494312988886,78554785.77425599,74639886.45409185
236,44329.439920421304,2030.9513960555844,80826429.32773359,74639886.45409185
237,44137.61239969005,1968.7837436347938,77643665.85723017,74474401.04058243
238,45063.060677066795,2848.317684055454,125424133.92870179,74474401.04058243
239,44182.867692288186,2017.2435320103014,79963524.41396019,74364186.3765196
240,44093.8296486989,2065.949723700642,82454607.54518032,74364186.3765196
241,44982.94985265918,2822.8600858191394,125611415.4522167,74364186.37651959
242,44058.74151853075,2009.3890625428508,79348385.11876662,74364186.37651959
243,44099.88609192823,2056.112801849951,81552043.33081171,74364186.37651959
244,44350.42715626029,2228.1331829753067,90871877.16649178,74364186.37651959
245,44899.90724166514,2917.6236354054827,130024586.30596657,74364186.37651959
246,44029.79049699975,2143.1281224466456,86343956.5977526,74364186.37651959
247,44198.364509889994,2149.1718375623495,86080335.92230552,74364186.37651959
248,44082.82133676659,1956.4830524317033,77036836.38551596,74364186.37651959
249,43950.0593433359,1902.7221197522326,74411995.28409402,74364186.37651959
250,43949.66362229389,1987.8829256855315,78154114.48645775,74364186.37651959
251,44229.30974472551,2089.230425732836,83225256.3950959,74364186.37651959
252,43971.7007571563,1902.1149612007932,74422031.37423259,74364186.37651959
253,44071.999685125855,1979.887803555183,78041488.96774238,74364186.37651959
254,44959.5405205874,2692.395839037121,118279334.12281346,74364186.37651959
255,44091.98273071973,2033.250891828729,80477110.05435546,74364186.37651959
256,44149.54120780596,2064.934919638591,81931621.55528787,74364186.37651959
257,44009.15235912434,1967.5717013727844,77376129.67405204,74364186.37651959
258,44082.24467649598,1975.8973300175774,77920353.6255648,74364186.37651959
259,43992.70696579232,2047.0226484707582,80855454.653795,74364186.37651959
260,46217.379720823374,3923.189425146708,185628572.80706865,74364186.37651959
261,44027.849549951985,2029.353440735554,80135212.62969016,74364186.37651959
262,44171.327847563975,2173.6767459036614,87460799.51213104,74364186.37651959
263,45116.79730870921,3072.4297509695316,136654075.57417193,74364186.37651959
264,43959.28157708924,1977.841971883038,78650358.96234119,74364186.37651959
265,44231.85547263311,2069.990632259166,82342858.51180665,74364186.37651959
266,44071.55940276103,2149.2026847156203,85560333.42811207,74364186.37651959
267,43945.49656882049,1901.6495441855266,74357135.5935193,74293678.54651679
268,44037.40118137442,2159.2485484770978,86162260.37414262,74293678.54651679
269,45148.426470426406,2904.4204820674986,129055187.89722505,74293678.54651679
270,44002.510790732886,2036.145337393583,80722177.64459363,74293678.54651679
271,44203.70736762684,2070.96616196583,82375365.15359578,74293678.54651679
272,44037.22671652718,1928.7678642131061,75703056.84096436,74293678.54651679
273,44095.31242231776,2107.043112014765,84629818.79135628,74293678.54651679
274,43970.7653993724,1956.955207213085,76842366.78664973,74293678.54651679
275,44947.87931590945,2935.92873624587,129816409.9710176,74293678.54651679
276,44967.95711408189,2846.822875882915,125976782.64348786,74293678.54651679
277,44205.71734198593,2310.774951851786,94778533.61394626,74293678.54651679
278,44085.034694278256,1942.5374713992921,76435368.18171999,74293678.54651679
279,44025.98558545658,2021.4199803705665,80756720.62333786,74293678.54651679
280,43907.99308755998,1941.8654484652095,76059478.19363908,74293678.54651679
281,44249.56956747339,2188.9657876672345,87914069.30793242,74293678.54651679
282,43907.99308755998,2065.5956401175454,81492222.5934323,74293678.54651679
283,44045.28215478673,2120.4691346636296,84183755.18389447,74293678.54651679
284,45902.85053316396,3824.48187134021,178388653.19182825,74293678.54651679
285,43925.23218280882,2195.3922242688177,88143314.98647133,74119962.8028369
286,44796.15116980222,2896.4369393125103,127963839.83882126,74119962.8028369
287,45801.69384676294,3853.3332017189387,182012031.3916286,74119962.80283688
288,43910.90122138333,1947.7144333899985,76333969.2168816,74119962.80283688
289,44742.96383356647,2906.4517939191496,128251314.99230555,73880454.06654862
290,43663.77503341298,2111.7960697072654,83971519.06329927,73880454.06654862
291,43858.37573967816,2047.1903252767377,80642965.05493215,73880454.06654862
292,44576.481741710435,2757.5038066326806,120358518.8438262,73880454.06654862
293,43738.63474704001,1931.820349707914,75347076.05440287,73880454.06654862
294,44814.04723515977,2952.0027510511763,130401029.87595627,73880454.06654862
295,45015.682635520294,2992.090841391811,132052851.25798158,73880454.06654862
296,44732.70780006235,2845.360884733518,127525490.84458847,73880454.06654862
297,43686.56913387964,2102.842319445644,83619132.84719232,73880454.06654862
298,43663.77503341298,1974.7768411044192,77366016.6397576,73880454.06654862
299,43819.59538273876,1995.5806454727172,78260222.99266309,73880454.06654862
300,43789.622340177695,2063.6217598372696,82132733.33849046,73880454.06654862
301,43872.600584044114,2035.1068780042328,80139657.18514411,73880454.06654862
302,44888.1255993473,2952.8464930425785,130865283.74813828,73880454.06654862
303,43712.1879484676,1926.1064899196176,75036076.84133965,73880454.06654862
304,43833.24720949966,2013.6378597587914,79084003.7725374,73880454.06654862
305,44882.23260283461,2943.2758451656136,130184905.5497816,73880454.06654862
306,45752.072775505054,3918.3558700161993,184017262.42731178,73880454.06654862
307,43842.78086938129,2126.2150315618765,84073198.89221609,73880454.06654862
308,43998.83153066843,2139.2650299905486,85062287.21957067,73880454.06654862
309,43769.88588213051,2050.2549790207368,80898916.98471034,73632299.81804076
310,43531.0699895483,1957.5512194455976,76088592.63898961,73632299.81804076
311,43809.710468182384,2173.4450521556523,86152005.96309176,73632299.81804074
312,43710.701780298186,2092.1602548358187,82408882.68049754,73632299.81804074
313,43875.4390646901,2152.8502381316216,85404580.91971853,73632299.81804074
314,43523.63028517134,1954.6856472779496,75951302.99776915,73632299.81804074
315,46658.159213563995,4708.439587214305,244640118.89809933,73632299.81804074
316,43589.46213418564,1901.6495441855266,73754714.34904328,73632299.81804074
317,47475.312648566614,4593.50696572583,254921491.45200998,73632299.81804074
318,43611.26315336312,1960.693488338784,76377262.69642414,73632299.81804074
319,43851.984472091324,2176.7538563078215,87575079.66442683,73632299.81804074
320,43689.777754652416,2084.2924048750842,83110737.61148806,73632299.81804074
321,43834.313732596995,2281.7220893782346,91476556.67750847,73632299.81804074
322,44631.10613076226,2839.0570902223585,123791238.60221955,73632299.81804074
323,43584.68004830042,1965.8622387664109,77453174.19275913,73632299.81804074
324,43517.31453485626,1978.2535014234368,76966221.55938096,73632299.81804074
325,43630.95379669139,1975.5723907030278,77086129.6975226,73632299.81804074
326,43790.89889978523,2249.76828715523,91265023.49770345,73511338.81172156
327,44480.98577747298,2824.4936126939065,123792127.92133851,73511338.81172156
328,43616.57273980793,2116.817710825581,83337028.79008676,73511338.81172156
329,43743.97341052924,2050.328188300751,80614656.25715898,73511338.81172156
330,43574.95264651842,2136.0703147768018,85169878.55743437,73511338.81172156
331,43490.770512876894,1976.751693479951,76886471.87748095,73466679.00313771
332,44630.00172381926,3004.2073229587922,133121760.33752365,73466679.00313771
333,44488.17914842576,2852.28517216304,125413288.76351266,73466679.00313771
334,43528.000021055675,1943.855183617486,75501068.15049855,73466679.00313771
335,43703.996262660374,2231.904197015336,89563063.82571897,73466679.0031377
336,43656.23204344214,1997.1128432651058,78105247.623679,73466679.0031377
337,43810.66909126606,2095.348155914161,82752858.59122981,73466679.0031377
338,43567.67030758482,2109.9791270543765,83821095.44849785,73466679.0031377
339,43487.20287931539,1979.950680034281,76981463.68634191,73466679.0031377
340,43773.36545533196,2227.7298336251215,88669866.68923034,73466679.0031377
341,45341.86267299157,3602.0995620392255,166877006.59115997,73466679.0031377
342,43552.18596438213,1937.8076039644498,75272396.29374787,73466679.0031377
343,44660.803272262376,3016.4570023066694,134680716.82177722,73466679.0031377
344,43511.87540951604,2048.4048570368222,80053121.36376198,73466679.0031377
345,43431.75418561861,2051.2844199985716,80275809.24403782,73360779.21841694
346,43567.470728685956,2057.6688887887244,80837061.25869738,73360779.21841694
347,43552.67881803937,2003.6185632704226,78133352.4714419,73360779.21841694
348,43385.9746668356,1998.023906875657,78497712.57664052,73360779.21841694
349,43511.37660572222,1945.024433744463,75537572.24073486,73360779.21841694
350,43472.41464346185,2125.4949979913117,83605056.94339857,73360779.21841694
351,43435.58139807238,1966.5231144780507,76329943.13343474,73360779.21841694
352,43380.82379114622,1940.7280416990209,75096004.3500866,73360779.21841694
353,43682.76997834543,2015.8396449093584,78962980.28383121,73360779.21841694
354,43434.541816949066,2000.2311075241912,78732094.65327339,73360779.21841694
355,44384.36242685067,2772.662009694074,120914658.88486417,73360779.21841694
356,43566.90679506831,2113.6822153574894,83944147.59073107,73360779.21841694
357,44475.461319880604,2898.949640366366,126931692.59428303,73360779.21841694
358,43454.86508731642,2056.928178164917,80280171.17090416,73360779.21841694
359,43524.15618494242,2054.636602638412,81243739.70575933,73360779.21841694
360,43550.264364854855,2037.5740869286797,79630976.1480028,73360779.21841694
361,43475.427905143544,2073.417135749896,81929478.16278873,73360779.21841694
362,43371.746278795574,2213.006466538419,88723725.20847288,73360779.21841694
363,44370.689395663016,2771.647327177833,121464002.35261726,73360779.21841694
364,44617.99094042166,2978.5572486400733,130679742.37215057,73360779.21841694
365,43356.644196901005,2145.3730822960315,85127141.23330155,73360779.21841694
366,43356.644196901005,1901.6495441855266,73360779.21841696,73360779.21841694
367,45466.47167728912,3903.6843184100408,196161760.98330396,73360779.21841694
368,44490.078010486344,2968.777335648816,130159690.4776313,73360779.21841694
369,43356.644196901005,1941.5039837164866,75088733.9728277,73360779.21841694
370,43439.425928323995,2191.3017078706516,87297546.17637369,73360779.21841694
371,43417.450084013886,2090.965184347818,82870764.86257116,71360641.69446045
372,43422.0475746685,1883.2069903753381,72670630.30187388,71360641.69446045
373,45405.73013677772,3676.7849205391904,170075704.72160724,70062513.42138635
374,44614.986856156414,3018.343042995705,132736045.57654014,70062513.42138635
375,43532.88860948036,2004.1677719642364,79054731.09711449,69675229.49562526
376,43201.195834594415,1854.5088943861494,71063761.38386586,69675229.49562526
377,43313.69201199599,1938.3144282477692,74934396.6382755,69675229.49562524
378,44214.31412031299,2775.808075894945,121275249.41456123,69675229.49562524
379,45064.64775922558,3591.3432844301424,181472437.28870392,69675229.49562524
380,44185.961192586794,2703.0453574521243,117750110.10607068,69675229.49562524
381,43182.02391254036,1917.774307463141,73761616.22495052,69675229.49562524
382,43376.272634130975,2093.320585852346,82105386.1773316,69675229.49562524
383,43337.134552077114,2038.2539671142124,80177442.65189536,69675229.49562524
384,43310.663512831125,1986.8927538693874,77303925.22486685,69212467.45189792
385,43324.306459219064,2162.761582127015,85517297.06099701,69212467.45189792
386,43321.756497188726,1862.436881189058,71639317.81080753,69212467.45189792
387,43272.19748382775,2025.643108753075,78613200.99066678,69212467.45189792
388,43318.2068874302,1844.7728678202966,70845881.81345715,69212467.45189792
389,44217.17832301957,2915.939221416912,127296840.21276708,69186243.86956598
390,45183.2278091221,3619.8305627006594,167660493.2290162,69186243.86956598
391,45299.24310846803,3633.2735092677517,168396435.56793895,69186243.86956598
392,45328.908828859174,3711.525110878564,172756906.7357291,69186243.86956598
393,44409.40213624877,2929.7534805337677,128821325.94150999,69186243.86956598
394,43683.85232078732,2157.935611529755,85648581.29588935,69186243.86956598
395,43346.44696072512,2071.567873552259,80715712.80534756,69186243.86956598
396,43189.79606919084,1815.0400884060255,69337759.22364818,65394583.36647689
397,44093.27156356051,2729.5383535527903,117796460.3986372,64983716.986359544
398,42996.292584043535,1889.4680624937942,73171901.0208709,64983716.98635954
399,42933.70251201412,1784.6932184959794,67644757.37585628,64590521.37715923
400,42742.27656066009,1818.9248988787072,68836242.6812578,64590521.37715923
401,42634.917565773925,1822.6426873996788,68771144.67233495,64590521.37715923
