,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45830.82492716021,2928.961503374533,111752179.49295528,56252046.00519807
404,45819.39733665836,2998.3932824896556,120098546.36735663,56252046.00519807
405,44915.986598316704,2206.875420768659,73776667.1239768,56252046.00519807
406,45878.615215764694,2980.8507092028385,119894236.49294364,56252046.00519807
407,46531.06907293519,3734.4384764048655,172222604.26552802,56252046.00519807
408,44921.448020562384,2285.767219600674,79340271.8685522,56252046.00519807
409,44916.71394310625,2354.775252619319,85468336.42592314,56252046.00519807
410,44947.79860292144,2231.223561306698,73477295.33369723,56247180.33742061
411,45080.53009626524,2213.359261339253,77117101.19419442,56247180.33742061
412,45079.922198004875,2189.8414278586533,70011068.66952679,56247180.33742061
413,45079.252928212045,2235.714230835417,74177061.68477343,56247180.3374206
414,46000.335468742254,2976.598177841549,115142805.71495375,56247180.3374206
415,45056.67980746133,2163.491540385731,77121062.19206992,56247180.3374206
416,45957.83322536979,3147.8190832356727,126289484.5340734,56247180.3374206
417,47145.179503898566,3198.478382251606,134585347.625496,56247180.3374206
418,44943.30826605278,2149.3846592887885,70659052.56557322,56247180.3374206
419,45939.99136851258,3017.482406504837,110846247.95687953,56247180.3374206
420,44923.39131759168,2090.180390823681,67629276.28686795,56247180.3374206
421,45076.24769893593,2123.928611808716,72478191.34684145,56247180.3374206
422,44936.009587969296,2175.075015864608,75584798.87605214,56247180.3374206
423,45941.153946792365,2860.9315943178626,106270462.58383554,56247180.3374206
424,44955.34884649142,2215.75042238715,76454960.0965888,56247180.3374206
425,44925.0981326604,2341.3521603234126,82886981.42859042,56247180.3374206
426,45162.73476961546,2244.8704425066817,76977963.71088094,56247180.3374206
427,44978.27625409563,2255.2269609600758,75787747.64547239,56247180.3374206
428,45989.475437460234,2967.598590512009,118228741.32905737,56247180.3374206
429,45060.03996733533,2158.772554497573,71083527.40479839,56247180.3374206
430,44893.19515444221,2101.158224678587,67649721.82855205,56130000.96055376
431,45185.3040652871,2401.996830463898,86484331.88291183,56130000.96055376
432,44880.49057360248,2137.8399776602637,64843920.108913645,56130000.96055376
433,45678.26613797365,2930.630017786746,113646998.98433559,56130000.96055376
434,45875.374042821044,2966.142717570305,117542547.88734517,56130000.96055376
435,45616.049146534104,2869.500944917724,105847391.39686567,56130000.96055376
436,45165.013578870225,2237.3318519738227,70053190.24329543,56130000.96055376
437,44824.70582404134,2174.1124110411065,69862758.07735713,55779694.70064489
438,44855.26208684336,2672.223262997174,101563782.18153119,55779694.70064489
439,44593.18138922502,2062.372637333676,60500865.56602387,55779694.70064489
440,45374.296659364925,2952.351328331043,112982179.75326924,55779694.70064487
441,44707.86236963827,2494.9756571154717,87803249.07712373,55779694.70064487
442,44534.06643253968,2230.4610793379297,76237244.86235917,55779694.700644866
443,44673.74280397699,2321.3831363039803,79534482.67333665,55779694.700644866
444,44601.69575801816,2140.587890759346,66478925.596683785,55779694.700644866
445,44578.52223915325,2209.672141526475,73637008.58271673,55779694.700644866
446,45416.109069803984,3123.126313714673,121113718.11299714,55779694.700644866
447,44534.06643253968,2216.9526583725274,70760393.9340858,55779694.700644866
448,44582.58406593253,2203.9751188995842,67307039.50030318,55779694.700644866
449,45557.26452690949,2940.400836584424,115045577.12541223,55779694.700644866
450,44584.70537332343,2172.0773888572294,70294628.02553898,55779694.700644866
451,44641.293835881734,2353.74765217673,76040544.65643345,55779694.700644866
452,44600.49708386265,2158.6727920938874,65142162.66288416,55779694.700644866
453,44775.85991788778,2448.83823342477,80387021.78113978,55779694.700644866
454,44771.520043014716,2365.3766841749525,86949351.29851429,55779694.700644866
455,44724.83022594881,2247.1801730126367,76650863.28713489,55779694.700644866
456,44581.615498650164,2441.3843412230317,88793572.54176614,55779694.700644866
457,44534.06643253968,2043.7301706967962,59987028.490401804,55779694.70064486
458,44662.179594987596,2123.0964734100044,66550791.27793475,55779694.70064486
459,44625.95638359681,2267.6344463278597,77746331.5934771,55779694.70064486
460,44650.11055568599,2143.350177263809,67178611.86140707,55779694.70064486
461,44534.06643253968,2097.7264630155996,64573327.89164164,55779694.70064486
462,46399.94763133004,3768.9803502967684,169242617.2594497,55779694.70064486
463,44534.06643253968,2083.272708301207,62871631.82215409,55779694.70064486
464,44617.58047456597,2206.5292548382813,74463370.74895422,55779694.70064486
465,44585.75763938972,2071.2002780716184,62245212.08152193,55779694.70064486
466,44563.10594463816,2118.9113116266344,63027940.55426142,55779694.70064486
467,44681.968150480854,2117.269199121445,64756911.39713961,55779694.70064486
468,44534.06643253968,2309.2667242201505,77686157.69359353,55779694.70064486
469,44626.6856025511,2272.802793714248,72130232.140439,55779694.70064486
470,44603.202382352516,2059.6778980094155,63002828.51805602,55779694.70064486
471,44755.792326753006,2301.8200214935046,76142125.18641606,55779694.70064486
472,44685.10404025761,2195.7435630542545,68042920.17299183,55779694.70064486
473,44592.43991334158,2143.9840387505537,67730409.41895182,55779694.70064486
474,44534.06643253968,2170.435858056534,69205257.61514254,55779694.70064486
475,44512.4407942824,2177.6487182150668,71859419.34086671,55779694.70064486
476,44634.476411463416,2242.5009119142546,78228678.01685081,55779694.70064486
477,44729.39051251344,2153.2839208631713,71601273.45110367,55779694.70064486
478,45495.65733587584,3202.7004220043063,128963114.56095047,55779694.70064486
479,45283.710114845926,2868.9240675209962,108990545.97487012,55779694.70064486
480,44754.969330855114,2265.5548938775696,72585103.08207369,55779694.70064486
481,44808.16915010352,2353.274793217191,86767317.40688173,55779694.70064486
482,46360.850180611604,3920.0148991421534,164793277.21617436,55779694.70064486
483,44698.0231917745,2216.7646253028934,73094781.47995539,55779694.70064486
484,44616.299926962834,2184.8428771573563,70715286.17008547,55779694.70064486
485,44549.71016508991,2129.4063429687276,68043185.75759846,55779694.70064486
486,44707.100281140316,2252.818898872897,83897644.51226777,55779694.70064486
487,44588.662133135345,2193.6404379494497,69431195.83848524,55779694.70064486
488,44810.11779854314,2243.795687825606,69679112.84688732,55779694.70064486
489,44617.73006478544,2114.83468335742,67207213.89746365,55779694.70064486
490,44549.662560604316,2107.143646458241,62215465.05820948,55779694.70064486
491,44548.77325164958,2147.92898254345,71332985.59191033,55779694.70064486
492,45511.16711032619,3229.4282142282964,134059202.70773442,55779694.70064486
493,44537.81656094802,2137.707884047182,67851273.11005013,55779694.70064486
494,44650.34080519779,2333.6399753880673,81520778.66608052,55779694.70064486
495,44634.97054480204,2381.6611959659226,82426927.70533392,55779694.70064486
496,44626.87549976182,2221.1434854026643,69027413.13738291,55779694.70064486
497,45573.43179490827,3116.8050543550103,121526417.1854268,55779694.70064486
498,44565.54691024535,2118.7032557929597,71048507.75955018,55779694.70064486
499,46394.85664826615,3877.955130441422,182515541.88908315,55779694.70064486
500,45418.03108171593,3019.6909641845004,118908237.76061837,55779694.70064486
501,44581.366787632935,2290.469049434397,79682867.66872594,55779694.70064486
502,47232.09554003617,4682.847950868192,221263888.63349319,55779694.70064486
503,44699.77209348821,2092.7815872042206,65505408.27837847,55779694.70064486
504,44472.6871717955,2235.4218097317475,74362010.79649419,55779694.70064486
505,44654.25131732415,2086.275018041391,66633430.819313034,55779694.70064486
506,44616.76052737574,2315.5944318507154,83485288.94412541,55779694.70064486
507,45426.27222789931,3154.209522922476,125749058.88581876,55722166.33997497
508,44714.804451705,2385.6157194006555,85855545.20876773,55722166.33997497
509,45511.99410616142,2924.6026308673772,112018041.83008608,55722166.33997497
510,44488.13624504802,2244.6496281551335,73939821.96267995,55722166.33997497
511,44672.26320192815,2225.8555249974042,73141811.65358046,55722166.33997497
512,44541.77015578708,2199.387060443016,71239109.08528048,55722166.33997497
513,45410.892115231276,2828.062646341679,106817317.59531793,55722166.33997497
514,44488.13624504802,2060.307476926306,63010407.148685575,55722166.33997497
515,45399.218665045235,3030.795076944006,114451228.2338415,55722166.33997497
516,44629.93231355012,2294.357831519451,79337622.84379394,55722166.33997497
517,44577.44052194381,2142.7797658989475,66295888.321457185,55722166.33997497
518,44567.29190605762,2242.0742973145043,76988722.01191583,55722166.33997497
519,46454.90289021697,3792.1394814344326,157457827.86109647,55722166.33997497
520,44534.93161768759,2358.082502439477,82993654.25385384,55722166.33997497
521,44587.742654178095,2275.6935145538214,76235352.07693033,55205666.79648417
522,44972.56591469232,2838.1067036895315,112008424.36943197,55205666.796484165
523,44300.46752291832,2242.96756431296,70898624.48828693,55205666.796484165
524,44211.14222048915,2276.483761101666,75799409.31643166,55205666.79648414
525,44092.59920709902,2205.599101564756,75226910.6670516,55205666.79648414
526,44094.82270044393,2177.8348722329556,71710580.13359255,55205666.79648414
527,44947.509798962645,2852.753030679706,105775161.13292535,55205666.79648414
528,44310.723772384736,2284.0992027214825,78082295.81095694,55205666.79648414
529,45028.40554163353,3074.4541715891164,125038318.92183241,55205666.79648414
530,44128.32485714326,2343.301332257227,82156236.23658118,55205666.79648414
531,44196.95043964408,2502.4129691549215,87701059.7098897,55205666.79648414
532,44966.823566862666,2997.4892427112914,117623911.88802767,55205666.79648414
533,44959.811676575686,2917.2911618221106,111358424.18400595,55205666.79648414
534,44960.201537593115,3047.7093526758244,118375116.89501221,55205666.79648414
535,44075.767100583515,2256.7704463383648,71585079.52516359,55205666.79648414
536,46993.56099072928,4560.239818260834,199567251.0518813,55205666.79648414
537,44075.767100583515,2097.1637563799245,65882225.23500963,55205666.79648414
538,44217.40424276252,2286.016929467597,74688322.23710656,55205666.79648414
539,44110.1157715736,2190.3075713709977,74868459.54000106,55052736.58725885
540,44105.16838223799,2138.9379145299017,62963197.66178866,55052736.587258846
541,45058.79293731768,3049.9066451967346,119890610.48274183,55052736.587258846
542,43962.8642597884,2264.606243689893,70513773.52476352,55052736.587258846
543,43953.66883285844,2030.4350182781213,55913126.064507306,55052736.587258846
544,44074.207527388215,2030.4350182781213,58123056.806707285,55052736.587258846
545,43953.66883285844,2121.1047834962337,65981387.48354179,55052736.58725883
546,43986.63228481267,2088.6518581910686,61275945.419418655,55052736.58725883
547,43953.66883285844,2519.371964917685,90803783.66870587,55052736.58725883
548,44237.101733578005,2304.417515407403,81220692.37342644,55052736.58725883
549,43958.815994252196,2251.0575326458784,76757911.94951138,55052736.58725883
550,44018.06687713404,2214.030252898222,68753512.85588017,55052736.58725883
551,44954.91557859403,2916.8896205299525,108005068.12570329,55052736.58725883
552,44040.1564259222,2252.8547588569318,75098693.41225475,55017724.20152519
553,44123.4042986853,2202.6836609311154,67598419.80766466,55017724.20152518
554,44022.56958839201,2172.3219355389115,69938239.54948626,55017724.20152518
555,44867.61660693812,2972.879663638911,118678945.68942046,55017724.20152518
556,43988.04800614326,2235.015372758746,71455128.35247532,55017724.20152518
557,43925.7152214127,2440.264386167268,83949931.32094625,55017724.20152518
558,44014.752652066265,2062.464095056049,63942035.26532372,55017724.20152518
559,43977.07214954858,2236.4046077463872,79155452.01419978,55017724.20152518
560,44855.01080412418,2834.4120821738593,103974068.03390704,54475456.94037398
561,44892.51126931056,2885.1473988078797,107496732.68801844,54475456.94037398
562,43925.7152214127,2129.0331293732256,66761299.69062686,54475456.94037398
563,43954.75142043745,2145.1975216533456,67952659.84770967,54475456.94037398
564,44061.073555619565,2159.4666692054334,72085459.4458727,54390936.56051796
565,44784.763801777684,2902.243903040674,105960244.53280994,54390936.56051796
566,43978.25439240126,2155.303967810879,67221087.60299331,50679943.97770315
567,44035.48335120511,2219.428846073053,66070180.20028248,50679943.97770314
568,43925.7152214127,2193.603120574518,67842141.5523269,50679943.97770314
569,44106.03978736007,2240.319443946082,70113432.45376828,50679943.97770314
570,44970.80390492786,3012.9341091599076,116673741.1574817,50679943.97770314
571,44052.857950373946,2196.142322163591,65157242.431791164,50679943.97770314
572,43986.11191866778,2251.381985734838,74560325.787774,50679943.97770314
573,43971.688593637606,2205.9446471366455,69113015.16062064,50632949.32976106
574,44013.58519753158,2441.8229366855167,88160305.86853972,50632949.32976106
575,44916.9134261266,2978.762477555775,110200149.30636854,50632949.32976106
576,44781.78246874347,2839.121193623474,101930294.78611077,50632949.32976105
577,43954.9705604509,2207.2522289269727,72303263.83538269,50632949.32976105
578,44168.41467974446,2255.0571218135897,69045114.9114435,50632949.32976105
579,43998.3392164533,2122.7142490160986,69984335.44429089,50632949.32976105
580,43891.5424202262,2347.511212384083,79784202.02211973,50620365.31012036
581,43990.21880080613,2227.6458498307825,68035092.60254188,50620365.31012036
582,44824.46236056919,2895.719019460637,102559071.98485228,50620365.31012036
583,44045.64174515857,2144.703361675799,63041411.117923774,50620365.31012036
584,43913.17150369352,2212.793083184702,63687623.86452629,50620365.31012036
585,43978.83986804502,2216.9522482342068,66825909.471790016,50620365.31012036
586,43912.272684984295,2237.020823373682,69133952.02695903,50620365.31012036
587,43874.07673525605,2077.7719696290806,59567075.85179484,50620365.31012036
588,46508.17187405245,4445.172551314258,208456809.75025517,50620365.31012036
589,44059.58204754481,2228.3685973653637,76606834.53804764,50620365.31012036
590,44770.87554936485,3007.278199932013,111412176.63256276,50620365.31012036
591,43874.07673525605,2118.4969976911634,66925056.65786141,50620365.31012036
592,44014.72853833694,2098.6054834233955,61344282.07495574,50620365.31012036
593,43874.07673525605,2166.8710635327284,65154877.443858705,50620365.31012036
594,44711.343343840264,2831.0184312389983,104146575.41566606,50620365.31012036
595,44814.942638081186,2944.5200309909587,110582981.18158789,50620365.31012036
596,44145.42417936699,2091.3495358722334,57770492.81180526,50620365.31012036
597,43902.24537849477,2243.666226506197,71760565.98269996,50620365.31012036
598,43979.082051771555,2277.72808919051,71919601.32779126,50620365.31012036
599,43874.07673525605,2091.975226863234,58947509.05008743,50620365.31012036
600,43923.58827383262,2109.7600553102384,60574039.46626882,50620365.31012036
601,43962.21657809138,2178.5530550357344,69085264.55661777,50620365.31012036
602,43912.53356213311,2247.234591963833,72238528.76147333,50620365.31012036
603,44075.2939037239,2118.054525899741,60685421.814737536,50620365.31012036
604,44723.55445960473,2920.4650780362076,110690689.67414343,50620365.31012036
605,44744.41450577022,2938.375308475126,106550268.66207896,50620365.31012036
606,44891.42410108601,3204.364758458573,122206232.24302582,50620365.31012036
607,44744.953396958066,2826.807036424634,103100116.34395126,50620365.31012036
608,44844.895847968866,3133.5104041571167,124536554.00966008,50620365.31012036
609,43969.767543655646,2216.7186614121974,70599676.84813383,50620365.31012036
610,44870.328722544546,2846.8580653991316,108680261.37644622,50620365.31012036
611,43936.09449065743,2064.9208453058723,62594186.66437008,50620365.31012036
612,43874.07673525605,2097.9780001707622,65111429.174549304,50620365.31012036
613,44167.908471849376,2281.6211970556674,73226624.33935566,50620365.31012036
614,43985.34029329223,2376.6080660934035,77971525.41581854,50620365.31012036
615,44151.799392694935,2314.9306942863004,68581086.28915372,50620365.31012036
616,43921.141470835006,2095.524260876768,62460112.85683403,50620365.31012036
617,43906.45353210385,2207.3475800344154,67747540.58424154,50620365.31012036
618,43953.772032182176,2159.132826009574,61597929.79656168,50620365.31012036
619,43969.87911094385,2347.1810147713454,82111744.2600806,50620365.31012036
620,44848.48788469475,2919.302570770075,111093434.2002321,50620365.31012036
621,44040.56133948279,2081.0190882929855,56919282.44736751,50620365.31012036
622,43962.59911597613,2363.8774335048865,79614625.95735662,50620365.31012036
623,43907.096880799305,2259.0600929806437,73595647.5310125,50620365.31012036
624,44850.50942678812,3117.5364132995496,121858415.9212168,50620365.31012036
625,44884.164425168245,2933.272105762273,107591430.73991749,50620365.31012036
626,43931.45132919566,2148.244312385531,66667324.321362495,50620365.31012036
627,44170.56316502724,2301.4586814604977,72968585.09467907,50620365.31012036
628,45005.302217898185,2978.460494646082,112395232.45095956,50620365.31012036
629,44770.87554936485,2887.5946274596995,100070609.45924804,50620365.31012036
630,43953.23047022811,2161.8441219604692,62976970.144689344,50620365.31012036
631,43914.7783171653,2299.2881719276816,79162590.92738308,50620365.31012036
632,44070.259952429835,2098.3452610599024,58177048.463753365,50620365.31012036
633,43975.30026514923,2073.178529823651,66632635.404822305,50620365.31012036
634,44112.22887966071,2194.7904788744804,65773904.90318576,50513489.82622412
635,43822.865262814914,2286.8898068376134,71747032.11783578,50513489.82622411
636,44872.54698511147,2944.2034407947667,108038724.10712282,50513489.82622411
637,43786.500033048666,2140.969938948631,67275606.92854379,50513489.82622411
638,44761.30780634658,3158.835325715719,128253708.05171601,50513489.82622411
639,43781.44478460033,2099.1913851117693,59236075.94539988,50513489.82622411
640,43801.04149964645,2030.4350182781213,58006150.18500166,50513489.82622411
641,43764.76888674937,2131.238893003302,66668785.94748906,50513489.82622411
642,43781.44478460033,2199.860269519605,69008588.49350022,50513489.82622411
643,43794.34557095913,2144.1924246618883,64626108.17023084,50513489.82622411
644,43862.98558518925,2220.7117440015136,69954916.69722466,50513489.82622411
645,43906.75988288963,2180.37433841611,70798827.5878319,50513489.82622411
646,43781.44478460033,2230.003588834352,77080838.52377188,50513489.82622411
647,43836.05038292536,2163.967155168597,65909569.18065399,50351690.53158057
648,43821.01984318034,2328.198874520787,74635419.22082303,50351690.53158057
649,43884.48852761071,2253.623135165971,70919171.01003572,50351690.53158057
650,43926.187580829006,2209.7699614411044,64049525.75017415,50351690.53158056
651,43884.68803766395,2111.550274241782,62574319.06030073,50351690.53158056
652,44718.49217943552,2973.9957612050657,111399935.98000355,50351690.53158056
653,43950.32452970692,2162.145629787233,73164058.10238485,50351690.53158056
654,43997.79789665546,2248.129967065541,65507523.32853167,50351690.53158056
655,44802.72051543256,2984.1085631128726,113872771.63134447,50351690.53158056
656,45647.20550859098,3747.9205113603252,158992784.493285,50351690.53158056
657,43842.76313263683,2344.8907814418585,76231791.76274745,50351690.53158056
658,44818.29671069567,2844.298766406847,104764517.3541849,50351690.53158056
659,44686.158419179905,3054.622965895573,112609761.98935223,50334158.97035441
660,43814.560133459236,2215.0400189827315,67043871.0362919,50334158.97035441
661,43766.20086584195,2164.0226428382075,71847828.78054693,50334158.97035441
662,43862.335915449934,2213.361882866958,66269874.67375382,50334158.97035441
663,43789.03900617026,2279.852937959809,72171420.67559102,50334158.97035441
664,43862.74573575263,2203.2718006399323,66397347.81505118,50334158.97035441
665,44706.76027618505,2859.6444811201677,99101321.7489024,50334158.97035441
666,44845.83087162538,3062.8925727403066,115896871.3956221,50334158.97035441
667,44621.30920680313,2920.345623540725,110394469.8622851,50334158.97035441
668,43968.951831325125,2233.648987739184,77983460.70885336,50334158.97035441
669,43885.37562726809,2256.4884840024247,75784207.92476359,50334158.97035441
670,43760.319057745925,2095.8867938531025,58457691.84301426,49298611.9511276
671,43747.991713501004,2089.087520228565,60678366.64394996,49298611.9511276
672,44611.15856462233,2967.8118417622136,103419689.74790438,49298611.951127596
673,43768.943588340655,2251.335003342896,72320146.70074221,49298611.951127596
674,44670.96754260946,2900.0128712465257,101286821.330987,49298611.951127596
675,43729.389138602855,2039.0532882289922,54148632.872693494,47695729.728706844
676,43707.38278488172,2036.7191189522941,60259759.99419417,47695729.728706844
677,43710.54277113326,2137.105659070167,66868620.8930639,47695729.728706844
678,44843.59874811796,3036.2864700781197,117469738.9147822,47695729.728706844
679,43723.60680192597,2052.0531886706453,55565290.28278887,47695729.728706844
680,43818.06323579536,1971.6169373178927,58543829.85511837,47695729.728706844
681,44648.235546091004,2832.0239010800983,98751846.05225943,47695729.728706844
682,43854.11317624977,2180.164508401575,63991357.34336425,47695729.728706844
683,44623.289972278435,3027.3763752871796,115587016.40806384,47695729.728706844
684,43787.12986480449,2190.711939959382,73688182.75074136,47695729.728706844
685,44630.87532803441,2869.4957040071845,101271562.65408175,47695729.728706844
686,43803.25359988279,2137.8678209851346,64087543.69544564,47695729.728706844
687,44680.22893846229,2837.298961659368,106196176.69915113,47695729.728706844
688,43871.311306842,2200.9639370206305,70629139.11373854,47695729.728706844
689,43738.25688797218,2262.6888042987193,75776279.10736391,47695729.728706844
690,43792.156673473226,2180.1187274372933,66662372.36829841,47695729.728706844
691,43741.64627214275,2001.4734249900553,54164688.83709322,47695729.728706844
692,43888.62259503272,2220.997886189537,69856719.64069982,47695729.728706844
693,43746.710582973355,2205.124393802287,68513865.73199794,47695729.728706844
694,43832.14813218666,2121.899630144825,62661082.84632419,47695729.728706844
695,44750.341407367996,2848.6987832397613,102669074.15007369,47695729.728706844
696,43769.6706574993,2133.65061801355,74322851.73556831,47695729.728706844
697,43828.652449438196,2259.8745534827876,77066264.52603114,47695729.728706844
698,43708.478147449656,2111.56664816016,63683369.263251856,47695729.728706844
699,43745.20044806818,2146.733227750488,65641671.479354836,47695729.728706844
700,43849.27553141838,2225.8549305127535,77435093.46055469,47695729.728706844
701,43765.75565845446,2077.9008359539885,57605102.80286056,47695729.728706844
702,44647.30208758926,2860.3834630945275,103691052.58535078,47695729.728706844
703,44642.31195029333,3049.247739117304,114107662.8669174,47695729.728706844
704,43769.478029910664,2278.1180062932776,73062973.51300259,47695729.728706844
705,43708.68565462916,2149.6350502452915,66565568.71499781,47695729.728706844
706,43797.03490160212,2022.687434156834,56086764.1467682,47695729.728706844
707,44896.71973016424,2868.479398375802,99032932.39693959,47695729.728706844
708,43749.12156500136,2019.4774726458613,54153630.46725383,47695729.728706844
709,43804.09688057818,2060.918859643299,59565702.59696899,47695729.728706844
710,44604.181598990515,3005.0361472106692,113956718.80822058,47695729.728706844
711,43707.38278488172,2091.767047740133,64679019.12159668,47695729.728706844
712,43971.97963463426,2421.0410238034,83222859.11252317,47695729.728706844
713,43710.25046161363,2141.9225411600237,70863912.05277033,47695729.728706844
714,43730.28833494933,2114.4232130715895,60093665.01418124,47092785.86614077
715,44606.78633119748,2816.3282037051813,96463841.28706709,47092785.86614077
716,43733.21015627688,2006.8576317213508,51946193.35906024,47092785.86614076
717,43745.03593026532,2018.683051579343,52443906.941622995,46616508.33064983
718,43766.97835710689,2071.443900544374,68171143.66039002,46616508.33064983
719,44736.771562710834,2889.8162599041157,103553469.8955916,46616508.33064983
720,43811.30849371936,2097.378336472305,59166682.57519434,46616508.33064983
721,44608.92789482249,3142.777146829264,121096620.25291672,46616508.33064983
722,43707.38278488172,2178.104499699178,74950676.5338526,46616508.33064983
723,44620.007166999814,2759.969691705154,94478997.82780287,46616508.33064983
724,43792.879054429744,2143.598677769117,63474130.72293086,46616508.33064983
725,44697.250396011244,2911.0743792211033,104721463.41638918,46616508.33064983
726,43773.74493857373,2064.5485303920527,57349955.74441041,46616508.33064983
727,43936.81418087748,2011.1053542082434,55183822.24832517,46578049.22998743
728,44014.53902300088,2259.580768187867,76111162.4077498,46578049.22998743
729,44602.12750884956,3119.3811904243585,123195222.68890795,46578049.22998743
730,43936.4971294492,2192.7788336554763,70614030.77663386,46578049.22998743
731,43719.21086621877,2019.703131608847,55481171.9163269,46578049.22998742
732,43729.38913860286,2129.303229644532,64761998.6261554,46578049.22998742
733,43815.458822766086,2052.4701107177207,57588263.536394134,46578049.22998742
734,43796.96666203666,1988.8365284568142,53231297.224065065,46546272.22853284
735,43784.550554211295,2132.94061256974,65846731.14592955,46546272.22853284
736,45582.804820952835,3628.5590116457206,149514305.65421423,46546272.22853284
737,45611.231471588864,2932.4673333816368,116948557.0869725,46546272.22853284
738,45405.832161961036,2995.3459882674697,117550896.30073969,46545318.29338285
739,43688.59045299962,2218.968319130596,77914859.19321418,46545318.29338285
740,44494.954322362115,2942.7623007340762,110582014.17523932,46545318.29338285
741,43765.15183331735,2154.366301370281,66622805.79303322,46545318.29338285
742,43733.62609089914,2193.819956018298,66014658.76720278,46545318.29338285
743,44533.57566804894,2973.95411020691,112594521.95605528,46545318.29338285
744,43831.79417373926,2288.0614979265893,72996604.60669203,46545318.29338285
745,43878.73731387574,2047.943991966319,65291424.475018784,46545318.29338285
746,43676.66909895597,2003.3302694526865,58262192.82661152,46545318.29338285
747,44627.89792201027,2910.2738417770156,108182839.32746732,46545318.29338285
748,43808.07159289178,2132.1864140291073,66488429.548567176,46545318.29338285
749,43679.46446010055,2009.3615880518112,58419482.47009753,46545318.29338285
750,43771.73356017041,1994.481210947947,50409392.26544027,46545318.29338285
751,43676.66909895597,2046.5297272259893,64638038.855828606,46545318.29338285
752,43677.083854667646,2048.6941140712406,60447415.98265245,46400020.05019867
753,43634.02771669261,2117.5405839580635,64471070.68110943,46400020.05019867
754,43627.532428754195,2052.0066465922228,58111874.6521765,46400020.05019867
755,44574.4439954635,3040.1385219330646,114573645.9450113,46400020.05019867
756,43677.3550008131,2144.9105454038754,62307445.98506775,46400020.05019867
757,43580.14687325801,2160.605979883539,59086528.78470812,46400020.05019867
758,43654.49591566836,2167.2783562946324,69853476.70704968,46400020.05019867
759,43609.15384875831,2100.3821988512063,57688502.01268147,46073348.1896563
760,43500.86294270225,2114.775728906464,61646941.93760358,46073348.1896563
761,43317.26927942352,2007.5340491895327,54031953.759665646,46073348.1896563
762,43388.30128409764,2267.9302390490816,73460342.25465511,46073348.1896563
763,44257.941126804755,3107.5581843747486,118819007.0579217,46073348.1896563
764,43319.42871995597,2071.3854435924086,57789395.63904985,46073348.1896563
765,44302.84602237927,2830.1688020129486,102120157.0421087,46073348.1896563
766,45193.0587942875,3803.1528848459793,151938773.01630577,46073348.1896563
767,43318.98099169747,2068.284537436738,56840610.54315779,46073348.1896563
768,44171.7008771152,2858.263326605872,97061668.24507383,46073348.1896563
769,44319.35159018141,3043.7813349321855,110031958.66174074,46073348.1896563
770,43392.96920850598,2114.6222036811223,60877455.47746859,46073348.1896563
771,43234.533909921585,2077.194917415608,59848670.995217904,46073348.1896563
772,43348.64835791932,2092.9951268389423,58681309.749905966,46073348.1896563
773,43503.19104058755,2313.70716340067,77507626.10353161,46073348.1896563
774,43379.25621178846,2043.2739653434378,59053371.99339209,46073348.1896563
775,43494.993729956026,2211.355122288418,70535303.44129927,46073348.1896563
776,43272.995245481405,2100.0760541941613,61693588.20545312,46073348.1896563
777,43286.34489013457,2114.580704691002,60699362.31861971,46073348.1896563
778,43242.04981633701,2062.1324641815886,58750151.23990299,46073348.1896563
779,43312.12440192684,2115.8202745392446,61605330.673986994,46073348.1896563
780,43272.55400723651,2046.8525245624191,61910330.60911318,46073348.1896563
781,44181.80702952827,2877.7563040108676,105536990.59001629,46073348.1896563
782,43429.03643319708,2121.012462728041,62100530.19538987,46073348.1896563
783,43246.69279092818,2144.548028649266,62768307.34508781,46073348.1896563
784,44144.41104871225,2780.3503438610833,94517068.16267654,46073348.1896563
785,43233.78713357483,2138.8113541267467,74341433.85561845,46073348.1896563
786,43449.46709321867,2068.0995884090466,55535395.603707254,46073348.1896563
787,43441.44277883676,2050.2694082293356,55526187.35449593,46073348.1896563
788,43233.78713357482,2013.8586246596956,54502079.54936043,46073348.1896563
789,43435.62644444943,2122.8359254575157,66842691.08236317,46073348.1896563
790,43365.33405738471,2013.9757987310663,53842010.39258355,46073348.1896563
791,44171.626732096,2912.212625715735,107539717.68690391,46073348.1896563
792,43386.04296364955,2132.551678380076,63336724.52173728,46073348.1896563
793,43311.647913904584,2077.3647041357744,60714322.27138384,45988482.41161925
794,44150.060953636574,2905.901555872561,105254822.3990472,45988482.41161925
795,43177.883415101816,1986.5541391977629,48966061.907189846,45988482.41161925
796,43270.282573318575,2089.2829156264606,65268371.237075016,45988482.41161925
797,43259.87663926118,2027.0533570904438,52946743.28631778,45988482.41161925
798,43154.15174507482,2147.8334136261647,68839918.70399925,45988482.41161925
799,44137.16548939715,2958.788202039715,106431076.97251716,45988482.41161925
800,44042.788512281055,2960.5663086209292,104957337.12856084,45988482.41161925
801,44042.12556283116,2850.7625180559166,103370760.90810527,45988482.41161925
802,43154.15174507482,2026.9758362920456,53861902.96303427,45934461.32392263
803,43183.77605233886,2035.9329468949486,60766639.74006708,45934461.32392263
804,43154.15174507482,2056.50599997796,62813174.207821764,45934461.32392263
805,45030.11185392566,3799.584497950457,156790164.58612528,45934461.32392263
