,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47831.2343251271,2030.6687592748585,41982918.71158029,34972314.451610394
404,49015.34261718161,3159.3343605121713,108252643.08544202,34972314.451610394
405,47955.292555588436,2105.0047277501053,49429456.75412967,34972314.451610394
406,49105.07688911386,3030.8515457999397,105317698.94744174,34972314.451610394
407,50055.10496896368,4139.611700033589,170822451.13146624,34972314.451610394
408,47843.2668751072,2010.0105845502108,40428071.82849535,34972314.451610394
409,47703.47129347858,2015.4533043321874,41352256.07404991,34972314.451610394
410,47858.61649674393,2102.551678229243,52099277.56016726,34972314.451610394
411,48801.22921639267,2985.492638155455,95288661.43396023,34972314.451610394
412,47780.99961736913,2066.312900008813,45340582.371697664,34972314.451610394
413,47967.6380964509,2034.5382833155793,44437194.276710875,34972314.451610394
414,47748.81884807446,1963.7009725856685,34972314.4516104,34972314.451610394
415,47920.64360463137,2013.7813073877992,39744033.93748881,34972314.451610394
416,47851.33518070625,2070.2981491996675,48838405.88208002,34944851.90909572
417,47850.40158541474,2014.6653177798185,40701697.97855918,34944851.90909572
418,48981.22000492651,3086.5318486022434,106173582.30658653,34944851.90909572
419,49824.98164450795,3082.1566253225087,122313051.36672445,34944851.90909572
420,48850.61903409893,2999.828050484665,98318688.94207925,34944851.90909572
421,47807.362354428056,1989.0620973154764,40708687.20308409,34944851.90909572
422,47755.18964429741,2013.163637204263,42574045.59091099,34944851.90909572
423,49182.55496276127,3185.4198931478595,108730699.38610908,34944851.90909572
424,47776.09181006949,1990.429059139311,44386428.33044532,34944851.90909572
425,48813.48283847196,3027.814443050892,100814087.66788132,34944851.90909572
426,47714.76487655359,2023.1544804535902,41409815.92298423,34944851.90909572
427,47726.00651393617,2029.0563421353374,42939592.01187039,34944851.90909572
428,48822.00824619159,3047.6853286103533,101874865.22642854,34944851.90909572
429,48783.221000499754,2950.4953311414806,92898992.61948837,34944851.90909572
430,47790.657908117246,2006.8726689956395,38991059.485934794,34944851.90909572
431,47936.4354297111,2121.849042848074,44015437.524549425,34944851.90909572
432,47935.28056500062,2060.646831459883,43339070.62269749,34944851.90909572
433,47707.00697678172,1971.352257998014,39457867.4389527,34944851.90909572
434,48972.4303256563,3124.3058725210094,117239684.12784949,34944851.90909572
435,47812.61047756333,2026.6846131571372,51583980.03050955,34944851.90909572
436,47763.61612452103,1988.0978099342215,39684676.053073466,34944851.90909572
437,47701.702898191455,1992.9947286694835,40252564.3444407,34944851.90909572
438,47866.608961527665,2101.8076000006668,51061537.598854914,34944851.90909572
439,48003.78574083144,2059.565777574537,43376704.32074799,34944851.90909572
440,49036.953664333596,3144.6996441875044,107218170.44147448,34944851.90909572
441,48748.49479081901,3028.0097247298095,101874293.63028201,34944851.90909572
442,47771.37699639682,1977.8198689403137,35932969.92202343,34874389.465108514
443,47640.57562347533,2048.761703291366,44398437.57284482,34874389.465108514
444,47760.60033164041,2006.7720945484066,42275568.30417591,34874389.465108514
445,47693.770396834974,2031.4423610639146,40389925.58819318,34874389.465108514
446,47792.08311436597,2068.687561551846,46802399.051015645,34874389.465108514
447,47743.67555392692,2027.234835484661,42896814.02950691,34874389.465108514
448,48854.98076251453,2990.4101528889455,99669051.98512988,34874389.465108514
449,48997.84389827571,3094.2838560830924,105070138.72227184,34874389.465108514
450,47689.327420924696,2037.6531355793413,42256239.28767923,34874389.465108514
451,47665.631071057,2022.2395771133663,43522821.70112506,34874389.465108514
452,47696.77910237915,1963.7009725856685,35820662.556092694,34874389.465108514
453,48682.53346447635,3004.4364102137974,102911267.08749156,34874389.465108514
454,47675.11966487866,2087.9813569788084,51501318.59359744,34874389.465108514
455,47661.76040289515,2008.5594943562708,43085158.512581035,34874389.465108514
456,47700.089271343655,2031.81898106163,43605593.89038317,34874389.46510851
457,47728.14815111093,1968.5036884140422,35191285.13195346,34874389.46510851
458,47704.045321729194,1998.7976505330578,41142653.0774125,34874389.46510851
459,47622.05236054559,1998.8983316972276,42311424.88740747,34874389.46510851
460,47638.81104306334,1976.8226669944208,38728363.60144094,34874389.46510851
461,47821.430749344196,2098.9683689913436,45079078.04451255,34874389.46510851
462,47776.07895251161,2015.145451248966,43475578.70225094,34874389.46510851
463,47649.72216070851,2120.1414714547636,60022563.92789702,34874389.46510851
464,47755.029814795394,2062.258498605168,43268253.794317976,34874389.46510851
465,47826.11866692164,2097.70548847964,47940806.889161535,34874389.46510851
466,48994.99787756363,3224.223797904194,112815856.96530151,34874389.46510851
467,47806.12389206017,2114.1844139143222,52037130.01574832,34874389.46510851
468,48805.35734470743,2984.8793698894074,106145410.66893475,34874389.46510851
469,48914.93353566479,3127.2127663344363,113823291.49361046,34874389.46510851
470,48819.033911134204,3066.9447499456546,104783682.02595893,34874389.46510851
471,47686.61107483398,2029.068260205171,46587544.85676178,34874389.46510851
472,47721.54194780375,2026.3231807658096,43363172.442490794,34874389.46510851
473,47846.40012598248,2132.308639432747,53530216.83397697,34874389.46510851
474,47654.54430834987,2066.3517357580067,46020025.28098641,34874389.46510851
475,48892.24923810817,3013.8451002397483,98429603.69251166,34874389.46510851
476,48998.381119255915,3025.3372360506714,102059695.28577137,34874389.46510851
477,47686.84879122296,2016.9374279334904,42528754.89029117,34874389.46510851
478,47629.04508103166,1994.8138962581738,39911252.20019938,34874389.46510851
479,47908.450533155985,2068.582384137334,42656317.04177372,34874389.46510851
480,48770.42294181233,3046.1795853306876,107726336.08184715,34874389.46510851
481,47668.01851866194,2044.9299184910565,45535090.033455305,34874389.46510851
482,47659.443385589184,1996.656235481325,40122041.01120744,34874389.46510851
483,47615.11873372691,1971.0151548081053,38384944.62936099,34874389.46510851
484,48823.78836276509,3110.5217158591563,107395329.40160975,34874389.46510851
485,47606.49089246403,1991.7773126442248,41629428.616823,34874389.46510851
486,49767.63140965074,4182.120403945594,174506732.1848403,34874389.46510851
487,47674.00281356436,2094.7997329173086,52237350.94437823,34874389.46510851
488,47691.3743327001,2232.738145129714,65659458.57656088,34874389.46510851
489,47671.04341542495,2022.7145602999094,44860702.61611588,34874389.46510851
490,47862.24913727677,2161.325747611521,58139498.299334824,34874389.46510851
491,48762.20921878228,3030.8958371443323,100589094.17424692,34874389.46510851
492,50112.448721522414,4181.386413612886,167713176.9560225,34874389.46510851
493,47635.949848558565,1963.4336708182393,36512125.98147315,32938749.106066503
494,47660.11969570979,1990.959938725733,44966882.75313766,32938749.106066503
495,48837.74693428504,3021.8493236483346,102790029.97589436,32938749.106066503
496,47901.15567856126,2068.4056950961894,44896004.26641552,32938749.106066503
497,47694.512797929194,1950.6904848619135,37882040.169189855,32938749.106066503
498,47760.80709791932,2020.8218693281146,38313113.21805923,32938749.106066503
499,47662.98785705371,1992.2742572427264,40369661.77578361,32938749.106066503
500,47885.616673598925,2076.612307050034,45624576.66194453,32938749.106066503
501,47773.46686372484,2133.2958426549967,50633831.36904608,32938749.106066503
502,47827.57276256829,2013.2401282489561,41358410.69799559,32938749.106066503
503,47787.93706269378,1979.1886028741076,37988615.119153775,32938749.106066503
504,47745.11591661087,2158.2559583911216,54711326.299688324,32938749.106066503
505,47761.90031093648,2201.914091992666,55620476.25393244,32938749.106066503
506,48853.48884952015,3051.31931306423,102654004.65791607,32938749.106066503
507,48832.61922753697,3003.964143309199,96447789.53928164,32938749.106066503
508,49715.25184128182,3976.4846523465735,161807781.39278033,32938749.106066503
509,47844.10812910836,2125.6649670712773,48622622.086592406,32938749.106066503
510,47749.920572906114,2035.6491474396885,42623971.13483408,32938749.106066503
511,47733.49236857734,2178.5373936723454,53774668.84257388,32938749.106066503
512,47773.68979432408,2080.8823996316696,43349585.33422054,32938749.106066503
513,48876.12224990029,3142.3594281476503,115620061.91554637,32938749.106066503
514,47795.00478381321,2165.4246580240965,59153308.80514453,32938749.106066503
515,48730.207662296,2981.0701707343683,94913574.6764527,32938749.106066503
516,47736.21310205922,2022.903216205644,43676119.90552678,32938749.106066503
517,48751.092151824145,3037.059330003366,106613315.6781457,32938749.106066503
518,48899.11084831056,3090.1036256849175,100329829.63133775,32938749.106066503
519,47746.153353958776,2073.7396427051426,44077459.50163169,32938749.106066503
520,47778.47068738274,2090.1801583746005,53823296.91710766,32938749.106066503
521,47664.34925150198,1989.7342717950683,42777107.736823335,32938749.106066503
522,47769.49086409209,2006.7989207276,39244694.40874258,32938749.106066503
523,47606.69341177207,1923.2655316367338,34249455.11138064,32938749.106066503
524,47733.15060307029,2031.426670779556,44341421.09050031,32938749.106066503
525,48703.82757656409,2943.2070724845553,101739717.02378082,32938749.106066503
526,47716.32389985736,2176.434269907221,58454331.75084547,32938749.106066503
527,47955.43864562778,2153.809589901274,53067915.06168071,32938749.106066503
528,47714.57398460178,2056.7286692552425,47401877.47125575,32938749.106066503
529,48719.89336155498,3017.4177886650245,101807561.84749445,32938749.1060665
530,47667.904815955364,2076.061565934266,45685857.42569817,32938749.1060665
531,47717.6256546658,1927.4597934085916,34528172.712044224,32938749.1060665
532,47670.16105696582,1955.352809508605,37006710.35768248,32938749.1060665
533,47718.59344298277,2152.977647602147,53958527.72384685,32938749.1060665
534,48944.17896145822,3113.8953406804926,106194848.40963584,32938749.1060665
535,47753.024645620455,2260.184175960393,60812573.76650901,32938749.1060665
536,47737.5954032993,1984.0802524336038,35955837.36587548,32938749.1060665
537,47920.08756349106,2206.23086676452,50501697.02940042,32938749.1060665
538,50864.01164079625,5004.84856124643,215095337.38399905,32938749.1060665
539,48836.91495406109,3179.363736374727,117319600.18275273,32938749.1060665
540,47899.87904949562,2084.87670138712,50328204.59816362,32938749.1060665
541,47624.42579900222,2150.76374858346,51400994.38811938,32938749.1060665
542,47977.57693029824,2087.076366899365,44428224.1641759,29592697.557836566
543,47619.00159506177,2031.2311041476557,44234758.767447546,29592697.557836566
544,47654.74860335593,1924.8104884232005,35293133.00703789,29592697.557836566
545,47591.05481923062,1935.9596020877113,36022481.01203335,29592697.557836566
546,48588.218802066374,3027.794423228555,111839906.8664517,29592697.557836566
547,47627.788527865676,2066.7175586068597,48063528.46332068,29592697.557836566
548,47663.80418238633,2118.9891337844915,56244791.39901352,29592697.557836566
549,47469.831872292925,1916.865794561878,35186662.89767012,29592697.557836566
550,47491.8399090634,1940.1592198486785,40228186.86195879,29592697.557836566
551,47469.831872292925,2117.535864583734,54291647.35412022,29592697.557836566
552,48640.09218973214,2849.017456903241,98149724.35296261,29592697.557836566
553,47602.01118234382,1935.3152582971088,38952660.195265464,29592697.557836566
554,47523.16132736148,2015.8150241550393,45104753.88120663,29592697.557836566
555,47630.83324066458,2046.3655685727977,41904322.37917839,29592697.557836566
556,49607.23570157684,3965.9390528974373,160539185.39692104,29592697.557836566
557,47543.210219904664,1956.6987591294212,36418528.62667139,29592697.557836566
558,47603.3360047333,2014.936097952123,41871471.09110865,29592697.557836566
559,48561.611141731635,3007.2189139506495,102995600.2372816,29592697.557836566
560,47565.12600405417,2094.560724943738,54933058.476954795,29592697.557836566
561,48698.24306448347,3193.2224485159377,113835587.81506272,29592697.557836566
562,47600.8387356968,1964.376192508244,35208093.62556898,29592697.557836566
563,47751.318917151424,2072.511149711364,46367994.75999889,29592697.557836566
564,48713.943298773986,3148.8354510356507,115526085.03581014,29592697.557836566
565,47620.26971829007,1903.17715482372,32019862.0057285,29592697.557836566
566,47731.20597759784,2114.192027785302,56156975.55132772,29592697.557836566
567,47686.35097031641,1899.2814237314092,31885159.45017481,29592697.557836566
568,49774.81554853598,4152.6608176846485,171734475.40519422,29592697.557836566
569,47714.75658032785,1979.4758550441088,41041320.18917266,29592697.557836566
570,47848.441070491455,2235.6832799985077,61130920.92856803,29592697.557836566
571,48673.755020545985,2880.9765871685486,92817807.19751266,29592697.557836566
572,47550.40154045135,1958.7090549278225,41996355.29522536,29592697.557836566
573,48641.25217461793,3066.193913470909,109808201.06419258,29592697.557836566
574,47581.14497647478,1981.1680015644154,40407280.99380235,29592697.557836566
575,47570.613653333734,2051.9939425917055,44892234.711261,29592697.557836566
576,48577.54382935335,3078.5786240914294,109654575.25826994,29592697.557836566
577,47461.20403103005,1854.6784561552672,29690048.417061508,29592697.557836566
578,47707.25803469722,1968.9851759467808,35228219.24571305,29592697.557836566
579,47588.82424910689,2026.9162524011722,46904051.55543271,29592697.557836566
580,47553.63139936983,1897.8374598540347,35498320.46438895,29592697.557836566
581,47638.90996042591,1906.5158968260148,35678600.96889969,29592697.557836566
582,48581.937474931765,2942.9715765474252,94866257.85704455,29592697.557836566
583,47587.72513319731,2068.4543064056465,49644778.76287278,29592697.557836566
584,47479.12789628054,1929.0615085405261,35771386.532008514,29592697.557836566
585,48596.403423732976,2985.0235972283313,108848780.07335326,29592697.557836566
586,47498.15190378695,1998.6889874408778,45637531.260005966,29592697.557836566
587,47490.23004678877,1930.0359253444035,43086066.2856683,29592697.557836566
588,47817.63498102024,1997.4086689067062,43418932.0934958,29592697.557836566
589,47615.01037544972,1940.7530402149598,37315785.109621584,29592697.557836566
590,47610.21509968911,2084.227685288115,48896039.59701818,29592697.557836566
591,47758.878354837405,2052.5110703644445,48852137.70074895,29592697.557836566
592,47682.4751304798,2007.9305579457966,43575721.81411012,29592697.557836566
593,47673.45161677367,2045.1695745761886,48212571.49412109,29592697.557836566
594,47549.39803287349,1957.8798822032556,38637350.382768065,29592697.557836566
595,49677.60757095537,3854.228860587463,152806215.57266527,29592697.557836566
596,48744.10346640098,3012.262388856675,104333805.92385885,29592697.557836566
597,47635.623661675745,2007.1326105639262,42148742.77541615,29592697.557836566
598,47722.99839169229,2076.812172690416,51510332.3004004,29592697.557836566
599,47564.5774186198,1897.5004605795682,33928979.27427635,29592697.557836566
600,48722.33977703459,3002.4766051580855,100052282.15344843,29592697.557836566
601,47653.49454283495,1994.680920284421,44057678.99496199,29592697.557836566
602,47910.47178010137,2288.950160213223,65775130.55784483,29592697.557836566
603,47943.3939765528,2115.455055356868,44421729.40591142,29592697.557836566
604,48538.68424476503,2862.405786943372,90733658.78704715,29592697.557836566
605,47501.92094738792,1945.5414910776442,44908172.91012815,29592697.557836566
606,48546.632803523484,2960.907719495809,98083079.99319403,29592697.557836566
607,47550.884443127,2081.4005166777597,44874645.96326133,29592697.557836566
608,47667.08935954437,2071.6937022219945,43091585.711440705,29592697.557836566
609,48582.15476165242,2914.5826600728674,95613726.83620587,29592697.557836566
610,48632.2672951989,2968.7650275174833,94947800.79722938,29592697.557836566
611,47583.023164601225,1927.1982446097657,36284436.51002743,29592697.557836566
612,47758.156387731666,2004.8887894725453,43152769.58070611,29592697.557836566
613,47598.35015951801,1932.1636566571347,35298582.15807751,29592697.557836566
614,47576.31724054092,1990.2266906660184,43569792.46942495,29592697.557836566
615,47412.69760651794,1948.6907831579774,42237963.59835063,29592697.557836566
616,47830.964230572536,1941.5569650647067,35317616.43802132,29592697.557836566
617,48705.42495700892,3072.7424690813164,103252312.8773289,29592697.557836566
618,47535.785666670505,1975.304523919112,43852224.78419514,29592697.557836566
619,47572.248494795094,2008.3382960961894,40815405.07704817,29592697.557836566
620,47426.32463315844,1965.8380082690387,41553778.63741183,29592697.557836566
621,47528.51128964119,1984.3119179788573,42649596.7021624,29592697.557836566
622,47629.46738205084,2018.7440619701324,40778946.88147211,29592697.557836566
623,47469.831872292925,1914.1469073078447,35057597.776841424,29592697.557836566
624,47469.831872292925,1992.6947539988803,42694223.061975084,29592697.557836566
625,47530.741319863824,1888.1031192782825,32624887.993561745,29592697.557836566
626,48583.896942319,2985.3597959477274,103494108.67302343,29592697.557836566
627,47564.228016765286,1988.721621445151,47329919.553537644,29592697.557836566
628,47707.6009251279,2146.2422581466762,56691152.44890956,29592697.557836566
629,47485.973528429415,1966.005182378305,40688114.66542771,29592697.557836566
630,47524.93703598423,1909.897821214618,32914756.9216877,29592697.557836566
631,47469.831872292925,1957.5647713125995,42292638.057873994,29592697.557836566
632,48736.943453734166,2929.4823963178796,95776579.64546464,29592697.557836566
633,48713.75729071149,3019.40105194686,102450026.24184862,29592697.557836566
634,47688.2494115547,2036.6542677158657,46928673.34377418,29592697.557836566
635,47423.16395614922,2015.452905135401,50134224.62661742,29592697.557836566
636,47482.782610703245,1854.6784561552672,31817728.402076222,29592697.557836566
637,47687.69394767239,2139.274495452866,46855160.42617318,29592697.557836566
638,48545.42919133111,2892.559517556456,94498837.44754581,29592697.557836566
639,47602.42224827479,2055.8653047602284,50055463.018263966,29592697.557836566
640,48588.20103163778,2928.778562200518,95696859.12586269,29592697.557836566
641,47525.13644040985,1937.6346184991496,38648525.336606696,29592697.557836566
642,47650.31322199966,1957.0642789836365,38503488.50849827,29592697.557836566
643,47469.831872292925,1891.9100437568263,36570702.76812792,29592697.557836566
644,50888.92628882359,4955.780051758981,218614219.30501288,29592697.557836566
645,47716.38530131461,2126.781399898197,51559142.30244937,29592697.557836566
646,47550.92207270971,1908.370581396724,34795612.95798452,29592697.557836566
647,47515.78541170061,2006.372553126395,41690287.36607626,29592697.557836566
648,48826.721136234744,3233.7494195287895,118143977.44632034,29592697.557836566
649,48834.593145067265,2965.7900241779594,97974762.96374384,29592697.557836566
650,47528.81021823524,2157.9771695509617,54683277.15368531,29592697.557836566
651,48713.73857024531,2923.3567241951687,99420170.90498802,29592697.557836566
652,47506.84101465982,1990.9896333013937,41016650.98610261,29592697.557836566
653,47565.61836416945,2033.807254522033,52424912.22938429,29592697.557836566
654,48669.20685147408,2921.2702411409373,95799312.16034818,29592697.557836566
655,47513.76461005035,1925.973859923087,39972642.85181327,29592697.557836566
656,47527.46953133602,1884.7520221950297,31073549.702952344,29592697.557836566
657,48847.38160810311,3068.9598332361916,101409476.73861983,29592697.557836566
658,47577.05451160712,2138.696860728331,52235154.65965307,29592697.557836566
659,49039.59131327628,3128.9821872542343,108908601.63675174,29592697.557836566
660,47592.99224989989,1977.4365818057656,40412733.00998433,29592697.557836566
661,47621.9160391343,2080.135774492321,46925395.06006913,29592697.557836562
662,47504.01367041544,2071.022459701012,48204410.24416144,29592697.557836562
663,47548.336667708856,1881.9692968905051,31206217.038340367,29592697.557836562
664,47714.375893118544,2037.693702154548,38859892.24560877,29592697.557836562
665,47469.831872292925,1999.1712853045542,45729317.917518236,29592697.557836562
666,47525.32414017302,2023.709395575675,44128112.97048594,29591520.994489923
667,47467.944539644624,2019.6972358386543,46572373.954726554,29591520.994489923
668,47646.73593277802,2155.049402517484,58765773.75379894,29591520.994489923
669,47506.53751838807,2088.7494792373677,57473848.62612686,29591520.994489923
670,47676.32736994285,2078.394919322062,49855450.021826416,29591520.994489923
671,47566.78334007233,2029.0646904967011,46163602.33107253,29591520.994489923
672,47743.90607017348,2056.0352637349615,45554537.507668056,29591520.994489923
673,47540.642514735024,2167.446064695864,59443413.27312754,29591520.994489923
674,50745.360657171565,5083.687332805646,224078229.23339957,29591520.994489923
675,47649.71737367185,2057.878215417547,49495388.90805131,29591520.994489923
676,48866.47399305108,3160.558426327724,112279362.19618484,29591520.994489923
677,47523.89284389731,1929.6566082725985,38397241.367682084,29591520.994489923
678,47462.26727927626,1898.145125383055,36859910.29993893,29591520.994489923
679,47568.82183842732,1962.7731410741446,38722562.06094249,29591520.994489923
680,48598.83273891901,3028.125976241753,102469905.96456327,29591520.994489923
681,47738.31155269551,2128.5640352119635,56322416.22291096,29591520.994489923
682,47328.93668430168,2028.4733930183006,49874916.14836485,29591520.994489923
683,48728.282576040176,3069.7551493115684,108566023.83399852,29591520.994489923
684,48530.6184387208,3180.3206496093644,121063326.02687383,29591520.994489923
685,47564.000628005866,2039.852630504813,42662502.68587004,29591520.994489923
686,47467.944539644624,1947.7732275918775,36652376.243189946,29591520.994489923
687,47467.944539644624,1876.094359068636,32500735.846548915,29591520.994489923
688,47467.944539644624,2066.054853958941,48391647.966700405,29591520.994489923
689,48610.79832032348,3032.2160183308533,104211897.28513862,29591520.994489923
690,47611.83742937002,2042.2279499534955,48723198.880812675,29591520.994489923
691,47504.68991558357,2018.8328020346285,43618848.40549074,29591520.994489923
692,47563.546804196914,2056.1997192280423,54547533.19579514,29591520.994489923
693,48527.648850729696,3094.1222841618496,113081318.39264481,29591520.994489923
694,47572.45507974519,1963.9783452097938,36055077.894060515,29591520.994489923
695,47676.5576284852,2047.7164018933922,42507719.19625404,29591520.994489923
696,48543.54185868282,2886.98142183987,90684116.83578587,29591520.994489923
697,47510.863057006216,1881.6523655598644,33120477.36600977,29591520.994489923
698,47561.360468561965,2128.0711672447987,54771708.479350865,29591520.994489923
699,48739.60142657083,3122.999272482995,106310111.34526035,29591520.994489923
700,47782.4040140888,2022.7105484913832,40992372.34218679,29591520.994489923
701,47467.944539644624,2007.4253245614993,46098261.24304983,29591520.994489923
702,48720.11753530977,2930.2787456883234,96304583.97633669,29591520.994489923
703,47527.9757449474,2121.0518705675645,49133099.62455144,29591520.994489923
704,47671.68622415239,2045.761538624362,48083765.65968887,29591520.994489923
705,47526.35178464997,1952.7988131795366,37805149.32222986,29591520.994489923
706,47530.868493994,1980.497494518233,39385406.72565899,29591520.994489923
707,47697.37389607935,2015.1582635955644,46790118.523694165,29591520.994489923
708,48596.70757661939,3061.6952229875587,110646832.24492776,29591520.994489923
709,47696.1916823024,2098.2315755220734,46806466.904925846,29591520.994489923
710,47467.944539644624,2015.8907924086611,42102646.2417567,29591520.994489923
711,47574.98284859713,2016.4216560544742,43552525.67635331,29591520.994489923
712,47470.247750734954,2030.5550707407813,47026770.484570965,29591520.994489923
713,48601.34784848901,3103.6166126944963,108050608.24557206,29591520.994489923
714,47549.66207820707,1926.0503548165593,35965482.33745806,29591520.994489923
715,47593.2116944196,1961.0493001584287,41408648.65173802,29591520.994489923
716,47506.688361816945,1924.2215013928467,36699572.93976124,29591520.994489923
717,48710.15408808062,3053.1976921051914,114693125.35001197,29591520.994489923
718,47616.36627210112,2210.8501393725282,66795698.95816326,29591520.994489923
719,48700.98872451433,3026.6919401282566,102706513.98654321,29591520.994489923
720,47583.85066838046,2087.715744298582,48481787.02769172,29591520.994489923
721,47729.7283894229,2111.6354748460003,50532513.387754545,29591520.994489923
722,47507.51219290058,2166.414608322459,57250068.34267308,29591520.994489923
723,48642.08191176232,3030.088863561718,104754783.75007138,29591520.994489923
724,47467.944539644624,1929.6454183563194,39864944.145241216,29591520.994489923
725,47467.944539644624,1854.6784561552672,34025259.413825944,29591520.994489923
726,47498.05928242695,2031.4141604642646,45319395.50615566,29591520.994489923
727,48603.65293851044,3060.268478990536,112912292.23918977,29591520.994489923
728,48759.19765962901,2955.570014986404,104833791.83676493,29591520.994489923
729,48657.243674058074,2995.4594932971618,99587694.72108786,29591520.994489923
730,47928.75684984463,2279.798426300903,60310185.46588026,29591520.994489923
731,47784.56060172659,2183.2394910178546,51865259.542148754,29591520.994489923
732,47751.85602765958,1946.325358318186,38226927.6097153,29591520.994489923
733,47561.448252463175,2094.8160356942426,49207628.16945634,29591520.994489923
734,48800.71158144392,3174.100425027793,106596554.86352219,29591520.994489923
735,47714.08651959456,1996.3749272993275,41406250.90247778,29591520.994489923
736,48770.31702622028,3087.1868568568257,110824823.2080106,29591520.994489923
737,47593.73916891207,1954.0077541915507,38020339.209151275,29591520.994489923
738,47685.66114305843,2128.2321795787916,44765323.914108895,29591520.994489923
739,47601.18151016067,2103.1409256411685,52507816.354873806,29591520.994489923
740,47706.7428916523,2053.3758236462804,42831933.84074186,29591520.994489923
741,47570.88209201418,2096.6062469974377,54934910.405950084,29591520.994489923
742,48589.725864095344,3132.7724318898245,110447008.53366622,29591520.994489923
743,47609.44281591986,1985.1023767724705,37023624.076286376,29591520.994489923
744,47553.68836252083,2054.137694625103,50269166.15265237,29591520.994489923
745,47547.1843026298,2185.147776551939,63116732.275657795,29591520.994489923
746,48581.93040189358,2964.0425605483274,102253709.54347798,29591520.994489923
747,47810.22941519492,2220.4904766858535,54304035.682288885,29591520.994489923
748,47616.390236099076,2132.1025078893954,56570593.42197583,29591520.994489923
749,47655.611541807055,2029.2979819474472,41139901.23886868,29591520.994489923
750,47694.031706174734,1966.903530508199,39580627.85900585,29591520.994489923
751,47536.14338241097,2003.2511876201802,44661377.191914454,29591520.994489923
752,47568.166996521395,2036.75016407355,43776315.06718339,29531604.088090893
753,49779.48559092682,4083.4421363165975,167452829.4312011,29531604.088090893
754,47475.99601961346,2012.4423442859272,41199162.29050451,29531604.088090893
755,48826.539553335606,3023.5417196614603,102257645.09665957,29531604.088090893
756,47399.36682828825,2134.9261201871973,57904781.07824429,29531604.088090893
757,48544.697029336836,3072.524457988823,107049653.90112804,29531604.088090893
758,48394.110698560624,2963.870309836105,100268028.16555154,29531604.088090893
759,47454.749165024536,1880.7873999823719,30823888.917973816,29497122.31996666
760,47407.55647827991,1959.4119218281671,40358585.21958371,29497122.31996666
761,47316.51903340854,1909.9496335904992,36670345.85492018,29497122.319966655
762,47476.45525417751,2086.956288090866,46768130.659216516,29497122.319966655
763,47317.67754859634,1937.5490698892875,36929049.09992492,29497122.319966655
764,47495.66657815998,2350.646084760891,71935937.32544285,29497122.319966655
765,47420.06947942877,1912.993354098234,34971278.98086377,29497122.319966655
766,47428.25131499656,2019.5799968445033,44637020.7911784,29497122.319966655
767,47335.97937885506,1876.094359068636,33707636.81183183,29497122.319966655
768,47350.29161358758,1965.089361441292,37147938.65579773,29497122.319966655
769,47472.01238637832,1998.769344869274,44623262.286555015,29497122.319966655
770,47316.519033408535,1976.3954303084915,42273181.25639031,29497122.319966655
771,47469.34223411443,1973.7443719624275,42761448.61182896,29497122.319966655
772,47461.06763412406,2102.229313906796,52282812.36172111,29497122.319966655
773,47392.32991818177,2013.8150648205847,48991468.778800935,29497122.319966655
774,47350.29161358758,1966.6372134901067,39661909.892001316,29497122.319966655
775,48441.22109983687,3125.7734872136766,112211949.03024907,29497122.319966655
776,47548.78048219959,2063.6837476355468,44580815.29436563,29497122.319966655
777,48458.839752228276,2975.2397487289936,97866903.21088196,29497122.319966648
778,47374.89974639646,1994.7217914784155,43259801.162901156,29497122.319966648
779,47408.88038183342,2141.698087229874,59132584.26707133,29497122.319966648
780,47295.884052850146,1912.9130171961922,34817711.82802672,29497122.319966648
781,48562.69493768887,3289.6546885853304,124073206.5517513,29497122.319966648
782,47448.906599545946,2232.6566353554945,66381656.53991012,29497122.319966648
783,47416.9134027201,2172.4693811352868,61780378.44796995,29497122.319966648
784,48452.74816012103,2986.147312275688,100710508.8544561,29497122.319966648
785,48881.427757763704,3056.382131399815,113802183.36331482,29497122.319966648
786,47473.464765956836,1946.1715718866053,35926768.482024536,29497122.319966648
787,47499.971730682984,2166.296034297481,54615855.38498589,29497122.319966648
788,47493.00238336154,2213.0932126436237,61809791.6717036,29497122.319966648
789,47353.3722850296,1921.0480804308795,40212548.91487956,29497122.319966648
790,47499.32275092894,2162.982049665078,56135944.93435254,29497122.319966648
791,48745.88307238466,3267.606546412368,125896509.19761154,29497122.319966648
792,47408.607125427785,2027.8194574788795,46497640.391590305,29497122.319966648
793,48438.59721170388,3075.323878067278,106230255.37644362,29497122.319966648
794,47356.05014647475,1866.516803633203,35218798.142813645,29497122.319966648
795,47387.27130824174,2015.4854472755592,41451993.49442538,29497122.319966648
796,47353.48074507556,1917.8079265431868,34916008.54754842,29497122.319966648
797,47542.407433307046,2044.6799339809902,44526419.39322265,29497122.319966648
798,47313.87579171864,1924.4787256035538,36563370.1254126,29497122.319966648
799,47417.03579317171,2172.608891521314,54690459.42290509,29497122.319966648
800,47463.15550260081,1981.2602680471336,43040596.94789046,29497122.319966648
801,47480.360269749144,2069.4534950283532,46938172.1922499,29497122.319966648
802,47395.561191501736,1999.3031871934327,41875136.657659076,29497122.319966648
803,47465.710125997066,2028.0733162198692,42774707.33840857,29497122.319966648
804,47316.519033408535,1946.1529834787793,40823262.70278887,29497122.319966648
