,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44073.12147881706,2213.068563477479,97536839.6390941,97350213.95466986
404,44039.80785079968,2275.5178868778094,100210184.62861629,97350213.95466986
405,44165.35924954164,2249.431264912284,99404723.89910679,97350213.95466986
406,45340.53783486171,3323.8666557558586,159598565.95747358,97350213.95466986
407,44087.305646093526,2239.124336247944,98740060.50359574,97350213.95466986
408,44206.76848934729,2351.630344232029,104040616.29500163,97350213.95466986
409,44126.720941565116,2360.1917151887446,104147535.76393317,95095764.40445885
410,44063.199994209084,2171.3601024328373,95677274.96448812,95095764.40445885
411,45115.243116777194,3156.343202877343,151281382.7345726,95095764.40445885
412,44189.79760265096,2208.0367038503805,97586411.76447737,95095764.40445885
413,44016.81814359689,2161.8180194381916,95156350.62116167,95095764.40445885
414,44055.6510589038,2161.8180194381916,95240300.31721947,95095764.40445885
415,45141.617564678425,3186.47097015823,153131438.79414758,95095764.40445885
416,44053.84632017843,2205.389634519831,97181406.51275516,95095764.40445885
417,45135.44951040397,3049.3692577988527,145255413.9267791,95095764.40445885
418,44245.51101479445,2245.5669176341144,99444134.25232957,95095764.40445885
419,44044.78897179122,2161.8180194381916,95216818.46157078,95095764.40445885
420,44212.24511150343,2240.7981093295357,99195403.28706416,95095764.40445885
421,43988.792557651155,2161.8180194381916,95095764.40445885,95095764.40445885
422,44287.274297818796,2221.1436969191172,98401724.24431694,95095764.40445885
423,44179.50707261601,2219.9203846979303,98107744.77389717,95095764.40445885
424,45058.797996798276,2988.3297588401656,142278857.80213642,95095764.40445885
425,44100.61100864997,2176.1981262316704,95979620.05947706,95095764.40445885
426,44068.85207100424,2161.8180194381916,95268838.50305302,95095764.40445885
427,44225.13610991505,2194.1504327547345,97091639.88936622,95095764.40445885
428,45031.4096628558,3105.31353423393,148689986.9533878,95095764.40445885
429,44054.27557641106,2190.694585240607,96507572.03724103,95095764.40445885
430,44069.52033330258,2161.8180194381916,95270283.16453128,95095764.40445885
431,44166.40758521434,2315.336783833646,102302694.90243936,95095764.40445885
432,45360.94279172032,3140.038682595218,150595247.46459442,95095764.40445885
433,44160.99134041759,2185.036407636996,96504051.79229689,95095764.40445885
434,44223.27407657083,2203.9490617781,97498326.31315652,95095764.40445885
435,43988.792557651155,2161.8180194381916,95095764.40445885,95095764.40445885
436,44057.91421502632,2218.9972762402967,97760439.3149744,95095764.40445885
437,45015.57198302896,3089.4758544070924,147647022.52252167,95095764.40445885
438,44035.948033607914,2245.8175046271076,98892741.8910221,95095764.40445885
439,44146.85352551279,2205.6303993945394,97393324.23274484,95095764.40445885
440,44016.81814359689,2161.8180194381916,95156350.62116167,95095764.40445885
441,44097.59306584465,2210.9811589555147,97547088.1949447,95095764.40445885
442,45011.116617187814,3090.76691612643,147523404.2225371,95037162.08201219
443,44255.71408984193,2216.281059767568,98114566.1343365,95037162.08201219
444,44246.52454913489,2195.540893415987,97208714.09992915,95037162.08201219
445,44075.07561509063,2255.317331319777,99399611.28695157,95037162.08201219
446,45299.448981198846,3249.2242204188888,155329624.8335138,89432775.8400693
447,44082.61573993765,2179.8835228859766,90493605.76046863,89432775.8400693
448,43988.79255765116,2160.4858091400824,89432775.8400693,89432775.8400693
449,45147.760784468854,3185.7190451861184,147413814.03061762,80769566.9483696
450,44134.65216935769,2154.584637260512,89468760.79375568,80769566.9483696
451,45139.96625940814,3024.6091971456794,141950565.44201,80462180.10401085
452,43999.88057466158,2049.506035604253,84609757.71637152,80462180.10401085
453,43935.74364810179,2014.4867953667676,82939844.43419091,80462180.10401085
454,43950.31562232887,1994.882188270866,82092514.69081353,80462180.10401085
455,44927.696398257256,2930.258127975012,134810254.88105634,80462180.10401085
456,43998.7618108868,2056.0105544230705,84922615.06124726,80462180.10401085
457,43953.21634832108,2055.2505777633096,84782623.48192582,80462180.10401085
458,45019.17939434944,3008.049858255787,138861645.40626162,80462180.10401085
459,45009.42425828415,2924.8543408911023,132727763.11213169,80462180.10401085
460,45113.336747353824,2948.6911774509963,133518786.06591232,80462180.10401085
461,44032.013899745936,2069.88093139459,85585726.59453665,80462180.10401085
462,45021.58464230276,3057.966939981914,141568862.89796144,80462180.10401085
463,44018.389809382104,2061.058702023643,85168391.87818253,80257231.44262429
464,43842.73076987012,2026.9292713544971,83322022.54507259,80257231.44262429
465,46236.5779280352,3910.320424638126,188224590.37766176,80257231.44262429
466,43784.77139842795,1963.5445341472355,80394955.60487421,80257231.44262429
467,43853.686211251406,1979.992520586339,81249683.74029326,80171979.00884302
468,43744.90777631762,1963.5445341472355,80321760.4270201,80171979.00884302
469,43731.93741516008,2142.5637795447183,88150195.04140866,80171979.00884302
470,44001.21904910127,2061.775228144322,85152547.70718367,80171979.00884302
471,43879.91008308105,2028.6221771726719,83476439.27247027,80171979.00884302
472,44775.77083487765,3001.657954656548,137544225.3662416,80171979.00884302
473,43735.39699115955,2019.093429973787,82763501.9282678,80171979.00884302
474,43833.545177165,2075.270059963173,85535223.21996896,80171979.00884302
475,43720.66322167392,1963.5445341472355,80277244.03851363,80171979.00884302
476,43772.13356371295,1973.9873426603742,80837675.46892518,80171979.00884302
477,44738.149635290036,2943.6521748517534,134774181.3299686,80171979.00884302
478,44693.2867433729,2829.5665837365996,128796146.9555033,80171979.008843
479,43672.19077327482,1976.2850207941422,80744533.97303851,80171979.008843
480,43773.94841208104,1979.845325340843,81100342.31899372,80171979.008843
481,43915.677581470634,2052.9931888548012,84669011.87927501,80171979.008843
482,43762.55303780665,1997.1508267770841,81835076.44694817,80171979.008843
483,44800.51738720677,2904.962986522213,132448063.72237945,80171979.008843
484,43663.333688674014,1963.5445341472355,80171979.00884299,80171979.008843
485,43819.7829939665,2015.7074831029627,82784825.8436366,80171979.008843
486,43948.34471829054,2275.1755206127536,94496382.93834478,80171979.008843
487,44905.93102658131,3062.3518222187386,140963216.55022252,80171979.008843
488,43789.685070242136,1987.4161314924495,80617029.6833525,71577741.78016834
489,43932.98794350015,2072.455368383128,76867512.27155073,71577741.78016834
490,43751.22750698662,1963.5445341472355,71721826.99995732,71577741.78016834
491,44659.4426116449,2921.064005372066,124557102.22712693,71577741.78016834
492,44885.78767089327,3055.107496296274,131470897.9493806,71577741.78016834
493,43663.333688674014,1963.5445341472355,71577741.78016834,71577741.78016834
494,43778.44844236659,2054.8277085753357,75857258.65954718,71577741.78016834
495,43848.49692322815,2013.9816869898357,74132339.07035482,71577741.78016834
496,43754.11263305406,1963.5445341472355,71726556.61611836,71577741.78016834
497,43789.991662456945,1992.7225469433506,73074675.12219432,71577741.78016834
498,44690.21539940365,2921.4551729303803,124890699.89568909,71577741.78016834
499,44772.94223209885,3077.9235601512432,133434626.11944151,71577741.78016834
500,44803.47672216718,2943.8550069787175,126855986.97785318,71577741.78016834
501,44856.82037164335,3038.8847639725914,130770345.35164797,71577741.78016834
502,43880.674159240814,2065.6517359419877,76536032.4380087,71577741.78016834
503,43909.477103054196,2065.6517359419877,76583249.39330313,71577741.78016834
504,44977.9662821948,3159.2646510583477,137376854.25381735,71577741.78016834
505,45720.791185716145,2993.497588846122,141112582.785674,71577741.78016834
506,43853.45485381268,2062.0734698106958,76265951.25042905,71577741.78016834
507,43809.11589660756,2037.6985020670545,75110195.9232515,71577741.78016834
508,43718.98564838407,1963.5445341472355,71668972.59708418,71577741.78016834
509,43685.78560008359,1963.5445341472355,71614547.42420837,71577741.78016834
510,43726.772790400355,1971.9899925837249,72053490.77564795,71577741.78016834
511,44049.99916590807,2154.574346974359,80741955.61393487,71509437.341673
512,43808.71185556755,2029.2826756880634,74754982.71900752,71509437.341673
513,46794.383249923376,4735.908856639367,243893466.95400468,71509437.341673
514,44819.63151424509,3033.3682228254575,131053068.73551068,71509437.341673
515,43988.545807633614,2297.8297098315807,87268901.17237318,71509437.341673
516,44822.95339724995,3086.165683685981,134784828.6652171,71509437.341673
517,44843.195238313936,3053.1298496387026,132584228.41368958,71509437.341673
518,43621.66711165906,1963.5445341472355,71509437.341673,71509437.341673
519,43718.427339120324,2013.9816869898357,73917013.15027177,71509437.341673
520,43649.70508279413,1963.5445341472355,71555400.26956704,71509437.341673
521,43931.77232059324,2111.0707140264426,78591164.3251587,71509437.341673
522,45891.37727445296,3866.358307719044,177845085.52698287,71509437.341673
523,43658.171793311965,1963.5445341472355,71569279.83321865,71509437.341673
524,43746.20176329551,2088.07918578369,77242577.56393215,71509437.341673
525,44878.854141610755,3071.648967602835,132372250.89717141,71509437.341673
526,43868.98506614591,2070.1263163459275,76688260.54493898,71509437.341673
527,43757.21663847697,1974.358371480456,72213397.89668272,71509437.341673
528,43653.31906069069,1978.5913322168083,72222453.72120042,71509437.341673
529,44688.48279348839,2965.641413100859,127225003.80228786,71509437.341673
530,43621.66711165906,1963.5445341472355,71509437.34167302,71509437.341673
531,44629.62581084865,2917.1850111916624,124583230.82634322,71148881.66113548
532,43591.39716487353,2075.2590791580456,77177461.82370658,71148881.66113548
533,43453.93297068253,2075.5592874537115,76960781.886915,71148881.66113546
534,43478.57714490276,2018.6241721815172,74564587.89672981,71148881.66113546
535,43684.104951984584,2054.2652221675794,76612434.18459904,71148881.66113546
536,43576.13037387384,2074.320989575571,76314062.399615,71148881.66113546
537,43401.723556566074,2038.1458510141758,75240981.85341796,71148881.66113546
538,43694.670606849264,2008.9199561345565,73638918.4610831,71148881.66113546
539,46595.24293646478,4918.320829320795,253105797.21093464,71148881.66113546
540,44431.676611264964,2917.1850111916624,124048983.63705774,71148881.66113546
541,43576.05840517283,2019.5355145269946,73962387.3736946,71148881.66113546
542,43484.69377996658,1992.1292331673837,72545327.32669835,71148881.66113546
543,45621.274665016404,3993.176058416203,200065018.69097555,71148881.66113546
544,44518.91371319254,2978.934040868627,127455394.23483436,71148881.66113546
545,43401.723556566074,1963.5445341472355,71148881.66113546,71148881.66113546
546,43571.558591293346,2036.5057665092609,74675325.93174854,71148881.66113546
547,44583.79634166877,2991.556066144237,128443758.68984738,71148881.66113546
548,43675.79919270666,2139.5474423127143,80160510.88728239,71148881.66113546
549,43570.80703716351,1977.2712903015047,72033959.0904108,71148881.66113546
550,44448.13520181243,3033.5706975571266,131076551.07891913,66791238.66625475
551,43282.9851618707,1869.7102530493216,66892804.82082462,66791238.66625475
552,43294.426625911394,1931.7926709694027,69614436.77044323,66791238.66625475
553,45489.44927934748,3977.6943982362864,184029837.28386536,66791238.66625475
554,44428.25157493836,2955.862958993155,125801724.80171058,66791238.66625475
555,43370.17153590384,1902.9652785043268,68506758.74059834,66791238.666254744
556,46274.70250372088,4743.3923682047725,243200482.94707745,66791238.666254744
557,44531.54541478969,3055.5635551399005,131359803.33205417,66791238.666254744
558,45351.60394352927,3762.007669345168,189438452.63157636,66791238.666254744
559,44420.919397213605,2860.5586834128153,122734437.75809109,66791238.666254744
560,43306.608703757964,1928.6841445455752,69530693.2392303,66791238.666254744
561,43431.31440870445,2018.297042651206,73644208.24105433,66791238.666254744
562,44332.57555942763,2883.21382555145,123619469.87557873,66791238.666254744
563,45264.361351818865,3754.401542729402,189395729.1820697,66791238.666254744
564,43425.573461227264,1966.045796327438,71388522.5974213,66791238.666254744
565,43353.78823089446,1998.726575614094,72677271.84823796,66791238.666254744
566,43393.54699413919,1913.5909706442842,69002658.55976929,66791238.666254744
567,44335.401746225856,2815.302414911506,118032038.29112211,66791238.666254744
568,43414.903192110665,1971.6780613763308,71561997.36110461,66791238.666254744
569,43309.940572303814,1919.8521368789025,69126601.01037148,66791238.666254744
570,43450.4923092074,1982.3073425888265,72093883.6604937,66791238.666254744
571,43481.88815998108,2030.2329809981202,74288522.96745113,66791238.666254744
572,43260.810904207756,1869.7102530493216,66858535.04288886,66791238.666254744
573,43276.92234408691,1901.258563402505,68265686.94808328,66791238.666254744
574,43508.872377343854,2135.385596352994,79045591.12951402,66791238.666254744
575,43342.85804854632,1987.1909181522078,72921460.60953645,66791238.666254744
576,43404.859141220106,1973.031450582503,71645673.69005544,66791238.666254744
577,43333.10046629327,1968.6259854496561,71301507.63601555,66791238.666254744
578,43298.65167908302,1878.3904025907555,67293529.68837143,66791238.666254744
579,43339.65102898737,1933.5606562656671,69781900.86369815,66791238.666254744
580,44218.97828981532,2842.6906393358986,120975956.56396453,66791238.666254744
581,44382.52163200638,2738.69329696555,114162767.97925699,61418739.20311074
582,43420.00620080798,1966.5985933997104,65970704.77041586,61418739.20311074
583,43431.851835125286,2088.3946799592063,71830248.81337309,61418739.20311074
584,43276.50059403626,1921.7223363039025,63781548.85482599,61418739.20311074
585,43414.000840572786,1928.3501955356237,64282003.92333726,61418739.20311074
586,43533.195096682655,2122.043554924602,73044434.53313474,61418739.20311074
587,44492.99336903175,3008.4370372576755,122907422.55711243,61418739.20311074
588,43289.62366383076,1869.7102530493216,61521570.04876193,61418739.20311074
589,43246.04023565051,1869.7102530493216,61459630.93488608,61418739.20311074
590,44196.326198238654,2870.4676271480257,115317167.92371686,61418739.20311074
591,43350.81785429052,2016.3793796163948,68021739.1972281,61418739.20311074
592,43263.61590347998,1869.7102530493216,61484608.806902744,61418739.20311074
593,44332.73596219402,2879.4974150887565,115970499.04380055,61418739.20311074
594,43268.78357093813,1869.7102530493216,61083475.54825239,57333965.68813341
595,43217.26678792942,1869.7102530493216,57333965.6881334,57333965.68813341
596,43515.98960301407,2099.8221624426997,67898473.38616502,57333965.68813341
597,43530.0021607804,2019.602040267279,64419099.16246663,57333965.68813341
598,43384.8976095823,1998.879420969603,63328326.78359964,57141149.065264314
599,43154.7904805182,1932.3921150268081,60002851.7645852,57141149.065264314
600,44292.3941430093,2894.1230361621047,112464423.03343388,57141149.065264314
601,45127.46742927413,3824.5424649718966,164156835.25968617,57141149.065264314
602,44550.953750496556,2964.9446991666096,116771035.011973,57141149.065264314
603,44285.80960815896,2859.9254742121907,111291407.23245397,57141149.065264314
604,44387.51628368127,2885.962831991563,113813182.71301723,57141149.065264314
605,43197.4575709208,1960.482363025231,61271322.601561084,57141149.065264314
606,43346.627476668196,1974.3228112026907,63853747.56083926,57141149.065264314
607,43363.744446462115,1993.6288561864378,63025852.716028236,57141149.065264314
608,43252.63753324298,1896.4010470894652,58543614.355675176,57141149.065264314
609,43422.72518511575,2193.6373614671484,73610131.35086894,57141149.065264314
610,43169.071682033114,1937.9571670971848,60405516.15100241,57141149.065264314
611,43119.69450140628,1887.052924330538,57959788.6210051,57141149.065264314
612,43076.6235258708,1869.7102530493216,57147382.02469386,57141149.065264314
613,43103.577187119394,1894.1404792286855,58413169.86464717,57141149.065264314
614,43212.998668070184,1869.7102530493216,57328303.40877726,57141149.065264314
615,43180.18443286297,1951.5215533690055,60892259.14369489,57141149.065264314
616,43168.68546554904,1929.5308340017132,59903985.64623903,57141149.065264314
617,43201.595899520806,1905.5810345841983,58937972.54367962,57141149.065264314
618,43331.18382708471,1945.355456400063,60821217.01685017,57141149.065264314
619,43514.15612991835,2027.8715357830072,64787542.3174475,57141149.065264314
620,43257.37733328543,1954.6610931811058,61124412.08687927,57141149.065264314
621,43450.978098821164,2009.92782495196,63889098.37008177,57141149.065264314
622,43267.40103282708,1981.9766122772246,62336199.00635962,57141149.065264314
623,43251.06785218837,1952.0004145374364,60995672.697621785,57141149.065264314
624,43194.51421473802,1934.6850460971496,60154889.58850727,57141149.065264314
625,43209.27322544656,1897.140253365665,58517884.34279885,57141149.065264314
626,43165.56607811082,1906.1779144778513,58851333.82831931,57141149.065264314
627,46121.07755402577,4793.345146045123,236391545.01722994,57141149.065264314
628,43264.92636886387,1999.0752884847764,63077959.065560654,57141149.065264314
629,43082.77104325918,1880.5560582207258,57623863.621546246,57141149.065264314
630,43411.629859939574,2170.572715670656,70970192.88750091,57141149.065264314
631,43099.45466247831,1953.694998026053,62585385.32068777,57141149.065264314
632,44173.062433968626,2961.7852001763013,117284165.77009146,57141149.065264314
633,45286.26424656888,3827.944971731317,182369513.6729023,57141149.065264314
634,43241.03850806829,1950.6874164567816,60941678.107509434,57141149.065264314
635,44218.058728620075,2826.578864657109,111249929.73589957,57141149.065264314
636,43071.92523808777,1869.7102530493216,57548252.68964429,57141149.06526431
637,45299.14201381615,4045.078342657166,177713186.85186806,57141149.06526431
638,43495.26278522488,2057.444789963359,66398907.11429908,57141149.06526431
639,43229.2551242676,1928.2822840294189,59915075.15723598,57141149.06526431
640,43237.31782927285,2026.0405954805306,64352573.925256535,57141149.06526431
641,43272.81931748001,2049.760845834332,66363895.41840079,57141149.06526431
642,44125.37005707732,2895.0899852133284,113452588.94554035,57141149.06526431
643,43413.558766774244,2036.342258869509,64920296.196629986,57141149.06526431
644,43211.00755887481,1931.092256683119,60054874.50063722,57141149.06526431
645,45174.11098370799,3840.59255702816,164971352.17997938,57141149.06526431
646,43124.572522448,1871.707109317232,57356452.360025465,57141149.06526431
647,43156.77653306526,1895.7807820684975,58800309.22259319,57141149.06526431
648,44240.86096849475,2910.547235224971,113966297.41192298,57141149.06526431
649,44128.66205832471,2892.4415848959507,114070270.39015897,57141149.06526431
650,43130.20355877038,1918.976273584686,59369157.46369346,57141149.06526431
651,44222.21251609856,2983.919470356463,119951903.67409647,57141149.06526431
652,43309.985979652505,1962.6047991474675,61513214.263166524,57141149.06526431
653,44239.18146893966,2817.872792680578,109111062.94192354,57141149.06526431
654,43239.71073323374,1917.515098818369,59469204.832186066,57141149.06526431
655,43211.74863822821,1937.8507209481832,60296158.76886066,57141149.06526431
656,43310.47615886075,1974.4356900931984,62041466.02157134,57141149.06526431
657,43254.09054828797,1972.1598956041496,61877367.44559501,57141149.06526431
658,43207.671625605304,1905.7801056791118,58913824.732919075,57141149.06526431
659,44144.88492926108,2893.28054013342,112325291.09377274,57141149.06526431
660,43134.52210148033,1904.2680387793225,58724484.20244869,57141149.06526431
661,43189.590084462216,1967.6957372544598,61732320.56675945,57141149.06526431
662,43119.559144082516,1880.4045125351884,57670058.78130283,57141149.06526431
663,43264.89073486019,1910.5540110764596,59193015.942529656,57141149.06526431
664,43301.43137783256,2028.9241305210198,64491887.59124112,57141149.06526431
665,43321.90668095216,1954.3285375624487,61194087.14179834,57141149.06526431
666,43157.86082440328,1899.1981168188552,58538796.02817204,57141149.06526431
667,43213.75528669859,1925.738057269106,60713928.92438306,57141149.06526431
668,43164.753919170435,1911.6138653832998,59108067.587999485,57141149.06526431
669,44367.8810833346,2978.115164964059,117552528.92181627,57141149.06526431
670,43280.87827756699,1948.576499525531,60931580.64952215,57141149.06526431
671,43173.90438676042,1869.7102530493216,57276439.18066178,57141149.06526431
672,43109.057758988514,1897.7805251961945,58409874.59697316,57141149.06526431
673,43182.10324174684,1891.146982224327,60024585.7350205,57141149.06526431
674,43300.50866395933,2001.738827237533,63239342.89100555,57141149.06526431
675,43589.0442378863,2098.899784167786,67977240.79304317,57141149.06526431
676,43174.98877409521,1877.8372910830294,57632249.04736124,57141149.06526431
677,43166.88475614627,1914.0597986175908,59203297.3321291,57141149.06526431
678,44302.50154881213,3012.4636118805265,118492962.14915273,57141149.06526431
679,44307.576320896966,2870.092515060962,112369399.14194028,57141149.06526431
680,43130.54865632486,1951.5094008540968,62542661.134072796,57141149.06526431
681,43327.05898514822,2052.3954855016505,65486536.4040903,57141149.06526431
682,43127.275526710015,1880.2651979530679,57671455.77053262,57141149.06526431
683,43078.474906633215,1869.7102530493216,57149838.14950222,57141149.06526431
684,43071.925238087766,1869.7102530493216,57141149.06526431,57141149.06526431
685,43389.39515233917,2072.4502027364897,66494752.823998414,57141149.06526431
686,43071.925238087766,1893.6332435402892,59961888.151906565,57141149.06526431
687,43458.91552923685,2099.093594789037,67782190.14649491,57141149.06526431
688,43071.925238087766,1869.7102530493216,57141149.06526431,57141149.06526431
689,43244.924779576904,1971.0468772873232,61843055.10906911,57141149.06526431
690,44195.828956412435,2866.887654553933,111398094.87302037,57141149.06526431
691,45414.245883871205,3888.211590788201,185172728.92693824,57141149.06526431
692,44222.84738701102,2995.526844045509,121693208.64563227,57141149.06526431
693,44301.37547164366,2928.2351505130973,115369468.67158142,57141149.06526431
694,43118.72567928952,1869.7102530493216,58145783.40667435,57141149.06526431
695,45156.35438876385,3931.242755560083,171735339.38739648,57141149.06526431
696,44402.417502404875,2918.8614478477457,115810184.68116443,57141149.06526431
697,43280.06815777952,1898.4870089855056,58677266.959288076,57141149.06526431
698,44248.91984233676,2795.8619101373115,107350234.53295071,57141149.06526431
699,43154.9924041611,1914.655934493566,59224581.83057561,57141149.06526431
700,43237.9418339946,1931.931390404237,60094339.562749945,57141149.06526431
701,43076.194645900585,1869.7102530493216,57146813.05327747,57141149.06526431
702,44460.59300488357,2872.085690254658,114336135.59967797,57141149.06526431
703,43122.421229851934,1918.844937473844,59347418.451798,57141149.06526431
704,43362.454806233894,1971.8078544499883,62412841.95478717,57141149.06526431
705,44332.862313458674,2967.512157494088,115913702.12383965,57141149.06526431
706,43202.005120940565,1897.9813788063707,58554328.78907071,57141149.06526431
707,43245.8101815825,1970.4443207336597,63956880.55770725,57141149.06526431
708,43204.26141290749,1910.1433313891655,59075032.14755589,57141149.06526431
709,44175.09797044873,2890.7209986020403,113161687.17936361,57141149.06526431
710,43071.92523808777,1869.7102530493216,57548252.68964429,57141149.06526431
711,43187.15385831336,1891.146982224327,59175965.06843673,57141149.06526431
712,43136.240070445354,1876.209634731719,57510592.95663567,57141149.06526431
713,43253.19238508686,2006.693956350245,63393997.04489126,57141149.06526431
714,43145.97668306228,1913.3351059865477,59150700.273758605,57141149.06526431
715,43124.51545955097,1914.444777302892,59161245.68286439,57141149.06526431
716,44200.91650577488,2877.9732723726233,111971159.33315258,57141149.06526431
717,43277.41603035155,1999.332489670087,63139672.409376994,57141149.06526431
718,43306.89052630387,2002.2879986518733,63324741.05776052,57141149.06526431
719,43126.16986357233,1877.8372910830294,57564458.517468214,57141149.06526431
720,43069.67928263273,1869.7102530493216,58928499.30870422,57111353.212225236
721,43049.46568353737,1869.7102530493216,57111353.212225236,57111353.212225236
722,43255.699254759485,1912.5837113993325,59270880.64068904,57111353.212225236
723,43076.24944907542,1869.7102530493216,57146885.757628754,57111353.212225236
724,43088.16762030417,1869.7102530493216,57570626.174672686,57111353.212225236
725,43181.662558905504,1961.8347322876602,61329953.252428256,57111353.212225236
726,43203.84907174137,2010.3222498556293,63558249.16216221,57111353.212225236
727,43144.812265025554,1889.5364896722517,58110256.79832008,57111353.212225236
728,44229.39374832437,2881.7369001339616,112420211.14258511,57111353.212225236
729,43119.417012641476,1901.5400975243392,58596676.98149375,57111353.212225236
730,43250.27637679227,2034.5343065326222,66289580.52777226,57111353.212225236
731,43323.940099875086,1928.0996851021723,60031002.75213449,57111353.212225236
732,44094.55210963935,2799.9422923249163,108226570.02319355,57111353.212225236
733,43224.17079496361,2088.1814043824206,68637783.87713017,57111353.212225236
734,44249.32864930427,3030.852041172403,121029020.66655035,57111353.212225236
735,43197.87337336702,1913.3351059865477,59218568.9574476,57111353.212225236
736,44165.14580713243,2863.2217303779303,111242127.74604306,57111353.212225236
737,43109.51401215159,1920.7462815162999,59418736.05809969,57111353.212225236
738,43049.465683537375,1873.388490942354,57269699.38817723,57111353.212225236
739,43173.03150877192,1936.1530513220598,60189080.34558699,57111353.212225236
740,43144.05031751023,1944.2589771972912,62281391.73638246,57111353.212225236
741,43157.11836748292,1968.3006882410002,61604570.90024753,57111353.212225236
742,43414.27069407347,2120.8360053050383,68765748.30464676,57111353.212225236
743,43177.2906084668,1876.1761505061156,57563167.26197437,57111353.212225236
744,44164.74139080856,2869.964899863068,111363814.38442576,57111353.212225236
745,43049.465683537375,1869.7102530493216,57111353.21222524,57111353.212225236
746,43114.58530028698,1869.7102530493216,57197743.818338014,57111353.212225236
747,43089.4776527571,1963.4454737516523,62989082.32703157,57111353.212225236
748,43049.465683537375,1890.8201856540686,58190076.25009372,57111353.212225236
749,43171.66775113925,1948.3566492043853,61724061.69265594,57111353.212225236
750,44230.12920949667,2860.299475283903,111002442.39788136,57111353.212225236
751,43109.12123969486,1901.258563402505,58974344.51729363,57111353.212225236
752,43084.31791502511,1876.4552387327508,57450308.55440488,57111353.212225236
753,43160.30424625032,1869.7102530493216,57258396.62389424,57111353.212225236
754,44351.7600711091,3037.125706200424,119796168.5396477,57111353.212225236
755,44107.307388026136,2880.414144214142,112524300.55487461,57111353.212225236
756,44218.214597234495,2945.6695881508203,114593353.18691452,57111353.212225236
757,44138.033093521866,2859.4041539905948,111793868.96380153,57111353.212225236
758,44174.73403538331,2958.938293801534,117147406.07083623,57111353.212225236
759,44101.99989370032,2845.1972645658443,110291818.58809379,57111353.212225236
760,43177.27134770348,1899.7563347502546,58592543.374223426,57111353.212225236
761,44491.81107088762,3007.6190201058002,118356853.67873669,57111353.212225236
762,43288.32629587765,1968.253137086335,61753979.49479525,57111353.212225236
763,43264.05908868788,1950.4721451732687,60916061.117713556,57111353.212225236
764,43124.70244975535,1869.7102530493216,57211165.68287487,57111353.212225236
765,43239.405668152074,1975.7708821671742,62065962.433380745,57111353.212225236
766,45199.643856546594,3815.1968092236807,181176965.38698718,57111353.212225236
767,43158.55009274914,1950.6874164567812,60830426.56269324,57111353.212225236
768,43210.63902143826,1983.2586437140758,62396380.27436606,57111353.212225236
769,43126.74547484035,1917.784020716023,59320577.37041279,57111353.212225236
770,43143.24663788233,1905.950628790791,59770501.63149853,57111353.212225236
771,43233.97746093089,1999.1694509841814,63453739.830244325,57111353.212225236
772,43049.46568353737,1933.4559707158594,61644968.5711437,57111353.212225236
773,43274.464939839636,1891.7762084611131,61185405.11624837,57111353.212225236
774,43219.94802452573,1958.5958588460999,61241070.50397457,57111353.212225236
775,43071.91759494694,1869.7102530493216,57141138.92553067,57111353.212225236
776,44160.33446674316,2860.1935799107387,111324712.58750632,57111353.212225236
777,43207.188496245086,2033.4005615946505,64481851.04114481,57111353.212225236
778,43214.68849560556,1930.4565173050755,60001630.85733602,57111353.212225236
779,45501.12922439212,3965.319593446001,172666908.0561696,57111353.212225236
780,43310.89047118616,2026.8546916608325,64309620.484939694,57111353.212225236
781,43379.287700471716,1988.2650812029137,62926069.39884313,57111353.212225236
782,43188.799911314054,1896.4230782212421,60264282.31839802,57111353.212225236
783,44140.5014846667,2860.165062314723,110543981.39242291,57111353.212225236
784,44205.60451316952,2956.635150086915,117288698.22399679,57111353.212225236
785,44357.97536709484,2936.73370402821,117729421.89759986,57111353.212225236
786,43144.812265025554,1889.5364896722517,58110256.79832008,57111353.212225236
787,43049.46568353737,1869.7102530493216,57111353.212225236,57111353.212225236
788,43099.35258701649,1869.7102530493216,57177535.41727754,57111353.212225236
789,43083.03222041846,1892.2099350021113,59066538.663917884,57111353.212225236
790,43198.68857868598,1943.4128033326683,60530098.26048092,57111353.212225236
791,43117.75427185492,1877.8492293501909,59343676.10554089,57111353.212225236
792,43312.57231234371,2045.3494360323998,65179168.81568625,57111353.212225236
793,45238.933647755926,3929.3860995668265,170036438.7383757,57111353.212225236
794,44139.86228397585,2836.0734928831102,108139994.88917992,57111353.212225236
795,43133.64692186889,1874.4682524866846,57429047.86521963,57111353.212225236
796,44129.19427554382,2998.3855708999195,119695685.59380856,57111353.212225236
797,43210.43764720124,1922.4289460205105,59656957.1035621,57111353.212225236
798,43072.82110055206,1886.457828152988,59652707.99008338,57111353.212225236
799,44186.805582216606,2870.5987727045062,112409888.35640359,57111353.212225236
800,43176.735679880185,1934.8561567280424,60128088.883852914,57111353.212225236
801,43213.58557186714,2013.6467609261504,63646397.601763725,57111353.212225236
802,43147.760964387446,1915.5179831896592,59235158.3990946,57111353.212225236
803,43279.10274236034,1987.4041103291906,62773022.5332137,57111353.212225236
804,44428.53919030232,2982.7517576102687,117040773.08089276,57111353.212225236
805,44390.49018818816,2825.723635065049,110644551.39460647,57111353.212225236
