,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33241.02072792244,2345.142373899983,57733647.440392576,31505594.7559457
404,33134.44701480122,2482.7434081756214,59860958.73101796,31505594.7559457
405,33237.51997420982,2357.4956130889686,59952526.17398727,31505594.7559457
406,33156.67112749666,2463.361901523736,62860880.0002568,31505594.7559457
407,33921.43685922583,3061.334318568445,87648234.09027088,31505594.7559457
408,33143.75630531671,2384.279511280137,58582137.67601544,31505594.7559457
409,33173.85554248145,2257.915121175948,49464602.63478087,31505594.7559457
410,33129.7435427849,2105.6103800524947,47088527.9548077,31460872.20988178
411,33109.071420914996,2335.496340248024,56228304.44457356,31460872.20988178
412,33080.82032733802,2435.1919697902267,62061448.04927303,31460872.20988178
413,33157.684403383435,2083.0085720580255,46435067.57961702,31460872.20988178
414,33145.05422595014,2184.3621960043097,47943155.726573065,31460872.20988178
415,33148.113056106595,2194.222861491423,52491869.61916121,31460872.20988178
416,33095.64535423119,2298.8710419514746,56377973.72653528,31460872.20988178
417,34004.90096800623,3153.4010095851686,88358789.29654095,31460872.20988178
418,33905.56581007423,2916.2377922939304,78879487.46394262,31460872.20988178
419,33106.32883503927,2144.0317708974767,46659905.11230979,31460872.20988178
420,33261.63699606137,2332.4915539107815,56701300.47564366,31460872.20988178
421,33275.75311476377,2281.8470633910993,55395282.42675879,31460872.20988178
422,33089.2109970055,2385.297108817097,56121170.08023199,31460872.20988178
423,33087.41229463798,2142.931295779129,47520813.0914765,31460872.20988178
424,33156.932169712076,2531.1937979682843,65440778.864335954,30746622.28741002
425,33782.61104537894,2168.142407857718,47537371.83787129,30746622.28741002
426,33782.61104537894,2423.166500135475,61458611.41187726,30343607.11810094
427,33782.61104537894,2371.138597818589,57829399.72351165,30343607.11810094
428,33990.03787229129,2471.058627889538,62496903.723709896,30343607.11810094
429,34706.17536343113,3047.0583448082557,88584154.02984487,29969305.529345054
430,33798.10506137313,2202.3771291485536,52441371.74544607,29969305.529345054
431,33782.61104537894,2417.5136378427696,60864259.063558735,29969305.529345054
432,34661.111467427516,3069.850010556468,91703086.7228738,29969305.529345047
433,33799.93987545364,2357.525276706193,56867052.78798137,29969305.529345047
434,33851.32336642378,2189.937430964585,49971455.87289341,29969305.529345047
435,33823.85039907042,2295.5981282002617,55827830.7905494,29969305.529345047
436,33788.29769443311,2291.0888984649187,53692929.17140607,29969305.529345047
437,33789.47835013321,2206.070317173288,53580340.500236884,29969305.529345047
438,33755.428094130075,2270.3066563332395,53873083.43673227,29694011.796331193
439,33858.918540869534,2246.673560046436,56439608.998639956,29694011.796331193
440,34683.68076727749,3145.5113212999677,95511467.55077253,29694011.796331193
441,33782.61104537894,2409.3802963466264,57922816.55392419,29694011.796331193
442,33782.61104537894,2261.352496650935,49126306.18064722,29694011.796331193
443,33798.92143918192,2261.9475203376214,55472162.08323908,29694011.796331193
444,33974.66443115714,2278.6229601353198,54280190.37133107,29694011.796331193
445,33854.06508554765,2377.004872328299,60623190.19048617,29694011.796331193
446,34705.48342662949,2923.1576687070574,82348925.03573176,29694011.796331193
447,33872.65215098838,2304.983032439612,54496084.672522366,29694011.796331193
448,34725.28733902178,3166.9741890004498,95121149.68526179,29694011.796331193
449,33792.02497380954,2249.7593464985293,53567967.78341733,29625599.483141955
450,33578.61476599229,2439.9354650195573,63729641.87045805,29625599.483141955
451,33620.75040220112,2367.6005291265396,61339327.36581218,29625599.483141955
452,34420.1726381132,2919.1635330409863,81611876.60153413,29625599.483141955
453,33564.381431750706,2203.1667801327803,49137786.51267229,29625599.483141955
454,34472.264025840755,2952.0970910111737,82625649.65643851,29089959.423096064
455,33578.61476599229,2157.0339617772574,43750486.5998858,28723588.519486934
456,34621.0209621735,3083.02170453203,96079855.68608525,28723588.519486934
457,33578.61476599229,2174.736744349372,51155884.75428176,28723588.519486934
458,33609.63134575408,2350.5986798484078,56569157.9325424,28723588.519486934
459,33578.61476599229,2269.6338481218186,54437894.245627604,28723588.519486934
460,34440.76106792053,2981.1678885827937,85576536.61658068,28723588.519486934
461,33609.07358618218,2304.853208839456,55311932.75329435,28723588.519486934
462,33552.86496509045,2221.0037447932664,53410936.20020624,28723588.519486934
463,33615.040786325306,2127.4068103742584,44765903.26270693,28723588.519486934
464,33619.45707353009,2318.284252962575,54587210.70452438,28723588.519486934
465,33577.37915858229,2436.5171807022302,61500437.176610604,28723588.519486934
466,34514.85568665442,2922.0262432690047,82772004.62027593,28723588.519486934
467,33551.42310717368,2138.0052708184567,48063656.42603149,28723588.519486934
468,33683.003076695306,2140.3454953510477,48119544.359044746,28723588.519486934
469,33543.898215491834,2205.60377169538,51027964.362453,28723588.519486934
470,33604.70104298515,2364.817294992284,59469272.76160066,28723588.519486934
471,33609.75095540943,2281.6449572748566,53222797.05638691,28723588.519486934
472,34472.26402584076,2945.721153915847,82304444.77828518,28723588.519486934
473,33578.61476599229,2127.385216282499,47901291.44501524,28723588.519486934
474,33596.69058455552,2265.533040913431,56587515.8255495,28723588.519486934
475,33578.61476599229,2170.332984362153,48978060.231549956,28723588.519486934
476,33578.61476599229,2304.483844963629,57141572.978891075,28723588.519486934
477,33680.774804067485,2254.1490830954112,56809984.37256117,28723588.519486934
478,33578.61476599229,2263.615977161558,51837237.37787832,28723588.519486934
479,33616.298220722434,2274.6446456863987,56599242.522221744,28723588.519486934
480,33518.53095185431,2378.92953910392,57245984.764694035,28723588.519486934
481,34471.45645483544,2950.240460253749,83316927.25245535,28723588.519486934
482,33578.61476599229,2193.167592360996,47912708.09768148,28723588.519486934
483,33643.11677864394,2273.233759894201,55445447.4521965,28723588.519486934
484,33578.61476599229,2323.588920604895,54538872.79787668,28723588.519486934
485,33578.61476599229,2074.2550198005165,40909362.506555334,28723588.519486934
486,33578.61476599229,2332.244634122175,58899268.3348124,28723588.519486934
487,33654.551845209244,2225.5372136264223,49631524.82771956,28723588.519486934
488,34405.973544387365,2972.2820109042696,86348372.94041006,28723588.519486934
489,33702.49121362122,2307.280649470571,56919381.360666536,28723588.519486934
490,33666.29320254301,2199.1701805260727,48581300.51583128,28723588.519486934
491,33572.58134715884,2230.7292946623743,53971327.483830705,28723588.519486934
492,35470.17382684769,3110.4622763695816,100941712.70967805,28723588.519486934
493,33627.315223127094,2223.4888523675772,54889721.496695854,28723588.519486934
494,33805.69375802794,2308.30376228317,56889629.17419724,28723588.519486934
495,34612.2196916493,3055.4150976306873,90857205.22812286,28723588.519486934
496,34596.471944657744,3195.881761329293,95794122.04086778,28723588.519486934
497,33578.61476599231,2308.087447746183,53602680.37170346,28723588.519486934
498,33656.06083252221,2278.249154748609,53736371.796152994,28723588.519486934
499,33578.61476599229,2378.2692807735075,59828552.99897273,28723588.519486934
500,33607.59216193242,2318.0612061096645,58950725.017430186,28723588.519486934
501,33599.90347981106,2345.6940521750603,59661201.205519915,28723588.519486934
502,33604.83772485055,2220.0187899555895,52051415.687522046,28723588.519486934
503,34451.64352582657,3025.7403157106846,87785429.34404811,28723588.519486934
504,33599.45908418573,2203.5674649673097,55399312.243096784,28723588.519486934
505,33578.61476599231,2213.4590430724215,54644018.12649675,28723588.519486934
506,34430.46248440885,3061.227343264479,88800825.57853809,28723588.519486934
507,33676.601624338364,2205.2821256818233,54010760.88188386,28723588.519486934
508,34407.52216795779,2979.529352699905,85306627.17845304,28723588.519486934
509,33562.066110947504,2316.0562773487463,58792229.00676646,28723588.519486934
510,33536.68365093707,2292.7003947450344,52798955.00496609,28723588.519486934
511,33578.61476599229,2150.3471610925594,47949386.62063105,28723588.519486934
512,33623.81096390348,2236.00768482663,51843368.490313,28723588.519486934
513,33697.817239211596,2210.409529904206,51709346.52078615,28723588.519486934
514,33578.61476599229,2332.7527738916356,59492320.3910496,28723588.519486934
515,33567.85482313816,2302.777682638669,56975933.87592028,28723588.519486934
516,33590.286360896964,2225.1545171008083,53466840.808353044,28723588.519486934
517,33708.58275398445,2281.9373928462005,55696261.14138375,28723588.519486934
518,34434.45052343584,2852.990124340012,75475593.95696172,28723588.519486934
519,33612.86430657677,2306.203559735923,57304944.69189261,28723588.519486934
520,34585.07252071849,2975.896169599012,88150442.38678633,28723588.519486934
521,33578.61476599229,2379.7594328505647,59334857.60049601,28723588.519486934
522,33520.77118862919,2135.0975493311453,48949038.14660363,28723588.519486934
523,33616.244050724155,2259.23582686897,55384659.97056488,28723588.519486934
524,33596.15376021908,2352.648620061572,58278516.05887641,28723588.519486934
525,34471.43122864284,2858.8791626291377,76752645.27436504,28723588.519486934
526,34567.314575109514,3019.650586606239,86575635.90741885,28723588.519486934
527,35384.98725994975,4104.609433284514,137462547.50895697,28723588.519486934
528,33602.406429076036,2380.1947292448153,57911893.06829329,28723588.519486934
529,33677.28600494723,2204.3891510289077,52677545.45886729,28723588.519486934
530,33625.60764816005,2152.9310064915203,48236590.071137115,28723588.519486934
531,33578.61476599229,2150.0811237598086,47377332.68692086,28723588.519486934
532,33581.326265025455,2130.3189142149004,44902169.55416097,28723588.519486934
533,33664.91547043435,2257.143081460167,54296928.98169845,28723588.519486934
534,34472.264025840755,2996.339665378743,85161542.09964888,28723588.519486934
535,33596.63781484052,2412.7515617388444,60659584.543650195,28723588.519486934
536,33589.67787695484,2367.4913327512686,58630356.858938634,28723588.519486934
537,33578.61476599229,2196.0428641528065,51315184.88832551,28723588.519486934
538,33624.501241279744,2249.834792082128,54020217.17705943,28723588.519486934
539,33668.91388098488,2357.880636855305,60268483.54512693,28723588.519486934
540,33664.91547043436,2231.040338375467,55145331.73020077,28723588.519486934
541,33582.18859704464,2253.476518066609,53320546.51008923,28723588.519486934
542,33636.260022107126,2152.9889724507075,49088276.99043663,28723588.519486934
543,33616.232919772425,2204.927369101003,52412236.85278448,28723588.519486934
544,33732.69466895716,2252.51148901496,53384758.35142045,28723588.519486934
545,33607.08022923437,2289.7394467681243,58933064.516920045,28723588.519486934
546,33669.58287825243,2426.3635676711783,62040765.84365287,28723588.519486934
547,33631.2968800154,2431.0621212608366,63715706.56635264,28723588.519486934
548,33578.61476599229,2246.0991282974255,57821090.94870577,28723588.519486934
549,33578.61476599229,2192.8506084565042,48203648.2414901,28723588.519486934
550,33597.741962070424,2203.5858467421504,49787393.457466744,28451780.17590594
551,34240.590484684,3123.6974553480277,91691826.01663697,28451780.17590594
552,34980.15068521857,3673.362104214205,112933747.6576889,28451780.17590594
553,33264.98644869652,2233.2781072881603,51874805.39456035,28451780.17590594
554,33297.95091544603,2155.0705842404004,45730195.53169651,28451780.17590594
555,33369.15289481353,2272.8402043485316,54015383.714228965,28451780.17590594
556,33280.188139634534,2184.7298672457537,48210391.637186624,28451780.17590594
557,33331.87075857058,2271.4931020978324,54974913.986691914,28451780.17590594
558,34158.530023529,3037.429225103341,86619519.14588954,28451780.17590594
559,33422.59546833129,2106.057604325886,44936209.27810348,28451780.17590594
560,33260.86381182107,2436.934537293825,59786233.38931451,28451780.17590594
561,34103.89492897773,3020.187863555905,87102527.23360507,28451780.17590594
562,35066.45686613911,3752.3802217718644,121493152.70681767,28451780.17590594
563,33296.018235242904,2184.776859638438,48220618.075250275,28451780.17590594
564,33329.32730614063,2122.6467640972314,45694560.64128014,28451780.17590594
565,33348.56272844596,2180.0289042665204,51802221.350184366,28451780.17590594
566,33252.35290415892,2149.7054053852767,46357628.02466607,28451780.17590594
567,33200.779997683094,2067.6119313116315,44475915.0162768,28451780.17590594
568,33214.291287732296,2375.913909081565,60139388.274865165,28451780.17590594
569,33317.17614450902,2218.710115181492,52631459.233166814,28451780.17590594
570,33286.785399640255,2215.498225965856,51662562.014612064,28396461.06348185
571,33196.19434463298,2246.9766831614606,54934033.28562139,28396461.06348185
572,34165.72208490483,3197.1728309307978,94832206.1318365,28396461.06348185
573,33216.86552725283,2276.3940923778296,55882743.49793433,28396461.06348185
574,33196.19434463298,2234.6114618025517,51366760.512248576,28396461.06348185
575,33155.85048855113,2243.528209469954,49585764.51387547,28396461.06348185
576,34256.69726084677,3026.815833688596,86943833.96908894,28396461.06348185
577,33196.19434463298,2107.0258669818786,46892943.4358548,28396461.06348185
578,33196.19434463298,2079.321087466217,45883452.47696321,28396461.06348185
579,33280.22892708843,2266.2393644191084,54236895.414146945,28396461.06348185
580,33182.708661051176,2300.541603910933,53672872.87392325,28396461.06348185
581,33230.32988241801,2172.180342316926,47997333.60336233,28396461.06348185
582,33236.89672403418,2185.2152066810713,49572305.68198271,28396461.06348185
583,33274.631544798336,2168.0932046706175,46321042.577975586,28396461.06348185
584,33224.92840601147,2378.3536177665305,56109831.11759479,28396461.06348185
585,33307.31713180187,2103.757756808281,50385762.46591608,28396461.06348185
586,33286.99552776139,2315.691696105469,55489836.045769796,28396461.06348185
587,33196.19434463298,2208.243251916419,54223951.52744746,28396461.06348185
588,33336.3367861093,2283.4866797949594,57051442.110120155,28396461.06348185
589,33194.41373241449,2266.876262118851,52212430.29283447,28396461.06348185
590,33196.19434463298,2113.633177791236,46508195.945892945,28396461.06348185
591,33269.79682073663,2367.5033489271236,57408992.69882174,28396461.06348185
592,33196.19434463298,2155.3539963069497,48464525.90099926,28396461.06348185
593,33208.39864624332,2173.047051463972,46205671.450941816,28396461.06348185
594,33196.19434463298,2280.837444104794,54316123.67880659,28396461.06348185
595,33262.9489279234,2228.953865775334,53928533.4324588,28396461.06348185
596,34047.371052173185,2800.431391023467,77600154.06591794,28396461.06348185
597,33250.46262749065,2161.951351800581,52108762.07460835,28396461.06348185
598,33250.152498395335,2250.5574745345016,56937923.469060615,28396461.06348185
599,33254.61311087088,2226.875346664729,52701112.73586387,28396461.06348185
600,33308.880635458976,2368.5289739704126,59152247.038528904,28396461.06348185
601,33232.90152628221,2163.1204746184812,49294826.123587176,28396461.06348185
602,33216.464906434434,2243.6507868897347,50743525.17282218,28396461.06348185
603,33329.47101441567,2270.95414570876,53412751.00701911,28396461.06348185
604,33241.22892109052,2173.0789579482,48061830.52383408,28396461.06348185
605,33347.778707846286,2373.345100678549,58098797.806141436,28396461.06348185
606,33298.35438270817,2161.317621369354,46442535.63694571,28396461.06348185
607,33200.66075088324,2318.17835015549,55395112.97874119,28396461.06348185
608,33127.789729429984,2239.655446463473,54417773.771862015,28396461.06348185
609,33224.659807875054,2214.159223817168,48241350.970011465,28396461.06348185
610,33230.37258154695,2315.031663638003,58847519.75247799,28396461.06348185
611,33279.33734495098,2148.4767004238656,48423340.54551192,28396461.06348185
612,33196.19434463298,2297.339006606293,56260164.16378947,28396461.06348185
613,34073.926688774314,2877.623595056152,79212524.28310743,28396461.06348185
614,34104.316543675006,3016.545643376737,85235180.06608817,28357427.11810122
615,33150.562657149254,2231.5688817028813,51975767.957279995,28357427.11810122
616,33148.39444550002,2294.631258750191,54426199.202833995,28357427.11810122
617,34110.31117275099,3048.448192685212,89571003.99773511,28357427.11810122
618,33197.35960965642,2201.607336120717,51004269.78125691,28051626.912643895
619,33298.401732736675,2116.948726999672,45858403.75042224,28051626.912643895
620,33372.54510194233,2218.5554946928,48541623.78193723,28051626.912643895
621,33325.93607214943,2165.1797843882123,46836297.83869509,28051626.912643895
622,34332.06508147243,3001.5442275438195,82599315.37705895,28051626.912643895
623,33443.85994016862,2234.692786577132,47337954.58168711,28051626.912643895
624,33356.733131553294,2159.570536506179,48300865.47250458,28051626.912643895
625,33342.746682873,2161.708073534956,45364847.94188166,28051626.912643895
626,33348.78010170645,2123.02090747814,47438817.783389516,28051626.912643895
627,33411.04456798535,2317.251797785065,57828981.183538,28051626.912643895
628,33348.78010170645,2098.1436238323377,49098323.32228256,28051626.912643895
629,33474.21307168959,2313.2164554774304,52907596.586946845,28051626.912643895
630,33380.81180443904,2083.8666513963813,44108501.79354756,28051626.912643895
631,33412.99293970618,2293.5470351212057,57664150.85606871,28051626.912643895
632,34277.28910735472,2927.1849501220395,84697083.8398087,28051626.912643895
633,33390.76780701256,2353.14398439374,58886438.29955884,28051626.912643895
634,33348.78010170645,2101.6865550658304,44108784.22312207,28051626.912643895
635,34228.620001079355,2954.6902257662014,82417303.5571801,28051626.912643895
636,33415.75831871106,2310.802197016742,53738993.11638292,28051626.912643895
637,33348.78010170645,2198.83908086546,49013029.9671695,28051626.912643895
638,33371.02725973303,2087.455816040284,40499568.53844007,28051626.912643895
639,33348.78010170645,2137.9760063179283,50546991.009450294,28051626.912643895
640,33348.78010170645,2166.181797009135,48561446.422517285,28051626.912643895
641,33348.78010170645,2109.6772731135143,46360167.546645775,28051626.912643895
642,34291.4563953493,2987.9071839952644,82105850.18257208,28051626.912643895
643,33356.80348943457,2315.368439168641,57288621.81821011,28051626.912643895
644,33348.78010170645,2346.518195705957,58022712.575058974,28051626.912643895
645,33347.70047777552,2265.0311995767574,52908471.31687586,28051626.912643895
646,34214.66573480293,2934.197010586936,81841471.55240825,28051626.912643895
647,33460.10929995696,2049.10304848683,40436385.80889718,28051626.912643895
648,33317.96103522692,2271.761415752933,53749488.51832913,28051626.912643895
649,33348.78010170645,2269.363750645377,53391838.34728713,28051626.912643895
650,33396.08935596305,2348.936401299674,57592409.952359535,28051626.912643895
651,33458.788578053354,2191.088759176069,50987670.74751257,28051626.912643895
652,33437.086772698836,2200.0137977927106,52802670.89721189,28051626.912643895
653,33342.751970118814,2423.4942909761785,63446714.73043154,28051626.912643895
654,33461.17919188544,2250.6225915388977,52544078.66144079,28051626.912643895
655,33426.50230856943,2211.5592450353133,51836902.947723046,28020978.423693158
656,33300.522826020446,2304.4649734176205,55360909.37557626,28020978.423693158
657,33444.84108607866,2234.5798303547267,54059972.26297395,28020978.423693158
658,33386.091083664054,2137.2723505725107,48927761.98427134,28020978.423693158
659,33328.34970682924,2222.280178469862,46902670.66835003,28020978.423693158
660,33312.34407888145,2291.3673011271617,52402473.67046839,28020978.423693158
661,35056.87185353211,3705.1743273450934,117018527.37739202,28020978.423693158
662,33345.98288680664,2335.8908455104665,57118657.727100536,28020978.423693158
663,33334.19970790003,2220.376826895507,53053756.33854903,28020978.423693158
664,33312.34407888144,2232.803228645619,50400989.43081823,28020978.423693158
665,33454.79835897904,2357.9389084070185,57654917.29308666,28020978.423693158
666,33355.33125877723,2204.716513284509,46909002.3646561,28020978.423693158
667,33312.34407888145,2161.31495091615,48595227.95683767,28020978.423693158
668,33362.537519000485,2217.4718783891094,51127405.6454753,28020978.423693158
669,33319.450014034446,2333.9500067167774,58733715.89408364,28020978.423693158
670,33420.155770102385,2191.7476462567,49975426.35197291,28020978.423693158
671,33340.82105792991,2190.5540478023727,52051909.538517214,28020978.423693158
672,33312.34407888144,2279.0249791337096,52605419.894687116,28020978.423693158
673,34247.43147652651,3092.7917873787896,90878770.63522068,28020978.423693158
674,33337.52640004376,2150.8473637903453,47553213.78476758,28020978.423693158
675,33355.75795731579,2252.6210968012538,54090023.09568401,28020978.423693158
676,33312.34407888144,2246.2876395314524,54068591.25111107,28020978.423693158
677,33311.644725870035,2237.604582676696,55202070.84886132,28020978.423693158
678,33339.394102743216,2312.245150367694,55608848.72273382,28020978.423693158
679,33404.743657361025,2255.9450636278416,48919673.91160508,28020978.423693158
680,33316.77380344331,2242.9005284318,53830444.90061542,28020978.423693158
681,34224.49542397077,3041.3375697792276,90161058.35917951,28020978.423693158
682,34172.169174600545,3128.8407317353312,92292852.13206805,28020978.423693158
683,35099.18646136917,3831.612317382701,124320604.17834151,28020978.423693158
684,33434.18123895537,2325.6228421196197,58940306.66351855,28020978.423693158
685,33354.71833838625,2314.513567026144,56631117.38477985,28020978.423693158
686,34301.92819419777,3023.2927631992616,84515008.36745593,28020978.423693158
687,33312.78849028046,2154.248492767368,48688561.61814074,28020978.423693158
688,33348.69517693306,2304.485542748068,58006527.09721752,28020978.423693158
689,33325.8600923849,2304.2190045890734,57045391.01838126,28020978.423693158
690,34203.087381080615,2936.8144236391495,82959171.70806955,28020978.423693158
691,34211.482356795284,3018.6831032191394,88471060.20812152,28020978.423693158
692,33312.34407888143,2278.733200226429,53936999.18073364,28020978.423693158
693,33426.18489498446,2178.482550040623,49689658.926262565,28020978.423693158
694,33372.62961237053,2264.6448780693886,53989617.25804494,28020978.423693158
695,33312.34407888145,2145.810185382537,46231641.80270878,28020978.423693158
696,33345.98288680664,2288.3419027453683,56090054.83105651,28020978.423693158
697,33312.34407888144,2349.868368071552,56934744.299457036,28020978.423693158
698,33364.73035429265,2276.56170777154,55166894.36580002,28020978.423693158
699,33417.61521871879,2253.223243653748,53692516.68225583,28020978.423693158
700,33345.006198307354,2078.266145325133,45613865.53511818,28020978.423693158
701,33345.477832999844,2179.2429224274783,50088539.30598863,28020978.423693158
702,33389.5164618753,2336.148166169905,58930735.752629854,28020978.423693158
703,33334.16746974421,2093.260341075543,44877391.71682271,28020978.423693158
704,33461.14908460003,2384.4412334518283,61945521.732357696,28020978.423693158
705,33380.33899905352,2318.1618978690926,58286076.61578051,28020978.423693158
706,33331.90627753712,2184.152054515256,50863796.46847208,28020978.423693158
707,33316.85042433981,2233.6811563240135,53704287.18597746,28020978.423693158
708,33391.37138066082,2120.9533251552266,47365663.73299886,28020978.423693158
709,33341.46247149812,2194.080118330306,50674998.20792781,28020978.423693158
710,34215.61611737658,3048.0874348182774,88489734.04301265,28020978.423693158
711,33312.34407888145,2198.7102639299997,50444004.89356903,28020978.423693158
712,33304.61525222169,2228.516089777667,50118555.76088039,28020978.423693158
713,33331.31806955968,2101.3258690595953,46461254.407878086,28020978.423693158
714,33376.426884219996,2293.6391103275623,54239507.75652542,28020978.423693158
715,34136.40772355425,3031.3455049767645,86540942.69630232,28020978.423693158
716,33381.2697182258,2125.265406038897,44018885.81791629,28020978.423693158
717,33405.57015972734,2134.1898651878837,45257215.91287653,28020978.423693158
718,33312.34407888145,2336.014492950452,58964218.80702267,28020978.423693158
719,33312.34407888145,2306.4993374570327,52743072.25596973,28020978.423693158
720,34217.19393925805,3021.723419179169,87692877.37707226,28020978.423693158
721,33318.171872300816,2326.8960283405877,58531933.814775884,28020978.423693158
722,33360.21725282354,2313.7199565501733,55539520.42883122,28020978.423693158
723,33312.34407888144,2204.654023611082,50989203.135169454,28020978.423693158
724,33346.0563932267,2171.0165062438537,44946895.323099226,28020978.423693158
725,33348.7938599554,2129.1037819737403,47290625.43810747,28020978.423693158
726,33365.23256775168,2230.248261701827,56012676.28316136,28020978.423693158
727,33322.966522794115,2285.731397992183,55648111.066043556,28020978.423693158
728,34255.05267810129,3163.7006545569307,91834939.78994237,28020978.423693158
729,33381.13454473762,2270.186806777629,54068573.09136679,28020978.423693158
730,33462.440767384935,2329.7137357735296,57441354.82462504,28020978.423693158
731,33365.444369461955,2147.5715669687447,46265245.999864,28020978.423693158
732,33312.34407888144,2248.848408368013,54699108.113080606,28020978.423693158
733,33344.48430859002,2104.8978478467484,43609757.79398729,28020978.423693158
734,33252.260264743454,2122.6884139778463,46040556.29582173,28020978.423693158
735,33312.34407888144,2153.376310487105,47836997.51547642,28020978.423693158
736,33312.34407888145,2252.5013389298947,49869249.5969177,28020978.423693158
737,33335.279356075676,2136.046410807459,49000286.926311195,27801233.520460963
738,33029.015590667615,2105.7698537817496,44661278.87716643,27801233.520460963
739,33004.887373619145,2427.799737812848,62783035.13410906,27801233.520460963
740,33032.68964232398,2106.7048193656865,43715441.273040995,27801233.520460963
741,33088.08755882867,2189.4470425122026,47581348.5631267,27801233.520460963
742,33051.103457109944,2198.3756149841483,53486164.838872,27801233.520460963
743,33085.34179406019,2101.7632635909385,47691678.79470371,27801233.520460963
744,33051.103457109944,2111.466489175478,46604141.87069829,27801233.520460963
745,33009.862979447425,2247.7997753980985,54671803.45978316,27801233.520460963
746,33032.68964232398,2154.141746723478,50795633.09780816,27801233.520460963
747,32973.158238126656,2203.0936887188186,51983972.070706114,27801233.520460963
748,32930.972146686436,2135.0144429177744,49835839.89031075,27801233.520460963
749,33051.103457109944,2180.480324344244,48067515.36785478,27801233.520460963
750,33944.84142919908,2964.254629197551,84496213.0830864,27801233.520460963
751,34865.54791075175,3790.3976820526796,120458379.91318128,27801233.520460963
752,33176.627957583405,2200.669662313044,51224254.924192384,27801233.520460963
753,33102.21897615313,2428.1828628038515,61838351.37370179,27801233.520460963
754,33051.103457109944,2141.4141684352885,49391665.986239895,27801233.520460963
755,33146.14187919346,2294.270381761771,53985068.83709266,27801233.520460963
756,33238.67526240151,2202.589843698281,46834062.74571244,27801233.520460963
757,34008.96367560535,2892.0875911642624,79072659.05605672,27801233.520460963
758,33140.56576874103,2215.5973117678286,52896273.90361412,27801233.520460963
759,33051.103457109944,2109.883769064969,46864401.52562057,27801233.520460963
760,33059.44612077983,2161.4897648647434,48974080.396191716,27801233.520460963
761,33127.851184577914,2264.36276937715,54591198.23490379,27801233.520460963
762,33088.29724320837,2227.5752899107906,54695046.50114846,27801233.520460963
763,33836.957725308275,2938.2708988052523,82808654.09124959,27801233.520460963
764,33016.77206183755,2112.850475468589,46705575.397229254,27801233.520460963
765,33027.560558344776,2084.7560113033724,42282445.602898724,27801233.520460963
766,33065.06492760756,2265.402708893105,52653075.768233314,27801233.520460963
767,33179.477827431714,2190.937271844965,50111453.86640563,27801233.520460963
768,33073.375196706955,2191.936092691699,50576183.66620743,27801233.520460963
769,33095.56197521638,2217.829560568968,46912422.66914196,27801233.520460963
770,33051.103457109944,2341.4593378514037,60209187.23561734,27801233.520460963
771,33975.92773604406,2850.613178368681,79183088.79562956,27801233.520460963
772,33103.78557113304,2152.2203601599176,49393812.290755674,27801233.520460963
773,33053.53116453881,2226.1264974767764,48762925.29708694,27801233.520460963
774,33125.75860114203,2181.4404652105973,53525205.44935472,27801233.520460963
775,33053.8149561431,2205.494178487812,50404441.03001079,27801233.520460963
776,33076.05483744363,2217.5023461964365,51364829.73258422,27801233.520460963
777,33187.922257084014,2195.6376621173667,46260415.20560928,27801233.520460963
778,33053.34369388481,2147.593328196417,51633196.27616088,27801233.520460963
779,33082.3803568277,2327.2680675791194,56397614.08161036,27801233.520460963
780,33896.00329590404,2999.2039458571885,87824468.85546342,27801233.520460963
781,33078.28038819848,2174.699805278238,47564865.03307353,27801233.520460963
782,33051.103457109944,2162.6323984589353,49734143.45856333,27801233.520460963
783,33164.47782261505,2288.888577894227,55063144.19695331,27801233.520460963
784,33028.771158178206,2301.0686950715162,55548313.11597842,27801233.520460963
785,33064.614183367594,2228.4948732255534,53169223.232336655,27801233.520460963
786,33154.08234984912,2159.675201208501,49072933.09523864,27801233.520460963
787,33051.103457109944,2193.6622824469837,48687338.872528575,27801233.520460963
788,33051.103457109944,2223.409435205664,51027927.39475181,27801233.520460963
789,33936.43778322045,2962.8489844060255,79226215.85129817,27801233.520460963
790,33045.177384622606,2209.3142404724877,53280352.418970704,27801233.520460963
791,33057.96300498388,2260.5724340465267,50228992.7127154,27801233.520460963
792,33075.468068369,2217.5842512426034,55674989.14232548,27801233.520460963
793,33080.96533882231,2303.8330044489026,54643038.014253475,27801233.520460963
794,33097.06570100946,2257.4468638900667,51116196.46766949,27801233.520460963
795,33125.49590412472,2193.6163620001016,46060779.520986654,27801233.520460963
796,33051.103457109944,2211.437829702486,50219319.021875486,27801233.520460963
797,32886.77230406252,2143.079776494793,47140452.68079312,27801233.520460963
798,33111.055548485296,2379.144931448558,57760792.84043541,27801233.520460963
799,33051.103457109944,2271.713324362977,54797517.41835791,27801233.520460963
800,33135.7299902338,2105.9254725546466,50445750.333338395,27801233.520460963
801,33057.83357987187,2270.557617980964,53777444.46576884,27801233.520460963
802,33058.20939226296,2278.3223222063634,53355570.92475127,27801233.520460963
803,34011.43612886694,3037.325234325751,87517027.7734352,27801233.520460963
804,33938.69794603846,3082.3915787035758,89853057.76663955,27801233.520460963
805,33045.74557381406,2124.225604986557,46600421.4765083,27801233.520460963
806,33072.29288137976,2152.638207979602,48200199.729781404,27801233.520460963
