,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29918.02293773149,3391.9369674411873,86429091.88397256,18588496.299590185
402,28954.428241952875,2470.7007294041005,53325965.64826347,18588496.299590185
403,28216.191135792567,1737.612873942879,24289994.531963736,18588496.299590185
404,27988.616199574655,1648.0551741997242,21525072.451011937,18588496.299590185
405,28104.96276252878,1818.9970456345297,29656234.868867986,18588496.299590185
406,28055.59580641334,1742.180176391798,25432163.402542014,18588496.299590185
407,28114.574319565516,1730.8408744007388,27059366.755385853,18588496.299590185
408,28043.529912981292,1597.662714446305,18624966.961489916,18588496.299590185
409,28289.05779473333,1772.46058150748,25866119.714460798,18588496.299590185
410,28038.288402386475,1642.0007235520927,20655421.451855253,18588496.299590185
411,28950.96934971548,2463.017533949838,53263469.614922225,18588496.299590185
412,29895.835402555655,3299.0804941802007,85850421.54688731,18588496.299590185
413,28002.96724408567,1601.881406466333,19921635.395133477,18588496.299590185
414,29167.810497235107,2683.449180737406,61467714.212702654,18588496.299590185
415,28087.19666374074,1647.4555545441344,21290302.584968366,18588496.299590185
416,28262.05371574677,1750.2180661651807,24183561.319166884,18588496.299590185
417,28063.967514501197,1638.6661292719975,21914049.800518963,18588496.299590185
418,28872.44685228039,2598.5616130235057,57283383.48473437,18588496.299590185
419,28054.71269476892,1690.2616408032166,23480509.58109767,18588496.299590185
420,28060.05254257957,1662.5733428795204,22575068.486101955,18588496.299590185
421,28093.268222313567,1716.7085976157286,25079557.329469293,18588496.299590185
422,29718.930917860136,2525.8085459597296,63840537.9180459,18588496.299590185
423,28195.657202779636,1830.869694595693,27729868.49291181,18588496.299590185
424,27988.616199574655,1634.5930307429433,22437682.048319004,18588496.299590185
425,28281.946392351652,1745.8988361086872,25870471.98674667,18588496.299590185
426,28099.8618331937,1927.4545608748679,34633785.60210585,18588496.299590185
427,28055.931408099677,1649.2058620441226,21312893.111914665,18588496.299590185
428,28042.760802180554,1653.2183450532025,22491997.14581459,18588496.299590185
429,28058.378726854822,1821.9086135849539,30607084.56417992,18588496.299590185
430,28044.0718767782,1820.5046106071081,30811256.967388928,18588496.299590185
431,27988.616199574655,1782.0739035733393,29880285.99069218,18588496.299590185
432,27979.277566580324,1648.328666143494,23852429.834552296,18588496.299590185
433,28047.146463428384,1597.662714446305,19243792.715364337,18588496.299590185
434,28036.264717188,1603.231267631551,20246544.06890116,18588496.299590185
435,28223.379539557376,1699.204514823034,22901444.321954437,18588496.299590185
436,28990.08104469594,2551.3739751033254,55938404.77751438,18588496.299590185
437,27988.616199574655,1698.8161300546246,24632245.52985918,18588496.299590185
438,29677.169795351405,3280.5172331864014,96366738.53679848,18588496.299590185
439,28054.91160431905,1669.2638979241815,23328947.555384535,18588496.299590185
440,28057.7502924152,1755.6607228766588,28062605.783340026,18588496.299590185
441,27988.616199574655,1702.7179085072792,26699274.327213664,18588496.299590185
442,28053.994698879327,1631.4954188114712,21082946.29952485,18588496.299590185
443,28052.39625638497,1702.713181540279,23243624.327857554,18588496.299590185
444,27988.616199574655,1642.7209804936872,20850883.831722688,18588496.299590185
445,28926.442437604856,2567.7350258680663,56542702.92106789,18588496.299590185
446,27988.616199574655,1661.4393290393746,22321601.375658672,18588496.299590185
447,27969.975060713612,1597.662714446305,20327697.47271853,18588496.299590185
448,28029.679062854488,1635.9166031375219,21806888.272007726,18588496.299590185
449,27988.616199574655,1617.4803233832577,20345535.75787065,18588496.299590185
450,27988.616199574655,1623.7469220865657,19611870.43135017,18588496.299590185
451,28025.772670129525,1664.7627023319394,21742835.255829565,18588496.299590185
452,27999.501296504546,1610.6913423325957,20154124.55104839,18588496.299590185
453,27988.616199574655,1597.662714446305,18987599.94291327,18588496.299590185
454,29844.006976607983,3360.5033334265427,86657009.89906767,18588496.299590185
455,28107.053410888133,1699.0348659392384,25888375.572829835,18588496.299590185
456,29877.48216910958,3222.9869767952105,81900492.47619994,18588496.299590185
457,27988.616199574655,1667.0566794264992,23275223.1741605,18588496.299590185
458,28867.737246270284,2488.784657122855,53405724.47123511,18588496.299590185
459,29691.52083986242,3270.939786813969,95460154.78199099,18588496.299590185
460,28046.304562902653,1606.9876263093818,19266327.968231987,18588496.299590185
461,27988.616199574655,1669.392231030672,24148371.904252686,18588496.299590185
462,27937.221709644375,1696.7081236667611,26943273.160582572,18588364.391229093
463,27981.739014174236,1614.1202747147927,20607295.54674975,18521157.30711308
464,29641.707967473263,3325.304767353455,85804540.47759874,18521157.307113077
465,28857.790551569728,2430.2906267703033,52639154.52667421,18521157.307113077
466,28768.873117212428,2568.5011306433234,57531130.06178685,18521157.307113077
467,28787.6377573553,2546.5577798882546,57112414.84078195,18521157.307113077
468,28814.34918907819,2568.0107600528236,59779321.30583862,18521157.307113077
469,27864.516881171126,1597.662714446305,19100252.220169485,18521157.307113077
470,28828.349977047368,2528.905218144167,53998510.95563035,18521157.307113077
471,27880.10251870199,1597.662714446305,18539211.87669385,18521157.307113077
472,27854.40944777634,1632.8047980700485,20976615.472692497,18521157.307113077
473,27910.597451860114,1638.078657602869,19706989.385733694,18521157.307113077
474,27911.793578445853,1650.9781953493116,22212092.15829039,18521157.307113077
475,27938.101123064087,1706.3181717849718,25888414.448443044,18521157.307113077
476,28786.908459609083,2455.236319895779,50540601.02323351,18521157.307113077
477,28120.477971101936,1739.3386927998872,24355125.24521381,18521157.307113077
478,27926.723129684087,1755.068386750542,27398913.71438306,18521157.307113077
479,27854.40944777634,1621.978993336272,22261297.54291903,18521157.307113077
480,28052.95253890474,1885.6354452623734,34902187.67919901,18521157.307113077
481,27854.40944777634,1597.662714446305,18916167.855867576,18521157.307113077
482,28759.657455500284,2679.040745926346,61586817.227872886,18521157.307113077
483,27965.435095844172,1808.5916532623046,28240253.55744096,18521157.307113077
484,27900.582855981724,1606.4722907845553,19049613.701546825,18521157.307113077
485,27861.770827610948,1663.9005180761972,24677209.824791722,18521157.307113077
486,27938.911317441707,1673.9490172797755,22507489.487446625,18521157.307113077
487,27930.166838137608,1617.066334172597,19701141.905276213,18521157.307113077
488,28013.232490521354,1673.5975355599599,21434858.88101476,18521157.307113077
489,27854.40944777634,1620.1726296528905,22731439.310911052,18521157.307113077
490,27961.212957882693,1616.1727019684236,19404129.002238743,18521157.307113077
491,27854.40944777634,1731.0275559100253,25348459.648249865,18521157.307113077
492,27891.68756823237,1710.0148277567976,23480680.9794142,18521157.307113077
493,27895.64555923025,1607.5404100569638,18827482.162611563,18521157.307113077
494,27877.0955983545,1673.9490172797755,22694263.595814727,18521157.307113077
495,28842.94832247952,2569.274644277979,58132187.92799324,18521157.307113077
496,27879.312087089802,1619.2697804497063,20672693.99701561,18521157.307113077
497,28015.478920610494,1782.5938279988331,26438803.428035054,18521157.307113077
498,27926.3153183194,1605.8542327062917,21387829.883946724,18521157.307113077
499,27972.29861691533,1669.5950931531265,20651207.992583554,18521157.307113077
500,27854.40944777634,1755.2648684548378,29041231.960627038,18521157.307113077
501,27930.346526993282,1734.8805156951844,25166878.56721794,18521157.307113077
502,27951.811920604952,1733.1760212012055,23893787.741528157,18521157.307113077
503,29707.553217413653,3380.87718206296,88190381.690189,18521157.307113077
504,27931.250289000698,1655.042903318974,22363064.316751547,18521157.307113077
505,28727.62561685854,2387.6987081125417,50417816.92429149,18492270.05423919
506,27947.56812716744,1720.2267682887025,27283149.005119957,18492270.05423919
507,27810.965220397436,1691.01449734658,24076894.909841698,18492270.05423919
508,27787.944882121723,1724.4839671241066,25031382.27899011,18492270.05423919
509,27863.222989475653,1597.662714446305,18646244.90592986,18492270.05423919
510,27868.59081912869,1606.4722907845553,19769254.618186194,18492270.05423919
511,27852.726342906168,1690.4272606977374,23617861.477646064,18492270.05423919
512,27810.965220397436,1597.662714446305,19102605.31884818,18492270.05423919
513,27821.072653792216,1752.091602079862,26927932.71713676,18492270.05423919
514,28830.642264628732,2422.9424435122482,48664243.28784223,18492270.05423919
515,27912.687599223857,1760.0443973947592,24320958.73360306,18492270.05423919
516,27875.520711580455,1642.865270349311,20367865.055516616,18492270.05423919
517,29597.684604084287,3290.592458412356,83482462.02769502,18492270.05423919
518,27901.914669855778,1648.3168698798568,22851330.387325414,18492270.05423919
519,27814.144170572494,1620.0994009743742,21706207.790148627,18492270.05423919
520,27917.010844924196,1704.554616489367,22835878.51644203,18492270.05423919
521,28703.841640266135,2475.24358990225,54144820.36958957,18492270.05423919
522,28023.75047639726,1670.4113685265716,22260864.541585036,18492270.05423919
523,27851.743533206154,1737.7819421588338,27842368.368207276,18492270.05423919
524,27840.533830222306,1605.1387111608012,20233315.268967114,18492270.05423919
525,27855.23518702575,1597.662714446305,20203179.50316105,18492270.05423919
526,29665.359868808242,3272.655774382885,87250203.03161332,18492270.05423919
527,27874.333514312253,1702.6117549530322,24239390.246286515,18492270.05423919
528,27900.07489942811,1657.070525954723,20254979.45215451,18492270.05423919
529,28788.724877750043,2461.1941332086126,51074495.96300115,18492270.05423919
530,27970.78098221619,1868.3801937994176,32002980.072521448,18492270.05423919
531,27871.39285533777,1727.134719914137,28204762.813023716,18492270.05423919
532,27874.156765837542,1612.5082829011099,19516413.488194227,18492270.05423919
533,28706.91203875608,2453.948142427636,50836283.82639588,18492270.05423919
534,27810.965220397436,1597.662714446305,18964701.552460108,18492270.05423919
535,27810.965220397436,1636.2567375130352,20038038.585684158,18492270.05423919
536,27810.965220397444,1706.971772317714,24254974.37369691,18492270.05423919
537,27810.965220397436,1866.0201806346843,32590979.006388895,18492270.05423919
538,27880.658706599403,1636.5467157385483,20819177.21146286,18492270.05423919
539,27841.882391464977,1645.9322921321514,22495189.906252213,18492270.05423919
540,27810.965220397436,1598.552771270393,18517987.921487547,18492270.05423919
541,27859.32867186236,1723.0810857900847,28403097.406576484,18492270.05423919
542,28704.6144802459,2523.517398699601,58111293.18571888,18492270.05423919
543,27886.316535323982,1621.5039467756937,19695817.064132564,18492270.05423919
544,27833.43765828151,1676.709172867846,23221872.937376194,18492270.05423919
545,27829.26453499593,1711.9085532918866,26690409.55202559,18492270.05423919
546,28705.594330328342,2455.080272223045,51888369.628385924,18492270.05423919
547,27883.372243210346,1774.0588219346373,27704764.31817746,18492270.05423919
548,27839.722812203247,1641.742808964309,22477276.820797645,18492270.05423919
549,27812.994228685933,1627.3342572096979,20839503.620964527,18492270.05423919
550,27810.965220397436,1658.3727037037922,22903387.366731416,18492270.05423919
551,27994.98084385461,1676.955268795896,21839976.055520765,18492270.05423919
552,27810.965220397436,1597.662714446305,18492270.05423919,18492270.05423919
553,27995.286199116614,1618.5596546620604,19220773.86454695,18492270.05423919
554,27810.965220397436,1795.4366508607745,27531444.330920212,18492270.05423919
555,28782.446836008243,2515.6724682576455,52233997.07939204,18492270.05423919
556,28700.998564477097,2439.1860513178385,51583638.75039445,18492270.05423919
557,27821.072653792224,1654.358042266529,22489461.4056999,18492270.05423919
558,29935.00305982848,3504.178031367433,90372788.24740764,18492270.05423919
559,27857.261733057367,1660.401459271506,23337161.409393817,18492270.05423919
560,27813.39321162618,1597.662714446305,19104219.75650381,18492270.05423919
561,27888.251146164268,1693.5524920246157,24677812.428831957,18492270.05423919
562,27881.858838889875,1767.712674191866,29021360.430310696,18492270.05423919
563,27810.965220397436,1621.1622812660833,21279340.402244695,18492270.05423919
564,28918.76124702779,2580.8029013591404,55108577.688604966,18492270.05423919
565,27907.542508271446,1643.3043871540988,21374524.694874547,18492270.05423919
566,29814.329176835057,3426.458212766987,89718414.31135716,18492270.05423919
567,27825.628367022313,1665.0782715481644,21862897.23061829,18492270.05423919
568,27849.83241749586,1655.0172398512914,22258337.612179354,18492270.05423919
569,28763.634008265537,2553.4738072906553,56464282.353229985,18492270.05423919
570,27860.17788365144,1617.4803233832577,20268703.99805267,18492270.05423919
571,27934.20340738369,1659.2937556369864,20364186.2101805,18492270.05423919
572,29596.283292649186,3313.9609707583163,99182870.83930635,18492270.05423919
573,28758.196384956518,2481.8134410482116,52351715.86336805,18492270.05423919
574,27810.965220397444,1621.1622812660833,20529807.37203989,18492270.05423919
575,27889.19985812456,1607.1853051188905,18816354.01600756,18492270.05423919
576,27813.774194986046,1631.7774538429233,21574169.492000535,18492270.05423919
577,28786.127796310688,2509.9273464456783,53481044.44623585,18492270.05423919
578,28804.878686367174,2459.480776953578,52260535.01109651,18492270.05423919
579,27934.605671361576,1754.551907011641,25053164.925510578,18492270.05423919
580,27836.52488228013,1598.8929056459067,19015909.674127858,18492270.05423919
581,27846.29905624222,1729.9358722064248,27526581.774813045,18492270.05423919
582,29563.360945636734,3253.334253579995,94210608.46400644,18492270.05423919
583,27883.372243210346,1711.911437562335,26306135.24555388,18492270.05423919
584,28787.843838359702,2490.195275949275,55980509.96670979,18492270.05423919
585,27810.965220397436,1630.0870112984471,23502549.28263624,18492270.05423919
586,27821.072653792216,1642.2835395645739,20607729.45919638,18492270.05423919
587,28746.37560275463,2460.3445591757127,51027133.74578675,18492270.05423919
588,27855.559470250544,1741.3191712574117,26808181.159246106,18492270.05423919
589,27836.524882280122,1840.151399737509,30560391.424763106,18492270.05423919
590,27810.965220397444,1686.5703168492394,24478688.150499485,18492270.05423919
591,27905.831008390865,1622.276786755452,19258627.270103358,18492270.05423919
592,29509.286115193456,3275.5874224520135,94660054.12598641,18492270.05423919
593,27783.676277100265,1597.662714446305,18630600.607684284,18492270.05423919
594,27859.128437783354,1719.1531219454641,25818338.770239156,18492270.05423919
595,27855.88992702759,1597.662714446305,18522141.718186434,18492270.05423919
596,27919.680587541196,1654.8679989929074,20185125.89460515,18492270.05423919
597,27932.535262625803,1647.4840744242779,20469637.214600246,18492270.05423919
598,27810.965220397444,1597.662714446305,19345480.413411815,18492270.05423919
599,27810.965220397444,1821.4100147058925,31561789.210932124,18492270.05423919
600,28768.49422923125,2645.7140719980707,61115951.966151096,18492270.05423919
601,28662.96615033484,2387.6987081125417,47761566.28899106,18492270.05423919
602,27903.691834205558,1626.660743967413,19376997.323514182,18492270.05423919
603,27875.667343716173,1717.309709091059,26967793.814889826,18492270.05423919
604,27852.726342906168,1700.0028532062897,23351383.332525108,18492270.05423919
605,27810.965220397444,1651.092296662065,21971319.9850942,18492270.05423919
606,27838.78795688455,1626.483845925433,22608980.252924815,18492270.05423919
607,27874.156765837535,1663.6562122743749,22025388.962718226,18492270.05423919
608,28780.955600251385,2476.6094177634104,52671121.42677639,18492270.05423919
609,27839.88913663436,1597.662714446305,18511502.355809476,18492270.05423919
610,27821.763677622606,1740.0009720313672,26583155.960655328,18492270.05423919
611,27835.030272634816,1597.662714446305,18508271.564482227,18492270.05423919
612,28702.585471957398,2589.5295112754693,59138109.77616353,18492270.05423919
613,27810.965220397444,1597.662714446305,19102605.31884818,18492270.05423919
614,28825.410482670733,2669.8016030854164,64961185.01262202,18492270.05423919
615,27810.965220397436,1770.4972777863277,27423142.942465313,18492270.05423919
616,28699.71234120208,2422.4614880582044,50341644.86588256,18492270.05423919
617,27810.965220397436,1642.7209804936872,21927545.419012852,18492270.05423919
618,27967.945391035126,1788.2577120841402,28041985.76848241,18492270.05423919
619,28680.058746069943,2441.7783992205536,52026796.378961705,18492270.05423919
620,27825.31626490845,1636.8259354290553,22632359.791991103,18492270.05423919
621,27810.965220397436,1622.4389346826215,20702010.833415516,18492270.05423919
622,27915.917888346274,1676.2334351595812,22274277.157154582,18492270.05423919
623,27942.622822454112,1675.6500025537498,22448549.49361549,18492270.05423919
624,27810.965220397436,1616.0652000477344,21996239.311965063,18492270.05423919
625,27868.050532909874,1755.459882815625,28226000.858985037,18492270.05423919
626,27783.806709818815,1799.5416714551131,29713092.166880507,18492270.05423919
627,27810.965220397436,1597.662714446305,18621921.281714916,18492270.05423919
628,27859.329738718057,1652.3628599748038,23551665.431729697,18492270.05423919
629,28778.867836906393,2655.82289627646,59578929.44579995,18492270.05423919
630,29604.738212083426,3234.6465707376196,82764931.09349035,18492270.05423919
631,28817.165134386036,2568.9379663540535,57039093.51954272,18492270.05423919
632,27810.965220397436,1642.7209804936872,20869340.878087543,18492270.05423919
633,28702.014289759616,2489.676105882822,52779546.84123454,18492270.05423919
634,27845.42296586563,1703.9967696312917,24894424.11314746,18492270.05423919
635,27811.095653115994,1695.117773581194,23423534.40082489,18492270.05423919
636,27825.31626490846,1730.536092957294,24824595.550131768,18492270.05423919
637,27856.5232522073,1637.8865525501217,20116364.396838572,18492270.05423919
638,28754.08089692265,2466.0507272372606,52946572.943773665,18492270.05423919
639,29771.478055633936,3303.063600742787,81761648.61188391,18492270.05423919
640,27943.781886874727,1733.9811829992855,24020438.200032823,18492270.05423919
641,28831.01873240848,2542.281688633987,55697092.302608095,18492270.05423919
642,27821.072653792224,1619.7032651146906,21825214.19816155,18492270.05423919
643,27924.280973939058,1718.9601956173149,24865887.336204015,18492270.05423919
644,27818.634085025686,1597.662714446305,18969800.789922424,18492270.05423919
645,27810.965220397436,1621.0889365121839,20664466.08124988,18492270.05423919
646,28724.603156383782,2480.054962353571,53211751.59907379,18492270.05423919
647,27810.965220397436,1603.89474298819,21263850.832882263,18492270.05423919
648,27876.104033706797,1696.3330824135446,26010635.37818275,18492270.05423919
649,27810.965220397444,1621.367212304397,20673169.727498263,18492270.05423919
650,27887.883909906475,1649.013336394104,24602449.143893328,18492270.05423919
651,28740.700623731052,2568.335383647393,56296415.7619136,18492270.05423919
652,27966.407784554794,1704.2739367041809,23656842.826609395,18492270.05423919
653,28680.72922686563,2468.099823156236,52336439.601122454,18492270.05423919
654,29695.117613893613,3373.195747919456,89709469.96638384,18492270.05423919
655,27906.19545501912,1723.8811569912455,22580440.526908033,18492270.05423919
656,27885.38104543149,1750.6715911149477,26839291.497033186,18492270.05423919
657,27810.965220397436,1621.1622812660833,20150545.409353036,18492270.05423919
658,27810.965220397436,1624.4088440368141,20766255.379239976,18492270.05423919
659,27828.21471236589,1773.4109697902124,29046759.360642325,18492270.05423919
660,27810.965220397444,1734.26999577349,26534854.496695355,18492270.05423919
661,27810.965220397436,1612.8066512033624,21616909.003719766,18492270.05423919
662,29480.230970700424,3233.718743717766,80258262.31331962,18492270.05423919
663,27928.13034062143,1709.493640964259,21811329.18890977,18492270.05423919
664,27855.56886178187,1643.6536107706281,22851819.276339788,18492270.05423919
665,27906.70706328318,1788.6629687413574,27934156.54298644,18492270.05423919
666,27863.57015359967,1655.2177307624618,22343231.35416463,18492270.05423919
667,28702.585471957398,2479.5182010268336,53281594.799626276,18492270.05423919
668,27787.944882121723,1639.391166528976,22249892.99165408,18492270.05423919
669,27981.654955914048,1682.3429225461678,21986548.440807033,18492270.05423919
670,29556.6154101833,3251.2256344667658,83663050.99409936,18492270.05423919
671,27879.40102732074,1613.2027923264081,19734466.911607392,18492270.05423919
672,28704.614480245895,2555.3694645413116,55805851.936639346,18492270.05423919
673,27964.054819792094,1669.7959555689977,21341810.849908177,18492270.05423919
674,27810.965220397444,1636.5777336661845,21233370.64509952,18492270.05423919
675,27810.965220397436,1625.9798374314082,20131003.643660057,18492270.05423919
676,28735.39898874472,2462.9723624564276,52442588.52564418,18492270.05423919
677,27852.91731031948,1672.732799683079,24304481.639769472,18492270.05423919
678,28888.71237715351,2538.9018138899096,53773080.95854522,18492270.05423919
679,28064.203380757383,1747.0785222365587,24094602.512886878,18492270.05423919
680,27956.45052806459,1635.2251256152736,21378011.60924798,18492270.05423919
681,28027.6826052936,1803.5157209223337,25944400.10570913,18492270.05423919
682,28746.37560275463,2483.0172859570475,52784142.69145714,18492270.05423919
683,27810.965220397436,1730.5360929572944,24781634.175840292,18492270.05423919
684,27873.258826878493,1736.771438141325,25461691.83903498,18492270.05423919
685,27896.566319560097,1628.113609648541,22588068.761944156,18492270.05423919
686,27859.328671862353,1630.9225438069982,20799274.249244872,18492270.05423919
687,27953.191583667474,1710.6145804118182,24180409.75598953,18492270.05423919
688,27886.545547536167,1650.1594337156214,23010976.053970836,18492270.05423919
689,28745.3453042135,2411.6114700898397,50102897.39396798,18492270.05423919
690,27937.416448147596,1619.206388265511,19813078.795831356,18492270.05423919
691,27867.00376387129,1676.5232200596795,21027012.02144345,18492270.05423919
692,27840.533830222314,1685.161095869574,23093096.77062015,18492270.05423919
693,27904.665200453346,1813.754305865877,29205750.11237071,18492270.05423919
694,27822.97850776358,1651.4005470840245,23066795.61947832,18492270.05423919
695,27908.28360733639,1752.3602936249529,24780131.062905066,18492270.05423919
696,28772.064642847585,2537.6456815291235,54512746.22095455,18492270.05423919
697,28815.455865569616,2499.948424505435,52961596.74115117,18492270.05423919
698,27924.669410335326,1775.6003432525545,26716371.184825677,18492270.05423919
699,27821.768224359643,1597.662714446305,18781182.147023298,18492270.05423919
700,29589.641869402443,3309.3385168100635,82887123.22881027,18492270.05423919
701,27844.67076261297,1602.5759174360562,19843886.974479266,18492270.05423919
702,27810.965220397436,1643.147281670439,21677045.636715475,18492270.05423919
703,27815.719415797015,1693.4806386981934,24147426.70924214,18492270.05423919
704,27992.038464901427,1770.4945518874738,26923240.117826533,18492270.05423919
705,29665.10750900294,3379.493069200761,90411623.84890567,18492270.05423919
706,27938.955776973256,1672.5173782277834,20717258.8094719,18492270.05423919
707,27841.331215405913,1600.016883564012,19691528.381634016,18492270.05423919
708,27952.3559368223,1831.2713246757419,32196875.623612583,18492270.05423919
709,27937.799179642152,1685.524061061506,21070313.58559095,18492270.05423919
710,27992.934542102048,1777.7208963981473,26879820.367262073,18492270.05423919
711,28731.840041166775,2514.69728032769,57732212.63455357,18492270.05423919
712,28721.342383080955,2464.4190813611235,50948697.71675809,18492270.05423919
713,27842.023688642337,1619.045764250939,21048170.157435924,18492270.05423919
714,29499.51881617419,3225.1949626985943,92360032.49151346,18492270.05423919
715,28692.55688943783,2473.9201897806574,51173043.49622807,18492270.05423919
716,27833.695621503954,1661.8606703007467,22935719.570508707,18492270.05423919
717,27904.34778172319,1673.2985136881234,20716065.751693346,18492270.05423919
718,27810.965220397436,1663.706798765718,23370400.146041833,18492270.05423919
719,27914.205027612577,1711.8190911989223,23167096.8044163,18492270.05423919
720,27834.15683255032,1597.662714446305,20792966.634815995,18492270.05423919
721,27827.693123232493,1597.662714446305,18503392.893529933,18492270.05423919
722,27810.965220397436,1668.770617972525,24197293.118418407,18492270.05423919
723,27810.965220397444,1758.8280835525686,27499567.50231092,18492270.05423919
724,28714.31235316264,2448.899885869306,51983692.71954747,18492270.05423919
725,27897.04615169076,1663.5825372645627,24499731.37930716,18492270.05423919
726,27810.965220397436,1597.662714446305,18964701.552460104,18492270.05423919
727,27888.2978730693,1655.5318954757481,21685236.762263127,18492270.05423919
728,27837.917649144038,1597.662714446305,18510191.45995273,18492270.05423919
729,27810.965220397444,1670.3874731314659,22492318.58054006,18492270.05423919
730,28783.268220290578,2564.1693107124056,58228698.27436684,18492270.05423919
731,28016.171922863163,1812.4497960508554,28591984.68346421,18492270.05423919
732,28799.634527819173,2677.59295457483,63123923.55631983,18492270.05423919
733,27916.23969062181,1609.3471376454197,19586581.843515307,18492270.05423919
734,27821.072653792216,1687.9159511986786,24805525.65738433,18492270.05423919
735,27882.287487662696,1729.7482463986926,25355295.287445005,18492270.05423919
736,27868.255942488828,1628.3255589523164,20906356.04789061,18492270.05423919
737,27810.965220397436,1597.662714446305,18492270.05423919,18492270.05423919
738,27870.59921136641,1706.9658998988132,23761575.243105438,18492270.05423919
739,27857.138628602814,1629.9718576043335,20317652.297388885,18492270.05423919
740,28728.166275666175,2536.9611645337145,57356206.91468748,18492270.05423919
741,28811.3976225095,2677.1971390568697,59751090.917167425,18492270.05423919
742,27877.255701850827,1638.3985304847765,22403567.40940337,18492270.05423919
743,27810.965220397436,1597.662714446305,18493234.582108654,18492270.05423919
744,27810.965220397436,1631.7954805753147,22549184.12834851,18492270.05423919
745,27829.706853484568,1618.1425016527087,19816423.23902704,18492270.05423919
746,28026.06686349927,1758.7281196412412,27511650.69543758,18492270.05423919
747,27810.965220397436,1699.3143877435934,26755269.565060697,18492270.05423919
748,27991.54735369428,1766.4192711754881,28512495.712142743,18492270.05423919
749,27920.860330758645,1729.5004988261267,24251288.461430036,18492270.05423919
750,27867.90676693109,1683.1843535545765,23977199.634950697,18487131.230217393
751,28694.857072159815,2460.0815358985556,51536399.1731804,18487131.230217393
752,29551.3150357638,3255.517016975527,80233327.09430318,18487131.230217393
753,27908.057127105603,1757.9635468271777,26587272.71887862,18487131.230217393
754,27875.811585316587,1784.8266776688627,28511691.463555843,18487131.230217393
755,27803.236820599857,1620.484676585826,19593955.86234384,18487131.230217393
756,28016.582735211345,1794.781464023079,25904643.958651528,18487131.230217393
757,28726.16399552407,2443.5287422826436,49790607.52125196,18487131.230217393
758,27833.63608633462,1615.0589218467862,18994969.633803256,18487131.230217393
759,27851.09468448266,1617.245707918227,19543388.385948744,18487131.230217393
760,27875.26917041106,1712.0415699390862,25288791.17202551,18487131.230217393
761,27954.458387318802,1662.1657775916149,20726344.240290176,18487131.230217393
762,27864.28841962743,1735.1838584807258,25853480.95106808,18487131.230217393
763,27813.344253994634,1636.5793010963584,21725243.6459415,18487131.230217393
764,27803.236820599857,1603.806108635658,20716755.409756698,18487131.230217393
765,28850.52660592949,2496.232191817121,55080931.99882922,18487131.230217393
766,29587.79454590121,3301.8193335436868,99231987.72150047,18487131.230217393
767,27803.236820599857,1655.0469118628735,22923749.059674494,18487131.230217393
768,27806.04579518847,1685.3100130373514,24034702.686241854,18487131.230217393
769,27838.55595728975,1597.662714446305,18511580.14830198,18487131.230217393
770,29608.048173446587,3222.588722264628,79908775.03380147,18487131.230217393
771,28697.658920428075,2464.032307571778,54068696.66284516,18487131.230217393
772,27810.9056852281,1730.5360929572944,25252147.049522087,18487131.230217393
773,27905.73596715707,1728.3936027415791,25348183.663235232,18487131.230217393
774,28692.565993379183,2466.0173978750504,52424327.953085914,18487131.230217393
775,27785.71517632195,1677.985189595706,23352517.61503204,18487131.230217393
776,27860.405757818993,1811.774728185742,31548043.512888383,18487131.230217393
777,27911.450852811355,1707.906992630465,24622813.204827707,18487131.230217393
778,27953.99468771241,1663.5764215329314,21661757.414554615,18487131.230217393
779,27807.58124333775,1643.4945801978247,21766318.818281602,18487131.230217393
780,28740.397333110985,2548.4238653054294,57629844.54266684,18487131.230217393
781,27803.236820599857,1785.220468054805,29007650.689346056,18487131.230217393
782,28095.31758826484,1893.3229816720104,32965961.488436807,18487131.230217393
783,27917.73927737667,1857.8672385127188,29456416.09262683,18487131.230217393
784,27852.637023821106,1597.662714446305,18992278.98808611,18487131.230217393
785,27957.125639359,1757.8116959962874,26748840.038419563,18487131.230217393
786,27927.52693948928,1693.1212863233882,23368075.892945994,18487131.230217393
787,27821.882529039856,1612.8484172766234,19394041.17694288,18487131.230217393
788,28799.141740545434,2451.2826195373327,52291846.13861428,18487131.230217393
789,27875.08936214966,1619.6260115839236,22350997.58637032,18487131.230217393
790,28091.587985165017,1774.236240701918,23940279.45940709,18487131.230217393
791,28704.709621080205,2486.5865815928364,55464703.55985894,18487131.230217393
792,27803.236820599857,1751.61342405896,27910957.24536525,18487131.230217393
793,27803.236820599857,1597.662714446305,18487131.230217397,18487131.230217393
794,27809.82256657923,1624.4720758191922,21368294.80863691,18487131.230217393
795,27861.614213422225,1603.7571846917629,19270274.4143107,18487131.230217393
796,27803.236820599857,1676.7549983961046,22600705.182828523,18487131.230217393
797,27803.236820599857,1793.6004734257851,29116224.684099972,18487131.230217393
798,27813.82050568726,1657.3950115127477,21177820.97724735,18487131.230217393
799,28655.237750537257,2410.513149146546,50496398.96893459,18487131.230217393
800,27832.160736836784,1609.3638445793943,19475161.08691839,18487131.230217393
801,27803.236820599857,1597.662714446305,18960395.704104416,18487131.230217393
802,28692.883532295167,2556.773577894766,58707103.0704149,18487131.230217393
