,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
306,44016.341781799696,2417.2974620226687,106472056.76923539,101701878.65745102
307,43855.86002192565,2319.8656691321094,101739704.05512866,101701878.65745102
308,45895.34799109658,4008.909739965047,197380549.14015466,101701878.65745102
309,44865.434032970545,3147.7967287442034,148015424.8968301,101701878.65745102
310,43852.17500294255,2319.8656691321094,101731155.30609968,101701878.65745102
311,44099.229182672505,2356.7666382068455,103992885.12077016,101701878.65745102
312,43965.15199047043,2340.407614382565,102905535.40256363,101701878.65745102
313,44085.776903418155,2333.73089419917,102894470.33897541,101701878.65745102
314,43950.718623654415,2319.8656691321094,101959763.26870109,101701878.65745102
315,43978.619473383274,2336.1500155903454,102752137.84225501,101055010.02473769
316,43645.45629812962,2319.8656691321094,101251595.67963672,101055010.02473769
317,43560.71619549576,2319.8656691321094,101055010.02473769,101055010.02473769
318,44670.170473806524,3098.3641336637747,144691448.53977814,101055010.02473767
319,43560.716195495756,2319.8656691321094,101055010.02473769,101055010.02473767
320,44449.31483842844,3078.0605005909038,143145322.71597794,100108741.21036293
321,43215.12756716887,2414.180255698272,104323231.02744372,100108741.21036293
322,43152.818088736516,2319.8656691321094,100108741.21036291,100108741.21036291
323,45240.899229111164,4002.3913462993005,193020548.9081189,100108741.21036291
324,43204.505189728035,2319.8656691321094,100228648.34149013,100108741.21036291
325,46005.74593111152,3991.4648190496964,225223095.68303823,100108741.21036291
326,44107.85779089661,3153.505752589412,146232750.68020922,100108741.21036291
327,43225.36257858254,2319.8656691321094,100277034.68184143,100108741.21036291
328,43222.837515165185,2428.5897119359515,105035523.56627187,100108741.21036291
329,43295.37553151569,2403.557462524269,104143511.1835792,100108741.21036291
330,43229.81657657479,2395.48226980587,103550436.77223748,100108741.21036291
331,43318.96225210118,2319.8656691321094,100494173.3510793,100108741.21036291
332,44183.15370471413,3150.4734473472026,145762518.88950688,100108741.21036291
333,44241.77382628895,3100.0335378171376,143726996.4149533,100108741.21036291
334,43170.21149271726,2319.8656691321094,100149091.5711272,100108741.21036291
335,43230.87741428061,2425.789460939452,104860738.47897974,100108741.21036291
336,43152.81808873651,2319.8656691321094,100108741.21036291,100108741.21036291
337,43152.818088736516,2319.8656691321094,100108741.21036291,100108741.21036291
338,43381.70549295594,2319.8656691321094,100639729.24150832,100108741.21036291
339,43293.08906080541,2319.8656691321094,100434151.02284133,100108741.21036291
340,43376.811313517464,2362.743155827813,102512735.20370866,100108741.21036291
341,43152.81808873651,2370.3159621306113,102285813.52665071,100108741.21036291
342,44172.60658347004,3053.9337978231024,140897109.45300835,100108741.21036291
343,45104.66407081336,3914.8003171593346,188619524.46346572,100108741.21036291
344,43450.458483832874,2361.234284098973,102600751.0226733,100108741.21036291
345,43152.81808873651,2319.8656691321094,100108741.21036291,100108741.21036291
346,43310.3852223376,2326.755808070104,100771604.70638505,100108741.21036291
347,43200.726422582506,2319.8656691321094,100219882.10931759,100040598.18408233
348,44280.62166730487,3334.558514654793,153498338.02270344,100040598.18408233
349,43264.82404467812,2390.0875841867846,103419834.1980213,100040598.18408233
350,43197.23522357347,2319.8656691321094,100211782.99659237,100040598.18408233
351,43278.83362655768,2420.9990307581284,104811135.65818295,100040598.18408233
352,44346.66597289613,3157.1582088570117,147457814.37343702,100040598.18408233
353,44204.93091117075,3319.255085994192,153768495.51689103,100040598.18408233
354,43257.977917728436,2397.3212269167475,103692848.32653563,100040598.18408233
355,44290.87222541191,3195.01706443657,148672883.2908532,100040598.18408233
356,43149.54706996332,2319.8656691321094,100101152.8862079,100040598.18408233
357,43356.21998566546,2413.0227017316524,104684640.73051727,100040598.18408233
358,43328.43786698054,2399.5005899373223,104033210.93807963,100040598.18408233
359,45110.590833522634,4081.985656830053,212106360.9201264,100040598.18408233
360,43433.63591367679,2430.5369965707205,105678957.85106353,100040598.18408233
361,44344.24056455922,3290.2226347135775,151710717.6117782,100040598.18408233
362,43222.412731961434,2408.9304321579266,104110970.78973356,100040598.18408233
363,43201.95275758794,2319.8656691321094,100222727.04179552,100040598.18408233
364,43318.47741660028,2319.8656691321094,100493048.59784558,100040598.18408233
365,43245.57588166494,2403.8731347091316,103946618.10020326,100040598.18408233
366,44328.43863763115,3272.406203690224,153104503.09346798,100040598.18408233
367,43244.26982977918,2388.6788028806795,103288356.31156507,100040598.18408233
368,44104.35331761373,3184.8797731644136,147851705.20242658,100040598.18408233
369,43253.84252498691,2319.8656691321094,100343104.33176363,100040598.18408233
370,44113.961103813584,3294.6158684196516,153000170.4776175,99706216.94050783
371,43931.69870648527,3089.0754940350016,142297028.39336577,99706216.94050783
372,43130.33281175699,2381.5138123128404,102744177.74634619,99706216.94050783
373,43930.36456961055,3120.4004807753217,143300391.75612155,99706216.94050783
374,43061.03955169758,2345.974242292991,101029694.61601946,99706216.94050783
375,42993.987366711604,2319.8656691321094,99740275.27113387,99706216.94050783
376,44227.216334376055,3194.456304662589,148441570.97511876,99706216.94050783
377,44177.7338964427,3177.259042658557,146605620.18647403,99706216.94050783
378,43126.936119591366,2337.423898590733,100820710.3595696,99706216.94050783
379,43141.4652803999,2374.2182712795593,102485972.40855946,97946646.24931282
380,43936.520723837406,3065.0445123164786,141348985.51802135,97946646.24931282
381,43175.93739152211,2358.1854828000955,101970750.06047623,97946646.24931282
382,44083.38186212686,3207.9275609245256,148934677.3676453,97946646.24931282
383,43120.08920090221,2302.5030874963386,99301573.06869152,97946646.24931282
384,43168.22541044413,2364.234000710113,102159061.82271306,97946646.24931282
385,43947.37673056357,3065.0445123164786,141373747.9496668,97946646.24931282
386,42946.17699578748,2280.9889741313773,97959756.20848587,97946646.24931282
387,42995.926520678775,2294.162627621182,98638916.66525617,97946646.24931282
388,43117.33934716582,2397.9138859996156,103493841.43512447,97946646.24931282
389,43232.395188205446,2308.1603992542778,99857818.43748447,97946646.24931282
390,44161.43414109681,3288.6284916172576,152328503.3532632,97946646.24931282
391,42936.22549704035,2377.9300126266567,102099746.77938314,97707470.30549362
392,42940.42950672826,2275.4190264953927,97707470.30549362,97707470.30549362
393,43956.85036203412,3172.575579697203,147233761.94923702,97707470.30549362
394,44814.72917065106,3982.368978262914,190397087.50616866,97707470.30549362
395,43027.691887460765,2346.965714484614,101040707.64222535,97707470.30549362
396,42970.2634502106,2275.4190264953927,97775355.02812874,97707470.30549362
397,43895.463585595324,3013.931819450058,138621741.56701264,97707470.30549361
398,43007.11382779527,2291.826591152162,98565529.99306013,97707470.30549361
399,42969.54557204976,2275.4190264953927,97773721.55450287,97707470.30549361
400,44829.75338637024,3951.462840676651,205642411.07607037,97707470.30549361
401,43073.8234997108,2296.433386783735,98941395.08602521,97707470.30549361
