,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45562.57309649383,3744.672336754452,179138727.49801666,117692301.58092618
407,45537.76609465527,3568.676694217663,170424665.2119616,117692301.58092618
408,44413.55693568981,2656.4651857108374,117984051.43839936,117692301.58092618
409,44433.799075091214,2732.3336223996034,121439144.25493395,117681076.97282526
410,44403.34472770714,2677.502700001096,118904423.25774975,117681076.97282526
411,44344.081257501304,2654.4001692086954,117706936.7933156,117681076.97282526
412,44334.33901110217,2654.4001692086954,117681076.97282526,117681076.97282526
413,44552.605134566635,2689.084150912783,119867805.2527756,117681076.97282526
414,45437.709572598076,3669.708758918017,175273560.8691155,117681076.97282526
415,44458.285854114285,2654.4001692086954,118010081.49388948,117681076.97282526
416,44361.77508979657,2654.4001692086954,117753903.3047541,117681076.97282526
417,44506.966500400995,2695.681551370456,119991621.65068571,117681076.97282526
418,44432.767861344946,2698.999635570867,119939525.51497738,117681076.97282526
419,44509.19270550304,2699.555092599945,120188239.54993021,117681076.97282526
420,45511.484096060965,3522.5977261752078,166983918.97895494,117681076.97282526
421,45353.356050848575,3535.2072965900393,168367952.99539265,117681076.97282526
422,44484.908634236825,2673.283738070449,118932849.6894131,117681076.97282526
423,44363.99681292376,2654.4001692086954,117759800.64699884,117681076.97282526
424,45466.826181631164,3613.351190540511,173208628.2569379,117681076.97282526
425,44334.33901110217,2654.4001692086954,117681076.97282526,117681076.97282526
426,44347.697672865455,2654.4001692086954,117716536.20687012,117681076.97282526
427,44388.09637711112,2708.157535217647,120235966.3672426,117681076.97282526
428,44375.83780237179,2654.4001692086954,117791231.3713933,117681076.97282526
429,44310.435785004694,2654.4001692086954,117617628.24542749,117046589.6988476
430,44228.05956692692,2680.0789237633408,118537875.34162612,117046589.6988476
431,44195.76078005863,2729.7311749595574,120661236.543215,117046589.6988476
432,45207.097338109605,3522.7429634813984,167897961.6316828,117046589.6988476
433,44204.20842020227,2654.4001692086954,117335658.3103213,117046589.6988476
434,44291.42389791383,2745.4195040403065,121670460.71604855,117046589.6988476
435,45318.4184374568,3530.99069317012,167899411.98254347,117046589.6988476
436,44099.85604937091,2654.4001692086954,117058665.35952921,117046589.6988476
437,44398.576369557435,2714.048632432275,120544765.84755306,117046589.6988476
438,44095.30675012745,2654.4001692086954,117046589.6988476,117046589.6988476
439,44413.502113200295,2750.9683749805017,122292909.99912982,117046589.6988476
440,44152.83302117299,2656.4548457060123,117292453.3396528,115987001.1531753
441,44158.385514062225,2630.3706607696986,116152921.68314692,115987001.1531753
442,45305.94924042881,3574.857522568401,171630740.49784538,115987001.1531753
443,45307.103208403816,3721.610101781224,179201048.06928235,115987001.1531753
444,44325.044985532164,2637.6014380462466,116919798.54633549,115987001.1531753
445,44062.12804818642,2630.3706607696986,115899728.86902718,115114278.31169416
446,43880.32819374853,2634.4961256677097,115603447.64656743,115114278.31169416
447,43894.13642035215,2630.3706607696986,115457848.61991699,115114278.31169416
448,43942.389204396146,2630.3706607696986,115584771.32736675,115114278.31169416
449,44854.732860887525,3576.2118917115704,169119635.3370788,115114278.31169416
450,43933.46773859715,2673.4381193836166,117486008.9512686,115114278.31169416
451,46052.995441513274,4477.423201534614,238844700.03944406,115114278.31169416
452,43963.735208723236,2642.9597021992063,116198921.09610777,115114278.31169416
453,43933.28325877711,2630.3706607696986,115560819.31517191,115114278.31169416
454,43763.51973071713,2630.3706607696986,115114278.31169418,115114278.31169416
455,43844.48167824709,2626.8937579126987,115175197.62486641,113502416.69654687
456,43706.19506617416,2595.6016321997,113443871.25100009,112916962.24107914
457,43603.88926655019,2624.4597535456523,114444321.39135449,112916962.24107914
458,43773.387097255734,2662.825896581823,116593170.27368574,112916962.24107914
459,43658.328503630684,2666.486092934176,116423430.94089083,112916962.24107914
460,43732.972071169,2691.5259897448495,117736891.08749966,112916962.24107914
461,43726.33273980707,2649.638896303129,115923098.5779481,112662298.48481601
462,44718.200875081806,3581.4646745909076,169392844.5709629,112662298.48481601
463,43499.464322930246,2619.2092448201793,113954252.63316086,112662298.48481601
464,43535.571342051335,2660.3436940957063,115878313.92124097,112662298.48481601
465,43558.25309269702,2677.9980145869463,116762502.91072579,112662298.48481601
466,44419.56339981967,3529.4493440303495,165302949.47101521,112662298.48481601
467,44687.74516268271,3648.6282636496194,171531780.0474023,112662298.48481601
468,43470.080293869294,2597.7222862440603,112923058.52269368,112662298.48481601
469,43405.08076708901,2595.6016321997,112662298.48481603,112662298.48481598
470,43405.08076708899,2595.6016321997,112662298.48481598,112662298.48481598
471,43484.38026700464,2652.8981150647232,115356782.67448154,112662298.48481598
472,43599.30669491278,2615.488000446558,114049591.0737361,112662298.48481598
473,43477.90198436637,2595.6016321997,112851313.35523991,112662298.48481598
474,43679.544716006465,2636.8658241223106,115182800.477146,112662298.48481598
475,43405.08076708899,2595.6016321997,112662298.48481598,112662298.48481598
476,44496.75538724648,3467.972196028538,162884613.73159355,112662298.48481598
477,43443.38647969991,2595.6016321997,112761724.85499144,112662298.48481598
478,43555.570627362744,2595.6016321997,113052910.21177204,112662298.48481598
479,43553.03873268621,2634.35350252053,114753352.54626544,112662298.48481598
480,44725.84808833012,3695.7082442159663,173508155.1773471,112537392.49572027
481,43626.460515193576,2601.262861094457,113486693.0703917,112537392.49572027
482,43522.53938044155,2595.6016321997,112967174.25334978,112537392.49572027
483,43429.2625719685,2627.882277317174,114147995.60109572,112537392.49572027
484,43494.62667674049,2595.6016321997,112894723.99406418,112537392.49572027
485,43700.02301378026,2682.5537115330676,117291281.66761927,112537392.49572027
486,44518.71447844892,3482.288613281943,162988519.71509504,112537392.49572027
487,43480.73003490911,2606.5642821911656,113340335.94844481,112537392.49572027
488,45312.8837443416,4395.947578377503,230885138.79226232,112537392.49572027
489,43392.49580368197,2595.6016321997,112629632.93325555,112537392.49572027
490,44497.57244557232,3400.3532912309615,158470337.0845635,112537392.49572027
491,43481.66510219539,2635.0358709478,114602163.05483179,112537392.49572027
492,43356.958594739364,2595.6016321997,112537392.49572027,112537392.49572027
493,43397.160010611,2595.6016321997,112641739.35637343,112537392.49572027
494,44517.80025423756,3520.773422907968,165300195.9657244,112537392.49572027
495,43395.474003165335,2634.1170406256706,114322108.48794205,112537392.49572027
496,43425.74852175609,2595.6016321997,112715943.74256377,112537392.49572027
497,44339.85562730551,3531.3098747624217,164855113.71690732,112537392.49572027
498,43537.16666089245,2607.10616335177,113520737.76697075,112537392.49572027
499,43576.27604520686,2662.8297392025806,116088496.74672708,112537392.49572027
500,43571.99559752352,2647.03104559316,115397898.23338167,112537392.49572027
501,44502.45011424368,3526.100196416931,165763878.97057724,112537392.49572027
502,43459.42567675574,2619.2092448201793,113849192.20819592,112537392.49572027
503,43356.958594739364,2595.6016321997,112537392.49572027,112537392.49572027
504,43356.958594739364,2595.6016321997,112537392.49572027,112537392.49572027
505,44524.789881183126,3365.9945236786166,157033059.84171343,112537392.49572027
506,44417.56648589434,3483.322425705491,162901395.95970768,112537392.49572027
507,43437.91168190151,2595.6016321997,112747514.46088997,112537392.49572027
508,44637.719818568774,3458.7945236786168,162098417.41227773,112537392.49572027
509,43541.14145085698,2639.795698313894,114971963.91217828,112537392.49572027
510,43620.20228158628,2607.1982592031636,113734241.65576145,112537392.49572027
511,43652.46478217782,2691.884650659059,117588964.03967097,112537392.49572027
512,43520.90549544494,2606.0023493858907,113422809.75551276,112537392.49572027
513,43388.34454666269,2681.5418411701876,116344964.00571728,112537392.49572027
514,44576.14993571647,3545.367124749979,165809451.08355197,112537392.49572027
515,43356.958594739364,2595.6016321997,112537392.49572027,112537392.49572027
516,43356.958594739364,2595.6016321997,112537392.49572027,112537392.49572027
517,45548.7579692419,4525.02735222523,237212992.89866066,112537392.49572027
518,43382.23546163381,2595.6016321997,112603001.17268841,112537392.49572027
519,43683.47649322696,2736.9369403373394,119675270.4960874,112537392.49572027
520,43514.74390305481,2687.518016873393,117030924.5396389,112537392.49572027
521,43432.32738220795,2595.6016321997,112733019.84349068,112537392.49572027
522,44530.76887472592,3507.1014755133824,164103185.59463385,112537392.49572027
523,43603.31096475574,2705.347133420374,118082695.22983429,112537392.49572027
524,43674.67796286956,2692.8854364641447,117718140.91121896,112537392.49572027
525,43361.99813997204,2761.0690122312894,119724635.4923614,112537392.49572027
526,43431.46184979383,2629.382593157546,114215514.73825069,112537392.49572027
527,43625.15866418268,2697.4358202239464,117762403.39852758,112537392.49572027
528,43454.9354100846,2636.431782616044,114561972.41856654,112537392.49572027
529,43444.41882071262,2595.6016321997,112764404.40100901,112375470.2965566
530,45373.87826218249,4379.165162686275,213169097.22914967,112375470.2965566
531,43390.695268366995,2611.030204285465,113301488.37369971,112375470.2965566
532,43394.9611351574,2595.6016321997,112636031.95165706,112375470.2965566
533,43304.38173817783,2765.6944335843596,119765019.51740149,112375470.2965566
534,43590.19862247307,2810.545221132286,122663955.07170339,112375470.2965566
535,43294.57529325159,2595.6016321997,112375470.29655662,112375470.2965566
536,44813.538056750614,3676.494706511414,173872083.00780115,112375470.2965566
537,43691.38367740256,2773.2340116403225,121267156.9000291,112375470.2965566
538,43287.44989341458,2595.6016321997,112356975.59710959,112190523.30208637
539,44331.07231168145,3497.1658102874885,163649206.02369303,112190523.30208637
540,43325.859671842176,2595.6016321997,112456672.08068869,112190523.30208637
541,43322.88152983913,2606.684170778876,112938999.937664,112190523.30208637
542,43320.09424560416,2706.31242435342,117226995.47100604,112190523.30208637
543,44370.81624691507,3440.376714107397,160105489.55734706,112190523.30208637
544,43291.103254971604,2595.6016321997,112366458.26833001,112190523.30208637
545,43339.86021124044,2652.8256049572337,114970107.79779315,112190523.30208637
546,45327.23173743293,4463.027776543979,233643470.08558917,112190523.30208637
547,43247.93722773425,2595.6016321997,112254416.45757718,112190523.30208637
548,43223.32129488147,2595.6016321997,112190523.30208638,112190523.30208637
549,43297.99662397642,2595.6016321997,112384350.70817025,112123134.55256687
550,43385.86575065021,2677.9980145869463,116327053.08858971,112123134.55256687
551,43285.06937115367,2595.6016321997,112350796.70964368,112123134.55256687
552,44304.577124105475,3589.499622406034,167474480.75627488,112123134.55256687
553,43334.095928758295,2706.6137554652387,117351541.17188776,112123134.55256687
554,43197.35862453811,2595.6016321997,112123134.55256686,112123134.55256687
555,45265.30203672338,4521.128979062883,220520303.3167317,112123134.55256687
556,43224.46355975455,2595.6016321997,112193488.16665533,112123134.55256687
557,43376.00115978859,2655.313756010958,115166225.43515106,112123134.55256687
558,44336.556782359825,3491.4652878160623,162294577.6772222,112123134.55256687
559,43289.10059298606,2595.6016321997,112361260.15561159,112123134.55256687
560,43197.35862453811,2595.6016321997,112123134.55256686,112123134.55256687
561,43296.559940984545,2609.128482513447,112977682.97735985,112123134.55256687
562,43197.35862453811,2595.6016321997,112123134.55256686,112123134.55256687
563,43260.30847763817,2595.6016321997,112286527.29402013,112123134.55256687
564,43448.66075257375,2632.826036722512,114463640.73843122,112123134.55256687
565,43338.63755544564,2646.2663835740755,114740745.4522647,112123134.55256687
566,45504.48162807284,4533.934020966069,238842619.38704205,112123134.55256687
567,43197.35862453811,2595.6016321997,112123134.55256686,112123134.55256687
568,43547.07805225004,2595.6016321997,113030866.86994791,112123134.55256687
569,43347.23786744793,2595.6016321997,112512161.36009648,112123134.55256687
570,43441.02313014153,2659.76078149398,115606130.19005266,112123134.55256687
571,43332.436002714,2595.6016321997,112473741.61583345,112123134.55256687
572,43284.574318905645,2675.0314146962237,115830882.56833878,112123134.55256687
573,44300.15389831731,3598.8071273947135,169320066.72636935,112123134.55256687
574,43206.953889944394,2595.6016321997,112148040.03911681,112123134.55256687
575,43211.98219930591,2595.6016321997,112161091.52710275,112123134.55256687
576,43338.80599909093,2651.2718872701,114948356.4258924,112123134.55256687
577,43197.39495803734,2595.6016321997,112123228.85985677,112123134.55256687
578,43280.15820675096,2595.6016321997,112338049.283304,112123134.55256687
579,43396.911556852676,2632.5398397687554,114278713.31290343,112123134.55256687
580,44452.956323785074,3458.7945236786168,161481079.42388827,112123134.55256687
581,44247.29126067307,3365.9945236786166,155920806.927845,112123134.55256687
582,43197.358624538116,2595.6016321997,112123134.55256689,112123134.55256687
583,43341.60244336199,2667.077287574707,115596698.80830777,112123134.55256687
584,44255.058752514524,3505.3878474130265,163497933.37090534,112123134.55256687
585,43453.21610132395,2680.3331138325725,116582124.67674056,112123134.55256687
586,44270.802796905475,3365.9945236786166,155773019.015518,112123134.55256687
587,45257.595755899834,4460.236228025324,233298458.65867814,112123134.55256687
588,44484.21900086699,3488.5493081365735,163165116.92657503,112123134.55256687
589,43190.068081505175,2595.6016321997,112104211.207171,111933901.0986078
590,44409.86374886564,3481.9152201670418,164207364.9181685,111933901.0986078
591,44368.64234217683,3563.2862405778096,166469084.42603862,111933901.0986078
592,43362.43232720163,2681.1512898165106,116376924.13179548,111933901.0986078
593,43212.37794886574,2595.6016321997,112162118.73530622,111933901.0986078
594,43357.937369887244,2723.102188794814,118138988.67422123,111933901.0986078
595,43218.000510605125,2634.842411236382,113884348.19199988,111933901.0986078
596,43260.15589407928,2705.468901877478,117144127.19121575,111933901.0986078
597,43124.45319420875,2595.6016321997,111933901.09860781,111933901.0986078
598,43341.71332229397,2595.6016321997,112497821.8416777,111933901.0986078
599,43255.53478812234,2595.6016321997,112274136.69772124,111933901.0986078
600,43245.9009374955,2595.6016321997,112249131.05930984,111933901.0986078
601,45205.33288649181,4369.20001887363,212403896.84897524,111933901.0986078
602,43624.31964536504,2663.7676786398983,116285508.0059851,111933901.0986078
603,43255.41601401372,2587.815720328684,111938065.21539518,108576269.17804945
604,43146.34348475978,2517.7425134895466,108631383.29320244,108576269.17804945
605,43212.44154965279,2564.9903570008296,110876911.21776092,108576269.17804945
606,43278.09803506664,2517.7425134895466,108963107.32585573,108576269.17804945
607,43158.08755156508,2551.3768708458765,110122727.79895747,108576269.17804945
608,44365.70307181553,3475.4891349830577,162603122.9971993,108576269.17804945
609,43157.59638342703,2517.7425134895466,108659715.19457693,108575375.05913104
610,44391.594520564686,3531.619558631918,165122397.19964594,108575375.05913104
611,43316.453295654275,2565.7523707706755,111185107.40895116,108575375.05913104
612,43324.34042876723,2517.7425134895466,109079533.7664012,108575375.05913104
613,44606.93136306926,3538.5784260854207,166914583.96484396,106751746.30522722
614,43188.520267831525,2475.4545854945914,106911220.5377297,106751746.30522722
615,43274.59837952307,2575.46018938966,111550676.91635486,106751746.30522722
616,43226.98335289392,2475.4545854945914,107006434.15801966,106751746.30522718
617,43199.86913842634,2489.94318436084,107575100.07644336,106751746.30522718
618,43212.470749606226,2475.4545854945914,106970508.86766365,106751746.30522718
619,43242.839731814995,2475.4545854945914,107045685.90392914,106751746.30522718
620,43454.93752451269,2549.587957525674,110842630.15862277,106751746.30522718
621,43165.596858250865,2538.8425493785303,109588023.4491653,106751746.30522718
622,43312.507901059216,2574.811847869536,111620710.86447725,106751746.30522718
623,44276.463674022845,3474.255474398228,162400206.3529119,106751746.30522718
624,44154.05112168013,3270.602668290926,151781044.18574744,106751746.30522718
625,43245.09959675383,2475.4545854945914,107051280.09695458,106751746.30522718
626,44274.531750485155,3266.6913090733347,151434830.25410813,106751746.30522718
627,43201.477558007195,2475.4545854945914,106943295.72111061,106751746.30522718
628,43193.83528891518,2475.8177091042935,106940166.05319431,106751746.30522718
629,43126.06405059855,2475.4545854945914,106756613.00838764,106751746.30522718
630,43247.92377780519,2478.9019226702303,107209079.0746781,106751746.30522718
631,43457.18838335037,2600.7963829808673,113144667.39037088,106751746.30522718
632,43250.43867398745,2552.8706901843193,110478218.81591344,106751746.30522718
633,43658.373492887855,2646.7782358141944,115776797.40169556,106751746.30522718
634,43198.88804642,2475.4545854945914,106936885.50277789,106751746.30522718
635,43273.608799060064,2566.4094364555726,111084432.70243557,106751746.30522718
636,45219.04705121459,4303.764441097068,226243193.50379115,106751746.30522718
637,44462.13849494919,3519.793870596536,164976812.11780256,106751746.30522718
638,43124.09806698124,2475.4545854945914,106751746.30522718,106751746.30522718
639,43197.661501285635,2490.256781248737,107583069.59085834,106751746.30522718
640,43321.736268602384,2502.344927094475,108425086.15915665,106751746.30522718
641,43124.09806698124,2475.4545854945914,106751746.30522718,106751746.30522718
642,43124.09806698124,2475.4545854945914,106751746.30522718,106751746.30522718
643,43124.09806698124,2475.4545854945914,106751746.30522718,106751746.30522718
644,44210.80593286689,3361.8431414395513,157299003.4467112,106751746.30522718
645,44301.35341179396,3398.130453993338,158060457.68426874,106751746.30522718
646,43231.64585571187,2500.6872094243618,108119544.2855688,106751746.30522718
647,43155.13803352789,2475.4545854945914,106828584.33274867,106751746.30522718
648,44325.29881094412,3425.0592159996913,161314812.73791286,106751746.30522718
649,43332.77409920075,2475.4545854945914,107268314.34606779,106751746.30522718
650,43191.88002707138,2475.4545854945914,106919537.4691461,106751746.30522718
651,45564.105612416475,4361.55873637165,231729877.33966708,106751746.30522718
652,43192.026314164956,2475.4545854945914,106919899.5962027,106751746.30522718
653,43429.4497591632,2484.363456369654,107903521.99561271,106751746.30522718
654,43214.19609304767,2475.4545854945914,106974779.87699735,106195364.79075392
655,42999.13693989995,2477.3804424219297,106526197.44550206,106195364.79075392
656,45063.22209826729,4300.920553461148,226980563.12687618,106195364.79075392
657,42949.8546379552,2475.4545854945914,106320414.60985239,106195364.79075392
658,42996.22447793365,2475.4545854945914,106435201.04285568,106195364.79075392
659,43289.000771010236,2577.833246327741,111692015.16854075,106195364.79075392
660,44099.602453445244,3437.0489976889376,160230010.45010012,106195364.79075392
661,42899.33873682285,2475.4545854945914,106195364.79075393,106195364.79075392
662,44952.696370866266,4348.775106720479,209527693.00315633,106195364.79075392
663,43941.23356811267,3350.6621816440193,155150523.19303322,106195364.79075392
664,43094.59095172051,2526.8551376285905,108984113.19521768,106195364.79075392
665,43052.92802961163,2515.6861550328417,108341302.1998302,106195364.79075392
666,43962.263943077705,3408.0825376062166,158441340.38143063,106195364.79075392
667,44018.974679302264,3374.156271247346,157524983.44915783,106195364.79075392
668,44044.72450976559,3444.5404297116556,161181975.59872118,106195364.79075392
669,43083.1915582168,2524.407497734158,108806174.03305809,106195364.79075392
670,44018.07694858677,3287.915865372178,152013825.2409062,106195364.79075392
671,42906.55326928338,2475.4545854945914,106213224.03821555,106195364.79075392
672,43084.65872890536,2613.0157282111904,112683758.1549104,106195364.79075392
673,42899.33873682285,2475.4545854945914,106195364.79075393,106195364.79075392
674,42987.58687109918,2535.694092329758,109051214.28934982,106195364.79075387
675,42899.33873682284,2475.4545854945914,106195364.79075387,106195364.79075387
676,43165.56441972226,2606.5193775187145,112779125.47136386,106195364.79075387
677,42937.64314926902,2475.4545854945914,106290185.62418842,106195364.79075387
678,43013.89937522666,2475.4545854945914,106478954.4484078,106195364.79075387
679,43037.438408369446,2498.4313291762073,107545861.02798724,106195364.79075387
680,43032.96644344875,2502.0767850966176,107668363.49750927,102174626.4151615
681,43761.90287089078,2381.174995601816,104226354.80332796,102174626.4151615
682,43955.50936946815,2494.474814294283,109822264.11920023,102174626.4151615
683,43815.184885956245,2374.47998570747,104059727.96717337,101493050.49151167
684,44612.91958721364,3461.6399332133906,163675237.40705046,101493050.49151167
685,43515.60452040195,2412.0793869070085,105035726.44561806,101493050.49151167
686,43721.26462049196,2478.0430014837384,108473664.37918742,101311985.02378005
687,43451.55579657313,2450.4937251076344,106487530.52049883,101311985.02378005
688,43504.33825481245,2402.0870350611813,104545513.23382433,101311985.02378005
689,44558.62786688716,3376.3872409014193,159715503.54344186,101311985.02378005
690,43386.96105256517,2353.9861558646844,102140845.97559741,101311985.02378005
691,43594.11441268138,2438.133506222156,106359014.57444891,101311985.02378005
692,43555.313329204386,2338.3498226532074,101847559.19894996,101311985.02378005
693,43326.273957087586,2338.3498226532074,101311985.02378006,101311985.02378005
694,43398.161829959645,2365.18693325916,102662128.65284643,101311985.02378005
695,43795.10695669136,2489.8317782486874,109187806.52365959,101311985.02378005
696,43336.32346688003,2338.3498226532074,101335484.29322095,101311985.02378005
697,43420.70396922902,2345.8051398870502,101856777.39914474,101311985.02378005
698,43375.93273612437,2338.3498226532074,101428104.62093389,101311985.02378005
699,43326.273957087586,2338.3498226532074,101311985.02378006,101311985.02378005
700,44304.6345705955,3134.4678950867738,145881469.7570208,101311985.02378005
701,44528.7963938789,3352.502693493358,158439398.88829154,101311985.02378005
702,45690.168076222704,4237.408744288246,226506144.9436329,101311985.02378005
703,43409.86512541921,2415.9012453442133,104932290.74298128,101311985.02378005
704,43418.037485858615,2382.5413551295296,103481766.40727875,101311985.02378005
705,43433.58345530665,2345.319186144808,101864868.7218532,101311985.02378005
706,43579.76916283682,2514.42996760773,109683899.18279293,101311985.02378005
707,43366.17862657273,2372.687475382394,102906720.97661225,101311985.02378005
708,44602.00271803504,3406.2879553532307,161278787.8569374,101311985.02378005
709,44437.50829525643,3350.117703526733,157934844.23353848,101311985.02378005
710,43381.17916201212,2381.1386895183373,103312563.63936603,101311985.02378005
711,43392.449497491216,2338.3498226532074,101466726.58694686,101311985.02378005
712,43417.34513803963,2338.3498226532074,101524941.30360809,101311985.02378005
713,44504.549739779715,3362.72716988877,158640998.39545435,101311985.02378005
714,43418.71495576727,2348.7020052134103,101985035.446768,101311985.02378005
715,43556.251398666456,2338.3498226532074,101849752.73351023,101311985.02378005
716,43412.7926711892,2338.3498226532074,101514296.04355574,101311985.02378005
717,43405.23222982818,2338.3498226532074,101496617.08684003,101311985.02378005
718,43573.15067069497,2432.831874186654,106178669.60519657,101311985.02378005
719,43480.09080215923,2338.3498226532074,101671662.61617441,101311985.02378005
720,43404.791322919235,2338.3498226532074,101495586.09224768,101311985.02378005
721,43525.96810227817,2396.2252231350267,104320032.75904569,101311985.02378005
722,43359.15340824054,2338.3498226532074,101388868.68255249,101311985.02378005
723,43439.65801712403,2371.5928027667724,103049139.26897767,101311985.02378005
724,43478.349555168716,2398.6209207257716,104315239.13099806,101311985.02378005
725,44571.53286192708,3254.1493780144237,153747481.93048272,101311985.02378005
726,43513.53374304648,2398.0922736193506,104411133.28652763,101311985.02378005
727,43405.89812398689,2338.3498226532074,101498174.18032794,101162829.60908388
728,44483.307341462234,3299.783246170579,157198585.26480365,101162829.60908388
729,43332.38566951129,2367.311685176989,102587626.45115308,101162829.60908388
730,43390.71309455249,2371.2982143232302,102900785.854704,101162829.60908388
731,43284.90806564178,2338.3498226532074,101215257.09885387,101162829.60908388
732,43288.91857396635,2361.3041494611425,102223763.45414525,101162829.60908388
733,43325.55218538409,2370.635884050541,102722112.79911144,101162829.60908388
734,43365.06654950893,2360.3192944295843,102374452.01293293,100749014.19063233
735,43250.21967422175,2374.7302995077875,102727754.59515795,100749014.19063233
736,43407.10237098538,2434.1634603295156,105781522.252345,100441393.23737946
737,42942.19843689226,2384.0332757665483,102376822.4530805,97781577.20633066
738,42950.34922044916,2346.262324211614,100838043.47967465,97781577.20633066
739,43008.4980950042,2382.5245924908145,102548696.3603291,97781577.20633066
740,42956.11662440542,2349.2306586611644,100954268.32240398,97781577.20633066
741,42957.47162001608,2342.954237297623,100689609.60496256,97781577.20633066
742,43094.99423372062,2381.475204222716,102722024.3666468,97781577.20633066
743,43065.60912190502,2370.2085267936855,102139409.63569635,97781577.20633066
744,42891.93112275276,2282.679655093725,97908538.5415891,97781577.20633066
745,42965.53268935853,2328.4736415650145,100082269.00039303,97781577.20633066
746,43915.99451164775,3129.7924891095017,145258201.1147067,97781577.20633066
747,42836.311695394594,2282.679655093725,97781577.20633066,97781577.20633066
748,42845.57846183332,2282.679655093725,97802730.26554886,97781577.20633066
749,43037.41725266903,2396.7308389853674,103322750.2781765,97781577.20633066
750,42868.010852955675,2282.679655093725,97853936.22837894,97781577.20633066
751,43041.97745261052,2352.346263356945,101325760.07024273,97781577.20633066
752,42836.311695394594,2290.830200450874,98130716.50773694,97781577.20633066
753,42896.159113096684,2299.5664244286513,98651662.89926848,97781577.20633066
754,44084.27697369215,3402.231757247265,158897231.24721098,97781577.20633066
755,43026.05082113504,2322.8345024012365,99971876.36899257,97781577.20633066
756,42972.969890321976,2361.7099533157793,101586891.95460911,97781577.20633066
757,42948.61883622474,2383.0850510115765,102338935.26726195,97781577.20633066
758,43014.98760386762,2346.9247897852956,100988331.76264042,97781577.20633066
759,43087.24741302464,2388.3914551800594,102997238.04864392,97781577.20633066
760,42980.09743831561,2346.2157762964384,100875753.55620795,97781577.20633066
761,42950.100410975094,2346.7685488062198,100799587.73982458,97781577.20633066
762,42908.8782459064,2282.679655093725,97947223.3948243,97374464.08414972
763,43851.19034040003,3329.385268411834,154728157.42993426,97374464.08414972
764,42954.476176578915,2397.604252207459,103049205.78827892,97374464.08414972
765,44915.313825399535,4228.87025571359,203951811.12904343,97374464.08414972
766,42736.92119226886,2394.4611636202826,102323071.97275083,97374464.08414972
767,43924.72903335374,3238.0355336408893,151008709.16328853,97374464.08414972
768,42911.32243619893,2374.3502460275126,101937598.85825792,97374464.08414972
769,42715.17699084972,2319.1406140032477,99064282.93622416,97374464.08414972
770,42835.103770167865,2316.759343887957,99257660.19036141,97374464.08414972
771,42657.96291952827,2282.679655093725,97374464.08414972,97374464.08414972
772,42747.69752611777,2314.786364977908,98977717.11448035,97374464.08414972
773,42664.40381089704,2282.679655093725,97389166.57583788,97374464.08414972
774,42831.321789055655,2338.1815943177717,100184010.63408104,97374464.08414972
775,42775.47824562951,2338.824629408965,100072512.46055424,97374464.08414972
776,42740.805703725106,2306.1859409333074,98566297.89192787,97374464.08414972
777,42671.804345883414,2288.3569210877768,97648914.42921883,97374464.08414972
778,42857.390225824245,2285.108175009301,97935242.83024094,97374464.08414972
779,43932.93128340588,3266.3407904424644,152958741.5306167,97374464.08414972
780,42800.43333109553,2424.6773377763143,103959314.95955382,97374464.08414972
781,42895.515916092074,2377.0320320192227,102101911.82097878,97374464.08414972
782,42959.911860797714,2384.660446747796,102483107.09306525,97374464.08414972
783,42790.03696607427,2321.9167230073645,99384912.6923714,97374464.08414972
784,42657.96291952827,2282.679655093725,97374464.08414972,97374464.08414972
785,42734.786893447206,2295.6775555635504,98111538.78396127,97374464.08414972
786,43813.50697872088,3084.36474428324,142103246.41496387,97374464.08414972
787,42809.70420479262,2319.0147894271254,99270823.64193068,97374464.08414972
788,42832.45434104061,2292.0878118756173,98185199.15400523,97374464.08414972
789,42777.61305592982,2307.050639971837,98706945.11927195,97374464.08414972
790,42739.556281885045,2302.6002059954626,98425735.65620251,97374464.08414972
791,44088.21875411169,3295.2578558404507,154727996.38125205,97374464.08414972
792,44762.34261360059,4121.077014366902,218100908.81882128,97374464.08414972
793,42770.901490097305,2335.5715588000758,99918375.99708728,97374464.08414972
794,42657.96291952827,2282.679655093725,97374464.08414972,97374464.08414972
795,42848.12708715468,2330.0449776159194,99873011.15184219,97374464.08414972
796,42657.96291952827,2282.679655093725,97374464.08414972,97374464.08414972
797,42830.99217269637,2316.4457470000607,99235412.066193,97374464.08414972
798,42697.215684094095,2282.679655093725,97464065.57123029,97374464.08414972
799,42749.76741953683,2424.3004019226432,103625276.9154292,97374464.08414972
800,42657.96291952827,2304.4867310309874,98304709.5208648,97374464.08414972
801,45631.33441242801,5002.692218541648,264572178.20018387,97374464.08414972
802,42744.95210865854,2282.679655093725,97573032.53639048,97374464.08414972
803,43747.79835371954,3097.105230930146,143438800.43722466,97374464.08414972
804,42732.014364502786,2282.679655093725,97543499.81102332,97374464.08414972
805,42668.94850462554,2282.679655093725,97399540.65575054,97374464.08414972
806,42894.313277527326,2386.121544082953,102473794.06197046,97374464.08414972
807,44613.249964066315,4114.317798982127,215785493.39483705,97374464.08414972
808,42801.79202938726,2359.468550961703,101088882.52500021,97374464.08414972
809,42806.59107613993,2282.679655093725,97713734.55342121,97374464.08414972
