,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48287.57522116263,2208.6697518967185,68263630.05612712,51318094.40361042
404,48399.587773299274,2451.314432960241,81535327.82300565,51318094.40361042
405,48255.850388534,2107.13590096351,52105659.99918877,51318094.40361042
406,48338.87672933207,2277.1233426728054,71915590.12244353,51318094.40361042
407,48245.11059558659,2305.179970956876,71898604.72190149,51318094.40361042
408,48217.59228357563,2199.354649412504,65745117.81302275,51318094.40361042
409,48467.170846490095,2616.668144139122,102436810.98930782,51318094.40361042
410,49370.32006756346,3254.3490725215424,134098349.59870479,51318094.40361042
411,48265.848329695684,2363.5350996906286,78294739.16557881,51318094.40361042
412,51502.302832239024,4165.1357665803225,195951635.5027761,51318094.40361042
413,48276.94461061158,2398.401344672905,82460329.8170476,51318094.40361042
414,48341.758662933215,2347.3062880650405,81236688.1400415,51318094.40361042
415,48272.29021157896,2214.7252945067503,66891694.926986195,51318094.40361042
416,48296.95122499773,2380.5425922093796,79883108.28665683,51318094.40361042
417,48221.98491943983,2409.650761584635,82364056.69189432,51318094.40361042
418,49397.33465753352,3256.1233903010793,125646512.52970576,51318094.40361042
419,48209.433631067004,2297.628963212829,70069390.26683551,51318094.40361042
420,48414.348695362634,2248.207197393178,65389148.32307422,51318094.40361042
421,49185.337900380815,3191.4346011398566,126422061.98248358,51318094.40361042
422,49312.90760363765,3374.7251905360854,151616974.99554935,51318094.40361042
423,48342.18828242486,2384.399015659048,76909642.04302341,51318094.403610416
424,48535.96835739627,2345.946200354221,79749576.74303406,51060469.190918416
425,49104.724067630166,3088.7998750290767,110056523.98093529,51060469.190918416
426,49188.65780391048,3222.970361716599,130133687.9917306,51060469.190918416
427,48001.87321054903,2217.743089046258,60898419.192610584,51060469.190918416
428,48041.52496814101,2375.195255289577,80141106.11273423,51060469.190918416
429,49143.471578768,3250.659361775848,135442718.6778539,51060469.190918416
430,49084.39658126603,3124.301846508131,121452754.97850236,51060469.190918416
431,50271.61583227999,4128.53958960725,179171582.2502572,51060469.190918416
432,48144.070439660005,2223.7351396434583,58678696.372433126,51060469.190918416
433,48139.93147906737,2305.1662615402834,70001008.80024782,51060469.190918416
434,50240.587867895454,4204.48479348624,192936904.51855206,50962283.08561517
435,47946.27643291009,2370.888844487018,81603030.33352557,50584675.691511
436,47664.441302174186,2321.4454611979113,78056029.33450586,50584675.691511
437,47628.489322539644,2372.088496797513,76448614.11887652,50584675.691511
438,47835.142855104044,2383.937736590324,80309913.46162823,48195723.96423647
439,47810.34389642753,2237.672937877898,65913860.33391316,48195723.96423647
440,47818.45719340379,2271.991744742866,65565878.398069635,48195723.96423647
441,47822.37408737144,2331.7917908138234,75413844.32338321,48195723.96423647
442,47663.39591454824,2284.2449383125463,65134368.85008738,48195723.96423647
443,47761.20264258883,2241.6804605617644,67069601.11304166,48195723.96423647
444,47837.41329971071,2327.1609569818384,76260488.36874256,48195723.96423647
445,47784.57445079116,2259.9303655183867,63442665.86316202,48195723.96423647
446,47664.67639633431,2264.269382273363,66879979.15988185,48195723.96423647
447,49840.390140870055,3159.878102211035,129647915.9218785,48195723.96423646
448,47744.650401604245,2397.634398637263,88147069.61935732,48195723.96423646
449,47724.64983733961,2424.605375231097,85372781.58895966,48195723.96423646
450,47968.1114672452,2320.2158126268787,80192740.96041568,48195723.96423646
451,47816.93844651115,2430.902864725494,78887665.31288853,48195723.96423646
452,47708.689521310174,2236.25869869695,60452200.30486765,48195723.96423646
453,47737.38405339263,2212.102499513897,70119989.16044064,48195723.96423646
454,47702.21849851712,2230.1007307766477,58715932.32651515,48195723.96423646
455,47864.282976849565,2310.342512219133,70478505.29930642,48195723.96423646
456,48861.1641458409,3036.36093727465,102922377.06634307,48195723.96423646
457,47908.538095043674,2240.4958534170005,60445533.834436096,48195723.96423646
458,47709.678533950915,2243.7430350833656,71403563.36287867,48195723.96423646
459,47690.7297966175,2255.0556378736055,69189816.43864122,48195723.96423646
460,48045.79899275487,2298.3526001256005,60217100.050913,48195723.96423646
461,48040.72811980922,2461.7462623644415,90714575.4527559,48195723.96423646
462,50769.863210604584,4040.4461082258304,181452455.439498,48195723.96423646
463,48829.6638276248,3279.111474199549,133157946.8870595,48195723.96423646
464,48009.78659363998,2306.221131721074,67681837.5959858,48195723.96423646
465,47931.77642438705,2234.342991334,60148188.56242261,48195723.96423646
466,47708.68952131017,2273.2794034213866,65536461.765977286,48195723.96423646
467,47724.655741621405,2322.2691762615627,71958999.65937912,48195723.96423646
468,47862.924966912105,2238.0977328921263,64443704.88735111,48195723.96423646
469,47761.791864328305,2396.0951808884492,82005859.19517815,48195723.96423646
470,47677.89940764299,2165.9058016323725,58723608.8157959,48195723.96423646
471,48094.43925786115,2471.4095833449646,76865589.21691935,48195723.96423646
472,47740.27318664307,2295.9879605836177,72501470.31742768,48195723.96423646
473,47822.523930940115,2275.117818880365,66882669.8748258,48195723.96423646
474,47870.2726041431,2192.286235296439,61957442.66152302,48195723.96423646
475,47678.34745276744,2266.925823311288,65800575.595115684,48195723.96423646
476,47740.76720771448,2300.0286519727993,82548397.1380682,48195723.96423646
477,47762.1280647574,2263.059042507084,73460647.74868235,48195723.96423646
478,47734.94822769639,2329.248989127747,71390127.72579905,48195723.96423646
479,47733.3003108068,2323.178525833806,81174089.72105499,48195723.96423646
480,47758.82155239118,2231.3936392269784,64388207.479291104,48195723.96423646
481,47680.04401234297,2154.918737029443,53312092.30815552,48195723.96423646
482,47676.96620122512,2306.478513320423,67561412.23564637,48195723.96423646
483,48683.32348886338,3384.4141686824187,140549922.5239562,48195723.96423646
484,47699.051307889546,2181.6590178272154,56193277.206715226,48195723.96423646
485,50801.94476541646,4191.989241339448,198815285.07155946,48195723.96423646
486,47724.66011478471,2296.256853715933,69397170.58587462,48195723.96423646
487,47594.0167201893,2213.5721830918214,66455520.444520876,48195723.96423646
488,47778.96875085714,2358.218782626965,70791366.69162524,47876886.487169765
489,47961.60577781954,2435.3366091003327,79099453.9161424,47876886.487169765
490,47833.0782852148,2216.5964764162272,70274515.16344519,47876886.487169765
491,47695.03951921272,2570.0806662195237,95499150.128016,47876886.487169765
492,47968.13504706715,2342.451989881892,76021526.93679544,47876886.487169765
493,47806.360728157815,2331.7446634801427,74886423.00219747,47876886.487169765
494,47663.26177648392,2324.132883646439,71797345.25590755,47876886.487169765
495,48784.08884652822,3165.919117224416,120238366.17843056,47876886.487169765
496,47866.06773724711,2304.8631594441176,77781867.44600189,47876886.487169765
497,47953.16963016332,2327.4795222927455,69467379.04224291,47876886.487169765
498,47818.532862492255,2361.153400942795,78460004.92192055,46545334.031501986
499,47789.60969019878,2154.873546584939,56224894.13976685,46545334.031501986
500,47779.92705127907,2348.194448832581,75403522.76336944,46545334.031501986
501,47663.26177648392,2413.95677770795,85179798.59219359,46545334.031501986
502,47778.85379509698,2263.893988011539,78035410.09086898,46545334.031501986
503,48633.84269189886,3459.24255343449,145239163.244734,46545334.031501986
504,47693.39184602983,2317.0854185918224,66992039.678270675,46545334.03150198
505,47891.50447572136,2233.169443897762,56178701.8206594,44139860.68371786
506,47829.60667211692,2320.8064552249643,70701576.80482952,44139860.68371786
507,47682.84112061598,2234.608138510608,59003826.2081121,44139860.683717854
508,47760.9853306038,2317.2575838672465,72131779.71010678,44139860.683717854
509,47663.261776483916,2424.4869833145085,82875789.90104863,44139860.683717854
510,47721.79437964845,2300.1215338136726,78439800.86622998,44139860.683717854
511,48718.27522465472,2959.719155220489,107293968.209892,44139860.683717854
512,47743.27119812586,2339.896521870761,68749920.33149484,44139860.683717854
513,47691.73456389746,2271.6304217544966,63738316.166853346,44139860.683717854
514,47878.7135424819,2345.724593582671,73925601.67879933,44139860.683717854
515,47663.26177648391,2235.3003621334415,69345198.55908075,44139860.683717854
516,47745.016299526134,2242.300561240182,64290178.83229305,44139860.683717854
517,47663.26177648391,2402.5301197215713,74481280.35680725,44139860.683717854
518,47771.6319161399,2313.0457818969785,74572547.83144869,44139860.683717854
519,47844.32714732918,2295.596227637174,62033902.922988154,44139860.683717854
520,47800.08120752955,2284.765342090408,65155641.2738845,44139860.683717854
521,48969.218740320335,3268.518468906641,123666025.08043101,44139860.683717854
522,47736.32155820355,2182.0744260889273,54325409.67407988,44139860.683717854
523,48088.98343818512,2443.2930575442356,76351197.15873386,44139860.683717854
524,48805.549244773625,3298.755307396042,127937427.18630393,44139860.683717854
525,48938.807386018954,3257.8306691511293,132126631.0668294,44139860.683717854
526,47711.74458463497,2397.348097376621,72855781.26632932,44139860.683717854
527,47868.60675540609,2402.8849520992435,72407664.57190174,44139860.683717854
528,47795.16036915238,2321.1940256770586,65788654.44951336,44139860.683717854
529,47775.66555069639,2240.0067781528387,64625020.391011715,44139860.683717854
530,48932.77246832973,3326.8163210943158,129724718.99927624,44139860.683717854
531,47663.55137205105,2270.3060433243595,67824238.53543648,44139860.683717854
532,47878.19257832125,2246.7377349169,67572190.67089927,44139860.683717854
533,47756.13941457313,2315.6465581077623,75526051.83420233,43981261.975108095
534,47640.40696768583,2362.0974303828116,77675399.58810323,43898845.20034725
535,47541.36940567724,2200.0985448276965,51405419.78133623,43387752.0448218
536,47019.85983340587,2338.0570003792755,67090754.795893,43387752.0448218
537,48156.75855842592,3319.2632409850257,121045764.7252624,43387752.0448218
538,46919.15637144628,2140.646693610193,56986558.764553346,43387752.0448218
539,46851.11714383714,2203.0859791065013,59077001.36927553,43387752.0448218
540,46951.762172958726,2434.701979856366,86505251.39835748,43387752.0448218
541,46867.165124079256,2374.818836146752,84636248.6562711,43387752.0448218
542,48045.126477055135,3317.6366975543883,131805617.94358388,43387752.0448218
543,46888.66621800889,2287.8764228819427,80392420.95251921,43387752.0448218
544,47897.961426385664,3233.501354180058,127615124.306439,43387752.0448218
545,47103.24258831651,2498.841674879604,84527371.85699275,43387752.0448218
546,46924.951823834424,2466.0768016379484,71554476.586817,43387752.0448218
547,46966.79640941396,2393.693802398374,74846166.1653034,43387752.0448218
548,46932.493750378824,2379.8849763379812,68234816.63569291,43387752.0448218
549,46857.64772286358,2143.075504169248,52032583.38097846,43387752.0448218
550,46893.846861922975,2231.246160107429,70000182.16968599,43387752.0448218
551,46853.47050533424,2317.6885694457887,70130984.08521265,43387752.0448218
552,47989.473890054425,3242.426954744541,128858861.85199273,43387752.0448218
553,47105.43465060239,2287.940818107431,72860269.48631696,43387752.0448218
554,46976.02219801378,2252.4677410849135,66944313.318135336,43246896.92704638
555,47905.25018556876,3233.6578146588763,125049603.10898523,43246896.92704638
556,46805.31546739531,2290.9531721618946,64606410.01686953,43246896.927046366
557,46890.51066968893,2369.396860071386,78147775.72003958,43246896.927046366
558,46836.663626624075,2248.073160745816,67377229.54588373,43246896.927046366
559,46718.656209958936,2422.739718707123,83389640.99357323,43246896.927046366
560,46808.47830715807,2451.1787677398984,88236960.19009766,43246896.927046366
561,46731.88266092002,2400.985861988049,80258319.08314899,43246896.927046366
562,46887.10358051749,2238.990565792495,66826197.456169784,43246896.927046366
563,46837.52149411661,2418.914060727395,83202344.45366786,42735518.14908243
564,47003.882173055186,2321.75437541009,74705519.27540945,42735518.14908243
565,47016.26146573912,2384.1647678748254,72702013.79223701,42735518.14908243
566,46872.50340962587,2441.8216073074736,81231212.97829185,42735518.14908243
567,47943.302547503736,3284.791512591057,128789280.34238286,42735518.14908242
568,48049.241578949994,3225.130341055816,127106165.21705091,42735518.14908242
569,46870.86434755671,2322.2105302416744,67607164.67532748,41868366.46889221
570,46877.30366965438,2288.500802535894,71192728.30752812,41868366.46889221
571,48003.19634863464,3231.2389652929173,126874897.80361784,41868366.46889221
572,47020.249937013316,2359.1791118766755,75082793.05181958,41868366.46889221
573,47864.49284280282,3138.168728949438,122107344.09366491,41868366.46889221
574,47866.69910135912,3318.9319521530115,130442522.05249965,41868366.46889221
575,46983.770869166256,2338.5474170476928,75291942.1002602,41868366.46889221
576,47085.17124782908,2306.0098776456894,67027266.1109129,41868366.46889221
577,46895.77086609957,2257.9656470925447,71288025.44035035,41868366.46889221
578,48030.56281889758,3240.3921422383723,116839655.83838311,41868366.46889221
579,46972.59066608739,2490.2118312548782,91357098.94982351,41868366.46889221
580,47028.54408528364,2291.7828930633796,66054800.4760163,41868366.46889221
581,46922.84356074112,2376.0880920215104,80327981.4528347,41868366.46889221
582,46973.838090902165,2309.0934822380655,64128170.29770218,41868366.46889221
583,46917.13407886021,2363.7042297740436,88700791.13166565,41868366.46889221
584,46959.618288124795,2291.512277990606,71387705.73761165,41868366.46889221
585,47090.66360686502,2222.9623041085288,65944394.02628658,41868366.46889221
586,46929.52202459216,2270.2901712620564,66240853.30120484,41868366.46889221
587,46860.65997649032,2306.4027317026994,67146313.02293707,41868366.46889221
588,47182.334223898724,2430.2907636696063,74246782.40893848,41868366.46889221
589,46881.384485537,2200.4131109655477,55186775.835515484,41868366.46889221
590,47015.644001028064,2454.540393856982,81751481.70352623,41868366.46889221
591,47002.31408367303,2174.7678058794945,55705721.40803137,41868366.46889221
592,46963.36359169522,2397.4191365078996,69210396.17475995,41868366.46889221
593,46868.47527870502,2438.0934962762635,75593408.12161121,41868366.46889221
594,46931.50918689291,2240.114080656093,58014316.80480091,41868366.46889221
595,48009.79361663145,3220.6324555740935,121183443.8761626,41868366.4688922
596,46972.6861659706,2229.63574532023,62577953.64056984,41868366.4688922
597,48917.962586320355,4269.254342185931,189959007.61538705,41868366.4688922
598,48951.88045848365,3390.835986031231,145844072.1447048,41868366.4688922
599,47165.21835623412,2438.12349411972,81826428.90326549,41868366.4688922
600,47118.03736222924,2458.949290536683,84249796.01474549,41868366.4688922
601,47879.41882136451,3310.9705056177895,132649448.08821467,41868366.4688922
602,46911.18510863842,2337.502390385956,76941026.51428628,41868366.4688922
603,46987.60361190406,2286.207119082588,63385747.70543055,41868366.4688922
604,46834.53978810393,2317.9653825777955,73163708.59228396,41868366.4688922
605,48057.792065440546,3090.3360264019143,118343278.96736965,41868366.4688922
606,46931.029112381344,2275.205435399759,66755231.19418202,41868366.4688922
607,46926.535683630034,2244.707250470909,68496067.62127873,41868366.4688922
608,49192.16344043956,4252.605068508552,186387838.0403851,41868366.4688922
609,48006.26956258363,3215.765104935526,126490003.25621562,41868366.4688922
610,46842.70227070009,2401.8073271465305,88385216.32319985,41868366.4688922
611,47864.49284280282,3250.1163448100588,124879203.11855288,41868366.4688922
612,47015.197602988395,2310.811485325229,67425890.35910086,41868366.4688922
613,48081.32856805343,3188.0495428951394,116942709.1193484,41868366.4688922
614,46919.83125402304,2304.939200997276,75216782.52666374,41868366.4688922
615,47969.643235567935,3245.795138170774,125464219.56187668,36111522.562373236
616,46873.21403522159,2253.412834887497,72608673.81937805,36111522.562373236
617,47924.099896355205,3217.639043939613,122245856.92212582,36111522.562373236
618,47065.26670575467,2291.003475928444,74016473.43206695,36111522.562373236
619,46896.86297044023,2331.8758323958236,73593654.6891361,36111522.562373236
620,46870.50869536487,2233.8363386945075,67018695.461303726,36111522.562373236
621,46990.94509061011,2202.385962478668,60829764.044070646,34177984.567558445
622,46892.675092729085,2244.8804050730223,75842104.03878328,34177984.567558445
623,47838.541494870464,3172.257017637187,121315601.35383344,34177984.567558445
624,46993.39844963625,2452.205319854399,85450620.44591406,34177984.56755843
625,46906.84457356767,2292.714257890696,68785361.5194413,34177984.56755843
626,46849.471730370155,2335.3410990039365,73634315.8986204,34177984.56755843
627,46972.75538879343,2427.522769060767,85976609.69693568,34177984.56755843
628,49888.894862021596,4231.752589906151,190363800.5256967,34177984.56755843
629,46953.7737783302,2321.2795697802644,74694502.92559242,33011080.45359784
630,47106.58982258801,2163.5107369596135,51103233.80589888,33011080.45359784
631,46968.6401799649,2186.334719714473,68666936.79817802,33011080.45359784
632,48001.44428499992,3113.0677377534266,112897936.6640028,33011080.45359784
633,47074.34489526254,2243.6797483219593,67132763.56668301,33011080.45359784
634,47166.672074638285,2156.8492008410813,52529133.87141544,33011080.45359784
635,47071.67700747054,2174.805208333094,53123872.332005136,33011080.45359784
636,46968.636925220235,2170.921095996121,58751736.91678379,33011080.45359784
637,46914.54330317951,2206.389142598701,61357057.684757136,33011080.45359784
638,46923.54353581917,2227.888347562096,66163040.93364352,33011080.45359784
639,46993.5662786146,2431.7608489858453,89788635.74394903,33011080.45359784
640,47101.74354992433,2121.476219729896,53906094.66424128,33011080.45359784
641,46920.131230246654,2295.8831409177133,68643895.83406875,33011080.45359784
642,46864.99807804669,2358.4651110452696,77226943.8072946,33011080.45359784
643,46990.14389783871,2213.1658520601327,63171209.39324752,33011080.45359784
644,46896.24821916568,2241.566896108969,62090050.023792446,32805992.47534255
645,47879.83610111043,3200.407332739791,123608926.67592104,32805992.47534255
646,47007.09433645578,2229.1933306144974,69429734.95630714,32805992.47534255
647,46887.58872120003,2132.3367171364725,56902393.31257192,32805992.47534255
648,46858.073403074886,2074.814573738926,48532312.1176466,32805992.47534255
649,46912.830740553036,2403.5497207161397,86007358.29489157,32805992.47534255
650,46768.40640554557,2190.6153812330767,64358335.34791229,32805992.47534255
651,46981.75481782852,2192.2019646986237,65517686.80316565,32805992.47534255
652,47879.83610111043,3215.5259385806844,133998911.07324961,32805992.47534255
653,46990.233465648234,2151.70523962281,56700667.31988845,32805992.47534255
654,46894.247239516975,2208.6075934331498,60035339.85388757,32805992.47534255
655,47960.73474216301,3103.2787461346807,124244091.25863922,32805992.47534255
656,47015.03381511441,2225.525101951066,58272713.6587923,32805992.47534255
657,48112.565801619414,3187.1557629382196,119101535.84537485,32805992.47534255
658,46858.073403074886,2094.211654059608,53485157.38571061,32805992.47534255
659,46973.920733434476,2406.1074761234227,86438443.24623853,32805992.47534255
660,48067.73798717074,3196.312064541753,120253207.93596187,32805992.47534255
661,46950.70343447187,2254.428821973577,65724900.93461715,32805992.47534255
662,47030.511610392095,2326.8197609886397,77614678.30371687,32805992.47534255
663,47996.904193857525,3181.2684077435233,123087610.83870272,32805992.47534255
664,46890.54822206579,2243.1605302016424,71879644.62150571,32805992.47534255
665,46858.073403074886,2142.8813058293617,64318976.733302094,32805992.47534255
666,46934.619722741125,2199.6428446415425,65883129.00119791,32805992.47534255
667,46856.29130560936,2235.7573350066195,70594220.02659492,32805992.47534255
668,48029.7186468545,3082.8004074986356,113304693.7564482,32805992.47534255
669,47256.37812940542,2195.5667796424286,60078613.286692895,32805992.475342546
670,47982.84979507026,3167.599072104464,121453423.91085573,32805992.475342546
671,46945.01850858583,2250.4714524802866,71669463.43084064,32805992.475342546
672,46858.07340307488,2112.176746025256,51870521.37895672,32805992.475342546
673,47900.31631458717,3051.7520661008366,112166742.6428068,32805992.475342546
674,46947.93516969984,2259.953817228365,65009143.95658474,32805992.475342546
675,47896.15692521784,3245.491110057268,125515509.5328969,32805992.475342546
676,47041.05635831555,2376.1936749489064,73820880.83605872,31077608.572250035
677,46928.57160736574,2143.5897094739225,58848358.74522413,31077608.572250035
678,46789.472074296486,2206.776854299072,61256403.88286859,31077608.572250035
679,46826.749459536404,2340.347296086141,79661408.92703614,31077608.572250035
680,47993.3228135974,3156.908034774665,117561595.40332945,31077608.572250035
681,47965.70925076383,3203.4838036302544,125066357.28622301,31077608.572250035
682,47816.49196715104,2897.1010222160944,106785300.61998609,31077608.572250035
683,46945.86762465734,2237.5928929379274,66333219.49777286,31077608.572250035
684,46803.65892311781,2302.0783822049707,75021643.77917656,31077608.572250035
685,47165.71440813439,2384.1479227592476,79797611.30228634,31061969.506275807
686,47015.99041147231,2240.637574964142,69489606.52927922,31061969.506275807
687,46864.39798237396,2194.5435334445838,64461160.62845497,31061969.506275807
688,46799.94136322321,2167.6736790774885,65586339.38302708,31061969.506275807
689,48018.41010450036,3249.3607634813607,123648887.677477,31061969.506275807
690,49023.090710920624,4201.968805031738,178559668.6185977,31061969.506275807
691,46741.94941086064,2168.9742205007283,55570202.57022605,31061969.506275807
692,46888.27786527561,2114.7560050040556,57017545.81516965,31061969.506275807
693,47909.79773578711,3208.39757791317,126326183.41665375,31061969.506275807
694,46753.25042792737,2189.569244110011,68436950.61789742,31061969.506275807
695,47161.00577295731,2326.27780671287,75331510.80926876,31061969.506275807
696,46849.46675195025,2169.6410377863303,58553910.10998076,31061969.506275807
697,46785.332788085296,2277.254555507987,77535965.10389397,31061969.506275807
698,46896.31429095328,2289.275554084533,74709321.73487325,31061969.506275807
699,47766.57657109288,3266.4077705628692,136480503.1920514,31061969.506275807
700,46826.538289173266,1985.5885165141979,41584095.24751954,31061969.506275807
701,47772.28951850817,3023.095360077018,111502905.75707862,30719489.023789804
702,47908.84998924557,3400.628849302011,137313216.9459772,30719489.023789804
703,46950.01704784053,2224.760904022739,66526212.14385754,30719489.023789804
704,46736.82299590776,2161.0182420881843,60215135.64101614,30719489.023789804
705,46986.40153593886,2265.0561515409413,66194736.04243817,30719489.023789804
706,46766.636320065765,2449.158309794885,82685739.34700198,30719489.023789804
707,47151.530935141054,2266.870404109764,68050012.95857522,30719489.023789804
708,47843.139552906985,3027.743607164548,104348086.18966189,30719489.023789804
709,46741.94941086064,2274.4092164120784,73405193.83794753,30719489.023789804
710,46759.0752731737,2141.4405981137224,59132469.10163683,30719489.023789804
711,46938.99746718288,2071.4174723802635,53872195.81187643,30719489.023789804
712,46741.949410860616,2097.947676384955,56699223.26361151,30719489.023789804
713,47859.41144691234,3263.5427781785847,123910698.96000174,30719489.023789804
714,46824.19821361699,2407.889860380573,77369991.51065184,30719489.023789804
715,46764.3334677489,2257.201551450214,72584845.18435165,30719489.023789804
716,47063.60777878529,2408.496766237855,80019292.0699237,30719489.023789804
717,47024.0976110171,2242.650404194938,65481292.19380114,30719489.023789804
718,47717.56913993659,3081.919897028894,120215170.48022838,30719489.023789804
719,46836.28427608014,2199.0028663396392,62833297.14911847,30719489.023789804
720,47972.00427790755,3069.9833926686906,110485228.99683556,30498362.857860323
721,46913.53528971524,2156.9006885079452,57511990.46535752,30498362.857860323
722,46884.641689585274,2058.9155115747176,50124817.3838336,30498362.857860323
723,47877.04867756455,3243.4291963072274,131548980.02864575,30498362.857860323
724,46886.12797642522,2213.2720408228465,59647367.7974604,30498362.857860323
725,46751.94735202232,2197.845840730076,69551385.27048191,30498362.857860323
726,46842.737166380204,2285.436396354041,66929321.59561314,30498362.857860323
727,46924.36260149554,2226.0442307567114,65715226.32371882,30498362.857860323
728,46929.37624579761,2144.818338581382,56213374.16407504,30498362.857860323
729,47772.94203899684,3151.7932252235646,118818777.64367668,30498362.857860323
730,46859.59220924329,2068.465432015161,48955857.71512096,30498362.857860323
731,46906.775064609305,2240.8314505319204,69631132.75759825,30498362.857860323
732,46948.05065107299,2240.498894244425,67861990.63084213,30498362.857860323
733,46820.55271557614,2151.1337419440683,61894592.82019005,30498362.857860323
734,46741.94941086064,2289.454843160491,69571003.98787504,30498362.857860323
735,46797.98478925756,2461.74454541109,81688058.60855044,30498362.857860323
736,46898.356284691945,2230.7701313293055,65773777.796546936,30498362.857860323
737,46808.8204669432,2079.4231588038415,55750786.22495379,30498362.85786032
738,46907.067600046146,2138.1194944652693,57035192.15691678,30498362.85786032
739,46741.94941086062,2367.3573591462255,87921305.86332975,30498362.85786032
740,46852.17718646453,2228.419435209097,73641033.54764435,30498362.85786032
741,46768.59329164125,2306.5147942390595,69622966.55718888,30498362.85786032
742,46794.52117812533,2311.010695555276,75198691.30488288,30498362.85786032
743,46840.62423169237,2063.512807059637,48600371.26626422,30498362.85786032
744,47893.34422225306,3125.9810037004017,118348575.9098644,30498362.85786032
745,46821.812117980284,2135.1616750682974,59843549.490305565,30498362.85786032
746,46741.94941086064,2056.1791826684157,49487607.936856195,30498362.85786032
747,46741.94941086062,2276.3514628905323,68833987.40184276,30498362.85786032
748,49096.232786723354,4090.322835573513,182818417.61045462,30498362.85786032
749,47742.534873031414,3115.2854092120206,110252633.54937795,30498362.85786032
750,47771.428337059544,3000.3259420678396,107805153.39163335,30498362.85786032
751,46761.532065455205,2144.563524093629,67296819.44198537,30498362.85786032
752,47832.06282909917,3285.7707100417692,140914665.9663611,30498362.85786032
753,46931.2120455763,2247.2149780899736,63578600.028582714,30498362.85786032
754,46833.27705058721,2240.569086308412,62965825.00978813,30498362.85786032
755,47867.573052015374,3223.256571526416,124042082.30291362,30498362.85786032
756,46832.74466262169,2051.3856836706655,54807062.41228956,30498362.85786032
757,46889.014922130336,2047.8561959960102,47891500.4608957,30498362.85786032
758,46908.66079778166,2153.7734969887315,56161190.97413576,30498362.85786032
759,47946.10287549555,3306.983631863897,130022650.83106072,30498362.85786032
760,46824.12863615627,2220.9793394829385,69556419.16143237,30498362.85786032
761,46946.30915465403,2171.9793524960633,59008713.43185066,30498362.85786032
762,47903.718178417344,3052.764819795072,111221703.35474107,30498362.85786032
763,46846.2886876884,2183.034689163642,59857909.325226404,30498362.85786032
764,46741.94941086063,2345.425133963051,78977727.06501943,30498362.85786032
765,48983.999997160725,4199.810259237077,179703628.75822467,30498362.85786032
766,46958.490008724286,2173.2183841777587,59313797.65973784,30498362.85786032
767,46804.209367794734,2137.2222689178075,58931051.26147703,30498362.85786032
768,46841.74419888828,2164.3017016045524,65505448.28664551,30498362.85786032
769,46867.47805167864,2180.7185724332858,59094521.65899919,30498362.85786032
770,47075.40320627385,2201.4602308332055,59932808.91451093,30498362.85786032
771,48100.61836477684,3187.004316143018,124632135.58876216,30498362.85786032
772,47829.59259395592,3152.6541825107583,120124064.95723858,30498362.85786032
773,46786.303166833335,2223.8898593664335,64019694.39081715,30498362.85786032
774,46955.2615835545,2179.3184202733228,60268607.32475331,30498362.85786032
775,46856.93024082957,2178.0937142298803,63134438.98140862,30498362.85786032
776,46794.14835007433,2195.8698804082787,59349558.54441313,30498362.85786032
777,46822.18872193159,2239.3408869209916,65283669.66851083,30498362.85786032
778,46880.54333478496,2232.0559574873046,75939605.8736484,30498362.85786032
779,47921.83763316084,3191.530214540956,122333212.06530628,30498362.85786032
780,46833.73682195267,2200.9663639777646,66743061.445360824,30498362.85786032
781,46780.812394443565,2108.319134788021,52101691.57271762,30498362.85786032
782,47784.9264282174,2946.3697020043824,100679271.90566649,30498362.85786032
783,48980.05207613545,4176.821968415882,187304470.2281745,30498362.85786032
784,46741.94941086062,2198.797597652372,68343214.5910923,30498362.85786032
785,47792.34883505468,3220.644851276664,127015284.15758581,30498362.85786032
786,46741.94941086064,2139.15665561869,59071901.72283201,30498362.85786032
787,46836.28427608015,2327.198670345989,74299503.52500731,30498362.85786032
788,46797.387205427265,2124.8264339144343,61324471.07203207,30498362.85786032
789,46857.51280334025,2273.926372118288,75789745.32829797,30498362.85786032
790,46741.94941086063,2168.6050805861205,61026385.440098956,30498362.85786032
791,47961.06350908151,3206.6602273761596,130197778.06111038,30498362.85786032
792,46796.20233574562,2306.6271554085006,73482153.59722574,30498362.85786032
793,46913.64019287903,2238.0107905255413,65102592.95913719,30498362.85786032
794,46789.287017037605,2137.6602233376116,57667810.321920946,30498362.85786032
795,46805.523524799384,2230.6353679764284,69397460.23006026,30498362.85786032
796,47949.69175803651,3160.772837798594,122500422.50639577,30498362.85786032
797,46988.7908914863,2243.272077746625,69738936.28787062,30498362.85786032
798,46741.94941086062,2355.0283584338426,79504762.37707584,30498362.85786032
799,46807.25339519757,2340.7690165458152,69778850.14910904,30498362.85786032
800,46897.19779981209,2503.3832337505055,85516835.83123304,30498362.85786032
801,48995.61256980473,4146.642793082505,175519860.8647447,30498362.85786032
802,48014.10101998552,3214.8907088819806,123970128.03767236,30498362.85786032
803,46741.94941086063,2190.097427972357,63662573.50423197,30498362.85786032
804,46741.94941086064,2277.548901745058,72292721.73790991,30498362.85786032
805,46870.217649111546,2197.141169625619,61748771.43119979,30498362.85786032
806,47807.80294670151,3091.8103064767647,115076826.60974284,30498362.85786032
