,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53231.85797689492,3278.4825178046144,132816785.25941697,42399497.96031941
404,52325.93314053763,2236.051256955715,58179818.17890618,42399497.96031941
405,52321.016005699676,2447.7677050859975,77751384.89049788,42399497.96031941
406,52347.508893985636,2386.921157973923,72356997.15263548,42399497.96031941
407,52357.01833758362,2279.1901874839305,62553950.54164116,42399497.96031941
408,52378.025054239435,2224.1870151945977,57554805.32300311,42346171.84719134
409,53241.53454094684,3372.3856828345333,135461277.27201134,42346171.847191334
410,53414.57616516036,3384.7515621533835,140245275.26809663,42346171.847191334
411,53197.52319239031,3224.2869718080165,121791316.36221798,42346171.847191334
412,52271.486589390304,2276.626149040833,59240517.50834582,42346171.847191334
413,52318.896000256005,2341.529198893765,66705314.638487376,42346171.847191334
414,53283.19890257631,3296.054947622186,137473428.41437882,42346171.847191334
415,52178.409978531636,2192.093781947685,53665689.62634058,42346171.847191334
416,52322.25548359369,2298.440655356345,65369426.78824022,42346171.847191334
417,52404.90780972992,2380.1948911864865,70878747.23097432,42346171.847191334
418,52203.72872429901,2176.5497824650856,53461702.221735224,42308382.44280347
419,53583.85426474798,3302.257470288741,134306152.56075376,42308382.44280347
420,52192.97253606843,2313.5867284656406,65190301.67769929,42308382.44280347
421,52196.352842288456,2209.1090227801687,55352908.46766559,42308382.44280347
422,52278.38160074881,2414.968153060917,74569934.06193188,42308382.44280347
423,53185.3030816013,3276.637310610145,135461669.18046337,42308382.44280347
424,52128.56858158404,2265.199066583632,62523442.36053282,42308382.44280347
425,52300.1558029591,2317.38001608769,61783263.18326728,42308382.44280347
426,52221.92060751711,2314.1190307323054,66589147.23402748,42308382.44280347
427,52276.81580248205,2319.273715731935,64472731.39090888,42308382.44280347
428,52091.15911975314,2307.3317061883067,62229289.32395096,42308382.44280347
429,52087.40811883449,2203.6415840875857,51611612.757159315,42308382.44280347
430,52237.13837243758,2408.0732400968536,70826819.17157179,42308382.44280347
431,53224.37869286309,3137.990239909906,115973855.34267728,42308382.44280347
432,53312.46629785311,3421.820615879137,138895810.18104047,42308382.44280347
433,52276.829411844476,2329.6135371128375,67306260.47064552,42308382.44280347
434,52238.4401815271,2299.426631060868,65077130.784903064,42308382.44280347
435,52103.94381629328,2288.795523537902,65891824.03572712,42308382.44280347
436,52214.56417942185,2370.0103491322247,67520821.65530072,42308382.44280347
437,52157.416580749225,2167.5118021951776,53863743.67856051,42308382.44280347
438,53152.71695852394,3298.878391185047,127137173.0578923,42308382.44280347
439,52272.93719352428,2354.600148148285,75567166.62586173,42271261.99477702
440,52179.3204134335,2284.9262323321454,61059839.35115294,42271261.99477702
441,52399.03922298724,2357.588066447229,74292795.52808723,42271261.99477702
442,52361.4038822103,2524.008114043329,82607196.65215378,42271261.99477702
443,52507.20886239797,2483.1831907552696,76710541.60425472,42271261.99477702
444,52238.34792720117,2214.4061103730123,58882471.66226788,42067963.67075682
445,52021.34273784267,2477.3696567816905,88549287.31121019,42067963.67075682
446,51942.7538011762,2244.7018478980035,56901394.2031971,42067963.67075682
447,52114.939675025395,2337.125777060162,69515108.66686969,42067963.67075682
448,52032.75519472136,2272.084746586461,59849618.193250224,42067963.67075682
449,51969.97309572746,2181.6919470401044,48136707.55431302,42067963.67075682
450,51930.71671647458,2212.056143738819,59377321.8546177,42067963.67075682
451,51977.96438678288,2200.2801162201786,57024076.67008798,42067963.67075682
452,51969.21384309454,2232.165526420734,60512070.232266024,42067963.67075682
453,52083.823355774424,2234.348849754997,52918803.89990923,42067963.67075682
454,52035.44568439703,2354.1376864622753,62129846.71568779,42067963.67075682
455,51907.60507862593,2369.0969908872007,70292541.87453353,42067963.67075682
456,52052.98223640599,2241.3760266044824,56879405.56655999,42067963.67075682
457,54093.154756776,4253.073791163112,188666709.66020498,42067963.67075682
458,52023.4904255609,2313.515838171431,70022513.24259153,42067963.67075682
459,51999.403098183175,2378.1377476906455,72705329.10233119,42067963.67075682
460,51995.90600905088,2222.568390619517,54870793.79026002,42067963.67075682
461,51977.766830121705,2280.973041282346,64279352.69641383,42067963.67075681
462,51902.56863614592,2308.4603235160525,66275999.47089182,42067963.67075681
463,52123.99810399496,2378.867333859128,70542738.93815854,42067963.67075681
464,53142.543329501044,3430.881648069461,141309751.81384033,42067963.67075681
465,52035.09137581781,2434.207051054735,78884597.83481987,42067963.67075681
466,51928.37052719933,2085.5785000048954,43669079.16625171,42067963.67075681
467,52190.72335262373,2357.676885827879,69118398.33343974,42067963.67075681
468,53223.08679066888,3421.4444819470723,139961651.60934967,42067963.67075681
469,52009.80764509613,2355.262437975365,62067592.21643493,42067963.67075681
470,52147.000914880504,2502.353787350962,81956836.24938789,42067963.67075681
471,52104.00565389304,2395.2435220228626,68328609.14803283,42067963.67075681
472,51912.31769749154,2398.7241484188007,74028178.92499778,42067963.67075681
473,53176.10093020466,3432.1676824996675,138778674.82211465,42067963.67075681
474,52010.59136758933,2406.072812191237,72074407.64754108,42067963.67075681
475,52139.6860593289,2262.6810060230564,60360320.02624214,42067963.67075681
476,52004.26991501944,2289.4465550607483,63302609.37524986,42067963.67075681
477,54202.478012250445,4260.410170116243,184254187.44060472,42067963.67075681
478,53049.11977097964,3248.5663911588636,118169026.37141259,42067963.67075681
479,51930.55590011938,2210.0537298531417,58905480.45547463,41855998.154762916
480,52782.22164611014,3183.6504442293567,116528374.53212233,41855998.154762916
481,51691.20052530698,2106.024474935178,47067915.585968316,41806177.862251066
482,51699.076446162646,2193.405820801735,56404206.07228416,41806177.862251066
483,51906.79074073729,2393.1111902827683,64354054.85731061,41806177.862251066
484,51739.779208948734,2235.09756805728,56276164.06189314,41806177.862251066
485,51614.09363732654,2298.8620964491865,66070534.55795221,41806177.862251066
486,51837.53359407384,2222.6405261504688,57897296.5684914,41806177.862251066
487,51698.20325303236,2348.904114820291,69408946.67304492,41806177.862251066
488,51605.224140337275,2240.6313529009567,58940732.78835648,41806177.862251066
489,51795.648867551994,2298.361550873503,67904316.92514427,41806177.862251066
490,51733.065662305366,2184.067256319595,50581741.11879269,41806177.862251066
491,53020.274084007906,3284.841502648199,125777377.7500817,41806177.862251066
492,51651.915295895786,2202.7610331132228,52379799.43631436,41806177.862251066
493,51898.324102893646,2634.485458406666,92316104.01572748,40630315.80359249
494,51790.78508684326,2298.2564416241185,65486388.28363031,40630315.80359248
495,51664.722371431315,2274.144712605196,59711621.06124447,40630315.80359248
496,52883.82259659302,3466.147200719786,141218352.0331237,40630315.80359248
497,52792.84440947049,3400.0103079162045,136686871.0165374,40630315.80359248
498,51658.09125489213,2304.49450427046,61011532.98704221,40630315.80359248
499,52737.69549250657,3281.3080379736593,128728461.85991105,40630315.80359248
500,52666.57075879684,3239.7518736286497,121318904.13234918,40630315.80359248
501,51789.967517203426,2362.3955710270347,65910085.784841105,40630315.80359248
502,51676.110557216416,2260.811643813021,59172267.8088117,40630315.80359248
503,52753.877087708956,3254.1631705857676,119164588.91589014,40630315.80359248
504,52808.895769333736,3409.0379520987976,130808490.13589029,40630315.80359248
505,54081.20577069888,4416.329093192898,192997570.26862916,40630315.80359248
506,51838.03964274442,2272.8821041940664,59409778.225163385,40630315.80359248
507,51678.162666951575,2213.4760448882407,54296224.6324049,40630315.80359248
508,51815.325966503435,2376.434284575007,64925421.177523494,40358233.31175503
509,51709.33127461358,2319.564536204713,60617136.86347692,40358233.311755024
510,51657.320236835214,2294.2626841710708,59211906.90719962,40358233.311755024
511,51911.6528171446,2497.5651324143737,73081295.03226803,40358233.311755024
512,51674.92141076064,2469.3663433277725,78568584.42113037,40358233.311755024
513,51621.05300419883,2248.9912634222173,60080023.19482398,40358233.31175502
514,51692.307421933576,2404.5366691649933,73001632.19545385,40358233.31175502
515,51656.76881880355,2287.191094578545,65369694.463228785,40358233.31175502
516,51659.4252499212,2278.8793896747416,64749475.96663709,40358233.31175502
517,51544.78494338285,2378.698552183988,72521157.24027288,40358233.31175502
518,51698.266282686214,2287.3560022537285,54738481.33892542,39646303.53711313
519,51642.69413899623,2233.1920843266025,57407082.775319576,39646303.53711313
520,51621.03302910984,2269.554419212404,64881551.62357147,39646303.53711313
521,51600.073231211354,2207.9313793424003,56463369.300946906,39486712.50057772
522,51456.33064725105,2352.136360893201,64796486.38615914,39486712.50057772
523,51451.780058380085,2232.827070339088,59894240.38646501,39486712.50057772
524,52432.26886664036,3177.7783546773144,114364951.2816424,39486712.50057772
525,51435.431542738166,2274.2583786199366,59988007.68882511,39300883.879851215
526,51136.84559426755,2190.524212923093,53188441.39216191,39300883.879851215
527,51227.74504771364,2278.5503355700935,67556539.5358956,39300883.879851215
528,51192.501274542075,2215.6662975189693,55956582.24890771,39300883.879851215
529,52287.8266986455,3449.562822174489,148304100.90878573,39300883.879851215
530,51139.91293080938,2084.845360596445,46052076.12656286,39300883.879851215
531,51287.14059617972,2212.8117037272505,55759034.95652238,39300883.879851215
532,51117.18891778332,2186.9576299054056,52983696.71413187,39148724.06540765
533,51247.02657976345,2287.729165703032,59134987.258094646,39148724.06540765
534,53069.045052075024,4285.616680387777,190103814.1720767,39148724.06540765
535,51051.04795429563,2305.230224449833,59445786.83018603,39148724.06540765
536,52122.676149825726,3165.623380368135,117055665.3548003,39079541.10223654
537,50957.455855632645,2308.0662740680496,67671823.08956455,39079541.10223654
538,50848.983667764325,2298.4045590569667,63820382.59506029,39079541.10223654
539,53125.34475766811,4323.978821955845,193664353.72259316,39079541.10223654
540,51122.190241979,2428.2479589068294,69214798.76230563,39079541.10223654
541,50885.96905087268,2337.425755323872,64954294.606766924,39079541.10223653
542,52926.79179082648,4238.429624972241,184488149.29426116,39079541.102236524
543,50816.26633631278,2210.2729269024503,54644924.51226181,39079541.102236524
544,51045.805106751446,2185.049570586873,49150001.685555495,39079541.102236524
545,50937.49203311974,2350.3667731283776,69856807.76898026,39079541.102236524
546,50848.9836677643,2271.1575415203038,61390813.41179194,39079541.102236524
547,51012.584723420725,2295.772345110615,67911919.21104328,39079541.102236524
548,50910.30561793379,2313.985708025872,65986605.38043094,39079541.10223652
549,51907.87666506191,3183.0985791987578,118978446.05905092,39079541.10223652
550,50848.9836677643,2435.853835693879,77995979.82121141,39079541.10223652
551,50922.8589359387,2319.64032390819,71226105.30242649,38790918.87176252
552,50795.92827389025,2230.1548445634626,55563257.12552138,38790918.87176252
553,50714.5455379624,2166.0389455025597,44078932.603167206,38790918.87176252
554,51544.00224773804,3460.0863988815545,140276086.16591167,38790918.87176252
555,51663.00860197722,3110.759706120935,112853085.2040416,38790918.87176252
556,50522.68385174185,2269.2982826906377,65763078.63744036,38790918.87176252
557,50735.015124635975,2252.882123690916,56076771.22101839,38790918.87176252
558,50494.203583570794,2264.682528565024,59606769.1929757,38790918.87176252
559,50467.32103359221,2185.963107267072,51434377.43846226,38750117.412544206
560,50707.67073719828,2417.1567235908014,78212176.90946116,38750117.412544206
561,50532.48993990534,2134.759419026671,46418722.63635612,38750117.412544206
562,50604.1611737396,2205.089608559964,56207812.552030444,38750117.412544206
563,50525.93780277159,2128.3830363584048,47834161.28123688,38750117.412544206
564,51392.98043966187,3182.7241703475343,116545917.10930872,38750117.412544206
565,50495.53886759788,2270.75725580201,59227813.70748112,38750117.412544206
566,50451.17035640921,2321.5563522908374,69525367.61519131,38451397.79878244
567,50031.66474135233,2475.605522488457,81139811.57928345,38451397.79878244
568,50108.36466266571,2159.5710340420133,55859906.408396825,38451397.79878244
569,50011.29979806791,2143.5093705004842,48528605.58537233,38272401.21289548
570,50990.54758043581,3187.6248932634576,116473739.93238094,38272401.212895475
571,49798.76040789201,2177.482439478143,49876172.157238476,38272401.212895475
572,49834.719851137736,2243.1803913238155,61275899.30649786,38188269.87285324
573,49799.8266228093,2166.9646243452617,49771852.18253733,38188269.87285324
574,49735.57141626279,2204.6046597370937,59173435.080619596,38188269.87285324
575,49779.4358908706,2313.7875992313184,66744441.49775171,38188269.872853234
576,49950.025929319076,2465.634603709192,71687159.42095566,37893154.40472508
577,49966.06893449092,2234.991555463083,48747433.5269904,37893154.40472507
578,49929.83984339651,2135.189794078602,47681697.134072475,37802584.97386641
579,50867.56275534511,3245.1544153125037,122577645.25345676,37802584.97386641
580,50725.40237734205,3144.556839181855,107193694.86989236,37802584.97386641
581,49668.08004197721,2070.824735945451,38497670.35745731,37802584.97386641
582,49719.670090811844,2285.6950023888126,65201220.16873993,37802584.97386641
583,49680.90581981143,2145.6801256439517,50205309.27700068,37802584.97386641
584,49813.25390012205,2277.3140579337073,60643311.02321444,37802584.97386641
585,49846.9909085872,2113.778792713568,44019808.99290974,37035936.10765481
586,51702.01954488229,3165.0226399412686,104750242.44302481,37035936.1076548
587,50520.43468322533,2117.6626429605626,45490968.69149284,37035936.1076548
588,50597.968853633836,2364.299116434463,71137273.46897617,37035936.1076548
589,50594.7112734022,2273.410484121512,60426623.73029573,37035936.1076548
590,50576.84898004626,2268.898993868813,60064356.6561053,37035936.1076548
591,50758.82194849575,2288.7007724217297,62836011.47026837,37035936.1076548
592,50666.392237952714,2294.2533806610727,55473154.554007865,37035936.1076548
593,50594.71127340221,2177.7183610244238,50107808.82382511,37035936.1076548
594,50574.03694085011,2282.7074360055185,70085396.11429724,37035936.1076548
595,50573.646368327754,2277.974275219927,54380720.77242515,37035936.1076548
596,50800.611733723556,2299.3745820754557,61660128.37528123,37035936.1076548
597,50565.09023304504,2241.1992266807456,55119011.36245705,37035936.1076548
598,50665.29133270042,2339.007531505168,64773132.638938725,37035936.1076548
599,50670.7339286522,2641.9387475779718,89134728.69772457,37035936.1076548
600,50622.338649058576,2211.5530334964724,53309366.877294764,37035936.1076548
601,51702.266512905204,3205.0695085009384,119513051.30109711,37035936.1076548
602,50757.29142156059,2409.1857371485626,67532131.29970308,37035936.1076548
603,50547.866079181214,2307.9388622550096,61135642.600352146,37035936.1076548
604,51687.93682500128,3245.0989967176115,114594214.46910302,37035936.1076548
605,50677.888672888555,2323.0648964374072,60628718.549721,37035936.1076548
606,50677.78736954116,2227.0891052435372,50318010.82322089,37035936.1076548
607,51614.84088132579,3252.986546305089,120377028.91412003,37035936.1076548
608,50624.49110901286,2426.7259135205795,82500043.6124343,37035936.1076548
609,50820.48331873063,2308.8426616362826,57636846.35059097,37035936.1076548
610,50469.27012507478,2182.2784387375696,58904326.06209093,37035936.1076548
611,50725.8414103584,2342.190644819776,66403325.745680794,37035936.1076548
612,51644.55753402418,3279.290656377097,126707251.47532216,37035936.1076548
613,51672.135354243925,3275.107842569187,125702008.81900167,37035936.1076548
614,50701.81135545223,2212.9609045728116,50098941.019191325,37035936.1076548
615,50534.92536575664,2310.4671614614267,68157794.07409877,37035936.1076548
616,50666.32632986636,2321.764139634376,67903405.48352174,37035936.1076548
617,50552.71156603477,2159.278388815437,47084444.886911765,37035936.1076548
618,50717.599665456946,2215.6739095427647,52380944.40573754,37035936.1076548
619,50605.030810170676,2178.9677236895905,52038707.41492073,37035936.1076548
620,50585.76986720906,2150.064798044508,45947727.71659072,36960392.3215896
621,50455.38138693855,2292.296157020513,61566299.794836245,36960392.3215896
622,51579.126701117384,3271.8983393504436,123153603.61553757,36960392.32158959
623,51611.81836697348,3187.728926155275,104913588.2011316,36960392.32158959
624,50498.301504532275,2169.497081226638,48048060.60350627,36960392.32158959
625,50465.36606753909,2283.4699659065577,60103125.95907088,36960392.32158959
626,50594.86035871483,2364.608064828756,67798975.71984056,36960392.32158959
627,50484.84518193815,2183.9555317619042,48854155.08396666,36960392.32158959
628,50417.946303867146,2156.9795089285003,48216904.97776325,36960392.32158959
629,51626.63028005578,3287.952775715753,122905548.30261631,36960392.32158959
630,50507.82993901889,2286.2131488272353,64063011.99316241,35567501.50239321
631,50261.39707400918,2427.757137241675,66340044.0921004,35567501.50239321
632,50003.288411540096,2281.5050209682217,57455037.88146889,35567501.50239321
633,52093.88237681563,4077.114073419763,164963705.06538123,35567501.50239321
634,51042.35472451927,3221.084390728257,116147440.09284759,35567501.5023932
635,50098.0890396377,2125.746478736147,42805431.405316174,35567501.5023932
636,50238.45909679022,2268.5330138560207,54830502.128800154,35567501.5023932
637,50091.53684745134,2486.855114137454,87951507.94658986,35567501.5023932
638,50003.28841154008,2157.24537637079,47617207.24987723,35567501.5023932
639,50036.68237423305,2170.681152103462,45244998.662199415,35567501.5023932
640,51418.912001108074,3248.989211970959,125276764.9390877,35567501.5023932
641,50063.27776708941,2275.750210733425,57857835.91056542,35567501.5023932
642,50052.71992526991,2284.013665147445,63775280.23575936,35567501.5023932
643,51133.07042511179,3277.430341679495,120474357.36332388,35567501.5023932
644,50025.49639178095,2153.6325128308554,48183866.28200756,35567501.5023932
645,50077.49687659734,2261.4263115106005,56871851.681968406,35567501.5023932
646,50031.06439864799,2072.2127517977124,41516982.61531947,35526132.78932295
647,49970.765749871134,2197.891276154408,53205907.54468589,35451307.016364045
648,50062.90697078199,2178.119492855266,49279264.74148425,35451307.016364045
649,49973.048847660066,2140.854123767158,42735751.83961309,35451307.016364045
650,49918.45512685036,2353.68039051093,71799140.4144458,35451307.016364045
651,50200.73551160342,2257.581215901554,55725201.14156009,35451307.016364045
652,52154.115057409115,4157.101183191446,178084761.06162056,35451307.016364045
653,49839.93405288896,2231.237500499091,55601769.10961038,35451307.016364045
654,49850.336291467815,2194.744656974462,54335655.6469275,35451307.016364045
655,49927.05555613844,2296.855754765402,62479518.07582907,35451307.016364045
656,49926.774248753594,2268.670155991644,63391970.54624476,35451307.016364045
657,49903.56719399999,2290.526483897381,62327353.64052676,35447401.993784815
658,49922.476639092274,2223.070660339378,56149248.96913121,35447401.993784815
659,50205.4587931063,2345.3121849334216,57153733.93316035,35379401.08590139
660,50809.0135183561,3096.478505315448,103200332.70941582,35379401.08590138
661,49805.833349589244,2248.6417394624405,63274352.63695534,35379401.08590138
662,49768.460560434134,2169.4973254579504,49761156.88854893,35379401.08590138
663,50909.01870874294,3220.8036523337937,112906873.85217893,35379401.08590138
664,49844.85689920969,2329.976147749365,67652960.27028993,35379401.08590138
665,49846.021994314135,2263.527947876849,54771069.539292194,35379401.08590138
666,50057.76218021537,2416.2541234668674,73940706.17967409,35379401.08590138
667,49796.83300696606,2157.969693797655,49770648.04358023,35379401.08590138
668,49862.23845415106,2294.7222365541957,61162341.92051293,35379401.08590138
669,49742.151426037206,2194.556481114607,55406235.39019348,35379401.08590138
670,49933.692222803445,2223.055526073218,54874741.459643506,35379401.08590138
671,50865.25758808285,3228.025231458691,113532804.03672802,35379401.08590138
672,50050.1586908232,2304.060523437357,53006853.40846154,35370155.38807451
673,49841.8050888204,2259.014420409448,58088632.62431614,35370155.38807451
674,49728.19159092298,2190.576204154598,54911270.20581353,35370155.3880745
675,49916.39495986614,2280.2655927816913,60299229.59914003,35370155.3880745
676,49725.84540164773,2354.830072264418,66162613.863536336,35370155.3880745
677,49779.04856955168,2192.111910425905,52901291.499232575,35370155.3880745
678,49818.52351704267,2275.3188149823704,63485182.23864639,35370155.3880745
679,49796.81680286443,2156.4530840168372,49332677.56281393,35370155.3880745
680,49742.94798920953,2204.6606976583253,53328586.04843875,35370155.3880745
681,50868.137625775744,3200.469586051261,119469645.03248128,35370155.3880745
682,49744.01183131908,2193.321788503033,54742808.71005616,35370155.3880745
683,50885.3313523557,3193.882869258257,115296197.10385585,35370155.3880745
684,50928.16139437348,3330.504738277644,130680183.07781295,35370155.3880745
685,49869.60537092604,2298.213862858421,57170084.607564226,35370155.3880745
686,49765.427110092125,2241.276360273568,56141029.49062182,35370155.3880745
687,49923.533443295426,2304.2445267837766,56901573.63291061,35370155.3880745
688,49725.84540164773,2167.718956561567,50701093.82338849,35370155.3880745
689,49907.26968685262,2242.734637041967,54049332.155684255,35370155.3880745
690,49782.790665501525,2475.7705908660437,84720074.19300091,35370155.3880745
691,49745.64392461219,2217.802894676801,54741978.44063576,35370155.3880745
692,49768.47524350116,2122.5039665279473,44528699.97596046,35370155.3880745
693,50805.256391394825,3296.982111985065,117503958.06136063,35330613.37395544
694,49695.42733459231,2296.5270536736343,68923283.38808855,35330613.37395544
695,49670.254464616766,2167.8019628984716,50365042.52214496,35330613.37395544
696,49851.0449655225,2212.1382577449776,52675358.86487828,35330613.37395544
697,49831.928923056395,2302.949918412399,70172898.7576725,35330613.37395544
698,50923.607649283,3304.1135498574317,127563194.09158406,35330613.37395544
699,49673.287203541135,2217.0151333715758,52970493.29699275,35330613.37395544
700,49790.18720573761,2312.650468157923,65998895.01212249,35330613.37395544
701,49793.949590013784,2304.0182317710496,64228919.68800589,35330613.37395544
702,49688.061552074934,2253.6185197816626,63537150.230967164,35330613.37395544
703,49697.16197882757,2233.4320056553966,55274779.180424854,35330613.37395544
704,49871.734798371224,2230.129902896967,50992700.30934592,35330613.373955436
705,50745.972300382644,3200.743082281228,114994285.0542088,35330613.373955436
706,50795.19091255362,3193.9300941993033,116988989.542721,35330613.373955436
707,49670.25446461676,2199.042961254558,55276783.29549631,35330613.373955436
708,49809.38496217304,2212.0977813655836,57875478.43484014,35330613.373955436
709,51986.14112836115,4171.972238685968,172675043.22396943,35330410.49602792
710,49891.779473143906,2246.100126591861,52254182.4253993,35330410.49602792
711,49856.12868939458,2292.1150952798157,56379387.17343797,35330410.49602792
712,49981.04563645265,2290.2622829514335,57574828.92048186,35330410.4960279
713,49736.19890419353,2444.0045976152983,68935752.35572247,35330410.4960279
714,49664.428939731886,2123.1956393396026,44655165.39016708,35330410.4960279
715,50802.34300997107,3307.9991863208766,131154663.24355903,35330410.4960279
716,50879.9314544622,3288.7395037773445,122012286.99847087,35330410.4960279
717,49735.578273565836,2237.596181301185,57600447.04718743,35330410.4960279
718,50740.77241848417,3334.1527353164915,122654588.35338278,35330410.4960279
719,50774.33426442619,3220.138030718321,118122136.70728835,35330410.4960279
720,49924.011548971175,2402.352258395096,66982050.27264694,35330410.4960279
721,49815.25113013829,2262.508298096961,58464778.236260295,35330410.4960279
722,49669.96924459583,2256.984815512962,62398692.62152026,35330410.4960279
723,50915.868615438594,3246.504050697188,120227228.1110541,35330410.4960279
724,49669.96924459583,2283.376457891619,61876524.04138539,35330410.4960279
725,49916.072861576446,2271.437102313963,52352924.01286141,35232064.800831884
726,49892.80051685385,2079.175560979079,43292235.431588545,35232064.800831884
727,49808.88324750919,2145.6697485611453,47270380.84250061,35095177.384679876
728,50176.38006729782,2252.0911252526744,57460724.99894588,35095177.38467986
729,52203.37862967544,3261.014358457314,135168797.12825027,35095177.38467986
730,50071.90592872613,2357.6774250346234,63981337.84638803,35095177.38467986
731,50093.734421284185,2169.4434671228537,49162265.97336039,35095177.38467986
732,50046.26843095011,2330.2140922066046,69230030.89078417,35095177.38467986
733,50046.79955217296,2230.972228126713,55106295.75300656,35095177.38467986
734,50261.57493358692,2309.0014911240683,61801731.020770624,35095177.38467986
735,49934.4577863618,2145.4062950187736,45632793.39707261,35095177.38467986
736,50158.53987559482,2242.5050387815004,58297066.53809245,35095177.38467986
737,50119.0065881253,2255.2332584258816,59122134.237802066,35095177.38467986
738,50066.582140732964,2229.136699398075,60702610.7766132,35095177.38467986
739,49962.97928805614,2340.4005742814143,67509503.882506,35095177.38467986
740,51045.53182781594,3092.9764455053023,103780672.66102326,35079389.70143926
741,49996.73796058779,2225.1045281530473,57946747.028707825,35079389.70143926
742,50021.3398382967,2303.1060584479287,61867578.854786135,35079389.70143926
743,50264.85979481569,2344.998331231073,61527342.548127905,35079389.70143926
744,50019.51451915316,2180.031086084375,50519932.56028943,35079389.70143926
745,51204.81565919226,3237.2577255216192,111680873.35447554,35079389.70143926
746,50007.66490686803,2096.3546717887025,43330778.35318841,35079389.70143926
747,51097.17953668003,3141.0166520069606,109755130.35515776,35079389.70143926
748,49988.179775987235,2173.9748582426864,54888188.96525264,35079389.70143926
749,49964.99794760958,2115.0305784798925,46660433.33211169,35079389.70143926
750,50232.03122029597,2244.9103586896,52902759.70784755,35079389.70143926
751,50168.50451702789,2297.3283154061414,60877662.215841606,35079389.70143926
752,49959.715007434585,2221.9754526911115,54846625.10731624,35079389.70143926
753,50180.89101121771,2334.3371765924717,67486830.79607825,35079389.70143926
754,50104.60173080592,2252.4021465850583,69421280.23944524,35079389.70143926
755,50203.743833638175,2276.408473237182,58351864.07049235,35079389.70143926
756,50039.21225712482,2150.7667943630813,49902230.815711446,35079389.70143926
757,50107.775606458694,2317.167455350097,59547950.52914373,35079389.70143926
758,51334.8988341941,3205.111853401962,105814267.28203057,35079389.70143926
759,49941.456973513334,2142.581065786125,45051949.63978829,35051326.22242359
760,49956.81034650181,2229.0413843395004,59017376.463760115,35051326.22242359
761,51145.50981818467,3270.002843645956,116883777.4618949,35051326.22242358
762,50103.30441529092,2262.8936380016125,57396352.65286245,35051326.22242358
763,49961.22371034014,2133.280560144581,49635507.6149679,35051326.22242358
764,49900.55091826753,2197.930488361093,55201589.945028625,35051326.22242358
765,49964.078315295024,2231.4188904083667,57908620.59776436,35051326.22242358
766,49941.10350286502,2263.0127166198517,53051471.684266865,35051326.22242358
767,50217.60233531896,2340.5414908775183,63158342.162109755,35051326.22242358
768,51305.56737187084,3280.638747044389,117149489.70263433,35051326.22242358
769,49888.72846668447,2345.0223499172653,69964852.89848226,35051326.22242358
770,49974.406677669394,2291.877837906769,58914252.39712431,35051326.22242358
771,50056.201278490385,2187.992049206045,46486983.40762732,35051326.22242358
772,49999.700312581765,2247.0007160468094,51588453.289392576,35051326.22242358
773,50988.092042479555,3171.4212350891125,112489388.23428985,35051326.22242358
774,51067.74713476577,3206.7159268917794,115310348.61745863,35051326.22242358
775,50072.929322061675,2300.61585979125,61046231.06336699,35051326.22242358
776,49950.11359470031,2152.682359889328,54510225.46360157,35051326.22242358
777,49998.229321615756,2463.710392397262,69354095.84202838,35051326.22242358
778,51190.97822148747,3304.259009304039,127418821.80255727,35051326.22242358
779,50037.83392595356,2315.9412633043294,66233659.87874842,35051326.22242358
780,50070.76290428142,2325.142830172771,62303564.63513961,35051326.22242358
781,50132.15001433067,2322.867703012501,63063981.769359306,35051326.22242358
782,50000.88884062269,2215.2680788670214,54872135.56202414,35051326.22242358
783,50113.87299470614,2123.5234590754776,44178088.1370966,35051326.22242358
784,51020.891194853706,3239.8404598573547,118559890.33208641,35051326.22242358
785,49900.55091826754,2353.0546738923076,69506365.74303731,35051326.22242358
786,49959.418231835414,2066.7902334122373,43254014.81363276,35051326.22242358
787,50017.4037571418,2164.9651948658857,51230160.13048305,35051326.22242358
788,49944.2150251672,2258.659890516362,57710745.39500593,35051326.22242358
789,49942.41343558806,2250.7287753609594,60236517.32851605,35051326.22242358
790,49963.8947978407,2272.130586307658,63148988.246887006,35051326.22242358
791,49979.28169631853,2154.4108206325923,46769167.1762546,35051326.22242358
792,49900.55091826754,2206.6410848797027,54991911.84788749,35051326.22242358
793,50019.39035595528,2172.997441374371,45766626.763358355,35051326.22242358
794,51029.35140520968,3245.7189514742704,120627143.07102957,35051326.22242358
795,51053.697496546294,3113.875255553303,104718492.42019263,35051326.22242358
796,50085.196350936676,2257.449639783367,60581256.05896381,35051326.22242358
797,50071.105411501,2385.9233052762092,65927009.65263941,35051326.22242358
798,49993.1267377201,2268.0043141563997,58982253.78394477,35051326.22242358
799,50345.43257644925,2442.8740653817995,74818413.58371969,35051326.22242358
800,50056.1307408637,2419.6639159221586,76466984.79224055,35051326.22242358
801,51008.09337056526,3139.5168669847267,103657053.42977713,35051326.22242358
802,51115.61069423629,3203.311796107741,114540783.9103775,35051326.22242358
803,52153.24970802003,4256.278523696965,188029082.30778345,35051326.22242358
804,50149.96834227904,2379.511825438739,63752976.90457139,35051326.22242358
805,50072.54455252008,2160.9917458886375,46026159.941296816,35051326.22242358
806,50039.92477244335,2184.509684584189,51302216.269528195,35051326.22242358
