,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43041.91221850333,3343.037120568646,151256854.59346655,106351207.75352089
404,42136.72778801607,2532.3183557825114,106703749.81755435,106351207.75352089
405,42096.31071804907,2530.628275789677,106530114.209523,106351207.75352089
406,42049.611411058846,2530.628275789677,106411935.62279378,106351207.75352089
407,42331.25770738287,2563.923990311261,108570135.21989314,106351207.75352089
408,42175.22680621328,2570.302571484079,108397158.14053206,106351207.75352089
409,43196.40609204128,3396.7248875228665,153950204.85503048,106351207.75352089
410,42025.614259895294,2530.628275789677,106351207.75352088,106351207.75352089
411,43165.26432207092,3370.76880126577,152315626.08551073,106351207.75352089
412,42298.99191378888,2594.596963384144,109778058.4198856,106351207.75352089
413,42044.29884452699,2530.628275789677,106398491.49171123,106351207.75352089
414,42384.63470470976,2666.4811623648197,113158725.51190567,106351207.75352089
415,43007.775557740635,3328.502471818406,149646491.3561848,106351207.75352089
416,42025.614259895294,2530.628275789677,106351207.75352088,106351207.75352089
417,42250.01677582383,2535.5587168593843,107130562.54491648,106351207.75352089
418,42081.42468976998,2530.628275789677,106492443.20544574,106351207.75352089
419,42025.614259895294,2530.628275789677,106351207.75352088,106351207.75352089
420,43819.2118881129,3345.740028772268,159765533.80524975,106351207.75352089
421,42071.876332405525,2530.628275789677,106468279.86231191,106351207.75352089
422,42236.02870846346,2649.6179693793547,112073779.2463871,106351207.75352089
423,42119.23672855003,2530.628275789677,106588131.41994779,106351207.75352089
424,42085.8441993751,2530.628275789677,106503627.34141758,106351207.75352089
425,42025.614259895294,2530.628275789677,106351207.75352088,106351207.75352089
426,42025.6142598953,2564.7971103858445,107787174.01596959,106351207.75352089
427,42044.515749274346,2574.539817669077,108244449.91757894,106351207.75352089
428,43080.31446940038,3376.9953712957604,152327341.88660508,106351207.75352089
429,42960.11290819304,3258.0639636331935,145557720.4261679,106351207.75352089
430,42047.424679932265,2572.691549963397,108182849.88788876,106351207.75352089
431,42169.89388570669,2530.628275789677,106716325.85421956,106351207.75352089
432,42211.48375935735,2590.244434605538,109386514.89950769,106351207.75352089
433,42202.591727469415,2536.2555898398155,107039700.3943846,106351207.75352089
434,42145.20681005412,2607.9439605335388,109993985.91983184,106351207.75352089
435,42182.42182318094,2530.628275789677,106748029.40702924,106351207.75352089
436,42194.325633973975,2530.628275789677,106778153.52721174,106351207.75352089
437,42124.54288226319,2545.351042731253,107234486.84119019,106351207.75352089
438,42193.07133701177,2530.628275789677,106774979.36785293,106351207.75352089
439,42025.6142598953,2530.628275789677,106351207.75352089,106351207.75352089
440,42033.57832234968,2530.628275789677,106371361.83515808,106351207.75352089
441,42203.57448484266,2530.628275789677,106801558.93073858,106351207.75352089
442,42126.33933480862,2530.628275789677,106606105.47617757,106088912.07327421
443,43081.28567552613,3408.8175902418343,153000667.21785462,106088912.07327421
444,42071.27185772489,2569.2593849460386,108107666.04584202,106088912.07327421
445,41921.96581703388,2530.628275789677,106088912.07327422,106088912.07327421
446,42082.26298231916,2530.628275789677,106494564.61227411,106088912.07327421
447,42203.75450872699,2604.3622632756405,110023725.48008935,106088912.07327421
448,41928.27477437001,2530.628275789677,106104877.69909978,106088912.07327421
449,42190.49023054872,2663.4404686137996,112536146.96787556,106088912.07327421
450,41963.60663848658,2530.628275789677,106194289.51346953,106088912.07327421
451,42122.98808707106,2530.628275789677,106597624.71389374,106088912.07327421
452,42933.87433529436,3303.3361730223114,148357849.67878324,106088912.07327421
453,41937.333446318706,2530.628275789677,106127801.83047426,106088912.07327421
454,41983.44361630132,2530.628275789677,106244489.53043374,106088912.07327421
455,41964.470429861074,2530.628275789677,106196475.44834623,106088912.07327421
456,41921.96581703388,2530.628275789677,106088912.07327422,106088912.07327421
457,41869.27886125875,2530.628275789677,105955580.9732244,104755601.07277614
458,41397.857606815254,2530.628275789677,104762589.01692143,104755601.07277614
459,41395.09625928265,2530.628275789677,104755601.07277612,104755601.07277614
460,41527.621832249235,2540.1590949101064,105492882.17941856,104755601.07277614
461,41457.71417826023,2530.628275789677,104914063.74911194,104755601.07277614
462,41428.32870842466,2530.628275789677,104839700.04824868,104755601.07277614
463,41453.20317877726,2530.628275789677,104902648.08626822,104755601.07277614
464,42353.76734747943,3385.4257446756774,150784363.36059514,104685726.09441055
465,41712.271570269935,2663.9031023365155,111305614.74417885,104685726.09441055
466,41367.48454758477,2530.628275789677,104685726.09441055,104685726.09441055
467,42429.59458953197,3360.917520871664,148810787.26049483,104685726.09441055
468,42439.04727640713,3258.0639636331935,143760349.96486336,104685726.09441055
469,41489.60349176664,2530.628275789677,104994763.74756677,104685726.09441055
470,41365.96306940019,2530.628275789677,104681875.79869565,104647223.1372616
471,41617.359127861455,2590.244434605538,107842864.09539966,104647223.1372616
472,41463.67540587731,2530.628275789677,104929149.40027812,104647223.1372616
473,41352.26976573897,2530.628275789677,104647223.1372616,104647223.1372616
474,41423.595955478915,2530.628275789677,104827723.20982185,104647223.1372616
475,41521.294914512386,2659.67258655716,110565134.94153781,104640476.46068376
476,41349.603757205674,2552.552139080784,105547019.5205982,104640476.46068376
477,41519.3298877444,2530.628275789677,105069990.20576544,104640476.46068376
478,41395.21923603096,2530.628275789677,104755912.28121272,104257754.45313855
479,41355.96754233094,2530.628275789677,104656580.8352628,104257754.45313855
480,42110.596510910866,3311.432887456556,145736388.30467436,104257754.45313855
481,41315.95489875423,2530.628275789677,104555323.7080385,104257754.45313855
482,41441.304367170225,2538.8135589096123,105215984.01168194,104257754.45313855
483,41198.367792917015,2530.628275789677,104257754.45313856,104257754.45313855
484,42132.97713074817,3370.76880126577,149008287.6489485,104257754.45313855
485,41322.78493285216,2610.8619937719,107942480.70328863,104257754.45313855
486,41230.48935156738,2530.628275789677,104339042.17772162,104257754.45313855
487,42226.615841753475,3233.812261910327,141778014.00370973,104257754.45313855
488,41198.367792917015,2530.628275789677,104257754.45313856,104257754.45313855
489,41198.367792917015,2530.628275789677,104257754.45313856,104257754.45313855
490,41217.8914049765,2530.628275789677,104307161.45786186,104257754.45313855
491,42366.37865559077,3323.295051247181,147719535.0009333,104257754.45313855
492,41318.4512991678,2530.628275789677,104561641.16951276,104257754.45313855
493,41273.7602821865,2530.628275789677,104448544.81826608,104214310.7211241
494,41435.10200838926,2570.903389373278,106531639.13289961,104214310.7211241
495,41181.200620468146,2530.628275789677,104214310.72112408,104214310.7211241
496,42359.28010949681,3333.9353640486706,147117269.92417085,104214310.7211241
497,41340.73017559983,2530.628275789677,104618020.72416446,104214310.7211241
498,41250.42116117745,2530.628275789677,104389482.17870851,104214310.7211241
499,41382.58517966585,2530.628275789677,104723940.18093725,104214310.7211241
500,42127.485401060454,3333.4846425505443,147084103.51565382,104214310.7211241
501,41284.984617795824,2530.628275789677,104476949.439336,104214310.7211241
502,41407.94637335457,2661.0229811733507,110409531.62926677,104214310.7211241
503,41284.909048511196,2594.0892649734624,107155972.32302141,104214310.7211241
504,41324.36816222217,2530.628275789677,104576614.55046213,104214310.7211241
505,41326.70108170081,2530.628275789677,104582518.30245991,104214310.7211241
506,41372.905186327334,2614.208723825802,108226070.71252188,104214310.7211241
507,42171.72101934806,3189.055429991585,139723142.3993473,104214310.7211241
508,41181.200620468146,2530.628275789677,104214310.72112408,104214310.7211241
509,41181.200620468146,2530.628275789677,104214310.72112408,104214310.7211241
510,41212.505293267255,2584.3086875178305,106517062.55742289,104214310.7211241
511,41181.200620468146,2530.628275789677,104214310.72112408,104214310.7211241
512,41421.813527782695,2573.6234204671564,106642399.54259439,104214310.7211241
513,41252.043199400556,2556.8951264680013,105482186.87639782,104214310.7211241
514,41198.35791566537,2530.1351170312273,104237423.01977241,103998766.32899983
515,41294.36575621589,2586.5274393126047,106838830.00788252,103998766.32899983
516,41194.112119649035,2525.696688205182,104043832.55415052,103998766.32899983
517,41304.15307305504,2525.696688205182,104321762.62573501,103998766.32899983
518,42076.68148622088,3318.959301054792,146079165.1946023,103998766.32899983
519,41379.86578684953,2538.8761721533097,105072418.71206507,103998766.32899983
520,41320.31711893503,2525.696688205182,104362588.1028821,103998766.32899983
521,42391.52740707745,3328.4678896675127,146310236.80621308,103998766.32899983
522,41286.03667382226,2580.53163957083,106563973.52494034,103998766.32899983
523,42174.93929250735,3281.4123488507867,144415904.93415147,103998766.32899983
524,41216.37357918572,2525.696688205182,104100058.24877694,103998766.32899983
525,41247.09453805941,2525.696688205182,104177650.07286274,103998766.32899983
526,41239.28188820467,2525.696688205182,104157917.68899848,103998766.32899983
527,41330.96568178801,2640.639057008727,109300193.0366561,103998766.32899983
528,42228.83313924537,3299.738014209391,145498910.8388566,103998766.32899983
529,42298.0329098973,3427.2824813673565,151072050.77073497,103998766.32899983
530,41347.79512528711,2525.696688205182,104431989.21252406,103998766.32899983
531,42180.752184137484,3288.394556017863,145579325.7478487,103998766.32899983
532,41176.26903288365,2525.696688205182,103998766.32899985,103998766.32899983
533,41247.920969458915,2525.696688205182,104179737.38791144,103998766.32899983
534,41211.258789335014,2525.696688205182,104087139.84099016,103897713.33624972
535,41328.796214079506,2525.696688205182,104384003.72540748,103897713.33624972
536,41164.58867560021,2525.696688205182,103969265.289292,103897713.33624972
537,41324.06200846938,2582.6404000934626,106738352.63468581,103897713.33624972
538,41264.42091336439,2555.83758240324,105494293.5063942,103897713.33624972
539,41330.00562844631,2525.696688205182,104387058.33926837,103897713.33624972
540,41231.578379402,2525.696688205182,104138460.96232805,103897713.33624972
541,42033.057899154286,3182.5131286755113,139072048.44654503,103897713.33624972
542,41339.72053774369,2599.0459243637524,107528234.2237931,103897713.33624972
543,41365.675702632856,2623.9661520868262,108633105.1707721,103897713.33624972
544,41181.91166347384,2525.696688205182,104013017.90239422,103862256.11707288
545,42011.5991994003,3253.6255348071486,142317571.02792245,103862256.11707288
546,41292.70201173562,2525.696688205182,104292840.7180841,103862256.11707288
547,41237.62738490048,2525.696688205182,104153738.91548245,103862256.11707288
548,41122.22049547832,2525.696688205182,103862256.11707287,103862256.11707288
549,41220.87696183829,2525.696688205182,104111432.42742825,103862256.11707288
550,41193.5557840283,2525.696688205182,104042427.4191157,103862256.11707288
551,41220.91713409435,2525.696688205182,104111533.89036234,103862256.11707288
552,41128.01422793047,2525.696688205182,103876889.3279396,103862256.11707288
553,41251.20083785094,2525.696688205182,104188021.34064698,103862256.11707287
554,41146.26565639846,2525.696688205182,103922986.9003762,103862256.11707287
555,41984.2502883764,3253.6255348071486,142248495.9739234,103862256.11707287
556,41145.30815436156,2525.696688205182,103920568.54065268,103862256.11707287
557,41337.01887882287,2525.696688205182,104404771.682518,103862256.11707287
558,41225.19619770637,2525.696688205182,104122341.50715585,103862256.11707287
559,41392.272656235706,2551.0664077668894,105614149.82294862,103862256.11707287
560,41406.457953426914,2617.5861408071605,108555006.48693168,103862256.11707287
561,41416.26847667164,2605.624633294689,107994587.68149814,103862256.11707287
562,41149.52234398238,2525.696688205182,103931212.30542144,103862256.11707287
563,42238.03684405463,3267.8141581444975,143839793.7881214,103862256.11707287
564,41218.63032354611,2540.9126139052073,104746140.40001968,103862256.11707287
565,41288.344931995365,2623.2407547357207,108388213.11726148,103862256.11707287
566,41319.51741396302,2612.391150760199,108035261.15346019,103862256.11707287
567,41334.701429175315,2525.696688205182,104398918.50761811,103862256.11707287
568,41379.89044254771,2545.368799398413,105336827.6124012,103862256.11707287
569,41253.464021808075,2525.696688205182,104193737.45687228,103862256.11707287
570,41243.62808793775,2525.696688205182,104168894.8712706,103862256.11707287
571,42090.06531805497,3373.356857178893,149037932.94457486,103862256.11707287
572,41122.22049547832,2525.696688205182,103862256.11707285,103862256.11707287
573,41163.13247868961,2526.854391315655,104013668.33945689,103862256.11707287
574,41304.17187927089,2542.4223075503955,105012402.19459423,103862256.11707287
575,42162.04420853554,3285.7837475231195,143783027.82175034,103862256.11707287
576,41122.22049547832,2525.696688205182,103862256.11707285,103862256.11707287
577,41151.30959548425,2525.696688205182,103935726.36062069,103566503.13352989
578,41005.122910117374,2525.696688205182,103566503.13352989,103566503.13352989
579,41043.21139444413,2525.696688205182,103662703.09225273,103566503.13352989
580,42927.183597445655,4066.1237035771264,199138672.62061962,103304943.38743232
581,41926.03930757521,3291.6754039024586,144172103.95755866,103304943.38743232
582,41068.46261653243,2519.6872479538024,103479681.54794422,103304943.38743232
583,41111.50832098017,2519.6872479538024,103588143.26052037,103304943.38743232
584,41241.050756672106,2573.3667978613207,106161979.33183026,103304943.38743232
585,41116.15670037355,2519.6872479538024,103599855.72280149,103304943.38743232
586,41102.86940221224,2519.6872479538024,103566375.88706473,103304943.38743232
587,41084.7997492843,2519.6872479538024,103520846.01300724,103304943.38743232
588,41954.6716118517,3285.704682602347,143910823.33117676,103304943.38743232
589,40999.113469865995,2519.6872479538024,103304943.38743232,103304943.38743232
590,41094.81640822685,2515.430475823038,103371742.17829703,101454259.21773049
591,40995.38171273835,2477.1195266461555,101550460.54293689,101454259.21773049
592,41009.27954726324,2477.1195266461555,101584887.1402166,101454259.21773049
593,40977.434811471176,2477.1195266461555,101506003.92336518,101454259.21773049
594,41022.39624540428,2477.1195266461555,101617378.7693069,101454259.21773049
595,41950.588465194305,3256.018568806268,142968362.98929864,101454259.21773049
596,41195.381773674424,2477.1195266461555,102045884.59921208,101454259.21773049
597,41029.67644100146,2477.1195266461555,101635412.68397847,101454259.21773049
598,41133.276194195714,2597.9666999335823,106987564.82981774,101454259.21773049
599,40956.545748558354,2477.1195266461555,101454259.21773049,101454259.21773049
600,41048.37851323295,2477.1195266461555,101681739.95229185,101454259.21773049
601,41144.362242749194,2627.2781093594763,108347356.17081371,101454259.21773049
602,42026.76221970805,3138.7936832723876,137139087.19254327,101454259.21773049
603,41844.40146558804,3200.3812796637726,139697407.85013372,101454259.21773049
604,41048.48288069556,2477.1195266461555,101681998.48297143,101454259.21773049
605,41042.555998447,2477.1195266461555,101667316.88722138,101454259.21773049
606,42135.235867015625,3369.0512215533645,148030338.7642515,101454259.21773049
607,41088.27143626871,2477.1195266461555,101780559.49091873,101454259.21773049
608,41026.14755257305,2477.1195266461555,101626671.2055451,101454259.21773049
609,41853.34456266715,3244.67511061474,141995591.8356594,101454259.21773049
610,40969.01490080389,2477.1195266461555,101485146.79823865,101454259.21773049
611,41066.73821073999,2477.1195266461555,101727219.11748984,101454259.21773049
612,41077.37787100955,2514.2258653534836,103285779.93887031,101454259.21773049
613,42797.84240357566,4126.632449053048,188787219.9795582,101454259.21773049
614,42017.2463342624,3237.820849775616,141940964.0572229,101454259.21773049
615,41132.31925104419,2525.4785540015496,103921341.06708539,101454259.21773049
616,41072.659841923705,2477.1195266461555,101741887.70572464,101454259.21773049
617,41267.13287362722,2688.0378998225788,111100435.97844717,101454259.21773049
618,41004.741402860345,2477.1195266461555,101573645.61410145,101454259.21773049
619,41887.583450625614,3175.475039380993,138296053.65475687,101454259.21773049
620,41015.68080943347,2477.1195266461555,101600743.83173364,101454259.21773049
621,41034.35913007289,2477.1195266461555,101647012.26451452,101454259.21773049
622,41892.659647223845,3175.4750393809936,138308628.0004714,101454259.21773049
623,40986.078125068394,2477.1195266461555,101527414.44425179,101454259.21773049
624,41063.33655283089,2477.1195266461555,101718792.80426022,101454259.21773049
625,41013.0091736338,2477.1195266461555,101594125.87052621,101454259.21773049
626,40956.545748558354,2477.1195266461555,101454259.21773049,101454259.21773049
627,40956.545748558354,2477.1195266461555,101454259.21773049,101454259.21773049
628,41246.92933356376,2671.4645986771748,110536298.34726885,101454259.21773049
629,40999.75533989934,2477.1195266461555,101561294.54017964,101454259.21773049
630,40956.54574855835,2477.1195266461555,101454259.21773049,101454259.21773048
631,41211.42416256239,2545.931390744293,105020121.10555553,101454259.21773048
632,41088.07889971237,2477.1195266461555,101780082.55485539,101454259.21773048
633,41885.532795562605,3226.6050330463213,140883455.08201194,101454259.21773048
634,41131.553008696006,2549.2222601823564,104851259.16527937,101454259.21773048
635,41333.176337510056,2694.5848792664556,111762838.67070706,101454259.21773048
636,41116.09443872161,2477.1195266461555,101849480.3935847,101454259.21773048
637,42084.19964365502,3222.667435137896,142146883.22872606,101454259.21773048
638,41897.3776271253,3158.400113578936,138213974.31925732,96380241.93064997
639,41095.228411196375,2359.761409361271,96978440.11248156,96380241.93064997
640,40956.54574855835,2353.2317037269313,96380241.93064997,96380241.93064997
641,40956.54574855835,2353.2317037269313,96380241.93064997,96380241.93064997
642,41066.536890182935,2343.8349989898093,96254220.00479843,92531676.25613365
643,41064.68827635266,2259.264656355711,92775998.84702832,92531676.25613365
644,42052.0477866101,3195.0575375147628,140555054.24913824,92531676.25613365
645,42896.47554395325,3960.340897235817,183164609.18174452,92531676.25613365
646,41047.60450101906,2259.264656355711,92737402.07721998,92531676.25613365
647,40992.2625673643,2259.264656355711,92612370.00249939,92279204.17243244
648,40844.79607682734,2259.264656355711,92279204.17243244,92279204.17243244
649,41736.100859277605,3057.295071464176,134001170.38894372,92279204.17243244
650,40869.18538686112,2259.264656355711,92334306.07858466,92279204.17243244
651,41831.03308221838,3204.7466463056044,141369187.21500605,92279204.17243244
652,40844.79607682734,2259.264656355711,92279204.17243244,92279204.17243244
653,40868.374032633554,2259.264656355711,92332473.01465455,92279204.17243244
654,41803.91598075106,3004.311896402373,131492356.97520964,92279204.17243244
655,41075.86273743588,2285.7778956454395,93906960.28849162,92279204.17243244
656,40971.706044428945,2294.5863014190427,94035504.2944833,92279204.17243244
657,40905.43972366856,2259.264656355711,92416214.22037332,92279204.17243244
658,41022.604508136596,2259.264656355711,92680920.47689149,92279204.17243244
659,41927.93536728989,3101.512771281699,136681026.09603885,92279204.17243244
660,41037.2001205318,2259.264656355711,92713895.82811384,92279204.17243244
661,40874.10034735309,2288.568926881458,93550924.63162632,92279204.17243244
662,40967.24680941949,2259.264656355711,92555852.78472276,92279204.17243244
663,41865.667851284496,3152.4976300322974,139565567.12140805,92279204.17243244
664,41971.30829699191,3115.1035764883836,137213272.38167277,92279204.17243244
665,40941.196972759295,2291.1738668508137,93816024.33520517,92279204.17243244
666,41751.76824516566,3051.9039779429904,133709501.96872444,92279204.17243244
667,41939.120406672446,2990.424439659764,131619163.66675477,92279204.17243244
668,40981.35691467954,2259.264656355711,92587731.24683425,92279204.17243244
669,40961.963533613474,2259.264656355711,92543916.46642444,92279204.17243244
670,40850.0001781954,2264.468757723766,92503792.90057318,92279204.17243244
671,41848.63215815998,3033.3603182021143,132673362.59615836,92279204.17243244
672,41805.12540389466,3089.545722378828,136029609.0051592,92279204.17243244
673,40929.19796882324,2259.264656355711,92469890.38394833,92279204.17243244
674,41746.9744315811,3048.6057273533397,133636740.28699979,92279204.17243244
675,40844.79607682734,2259.264656355711,92279204.17243244,92279204.17243244
676,41021.624892539534,2367.3413788771445,97209884.73754579,92279204.17243244
677,40944.30449465439,2259.264656355711,92504020.02383895,92279204.17243244
678,41012.6442339541,2259.264656355711,92658417.58146337,92279204.17243244
679,40899.96866922624,2259.264656355711,92403853.66043879,92279204.17243244
680,41103.1417095668,2315.0605153792358,95225668.69933602,92279204.17243244
681,42895.74207689574,4039.9938367491877,186140808.6504416,92279204.17243244
682,40897.88012902209,2259.264656355711,92399135.09537217,92279204.17243244
683,40863.962272458164,2259.264656355711,92322505.68081795,92279204.17243244
684,41821.64251347342,3077.521569507354,135180054.42856222,92279204.17243244
685,40992.513294041506,2259.264656355711,92612936.46041963,92279204.17243244
686,40889.33219301439,2259.264656355711,92379823.04566517,92279204.17243244
687,41124.31739734134,2377.7973121426367,97934646.04385175,92279204.17243244
688,41096.5556972631,2330.658519671811,95853980.26186803,92279204.17243244
689,40995.02745143323,2315.0605153792358,94981409.97708674,92279204.17243244
690,41771.2731567532,3075.711460815317,134807485.2322431,92279204.17243244
691,41089.389617917666,2372.602322095675,97738276.16998562,92279204.17243244
692,40980.93359143895,2259.264656355711,92586774.84759857,92279204.17243244
693,41797.207668202675,3132.4244412269336,137382491.3799394,92279204.17243244
694,40844.79607682734,2259.264656355711,92279204.17243244,92279204.17243244
695,40977.555477099435,2298.7496892860026,94244321.00430623,92279204.17243244
696,41025.91270391647,2364.2038166423695,97100280.1999232,92279204.17243244
697,40860.7224871988,2275.191066727173,92968233.63781872,92279204.17243241
698,41024.43699505622,2278.7213031157144,93494818.4982938,92279204.17243241
699,40844.79607682733,2259.264656355711,92279204.17243241,92279204.17243241
700,40922.60945834187,2259.264656355711,92455005.19507971,92279204.17243241
701,40919.756607398536,2259.264656355711,92448559.8497736,92279204.17243241
702,40917.10921502363,2288.0911330398367,93628299.90910622,92023413.91816784
703,40824.80118326597,2299.2735478483955,93863655.68903323,92023413.91816784
704,40795.95398646552,2275.9653213294287,92849101.39712377,92023413.91816784
705,40814.72470323851,2288.2804536623667,93409291.87718266,92023413.91816784
706,42621.862211102605,3852.8293161960964,175130071.87279266,92023413.91816784
707,40893.853867114696,2316.7147903763107,94770983.37560411,92023413.91816784
708,40725.202029063126,2278.788268415201,92808048.8032708,91438280.34166765
709,41399.352846580216,3063.374549234096,133356141.6894542,91438280.34166765
710,40556.95892463972,2298.484708218075,93216240.74172977,91438280.34166765
711,40738.117078176496,2349.8621409800808,95786815.1826344,91438280.34166765
712,40611.51254594883,2259.264656355711,91752154.93620875,91438280.34166765
713,40582.45521894705,2262.9564990545964,91835925.16092539,91438280.34166765
714,40680.595510135114,2454.567434984463,99952266.00205107,91438280.34166765
715,40497.41563751332,2259.264656355711,91494379.82358095,91438280.34166765
716,40561.14800433317,2259.264656355711,91638368.10740294,91438280.34166765
717,42244.13012634584,3776.307194783064,169897202.27997407,91438280.34166765
718,40558.311103042375,2259.264656355711,91631958.79658309,91438280.34166765
719,41451.63082349946,3082.484191991359,134167471.80791402,91438280.34166765
720,41601.168555135446,3126.968717984039,136514700.25698212,91438280.34166765
721,40589.39291369946,2259.264656355711,91702180.83285616,91438280.34166765
722,40496.04627724622,2259.264656355711,91491286.07632767,91438280.34166765
723,40582.180600160085,2330.247942234014,94609149.63210064,91438280.34166765
724,40602.25065452811,2270.0924220219918,92172049.57794034,91438280.34166765
725,41573.439548138536,3270.808177778539,142043749.57144383,91438280.34166765
726,40611.46001990525,2259.264656355711,91752036.26597495,91438280.34166765
727,40629.37249581248,2291.4333731784727,93123437.25300194,91438280.34166765
728,40699.262318135196,2259.264656355711,91950404.89511266,91438280.34166765
729,40591.29741542329,2278.2508603060733,92497443.37863448,91438280.34166765
730,40697.33117818886,2268.0972985282715,92305403.10019286,91438280.34166765
731,40726.22853585916,2323.5026854708176,94652790.32935578,91438280.34166765
732,40469.61053105786,2259.264656355711,91431560.72929993,91371084.21799038
733,40461.558840143014,2280.8202058763163,92289171.971019,91371084.21799035
734,41458.29235122648,3072.005256807147,133871095.28148262,91371084.21799035
735,40887.55325701349,2495.429719986474,102371987.47880389,91371084.21799035
736,41454.73688424598,2993.5701607331844,129370096.58971533,91371084.21799035
737,40579.646044540335,2278.2508603060733,92470555.15149479,91371084.21799035
738,41348.703566435994,3070.4501985050224,133240498.52639532,91371084.21799035
739,41616.22812521165,3013.8367061426243,131262927.98871128,91371084.21799035
740,41391.78569160124,3030.3504524767936,131386395.60537648,91371084.21799035
741,41754.853513139475,3153.044384959534,137717394.74718422,91371084.21799035
742,40446.60881751715,2261.5261969039834,91471056.89861767,91371084.21799035
743,41503.11971617395,3035.88387239484,132128481.55762605,91371084.21799035
744,40522.74438246411,2259.264656355711,91551604.1618381,91371084.21799035
745,40523.43264038932,2259.264656355711,91553159.118643,91371084.21799035
746,40839.38586948508,2320.8673405339273,94838941.25382416,91371084.21799035
747,40620.6683346324,2272.1815016873616,92299136.300065,91371084.21799035
748,40580.81117144318,2259.264656355711,91682792.40588659,91371084.21799035
749,40728.72631060258,2359.2570956992286,96217962.32227696,91371084.21799035
750,41382.466937565194,3025.047605480612,131211837.94910684,91371084.21799035
751,40788.8366544789,2265.615653051317,92415591.99730459,91371084.21799035
752,40701.63551734135,2440.9235783417394,99588066.82209072,91371084.21799035
753,41397.64678293627,3056.5238398671536,132893796.66593821,91371084.21799035
754,40505.840222745726,2259.264656355711,91513413.19124097,91371084.21799035
755,40442.842303112804,2259.264656355711,91371084.21799037,91371084.21799035
756,40673.99153638406,2421.222711442764,98629601.80400667,91371084.21799035
757,40453.76915127489,2259.264656355711,91395770.85984834,91371084.21799035
758,40610.640679769924,2278.2508603060733,92540580.23540564,91371084.21799035
759,41369.24837231763,3013.8367061426243,130485755.00149193,91371084.21799035
760,41378.70359404538,2942.7243000109875,127255751.12395056,91371084.21799035
761,40572.60431967631,2279.3212098950607,92501420.77601142,91371084.21799035
762,40464.46040688967,2259.264656355711,91419925.23579088,91371084.21799035
763,40757.083162089155,2473.056932154572,101212506.62164816,91371084.21799035
764,40476.81544652808,2259.264656355711,91447838.54017381,91371084.21799035
765,40466.42025891901,2259.264656355711,91424353.06021246,91371084.21799035
766,41437.24256309998,3043.204171279125,131555368.70093429,91371084.21799035
767,41483.947151211825,3076.2913945657465,134051583.72674055,91371084.21799035
768,40499.59721773329,2259.264656355711,91499308.59066692,91371084.21799035
769,40455.31145535833,2259.264656355711,91399255.33295342,91371084.21799035
770,40485.877190650135,2259.264656355711,91468311.4183937,91371084.21799035
771,40774.928876519305,2403.856460825983,98159560.93539132,91371084.21799035
772,40570.742893728864,2259.264656355711,91660045.50189626,91236981.64481825
773,40872.18920390603,2369.482215306358,96989801.6281348,91236981.64481825
774,40417.23535050488,2259.264656355711,91313231.33500631,91236981.64481825
775,40495.20681404644,2263.8047641181065,91675570.70425186,91236981.64481825
776,42520.78463338244,3911.8112678620723,178338072.3961866,91236981.64481825
777,41280.284382367696,2942.7243000109875,126992828.14464895,91236981.64481825
778,40524.43056937205,2358.2269199561324,95589122.9560709,91236981.64481825
779,40389.53820875272,2259.264656355711,91250656.16156359,91236981.64481825
780,40587.5999073107,2259.264656355711,91698129.95689341,91236981.64481825
781,40383.4855682589,2259.264656355711,91236981.64481826,91236981.64481825
782,40418.419326848256,2294.1984149450705,92738856.8616431,91236981.64481825
783,40425.59991883008,2259.264656355711,91332129.1085891,91236981.64481825
784,40575.4909425935,2264.0256786887653,91864089.24363168,91236981.64481825
785,40448.001743140805,2259.264656355711,91382740.75849223,90342927.47577895
786,40059.604602172854,2259.264656355711,90505248.82527374,90342927.47577895
787,40073.21415095836,2262.942714835627,90685753.88197592,90342927.47577895
788,40228.30639021081,2391.713265636389,96330202.34800729,90342927.47577895
789,41058.71719073536,3072.341350062681,133031211.20123187,90342927.47577895
790,40040.59880582146,2376.801737821335,95162354.02621634,90342927.47577895
791,40003.31069279144,2259.264656355711,90378065.98544021,90342927.47577895
792,39987.75761911217,2259.264656355711,90342927.47577895,90342927.47577895
793,40198.51223002823,2298.566897549295,92422150.71021804,90342927.47577895
794,40036.881577106855,2259.264656355711,90453911.49785663,90342927.47577895
795,40088.93624875157,2266.007770412746,90847981.37861045,90342927.47577895
796,40269.8882191546,2528.2841794822652,102496809.04935321,90342927.47577895
797,40883.04214498816,3050.113956630378,131046731.88752496,90342927.47577895
798,40032.76603899505,2259.264656355711,90444613.40805873,90342927.47577895
799,40052.95868626668,2259.264656355711,90490233.94235781,90342927.47577895
800,40103.36402211829,2265.7002714640157,90862762.2170423,90342927.47577895
801,42746.13391334099,4510.395462593017,220642145.96781078,90342927.47577895
802,40150.34438133087,2259.264656355711,90710254.00125095,90342927.47577895
803,40121.532410586944,2260.1814521746833,90681949.35001522,90342927.47577895
804,40055.54839184075,2259.264656355711,90496084.77263168,90342927.47577895
805,40108.06278854121,2259.264656355711,90614728.69304685,90342927.47577895
806,41102.33662741412,3063.9527058014082,132012123.8096339,90342927.47577895
807,40898.881109315786,3061.8034162544077,131691688.21259937,90342927.47577895
808,40979.63591790178,2995.620766626588,128394037.03856876,90342927.47577895
