,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,39415.78043083218,1990.355914274192,78451431.6962398,77492849.87819363
404,39661.34596586894,2015.8755512911416,79989975.35510205,77492849.87819363
405,39415.78043083218,1966.0361670164082,77492849.87819363,77492849.87819363
406,40438.76723894172,2845.7522906375825,121970094.03664804,77492849.87819363
407,39685.79782818377,2159.3374699764718,85965259.79986721,77492849.87819363
408,39437.66098236694,1991.5852066355442,78542903.16971174,77492849.87819363
409,39552.16602230889,2064.9351314004643,81690622.71628802,77492849.87819363
410,39415.78043083218,1966.0361670164082,77492849.87819363,77492849.87819363
411,39572.05266060815,2030.879759804233,80423393.75972953,77492849.87819363
412,39509.08393593299,2000.5474118279303,79068280.4010721,77492849.87819363
413,40494.08078172673,2905.622339603159,125616705.97430487,77492849.87819363
414,39715.341845083334,2082.952075735321,82818430.77972934,77492849.87819363
415,39581.367717237285,2002.7845281713533,79276498.12285827,77492849.87819363
416,39446.40241822694,1970.001716702293,77710573.378749,77492849.87819363
417,39486.03481258966,1997.1460391509427,78879048.47123997,77492849.87819363
418,40406.286069846166,2793.96170107989,119938250.37628408,77492849.87819363
419,39631.63817111614,2063.652497064823,81848057.57322964,77492849.87819363
420,39415.78043083218,1966.0361670164082,77492849.87819363,77492849.87819363
421,39519.80082901726,2014.2326031367672,79620286.85134868,77492849.87819363
422,39573.957925106515,2024.4903753191327,80175147.25965422,77492849.87819363
423,39467.518097135755,2023.9853538628668,79897856.00607681,76649007.654927
424,38999.62064455521,1966.0361670164082,76674664.68711528,76649007.654927
425,38988.2755521395,2001.8606341339691,78049062.01006062,76649007.654927
426,39108.274824212174,2112.227778501041,82702837.21839586,76649007.654927
427,39152.110919623585,2085.844245257034,81738410.13985172,76649007.654927
428,39132.86239387785,2112.328048691,82854054.69194844,76649007.654927
429,39148.45487283071,2033.2361466832815,79679089.29969332,76649007.654927
430,39073.27452605371,1966.0361670164082,76819470.88198249,76649007.654927
431,39043.614456073185,2010.33771600457,78492042.98248374,76649007.654927
432,38986.57051220325,1966.0361670164082,76649007.654927,76649007.654927
433,39059.93439024943,1971.8054637061177,77022401.36450513,76649007.654927
434,40128.88171424713,2830.8006506598417,120508977.16970572,76649007.654927
435,40177.42402150303,2961.800127565923,126096566.80052188,75919943.84090629
436,39212.94029563855,2125.4242992554355,83482239.76989894,75919943.84090629
437,39033.0784967919,1947.3357836679286,76010510.50352204,75919943.84090629
438,39095.66528598165,2016.8089306083584,78874394.99277823,75919943.84090629
439,39154.29189055289,1984.899678818388,77743427.80023864,75919943.84090629
440,39038.88021444965,1958.5499740940184,76464837.62177926,75919943.84090629
441,40181.557422274534,2965.792014425792,126314659.04170191,75919943.84090629
442,40190.275450748704,2950.9088831850945,125834693.09028473,75919943.84090629
443,39275.471676534165,2143.059171207504,84469007.98134217,75919943.84090629
444,39196.40370863333,2048.699049520106,80323887.08090732,75919943.84090629
445,39071.70427943996,1950.166516998154,76198498.3667493,75919943.84090629
446,39047.49044078206,1982.974365389517,77438509.26723205,75919943.84090629
447,39103.8746810378,1947.3357836679286,76148374.44645122,75919943.84090629
448,38986.57051220325,1947.3357836679286,75919943.84090629,75919943.84090629
449,39169.293899947246,2024.6930740266423,79292599.5459921,75919943.84090629
450,40181.15352756819,2855.9674555657825,122091394.80742502,75919943.84090629
451,39235.909914590186,2008.1828400918373,78851490.60520744,75919943.84090629
452,39014.67512886792,1947.3357836679286,75974672.96662365,75919943.84090629
453,40088.23381476393,2864.2899471489977,122810712.34689113,75919943.84090629
454,39238.36528064495,2061.710581253051,80912742.28310788,75919943.84090629
455,39029.49150406614,1947.3357836679286,76003525.42423141,75919943.84090629
456,39950.58085262849,2829.043090186684,120671689.35648616,75919943.84090629
457,39052.04351561887,1956.9310639842158,76427811.15416622,75919943.84090629
458,38986.57051220325,1947.3357836679286,75919943.84090629,75919943.84090629
459,39073.81026690058,1947.3357836679286,76089828.9369868,75919943.84090629
460,39047.65945628364,2001.6264737430442,78163108.93053131,75919943.84090629
461,39085.51198471753,1947.3357836679286,76112616.11082214,75919943.84090629
462,39133.89510351615,1970.0156852079017,77108431.87543952,75919943.84090629
463,38986.57051220325,2010.0389119889671,78364523.77453017,75919943.84090629
464,39145.27652714309,1987.4804174146225,77816562.34212339,75919943.84090629
465,41011.47881211979,3737.3622641636516,167108255.2599967,75919943.84090629
466,39152.20999853358,1970.3066510571666,77160497.2186122,75919943.84090629
467,39247.94032287084,2038.7700059358758,80065034.23064336,75919943.84090629
468,39083.46495937657,1947.3357836679286,76108629.86512561,75919943.84090629
469,39046.026439321344,1947.3357836679286,76035724.49533449,75919943.84090629
470,39146.72667207268,1987.8888559388633,77844354.93244912,75919943.84090629
471,39267.98453984883,2039.1968651551251,80261626.2943217,75919943.84090629
472,39118.38311650704,1967.899512560524,76999489.75069308,75919943.84090629
473,39052.83164149131,1947.3357836679286,76048976.50903518,75919943.84090629
474,38986.80580284469,1947.3357836679286,75920402.03079191,75919943.84090629
475,39174.023322437926,1985.430299466326,77798865.6648552,75897340.82981753
476,38994.04636538365,1974.6598043877257,76999975.96815436,75897340.82981753
477,40954.699796854635,3723.4381991600762,180214747.1927939,75897340.82981753
478,38994.04636538365,1973.5831696668884,76957993.62393145,75897340.82981753
479,38995.7514053199,1948.087831776856,75967174.96814957,75897340.82981753
480,39153.34614659002,1987.9539281712957,77885505.41356711,75897340.82981752
481,40974.00016846219,3686.022498971261,163847580.9792874,75897340.82981752
482,39281.14021733197,2137.078049534157,84036088.3418093,75897340.82981752
483,39159.43598891499,2040.604742185445,79950218.89837192,75897340.82981752
484,39353.5611640085,2085.120405418642,82216562.80989498,75897340.82981752
485,39108.232335919434,1946.3827918406082,76119590.437938,75897340.82981752
486,39953.200303889826,2847.6257194459827,121551637.0916055,75897340.82981752
487,39049.145620178635,1962.4589130060729,76641848.80232227,75711748.88268727
488,39115.44267091678,2277.905024336486,89275510.37563916,75711748.88268727
489,38916.6565017264,1946.3827918406082,75746710.53093219,75711748.88268727
490,40093.20639294795,2898.627934412041,123139177.18307284,75711748.88268727
491,38970.31523768039,1962.2214740713098,76478598.86617634,75711748.88268727
492,39045.265137042246,1982.8593741697107,77449433.91138847,75711748.88268727
493,39005.08674853881,1970.5676741225693,76885320.90927875,75711748.88268727
494,39107.29055076233,2026.66327516736,79292665.99451415,75711748.88268727
495,39041.9270986758,2010.996091926852,78556771.61945292,75372729.53162438
496,39908.00648536066,2933.690700929482,124657364.87824364,75372729.53162438
497,38789.14943361064,1962.4589130060729,76131463.67923784,75372729.53162438
498,38724.5149554306,1946.3827918406082,75372729.53162436,75372729.53162438
499,38845.70316578004,1961.5971376601028,76203798.478432,75372729.53162438
500,39148.09907128835,2066.450645339512,80965320.73763326,75372729.53162438
501,39069.1117953264,1969.9094383359516,77003239.9435496,75300779.75812149
502,39744.3344142951,2809.3200368002126,118757286.95952392,75300779.75812149
503,38780.41844644303,1983.0428176417543,76933871.61072117,75300779.75812149
504,39018.02001960018,2055.766740144915,80386440.52312902,75300779.75812149
505,38694.191040989484,1946.3827918406082,75313707.58637495,75300779.75812149
506,38870.72602377836,1946.3827918406082,75657312.23903312,75300779.75812149
507,38754.8054150757,1965.0807851502475,76167641.48249754,75300779.75812149
508,38687.54906475148,1999.9777051260185,77374235.59547189,75300779.75812149
509,38749.7963890126,1974.9855802798254,76544096.98962912,75300779.75812149
510,39832.97543070753,2817.294111721952,119903028.19970036,75300779.75812149
511,38732.19922973908,1946.3827918406082,75387686.0709062,75300779.75812149
512,38687.54906475148,1946.3827918406082,75300779.75812149,75300779.75812149
513,38785.324413165305,1981.4273870466561,76867698.28106527,75300779.75812149
514,38691.17459301658,1946.3827918406082,75307836.423948,75300779.75812149
515,38881.77600741388,1999.9607713516975,77841963.87246242,75300779.75812149
516,38720.059601188186,1946.3827918406082,75364057.70679541,75300779.75812149
517,38860.915490101135,2047.0653670961976,79566889.58208308,75300779.75812149
518,38805.69332196667,1958.9133789064113,76024588.42301643,75300779.75812149
519,38907.99109362437,1986.4075736673171,77320592.83370867,75300779.75812149
520,38882.871335189695,2075.8459864591173,80829918.67972016,75300779.75812149
521,39051.49451474108,2110.4784906479103,82567898.37212291,75300779.75812149
522,41556.56169866243,4577.727821209654,222749622.2837808,75300779.75812149
523,38712.8178504384,1947.283956058897,75385054.03591865,75300779.75812149
524,38925.1166255028,2065.243923857862,80512730.95887865,75300779.75812149
525,39913.596891144836,2920.0795096842926,123946594.79547267,75300779.75812149
526,39803.64949999417,2823.468252710552,119636035.72197823,75300779.75812149
527,39758.32629237437,2806.989892743131,119287738.56673586,75300779.75812149
528,38945.11988020367,2002.2411785912511,78005701.4251852,75300779.75812149
529,38816.93772661065,1985.97883060914,77084493.31565085,75300779.75812149
530,39755.54237961826,2899.097031560122,123592885.39398539,75300779.75812149
531,38880.7108137157,2123.557948081394,82644965.18651146,75300779.75812149
532,39098.01907481034,2329.960570671419,91514155.35009485,75300779.75812149
533,39876.302566077,2892.4986414364494,123391339.53786969,75300779.75812149
534,38875.824524892974,1970.923260629667,76642668.55773683,75300779.75812149
535,39880.753818086276,2947.6474767835753,126285910.37963088,75300779.75812149
536,38865.00962703345,2080.602422859424,80880888.23711787,75300779.75812149
537,39842.10254806629,2906.532848984648,122920088.70093925,75300779.75812149
538,38704.75252062171,1946.3827918406082,75334264.2685875,75300779.75812149
539,38820.63923417857,1969.2659434633606,76467184.02691293,75300779.75812149
540,38804.77610565234,2044.6715807540793,79405496.09302497,74700435.19766408
541,40319.89369203218,3902.391613336891,172027702.239955,73939510.67854366
542,38141.001898266666,2012.8126293917448,76811974.30017987,73939510.67854366
543,37988.165014869635,2010.5887847670954,76378578.53277859,73939510.67854366
544,37984.306319991636,1946.3827918406082,73932000.18123415,73864405.70544855
545,38147.542742386926,1989.9901876781519,75904603.0173817,73864405.70544855
546,38083.98668677168,1980.1666176127928,75435916.60490158,73864405.70544855
547,38141.4204013674,2016.8766103150435,76932107.47395095,73864405.70544855
548,38104.318520327804,1980.1666176127928,75475490.13586178,73667944.44932406
549,38049.187324425024,1995.1221800423511,75975463.93740821,73667944.44932406
550,37903.683770465315,1946.3827918406082,73775077.8382018,73667944.44932406
551,38813.203897479514,2770.6432575499593,114587743.25311801,73665847.23002188
552,37847.56397294253,1946.3827918406082,73665847.23002188,73665847.23002188
553,37999.46234944042,1963.8193682310873,74636328.6311479,73665847.23002188
554,38003.20541801506,1998.4172364473584,76000419.44230151,73665847.23002188
555,37931.074875077255,1946.3827918406082,73828391.412868,73665847.23002188
556,37847.563972942524,1954.8313741739494,73985605.49036367,73665847.23002188
557,37847.563972942524,1976.9394070579285,74822340.67925599,73665847.23002188
558,37847.563972942524,1946.3827918406082,73665847.23002186,73665847.23002188
559,37883.31033839155,1946.3827918406082,73735423.34060268,73665847.23002188
560,39139.82872990003,2921.740519623057,122251295.63368523,73665847.23002188
561,37883.558881354125,1946.3827918406082,73735907.10034809,73665847.23002188
562,38901.99076594116,2821.6184847738587,116996765.51847129,73665847.23002188
563,39933.918478144646,3718.3296294193506,161079648.5147215,73665847.23002188
564,38048.36278284944,2075.8691346395617,79055885.44542894,73665847.23002188
565,38799.356831357916,2795.313091684498,115493596.55031243,73665847.23002188
566,38006.61386854394,2018.1900856677257,76743631.86207704,73665847.23002188
567,37847.56397294252,1955.680643796286,74017748.27672532,73665847.23002186
568,38006.034811299825,2024.2766528388906,76982840.20030054,73665847.23002186
569,37956.427714633886,1973.9927214061413,74930329.40113142,73665847.23002186
570,37996.497661952955,1972.0474073070268,74946121.41561837,73665147.01152422
571,37963.50794546587,1985.1646510048056,75381990.55289206,73665147.01152422
572,37892.37308756198,1946.3827918406082,73753062.9196348,73665147.01152422
573,38880.35524474179,2834.9997931356693,117903311.82340868,73665147.01152422
574,38273.31183425973,2067.6408426716,79280936.12892547,73665147.01152422
575,37869.283131845084,1968.4617044877104,74548620.92689256,73665147.01152422
576,37943.24341872342,1949.2333272748388,73961102.64376917,73665147.01152422
577,37851.35177517038,1946.3827918406082,73673219.74309707,73665147.01152422
578,38846.98393962934,2796.7890329841966,115890705.60356843,73665147.01152422
579,38056.585929069566,1959.189404819518,74568181.62632118,73665147.01152422
580,37997.4279385693,2025.694329383527,77063746.81203108,73665147.01152422
581,37860.88694847064,1946.3827918406082,73691778.84032592,73665147.01152422
582,37981.714314774705,1953.0787058111443,74184588.85311346,73665147.01152422
583,39909.393962742855,3730.4382319412484,161398516.61936504,73665147.01152422
584,37984.61861111784,2022.1495346757947,76819651.8648052,73665147.01152422
585,37899.93922185385,1995.1331485836163,75612854.22063264,73665147.01152422
586,38001.21963423921,1967.9938622269656,74782838.55934657,73665147.01152422
587,37921.780224870585,1949.4880105810166,73930140.0615671,73665147.01152422
588,37900.194874446126,1944.0940830190852,73679008.2082715,64969019.825313516
589,38258.23172011062,1929.1799546414345,73874734.18841718,64969019.825313516
590,38142.644410849935,1702.7065771543573,64945731.508414075,64736136.65631907
591,38026.152938329134,1762.4148496344308,67017462.32124144,64736136.65631907
592,38313.789859270815,1811.9601451410138,69527389.66645171,64736136.65631907
593,38092.37870609861,1744.1211791812761,66464870.2739201,64736136.65631905
594,38141.91666379151,1750.4760013631508,66803395.57204144,64736136.65631905
595,38095.59949997882,1784.8489707431581,67999546.9237197,64736136.65631905
596,38205.14642382079,1801.6151689082576,68894922.56094016,64736136.65631905
597,38141.391173895114,1773.5693269597891,67647143.45361738,64736136.65631905
598,39052.312050106535,2584.4085190062424,108387595.51787488,64736136.65631905
599,38019.65371068739,1765.4016167572106,67119951.5834664,64736136.65631905
600,38058.31714091271,1762.6317559659315,67090655.52187605,64736136.65631905
601,38073.048558294286,1702.7065771543573,64827230.192524895,64736136.65631905
602,38211.212587387374,1826.256191022371,69848490.0449559,64736136.65631905
603,38192.05651148584,1803.2083927813267,68952308.27936806,64736136.65631905
604,38297.867391134416,1916.8055368293706,73453463.84304108,64736136.65631905
605,38085.81043091178,1733.428819701257,66023036.48492712,64736136.65631905
606,38071.768933811705,1832.672470158673,69785064.37622575,64736136.65631905
607,38092.818637874865,1786.0770435718937,68068066.78266345,64736136.65631905
608,38257.3397328155,1950.891535062324,74980822.91541095,64736136.65631905
609,38160.03332012489,1783.0713399106214,68087057.01177636,64736136.65631905
610,39936.654763967636,3468.991470224307,167431642.10853848,64736136.65631905
611,38157.30168592824,1789.871886061567,68343937.85270786,64736136.65631905
612,38313.89916567541,1855.751279904504,71185569.69267991,64736136.65631905
613,40057.22018036154,3666.5588529924835,161007660.45971552,64736136.65631905
614,38187.34527149119,1730.823782676514,66109024.1385949,64736136.65631905
615,38172.7802604981,1822.4378860024906,69619499.15560591,64736136.65631905
616,38149.28215759736,1788.5847423574146,68333292.91241893,64736136.65631905
617,38019.549301623716,1702.7065771543573,64736136.656319045,64736136.65631905
618,38108.7117734154,1738.6477190776307,66273188.53289914,64736136.65631905
619,38234.024542442596,1834.6105363025151,70208991.2805804,64736136.65631905
620,38077.425760769824,1702.7065771543573,64834683.28396952,64736136.65631905
621,39020.69254610257,2561.740583406765,107169160.18277484,64736136.65631905
622,38203.964026155925,1831.906714675879,70081576.51601839,64736136.65631905
623,38041.62821427082,1724.3849212820983,65602717.78210521,64736136.65631905
624,38352.536846936884,1984.8165203703988,76367770.97136131,64736136.65631905
625,38103.823472705655,1745.2970856189536,66534795.57602356,64736136.65631905
626,38175.38949478269,1819.641175633351,69525444.41885945,64736136.65631905
627,38233.219277751494,1822.016551317883,69752287.1796837,64736136.65631905
628,38026.15293832913,1725.9128879298762,65629674.188609146,64736136.65631905
629,38314.08699281249,1915.8614191473655,73796902.6422042,64736136.65631905
630,38373.39144551499,1918.6788137058315,73760922.09061822,64736136.65631905
631,38032.599433975665,1702.7065771543573,64758357.20250745,64736136.65631905
632,38045.47182993416,1702.7065771543573,64780275.11576972,64736136.65631905
633,38331.65374777138,1942.6683184313429,74642918.25506552,64736136.65631905
634,38966.15190560565,2585.582286798388,108271784.16350219,64736136.65631905
635,38100.03899774904,1770.384722642937,67500753.51399735,64736136.65631905
636,39052.829733732025,2624.8036752676035,110051142.35582618,64736136.65631905
637,38101.24812420758,1739.94046493831,66321281.05909318,64736136.65631905
638,39030.9458061928,2656.9434465633794,111267990.21895978,64736136.65631905
639,39074.785091052625,2721.2122757797683,114510491.5677648,64736136.65631905
640,38099.1585600187,1711.866950462378,65226756.28131471,64736136.65631905
641,38093.950303975114,1784.4470756306898,67970556.64412989,64736136.65631905
642,38223.08895312538,1835.8945653842995,70242785.60801332,64736136.65631905
643,38090.4038959705,1732.2995491308786,66002860.67742697,64736136.65631905
644,38142.81708730866,1738.0567329554335,66322804.940857545,64736136.65631905
645,39956.06145268027,3468.948070495467,168191133.5610238,64736136.65631905
646,39036.28781025595,2597.9898572344305,108601992.5320693,64736136.65631905
647,38020.441587869514,1702.7065771543573,64737655.95797847,64736136.65631905
648,38318.41312123089,1810.2552446367251,69449318.47897957,64736136.65631905
649,38208.56124070054,1782.213973756489,68155457.23382126,64736136.65631905
650,38019.784592265154,1702.7065771543573,64736537.28724177,64736136.65631905
651,38987.904687390124,2587.681299525505,108427071.32716851,64736136.65631905
652,38209.78296716585,1775.814985978921,67897654.09766021,64736136.65631905
653,38019.549301623716,1761.1402405666456,66957758.20329704,64736136.65631905
654,38302.3403434339,1940.8706973604626,74537230.28206566,64736136.65631905
655,39065.19729074328,2559.4675646967817,106534801.97292668,64736136.65631905
656,38239.02168222915,1843.4065036013799,70576332.4799525,64736136.65631905
657,38255.01856446444,1914.9556413376827,73338848.66665637,64736136.65631905
658,38144.31605304453,1782.6315109967713,68023361.83522804,64736136.65631905
659,38019.549301623716,1702.7065771543573,64736136.656319045,64736136.65631905
660,38266.53691212143,1907.963737383882,73117885.59041616,64736136.65631905
661,38019.549301623716,1702.7065771543573,64736136.656319045,64736136.65631905
662,38208.42550910866,1796.4838575881774,68687718.16656716,64736136.65631905
663,38074.65334289925,1806.3731332152493,68797802.42576995,64736136.65631905
664,38080.20957816522,1702.7065771543573,64839423.30815826,64736136.65631905
665,39132.11934039281,2723.51543527709,113944586.2724412,64736136.65631905
666,38019.549301623716,1714.790942160894,65195578.7674639,64736136.65631905
667,38989.860214661654,2566.8583568871063,107261411.84406975,64736136.65631905
668,38030.792550156664,1702.7065771543573,64755280.60954468,64736136.65631905
669,38042.76767090395,1719.2128443746078,65405637.983749114,64736136.65631905
670,38161.209025428456,1915.63185121196,73134285.33134462,64736136.65631905
671,39112.22338074852,2730.498343028391,114645607.77899118,64736136.65631905
672,38252.61749326368,1825.9963511225185,69893928.75974312,64736136.65631905
673,38019.549301623716,1702.7065771543573,64736136.656319045,64736136.65631905
674,38166.2528809723,1776.973939452441,67859583.5625299,64736136.65631905
675,38019.549301623716,1765.073960827327,67107316.4746868,64736136.65631905
676,38198.87249327779,1781.5897370305552,68090260.68781283,64736136.65631905
677,38208.713836601746,1751.259080904943,66955828.9436152,64736136.65631905
678,37986.51327502988,1732.1453605750035,65799135.27419575,64173630.058675356
679,37689.18903568537,1820.0605692401775,68596606.85049018,64173630.058675356
680,37836.62712535371,1812.534977475223,68685079.91802418,64173630.058675356
681,37689.18903568537,1729.6512288392964,65189152.12952974,64173630.058675356
682,37689.18903568537,1702.7065771543573,64173630.05867536,64173630.058675356
683,37775.189554006196,1756.4647925340566,66370465.6083601,64173630.058675356
684,38745.22598557314,2716.380253303172,112447800.59606786,64173630.058675356
685,38006.54539004546,1859.203190095574,70804881.50963649,64173630.058675356
686,37695.79267239078,1702.7065771543573,64184874.11432681,64173630.058675356
687,37880.597875704945,1790.040352516396,67852762.20376703,64173630.058675356
688,39770.37490074364,3596.971668706872,170949898.63642338,64173630.058675356
689,38824.170594678566,2729.6265694931435,113193498.71364622,64173630.058675356
690,38922.63202388048,2599.104585684173,109399877.82600012,64173630.058675356
691,38797.79235508355,2753.1539913686684,114744956.13139924,64173630.058675356
692,37933.87663385222,1809.2273755523274,68704480.95176955,64173630.058675356
693,37683.86405097386,1702.7065771543573,64164563.172183834,64082961.19376005
694,37710.31783254128,1702.7065771543573,64209606.200049266,64082961.19376005
695,37642.76866551376,1702.7065771543573,64094589.789070226,64082961.19376005
696,37740.008442829,1723.6590779817711,65057885.49585589,64082961.19376005
697,37797.12062962862,1868.6730071235875,70762330.10062522,63663435.75502857
698,37496.04889552173,1702.7065771543573,63844769.071706235,63663435.75502857
699,37605.495329051366,1806.845932901595,68019478.73039594,63652035.84970086
700,38548.796513831425,2776.4531788192203,114026017.5740901,63652035.84970086
701,37591.90449153044,1807.6772537462086,68008822.97779374,63652035.84970086
702,37632.52930150394,1876.3381589012236,70830217.34755029,63652035.84970086
703,37629.22474535372,1796.0921689181348,67675720.72538674,63652035.84970086
704,37457.235269849014,1702.7065771543573,63778680.855990075,63652035.84970086
705,37529.07997958575,1822.9162949561771,68526078.79287626,63652035.84970086
706,37477.008250344275,1773.3034745357795,66484422.29562254,63652035.84970086
707,38371.57161265548,2598.3908247092595,107068453.26337029,63652035.84970086
708,37517.878194370205,1788.5257593540077,67156165.01129442,63511599.32561599
709,37542.359032473745,1819.4994721878788,68335751.45850268,63511599.32561599
710,37562.149849269656,1808.5397921424606,67993179.42997459,63511599.32561599
711,37300.37822004513,1702.7065771543573,63511599.32561599,63511599.32561599
712,38282.37225770523,2682.854162044028,111132350.58887355,63511599.32561599
713,37300.37822004513,1702.7065771543573,63511599.32561599,63511599.32561599
714,37343.29921190803,1702.7065771543573,63584681.18075893,63511599.32561599
715,37300.37822004513,1806.5990168475687,67386826.62037602,63511599.32561599
716,37440.56859739631,1802.5606359027813,67495212.79690233,63511599.32561599
717,37438.03220085299,1760.8336977133436,65994161.54117979,63511599.32561599
718,39280.897405507836,3481.515251787351,150508524.29296622,63511599.32561599
719,37415.33409714704,1803.9586173737232,67599566.56226283,63511599.32561599
720,37386.6534422343,1772.7033090788118,66329795.12482518,63511599.32561599
721,37297.3860538233,1702.7065771543573,63506504.544510126,63460651.51455737
722,37505.694723151704,1924.671065544829,72408511.04683785,63460651.51455737
723,37290.45926101848,1702.7065771543573,63494710.248842776,63447188.191783376
724,37428.06788235192,1751.0759283115174,65576808.05364809,63447188.19178336
725,37396.393041695956,1789.444366377575,66955003.23344724,63447188.19178336
726,37337.33242584999,1745.6477235991588,65206730.71819979,63447188.19178336
727,40289.263360048106,4387.404947317822,210285441.7730196,63447188.19178336
728,38264.45057857777,2673.192808300748,111039234.52290542,63447188.19178336
729,37249.98168638539,1734.406898741944,64607023.6200371,63233194.43682729
730,37137.81889019524,1702.7065771543573,63234808.485502765,63233194.43682727
731,37226.324045829264,1750.4760013631508,65202244.96325459,63233194.43682727
732,38190.9484023018,2677.441966582897,109579895.87073448,63233194.43682727
733,37373.32874468818,1783.3850783512928,66695292.564832546,63233194.43682727
734,37136.87095900312,1702.7065771543573,63233194.43682728,63233194.43682727
735,37325.258285612894,1812.1686940363027,67801449.21254751,63233194.43682727
736,38222.41904651823,2629.152204645044,107683191.13010065,63233194.43682727
737,37198.4348642661,1702.7065771543573,63338019.70323385,63233194.43682727
738,37139.86312522496,1758.9849985865926,65328293.69243847,63233194.43682727
739,37298.13524286395,1741.9889353900421,65003474.595884964,63233194.43682727
740,37290.7207871432,1756.22390411589,65514856.727920055,63233194.43682727
741,37261.4490866229,1731.1037644286098,64529803.63509615,63233194.43682727
742,37379.67767724324,1874.4610629832448,70183011.39618215,63233194.43682727
743,37136.87095900312,1702.7065771543573,63233194.43682728,63233194.43682727
744,37170.59965105477,1713.6310429624136,63696324.97963227,63233194.43682727
745,37188.45375245875,1711.2076293830876,63641112.35835898,63233194.43682727
746,37251.46278241491,1819.467167177288,67869440.70938417,62693692.56557082
747,36949.55876359247,1769.4143612066266,65416169.65749191,62693692.56557082
748,37889.911969954395,2738.451959566967,110854959.16047403,62693692.56557082
749,36984.67173342075,1810.2489840057187,67037193.26482917,62693692.56557082
750,38788.74802469318,3537.03552042425,150591116.97234637,62693692.56557082
751,36895.5973705437,1768.721272271112,65291873.718360946,62693692.56557082
752,36859.56821827487,1706.324900586019,62895686.91513008,62693692.56557082
753,37259.110252232946,1864.9842694403255,69963724.07804383,62693692.56557082
754,36914.6255878591,1761.9700193962678,65040867.606408045,62693692.56557082
755,36857.92228449267,1707.0640975705821,62920322.22880026,62693692.56557082
756,36883.63084013185,1769.0248999977593,65277245.34658941,62693692.56557082
757,36872.720401925675,1767.453024089063,65171954.87352761,62693692.56557082
758,36917.41091600164,1745.7811846384325,64487476.50912435,62693692.56557082
759,36960.01530359714,1761.2278254127261,65123113.22946204,62693692.56557082
760,36833.70410391692,1725.2919618707988,63551607.3826431,62693692.56557082
761,36859.478356947664,1706.3582508573534,62896295.22464651,62693692.56557082
762,37046.421755519776,1815.267169578332,67375809.85348259,62693692.56557082
763,36891.62620036006,1702.7065771543573,62815614.573273085,62693692.56557082
764,36904.30190255035,1786.9871050604459,66011440.48757235,62693692.56557082
765,36938.44100721211,1835.785501551137,67822702.18713954,62693692.56557082
766,36959.64838374691,1751.259080904943,64786933.02703875,62693692.56557082
767,36946.28716727243,1772.0598780197088,65540914.830055475,62693692.56557082
768,36917.358701083926,1719.7235046011265,63494596.91626322,62693692.56557082
769,36857.84891006831,1726.4508147863867,63641346.95597227,62693692.56557082
770,36952.112179742064,1803.4798325957763,66743540.97430979,62693692.56557082
771,36912.450073898595,1735.1915599849121,64062375.0514452,62693692.56557082
772,36820.02137464427,1702.7065771543573,62693692.56557082,62693692.56557082
773,36916.983983908314,1768.64533495367,65350593.84976946,62693692.56557082
774,36998.26183522587,1808.582720116682,66946096.48976181,62693692.56557082
775,37841.09832302907,2675.6695648643117,109152513.41343233,62693692.56557082
776,37816.686147212655,2589.1136608190495,105461760.552671,62561837.43263105
777,36865.753109276484,1754.5426433770403,64709675.28966502,62561837.43263105
778,36900.295366520004,1815.4360186282472,67149066.33239362,62561837.43263105
779,36854.27898739588,1962.0695657380754,72392139.64000104,62561837.43263105
780,37850.9953323058,2594.409271816409,105331730.5063002,62561837.43263105
781,37757.074784421355,2620.9560461375795,106767909.6031218,62561837.43263105
782,36962.02835953553,1831.6175308660581,67835107.8148337,62561837.43263105
783,36899.63801457808,1801.9216564932024,66548404.914139844,62561837.43263105
784,36945.46563603535,1878.4197000992438,69487841.19214222,62561837.43263105
785,36742.58282198412,1708.3322923426035,62768540.738868095,62561837.43263105
786,37850.89891174267,2656.365893959479,108166513.17434017,62561837.43263105
787,38924.28443110835,3703.0680492619185,157855771.16273808,62561837.43263105
788,37692.320660075304,2609.013711797849,106086569.03994414,62561837.43263105
789,36886.216101573445,1745.7811846384325,64431025.25816437,62561837.43263105
790,37032.78300331581,1930.824295582479,71690197.64579561,62561837.43263105
791,36816.46311590683,1782.7222950282892,65682201.01435988,62561837.43263105
792,36883.07751491442,1737.7709068927938,64107415.72555355,62561837.43263105
793,36854.926981254706,1702.7065771543573,62753126.57152597,62561837.43263105
794,37783.46248378673,2636.8830850278437,107134451.57067576,62561837.43263105
795,37973.607963702285,2742.8178835022745,112005450.34978707,62561837.43263105
796,38712.1228911552,3436.0216362697197,162596996.27151352,62561837.43263105
797,36827.42300961878,1780.8578472029349,65612845.11215804,62561837.43263105
798,36806.47533604159,1789.1685034923207,65902763.77905013,62560676.430783354
799,36882.89800872728,1770.504910350488,65346462.169951916,62560676.430783354
800,36741.90096530765,1713.7665301014708,62967040.126647174,62560676.430783354
801,36985.07013400168,1794.579879015749,66421755.01191117,62560676.430783354
802,36828.43702221768,1702.7065771543573,62708021.94404507,62560676.430783354
803,36832.85165688217,1760.2613609272091,64863336.46833726,62560676.430783354
804,37688.64636979555,2635.7719626343705,106743174.47075921,62560676.430783354
