,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51317.24225476827,2591.3908031066185,102253591.78319974,58484561.92858382
404,51030.616250368956,2488.1582624132834,91903861.80106747,58484561.92858382
405,51224.437390669744,2403.5419152298637,84484084.75902085,58484561.92858382
406,51165.032768881014,2483.1432826465348,91832424.43301573,58484561.92858382
407,51327.68683794398,2516.2518890142137,88008581.40302521,58484561.92858382
408,51140.81025476854,2424.8937586797056,87979337.34777108,58484561.92858382
409,51198.4207045637,2334.215076909565,80075390.19969374,58484561.92858382
410,52857.054103078655,3934.968159915809,183884974.61861262,58484561.92858382
411,51381.37668126115,2398.4084481810255,83520417.66808699,58484561.92858382
412,51390.679186620546,2503.9971216590375,90854359.15150666,58484561.92858382
413,51239.2010162015,2388.1373009284216,83471686.14582571,58484561.92858382
414,51244.67496099336,2532.81069345352,95196072.16916277,58484561.92858382
415,51139.53614667758,2308.3133706676617,75340455.42720416,58484561.92858382
416,51304.59143231617,2375.9217239856293,89388416.24313939,58484561.92858382
417,51273.39782048679,2452.865600445091,92571614.67397484,58484561.92858382
418,52020.94556592977,3271.4539399194737,142708717.49417058,58484561.92858382
419,51146.213220192694,2476.2436808511,95026438.08408415,58484561.92858382
420,51139.53614667758,2451.5026018715034,90157653.18402916,58484561.92858382
421,51342.51342625604,2442.6799992210463,89974590.45108156,58484561.92858382
422,51244.87980296215,2605.7880688962455,103416940.32251722,58484561.92858382
423,52271.90169754255,3288.4073879801595,139480271.2046094,58484561.92858382
424,51139.53614667757,2398.547482291443,82547520.9730082,58484561.92858382
425,51165.761326856955,2496.2509058823316,88899551.25722292,58484561.92858382
426,51220.38106009894,2463.390640140805,88123003.3282628,58484561.92858382
427,51370.97618613826,2458.5808884261683,85843586.08305816,58484561.92858382
428,51143.47832420131,2459.6013135683506,90394138.0211041,58484561.92858382
429,52107.009964200945,3279.810975556803,142445175.5798288,58484561.92858382
430,51249.674044360625,2365.7389171369377,79335429.79902506,58484561.92858382
431,51229.967238283876,2460.3767351585166,79965258.61381945,58484561.92858382
432,52059.66121058348,3335.1625243889443,139934150.87623343,58484561.92858382
433,51388.98656154099,2637.527464508653,101385426.66254726,58484561.92858382
434,51146.60132901283,2544.7390081413655,97092149.91183347,58484561.92858382
435,51090.05967499155,2487.2465973137605,95235267.65785298,58484561.92858382
436,51351.177245028564,2415.602687606609,90343160.36297181,58484561.92858382
437,51238.81004572214,2591.2971587571146,92582907.98536952,58484561.92858382
438,52127.56876586886,3163.3597403314966,135961832.84397945,58484561.92858382
439,51261.94478154037,2466.9285294155106,88834639.01515836,58484561.92858382
440,51220.51552710977,2361.2156800820208,86781523.52901585,58484561.92858382
441,52021.417695565986,3165.5810159589,133709068.70161717,58484561.92858382
442,51311.102275114616,2574.9556607758627,93597513.54355943,58484561.92858382
443,51386.2684936968,2555.1814354738244,95841841.91323245,58484561.92858382
444,51171.52652508177,2404.9731744186097,75022546.04945591,58484561.92858382
445,51320.86579251835,2330.388647295651,73698887.79429276,58484561.92858382
446,51240.71073128927,2447.8868393585135,87947605.78835209,58484561.92858382
447,51089.504877905725,2437.7779997329358,80686699.27321294,58301725.57262501
448,50979.6620512556,2403.692539724274,92493097.03007257,58301725.57262501
449,51026.034151329965,2491.511672757375,95400895.132629,58301725.572625004
450,50984.583530142714,2321.2931206528738,80028867.7909739,58301725.572625004
451,51838.78209935754,3123.642471371483,130872193.65227444,58301725.572625004
452,50974.04084751713,2456.6035005545755,92835854.20182891,58301725.572625004
453,50928.77391716286,2491.1684657109045,91158608.15178232,58249069.93890124
454,51924.50155755704,3307.4049008792454,151750373.4758184,58249069.93890124
455,51039.71849970134,2559.689235850722,91821997.65595639,58249069.93890123
456,50991.22641189808,2603.8571566910878,97929619.66876136,58249069.93890123
457,50992.740535152974,2499.6141691149633,100698939.08348206,58249069.93890123
458,51945.74842669063,3442.796787691158,162252696.53717515,58249069.93890123
459,52765.74687911004,3963.1095742335556,184069228.3434305,58249069.93890123
460,51035.320034504504,2543.721893133128,94324443.38168655,58249069.93890123
461,50937.7919331421,2514.996111953247,89002045.12629683,58249069.93890123
462,50953.85600514898,2414.3741578238914,78682275.19933489,58249069.93890122
463,51879.65510941054,3139.2841032731462,129157523.47696128,58249069.93890122
464,54440.86322156255,5573.636454400163,282174811.066351,58249069.93890122
465,51176.6721990588,2484.8851618725175,94345912.78306536,58249069.93890122
466,51019.69151601678,2450.0653075620603,89170976.22757226,58249069.93890122
467,50977.78967755924,2546.620680012059,96008478.18504043,58249069.93890122
468,51004.49542977226,2449.5191223698703,85593403.94332509,58249069.93890122
469,51957.370105775524,3235.144933769413,138606285.99492815,58249069.93890122
470,50933.61939323874,2595.790541737303,100938741.886671,58249069.93890122
471,51216.05533310246,2462.4697014473745,86599026.67946467,58249069.93890122
472,51772.058655751374,3262.942010267404,143070120.31947508,58249069.93890122
473,50835.62160126744,2623.501268945659,112381141.98868155,58249069.93890122
474,50971.49444190733,2402.663969543314,86691921.45283249,58249069.93890122
475,51018.12887810498,2588.68678181649,97476260.02031627,58249069.93890122
476,50908.55946729418,2317.8973427193587,78214356.06609924,58249069.93890122
477,51956.960222570546,3465.2788733337497,154927423.64573288,58249069.93890122
478,50933.61939323874,2427.999301716204,83968074.68177015,58249069.93890122
479,51077.1792485329,2516.1877735028947,96881680.82846497,58249069.938901216
480,51940.83786242524,2981.166080545421,118077444.88962457,58249069.938901216
481,52853.81556853354,4055.564203819794,184685060.65731543,58249069.938901216
482,50848.788145705956,2312.250511351016,81700060.27523838,58249069.938901216
483,50991.19787736865,2293.527429513506,78439416.61209038,58249069.938901216
484,50953.85600514896,2502.94913238797,94010673.92174111,58249069.938901216
485,51928.445434372305,3161.6338313549236,134279633.16000813,58249069.938901216
486,52009.27844029459,3231.3966730079874,137558606.21334043,58249069.938901216
487,50981.83131153346,2437.4080704184794,90481989.37357704,58249069.938901216
488,51828.3354720474,3120.8201676120384,125698156.87163427,58249069.938901216
489,51014.54064491356,2461.218181368474,94828103.67143273,58249069.938901216
490,51952.386566064764,3276.687152626745,134140438.37350288,58249069.938901216
491,50991.50801596643,2325.856485668136,73049799.83208272,58249069.938901216
492,51748.11941445466,3164.868829029064,132925907.05144496,58249069.938901216
493,51095.31655650282,2351.8784299643435,78059269.27548188,58249069.93890121
494,50933.619393238725,2487.1070521725574,89062046.09792252,58249069.93890121
495,50933.619393238725,2333.152509883466,79393633.8469907,58249069.93890121
496,51106.4266640055,2406.6329601539846,84665036.48144647,58249069.93890121
497,51139.94190497407,2599.6945611673254,103219189.3694798,58249069.93890121
498,51129.87700246182,2411.346646716225,86239836.78386208,58249069.93890121
499,51008.61952957041,2469.7755482867733,91182242.54231831,58249069.93890121
500,52020.516679080014,3286.2859903404874,141761064.6171983,58249069.93890121
501,51920.14855010538,3267.2387322086224,133736716.0225183,58249069.93890121
502,51055.49245252207,2500.87425662828,89192298.36918354,58249069.93890121
503,51037.48924343615,2418.2838314846267,86692359.93021168,58249069.93890121
504,51016.078404575586,2494.577120553292,89834021.41041256,58249069.93890121
505,50934.653595397634,2506.8833185124413,88380110.96236274,58213941.84274395
506,50939.570291264085,2345.566704991083,73418647.53299025,58213941.842743926
507,50902.90300443526,2475.6909144047668,92792838.43822494,58213941.842743926
508,51799.70181854406,3536.1375637119154,160748632.5699191,58213941.842743926
509,50969.006127293746,2383.5315244586436,84165743.7316682,58213941.842743926
510,51055.21818077155,2455.182811120454,81412852.83736463,58213941.842743926
511,51866.26648148166,3135.0439046328493,123105059.28571996,58213941.842743926
512,51030.99352867587,2529.1261848589393,99860707.81389609,58213941.842743926
513,52674.830401942585,4160.320681021585,198336690.7523585,58213941.842743926
514,51911.581012182825,3348.3375364633685,145111505.54482055,58213941.842743926
515,50962.6089618431,2634.359828121473,101236324.81236124,58213941.842743926
516,50924.82368776838,2539.87812859452,94711447.08563808,58213941.842743926
517,51073.59915814364,2422.9616997734006,91771880.97340256,58213941.842743926
518,51916.30698562749,3127.536826616715,132074428.540676,58213941.842743926
519,51872.370750312184,3266.974284778914,143614031.0161224,58213941.842743926
520,51051.11833399563,2420.4871001712736,86201947.40987787,58213941.842743926
521,52060.46588464747,3276.0996959349936,135800517.63947195,58213941.842743926
522,50955.219964947355,2483.692797509325,89310760.57785687,58213941.842743926
523,50902.903004435255,2350.2814244251786,78901382.93526885,58213941.842743926
524,51881.916370350795,3351.475733882464,143158547.8687305,58213941.842743926
525,51113.19078551285,2597.5610552519584,105568116.97473635,58213941.842743926
526,50955.59757469945,2353.782425281219,79990252.56767836,58213941.842743926
527,50925.69606970514,2380.593864805486,78347490.47184303,58213941.842743926
528,51806.911250753146,3494.295674053073,159717027.9562317,58213941.842743926
529,51842.535427516144,2976.8599299293624,112933788.31881551,58213941.842743926
530,53672.78716117708,4581.127285287364,219772762.12905627,58213941.842743926
531,50902.90300443527,2532.0279063213225,93219789.3491213,58213941.842743926
532,51912.98372515139,3337.1453551010754,143655444.13200903,58213941.842743926
533,50916.53838235766,2364.8062734401715,83885123.59398569,58213941.842743926
534,50963.36834544923,2553.755560959637,97047906.55367918,58213941.842743926
535,51074.43939392112,2544.290523552236,89592445.35796218,58213941.842743926
536,50844.51115096576,2471.292490353707,91792753.32545292,58213941.842743926
537,50935.855452197866,2580.2497530589144,97356163.21353683,58213941.842743926
538,51010.152492260844,2484.309948558896,88261141.6624438,58213941.842743926
539,51801.86841322694,3108.3900059880457,135870546.89887407,58213941.842743926
540,51258.452396350796,2492.9127704073394,88211832.61894144,58213941.842743926
541,50961.44169347688,2356.12080497696,84650368.54693833,58213941.842743926
542,50933.39483447497,2638.2752345866097,104240548.70780098,58213941.842743926
543,51723.48968540928,3281.198673153227,142716823.1233876,58213941.842743926
544,51860.38334643236,3219.9370697963614,141200334.74457383,58213941.842743926
545,50955.62702955726,2450.7615302239674,90603312.06165965,58201031.592506655
546,50945.606687178064,2703.115536092243,104749163.14958395,58201031.592506655
547,51909.964036420475,3109.253869747975,131018115.10331722,58201031.592506655
548,51852.63508493304,3500.499673067551,153635849.8467885,58201031.592506655
549,51105.05132058653,2519.409992196065,91942335.03980052,58201031.592506655
550,50939.3742012345,2696.5620842742746,103391717.72127786,58201031.592506655
551,50984.67608676319,2508.0841055480387,95772680.73699936,58201031.592506655
552,51132.6010717502,2727.4240003401583,107923736.35190162,58201031.592506655
553,50994.37353679793,2396.005295610644,81537360.15738368,55472225.707068644
554,52356.38426710243,3468.1046958270626,152411620.42409667,55472225.707068644
555,52415.339143100915,3329.260627894289,142018602.19499505,55472225.707068644
556,51500.746678655014,2312.085815043066,73689904.29126403,55472225.707068644
557,52364.57158309551,3084.3292587573746,135861138.5188347,55472225.707068644
558,51454.75548051224,2464.610886222264,93341382.03290655,55472225.707068644
559,51561.74828115915,2540.0489790312768,93136478.67737079,55472225.707068644
560,52408.04815029637,3304.9052105186593,145875125.20384756,55472225.707068644
561,52277.65580490646,3119.3879230674693,131959188.09390381,55472225.70706864
562,51442.91336851234,2438.3030648515232,85153550.89648864,55472225.70706864
563,51432.75522103087,2432.9453335266758,83291216.37545407,55472225.70706864
564,51593.36485080178,2382.328453974188,82819511.80041961,55472225.70706864
565,51510.41948921213,2564.601324273038,105777670.31630328,55472225.70706864
566,51486.28962227269,2499.608312058204,95818934.8077832,55472225.70706864
567,52408.755639282215,3206.2395099626387,138161053.9145976,55472225.70706864
568,51475.854229336415,2414.562165335527,87657886.25596566,55472225.70706864
569,52459.82388918327,3226.812424241287,141015907.36314958,55472225.70706864
570,52440.58763940864,3349.9620254376523,147890656.86968416,55472225.70706864
571,51570.865128507096,2362.3513701230313,84787739.47151554,55472225.70706864
572,51478.73904268507,2408.357272656959,92423588.70910688,55472225.70706864
573,53263.65262480262,4005.525284207494,186332039.2581395,55472225.70706864
574,51728.168645611484,2476.0371316685832,89289714.89511825,55472225.70706864
575,51580.25770272764,2506.929104156715,89063259.72263347,55472225.70706864
576,52291.083802073415,3435.8081362976054,153680040.61324435,55472225.70706864
577,51376.082618373584,2436.9010015043095,88833070.59989443,55472225.70706864
578,51427.55963281905,2452.9306795108087,88070661.74616016,55472225.70706864
579,51427.55963281906,2463.6716524638573,87572148.94967888,55472225.70706864
580,51434.81986967368,2521.212205153311,98328451.67342627,55472225.70706864
581,52513.78170017401,3286.573739624038,143860644.37521723,55472225.70706864
582,51398.934754998736,2478.098687539285,92329256.64543223,55472225.70706864
583,51364.17735886086,2658.6571469590235,102783186.7167378,55472225.70706864
584,51638.97625608362,2449.5678759668886,90983306.35017964,55472225.70706864
585,51452.05748023492,2537.7747093835746,96831020.24606471,55472225.70706864
586,51427.55963281905,2325.887480211136,76555108.75697736,55472225.70706864
587,51424.62052259323,2511.7001347831024,93684011.7966278,55472225.70706864
588,51475.61283326863,2433.2508743352305,79451192.85099919,55472225.70706864
589,51439.91573330797,2494.5911027005686,87284660.63136914,55472225.70706864
590,51481.853892907886,2463.2495263317073,83261047.04020548,55306463.10694583
591,52174.70373892699,3250.335617166659,137141730.03139547,55306463.10694583
592,52243.64174470629,3184.0949846154303,134816585.936167,55306463.10694583
593,51305.79515735291,2397.195293138412,85349186.6217025,55306463.10694583
594,51348.09856065518,2429.3042676001824,90164844.80627154,55306463.10694583
595,52012.773480564894,3112.7956488913205,131603826.59953816,55306463.10694583
596,51371.29251258062,2383.9455298587227,80021861.75795886,55306463.10694583
597,51335.79234067634,2372.378933325762,79839319.44992164,55306463.10694583
598,51391.092329688174,2414.560006619334,81206948.23354314,55306463.10694583
599,51355.11876217842,2236.8223813330446,74629221.25585371,55306463.10694583
600,51278.80328402108,2405.596019383274,82684672.16750947,55306463.10694583
601,51271.05356399085,2519.131990404331,96702525.75981544,55306463.10694583
602,52190.19620966479,3150.4473417450145,134702043.5690287,55306463.10694583
603,51221.1959086605,2392.0527951025356,89994794.83171147,55306463.10694583
604,51435.18886909614,2521.110617917515,86949552.38271159,55306463.10694583
605,51395.114976954996,2503.2153887034883,97386569.00826582,55306463.10694583
606,52304.84228336342,3172.746019326261,134538044.76754674,55306463.10694583
607,51336.024390356026,2507.8030639528592,92106426.85532846,55306463.10694583
608,51338.067346956275,2566.8916751592296,97920455.5223657,55306463.10694583
609,51371.67536617414,2446.237131501629,86123256.17343596,55306463.10694583
610,51401.737837597284,2373.5170217603772,86682539.66521588,55306463.10694583
611,51267.533831945366,2438.3258183129674,87912907.46039836,55306463.10694583
612,51311.52663944724,2508.4414098297348,96322613.0445303,55306463.10694583
613,52164.8319974005,3234.999555373207,133755744.04738145,55306463.10694583
614,51356.47257774921,2338.7863517897704,77994282.34255773,55306463.10694583
615,51423.0290522499,2410.689135212494,86355281.02812259,55306463.10694583
616,51294.11995188098,2373.450773466952,80684308.24455681,55306463.10694583
617,51360.322659422796,2460.894046212504,91198840.39826134,55306463.10694583
618,52124.762115854624,2929.7369324841266,119584829.17168705,55306463.10694583
619,52292.67073980174,3224.705924337223,135774467.09005302,55306463.10694583
620,51265.22111065283,2316.0223143016815,79155216.54078694,55306463.10694583
621,51286.54910764819,2359.6374402000247,81292286.08106942,55196728.51129681
622,51200.600626633044,2751.500279603337,115410418.76752067,55196728.5112968
623,51249.44596380209,2315.8628783436216,82579281.13924822,55196728.5112968
624,52124.77386595804,3283.4407157399205,140522286.47607332,55196728.5112968
625,51301.28886740554,2441.031260144065,88002651.6735797,55196728.5112968
626,51374.72069499766,2465.47946315945,85792244.10568425,55196728.5112968
627,52096.45969324491,3361.7680642622045,143022516.3689172,55196728.5112968
628,52020.696127562456,3068.440000892332,126507341.3082788,55196728.5112968
629,51215.76127129655,2431.502006998847,88020822.36005846,55196728.5112968
630,52045.0478478159,3154.1002307114427,134508724.3245967,55196728.5112968
631,51243.26427099641,2216.3924823737248,64949954.87401589,55196728.5112968
632,51176.22757626262,2358.243452105873,83318141.8558118,55196728.5112968
633,51156.52118352935,2477.192349888952,91603152.09947436,55196728.5112968
634,51287.97821805254,2415.4288945549306,83203636.99190092,55196728.5112968
635,51256.07053508518,2322.8167729241914,78708925.50855899,55196728.5112968
636,51325.58973148279,2628.453923531127,102847746.6022501,55196728.5112968
637,53147.97693855902,3993.8795200213112,182578002.12278983,55196728.5112968
638,51202.842604833466,2610.2229789749845,98277646.54317422,55196728.5112968
639,51276.806204857196,2485.0894474181296,88040254.47456545,55196728.5112968
640,51205.88028542659,2583.4351565051593,96481488.58056955,55196728.5112968
641,51352.01715040667,2536.508123333607,90452005.4754183,55196728.5112968
642,51186.07845149319,2535.4557644936312,89753763.59212485,55196728.5112968
643,52371.61950188283,3338.9217656399733,142467167.03855443,55196728.5112968
644,51275.94713168664,2311.868702532621,80499609.19427645,55196728.5112968
645,51188.76841561362,2473.8488101884836,94361351.84800196,55196728.5112968
646,52022.8203566546,2935.822073328974,116163988.43503177,55196728.5112968
647,52111.90978989695,3241.6509395065514,143198428.1262265,55196728.5112968
648,52162.302456220765,3287.7458107929256,137841896.73719534,55196728.5112968
649,51249.05934672909,2333.2344797840515,78537674.7700915,55165025.86256351
650,51128.075257904944,2342.8823183079176,88362160.9313874,55165025.86256351
651,52279.99762711719,3184.9668822075223,137993583.27132326,55165025.86256351
652,51142.7587595693,2439.568893080027,89280031.26682223,55165025.86256351
653,51115.57347604503,2284.83555229093,77620801.4881829,55165025.86256351
654,52063.32547061778,3035.21815678182,118304343.09054475,55165025.8625635
655,52933.09160835013,3826.6417895860322,178170380.7767889,55165025.8625635
656,51212.748692538684,2660.41608505734,101534743.56334941,55165025.8625635
657,51159.97612653939,2483.7034111881776,92128396.28028028,55165025.8625635
658,51142.758759569304,2381.793605266106,85106108.5417327,55165025.8625635
659,51993.44022359439,3138.7966290946324,131530678.48854287,55165025.8625635
660,51165.38165202302,2633.9096559858417,102803735.69832978,55165025.8625635
661,52936.356387786895,3998.7210209017057,178761292.866076,55165025.8625635
662,52296.65572555043,3204.5844677458877,142721673.81477237,55165025.8625635
663,51215.53375892637,2446.4785869448415,88477366.42794003,55165025.8625635
664,51309.55279551986,2261.158549490172,69770144.00791216,55165025.86256349
665,52249.36485697069,3364.8124023151045,146037934.1515328,55165025.86256349
666,51130.43825577451,2613.9703295940903,96715217.35086398,55165025.86256349
667,51074.50392442989,2662.35632748539,105437723.45803161,55165025.86256349
668,51160.521096882316,2529.5326983384734,95891986.76109657,55165025.86256349
669,52040.70481320948,3259.779800946996,136978252.18496785,55165025.86256349
670,52110.65083400421,3328.133440757615,148305463.02047324,55165025.86256349
671,51142.7587595693,2477.598368743392,91356846.25505413,55165025.86256349
672,51348.17163531356,2581.492152254375,99877968.97079018,55165025.86256349
673,52080.059072252516,3255.4308080467076,137122693.88168758,55165025.86256349
674,51472.92974071381,2540.560861319845,95197091.40986148,55165025.86256349
675,51139.30270040572,2624.3746940558135,105086746.87305492,55165025.86256349
676,51174.06277447847,2415.7548502107697,85080511.01138182,55165025.86256349
677,53168.9730308044,3215.8460402462374,145374261.51660344,55165025.86256349
678,51142.75875956928,2598.6008358774698,103849102.45046635,55165025.86256349
679,52019.39702788402,3123.91555789606,128450069.27625456,55165025.86256349
680,51066.54662643452,2609.103759624018,102234597.50722355,55165025.86256349
681,51215.94516501128,2379.3928045447947,87436931.38879201,55165025.86256349
682,52077.25883559506,3584.2825795215804,162803154.68758193,55165025.86256349
683,51293.404023849806,2597.733825674486,97264574.60445061,55165025.86256349
684,51397.00511124339,2389.4020145099075,83138071.54725635,55165025.86256349
685,51183.14763211809,2366.4888279916368,84588046.47038409,55165025.86256349
686,51174.099848780825,2449.0965654586535,92061434.5711516,55165025.86256349
687,51366.29235502622,2410.8029619297513,88090907.42084724,55165025.86256349
688,51164.63405863157,2628.1419741994623,99777357.7168298,55165025.86256349
689,51276.70710748955,2383.681445348953,85345582.30080858,55165025.86256349
690,51226.31760108242,2362.3210654899603,82736519.65498964,55165025.86256349
691,51183.79145277024,2622.432025390002,98806727.1396033,55165025.86256349
692,51217.19814763943,2459.4969839454834,87313723.26645598,55165025.86256349
693,51171.66230713944,2330.2161757381414,78742495.53227636,55165025.86256349
694,52193.29576445511,3331.910380577715,151411245.3666014,55165025.86256349
695,52082.67392950738,3096.0589921840374,118032634.53711995,55165025.86256349
696,52047.28115926064,3218.884636701466,133547952.15259118,55165025.86256349
697,51095.04369127238,2312.1284811623946,81311637.63302891,55165025.86256349
698,51121.46128650627,2375.9514301126555,77378356.64028576,55165025.86256349
699,51952.51458607111,3216.88716272066,130729023.15136781,55165025.86256349
700,51293.10623432531,2333.1807285537843,78790550.63359381,55165025.86256348
701,52923.76719743941,3873.368700398512,176280927.3494975,55165025.86256348
702,52047.04976816518,3228.227553001986,129199926.27776237,55165025.86256348
703,51916.075837261844,3166.329141346916,126963095.51135409,55165025.86256348
704,51965.472874071675,3267.0943378487955,134884210.93229073,55165025.86256348
705,51185.88486759923,2372.5797232662935,85603994.03567058,55165025.86256348
706,51326.743337058506,2500.2643969283067,95471494.73039952,55165025.86256348
707,51210.787116992746,2326.4323608030672,79602508.87339798,55165025.86256348
708,52169.789439779575,3349.516685418775,145077795.02599314,55165025.86256348
709,51350.89371867162,2361.3032270562753,74649558.0405095,55165025.86256348
710,53073.44546234635,3169.5427116284636,138092218.29563358,55165025.86256348
711,51086.21787919478,2343.2464627098984,77022574.5637675,54307585.839260966
712,50459.580558928836,2479.1708818619195,95027273.579913,54307585.839260966
713,50319.48528171066,2307.3797514184325,77001475.29767363,54184848.48158769
714,50339.39174471769,2425.0553773621405,90021744.83616434,54184848.48158769
715,50372.12207673366,2467.739290485183,91267604.83807704,54184848.48158769
716,50367.20770247159,2384.23639981889,82299000.5451237,54184848.481587686
717,50287.82874873957,2296.1270203971294,78895756.78786877,54184848.481587686
718,50159.82731409969,2294.2127551973344,79384949.89842889,54184848.481587686
719,50563.830663274115,2438.4533752532584,90949902.54664138,54184848.481587686
720,50245.66781379342,2394.411682444213,86484441.44699907,54184848.481587686
721,50304.66682945764,2285.337663646021,80778681.87128551,54184848.481587686
722,51183.4209035947,3238.3683449633268,132359551.4900293,54184848.481587686
723,51134.782873759534,3103.7395637045183,116264438.24930744,54184848.481587686
724,50410.37541733407,2533.5472603342723,88910966.79116182,54184848.481587686
725,50383.419569291065,2441.0373553050995,88743555.1427732,54184848.481587686
726,51101.0115478179,3093.605839730285,125174136.98383906,54184848.481587686
727,50293.80075395198,2361.000901151939,81668165.36301546,54160856.636981085
728,50261.43481137148,2250.9285316426685,68899950.81356004,54160856.636981085
729,50160.00321344771,2576.1029196989116,91306802.02808332,54160856.636981085
730,50472.99456770014,2267.0823319902274,70331561.10908842,54160856.636981085
731,50262.41691979165,2194.887562927082,72142665.7917284,54160856.636981085
732,50338.848158325614,2294.468176909158,75882968.94706696,54160856.636981085
733,50965.31680653164,3095.069540010886,131164042.7417028,54160856.636981085
734,50367.026163168965,2506.6517195461865,93383112.46959516,54160856.636981085
735,50190.53231488727,2515.1522355876737,92059259.97853418,54160856.636981085
736,50401.45260842349,2526.7678629970537,93786015.6278907,54160856.636981085
737,50273.34948854689,2430.738035040832,83941025.31594296,54160856.636981085
738,50270.26246405831,2461.952318527282,88056964.00998113,54160856.636981085
739,51062.48834503112,3249.595139654721,133711772.5705487,54160856.636981085
740,50235.244101998906,2385.8158059114953,78396801.20060237,54160856.636981085
741,50449.00023817367,2496.997538652764,90358958.20548871,54160856.636981085
742,51090.56326570218,2987.69581458708,110242109.26613061,54160856.63698108
743,50300.40034556292,2362.1035888196457,83982669.5940994,54160856.63698108
744,50269.797640876015,2478.9490294686293,97390567.60120162,54160856.63698108
745,50264.07298125238,2358.0051890062487,81112656.65585907,54160856.63698108
746,50215.74905852975,2331.8579921701808,75534474.9403433,54160856.63698108
747,50443.75581523271,2498.237305413259,87332460.35060401,54160856.63698108
748,51397.68612064414,3298.241494329673,134766820.80645713,54160856.63698108
749,50346.52435190024,2540.5879609069098,92235138.09148079,54160856.63698108
750,50424.031948861186,2447.0329782243957,89724983.23911639,54160856.63698108
751,50272.00353530676,2492.932710492169,94106600.11077668,54160856.63698108
752,50241.55398946305,2413.3689573996035,86240173.0434926,54160856.63698108
753,50237.670032216665,2521.1741707815345,96532554.76348165,54160856.63698108
754,51119.530474491134,3137.0119592336687,129556859.04611352,54160856.63698108
755,51154.450529530724,3119.4019400394363,127505436.81154838,54160856.63698108
756,50294.54814452358,2446.105964016822,89494653.3568815,54160856.63698108
757,51111.46777735697,3170.564828256812,136699012.78507668,54160856.63698108
758,50251.19759940634,2303.7434221360213,73510111.9134997,54080371.10327329
759,50230.17600504735,2411.075103994077,89030727.8366604,54080371.10327329
760,50213.29991515375,2380.578200156339,80592549.27072947,54080371.10327329
761,50308.197691589514,2320.9965842997212,77668159.52346495,54080371.10327329
762,51062.06167167899,3093.6443253542675,124960519.09336133,54080371.10327329
763,52066.75882231613,3963.754108459029,185907220.605406,54080371.10327328
764,50228.33864621955,2519.5956151819382,101596473.93820396,54080371.10327328
765,51064.081281829676,3092.960899844288,117371289.84686644,54041953.91207521
766,50334.798962442976,2479.1125009120215,90473635.04208638,54041953.9120752
767,50199.1094825378,2438.6113915704004,94757254.54581639,54041953.9120752
768,50295.65262094474,2424.688552966731,85210888.04695103,54041953.9120752
769,50101.57375266729,2457.9987726732097,88946344.5614385,54041953.9120752
770,51041.82342710664,3271.400573806481,135371065.93920463,54041953.9120752
771,50160.70111946493,2392.3169080652015,78923593.60751376,54041953.91207519
772,50136.3205209883,2263.775644207074,70690158.47855483,54041953.91207519
773,50178.19975108624,2376.9611644980005,81758249.28095205,54041953.91207519
774,50127.82111368369,2373.9606388230522,88483718.70433794,54041953.91207519
775,50161.763459017675,2340.798611214782,79602599.18042363,54041953.91207519
776,50025.681523766696,2234.6619820701117,73301360.49770038,54041953.91207519
777,50179.09452252179,2543.782494511237,96190695.58536598,54041953.91207519
778,50913.235992722155,3199.2522302258776,135204868.3905961,54041953.912075184
779,50965.46964448758,3270.1892998408734,137166293.38555616,54041953.912075184
780,51005.7298177663,3158.2481423169233,132354769.82996683,54041953.912075184
781,50256.01438838763,2523.03561193078,93420608.68422215,54041953.912075184
782,52145.66138138032,4056.3941615591334,189135182.89964873,54041953.912075184
783,50219.00272194391,2439.2095493859656,88292276.49021204,54041953.912075184
784,51089.970836264074,3304.1703828280342,147080011.780927,54041953.912075184
785,50064.04991808279,2407.337696491876,86617266.26452407,54041953.912075184
786,50183.27660895597,2239.3157678378175,70702755.8834559,54041953.912075184
787,50107.63472494569,2336.9342149354657,80284506.564383,54041953.912075184
788,51129.10921862073,3036.0703887222726,121631700.28791022,54041953.912075184
789,50101.573752667275,2399.057787690998,87056560.9273511,54041953.912075184
790,50222.50928917599,2571.4375171462207,98539039.50945401,54041953.912075184
791,50129.09660925144,2411.0764515206783,87161416.92555898,54041953.912075184
792,50229.67542094637,2408.973652678125,87298494.18602583,54041953.912075184
793,50006.64275571033,2449.4437623790536,88006578.60658565,54041953.912075184
794,50888.47717965,3193.5270019686914,136168940.36886197,54041953.912075184
795,50147.806593983536,2406.506363526851,87172385.05774285,54041953.912075184
796,50104.63310090404,2521.8043289565985,91841372.1509619,54041953.912075184
797,52025.99744577716,3297.785558198837,146073049.5511727,54041953.912075184
798,50304.911524014125,2572.667724398298,98802818.60976014,54041953.912075184
799,50156.49871217259,2330.099195576273,78277290.6844329,54041953.912075184
800,51101.27776319681,3049.7915212032667,130215766.79478888,54041953.912075184
801,50164.49270556587,2548.6786917931117,95101943.22511159,54041953.912075184
802,51004.80368792956,3127.843118935083,128790381.65797596,54041953.912075184
803,50186.65241550637,2262.9157443851823,73201139.91621001,54041953.912075184
804,50126.51197746243,2396.5723636482094,84949664.49895196,54041953.912075184
805,50103.74449607507,2625.3700030080568,101264681.01488072,54041953.912075184
