,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42830.422025603286,1926.776323017925,82522958.34137318,79591409.22261171
403,42923.22838607042,1912.37949789324,82123196.52833125,79591409.22261171
404,43701.46918391461,2711.5677015158676,125531671.43249059,79591409.22261171
405,43007.76971808012,1943.2729301783904,83651684.38329501,79591409.22261171
406,42934.27746379345,1903.193712365003,81739210.82699725,79591409.22261171
407,42937.34356056559,1901.677529277839,81679454.20370936,79591409.22261171
408,42896.28657221208,1919.2282592249164,82352017.20692194,79591409.22261171
409,43076.81249478647,1977.1528808103133,85243709.43341397,79591409.22261171
410,44842.48351221606,3579.2934204894095,172898414.8566659,79591409.22261171
411,42968.214816572785,2029.9643503747398,87353118.6001895,79591409.22261171
412,42883.57564214773,1886.3438946927286,80909658.26070102,79587505.95235062
413,42799.95749026019,1860.3264846188656,79621894.45969263,79587505.95235062
414,43217.74546988979,2097.14332937621,90765989.68065618,79587505.95235062
415,42838.623316771416,1946.0320585248896,83364028.78968708,79587505.95235062
416,42886.6875021999,1909.9266340763709,81928764.98009099,79587505.95235062
417,42959.569612880165,1926.8099641228735,82800935.70331588,79587505.95235062
418,42847.55203891957,1952.6276382916544,83687565.47069296,79587505.95235062
419,43729.4635068986,2836.588255235739,131682237.52690348,79587505.95235062
420,42904.23147974991,2100.166366719376,90162056.17481351,79587505.95235062
421,42839.48611428075,1860.3264846188656,79695430.60585861,79587505.95235062
422,43076.616155287986,1953.4927241981084,84193759.34025073,79587505.95235062
423,42783.07192279321,1920.9675624653105,82184796.3828584,79587505.95235062
424,42821.44089012658,1885.854656922981,80753993.39349036,79587505.95235062
425,43003.29853179492,1958.0541797770252,84270987.7079134,79587505.95235062
426,42986.278353352005,1935.0720780533397,83257501.8366421,79587505.95235062
427,43047.10271746175,2014.3735394544376,86699521.85393287,79587505.95235062
428,42876.174328170564,1930.2205513457873,82802705.54639105,79585826.02347027
429,42961.15454997492,1921.4994852176355,82604945.64769071,79585826.02347027
430,42855.042793581015,1921.3811069758315,82381792.14284591,79585826.02347027
431,43177.97702227305,2021.2597737664303,87374693.14311497,79585826.02347027
432,42977.545980177485,1978.6113183479833,85115897.84498636,79585826.02347027
433,42780.659563992325,1860.3264846188656,79585994.0163583,79585826.02347027
434,42988.77239893573,1963.0900136380055,84454272.30483177,79585826.02347027
435,42780.80679231968,1860.3264846188656,79586267.90911499,79585826.02347027
436,42971.09857924719,1950.6877818804073,83877258.52762946,79585826.02347027
437,43109.74468004871,2071.4057311108263,89478927.134386,79585826.02347027
438,42874.42548979782,1927.563018785389,82686794.26275937,79585826.02347027
439,42780.56926108613,1860.3264846188656,79585826.02347027,79585826.02347027
440,42856.39011335939,1864.6535451226323,79914089.6098783,79585826.02347027
441,44694.1045913848,3646.5398159294173,176011687.7280639,79585826.02347027
442,43030.91086495911,1997.8831873416486,86086563.20031738,79585826.02347027
443,42820.64819203915,1860.3264846188656,79660385.9201974,79585826.02347027
444,42780.56926108613,1937.1367037744083,82871810.92401317,79585826.02347027
445,44434.03330051925,3148.324776501403,148078307.52572283,79585826.02347027
446,42901.048861939904,2038.0071657366068,87461090.68184301,79585826.02347027
447,42860.42104025295,1910.5460750920854,81922900.30808437,79585826.02347027
448,43004.01119278998,1963.7862272199684,84504690.77281314,79585826.02347027
449,42928.08458326836,1972.0496775196802,84743421.63055825,79585826.02347027
450,42874.36200411286,1909.2621910891758,81871543.80976583,79491596.12782207
451,43823.64769834723,2899.945944634743,134566640.0295864,79491596.12782207
452,43849.819876269125,2804.5239122502585,130188512.8184121,79491596.12782207
453,42848.828400154904,1917.7597939193802,82199707.00910112,79491596.12782207
454,42917.89542607785,1975.5107932758578,84871397.22735083,79491596.12782207
455,43748.21803793288,2788.025086538805,130458378.34043209,79491596.12782207
456,42833.76211153901,1910.880986977993,81896243.80945142,79491596.12782207
457,42831.7046275419,1889.7041628139928,80959597.04450229,79491596.12782207
458,42820.71156042289,1946.7829664323708,83397257.97380035,79491596.12782207
459,42997.69192097066,1956.4511746430896,84180189.42991367,79491596.12782207
460,42731.86664149583,1957.0045514026617,83626269.01182511,79482738.15821223
461,42969.35363673385,2071.6126606453245,89173403.44150968,79482738.15821223
462,42851.567983857065,1982.5940898146553,84983001.84780946,79482738.15821223
463,42796.811642966626,1860.3264846188656,79616042.15665583,79482738.15821221
464,42841.32370917538,1880.793610106685,80590069.3137146,79482738.15821221
465,43836.12637760066,2783.9583700028647,128892959.02639613,79482738.15821221
466,43772.35608185313,2921.731309812435,136494425.4608639,79482738.15821221
467,43893.491349600205,3045.356838201993,140743959.6830885,79482738.15821221
468,42782.587538030835,1860.3264846188656,79589580.67752379,79482738.15821221
469,45804.62490397998,4674.086102294961,231804001.64238662,79482738.15821221
470,43845.13399186217,2864.4539023067446,133212169.08038679,79482738.15821221
471,42834.27657553278,1898.9139393283233,81360718.38607499,79482738.15821221
472,42773.63947936113,1876.6816905803219,80273811.0186278,79482738.15821221
473,42744.91406399892,1860.3264846188656,79519495.7160146,79482738.15821221
474,42843.987041319895,1871.4339413417388,80187685.25946324,79482738.15821221
475,43742.83108623746,2917.7255476073547,135211560.09159914,79482738.15821221
476,43723.42298871036,2665.7523932569193,122779937.33145222,79482738.15821221
477,42832.951572172824,2093.1732737500397,89675150.18265995,79482738.15821221
478,42803.29150101343,1863.3755966955664,79759820.06836507,79482738.15821221
479,43868.469513005126,2845.578937482397,131942974.06630464,79482738.15821221
480,42917.0585884473,1904.0136965184035,81790120.80228803,79482738.15821221
481,43738.194587252605,2790.712640630878,130023141.11777218,79482738.15821221
482,42746.762086154726,1953.276018983022,83495420.6232975,79482738.15821221
483,42803.40644629886,2013.0292739175798,86197726.02072075,79482738.15821221
484,43053.06715761301,1961.234390659099,84495028.87538695,79482738.15821221
485,43835.78862768222,2757.2362256816978,128017663.16511182,79482738.15821221
486,42747.537459789804,1861.1368333075457,79558998.36233963,79482738.15821221
487,43690.137437486075,2728.0558666810234,126132983.89807315,79482738.15821221
488,42987.70998339703,2111.228848418824,90882260.26658037,79482738.15821221
489,42824.326509802064,1922.1856355973996,82341742.32245988,79482738.15821221
490,43948.55480122335,2944.8976636753205,136927636.48031217,79482738.15821221
491,42832.43401292864,2026.625642708795,86829149.69165777,79482738.15821221
492,42878.18242896134,2109.969138654813,90549601.02831434,79482738.15821221
493,43692.59575249858,2626.086694572378,121407990.27384844,79482738.15821221
494,43676.948262788545,2688.312760909026,124509940.19416818,79482738.15821221
495,42855.05728229832,1927.2398927169663,82592213.02984022,79482738.15821221
496,42933.83535817546,1922.6683829094695,82575958.26610287,79482738.15821221
497,42755.20544236113,1903.3381146014199,81376319.61494511,79482738.15821221
498,43845.48882794897,2865.166076892857,133345944.65421529,79482738.15821221
499,42971.07060755632,2007.1677330368839,86395626.85848387,79482738.15821221
500,43724.347190166685,2768.1613073287713,128606614.20954779,79482738.15821221
501,42857.935238413804,1924.1067218724424,82500581.40472388,79482738.15821221
502,42742.465006016035,1861.9664911417221,79585009.20213993,79482738.15821221
503,42725.155404373145,1904.2495244971647,81359356.86284502,79482738.15821221
504,43731.9249160231,2792.8002188848955,130024122.55088086,79482738.15821221
505,43866.273506453625,2870.276130375808,133831175.20282273,79482738.15821221
506,42795.71060340032,1940.4115209520946,83079394.98777121,79482738.15821221
507,42984.29236434839,2056.370022479976,88506566.83127604,79482738.15821221
508,43001.3671142268,1994.7551240974378,85871123.46325457,79482738.15821221
509,42927.09596615839,1962.655738345074,84335676.69337693,79482738.15821221
510,43819.68618436837,2819.299297962113,130684146.95184211,79482738.15821221
511,42868.49822585998,2073.8701592595626,88891088.49485154,79482738.15821221
512,42788.568906410226,1880.823895879744,80483415.0249243,79482738.15821221
513,42802.26888239507,1920.1696439749107,82229149.82861081,79482738.15821221
514,42812.12811205058,1891.991550609974,81024970.62038372,79482738.15821221
515,42823.99674522155,1914.6793984401877,82042575.16087541,79482738.15821221
516,42725.155404373145,1860.3264846188656,79482738.15821221,79482738.15821221
517,42877.93413943267,1974.5301825315553,84680736.38847038,79482738.15821221
518,42893.316998990915,1904.9533070111015,81743340.72676203,79482738.15821221
519,42875.33196181322,1909.1170490880766,81878020.89630616,79482738.15821221
520,42907.03471361195,1960.3930536161001,84187680.60209478,79482738.15821221
521,42801.59194847379,1920.8026405441651,82213778.75027062,79482738.15821221
522,42963.5651770537,1960.5229385487285,84293387.23512466,79482738.15821221
523,42727.17369757949,1860.3264846188656,79486492.8425177,79482738.15821221
524,42832.33969730412,1884.4676785886684,80729302.19170585,79482738.15821221
525,42852.33536213073,1940.1091243536962,83200382.63086279,79482738.15821221
526,42760.92550562417,1860.3264846188656,79549282.22492698,79482738.15821221
527,42897.220905775066,2008.2977295253288,86219584.22560225,79482738.15821221
528,42893.08920428778,1902.9189499169418,81625550.4673768,79482738.15821221
529,42872.23649275636,1921.8570547314844,82457943.22706917,79482738.15821221
530,43698.12217764195,2787.801280939564,129943300.42026241,79482738.15821221
531,42804.15426129738,1924.012178491092,82354488.4759208,79482738.15821221
532,42745.08006966162,1860.3264846188656,79519804.54074553,79482738.15821221
533,42725.155404373145,1860.3264846188656,79482738.15821221,79482738.15821221
534,42814.422377384115,1977.8939613584346,84703614.58438164,79482738.15821221
535,42852.75753023734,1913.9764869823443,82052123.64057891,79482738.15821221
536,42731.12065950579,1928.3866946081175,82401718.52896807,79482738.15821221
537,43038.91222138177,1971.6358867064337,84977258.49589145,79482738.15821221
538,42834.46126431365,1880.793610106685,80577302.92578906,79482738.15821221
539,42857.28905528932,1903.2153594488523,81589880.41763118,79478319.30176516
540,42749.863360933065,1881.6648554433111,80442656.27120392,79478319.30176516
541,43707.35186357517,2820.24549975737,131663609.06057525,79478319.30176514
542,43999.682333164004,2879.9566290815255,133299485.15417537,79478319.30176514
543,42939.345700465165,2035.1937890920817,87542392.74631622,79478319.30176514
544,42884.757677441834,1947.5194481142396,83575607.70613298,79478319.30176514
545,42723.255154504695,1860.3264846188656,79479203.07305458,79478319.30176514
546,42832.7754848712,1977.836885005952,84743445.93644372,79478319.30176514
547,43752.06691377633,2776.5739988222704,128245693.09587947,79478319.30176514
548,43955.40198195755,2882.687189738471,133629610.48503587,79478319.30176514
549,43918.896778119946,3050.9011612338136,141193816.3050077,79478319.30176514
550,42837.60817537254,1888.6925929896468,80917898.12830317,79478319.30176514
551,43745.47698786724,2763.99461868712,128675704.06414111,79478319.30176514
552,42873.029222338424,1974.4937664205686,84733027.27706484,79478319.30176514
553,43746.63837865847,2831.727815988903,131693470.04784271,79478319.30176514
554,42768.235631006624,1860.3264846188656,79562881.44478187,79478319.30176514
555,42764.51858658492,1898.1188421160793,81184843.72996478,79478319.30176514
556,42722.78009203759,1889.7041628139928,80733415.38691023,79478319.30176514
557,42978.94775379129,2079.4945347167977,89542458.33435306,79478319.30176514
558,42882.79538523416,1943.3390890868134,83388237.6804972,79478319.30176514
559,42734.910903322685,1964.648618613793,83957818.16067609,79478319.30176514
560,43929.245675480306,2964.903970810877,138496967.93107167,79478319.30176514
561,42803.93709086253,1916.2132308956539,82019687.76357858,79478319.30176514
562,44690.45519733301,3558.8538106141386,171707564.76145008,79478319.30176514
563,42728.08285759572,1917.3800117858104,81925669.47160316,79478319.30176514
564,42806.49949293401,1907.1368345379014,81638916.64416082,79478319.30176514
565,42980.20511519558,1992.9351777068562,85787848.62882033,79478319.30176514
566,43792.533711213255,2854.85026484671,132762591.0731587,79478319.30176514
567,43932.35324902902,2809.9448789710355,131295427.13812599,79478319.30176514
568,42722.78009203759,1860.3264846188656,79478319.30176516,79478319.30176514
569,42818.33785317911,1901.2104459565858,81406005.66298144,79478319.30176514
570,42990.41800255257,2026.9295283907038,87225420.35841855,79478319.30176514
571,42859.090572747795,2044.0840636560301,87651382.84613375,79478319.30176514
572,42722.78009203759,1860.3264846188656,79478319.30176516,79478319.30176514
573,43662.06438598263,2720.1277497035812,125739986.53038087,79478319.30176514
574,42795.19724702465,1909.5671462671075,81752395.49857506,79478319.30176514
575,42722.78009203759,1960.7018522079452,83766634.05793083,79478319.30176514
576,42827.241233790875,1971.6364221148929,84460020.82355793,79478319.30176514
577,42818.48318585984,1921.3811069758315,82310251.04044235,79478319.30176514
578,43679.55239615978,2953.348505352196,136794363.29532802,79478319.30176514
579,42814.22099726883,1925.2472583524238,82479814.42553194,79478319.30176514
580,42842.85099421336,1941.1464134022906,83208265.57439439,79478319.30176514
581,43735.69038430481,2746.3080283757745,128079107.91610277,79478319.30176514
582,42890.39918108126,1913.8465287007177,82082855.7400522,79065027.83814052
583,44709.295867854016,2748.130400584812,129648366.58920825,79065027.83814052
584,43909.43279756534,1950.8272502039988,85729903.22063221,79065027.83814052
585,43851.42738203114,1889.4505986181225,82897626.72968213,79065027.8381405
586,43856.451965357104,1912.7321213850869,83958513.7466644,79065027.8381405
587,43861.91638111094,1963.5552622819803,86237749.07635733,79065027.8381405
588,43677.84061506715,1879.1938845897646,82079020.6951561,79065027.8381405
589,43696.367263499684,1818.115931122325,79446485.79442737,79065027.8381405
590,43676.24098242203,1872.8220574521788,81797827.49847677,79065027.83814049
591,43749.43697575253,1942.9458053021103,85048414.50457749,75884217.78897001
592,43495.181521223974,1992.9430732324167,86747054.93555649,75001105.12751466
593,44413.07180402545,2769.9872360753066,131784550.9100517,75001105.12751466
594,47273.49992339949,5413.991753888186,290895474.3013707,75001105.12751466
595,44354.006582181595,2753.6123853475265,129934577.01454961,75001105.12751465
596,44457.859087936304,2857.319141539345,136149670.4773439,75001105.12751463
597,43569.83927734445,1849.042014372199,80626076.44093066,75001105.12751463
598,44343.22028334445,2663.2089712811357,125399817.47447176,75001105.12751463
599,44382.060637733164,2695.7672267841617,127506587.32336545,75001105.12751463
600,43406.320875853016,1749.0995565152912,75930718.42437431,75001105.12751463
601,43538.1918372068,1866.830981182431,81351741.26546498,74910293.78525992
602,43425.18114554452,1832.2180031117925,79591190.23392077,74910293.78525992
603,43329.27219012316,1731.2729330157133,75014796.15003072,74910293.78525992
604,43268.91061294032,1732.7978933972947,73315246.85575514,58077781.10161626
605,43285.48191075734,1726.1373832397014,58100023.958983205,58077781.10161626
606,43317.8268300505,1726.1373832397014,58143438.99106622,58077781.10161626
607,44304.35447260394,2712.4393497851047,110641414.61206171,58077781.10161626
608,44297.560660140436,2695.241016673598,110223882.73235407,58077781.10161626
609,43268.91061294032,1726.1373832397014,58077781.10161626,58077781.10161626
610,45295.418835870565,3611.2983060282845,159494937.61942083,58077781.10161626
611,43363.53192458079,1726.1373832397014,58204786.74486347,58077781.10161626
612,43268.91061294032,1726.1373832397014,58077781.10161626,58077781.10161626
613,43397.91057902726,1828.2766521046137,62784002.12270095,58077781.10161626
614,43472.142010318305,1865.9718467003336,64513989.89491093,58077781.10161626
615,45263.56902975729,3683.632684616394,164923212.989901,58077781.10161626
616,43607.23976772708,1952.8066427036756,68520225.15139066,58077781.10161626
617,43436.70089462628,1807.3369278112743,61886382.281966224,58077781.10161626
618,43521.15080760136,1914.054620002606,66711455.898559295,58077781.10161626
619,44220.70347135572,2589.037229558272,104905082.3846865,58077781.10161626
620,45194.173096598955,3524.424361837123,152468202.42232528,58077781.10161626
621,45221.85098713099,3569.323197987184,157047835.44723862,58077781.10161626
622,43373.18181410717,1818.9384452641716,62273758.60824138,58077781.10161626
623,43300.63739861541,1734.5489027211388,58487308.780801855,58027300.34321305
624,44333.55731360272,2692.313473830234,110076112.46351297,58027300.34321305
625,43374.696607932034,1786.0978133157143,60857756.50858758,58027300.34321305
626,43480.64242656815,1935.7709293960402,67929364.84052467,58027300.34321305
627,43231.30161029608,1726.1373832397014,58027300.34321306,58027300.34321305
628,45262.550936738524,3574.857375618542,155435969.2487554,58027300.34321305
629,44269.22676693711,2733.414624196061,111346107.51470709,58027300.34321305
630,43289.45669490772,1735.385162106395,58508525.094280586,58027300.34321305
631,43364.245509744345,1773.6385689784797,60291611.75853868,58027300.34321305
632,43333.16306177121,1839.3906489998421,63085421.086821474,58027300.34321305
633,43390.839736685855,1809.0862531158423,61891170.347976424,58027300.34321305
634,43498.383514552435,1903.5041665592282,66139571.72626598,58027300.34321305
635,44380.625192511536,2697.440358350789,110303448.10101537,58027300.34321305
636,43231.30161029609,1774.5459696495363,59089539.250245735,47722027.417423375
637,44168.17125111434,2586.936598895886,93962123.36284447,47567262.22708117
638,43091.10009362675,1726.1373832397014,47567262.22708118,47567262.22708117
639,43295.58873262639,1904.9920123835714,57058389.99116442,47567262.22708117
640,43142.81140848511,1777.6086129925588,51287800.109415725,47567262.22708117
641,43108.1477820076,1744.7605010057273,49415756.640350506,47567262.22708117
642,43251.09740012213,1916.9099116475088,57866518.07711842,47567262.22708117
643,43323.38213671016,1904.3496785353607,56673073.24390851,47567262.22708117
644,43224.088338193906,1871.0404711602434,54008328.798470214,47567262.22708117
645,45046.21445188889,3472.2754641016036,142016087.8594795,47567262.22708117
646,44219.46875818339,2695.710349783446,99118759.89743178,47567262.22708117
647,44258.48485991456,2715.973261504554,99644274.91427705,47567262.22708117
648,43309.696801515565,1867.0767611850847,56799207.08507244,47567262.22708117
649,43125.385555293215,1726.1373832397014,47605109.15004488,47567262.22708117
650,43164.55073406871,1791.8317305571295,50525293.23050992,47567262.22708117
651,43135.238745661176,1805.1252508425052,52189710.875928596,47567262.22708117
652,43291.92933359467,1838.3001735034748,52735512.64091172,47567262.22708117
653,43348.75599301213,1834.829615351938,52606876.27264149,47567262.22708117
654,44134.32034877256,2655.903565514471,97164820.92314842,47567262.22708117
655,44205.78751648581,2707.5019780349644,98946681.14972642,47567262.22708117
656,44232.861308922744,2724.084116456338,99766278.78214458,47567262.22708117
657,43337.49190049289,1861.688887605113,53798637.65643629,47552919.20825599
658,43267.52441098835,1860.9610547683508,53699445.98394916,47552919.20825599
659,44087.075016407805,2688.6998732131706,99696394.46775533,47552919.20825599
660,44060.957858737165,2666.028791807278,97835582.81763038,47552919.20825599
661,43269.195665235704,1801.362738511922,51055765.48538549,47552919.20825599
662,43284.19363640549,1946.1540586101823,59269736.00841626,47552919.20825599
663,43132.08567658663,1726.1373832397014,47612505.25796102,47552919.20825599
664,43175.302942237795,1770.8341735121153,52304190.47295636,47552919.20825599
665,43186.110609003474,1803.4031100697496,52136674.247429445,47552919.20825599
666,43351.168945867525,1825.7659389024375,52234816.56679206,47552919.20825599
667,44094.520985147275,2677.898197009142,99465241.86513805,47552919.20825599
668,43152.490610743305,1856.2888638061304,54696316.96984154,47552919.20825599
669,43095.50625394005,1732.8615129951024,48889834.33453548,47552919.20825599
670,43204.45486435044,1891.9944314241839,56725183.856537834,47552919.20825599
671,43261.86903452491,1832.7409774015268,54167169.16474388,47552919.20825599
672,43145.783959347566,1887.3417227629755,57298387.36343558,47552919.20825599
673,44421.02077993106,2761.663944306375,101587227.2138094,47552919.20825599
674,44129.45415876666,2707.9322653414683,99257142.40779766,47552919.20825599
675,43136.05085721925,1742.0632987546019,48313120.89650075,47486922.35302913
676,43130.03226984279,1796.0911826149672,50651100.63815803,47486922.35302913
677,43051.783766461864,1820.0143466856,53337971.32644214,47486922.35302913
678,43060.240412066894,1747.3192048230048,48447663.54119207,47486922.35302913
679,43018.32034149894,1853.5225154635523,55767383.534126505,47486922.35302913
680,43139.509381776414,1947.0399949408857,59025381.23678861,47486922.35302913
681,43269.47743407705,1878.214672700306,54481088.128738716,47486922.35302913
682,43184.10637685527,1895.4705380993632,57755037.99835229,47486922.35302913
683,43105.08613472295,1787.6318073873808,50281444.0543516,47486922.35302913
684,43173.32210087413,1765.656360525191,49410901.434701554,47486922.35302913
685,43974.05933696445,2589.037229558272,93875461.5044986,47486922.35302913
686,44104.971458873624,2691.1579604957346,99032506.56617431,47482749.00759017
687,43194.97372939471,1835.0215971676432,53909655.70912354,47482749.00759017
688,43214.908310628605,1878.405489117747,54380557.99586549,47482749.00759017
689,45963.800845271486,3558.150806235552,154977734.30006415,47482749.00759017
690,44025.761096229646,2753.907642098951,104770896.96997237,47482749.00759017
691,43133.427902495874,1768.6360445118044,49466219.09609857,47482749.00759017
692,43303.848076636976,1876.9997660126908,54497012.13113828,47482749.00759017
693,43139.88976601412,1808.1769076873177,52258680.72061399,47482749.00759017
694,43052.87489744341,1760.9464148509971,49033316.070313826,47482749.00759017
695,43096.147628156665,1883.3107107009068,57025230.25362675,47482749.00759017
696,43014.5397151266,1726.1373832397014,48508109.23277484,47482749.00759016
697,43174.50168882536,1805.972223907671,51145407.919094786,47482749.00759016
698,43108.027672138436,1746.7751755811303,48487910.56802619,47482749.00759016
699,43182.0406887598,1842.1802821346384,54169494.28706987,47482749.00759016
700,44230.471320889315,2789.5158506722532,106379503.02335364,47482749.00759016
701,43094.66591965575,1796.2006851417561,50634027.80439474,47482749.00759016
702,43121.683400048736,1769.910395799814,49517062.81799286,47482749.00759016
703,43136.391394224076,1941.937211241122,62348578.68535,47482749.00759016
704,43111.71320605728,1769.4272734989595,49487551.03500166,47482749.00759016
705,43029.823302317694,1736.6776904392405,47954142.952797055,47482749.00759016
706,43234.275393753676,1847.8914160957597,55707478.256536625,47482749.00759016
707,43102.54397987883,1938.2224495069756,59413194.17784335,47482749.00759016
708,45032.97724320356,3587.1230421162036,146633735.85909575,47482749.00759016
709,43240.73204104044,1770.2713135376457,49691607.66376179,47482749.00759016
710,43087.1396726008,1760.4496129806025,49063725.84361464,47482749.00759016
711,43351.433687992205,1928.9877725187955,56896194.44053219,47482749.00759016
712,43074.08404537833,1739.2974943110287,48117674.33491646,47482749.00759016
713,43327.183150760146,2082.3783297069845,66105028.01682527,47482749.00759016
714,43184.447897172686,1769.910395799814,49393149.03697149,45834891.23401254
715,43523.76926129843,1825.6034525363673,50715653.966435,45834891.23401254
716,44460.31951069752,2800.6691150100196,105113484.5169814,45834891.23401254
717,43693.26305774845,1897.3542400460908,53731016.6016114,45834891.23401254
718,43582.032183326606,1778.88584655322,48312963.25089692,45834891.23401254
719,43456.91394026682,1814.9031657599094,51302668.431872785,45834891.23401254
720,43440.88778124334,1736.6776904392405,46292577.53329157,45707712.498497136
721,43321.62175496768,1726.1373832397014,46190094.20284645,45707712.49849713
722,43324.04762996991,1775.4637328061744,47847169.4455725,45707712.49849713
723,43677.35077584219,2012.639988551323,59969158.99330207,45707712.49849713
724,44335.782411683685,2649.0627430112518,95232254.4588318,45707712.49849713
725,43584.36370074432,1914.2470550155026,54357943.69772758,45707712.49849713
726,43349.84449897165,1843.5254448130454,53941468.465385735,45707712.49849713
727,43345.1379180133,1877.532747270746,56442434.44831071,45707712.49849713
728,44384.84089783759,2673.8497870719034,96694193.82029629,45707712.49849713
729,44375.56962342914,2790.3957501871896,104106751.9987838,45615022.20274104
730,43612.166400481845,1981.5756773191301,57386538.8826018,45615022.20274104
731,43430.29584599382,1782.2538999080593,48286028.594915286,45615022.20274104
732,43249.28397895991,1726.1373832397014,45631390.464958176,45615022.202741034
733,45367.73457674195,3684.7505085516505,152071312.83311334,45615022.202741034
734,44208.70972349109,2792.0189291363313,105947792.73454595,45615022.202741034
735,44306.08155977935,2645.1841642272734,94766113.6269311,45615022.202741034
736,43285.078230339175,1739.999514294977,46275580.786469124,45615022.202741034
737,44237.80028533922,2621.763488296644,93647534.21903366,45615022.202741034
738,43293.75648420027,1931.9405333535055,60404697.302864194,45615022.202741034
739,43233.77019308447,1726.1373832397014,45615022.202741034,45615022.202741034
740,43292.47870129808,1736.8490839432616,46330297.347258374,45615022.202741034
741,45146.188074445854,3525.5268262134678,142643519.65933996,45615022.202741034
742,43445.832428115784,1837.7972288747635,50749705.349211924,45615022.202741034
743,44337.55943820848,2781.2690762730786,104907574.60039644,45615022.202741034
744,43306.18734807153,1788.7969550258597,48445813.79355029,45615022.202741034
745,43636.052983260146,1947.788279406313,57274238.438393965,45615022.202741034
746,43253.694858372946,1726.1373832397014,45636044.2890744,45615022.202741034
747,45112.65301302067,3470.9714928018047,154306311.86716753,45615022.202741034
748,43359.43090869911,1805.0738915711386,49395907.465290785,45615022.202741034
749,43347.22390574888,1748.546560849575,46712939.72628452,45615022.202741034
750,45218.641015489804,3517.077676031315,143550732.22135812,45615022.202741034
751,45177.09597655823,3475.529429279947,155392755.83659437,45615022.202741034
752,45226.6481227319,3596.509158485626,146057381.34515208,45615022.202741034
753,44294.31028678223,2939.2525621418426,110274171.94884202,45615022.202741034
754,43476.318215198466,1954.5479752803735,55885538.86111213,45615022.20274103
755,43380.12921371745,1808.286317806959,49380082.39298723,45615022.20274103
756,43233.770193084456,1792.2387585443626,49923454.1094064,45615022.20274103
757,44394.96986600349,2891.320253100027,108955774.80565004,45615022.20274103
758,43402.68489587887,1825.970484960323,51465217.27340914,45615022.20274103
759,43394.92267535722,1824.9285281088148,50113089.84239652,45615022.20274103
760,44263.42929922336,2611.82589034502,92827549.232766,45615022.20274103
761,43279.08327634438,1893.858283798266,57067396.214858666,45615022.20274103
762,43275.576162689664,1726.1373832397014,45659130.78321485,45615022.20274103
763,44426.50125543072,2844.507065820082,106471373.77807498,45615022.20274103
764,44455.98525845114,2735.9470872613647,99971196.66757753,45615022.20274103
765,44193.5760544822,2606.670012275198,92900828.78651655,45615022.20274103
766,44223.375624671746,2653.0639598354146,94959107.26141353,45615022.20274103
767,43420.78715114864,1793.6244064659827,48777930.64912369,45615022.20274103
768,43259.39700693976,1897.2132121808747,56150527.07473942,45615022.20274103
769,43270.40490425382,1762.7720944090693,47250952.40393689,45615022.20274103
770,44351.602580233026,2631.206973007111,94976400.90724552,45615022.20274103
771,43233.770193084456,1806.3020767955386,51075823.93943564,45615022.20274103
772,44249.0082720995,2630.43023334322,95410771.61988765,45615022.20274103
773,43350.63730775253,1813.2878709086904,49608020.6013959,45615022.20274103
774,43329.36190866923,1794.982705037685,51723520.35682307,45615022.20274103
775,44304.515557006,2649.0546258993486,95124726.73060037,45615022.20274103
776,43374.07609733452,1802.4413714297777,52029087.502027445,45615022.20274103
777,43233.770193084456,1779.1200051205408,50806901.175957955,45615022.20274103
778,43524.26344988716,1899.7646530482075,53622187.03761058,45615022.20274103
779,43386.28730326797,1827.4129502517656,50268284.651927166,45615022.20274103
780,43237.95386136812,1889.1949684401,55781413.89034046,45615022.20274103
781,44161.63569028487,2566.3493913776647,90291440.62914628,45615022.20274103
782,43230.65036761685,1726.1373832397014,45611730.541908816,45582105.594418935
783,43296.81833998884,1796.4467663963544,48769647.91738319,45582105.594418935
784,43540.86623085752,1868.1307885764581,52207116.76144715,45582105.594418935
785,43258.09986553398,1726.1373832397014,45640691.91750368,45582105.594418935
786,43357.24580084368,1854.7142663733844,54247923.097976804,45582105.594418935
787,43311.6287723557,1829.7610035878643,50272735.59535595,45582105.594418935
788,43326.86395902454,1805.6784380806926,49205563.465814486,45582105.594418935
789,44247.500556371495,2825.5800284960847,104477732.35057499,45582105.594418935
790,43278.09342042231,1726.1373832397014,45661786.687773995,45582105.594418935
791,43316.77500367198,1816.807442344645,49674613.86569787,45582105.594418935
792,44352.528204104165,2730.069635319102,98803433.87529309,45582105.594418935
793,46086.70653404645,4452.297365707096,206513559.7038191,45582105.594418935
794,44311.70501166095,2671.3021370662914,97048044.4290482,45582105.594418935
795,44135.58150466574,2634.6230115661147,94291677.4784345,45582105.594418935
796,43319.76310216978,1801.583683754335,49012994.89370269,45582105.594418935
797,43352.87148262332,1855.9533045588432,51408472.061955646,45582105.594418935
798,44279.378631516054,2861.0861147396995,107363965.93767326,45582105.594418935
799,43347.48105867738,1767.8329778485393,47555785.64429122,45582105.594418935
800,44241.10919653815,2634.3470324993496,96562673.35294235,45582105.594418935
801,44159.34424253063,2629.933434145048,94285159.70725551,45582105.594418935
802,44370.3752053972,2749.6459118411885,99759796.16911054,45582105.594418935
803,43217.026814918056,1726.1373832397014,45597356.62411122,45582105.594418935
