,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,34572.264562814904,2848.505124906958,98479272.78681746,98479272.78681746
73,34635.312065593454,2848.505124906958,98658863.92159475,98479272.78681746
74,34566.51636434487,2873.748248246457,99335610.95250152,98315535.05880864
75,34533.78555986496,2848.505124906958,98369665.14971325,98315535.05880864
76,34514.78257811454,2848.505124906958,98315535.05880865,98315535.05880864
77,34565.308432172416,2882.050927687082,99617284.3023971,98315535.05880864
78,35586.98814478745,3605.8178214918853,134293536.0367479,98131118.31887226
79,34491.683016284325,2881.3649744906297,99381759.00369953,98131118.31887226
80,34594.94154139096,2848.505124906958,98543868.27650873,98131118.31887226
81,34453.8640625997,2844.9173636263654,98017917.63020664,93799821.25403456
82,34483.92254182467,2719.7599831791513,93787992.59230419,93681534.63673094
83,34519.113270862916,2719.7599831791513,93883702.92892131,93681534.63673094
84,35457.74527897469,3473.7130882313263,129438267.23792842,93681534.63673094
85,34508.49464472216,2732.293522133964,94286537.8080616,93681534.63673094
86,34444.78013358582,2719.7599831791513,93681534.63673094,93681534.63673094
87,34436.35428140035,2719.7599831791513,93658618.34113273,93452371.68074894
88,34360.75164378174,2719.7599831791513,93452997.31271482,93452371.68074894
89,35248.62524452337,3575.8057058397303,131967301.69370572,93452371.68074894
90,34421.515181959956,2719.7599831791513,93618259.55228832,93452371.68074894
91,34371.051316845216,2719.7599831791513,93481009.95135272,92441565.80497353
92,34094.26950454885,2748.047057770938,93703324.50749736,92441565.80497353
93,34062.37399941025,2778.354631033092,94673569.1634305,92441565.80497353
94,34042.459072606915,2762.7888607007444,94072879.99909854,92441565.80497353
95,34035.4635021194,2731.022239569019,92951082.99920306,91962834.22451091
96,33870.87750401079,2719.7599831791513,92120657.23057148,91962834.22451091
97,34698.95790935569,3543.4281310671913,129399750.14837745,91527141.02895984
98,33652.65376173855,2719.7599831791513,91527141.02895984,91527141.02895984
99,34529.78798052191,3518.267042715436,127788595.83655605,91527141.02895984
100,34527.89473605585,3489.267626013894,125891752.26515813,91527141.02895984
101,33682.39948046503,2719.7599831791513,91608042.244423,91527141.0289598
102,33756.096967649624,2799.1676151967267,94510040.56875321,91527141.0289598
103,33767.295306557404,2756.555662198892,93099788.59377924,91527141.0289598
104,34546.303021587,3480.3909806995034,126352277.40441008,91527141.0289598
105,36285.68398815234,5055.593572747796,210238239.65670222,91527141.0289598
106,33683.02518853445,2719.7599831791513,91609744.02019136,91527141.0289598
107,33624.61111645532,2766.431401388,93031815.17622322,89689312.6941847
108,33036.96129615935,2758.884299224346,91158165.69956627,89689312.6941847
109,32973.520468397895,2719.7599831791513,89680061.47448723,89596800.49721001
110,33037.512602720686,2719.7599831791513,89854104.72065662,89596800.49721001
111,33044.980245512255,2729.606960196267,90202670.62099911,87377372.92024398
112,32979.147694185245,2695.9209157759315,88907596.39662398,87377372.92024398
113,32994.25990956578,2670.419479621825,88113651.07787117,87377372.92024398
114,32959.45143987533,2652.388042709195,87421254.89337969,86932248.33948076
115,34524.13143568253,4174.447758135195,168078536.433273,86932248.33948076
116,32773.56655864837,2652.388042709195,86928216.05709288,86891925.51560205
117,32763.84108714568,2652.388042709195,86902420.33276942,86813190.619494
118,32747.75406797927,2652.388042709195,86859751.31548962,86813190.619494
119,32810.843575281804,2652.388042709195,87027089.1702793,86813190.619494
120,32818.79649578253,2680.811223531374,87988612.27123141,86450833.61109829
121,32593.584429975,2652.388042709195,86450833.61109829,86450833.61109829
122,32593.584429975,2681.135166339406,87387805.41225849,86450833.61109829
123,32671.843863354075,2652.388042709195,86658407.99642214,86450833.61109829
124,32607.482909835428,2674.5429769848174,87211922.14006567,86450833.61109829
125,32630.27425324676,2652.388042709195,86548149.25963339,86388508.48220278
126,32570.08668835804,2652.388042709195,86388508.4822028,86388508.48220278
127,32643.30198963823,2652.388042709195,86582703.87186173,86190430.0287235
128,32597.589393745824,2652.388042709195,86461456.3291155,86190430.0287235
129,32537.714018615836,2726.7720814938402,88719783.24437633,86000220.7791454
130,32443.50037260267,2666.934287149956,86525317.10919675,86000220.7791454
131,32455.715582053428,2652.388042709195,86085151.92740902,85887063.98746906
132,32476.86631574271,2720.920946427975,88426095.62639639,85887063.98746906
133,32413.750548428834,2652.388042709195,85973844.37401126,85887063.98746906
134,32437.91297655578,2645.162567092398,85803964.1471192,83547380.364081
135,32449.03978224891,2580.1332865412296,83722847.65848099,83547380.364081
136,33460.91874060028,3360.838965942529,118212372.86733839,83547380.364081
137,32549.556302418747,2580.1332865412296,83982193.67801848,83547380.364081
138,32370.26614336201,2608.923107906825,84451845.31822464,83269588.43014026
139,32273.366986310393,2580.1332865412296,83269588.43014026,83269588.43014026
140,33245.64687521276,3401.6501278951823,119632793.81407253,83269588.43014026
141,32319.48941685736,2580.1332865412296,83388590.44845067,83269588.43014026
142,33279.201110864655,3437.1053839946762,120650469.64658701,83269588.43014026
143,32273.366986310393,2557.217913847332,82530032.19756202,75874026.10435797
144,32283.269068363083,2352.955221303712,75961262.58363602,75874026.10435797
145,33187.91947525136,3077.9628877278124,107558405.95451638,73315903.37552829
146,32289.249761608884,2279.798078794054,73612841.19614878,73315903.37552829
147,34145.76909277729,3831.84234017789,155017958.82571644,73315903.37552828
148,32273.366986310393,2271.715356089967,73315903.37552829,73315903.37552828
149,32287.706981825315,2271.715356089967,73348479.7635458,73315903.37552828
150,32278.050883724394,2271.715356089967,73326543.85721001,73315903.37552828
151,32268.979640007507,2271.715356089967,73305936.57355952,73005534.43685107
152,32199.729310973402,2318.4572120824546,74665854.2292557,73005534.43685107
153,32191.26482616657,2286.7417459705953,73612289.8797358,73005534.43685107
154,32182.714932374016,2271.715356089967,73109967.71253988,73005534.43685107
155,32296.465414355443,2280.2470815441893,73650278.56439123,72912476.82439618
156,32095.780234497226,2325.989440067145,74654445.89615634,72912476.82439618
157,32123.444886962137,2271.715356089967,72975323.0402216,72313201.07957605
158,31831.98145213059,2271.715356089967,72313201.07957605,72313201.07957605
159,31957.338042563926,2299.704644707165,73515754.21416074,72313201.07957605
160,31958.314625839866,2271.715356089967,71885426.10220774,65165521.198903576
161,31954.513628604727,2291.712134184032,66077405.11976212,65165521.198903576
162,31892.942072247788,2271.715356089967,65290318.035334244,65165521.19890357
163,31831.98145213059,2280.4965118544596,65445042.78632718,65165521.19890357
164,31948.896833986375,2271.715356089967,65404867.021791115,65165521.19890357
165,31809.717037752293,2271.715356089967,65119942.127134755,64709730.48121545
166,31653.336103581427,2271.715356089967,64799803.555298105,64709730.48121545
167,31607.502972965554,2288.0637044631344,65222435.85695467,64709730.48121544
168,31643.187205151353,2271.715356089967,64779027.02095686,64709730.48121544
169,31822.771046772134,2346.3283084009686,67632309.72603835,64709730.48121544
170,31601.941091947294,2312.756342357756,65991867.5371324,64634023.86877114
171,31572.356226346055,2271.715356089967,64634023.86877115,64634023.86877114
172,31578.64575978186,2271.715356089967,64646899.62157525,64634023.86877114
173,33323.91435837831,3694.5301193314053,124965333.61300746,64634023.86877114
174,31572.356226346055,2271.715356089967,64634023.86877116,64634023.86877114
175,31619.185193098783,2276.5192414662224,64883404.70565337,64634023.86877114
176,31572.356226346055,2271.715356089967,64634023.86877115,64634023.86877114
177,31606.46377155474,2271.715356089967,64703847.85895165,64634023.86877114
178,33319.50384925648,3881.389758400766,146166253.78806514,64634023.86877114
179,32465.31910476528,3139.934082565055,101130201.73574048,64634023.86877114
180,31646.733062932133,2273.9980301745363,64858490.4418178,64634023.86877114
181,31726.102959032105,2392.137875722087,68895808.29858032,64634023.86877114
182,31658.375252176775,2273.112267188615,64854223.33087371,64634023.86877114
183,31625.638829476113,2327.8738274596403,66525108.884939,64634023.86877114
184,32505.316670779088,3064.2776933713485,98717365.84939077,62244882.86202669
185,31571.429366745306,2208.1009007875427,62623738.32162712,62226609.830117196
186,31589.099908788816,2242.500556474375,63744223.37657739,62226609.830117196
187,31563.087630338552,2258.3721828829202,64193897.71914886,62226609.830117196
188,32515.87668215407,2972.006951743738,95734785.29954956,55037168.02555002
189,31690.540014180948,2016.480845849533,56307777.61138918,50050361.00703285
190,31564.01448993931,1968.2633760120311,50051830.75099973,50050361.00703285
191,31748.72000402453,2091.812157906337,54311738.03317162,50050361.00703285
192,31602.778001200444,1968.2633760120311,50611979.70194171,50050361.00703285
193,31627.652440921753,2070.5603718195175,53926021.689030446,50050361.00703285
194,31565.471959237493,2070.7288966511724,53288270.10277945,50050361.00703285
195,32565.942639600933,2801.132476171077,84312209.87894377,50050361.00703285
196,33326.047351901696,3638.0753744358894,121136322.00470021,49705972.92380878
197,31346.834213295188,1968.2633760120311,49707442.66777565,49705972.92380878
198,31420.294542905154,2006.1283294712914,51030439.720050015,49705972.92380878
199,31385.036898617072,1968.2633760120311,49768021.60143995,49705972.92380878
200,31345.90735369444,1986.6702883013052,50282954.29109595,49705972.92380878
201,31380.17474978294,1992.9814487110866,50543592.22962771,49705972.92380878
202,31345.90735369444,1968.2633760120311,49705972.92380879,49705972.92380878
203,31505.052013220004,1998.9694062114643,50954314.78329913,49705972.92380878
204,31310.571952187136,2041.2188768509684,51936797.0825462,49139228.84411098
205,31907.57759654133,2824.137168834379,84039878.23475775,49139228.84411098
206,31154.37955935223,2052.3728576851654,52104714.037304126,49139228.84411098
207,31945.27684193545,2749.06456480602,81117040.13022332,49139228.84411098
208,32765.72874361198,3419.5997743260386,109827111.32635975,49139228.84411098
209,31087.68579730175,1968.2633760120311,49296504.678223416,49139228.84411098
210,31054.2544264302,1981.63933474528,49664663.02482884,49139228.84411098
211,32764.53937367511,2787.0993728947196,91872855.83458714,49139228.84411098
212,31016.05687189073,1968.2633760120311,49182920.93707126,49139228.84411098
213,30988.503477047798,1968.2633760120311,49139228.84411098,49139228.84411098
214,30988.503477047798,1968.2633760120311,49139228.84411098,49139228.84411098
215,30988.503477047798,1968.2633760120311,49139228.84411098,49139228.84411098
216,31005.731822932175,2010.8032423789052,50484795.05090956,49139228.84411098
217,31045.299782748138,1999.237190903635,50189724.333573535,49139228.84411098
218,30966.373930775473,1968.2633760120311,49104137.480654284,48788315.20954406
219,30767.208014324562,1968.2633760120311,48788315.20954406,48788315.20954406
220,30914.539424451505,2065.7499375658854,52152927.87319434,48788315.20954406
221,30794.292036510345,1968.2633760120311,48831263.00678738,48788315.20954406
222,30768.32327419566,2032.6582342639729,51257616.11815324,48788315.20954406
223,30804.53398344823,1968.2633760120311,48847503.91286285,48788315.20954406
224,31693.544908303804,2715.478758012707,79924446.12772432,48440665.41258204
225,30651.6521104873,1973.2134893507962,49276438.003255606,48440665.41258204
226,31572.640898009482,2793.782626372236,82011518.32514198,48440665.41258204
227,30549.336108489282,1968.2633760120311,48442830.3929742,48440665.41258204
228,31570.302305866742,2738.888674242395,80554731.19081245,48046607.110985
229,30998.54979095271,1945.1633850403828,48441773.649831355,47772416.44978414
230,31725.905266561567,2775.7834290202386,82536039.95686463,47772416.44978414
231,30753.996573334036,1935.9115139744438,47772416.449784145,47772416.44978414
232,30818.092505349116,1937.6929488408496,47927909.38514033,47772416.44978414
233,30966.400022456713,1978.6442946595503,49446004.31743506,47772416.44978414
234,30854.29807435057,1935.9115139744438,47928222.05591648,47751421.44566624
235,30816.417897379208,1993.683451882521,49782661.99984173,47751421.44566624
236,30759.81752076181,1935.9115139744438,47781458.55018201,47751421.44566624
237,30699.855279854346,1935.9115139744438,47688314.84649905,47120355.45399428
238,30395.4271645596,1985.0529801316152,48706023.42240958,47120355.45399428
239,30365.798317150235,1935.9115139744438,47169399.90475492,47021074.91132473
240,32019.357170406216,3526.9793633136114,124827581.48959842,43346691.51297875
241,32047.17279888877,3478.548994440413,106067464.81731907,43346691.51297875
242,30289.03269718627,1984.2077633433662,44835441.09687976,43346691.51297875
243,31256.910111919336,2847.3684464612697,80861028.52036195,43346691.51297875
244,30318.751179594325,1935.9115139744438,43416055.01198644,43346691.51297875
245,30232.058650709292,1935.9115139744438,43291912.44486996,42798900.83189091
246,29983.255947228485,1965.3648947360605,43834079.03105095,42798900.83189091
247,29941.89765027473,1935.9115139744438,42876405.68858645,42798900.83189091
248,29963.71073170529,1936.9746458549712,42940223.6921085,42798900.83189091
249,29887.773652488344,1935.9115139744438,42798900.83189092,42798900.83189091
250,29887.773652488344,1935.9115139744438,42798900.83189092,42798900.83189091
251,30036.768983005,1945.1633850403828,43292087.86226098,42798900.83189091
252,30749.519493144715,2693.6601762449536,72953700.54395953,42798900.83189091
253,29887.773652488348,1950.5164584898084,43235410.10777328,42798900.83189091
254,30069.643672989412,1962.6334889938705,43881887.12187898,42798900.83189091
255,30139.586431008887,1939.4367235345078,43268696.788548335,42798900.83189091
256,29887.773652488348,2021.2680117434106,45841146.85871303,42798900.83189091
257,30018.78356175573,1977.394831601745,44280696.57226952,42798900.83189091
258,29968.16661054173,1989.7815451620095,44567385.50635971,42798900.83189091
259,30781.83960779245,2777.9864483753213,76912698.74532124,42565829.44717634
260,30608.249487872316,2735.83854745735,74564012.77173159,42565829.44717634
261,29790.60928756087,1967.2405398554135,43611569.163229644,42565829.44717634
262,29806.35297650865,1935.9115139744438,42682307.48916026,42565829.44717634
263,30598.29419208833,2766.1330499755873,75891909.78836466,42312216.331726946
264,29640.06364018477,1948.7799981591197,42824420.110015176,42312216.331726946
265,29763.392672330236,1997.5599719416082,44486078.333404735,42312216.331726946
266,29597.96883951474,1937.6634676046917,42435670.69444795,42312216.331726946
267,29581.756966311146,1935.9115139744438,42360688.94107278,42312216.331726946
268,30580.295985129622,2814.5949188283425,76680528.1900388,42312216.331726946
269,29547.907069507397,1961.0396535959608,43054700.266093135,42312216.331726946
270,30510.523399835645,2755.7145248444167,75365095.51317054,42312216.331726946
271,29618.159328491813,1937.457986241933,42459598.09799083,42312216.331726946
272,29561.335136001155,1935.9115139744438,42331445.1472591,42312216.331726946
273,29628.453351271928,1938.6995155809159,42511702.47082886,42312216.331726946
274,29547.907069507397,1935.9115139744438,42312216.33172695,42312216.331726946
275,29713.182678607467,1941.9183824781164,42732495.01628807,42312216.331726946
276,29636.66446851231,1935.9115139744438,42439315.76583926,42312216.331726946
277,29589.972121309507,1944.2214995320064,42621643.64928562,42285948.88905226
278,29603.917945854337,1958.4415893697442,43070522.99448619,42285948.88905226
279,29563.413612490585,1925.5818320972878,42387837.206842534,39235638.897509724
280,29580.49167315893,1832.6146952028837,39303306.37029739,39235638.897509724
281,29766.378738217336,1855.2856934756728,40244358.62860968,39235638.897509724
282,30644.422415182722,2777.230579546199,77426068.0543375,39235638.897509724
283,29547.11376832078,1885.1420431470265,40813147.19006516,39235638.897509724
284,29580.97421718209,1905.6749803966243,41475509.742008485,39235638.897509724
285,29572.485991870715,1840.6458013926858,39532758.20511113,39235638.897509724
286,29614.210594417855,1883.6044960379738,40871989.94468762,39235638.897509724
287,29529.563715686836,1832.6146952028837,39235638.89750972,39235638.897509724
288,29622.412265246687,1832.6146952028837,39359005.8458928,39235638.897509724
289,29570.070519363806,1832.6146952028837,39289459.88644351,39235638.897509724
290,29661.15237807955,1852.3494744991872,40017009.867638014,39235638.897509724
291,29529.563715686836,1832.6146952028837,39235638.89750972,39235638.897509724
292,29560.157440509567,1850.4593399174053,39803233.04981374,39235638.897509724
293,31388.988256780875,3507.9152264128847,106124085.0437559,39235638.897509724
294,29572.585976402675,1832.6146952028837,39292802.14930217,39235638.897509724
295,29559.83419762826,1832.6146952028837,39275858.98711695,39235638.897509724
296,30491.504554901174,2736.6187762523264,74151062.39102851,39235638.897509724
297,29531.398051068896,1844.1247870320344,40436975.549318746,39235638.897509724
298,29563.41361249059,1851.1782821546512,39828789.543883875,39235638.897509724
299,29570.46177592499,1875.2769936952154,40520356.218493566,38877455.23582254
300,29664.988740299403,1901.0694053033828,41140435.18704124,38877455.23582254
301,30516.311493128473,2651.4230124283017,72022575.91287902,38877455.23582254
302,30547.80217499457,2799.8623339495207,77899006.60868402,38649839.73469132
303,29542.815119734587,1853.381974124714,39510867.73007448,38649839.73469132
304,29507.036259526205,1843.0937961008162,39163403.8818725,38649839.73469132
305,29475.740123637537,1865.059641980554,39797328.63942358,38649839.73469132
306,29351.566196538013,1832.6146952028837,38643110.74467384,38582549.83451652
307,30175.247077194937,2635.328791559623,70262847.6570271,32022005.85444292
308,29189.3442999272,1681.7819617308464,34065489.742280394,32022005.85444292
309,29236.570585864694,1793.578195719409,37382939.01400919,32022005.85444292
310,30071.564486591487,2502.3711885772473,66523475.88309181,31895660.894955464
311,29302.475248903018,1781.9858110267396,37187352.26854881,31895660.894955464
312,29873.423216985317,2498.512836984824,66953342.547459126,31895660.894955464
313,29868.67816105964,2472.8319263615413,65330870.72834484,31895660.894955464
314,29121.431301370183,1652.2260867416044,33097270.360766005,31895660.894955464
315,29019.219748660766,1635.23144291113,32484958.21612353,31895660.894955464
316,28975.02890121119,1616.8525033549959,31895660.894955464,31895660.894955464
317,28975.028901211183,1616.8525033549959,31895660.894955464,31895660.89495546
318,29008.87879801493,1616.8525033549959,31932922.801870644,31895660.89495546
319,29929.281794452552,2456.140176021835,65273412.27386508,31895660.89495546
320,29014.93373153024,1719.700855466815,35318783.27295752,31895660.89495546
321,29220.24616948132,1661.3498042354854,33505391.154229116,31895660.89495546
322,29086.032421004587,1678.4699250256224,33834102.68500541,31895660.89495546
323,29917.01202340323,2488.2822539640997,66391017.642235026,31895660.89495546
324,29009.87383511535,1625.8855293657143,32198897.878631093,31895660.89495546
325,29197.511054115002,1742.890950453579,35890137.56195732,31895660.89495546
326,29868.67816105964,2406.685114479352,62823144.44753687,31895660.89495546
327,30008.494084296806,2537.8550774323053,68725602.39571281,31895660.89495546
328,28981.889067624877,1616.8525033549959,31903212.55408789,31895660.89495546
329,29094.733219305304,1631.912208998829,32842007.890473526,31895660.89495546
330,28975.028901211183,1633.8166478555668,32387197.47214383,31895660.89495546
331,29166.017087822293,1704.4993140783258,34689121.07405619,31895660.89495546
332,29018.06145446635,1631.261023398432,32366718.69269836,31895660.89495546
333,29045.71136227282,1689.3529337807886,34103039.99584212,31826745.369521346
334,28912.423854469183,1663.1556524260773,33165481.64126112,31826745.369521346
335,28944.992927337316,1616.8525033549959,31862597.347699065,31826745.369521346
336,29125.37972136099,1664.5860900245038,33496231.008481972,31826745.369521346
337,29216.419637964726,1705.4301123523794,34825849.121312425,31826745.369521346
338,28928.377670541144,1669.888294676334,33377700.580356497,31826745.369521346
339,28981.85535270224,1718.6141005680474,34686559.19198737,30015909.510618273
340,28912.423854469183,1616.8525033549959,30015909.510618277,30015909.510618273
341,28968.884474218106,1644.6890898921927,30895064.931791365,30015909.510618273
342,28989.36682020502,1772.3075014406077,35859303.65979034,30015909.510618273
343,28928.058194009023,1616.8525033549959,30032140.557978682,30015909.510618273
344,28912.423854469183,1616.8525033549959,30015909.510618277,30015909.510618273
345,28984.80716867129,1674.074740576246,31872763.05994898,30015909.510618273
346,28966.471151887206,1642.4790590037853,30826795.90312106,30015909.510618273
347,29810.384409595263,2522.186956741031,64636376.21853244,30015909.510618273
348,29858.267510955386,2509.210459880688,64593576.52957028,30015909.510618273
349,28993.805342623215,1620.744916892308,30216103.858371012,30015909.510618273
350,28955.03932246549,1628.7352738202305,30408524.488090105,30015909.510618273
351,28912.423854469183,1616.8525033549959,30015909.51061827,30015909.51061827
352,28912.423854469183,1697.899870574112,32359185.343946166,30015909.51061827
353,28961.901719015827,1622.8791829881106,30244503.55982409,30015909.51061827
354,28912.423854469183,1616.8525033549959,30015909.51061827,30015909.51061827
355,29048.748450966516,1631.722687385759,30594349.75427286,30015909.51061827
356,28912.423854469183,1641.8861417970609,30739692.67587479,30015909.51061827
357,29000.464873273944,1616.8525033549959,30107310.74584393,30015909.51061827
358,28946.161993220692,1751.060982794451,35046709.794468455,30015909.51061827
359,30058.378785449702,2519.840264597214,64986637.028144576,30015909.51061827
360,28912.423854469183,1616.8525033549959,30015909.51061827,30015909.51061827
361,29088.332498098996,1755.3631175431972,35289943.188589424,30015909.51061827
362,29880.450476745184,2556.705675665433,65681355.48346134,30015909.51061827
363,29096.942546763727,1745.9343994720803,34004100.56104704,30015909.51061827
364,29002.288028409363,1616.8525033549959,30109203.48440656,30015909.51061827
365,29111.370696646998,1708.9363997361288,33065437.342841446,30015909.51061827
366,29007.229197089844,1641.8236725945674,30842545.86226653,30015909.51061827
367,28960.98642374493,1716.8128354144126,33052819.969893426,30015909.51061827
368,28913.835693857603,1616.8525033549959,30017375.2349567,30015909.51061827
369,28912.423854469183,1616.8525033549959,30015909.51061827,30015909.51061827
370,29051.881864583924,1767.0850548508001,34049622.98419045,24865918.210873485
371,29383.057273532824,1614.1213422267035,24911881.84971003,24865918.210873485
372,29423.260015494197,1703.8564523889763,27859366.00375551,24600657.437709052
373,29025.523741523582,1614.1213422267035,24608753.65498855,24600657.437709052
374,29015.974418134145,1614.1213422267035,25148578.82813464,24600657.437709052
375,29015.974418134145,1684.394394161442,27725722.127379067,24600657.437709052
376,29105.22867603955,1664.2892332701006,27230298.913153082,24600657.437709052
377,29025.523741523582,1614.1213422267035,25239266.5854207,24600657.437709052
378,29111.947602627137,1646.4497784222542,25644673.32440435,24600657.437709052
379,29122.321359530848,1654.0667692757888,25877077.275808685,24600657.437709052
380,29017.386257522565,1614.1213422267035,24601854.439631205,24600657.437709052
381,29987.880142728285,2559.3469379979424,61614250.92612089,24600657.437709052
382,29920.20472316251,2452.5069254331247,57189743.71697738,24600657.437709052
383,29139.665323426387,1650.3728020682624,26391791.962033935,24600657.437709052
384,29145.68976863176,1673.5564372542062,26512297.838028558,24600657.437709052
385,29928.852895402622,2467.330893329089,58114964.34350337,24600657.437709052
386,29052.05405650827,1684.394394161442,27795169.902389836,24600657.437709052
387,29162.23373276685,1614.1213422267035,24724660.693450302,24600657.437709052
388,29071.856050934224,1640.0210139883225,25413537.932790615,24600657.437709052
389,29022.02941565615,1612.0329162674147,25095857.04243945,23994680.29562016
390,29138.276400972856,1685.0047043453746,26835418.200896937,23994680.29562016
391,29153.335349364243,1711.54007825071,29267121.016353212,23994680.29562016
392,29025.523741523582,1593.237082633816,24002577.08235106,23994680.29562016
393,29951.430720653007,2430.840322027703,55915158.961255625,23994680.29562016
394,29015.974418134145,1593.237082633816,23994680.295620155,23994680.29562016
395,29987.82155661244,2482.8866788346213,58848098.96674736,23994680.29562016
396,30022.13120266383,2509.7790228320723,58891548.40846676,23994680.29562016
397,29015.974418134145,1593.237082633816,25085859.353827078,23994680.29562016
398,29096.446018995244,1673.7086834949223,26460944.76220234,23994680.29562016
399,29129.61413471588,1719.1748225553754,29530384.923447095,23994680.29562016
400,29079.203817309677,1622.6585944777185,25376577.35725423,23994680.29562016
401,29052.15716042645,1593.237082633816,24024601.5149117,23994680.29562016
