,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42485.236240633225,2362.689013853261,100379400.9167045,100379400.9167045
404,42543.0501777863,2362.689013853261,100515997.27086368,100379400.9167045
405,42565.93196748014,2369.328810386259,100852829.51331761,100379400.9167045
406,43427.71368067665,3163.0203176086106,144100638.81810954,100379400.9167045
407,42651.6902025131,2388.2934104665437,101867044.55392393,100379400.9167045
408,42603.22772555364,2408.5904688458077,102632336.62295803,100379400.9167045
409,42560.8721887817,2428.340682257415,103372219.50340788,100379400.9167045
410,42564.34326664807,2380.355753659141,101330432.87480865,100379400.9167045
411,43569.12260889681,3138.574548066174,143288790.65210837,100379400.9167045
412,42485.236240633225,2362.689013853261,100379400.9167045,100379400.9167045
413,44527.134739964626,3963.6681926797146,188463195.38339382,100379400.9167045
414,42623.963156096914,2447.7449697093653,104321481.85946102,100379400.9167045
415,42511.39214249178,2377.0238874007023,101052782.97393021,100379400.9167045
416,42571.672872047755,2405.238920887129,102412210.7632647,100379400.9167045
417,42649.61216630171,2426.9838513038876,103540698.88933478,100379400.9167045
418,42492.39570379754,2362.689013853261,100396316.50166793,100379400.9167045
419,43551.29015049873,3135.615041667768,142432104.1786651,100379400.9167045
420,42840.60424653935,2443.60885555325,104762433.25868969,100379400.9167045
421,43618.75927697144,3138.5745480661735,143406066.6624526,100379400.9167045
422,42576.439506498384,2362.6890138532603,100594885.87099166,100379400.91670449
423,42493.23592443083,2362.6890138532603,100398301.68172741,100379400.91670449
424,42587.181155701765,2408.421992137975,102589911.12375963,100379400.91670449
425,43437.029099048625,3198.536056345569,146094882.96578497,100379400.91670449
426,43554.97834169912,3183.7519351726924,145297494.58405247,100379400.91670449
427,42485.236240633225,2362.6890138532603,100379400.9167045,100379400.91670449
428,42638.82863297636,2368.056599581722,100973921.29942504,100379400.91670449
429,43541.38849240498,3258.993112294148,149538788.37684718,100379400.91670449
430,42547.10009852624,2362.6890138532603,100525565.9741029,100379400.91670449
431,42754.39746486745,2418.2999918043074,103442880.56515497,100379400.91670449
432,42769.28368879887,2521.5748281632605,108014752.94461603,100005731.04960524
433,42413.56093623351,2362.6890138532603,100210054.46243468,100005731.04960524
434,43310.28932046109,3226.7254020801083,147124366.39943102,100005731.04960524
435,42516.126972319056,2379.7419250712146,101200726.08264983,100005731.04960524
436,42354.1530025245,2387.6055112423915,101130542.93056932,100005731.04960524
437,42481.59174108078,2362.6890138532603,100370790.09765093,100005731.04960524
438,43294.36948667608,3078.212970883333,139237490.89485213,100005731.04960524
439,42390.380435655316,2425.987695101965,102874601.83502126,100005731.04960524
440,42475.587247240226,2390.139488719394,101553016.9481519,100005731.04960524
441,42376.41400198107,2362.6890138532603,100122287.80897816,100005731.04960524
442,42327.08175440661,2362.6890138532603,100005731.04960524,100005731.04960524
443,42327.08175440661,2362.6890138532603,100005731.04960524,100005731.04960524
444,42640.4647303252,2579.614274637018,110168580.08803733,100005731.04960524
445,42399.22372161197,2362.6890138532603,100176180.08295912,99954820.99086092
446,42763.40472971889,2642.8177627197792,113310268.25827685,99954820.99086092
447,42455.020447029034,2432.178977669405,103296108.98787768,99954820.99086092
448,42378.26145464757,2362.6890138532603,100126652.7650969,99954820.99086092
449,42362.481944537685,2393.846539109503,101425249.93490581,99954820.99086092
450,42305.534247119,2362.6890138532603,99954820.99086092,99954820.99086092
451,42330.77070008275,2362.6890138532603,100014446.881027,99954820.99086092
452,42305.534247119,2362.6890138532603,99954820.99086092,99954820.99086092
453,43236.365235388825,3078.212970883333,139085027.12990046,99954820.99086092
454,42304.180020876534,2362.6890138532603,99951621.37539557,99922824.83620736
455,42291.99198469431,2362.6890138532603,99922824.83620736,99922824.83620736
456,42470.45827808615,2379.337334480127,101066278.19296154,97576418.89560883
457,42028.52116458454,2359.165165005327,99169710.17815086,97576418.89560883
458,42178.622645888754,2394.79845709439,101087297.96290116,97576418.89560883
459,42165.485787350706,2465.1643845552544,104104642.39154975,97576418.89560883
460,42192.28560020218,2451.7783692467497,103545419.94857807,97576418.89560883
461,42229.42393099178,2458.3551699180107,103910550.45399539,97576418.89560883
462,43136.83637990535,3223.524291257224,146500358.98044696,97576418.89560883
463,42166.493106446185,2476.654202141533,104623847.36286008,97576418.89560883
464,43011.952318284355,3184.4389861142317,144012927.3258111,97576418.89560883
465,41928.69165373477,2327.221654025775,97577359.14154133,97576418.89560883
466,42001.38182574207,2333.2923840743215,98005497.95061493,97576418.89560883
467,41928.28763294419,2399.6327646446175,100612492.7694566,97576418.89560883
468,42067.14832673068,2327.221654025775,97899578.5090818,97576418.89560883
469,42899.47700267317,3164.4606817720723,142909371.87383085,97576418.89560883
470,41928.28763294419,2327.221654025775,97576418.89560881,97576418.89560883
471,42035.79454307865,2350.9634466181387,98841358.82461002,97576418.89560883
472,42881.52400131546,3120.3045082014755,140580602.46497145,97576418.89560883
473,42107.44488455258,2387.7105659363924,100600940.93320474,97576418.89560883
474,41928.28763294419,2327.221654025775,97576418.89560881,97576418.89560883
475,42010.61775337597,2388.704967553191,100393252.49894597,97576418.89560883
476,42006.45449323527,2383.1450781371714,100146817.50186232,97576418.89560883
477,41947.19771332667,2327.221654025775,97620426.84415428,97576418.89560883
478,41941.22241990456,2327.221654025775,97606521.01191321,97576418.89560883
479,42859.11862121402,3046.2923470385967,136585404.61094058,97576418.89560883
480,42148.0016269016,2384.3368246958007,100547961.77922203,97576418.89560883
481,41935.398419626654,2327.221654025775,97592967.2723534,97576418.89560883
482,43075.83978136356,3269.620934273841,148907397.4009188,97576418.89560883
483,43015.62173728632,3214.221606073052,145295314.84761304,97576418.89560883
484,42009.61518358714,2350.6517941441784,98767126.94576907,97576418.89560881
485,42263.80321734962,2478.455763767265,104910503.1699361,97576418.89560881
486,42139.89335985483,2349.8948952803216,99047430.4129189,97576418.89560881
487,42093.84434356205,2340.766019417112,98532656.52503265,97576418.89560881
488,41961.362635313984,2327.221654025775,97653391.75733078,97576418.89560881
489,42133.8399329083,2422.027432694898,102093870.50137796,97576418.89560881
490,42033.88299951659,2341.3229373883682,98427262.72440352,97576418.89560881
491,43045.56730396139,3253.356071866682,146953832.6934414,97576418.89560881
492,42945.99478863155,3162.075226646776,142776535.23675895,97576418.89560881
493,42066.84291678997,2331.1336373454637,98064327.6080698,97576418.89560881
494,43234.31384054785,3317.0446349784993,152744389.73684877,97576418.89560881
495,42882.22027802527,3165.9305089421987,142962775.27719027,97576418.89560881
496,42096.8875565061,2417.455451990302,101798226.67831638,97576418.89560881
497,43970.79603181562,3915.7950632187653,183772404.89834267,97576418.89560881
498,42031.316497824664,2350.6927527642883,98810944.78734386,97576418.89560881
499,42001.98372435833,2387.353326388828,100305302.27026467,97576418.89560881
500,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
501,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
502,42491.316704876626,2488.7095837601455,105853761.41894852,97576418.89560881
503,42222.04883557293,2540.8420099502828,107444291.35937822,97576418.89560881
504,42055.682310622964,2442.689137228581,102838967.73367935,97576418.89560881
505,42112.240300034166,2338.3272643014498,98472393.63943979,97576418.89560881
506,42917.84730865271,3196.724370205944,144479224.14602718,97576418.89560881
507,42153.908806802356,2377.0052112984895,100249893.6057477,97576418.89560881
508,42202.26849076455,2427.527039937306,102586824.01484081,97576418.89560881
509,42954.22804914906,3148.8944811039783,142235967.56952062,97576418.89560881
510,41958.73320786919,2327.221654025775,97647272.49684355,97576418.89560881
511,42018.404945982315,2327.221654025775,97786141.85791376,97576418.89560881
512,42068.28462342792,2375.337859394272,99945869.85346287,97576418.89560881
513,43004.240160782494,3223.3389988280533,146968166.72030467,97576418.89560881
514,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
515,42028.66376012932,2394.0813964276954,100629537.3494608,97576418.89560881
516,42872.50994444047,3183.904592879909,143782073.62309217,97576418.89560881
517,42300.84592886038,2449.6042357012575,103663133.2004163,97576418.89560881
518,43814.658191216564,3982.709483713098,186972124.2314735,97576418.89560881
519,42009.4879487127,2327.221654025775,97765390.02877901,97576418.89560881
520,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
521,42005.190007345576,2388.6057827190352,100376325.02298109,97576418.89560881
522,42166.50817979567,2404.149798249518,101422294.52863696,97576418.89560881
523,41986.63569606265,2367.4669429101236,99422066.01537131,97576418.89560881
524,41971.367166652926,2327.221654025775,97676674.51930113,97576418.89560881
525,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
526,42975.28105354523,3147.2941292010914,142983344.13391095,97576418.89560881
527,42106.844820304555,2396.8018977597167,100990534.64871821,97576418.89560881
528,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
529,42185.52504773908,2363.24368126849,99701640.25104396,97576418.89560881
530,42233.122269512285,2419.54515667142,102279232.933819,97576418.89560881
531,42081.911535994135,2354.5182403698223,99101032.86539169,97576418.89560881
532,41945.81381267562,2327.221654025775,97617206.20059216,97576418.89560881
533,42258.132235313904,2458.415938447677,103975989.18645349,97576418.89560881
534,42003.55176110655,2358.593696599034,99083771.49990442,97576418.89560881
535,42024.74287238563,2327.221654025775,97800891.61748116,97576418.89560881
536,42201.84444249084,2472.726582861623,104411759.1551521,97576418.89560881
537,41971.42119890537,2348.111783807275,98561698.29240598,97576418.89560881
538,42133.04336598741,2382.759381215897,100437631.01786003,97576418.89560881
539,42081.746582219675,2358.1598375644357,99278214.3549999,97576418.89560881
540,42017.90231883907,2361.3461187367097,99246333.03672644,97576418.89560881
541,42046.99199157311,2327.221654025775,97852670.2494373,97576418.89560881
542,42941.219243875625,3123.820072342015,140756821.5355729,97576418.89560881
543,43221.65649196275,3419.039247342065,155266845.52907854,97576418.89560881
544,43115.14825393816,3120.3045082014755,141124297.88458058,97576418.89560881
545,42175.2368727619,2384.3542996894257,100604285.25989917,97576418.89560881
546,43175.44343083349,3281.746878051773,147664969.10220903,97576418.89560881
547,43022.7338542928,3120.3045082014755,140909229.0925821,97576418.89560881
548,42865.90181385477,3162.075226646776,142590141.13152307,97576418.89560881
549,42243.0527460717,2424.8177780093083,102496235.47521918,97576418.89560881
550,42039.5989202301,2381.0053395669665,100150390.08377469,97576418.89560881
551,43988.31361609845,3967.4071305911116,186515681.31640154,97576418.89560881
552,42068.78691370314,2354.148484346134,99032387.75088158,97576418.89560881
553,42185.26482585695,2541.9024508940047,107367976.40078977,97576418.89560881
554,41947.41490920506,2327.221654025775,97620932.30710563,97576418.89560881
555,42859.11862121402,3046.2923470385967,136585404.6109406,97576418.89560881
556,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
557,43045.58254968167,3175.803763485655,144253923.02178398,97576418.89560881
558,42024.37463355718,2327.221654025775,97800034.64410576,97576418.89560881
559,42282.58711268179,2388.6729894370014,101023760.68466353,97576418.89560881
560,42165.389745630266,2327.221654025775,98128208.06646714,97576418.89560881
561,41932.024962459276,2327.221654025775,97585116.48978455,97576418.89560881
562,42945.378452682184,3147.928013501534,142701556.01693392,97576418.89560881
563,42142.832616507985,2354.4462244120136,99228828.79301126,97576418.89560881
564,41988.867717575995,2327.221654025775,97717402.18036667,97576418.89560881
565,43014.0019880314,3230.1441412863437,147525702.19006717,97576418.89560881
566,42137.41012644902,2363.0205765334786,99638944.41008557,97576418.89560881
567,42150.44353692204,2355.8065284205663,99302713.94249144,97576418.89560881
568,43000.50347948031,3195.021867397708,145407826.79169923,97576418.89560881
569,42018.22578782112,2344.3021113456407,98506803.33821468,97576418.89560881
570,41981.65744143065,2347.767763319979,98573050.86899677,97576418.89560881
571,42218.99800793148,2463.017735676287,104129360.68899241,97576418.89560881
572,41930.44238367295,2327.221654025775,97581433.47816381,97576418.89560881
573,41992.160457728125,2327.221654025775,97725065.11654978,97576418.89560881
574,42015.42946147224,2358.8732613698803,99133896.73209752,97576418.89560881
575,41990.92190012564,2330.7281146928967,97869426.92760405,97576418.89560881
576,42067.95867988034,2375.202146567567,99925626.98205383,97576418.89560881
577,42017.788598878,2330.3990876222656,97920707.19934162,97576418.89560881
578,42131.14989842438,2376.5013682932386,100165247.31839702,97576418.89560881
579,43154.88127540068,3286.0560145825452,149128367.29223675,97576418.89560881
580,42297.317435705765,2486.7424251719835,105509814.34050335,97576418.89560881
581,42999.88777248056,3194.804778235372,144703783.6413648,97576418.89560881
582,42925.42377159164,3251.341391757839,147277234.69834676,97576418.89560881
583,42987.34748387186,3202.3568865123593,145539077.03391656,97576418.89560881
584,42252.31716966063,2376.186570523049,100462428.58221453,97576418.89560881
585,41964.74437694383,2327.221654025775,97661261.81968006,97576418.89560881
586,43041.1588892922,3294.4036974480355,150777870.74996638,97576418.89560881
587,42094.512198040655,2327.221654025775,97963260.30293234,97576418.89560881
588,42025.179140440174,2350.8318771360473,98814624.04647478,97576418.89560881
589,42053.28316952443,2336.875651708228,98278572.51668432,97576418.89560881
590,42001.59255003595,2327.4790659479368,97757893.68184786,97576418.89560881
591,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
592,42059.770526842265,2327.221654025775,97882408.7334224,97576418.89560881
593,42024.1936287601,2327.221654025775,97799613.40582249,97576418.89560881
594,43116.236518710546,3364.786678411918,154239911.7433087,97576418.89560881
595,42009.9851836508,2353.4289835484424,98886786.40133747,97576418.89560881
596,41928.287632944186,2327.221654025775,97576418.89560881,97576418.89560881
597,43792.19227107096,3916.6265811095045,183373075.5203069,97576418.89560881
598,42035.79208922696,2327.221654025775,97826605.59417436,97576418.89560881
599,41936.56192527255,2327.221654025775,97595675.0078871,97576418.89560881
600,43079.11503389105,3114.27439713477,140081500.56782323,97576418.89560881
601,42960.93822254784,3046.2923470385967,136822361.39196897,97576418.89560881
602,43077.527880678084,3278.374684891574,148075005.4176919,97576418.89560881
603,44017.65398130372,4010.886364931209,187703004.57146168,97576418.89560881
604,42023.31117486428,2362.255599778272,99281912.6707985,97412448.38854794
605,42014.943448773585,2431.6711467945056,102293496.45225294,97412448.38854794
606,43855.858852490026,3956.2976646910224,186224511.99185458,97412448.38854794
607,41890.601019589405,2327.221654025775,97488713.79294267,97347388.61041296
608,42815.63671091361,3215.574827977146,145240925.74193263,97347388.61041296
609,42960.55972878313,3175.289859280764,142388410.91093236,97347388.61041296
610,41829.874022534685,2327.221654025775,97347388.61041296,97347388.61041296
611,42979.81739398453,3110.00831003648,139600371.3359241,97347388.61041296
612,41921.99397242967,2327.221654025775,97561772.15257636,97347388.61041296
613,41975.511880261256,2463.8231250551953,103599285.96704397,97347388.61041296
614,41893.49287581227,2329.1495151547797,97577312.45466712,97347388.61041296
615,42936.700528635236,3081.0462033887393,138186343.96055037,97347388.61041296
616,41964.57072857513,2376.374771632907,99733148.02074118,97347388.61041296
617,41989.65635937311,2361.9755103759176,99210392.92237175,97347388.61041296
618,41913.39447501575,2327.221654025775,97541759.21598093,97347388.61041296
619,41829.874022534685,2327.221654025775,97347388.61041296,97347388.61041296
620,42901.4179676502,3314.2289549051284,151588637.97008792,97347388.61041296
621,41829.874022534685,2327.221654025775,97347388.61041296,97347388.61041296
622,41829.874022534685,2327.221654025775,97347388.61041296,97347388.61041296
623,42765.79783208213,3084.6808869952033,137830562.86432165,97347388.61041296
624,41853.14289793621,2327.221654025775,97401540.44111224,97347388.61041296
625,41903.8715472013,2349.4072802280416,98453182.56522116,97347388.61041296
626,41829.874022534685,2327.221654025775,97347388.61041296,97347388.61041296
627,43054.7497386174,3194.8319954968483,145002737.04934937,97347388.61041296
628,41919.011529877425,2360.8689401845722,98992285.44107999,97347388.61041296
629,44113.917020515495,4013.48325631763,189506240.24903443,97347388.61041296
630,41954.6875602449,2369.0987463391075,99415142.32848477,97347388.61041296
631,41975.44469832934,2399.915066225288,100832740.40528426,97347388.61041296
632,41986.178172549466,2387.1834109693677,100290006.17959476,97337033.57115589
633,41836.546354375976,2327.221654025775,97362916.60555688,97337033.57115589
634,41947.02935519286,2436.8993207860503,102313124.6128174,97337033.57115589
635,41825.42449395662,2360.2222934969773,98717299.32561092,97337033.57115589
636,41887.90963502887,2328.0158029494282,97516162.18543257,97337033.57115589
637,42974.67636219125,3235.6184611972103,146517778.39179513,97337033.57115589
638,42195.39027324614,2387.5901668619563,100785011.06461255,97337033.57115589
639,42851.51407030614,3162.4137937561663,142606536.3704468,97337033.57115589
640,41858.83635204875,2324.330846246957,97293881.10832965,96127940.94636095
641,41858.231511289385,2298.313576237596,96203341.75969271,96127940.94636095
642,42816.16753147119,3138.443411762711,141540061.89686456,96127940.94636095
643,42870.8504168841,3131.6278733488134,141976002.32296866,93557526.4761556
644,41825.42449395661,2236.85778705423,93557526.47615561,93557526.4761556
645,42777.21735237201,3066.600533227144,138288326.52392167,93557526.4761556
646,41825.42449395661,2236.85778705423,93557526.47615561,93557526.4761556
647,41875.181709124925,2236.85778705423,93668826.29036698,93557526.4761556
648,41868.52193913123,2236.85778705423,93653929.33199659,93557526.4761556
649,41981.028790772056,2236.85778705423,93905591.1591863,93557526.4761556
650,41909.08018483264,2320.5134779302543,97313569.88810739,93557526.4761556
651,41860.310605875304,2263.0374092936763,94739668.61283156,93557526.4761556
652,41940.014795790266,2236.85778705423,93813848.6851331,93557526.4761556
653,42797.24141046095,3038.977027927085,136899338.80124515,93557526.4761556
654,41934.85939876924,2289.2878253005424,96048138.4527483,93557526.4761556
655,42978.76279955483,3117.900905711728,140943882.77258033,93557526.4761556
656,41947.2895320417,2239.588804903245,93947675.37234333,93557526.4761556
657,42777.21735237201,3142.196810982833,142169692.90412298,93557526.4761556
658,41927.01639518862,2236.85778705423,93784773.11152807,93557526.4761556
659,41827.93496100555,2236.85778705423,93563142.03392318,93557526.4761556
660,43072.84219052231,3246.267937510819,147540150.11259812,93557526.4761556
661,41911.6040204702,2316.555454556844,97152369.66809334,93557526.4761556
662,42756.255482226436,3067.5170349758782,138114372.36143574,93557526.4761556
663,41953.82032656037,2355.938259974798,98868132.960816,93557526.4761556
664,41907.13626523454,2236.85778705423,93740304.08803263,93557526.4761556
665,41906.591234015825,2236.85778705423,93739084.93070686,93557526.4761556
666,41882.217008579464,2236.85778705423,93684563.25473611,93557526.4761556
667,42176.52207446205,2417.891190316864,102117696.99401075,93557526.4761556
668,42164.437148833465,2407.615760491738,101703916.70832896,93557526.4761556
669,41863.49777864828,2236.85778705423,93642690.99949689,93557526.4761556
670,42048.218768587205,2238.9690293159338,94145791.8003736,93557526.4761556
671,41856.97129192487,2236.85778705423,93628092.17684753,93557526.4761556
672,41825.42449395661,2236.85778705423,93557526.47615561,93557526.4761556
673,41838.891070397076,2236.85778705423,93587649.29253142,93557526.4761556
674,42022.047900444726,2316.4319131546545,97482028.03438334,93557526.4761556
675,41831.82176240256,2236.85778705423,93571836.25589478,93557526.4761556
676,41853.43817322824,2236.85778705423,93620189.09277837,93557526.4761556
677,42777.21735237201,3082.463242002121,139102771.1813306,93557526.4761556
678,41956.24520691758,2236.85778705423,93850153.80665033,93557526.4761556
679,42016.952207389266,2318.682446053221,97472197.7313423,93557526.4761556
680,42764.38103730311,3121.029406237969,140940679.30245286,93557526.4761556
681,41914.491355719765,2302.1373363222774,96545243.68427539,93557526.4761556
682,41907.08232687303,2236.85778705423,93740183.43558867,93557526.4761556
683,41954.22718813065,2316.799457400876,97292201.10779099,93557526.4761556
684,41892.47201945641,2245.4992266404283,94074230.99530481,93557526.4761556
685,42115.18718668072,2440.6464469342804,102933833.16818814,93557526.4761556
686,41910.80973654943,2244.5231971683497,94074162.68520696,93314089.18338819
687,41897.074521025,2353.412264136533,98734554.51510689,93314089.18338819
688,41814.68031145526,2318.9409831126563,97038236.66623259,93314089.18338819
689,41796.60139657596,2236.85778705423,93493053.30633268,93314089.18338819
690,41804.72869343562,2324.992013268197,97265569.10555467,93314089.18338819
691,41994.844918210394,2313.9430577785765,97237388.56938228,93314089.18338819
692,42643.29699712412,3042.476672316651,136460357.87640983,93314089.18338819
693,41785.13810514845,2286.1394626357333,95550756.43274716,93314089.18338819
694,41821.781834647314,2281.3542255148786,95405618.24381259,93314089.18338819
695,41928.1818540631,2277.240762633166,95537296.242022,93314089.18338819
696,41753.26383027874,2236.85778705423,93396113.33368877,93314089.18338819
697,41872.22854081639,2236.85778705423,93662220.47283955,93314089.18338819
698,41716.59446722166,2236.85778705423,93314089.1833882,93314089.18338819
699,41783.77606664883,2255.5481714338375,94256620.55197951,93314089.18338819
700,41863.19754273624,2305.855930694977,96601707.6293747,93314089.18338819
701,41719.34889910147,2236.85778705423,93320250.45578746,92809641.76121792
702,41575.524789518306,2248.1861035866705,93476412.71250662,92807398.38453566
703,41490.07546284642,2267.595675880363,94082715.71150048,92807398.38453566
704,41601.911787352474,2284.8532346623006,95102571.42554958,92807398.38453566
705,41696.26233806019,2244.5231971683506,93596566.47450358,92807398.38453566
706,41533.128577485775,2263.807962087488,94033469.76489301,92807398.38453566
707,41490.07546284642,2236.85778705423,92807398.38453567,92807398.38453566
708,41534.418802768305,2236.85778705423,92906588.12974392,92807398.38453566
709,41665.24363590779,2237.0347142485866,93206658.87248577,92807398.38453566
710,41670.82354732964,2353.7250590936746,98154939.66083707,92807398.38453566
711,41661.35612821157,2236.85778705423,93190528.87462953,92807398.38453566
712,41546.70275286461,2236.85778705423,92934065.57917264,92807398.38453566
713,41643.73344763823,2256.3446611167915,93972471.10258192,92807398.38453566
714,42494.4859139335,3065.9666489267,137604495.31667966,92807398.38453566
715,41591.5375479545,2236.85778705423,93034354.63970044,92807398.38453566
716,42430.726732766736,3003.353406720813,133721052.54501674,92807398.38453566
717,41523.19720206158,2236.85778705423,92881487.00481987,92807398.38453566
718,41670.2952544453,2273.422556550415,94763953.44679768,92807398.38453566
719,41710.39765853878,2384.531646424086,99594987.98385248,92807398.38453566
720,41528.09092251801,2236.85778705423,92892433.5615305,92807398.38453566
721,42441.86832126182,3081.086313481776,137998835.74415416,92807398.38453566
722,41580.695835375736,2269.4910835313685,94393633.61876771,92807398.38453566
723,41808.809912755954,2342.027166900981,98039516.81225118,92807398.38453566
724,42537.45284976361,3114.206893605932,139666095.14857525,92807398.38453566
725,41673.088002921664,2237.979358038147,93264394.86132613,92807398.38453566
726,41777.65030787259,2392.8457067705167,100097554.63656554,92807398.38453566
727,41851.70237402616,2273.190760095432,95183511.77696581,92807398.38453566
728,41555.727949012726,2244.5231971683497,93277324.63585949,92807398.38453566
729,41531.44367898506,2236.85778705423,92899933.20094192,92807398.38453566
730,42694.39094912753,3168.835321317854,142502000.57621706,92807398.38453566
731,41598.95261912681,2321.9476308395147,96673968.54136391,92807398.38453566
732,42523.32313078099,3089.0349832923457,138372954.85744065,92807398.38453566
733,41788.61699180181,2276.830883710725,95202190.20840451,92807398.38453566
734,41553.675815835435,2236.85778705423,92949663.32937856,92807398.38453566
735,41490.07546284642,2236.85778705423,92807398.38453566,92807398.38453566
736,41605.10841630433,2269.617785952009,94450664.6148226,92807398.38453566
737,41532.729999004885,2263.409383606599,94015763.72086383,92807398.38453566
738,42651.07238304668,3115.404382261842,141136262.7511094,92807398.38453566
739,41545.43939121731,2236.85778705423,92931239.61883399,92807398.38453566
740,41624.55025841754,2273.98270953524,94668276.015999,92807398.38453566
741,42514.251686299474,3122.6671762988967,140262724.5732201,92807398.38453566
742,41639.05963511057,2237.979358038147,93188278.24180713,92807398.38453566
743,42685.838083111674,3109.6026460259973,140171340.73720986,92807398.38453566
744,41500.26199536216,2236.85778705423,92830184.20911658,92807398.38453566
745,41550.207135209464,2236.85778705423,92941904.38410954,92807398.38453566
746,41497.23492601074,2236.85778705423,92823413.08546588,92807398.38453566
747,41845.92968100672,2381.650535904192,99839983.56995705,92807398.38453566
748,41493.00560197315,2236.85778705423,92813952.68905845,92807398.38453566
749,42631.88920067644,3147.455796375101,141857148.4962882,92807398.38453566
750,42566.194889739876,3155.7776478283267,141866336.64202586,92807398.38453566
751,41623.377656814686,2236.85778705423,93105576.435145,92807398.38453566
752,41479.2382928723,2236.85778705423,92783157.17648943,92564986.30407326
753,41585.48550957127,2281.7009763599804,94927607.66093343,92564986.30407326
754,42402.94812273746,3128.1274307238564,139847836.6979322,92564986.30407326
755,43269.71720756608,3091.1160923972775,148071623.89663893,92564986.30407326
756,41381.70376310522,2236.85778705423,92564986.30407324,92564986.30407326
757,41424.82973677872,2236.85778705423,92661452.97410913,92564986.30407326
758,42441.68506626262,3232.901474630738,146710911.85062072,92564986.30407326
759,41623.84376912388,2306.3830856620016,96120561.26182637,92564986.30407326
760,41508.24604070569,2316.94623016791,96263585.3509049,92564986.30407326
761,41422.44460060843,2236.85778705423,92656117.76369342,92564986.30407326
762,41490.05068575644,2244.5231971683497,93129583.22458899,92564986.30407326
763,41526.79723797735,2293.7078523498594,95273260.9864477,92564986.30407326
764,42435.727020856226,3083.6072949306754,137999321.52196112,92564986.30407326
765,41568.21430504962,2374.877113951069,98819556.39998212,92564986.30407326
766,41381.70376310522,2236.85778705423,92564986.30407324,92564986.30407326
767,41547.72659248554,2293.843591506892,95330692.99995576,92564986.30407326
768,42590.23799839578,3222.921008881821,145026171.64463755,92564986.30407326
769,41397.21514560711,2236.85778705423,92599683.0608106,92564986.30407326
770,41367.69968876323,2236.85778705423,92533661.18133087,92251735.07664952
771,42470.166543837964,3121.939552343846,140573679.34867278,92251735.07664952
772,41493.18863104813,2338.832094688644,97104482.28508876,92251735.07664952
773,42266.68206355951,3146.2640619886306,141371571.54991493,92251735.07664952
774,41627.52256264682,2394.131491616765,99908906.70560907,92251735.07664952
775,42331.228211915855,3053.50677002453,135413013.9761553,92251735.07664952
776,41396.4650984224,2289.5556851375577,94849306.43920088,92251735.07664952
777,41338.793442153124,2237.979358038146,92516346.85771284,92251735.07664952
778,41352.108144972364,2239.2970745141465,92600578.03041251,92251735.07664952
779,42392.98675874116,3141.602800870644,141585597.71921965,92251735.07664952
780,41558.80879768524,2343.537113321222,97471787.68942204,92251735.07664952
781,42286.84739419071,3106.3653118848874,138352064.08038646,92251735.07664952
782,41367.449014987724,2290.7194006678774,94786944.94616082,92251735.07664952
783,41363.1772979484,2293.345885117216,94894213.63770069,92251735.07664952
784,41241.66301968529,2236.85778705423,92251735.07664952,92251735.07664952
785,41268.35525843813,2236.85778705423,92311441.81875773,92251735.07664952
786,41251.31978844524,2230.3759280432546,92007240.14309695,89167382.75230415
787,41199.212653908166,2172.0391969444763,89486304.7675394,89167382.75230415
788,41282.96388979834,2294.987721137629,94880848.9228735,89167382.75230415
789,41104.657804877635,2172.0391969444763,89280927.92918393,89167382.75230415
790,41052.381963336884,2172.0391969444763,89167382.75230417,89167382.75230415
791,42259.48823737104,3114.0014184751153,138981392.08050713,89167382.75230415
792,42255.76795576213,3080.8781931050644,137396070.5104832,89167382.75230415
793,41108.57870625662,2172.0391969444763,89289444.28066644,89167382.75230415
794,42064.750163526354,3051.809644979058,135860454.20483482,89167382.75230415
795,41168.462404295664,2172.0391969444763,89419514.02006523,89167382.75230415
796,42394.90302382355,3110.95166262035,138494265.63935715,89167382.75230415
797,41261.45642939424,2298.160169299751,94942113.71110745,89167382.75230415
798,42122.70104809917,3066.303402346062,135925247.72895747,89167382.75230415
799,42289.76035242479,3147.760516700079,140008253.26774287,89167382.75230415
800,41168.9554267321,2230.77994921546,91866537.44293793,89167382.75230415
801,41281.856290342046,2260.957318617804,93363379.33816835,89167382.75230415
802,41197.34228812203,2187.717785677646,90134988.30946621,89167382.75230415
803,41364.63934172971,2324.158913682026,96519236.9622386,89167382.75230415
804,41154.76780909285,2176.339688688033,89568484.84962592,89167382.75230415
805,41313.9618079663,2249.4991729592616,93005431.50381581,89167382.75230415
806,41131.15273560855,2172.0391969444763,89338475.95725182,89167382.75230415
807,42145.12501798034,3059.7491148360655,136668689.63419724,89167382.75230415
