,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47942.41560839849,3000.9697995055326,103533385.29893188,43013907.762436576
404,46865.1919825892,2015.9413763441385,44122117.3014756,42978013.50084661
405,46734.99520753403,2126.8999596847316,57267929.06964348,42978013.50084661
406,47713.57131406506,2992.029948635129,99039858.19429997,42978013.50084661
407,46823.6338414973,2116.131518624397,53713324.71858003,42978013.50084661
408,46748.726393212215,2051.6610480018217,47256352.12883077,42978013.50084661
409,46786.00978672554,2060.577206710689,49344954.60746442,42978013.50084661
410,47657.78793714401,3089.9613612966527,108743651.86008175,42978013.50084661
411,46712.79647498634,2013.648166914901,45304823.71368975,42978013.50084661
412,46811.95976123713,2039.6235611140924,49019280.123330384,42978013.50084661
413,46989.39764454732,2193.040960541756,56075117.09089998,42978013.50084661
414,46783.13545708638,2024.6855011326595,43536039.158054516,42978013.50084661
415,46856.4533448211,2014.8269687986347,46893121.3208579,42978013.50084661
416,47000.27134658811,2107.536649012455,54575944.59770477,42978013.50084661
417,46853.17562668651,2175.7653809370777,59653791.969865166,42978013.50084661
418,46835.417186106555,2133.3257167631737,59343839.03740294,42978013.50084661
419,47124.07817359679,2125.265157009023,55126378.25961325,42978013.50084661
420,46874.81678113374,2055.8571859173985,48182409.27439593,42978013.50084661
421,46859.658284806224,2055.6414341025875,45617417.07181903,42978013.50084661
422,46911.55826697537,2090.006568146289,52143086.750132896,42978013.50084661
423,46815.92845928423,2084.609541810175,50045890.21629151,42978013.50084661
424,47123.66368796252,2143.0864580246825,50385364.05915378,42923506.621757254
425,47737.306048152575,2922.4625887635375,98370592.54957935,42923506.62175725
426,46822.762079398686,2013.648166914901,43054047.77851208,42923506.62175725
427,47699.41723286979,2962.458833494646,100639384.1199241,42923506.62175725
428,48491.18782746987,3732.0908194870403,158286464.9664581,42923506.62175725
429,48556.84891817283,3847.7936119666674,167980259.977566,42923506.62175725
430,46823.01704088562,2137.84005947174,52091171.14785371,42923506.62175725
431,46780.54470926658,2042.5392113586063,45992984.67951454,42923506.62175724
432,47737.11006236654,2937.238452341177,97920022.0550677,42923506.62175724
433,46895.93762462623,2151.8154481947877,59545089.752177835,42923506.62175724
434,46744.20786892748,2148.0052540775287,52383831.285537325,42923506.62175724
435,46562.264093205355,2017.7370609145491,48671965.3613086,42923506.62175724
436,46769.24260041972,2014.6321700044907,47021029.50328845,42923506.62175724
437,47596.997703523186,2843.1733946105114,98141372.27190545,42923506.62175724
438,46836.39261150826,2140.024620874973,57626980.93088585,42923506.62175724
439,47048.11706769406,2137.01525747811,56530449.20441176,42923506.62175724
440,46795.35604590557,2115.2989568963176,54383341.027568124,42923506.62175724
441,46715.76047879974,2019.972965828319,48254382.159742996,42923506.62175724
442,46792.81562643383,2056.497983687778,51082182.542335555,42923506.62175724
443,46977.561362343215,2209.1049764301456,61000670.53427865,42923506.62175724
444,47854.89653213651,3000.519383405648,101719516.85894239,42923506.62175724
445,46749.47769252289,2107.096090926748,53342380.15601219,42923506.62175724
446,46757.30394184942,2037.0312449792218,47683406.294282876,42806945.990142435
447,46652.14660923723,2140.157683324721,52215887.51658036,42806945.990142435
448,46731.86734086917,2037.6124012141377,44104291.73708539,42806945.990142435
449,46591.928304277055,2027.7374040827726,45700224.353862904,42806945.990142435
450,46627.51792905193,2137.561262502055,60208387.131945685,42806945.990142435
451,46913.362130100926,2281.620738187098,60494345.85041193,42806945.990142435
452,46616.28076224374,2069.8536708637953,48345831.36829963,42806945.99014243
453,46805.50395202266,2100.7752077050436,49043112.74673704,42806945.99014243
454,46771.13573389261,2051.935337430045,46447426.45661349,42806945.99014243
455,46710.48545849618,2187.8451191923095,56688200.04610739,42806945.99014243
456,46597.65358774104,2069.9350084122498,51901467.43584779,42806945.99014243
457,46581.11944879497,2013.648166914901,42831854.70614065,42806945.99014243
458,47677.27804669018,2974.688873431619,98758148.95823237,42806945.99014243
459,47567.525943878754,3024.9480581264324,106363497.36914083,42806945.99014243
460,46630.004405219326,2023.803594036885,44680000.94518803,42806945.99014243
461,46654.183038710005,2088.7779155634394,50954629.5339147,42806945.99014243
462,46724.79684932285,2179.669148552478,53063395.59783161,42806945.99014243
463,46620.07857601396,2109.9955237234212,51132625.321078315,42806945.99014243
464,46742.59314906935,2063.9809263475336,47001352.43102006,42806945.99014243
465,46583.84655776525,2018.592542389646,44110603.617317416,42806945.99014243
466,46726.685559253754,2121.4129154749,51910432.615413465,42806945.99014243
467,46552.021974072406,2013.648166914901,43844617.798244536,42806945.99014243
468,46750.37843742603,2095.775141172197,52691439.084541045,42806945.99014243
469,47609.976564623285,2992.23541654506,99706369.64677122,42806945.99014243
470,46681.84193388316,2078.7321948131816,56112612.77384935,42806705.55818149
471,47054.174320189486,2231.026729213948,56171481.705478586,42806705.55818149
472,46620.687295912205,2119.8135608141083,58008123.81649406,42806705.55818149
473,47805.58622432441,3007.560129317645,103049885.02901252,42806705.55818149
474,47733.382942057615,2979.0336223384143,98032545.32736987,42806705.55818149
475,46699.93377275861,2083.2854907866454,46785965.74451095,42806705.55818149
476,47533.15220934949,2928.9886868333037,97903780.50101915,42806705.55818149
477,46615.99892631566,2082.408140882627,53106267.00338167,42806705.55818149
478,46710.658146146074,2031.2244256908393,46598608.891908035,42806705.55818149
479,46663.659566994065,2078.078973375301,51722632.138912424,42806705.55818149
480,46642.89502387397,2049.5469862609016,48699769.73002583,42806705.55818149
481,48337.51867247171,3715.8690670542082,156016678.94467306,42806705.55818149
482,46773.63796321103,2085.571860871091,48717369.65105715,42806705.55818149
483,46659.63587884461,2054.489345988841,47666079.6573828,42806705.55818149
484,46618.21589545058,2101.5180582548574,52477592.14476798,42806705.55818149
485,46674.64107349722,2098.2021323690797,47270203.54286123,42806705.55818149
486,46635.651726022305,2058.4441303516405,46589648.014849685,42806705.55818149
487,46888.118468326196,2124.057504510776,49923249.90937925,42806705.55818149
488,46670.02705687522,2088.1579352599283,55360756.138705626,42806705.55818149
489,46565.8234131137,2025.8037335885954,45589108.73269011,42806705.55818149
490,46637.92156570562,2125.577260053162,56978614.2873369,42806705.55818149
491,46669.12715033302,2112.5348013153935,50975455.360410094,42806705.55818149
492,46749.795854879994,2113.358256905485,50261540.17468355,42806705.55818149
493,46640.50642240567,2053.9957950401863,49812687.81301068,42806705.55818149
494,46623.11046496591,2099.6114626611916,53123197.365935236,42806705.55818149
495,46864.67750089544,2198.7873406183166,54807139.929285064,42806705.55818149
496,46563.73940906146,2013.648166914901,42815873.56731314,42806705.55818149
497,46650.76189801229,2147.9306538660703,58845172.04775298,42806705.55818149
498,46561.77747230108,2112.109074870302,55696675.23931519,42806705.55818149
499,46648.349159449805,2062.7043069013926,47982527.30952682,42806705.55818149
500,46954.173555160036,2157.519914861992,53785959.539807186,42806705.55818149
501,47571.31977771046,3002.791603428522,104276761.75018403,42806705.55818149
502,46718.56368623999,2090.845320806916,56174312.40021052,42806705.55818149
503,46613.336106202405,2108.214620673423,49552005.32903072,42806705.55818149
504,47592.67697548652,2902.46630860807,98719349.75216968,42806705.55818149
505,46838.77742734893,2105.8022001999643,52349267.00746162,42806705.55818149
506,46693.158879582676,2085.4732956399484,51555582.74612631,42806705.55818149
507,47554.609713286234,3023.314403797519,104501493.13662826,42806705.55818149
508,46596.91152702127,2229.3298830512076,58191581.516045965,42714798.0220314
509,47569.161684445564,2939.9070234894934,98943410.43055907,42714798.0220314
510,46610.908877816895,2108.7733453455353,47925135.92402544,42622980.72310048
511,48468.16617638374,3875.8766053490026,148968114.83934402,42622980.72310048
512,47395.32697743077,2942.878198815334,97958104.48768952,42622980.72310048
513,46496.69904191489,2094.106566105019,48802301.45073858,42622980.72310048
514,46429.96429144031,2110.5317804746087,51303402.96216083,42622980.72310048
515,46421.228055003055,2119.7834680882834,55358224.52688444,42622980.72310048
516,46439.94945506808,2123.522319108266,50184886.942325175,42622980.72310048
517,46658.165264077405,2050.1829563927854,49481528.78233217,42622980.72310048
518,46526.31840833473,2157.2460436630886,57504740.56883614,42622980.72310048
519,46415.26090428049,2032.221372353932,45091743.25419147,42622980.72310048
520,46386.918382030926,2013.648166914901,42653284.67661274,42622980.72310048
521,46593.525992736315,2081.0546944843336,46912001.54979576,42622980.72310048
522,46369.744597306926,2092.758344306462,54609811.04509097,42622980.72310048
523,46456.0476089775,2075.7384055376588,50303393.7821056,42622980.72310048
524,46387.12038483438,2047.780626382444,45278359.194890074,42622980.723100476
525,47433.49345188258,2954.1416081437465,98145863.12592915,42541627.31536327
526,46417.83485244849,2098.2266922244307,56681995.69994525,42541627.31536327
527,46258.9472620935,2129.628685425054,56100830.75554446,42541627.31536327
528,46272.66596193685,2013.648166914901,46333234.59158673,42541627.31536327
529,47285.260641980414,2982.7735322190315,103430562.83771741,42541627.315363266
530,46668.849986080495,2280.7801924439696,60171026.495759174,42541627.315363266
531,46391.399581119775,2035.06470075057,44432084.21494065,42541627.315363266
532,46323.197561264285,2094.2082981835847,50973897.31241356,42541627.315363266
533,46536.26833954917,2103.5085846388224,49918245.9008443,42541627.315363266
534,46416.730882641845,2079.280769635762,49967840.92892863,42541627.315363266
535,47351.70978300694,3043.9455936575555,104964480.63888395,42541627.315363266
536,46391.56870323684,2073.539821479899,52628315.2656772,42541627.315363266
537,46503.85101925365,2138.754969683966,52891523.33959995,42541627.315363266
538,46275.97423741891,2026.639523613948,46320322.04935938,42541627.315363266
539,48259.34799605443,3816.357403992194,155428563.9093849,42515130.63810366
540,46502.148542918614,2070.504469439495,52807488.98595476,42515130.63810366
541,47595.17857983079,3162.2224735203718,117370704.939471,42515130.63810366
542,46236.67109962217,2094.455265885344,51380030.22950399,42515130.63810366
543,46390.62661325965,2135.0593871430083,50343105.58118793,42515130.63810366
544,46366.423947980824,2188.4583143946866,64025298.68769678,42515130.63810366
545,46333.71931101136,2114.6537881607196,52569814.30514334,42515130.63810366
546,46236.67109962217,2064.503426220267,49762413.81308204,42515130.63810366
547,46576.65946693205,2169.166830827395,56569000.99944371,42515130.63810366
548,46445.10495820661,2069.621314889073,47593742.830983125,42515130.63810366
549,46318.61870063925,2017.0022926399906,42746674.44279559,42515130.63810366
550,46622.88420079495,2119.289599428574,52530415.040339425,42515130.63810366
551,47360.43994915394,2900.977949490891,93813292.98559311,42515130.63810366
552,46283.86823759788,2161.71965609521,60492053.51071142,42515130.63810366
553,47437.56175653832,2896.0658200550833,103812513.80550687,42515130.63810366
554,46614.5484221333,2058.2530780875177,50137184.31446322,42515130.63810366
555,47352.7662386404,2903.7620252424194,97383378.05360116,42515130.63810366
556,47295.626799923186,2912.058398918108,96426306.91628747,42515130.63810366
557,46381.64599419144,2057.6485496869145,47919949.52284726,42515130.63810366
558,47432.083045317915,2985.769810130222,104998830.51691712,42515130.63810366
559,48317.61823501774,3923.3267855753174,156816277.02124265,42515130.63810366
560,46327.351735985576,2106.93280717635,55586291.08710122,42515130.63810366
561,46399.58635335047,2180.4423214919198,58531796.96215936,42515130.63810366
562,48174.29721978728,3174.9115967976786,120005102.58849831,42515130.63810366
563,47507.92796790747,2942.899250144452,101644263.74580553,42515130.63810366
564,46491.846155651845,2103.195777694286,48527731.197991416,42515130.63810366
565,46389.12543556729,2077.5571221218192,49744799.83047319,42515130.63810366
566,47251.032141016265,2889.2114072978975,95208916.90922748,42515130.63810366
567,46321.86573850681,2038.906644044205,47468894.368102565,42515130.63810366
568,47153.81159508267,2944.816318567435,94899416.06869218,42515130.63810366
569,47176.18721612514,3035.8427981589407,102561745.11303483,42515130.63810366
570,46495.85768844987,2145.029673680595,56183390.890709415,42515130.63810366
571,46377.873353956966,2288.6581328675993,68052355.67000273,42515130.63810366
572,46238.62974151726,2088.296987927049,52267853.80889622,42515130.63810366
573,47283.547411042004,2930.8843485767816,100118996.68185344,42515130.63810366
574,46439.47611034623,2072.608352410464,46233519.58745538,42515130.63810366
575,46340.70478604166,2143.3588423189462,59037312.360709764,42515130.63810366
576,46360.26377633274,2014.8899132783604,44450682.1801611,42515130.63810366
577,48276.78705607666,3980.1243605227965,158910519.92821226,42515130.63810366
578,46272.87821551484,2045.3400437780808,46606828.467406176,42515130.63810366
579,47227.87530412341,2969.529919329948,100024440.73804972,42515130.63810366
580,47457.74268830635,3006.5344133809017,105724184.63136572,42515130.63810366
581,47247.281922274444,2899.5509011185254,95104643.33944954,42515130.63810366
582,47323.257743921495,2867.7467077252886,95842701.15398848,42515130.63810366
583,46345.5030050359,2198.36518326848,56043670.81424488,42515130.63810366
584,46318.29383621271,2050.005675863768,48307069.61644741,42515130.63810366
585,46419.42523381455,2107.756777000567,50983303.52851826,42515130.63810366
586,46470.49569542711,2246.7706313152794,61050410.38604834,42515130.63810366
587,47455.71939689857,3073.2791333200203,113466063.78591034,42515130.63810366
588,46265.7545039247,2015.442151244623,43533203.930827096,42515130.63810366
589,47189.43074749417,3022.9482518555596,103633855.43804231,42515130.63810366
590,46236.67109962217,2117.98990166955,55018621.52942181,42515130.63810366
591,46247.88939988706,2065.395310165288,53036200.84768892,42515130.63810366
592,46536.99562404433,2121.954352316748,51571249.036439344,42515130.63810366
593,47209.46454281304,2925.583112317262,98591343.19813123,42515130.63810366
594,46299.51177586169,2013.648166914901,43439068.31312449,42515130.63810366
595,46372.20779837256,2126.873952329802,52487717.205776535,42515130.63810366
596,46388.465862866804,2047.614811610915,46348346.59764944,42515130.63810366
597,46360.29815673632,2064.2586830917617,45570293.06331322,42515130.63810366
598,46373.48866960338,2146.567648280713,51291091.487399176,42515130.63810366
599,47344.85040160983,2990.9960781589857,100176076.55060716,42515130.63810366
600,46705.40374178956,2119.5481589364604,48617848.56181077,42515130.63810366
601,46280.894975539006,2077.316778413032,49114879.43356983,42367166.584793486
602,46293.504169260515,2031.4534093262184,43399537.68866106,42367166.584793486
603,46076.412371465005,2034.208634824197,46610538.058913924,42367166.58479348
604,46229.69985571776,2080.7970267561445,50486659.48093534,42367166.58479348
605,46340.104210056525,2065.363482011323,50918283.558822036,42367166.58479348
606,47152.57194776123,2874.8253820754553,93500249.87662758,42367166.58479348
607,47246.815194282404,3076.7583827576577,108830774.58453548,42367166.58479348
608,46287.759959227245,2073.882278147147,52318444.010933794,42367166.58479348
609,46168.32432570851,2054.272745386587,44361699.014229976,42367166.58479348
610,46274.44726229033,2185.8569472183103,51133741.76149656,42367166.58479348
611,47089.02182396418,2985.125699083345,103696817.47806707,42367166.58479348
612,46091.075183415596,2051.456371191566,48198780.46651313,42367166.58479348
613,46075.75508772737,2061.974340509524,49651205.47815569,42367166.58479348
614,46157.0088998532,2028.7467234409687,44055714.257912956,42367166.58479348
615,46282.575237070516,2066.2146815412584,46796495.698798046,42367166.58479348
616,47107.467123064336,2880.272815371264,97204455.28484114,42367166.58479348
617,46075.75508772737,2132.2541064758866,50319242.7028512,42367166.58479348
618,46112.75383783215,2140.5731625916023,59156840.15093945,42367166.58479348
619,47113.705842410556,2985.485355947442,96371277.22860274,42367166.58479348
620,46205.391382037174,2128.889184471605,54884631.15263967,42367166.58479348
621,46340.77615473716,2079.304263832632,46352358.109177634,42367166.58479348
622,47186.7016010187,2977.5836564229385,100287984.38102578,42367166.58479348
623,46085.18231729853,2054.6386168939025,49314215.4905999,42367166.58479348
624,48112.313074150166,3863.454148182739,150507063.92533043,42367166.58479348
625,46113.81203497754,2076.891499910099,51602350.648768045,42346701.04233616
626,46232.76336711743,2084.1954533466796,54087890.44387641,42346701.04233616
627,47202.64548399397,2953.4394469584236,100310905.50437728,42346701.04233616
628,46125.80361225429,2145.2353358308183,59681136.173592374,42346701.04233616
629,47155.25451852999,3018.5500610287995,101382722.88173187,42346701.04233616
630,46205.16727744157,2078.16634263789,47409386.16046567,42346701.04233616
631,46075.98979551186,2013.648166914901,42367382.40119811,42346701.04233616
632,46290.692832852656,2091.527470348816,47541787.709868945,42346701.04233616
633,46200.76698827291,2162.0828834926238,65292235.55623005,42346701.04233616
634,46091.396047699454,2013.648166914901,43140445.83143721,42346701.04233616
635,46309.70536927497,2141.3007231643555,55760506.552466035,42346701.04233616
636,46099.15106799048,2051.7070392438195,45957529.55125143,42346701.04233616
637,46127.65771798388,2059.8982663958873,45579327.91360991,42346701.04233616
638,46346.79189922399,2169.2600599854695,55258924.19252908,40792425.57065537
639,45902.167868210025,2014.683825567109,48329676.52204318,40722919.94801049
640,45903.66371542979,2028.6970109811696,44803610.93647714,40722919.94801049
641,46793.78636162692,2853.2746936200224,92738458.982626,40722919.94801049
642,45806.31830211448,2091.831351384278,56573726.27369211,37027874.1865471
643,45915.50595823369,1906.7308198853455,37312257.5446369,37027874.1865471
644,46908.23455491638,2910.047355621139,93699240.54294983,37027874.1865471
645,45881.45368274166,1950.368234320717,43916752.28202705,37027874.1865471
646,45917.06700844715,1982.7089952368872,47930162.77587304,37027874.1865471
647,46901.60212643508,2757.863337563529,87469419.79534957,37027874.1865471
648,45915.731683193844,2030.9428590386458,44575719.31194826,37027874.1865471
649,47651.47292621826,3730.097132301561,162617677.70369673,37027874.1865471
650,47787.27228075221,3817.6993835743865,151810730.10731325,37027874.1865471
651,45865.19010239773,1981.3923770180004,44772393.59616337,37027874.18654709
652,45922.169152761795,1947.2710366951535,40906388.88315958,35570204.590979494
653,45806.31830211447,1972.4396983603867,44639022.94375871,35570204.590979494
654,46832.92404845218,3004.9720803764108,102069603.04383424,35570204.590979494
655,46185.69614628237,1952.2178494822795,44528654.13845712,35570204.590979494
656,46048.97562227757,2134.0271954128575,55540376.42527356,35570204.590979494
657,45989.1319226895,2081.613438186053,56960400.54409383,35570204.590979494
658,45864.326368272654,2037.6318983734018,46660216.18219678,35570204.590979494
659,46987.646495339286,3003.746114757347,98303468.57972747,35570204.590979494
660,46842.668427743796,2759.8566209600854,87572309.86796394,35570204.590979494
661,45887.181413391314,1916.3487965817978,42270716.77074002,35570204.590979494
662,45813.69523541998,2238.350223411142,65032097.45867119,35570204.590979494
663,47815.732361441784,3692.0998338002923,140422870.89194885,35570204.590979494
664,45906.41790667203,1999.4363993971917,51946566.91616912,35570204.590979494
665,45903.26893875948,1952.8102443520397,46508313.00040505,35570204.590979494
666,46940.14780745615,2967.4597136498337,96689024.56166002,35570204.590979494
667,46756.32730328238,3048.0301381981367,114085341.64868315,35570204.590979494
668,46862.33407266024,2862.5619655826385,94116753.81587121,35570204.590979494
669,45819.324842247544,1958.0206027004072,45362576.386622205,35570204.590979494
670,45951.51408509413,1998.7181087001977,49246185.75026785,35567848.054691456
671,47124.937181634086,3018.6853354555906,106166788.79224037,35567848.054691456
672,45839.15422663347,2017.8077495686296,47296117.160203286,35567848.054691456
673,45945.40751781645,2133.9839705762447,60820627.470240034,35567848.054691456
674,45986.416230436356,2119.8708607631893,56468049.10981593,35567848.054691456
675,45835.371952754394,2120.6131278162297,58344331.13444869,35567848.054691456
676,45911.81494017631,2111.3241430671887,55333503.4737403,35567848.054691456
677,45920.891589228464,1996.581282804494,44281443.50462137,35567848.054691456
678,45939.95258384145,1940.7502482899356,40413396.2520644,35567848.054691456
679,46840.4421917487,2772.057380106114,91581841.62855285,35567848.054691456
680,46751.91962280779,2957.0584374184373,104644283.19243267,35567848.054691456
681,46955.423314355336,2870.139390938565,91866537.04332715,35567848.054691456
682,45856.653142836156,1972.5172237405554,42896274.157333925,35567848.054691456
683,45814.866617039486,2059.7710230034545,55283151.58068025,35567848.05469145
684,45832.27229173641,2140.3773573020558,61005363.59139405,35567848.05469145
685,46870.006086114634,2876.757921572301,101730031.09312467,35567848.05469145
686,45900.58135244058,1958.664015663889,47639021.895619005,35567848.05469145
687,45999.750267554875,2014.7557542555746,47735056.5897595,35486015.091372654
688,46827.40587090571,2900.5398545797307,103986737.4398205,35486015.091372654
689,45697.63271543591,1920.2330498324022,42546352.27295523,35486015.091372654
690,45963.52731039681,2057.100406424127,52191252.542776346,35486015.091372654
691,48700.35943914334,3794.2564687384393,178819603.62613901,35486015.091372654
692,45938.504584055,2039.2205636804247,47926482.327482805,35486015.091372654
693,45893.29174147916,2169.7814827450893,62902493.18255446,35486015.091372654
694,45767.7288034115,1899.1635940589404,41740370.26801635,35486015.091372654
695,45789.39345709565,2141.2345504240575,57268353.21724944,35486015.091372654
696,47601.487127307126,3734.8769685558314,143017633.2079452,34296878.06559924
697,46795.0955112384,2850.4287142516323,90559905.24287221,34296878.06559924
698,45942.569637552006,2094.404569608093,47292012.680750236,34296878.06559924
699,45778.1969947279,1991.0079359382787,47740017.67463644,34296878.06559924
700,46214.71682867904,2147.9095895614523,53451922.200575665,34296878.06559924
701,45842.43776060927,2179.864572313486,64514387.292175785,34296878.06559924
702,45735.36871339494,1906.710527860152,38165985.464750625,34296706.483793184
703,46898.74965650267,2984.5865889287156,108975468.07774612,34296706.483793184
704,45861.43847744204,2042.660197481852,49379518.39136989,34296706.483793184
705,46649.46564958585,2726.533699173404,83713521.1625894,34296706.48379318
706,47700.33618026019,2787.682095044611,101157859.63779292,34296706.48379318
707,46646.75439399255,2763.1410350832653,86414761.9014404,34217970.90905574
708,45689.74928129204,1930.7834572635106,38831974.76649524,34217970.90905574
709,45674.14720034462,1969.5424394243873,43780055.8132361,34217970.90905574
710,45794.484297867595,2034.3303698391596,49272464.37275997,34217970.90905574
711,45794.10276690473,1986.3250478603745,46000499.01036818,34217970.90905574
712,45678.2447965113,1884.7315890289126,41388720.32265061,34217970.90905574
713,45779.25651994294,1903.6989324133351,38359337.158970274,34217970.90905574
714,45725.47104562408,1991.4453803070032,46909100.851160504,34217970.90905574
715,45752.37241672659,2029.2100376952258,51172387.04154387,34217970.90905574
716,45690.8083704969,1871.7803692473149,36409181.67900418,34217970.90905574
717,45871.760287407844,2076.983198255517,51818432.44753587,34217970.90905574
718,45825.835466979945,1979.4990846414664,48337640.35377602,34217970.90905574
719,45805.162801656654,2070.7868979782747,53989076.1950258,34217970.90905574
720,45939.47801765067,2021.9771663623528,42777654.818136826,34217970.90905574
721,45732.111207181246,2091.929939436757,56245505.27958576,34217970.90905574
722,46680.30514161859,2903.4143815378857,97327237.84678248,34217970.90905574
723,45722.69673527579,1987.169092479382,46428468.6397429,34217970.90905574
724,45732.51573363093,2056.1582517109887,50115933.891494274,34217970.90905574
725,45783.142297368184,2053.14809950755,55464275.378568605,34217970.90905574
726,47023.01992614668,2992.7415432444395,106767759.02219203,34217970.90905574
727,45766.25137320849,2029.0650426097939,44454093.7590516,34217970.90905574
728,45777.90894483075,2094.8709563043644,50574515.07499923,34217970.90905574
729,46632.01088010512,2964.4041498012657,102569731.81677786,34217970.90905574
730,46637.83967279439,2831.784326312949,95869430.3538631,34217970.90905574
731,45656.56292830898,2193.0061613227217,66817770.99901098,34217970.90905574
732,45683.699252964914,2043.1977604416236,48210710.53328239,34189329.32399765
733,45730.0266591002,1929.512617062804,41884293.33882602,34189329.32399765
734,45649.3269857251,2004.9386325952626,49392578.594855316,34189329.32399765
735,45689.074036365884,2030.6481497324671,51421173.656566225,34189329.32399765
736,45627.06194933285,1882.5604069854494,38980284.499256775,34189329.32399765
737,45762.84714149547,2103.388712562405,55570471.4318588,34189329.32399765
738,45554.601143287866,2054.8662034065,54839692.51601418,34189329.32399765
739,46709.797455795415,2918.275517915081,94300434.48799135,34189329.32399765
740,45757.69248665015,1969.7997991387776,43204657.143282145,34189329.32399765
741,45554.60114328787,1860.2796162319216,38930704.91084181,34189329.32399764
742,45626.59234276719,1965.1657893765546,44900211.57448957,34189329.32399764
743,46519.328809906656,2740.8628252675912,84668682.68427822,34189329.32399764
744,45583.08652040131,2073.7580851005287,55612201.73895806,34189329.32399764
745,46523.98988888254,2798.124821897059,87318470.70799574,34189329.32399764
746,45810.30959783796,1980.9960604923058,42530658.84109424,34189329.32399764
747,45629.78757207775,1975.9560376653058,41040219.00787066,34189329.32399764
748,47513.207446641674,3733.5146203893514,141929084.69193023,34189329.32399764
749,45727.50025529036,2056.1899543452764,55254986.56045222,34189329.32399764
750,45680.817060923015,2110.9442266476944,57063305.15555912,34189329.32399764
751,45668.78805431929,1968.9385410083319,48960302.254070066,34189329.32399764
752,45980.71662303727,2081.465338116883,54694879.440812685,34189329.32399764
753,47729.334474608695,3617.9891630540724,134504453.90263873,34189329.32399764
754,47629.65505437748,3701.525258886247,152855982.6905692,34189329.32399764
755,45731.45596350491,2003.6652324241775,44757986.9788109,34189329.32399764
756,45686.84275782072,1885.405421079658,36646233.66233242,34189329.32399764
757,45554.60114328787,2048.8609281798153,53558796.258884825,34189329.32399764
758,45579.24771694953,2048.8086405514014,52326267.2251052,34189329.32399764
759,45554.601143287866,2017.4011005040418,49922966.55492143,34189329.32399764
760,45854.78270368013,1942.1500126052154,44094539.230189964,34189329.32399764
761,47584.201787408565,3720.2633547044816,138560388.97875836,34189329.32399764
762,45604.47360040963,1967.1435077738129,44449985.39871794,34189329.32399764
763,45609.649647088314,1920.1527519260962,46003156.58369588,34189329.32399764
764,45624.172491283425,1920.6785217066595,38100212.288784385,34189329.32399764
765,46609.75513413023,2801.055840517828,90476311.68860486,34189329.32399764
766,45762.96929609315,2127.7129798697347,65448274.06704845,34189329.32399764
767,45669.636740760005,2060.9349076610097,55694790.66813453,34189329.32399764
768,45760.56742393065,2002.9627655857919,46684977.74454339,33988500.60430451
769,45417.091082379266,2103.7879519396797,59398803.67848973,33988500.60430451
770,45474.071126034614,1959.9526552389282,43244459.14861639,33988500.60430451
771,45534.91192482276,2002.1285635398046,48290992.821489826,33988500.60430451
772,45421.44745196417,1899.850252750845,40999906.523860715,33988500.60430451
773,45371.50417943341,1985.5986822334792,48861064.79926375,33988500.60430451
774,46275.605588342194,2830.081339520534,93437454.23954716,33988500.6043045
775,45499.33244365435,2019.6321770461304,46583705.467477284,33988500.6043045
776,45671.53652080588,2028.5611333629108,43543883.45896677,33889523.910125084
777,45235.12622176439,1973.4209197723642,48119652.317630604,33889523.910125084
778,45390.431243333514,2004.570456984573,48163251.10566812,33889523.910125084
779,46266.03954711149,2915.5554917635827,93047466.02857265,33889523.910125084
780,45307.969726904106,1880.7145058403225,35650696.72751235,33425352.468374334
781,45184.04466909765,1962.760597867611,49303791.632333785,33425352.468374334
782,45297.50448057812,2000.0976234786535,42194087.4122645,33425352.468374334
783,45155.13393174545,1876.5957656859562,40340358.6895299,33425352.468374334
784,45488.1383011648,2070.519941991815,48048317.39842779,33425352.468374334
785,45250.98936281501,1951.5206285848199,40998581.86897735,33425352.468374334
786,45416.27462716222,2065.1155200323287,55277217.28409775,33425352.468374334
787,45263.32493141795,2003.7049172203758,49947028.28316901,33425352.468374334
788,45382.71665107466,2057.834931257779,56661530.31117578,33425352.468374334
789,46063.7036482112,2931.957099827772,98701103.72914258,33425352.468374334
790,45337.05468950082,2045.5655623123457,52674149.11832794,33425352.468374334
791,45211.926507037904,1907.7833504793623,43337537.5827568,33425352.468374334
792,45155.13393174545,1926.0482905664824,45843618.992784746,33425352.468374334
793,45240.74785152571,1908.924148815858,40037517.346228495,33425352.468374334
794,45227.39927683266,2076.0991084238476,50910776.139681965,33425352.468374334
795,46307.021870733864,3026.670850860347,104616323.67014599,33425352.468374334
796,46317.61718893191,2817.1104335263053,89680336.75197206,33425352.468374334
797,45334.821015361944,1929.7085371595392,42653751.35202057,33411150.83679774
798,46056.23735381166,2922.170739243964,104065179.8652607,33411150.83679774
799,45355.82390110565,1954.0942029638331,40946047.82807198,33411150.83679774
800,46225.44292184325,2819.2085556211555,92299091.22168797,33411150.83679774
801,45208.6241872474,1960.0124273932147,46276815.106069885,33411150.83679774
802,45163.629801190815,1935.9663210438896,40733286.19909598,33411150.83679774
803,45242.76791037219,1966.685377770602,45162973.68035983,33411150.83679774
804,45209.79572996833,1988.7424230944391,44409088.37928772,33411150.83679774
805,45140.15016792146,1964.79105205971,46602242.923448004,33411150.83679774
