,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29910.58564339675,1847.7606577756906,34126430.70685615,16233925.468101451
402,29884.64536457412,1808.5783486536304,29996723.99378254,16233925.468101451
403,30779.01041771609,2552.7058620124203,55683752.5593621,16233925.468101451
404,29899.045753062463,1799.147288635407,33664935.39304047,16233925.468101451
405,29914.75754239641,1725.5131329759352,27026142.021749675,16233925.468101451
406,29938.125670430192,1875.4088707511553,34292992.790442154,16233925.46810145
407,30811.838878246548,2483.728144895633,53852033.232475914,16233925.46810145
408,29898.52092788234,1713.9435660281283,25336621.622471265,16164643.77516852
409,29794.666336877668,1639.9499514918025,21866893.74867276,16164643.77516852
410,29782.340845311457,1641.0934976561143,20159751.130051088,16164643.77516852
411,29789.851493229547,1800.6066943043916,27697665.449749786,16164643.77516852
412,29855.278428617537,1887.5606752208441,37674069.61512996,16164643.77516852
413,29763.158970560926,1695.5797016898935,28384263.60426239,16164643.77516852
414,29751.183349922252,1673.4702961179632,21717275.138620306,16164643.77516852
415,29821.04381532594,1803.3497024510882,32390316.96770383,16164643.77516852
416,29837.964232761635,1915.675683238915,33850594.33060511,16164643.77516852
417,29782.369335590298,1662.715595332565,20755345.06938531,16164643.77516852
418,29824.20815823719,1745.8840631785274,23455719.10673239,16164643.77516852
419,30608.378080909763,2656.7461158051897,63034115.16354562,16164643.77516852
420,29774.604026915582,1761.0879450619145,27684494.724953074,16164643.77516852
421,30790.176387680363,2774.912135890238,67365458.16422984,16164643.77516852
422,29960.67305915301,1746.1487282859403,25487814.301793996,16164643.77516852
423,29984.393482711912,1824.3159463041993,31368569.390386887,16164643.77516852
424,29772.503364403827,1798.2419679556308,30233378.388410956,16164643.77516852
425,30721.749857305647,2563.62061879131,56468927.060653165,16164643.77516852
426,29762.71892351916,1702.1634701118596,23594195.330917425,16164643.77516852
427,29744.11544689908,1813.4906905945834,31543877.55390622,16164643.77516852
428,30709.93690259454,2613.230068645605,62382262.79924549,16164643.77516852
429,29802.45407413113,1780.3379126874293,28066358.071390174,16164643.77516852
430,29935.38388159913,1710.6160346741792,23891198.787442774,16164643.77516852
431,29782.34084531146,1858.726738578207,33146074.099664293,16164643.77516852
432,30847.58997677359,2718.9913541745746,65087614.58328228,16164643.77516852
433,29744.11544689908,1844.826641425117,32417135.88114341,16164643.77516852
434,29743.685628973926,1777.5316573727996,32683067.38355608,16164643.77516852
435,29765.624142661516,1675.3000182820565,21404215.804738507,16164643.77516852
436,29744.115446899086,1880.1220356283927,34976104.40558009,16164643.77516852
437,29750.906904352207,1756.7644703034177,26581501.95313101,16164643.77516852
438,29744.11544689908,1745.946113539128,26698372.40435443,16164643.77516852
439,29836.32481621385,1720.579499440994,23106128.208985172,16164643.77516852
440,29744.11544689908,1639.1977073210487,19670629.446817093,16164643.77516852
441,29792.37124513606,1877.2303197505964,37362232.39294283,16164643.77516852
442,29852.10638643617,1897.6733041844375,36378859.49154357,16164643.77516852
443,29750.570239326316,1829.334094375125,33310433.373929463,16164643.77516852
444,29750.706800278847,1678.0111553417096,21222803.86881993,16164643.77516852
445,30672.51905712987,2636.9380991471826,66880941.67760819,16164643.77516852
446,29832.933981447994,1764.485104062925,27145019.701127745,16164643.77516852
447,29744.11544689908,1711.586755164015,25425717.586696442,16164643.77516852
448,29844.378386595694,1775.348253854591,27180439.522138454,16164643.77516852
449,29907.219483829085,1857.8558273152735,33661535.15471874,16164643.77516852
450,29773.26519727513,1761.3976934506566,28866760.885265462,16164643.77516852
451,29943.54413601798,1840.5036452598488,28637736.304016102,16164643.77516852
452,29789.292237094858,1752.782857740578,26469497.861769877,16164643.77516852
453,29776.205554757296,1692.7049088148547,24342235.67722653,16164643.77516852
454,29740.673524343176,1758.7646439705786,29763770.82594902,16164643.77516852
455,29745.938517098188,1663.384670120147,24059657.688308954,16164643.77516852
456,29744.11544689908,1652.0515380838322,23023170.473917767,16164643.77516852
457,29784.752132720856,1820.2860753520988,30974942.79274597,16164643.77516852
458,29668.17836768214,1821.527610622307,34402066.303510174,16164643.77516852
459,29768.047765978605,1663.9525754929793,24034826.78301777,16164643.77516852
460,29775.844394690503,1773.8092223212861,29451973.92527581,16164643.77516852
461,29885.56895247459,1982.1340291353924,37558064.548529446,16164643.77516852
462,29803.543400885577,1802.8613405442968,33657263.90233928,16164643.77516852
463,29865.11261173423,1750.334531856604,26359907.22594644,16164643.77516852
464,29776.260485115898,1816.683055112513,32074212.32116126,16164643.77516852
465,29850.050083498296,1778.5888714089597,26301860.714687757,16164643.77516852
466,29744.115446899086,1713.4587580505267,24713613.295741487,16164643.77516852
467,29747.642763335265,1642.3046477810906,20922351.019386984,16164643.77516852
468,29900.723502691435,1786.7220051095246,25732165.46179534,16164643.77516852
469,29913.180208649595,1816.6753408025615,29554413.706866913,16164643.77516852
470,29765.634296015247,1848.21852449953,35867765.06876768,16164643.77516852
471,29828.997670508157,1837.670464602987,32327880.093402397,16164643.77516852
472,29809.6613693483,1826.6260848959287,31694668.54331848,16164643.77516852
473,29814.929536233685,1784.5072847681956,30550608.377175927,16164643.77516852
474,29744.11544689908,1739.1249733426896,26427016.30078684,16164643.77516852
475,31569.797948896197,2553.6687796335104,66767760.17703483,16164643.77516852
476,29759.468928829137,1620.2873293448397,19265872.308435667,16164643.77516852
477,29744.11544689908,1731.8620067789398,27061532.48831467,16164643.77516852
478,29868.71919706071,1755.035899840722,27602941.32902378,16164643.77516852
479,29744.115446899086,1817.800925542968,32762770.758890934,16164643.77516852
480,29713.3521320919,1786.1459659372783,30018402.159284048,16164643.77516852
481,29744.11544689908,1767.4397502861277,30609615.92249415,16164643.77516852
482,30047.120833453566,1832.506318612111,29432762.203053676,16164643.77516852
483,29763.687762881065,1676.2662533229584,21336003.016870204,16164643.77516852
484,29875.71407164702,1840.8274813601747,34473022.039578125,16164643.77516852
485,29831.18563079826,1804.8918311235204,31965114.086004674,16164643.77516852
486,29788.124812685717,1758.3937248569964,27620688.27913308,16164643.77516852
487,29780.6741403608,1918.349173297335,38857230.51012768,16164643.77516852
488,29821.362708998,1732.0167994338378,26288239.53909229,16164643.77516852
489,29744.11544689908,1836.35532840528,32562561.628059555,16164643.77516852
490,30615.343806629786,2538.1814563354374,60226463.47767367,16164643.77516852
491,29746.3190396588,1791.9540241356794,31290107.584181137,16164643.77516852
492,29744.11544689908,1806.2936325202852,30085572.626870833,16164643.77516852
493,31645.946080888312,3359.8993215748915,87082961.19256248,16164643.77516852
494,29744.11544689908,1843.628600976716,33085615.414674275,16164643.77516852
495,30763.89705845474,2696.704779637109,61405825.712580815,16164643.77516852
496,29808.808038310905,1697.9597762011222,20577691.43461087,16164643.77516852
497,30646.724189446988,2529.9102024932845,57736732.96496719,16164643.77516852
498,29809.38625854756,1711.9130471680237,24305509.603554323,16164643.77516852
499,30666.255344393874,2616.6957568502844,59941873.273352265,16164643.77516852
500,30629.47491682811,2489.245007867755,55291303.10021094,16164643.77516852
501,30758.754624431465,2710.9835860226694,64626536.05401115,16164643.77516852
502,30557.665922274777,2455.411213475834,54952248.45839308,16164643.77516852
503,31566.33022734784,3400.2783984463204,93264287.35108294,16164643.77516852
504,29744.11544689908,1765.7358508237253,27408131.691892207,16164643.77516852
505,30688.94090868059,2616.745112001335,59230715.10932871,16164643.77516852
506,29802.541261064798,1705.7582017153231,24128401.043468043,16164643.77516852
507,29788.52930573602,1804.932665822788,29081987.086293705,16164643.77516852
508,30678.00603519425,2454.761273140736,54207990.34995302,16164643.77516852
509,29874.779088473813,1706.2651528905124,23147966.60433788,16164643.77516852
510,29760.61659804354,1724.1777614429527,25310049.316851277,16164643.77516852
511,29818.139584568147,1801.0968159204542,30912981.426845968,16164643.77516852
512,29826.28552534635,1671.031723214862,20834277.350412935,16164643.77516852
513,29744.11544689908,1923.391241077484,38648707.84927027,16164643.77516852
514,29975.16404147866,1729.037211697884,23443049.498867936,16164643.77516852
515,29799.70412222161,1798.1225046823863,30452804.17221378,16164643.77516852
516,29818.864812212745,1832.5987939433035,28585955.6698614,16164643.77516852
517,29744.115446899086,1745.821631492876,28860605.86176758,16164643.77516852
518,30653.148330287466,2585.0454313570444,59584323.20105642,16070371.86985524
519,29605.921864707372,1911.4698894547528,36870069.684997484,16070371.86985524
520,29690.111595121845,1784.6632277684057,27761787.93594864,16070371.86985524
521,29570.64831245194,1798.3218259919581,29805289.19619236,16070371.86985524
522,29743.029160185404,1871.3096130001582,31651682.018072814,16070371.86985524
523,29595.136245050875,1854.1211487330365,36025325.15234351,16070371.86985524
524,29594.74346060404,1634.4558928692745,24063284.166027,16070371.86985524
525,29635.186460192206,1707.1736065096898,24994089.142624527,16070371.86985524
526,29570.64831245194,1789.1907896412959,32587165.219997056,16070371.86985524
527,29570.64831245194,1731.9689816627065,27234023.477097265,16070371.86985524
528,29621.702100932085,1689.924945568781,24199694.652561545,16070371.86985524
529,29674.169756673615,1771.1760575597316,30552767.284038283,16034161.979696501
530,29616.191887932793,1714.580602365156,20350144.11596409,16034161.979696501
531,29516.689411761,1712.620366761496,24342187.602378055,16034161.979696501
532,29504.01949166372,1654.0701581582803,20741424.72367271,16034161.979696501
533,29628.73893045052,1860.4927121671597,31032071.42682994,16034161.979696501
534,29504.01949166372,1736.1016576125971,25961798.15874224,16034161.979696501
535,30487.4029811725,2608.6126996079684,64507047.06535065,16034161.979696501
536,29551.266921492206,1691.014180925214,22581042.17805539,16034161.979696501
537,29591.70643938459,1950.575352419258,32488057.624764312,16034161.979696501
538,30517.231972439098,2513.1215149526015,57178478.93859246,16034161.979696501
539,30397.66875151218,2546.5177167053007,59245746.47763425,16034161.979696501
540,29528.933034574475,1783.626315705163,28893597.91565285,16034161.979696501
541,29534.687372484717,1761.3516353343214,29987207.847683154,16034161.979696501
542,29551.747279292107,1789.8413315398623,30372798.613163102,15995292.265565675
543,29400.99976119724,1747.2584448633716,30064465.975044806,15995292.265565675
544,29532.822489394493,1796.1816301232338,27681432.941307627,15995292.265565675
545,29586.614367742477,1736.1022854732025,23336050.28483639,15995292.265565675
546,29502.064345182116,2005.7353307455007,43362078.156882904,15995292.265565675
547,31168.143594369816,3376.9473052321273,94118499.9978467,15995292.265565675
548,29476.015719107847,1748.6169008493112,27471042.7444529,15995292.265565675
549,29446.71661407965,1792.7321812909042,29204625.37845857,15995292.265565675
550,30459.56126334436,2615.646120796003,62803582.54614453,15995292.265565675
551,29473.75550261957,1726.069947218652,25483206.10605543,15995292.265565675
552,29516.26304749126,1704.5234092809792,27352458.625338953,15995292.265565675
553,29482.635794213867,1782.9483739448801,32023417.40376205,15995292.265565675
554,29580.05682208774,1982.3746354050315,41604790.7749448,15995292.265565675
555,29489.108984549624,1710.4736989157032,27405001.51115898,15995292.265565675
556,31311.669197306193,3415.386919499591,92948825.40781564,15995292.265565675
557,29506.912227134162,1823.7235959017094,31609609.099283613,15995292.265565675
558,29432.496402100114,1795.25075895562,27236957.84319216,15995292.265565675
559,29568.757986838893,1883.6062388985818,36911479.88827836,15995292.265565675
560,29432.496402100114,1640.3364816777437,18888180.526520167,15995292.265565675
561,29621.402205158007,1787.4365691021326,28455243.69146747,15995292.265565675
562,29432.496402100114,1708.8837957123892,23224805.57522255,15995292.265565675
563,31223.77022030682,3304.986361957712,88989318.59384859,15995292.265565675
564,30326.14566194856,2573.4526173322365,61143645.478147306,15995292.265565675
565,29533.064396219386,1676.1608063528886,20481364.842979547,15995292.265565675
566,30373.170680946285,2488.5216630962377,55232153.72220025,15995292.265565675
567,29542.670822060132,1717.8156549776663,22162877.913411323,15995292.265565675
568,29432.903655673133,1737.7295218032007,24965410.18874549,15995292.265565675
569,29498.26764779801,1775.2354962450383,28473947.343206357,15995292.265565675
570,29508.43348131705,1821.8598423052274,31982516.013630647,15995292.265565675
571,29609.84048238463,1724.027039495156,20677489.732383013,15995292.265565675
572,30356.17032266059,2545.9597938918623,59574995.87011774,15995292.265565675
573,29547.982291851786,1937.4339258706138,33647696.13384262,15995292.265565675
574,29432.496402100114,1774.3635017048503,31287198.21110802,15995292.265565675
575,29469.94384529045,1806.3696256287196,30776694.675808765,15995292.265565675
576,29432.496402100114,1766.6925218696153,28965815.061039753,15995292.265565675
577,29432.496402100114,1793.404252901319,30765247.89005513,15995292.265565675
578,30269.52169278789,2480.3361904292806,53976279.16445228,15995292.265565675
579,29432.4964021001,1715.0488567510608,24728174.69819061,15995292.265565675
580,30323.58306676002,2582.637986241014,61338221.94717817,15995292.265565675
581,29479.52826555896,1804.1287476970247,30455335.833338153,15995292.265565675
582,29464.361124337498,1747.1509862697535,25122539.474325575,15995292.265565675
583,29521.087168440747,1767.7417450366179,26639687.937830754,15995292.265565675
584,29515.33789535352,1705.9833068715175,26396101.51398553,15995292.265565675
585,29432.496402100114,1720.4206477024316,24273043.05197946,15995292.265565675
586,29435.052672809317,1750.762917547933,29932963.791954093,15995292.265565675
587,29524.45302709483,1808.7875497942252,28918772.28155563,15995292.265565675
588,29432.496402100114,1789.5653395868535,31469736.277431197,15995292.265565675
589,29454.87662238715,1744.5677846441024,25496876.539106987,15995292.265565675
590,29551.66410397878,1791.6836185252462,27245694.07220573,15995292.265565675
591,30417.875623656193,2543.1821864555195,59568323.78811345,15995292.265565675
592,29462.984982116603,1693.8741224022367,24688598.835900534,15995292.265565675
593,29578.0081498928,1851.873078148903,32003516.779843856,15995292.265565675
594,29499.021984409355,1921.662858747021,37879969.18395213,15995292.265565675
595,29447.849884030165,1741.833663504921,25355166.6431916,15995292.265565675
596,29432.496402100114,1707.8325036192368,23156279.819644682,15995292.265565675
597,29451.123455562127,1767.248712264989,28928858.314830977,15995292.265565675
598,29442.323315203965,1778.4460329986273,29415046.469332486,15995292.265565675
599,29432.16943082579,1826.2227693591722,34556353.97515812,15993515.317724207
600,29634.85798320271,1825.535270864854,26402817.879693467,15993515.317724207
601,30348.269702155132,2595.4335938397167,60360449.15620879,15993515.317724207
602,29429.22668935698,1811.800064267774,31016049.98376379,15993515.317724207
603,29429.226689356983,1725.6653450382867,23770203.073402286,15993515.317724207
604,30469.83876700125,2582.3386561875063,58150567.73242197,15993515.317724207
605,30416.73004892104,2634.923102563183,64288189.09870573,15993515.317724207
606,29475.799213445756,1812.1342045441893,31873450.22201062,15993515.317724207
607,29429.22668935698,1725.9351042994363,25511104.729112953,15993515.317724207
608,30351.36658685177,2646.954487013287,64579940.32812421,15993515.317724207
609,29494.997935054875,1747.0540206483238,29228039.184456326,15993515.317724207
610,29447.96274693936,1715.1163619414879,24362289.858357385,15993515.317724207
611,29460.114848521236,1674.2531946355452,23676668.046291564,15993515.317724207
612,29513.22045929883,1693.2088363173716,22647540.943208374,15993515.317724207
613,29461.496380501303,1767.8552314963829,30325441.668758333,15993515.317724207
614,29469.58917171164,1694.1904797793372,25352161.42786872,15993515.317724207
615,30338.908136933536,2625.603483453085,63462981.365827605,15993515.317724207
616,29551.10735580888,1856.4295015608889,35208958.924311735,15993515.317724207
617,29396.846407472134,1634.3344784881294,19647091.97742729,15993515.317724207
618,29476.380629164767,1786.5637137994086,31357062.112202026,15993515.317724207
619,30323.215707448828,2592.4128520752,62845887.212721005,15993515.317724207
620,29499.817802990914,1807.2995209795467,30818222.382252127,15993515.317724207
621,29596.950481769825,1911.1460310568514,38736983.8987742,15993515.317724207
622,29410.58433908417,1776.4236008705843,28664233.87613964,15993515.317724207
623,29460.474146465443,1793.0854923556253,29038498.525143594,15993515.317724207
624,29410.584339084162,1634.3831017056473,20670374.771644942,15993515.317724207
625,29469.528107299306,1810.923313715757,28173116.138950907,15993515.317724207
626,29441.659180562983,1751.3772998860018,25463055.279465146,15993515.317724207
627,29429.226689356983,1740.6506544481308,28501512.410006844,15993515.317724207
628,29525.09344972598,1799.1936286107825,30212520.00175748,15993515.317724207
629,29429.226689356983,1801.86576048506,29562957.58439378,15993515.317724207
630,29434.915035120193,1726.054780357311,30031766.865364604,15993515.317724207
631,29540.241274031512,1806.438559714496,28643952.520951796,15993515.317724207
632,29429.22668935698,1808.5863104437024,29794196.658603746,15993515.317724207
633,29428.527336345567,1747.8521043263252,25059491.64779064,15993515.317724207
634,29562.15302228927,1722.75927785634,25121366.950772844,15993515.317724207
635,29458.66810654326,1729.9105193362552,23558391.065160055,15993515.317724207
636,29463.607522949005,1855.8216835607668,32940229.68198992,15993515.317724207
637,29436.018146810104,1840.3709301527474,36087553.34297578,15993515.317724207
638,29597.173417787202,1735.9559992224054,27748414.66522054,15993515.317724207
639,29429.22668935698,1779.262079882461,29729066.433037303,15993515.317724207
640,29452.28309523005,1973.5278049622764,38899450.48980591,15993515.317724207
641,29505.16376857392,1798.7172507923765,28456948.369157873,15993515.317724207
642,29429.226689356983,1734.0740593714459,27233464.37286204,15993515.317724207
643,29429.226689356983,1733.4017741230903,25683101.38852855,15993515.317724207
644,29527.97161327715,1739.6668838902813,24365513.997547124,15993515.317724207
645,29391.278423373376,1761.3369512784307,30941857.68947787,15993515.317724207
646,29426.54941480558,1677.5623326817445,21831699.595084075,15993515.317724207
647,29429.22668935698,1635.2125481347873,18976783.37193031,15993515.317724207
648,29429.22668935698,1730.0956635917014,26400851.98280766,15993515.317724207
649,29410.688779263048,1831.53866047669,34210409.009789735,15993515.317724207
650,29429.22668935698,1726.8675621457173,27526714.190349303,15993515.317724207
651,29393.238249555492,1749.0132200561857,29491062.898931395,15993515.317724207
652,29421.289932783653,1757.0862003225623,29698070.339203607,15993515.317724207
653,29584.13169745668,1762.6044206080235,25563248.24358462,15993515.317724207
654,30336.707329794786,2639.2359812555987,64966215.47022672,15993515.317724207
655,29429.22668935698,1652.8324499034716,20660166.72268982,15993515.317724207
656,29460.16755439376,1678.1082961864788,21087694.41208234,15993515.317724207
657,29429.22668935698,1720.2663745200111,25886243.29321737,15993515.317724207
658,30322.87594920544,2724.232111305516,69202756.52880421,15993515.317724207
659,29465.540740880904,1863.7023158846291,33661462.56957777,15993515.317724207
660,30283.455950201977,2632.034485775028,63847570.31055514,15993515.317724207
661,29435.809481531374,1782.4253104273994,29153938.46572299,15993515.317724207
662,29568.789174471825,2008.7463058328005,43199418.052124046,15993515.317724207
663,29429.331129535865,1670.3144179189544,21689733.74556087,15993515.317724207
664,30460.708541518274,2604.4865814441646,58531303.50955198,15993515.317724207
665,29450.613590120483,1772.610877563799,29905068.382956307,15993515.317724207
666,29466.206851297513,1860.4631483608277,32144358.350928545,15993515.317724207
667,29340.596280003047,1773.0051576609324,27116877.392401952,15993515.317724207
668,29484.106785941734,1657.2384516642044,22966800.753448684,15993515.317724207
669,29429.22668935698,1729.081064667486,25400398.84877265,15993515.317724207
670,29429.226689356983,1828.3913102499023,29635119.356954925,15993515.317724207
671,29429.226689356983,1700.317483827782,23892473.185962513,15993515.317724207
672,29438.18617205643,1688.3201669962284,26272021.85139828,15993515.317724207
673,29470.485789876442,1704.3660922569925,24597180.232695818,15993515.317724207
674,29436.018146810104,1730.2374317213835,29476729.446335107,15993515.317724207
675,29459.89457017798,1850.2358908903566,34062647.505795196,15993515.317724207
676,29776.412708322623,1807.837497370622,30695681.493753247,15993515.317724207
677,30373.027930787346,2592.7921757034424,59834799.16670241,15993515.317724207
678,29429.22668935698,1638.9759529218857,21127609.76234693,15993515.317724207
679,30388.647194903333,2658.953390120928,64687016.04377917,15993515.317724207
680,30275.70046355918,2495.5094275643396,58566476.28339152,15993515.317724207
681,30402.90552805531,2750.146047490496,72484234.96282636,15993515.317724207
682,29619.74469349607,1870.832082150766,29418318.3349408,15993515.317724207
683,29429.22668935698,1908.4936686874248,37989181.37460681,15993515.317724207
684,29593.76982092896,2030.5326010027923,40631407.126130626,15993515.317724207
685,29467.626455421803,1855.3714524522584,32231692.132361867,15993515.317724207
686,29507.272971145267,1805.8791742086141,26288214.96514931,15993515.317724207
687,29534.346932672634,1754.43688123984,29543947.333310623,15993515.317724207
688,29426.54941480558,1790.1851275331974,27360575.80111925,15993515.317724207
689,29578.34364559939,1886.771856918199,36332336.8027669,15993515.317724207
690,29416.375253170245,1831.9606335945307,32707473.15297993,15993515.317724207
691,29429.226689356983,1887.5753724975707,33100605.3312279,15993515.317724207
692,29429.226689356983,1667.2105285894954,23068942.34087967,15993515.317724207
693,29372.119500383047,1708.694483949475,26808926.604499504,15993515.317724207
694,29434.882423962128,1781.5674145356975,26931007.697369378,15993515.317724207
695,29450.613590120483,1672.1557328949143,22274473.028537136,15993515.317724207
696,29429.226689356983,1646.447446903277,21930998.498533625,15993515.317724207
697,29458.221083683067,1809.6678393584552,30764551.512147535,15993515.317724207
698,29379.75502915267,1759.3290904762362,31571983.22819196,15993515.317724207
699,29493.895687135802,1715.4836790756337,24674870.025610276,15993515.317724207
700,29429.22668935698,1728.1354425665497,25810807.86931951,15993515.317724207
701,29429.22668935698,1689.1913216007106,25796111.7690691,15993515.317724207
702,29459.77835600926,1737.9679663850675,28480673.773120157,15993515.317724207
703,30355.970831815222,2548.5582482847435,59940061.364515856,15993515.317724207
704,29503.642514391027,1863.6291167048853,34893791.06253327,15993515.317724207
705,29484.106785941734,1755.7220599856137,29231626.12758895,15993515.317724207
706,30369.32052245416,2599.5799936392473,61198489.43873205,15993515.317724207
707,29429.22668935698,1720.8839676680702,25397972.979855157,15993515.317724207
708,29610.52056112966,1817.714524405897,25805591.375285424,15993515.317724207
709,29534.141094230185,1714.492358131584,23561585.63256691,15993515.317724207
710,30404.071742772365,2679.700395717139,62590980.37131341,15993515.317724207
711,29429.22668935698,1818.9955859029246,30643722.828279026,15993515.317724207
712,29429.22668935698,1682.94288511443,25450493.726759195,15993515.317724207
713,29429.22668935698,1749.6482470116534,26108928.38669948,15993515.317724207
714,30310.024513018703,2490.310444779102,53809342.96513931,15993515.317724207
715,29429.22668935698,1804.610479268559,28363593.11295683,15993515.317724207
716,29490.956946786097,1757.1196014034063,25924896.825228892,15993515.317724207
717,29543.494163046784,1846.9166713384025,33464273.05639519,15993515.317724207
718,29429.226689356983,1763.4136168575908,29549848.748978924,15993515.317724207
719,29372.6027201963,1774.0598342418439,31032671.53895732,15993515.317724207
720,29492.781427338567,1853.275224297305,31444790.275766075,15993515.317724207
721,29372.119500383054,1634.2515850776813,19464712.05456576,15993515.317724207
722,29429.226689356983,1709.9905052300405,24920286.103902865,15993515.317724207
723,30335.487275802665,2683.6467175876696,67277303.03231445,15993515.317724207
724,29528.856799326277,1773.2565473421123,29665578.745066125,15993515.317724207
725,29459.30079049068,1771.8040718967684,31329586.057043064,15993515.317724207
726,29506.438950788346,1689.2986736542491,22120023.12529477,15993515.317724207
727,29427.81891728473,1726.2294988510712,25894085.103153013,15993515.317724207
728,30390.872462119478,2646.795210477413,64458715.899364546,15993515.317724207
729,29589.69829044696,1846.118587136902,32214110.78253766,15993515.317724207
730,30299.90510285765,2440.8854536477,52959916.241901234,15993515.317724207
731,30296.80364669704,2459.040392656693,55019327.75686427,15993515.317724207
732,29498.777692886633,1907.5945044386262,35138386.78660597,15993515.317724207
733,29369.966473250057,1871.7652813624002,33308026.89176013,15993515.317724207
734,30297.054551720223,2529.368419962111,61348311.17771453,15993515.317724207
735,29424.790919502964,1736.1077476154228,25796716.826376338,15993515.317724207
736,31273.648972130573,3464.8096440650493,98020810.99978587,15993515.317724207
737,29438.10698095128,1796.407849076384,31533099.83676535,15993515.317724207
738,29424.790919502964,1670.1286755268993,20856572.34547627,15993515.317724207
739,29429.226689356983,1614.7599299164133,20582442.492070727,15993515.317724207
740,29528.102152297906,2019.585192728784,41546625.0840698,15993515.317724207
741,29513.591259744717,1834.606718211347,31900481.42708274,15993515.317724207
742,29420.396470096697,1837.9734472035532,33936931.07994815,15993515.317724207
743,30313.944636392833,2554.9616935441945,61754709.78168638,15993515.317724207
744,29498.794474738195,1689.860175425291,24884956.00307093,15993515.317724207
745,29471.153771857986,1722.5012717599802,27332402.841068495,15993515.317724207
746,29429.22668935698,1719.6059886433006,24733761.543946408,15993515.317724207
747,29399.169572103576,1808.476834883953,30508268.79972285,15993515.317724207
748,29451.729353477633,1646.1662761183507,18008478.338812355,15993515.317724207
749,29429.22668935698,1777.2379955410056,28145986.85556798,15993515.317724207
750,29437.39190605732,1711.0330375343874,26066292.700645756,15993515.317724207
751,29506.467441067194,1807.6880297209268,27860154.422437053,15993515.317724207
752,29460.448311930395,1798.9946201171038,31097950.290346842,15993515.317724207
753,29443.39439612305,1778.881605125275,28171927.496828087,15993515.317724207
754,29415.427362511207,1754.0709664320893,30098043.191592347,15993515.317724207
755,29429.22668935698,1766.7880749599153,28990307.161231924,15993515.317724207
756,30464.99050640036,2792.493822235585,73215273.42082122,15993515.317724207
757,30344.065626149073,2594.0040296194134,59660927.31966221,15993515.317724207
758,30353.42761585772,2555.929830047574,61277696.75357251,15993515.317724207
759,30404.837635445198,2611.9808833262236,63851013.01569454,15993515.317724207
760,29429.22668935698,1683.2966357460894,22509895.794794872,15993515.317724207
761,29562.58542440491,1789.4585975733705,28756294.10103817,15993515.317724207
762,29508.85050972011,1822.0453197108814,30355028.675020568,15993515.317724207
763,29458.549265235593,1645.1147643468998,21432715.07507438,15993515.317724207
764,29447.048104582464,1810.4675206832399,30491125.55651308,15993515.317724207
765,29431.782960066193,1710.046922263898,27617974.8972179,15993515.317724207
766,29359.036772299405,1783.0630925731725,30550751.546787262,15919790.242383733
767,30179.520468904248,2735.9168882239624,67443791.47346897,15919790.242383733
768,30205.71685382886,2651.7159449368746,64997942.43966106,15919790.242383733
769,29309.79605469678,1808.2148979990834,27811298.539438616,15919790.242383733
770,29316.28907643498,1723.9476315731358,24813833.942715943,15919790.242383733
771,30136.406486203137,2561.91689745439,59543828.61867728,15919790.242383733
772,29337.636720070608,1703.4913248725418,23728533.519320033,15919790.242383733
773,30238.13987126604,2644.645553101124,65146167.98228606,15919790.242383733
774,29306.575450515404,1784.3223139704482,28383937.43728953,15919790.242383733
775,29303.87556831342,1736.2392105194856,29693462.2102925,15919790.242383733
776,30181.960869985574,2631.902666051931,59144464.97391415,15919790.242383733
777,29293.567210388013,1645.088383270116,19227242.107223243,15919790.242383733
778,29392.01991844795,1721.2788683901701,21979446.848275088,15919790.242383733
779,29357.528962755692,1834.3481837934626,31145718.1430128,15919790.242383733
780,29306.237130485293,1777.706779671897,28853450.818168618,15919790.242383733
781,29296.123481097224,1728.1974466207116,26659478.160790503,15919790.242383733
782,29291.7875979333,1662.178747246485,25330308.198839575,15919790.242383733
783,29366.451605352893,1805.7434835276508,32587118.938640606,15919790.242383733
784,29293.567210388013,1694.0395400577545,25501979.244543087,15919790.242383733
785,29312.170687008096,1951.8158472742348,40860312.97985271,15919790.242383733
786,29293.567210388013,1652.7923440586674,21697632.29011908,15919790.242383733
787,29299.058255836466,1827.5279712549495,31934488.339108028,15919790.242383733
788,29345.505118821242,1815.242996967975,33499473.4426699,15919790.242383733
789,29293.567210388013,1643.3652458600914,21466283.12594722,15919790.242383733
790,29337.500713365687,1726.8964329697706,24989428.000621557,15919790.242383733
791,29310.666740366345,1772.769778903877,31637761.631633483,15919790.242383733
792,29302.848190445504,1775.0582972379768,28255119.898260094,15919790.242383733
793,30267.0914710583,2637.647655441762,61007999.99995413,15919790.242383733
794,29228.23130119813,1830.9807173397337,32379852.62536072,15919790.242383733
795,29293.567210388013,1774.5309661701644,29127474.825968612,15919790.242383733
796,29331.79260880039,1647.5811320025846,19554399.159494143,15919790.242383733
797,29293.567210388013,1834.6223240696986,29588933.18798132,15919790.242383733
798,29321.2873510603,1820.6388686102214,33680063.78420131,15919790.242383733
799,29293.567210388013,1824.6716153323548,28801003.70241905,15919790.242383733
800,29293.567210388013,1902.588439786748,37589793.18551374,15919790.242383733
801,29324.364175966202,1793.6887031021301,30284570.36441527,15919790.242383733
802,29347.266238943826,1680.773440882506,23412920.35055841,15919790.242383733
