,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50383.07582672248,2437.9710831901307,77983878.14839831,44286843.32696143
404,50418.03809909724,2419.026691946011,74153534.38552602,44286843.32696143
405,51394.462810182675,3519.3337218813563,155630085.42888087,44286843.32696143
406,51516.72380093626,3440.2583747915182,147296990.31147417,44286843.32696143
407,53452.08424687155,4288.5107871374885,210861291.46641102,44286843.32696143
408,50322.290676655095,2389.1657649567214,74912520.06117739,44286843.32696143
409,52518.854945528146,4307.330407909527,203672768.24070415,44286843.32696143
410,50411.56329089751,2644.9466198890427,106635777.30658,44286843.32696143
411,50494.945147260085,2527.292140028108,91945339.81573966,44286843.32696143
412,50481.52735111179,2331.9737525126566,68130422.12353964,44286843.32696143
413,51407.81945436799,3626.5206691747253,158260138.09422606,44286843.32696143
414,50611.559868794335,2584.664185102018,91171868.15342963,44286843.32696143
415,50285.018452998906,2539.8771289927,85301393.1565806,44286843.32696143
416,50426.29909381659,2430.2126079162977,78981544.6348948,44286843.32696143
417,50517.37252521804,2390.8932972453367,80650689.27492654,44286843.32696143
418,50360.83406355838,2355.531297164979,76935678.87261215,44286843.32696143
419,50326.94682139579,2306.4331636028355,74251060.6454905,44286843.32696142
420,50411.39410140434,2403.5832093079325,74694123.74302371,44286843.32696142
421,50320.02530559756,2371.30920958482,80807566.22563125,44286843.32696142
422,50406.959991348456,2497.1870533541396,87872779.26348236,44286843.32696142
423,50504.21194229102,2433.807013858109,80378848.72216931,44286843.32696142
424,50424.54017299802,2639.757017394307,95306353.84020439,44286843.32696142
425,51478.70948533494,3461.865156359757,149162824.37263697,44286843.32696142
426,51594.43265725112,3383.4750062306207,134981356.25634587,44286843.32696142
427,50384.601087993535,2399.7251972336426,82297647.95255849,44286843.32696142
428,50570.44845638545,2401.2832722892867,80645113.28258005,44286843.32696142
429,50295.00147756495,2488.8407849913965,86330218.80985078,44286843.32696142
430,51492.53162354813,3433.8081947436212,149236607.72814837,44286843.32696142
431,51576.89793987015,3538.8230446448492,154346622.96663332,44286843.32696142
432,51411.890651849426,3502.24050513408,150847518.41999903,44286843.32696142
433,50313.33396218742,2543.2571708036157,88920637.75928581,44286843.32696142
434,50483.094546059096,2725.025489819977,100188177.90537825,44286843.32696142
435,51548.63916658773,3470.5163684859886,146794864.2598819,44286843.32696142
436,51345.329705742406,3290.667981328194,144956423.61304757,44286843.32696142
437,50641.50998667117,2432.168457020084,84286248.34094742,44286843.32696142
438,50243.882269559384,2464.8740494142353,84211002.62516092,44286843.32696142
439,50365.2749371912,2445.6528170241377,81463171.38510771,44286843.32696142
440,50423.970113802614,2543.2236347547796,91939304.62186225,44286843.32696142
441,51407.85430421164,3303.75242754574,144147107.78410614,44286843.32696142
442,50277.129939318955,2384.508481693136,76834264.31612475,44286843.32696142
443,50344.91766818603,2675.6101921955315,105074731.12422894,44286843.32696142
444,50566.97119021808,2560.7560354039183,90191516.37143853,44286843.32696142
445,50341.43201870225,2563.7780170930623,86859310.73480043,44286843.32696142
446,50464.304245387415,2385.278469071679,70736886.67124371,44286843.32696142
447,50299.72687855538,2380.826221131186,69897486.03575037,44286843.32696142
448,50477.98159841724,2374.1610316351516,75106925.2447485,44286843.32696142
449,50633.400538686,2530.0304491318043,93214302.99625376,44286843.32696142
450,50314.29068053353,2369.7576962321523,80156737.95774111,44286843.32696142
451,51508.83071994978,3312.9332503613778,135113817.87938812,44286843.32696142
452,50470.17095849543,2528.8934105330795,87310973.95077856,44286843.32696142
453,51475.91957723431,3452.1353267728036,143224265.89309397,44286843.32696142
454,50372.50797676797,2467.7829897915826,88527183.01857917,44286843.32696142
455,50460.525677251935,2521.9373722866494,82082425.1967707,44286843.32696142
456,50303.2113325853,2496.4017577553313,84203138.26439117,44286843.32696142
457,50321.11928746015,2277.627529715109,73715876.89277187,44286843.32696142
458,50446.021851360914,2538.542518950807,93056574.96274266,44286843.32696142
459,50343.932149340064,2446.892595324841,81201755.49777626,44286843.32696142
460,50327.874654205116,2482.4143179985326,83223648.91202736,44286843.32696142
461,51526.26527144223,3354.2629741450446,147207411.97340393,44286843.32696142
462,50462.54949714696,2520.149096092894,87184177.1036576,44286843.32696142
463,50339.7580919886,2758.9893350861016,100685312.05204658,44286843.32696142
464,50428.45759623989,2623.800345723674,94500314.6927974,44286843.32696142
465,50604.17126941121,2533.9588044858015,87087683.61275685,44286843.32696142
466,50354.382185349066,2579.5570684849995,93272310.26556072,44286843.32696142
467,50277.12993931896,2440.439124148007,80852631.18115209,44286843.32696142
468,51521.02167965848,3394.6893751512034,143503351.8578363,44286843.32696142
469,52442.62757708144,3366.448736343277,159431407.63729304,44286843.32696142
470,50464.740332730384,2405.5426891563643,75118388.89037047,44286843.32696142
471,50277.12993931896,2380.698083553381,84318125.65000673,44286843.32696142
472,50350.02871045245,2392.135653645785,77769473.01863152,44286843.32696142
473,50374.228716793565,2349.230888472934,68782987.79797688,44286843.32696142
474,51330.37324967843,3400.6954406471027,145544807.13824695,44286843.32696142
475,50277.12993931896,2499.8689116414325,86482517.83432652,44286843.32696142
476,50401.78702055277,2435.3258813546395,83410728.61383261,43826777.11782429
477,50322.06744297418,2571.122926074117,88930836.69477978,43826777.11782429
478,50405.94908149586,2374.556670805921,74896954.26155457,43826777.11782429
479,50277.12993931896,2596.7176257339397,96606398.45499551,43826777.11782429
480,50345.00361797444,2502.961430818593,90657304.59528144,43826777.11782429
481,50321.43926219766,2200.221694744945,57211901.05551368,43826777.11782429
482,50559.94681176321,2483.740079453922,88103223.98278275,43826777.11782429
483,50333.456142956085,2317.7450059006997,71344203.10164073,43826777.11782429
484,50277.12993931896,2408.887350914709,71385678.07024698,43826777.11782429
485,50362.51311297675,2487.9619488273265,88935367.7061851,43826777.11782429
486,50356.66382386633,2560.699978069438,93421604.01611379,43826777.11782429
487,50480.11706486985,2386.622183264121,72792057.71153559,43826777.11782429
488,50366.51351593924,2480.424825210636,96155534.27113861,43826777.11782429
489,50436.94361024707,2437.2469871900926,83359152.41553304,43826777.11782429
490,50277.12993931896,2365.856215411889,76715333.7270484,43826777.11782429
491,52500.099129483686,4441.512463925772,205263548.550871,43826777.11782429
492,50277.12993931896,2379.7894431135237,70368425.01685077,43826777.11782429
493,50469.757923446974,2522.272551109255,81469076.31257722,43826777.11782429
494,50264.78904074448,2354.562092919776,76342753.6980731,43826777.11782429
495,50407.885468051885,2429.94238063062,82557756.44535835,43826777.11782429
496,50298.77405049536,2495.2920822018723,89920864.38937719,43826777.11782429
497,50506.349617960645,2726.8828327653764,104671434.67883931,43826777.11782429
498,50307.51033064291,2288.148119485691,67514533.87816289,43826777.11782429
499,50415.91303364076,2411.2128960152704,73025583.28999192,43826777.11782429
500,51493.99398564085,3321.5380116524766,132926069.8396438,43826777.11782429
501,50441.56363196684,2270.6943210191466,67138579.36982203,43826777.11782429
502,51307.31977693929,3335.1069565759026,135794127.3663364,43826777.11782429
503,50295.05711350217,2588.06070633123,98019123.73176536,43826777.11782429
504,51455.795246700414,3574.1147763104136,155797591.8639628,43826777.11782429
505,50349.97161881647,2479.2943008803522,90416107.58515441,43826777.11782429
506,51374.132571762595,3445.742356416779,146931532.14489236,43826777.11782429
507,51514.047531157405,3611.2926132244697,159564945.69292635,43826777.11782429
508,51429.022271520764,3316.1229759925527,138677322.7289462,43826777.11782429
509,50399.664494452416,2603.9257132358025,100803005.1912971,43826777.11782429
510,50468.10002963965,2763.7246187765313,116809398.42024235,43826777.11782429
511,50334.239891130805,2437.5835711417926,80646744.91834068,43826777.11782429
512,51431.96509101054,3572.7380300341515,161099499.29146796,43826777.11782429
513,51414.871637905555,3634.5605838036054,170799644.6139627,43826777.11782429
514,50319.19806148446,2347.3176509906393,81227240.3511414,43826777.11782429
515,50399.21525018786,2572.426109680925,92236401.63234243,43826777.11782429
516,50309.97588015294,2717.9620204088583,114282280.65993233,43826777.11782429
517,50264.789040744494,2320.1271867369446,80338749.93229812,43826777.11782429
518,50290.64194239107,2555.9266452527168,88796745.19967286,43826777.11782429
519,50390.63209735907,2339.758431324848,76530751.01101568,43826777.11782429
520,50362.515135826616,2390.028380844378,71030622.2565032,43781244.73263003
521,50286.4966019369,2308.3834381527095,72814430.66074827,43781244.73263003
522,50308.84522685555,2453.4723560441103,86546473.84389417,43781244.73263003
523,50460.24034572769,2596.0577850013765,101746949.45787656,43781244.73263003
524,51537.68441534175,3402.115811169852,144338820.85931587,43781244.73263003
525,50200.33334975422,2391.8123551274634,85332598.28819506,43781244.73263003
526,51382.93647663808,3260.8114863102264,129130922.41992936,43781244.73263003
527,51325.99316084409,3400.969775142402,136911478.54842263,43781244.73263003
528,52508.14698778951,4268.713923890405,194802348.53951597,43781244.73263003
529,51589.807382607025,3524.0556834028635,145049535.57365602,43781244.73263003
530,50258.226146686175,2310.529634580908,72327549.684485,43781244.73263002
531,50240.173117032995,2719.9337756697328,99902345.50186238,43781244.73263002
532,51408.143173268225,3347.0467814349313,143161147.22840017,43781244.73263002
533,50380.53685866467,2449.7453698277227,86153375.87219012,43781244.73263002
534,50385.21554919631,2556.1615955579427,91717242.3573612,43781244.73263002
535,50381.08163405565,2585.816000479641,98802240.15705821,43781244.73263002
536,50269.73775230511,2327.5856430442304,74238482.33082166,43781244.73263002
537,50275.023261456154,2480.9963332528155,87679210.16316311,43781244.73263002
538,50224.89617271766,2556.6118244301115,100409366.39903867,43781244.73263002
539,50386.95800786797,2336.819163419486,74090509.36106154,43781244.73263002
540,50241.447051501236,2256.0190311264473,64008575.51876386,43781244.73263002
541,53507.026675024106,5419.657198786675,271714203.51898646,43781244.73263002
542,50240.173117033,2629.3221996718116,97587265.03694263,43781244.73263002
543,50386.358948337765,2476.3200854912225,84804198.15018834,43781244.73263002
544,50402.80210268816,2287.9078791228058,67401307.54678412,43781244.73263002
545,50263.68202147043,2450.1248388202857,82132132.59888572,43781244.73263002
546,51348.29191736743,3521.0316011696705,160447325.351026,43781244.73263002
547,50224.89617271766,2453.742178166802,87501910.35227296,43781244.73263002
548,50339.159925866275,2330.9386676706195,78362320.3222877,43781244.73263002
549,50255.583526040304,2327.6414507050913,73194104.70737359,43781244.73263002
550,50374.404880396614,2424.936737683138,88829629.33185047,43781244.73263002
551,50348.456510836186,2678.2391807230074,94984445.86643028,43781244.73263002
552,50356.47790787227,2388.0042146728983,74805831.01302053,43781244.73263002
553,50343.32001988247,2413.8156619828264,80262977.16080883,43781244.73263002
554,51299.01613337547,3450.7010050256476,140195389.2241794,43781244.73263002
555,50314.02586212935,2451.4683262931894,84297150.27802226,43781244.73263002
556,50423.8991160488,2530.5257885136843,85467761.9219419,43781244.73263002
557,50303.70540251678,2274.8749066537644,73033722.9051787,43781244.73263002
558,51294.9056248816,3415.595141213175,149032955.78496417,43781244.73263002
559,51310.781004175915,3492.623219251201,155280012.1069134,43781244.73263002
560,50356.16399867121,2371.0771043013765,77095883.4716666,43781244.73263002
561,50236.3092182086,2612.252581564095,97406033.41416141,43781244.73263002
562,50258.10263973176,2309.471219165468,76353028.9825406,43781244.73263002
563,51511.81862864447,3413.303235967359,139894782.00537255,43781244.73263002
564,50284.166366539706,2719.222045220926,106520963.70548269,43781244.73263002
565,50224.896172717665,2324.0037690226045,67721330.58369581,43781244.73263002
566,51273.02359902038,3314.9871787752295,139203979.12051776,43781244.73263002
567,50438.589696775816,2499.085824513937,87425883.83410107,43781244.73263002
568,51300.49349175584,3235.7193066299305,135869935.07711715,43781244.73263002
569,50345.69132310792,2489.771777867498,90693537.17366074,43781244.73263002
570,50475.76753505688,2427.7553875042004,80035325.6696636,43781244.73263002
571,52559.00205223272,4383.284804681448,206358026.8101103,43781244.73263002
572,51337.18197779497,3448.889991124295,151006187.2486595,43781244.73263002
573,51343.24087241433,3325.074877799948,142463323.0269733,43763636.90665966
574,50281.30622956202,2611.7809468608093,101133722.84607354,43763636.90665966
575,51534.23297348224,3447.5910144071095,143807137.02267295,43763636.90665966
576,51419.962158525836,3420.676113331775,146767446.1244887,43763636.90665966
577,50239.673535708185,2339.121448322153,72996118.73890232,43763636.90665966
578,50379.068269566895,2474.887768095108,88553209.35161595,43763636.90665966
579,50272.84233618066,2418.094554144116,73621781.57635087,43763636.90665966
580,51288.266389591685,3347.667403698513,140547748.82713374,43763636.90665966
581,50361.23997859453,2431.0800254830056,81295231.92513768,43763636.90665966
582,50245.25065242325,2486.6325993177043,87338614.2455771,43763636.90665966
583,50255.18742024667,2336.6886814663894,68681575.90968546,43763636.90665966
584,50395.86907062084,2374.310333916529,76319912.80399878,43763636.90665966
585,51332.2009011286,3268.163174096305,144587217.80322686,43763636.90665966
586,50287.79187703831,2508.022422921795,87931763.31125382,43763636.90665966
587,50283.033304703364,2333.440203891335,65912389.95978042,43763636.90665966
588,50361.40210609524,2513.696029659731,85102423.17392369,43763636.90665966
589,50228.818991043154,2270.1712960548275,73195775.8272557,43763636.90665966
590,51298.85564942016,3405.048729850104,142830221.01237985,43763636.90665966
591,50272.57053459746,2535.581828013764,88294897.21739748,43763636.90665966
592,50419.819788366454,2675.9182597916524,94061050.63617338,43763636.90665966
593,50337.71468944419,2318.6423863473447,73820694.08439672,43763636.90665966
594,50233.39712754324,2430.630837123533,77691069.69250615,43763636.90665966
595,50338.42870702889,2593.0783921666653,88068843.76684502,43763636.90665966
596,50284.31996540059,2364.178023134785,74764828.56147671,43763636.90665966
597,50278.877939627964,2512.284884484839,80769902.8386551,43763636.90665966
598,51411.09347701099,3464.060956104799,141923289.58387187,43763636.90665966
599,51504.13430535432,3507.565539383574,144639092.06659868,43763636.90665966
600,50297.06062276622,2440.708792667981,86998713.47742267,43763636.90665966
601,52345.355480334416,4100.163318318379,185757967.8971458,43763636.90665966
602,50187.94315905658,2460.8907313780883,84322534.97126,43763636.90665966
603,50315.328537362795,2505.84260420797,87617849.42204484,43763636.90665966
604,50204.69685594197,2306.7003295482687,75275273.20851813,43763636.90665966
605,50284.29157585388,2417.826218927569,80454058.97611828,43763636.90665966
606,50240.915972190196,2299.669785663467,74979914.09477207,43763636.90665966
607,51341.92376698024,3449.997733088015,143176327.41957015,43763636.90665966
608,50359.20500231463,2453.3737592696416,83399219.12478633,43763636.90665966
609,50271.30495997151,2497.470968694403,86510268.53703828,43763636.90665966
610,50219.044172924376,2350.859639653605,72898776.04321522,43763636.90665966
611,52385.66739370538,4429.04298668673,205207661.69438872,43763636.90665966
612,50288.5716046359,2513.532547065027,89710064.2726741,43763636.90665966
613,51357.19551396756,3393.783921226682,142254781.69300228,43763636.90665966
614,50314.502709710636,2424.160245096459,78974670.5681925,43763636.90665966
615,50396.80218326261,2509.5219909471484,89846293.91502126,43763636.90665966
616,51452.24785375253,3563.348326980079,154711031.26186582,43763636.90665966
617,50218.84294322451,2513.0437180382655,87472744.20941088,43763636.90665966
618,50373.84128750141,2580.5859475480556,88539152.8787233,43763636.90665966
619,51315.045717146626,3427.4747203312204,139655260.05739632,43763636.90665966
620,50215.05898287728,2404.8278875539722,75628149.95133486,43763636.90665966
621,50340.15067730534,2303.4365210292917,75117758.26756808,43763636.90665966
622,51305.125256509855,3253.7297868309065,137810662.6127474,43763636.90665966
623,51503.29869495163,3535.9089388294037,149650149.89605576,43763636.90665966
624,50353.62932306572,2432.5266996191485,80570640.52830012,43731329.65054426
625,50334.70665846485,2396.1005251863653,79223615.80794476,43731329.65054426
626,50255.127337047415,2603.889143447406,98355917.98208328,43731329.65054426
627,50325.332074973485,2547.7806382936765,87073571.85047244,43731329.65054426
628,52269.39076840295,4050.593446302139,178500759.9285652,43690093.48680049
629,52214.393022209275,4464.101287468986,201507581.59376675,43690093.48680049
630,50114.08979079623,2416.4300764353147,84207005.36879472,43690093.48680049
631,50183.58485666486,2592.3413910776967,95325424.39384338,43690093.48680049
632,51297.75390674896,3280.4272161012805,132275720.69380715,43690093.48680049
633,50171.07331831257,2370.403382114449,77692317.54227488,43690093.48680049
634,50189.30865035012,2313.6430274714144,71150585.45893309,43690093.48680049
635,50137.54520525013,2434.0055524301233,84161675.02403648,43690093.48680049
636,50135.47699947476,2407.1695356269142,74560357.48442584,43690093.48680049
637,50101.41433601531,2360.063662527188,80330262.29095855,43690093.48680049
638,50083.376250867805,2422.8778690045206,83051417.09160341,43690093.48680049
639,50140.44671570985,2441.1823852488887,78404463.39738752,43690093.48680049
640,50207.063144122636,2272.568313113008,70441586.65208887,43690093.48680049
641,50279.56155672228,2671.6211868579076,92023243.73175226,43690093.48680049
642,50182.43077257128,2440.4294078698595,86694272.60676566,43690093.48680049
643,50344.330423234016,2413.5959405159815,78142731.4456215,43690093.48680049
644,52381.70489299472,4363.727377001169,202891804.84642154,43690093.48680049
645,50156.601567979495,2364.1953453841497,81670150.69905905,43690093.48680049
646,51353.14330800599,3399.208186888177,138542188.56655484,43690093.48680049
647,50285.06806852422,2351.881075035926,72159787.40357424,43690093.48680049
648,50120.329436761196,2567.2708457600756,95589277.70950188,43690093.48680049
649,50331.99411578853,2427.8863113025204,80728131.6049859,43690093.48680049
650,50120.329436761196,2348.1864508757117,74228803.7118983,43690093.48680049
651,50225.5506701021,2538.04366687976,84769287.35443696,43690093.48680049
652,51235.56880439469,3370.3801269681594,130893811.22340707,43690093.48680049
653,50228.14893813353,2408.2591832082453,73856815.60778657,43690093.48680049
654,51278.991626912975,3575.4390182207208,158738115.1293344,43690093.48680049
655,51277.905665281636,3471.4992065619817,145478413.39810628,43690093.48680049
656,51187.82191006448,3405.5458723491647,137912045.9779401,43690093.48680049
657,50453.31423149051,2501.078889873395,81297225.18726844,43690093.48680049
658,50382.31027129709,2409.8959207089306,78730012.639317,43690093.48680049
659,50252.850843815904,2510.727048451431,82570235.43045199,43690093.48680049
660,51210.07284308193,3435.7463940038847,146311505.78504154,43690093.48680049
661,51324.42990542927,3431.9003489482393,137359706.99890798,43656146.54382515
662,51210.599069992946,3213.09231321889,126603172.51133347,43656146.54382514
663,50114.196558617085,2342.234872560008,76540171.09346142,43656146.54382514
664,50246.0463541153,2354.179673443647,75738276.53351244,43656146.54382514
665,50128.8504145957,2389.723533335398,83561839.39151345,43656146.54382514
666,50153.303429333384,2284.317577446608,72583674.29053026,43656146.54382514
667,50184.82948325496,2516.3875707653397,83671450.87394142,43656146.54382514
668,50069.754942302054,2528.267355835313,93892793.56061707,43656146.54382514
669,51298.806480079744,3497.601045518381,154164330.24164137,43656146.54382514
670,50155.59028157472,2602.892141484107,98435171.11408058,43656146.54382514
671,50154.23728165946,2424.3916810004075,82046816.03983888,43656146.54382514
672,50187.42742538283,2452.3832996036704,88509071.76040174,43656146.54382514
673,50044.38569749445,2518.609763968991,92237128.63485382,43656146.54382514
674,51218.454190314085,3364.8019325829055,133988889.45655397,43656146.54382514
675,50181.044160919264,2602.3053659634415,92858309.49204275,43656146.54382514
676,50127.45271792525,2304.485472794727,73870292.04186386,43656146.54382514
677,50098.56147027218,2486.6087613162736,88361239.55081007,43656146.54382514
678,50105.69458745579,2498.157482844073,81339989.52733774,43656146.54382514
679,50077.86840102484,2403.77498629928,79987723.2189834,43656146.54382514
680,50096.74763996677,2415.71378112861,82858801.58971998,43656146.54382514
681,51222.6138427191,3303.9052556662296,133360506.29385953,43656146.543825135
682,50139.47554883042,2249.6062136585742,63054289.128301844,43656146.543825135
683,52127.959701770014,4469.555087029704,217891156.62594256,43656146.543825135
684,51194.16366719887,3400.417886514476,144357533.9327544,43656146.543825135
685,50107.56718467495,2196.373530094431,60355147.03876791,43656146.543825135
686,51099.85250507951,3242.5178016424825,129687315.46791053,43656146.543825135
687,50163.95424776789,2433.16668207771,72140546.8625117,43656146.543825135
688,51156.023664710745,3196.49129517456,128654034.44935039,43656146.54382513
689,51358.11974544865,3481.4148478852962,150989897.1851969,43656146.54382513
690,50075.93902666409,2449.495746309348,76990133.84507166,43656146.54382513
691,50200.03316082188,2596.1022214273376,92604495.99180366,43656146.54382513
692,50083.536891944415,2509.610861159582,84357402.03373688,43654900.492291115
693,50174.22960444649,2473.2077963326265,82363933.86333726,43654900.492291115
694,50204.600204408736,2445.3179474387016,81566810.64731047,43654900.492291115
695,50164.110036275895,2503.5467640906045,82593953.03119475,43654900.492291115
696,50157.769031083466,2465.3378130803185,83071231.31108257,43654900.492291115
697,50124.52136132389,2461.4170298338313,85756236.41014159,43654900.492291115
698,50212.753894756825,2466.734387510621,84646059.08954512,43654900.492291115
699,50429.76840181749,2652.931376249483,98114889.01441881,43654900.492291115
700,51250.68033591545,3472.4892806263697,146125380.09867486,43654900.492291115
701,50260.883779200354,2456.977133827832,93746353.3420384,43654900.492291115
702,50193.83015572579,2289.013392990936,74312062.9130123,43654900.492291115
703,50104.32810262968,2297.1767034293725,67491857.60438175,43654900.492291115
704,50200.28498712046,2458.330392871355,89417559.74491128,43654900.492291115
705,50180.980566193626,2440.723735119682,79642242.76387043,43654900.492291115
706,50128.64765561964,2346.7044240110613,75224021.08722419,43654900.492291115
707,50180.59515583381,2521.511644804025,90315278.00998604,43654900.492291115
708,50192.47355749045,2444.134805980231,81745621.51064812,43654900.492291115
709,50181.48255955275,2325.1756605066407,72733804.12566933,43654900.492291115
710,50140.646395311356,2587.481445569565,95219629.23001455,43654900.492291115
711,51233.087938730125,3364.996835658131,141421532.5653154,43654900.492291115
712,50149.26455538884,2606.679361367226,92341152.44327824,43654900.492291115
713,50095.31819662169,2415.6646495125237,70728919.19472407,43654900.492291115
714,50082.5088118481,2624.580954252859,95732385.29682311,43654900.492291115
715,51328.98403125826,3234.682986932665,130711046.21350798,43654900.492291115
716,51193.84798204346,3346.043767081479,134755223.77132353,43654900.492291115
717,50156.784184514,2522.7779500812967,89564073.9248198,43654900.492291115
718,50151.47094860453,2637.4440038906414,96918161.92903729,43654900.492291115
719,50133.13998759996,2329.8674060105463,80605499.61913855,43654900.492291115
720,50079.95679532455,2344.1647819894324,75909872.17272794,43654900.492291115
721,51282.36964609788,3560.7567110124196,153339638.42947882,43654900.492291115
722,50188.3715104031,2390.1640659554555,81198948.18247262,43654900.492291115
723,50092.650279408415,2311.3841561309046,69386922.71496156,43654900.492291115
724,50172.32694435779,2440.3234218644297,82629588.60395436,43654900.492291115
725,50297.357723835696,2548.4032462889254,99017830.78931777,43654900.492291115
726,50127.83127332018,2376.08793790576,75523814.25773719,43654900.492291115
727,50138.83720615206,2554.37266393335,97000242.88840498,43654900.492291115
728,50082.044772510104,2489.8461243563743,91650928.3974483,43654900.492291115
729,50207.585021412975,2335.728600654121,73789217.61381646,43654900.492291115
730,50180.77318139236,2459.378608129231,92719673.33063407,43654900.492291115
731,50208.38371908864,2338.8459972775086,81374929.25714973,43654900.492291115
732,51205.5937891334,3366.0343524331306,133185152.14209485,43654900.492291115
733,50169.75164510259,2418.7190178249048,81713991.42226696,43654900.492291115
734,51217.45159746122,3470.4726355439766,145449873.5414142,43654900.492291115
735,50193.53183433351,2335.416000279023,76106007.89412615,43654900.492291115
736,51156.20450779215,3348.4889842302537,142689862.9858864,43654900.492291115
737,50204.5685784686,2341.5943148977613,73950927.08741853,43654900.492291115
738,50110.21577236264,2421.4442240470325,78381205.26745693,43654900.492291115
739,50118.98005907899,2317.3461016855204,71410617.50069056,43654900.49229111
740,51331.85621460447,3390.5987295575333,139751507.573091,43654900.49229111
741,50121.85468387342,2359.2051165800704,79742342.8169906,43602768.39513049
742,50213.33697278988,2434.1109623783477,82171995.26047952,43602768.39513049
743,50096.74990538155,2281.961626828054,68393440.26599357,43602768.39513049
744,50035.65093692356,2367.768476937704,84218363.56102258,43602768.39513049
745,50115.13152558601,2397.406593174406,79599483.40293796,43602768.39513049
746,50152.18771708194,2445.8605229910527,74908919.63160267,43602768.39513049
747,50100.961137535465,2469.2687836897126,84633857.10676649,43602768.39513049
748,50125.54663866245,2307.956490888567,67981604.7447785,43602768.39513049
749,50109.97536428377,2293.9751342672907,74755846.50962715,43602768.39513049
750,49984.41013087009,2480.243439970948,85692557.54824157,43602768.39513049
751,51133.382506149006,3481.3280019967824,148890507.6264363,43602768.39513049
752,50090.37056460466,2458.640760444071,76368019.52980945,43602768.39513049
753,50085.83992344157,2364.831384332833,74297384.1014748,43581153.54347404
754,50161.320639330384,2440.7337256665346,89677599.80977252,43581153.543474026
755,50024.81198475317,2347.6321737348735,70956459.07682714,43581153.543474026
756,50173.13162911708,2585.9239720951946,97007416.99090561,43581153.543474026
757,50101.37865964095,2502.4236654642327,84395567.61964545,43581153.543474026
758,50116.52404369718,2493.009152789932,90962043.46949756,43581153.543474026
759,51313.41136237184,3523.017406470288,154645118.80430633,43581153.543474026
760,50084.84184191578,2445.163172996111,79528209.08450401,43581153.543474026
761,49995.3558921293,2557.2030086406917,89131390.45202206,43581153.543474026
762,50048.16461679844,2576.8692884629972,95073808.24423513,43581153.543474026
763,50182.43752398087,2422.004393628288,85420813.45225039,43581153.543474026
764,50076.20357681844,2433.0869918940325,79885508.76362804,43581153.543474026
765,51144.48024904342,3343.3532274565578,141402046.29490215,43581153.543474026
766,50163.564943815676,2654.768155755479,93473083.09967096,43581153.543474026
767,50063.646391078604,2540.426788388152,89066483.18719032,43581153.543474026
768,50175.155872622716,2551.7915490768464,89834192.51747741,43581153.543474026
769,50036.08298869898,2470.6793786155995,86714675.17384684,43581153.543474026
770,50175.76736568253,2540.904204617954,91137565.00825089,43581153.543474026
771,50190.43204603652,2502.469353954638,80987518.76261894,43581153.543474026
772,50180.3925580349,2666.792557449046,96329576.31337078,43581153.543474026
773,50183.90347166131,2461.3581231116473,80678253.85051048,43581153.543474026
774,51120.73263319394,3388.207604584678,148762610.48759085,43581153.543474026
775,50085.17927438582,2586.2108022537977,89336078.55871609,43581153.543474026
776,50021.05284941622,2525.33390792521,86937033.96145354,43581153.543474026
777,50046.17348707118,2393.12394812817,87143651.06492874,43539301.83628014
778,50211.94736801855,2411.3884028451093,79329809.92374615,43539301.83628014
779,49962.70592094718,2270.0996932613593,65328613.634852245,43539301.83628014
780,51308.085601827785,3587.476290239488,153033337.7926714,43539301.83628014
781,50013.807742563156,2250.9714686314855,65952625.790950224,43539301.83628014
782,50348.591034820725,2519.611819441655,80965674.21319714,43539301.83628014
783,51233.4849349891,3168.169519792804,121063422.96936214,43539301.83628014
784,50123.78547082697,2379.4367044455494,70957372.03218247,43539301.83628014
785,50157.93019988212,2425.5285378478425,78562205.32968834,43539301.83628014
786,50216.318024313114,2466.081558055857,83493035.58740087,43539301.83628014
787,50044.430087558845,2219.1033777623757,56573169.23068545,43539301.83628014
788,51107.78379441159,3320.3505103605044,141066081.31629056,43539301.83628014
789,50059.56781164232,2339.2433679145565,80234222.25357443,43539301.83628014
790,51272.4698186639,3482.0170809006245,144436720.97810987,43539301.83628014
791,50100.05017268074,2445.4078703654527,82853078.02441014,43539301.83628014
792,50240.452591943555,2505.433590289351,86302152.59347346,43539301.83628014
793,51150.96991152254,3424.4543953710804,143947767.7864979,43539301.83628014
794,49991.21436442748,2349.736453603447,71779905.29153264,43539301.83628014
795,50997.161971683905,3188.0684424687233,127899888.83972088,43539301.83628014
796,51128.33900754026,3415.9403725634825,143330596.1499971,43539301.83628014
797,50037.027427403016,2301.044270269621,65673827.74967052,43539301.83628014
798,50049.16712521894,2495.915371896671,83683205.5249933,43539301.83628014
799,49910.343978474855,2442.0909501625715,82159598.66159208,43539301.83628014
800,51046.414729861484,3459.002027778743,143422410.91323963,43539301.83628014
801,49947.344519650025,2407.9140689865744,78117690.68386565,43539301.83628014
802,50066.20139079984,2499.159784091241,86709559.47860284,43539301.83628014
803,50084.25587650031,2464.969270099412,80835334.39511018,43539301.83628014
804,50031.65415701978,2493.840632298322,82254743.49550089,43539301.83628014
805,49947.344519650025,2598.9853005066993,92663687.06075612,43539301.83628014
806,50025.88864490688,2385.20431163728,74865445.08512929,43539301.83628014
