,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47311.142315310346,2253.761834130776,74990221.7012162,40169900.82929576
404,48101.069795670715,3194.92756903123,126118945.57852647,40169900.82929576
405,47265.99022543306,2259.340610707182,68776154.43816602,40169900.82929576
406,47165.304645861805,2263.260598263786,78796129.91716395,40169900.82929576
407,47206.00309021516,2358.0579138452176,77702422.64159207,40169900.82929576
408,48292.3682507818,3133.4383054918007,111396028.85513408,40169900.82929576
409,49387.257350300184,4148.751930625715,186616433.73403773,40169900.82929576
410,47542.59336487987,2163.778785085999,53713550.03131237,40169900.82929576
411,47144.28019533203,2159.277681533068,67057087.616365515,40169900.82929576
412,47419.98033649077,2276.1104212568453,69658147.11570485,40169900.82929576
413,51350.36004009693,6180.359699150399,311686448.54065335,40169900.82929576
414,47144.28019533203,2364.4653690395207,83447571.7898139,40169900.82929576
415,47327.71421363899,2361.027762209561,83123063.99979028,40169900.82929576
416,48535.743285116754,3164.5572413288974,122358901.63556293,40169900.82929576
417,48285.01736634028,3332.3912531536307,139828072.00499132,40169900.82929576
418,47409.00277808677,2216.543791485095,64583067.634351514,40169900.82929576
419,47212.439730528175,2169.471366942059,63355157.79252799,40169900.82929576
420,47320.842073126376,2450.1375117567686,80517455.63588558,40169900.82929576
421,47235.49996750781,2231.179241962697,66039642.59847834,40169900.82929576
422,48197.841294935395,3273.6697524663405,141855440.55734816,40169900.82929576
423,48360.54367214936,3288.3032339646998,126610466.66099338,40169900.82929576
424,47239.72069357584,2218.3184088603934,63123757.71787079,40169900.82929576
425,48357.59418664017,2968.6826166409214,117124091.81607175,40169900.82929576
426,48283.46396390284,3065.2477516544463,113083986.67122082,40169900.82929576
427,49288.872539538155,4039.900283138331,173035112.8435071,40169900.82929576
428,47379.28169182937,2209.9799682187463,72106362.64480063,40169900.82929576
429,47292.159265418246,2275.248250757232,79436075.0168623,40169900.82929576
430,47207.19688516619,2258.7321349652566,66884747.36907687,40169900.82929576
431,47252.68879950146,2152.8951358487816,55320132.7890535,40169900.82929576
432,47190.47445828161,2209.1491626764123,60973067.75945653,40127355.027780436
433,48181.77304150724,3020.580498573998,107736520.74586439,40127355.027780436
434,47125.856699280776,2186.9024436238365,66377456.24471841,40127355.027780436
435,47094.347505771824,2217.9095213442824,67537447.86867572,40127355.027780436
436,47132.872375652936,2328.102762899104,72751909.00376418,40127355.027780436
437,47282.446024001816,2436.12508427368,82583198.72197369,40127355.027780436
438,47355.676650062145,2329.639004609444,72403910.74152514,40127355.027780436
439,47154.32853867744,2249.7058416224017,69332145.90735583,40127355.027780436
440,47171.78299510032,2250.1212080867863,69794965.49562237,40127355.027780436
441,47221.13107183896,2282.8222019634804,70060552.46396175,40127355.027780436
442,47094.34750577181,2173.971840490238,66460370.422545776,40127355.027780436
443,47224.92714293512,2200.7871051754005,62983094.41109508,40127355.027780436
444,48371.96258339879,3241.2608317867844,126356738.24510661,40127355.027780436
445,48250.377779678274,3175.612343915308,124987374.65894043,40127355.027780436
446,47218.68114466105,2257.6527316189163,71554940.88756111,40127355.027780436
447,47238.74437641968,2124.276687587379,54241660.83586545,40127355.027780436
448,47404.509828990515,2234.0069139950783,73281106.96087864,40127355.027780436
449,48484.85022205856,3165.325673959182,124666235.12199457,40127355.027780436
450,47141.60747547912,2250.1797712996945,70049879.31432715,40127355.027780436
451,47220.98526881782,2052.546821162004,55558678.5208931,40127355.027780436
452,48229.17919573507,3162.84146507145,122634650.33680236,40127355.027780436
453,48261.86401577199,3378.4574289478123,151486354.02319926,40127355.027780436
454,48254.28784322036,3185.403424831115,122630855.39730902,40127355.027780436
455,47179.546910680874,2096.762211990467,55746786.312948026,40127355.027780436
456,47144.553791105274,2210.3197846168314,69938067.71779852,40127355.027780436
457,47142.09873074216,2100.460376725131,60047998.81457112,40127355.027780436
458,47393.201384425374,2454.811272462871,82610231.05024539,40127355.027780436
459,47157.914769719515,2233.17280398732,66916949.05534476,40127355.027780436
460,47183.35807430523,2049.9414543573303,58571884.528702594,40127355.027780436
461,47266.85365249564,2171.2488373900887,64424449.15198616,40127355.027780436
462,47148.70725925981,2161.152065224738,61075396.02060418,40127355.027780436
463,47253.586555964415,2106.0096700833387,52344401.45287677,40127355.027780436
464,47164.85305551636,2039.6357685723262,48111451.71684135,40127355.027780436
465,47094.347505771824,2000.0294238783256,48490279.75001831,40127355.027780436
466,47082.51507166801,2387.7849981713216,88532920.87472263,40127355.027780436
467,49414.69367795288,4007.137559090479,173004190.3012216,40127355.027780436
468,47198.66607061788,2339.018403839261,71170032.89916405,40127355.027780436
469,47250.80037152871,2376.6835480911022,83885008.9256166,40127355.027780436
470,47156.472743648905,2078.293157194382,54284002.301423766,40127355.027780436
471,48259.45652487802,3425.493805723336,149829916.19984195,40127355.027780436
472,47412.66966460594,2295.505160875221,79138485.25276953,40127355.027780436
473,47336.00230557799,2516.4723423318733,84453706.79826902,40127355.027780436
474,47324.02562670075,2231.861159379599,61633163.24086277,40127355.027780436
475,47148.945578856,2089.8504482269555,63108336.51873517,40127355.027780436
476,48223.252993912574,3311.464427460858,138183111.73617187,40127355.027780436
477,48377.067766239576,3290.765341330425,136029009.61955553,40127355.027780436
478,47156.8172514573,2342.3845040584115,80883510.04894133,40127355.027780436
479,47311.7399293804,2374.438467382738,79579524.17464134,40127355.027780436
480,48233.79466956416,3125.5629538704393,115216351.49290283,40127355.027780436
481,48197.74904944558,3157.553627105669,120237407.05306458,40127355.027780436
482,49098.62553884056,4020.1910503429513,179965250.58950087,40127355.027780436
483,47232.492956452945,2242.5881358538422,62265877.74480792,40127355.027780436
484,47296.38829677006,2272.6941896924027,72971068.00355145,39843318.63904487
485,47493.73805148408,2343.5247553414383,82986854.53356874,39843318.63904487
486,47492.35293054631,2172.2311235778934,63688763.500595726,39843318.63904487
487,47382.24946678346,2195.214364623834,69450090.65998033,39843318.63904487
488,48612.46492646068,3379.60439679213,145587512.29380032,39737436.896866955
489,47325.79635013221,2157.9905115789825,63280864.326266274,39737436.896866955
490,47292.28958335314,2161.6257807841384,65383090.55720142,39737436.896866955
491,47515.44504016582,2209.674187827475,63105866.498945154,39737436.896866955
492,47410.5487687429,2182.366080562065,68524129.15606956,39737436.896866955
493,47330.43260734818,2087.5093341823203,61084379.14011053,39737436.896866955
494,47317.43711561992,2281.7229400966526,77871701.17983368,39737436.896866955
495,47378.66491050722,2147.4092977527253,57414533.04161046,39737436.896866955
496,48548.447565771894,3294.2196388383722,135319571.15549484,39217205.833285935
497,47683.70649584421,2140.3317791282266,57387837.750728086,39217205.833285935
498,47331.594308632346,2270.037553060378,70280767.9571731,39217205.833285935
499,48496.94165077266,2942.4281213030386,99138320.95475574,39217205.833285935
500,48427.75064621249,3126.230548517727,120632308.4215984,39217205.833285935
501,47386.01601252544,2229.1313336554103,67859278.86732468,39217205.833285935
502,47482.48676252111,2498.9641431861046,88511322.07248022,39217205.833285935
503,47571.394319360865,2236.1913695593285,59092724.45638628,39217205.833285935
504,48592.818808533615,3082.2424906536685,111698994.30805926,39217205.833285935
505,47347.426346982575,2199.665524945176,61530851.73777594,39217205.833285935
506,47439.0147252999,2379.5583067646685,78274472.93772466,39217205.833285935
507,47360.95729256067,2211.9779437665193,71824738.36786714,39217205.833285935
508,47335.52262796236,2211.8238451366033,68417393.09589832,39217205.833285935
509,47440.83710168691,2263.8461052538037,67125801.21658877,39217205.833285935
510,48654.496809657714,3302.699481163676,125697235.60780613,39217205.833285935
511,47519.94205818296,2384.855771597525,80189560.98413073,39217205.833285935
512,47431.771130976034,2122.890234436377,59946963.80550797,39217205.833285935
513,47363.097603708484,2330.0037388732308,72645476.44392669,39217205.833285935
514,47338.40089893689,2214.77021862004,64679251.12412089,39217205.833285935
515,47438.858984391365,2193.5670270513656,62753083.977048084,39217205.833285935
516,47391.77438021174,2168.1419085366333,60214791.644891605,39217205.833285935
517,47369.154193543174,2262.8821519247767,72235829.1053135,39217205.833285935
518,47503.49114878256,2343.285711448079,73777431.33723958,39217205.833285935
519,48308.35131584902,3080.1231504934394,117792253.93426433,39217205.833285935
520,47489.24217116561,2306.7601409649947,75404307.34477416,39217205.833285935
521,49430.214905362314,4111.189743893547,183445502.05581242,39217205.833285935
522,47475.620503749466,2085.072365712988,54442569.378861725,39217205.833285935
523,47513.324221985495,2168.7103898367777,66367504.11087821,39217205.833285935
524,47319.59909577355,2089.1275978484846,56670623.42122628,39217205.833285935
525,47394.77548704725,2168.9688874393837,63018073.474054374,39217205.833285935
526,48511.623641534294,3123.8084016001367,123139868.55621445,39217205.833285935
527,47521.74058500475,2338.4165685747453,83273169.05372134,39217205.833285935
528,47578.01585294102,2210.6511910888753,60493764.62719016,39217205.833285935
529,47358.75953799861,2437.3991077549695,81023858.56050341,39217205.833285935
530,48442.747515437244,3059.34692584706,111103985.97752933,39217205.833285935
531,47333.93771492918,2222.2231667074384,67049590.87107135,39217205.833285935
532,47448.12787432493,2408.8014356515746,77504049.71655634,39217205.833285935
533,47488.64190229295,2307.047076209824,74113623.97224255,39217205.833285935
534,48360.9099972123,3295.8630007093097,125682804.1668868,39217205.833285935
535,47448.196843254605,2083.833564183316,48323465.40719689,39217205.833285935
536,47390.584451487055,2132.559711395965,58783656.62121487,39217205.833285935
537,47311.52612823547,2177.543749739258,68742414.1038546,39217205.833285935
538,47366.35384615241,2169.440404853427,60556538.66476343,39217205.833285935
539,48410.27530601787,3259.3287079424,131920388.80775535,39217205.833285935
540,47387.136196365944,2226.449715426923,65441640.01650655,39217205.833285935
541,48248.466284951945,3169.517548621843,128681152.20579343,39217205.833285935
542,47460.53565820559,2280.3910662681365,70033305.51252052,39217205.833285935
543,47461.23193856712,2175.807140002426,66037273.90794148,39217205.833285935
544,47384.55410148334,2292.4574194247425,69140491.00989015,39178845.067902684
545,47246.030081009805,2206.334823098915,64768206.44503196,39178845.067902684
546,47246.03008100981,2317.6266003415994,75088362.99216087,39178845.067902684
547,47415.52830473731,2229.9511593389557,64346699.935653105,39178845.067902684
548,48553.1164405339,3056.9819267421335,108091289.33947673,39178845.067902684
549,47364.717568709515,2362.155463682152,74207548.81384878,39178845.067902684
550,47324.56922630059,2362.0220910368816,72826858.69868745,39178845.067902684
551,48456.248145395504,3124.9277656088066,114692540.49253774,39178845.067902684
552,47246.030081009805,2213.291615574767,74148836.11859468,39178845.067902684
553,48553.7821266235,3133.558935995442,129236352.43833709,39178845.067902684
554,48491.041515532925,3202.6973228601396,128271767.83116122,39178845.067902684
555,47289.63812552829,2173.6853261158103,57854928.06682245,39178845.067902684
556,47387.749357932174,2224.8977146525967,60563205.6510431,39178845.067902684
557,48398.397552842245,3382.5956751595877,142812484.66729107,39178845.067902684
558,47360.62435821494,2211.0569738315935,64255578.72814579,39178845.067902684
559,47261.07911313393,2197.045306882335,62094258.19146161,39178845.067902684
560,47354.00128500634,2131.8970954982806,60098726.672271594,39178845.067902684
561,47300.7725402055,2256.5290236307787,79465349.08649483,39178845.067902684
562,47246.030081009805,2210.687948964911,70474619.43683891,39178845.067902684
563,47425.54886857042,2492.668691695133,84968086.58857098,39178845.067902684
564,47440.01626745287,2151.206001588821,59728210.31151696,39178845.067902684
565,47247.27808523047,2301.1155141516215,84264305.62032698,39178845.067902684
566,48506.19662221316,3189.1902666708247,125215687.03236055,39178845.067902684
567,47359.9039010399,2272.496361183696,68306572.00588539,39178845.067902684
568,47291.97699081397,2358.47623515226,81307913.85270293,39178845.067902684
569,47252.01842924539,2103.5292266690267,55101264.379443586,39178845.067902684
570,47246.030081009805,2120.7784217807953,60533264.75792323,39178845.067902684
571,47437.25721403562,2145.5193559301165,54308993.42246183,39178845.067902684
572,47311.82941464601,2350.4521207494263,71357088.90573338,39178845.067902684
573,47357.06066395927,2356.1758175624923,80260636.08719514,39178845.067902684
574,47400.0517531342,2489.8156193425475,90168923.17247777,39164274.85715644
575,47321.08985787213,2168.6847532165575,60589647.54866556,39164274.85715644
576,47466.46563016038,2228.044616387411,64532523.39274236,39164274.85715644
577,47498.40440126939,2211.743876316807,69826180.92706126,39164274.85715644
578,47329.6327398158,2257.4665843949015,67279148.89756708,39164274.85715644
579,47421.52649399998,2206.7008877757776,68116672.79243866,39164274.85715644
580,47384.82060130067,2239.619759336027,67878374.08704713,39164274.85715644
581,48266.934306080904,3315.8174815989396,138950602.9309681,39164274.85715644
582,47279.00380217376,2411.0867170037864,88152493.90232237,39164274.85715644
583,49509.02155126764,4310.224202845327,191361898.26333648,39164274.85715644
584,47279.68882339853,2485.6161915294115,85921264.55727148,39164274.85715644
585,48616.63863281685,3346.0182930177425,131588009.4833287,39164274.85715644
586,47368.01965415657,2231.1790411998477,61951343.33648132,39164274.85715644
587,49445.72472465885,4080.3761324314446,178340417.32684642,39164274.85715644
588,49354.1418292641,4102.1466411921265,174747950.35966617,39164274.85715644
589,47193.861857291115,2292.8189498386964,64436986.515241995,39164274.85715644
590,47399.65444706173,2228.0767600422714,68676717.22057632,39164274.85715644
591,47306.85428227187,2113.1976244383904,56775748.51765903,39164274.85715644
592,48416.272930552754,3243.274038472702,126633866.50855532,39164274.85715644
593,49335.98514319738,4062.4025609408977,179919882.98913115,39164274.85715644
594,48342.30905695143,3087.357775406187,108722712.28098822,39164274.85715644
595,47364.1873535149,2140.547824690154,53965379.82378383,39164274.85715644
596,47441.39825518329,2256.3026023805182,71980997.95616743,39164274.85715644
597,48284.192439998435,3195.608342185019,133284306.19640918,39164274.85715644
598,48303.21725766817,3172.255946207342,118526842.94242379,39164274.85715644
599,47660.13302214702,2251.886228760986,67918652.56866609,39164274.85715644
600,47398.898405570704,2047.2543515368052,59486681.95591615,39164274.85715644
601,48319.07282876072,3278.988792286782,130569125.2275643,39164274.85715644
602,48237.457315039326,2934.6070806788834,98038496.05296363,39164274.85715644
603,47296.997636465916,2246.8760637374507,67716092.77564795,39164274.85715644
604,47367.70278936483,2083.1286555682464,56653862.40198,39164274.85715644
605,47288.96408933545,2174.644338901966,66017213.33887248,39164274.85715644
606,47449.019841134796,2361.525260521689,77247040.8930997,39164274.85715644
607,48402.164111096106,3214.8059977569524,129618707.3786223,39164274.85715644
608,47582.6851741639,2215.4516322858663,58872798.81520422,39164274.85715644
609,47274.82947321669,2325.0241035137174,84037481.39783573,39164274.85715644
610,48433.62144228732,3225.934200114075,134135469.87305948,39164274.85715644
611,47288.38856399215,2160.2743438632347,62568200.6737832,39164274.85715644
612,49292.44070154898,4148.770684205245,186880444.85751396,39164274.85715644
613,47282.39626727245,2399.949943342019,81870609.15623605,39164274.85715644
614,48276.80843732666,3074.966986967188,113910519.45113519,39164274.85715644
615,48299.18269747235,3027.9949046873403,106658408.6976157,39164274.85715644
616,47392.5389434581,2188.9870891268192,71666342.88879406,39164274.85715644
617,48673.00585929521,3330.4596909428374,121240867.5163089,39164274.85715644
618,47302.51121185152,2126.6574415570553,56146241.83536132,39164274.85715644
619,47244.405915803814,2143.654102542749,63869814.06713072,39164274.85715644
620,47447.14328990283,2175.026702048297,64836474.58025403,39164274.85715644
621,47409.990969286875,2383.581002620728,84296109.59461693,39164274.85715644
622,47425.84058765863,2400.4987138860224,82106586.56969035,39164274.85715644
623,47201.527715339435,2371.3528026500335,85429794.6916736,39164274.85715644
624,47228.45976687701,2191.6007210425705,63288169.973365806,39164274.85715644
625,47317.75094220593,2160.4836596992673,57294519.67461099,39164274.85715644
626,47473.38763990645,2239.946206150963,62407987.715235986,39164274.85715644
627,47301.90790616674,2394.7951319226186,82415814.70884457,39164274.85715644
628,47266.674334856216,2420.800919739665,84178000.51796757,39164274.85715644
629,47216.62733277319,2219.436165002284,65483210.04961033,39164274.85715644
630,47354.36913371135,2264.414978321871,67344556.16668573,39164274.85715644
631,47364.0621548526,2114.6827744149823,55340016.07372298,39164274.85715644
632,48357.547518016145,3265.507553119627,133952998.15143935,39164274.85715644
633,47269.85207712994,2318.7663616160557,73796117.6667552,39164274.85715644
634,47377.731471296676,2172.243995521644,55350753.76118378,39164274.85715644
635,47274.75664267332,2229.3572968314925,62762940.73357878,39164274.85715644
636,47411.07464524095,2331.258832401939,74189384.34898043,39164274.85715644
637,48359.17988142377,2946.097705944744,109937027.70265667,39164274.85715644
638,47228.459766877,2182.2900721826845,63101263.194964744,39164274.85715644
639,48296.0331644676,3280.1152169942616,132748145.310759,39164274.85715644
640,47494.62456373385,2470.744292673495,80297136.24253576,39164274.85715644
641,48330.40553262974,3308.92409305611,135489952.31928706,39164274.85715644
642,47342.15932208325,2129.050591980774,56011573.62716261,39164274.85715644
643,47311.746062071485,2268.1289563116566,76473364.84765781,39164274.85715644
644,48359.752117416814,3062.8296073190627,117000608.4112269,39164274.85715644
645,47366.146987478496,2300.514300347272,67137241.21615623,39164274.85715644
646,47405.89002051947,2231.9280993546645,62491694.87796967,39164274.85715644
647,47351.74440033747,2207.3827012484553,67954429.4100084,39164274.85715644
648,47260.434943216605,2277.1895881550417,81111982.37877052,39164274.85715644
649,47624.1769253714,2259.3232240096395,70418972.62408265,39164274.85715644
650,47302.851488815584,2080.7904963161277,49617728.07964788,39164274.85715644
651,47392.6185102564,2101.4985189989347,54608023.45816585,39164274.85715644
652,47521.83814296672,2350.8004141172933,67937072.5690472,39164274.85715644
653,47401.495789843284,2351.2030641086358,73148929.95671053,39164274.85715644
654,48316.00814567641,3141.383780822256,114972051.90883164,39164274.85715644
655,48551.6025154144,3360.1794832272367,131974434.9513772,39164274.85715644
656,47280.17598513889,2199.394255230539,69121148.72677645,39164274.85715644
657,47330.14399765551,2205.0297859753737,58836436.31383653,39164274.85715644
658,47371.41868370512,2470.2441961578334,87189021.13794477,39164274.85715644
659,47465.279062582726,2329.646415196978,73665989.39017384,39164274.85715644
660,47213.34406170231,2305.7412222359744,73073744.76580569,39164274.85715644
661,48469.257474438666,3226.5026902834265,130419737.18014967,39164274.85715644
662,47328.02871079896,2253.2987273079602,67577356.39452343,39164274.85715644
663,47228.459766877,2090.864956882404,59054521.51115215,39164274.85715644
664,48392.255948896585,3139.1817678101793,126983167.86302407,39164274.85715644
665,47352.97582372207,2266.656483923541,83186452.56857902,39164274.85715644
666,47417.03893190431,2442.3642761031706,86488965.67283055,39164274.85715644
667,47287.777570571765,2301.26965248171,70140260.42191975,39164274.85715644
668,47380.939164283525,2297.028699989189,71323236.17629425,39164274.85715644
669,47438.036708882006,2263.6990369602017,73658406.13029382,39164274.85715644
670,47452.26622671403,2219.0476624228395,67332244.54427022,39164274.85715644
671,47587.60999136267,2182.0061116455354,63680474.31097499,39164274.85715644
672,47387.31418215465,2321.43654861966,78583246.02425286,39164274.85715644
673,47304.397823370484,2371.7685143931863,84500112.71108617,39164274.85715644
674,47293.46608041967,2185.342789542107,61741863.92485724,39164274.85715644
675,47496.385836916575,2255.5413258785975,64589193.29378842,39164274.85715644
676,47240.60972201577,2187.7664052418136,68336158.564627,39164274.85715644
677,47343.81932996881,2167.100177249894,63297704.543603525,39164274.85715644
678,47346.98180307407,2333.8307017400793,66133304.32879551,39164274.85715644
679,48440.378600941636,3131.336973483076,117432108.79365984,39164274.85715644
680,47397.95033580916,2099.8647548295476,55313812.91144423,39164274.85715644
681,48350.0168107704,3356.9968180503556,135556420.63209316,39164274.85715644
682,47469.72120631074,2345.258598066507,74326198.76338401,39164274.85715644
683,47426.2111292582,2193.457747461301,68004815.70268962,39164274.85715644
684,48480.06379736539,3312.3656180590224,128695415.28783742,39164274.85715644
685,47271.96056638078,2411.1708473459944,77846433.95253983,39164274.85715644
686,49393.62304147515,4172.658191874381,194294347.0677919,39164274.85715644
687,48344.656978947125,2958.701789649979,106623104.56142975,39164274.85715644
688,47432.788947033565,2210.9826557265883,70546879.66251883,39164274.85715644
689,47368.75801484037,2094.680234125004,55078376.925438024,39164274.85715644
690,48474.86705252446,3166.7554379577377,110337533.85919769,39164274.85715644
691,47351.7831107394,2374.602099306845,78906663.84904826,39164274.85715644
692,47398.77764166503,2100.23313338617,57586403.666987,39164274.85715644
693,48301.37242613635,2899.3326474526793,97583271.10333508,39164274.85715644
694,48284.26993933164,2919.784484551744,103555001.8934352,39164274.85715644
695,48384.38948109929,3171.8249328720694,122088977.87797871,39164274.85715644
696,49409.39641520621,4130.538378393051,178204069.73399392,39164274.85715644
697,47312.415650580006,2227.9932189911033,57577527.93840952,39164274.85715644
698,47409.06054938793,2119.017152881682,54533738.96242733,39164274.85715644
699,47252.23493829467,2240.6128025218068,73424463.558122,39164274.85715644
700,47458.90011493786,2175.017687568791,61984892.72163987,39164274.85715644
701,47469.42702285709,2180.0708489614367,61511098.31709292,39164274.85715644
702,48264.06218717922,3042.9668533794274,108952944.28411584,39164274.85715644
703,47516.27048150261,2087.329286522462,52163695.03859448,39164274.85715644
704,47487.18618116396,2260.7930382195345,68179084.34568936,39164274.85715644
705,47267.128557807024,2269.3535280662354,73079334.91803288,39164274.85715644
706,47332.1600417188,2301.067107877293,77870924.86302981,39164274.85715644
707,47241.76389481076,2259.072630814245,75343126.78219602,39164274.85715644
708,47265.21050235834,2211.759879753718,69776829.53833197,39164274.85715644
709,47298.09160177885,2267.2963050873045,71937829.10836723,39164274.85715644
710,47395.818688916544,2369.680469096687,87459466.48004074,39164274.85715644
711,47306.44882081865,2413.656395145016,81430413.40490273,39164274.85715644
712,47507.78272103923,2617.7285279962343,98050881.36699936,39164274.85715644
713,48294.16399321185,3238.5440925748712,127429368.62629238,39164274.85715644
714,47253.60729914378,2191.6697239752607,59209915.69763106,39164274.85715644
715,48413.29333795929,3205.0568118254514,129718127.27142861,39164274.85715644
716,47362.4179906314,2138.9399258729995,56704343.43689028,39164274.85715644
717,47298.751742169414,2108.649076393818,58401494.51726504,39164274.85715644
718,47375.724545278215,2297.6076171330924,69126803.14105183,39098444.06227453
719,47459.08260197959,2365.5388867005254,78945562.37341516,39098444.06227453
720,47192.769858607164,2147.214596983112,65359464.14900656,39098444.06227453
721,47261.034712079025,2331.5834747536055,71452354.5097068,39098444.06227453
722,47293.576254858715,2265.709109325108,71165643.28068273,39098444.06227453
723,47203.0078447638,2223.5356918655552,64304901.93325998,39098444.06227453
724,47234.20654844943,2199.9512303531224,59485750.94748129,39098444.06227453
725,47315.78600700741,2219.2293337849887,70174351.5376156,39098444.06227453
726,47411.9572403822,2523.852335208223,81102372.10536887,39098444.06227452
727,47305.61510822363,2181.08525893536,68368061.11195874,39098444.06227452
728,48356.5957596127,3269.5404784418324,130183954.63609119,39098444.06227452
729,47279.84573999148,2027.121519467481,51466402.75392453,39098444.06227452
730,47162.89741800567,2103.67839048891,59473918.45715569,39098444.06227452
731,47314.38954662118,2201.1562332248345,60566355.141775884,39098444.06227452
732,47261.26388534994,2358.173524066,83520119.94663458,39098444.06227452
733,47302.15419961733,2355.385959330917,72263514.78142041,39098444.06227452
734,47167.12043612806,2141.4570595909945,62730659.55052252,39098444.06227452
735,47149.07397309322,2394.866652637328,83578922.42844263,39098444.06227452
736,48155.21239770213,3292.190584010953,132758274.74257867,39098444.06227452
737,47371.23921763981,2207.379609157886,66130193.987593375,39098444.06227452
738,47374.69139808884,2140.9746716361115,54046546.40435143,39098444.06227452
739,47341.41957735327,2243.63007672513,69112102.2429643,39098444.06227452
740,48143.32706205835,2943.9632107237303,102977191.01423553,39098444.06227452
741,48361.07587856655,3035.7364872569988,117231738.40282027,39098444.06227452
742,47438.87492664471,2332.727541850628,77560788.03221342,39098444.06227452
743,47220.025405965214,2239.5089758740824,76802480.4816601,39098444.06227452
744,48120.05252144667,2994.0815891511984,100598406.74202415,39098444.06227452
745,47222.46918650261,2134.2523623232964,53883939.4311986,39098444.06227452
746,47253.14961741345,2200.5365712274865,62359621.122953214,39098444.06227452
747,48215.684540739625,3000.468322197074,101581876.70804694,39098444.06227452
748,48362.13656170287,3138.901674292529,114171379.01692459,39098444.06227452
749,47173.45536135438,2112.77068826751,58781617.461928345,39098444.06227452
750,47525.387692084885,2426.206628445914,80498243.23815413,39098444.06227452
751,47164.95766419902,2372.4518857139897,82041504.98340592,39098444.06227452
752,47254.90359823282,2133.1664369379405,59478784.49498384,39098444.06227452
753,47339.08931480238,2228.1467298910648,69628451.82655066,39098444.06227452
754,47121.62838469269,2213.124227114856,73024791.56087211,39098444.06227452
755,47158.136710948675,2218.5244007304573,70504621.13217314,39098444.06227452
756,47375.736295735114,2135.702358233738,58050074.35070026,39098444.06227452
757,47322.5992759301,2233.5190932630167,67674462.97057906,39098444.06227452
758,47234.531598902104,2087.8053398622324,51261591.84981104,39098444.06227452
759,47512.308966063996,2555.403573043383,88302109.3861446,39098444.06227452
760,48375.40521920276,3377.711558092785,130805640.67474048,39098444.06227452
761,47207.40061117324,2122.08444606206,63754188.13670027,39098444.06227452
762,47340.330709391914,2226.8500125091136,63695220.67978541,39098444.06227452
763,47253.99840691208,2154.123495420475,64641269.12813346,39098444.06227452
764,47341.50779879281,2359.3944644235917,74999782.98244163,39098444.06227452
765,48319.53969929418,3161.4554599141547,122321896.15118189,39098444.06227452
766,47220.86115001246,2242.561664387321,67364177.46560875,39098444.06227452
767,47308.87332649,2036.9282357277,48380023.27129125,39098444.06227452
768,48310.488095512366,3193.126302234967,122739422.72374594,39098444.06227452
769,47375.747811529465,2241.1923863215184,69598950.33502363,39098444.06227452
770,47268.681312425964,2185.113451710246,63978602.6596638,39098444.06227452
771,47149.07397309321,2105.8363556160907,55452010.61324068,39098444.06227452
772,47230.85665710828,2102.615505035374,58041425.05156995,39098444.06227452
773,47299.13149150431,2153.2958884721584,55963596.7467408,39098444.06227452
774,47358.647558823715,2291.7080413862145,71684289.8498721,39098444.06227452
775,47259.59988843907,2268.5357778239472,68498604.46116246,39098444.06227452
776,47244.68241802896,2184.2316402490483,63229834.002214566,39098444.06227452
777,47130.111570999245,2185.9347257809613,62296692.56584481,39098444.06227452
778,47362.622957434294,2215.1020505554907,65746361.67549644,39098444.06227452
779,47136.24505084212,2165.1346113348654,61151708.24078951,39098444.06227452
780,49310.567237585914,4117.265069071487,180911801.7203719,39098444.06227452
781,47391.59010209168,2446.2548520959,92647231.52277558,39098444.06227452
782,48184.537700582136,3114.5351028860505,114937065.64854328,39098444.06227452
783,47328.12760578663,2241.6794435839847,67679491.93926498,39098444.06227452
784,47322.55574485952,2196.435125029388,68026148.3939393,39098444.06227452
785,47072.60245238138,2195.4736726883466,59660377.31918299,39098444.06227452
786,47203.08343222163,2117.5566703061027,62771315.34003918,39098444.06227452
787,47330.53354508418,2301.3717357026026,70129704.96861072,39098444.06227452
788,47517.62350277316,2115.814429491593,55712755.22757634,39098444.06227452
789,47194.045756107356,2265.796756504815,68766375.59552997,39098444.06227452
790,48209.80262446443,3136.9273291052427,114908928.39964572,39056756.66591503
791,47246.659325467386,2311.541990512604,75687714.96873681,39056756.66591503
792,47182.48350575908,2261.960036696013,71665717.45022115,39056756.66591502
793,47195.59929779172,2112.0873074993406,51623275.0642532,39056756.66591502
794,47098.80286431023,2247.8510230382076,61848475.70848676,39056756.66591502
795,47122.58306120711,2071.0331862151584,55026855.52210702,38849878.738134794
796,46880.332263797674,2205.822878331614,66152284.80252212,38849878.738134794
797,46919.760519930336,2105.4218264416227,58447500.24273739,38730851.150288716
798,46910.43380244877,2332.4126877741146,68630362.7559521,36943652.2944895
799,47876.441418845134,3085.7407788062383,113313449.92366302,36943652.2944895
800,46559.59425265192,2067.846820015096,51854034.300963596,33618002.52030088
801,47695.366651757126,3151.2251475249714,124595094.76731992,33618002.52030087
802,46610.53869000495,2202.3907233976397,72105267.76860297,33618002.52030087
803,46714.859432283716,2375.3639066373607,83895948.15183963,33618002.52030087
804,46591.62448343907,2238.889860354761,66867420.146073304,33618002.52030087
805,47751.81819149101,3263.432226983638,130133487.98327848,33618002.52030087
