,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,39687.96888516766,2665.7799014119555,105793591.84068932,101138476.23470508
403,40086.44757790338,2524.795240078463,101210072.03634532,101138476.23470508
404,40058.0905054154,2524.795240078463,101138476.23470508,101138476.23470508
405,40158.35969425808,2539.8747778498446,102013352.55283706,100713278.24284166
406,39951.70431050869,2524.795240078463,100869872.87619455,100713278.24284166
407,40800.034582785025,3281.327271062781,139974125.23130962,100713278.24284166
408,40930.878481850035,3271.04437670477,139211347.71361065,100713278.24284166
409,40887.12193863746,3348.690583062655,143485217.42348385,100713278.24284166
410,40089.21787718632,2580.390307158873,103469032.33780229,100713278.24284166
411,39931.34730781426,2571.293777865246,102681530.09117325,100713278.24284166
412,39889.6816043236,2524.795240078463,100713278.24284168,100713278.24284166
413,39994.86431560976,2524.795240078463,100978843.0516355,100713278.24284166
414,40041.51007414053,2590.4416665428557,103773652.72094455,100713278.24284166
415,40026.129019575754,2591.4017501564786,103761196.20870872,100713278.24284166
416,40878.50758833348,3311.3857654750464,141640841.49523175,100713278.24284166
417,39889.845741721634,2524.795240078463,100713692.65616293,100713278.24284166
418,39889.6816043236,2524.795240078463,100713278.24284168,100713278.24284166
419,40917.454570155074,3396.926840250355,144923142.36225522,100713278.24284166
420,39981.92361242917,2548.069388810852,101884081.56712279,100713278.24284166
421,40073.44243549086,2549.9144784256982,102201746.27714655,100713278.24284166
422,40052.46340239863,2524.795240078463,101124268.95179291,100713278.24284166
423,39944.8524859826,2550.660246589462,101891010.28228085,100713278.24284166
424,39961.51805897384,2524.795240078463,100894650.58160667,100713278.24284166
425,39899.79677184871,2524.795240078463,100738816.96966167,100713278.24284166
426,39907.41780683289,2524.795240078463,100758058.52251418,100713278.24284166
427,40737.21176714175,3234.318993229882,137169222.7879803,100713278.24284166
428,39889.6816043236,2521.000882634805,100561922.53252116,99199721.13963647
429,40040.632079867784,2630.5405155157955,105516584.91090897,99199721.13963647
430,39889.6816043236,2486.8516656418824,99199721.13963649,99199721.13963647
431,40224.66386672058,2518.217492804806,101344988.93980466,99199721.13963647
432,39944.73616586657,2486.8516656418824,99336633.66771081,99199721.13963647
433,39997.367468518496,2496.229144847343,99843052.9609339,99199721.13963647
434,40140.40060479478,2732.970445015691,109952247.33738723,98282214.36521961
435,40917.98690279961,3251.362466484445,137686697.0644215,98282214.36521961
436,39911.28866585605,2463.850560155058,98335450.93587963,98282214.36521961
437,40061.43231160226,2463.850560155058,98705382.44155513,98282214.36521961
438,40855.42446084071,3277.1461726094044,140140557.83303452,98282214.36521961
439,39910.56325768098,2463.850560155058,98333663.63854113,98282214.36521961
440,39921.04588155002,2481.601584020808,99070388.41664414,97829695.37332226
441,39705.87637987146,2463.7086630229214,97823711.79121968,97769859.55229647
442,39651.38088253101,2462.431588833699,97638812.826021,96459392.28954169
443,39177.24776795768,2489.631778114316,97536789.57197984,96459392.28954169
444,39292.90168314689,2512.4915955490806,98777369.28773332,96459392.28954169
445,39172.41507417005,2462.431588833699,96459392.28954169,96459392.28954169
446,39210.08066379023,2491.6523690388335,97707795.93737698,96459392.28954169
447,39264.44224407112,2462.431588833699,96686002.89973705,96459392.28954169
448,39226.8726034969,2501.242503742176,98134942.96357742,96459392.28954169
449,39289.885300748225,2462.431588833699,96748654.68621525,96459392.28954169
450,39280.54293535813,2507.4197108397107,98538174.72939262,96372533.29475945
451,39179.391401011424,2489.0349694374117,97528991.21267554,96372533.29475945
452,39158.26038368199,2476.1839923007246,96965671.45873532,96372533.29475945
453,39137.14140598934,2462.431588833699,96372533.29475947,96372533.29475945
454,39172.9577935111,2462.431588833699,96460728.69879094,96372533.29475945
455,40100.001663135845,3151.7232737988948,131719531.89861234,96372533.29475945
456,39150.695570341966,2462.431588833699,96405909.49722159,96372533.29475945
457,40103.35327493472,3241.1133287347448,136078471.4990769,96372533.29475945
458,39266.83709431585,2484.1713787784734,97570928.85804495,96372533.29475945
459,39157.99769169799,2462.431588833699,96423890.47151418,96372533.29475945
460,39181.37440940955,2517.613137195992,98645263.44130266,96372533.29475945
461,39190.67843277112,2463.175191277812,96533865.1373239,96372533.29475945
462,39243.04562737344,2502.0140877213794,98195047.53906241,96343415.50020565
463,40051.42128164081,3225.832509158053,135286902.39605218,96343415.50020565
464,40353.65156673515,3299.581052552216,138555233.21581227,96343415.50020565
465,39125.31659238402,2462.431588833699,96343415.50020565,96343415.50020565
466,39125.31659238402,2462.431588833699,96343415.50020565,96343415.50020565
467,39199.790042081775,2462.431588833699,96526801.27527082,96343415.50020565
468,40144.43217882135,3249.8815719991785,136238886.19831672,96343415.50020565
469,39194.9101163822,2462.431588833699,96514784.79207702,96343415.50020565
470,39166.51903792664,2468.3631230523265,96678685.14584182,96343415.50020565
471,39298.39003580098,2520.585064832469,99078688.44157067,96343415.50020565
472,39125.31659238402,2462.431588833699,96343415.50020565,96343415.50020565
473,39278.24161296623,2602.738561499664,102328776.3121244,96268839.12196846
474,39247.13918676091,2561.8914404306074,100658438.64491901,96268839.12196846
475,39200.37054118718,2501.1040966579917,98080871.074433,96268839.12196846
476,39144.89425186651,2462.431588833699,96391624.14735077,96268839.12196846
477,39138.26245318058,2462.431588833699,96375293.79677577,96268839.12196846
478,40098.634886173626,3266.2974148727035,137017702.6801698,93388874.65017566
479,40950.45433034297,3917.2558902342557,171375820.61443782,93388874.65017566
480,39179.96384650348,2388.7658465775103,93591759.50666915,93388874.65017566
481,39134.18163046491,2388.7658465775103,93482396.51261559,93388874.65017566
482,40103.86714390718,3277.118478874882,137937862.5258096,93388874.65017566
483,39095.03092736275,2388.7658465775103,93388874.65017566,93388874.65017566
484,39232.439995586836,2480.4993584840336,97429487.38838048,93388874.65017566
485,39101.35262419119,2388.7658465775103,93403975.70365186,93388874.65017566
486,39095.03092736275,2418.345372467514,94545287.12966208,93388874.65017566
487,39306.200851687,2402.2135570892824,94433239.28944267,93388874.65017566
488,39298.01468641522,2546.3227555179305,100353262.48546965,93388874.65017566
489,39123.221435439846,2388.7658465775103,93456215.1730679,93388874.65017566
490,39286.75416299706,2433.4293863299085,95613937.06926683,93388874.65017566
491,40095.1583541824,3292.3227561702174,138516355.5834186,93388874.65017566
492,39947.97555066433,3059.275371210607,127359025.17704546,93388874.65017565
493,39157.06149070956,2389.1486122849647,93552252.81023796,93388874.65017565
494,39154.99977655857,2389.392429208668,93556678.26368849,93388874.65017565
495,40087.33974060818,3231.0167385054983,136202155.01874438,93388874.65017565
496,39300.33349833761,2428.484789464144,95453873.32637963,93388874.65017565
497,39202.77277226952,2398.197879888997,94023623.72614637,93388874.65017565
498,39147.81767450546,2439.291877170262,95516957.60557285,93388874.65017565
499,39095.03092736275,2388.7658465775103,93388874.65017566,93388874.65017565
500,39288.57148680985,2480.516484205841,97560875.09596527,93388874.65017565
501,39147.84706930367,2388.7658465775103,93515040.04619212,93388874.65017565
502,39165.00308826157,2410.5302618043106,94420565.3771883,93388874.65017565
503,40195.113520018735,3166.772643936752,134220016.3883713,93388874.65017565
504,39098.69032670486,2388.7658465775103,93397616.0983431,93388874.65017565
505,39140.92905279319,2426.128100015348,94976245.96771514,93388874.65017565
506,39079.283516728385,2388.7658465775103,93351257.77348025,93012705.88322163
507,40025.980036397275,3269.38030858442,137454871.7231596,93012705.88322163
508,38917.3651508408,2391.021014084393,93052385.2648044,92422500.26612791
509,38721.95276378091,2388.7658465775103,92497678.2749075,92422500.26612791
510,38708.02239968387,2388.7658465775103,92464401.89692208,92422500.26612791
511,38859.52997630452,2437.266587130872,94751005.35110728,92422500.26612791
512,38695.87245040699,2388.7658465775103,92435378.51305182,92422500.26612791
513,38690.48127866768,2388.7658465775103,92422500.26612791,92422500.26612791
514,38690.48127866768,2388.7658465775103,92422500.26612791,92422500.26612791
515,38832.48617973153,2388.7658465775103,92761716.72383587,92422500.26612791
516,38782.7292804726,2388.7658465775103,92642859.14225456,92422500.26612791
517,39031.20130141692,2454.041918372446,95834225.77222647,92422500.26612791
518,38826.14894609331,2446.570282308662,95029505.5324946,92422500.26612791
519,39671.0336724434,3108.344055184143,128749214.83094926,92422500.26612791
520,38677.61213594533,2388.7658465775103,92391758.89751805,92115086.58002923
521,39551.343577406,3145.3469191574777,130151660.80890575,92115086.58002923
522,39704.14921348391,3290.4593409009744,136247905.64718336,92115086.58002923
523,38585.87120726537,2404.5671622058917,92785743.48403291,92115086.58002923
524,38751.23685201259,2473.2367590537906,95914755.42261854,92115086.58002923
525,38588.24748878174,2396.7700183351,92491511.57761595,91500765.49192289
526,38396.191647478794,2388.7658465775103,91719511.24614203,91500765.49192289
527,38304.618940789034,2388.7658465775103,91500765.49192289,91500765.49192289
528,38519.07140349768,2490.5623384625314,95982015.33906695,91500765.49192289
529,38456.9474975475,2431.811194876085,93535571.6017581,91500765.49192289
530,38426.620497538664,2388.7658465775103,91792198.64391567,91500765.49192289
531,38304.61894078904,2388.7658465775103,91500765.49192289,91500765.49192289
532,38304.669581689675,2388.7658465775103,91500886.46117678,91500765.49192289
533,39208.748544002236,3190.0698340969525,131105651.5010505,91500765.49192289
534,38744.88041604834,2541.823297172251,98767293.60002741,91500765.49192289
535,38304.618940789034,2388.7658465775103,91500765.49192289,91500765.49192289
536,38346.39474686767,2388.7658465775103,91600558.11069676,91500765.49192289
537,38591.58265797817,2438.304609407637,94141877.69371636,91500765.49192289
538,38434.710501662084,2430.88551041092,93479695.5706326,91500765.49192289
539,38304.61894078904,2380.485806384758,91183601.70752504,88329127.64794461
540,38374.946155103244,2335.4977873932776,89643294.18315557,88329127.64794461
541,38304.618940789034,2305.9654446499785,88329127.6479446,88329127.64794461
542,39210.25569927933,3102.3781940829017,127969948.30283627,88329127.64794461
543,38368.909678065356,2360.84459733781,90614787.10988961,88329127.64794461
544,38304.618940789034,2305.9654446499785,88329127.6479446,88329127.64794461
545,38393.616367185336,2326.035977665092,89321009.01480715,88329127.64794461
546,38521.0581805032,2331.4331149089826,89841637.11834945,88329127.64794461
547,38531.534150696985,2402.572299901608,92661556.4571647,88329127.64794461
548,38304.61894078904,2305.9654446499785,88329127.64794461,88329127.64794461
549,38373.10758911605,2305.9654446499785,88487060.10433748,88329127.64794461
550,38304.61894078904,2351.2209485093567,90062622.47825149,88329127.64794461
551,38389.81307092259,2312.539471438231,88782998.64408712,88329127.64794461
552,38517.94635443938,2454.048172232406,94684954.10760596,88329127.64794461
553,38304.618940789034,2305.9654446499785,88329127.6479446,88329127.64794461
554,38626.57782090066,2417.0768804249356,93577609.65610881,88329127.64794461
555,38352.48014929235,2305.9654446499785,88439493.94089243,88329127.64794461
556,38319.52097962932,2345.5879965204867,89881217.9854266,88329127.64794461
557,38575.33723529129,2456.1970107344378,94969688.68260449,88329127.64794461
558,38485.50397006278,2393.2412715825403,92218664.60828905,88329127.64794461
559,38304.618940789034,2305.9654446499785,88329127.6479446,88329127.64794461
560,38439.18486439417,2381.783150162356,91592698.44665876,88329127.64794461
561,38304.610012091056,2305.9654446499785,88329107.0586756,88328921.75525452
562,38326.91734096936,2305.9654446499785,88380546.98823139,88328921.75525452
563,38522.59056325532,2352.134225322151,90632203.49402046,88328921.75525452
564,38515.41222478593,2386.332294786653,91953421.81673968,88328921.75525452
565,38304.529653809244,2305.9654446499785,88328921.75525454,88328921.75525452
566,38430.01551932022,2305.9654446499785,88618287.82491484,88328921.75525452
567,39289.43835756854,3067.475453173036,126258391.9663928,88328921.75525452
568,38467.19240960707,2426.0132797311708,93497665.42481765,88328921.75525452
569,38489.1648225729,2327.5435932869777,89587548.5739297,88328921.75525452
570,39214.88263227067,3083.6701278444534,127192222.74150649,88328921.75525452
571,38304.529653809244,2305.9654446499785,88328921.75525452,88328921.75525452
572,38315.10240183551,2305.9654446499785,88353302.14685807,88328921.75525452
573,38399.470524214055,2349.8858234730315,90271899.96466689,88328921.75525452
574,40320.95062635001,3181.456781049633,144167593.61651474,88328921.75525452
575,38441.90487218761,2311.7838280411534,88874052.34190254,88328921.75525452
576,38359.59407911174,2310.009378370721,88613026.16521879,88328921.75525452
577,39201.32846791805,3083.6701278444534,127160967.30687824,88328921.75525452
578,38393.626714933824,2393.5944853855044,91969040.58880349,88328921.75525452
579,38329.36051271524,2304.497424260917,88329949.02732751,87766603.4500023
580,39531.90212959102,3120.2900162194974,130287344.80476072,87766603.4500023
581,38439.91949360013,2297.310758647314,88313628.90039425,87766603.4500023
582,38480.11297293046,2410.3125697974588,92842340.71502022,87766603.4500023
583,38444.26881258002,2353.204556844646,90545101.53259662,87766603.4500023
584,38323.80252116587,2291.285240759359,87810763.08652365,87766603.4500023
585,38368.990426305936,2293.6189440942608,88004665.10897699,87766603.4500023
586,38563.97751880401,2435.538155988392,94260873.6916047,87766603.4500023
587,38394.08037484221,2291.285240759359,87971789.6954045,87766603.4500023
588,39284.5454192801,3140.7888549884724,129831876.4682535,87766603.4500023
589,38527.25206036268,2385.8634692786777,92045570.12815695,87766603.4500023
590,39344.0877506144,2983.6234705515903,122868879.952172,87766603.4500023
591,38624.315151577466,2573.5572904910155,100058519.72054952,87766603.4500023
592,38327.18881377387,2291.285240759359,87818522.04879725,87766603.4500023
593,38333.911849140946,2291.285240759359,87833926.44050695,87766603.4500023
594,38447.009252785996,2394.4379885542708,92191253.96042088,87766603.4500023
595,38592.63651600436,2531.7190895163358,97973226.19087017,87766603.4500023
596,38447.37944478786,2392.9881314104036,92134876.82525244,87766603.4500023
597,38421.10613286633,2364.3316189213806,90860514.01472656,87766603.4500023
598,38465.568028592446,2394.7454171360746,92205621.7763082,87766603.4500023
599,38332.88672629723,2291.285240759359,87831577.59166518,87766603.4500023
600,38467.45646663124,2404.770034874399,92611414.79654753,87766603.4500023
601,38380.08986279955,2291.285240759359,87939733.44165047,87766603.4500023
602,38423.1992264196,2324.610915867584,89352208.22847721,87727762.16339734
603,38515.22412403477,2412.801096229613,93099573.40246724,87727762.16339734
604,38551.598419920316,2466.4264310152757,95270656.25426999,87727762.16339734
605,38396.57882000999,2291.285240759359,87977514.34594229,87727762.16339734
606,38381.52472836805,2321.053980540778,89102276.97622713,87727762.16339734
607,38365.331958780866,2346.3121768802025,90055552.64995953,87727762.16339734
608,38587.72246531951,2477.5271728009634,95858940.28766252,87727762.16339733
609,38503.20847948224,2421.0487661260695,93346192.25890805,87727762.16339733
610,38441.18544050077,2443.013717587476,94122103.08485809,87727762.16339733
611,38487.65344118329,2357.5267786350396,90819821.56186871,87727762.16339733
612,38289.559954932854,2291.285240759359,87732303.59990823,87727762.16339733
613,38287.57790728985,2291.285240759359,87727762.16339733,87727762.16339733
614,38368.08249983897,2291.285240759359,87912221.14811847,87727762.16339733
615,38287.57790728985,2291.285240759359,87727762.16339733,87727762.16339733
616,38375.68779694035,2302.243047453622,88358849.8420045,87727762.16339733
617,38344.786531344136,2298.9413936209457,88156358.96820278,87727762.16339733
618,38389.59512238506,2393.302455854573,91971579.89524896,87727762.16339733
619,39435.654080008695,3185.5069349776377,131113854.42845707,87727762.16339733
620,38378.162047994505,2291.462243596473,87942231.33458602,87727762.16339733
621,38459.81256691822,2297.310758647314,88359107.46262944,87727762.16339733
622,38472.9723432768,2414.246473854587,92974208.55470066,87727762.16339733
623,39286.31147637989,3136.97700166331,129218935.814194,87727762.16339733
624,38571.840601942604,2445.727145965704,94657398.5170372,87727762.16339733
625,38304.74254475218,2302.8650406700895,88210453.73511066,87727762.16339733
626,38403.18251367631,2314.28438837999,88882868.98682365,87727762.16339733
627,38760.38313474417,2510.9444097647947,97667794.10727836,87727762.16339733
628,39351.75380365307,3173.101060234392,130616596.55593196,87727762.16339733
629,38341.31962677616,2341.4995934275876,89798700.52405712,87727762.16339733
630,38287.57790728985,2304.498509463788,88233666.21832812,87727762.16339733
631,38530.06268040754,2387.057529092213,92116892.96637687,87727762.16339733
632,38424.110224273965,2352.6373287280817,90442030.9942898,86844079.67779362
633,37901.90681323137,2338.0966952669087,88618323.06433058,86131881.47861776
634,37901.90681323137,2272.494676931387,86131881.47861776,86131881.47861776
635,38871.75889323099,3009.5028963391765,122879362.99194077,86131881.47861776
636,37990.738198801955,2375.2230796686995,90291076.30458476,86131881.47861776
637,37901.90681323137,2272.494676931387,86131881.47861776,86131881.47861776
638,38900.26218090331,3117.655195661816,127024525.72649841,86131881.47861776
639,37901.90681323137,2272.494676931387,86131881.47861776,86131881.47861776
640,37901.90681323137,2272.494676931387,86131881.47861776,86131881.47861776
641,38004.4697227956,2348.758201906093,89280985.52960896,86131881.47861776
642,38026.482630314946,2334.9136883795486,88840837.70430121,86131881.47861776
643,38004.475461854294,2274.4131991408963,86438635.26896319,86131881.47861776
644,38260.83415562047,2507.4038244355684,96166369.03483766,86131881.47861776
645,37957.60630653886,2276.942747710268,86429526.19771245,86131881.47861776
646,38122.152340540095,2416.3954241650863,92403435.93859687,86131881.47861776
647,39119.68672401277,3152.7084829740443,129347951.80464356,86131881.47861776
648,38114.415953432086,2406.092775683695,91801732.79153612,86131881.47861776
649,38060.9293022046,2272.494676931387,86493259.2383218,86131881.47861776
650,37901.91574192935,2272.494676931387,86131901.76903638,86131881.47861776
651,38173.646734899536,2425.659061842785,92652983.6590982,86131881.47861776
652,38055.64515462304,2366.5536697380517,90107536.50071137,86131881.47861776
653,38112.11847130583,2385.0122395212065,90960595.60490695,86131881.47861776
654,37921.09287434326,2272.494676931387,86175481.70036583,86131881.47861776
655,37985.23208804974,2273.030217495997,86341812.61305548,86131881.47861776
656,38862.69657718898,3142.318239308126,128684214.85960495,86131881.47861776
657,38206.81397629987,2410.182128262117,92144918.58279519,86131881.47861776
658,37995.92454610417,2272.494676931387,86345536.27610835,86131881.47861776
659,37985.49273694175,2329.7157898770915,88523361.89360094,86131881.47861776
660,37901.90681323137,2305.638416948876,87388092.4242026,86131881.47861776
661,38030.62096225974,2307.6994084224098,87797980.85551444,86131881.47861776
662,37935.28598764504,2282.13286215247,86574392.23417066,86131881.47861776
663,37932.12446300753,2272.494676931387,86200550.92688346,86131881.47861776
664,38031.89431426519,2283.455831528719,86852178.30481212,86131881.47861776
665,38130.902062915135,2467.690193467718,94224670.7694374,86131881.47861776
666,37923.94571295974,2277.4883194893514,86372333.87970261,86131881.47861776
667,38036.73946167552,2338.2130361454556,88994704.18439241,86131881.47861776
668,38755.03375967128,3075.5503017959027,125358624.63862476,86131881.47861776
669,37901.90681323137,2272.494676931387,86131881.47861776,86131881.47861776
670,37958.6189599253,2336.5552669589692,88688778.04372314,86131881.47861776
671,38913.53475649948,3208.163475685261,132957717.14997502,86131881.47861776
672,37981.125497896035,2272.494676931387,86311905.51783173,86131881.47861776
673,37938.4990262262,2272.494676931387,86215037.08786565,86131881.47861776
674,37899.08610382646,2272.494676931387,86125471.43150994,86067781.0075396
675,39667.83131473044,3842.250709376015,176453265.02831298,86067781.0075396
676,38698.0386391958,2956.9812252269185,119374025.08647363,86067781.0075396
677,37945.05629371294,2272.494676931387,86229938.44332449,86067781.0075396
678,37988.7404152187,2323.4366701169793,88304526.81900418,86067781.0075396
679,37917.21389402696,2282.2091186285866,86538815.74516964,86067781.0075396
680,38813.941485184245,3005.2724334223885,122205457.92272654,86067781.0075396
681,37893.62411932553,2283.366772624355,86527830.36685184,85892500.59577703
682,37796.56844422627,2272.494676931387,85892500.59577703,85892500.59577703
683,37796.56844422627,2272.494676931387,85892500.59577703,85892500.59577703
684,37977.236856650365,2414.932611845864,91944074.11304934,85892500.59577703
685,37796.56844422627,2272.494676931387,85892500.59577703,85892500.59577703
686,37853.28059092021,2272.494676931387,86021378.64725634,85892500.59577703
687,37881.53938606626,2272.494676931387,86085596.60880224,85892500.59577703
688,37809.15573940832,2272.494676931387,85921105.1570752,85892500.59577703
689,37814.10956524247,2272.494676931387,85932362.69991374,85892500.59577703
690,37842.11935072921,2272.494676931387,85996014.78833437,85892500.59577703
691,37894.561156006544,2281.2552748720227,86453764.79134515,85892500.59577703
692,37797.02602472743,2272.494676931387,85893540.44503017,85892500.59577703
693,38693.36725833508,2998.485509336328,121881110.48953795,85892500.59577703
694,38708.805366967805,3140.574884587216,128210375.57389982,85892500.59577703
695,37862.919026732154,2272.494676931387,86043281.94133294,85892500.59577703
696,37995.14628698934,2300.3552167704424,87425832.65200163,85892500.59577703
697,38693.36725833508,3021.2627080117154,122946276.08584806,85892500.59577703
698,37796.56844422627,2272.494676931387,85892500.59577703,85892500.59577703
699,37820.643420756445,2272.494676931387,85947210.85178909,85892500.59577703
700,37909.32620918167,2284.391247326016,86607954.63772514,85892500.59577703
701,37854.692750337344,2309.3124834807604,87442265.91454957,85602940.69228323
702,37908.36144830934,2396.176286214436,90994068.0109496,85602940.69228323
703,37669.14904631384,2272.494676931387,85602940.69228324,85602940.69228323
704,37818.66110867648,2336.293049399472,88436887.33524065,85602940.69228323
705,37900.14575953035,2383.5984295805924,90450478.22979763,85602940.69228323
706,37904.05828934692,2370.426804454816,89920047.74389814,85602940.69228323
707,37736.991799298135,2272.494676931387,85757112.98730843,85602940.69228323
708,38565.94786042264,2998.4855093363285,121499045.27128915,85602940.69228323
709,37949.250310877374,2456.873758316259,93357088.88044725,85602940.69228323
710,37698.45492146183,2297.4199023402452,86615754.7239378,85602940.69228323
711,37790.47833156607,2346.1505473737157,88742580.95015688,85602940.69228323
712,37853.560095226945,2332.5041160844703,88347138.20367602,85594112.70809187
713,38667.00278147943,3069.376701654009,124470400.23099971,85594112.70809187
714,37690.62956001535,2272.494676931387,85651755.04532766,85594112.70809187
715,37984.99636818393,2427.6781421849296,92425493.85482223,85594112.70809187
716,37665.264335700005,2272.494676931387,85594112.70809187,85594112.70809187
717,37713.28123944081,2320.51158067219,87534856.46867332,85594112.70809187
718,38631.624247449516,2965.6219791532667,120112940.9466104,85594112.70809187
719,37969.314630467954,2359.6242846252608,89831742.91875044,85594112.70809186
720,37681.56205445943,2272.494676931387,85631149.18721877,85594112.70809186
721,37816.250910864896,2272.670803440353,85944015.28732337,85594112.70809186
722,37765.40371018896,2302.358933108898,86961349.58059801,85594112.70809186
723,37665.264335700005,2272.494676931387,85594112.70809186,85594112.70809186
724,37766.70040620111,2282.1911048375537,86199679.83399928,85594112.70809186
725,37844.11516481916,2319.762132526299,87825767.60844827,85594112.70809186
726,37790.11105254525,2291.8155874273116,86629674.9310092,85594112.70809186
727,37737.12075130382,2274.975690308654,85852636.82201365,85594112.70809186
728,38659.116285717246,3087.3437921153063,125536334.30131993,84883574.16936785
729,37351.613720599235,2272.494676931387,84881343.35485911,84861266.02428053
730,37446.58783583498,2272.494676931387,85097171.5261786,84861266.02428053
731,37420.300296371235,2292.609065763975,85802667.64595702,84511764.88139325
732,38185.99970369734,3103.546235258106,124469696.12410133,84511764.88139325
733,37188.982548250395,2272.494676931387,84511764.88139324,84511764.88139325
734,37279.12897282645,2349.5649074443295,87621073.50863627,84511764.88139325
735,37228.08866075966,2277.552350087718,84790700.89200647,84511764.88139325
736,37268.13015143816,2276.9427477102686,84859365.01546857,84511764.88139325
737,37268.7890215584,2272.494676931387,84693124.66717036,84511764.88139325
738,37210.83874847748,2272.494676931387,84561432.98006727,84511764.88139325
739,37464.69891932016,2354.1534096001114,88327764.89218386,84511764.88139325
740,37425.59214617234,2403.916008396853,90092842.88075538,84511764.88139325
741,37282.51101460579,2298.8325927043816,85723281.15527806,84511764.88139325
742,37206.35479323313,2272.494676931387,84551243.21564288,84511764.88139325
743,37290.45476587677,2274.0441586765164,84801555.89887257,84511764.88139325
744,37256.82530123469,2272.494676931387,84665937.17641845,84511764.88139325
745,37209.881248138394,2272.494676931387,84559257.06564352,84511764.88139325
746,37248.257553692594,2276.03235396468,84778154.77677612,84511764.88139325
747,37194.63135686083,2272.494676931387,84524601.76889148,84511764.88139325
748,37339.193729071856,2343.482256875167,87570050.51023026,84511764.88139325
749,38073.937945386875,3107.429393393129,124961993.74602616,84511764.88139325
750,37188.982548250395,2272.494676931387,84511764.88139324,84511764.88139325
751,38266.83777246553,3230.490295336053,130006904.95688646,84511764.88139325
752,37225.35419942974,2296.4047233758783,85490373.88363855,84511764.88139325
753,37216.51211916574,2381.376821247136,88631017.2890547,84511764.88139325
754,37188.982548250395,2272.494676931387,84511764.88139324,84511764.88139325
755,37559.3262767175,2347.857408233556,88226848.74271813,84511764.88139325
756,37394.32552604423,2288.1054770736564,85568834.65174785,84511764.88139325
757,37409.87103968507,2405.467524234199,90252579.41653433,84511764.88139325
758,37305.64172045399,2296.8783143372243,85698751.64742139,84511764.88139325
759,37506.558546895336,2425.294060450045,91126079.7230283,84511764.88139325
760,37276.393597154405,2305.2426526733934,85956878.68831372,84511764.88139325
761,38248.70601532871,3093.642806161458,124494370.44527252,84372174.71189252
762,37188.982548250395,2268.7411413427317,84372174.71189252,84372174.71189252
763,37188.982548250395,2268.7411413427317,84372174.71189252,84372174.71189252
764,37220.82167901318,2268.7411413427317,84444409.45775862,84372174.71189252
765,37391.93119381572,2366.8108069221084,88678754.79341432,84372174.71189252
766,37487.82738556394,2411.3782199638495,90575243.74335542,84372174.71189252
767,37327.75275127705,2342.2483950521164,87470814.1927658,84372174.71189252
768,38278.436776402385,3060.283422393043,124904007.26560645,84372174.71189252
769,37242.37593910573,2272.4802763842154,84634361.23933634,84372174.71189252
770,37207.54532063677,2268.7411413427317,84414288.83730285,84372174.71189252
771,37286.07762929082,2313.14698939281,86284588.52366577,84372174.71189252
772,37358.64506642606,2281.181252715354,85232069.0528552,84372174.71189252
773,37297.9259470236,2330.386478864902,86979024.98994187,84372174.71189252
774,38168.438376640544,3046.339855866106,122485907.52021179,84372174.71189252
775,37284.74318960926,2310.705789750718,86187512.17822066,84372174.71189252
776,37273.450522964646,2264.7358451624614,84414857.79150398,82882645.81440596
777,38173.75684624951,3125.187478495024,125654763.27053332,82882645.81440596
778,39053.816440820316,3796.5584900928793,159059379.97072124,82882645.81440596
779,37188.982548250395,2228.688179540026,82882645.81440595,82882645.81440596
780,37240.404052050304,2247.0425382800236,83689266.32624201,82882645.81440596
781,37458.47224557279,2258.1320876047384,84616613.89244954,82882645.81440596
782,37498.21546419058,2447.120022098074,92239210.12270567,82876595.53210132
783,38188.20782826234,3078.9749814649863,124199708.59496634,82876595.53210132
784,38097.730804988605,2984.7709416487196,119915272.90933803,82876595.53210132
785,37186.26782020536,2228.688179540026,82876595.5321013,82876595.53210132
786,37260.27915078825,2259.406745052157,84206587.73298156,82876595.53210132
787,38349.035231131515,3181.0623548203234,128901648.6321213,82876595.53210132
788,37235.87235750125,2228.688179540026,82987148.57802422,82876595.53210132
789,37283.74527484893,2291.2784399779575,85482351.96334808,82876595.53210132
790,37201.99233253357,2228.688179540026,82911640.56685624,82876595.53210132
791,37186.26782020536,2228.688179540026,82876595.5321013,82876595.53210132
792,37385.679206039276,2284.679331539294,85451647.12196045,82876595.53210132
793,37231.82483585591,2274.245195190577,84692977.71619734,82876595.53210132
794,38203.908625378324,3022.1936288391144,122203798.85051242,82876595.53210132
795,38083.06663431416,3009.53190657512,120914541.69187918,82876595.53210132
796,39010.8761562775,3793.0862606052433,158490191.18583098,82876595.53210132
797,37227.93300064252,2256.838284430977,84016251.56688182,82876595.53210132
798,39025.627939567625,3741.3244090464477,156659947.76040992,82876595.53210132
799,37186.26782020536,2228.688179540026,82876595.5321013,82876595.53210132
800,37272.77274873753,2228.688179540026,83069388.04379292,82876595.53210132
801,37186.26782020536,2228.688179540026,82876595.5321013,82876595.53210132
802,38160.944761615,3013.3792418100325,120554703.52346766,82651159.98912849
803,37502.4651943574,2339.80454400162,87817100.97314243,82651159.98912849
804,38180.56753077501,3120.0709567903623,126233615.77007762,82651159.98912849
805,38062.30017778468,2926.196131501042,116951404.94433737,82651159.98912849
806,37168.75019568893,2269.029465203956,84367354.52501078,82651159.98912849
