,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46677.44149001833,3344.3450338147295,135502900.41562545,65366288.33925901
404,45733.7208649176,2497.8186281407516,83675742.1928885,65366288.33925901
405,45557.33178872648,2565.4335659360027,92298303.11207053,65366288.33925901
406,46532.23610587358,3401.0358812525155,143701213.30993134,65366288.33925901
407,45667.48430613299,2706.1059249930313,98218572.0142242,65366288.33925901
408,48670.962752076746,5241.336049958762,242277486.9533823,65366288.33925901
409,45603.751589791165,2506.5067739488113,94649551.08747694,65366288.33925901
410,45596.09580469338,2522.4252894945153,90276400.42805536,65366288.33925901
411,46693.42277097775,3258.5597311716947,132978027.93998158,65366288.33925901
412,45524.107187822505,2536.023738549363,91492035.55705193,65366288.33925901
413,45630.9951660584,2519.6447645334174,87297855.612169,65366288.33925901
414,45517.80529250048,2641.7612286240255,94994133.54243724,65366288.33925901
415,46546.93511069665,3309.325064298803,130290667.25075372,65366288.33925901
416,45742.59936150724,2678.6608201617605,91955168.51224858,65366288.33925901
417,45804.08049126187,2582.5863546514397,94590857.18391374,65366288.33925901
418,45500.35246188869,2648.9840691968616,95354731.50206447,65366288.33925901
419,45647.82821300398,2557.906475945335,85705373.30770677,65366288.33925901
420,45613.6557954581,2484.155922767025,83377736.49510637,65366288.33925901
421,45565.66118737322,2600.8521957164967,89792482.82657455,65366288.33925901
422,45599.19266121661,2478.6351379740913,89222857.7732288,64731091.18819906
423,47141.85189002467,3643.4542479702804,150581232.9094959,64731091.18819906
424,46048.44930102884,2478.5047071091512,83265928.35964462,64731091.18819906
425,46003.21502324553,2629.8582865805265,101216137.51124533,64731091.18819906
426,47062.64980062289,3475.6169003773743,149353092.29614908,64731091.18819906
427,47153.058881994104,3512.703217164788,145464564.9939231,64731091.18819906
428,47096.51263232691,3440.9718354912743,140664456.1693688,64731091.18819906
429,47089.8272225792,3518.6778673709073,154261293.65712413,64731091.18819906
430,46035.608545877025,2455.8435476080067,78022285.91335914,64328872.741887875
431,45796.86425194847,2413.2100356397923,79158837.88389945,64328872.741887875
432,45822.38762861158,2544.9548299672656,89809352.72793725,64328872.741887875
433,45779.7990648693,2609.2927979471474,92027877.40265743,64328872.741887875
434,45994.01867727085,2491.698087745646,90266947.38734922,64328872.741887875
435,46693.47162460546,3339.927460385998,137733994.8474266,64328872.741887875
436,45780.187230503805,2567.783487408707,91417785.10810283,64328872.741887875
437,45728.653857598765,2451.4473743703293,80139593.59959963,64328872.74188787
438,46747.31870738192,3309.166365919441,127359101.65524228,64328872.74188787
439,47841.65431666976,4253.513130354046,191013958.34880203,64328872.74188787
440,45846.042397515164,2530.3899028455407,89556169.57002817,64328872.74188787
441,48768.48314774425,5235.4710541963095,247553572.54224747,64328872.74188787
442,45776.79193144132,2626.4274805984833,93170740.41748549,64328872.74188787
443,45871.47344389771,2623.0793062996113,97890535.72400305,64328872.74188787
444,45810.165652683034,2573.417062934251,84913596.83145139,64328872.74188787
445,45737.899357275586,2573.227784101853,86455963.19434421,64328872.74188785
446,45922.93791052739,2788.6416680349325,99994035.20286442,64328872.74188785
447,47918.17146155103,4317.870898714894,189750161.03980485,64328872.74188785
448,45933.30159293105,2479.677736902501,80446249.16936722,64328872.74188785
449,45751.306974699415,2492.869602742231,89349293.0170292,64328872.74188785
450,45718.453854381914,2500.1346150799363,77291930.66870145,64328872.74188785
451,46653.12792599712,3396.3094059649,143564625.41856584,64328872.74188785
452,45799.65073940541,2468.9937014985544,90281875.36714831,64328872.74188785
453,46797.30205266947,3388.8767621005027,138441725.04091984,64328872.74188785
454,45764.22234820252,2578.4362774490737,95005693.57119957,64328872.74188785
455,45956.657837209874,2564.1715434996645,89007651.42599455,64328872.74188785
456,45717.36565268304,2603.408698776443,98744599.48427232,64328872.74188785
457,45717.36565268303,2600.6823942456713,94083118.16910984,64328872.74188785
458,45819.95084834306,2669.1183888555106,95685412.02723525,64328872.74188785
459,46841.2136997852,3431.3570755466085,142027471.78792277,64328872.74188785
460,45922.354723943645,2540.6144122441583,86532257.04233208,64328872.74188785
461,45779.09852161629,2596.8083235883328,94531996.76940973,64328872.74188785
462,45765.02016835445,2581.6828094190623,99235396.11410074,64328872.74188785
463,45738.327417551496,2671.310476921874,96104459.78305343,64328872.74188785
464,45896.079196216364,2532.7643703432764,88222828.76955058,64328872.74188785
465,46710.20935783075,3439.1327482795655,138842421.8163187,64328872.74188785
466,45794.584987759124,2440.4351989283737,78635634.68198027,64328872.74188785
467,46764.13702931086,3490.3812723409983,142212307.87000808,64248750.780637145
468,45665.98435489582,2575.3370407067255,95085496.2388269,64248750.78063714
469,45708.76669269528,2661.7684618782473,94840317.79961072,64248750.78063714
470,45730.27202022382,2704.7755473867774,104049809.6475112,64248750.78063714
471,45972.55419376134,2674.882331667115,96077929.82609035,64248750.78063714
472,45792.23604058922,2592.9154322733275,88869554.09336364,64248750.78063714
473,45836.830923109526,2591.7404112361332,87105690.94491075,64248750.78063714
474,45692.05142914168,2549.428908892255,86960215.32338215,64248750.78063714
475,46784.55341880518,3531.9314301172153,147355578.26200897,64248750.78063714
476,45797.9651568435,2571.1746093898096,93248044.83301945,64248750.78063714
477,45818.349149719244,2656.0759436811086,95921511.47931325,64248750.78063714
478,45723.020582807956,2574.73732504264,93693581.77966236,64248750.78063714
479,45662.370210653644,2637.944039937027,92341643.89968053,64248750.78063714
480,46805.4728344279,3490.605272864479,143334085.182463,64248750.78063714
481,45953.85178706108,2539.263749266717,88027063.60229996,64248750.78063714
482,45660.42442484579,2577.5895179404774,94368963.059721,64248750.78063714
483,45709.28473694129,2554.3661953196847,86187389.68573128,55873564.433058135
484,46567.74732727868,3319.355285616207,133397147.43299255,55873564.433058135
485,45732.19069740889,2361.5581539787904,85855420.8666932,55873564.433058135
486,45566.716992057816,2292.206621303464,75292844.07113135,55873564.43305813
487,45622.08295492314,2620.185876191309,96515399.45868525,55873564.43305813
488,45660.07514494152,2311.800508781884,67615691.42267142,55873564.43305813
489,45529.57603526901,2555.7471132031615,90640757.53648813,55873564.43305813
490,45581.93544069557,2368.999200189822,77641747.06738299,55873564.43305813
491,46628.35632006706,3367.4239425081673,139756446.0711642,55873564.43305813
492,45481.806771950505,2522.2300535253703,87529979.24610229,55873564.43305813
493,46635.92276723192,3250.149029480185,126342878.08932292,55873564.43305813
494,47862.67424243082,4219.553890301094,186171366.03985462,55873564.43305813
495,45613.70753709792,2501.6777754433706,89274327.99298558,55873564.43305813
496,45481.806771950505,2488.1029957494875,86195875.95023263,55873564.43305813
497,46689.332583116004,3244.6063680021307,124675441.57221651,55633392.58070357
498,45404.54049883864,2543.682530487563,94096294.14815308,55633392.58070357
499,46302.44624435735,3317.834689125639,132079378.08014229,55633392.580703564
500,46445.3696742107,3333.744426228436,140168144.4069814,55633392.580703564
501,45360.38794584645,2432.6734936469184,87960550.07348548,55633392.580703564
502,45302.2056387334,2593.174140706901,90909206.57871616,55633392.580703564
503,46361.74320529204,3314.191196064939,129153463.16637135,55633392.580703564
504,45455.37783890274,2600.9729667159613,93438079.82416356,55633392.580703564
505,45394.406175439,2615.983059373489,96398318.2134728,55633392.580703564
506,45330.32032232768,2371.485991981567,75096899.08980933,55430817.24358796
507,45082.15908338556,2362.634182449155,77613757.31216615,55430817.24358796
508,46166.99713404106,3243.878444415586,124533850.76254614,55430817.24358796
509,45289.379221181356,2380.0313637198187,74983448.42712834,55430817.243587956
510,45346.06982022336,2565.5680622943414,92537091.79494323,55430817.243587956
511,46142.96200752536,3368.705130094987,142653912.03535727,55430817.243587956
512,45121.4048121931,2452.5980214959827,84926291.2618651,55430817.243587956
513,45210.92215192817,2459.4913807935504,86515580.35138202,55430817.243587956
514,45340.09088917586,2418.4724404630388,73672316.81369694,55430817.243587956
515,47208.20780028491,4225.4668683525615,183589714.51098147,55430817.243587956
516,45191.12807992643,2346.484722550913,80868133.25823292,55430817.243587956
517,45121.40481219308,2278.938790482104,66347961.66095845,55430817.243587956
518,46443.815860940915,3336.3402437240884,133211268.23653193,55430817.243587956
519,45121.40481219308,2406.139485952353,74239405.15894806,55430817.243587956
520,45215.31816866278,2379.2950534462257,77859289.78028849,55430817.243587956
521,45105.959915253276,2294.7373702806226,69863487.57528767,55430817.243587956
522,47054.50087098265,4151.169542901942,182488026.22147173,55430817.243587956
523,45339.941120462514,2358.4389163475757,74110452.70640467,55430817.243587956
524,46201.88252413465,3151.8185726578295,120934543.0749557,55430817.243587956
525,45238.16383050526,2344.6942210506127,81625565.45947325,55430817.243587956
526,45160.228742569816,2490.3363627093795,84247811.08490533,55430817.243587956
527,45213.2479046446,2507.9267985600236,83118659.66998658,55430817.243587956
528,45135.1791528834,2392.408154254292,77810754.34943886,55430817.243587956
529,48245.99017520166,5196.405425953267,244048922.13208675,55430817.243587956
530,45415.38927154379,2443.0387691727256,83570011.0937641,55430817.243587956
531,46160.3698450537,3375.7240046652078,138234504.97388738,55430817.243587956
532,47206.18703613257,4161.955288860815,183040523.76752642,55430817.243587956
533,45121.40481219308,2316.372746990299,77077095.26479273,55430817.243587956
534,45183.03651598071,2682.87490535894,103199400.11034444,55430817.243587956
535,45187.18539060808,2361.1232400661515,75563842.9526262,55430817.243587956
536,45209.17749006617,2459.9201099865977,87850424.47012973,55430817.243587956
537,45327.00694613827,2369.8806515439487,71639114.707727,55430817.243587956
538,45328.83660296168,2504.460725834169,82090373.90262601,55430817.243587956
539,46143.02462048484,3265.2944677993605,126250628.90096629,55430817.243587956
540,45121.40481219309,2406.6158583757674,82827547.35716541,55430817.243587956
541,45199.48384873233,2353.8659975543405,78629187.46094073,55430817.243587956
542,45187.84876050306,2389.7790472187994,79652589.59567931,55078769.56714609
543,45176.236353663735,2439.8133162774707,81363066.81464641,55078769.56714609
544,45101.78628036568,2671.093874297604,96578904.2675418,55078769.56714609
545,44834.83343345768,2327.260085626243,71116727.39635351,55078769.56714609
546,47952.826884086,4191.483715837584,197521851.87145367,55078769.56714609
547,44895.58284693908,2516.34560443709,89899858.65737636,55078769.56714609
548,44958.12232412865,2473.7547261085233,92211146.3011559,55078769.56714609
549,45886.428022601096,3139.1236284613324,125969568.91266534,55078769.56714609
550,44912.16825559501,2459.319298417458,81514969.08476926,55078769.56714609
551,45015.44733386341,2435.1203347486016,87698087.54301699,55078769.56714609
552,44953.590622773525,2408.972104485587,78953328.68520461,55078769.567146085
553,45922.2105304718,3643.0086317748087,155410497.56304008,55078769.567146085
554,46057.965815676725,3442.511410792061,146029444.42097503,55078769.567146085
555,46813.16941585871,4114.70513364818,169511038.9316779,55078769.567146085
556,44848.41893577717,2392.4720058366142,80525377.29513967,55078769.567146085
557,45020.451941095314,2512.1655521727034,80957235.46406266,55078769.567146085
558,44910.22927239652,2492.549992660428,83696955.59634253,55078769.567146085
559,44831.236793526434,2456.9053356396184,82820193.57466221,55078769.567146085
560,44861.163839372486,2635.4624892765964,95132360.76045685,55078769.567146085
561,44979.35812576451,2666.3353759938914,92692011.6274863,55078769.567146085
562,45864.78648815657,3352.1341805947995,132680380.72138855,55078769.567146085
563,45960.89836181171,3302.354872870318,132154544.03675243,55078769.567146085
564,44900.14215894222,2367.141864806036,80252439.72095916,55078769.567146085
565,46113.59067001789,3258.840551870292,127402100.19307986,55078769.567146085
566,44834.83343345767,2359.689505464062,74403615.3356866,55078769.567146085
567,45019.07948890072,2412.653388981324,83568619.33285162,55078769.567146085
568,46322.045469650344,3528.0484118713694,141450901.77901238,55078769.567146085
569,46937.47487928107,4212.285022136008,183361908.71144456,55078769.567146085
570,45946.87250115954,3330.3749291858885,132987094.57202384,55078769.567146085
571,44930.22511493346,2386.198919009621,82947802.41683939,55078769.567146085
572,45927.563647153904,3321.1993493211476,133943451.31441852,55078769.567146085
573,45788.71687949045,3258.137575133895,133156049.16781636,55078769.567146085
574,44834.83343345767,2272.6192086804926,70073060.63914764,55078769.567146085
575,44903.050571710555,2420.055187207866,80152659.45938276,55078769.567146085
576,44870.77625160526,2447.4397578187595,82268961.0975749,55078769.567146085
577,44889.23082048034,2280.141828017666,66816483.88004836,54345527.831930056
578,44847.44029816544,2605.0635618675337,92693982.04680999,54345527.831930056
579,45877.07508924377,3383.85133588093,131770244.50848052,54345527.831930056
580,44834.83343345767,2456.1088918664977,80052839.91719939,54345527.831930056
581,45040.171179958284,2482.794138574667,80063864.35065618,54345527.831930056
582,44964.55708326263,2401.581509458339,80069913.4498983,54345527.831930056
583,45736.953506186124,3124.5885998195854,121890530.77844095,54345527.831930056
584,45905.60405370359,3253.6060534384997,129397506.36902316,54345527.831930056
585,44885.33685589724,2388.943637746116,83052521.44482519,54345527.831930056
586,44858.206153570456,2294.8770427037934,70328922.6080497,54345527.831930056
587,44822.827857288205,2418.318099224044,78573721.96222621,54345527.831930056
588,44912.221670068786,2298.0232921215093,76472545.94455068,54345527.831930056
589,44903.894210987295,2507.8564358602653,86571671.35044141,54345527.831930056
590,44905.81136439099,2407.5164016316653,77929031.81970231,54345527.831930056
591,44941.84894054406,2502.1405895862463,84243668.0257714,54345527.831930056
592,44860.75740701532,2379.419417387365,73854129.27591029,54345527.831930056
593,44831.17245094053,2402.041464789974,81887150.63775143,54345527.831930056
594,45030.343298598935,2604.22810974115,90110202.25095817,54345527.831930056
595,44930.644725774066,2483.358819939108,86200430.2170063,54345527.831930056
596,44920.98503947982,2319.886296480451,67839210.46818459,54345527.831930056
597,44948.71935959645,2450.6234806425646,85375793.72643586,54345527.831930056
598,44812.92297986329,2344.564459469682,83037879.34816979,54345527.831930056
599,45030.3826706072,2419.4092169680584,81058731.90205975,54345527.831930056
600,44834.83343345767,2352.861017696961,71593505.34086242,54345527.831930056
601,44975.288836621745,2530.7897341966154,88377491.40061282,54345527.831930056
602,44834.83343345767,2444.4801035670603,77403379.83933839,54345527.831930056
603,44823.25173416864,2433.5594488080833,82787455.83404799,54345527.831930056
604,44926.37515546378,2400.0527828263484,80882009.86464402,54345527.831930056
605,44955.78669282574,2356.7279066524748,73735022.12131095,54345527.831930056
606,45928.338014830275,3446.711756301919,139352313.5063203,54345527.831930056
607,45912.76196154942,3501.0385616433086,147841219.5890409,54345527.831930056
608,47083.86382940403,4213.543013422478,176147510.19244534,54171092.34669757
609,47178.06581589051,4255.96244286818,180108786.82354,54171092.34669757
610,44941.37434463825,2376.780081233258,79143854.65674262,54171092.34669757
611,44894.78596624114,2312.840092645261,73608102.01821855,54171092.34669757
612,44834.833433457694,2371.4648532627252,75054783.49092886,54171092.34669757
613,45031.605680514476,2550.007517291087,83253225.99880736,54171092.34669757
614,44997.398002722846,2466.129691627604,77588427.00505719,54171092.34669757
615,44873.96818321697,2343.1937626288263,77475192.62718073,54171092.34669757
616,44923.45973149044,2295.6498268266464,71597994.72189216,54171092.34669757
617,44834.833433457694,2426.2580263264117,79948873.11668451,54171092.34669757
618,44984.73562080048,2357.015658921802,77583055.38196228,54171092.34669757
619,45062.39361931649,2554.1245955064537,90741535.72622839,54171092.34669757
620,44917.85576821941,2327.6657922605486,73718960.60904495,54171092.34669757
621,44947.237812500854,2353.7634104699196,77908989.78411628,54171092.34669757
622,47071.94858564925,4153.228366246427,174988788.3689273,54171092.34669757
623,45024.72232719519,2349.5066580104626,72640867.91616811,54171092.34669756
624,45014.09330687752,2477.6291627302226,90394685.14928432,54171092.34669756
625,45882.69843297559,3181.1345707583987,124229006.07449403,54171092.34669756
626,45011.29470679509,2381.5723242774898,72995482.78715317,54171092.34669756
627,46031.384596029886,3170.9918177779896,119829956.05295058,54171092.34669756
628,44834.83343345769,2234.5923827445117,63927146.28086283,54171092.34669756
629,45047.45467178174,2297.8317322640423,70350134.79165718,54171092.34669756
630,45956.23239344214,3366.3232610876103,135489304.54916936,54171092.34669756
631,45924.85138431541,3293.8593822909143,126143599.31578045,54037540.049851134
632,47844.24819560335,5143.63633803443,242459391.20169362,54037540.049851134
633,44760.61248041042,2370.4764908100487,82879798.1209783,54037540.049851134
634,44874.77770759624,2359.910784142574,76498837.83257459,54037540.049851134
635,45047.26320076821,2454.2018447784153,83892942.71954438,54037540.049851134
636,45812.28066640177,3436.371091509763,137453451.59354347,53880992.84825713
637,45626.74077574642,3232.7202564598656,121262164.38971877,53880992.84825713
638,44629.81869867756,2389.555399412452,84042877.41555895,53880992.84825713
639,44594.73189353554,2470.133352742981,91850018.13783589,53880992.84825713
640,44863.544102248205,2437.353963666244,84442411.92903604,53880992.84825713
641,44884.11864308339,2407.41815502664,80584373.78011408,53880992.84825713
642,45673.356179946786,3330.8569400948727,140141272.4579526,53880992.84825713
643,44783.63320775396,2359.166070885275,80042478.55413629,53880992.84825713
644,45800.81074741387,3248.652249666845,128454259.17320947,53880992.84825713
645,44677.55771798808,2387.8117673013694,79372440.35240363,53880992.84825713
646,44732.32804193166,2530.371569751615,94358245.80832867,53880992.84825713
647,45771.892023786655,3288.7341561581816,131106240.54366934,53880992.84825713
648,44595.617950644795,2350.9759452309263,78401819.3674033,53880992.84825713
649,45665.88715752856,3200.541864068076,126077164.16026814,53880992.84825713
650,45651.847993405936,3080.3042428731414,117105854.96751992,53880992.84825713
651,46890.72411215373,4147.302989376752,178090521.35545594,53880992.84825713
652,44750.73242014901,2597.243323591298,92447292.61740616,53880992.84825713
653,44943.19810011335,2415.294816793462,80553074.2311077,53880992.84825713
654,45681.553125433435,3152.2007386925784,121584100.99739353,53880992.84825713
655,44642.15783703343,2325.7843392730074,80428108.52623707,53880992.84825713
656,44594.73189353554,2452.462613734049,82430392.21498014,53880992.84825713
657,45744.88628285381,3270.9773720779167,132838688.3479261,53880992.84825713
658,45666.72107166223,3210.2665167733803,129872559.66953333,53880992.84825713
659,44573.59911465992,2301.173212575653,76262714.51785806,53880992.84825713
660,44768.47330499387,2485.7134149959943,90410300.85907719,53880992.84825713
661,44642.49838367597,2484.234857501356,89417337.89522825,53880992.84825713
662,44746.77508196935,2335.594337177129,76039925.80799678,53880992.84825713
663,44833.730669040924,2301.6371241041825,74680145.79136796,53880992.84825713
664,44621.36334775364,2470.6510086317,90265537.69520801,53880992.84825713
665,44619.43795823193,2315.6981244424737,66937063.47184338,53880992.84825713
666,44598.779327009026,2359.3769562094326,74979527.29513745,53880992.84825713
667,45598.698500812745,3267.5423006824976,135234405.45840752,53880992.84825713
668,45633.7093042917,3268.477002149108,132442189.08526269,53880992.84825713
669,45713.357204704356,3336.9096354708263,141025947.35052562,53880992.84825713
670,44679.846420969305,2334.065955783343,76236040.07728209,53880992.84825713
671,44702.73593576272,2423.0801984866857,81443987.28510438,53880992.84825713
672,45661.59551973686,3336.8929361911237,142183576.55133167,53880992.848257124
673,44721.343966565735,2273.6161105308906,73314794.80552027,53880992.848257124
674,46817.92362138351,4291.5809774575,190357837.8755681,53880992.848257124
675,44580.635201187084,2303.8150730599305,84904623.23891029,53880992.848257124
676,44801.46315167427,2383.128701693965,80366378.72440705,53880992.848257124
677,44742.88477853596,2329.2851315523026,73739867.29165456,53880992.848257124
678,44604.492012600254,2245.1168588747446,70617958.31703264,53880992.848257124
679,45964.32444671259,3235.5685547552484,124557059.87931716,53880992.848257124
680,44605.84628862323,2412.956718855277,88350253.55319817,53880992.848257124
681,44678.494418550516,2334.09727399911,80237652.47273764,53880992.848257124
682,44878.30297411503,2415.5023864020613,77960232.71234196,53880992.848257124
683,44816.360506331854,2252.3043224281764,70793116.5846375,53880992.848257124
684,44594.73189353554,2277.318850621218,75035497.89682926,53880992.848257124
685,45712.367390633626,3243.044564443348,125359570.73191306,53686933.33644663
686,44518.502903264874,2430.1594112147245,85887917.49861339,53686933.33644663
687,45926.23857419443,3177.7197917585645,124249720.7788794,53686933.33644663
688,44782.957815076355,2350.691523114069,75172333.6049788,53686933.33644663
689,44434.11807699078,2266.3930436283968,64481719.21054371,53686933.33644662
690,45617.85731345204,3174.139555544103,124583620.13683315,53686933.33644662
691,44590.83759530216,2348.7690556700763,73853866.4750684,53686933.33644662
692,44434.11807699078,2265.138234274309,72189074.0698251,53686933.33644662
693,47589.06120001145,4169.893998953174,189288363.6799788,53686933.33644662
694,45480.69478756868,3327.244100588009,129198688.94349423,53686933.33644662
695,44503.92661933099,2321.5358681845146,77110830.4213802,53686933.33644662
696,44448.45093031397,2294.6689682789743,78410326.51185076,53686933.33644662
697,44453.668377551854,2628.873711535839,98262330.79096211,53686933.33644662
698,45464.74460435494,3232.107733388074,131087941.6524696,53686933.33644662
699,44502.79473896326,2493.2984877470453,90863999.9323692,53686933.33644662
700,44457.25596536138,2310.174422068018,78034632.60459358,53686933.33644662
701,45617.19673213226,3211.600744495572,137519726.05430463,53686933.33644662
702,44624.18670259668,2365.833161698077,77814959.52792506,53686933.33644662
703,44485.31115438943,2417.234927072443,88777907.37886663,53686933.33644662
704,44545.10095632348,2380.9303199111955,85268383.15435481,53686933.33644662
705,44566.19760501053,2385.9802483722897,84416162.60064018,53686933.33644662
706,46420.94480349062,3972.973700286743,168086729.09125805,53686933.33644662
707,44441.668907329375,2355.090862863687,76655188.11779252,53686933.33644662
708,44483.263719354596,2376.9223522394095,86937169.85019736,53686933.33644662
709,44434.11807699078,2360.097679221216,80229569.89534333,53686933.33644662
710,45363.269777985886,3083.209493561815,118112836.49896097,53686933.33644662
711,45646.34385353203,3183.9557196903224,130400653.02009542,53686933.33644662
712,44543.98493890886,2401.4954476203193,81225766.86025718,53686933.33644662
713,46520.37411647088,4304.715505397546,186674444.45769438,53686933.33644662
714,44552.842050548425,2299.7531736746373,68973383.25931016,53686933.33644662
715,44561.65396901432,2313.5909578836895,68634889.0099788,53686933.33644662
716,44609.171196520256,2278.7653238236417,74826491.6880823,53686933.33644662
717,44672.59470616356,2545.8912197167783,94982978.65190884,53686933.33644662
718,44723.00891718735,2407.1433781435035,86350809.94713183,53686933.33644662
719,44624.38678636226,2393.829781095951,84746402.8245286,53686933.33644662
720,44518.35741784342,2455.766859818145,77964081.17835064,53686933.33644662
721,44504.69935932938,2254.699716964421,70794774.26331148,53686933.33644662
722,44469.83395883275,2327.7421631156367,75913505.31565413,53686933.33644662
723,44542.39575695302,2340.2065947816845,70710640.45300736,53686933.33644662
724,44616.847558793954,2457.296523165557,77267039.21507722,53686933.33644662
725,45529.755207923496,3258.734352833164,130494832.13626441,53686933.33644662
726,44593.1802993475,2284.4630153853755,73001556.7095422,53686933.33644662
727,44470.266534206596,2431.575496501152,82105321.3102752,53686933.33644662
728,44434.11807699078,2448.287005147445,83648342.16577289,53686933.33644662
729,44526.918076990776,2400.955476576728,79420099.93471184,53686933.33644662
730,44675.48200625356,2317.3515024321523,74736201.33833158,53686933.33644662
731,44655.822755272224,2333.3280109225993,77726421.62597278,53686933.33644662
732,44434.11807699078,2405.342308616634,84852848.07013783,53686933.33644662
733,45710.5577407189,3304.328819389569,139025947.00466108,53686933.33644662
734,45514.022882960184,3279.834770649532,136905013.79008085,53686933.33644662
735,44602.90667835357,2394.309277475825,77306734.55252184,53686933.33644662
736,44434.11807699078,2338.26142286044,89087891.53261372,53686933.33644662
737,44600.642433824345,2418.90040704595,82356375.65027829,53686933.33644662
738,44504.83986139984,2327.5235791931855,76827609.79655549,53686933.33644662
739,44592.19578429146,2332.883591746465,85204974.27040896,53686933.33644662
740,44504.84472672866,2376.4054806139156,82301647.3425403,53686933.33644662
741,44444.25444494283,2415.111292952098,83383124.9951458,53686933.33644662
742,44520.81766208345,2447.633357136384,90871505.76178096,53686933.33644662
743,44529.15344690299,2600.8622019699783,96157198.17086896,53686933.33644662
744,44704.76672650378,2394.3918242963236,79367301.2864603,53686933.33644662
745,44631.70256165293,2376.2696760248887,84682969.25504115,53686933.33644662
746,44666.486530678245,2378.045851940022,79631893.96127366,53475978.428937875
747,44341.74763009812,2404.1675932235403,79202916.70705608,53475978.42893786
748,44463.36346673615,2520.108807704209,91395402.75972578,53475978.42893786
749,45456.15004192516,3399.1779670389415,132419710.91761374,53475978.42893786
750,44361.667868771976,2330.444343405291,74822505.93318114,53475978.42893786
751,44333.56414634129,2330.692228253336,77335478.06391406,53475978.42893786
752,44501.35879386462,2378.599591748805,75042388.09957042,53475978.42893786
753,44510.60605921565,2328.709704287153,74892007.37580436,53475978.42893786
754,44257.369727490186,2253.208210222731,74391651.22909346,53475978.42893786
755,44383.8209380867,2368.8206234284676,82862138.46179889,53475978.42893786
756,44259.52074600854,2547.609539260226,86542663.90894446,53475978.42893786
757,44337.57454261537,2344.499797449491,73454516.80633229,53475978.42893786
758,44399.48646549384,2389.532460062772,82727071.36828531,53475978.42893786
759,44486.24630770185,2429.8051463585634,79935394.0964964,53475978.42893786
760,44284.159854222366,2284.878474844639,76515122.83822528,53475978.42893786
761,44488.92328735181,2332.978730730355,78504365.79132435,53475978.42893786
762,44338.54978186929,2412.4891858865694,78471155.37603965,53475978.42893786
763,44352.48044373039,2356.580272668748,75853730.98848955,53475978.42893786
764,47498.32031104613,5160.626351970306,243216510.48633975,53475978.42893786
765,44392.084424036664,2389.3348837870535,76768059.32932939,53475978.42893786
766,44303.092789791364,2310.766873138311,77426545.17180131,53475978.42893786
767,44372.338733112934,2408.173960463181,82863190.00481275,53475978.42893786
768,44347.13309036284,2315.883194886103,73564885.06193383,53441451.363657005
769,44886.884890509406,2416.3265642100314,79133411.2875753,53239147.42878052
770,44888.9540695049,2479.0796942200573,91666436.09754793,53239147.42878052
771,44877.892232649916,2361.587228085845,83460138.0664188,53239147.42878052
772,47142.87760309577,4268.208222864845,188910797.59105936,53239147.42878052
773,44798.92513708836,2398.2124789290015,81987973.26368658,53239147.42878052
774,45075.97581935477,2394.404557897837,78585414.91299853,53239147.42878052
775,46081.499736092315,3388.6279675685228,139875368.17842856,53239147.42878052
776,44802.586119605505,2391.0171782297843,83602058.34961365,53239147.42878052
777,46965.71497866728,4083.0553269077163,172859352.18024743,53239147.42878052
778,44818.4879919992,2317.129093525874,74471664.69600812,53239147.42878052
779,44908.7897370995,2449.672330966378,86357286.72759919,53239147.42878052
780,46013.848716378416,3208.169336785058,120943013.93595251,53239147.42878052
781,44965.44460233182,2289.696987714056,66830205.22778575,53239147.42878052
782,44825.80686862993,2372.1390591854097,79566660.47195987,53239147.42878052
783,44858.5490484609,2329.77397361527,77746036.43525828,53239147.42878052
784,45015.00419813542,2445.0477997353605,83122737.07048304,53239147.42878052
785,44876.56057642614,2468.833261204647,90598697.53753841,53239147.42878052
786,46031.24234387479,3420.0206933637646,133771066.4080619,53239147.42878052
787,44756.67551643873,2414.3031732602312,88460198.13706224,53239147.42878052
788,44823.8797717913,2441.8528639204187,79656496.35385439,53239147.42878052
789,45956.392003602356,3247.3252460520453,128864846.05946986,53239147.42878052
790,44835.51656512141,2415.4736021837825,84048563.35039619,53239147.42878052
791,44971.56508763627,2427.1411227175604,73510335.58505675,53239147.42878052
792,44810.68978955339,2302.3193335774595,80766251.63645364,53239147.42878052
793,44802.586119605505,2401.5241875465945,84652321.84164971,53239147.42878052
794,44802.586119605505,2451.4282291558375,87281019.58314198,53239147.42878052
795,46908.515520064335,4348.603235225766,192371239.08862847,53239147.42878052
796,44916.17078517872,2359.010918242926,77528406.40248229,53239147.42878052
797,44962.737417188735,2332.4325296067136,73344567.795703,53239147.42878052
798,47067.28643378965,4209.830393983953,178105485.95647106,53239147.42878052
799,44862.51397532441,2396.3714335069126,78333781.52938855,53239147.42878052
800,44945.77899200557,2478.46672291724,79760304.86641406,53239147.42878052
801,45938.44917484046,3430.0684041239306,148400780.90034705,53239147.42878052
802,45985.975696208756,3244.1943501468295,128854914.1441874,53239147.42878052
803,44812.27394031895,2408.382918578122,80211040.43240067,53239147.42878052
804,45031.16083134981,2603.6026385025066,103486867.59604868,53239147.42878052
805,45846.448749742376,3271.984738567846,129434047.77948189,53239147.42878052
806,45863.0628195198,3361.39495225689,137746745.5309158,53239147.42878052
