,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32134.289596800238,2679.1825848586145,75746870.02209032,16166912.934269857
402,30415.979979513842,1929.64791025612,36799535.26881739,16166912.934269857
403,30483.419360123255,1756.9583261969995,24645410.597185392,16166912.934269857
404,30403.05814793252,1932.1188524513432,38357134.65267525,16166912.934269857
405,30392.153862248506,1779.331468634094,29045917.402552098,16166912.934269857
406,30479.308381800503,1882.6052347203702,33199229.741739858,16166912.934269857
407,30387.28747353977,1843.6859793929707,31470319.71171251,16166912.934269857
408,30475.30244534871,1855.7787149628925,31864106.751695115,16166912.934269857
409,32972.88562482575,4206.129252697511,127781590.34389369,16166912.934269855
410,31204.66943492554,2806.2858053558048,70737266.65829507,16166912.934269855
411,30364.962216576612,1767.1923752485484,29574150.980801426,16166912.934269855
412,30387.28747353977,1778.4434239372615,29944955.703583468,16166912.934269855
413,31302.592284396953,2615.2097844839327,64845465.22799884,16166912.934269855
414,30466.580408209604,1848.5953074409827,34676039.25922804,16166912.934269855
415,30285.765575759513,1662.3442046464709,21523225.462478586,16166912.934269855
416,30372.766568127514,1943.7066686541068,39213962.54006489,16166912.934269855
417,30553.673782231588,1990.2412251379017,39433561.75737453,16166912.934269855
418,30386.34447981261,1988.7051621063522,38600014.332397744,16166912.934269855
419,30486.126582471235,1842.394692937362,30669899.947453715,16166912.934269855
420,30464.663295200815,1885.865873619253,34340721.98378042,16166912.934269855
421,30364.96221657662,1806.2115633731064,32446096.69726918,16166912.934269855
422,30331.799952064506,1778.2161012227843,30784209.35763848,16166912.934269855
423,30402.266069572088,1822.267424683676,32227000.114980716,16166912.934269855
424,30389.76617823213,1681.1188292090726,23952519.923118196,16166912.934269855
425,30382.900233863253,1741.2617176356184,24757075.60668675,16166912.934269855
426,30490.010394541245,1896.4005214584624,35022383.450893566,16166912.934269855
427,30473.04714686187,1850.563901405088,29938307.22261746,16166912.934269855
428,30457.312377540657,1822.2779288607694,31303728.75418841,16166912.934269855
429,30364.962216576612,1917.1359618283302,33667406.691033944,16166912.934269855
430,31247.8405557158,2610.6450074937143,60105123.518444896,16166912.934269855
431,30439.53663426586,1821.198075705896,30852109.908874474,16166912.934269855
432,31217.88749618193,2544.6551280622907,60277779.371952966,16166912.934269855
433,30476.950125020754,1944.1616185823295,36092467.39803868,16166912.934269855
434,30447.054179679828,1910.8749284764813,36266290.18868249,16133146.884110268
435,31236.401915355695,2712.0846330361405,64540785.918384954,16133146.884110268
436,31149.93252151233,2532.6982891232365,59088969.05057739,16133146.884110268
437,30301.785144302685,1852.1477836785648,31871089.18784076,16133146.884110268
438,31306.64939296727,2648.4260939540104,64162143.68198524,16133146.884110268
439,30416.20181681527,1875.3741523050728,35196516.306374684,16133146.884110268
440,30294.883562067378,1798.7236442535796,29623412.472082924,16133146.884110268
441,30345.84748397105,1852.7437124112507,33585376.71186398,16133146.884110268
442,30301.542264884694,1861.0216776730147,34584782.709013134,16133146.884110268
443,30332.020332154796,1790.6627673863313,28681095.67105355,16133146.884110268
444,30375.76309509258,1909.744897233036,35525066.338299744,16133146.884110268
445,30436.866543487246,1938.9308197962298,37858458.30162132,16133146.884110268
446,31168.85020031064,2590.873671951713,62690408.948565796,16133146.884110266
447,30396.256487687664,1836.8976896533309,30810706.467588514,16133146.884110266
448,30380.91380805702,1712.9411877843395,24914605.551415395,16133146.884110266
449,30408.41314495546,1851.3619080565459,30514832.333736807,16133146.884110266
450,31212.692231118584,2597.482925167632,60182267.21292095,16133146.884110266
451,30301.542264884687,1893.6347276403844,33766733.18644978,16133146.884110266
452,31208.166896572257,2591.1449348364704,62272932.335390165,16133146.884110266
453,30292.69290353578,1976.1305984740616,39256633.04855293,16133146.884110266
454,30248.368114126817,2021.052495941997,42108338.50921312,16133146.884110266
455,30370.04733883024,1806.2121762716852,30253260.44755981,16133146.884110266
456,30301.542264884687,1835.0840605617402,32133904.741919674,16133146.884110266
457,30307.64337888915,1767.7959504476498,29791501.49253391,16133146.884110266
458,30301.542264884687,1832.279108031777,32500294.97440775,16133146.884110266
459,31171.743722783296,2695.019254338116,68723629.49482922,16133146.884110266
460,30301.542264884687,1646.9965735392634,21750963.525550045,16133146.884110266
461,30337.571107139192,1775.8260468284739,26721476.531889744,16133146.884110266
462,30301.542264884687,2022.5361140812995,43147483.21979313,16133146.884110266
463,30296.789229742797,2176.0158784641962,50402477.41650094,16133146.884110266
464,30310.901557256388,1899.01297134122,35348874.22146077,16133146.884110266
465,30348.00189379976,1823.0148479309446,28767160.97164765,16133146.884110266
466,31251.246463565643,2733.8975310256124,69548889.9401494,16133146.884110266
467,30507.746792056343,1844.760711331662,28348886.034925252,16133146.884110266
468,30211.828230026906,1689.5366813358928,23481349.098089144,16133146.884110266
469,31195.19152473315,2509.543435583487,57024842.5434462,16133146.884110266
470,30301.448221897386,1804.4680219482584,28097704.13584154,16133146.884110266
471,30311.597439321173,1944.166589680545,42784257.778830335,16133146.884110266
472,30322.924528120686,1882.5057773829183,33877410.84356453,16133146.884110266
473,30372.6766242963,1965.8655948319956,37764039.3779196,16133146.884110266
474,31195.19152473315,2601.4171752178177,64871060.45839544,16133146.884110266
475,30283.32300952958,1753.2399191883328,28905881.948652405,16133146.884110266
476,30331.758342287947,2025.8154114899753,42638385.94683798,16133146.884110266
477,30306.417412806437,1732.9020451472666,26362511.703242134,16133146.884110266
478,30364.297200269015,1818.476649758903,32489482.71369497,15987976.436202614
479,30715.268986367933,1913.3013787457053,36932202.81134913,15987976.436202614
480,30702.487097981317,1810.993230840132,31187312.353555642,15987976.436202614
481,30774.865646818616,1842.167056222083,36646089.28659403,15987976.436202614
482,31768.26735167795,2694.841670209298,69710974.91672356,15987976.436202614
483,31769.62858341455,2711.9424322832583,71849613.93533364,15987976.436202614
484,30715.268986367933,1829.7803909710242,32705546.84698961,15987976.436202614
485,31582.781810405413,2768.1634750539124,74183396.84084204,15987976.436202614
486,30715.26898636793,1739.671413882705,25814836.653113566,15987976.436202614
487,30694.25074047285,1784.6030693235339,31010664.748571016,15987976.436202614
488,30716.319742439075,1937.1119324177168,38669881.45260658,15987976.436202614
489,30795.171409197046,1884.543903610218,34019267.63592551,15987976.436202614
490,31608.91824621639,2592.297452708814,61873330.50625618,15987976.436202614
491,30709.24469357494,1825.955613194581,28425690.780931227,15987976.436202614
492,30818.34104272619,1954.3504076341346,37478554.97735272,15987976.436202614
493,30742.298940420347,1890.9875026626364,33918250.23680631,15987976.436202614
494,31599.57048083905,2691.7701544781276,67021015.162781164,15987976.436202614
495,30765.327180503555,1795.521630201317,28107315.33035948,15987976.436202614
496,30938.524142409085,1967.6951590966135,33672841.832380496,15987976.436202614
497,30751.00701308261,1889.0680589789577,34332529.151001915,15987976.436202614
498,31608.918246216395,2721.5448150691377,68448905.72723508,15987976.436202614
499,30715.268986367933,2009.780395501191,41441277.435545295,15987976.436202614
500,31724.09275717797,2679.008963048912,69295210.14107452,15987976.436202614
501,30928.114637135528,1914.1779156280422,33101388.74490749,15987976.436202614
502,30715.26898636793,1816.295585053939,32325723.717257023,15987976.436202614
503,31687.643500120546,2764.548185397377,67076530.016031936,15987976.436202614
504,32530.99539822412,2717.8822461749164,78093556.28482424,15987976.436202614
505,30715.268986367933,1935.4825403836317,37557815.807085626,15987976.436202614
506,30779.381309264958,1948.251432664872,39063049.19135948,15987976.436202614
507,30715.26898636793,1724.9063403732966,23446395.65019553,15987976.436202614
508,31745.476509828342,2709.9162885886517,68096365.592198,15987976.436202614
509,30715.26898636793,1757.5750927319536,25349695.594309688,15987976.436202614
510,30782.735880391316,1863.1456318292833,33554489.5194463,15987976.436202614
511,30904.87440286419,1847.6693478367197,31013341.4730194,15987976.436202614
512,30768.540742823516,1815.4280636015642,27229336.34868552,15987976.436202614
513,30778.527076423237,1697.2527368434032,24892517.070298113,15987976.436202614
514,30715.26898636794,1834.7157202546489,30691328.73903342,15987976.436202614
515,31638.205578699817,2802.716514381246,75298771.92127949,15987976.436202614
516,30761.294331946585,1946.1952675297966,37171220.88960655,15987976.436202614
517,31699.20961403867,2694.6445060085557,68903790.69010596,15987976.436202614
518,30753.81247493116,1843.755269197674,33357796.9458976,15987976.436202614
519,31704.291237193112,2612.361997055697,64390200.30945756,15987976.436202614
520,30662.09483561006,1888.736839646536,34737693.13120225,15987976.436202614
521,30739.73967578836,1805.7829970127616,30095816.848966353,15987976.436202614
522,30723.226668716263,1853.6553560548018,32215992.647771906,15987976.436202614
523,30715.26898636793,1981.5786889150452,38772362.52486286,15987976.436202614
524,30682.1935702943,1801.4572938539047,30131928.710109096,15987976.436202614
525,30715.268986367933,1909.2030708036905,34798584.11259349,15987976.436202614
526,31733.57037606788,2657.915805356325,68288865.37756926,15987976.436202614
527,30749.957295093493,1882.622503867055,34828495.1242849,15987976.436202614
528,30819.738025709423,1947.8633257727638,37599831.2938637,15987976.436202614
529,31654.536469670646,2625.9169607677077,63709173.49398869,15987976.436202614
530,30785.602031148843,1831.7784437402424,32074131.9251887,15987976.436202614
531,30802.15809637048,2036.0715072577132,41701878.18908805,15987976.436202614
532,31694.930938670772,2620.5136548145265,64824160.30389931,15934697.504576476
533,30984.381447857613,2014.6203273659944,40531290.39157404,15934697.504576476
534,31004.449474272824,1913.0011462570121,36834040.29518267,15934697.504576476
535,31788.138755120268,2629.8479288987037,63793830.589267455,15934697.504576476
536,30932.985927646274,1947.7864385749156,38532129.45697136,15934697.504576476
537,31841.18804895448,2660.4683091145644,65300151.44989554,15934697.504576476
538,31037.676380512108,1807.4631992415088,28472211.555164106,15934697.504576476
539,30999.655344015733,1820.3824281362624,29000867.52667585,15934697.504576476
540,31795.730169343115,2760.5722258579444,69388830.71372728,15934697.504576476
541,31054.505285053117,1907.1980590577973,35614290.95544297,15934697.504576476
542,30984.12956803821,1858.1151324165974,34079436.81231124,15934697.504576476
543,30932.985927646274,1990.4029987771453,42212128.15474416,15934697.504576476
544,30961.593173424724,1856.4587681480075,34167523.17421898,15934697.504576476
545,30932.985927646274,1907.1081884431892,37335379.05280821,15934697.504576476
546,30962.898445366765,2017.4928736829388,40670360.024962306,15897427.851547332
547,31151.313704886496,1775.5179574609713,27396742.119690068,15897427.851547332
548,30943.419771781388,2005.6196137403408,38132409.798232675,15897427.851547332
549,30829.578319899494,1916.4309965059133,35535263.01243959,15897427.85154733
550,30909.51706156214,1905.3314046256387,35018554.39583528,15862802.668635119
551,30817.113952875847,2025.4504642496438,40349688.729244605,15862802.668635119
552,30793.421185497533,1876.2377020206936,35613528.141243026,15862802.668635119
553,30793.421185497533,1813.1238098699146,29328963.82641659,15862802.668635119
554,30869.360657791975,1926.459193773877,38597303.29679611,15862802.668635119
555,30793.421185497533,1905.7586389011674,36258067.2227888,15862802.668635119
556,30875.847857523146,1905.117548930987,34608036.04924698,15862802.668635119
557,30793.421185497533,1882.52256615455,36376376.36835002,15862802.668635119
558,30793.77121221143,1747.9464193394876,26552465.41215319,15862802.668635119
559,30737.851383090154,1847.3830428479262,35240160.779361084,15862802.668635119
560,30785.767275904283,1754.9420687705199,28366176.61208759,15862802.668635119
561,31597.736527621426,2642.200445684114,64393938.21037556,15862802.668635119
562,32511.407348258326,3652.442529072491,109258753.29880016,15862802.668635119
563,30793.421185497533,1928.4015086098248,38668241.687966,15862802.668635119
564,30874.573691416008,2007.4582395572204,40056362.588387884,15862802.668635119
565,31696.84462596341,2675.2379260856674,65955129.336898066,15862802.668635119
566,31607.566776618412,2643.333735878235,63151498.811711706,15862802.668635119
567,30883.361475482496,1821.5436205911014,31518798.14012425,15862802.668635119
568,30840.93750717056,1885.6047654395759,33803051.04637826,15862802.668635119
569,30778.055670395825,1911.261758676285,36834325.85542064,15862802.668635119
570,30874.56976564239,1811.3987157478682,30361039.133578736,15862802.668635119
571,30802.594918633717,1775.70574351881,28640002.650756817,15862802.668635119
572,30793.664064915523,1860.4373389192115,32903290.357358873,15862802.668635119
573,30852.984492962532,1816.0126024817503,30017389.15303447,15862802.668635119
574,31697.44327001542,2772.3015044419135,70046146.53665158,15862802.668635119
575,30793.421185497533,1825.9186096249225,32260039.580745794,15862802.668635119
576,31656.011977101087,2703.217210564263,72622135.67523868,15862802.668635119
577,31715.50991034715,2663.8877610192635,72539355.50572094,15862802.668635119
578,30802.54945620527,1885.88985909747,35428259.84961571,15862802.668635119
579,30803.095820495706,1968.4271621919584,41198580.85744874,15862802.668635119
580,30793.421185497533,1817.6309367485326,31105018.22378415,15862802.668635119
581,30851.96127053911,1920.2404084669245,39898418.1480102,15862802.668635119
582,30863.7962303549,1883.7300491258472,34997449.22571318,15862802.668635119
583,31762.982976777734,2679.672078154831,65210827.10863318,15862802.668635119
584,30815.74644246068,1855.03697236189,35951740.55435209,15862802.668635119
585,31720.633823652264,2742.3094478507555,69199956.55216865,15862802.668635119
586,30793.421185497533,1908.3341672322663,37412587.6283312,15862802.668635119
587,30793.421185497533,1926.3018194579113,37999931.53045668,15862802.668635119
588,31807.45919460447,2704.7450737887893,66484645.345025636,15862802.668635119
589,30829.25005414271,1792.746828892054,29110300.731436573,15862802.668635119
590,31731.427412585705,2627.2493834361385,63926249.60710657,15862802.668635119
591,30793.421185497533,1861.1814706913306,33720041.37906353,15862802.668635119
592,30840.93750717056,1856.4330774340785,33385809.616064202,15862802.668635119
593,30764.70623730292,1804.6319711700744,30732865.483772,15862802.668635119
594,30793.421185497533,1723.5974690425755,23320878.67345167,15862802.668635119
595,30869.231478361988,1909.1458870849067,31313032.919183105,15862802.668635119
596,30793.421185497533,1790.0321336326153,31034096.079655938,15862802.668635119
597,30973.173712462674,1837.7381637147714,30022353.814545475,15862802.668635119
598,31870.698132182995,2745.06470518249,69071065.37896107,15862802.668635119
599,30871.679640882845,1883.6386869601815,34845150.451390326,15862802.668635119
600,30823.899252767635,1986.598625786378,38750067.65720324,15862802.668635119
601,30814.817892972264,2004.2817785357754,41425015.650074765,15862802.668635119
602,30783.744980488624,1816.1534639433553,31887108.542815976,15862802.668635119
603,30976.006733062364,1952.745411611997,37234798.6802661,15862802.668635119
604,30861.814052986058,1969.590242357648,40306745.20217657,15862802.668635119
605,30874.81720944755,1884.4092154691705,33925191.9891635,15862802.668635119
606,31648.750680662662,2564.7260528629395,60618442.922434434,15862802.668635119
607,30829.450027752035,1783.798703376664,30171169.423948415,15862802.668635119
608,31686.519273766007,2713.815774227296,70785785.02515756,15862802.668635119
609,30855.1087698961,1864.9705421600324,31913470.114883,15862802.668635119
610,30793.421185497533,1906.8527578694313,36319797.46572402,15862802.668635119
611,31731.243228680385,2746.616845614498,69955236.60281971,15862802.668635119
612,30740.247034739656,1785.909929540833,31699164.155529875,15862802.668635119
613,30932.13512015505,1774.3824898752853,25462674.6671387,15862802.668635119
614,30839.689410494175,2066.7540551144884,44347728.543642335,15862802.668635119
615,30828.995215106017,1782.658211192273,29720385.72466687,15862802.668635119
616,30793.421185497533,1886.4451036872483,35587359.07260521,15862802.668635119
617,30884.964919260303,2035.7070383962946,38703461.8529685,15862802.668635119
618,30793.421185497533,1853.6291600074044,32108846.54403895,15862802.668635119
619,30793.421185497533,1780.9091756015466,28135201.051710624,15862802.668635119
620,30793.421185497533,1945.4985020643876,39583785.95204935,15862802.668635119
621,30793.421185497533,1828.7135946872845,31419724.218902808,15862802.668635119
622,31107.985497170448,2007.9323938994937,38882039.01540836,15862802.668635119
623,30758.905026861932,1904.831301623063,36931700.91792373,15862802.668635119
624,30793.421185497533,1805.6735577130555,32481733.816859387,15862802.668635119
625,30842.35382064532,2018.2022736288484,42474673.37308926,15862802.668635119
626,31684.63621851699,2751.3231686235035,70297895.85013513,15862802.668635119
627,30904.790343051398,1845.5224271911325,32093166.12657723,15862802.668635119
628,30902.300694684644,1820.12078180208,30975381.00648027,15862802.668635119
629,31745.519014122874,2841.131058662823,79016034.37845162,15862802.668635119
630,31660.132166266812,2663.073335279808,68896032.05341372,15862802.668635119
631,30818.530199330493,1833.9973171565205,32273426.485947877,15862802.668635119
632,30831.245108336436,1936.3475055835297,36894797.40042393,15862802.668635119
633,30793.421185497533,1840.3499390326342,32402519.664284863,15862802.668635119
634,31643.11371601828,2796.2860340499888,75770835.08573315,15847742.34586057
635,30817.497939248606,1898.4946945652696,36423578.14656748,15847742.34586057
636,31674.452979351936,2715.706450181918,71549508.19972734,15847742.34586057
637,30778.305178128736,1840.0704126143435,30511103.26350624,15847742.34586057
638,30798.214001459295,1790.162521470691,29767629.67144413,15847742.34586057
639,30798.4298582564,1858.6236003171823,33415256.084174268,15847742.34586057
640,30827.39940088521,1846.932611609454,32166938.77661533,15847742.34586057
641,30831.403090883578,1853.0992746176773,34628734.85891139,15847742.34586057
642,30755.37410489011,2016.0127771056916,44267210.815207444,15847742.34586057
643,30854.06317256267,1794.3546075886795,29545727.18754667,15847742.34586057
644,30770.297400572534,1819.5862788595011,32529391.042166393,15847742.34586057
645,30777.390079014225,1768.476538794665,27771706.796635885,15847742.34586057
646,30798.503354587367,1882.422500499096,30562828.431611784,15847742.34586057
647,31004.18519406768,1834.6768822674246,31625716.127247833,15839147.841744708
648,31137.224095992453,1781.9796462884792,28336581.03267488,15839147.841744708
649,32024.253945420314,2796.5671789555918,74067866.80181178,15839147.841744708
650,31215.89178895154,1857.1880861999484,33149045.14808231,15839147.841744708
651,31153.668358725467,1869.3717335222839,33988389.24098094,15839147.841744708
652,31150.85978770717,1912.88883730555,35251882.693718955,15839147.841744708
653,32115.630068828345,2685.1093213257604,68995861.09637544,15839147.841744708
654,31154.19549427688,1767.9505634548623,28743059.56806927,15839147.841744708
655,31212.465647128374,2016.2258103866493,42506557.341146514,15839147.841744708
656,31222.197844654253,1877.144356823264,34788787.12555981,15839147.841744708
657,31234.965292827022,1972.559057360803,40879082.0086431,15839147.841744708
658,31167.087813763646,1840.17418188901,34627669.52463068,15839147.841744708
659,31153.692770708694,2019.8740007859335,42936422.98072163,15839147.841744708
660,32066.775411742925,2529.3931670877223,56872810.65888761,15839147.841744708
661,31104.83019066823,1771.5494621777757,28525336.070944972,15839147.841744708
662,31173.252938246955,1854.5884790293603,33608863.75118007,15839147.841744708
663,31087.358601453823,1979.6688000551196,41066676.101814374,15839147.841744708
664,31222.987499043073,1845.144374149116,30923999.673220646,15839147.841744708
665,31124.582967434988,1733.020796093076,25683876.174910013,15839147.841744708
666,32135.375822795446,2638.1291211633798,65786139.46194826,15839147.841744708
667,31213.1366274242,1918.5189912396672,39084425.3086338,15839147.841744708
668,31216.517030662293,2020.2541482748807,40474232.51921671,15839147.841744708
669,32231.573440536617,2819.653427630281,73364607.90456896,15839147.841744708
670,31191.423952030447,1826.1199835403447,32652005.93946337,15839147.841744708
671,31128.233436508424,1851.3813254970432,32284912.482162863,15839147.841744708
672,31063.62647952974,1757.1038637214028,28883540.65735351,15839147.841744708
673,31123.447140351607,1859.329850607918,33899486.9847918,15839147.841744708
674,32030.873355840908,2761.40747600628,71846597.79467387,15839147.841744708
675,31139.145655352815,1811.7032387578977,29803797.836102724,15839147.841744708
676,31223.443150383788,1981.5581490439831,39002867.23805319,15839147.841744708
677,31373.794398039092,1846.2212865010017,30635678.828626085,15839147.841744708
678,32910.56878809241,3467.2062031560317,103061640.58205521,15839147.841744708
679,31164.045583528485,1865.16015849724,34295480.26762278,15839147.841744708
680,31099.92024299698,1980.9614905261412,40031832.75591095,15839147.841744708
681,32166.48961211046,2809.775623197899,72650965.1540881,15839147.841744708
682,31137.224095992453,1924.8268854670816,36310512.37031256,15839147.841744708
683,32010.553898085655,2666.03766992681,66939146.870755956,15839147.841744708
684,31204.46456799237,1834.2693220559759,30517537.344481476,15794909.20087956
685,31228.95316295834,2042.329449727972,43978157.86220664,15794909.20087956
686,31115.09870556778,2027.4003495149432,40832094.92463128,15794909.20087956
687,31170.847180899524,1872.3124113213876,33797448.98061683,15794909.20087956
688,33174.825071742955,3627.505570705028,107863586.8071558,15794909.20087956
689,31031.782563465415,1838.6231175987184,30362769.97388348,15794909.20087956
690,31050.258023822214,2001.4469209064544,44204089.510530435,15794909.20087956
691,31170.44328599562,1887.5856244359632,32687789.95866438,15794909.200879559
692,32840.78601158273,3542.408852429675,102552661.00614963,15794909.200879559
693,31171.294896150423,1943.3338075557142,40057516.09326078,15794909.200879559
694,31114.370346719235,1999.160435225543,38802620.18685994,15794909.200879559
695,31942.890140051197,2690.678937067819,68566558.38181807,15794909.200879559
696,31112.004908949904,1913.637151846017,36647024.078649804,15794909.200879559
697,31076.186915897008,1812.1727384404708,33680572.761552095,15794909.200879559
698,31018.970918961033,1810.908925653786,32331364.470774002,15794909.200879559
699,31050.258023822214,1902.6710460411919,36368094.636295095,15794909.200879559
700,31079.520789597846,1785.291745290962,30392283.522891946,15794909.200879559
701,31050.258023822214,1846.061191809862,32105549.030461956,15794909.200879559
702,31050.258023822214,2012.0722095621818,44271007.844962336,15794909.200879559
703,31126.044550121696,1867.5858382368212,35806485.91344272,15794909.200879559
704,30997.681350317744,1768.0623460973645,29119196.83789733,15794909.200879559
705,31050.258023822214,1741.295680657114,25083172.076589204,15794909.200879559
706,31907.719947609883,2631.833765958124,66586478.81896833,15794909.200879559
707,31094.320058852714,1846.9992450890768,33381207.226866055,15794909.200879559
708,32023.07446805702,2732.56322250904,73054514.82413721,15794909.200879559
709,31050.258023822214,1726.250402365468,24719094.978185654,15794909.200879559
710,31049.453203854635,1924.3069876847258,36537309.156581484,15794909.200879559
711,31098.824995168205,1944.0563226626382,37189121.694196135,15794909.200879559
712,31103.974283433625,1839.410895457039,33206796.02360467,15794909.200879559
713,31050.258023822214,1745.1692755123881,26946669.58226834,15794909.200879559
714,31163.30697541426,1835.4962180820116,35870469.487615325,15794909.200879559
715,31075.33885574295,1813.2258342518558,28999043.375216044,15794909.200879559
716,31068.213914384898,1940.6241358280283,37302912.3334597,15794909.200879559
717,31050.258023822214,1710.3604692927424,24322307.187799603,15794909.200879559
718,31170.170815219706,1926.1831221775233,36948006.91347672,15794909.200879559
719,31050.258023822214,1827.1798640499424,32892473.872239787,15794909.200879559
720,31171.48012764844,2019.0336727635015,41771694.00142381,15794909.200879559
721,31060.74224661319,1879.963462017069,34259369.770398274,15794909.200879559
722,31190.02373086244,1981.271142388464,42842956.83777015,15794909.200879559
723,31078.931561821148,1954.4419093258475,38492268.237682484,15794909.200879559
724,31145.8683503824,1773.5467986928209,26512183.402434904,15794909.200879559
725,31101.636547611164,1889.5935096753462,35486531.604892336,15794909.200879559
726,31101.65354403355,1808.3477763775452,29258710.5174538,15794909.200879559
727,31075.304864895723,1853.3610002027413,33987991.04734259,15794909.200879559
728,31921.072593291952,2632.918660561393,64901459.27577202,15794909.200879559
729,31112.004908949904,1847.347970525463,32012972.56535666,15794909.200879559
730,31214.85473404028,1876.82756445332,34824885.02902208,15794909.200879559
731,31050.258023822214,1765.1984474861463,26877690.379659303,15794909.200879559
732,31107.85287257439,1892.4026909431473,36333282.64606019,15678049.244331066
733,31642.833617671615,1831.2123210313603,34528598.19770308,15678049.244331064
734,31534.469179982076,1997.8937002957687,39395474.1964169,15678049.244331064
735,31589.640211388156,1872.0566839632495,33979731.89838436,15678049.244331064
736,31698.291875957704,1895.3041045596833,34587511.8153054,15414405.41783201
737,31498.266427508624,2017.0058209129347,44279069.77185415,15414405.41783201
738,31534.469179982076,1815.5144497906044,31300294.834383465,15414405.41783201
739,32406.479236175706,2716.1054422267343,71914975.31413679,15414405.41783201
740,31568.938315229392,1928.6463985679788,37093416.25771336,15414405.41783201
741,31560.577455642495,1950.2937514976256,39300142.18259509,15414405.41783201
742,32388.08857870712,2672.1590629075195,65735463.94515058,15414405.41783201
743,31690.61472363188,1954.6091579874671,36767643.11057357,15414405.41783201
744,31449.70265693759,2082.894300466802,44784937.92668302,15414405.41783201
745,31534.469179982076,2089.332902379244,47216529.440404445,15414405.41783201
746,32449.50070306653,2793.85977986176,71489998.82660735,15414405.41783201
747,31622.360495222867,1994.2591164510989,41199745.01018267,15414405.41783201
748,31584.86681460339,1932.6611592173917,38460155.15431844,15414405.41783201
749,31534.469179982076,1942.610175378275,39298456.81459329,15414405.41783201
750,31624.760547804344,1944.1842274853523,36488584.45084809,15414405.41783201
751,31534.469179982076,1823.7286725422593,32390700.0690292,15414405.41783201
752,31614.328544342698,1960.5748546047041,40178264.35170667,15414405.41783201
753,32428.118439830538,2646.074206925031,65448667.72445818,15414405.41783201
754,31549.25404526267,2138.9750734199324,43939116.648090415,15414405.41783201
755,31648.970634983365,1947.7976473444912,35873144.67158584,15414405.41783201
756,31534.469179982076,1973.4288564732415,37110251.52729394,15414405.41783201
757,32391.741081054824,2872.6414209760633,76653211.93543424,15414405.41783201
758,32495.408602488365,2865.4884650727954,78535697.33810666,15414405.41783201
759,31549.661776280584,1956.0039228638393,37235794.07691912,15414405.41783201
760,31699.232074177748,2028.0394436990932,43182216.90259379,15414405.41783201
761,31594.82707466834,1910.8588977685035,33874628.997952,15414405.41783201
762,31534.469179982076,1973.7832448566144,39961154.05990907,15414405.41783201
763,31578.366330505385,1897.715295902851,33720174.91253517,15414405.41783201
764,31534.469179982076,1991.6670729798157,41102057.10111288,15414405.41783201
765,31505.861934203625,1792.5712806736803,30024359.309357308,15414405.41783201
766,31661.69749723043,1983.2643947984332,38864868.516291276,15414405.41783201
767,31534.469179982076,2064.3688272310046,46524972.454032816,15414405.41783201
768,31541.70409393226,1902.093115562638,35920237.50411842,15414405.41783201
769,31599.15927582928,1837.987911755059,30193806.1692514,15414405.41783201
770,31534.469179982076,1868.2104306024062,35164596.885866314,15414405.41783201
771,31546.382062304252,1919.806103037675,37072724.44786592,15414405.41783201
772,31523.508232800792,1890.6071883198135,32571595.512098305,15414405.41783201
773,31534.469179982076,1900.178796155699,34681894.360897735,15414405.41783201
774,31590.570118597185,1873.4738320660574,34933280.781124055,15414405.41783201
775,31510.29510279469,2017.14548759044,42511533.05920712,15414405.41783201
776,31534.469179982076,1966.0467156298869,37401295.351340376,15414405.41783201
777,32487.47296527733,2656.1575410300456,64268896.82137728,15414405.41783201
778,31534.469179982076,1784.1118028669437,27113179.913935073,15414405.41783201
779,31518.5475902226,1916.074561964667,36376334.64559631,15414405.41783201
780,31527.2865212927,1757.3337332324409,27762166.765693605,15414405.41783201
781,31534.469179982076,1790.4652765215947,29661671.922089614,15414405.41783201
782,31497.44541324965,1921.2602840070788,39305824.97557069,15414405.41783201
783,31603.780680450735,1792.9242713908886,29983898.199719857,15414405.41783201
784,31496.637907689357,1850.1808131855446,31585895.4100749,15414405.41783201
785,32431.851718938655,2857.793871074186,79630413.0214093,15414405.41783201
786,32530.05916021245,2829.5042788934797,77202266.72661525,15414405.41783201
787,31614.73200698713,1957.5409836036583,36575813.02330358,15414405.41783201
788,31585.459362576956,2095.610917585166,45581707.72501166,15414405.41783201
789,31554.44080005296,1792.189708887025,28743451.261065602,15414405.41783201
790,31572.5471652903,1953.2232501758394,38797022.3821592,14675722.806139626
791,31878.383848210164,1856.092567284443,31163334.88455709,14675722.806139626
792,31892.757866433898,1953.5292745464103,38122948.157390445,14675722.806139626
793,31884.976731858267,1933.9569680463817,34450472.5505955,14675722.806139626
794,32860.41424014048,2827.0133201288177,73435332.93586704,14675722.806139626
795,31954.425726227415,1919.2523565909341,37194288.66252904,14675722.806139626
796,31907.66000220816,2003.133253854469,41484514.87161551,14675722.806139626
797,31892.757866433898,1757.378825134058,28071963.507317275,14675722.806139626
798,31928.786708688393,2023.8156667302253,41264788.07662372,14675722.806139626
799,31972.044528449354,1886.5399436975308,33427292.808917724,14675722.806139626
800,31927.82285702515,1894.576184000328,35945725.98439138,14675722.806139626
801,31975.540850070887,1946.813468413334,37942549.93201201,14675722.806139626
802,32865.7000609522,2861.732120591626,75358838.55919425,14675722.806139626
