,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,40375.40552188659,2644.860999709508,106834141.97880563,104336168.83107635
406,40398.81868881455,2602.666295482108,105144643.77867033,104336168.83107635
407,40123.53659149334,2602.666295482108,104428176.3422228,104336168.83107635
408,40148.28851619803,2602.666295482108,104492597.34239998,104336168.83107635
409,40097.00902581917,2602.666295482108,104359133.94114144,104336168.83107635
410,40243.704606373234,2602.666295482108,104740933.58434567,104336168.83107635
411,42265.51032191997,4225.838445469318,191067623.46189025,104336168.83107635
412,40177.34626815472,2602.666295482108,104568224.97404012,104336168.83107635
413,40182.9964528941,2602.666295482108,104582930.51942459,104336168.83107632
414,40339.041894982496,2683.9345208842437,108362060.44147483,104336168.83107632
415,40387.012425757224,2672.64845061763,107977224.09033617,104336168.83107632
416,41066.36556490175,3462.4246571320555,149758184.3598884,104336168.83107632
417,40268.91005832886,2602.666295482108,104806534.96461299,104336168.83107632
418,40228.60052822613,2602.666295482108,104701622.70922787,104336168.83107632
419,40229.94723067116,2679.1590483393957,107829014.55040768,104336168.83107632
420,40177.131148270215,2602.666295482108,104567665.08876725,104336168.83107632
421,40088.18533985338,2602.666295482108,104336168.83107634,104336168.83107632
422,40331.77031563119,2602.666295482108,104970139.23761907,104336168.83107632
423,41136.375185404024,3391.2300740351225,146261436.79319483,104336168.83107632
424,40416.369022049555,2698.087842583873,109166749.7305975,104336168.83107632
425,40253.04382261033,2672.106560819091,107597194.17905049,104112243.65783471
426,40091.469608182066,2602.666295482108,104344716.68556075,104112243.65783471
427,40084.37552635711,2602.666295482108,104326253.15789755,104112243.65783471
428,40129.86492219478,2602.666295482108,104444646.87524608,104112243.65783471
429,41021.58542718162,3450.6438882248426,148881913.21275046,104112243.65783471
430,40038.30751093648,2602.666295482108,104206353.48686254,104112243.65783471
431,40002.14850384779,2602.666295482108,104112243.65783472,104112243.65783471
432,40165.81220547964,2602.666295482108,104538205.65786576,104112243.65783471
433,40002.14850384779,2602.666295482108,104112243.65783472,104112243.65783471
434,40127.50082438032,2602.666295482108,104438493.91754517,104112243.65783471
435,40059.45360443022,2602.666295482108,104261389.71167982,104112243.65783471
436,40018.55932945605,2594.9256089219125,103845910.64950792,100820330.30750915
437,40182.21519938053,2548.5069628023766,102420673.51144095,100820330.30750915
438,40100.83251279063,2548.5143371414642,102218219.77937563,100820330.30750915
439,40298.538226914236,2596.5183016017536,104706568.39931315,100820330.30750915
440,40095.981516864056,2525.2594298801546,101252755.42576131,100820330.30750915
441,40141.9170137723,2525.2594298801546,101368754.4724951,100820330.30750915
442,40138.47847377352,2525.2594298801546,101360071.26693816,100820330.30750915
443,40053.2263591724,2525.2594298801546,101144787.56062445,100820330.30750915
444,40271.760048380514,2564.083258855718,103320320.58701152,100820330.30750915
445,41106.27962867054,3392.805379629798,146871298.99314064,100820330.30750915
446,40196.91214891963,2570.886905277818,103390619.54949197,100820330.30750915
447,40243.62825150152,2525.2594298801546,101625601.73469558,100820330.30750915
448,39990.22731171958,2525.2594298801546,100985698.62197076,100820330.30750915
449,40075.09001171037,2525.2594298801546,101199998.95536755,100820330.30750915
450,39925.84643703819,2525.2594298801546,100823120.21107763,100820330.30750915
451,40930.812784369264,3345.679610610279,144369995.42214018,100820330.30750915
452,40149.00630533164,2527.511708352976,101479453.6059013,100081837.32205296
453,41711.4271918049,4284.280481754552,192410027.86545005,100081837.32205296
454,39749.09204635159,2525.2594298801546,100376769.51922357,100081837.32205296
455,39899.99074862439,2542.6811964360704,101468220.33403504,100081837.32205296
456,39681.27281010377,2525.2594298801546,100205508.35336152,100081837.32205296
457,39830.04797987984,2532.0938513483648,100860747.93600419,100073682.82306187
458,41653.78396613813,4161.304008467431,186594355.14747328,100073682.82306187
459,39778.28476230494,2526.9984736322926,100520865.42373398,100073682.82306187
460,39777.26142067006,2552.042829543202,101543853.40193312,100018045.8193265
461,39702.973017970726,2525.2594298801546,100260307.00790791,100018045.8193265
462,39679.71409950595,2525.2594298801546,100201572.20472594,100018045.8193265
463,40849.67137410447,3369.6481191781395,144592689.1227117,100018045.8193265
464,39663.97285356472,2565.691970013776,101786254.89073014,100018045.8193265
465,39642.32957200184,2525.2594298801546,100107166.57411458,100018045.8193265
466,40009.35703154966,2644.313922356291,105927753.36999722,100018045.8193265
467,39713.46672518985,2525.2594298801546,100286806.3410174,100018045.8193265
468,40634.31608253323,3363.208014605437,144255003.2893399,100018045.8193265
469,40730.36476450385,3325.879854251606,142107824.6692106,100018045.8193265
470,39671.36869122893,2541.103415850117,100809738.54791717,100018045.8193265
471,39977.9704756654,2600.95580897472,104013538.17427468,100018045.8193265
472,39756.49643756047,2548.5143371414642,101341293.68621126,100018045.8193265
473,41805.94526115492,4125.362157419712,184996319.0771129,100018045.8193265
474,39686.52756543159,2525.2594298801546,100218777.97380482,100018045.8193265
475,39614.79787505804,2525.2594298801546,100037641.89678662,100018045.8193265
476,40612.17469096826,3327.07851351921,142373334.91129774,100018045.8193265
477,39872.28740961816,2614.2190708001144,104364496.81447855,100018045.8193265
478,39723.78535397145,2525.2594298801546,100312863.55565158,100018045.8193265
479,39698.43321917792,2575.485353203546,102263781.03049783,100018045.8193265
480,39704.32337614271,2525.2594298801546,100263717.01261544,100018045.8193265
481,40646.17352154402,3400.006656155461,145091846.31768075,100018045.8193265
482,39661.881877751606,2599.5215040059534,103110669.70362255,100018045.8193265
483,39763.94906746507,2525.2594298801546,100414287.35189034,100018045.8193265
484,39734.62608162646,2533.2875666965383,100658854.43394485,100018045.8193265
485,39894.441799012,2618.612763586408,104643349.36315258,100018045.8193265
486,39712.64963664327,2525.2594298801546,100284742.9804601,100018045.8193265
487,40531.810840306265,3378.629393557857,144044528.92057598,100018045.8193265
488,39607.037849601555,2525.2594298801546,100018045.81932652,100018045.8193265
489,40707.67670143551,3408.00986049439,145667179.99309045,100018045.8193265
490,39599.515332427785,2525.2594298801546,99999049.51189701,99828082.74503155
491,39595.98187655783,2525.2594298801546,99990126.61914137,99828082.74503155
492,39597.298351337595,2525.2594298801546,99993451.05949315,99828082.74503155
493,39666.50947091628,2541.105577519333,100794654.03199954,99828082.74503155
494,40609.290044153,3320.5321732552957,141556914.9200214,99828082.74503155
495,39641.76498100358,2525.2594298801546,100105740.83537218,99828082.74503155
496,39621.95678061094,2525.2594298801546,100055719.99054173,99828082.74503155
497,40491.16447686618,3362.4483038175335,143437752.4590868,96976316.0552661
498,39707.89505721115,2553.164776204004,101539342.66470015,96976316.0552661
499,41660.68486711722,4111.886357446701,184033254.42668444,96976316.0552661
500,39531.81267786387,2488.8221734313192,98387651.94860093,96976316.05526607
501,39635.03919766973,2453.1209040552976,97229543.18885468,96976316.05526607
502,40657.702277183096,3244.094948462488,138535331.59015906,96976316.05526607
503,39825.28974793849,2538.794218883747,101283852.57695827,96976316.05526607
504,39628.33030624563,2453.1209040552976,97213085.46705921,96976316.05526607
505,39638.02017831272,2453.1209040552976,97236855.89478461,96976316.05526607
506,39717.03040020903,2453.1209040552976,97430677.52175248,96976316.05526607
507,39596.139484824474,2453.1209040552976,97134117.49011226,96976316.05526607
508,39607.62187064925,2453.1209040552976,97162285.17080745,96976316.05526607
509,39638.507960567586,2453.1209040552976,97238052.48363066,96976316.05526607
510,39826.2056071145,2542.596844926592,101326421.78125621,96976316.05526607
511,39712.925754784024,2532.9254511422632,100646527.12803431,96976316.05526607
512,39531.81267786386,2453.1209040552976,96976316.05526605,96976316.05526607
513,40581.21367085456,3327.412209828154,142055818.99870154,96976316.05526607
514,39531.81267786386,2453.1209040552976,96976316.05526605,96976316.05526607
515,39605.0443864541,2453.1209040552976,97155962.29044846,96976316.05526607
516,39531.81267786386,2453.1209040552976,96976316.05526605,96976316.05526607
517,39775.68308538531,2616.330800658404,104292917.41301692,96976316.05526607
518,39884.88287362789,2488.189668968677,99280794.64853978,96976316.05526607
519,39531.81267786386,2481.6083208488335,98102475.27962436,96976316.05526607
520,39647.71109603188,2453.1209040552976,97260628.88762099,96976316.05526607
521,40499.4158498747,3287.456444201539,140239024.36483675,96976316.05526607
522,40560.21820139507,3299.589410236162,140958012.858797,96976316.05526607
523,39750.79759213053,2547.788971542694,101349205.7647939,96976316.05526607
524,39608.24370467453,2465.3627564214353,97657109.79288603,96976316.05526607
525,40484.410175871846,3313.5992293173354,141425151.3439681,96976316.05526607
526,39585.8678250707,2463.134419825669,97504772.29653211,96976316.05526607
527,39648.34093584981,2470.643384102571,97971263.56504712,96976316.05526607
528,39766.10546622576,2453.1209040552976,97551064.59206603,96976316.05526607
529,39534.627358934435,2453.1209040552976,96983220.80823854,96976316.05526607
530,39672.30810918503,2453.1209040552976,97320968.33476429,96976316.05526607
531,39642.875288279814,2457.7142796425946,97432267.59371158,96976316.05526607
532,41472.43143648775,4011.087201758044,177799853.84751922,96976316.05526607
533,39647.70614851355,2474.022462840053,98111116.79921019,96976316.05526607
534,39687.38441456129,2483.5896638990926,98594889.08472177,96976316.05526607
535,39732.52190735481,2546.6096205723406,101237438.19246067,96976316.05526607
536,40694.99125350037,3321.657494001647,141964689.7673903,96976316.05526607
537,39531.81267786386,2453.1209040552976,96976316.05526605,96976316.05526607
538,40473.942466754335,3260.955181009234,138833475.01407814,96976316.05526607
539,39565.07147701882,2453.1209040552976,97057903.91071686,96976316.05526607
540,40654.62058554154,3278.748820904154,141216061.79382795,96976316.05526607
541,41682.623744948556,4205.654549926273,188807197.17276067,96976316.05526607
542,39531.81267786386,2453.1209040552976,96976316.05526605,96976316.05526607
543,39739.58790448549,2520.3187214928944,100194488.20838712,96976316.05526607
544,40475.345789995234,3298.5910072296965,140723010.62829784,96883939.50731291
545,40696.20987010581,3467.4204681402325,148185790.19222635,96883939.50731291
546,40539.671992540534,3313.5992293173354,141528312.4488968,96883939.50731291
547,39657.492148552046,2462.513293119679,97665524.60864796,96883939.50731291
548,40636.50540504996,3410.3167554302554,146129626.39789188,96883939.50731291
549,40525.30842931,3298.757569482157,141530991.1633625,96883939.50731291
550,39493.605777343895,2453.1209040552976,96882589.90892139,96870443.52339764
551,39488.654376251645,2453.1209040552976,96870443.52339764,96870443.52339762
552,39721.87035702671,2465.3568703693636,97934641.29477623,96870443.52339762
553,39500.49619365159,2453.1209040552976,96899492.93320346,96870443.52339762
554,39621.072114004746,2453.1209040552976,97195280.24394748,96870443.52339762
555,39640.28250238598,2456.8437951289307,97393153.28144757,96870443.52339762
556,40569.2543152705,3299.0135102826453,141037987.5704255,96854611.2324695
557,39579.31775975633,2479.411001423957,98133334.30685446,96854611.2324695
558,39482.2004379635,2453.1209040552976,96854611.23246951,96854611.2324695
559,39632.912826131316,2453.1209040552976,97224326.94238408,96235041.10776374
560,39444.16579633705,2496.7052022753987,98539263.0465043,92591152.68906742
561,39334.6361686233,2360.234791584694,92838976.79951036,92591152.68906742
562,40267.354946520994,3160.497447238945,134051267.91960315,92591152.68906741
563,39405.925233956266,2408.3840736517486,94970333.30973402,92591152.68906741
564,39252.31985923926,2360.234791584694,92644690.9821873,92591152.68906741
565,39533.84429429965,2459.515247379524,97368726.62078278,92591152.68906741
566,39299.77309761452,2360.234791584694,92756691.76637396,92591152.68906741
567,39456.39597042494,2394.1735321715255,94488271.80356741,92591152.68906741
568,40272.13098655752,3199.145178602604,136377019.77854887,92591152.68906741
569,39309.204111455154,2360.234791584694,92778951.17336054,92591152.68906741
570,41369.18507730947,3977.271650816087,177487063.47303656,92591152.68906741
571,41261.0947438034,3981.244215606087,176895055.06834024,92591152.68906741
572,39229.63639854679,2360.234791584694,92591152.68906741,92591152.68906741
573,39291.79293337327,2360.234791584694,92737856.7050892,92591152.68906741
574,39248.3793793877,2378.9777724256005,93374183.84126782,92591152.68906741
575,39307.263676011295,2459.432744738695,96726130.86589214,92591152.68906741
576,39311.77908491915,2360.234791584694,92785028.71531768,92591152.68906741
577,39384.216094334566,2360.234791584694,92955997.0651383,92591152.68906741
578,39356.386173963976,2387.868231476749,93997168.70237324,92568482.35522527
579,39374.131705207845,2392.9272476029255,94225082.65354529,92568482.35522527
580,39310.395575823015,2360.234791584694,92781763.30901451,92568482.35522527
581,39295.4102005945,2360.234791584694,92746394.30503526,92568482.35522527
582,39436.784865527006,2368.0120113389207,93388458.59542784,92568482.35522527
583,39220.03128047846,2370.2712472636363,92962112.46089852,92568482.35522527
584,39285.82463218132,2360.234791584694,92723770.11296932,92568482.35522527
585,39220.03128047846,2439.322556151315,95670306.95543127,92568482.35522527
586,39426.55987671019,2360.234791584694,93055938.33350852,92568482.35522527
587,39396.36446475239,2363.640783920163,93118742.73869935,92568482.35522527
588,39238.84243392077,2360.234791584694,92612881.09404965,92412519.30189137
589,40102.17051857708,3176.336839564664,134342590.59765577,92412519.30189137
590,39195.164327066486,2360.234791584694,92509790.50662158,92412519.30189137
591,39246.92299307508,2360.234791584694,92631953.11090109,92412519.30189137
592,39246.14664388263,2390.3606412975278,93835281.7419397,91983984.39537326
593,39065.778845761306,2383.3079655277543,93108950.77661917,91983984.39537326
594,39025.834925094256,2363.683175874294,92245604.53534518,91983984.39537326
595,39161.4109528892,2360.937486689324,92458245.98028526,91983984.39537326
596,39160.768660987254,2431.5532077797643,95208057.59579793,91983984.39537326
597,40207.100316061486,3278.4967928842366,138720683.59205097,87709904.60048655
598,39925.77033867586,3087.09376367158,130408839.05735731,87709904.60048655
599,39124.748922042134,2254.2760880977667,88201944.2681481,87709904.60048655
600,40030.34788088036,3105.15644916683,131494577.73184185,87709904.60048655
601,40241.664170828146,3183.8847661931222,136647308.89935744,87709904.60048655
602,39204.94137810015,2269.043903567074,88974220.39986965,87709904.60048655
603,39135.512088052754,2332.345847646952,91323567.20514375,87709904.60048653
604,39169.16987644713,2254.8925178214145,88325191.18362479,87709904.60048653
605,39128.09299047409,2362.337434032402,92590390.74278453,87709904.60048653
606,38985.189620224526,2250.5653540167323,87738717.07905003,87709904.60048653
607,39125.30687578783,2312.1696773205426,90544187.06255484,87709904.60048653
608,39207.98477628981,2307.8559266199723,90552307.23624375,87709904.60048653
609,38972.387291017745,2250.5653540167323,87709904.60048653,87709904.60048653
610,39191.86889400826,2316.645090446507,90837746.40120597,87709904.60048653
611,39090.8506942689,2344.5172890662584,91749344.09073314,87709904.60048653
612,40060.698675485015,3037.6632542132984,128969347.28037429,87709904.60048653
613,39151.95803705647,2295.4041292057655,89861514.41243812,87709904.60048653
614,40046.88798177595,3133.0763976552203,133145881.78832579,87709904.60048653
615,39059.61787898945,2254.8925178214145,88078637.25368321,87709904.60048653
616,39066.20081801646,2250.5653540167323,87921038.07408795,87709904.60048653
617,39075.295188057804,2268.1100056694477,88643317.33937407,87709904.60048653
618,38985.73413206353,2250.5653540167323,87739942.53852975,87709904.60048653
619,39052.16956428257,2280.376409146172,89051267.80661948,87709904.60048653
620,39174.892439242234,2300.7091415812233,90198129.75241444,87709904.60048653
621,39964.24126764045,3128.3793737067563,131979050.67546575,87709904.60048653
622,39164.370916478416,2302.3097693101067,90164915.8550497,87709904.60048653
623,39931.47854594478,3133.2952586103665,132736679.18493533,87709904.60048653
624,40052.37219314602,3074.339226716284,129945274.07041757,87709904.60048653
625,40098.718915730875,3115.249542723923,132467944.48350708,87709904.60048653
626,40180.54626467801,3207.488828913727,136373179.4307316,87709904.60048653
627,39141.488312262096,2250.5653540167323,88090477.50022793,87709904.60048653
628,38972.387291017745,2250.5653540167323,87709904.60048653,87709904.60048653
629,38972.387291017745,2250.5653540167323,87709904.60048653,87709904.60048653
630,39077.825776443286,2326.529400201728,90965406.39400765,87709904.60048653
631,39956.58347413458,3104.4270682055185,131328926.66649465,87709904.60048653
632,40217.150732200906,3084.1606190021,130932623.78634796,87709904.60048653
633,39033.40549916802,2250.5653540167323,87847230.06571372,87709904.60048653
634,39068.80399082124,2250.5653540167323,87926896.6846129,87709904.60048653
635,39281.15903850693,2260.3354604977517,88801453.27268912,87709904.60048653
636,39255.137676662824,2320.8098818477956,91170695.88968587,87709904.60048653
637,39120.61359351381,2253.642203797323,88167141.19516349,87709904.60048653
638,39189.067624670875,2295.296616082352,89980394.9366542,87709904.60048653
639,39095.25822974169,2304.9912050983767,90140767.16043846,87709904.60048653
640,39272.642273388345,2388.2948838660313,93853482.5971568,87709904.60048653
641,39201.33274356425,2264.9899254569873,88812591.68878534,87709904.60048653
642,38975.244239269974,2290.880824088587,89287524.46270098,87709904.60048653
643,39037.62602916982,2250.5653540167323,87856728.64431137,87709904.60048653
644,39157.17889151525,2317.318058606442,90772050.65368962,87709904.60048653
645,39125.360815994994,2302.871356575829,90132851.45348217,87709904.60048653
646,39188.47505709671,2264.314238495617,88743107.9832178,87709904.60048653
647,39158.72154306653,2274.5438000942218,89102046.04545315,87709904.60048653
648,39257.49733020037,2365.084628510131,93087836.4396049,87709904.60048653
649,39080.09296851129,2260.3354604977517,88343590.59971443,87709904.60048653
650,39146.723880504265,2250.5653540167323,88102260.48872232,87709904.60048653
651,39290.00250761358,2283.1876939599006,89738242.26460099,87709904.60048653
652,39187.52114317626,2316.8408844431665,90841947.82595521,87709904.60048653
653,39156.323533015486,2251.2028142510885,88149192.27612455,87709904.60048653
654,39193.37755847293,2303.170608816262,90308194.52436064,87709904.60048653
655,39191.60039250633,2263.3212795633895,88720417.55217005,87709904.60048653
656,40869.12461939419,3889.8847853855723,171389734.0685919,87709904.60048653
657,39333.07814280833,2355.103559818484,92730464.15797189,87472632.33695318
658,40028.28503974829,3093.8628476433296,130609181.0602901,87472632.33695318
659,38954.88345373499,2294.613053029724,89415890.26997322,87472632.33695318
660,39341.870638306704,2435.029454937808,95988465.58149089,87472632.33695318
661,39012.705792628185,2250.5653540167323,87800644.02333686,87472632.33695318
662,38929.14223198652,2250.5653540167323,87612578.76889846,87472632.33695318
663,38925.10217408857,2264.7744663027274,88164012.91153403,87472632.33695318
664,38869.11419309067,2250.5653540167323,87477481.74428988,87472632.33695318
665,38887.47184908509,2250.5653540167323,87518796.84885187,87472632.33695318
666,39228.202134236904,2263.90425623381,88829197.52549769,87472632.33695318
667,39059.082273494016,2306.581510580572,90159139.0600113,87472632.33695318
668,39091.320539123706,2312.951933386723,90465488.9176273,87472632.33695318
669,38970.99708439964,2243.8653210599614,87446365.9404436,84868533.2450203
670,38927.84537211327,2183.5650244490257,85001481.63170642,84868533.2450203
671,39064.713592106724,2346.10109628585,91784751.12714401,84868533.2450203
672,39777.850773020735,3020.9082040222793,127372279.67913938,83975421.79046239
673,38625.46095402094,2205.1562472558844,85193681.4940565,83975421.79046239
674,38457.94416479615,2183.5650244490257,83975421.79046239,83975421.79046239
675,38567.5408539376,2222.463144505403,85735542.49039671,83975421.79046239
676,38738.831337994045,2183.5650244490257,84588757.19767366,83975421.79046239
677,38664.73943068812,2222.007509664837,85946949.4386007,83975421.79046239
678,39724.35015509335,3122.255631430986,131142600.24607143,83975421.79046239
679,39503.42249048797,3038.812897672643,127502353.08777836,83975421.79046239
680,38544.496841798595,2183.5650244490257,84164415.18873736,83975421.79046239
681,38457.94416479615,2183.5650244490257,83975421.79046239,83975421.79046239
682,38632.39258594233,2259.9654962300906,87352916.66025151,83975421.79046239
683,38612.34912572176,2215.109154860652,85574403.17107475,83975421.79046239
684,38809.209656495375,2316.548924024869,90034747.14226015,83975421.79046239
685,38718.73749641819,2247.4207020766016,87081697.60764022,83975421.79046239
686,39409.73702321155,3044.1223448086703,127339711.88137046,83975421.79046239
687,39729.179920713985,3150.2588555379543,132273181.34635086,83975421.79046239
688,38539.44591030426,2183.5650244490257,84153386.15138546,83975421.79046239
689,38645.701785846126,2183.94181382306,84400380.89151314,83975421.79046239
690,38620.644868315874,2196.260610628221,84829594.2436064,83975421.79046239
691,38770.67260869058,2221.998067634845,86165353.39090517,83975421.79046239
692,38599.168221058404,2183.5650244490257,84283793.70032747,83975421.79046239
693,38564.60958198066,2183.5650244490257,84208332.66474473,83975421.79046239
694,38502.51315357633,2183.5650244490257,84072741.07553785,83975421.79046239
695,38535.058102795134,2183.5650244490257,84143805.0883745,83975421.79046239
696,39542.21099676787,3186.360695938021,134224627.8956552,83975421.79046239
697,38527.2179434172,2183.5650244490257,84126685.59057073,83975421.79046239
698,38476.38797211902,2252.8571972872405,86680558.3653701,83975421.79046239
699,39502.364543782314,3044.12234480867,127541970.09559019,83975421.79046239
700,38579.51405933281,2267.9013325017854,87535027.84924671,83975421.79046239
701,39650.65867159476,3079.0252046108785,129262568.66120863,83975421.79046239
702,39530.26450565274,3152.190516300691,133160957.13717517,83975421.79046239
703,38544.065130636955,2207.841690060707,85102996.73487782,83975421.79046239
704,39502.34485478712,3056.694670433849,128626605.9614894,83975421.79046239
705,38482.57965254881,2230.268067728405,85835508.99143241,83975421.79046239
706,38608.07464844833,2259.5754516354073,87305388.18375319,83975421.79046239
707,38457.94416479615,2183.5650244490257,83975421.79046239,83975421.79046239
708,38541.16870800003,2183.5650244490257,84157147.99217813,83975421.79046239
709,38607.36810336848,2272.7768184710085,87799800.16334942,83975421.79046239
710,38714.225984362245,2277.3224899118404,88274623.51511772,83975421.79046239
711,38457.94416479615,2183.5650244490257,83975421.79046239,83975421.79046239
712,38522.82954712476,2183.5650244490257,84117103.24191315,83975421.79046239
713,38519.0489748177,2183.5650244490257,84108848.11645105,83975421.79046239
714,38539.96843002598,2183.5650244490257,84154527.10717437,83975421.79046239
715,40402.68190316049,3873.602762587207,169288509.61967245,83975421.79046239
716,38460.81095992067,2195.050580327496,84424711.67064276,83787225.54509819
717,38572.144704919934,2235.020290368594,86265123.1506615,83787225.54509819
718,39591.17622708847,3096.654773852208,130086703.74538264,83727543.42833136
719,38525.48433652317,2183.5650244490257,84122900.1471908,83727543.42833136
720,38788.41046651598,2315.431173047214,89971907.99975713,83727543.42833136
721,38334.318781761096,2183.5650244490257,83705477.72793293,83506886.42434697
722,39338.24223563019,3001.494656816844,124962991.73907375,83506886.42434697
723,38387.62528709766,2206.4263422263734,84717322.50042984,83506886.42434697
724,38418.290598276835,2197.937652973019,84448997.72900042,83506886.42434697
725,39287.07545927529,3018.35488936359,125990958.52108784,83506886.42434697
726,38336.59348722377,2183.5650244490257,83710444.69522212,83506886.42434697
727,38400.37209389593,2188.626447545235,84047138.29493645,83506886.42434697
728,38518.647753501,2251.190410757009,86773293.52090624,83506886.42434697
729,39244.32373447639,3054.9492461129876,127739350.24410835,83506886.42434697
730,38390.32531604878,2204.1437410562758,84633114.034958,83506886.42434697
731,38373.289967556695,2226.717979038679,85468067.17624745,83506886.42434697
732,38355.79083889958,2217.322066880543,85081296.19756849,83506886.42434697
733,38287.76539874494,2183.5650244490257,83603825.38900904,83506886.42434697
734,38272.45295187573,2183.5650244490257,83570389.66558671,83506886.42434697
735,38500.88368747244,2252.856069789451,86865812.43728113,83506886.42434697
736,39376.717551594265,3119.3802306545253,130192033.83480597,83506886.42434697
737,38326.62704104498,2183.5650244490257,83688682.31192806,83506886.42434697
738,38354.79251948687,2200.516320347765,84405574.8075963,83506886.42434697
739,38243.37058403749,2183.5650244490257,83506886.42434695,83506886.42434697
740,40174.408055594526,3868.794238834921,184537015.19379893,83506886.42434697
741,38457.493525075944,2201.588879853648,84682537.73009494,83506886.42434697
742,38364.44279940713,2183.5650244490257,83771255.47926065,83506886.42434697
743,38590.24085031935,2302.6730957588284,88882486.08782402,83506886.42434697
744,38276.22813524467,2183.5650244490257,83578633.023952,83363402.03973074
745,38180.474199483884,2183.5650244490257,83369548.07887144,83363402.03973074
746,38334.73982679888,2186.7827130212086,83831796.44890426,83363402.03973074
747,38177.659518413304,2183.5650244490257,83363402.03973076,83363402.03973074
748,38231.23079572304,2183.5650244490257,83480378.40717936,83089356.35208012
749,38217.85105075129,2232.002181686411,85327591.46568656,83089356.35208012
750,38301.5232685434,2206.5932780435296,84537719.46746084,83089356.35208012
751,38240.01870644984,2199.4322349014533,84109086.37053394,83089356.35208012
752,38151.90636855321,2183.5650244490257,83307168.36242685,83089356.35208012
753,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
754,38084.23742227901,2215.646718942532,84390478.80419508,83089356.35208012
755,38259.34782043115,2286.7143642582214,87564979.06086968,83089356.35208012
756,38182.76756445259,2194.5468254541156,83798312.02519625,83089356.35208012
757,39935.862518572016,3947.826532312224,170952855.93699318,83089356.35208012
758,39009.81775893699,3052.7028733836682,126557296.60969439,83089356.35208012
759,38202.80528851472,2243.9082299382053,85780952.78134266,83089356.35208012
760,39036.496160148396,2937.963250565098,121125514.91345794,83089356.35208012
761,38152.420810038915,2218.5568125580794,84652048.90153223,83089356.35208012
762,38134.62260108646,2216.2479322032946,84540035.7999268,83089356.35208012
763,38095.25589640916,2183.5650244490257,83183468.3728346,83089356.35208012
764,38197.06202434533,2194.5468254541156,83836363.16282454,83089356.35208012
765,38240.09465138751,2206.519772727415,84395583.2310263,83089356.35208012
766,38052.64585182806,2183.5650244490257,83090426.56979708,83089356.35208012
767,38349.04760402877,2185.4194812565024,83809531.37745929,83089356.35208012
768,38299.32942891229,2231.691892929283,85475970.00799961,83089356.35208012
769,38166.583435794106,2190.8853579579845,83623523.55773693,83089356.35208012
770,38307.695634453994,2183.5650244490257,83647344.3546324,83089356.35208012
771,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
772,38207.44536802289,2207.516662064111,84359652.34920205,83089356.35208012
773,39121.24240940478,3031.127236321075,124961354.28244226,83089356.35208012
774,38319.171377340346,2272.581049014208,87191156.48631349,83089356.35208012
775,38089.1112812836,2183.5650244490257,83170051.20615771,83089356.35208012
776,38320.999336355555,2301.2450395401934,88310176.86368522,83089356.35208012
777,40075.31576307785,3889.7115752932746,168675884.68677083,83089356.35208012
778,38494.392783061434,2365.20673773579,91210449.30839977,83089356.35208012
779,39148.21034360166,3077.3436492049973,127399430.39840393,83089356.35208012
780,38081.00875403556,2183.5650244490257,83152358.81104924,83089356.35208012
781,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
782,38165.46188064171,2234.2181031628147,85319433.49776578,83089356.35208012
783,38161.93385052631,2183.5650244490257,83329064.02134661,83089356.35208012
784,39129.42774882307,3056.694670433849,126976500.73378718,83089356.35208012
785,38195.897134870036,2208.07194028648,84353140.15364413,83089356.35208012
786,38298.21987585976,2221.7569942386785,85121132.8503257,83089356.35208012
787,39092.59408890767,3045.0669746026465,126354732.53971455,83089356.35208012
788,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
789,39070.14643526236,3081.4962450378475,127353031.1254971,83089356.35208012
790,39159.0515412353,3132.1670768981494,130281529.63657153,83089356.35208012
791,38057.04548845205,2183.5650244490257,83100033.4624495,83089356.35208012
792,39116.54235086715,3078.54760078614,128051517.11705747,83089356.35208012
793,38139.086224583116,2200.8306588803775,83951178.45635259,83089356.35208012
794,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
795,39238.48208097719,3059.783411271989,127380883.2297996,83089356.35208012
796,38361.3619220823,2237.678110365193,85877042.81013317,83089356.35208012
797,39121.581036702475,3056.357465872765,126858769.64592794,83089356.35208012
798,38111.20712640582,2183.5650244490257,83218298.92075223,83089356.35208012
799,38063.85277482333,2183.5650244490257,83114897.61488125,83089356.35208012
800,38062.249387519245,2247.9644056305538,85561931.79593593,83089356.35208012
801,38198.06108663797,2193.3419071863873,83794246.65084693,83089356.35208012
802,38117.07898699936,2205.925552359019,84093992.55424142,83089356.35208012
803,38332.5718146821,2201.5263041263374,84400668.24844404,83089356.35208012
804,39110.28750796325,3041.3935295752904,126764070.69153133,83089356.35208012
805,38117.17295212578,2183.5650244490257,83231325.6891363,83089356.35208012
806,38131.45488499797,2183.5650244490257,83262511.21823755,83089356.35208012
807,38330.19706372008,2215.0584140692035,84929038.07073008,83089356.35208012
