,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28323.234467311304,1736.3702693950866,27475384.093013365,26025424.996199805
402,28382.12115623937,1732.8638590306775,26084559.427650034,26025424.996199805
403,30360.679736086855,3480.6415414887756,92780720.35911344,26025424.996199805
404,28338.617000258884,1745.9316077937044,26414626.587155364,26025424.996199805
405,28317.778087590625,1879.6749312466004,32487331.281995226,26025424.996199805
406,28352.843876795912,1868.7720498492617,32287007.424577486,26025424.996199805
407,28392.610547086842,1862.6485818682115,30686989.2849348,26025424.996199805
408,29314.554975460156,2677.56117421365,63481916.82178621,26025424.996199805
409,28340.274646606314,1840.8381713750678,32999517.019607168,26025424.996199805
410,28420.49130529827,1927.4893867488627,33063078.40568306,26025424.996199805
411,28399.764839703043,1767.3958033550566,27119891.797928352,22869243.730947807
412,28087.509904413426,1655.0350040311416,24958397.188359678,22869243.730947807
413,29101.25110490601,2610.0759101555436,59921825.96269097,22869243.730947807
414,28160.48280545448,1661.8742282931635,23906154.480867855,22869243.730947807
415,28070.722303207334,1628.5522780825017,22870267.20837449,22828740.995561395
416,28202.14004374788,1660.8870952087836,23909097.123717036,22828740.995561395
417,28094.585931532503,1785.794508393242,29754455.560220145,22828740.995561395
418,28116.83225758591,1680.6462448623377,24392454.03537632,22828740.995561395
419,30809.58086164944,4182.477075854064,119744048.14101934,22828740.995561395
420,28174.855083122842,1660.8174663154205,23884253.627507973,22828740.995561395
421,28236.813280486193,1847.7295769850607,30909991.702112537,22828740.995561395
422,28163.895539751036,1787.4171900281185,29381898.927103102,22828740.995561395
423,28013.95110715903,1622.9392805849918,22667167.049000867,21198112.336395185
424,27943.454985722048,1572.4223031074011,21198112.33639518,21198112.33639518
425,28893.42325761533,2493.061097707066,57779332.5443182,21198112.336395178
426,28149.73577246542,1841.551182478759,31238902.177153915,21198112.336395178
427,28076.213675537023,1687.4421408594403,25892952.14224551,21141928.427706227
428,28912.501768048067,2604.8582878618477,60136083.70396457,21141928.427706227
429,27988.442117311264,1651.068363712179,24340302.487646855,21141928.427706223
430,27951.94853625914,1599.7538412785755,21988832.662823033,21141928.427706223
431,28844.423831492033,2420.9402533192815,53014695.21711503,21141928.427706223
432,28071.443281644013,1690.0481361323996,24684777.519897237,21141928.427706223
433,27940.254775736656,1579.40023759741,21390783.082810946,21141928.427706223
434,27937.26169113572,1624.5066933670291,22680323.353287704,21141928.427706223
435,27869.393083489547,1572.4223031074011,21534918.596866503,21141928.427706223
436,27954.53333386091,1583.1555395461426,21513123.530814048,21141928.427706223
437,27904.43107574014,1582.4885149581273,21452574.722122096,21141928.427706223
438,28879.76638615026,2472.2040329598885,54836177.516796686,21141928.427706223
439,28763.042343338002,2420.2771877574605,53025907.347838685,21141928.427706223
440,27898.408919533133,1604.1633635628216,23239826.29643668,21141928.427706223
441,27872.80802519546,1572.4223031074011,21144519.027828548,21141928.427706223
442,27875.421223549863,1597.7487445753563,23559316.05327289,21141928.427706223
443,27870.624467758036,1832.5356269723925,32928168.400165558,21141928.427706223
444,27933.485520393733,1672.101852967219,26248338.340174086,21141928.427706223
445,27943.90547751342,1714.369571916607,26912999.744982064,21141928.427706223
446,28054.715010104417,1594.3661058004407,23470176.699202914,21141928.427706223
447,28027.88561547608,1660.3884729321876,24622824.381516952,21141928.427706223
448,27953.306118579996,1693.945849456916,25981690.22117712,21141928.427706223
449,27917.829740152112,1572.4223031074011,21424123.6616427,21141928.427706223
450,27877.339162733308,1572.4223031074011,21147956.382392902,21141928.427706223
451,28007.39994420841,1625.0339348282948,22739261.409405977,21086079.249866292
452,27912.728218419226,1615.1503961622705,22411315.081109416,21086079.249866292
453,27795.696931645238,1588.62521035898,22718090.05346679,21085506.55096535
454,27795.017490611324,1572.4223031074011,21034622.35046623,20576664.54597414
455,28712.019708791457,2480.6374779126336,54827731.68796881,20576664.54597414
456,27807.9799970321,1572.4223031074011,20788472.337717205,20576664.54597414
457,27955.598218261362,1747.898280749409,25690933.73917836,20576664.54597414
458,28856.751739687432,2508.085642134477,56716710.4145183,20576664.54597414
459,27866.931919736024,1572.4223031074011,20629902.83174295,20576664.54597414
460,27795.017490611324,1589.2118114938298,21334827.372731496,20576664.54597414
461,28923.83080108997,2563.7150113861926,56715033.836756304,20576664.54597414
462,27953.807663766656,1663.0795807928384,23549206.853881907,20576664.54597414
463,27795.017490611324,1599.0736176164628,22686404.246843435,20576664.54597414
464,27897.00594869026,1672.0357920540578,26145160.713297464,20576664.54597414
465,28687.866960816442,2408.830151358516,51953475.242787376,20576664.54597414
466,28703.669902033183,2495.524043957509,56421553.75096257,20576664.54597414
467,27857.860937074292,1664.5840543757706,25421191.625614725,20576664.54597414
468,27988.92823188388,1692.2064305475226,24161437.526463445,20576664.54597414
469,27886.968576426658,1595.2207120325102,21637290.401386585,20576664.54597414
470,27851.972328336113,1606.6059620194867,22801511.49302273,20576664.54597414
471,27795.017490611324,1595.5942185741474,22881192.43710326,20576664.54597414
472,27854.914478783838,1623.5322479050187,22072221.44172752,20576664.54597414
473,27795.017490611317,1572.4223031074011,20576664.54597414,20576664.54597414
474,27795.017490611317,1650.0450629085692,25705139.84385591,20576664.54597414
475,27807.9799970321,1581.8360598271597,21101012.070894375,20576664.54597414
476,27840.14991315662,1636.785892585386,22617332.4646082,20576664.54597414
477,28849.332184403036,2529.0656148572157,57602868.1905128,20576664.54597414
478,27809.98955166534,1680.6179663732323,26200301.918028492,20524489.530673556
479,27762.453084600675,1670.4707458491102,26050444.090317473,19025189.781895164
480,28161.664979150788,1608.0094160630304,21626740.03931418,19025189.781895164
481,28167.543088019953,1669.9595470769777,23257527.57811392,19025189.781895164
482,28190.21596183683,1650.174348127326,21336177.927574806,19025189.781895164
483,28103.676873442007,1572.4223031074011,19025189.781895164,19025189.781895164
484,29080.7764482376,2430.2611428862187,51329589.58907318,19025189.781895164
485,29966.018360463546,3377.7028561194265,87448655.86558974,19025189.781895164
486,28278.044609533,1660.8909487342382,21722550.792570584,19025189.781895164
487,28141.930762133223,1720.87749004324,25739788.76125608,19025189.781895164
488,28138.707677655068,1606.382279550267,20385759.311410986,19025189.781895164
489,28994.17195703749,2488.0251087492784,54274988.96152252,19025189.781895164
490,29114.220924468344,2483.4946848272853,53733576.0108431,19025189.781895164
491,28124.515786110267,1588.7054398385585,21294683.70493375,19025189.781895164
492,29103.777931343775,2501.214323718302,55532967.14999225,19025189.781895164
493,28145.016010874475,1572.4223031074011,19431296.512636192,19025189.781895164
494,28127.308964039705,1603.534264746228,20035264.22564218,18956792.587152887
495,28035.713073218078,1593.1559401624243,20037667.427154183,18956792.587152887
496,28932.42768885328,2502.294821287139,54300896.26182662,18956792.587152887
497,28940.34344985006,2433.0430301560123,51761292.495057106,18956792.587152887
498,28082.966288985586,1629.433155194604,22555787.091580305,18956792.587152883
499,29124.069663938415,2701.924880926178,64476211.138490185,18956792.587152883
500,28093.557521438663,1608.1141737170517,20802635.88399472,18956792.587152883
501,28002.64173623059,1572.4223031074011,18956792.587152887,18956792.587152883
502,28102.953998862708,1655.673161462056,21807116.052279614,18956792.587152883
503,28898.45618177919,2517.4819766879,55658607.59271886,18956792.587152883
504,28020.23523059601,1572.4223031074011,18968702.757154346,18956792.587152883
505,28850.422293094318,2384.2979825829884,51054698.59796151,18956792.587152883
506,28016.110695479136,1572.4223031074011,19348823.30349514,18956792.587152883
507,28010.90374973423,1684.76119723656,23731362.413886182,18956792.587152883
508,28015.442643179547,1572.4223031074011,19943714.743940882,18956792.58715288
509,28002.641736230587,1572.4223031074011,18984079.931479402,18956792.58715288
510,28002.641736230587,1572.4223031074011,18956792.58715288,18956792.58715288
511,28247.348207224095,1693.9604057093948,23392400.79714805,18956792.58715288
512,28185.088665982807,1655.673161462056,21482532.730955347,18956792.58715288
513,28091.724463486957,1668.4724774576775,22246012.95972944,18956792.58715288
514,28002.641736230587,1601.6147493642056,21210566.843530785,18956792.58715288
515,28092.33937899078,1616.079827622868,20283511.380963847,18869139.333942916
516,27966.463876200392,1643.0694984245142,20960088.675483957,18869139.333942916
517,28766.011357174855,2408.830151358516,50254761.072236255,18869139.333942916
518,28007.608067073917,1734.9677024311654,24682298.244630747,18869139.333942916
519,27928.572280251807,1572.4223031074011,18906650.199614625,18869139.333942916
520,28115.324302116853,1723.919861792913,24519780.36089962,18869139.333942916
521,28056.32559380472,1681.9563387283383,23721203.18023065,18869139.333942916
522,27946.364298172906,1738.8559866479877,26100805.577735413,18869139.333942916
523,27966.223939368774,1611.2290879460047,21002707.37613698,18869139.333942916
524,28764.334280344443,2438.6229160822395,51335521.99727945,18869139.333942916
525,27873.161886969738,1636.0216823918788,22660062.65060828,18869139.333942916
526,27887.156548308296,1572.4223031074011,18987911.144265115,18869139.333942916
527,27919.70900040383,1693.1239122372026,24963408.23718997,18869139.333942916
528,27970.27806363824,1628.7184304539237,22593998.606282257,18869139.333942916
529,27880.47162931299,1572.4223031074011,18874087.769550234,18869139.333942916
530,27948.977048374956,1615.4393483871165,21902196.981377862,18869139.333942916
531,27928.283837549894,1609.1398294671894,21482767.775462538,18869139.333942916
532,27980.165996183012,1655.2026631493663,23326903.785197414,18869139.333942916
533,28763.258712692965,2457.3500299735833,52786653.65603363,18869139.333942916
534,27984.395305726608,1684.3185557720517,22979466.89040547,18869139.333942916
535,27934.61620542807,1610.1789181254503,21541057.11115932,18869139.333942916
536,27959.17553313399,1611.4526702270539,21591102.911914475,18869139.333942916
537,27974.359223927204,1613.698667498503,21063668.91446531,18869139.333942916
538,28012.16751658282,1684.1804791301015,23744845.256048616,18869139.333942916
539,27908.050302113486,1633.2022846961877,23491806.37196297,18869139.333942916
540,27906.76679612663,1572.4223031074011,20210780.494879212,18869139.333942916
541,27938.258631012483,1744.0657416608424,27676033.66108662,18869139.333942916
542,27902.988311657875,1648.7086059408716,22106998.25029985,18869139.333942916
543,27905.628150646935,1596.8435755903643,19578272.44745397,18869139.333942916
544,27873.161886969738,1572.4223031074011,18869139.33394292,18869139.333942916
545,27883.937915152124,1592.7708459056769,20417438.23765282,18869139.333942916
546,28886.80762594237,2490.0171156650504,52486456.87992156,18869139.333942916
547,28219.70430880083,1824.6000018231357,27785174.898756344,18869139.333942916
548,28766.8111468182,2399.0939400782713,49903605.4315048,18869139.333942916
549,28007.421147869027,1747.6385203296002,26395900.48724632,18851348.47952523
550,27933.736428112676,1600.3362626948733,19711707.50619829,18851348.47952523
551,28725.074192889024,2492.6637891325595,54664411.02232009,18746712.68866838
552,28585.964652305476,2436.020581425405,50985387.57302417,18746712.68866838
553,27692.315392457014,1572.4223031074011,18746712.688668378,18746712.68866838
554,27775.807884202582,1630.614588499727,21547545.72289391,18746712.68866838
555,27704.23928666372,1572.4223031074011,18754784.740992475,18746712.68866838
556,27695.77751746949,1643.265133304106,22112937.542526074,18733965.730181776
557,27692.787225522632,1658.2300412136512,24318880.441166125,18733965.730181776
558,27803.113860272046,1670.411237924351,21630295.499117784,18733965.730181776
559,27809.79128111594,1679.1533769705366,23992530.4988224,18733965.730181776
560,27692.787225522632,1653.390137176481,23457269.785012,18733965.730181776
561,27751.03212936371,1614.6959573057409,21030617.93595052,18733965.730181776
562,28645.848254960856,2447.827551487063,53247487.92214408,18733965.730181776
563,27750.430596035563,1620.3567796006657,20129360.58223916,18733965.730181776
564,27730.72167370376,1643.6681345724369,21963320.129690524,18730856.196293022
565,27709.556921716816,1685.4423192710867,24854846.208725523,18730856.196293022
566,27790.78911722407,1628.2583513137256,21996209.915563677,18730856.196293022
567,27736.780282976186,1680.3787687102617,24259723.384024777,18730856.196293022
568,27688.190672844357,1645.016747886529,22281241.957169194,18730856.196293022
569,27688.190672844357,1651.2821760964634,23267186.964385334,18730856.196293022
570,27655.42568570778,1572.4223031074011,19592599.592122365,18730856.196293022
571,27688.190672844357,1614.695957305741,20986728.39508601,18730856.196293022
572,27688.190672844357,1572.4223031074011,18730856.196293022,18730856.196293022
573,27739.068059347028,1591.601235288596,19306379.610958,18719654.702639427
574,27671.63248197197,1572.4223031074011,18719654.702639427,18719654.702639427
575,27741.619368457916,1626.9595951131669,23368890.41564217,18719654.702639427
576,27767.624793113784,1672.5396135157396,24915880.8978186,18719654.702639427
577,27818.50694236532,1723.6247102203165,24903658.623889014,18719654.702639427
578,27672.863866240463,1572.4223031074011,18720487.724989213,18719654.702639427
579,28619.403964408848,2439.724049908547,51839641.42055593,18719654.702639427
580,29469.8985873762,3297.547283781075,83592175.54393627,18719654.702639427
581,27674.256124651984,1623.3876019244751,21853303.15089134,18719654.702639427
582,27671.63248197197,1572.4223031074011,18719654.702639427,18719654.702639427
583,27751.968779284427,1665.997452248718,21609870.246353738,18719654.702639427
584,29481.944060039394,3275.740076541638,84629877.94749925,18719654.702639427
585,27782.46503548101,1652.9418284191445,22058782.789881174,18719654.702639427
586,27671.63248197197,1591.9728690641377,20800106.528925844,18719654.702639427
587,27778.54087950983,1596.2292119876784,19469568.272032578,18719654.702639427
588,27862.914219321323,1723.52168496696,25742928.753424417,18719654.702639427
589,27827.5588573778,1739.2510119865103,26637499.110021867,18719654.702639427
590,27728.84213309302,1641.626340792502,23529526.213992096,18719654.702639427
591,27671.63248197197,1663.1540352866243,24405431.88013202,18719654.702639427
592,28578.004602107416,2446.4625832637166,52703717.743582085,18719654.702639427
593,27718.25969068444,1594.0777314200095,19360536.03972142,18719654.702639427
594,27671.63248197197,1572.4223031074011,19687653.11932947,18719654.702639427
595,27748.088543585087,1648.1584624577063,20924479.488287516,18719654.702639427
596,27688.78898656282,1589.2118114938298,19662624.999585,18719654.702639427
597,27770.893745966372,1662.8965237269017,21557622.1287544,18719654.702639427
598,27750.663305450667,1596.2292119876784,20535451.410757463,18719654.702639427
599,27721.823417191055,1572.4223031074011,18753608.499081183,18719654.702639427
600,27706.35628196668,1582.174322702241,19016385.670468494,18719654.702639427
601,27671.63248197197,1627.9856864794947,21796639.97708396,18719654.702639427
602,28811.113064385783,2602.704282931083,56622808.12129948,18719654.702639427
603,28586.985446770355,2422.3608609598405,50294271.92957091,18719654.702639427
604,27671.63248197197,1572.4223031074011,18719654.702639427,18719654.702639427
605,27678.43156662262,1589.8022860152728,20744642.48300323,18719654.702639427
606,27802.83474280506,1681.435252853376,23045381.580342337,18719654.702639427
607,27724.42462932063,1573.988620854218,19884239.39787395,18719654.702639427
608,27831.06062631663,1651.0665377786881,22587735.314486675,18719654.702639427
609,27783.292016666655,1740.7852994981217,25201563.466422215,18719654.702639427
610,27777.347778328065,1767.4916773171426,27289578.910243392,18719654.702639427
611,27754.187934741563,1620.0692890764033,20493533.58640168,18719654.702639427
612,27766.97153338581,1580.9241704223482,20112259.124533355,18719654.702639427
613,27832.09471582831,1692.3357848554901,23933038.459099747,18719654.702639427
614,27671.63248197197,1589.1652798304087,21898570.652191788,18719654.702639427
615,27688.78898656282,1581.378164300117,19680833.648619793,18719654.702639427
616,28656.989792942004,2529.535351879574,56345747.574348345,18719654.702639427
617,27723.147618401737,1652.5365510930387,22397051.006796647,18719654.702639427
618,27671.63248197197,1572.4986401676313,19788265.77967308,18719654.702639427
619,28653.230103765127,2599.176457651157,59516992.84187211,18719654.702639427
620,27671.63248197197,1647.7532966079675,24115080.816650756,18719654.702639427
621,28596.731877096427,2413.9428952069993,50209295.19870283,18719654.702639427
622,27754.617377221544,1643.0694984245142,20789343.09621135,18719654.702639427
623,27671.63248197197,1653.8037912614302,22511069.083990723,18719654.702639427
624,27773.402348918804,1661.854470121773,21722001.692546688,18719654.702639427
625,27671.63248197197,1628.8320108615633,21820059.154345088,18719654.702639427
626,28654.199731468532,2463.00528081233,53275944.43092762,18719654.702639427
627,28655.53893624191,2498.460461145773,53750479.796205424,18719654.702639427
628,27717.495529624674,1685.2030010362312,23292154.157941617,18719654.702639427
629,27688.78898656282,1572.4223031074011,18731260.95109818,18719654.702639427
630,27741.265681543948,1582.5073439096122,20450241.12097541,18719654.702639427
631,27671.63248197197,1588.7605485323575,20943199.422483873,18719654.702639427
632,27671.63248197197,1603.5791462624213,21789769.90064269,18719654.702639427
633,27747.40046007063,1657.8016483329861,22575707.20348676,18719654.702639427
634,27778.741241730826,1583.1555395461426,19096597.45240105,18719654.702639427
635,27697.050623749044,1679.6134368070348,24527282.966412637,18719654.702639427
636,27789.285019851006,1600.3789186381496,21006592.97098299,18719654.702639427
637,27718.179595406058,1609.213339215261,20195514.071861085,18719654.702639427
638,27814.539781257376,1616.0521831722333,20043334.14573064,18719654.702639427
639,27671.63248197197,1604.72253840477,21152910.69318648,18719654.702639427
640,27671.63248197197,1614.027719485919,19870944.4939252,18719654.702639427
641,27771.005023708276,1679.4960040188882,23581177.27574399,18719654.702639427
642,28644.31256529913,2496.405623548687,54261077.6643212,18719654.702639427
643,28598.292308414966,2582.571574693475,56743185.49218651,18719654.702639427
644,27760.665776000613,1622.516731067451,21601689.838628005,18719654.702639427
645,27762.29322137932,1654.2959991398504,22205534.258417327,18719654.702639427
646,27671.63248197197,1577.0203876624207,21209331.251416188,18719654.702639427
647,27753.447672413247,1631.5395085330135,20447012.40153235,18719654.702639427
648,27805.427917782265,1604.4871549804022,20202401.95926792,18719654.702639427
649,27771.3215587774,1630.6481110525833,20584348.346642856,18719654.702639427
650,28657.06065202061,2506.2433723409717,53770668.818677805,18719654.702639427
651,27707.464583230183,1656.1523469175686,25790746.081399005,18719654.702639427
652,27885.170780899985,1659.3357137297269,21401186.037070148,18719654.702639427
653,27782.766788095167,1589.8022860152728,19288966.589692388,18719654.702639427
654,27717.397955652083,1603.0305535943558,20084141.4104343,18719654.702639427
655,27712.464083089908,1572.4223031074011,18747276.978787452,18719654.702639427
656,27814.997292979213,1719.0886198715555,25471970.998149686,18719654.702639427
657,27834.346167680214,1826.9660115439935,28616285.624447845,18719654.702639427
658,28615.77428911956,2451.2937685920183,52772760.63253148,18719654.702639427
659,27848.705841746763,1689.9533242683508,24032549.950561095,18719654.702639427
660,28523.156376504707,2417.952735466918,50818827.37085856,18719654.702639427
661,29513.284475695917,3224.688329758518,80006436.58355288,18719654.702639427
662,27689.500865747756,1591.9728690641377,20812194.358387828,18719654.702639427
663,28597.886051229136,2414.8833379295347,50196024.78278534,18719654.702639427
664,27671.63248197197,1572.4223031074011,20271167.756885268,18719654.702639427
665,28672.481619644394,2476.6485791382174,52293380.19713551,18719654.702639427
666,27720.220136825526,1572.4223031074011,18752523.89177246,18719654.702639427
667,28604.64904877295,2519.0086258115207,55623304.051521756,18709043.057392977
668,27735.567393057623,1662.273246946655,23802331.89756851,18709043.057392977
669,27683.82378660185,1593.1354677259228,21082126.321138375,18709043.057392977
670,27758.65943025034,1675.1355208150533,21724659.064619243,18709043.057392977
671,27737.17588472875,1604.724605652097,19823779.30647137,18709043.057392977
672,27655.946212542687,1606.382279550267,20057183.784277372,18709043.057392977
673,28675.06846524869,2501.453062055813,56892707.99266417,18709043.057392977
674,27655.946212542687,1665.67888616115,26335711.01243796,18709043.057392977
675,28627.85385792656,2490.2294722647903,55189145.975686654,18709043.057392977
676,27734.245955279555,1619.150709361859,20536387.06881959,18709043.057392977
677,27649.2539730953,1649.2693279433079,23752762.19250495,18663770.552518524
678,28514.28482735676,2423.6302791387993,50700027.35511128,18663770.552518524
679,27758.968362896987,1640.5034608461203,21091917.99994986,18663770.552518524
680,28673.018639176844,2541.4414606191203,56038386.95403509,18663770.552518524
681,27589.02381806884,1572.4223031074011,18663770.552518524,18663770.552518524
682,27589.02381806884,1572.4223031074011,18663770.552518524,18663770.552518524
683,27589.02381806884,1608.0094160630304,21180444.24252183,18663770.552518524
684,27589.02381806884,1606.382279550267,19977445.846268456,18663770.552518524
685,27664.960897285782,1677.9840224528277,25025132.998879798,18663770.552518524
686,27589.02381806884,1608.6537151684931,23553607.230422266,18663770.552518524
687,28554.401000273123,2529.3460216126336,54754632.301093005,18663770.552518524
688,27630.142522822698,1610.6761917986178,19856196.732879747,18663770.552518524
689,27626.625849471213,1812.6780628470467,28611907.529725052,18663770.552518524
690,27663.88348127104,1661.1155674462557,22614936.077857584,18663770.552518524
691,27674.29152755741,1655.673161462056,21089249.541380353,18663770.552518524
692,28497.172893190633,2431.352418606703,50988174.802471384,18663770.552518524
693,27612.763772318565,1601.3944803740972,19623725.75531561,18663770.552518524
694,27731.160693685746,1612.368038476537,20264568.975320358,18663770.552518524
695,28644.296569981067,2496.2630706773625,54040984.08316304,18663770.552518524
696,27662.251311361277,1572.4223031074011,18713308.410108503,18663770.552518524
697,28616.825126615637,2588.266730997978,57811451.86839326,18663770.552518524
698,28704.75508776833,2589.020237639499,56257222.49340054,18663770.552518524
699,27667.046640504523,1580.9241704223482,20730909.9438165,18635179.670764107
700,27546.713228475615,1603.61567677027,21209363.815317415,18635179.670764107
701,27546.76041178218,1572.4223031074011,18635179.67076411,18635179.670764107
702,28453.39567775427,2390.0831435358405,50218187.09542239,18635179.670764107
703,28497.35995496774,2434.4436510688492,51431970.54085719,18635179.670764107
704,28474.957272858785,2416.9903100992,50075686.26539381,18635179.670764107
705,27637.67619699025,1736.2577104841585,26369517.231492665,18635179.670764107
706,27546.76041178218,1572.4223031074011,19715026.73328411,18635179.670764107
707,27649.473629489825,1675.1355208150533,21998661.452287767,18635179.670764107
708,27590.888687650895,1609.986261959381,19846318.045057017,18635179.670764107
709,28440.409671630634,2416.9903100992,50052315.06869203,18635179.670764107
710,27738.145153158413,1756.9786041956336,25741689.72611577,18635179.670764107
711,27659.875451241056,1611.4797219246088,20913145.83921341,18635179.670764107
712,27546.76041178218,1681.1322419712512,25284820.587872915,18635179.670764107
713,28793.479157227754,2647.964545764354,59976144.937929615,18635179.670764107
714,27546.76041178218,1573.0270744688642,18832970.36732213,18635179.670764107
715,27705.274025086437,1718.5982164791978,22885570.172202695,18635179.670764107
716,27671.381643516186,1624.9138294229688,21716317.321145527,18635179.670764107
717,27618.452800675685,1602.8357699332614,21110323.67747832,18635179.670764107
718,27600.931024248548,1656.301373684259,23631500.914517835,18552602.391130727
719,27473.629945676268,1684.268110617515,22735105.928706214,18552602.391130727
720,27541.873391290224,1627.9589529187208,20524004.997315157,18552602.391130727
721,27479.21838349303,1572.4223031074011,18570702.327384476,18552602.391130727
722,27445.44977503112,1572.4223031074011,18566643.774339505,18486320.942726966
723,27417.910463742155,1693.4743144579365,24117006.06790287,18486320.942726966
724,28227.67454245193,2456.3154856296305,51373008.32136345,18486320.942726966
725,28305.900018571447,2443.321591367041,53272382.22999269,18486320.942726966
726,27387.19666128906,1572.4223031074011,18904185.424481425,18486320.942726966
727,27389.524204168883,1583.1555395461426,18829592.930221558,18439876.39448093
728,27333.875777722085,1616.5222097802102,21458474.48312726,18439876.39448093
729,27309.399284706808,1591.9236987031386,19016188.603991322,18439876.39448093
730,27368.20340143439,1627.3411736265052,20504906.16992047,18439876.39448093
731,27266.058159831573,1572.4223031074011,18445286.67351532,18439876.39448093
732,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
733,27271.837571957712,1589.2118114938298,19086078.726034828,18439876.39448093
734,27308.553163615998,1581.0140846926847,20086168.4644626,18439876.39448093
735,27284.498739933748,1741.748105968641,25521841.71987288,18439876.39448093
736,27358.52539765372,1664.1000410693491,22843864.661025994,18439876.39448093
737,28364.717714722683,2541.3144563773894,55062613.0688699,18439876.39448093
738,28165.98195502506,2456.744057122037,51875440.29448727,18439876.39448093
739,27258.060616316867,1618.246613863303,20757488.11800915,18439876.39448093
740,27399.02772271574,1675.1355208150533,21440502.764596544,18439876.39448093
741,27297.21394321107,1572.4223031074011,18447792.826998204,18439876.39448093
742,27483.575347727812,1761.4548170948444,26185594.722063072,18439876.39448093
743,27408.99400998784,1675.8207699396553,21694445.863665234,18439876.39448093
744,27258.060616316867,1623.4264771638354,21718831.869480465,18439876.39448093
745,27334.212415351125,1644.385143321774,21877860.179875173,18439876.39448093
746,27322.729384059465,1572.4223031074011,18483624.3375405,18439876.39448093
747,27389.95026686416,1639.3319617300483,21214295.83255444,18439876.39448093
748,27312.35776170644,1572.4223031074011,18700437.080390025,18439876.39448093
749,27258.060616316867,1577.0203876624207,19938811.98456462,18439876.39448093
750,27325.31224221101,1702.360854681304,25209350.40280388,18439876.39448093
751,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
752,27273.526710385246,1572.4223031074011,18450339.09272424,18439876.39448093
753,27258.060616316867,1589.0023110755285,20636778.664235376,18439876.39448093
754,27391.46344808457,1613.3836194154596,19820325.086857907,18439876.39448093
755,27265.37035866011,1596.6262022240367,19328401.799040902,18439876.39448093
756,27258.060616316867,1572.4223031074011,18795193.701975875,18439876.39448093
757,28137.162699574907,2409.239397087829,51419086.2468177,18439876.39448093
758,27319.462122268153,1590.062642057777,18970535.904490866,18439876.39448093
759,27398.808887481417,1610.2775996532187,20700740.794138826,18439876.39448093
760,27532.65130037442,1748.9614265798639,23579848.376107574,18439876.39448093
761,27421.232602312975,1641.9648787037918,20502798.429645807,18439876.39448093
762,27448.482408655887,1641.9955129896866,21232233.09945512,18439876.39448093
763,27412.313942008266,1652.9425714494937,20830927.93100717,18439876.39448093
764,27333.99769553381,1602.5650071259424,19335768.409213353,18439876.39448093
765,27314.120417049075,1572.4223031074011,18477800.435033627,18439876.39448093
766,27308.25155153596,1572.4223031074011,18473830.190922685,18439876.39448093
767,27294.19903065302,1572.4223031074011,18836556.861969404,18439876.39448093
768,27258.060616316867,1572.4223031074011,18688686.531329542,18439876.39448093
769,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
770,28418.375680946374,2654.761696447845,57139433.723785065,18439876.39448093
771,27281.14875006767,1572.4223031074011,18455495.34619348,18439876.39448093
772,27340.31381225998,1573.988620854218,18766953.792691845,18439876.39448093
773,27262.679227523815,1572.4223031074011,18443000.850801177,18439876.39448093
774,28171.011732224084,2460.865338275741,52656794.19115947,18439876.39448093
775,27284.498739933748,1669.5388101661433,24044379.940111768,18439876.39448093
776,28216.135736837336,2530.889412671517,55774656.67933587,18439876.39448093
777,27345.971234748074,1606.8987432181061,20411078.79143908,18439876.39448093
778,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
779,27447.676933984447,1628.634926804089,21649112.636547644,18439876.39448093
780,27365.25246070203,1704.8115671213977,27698664.833536338,18439876.39448093
781,27258.060616316867,1636.0216823918788,23063520.362139963,18439876.39448093
782,27428.5327394363,1713.4692678230517,23535444.48497628,18439876.39448093
783,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
784,27323.92693078846,1618.5069286803814,21270035.053636797,18439876.39448093
785,27343.655243561243,1581.0140846926847,18736314.039351307,18439876.39448093
786,27372.529965560807,1636.2038432625923,20295522.00224655,18439876.39448093
787,27348.97640152494,1608.1141737170517,19506720.96772936,18439876.39448093
788,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
789,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
790,27280.63402913672,1572.4223031074011,18482995.049452804,18439876.39448093
791,27379.965662787,1649.6779150575562,21764780.374613654,18439876.39448093
792,27308.533458892278,1661.7637615970962,22661353.514337294,18439876.39448093
793,27382.740337658972,1672.8333270417322,22748043.95140348,18439876.39448093
794,28284.414097800076,2581.2201863696014,56077322.85513759,18439876.39448093
795,28305.15271475489,2532.007098399933,53289088.810731485,18439876.39448093
796,27394.833571366886,1651.76009760739,20763101.055550605,18439876.39448093
797,27401.808719671135,1636.4101886255007,20530786.81829321,18439876.39448093
798,27310.35735632934,1572.4223031074011,18475254.75228996,18439876.39448093
799,27341.387044599665,1645.4179497366054,21639557.448075872,18439876.39448093
800,28143.95896315396,2409.239397087829,49617857.25523357,18439876.39448093
801,27262.84538620561,1626.0309058066318,21278083.956170607,18439876.39448093
