,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51224.95999044346,2929.0672926175366,112467838.28861293,55220807.03780053
404,51372.69684397099,2629.8733339254277,89793074.03177387,55220807.03780053
405,51225.06159162028,2654.406396738916,87289412.1655855,55220807.03780053
406,51229.65462434702,2628.1145549912803,88858475.85501012,55220807.03780053
407,51279.2478101299,2653.4518376471287,86213071.98142304,54724718.65018427
408,51379.3746404313,2598.303187786454,88245372.33975944,54724718.65018427
409,52317.97674197878,3568.825998868558,149787028.5371285,54724718.65018427
410,51276.42249231543,2723.249694138902,94165358.72777951,54724718.65018427
411,51523.40214899822,2601.27442224937,85090285.03182113,54724718.65018427
412,51341.738026048406,2754.1874109994333,97571772.86803864,54724718.65018427
413,51278.71129066957,2619.2093008003594,89435710.38448372,54724718.65018427
414,51242.495115612495,2652.5529444846843,88148935.78085658,54724718.65018427
415,51275.674048659006,2613.491965497212,92462725.45884947,54724718.65018427
416,51303.11821055719,2804.577135036014,97323150.47131811,54724718.65018427
417,51161.114226262616,2610.5442940291036,88429699.69444847,54724718.65018427
418,51200.53315290874,2655.3882976238256,94751005.4993875,54724718.65018427
419,51333.72367416224,2523.224803275714,80796066.95009501,54724718.65018427
420,52323.700973257364,3388.8450733768004,132270328.30109909,54724718.65018427
421,51234.96844997264,2624.866139165248,85329660.23047665,54724718.65018427
422,51173.84316906533,2600.999920631501,80702969.22691555,54724718.65018427
423,51397.44839171458,2552.7192670908453,87325378.56556447,54724718.65018427
424,51312.61033477602,2487.512155737494,74053083.33252129,54724718.65018427
425,51147.93971177206,2588.368060764025,82331205.66937348,54724718.65018427
426,51312.76047731559,2582.3846038580473,84783969.73622257,54724718.65018427
427,51176.314989014005,2569.3175500142293,80859342.28522548,54724718.65018427
428,51157.445824448354,2612.1004895381407,79779544.72691785,54724718.65018427
429,51237.62079065873,2701.8033935303547,96191712.43078457,54724718.65018427
430,51563.1342806898,2433.201732498773,73680557.75497659,54724718.65018427
431,52257.286932276635,3567.8550892792928,149136038.25305945,54724718.65018427
432,51485.802785001986,2553.301590699186,79809106.37096912,54724718.65018427
433,51260.17131947024,2466.4656481830025,76493234.30175582,54724718.650184266
434,51260.987524145385,2676.260589324978,91065408.42639893,54724718.650184266
435,51140.208959045194,2545.2822714318963,82115949.05687936,54724718.650184266
436,53313.028020099875,4412.340463812352,205655242.83001703,54724718.650184266
437,51298.644477413705,2628.849667681952,90600207.96611288,54724718.650184266
438,52383.92201499425,3561.6139839514,139657103.1935013,54724718.650184266
439,52324.60227079645,3479.606677874023,141862568.23144543,54724718.650184266
440,51525.367211759476,2737.1123653355703,97006222.32923,54724718.650184266
441,53523.74566822495,4508.93053186092,205312524.21197748,54724718.650184266
442,51268.07018508157,2702.715873445012,95767451.30055447,54724718.650184266
443,51458.645949159596,2653.660088899398,90094126.1874912,54724718.650184266
444,51486.54879837352,2491.0300966562086,75542174.77804628,54724718.650184266
445,52283.50835666178,3482.2094500189114,140603447.32678396,54724718.650184266
446,51219.41692990529,2588.0151746839197,83901887.35428278,54724718.650184266
447,51285.92038529103,2579.7901540267,83600973.95731117,54724718.650184266
448,51322.29324573496,2497.5303606668685,79321206.28814489,54724718.650184266
449,51156.52102014657,2610.5733821784556,87355352.78386769,54724718.650184266
450,51244.09923336882,2530.1009897441154,82490738.48574427,54724718.650184266
451,51407.42068907638,2626.3150761504207,82804678.4929273,54724718.650184266
452,53294.06182735043,3395.9807065643145,150416677.50254968,54724718.650184266
453,51433.23185198793,2734.1002234652724,99418405.03485124,54724718.650184266
454,51489.30437528687,2560.359220697928,79055112.40121722,54724718.650184266
455,52378.27752290985,3440.96284797283,134732799.55730942,54724718.650184266
456,51136.61263859017,2688.7989926113787,96143120.20636041,54724718.650184266
457,52162.095826558565,3397.139679099148,141361571.1850162,54724718.650184266
458,51211.20024785964,2477.343721733598,77073748.9611944,54724718.650184266
459,51134.07596809119,2665.1307929683194,94324406.0542995,54724718.650184266
460,53492.49688520512,3747.0245837147363,162641223.41032782,54724718.650184266
461,52226.38831706032,3485.3241363544557,137613787.0629012,54724718.650184266
462,52433.25224532734,3425.4456003809987,138339210.20736617,54724718.650184266
463,51153.44505414633,2467.209771415198,79484688.55050313,54724718.650184266
464,51480.35154386291,2591.382188031879,84963739.7186253,54641338.307838194
465,51064.92759019847,2681.848770291941,94047220.75690602,54641338.307838194
466,51075.32920946801,2683.237862927459,102713888.70194598,54641338.307838194
467,51361.66805686063,2617.6951943774084,85887703.41084021,54641338.30783818
468,53452.757788899435,4733.0288273215865,220491308.35402888,54641338.30783818
469,51136.87383355773,2652.2193974545726,94621746.4472435,54641338.30783818
470,51042.25265728601,2537.936568995681,91106787.70645562,54641338.30783818
471,51252.74658361137,2516.9469658674343,78151075.76682767,54641338.30783818
472,52310.586035518834,3655.934178348164,150805146.35576758,54641338.30783818
473,51297.07685167313,2724.07260807089,96384822.0053031,54641338.30783818
474,51231.42480195704,2896.4467433798523,115649296.3749669,54641338.30783818
475,51058.69925002659,2654.565341620849,89655196.67585416,54641338.30783818
476,52114.91450897413,3483.55848521836,144553322.15080765,54641338.30783818
477,52313.28913437673,3705.7719685718716,154344680.7581003,54641338.30783818
478,51107.983219056725,2466.1052066318325,74520674.14862996,54641338.30783818
479,51148.60063114825,2688.4028003673116,94509644.15732278,54641338.30783818
480,51226.010565137374,2432.7478237294135,75341019.1336765,54641338.30783818
481,51058.69925002659,2550.4696290972015,82572391.7693054,54641338.30783818
482,51289.23344901037,2498.4354700776735,79769607.95905341,54641338.30783818
483,51213.89521058526,2616.1247225589736,96679155.10561702,54641338.30783818
484,52264.235498510476,3531.470145123973,147161050.80501994,54641338.30783818
485,51224.40167111756,2618.780565485123,89023268.10885012,54641338.30783818
486,51168.80367967826,2556.1957920470854,83914693.03270862,54641338.30783818
487,52262.48420889452,3716.944002739868,149550897.35272518,54641338.30783818
488,51236.535296495,2631.28358425209,91502673.91334774,54641338.30783818
489,51096.446722262925,2637.777232169294,90840458.39098994,54641338.30783818
490,52245.4628209538,3465.245796099584,134909790.13944396,54641338.30783818
491,52079.34936920862,3418.2097375751496,131802716.43068802,54641338.30783818
492,51074.94614247639,2781.217071866377,103214817.4275181,54641338.30783818
493,51288.68634771911,2557.6400782493442,84213981.76170619,54641338.30783818
494,51128.67297739642,2495.4976249966835,80445387.66153163,54641338.30783818
495,53163.88951773364,4262.716561853029,188724821.9009102,54641338.30783818
496,51204.2391690166,2608.346600169845,91286662.4455135,54641338.30783818
497,53256.13860710691,3483.7338063676457,151900476.2165278,54641338.30783818
498,51580.685064814126,3156.9130994115103,126586049.89535303,54641338.30783818
499,51196.8778192679,2589.088521207766,81055099.10625727,54641338.30783818
500,52258.56935277112,3494.711473899126,155327204.03233752,54641338.30783818
501,51545.70544388796,2647.8118398778433,84967503.0292007,54641338.30783818
502,51058.69925002659,2741.851323998545,92866354.94768175,54641338.30783818
503,51390.32564269281,2497.9014778062165,82095030.86424296,54641338.30783818
504,51124.59580785832,2480.3460061513842,74130960.84465405,54641338.30783818
505,51152.455946975664,2564.091436093243,83666086.55157508,54641338.30783818
506,51210.00910820444,2433.153501260315,74507113.14112905,54641338.30783818
507,51129.16853411548,2615.7827689576907,87923739.00274375,54641338.30783818
508,52242.295177111686,3520.029450305205,150602167.20922047,54641338.30783818
509,51154.83661371349,2701.46336261066,93510924.40971445,54641338.30783818
510,51090.4875251811,2505.0458068005332,78730181.16400306,54641338.30783818
511,52310.83732720802,3483.832362265337,141854742.4494838,54641338.30783818
512,51055.21435352623,2562.6158358852126,84733747.84738863,54494153.21400484
513,50932.74920916971,2394.6952720172144,75365718.62018159,54494153.21400484
514,50967.41887574384,2524.5470469745014,87177207.91067956,54494153.21400484
515,50857.82385110627,2620.9447903710015,91392381.68767062,54494153.21400484
516,52203.14781386501,3523.1217698581504,151470760.00205815,54494153.21400484
517,50857.823851106274,2734.3320595627,97955121.5229044,54494153.21400484
518,52189.54715969218,3666.3714710990084,162149861.34332535,54494153.21400484
519,50999.2355895354,2874.9242068668723,103305527.96317291,54494153.21400484
520,50923.39407603678,2876.214478997589,114669053.91369316,54494153.21400484
521,51996.76188062459,3531.186099208985,144779274.0074021,54494153.21400484
522,50921.164561586396,2537.8956616522923,84958716.14615297,54494153.21400484
523,51163.96625746523,2564.1220593020344,90498051.4601324,54494153.21400484
524,52135.906318816014,3653.5439507418573,157971081.10317713,54494153.21400484
525,50921.476914875224,2684.586836242325,96886345.81390834,54494153.21400484
526,50974.245690395335,2663.114538651277,93529320.16573055,54494153.21400484
527,51066.715173303135,2708.9597831135566,96636382.19619855,54494153.21400484
528,50986.28172428291,2655.0804807508107,86225798.33559996,54494153.21400484
529,51080.26478068971,2652.96902043062,93618523.82936479,54494153.21400484
530,50942.48858383016,2672.6492867731968,100290034.48514865,54494153.21400484
531,54301.29256256683,5648.102732284047,289737756.8001437,54494153.21400484
532,51212.78822431151,2752.823193470288,98455670.21420684,54494153.21400484
533,51134.03361638509,2539.2362828226433,81540227.06760123,54494153.21400484
534,51085.12103450332,2664.6871753815217,86490946.52192049,54494153.21400484
535,51964.17336283118,3528.9171994958524,140632574.85402936,54494153.21400484
536,51081.438325106865,2542.0324689950608,86421710.92320803,54494153.21400484
537,51070.86546753223,2773.4983357738856,95491105.43206045,54494153.21400484
538,50947.77554321828,2674.4019596566186,91827105.28173646,54494153.21400484
539,51115.92523397594,2780.2053059936798,97667623.63864657,54494153.21400484
540,51067.26994370462,2669.2762031863576,91182067.92807123,54494153.21400484
541,51031.68391888584,2588.6358843392672,88016382.42425546,54494153.21400484
542,51087.533390186654,2605.8396728880307,90143406.21575364,54494153.21400484
543,52093.633203966434,3653.3737753954674,158501695.2064916,54494153.21400484
544,51170.00994350285,2580.2897538611996,86379546.61857219,54494153.21400484
545,51104.53402086861,2547.176760490971,81417095.0957624,54494153.21400484
546,51006.70503296918,2581.0442074776156,90048178.59178217,54494153.21400484
547,50982.032578259576,2717.8646534137697,91186453.44359538,54494153.21400484
548,50921.164561586396,2582.6740612044596,84790893.36014982,54494153.21400484
549,51010.752162754616,2618.335304763211,92222145.15196308,54494153.21400484
550,52123.685987303536,3528.6484863603155,158770114.86699408,54494153.21400484
551,50938.32746410317,2784.2477249771205,103418994.66530737,54494153.21400484
552,50928.65193782508,2509.641322278126,85171199.9920372,54494153.21400484
553,51382.69158867397,2740.7201378652903,99116932.21302307,54494153.21400484
554,51039.10784108593,2591.10479651165,90052748.1004128,54494153.21400484
555,50929.88964478902,2668.763292475452,88284915.18971533,54494153.21400484
556,50975.642533771956,2640.040810623562,92262892.70474483,54494153.21400484
557,51002.58165126274,2506.0473515389267,74170772.1303026,54494153.21400484
558,50921.164561586396,2767.782562595218,98446692.27071173,54494153.21400484
559,52037.63439024701,3564.8455441899723,150404736.14935985,54494153.21400484
560,52076.02330989345,3557.8614327631353,148657733.68057376,54494153.21400484
561,51009.883184956365,2558.361741668533,81915592.75095733,54494153.21400484
562,51344.844317382274,2620.639034772542,89936720.54978862,54494153.21400484
563,51042.06365932705,2641.5544993690173,92204195.40592459,54494153.21400484
564,52247.9086388917,3809.6825028191533,171023583.22381562,54494153.21400484
565,50972.43084732159,2712.6910130435144,95377185.62967595,54494153.21400484
566,50895.825876696894,2456.1714116105063,85747509.27333236,54494153.21400484
567,50928.62341582299,2526.1681601886494,80228587.41317715,54494153.21400484
568,51140.29566983533,2729.1667558931636,100826514.06326406,54494153.21400484
569,50945.36213999542,2619.123830668952,99154974.53899837,54494153.21400484
570,50974.7929425831,2513.3594356479866,81673931.90512693,54494153.21400484
571,52176.63260482427,3543.5615067962376,155253848.66928166,54494153.21400484
572,50996.43720319828,2780.869705247264,110126729.16643408,54494153.21400484
573,51320.020335489666,2659.253463883936,96587249.38042215,54494153.21400484
574,50982.26339085932,2601.3139532803984,92939985.34316966,54494153.21400484
575,52016.55183692253,3667.9859638126063,153193552.60153937,54494153.21400484
576,50956.00738271598,2629.704713396015,92101225.61608613,54494153.21400484
577,52116.75035198931,3602.3593087405084,152902851.95185617,54494153.21400484
578,50998.28409789176,2762.87607212926,107053182.15932244,54494153.21400484
579,51092.96219829679,2674.7423639238027,91979304.83832952,54494153.21400484
580,51052.00503287526,2576.5163268145106,96001379.14361359,54494153.21400484
581,50921.164561586396,2642.042913681147,95665109.90012272,54494153.21400484
582,51163.984402078466,2798.3703209203363,110375026.26735051,54494153.21400484
583,51276.06635412389,2656.609871927303,97778979.75935435,54494153.21400484
584,51043.306155590086,2505.503580624483,84625384.9769428,54494153.21400484
585,51136.40574982471,2707.2453275263715,101667242.56582306,54494153.21400484
586,50874.21234701,2650.7717399828866,93057815.35552225,54494153.21400484
587,52260.82979631445,3408.4333099656515,147237930.6050176,54494153.21400484
588,52031.02283317299,3391.131352640225,139457361.34563377,54494153.21400484
589,52061.87244652061,3660.1644564689523,163960350.48022658,54494153.21400484
590,51031.3634809819,2652.1794295075238,95767816.80257621,54494153.21400484
591,51221.57888985688,2686.2962343452145,95082812.32217476,54494153.21400484
592,51289.071960349465,2727.2673895419402,99197451.1233632,54494153.21400484
593,52120.16021205849,3630.858074474453,159655456.49751705,54494153.21400484
594,52016.02999529204,3575.066936128307,152773358.23832232,54494153.21400484
595,52121.18167770161,3553.8662104363307,152755935.3155446,54494153.21400484
596,51178.03379352807,2761.335698981775,99651407.72263578,54494153.21400484
597,51017.39777450865,2737.563989454181,100365224.44933236,54494153.21400484
598,51184.03488416599,2575.7689601798475,92261877.15896353,54494153.21400484
599,51097.280632902504,2659.6492798642394,94978341.00385663,54494153.21400484
600,51935.96711264098,3598.5308083719187,157067826.95552713,54494153.21400484
601,50978.43928094749,2622.681083871032,90620088.42343847,54494153.21400484
602,53305.71107999943,4559.178059511969,224324300.90716514,54494153.21400484
603,50994.170485997005,2493.6437813496714,82870348.64076456,54494153.21400484
604,51114.48576228009,2778.1179672052212,102675828.26379889,54494153.21400484
605,51121.38938418661,2526.9090686909713,82413211.91425039,54494153.21400484
606,50956.57612738277,2576.1229258793815,88405412.98968709,54494153.21400484
607,53238.43294784053,4430.324130072158,211400105.2084723,54494153.21400484
608,52325.52452262561,3608.948595388711,153847604.93738937,54494153.21400484
609,51080.97336686659,2556.7231292556244,81820523.42255123,54494153.21400484
610,51162.96082815868,2699.9685154033355,89909052.5079367,54494153.21400484
611,52026.75792924368,3669.2740142446623,158404021.94996643,54494153.21400484
612,51114.64929321244,2631.2894413016256,91037196.4263707,54494153.21400484
613,51226.88188727189,2597.821658651717,81743594.69803713,54494153.21400484
614,51069.745102066096,2724.398082800685,96241814.34945247,54494153.21400484
615,51059.59094434036,2783.7260476558617,104361483.7823784,54494153.21400484
616,52145.775427563196,3543.8073393882014,149093110.074874,54494153.21400484
617,50959.61835808215,2606.428609070419,92537099.64238748,54494153.21400484
618,51052.910360934315,2726.756176962395,104150516.2244804,54494153.21400484
619,50968.304820475874,2825.540867583649,100549129.05853482,54494153.21400484
620,52335.95299609362,3680.4842459891324,163894709.8097319,54494153.21400484
621,50921.164561586396,2614.083230925299,90137881.56281976,54494153.21400484
622,50922.337596143836,2701.572568937697,97980475.05427074,54494153.21400484
623,52120.58992033097,3588.4108449643986,151091434.4093003,54494153.21400484
624,51088.893030507046,2821.9502349258632,104480483.45762643,54494153.21400484
625,52134.981328604474,3610.2450118090214,156314655.4304109,54494153.21400484
626,52050.19815091952,3344.4368134277697,131277835.6067859,54494153.21400484
627,50921.164561586396,2492.2577806850204,81152236.24487647,54494153.21400484
628,51057.61820150304,2841.841012277683,110817040.8454144,54494153.21400484
629,51022.397960961775,2657.823437697022,92013612.37820502,54494153.21400484
630,50996.897805272114,2585.17724484618,89424621.2701746,54494153.21400484
631,51051.50782925626,2716.2524467101853,92427040.78107066,54494153.21400484
632,51078.791282384256,2652.357018798382,98707122.89483391,54494153.21400484
633,51105.20823760196,2626.94147526391,86469354.45893069,54494153.21400484
634,50965.51402645028,2661.800044867904,90929611.55679475,54494153.21400484
635,50921.164561586396,2570.3217702913635,88099534.13822481,54494153.21400484
636,50944.89364235433,2579.401490736672,88636250.7129229,54494153.21400484
637,51235.48748337898,2547.42967714433,79225240.24823193,54494153.21400484
638,51120.72333879487,2570.192892291175,86830630.51831791,54494153.21400484
639,52002.99588111051,3623.6571308178477,157900585.5025777,54494153.21400484
640,51294.967027067185,2610.35610604918,88467336.3018985,54494153.21400484
641,51063.27318457381,2643.375051010099,99904766.6646486,54494153.21400484
642,50857.82385110627,2577.505260478163,91864801.26326129,54494153.21400484
643,51011.782105223494,2679.5853876958927,98459211.06803861,54494153.21400484
644,52260.802279539326,3636.3289420072165,154780418.13108772,54494153.21400484
645,51070.75549775364,2654.4944791802327,94923081.26239774,54494153.21400484
646,52075.773914943056,3611.316110038918,151444816.46586055,54494153.21400484
647,51027.86818979668,2422.5192828803556,73334379.29475322,54494153.21400484
648,51084.1863407537,2527.5491566684473,79154903.83990836,54494153.21400484
649,50921.164561586396,2656.5746627398908,96718243.62268795,54494153.21400484
650,50936.46725219262,2665.8300943356926,92237816.41228175,54494153.21400484
651,51210.063115968915,2467.3800471006502,81917305.88946898,54494153.21400484
652,50958.395092061546,2554.382578391528,83526246.67452589,52674818.93654481
653,51025.21580553886,2837.0045787396425,108315517.3641789,52674818.93654481
654,51112.00565426203,2450.9585878376015,81610473.40065286,52674818.93654481
655,51092.0811994484,2495.5411641924275,78113426.91996154,52674818.93654481
656,51065.75701195815,2596.365256775996,89900732.89494696,52674818.93654481
657,51177.7527540241,2443.2273824189874,78754269.1572974,52674818.93654481
658,50996.50954161942,2692.6162147320947,101717710.30992398,52674818.93654481
659,50921.164561586396,2683.415564483811,92663945.1070995,52674818.93654481
660,50975.39128148372,2474.510273005555,75963113.24940178,52674818.93654481
661,52169.615167260905,3578.360638032426,151663766.16091082,52674818.93654481
662,51012.70185070827,2691.6850870552144,100063219.96786377,52674818.93654481
663,51148.257619632015,2428.41642756525,79796727.93492332,52674818.93654481
664,51023.03093135147,2631.439134524283,86603624.93949929,52674818.93654481
665,51003.456274875134,2742.153935365328,102798687.4319363,52674818.93654481
666,51047.576985595704,2628.434068855524,87371066.85246101,52674818.93654481
667,51087.269414295835,2467.7829063403033,74157860.42697743,52674818.93654481
668,52134.81880126041,3812.6020900987655,168772695.06344488,52674818.93654481
669,51093.052940745234,2629.5232559697315,101828021.1601837,52674818.93654481
670,51064.38737713734,2568.2266279572113,78597960.88895422,52674818.93654481
671,51336.22483708087,2563.9742289647897,79269249.73336308,52674818.93654481
672,51046.383902958696,2612.0541319314852,91405760.64999092,52674818.93654481
673,53146.93327572932,4408.474684805423,208733217.11261696,52674818.93654481
674,50934.1726597502,2709.5338622684017,95758021.73416637,52674818.93654481
675,50943.755940616036,2655.620797952837,97506314.06511715,52674818.93654481
676,52066.76025454729,3583.935275265257,141524486.87478027,52674818.93654481
677,52037.09946712264,3602.353740552986,151278536.1401468,52674818.93654481
678,50980.302189277754,2505.861132037654,82424631.7214357,52674818.93654481
679,50979.734836287906,2762.9200518292873,100179276.39943701,52674818.93654481
680,51091.01073771698,2562.520087521157,86627435.27745008,52674818.93654481
681,53212.824672470146,4619.351313001696,228520054.89439982,52674818.93654481
682,53202.08483832708,4501.792941518973,211566797.49611795,52674818.93654481
683,50921.164561586396,2639.973464047894,92799090.51205698,52674818.93654481
684,53180.20732219038,4373.1593173386445,197807958.69687486,52674818.93654481
685,52110.64084569025,3575.747601659078,150027610.83134037,52674818.93654481
686,51021.672035638345,2610.5745419379978,88218163.37595066,52674818.93654481
687,51117.556926341495,2709.4307648498416,96364972.02592118,52674818.93654481
688,50959.073071307,2581.0877258739474,93555563.8503205,52674818.93654481
689,50933.14130261018,2393.1170663625276,73614238.98004477,52674818.93654481
690,53173.71674248384,4655.389272826023,217463433.250837,52674818.93654481
691,52254.30810537961,3767.696348545166,169927210.2332266,52674818.93654481
692,50999.29024007943,2618.5714063480636,85305057.3376172,52674818.93654481
693,51052.17275429606,2410.776412237062,75967247.29101083,52674818.93654481
694,50947.84047857883,2642.0044940640682,85488824.90514907,52674818.93654481
695,53216.80784649317,4631.226433301532,219341265.83461753,52674818.93654481
696,50989.8326440486,2480.979721804748,73294238.25145555,52674818.93654481
697,51097.4144153238,2525.5130083519075,90960396.45645842,52674818.93654481
698,51083.29420460791,2632.5464699143367,86109527.34488003,52674818.93654481
699,51160.861351156396,2577.2849287704994,87237249.42500116,52674818.93654481
700,51183.189120808966,2629.3216472867284,90493640.12442255,52674818.93654481
701,51014.091899027335,2564.650367707989,92241855.12114963,52674818.93654481
702,50921.164561586396,2711.4960583888073,99100032.61454514,52674818.93654481
703,51036.21124224733,2693.3187498547345,94552286.104427,52674818.93654481
704,51013.86838868339,2649.0215819240393,89551946.6447916,52674818.93654481
705,52047.369678416624,3483.1453195246695,146721333.39745992,52674818.93654481
706,50987.24661602989,2486.995033027675,84622340.28854753,52674818.93654481
707,50921.164561586396,2445.2774794064544,72949939.77545154,52674818.93654481
708,50942.8025100648,2771.3026551578982,104017536.38164422,52674818.93654481
709,50891.90506446706,2636.0023710674877,94692873.83210228,52674818.93654481
710,51070.411442672616,2763.5179960267974,102344529.19999664,52674818.93654481
711,50931.433133930055,2617.2567086475174,97271047.25571819,52674818.93654481
712,51168.77354452095,2575.7295231147646,81843342.29085281,52674818.93654481
713,52119.577118286725,3679.0270060995754,157627587.18468148,52674818.93654481
714,51046.15397767591,2741.8076795762754,99391748.1906485,52674818.93654481
715,51019.98688798938,2518.106774793832,81821994.29195924,52674818.93654481
716,52183.75379093682,3699.7323194281335,161511158.51536822,52674818.93654481
717,51123.49312084155,2708.4365871799773,104346819.9413828,52674818.93654481
718,51301.428304190165,2500.366460467375,78486582.0819613,52674818.93654481
719,51013.96394823204,2787.630207341393,97372071.29534867,52674818.93654481
720,51200.46641516241,2605.242130732221,94880071.70725736,52674818.93654481
721,51115.816784054405,2695.5738875094403,93629766.67624348,52674818.93654481
722,51155.23406523417,2600.2828058027444,84311790.16613372,52674818.93654481
723,51033.220320290435,2654.4957315548713,102005798.84630135,52674818.93654481
724,50973.356653888404,2832.793718679425,99398103.05538246,52674818.93654481
725,51007.293187676834,2745.4318324307305,101153683.63969763,52674818.93654481
726,51007.251848488406,2648.893308523136,86777052.8872895,52674818.93654481
727,51014.30803990335,2692.0631318736455,100349726.94103244,52674818.93654481
728,50924.49144948218,2736.5213745686606,94305611.46475266,52674818.93654481
729,51050.949034120786,2561.1232330585494,85374632.52784768,52674818.93654481
730,51016.482836298426,2693.901725113933,96983957.43637863,52674818.93654481
731,50921.164561586396,2732.2080018027123,92212388.95558307,52674818.93654481
732,51060.28290298835,2713.9351954625554,92335048.83781233,52674818.93654481
733,52163.824407908265,3612.4682766240135,161153783.14943904,52674818.93654481
734,50921.164561586396,2534.9974064942626,83476324.42234366,52674818.93654481
735,50959.30687126977,2580.382602535832,86330222.89632073,52674818.93654481
736,51042.29475535758,2599.7737356332605,91747891.11535342,52674818.93654481
737,52287.80292547558,3664.6780987334523,159753277.7419704,52674818.93654481
738,51301.509292157956,2516.1813424570705,81341586.84942338,52674818.93654481
739,52029.39073068787,3441.2973113848443,137649692.4206095,52674818.93654481
740,52087.09503425732,3507.798541290863,149499010.13743657,52674818.93654481
741,53472.01818889663,4460.614610867239,199744991.6103774,52674818.93654481
742,52222.371386925784,3728.4218957258004,156180596.4660441,52674818.93654481
743,51142.378857390635,2769.375276074298,106550387.92097065,52674818.93654481
744,51142.19174910296,2643.7264220705893,95694310.19914898,52674818.93654481
745,50970.89547881704,2551.6083007089296,88094954.61694273,52674818.93654481
746,51014.30803990335,2511.2642806781682,85205604.9540635,52674818.93654481
747,53275.133000129485,4708.8577399674505,221005668.06471524,52674818.93654481
748,51009.875131054825,2589.9616698453447,85343221.57972845,52507705.8631037
749,50991.63854306053,2766.840709597756,94886795.17099164,52507705.8631037
750,50877.448252686794,2539.4490916310083,81533782.37960155,52507705.8631037
751,50896.711686924216,2545.7413863020447,89873090.20259795,52507705.8631037
752,52023.262903771145,3660.34806881009,155972206.6490555,52507705.8631037
753,50922.408776548735,2575.8657538917387,90850875.42580833,52507705.8631037
754,50808.39465248886,2469.4667102003623,81178455.30013856,52462719.222940356
755,50716.12608897335,2740.86423966223,97919881.98517583,52462719.222940356
756,51810.84788383376,3631.0281951395204,151456148.96759737,52462719.222940356
757,50819.66793479242,2693.9085161628186,88894015.65472731,52462719.222940356
758,50764.12200066705,2394.692330948619,68213026.25282267,52462719.222940356
759,51807.24131059686,3654.265834337361,154195254.55416718,52462719.222940356
760,52023.48577538503,3608.490802288766,154123760.6102678,52462719.22294035
761,50798.24797231056,2559.5446879302767,93226166.48374388,52462719.22294035
762,50729.311312879996,2514.1612109718058,85035470.673335,52462719.22294035
763,50801.786105274274,2636.6803798665696,89757749.33539955,52462719.22294035
764,50956.4527849922,2610.7651560933928,89581384.22906092,52462719.22294035
765,52199.27721759442,3698.8560455544794,160059091.47547016,52462719.22294035
766,50716.12608897333,2672.2900886109574,91708609.40240082,52462719.22294035
767,50803.154168347784,2576.3561706890746,82256537.84090598,52462719.22294035
768,50740.40899588787,2575.3925858360067,82744808.87775564,52462719.22294035
769,50803.73064492427,2587.816791664761,90495737.028029,52462719.22294034
770,50814.98361309748,2678.3994777219605,93501786.68738376,52462719.22294034
771,51837.97809215348,3436.628741661615,145459107.62155572,52462719.22294034
772,51071.118127839436,2557.8700898543193,79908899.31908569,52462719.22294034
773,50885.39520129311,2661.3048433885183,92803241.18701239,52462719.22294034
774,50781.2100549171,2460.8449332996447,74387819.40596198,52462719.22294034
775,50837.241907687756,2592.3290648396846,95756453.15057614,52462719.22294034
776,51879.2960456345,3388.368019867089,137393908.97604567,52462719.22294034
777,50781.619014410404,2419.7697106135975,76870847.46828678,52462719.22294034
778,50817.16963510404,2607.9514203152057,99076478.59368637,52462719.22294034
779,50873.13725725499,2702.270902102945,98494922.17516948,52462719.22294034
780,50920.35548849516,2756.083684070979,99096872.07600693,52462719.22294034
781,50820.30295461606,2626.8272472330955,95305549.34903158,52462719.22294034
782,50897.59490588504,2708.6530527239547,89910072.78360896,52462719.22294034
783,51959.07984689255,3666.7297090272273,161936386.2965924,52462719.22294034
784,51823.9728933414,3473.959789328026,150048487.5654071,52462719.22294034
785,52010.73137364333,3640.2184999943115,154451790.8423368,52179596.576050304
786,50548.43785465228,2502.9434022716155,78763459.89387982,52179596.576050304
787,51621.99795723396,3435.638597133642,137276472.9172989,52179596.576050304
788,50600.68945885993,2502.9457226759737,81262007.96965921,52143151.995942004
789,50579.18030899663,2643.6845605418775,92579093.32095465,52143151.995942004
790,50783.60315062617,2639.026936765922,90811760.01736009,52143151.995942004
791,51557.43595120797,3541.220888776729,158147568.28858536,52143151.995942004
792,51766.72109980739,3660.739278094862,156312304.6038373,52143151.995942
793,50670.241318518485,2695.1873651689575,103921056.53715588,52143151.995942
794,50513.70490137098,2517.5239681745584,87775671.5827614,52143151.995942
795,50632.85865461746,2556.8582622612794,86361871.00815317,52120188.89259478
796,50534.098521675456,2465.7078975841873,78366920.0330259,52120188.89259478
797,50511.67030276362,2656.0083699791835,85678424.17645447,52120188.89259478
798,50806.239385021414,2756.11340880367,99514922.92106819,52120188.89259478
799,51796.89586938956,3534.073673327332,155400183.64037445,52120188.89259478
800,50456.55222719404,2550.2462827216796,86174450.19757943,52120188.89259478
801,52679.24736795922,4591.346286320323,208595819.51281327,52120188.89259478
802,50432.815756549535,2368.223087095446,69592015.14751406,52120188.89259478
803,50472.52166111786,2390.717965410932,77548937.3263232,52120188.89259477
804,50495.31254629318,2507.790847981626,84423492.15238976,52120188.89259477
805,50464.7356920318,2651.174995974816,88199739.04186209,52120188.89259477
