,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44143.88670727876,2094.029091531573,55896501.469357416,48108965.92680187
403,45027.34857534516,2896.185870809297,105039993.85238129,48108965.92680187
404,44395.57237598746,2088.588516785975,59123938.61905742,47490009.37956685
405,44167.79733570744,2079.0399391767414,58636156.538566254,47490009.37956684
406,44254.8397624915,2070.159456154195,58891520.19422569,47490009.37956684
407,45204.66932862365,2920.0348548125003,100018630.58147904,47490009.37956684
408,44471.31200268999,2153.433445172712,58461286.47049401,47490009.37956684
409,45300.004542987466,3041.9534027851278,111645646.79597291,47490009.37956684
410,44110.832960669126,2133.9416237149912,62490350.65437417,47470358.870799474
411,44195.80403844111,2203.5737476414142,64423900.89221648,47470358.870799474
412,44230.90239921028,2046.881438168322,56564180.44116181,47470358.870799474
413,44363.53710523035,1996.2432930323616,48787974.75173242,47470358.870799474
414,46796.54563876058,4410.955089855683,199051295.26311982,47470358.870799474
415,44194.82606442647,2122.753303151453,56680756.656892955,47470358.870799474
416,44138.45246951787,2085.230288979551,59775748.05003278,47470358.870799474
417,44118.308874009046,1975.756665755594,51517110.853572845,47470358.870799474
418,44143.01161330072,2173.4383190537287,67253437.86686058,47470358.870799474
419,44142.42417866384,2171.912907985473,67359504.73494281,47470358.870799474
420,44396.151097183945,2206.053222442328,65661758.525945105,47470358.870799474
421,44227.549471656945,2210.8655366416333,68808187.41555044,47470358.870799474
422,45974.552725860034,3690.414257255213,146526215.93889457,47470358.870799474
423,44309.209893420535,2208.7935259971605,72799670.14372317,47470358.870799474
424,44196.21141601459,2120.304177088551,61473366.73374462,47470358.870799474
425,45178.240937684124,2909.4100713393514,99640360.0564683,47470358.870799474
426,44139.48800491723,2004.9083997836071,51227050.11481873,47470358.870799474
427,44455.50864386735,2207.4715494435327,62895577.951314285,47470358.870799474
428,44377.98011081999,2140.5444903176567,63088753.24863331,47470358.87079947
429,44446.911688368404,2076.92136923723,53611953.49561955,47470358.87079947
430,44169.61035920912,2289.8188780482647,77172610.85376044,47470358.87079947
431,45161.62377379213,2909.4022652005488,107887979.45986137,47470358.87079947
432,44295.91923797148,2129.723237797828,60448816.52022854,47470358.87079947
433,45159.6411387739,2971.078101687027,107314795.03213398,47470358.87079947
434,45073.214070418035,2890.0700370682916,107902449.64374857,47470358.87079947
435,44203.57909581393,2174.335378074841,66193305.98522363,47470358.87079947
436,44218.94620881015,2004.2370177290643,52428306.00217186,47470358.87079947
437,44327.06789582057,2243.9585372065876,71193486.67670467,47470358.87079947
438,44139.549841627384,2081.674534615628,58351625.92169821,47470358.87079947
439,45193.182907352035,2932.630116714615,104048784.29237285,47470358.87079947
440,44234.966052672666,2196.8702987230686,69675917.55793206,47470358.87079947
441,44138.45246951786,1972.8125258952314,49045854.97337671,47470358.87079947
442,44138.452469517855,2034.211849391715,50851394.82322726,47470358.87079947
443,44350.354904399894,2149.4801231111346,68639127.88986786,47470358.87079947
444,44158.127086304805,1989.2389193041522,51090021.926711395,47470358.87079947
445,44160.16154171254,2114.439298354624,59944075.05379026,47470358.87079947
446,44180.84841455506,2047.7333102817665,57125568.78755518,47470358.87079947
447,44201.23283485797,2132.13798934931,66123568.691085,47470358.87079947
448,44361.782733752916,2213.049580453812,65248051.24156008,47470358.87079947
449,44301.758521812364,2198.868853999127,64606028.52699168,47470358.87079947
450,45033.49837415434,2807.0301878645087,97638360.80552712,47470358.87079947
451,44253.4263953853,2043.5667245314223,58788265.05107764,47470358.87079947
452,44340.38782332287,2137.6204862740306,69132907.21987787,47470358.87079947
453,44229.81041600948,2051.5464510679403,54310688.82336263,47470358.87079947
454,44304.142460231655,2250.789946633807,76078255.97591347,47470358.87079947
455,44317.610936304365,2045.9255864045313,55126278.051501915,47470358.87079947
456,45894.78521011025,3609.73035419121,143449090.9318375,47470358.87079947
457,44322.52581833681,2126.0673629293606,66514776.69215794,47470358.87079947
458,47546.182743296275,4571.039984161881,219998423.9885396,47470358.87079947
459,44179.3446777036,2078.1103980450102,58311054.60492804,47470358.87079947
460,44328.24517581759,2254.4384881062438,73854800.51189163,47448300.85791214
461,44224.61113457591,2216.9248423013105,66158051.36804829,47448300.85791214
462,45129.703660960906,2913.3677270598737,102426425.4871464,47448300.85791214
463,45000.93613375556,2841.0003937877104,104416450.81600526,47448300.85791214
464,44404.92307555857,2229.615660993744,67260596.07078555,47448300.85791214
465,44161.47680938541,2103.640058845536,62205212.424233615,47448300.85791214
466,44143.12938447662,2241.071804744646,74040549.7168472,47448300.85791214
467,44118.75415987983,1987.7497277751015,49321314.93758751,47448300.85791213
468,44179.86280374734,2040.8039763482143,55346447.59595233,47448300.85791213
469,44119.6180001852,2022.5330994319859,54427571.35268031,47448300.85791213
470,44196.000936352146,2088.310826900205,65312304.70598521,47448300.85791213
471,44219.33929532206,2235.6033953107917,78704993.44352646,47448300.85791213
472,44393.88404549946,2231.882348924467,71373451.2134762,47448300.85791213
473,44117.94269085683,2009.1775490497262,51645359.97819443,47448300.85791213
474,44246.7291971382,2139.710018374445,66876683.305227995,47448300.85791213
475,44185.40688555057,2237.5715501563946,70794735.85867248,47448300.85791213
476,44194.168488918454,2088.4798296532235,65019485.06135843,47448300.85791213
477,45033.133772540394,2889.832701142713,99289511.53416845,47448300.85791213
478,44183.94917710168,2031.353763063445,53689990.47483343,47448300.85791213
479,45043.97105607743,2926.002267504188,106388738.61978172,47448300.85791213
480,44314.52281808139,2125.730474409919,55993978.89059188,47448300.85791213
481,44203.58777945962,2194.893023866594,64332466.50232309,47448300.85791213
482,44117.94269085683,2019.4057903815742,52907387.17275989,47448300.85791213
483,44202.32703550049,2313.553203898032,75540936.02555881,47448300.85791213
484,44164.89228809814,2155.8949832851276,62843878.10821642,47448300.85791213
485,45512.23843946181,3023.270024054705,121433673.45834617,47448300.85791213
486,44208.16443772708,2059.63146369873,58043694.712470844,47448300.85791213
487,45998.64645421819,3650.245950751162,149675615.74303377,47448300.85791213
488,44320.47162966254,2059.75466034036,52806664.691253625,46461582.291268595
489,45319.83290112499,2832.130484596056,95232092.26892702,46461225.98025681
490,45333.29131094832,2922.134668033706,106647386.20314488,46403812.30151134
491,44377.40291538076,2060.313003337526,56593097.53703804,46403812.30151134
492,44409.141829804576,2158.9774436926136,60051097.04436722,46403812.30151134
493,44506.22676540356,2073.1571087921316,59389786.7933977,46403812.30151134
494,44480.55003490027,2056.907542771033,58281259.015330076,46403812.30151134
495,44402.182329283605,2199.941374191821,66105694.362427786,46403812.30151134
496,44376.881189816035,2176.1957281045516,62487517.91660224,46403812.30151134
497,44485.06454994814,2121.9119359332635,60569703.44468961,46403812.30151134
498,44380.31555011343,2037.4769849635377,52544468.495744765,46403812.30151134
499,46217.61036420588,3738.4240604537963,149374417.64785698,46403812.30151134
500,44408.196751549345,2012.2131430285838,55232488.083674386,46403812.30151134
501,44373.8999670059,2073.3292404137246,61453676.21509472,46403812.30151134
502,44412.950334072055,2198.739085468153,65070266.8396374,46403812.30151134
503,45355.35338338167,2999.3137958764582,109160003.32212432,45610262.54284292
504,46118.88958091436,3718.7015744932896,160097126.30419403,45610262.54284292
505,44500.04109972816,2237.8657128628315,65342850.44680427,45610262.54284292
506,44377.97856192556,2128.559084887539,58468714.38892037,45610262.54284292
507,45311.458380892436,2928.3107338690716,103892840.71958852,45610262.54284292
508,44410.5809067772,2070.486263786688,60766078.262044765,45610262.54284292
509,45352.27883807275,2958.6210721124253,105225553.41166763,45610262.54284292
510,44381.5234794157,2065.530228329446,54162176.39139521,45610262.54284292
511,44419.29619183799,1978.9071848453127,48950995.89351094,45610262.54284292
512,44506.14643300832,2096.5713588613576,55720541.03872128,45610262.54284292
513,44530.460969544096,2102.96502961903,58793927.49548371,45610262.54284292
514,44665.7215272507,2139.6454937104436,55103856.33824706,45610262.54284292
515,44452.58717869342,2072.135142497259,55065276.638000384,45610262.54284292
516,44417.5269261778,2192.6524679776853,60762911.92313421,45610262.54284292
517,44578.20105210664,2273.691810134993,63503987.92287283,45610262.54284292
518,44376.881189816035,2213.258044546521,75806497.24887025,45610262.54284292
519,44394.994881126695,2139.31204323173,59908454.66962659,45610262.54284292
520,45302.58919980099,3058.4826489010547,114038703.33686538,45610262.54284292
521,44395.12467510514,2051.9861750780938,52389463.51405339,45610262.54284292
522,45464.598725963195,3009.377769982994,119226167.35349894,45610262.54284292
523,44535.67927983959,2107.0222577816494,55297431.79538939,45610262.54284292
524,44405.12060687825,2026.8821264814349,52874133.1239547,45610262.54284292
525,44469.87787967167,2005.559374204518,50462725.674922936,45610262.54284292
526,45333.969994965555,2733.118437322753,94856605.19026709,45610262.54284292
527,44423.245354418585,2122.0615153620083,58135380.20501618,45610262.54284292
528,44377.20650967884,2089.4139660835044,60112919.67867925,45610262.54284292
529,44466.35011371898,2150.4644089032668,64517311.97537519,45610262.54284292
530,44351.39882457291,2044.2904427757471,58843646.59242749,45610262.54284292
531,44426.77686503298,2045.836232803118,57205101.14344813,45610262.54284292
532,44392.94899666249,2116.567934563237,69031950.63602611,45610262.54284292
533,44541.48331468815,2218.535989593523,67108298.89284201,45610262.54284292
534,44559.05638441573,2047.6010354370414,62240198.838174775,45610262.54284292
535,44543.220353130884,2119.1983575096556,60404856.5792803,45610262.54284292
536,45295.08764231797,2795.7664142963,93306914.69214538,45610262.54284292
537,44467.420285587716,2136.6114317770125,59479329.87764394,45610262.54284292
538,46328.74345272231,3658.903334810966,142902065.15049833,45372216.27304369
539,44964.558231099974,2100.2031455772944,59798914.08387102,45372216.27304369
540,44854.3170991272,2131.8302554770235,65913692.40200231,45372216.27304369
541,44971.78351747018,2086.2680105949557,59063711.44576903,45372216.27304369
542,44983.625330973286,2132.9869747263506,59360019.655970395,45153220.83582917
543,45056.17020602962,2314.4568454194514,65775453.57529286,45153220.83582917
544,44947.745015257715,2002.060975280431,54318095.52050829,45153220.83582917
545,44854.725651377245,2041.3813183622674,63376632.3007821,45153220.83582917
546,46640.16875177983,3757.3877360405413,150879528.4770127,45153220.83582917
547,44854.3170991272,2136.3409954173158,63493200.05696772,45153220.83582917
548,45746.24638089427,2871.8363065849567,105182452.1845096,45153220.83582917
549,44791.64983212999,2016.2982585594461,55940406.29071484,45153220.83582917
550,46826.591445752456,3708.585638265732,141737695.92279404,45153220.83582917
551,44946.003196111145,2092.0756091677854,60233815.26858232,45153220.83582917
552,45702.81194039089,2940.8906493451377,103934843.38613415,45153220.83582917
553,45751.11591323599,2922.3937230195506,111243615.58463848,45153220.83582917
554,44879.06855093377,2006.2175458247898,54539727.4177617,45153220.83582917
555,44971.66822984663,2106.032086951856,57859558.26044555,45153220.83582917
556,44873.679691796344,2087.04470769982,64172255.32785287,45153220.83582917
557,46651.152497202565,3777.194739319514,151810811.5251387,45153220.83582917
558,44854.3170991272,2070.6648798615724,55956396.637833014,45153220.83582917
559,44892.89288874056,2240.2797553117425,66440130.86166277,45153220.83582917
560,45110.30735381052,2180.340476865868,63587343.776772834,45153220.83582917
561,44942.7597440534,2383.6137624134926,79080833.79896021,45153220.83582917
562,45040.30608429569,2178.1013035286496,62550855.582155526,45153220.83582917
563,44926.95825231024,2256.8445812838318,67748055.12576905,45153220.83582917
564,44896.07194685389,2170.2737559037887,61981767.22549609,45153220.83582917
565,44959.83747435944,2263.9595379615457,72702126.45583883,45153220.83582917
566,44868.13733484763,2116.9553239655443,60649081.64735842,45153220.83582917
567,44937.740015265495,2064.6901263048157,56786701.91701659,44828022.96047288
568,45356.52489691005,2022.6038088055539,54982636.36877096,44828022.96047288
569,45201.71589247421,2071.677810573504,60436747.90756323,44828022.960472874
570,45401.9275304567,2185.2001486769054,74195305.28970794,44503633.48617092
571,45739.57162098028,2119.0999570641175,53674870.67823206,44503633.48617092
572,45656.8912119381,2139.9457336892256,65071696.77292106,44503633.48617092
573,45551.46796761729,2041.3345865650176,53479932.33364925,44255304.57160844
574,45338.74238060189,2071.333402198409,59122812.26687534,44255304.57160843
575,46283.81119258144,2927.3699020018626,105860774.73442125,44255304.57160843
576,45428.292394000506,2288.6630680264125,70785408.77215493,44255304.57160843
577,46554.216951442075,3000.3073836506774,107253574.56560233,44255304.57160843
578,45322.5820309173,1990.7625479411367,50856300.82042697,44255304.57160843
579,45408.340732558725,2174.9998957547855,65563038.36266321,44255304.57160843
580,46409.12137609733,2939.6732714907166,101671972.24584039,44255304.57160843
581,46308.1512292303,3008.7380045641057,109163046.95838912,44255304.57160843
582,45480.807175276444,2247.1740581918652,71426368.94123106,44255304.57160843
583,46234.90599259606,2950.5552692977844,112847940.27967851,44255304.57160843
584,46388.77546780872,2839.5525666064586,96255676.29920197,44255304.57160843
585,45322.5820309173,2128.335691648186,65844335.211927794,44255304.57160843
586,45396.762975705315,2171.5273171678564,75892662.15720145,44255304.57160843
587,45341.706855022705,2020.2688801907589,51399672.700008236,44153537.44298302
588,45391.29676180961,2131.5903772188262,61309134.66444576,44153537.44298302
589,46322.63128739981,3088.2692759803535,110752551.28568593,44153537.44298302
590,45218.36064819664,2013.5065526739738,53547928.23994689,44153537.44298302
591,45364.28358872039,2052.5975158732267,54061574.65113692,44153537.44298302
592,45378.7347267202,2134.169705053833,60953998.87628698,44066040.64348403
593,46260.743314222884,2974.9315437081596,111268479.84853597,44066040.64348403
594,45320.47944646439,2093.2384052302555,57168058.007122815,44066040.64348403
595,45226.47533842658,2244.6487716885904,64813788.08696977,44066040.643484026
596,45230.35129007756,1972.8125258952314,46840038.69824861,44066040.643484026
597,45330.39413439537,2045.8201324786537,49459401.88181962,44066040.643484026
598,46145.5009501909,2861.576430196787,102448762.97479585,44066040.643484026
599,46087.235934857585,2948.5306310844553,117851038.47726195,44066040.643484026
600,46222.377774387096,3023.264549705339,116160079.73761396,44066040.643484026
601,45243.38157011611,2044.3876598351173,54354528.408879004,44066040.643484026
602,45345.145913543354,2072.9106170733,55977651.55720834,44066040.643484026
603,45244.77230846533,2058.401356242136,53417531.36333955,44066040.643484026
604,46383.51277696344,2854.1394286522814,104572630.39323477,44066040.643484026
605,45323.312486085415,2107.9488221265206,54739250.86765255,44066040.643484026
606,45279.93436762989,2282.8199788368247,76151494.72996548,44066040.643484026
607,46128.53033135586,3010.3604667966847,112137302.82955532,44066040.643484026
608,45267.121074788345,2174.539813271421,62555067.51754671,44066040.643484026
609,46984.89332557363,3520.823332726436,142227950.99546555,44066040.643484026
610,45324.14309873326,2093.645201853201,56537261.789166436,44066040.643484026
611,46218.033462466534,2936.6025844118712,103007952.68690424,44066040.643484026
612,45331.11287208418,2041.8027361658326,61015218.31986038,44066040.643484026
613,45232.196440160704,2129.7209004755887,57711214.7682158,44066040.643484026
614,45267.121074788345,2012.4800824319257,58095748.18357734,44066040.643484026
615,45265.290750679545,2294.576248446176,68303175.76869245,44066040.643484026
616,45388.88356901406,2168.5754272017234,67296829.45364164,44016412.33151064
617,45183.459305286764,2304.152151770136,78005250.57381703,44016412.33151064
618,45280.1970367473,2154.521272554079,59047036.415988944,43886228.11641317
619,45200.164092017134,2171.301366830785,60703562.81106023,43886228.11641317
620,45030.1748147454,2275.5886620746733,76807809.63198127,43886228.11641317
621,45112.826159618606,1972.8125258952314,51582837.16513939,43886228.11641317
622,45098.62401770702,2293.1262504547617,80570554.84671347,43886228.11641317
623,45147.38095341895,2053.454316064536,56359367.671612546,43886228.11641317
624,45196.61355667959,2053.455174764981,55285309.19585542,43886228.11641317
625,45014.744930428125,1998.073051072779,54061290.66160361,43886228.11641317
626,45994.36223975393,2933.5043794443486,109489622.10678467,43886228.11641317
627,45108.24253296309,2110.056233652593,72819694.16844699,43886228.11641317
628,46031.83298431641,3005.949210976583,109026370.11301589,43886228.11641317
629,45157.66440645266,2313.5287046890285,73760373.6457557,43886228.11641317
630,45079.06358401038,2107.324473407588,62454422.33389654,43886228.11641317
631,45252.411130772394,2173.880082686876,56508922.129828416,43886228.11641317
632,45041.92762997905,1993.4784593789252,55441227.46049514,43886228.11641317
633,45126.30678828004,2195.4216138638267,63956755.89030993,43886228.11641317
634,45120.14245451922,2159.8821559751186,64281724.3876556,43780938.653214306
635,45120.58597940649,2263.5212559115853,72161430.88169816,43780938.653214306
636,45028.19497427145,2079.460505844013,60864801.90149133,43780938.6532143
637,45944.84155378656,3146.3649603522504,114833833.32126155,43780938.6532143
638,45952.186341087225,2906.9161079802107,109800024.74435377,43710458.76235427
639,45025.57754614003,2082.753610787541,51465235.11319639,43710458.76235427
640,44860.90440402104,2046.626473646631,60966315.90096034,43710458.76235427
641,45010.39743308113,2104.702880617975,59318329.37984623,43404335.13904755
642,44571.73160223299,2200.9179304079958,67951046.83767787,43404335.13904755
643,44512.407318298545,2052.453421306293,56864918.55166106,43404335.13904755
644,44656.050334840955,2008.8248292625326,48394027.09474525,43404335.13904755
645,44641.56025677859,2083.8915084351465,55397796.398962006,43404335.13904755
646,44624.13452383946,2097.1557772572833,60077365.39802222,43404335.13904755
647,44849.24628725245,2121.7756582993898,60648006.13936931,43404335.13904755
648,44531.7544857018,2104.5304290988784,62636902.7281513,43404335.13904755
649,44561.41296406427,2256.5177866937875,75435298.21051583,43404335.13904755
650,46359.344084132535,3770.176018907332,156118067.64669085,43404335.13904755
651,44594.30760150434,2125.006317420696,62563416.03887625,43404335.13904755
652,44694.51578199334,2197.4868822936232,69078284.16476145,43404335.13904755
653,44524.288257292006,2118.8522533225987,57868689.81863079,43404335.13904755
654,44556.26437867855,2059.7848868650717,54405123.60968764,43395776.18345783
655,44818.60207066256,2064.399054012155,49020599.658481285,43395776.18345782
656,44583.465785178734,2122.258193418792,58926319.86370512,43395776.18345782
657,44694.656871981584,2171.6112755792474,57557858.19750883,43395776.18345782
658,44628.99592924386,2134.0537442533923,66851074.99832334,43395776.18345782
659,44638.621386103354,2047.8362927219682,56064560.37544285,43395776.18345782
660,44538.56014048874,2121.5345023411965,60852343.03937787,43395776.18345782
661,44538.56014048874,2035.5815376831142,54998299.39000042,43395776.18345782
662,44805.52393099402,2069.7104599683366,60780583.58445674,43395776.18345782
663,44592.06899036815,2077.1993706967833,51320531.74680866,43221261.92247847
664,44569.93109842015,2146.0516771852926,65053419.93448667,43221261.92247847
665,44443.35336858579,2217.0600457234077,64070553.62098992,43221261.92247847
666,44359.450222621555,2176.93908553864,64523041.7621453,43221261.92247847
667,44390.24356720844,2093.4444934265625,61881521.30806074,43221261.92247847
668,46148.09599060963,3489.2772106098446,130882826.05793722,43221261.92247846
669,44471.23840754572,1976.4658316239324,54732558.83142899,43221261.92247846
670,45360.23523170481,2903.559786886722,95106933.80921358,43221261.92247846
671,44359.97194818626,1972.8125258952314,45057413.36860671,43221261.92247846
672,44450.003239294514,2081.2395961725438,56462268.96365704,43221261.92247846
673,44526.66790697669,2107.533739848361,56704768.69706763,43221261.92247846
674,44478.11081395424,2048.8849871074162,50803965.8686949,43221261.92247846
675,44396.687780517364,2035.56204619696,52931572.292567104,40679076.563587934
676,44447.58821887661,2144.963399215193,69612254.94579394,40679076.563587934
677,44401.884109465536,2083.2322404065867,54999579.567475475,40679076.563587934
678,44452.7295575621,2166.000990335941,65723524.77039997,40679076.563587934
679,44290.13287023826,2160.684907816416,67975013.1726443,40679076.563587934
680,44474.077017120144,2092.4655719406574,57521204.82087892,40679076.563587934
681,44298.22952083404,2090.874879999244,63122004.80998357,40589521.01670629
682,45271.686367461785,2743.7700783666496,94201169.51749513,40589521.01670629
683,45232.919372260556,2873.857858285326,106186888.69553857,40589521.01670628
684,45326.63192154549,2890.6715007447397,108784437.63294932,40589521.01670628
685,44602.63128268466,2025.684797520838,54744461.97506026,40589521.01670628
686,44360.69119611888,1969.7858362050072,53624878.98928037,40589521.01670628
687,45289.149832061325,3034.9429548928956,111052394.33328381,40589521.01670628
688,44472.032291765805,2302.640426484201,70982325.01841763,40589521.01670628
689,44509.13083927094,2103.910779704091,63457453.742062494,40589521.01670628
690,44317.027481204874,2125.691675196902,67527716.05012238,40589521.01670628
691,45300.64159957558,2849.861334686559,98211048.49899931,40589521.01670628
692,44462.04974797703,2042.2698501952698,53640256.85715318,40413041.63964505
693,47099.73401792982,4471.4454256748595,186007145.33690262,40413041.63964505
694,44363.9848113082,2049.3920183990085,61225309.12966426,40413041.63964505
695,44397.75045118613,2023.5991348202704,58411871.40795648,40413041.63964505
696,45238.67823699581,2811.417176758184,95009052.39537935,40413041.63964505
697,44493.456626216255,2040.168659823053,54166769.97356238,40413041.63964505
698,44403.51483747928,2195.817060483966,67854159.37412828,40413041.63964505
699,45506.99890905384,3041.9754864722117,111441500.50735573,40413041.63964505
700,44473.15837180141,1967.2907452619359,54536325.91845552,40413041.63964505
701,46363.669206023,3730.3054780626553,139829102.55807024,40413041.63964505
702,44273.212129925014,1957.3794554555934,49253297.68194468,40413041.63964505
703,46096.68103336167,3774.2667183270555,156238899.67609346,40413041.63964505
704,45301.038188637416,2918.193520427986,110775732.1661274,40413041.63964505
705,44461.33749845544,2234.4059820257985,70592134.26238824,40413041.63964505
706,44343.22956071348,2109.0278411433733,64844859.21825715,40413041.63964505
707,45472.05172156666,2794.27134589004,94661251.95574585,40413041.63964505
708,44511.64496047626,2171.3526796799124,61127376.85415961,40413041.63964505
709,44307.82378067987,1971.6128404600645,53016817.07880418,40413041.63964504
710,44412.91770454157,2061.609414000468,55519867.247446395,40413041.63964504
711,45346.34611131183,2830.9733690972776,96088402.15169334,40413041.63964504
712,45210.994089389555,2764.4801201414894,90397656.3352076,40413041.63964504
713,44529.54019809704,2137.1843166049985,62447294.64800079,40413041.63964504
714,44318.66998076916,1946.7118624699895,45728283.53337693,40140911.57877622
715,44832.48060118563,2880.905318076303,104038828.1756837,40140911.57877622
716,44964.87080290277,2983.214273828231,113489962.18868394,40140911.57877622
717,44051.92723907101,2058.0740446576037,57630681.59023923,40140911.57877622
718,44004.97764182968,1956.0410642815345,45005675.78671782,40140911.57877622
719,44004.97764182968,1979.3914552772228,52672420.8758229,40140911.57877622
720,44226.76084439118,1982.606928545253,49309919.64512361,40140911.57877622
721,44303.956502592584,2167.832869877456,65431609.87506165,40140911.57877622
722,44025.73244720397,2061.7995845697724,56747203.29491488,40140911.57877621
723,45218.64077274014,3076.383689001697,105836297.10195412,40140911.57877621
724,44097.85082168178,2008.12555052985,56414454.750368275,40140911.57877621
725,44004.97764182968,2146.1210224430215,62961706.22428389,40140911.57877621
726,44832.88902481125,2854.4620168429356,103430058.82213056,40140911.57877621
727,44152.82329485924,2028.0933434773483,54647496.42358611,40140911.57877621
728,44302.59516620871,2203.4301016385552,62347809.0402318,40140911.57877621
729,44218.64350949621,2135.1284339448266,60699368.38886485,40140911.57877621
730,44026.9195056803,2082.7593035549326,55526992.58883514,40140807.760652944
731,44129.41484667659,1964.576289513197,45635728.69321411,40140807.760652944
732,44193.26373139986,2161.611268089463,64262300.62954815,40140807.760652944
733,44234.53534245571,2221.126257843058,67718910.96323173,40140807.760652944
734,44079.44772000485,2062.125808920523,64046621.18311654,40140807.760652944
735,44008.73978156127,1940.4293463733616,46560343.36877141,40140807.760652944
736,44977.93428630313,2731.9829661309022,89492283.02209307,39896316.88534319
737,44136.36654304502,2037.9766642331183,54759342.6469146,39896316.88534319
738,44211.13855178075,2101.998349083401,68910302.71949705,39896316.88534319
739,44199.62839236985,2189.8466237734197,58519620.08378675,39896316.88534319
740,44891.65858058319,2870.6729901556855,95991328.40636328,39896316.88534319
741,44338.693841305154,2024.1364448187146,49754319.53215636,39896316.88534319
742,45171.47589758625,2820.4995974996564,99936956.12845829,39896316.88534319
743,44004.86382991029,2089.9196198375294,60692477.04705075,39896316.88534319
744,44145.82508162065,2122.8964969094786,58932799.0866112,39896316.88534319
745,44083.2360875647,2101.49298946768,59383984.07560547,39896316.88534319
746,45890.738055498616,3637.9375953994945,141992383.99612838,39896316.88534319
747,44346.45658262931,2154.786790332009,58632729.76025315,39896316.88534319
748,44033.39962127735,2080.2971533788814,52241456.457040474,39896316.88534319
749,44951.25698119852,2843.8830706483636,99298521.11194092,39896316.88534319
750,44189.253221037725,2255.396550942615,69322059.75509712,39896316.88534319
751,44046.13580030727,2083.486213207059,59464583.19266079,39896316.88534319
752,45873.35499459389,3694.2538689488465,145317485.0379348,39896316.88534319
753,44089.51364535866,2033.3008834655168,62575138.08075651,39896316.88534319
754,44200.60735522294,2047.2330167782886,55070979.42196516,39896316.88534319
755,45072.33540727856,2803.2039144997348,91105216.90894894,39896316.88534319
756,45027.96906793052,2991.1995371391567,111338369.65677495,39896316.88534319
757,44055.144777090485,1965.9089731083739,45578105.27175713,39896316.88534319
758,44004.86382991029,2103.4848739146632,63840263.00770235,39896316.88534319
759,44885.24903296407,2800.6972049731544,96797925.22049679,39896316.88534319
760,45001.15270804979,2874.5581142956007,94690091.98366806,39896316.88534319
761,44175.22288750228,2040.7800450185853,53702266.632592276,39896316.88534319
762,44012.783020239076,1958.7236419464432,49117910.47860717,39896316.88534319
763,44213.577384794015,2092.0411229230726,53924792.2994086,39896316.88534319
764,44038.760559763585,2037.0275832175837,55478472.43614844,39896316.88534319
765,44073.399646005986,1961.7403350268282,44830169.65354347,39896316.88534319
766,44086.54668207817,2115.8289790739536,60192680.59414802,39896316.88534319
767,44040.86379807405,2028.7938989218842,54511715.70424603,39896316.88534319
768,44210.30856030498,2141.4634122837438,56829971.43872307,39896316.88534319
769,44056.883741316866,2185.7522853568994,70179341.35994495,39896316.88534319
770,45043.5561734636,2909.718114399925,108405944.72851638,39896316.88534319
771,44938.03947534012,2750.1728829275357,92612156.4113085,39896316.88534319
772,44164.454104905875,2103.7898074318614,60482314.787802316,39896316.88534319
773,44133.35193311448,2230.6909373575836,65892672.114599444,39896316.88534319
774,44004.86382991029,2009.441750791976,57980977.982274376,39896316.88534319
775,44172.95364232456,2106.362174517343,62135201.39813002,39896316.88534319
776,44025.54920774062,2146.8495006903754,63155843.70742333,39896316.88534319
777,44116.06334893633,2140.9781945729337,62778642.78862349,39896316.88534319
778,44114.80172703438,2137.2866302777948,57586817.16764369,39896316.88534319
779,44036.52251548452,1938.227412682584,41015787.299699776,39896316.88534319
780,44071.69327560249,2087.535273461746,57565336.65377672,39896316.88534319
781,44957.6564688693,2846.263758869022,105945947.2813371,39896316.88534319
782,45029.50029541331,2799.6704458475133,90373134.41171743,39896316.88534319
783,44025.90003027757,2017.9519145925574,51590983.98863043,39854196.75950447
784,45036.027765626335,2981.042364193705,107059863.97519991,39854196.75950447
785,44037.22821655177,2025.151973084498,51526870.90577024,39854196.75950447
786,44232.67250049145,2173.841122476922,66813036.97505367,39854196.75950447
787,44091.80341188321,1981.9529492097386,50868708.81167626,39854196.75950447
788,44038.09932137157,2009.705134744745,50460859.91647003,39854196.75950447
789,44041.55152315697,2070.607182695392,50943094.29629205,39854196.75950447
790,44992.29089802087,3007.2596600979036,108866138.22666001,39854196.75950447
791,44114.10816312077,2124.3641274064416,57838224.38871833,39854196.75950447
792,44843.144206532605,2923.9236030065213,101295125.68883866,39854196.75950447
793,44042.208143460775,2007.643640554045,57207954.36172135,39854196.75950447
794,45324.26337719447,2992.970867451097,105899074.47976993,39854196.75950447
795,44053.15840596751,2219.94399392697,65782582.10208794,39854196.75950447
796,44099.94100337938,2107.7267513584993,53358260.703566834,39854196.75950447
797,45055.01676171107,2852.02295075807,96696220.31342134,39854196.75950447
798,45171.43879753547,3212.0026860328644,119705968.02427797,39854196.75950447
799,44064.61853270795,2185.2325208338466,61094252.86172764,39854196.75950447
800,43959.784220173715,2112.3000477218675,61108927.745027125,39854196.75950447
801,44224.571080137386,2096.7097803682386,56714698.23179871,39854196.75950447
802,44921.472778123054,2775.7851299591994,90442922.34643453,39854196.75950447
803,44034.56598801505,2051.1938842205973,55515215.347886324,39854196.75950447
804,44317.268235646814,2148.7507019455834,61801741.30199762,39854196.75950447
