,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43111.422429205224,2514.457126869293,108401823.37658775,108109132.78712188
404,43128.100107831924,2568.8476955784704,110811865.57741566,108109132.78712188
405,43016.95547946964,2514.457126869293,108164290.28157154,108109132.78712188
406,43102.163078782345,2552.932961378784,110080799.8300852,107667029.57879066
407,45668.78315576274,5060.908757423511,263488399.05650678,107667029.57879066
408,44780.30716497709,4188.376981294556,200217277.1631702,107667029.57879066
409,42847.091490122686,2514.457126869293,107737174.56295963,107667029.57879066
410,42879.5563959249,2514.457126869293,107818806.17672713,107667029.57879066
411,42939.28398533859,2543.060484521507,109212916.71616144,107667029.57879066
412,43067.494425682395,2545.461226806373,109654125.58044454,107667029.57879066
413,42879.5563959249,2513.9530150016044,107797220.51245412,107451172.93606056
414,43770.38913902568,3391.5738901937993,156002441.0701202,107451172.93606056
415,42889.838899904535,2509.4160081924047,107628448.32421374,107451172.93606056
416,43855.58336930644,3344.594668231018,153863950.62778372,107451172.93606056
417,42844.844402464376,2513.550869335964,107692589.83691135,107451172.93606056
418,43093.75310419106,2557.302952079545,110253002.59894817,107451172.93606056
419,43743.97246780058,3253.4904077382175,148600620.53814387,107157440.92272173
420,43764.29633544218,3316.5211505733487,151809597.02934322,107157440.92272173
421,42780.937084968034,2509.4160081924047,107355168.36649087,107157440.92272171
422,42944.37070280164,2509.4160081924047,107765291.30335934,107157440.92272171
423,42854.65987438282,2546.162404113714,109139760.68719158,107157440.92272171
424,42702.14287821888,2509.4160081924047,107157440.92272171,107157440.92272171
425,42702.14287821888,2509.4160081924047,107157440.92272171,107157440.92272171
426,42773.005339919626,2509.4160081924047,107335264.31849349,107157440.92272171
427,42881.25573181007,2509.4160081924047,107606909.58479647,107157440.92272171
428,42702.14287821888,2509.4160081924047,107157440.92272171,107157440.92272171
429,43664.53712528744,3284.2794269514425,149611761.20029065,107157440.92272171
430,42702.14287821888,2509.8995469042434,107178089.06188181,107157440.92272171
431,42902.85592827998,2521.4869830584184,108194900.68133469,107157440.92272171
432,42841.1535168275,2526.523750508496,108242533.94738492,107157440.92272171
433,42726.885422353895,2509.4160081924047,107219530.25905754,107157440.92272171
434,42766.83799769323,2509.4160081924047,107319787.89118257,107157440.92272171
435,43747.4536530546,3248.6558057451693,148383715.57066593,107157440.92272171
436,42865.429495497025,2509.4160081924047,107567194.97404309,107157440.92272171
437,43019.821706580085,2530.7699550204024,108897263.15465562,107157440.92272171
438,42702.14287821888,2493.0871577745284,106460164.0191405,100184671.88690941
439,42709.588333658015,2346.1275040136384,100202139.87469506,100184671.8869094
440,42825.85450980081,2371.171908987553,101551649.70313624,100184671.8869094
441,42743.139577042195,2346.1275040136384,100280855.36959258,100184671.8869094
442,42726.00857398036,2346.1275040136384,100240663.85213786,100184671.8869094
443,42853.75462572897,2346.1275040136384,100540372.37767443,100184671.8869094
444,42770.70556806062,2346.1275040136384,100345528.6992963,100184671.8869094
445,42793.12147517505,2346.1275040136384,100398119.27550487,100184671.8869094
446,42753.0914973812,2346.1275040136384,100304203.84361766,100184671.8869094
447,43773.90137533318,3160.4714124408056,144775557.9880708,100184671.8869094
448,42782.9894179333,2405.4415377855476,102955137.86601895,100184671.8869094
449,42702.14287821887,2346.1275040136384,100184671.8869094,100184671.8869094
450,42873.73842110522,2436.06490460775,104519340.33707973,100184671.8869094
451,42760.59119276905,2342.084392963266,100146818.02818732,99787808.73185319
452,44266.74425729922,3270.7564711791533,151923824.83653334,99787808.73185319
453,43398.944076999076,2338.652012260691,101501141.87565832,99787808.73185319
454,44322.247205135456,3267.405957093709,153312749.71790853,99787808.73185319
455,43383.07369038339,2385.5309297226027,103565087.87579009,99787808.73185319
456,44343.13560275473,3179.6583734476053,148966538.78033,99278840.10414733
457,43260.29860314397,2356.1950651734705,101976291.06416269,99278840.10414733
458,44230.00117323712,3188.285791525109,148383974.42955154,99278840.10414733
459,43178.105826867235,2425.730748522566,104800539.15610291,99278840.10414733
460,43188.56404209086,2350.0154023189634,101538492.8897815,99278840.10414733
461,43375.39075110911,2446.8979310620007,106281445.43913645,99278840.10414733
462,43058.071471854586,2305.696393509916,99278840.10414733,99278840.10414733
463,43397.83082979099,2352.268652689066,102123484.97509472,99278840.10414733
464,43124.67329292345,2312.1880042934927,99711919.92387371,99278840.10414733
465,44063.881184275306,3129.003538908183,144578863.35987812,99278840.10414733
466,43118.59838484535,2330.2553190201606,100479415.94170257,99278840.10414733
467,43058.071471854586,2305.696393509916,99278840.10414733,99278840.10414733
468,43187.857294514295,2307.7204509710446,99666911.50106502,99278840.10414733
469,45180.77503318923,4022.826739957607,193892110.43762848,99278840.10414733
470,45033.73916768349,3958.6978304243908,190551366.9058887,99278840.10414733
471,44237.222369587456,3140.3976591338765,145850235.0148924,99278840.10414733
472,43155.270432856094,2305.696393509916,99502951.39798144,99278840.10414733
473,43100.85680566147,2305.696393509916,99377490.09400097,99278840.10414733
474,44012.73201007758,3104.8901198190497,143498406.8633451,99268310.70821749
475,43076.778796190745,2305.696393509916,99321973.51440144,99268310.70821749
476,43958.212485405755,3124.233948619944,144385984.53046542,98128478.27014187
477,42849.522920271746,2390.267159316848,102483289.44601206,98128478.27014187
478,42708.98676249393,2333.276252990784,99689056.93651623,98128478.27014187
479,43647.959505459025,3235.793601657663,148464321.26599437,98128478.27014187
480,44543.641203096384,4025.8779966380243,206190470.6716375,98128478.27014187
481,42559.149828379115,2347.447427663931,99905366.78819238,98128478.27014187
482,42559.149828379115,2305.696393509916,98128478.27014187,98128478.27014187
483,42597.37202614738,2334.1320659397493,99437673.83605304,98128478.27014187
484,42551.873310553405,2305.696393509916,98111700.82923381,97960703.86106135
485,42576.391998010615,2305.696393509916,98168233.47847752,97960703.86106135
486,42613.230592670225,2305.696393509916,98253172.09332615,97960703.86106135
487,43580.462783255105,3140.3980903797187,144080667.31212825,97960703.86106135
488,42633.3164826272,2409.2889680744997,102778009.09461057,97960703.86106135
489,42513.62487297428,2305.696393509916,98023511.54465026,97784364.52347942
490,43469.98997649115,3098.7241261243094,141167727.05398113,97784364.52347942
491,43611.91734557113,3142.869460287522,143303824.21223193,97784364.52347942
492,42470.53283106435,2305.696393509916,97924154.37902959,97784364.52347942
493,43356.049848575865,3180.974331414795,145356604.74066234,97784364.52347942
494,43440.9036103447,3026.9196125743233,137301358.59460536,97784364.52347942
495,43389.42216908115,3123.9571622601497,142294791.38282114,97784364.52347942
496,42409.90479003361,2305.696393509916,97784364.52347943,97784364.52347942
497,42409.90479003361,2305.696393509916,97784364.52347943,97784364.52347942
498,43421.47511306622,3070.1427545239776,139812781.82731965,97784364.52347942
499,43318.47450649936,3041.006086457694,137616480.26762956,97784364.52347942
500,42492.4499089266,2305.696393509916,97974688.50641285,97784364.52347942
501,43489.64240514285,3117.597789691054,142710803.662303,97784364.52347942
502,42522.87155710663,2315.3775077960863,98459608.00408109,97784364.52347942
503,43627.49433645619,3077.2107919188247,140960290.91858172,97784364.52347942
504,43411.531679955115,3123.9571622601493,142345769.20230553,97784364.52347942
505,42682.75537598176,2361.236609934148,100840497.10414222,97784364.52347942
506,42477.6311238189,2306.043605351886,97955524.0796345,97500029.86019419
507,42319.64633441895,2305.696393509916,97576255.92788489,97500029.86019419
508,42351.52881392089,2305.696393509916,97649767.2458887,97500029.86019416
509,42366.57019432942,2305.696393509916,97684448.10245006,97500029.86019416
510,43463.27566081114,3179.3401365832624,144409179.51417595,97500029.86019416
511,42359.033104635295,2305.696393509916,97667069.86192475,97500029.86019416
512,42350.928139225296,2305.696393509916,97648382.2724094,97500029.86019416
513,42362.89275306442,2364.513306633456,100199193.6742953,97500029.86019416
514,42285.00346165329,2305.696393509916,97496379.98108831,97463531.06913553
515,42364.315132885225,2305.696393509916,97679248.61541101,97463531.06913553
516,42306.6355797327,2305.696393509916,97546257.07772797,97463531.06913553
517,42323.648567148695,2305.696393509916,97585483.86145587,97463531.06913553
518,42278.65531289847,2305.696393509916,97481743.07739885,97463531.06913553
519,42428.9766920829,2335.962898327002,99128340.14687154,97463531.06913553
520,43326.526614110175,3107.8165176367847,141298347.64141953,97463531.06913553
521,42371.12653038366,2305.696393509916,97694953.63005795,97463531.06913553
522,42335.050927424476,2319.2437519750442,98186266.64403775,97463531.06913553
523,43333.24079769449,3147.9655279201224,143327773.75601527,97463531.06913553
524,43204.45957143972,3140.5475490220097,142569090.79683754,97463531.06913553
525,42509.76164307548,2336.6469267527636,99353123.08735919,97463531.06913553
526,43236.82982526527,3171.2231359085836,144381614.4644366,97463531.06913553
527,43401.85399033451,3208.4514486240523,145870662.6209266,97463531.06913553
528,42301.323576676004,2305.696393509916,97534009.21143785,97463531.06913553
529,42270.756611094286,2305.696393509916,97463531.06913553,97463531.06913553
530,42429.06374033973,2305.696393509916,97828539.24610367,97463531.06913553
531,42324.122822211735,2305.696393509916,97586577.34964433,97399920.64494984
532,42328.3308323025,2305.696393509916,97596279.74333446,97399920.64494984
533,43194.96109128055,3125.464771666935,142163394.62287933,91327553.79056999
534,42258.57186578608,2168.192969197125,91625604.09664199,91327553.79056998
535,42253.75633594222,2161.9484903955954,91350444.72403361,91327553.79056998
536,44111.10846285192,3008.892372820838,146441642.21958256,91327553.79056998
537,42345.8426377587,2197.0806968662314,93044510.42487602,91327553.79056998
538,42490.67488875911,2392.06011101473,101920693.71155961,91327553.79056998
539,43197.589301655345,3006.023431527993,136319913.57001796,91327553.79056998
540,43184.033499482655,3012.7360034423973,137306380.28043258,91327553.79056998
541,42325.148162084384,2188.7083710308743,92657150.04555967,91327553.79056998
542,42425.649970117156,2222.357280574726,94312302.30748269,91327553.79056998
543,43260.50065950112,2905.679485395118,131893542.33313803,91327553.79056998
544,42243.16823286515,2221.080890303406,93825493.70788868,91327553.79056998
545,42349.700695508356,2181.0304949594297,92367597.0453517,91327553.79056998
546,43484.692055865766,3336.2421024592754,153233556.85861516,90019436.86668506
547,41750.338168877046,2164.365649805469,90363838.33451052,90019436.86668506
548,41690.74357674084,2161.9484903955954,90133240.13920471,90019436.86668506
549,41771.10397358857,2244.582186062417,93857588.11670448,90019436.86668506
550,41733.61086070909,2169.4389761748916,90544960.52842396,90019436.86668506
551,42659.30371667717,3008.0098178699272,135531518.90515393,89189300.71973935
552,41753.03131967497,2137.3821773400837,89242184.99259558,89189300.71973935
553,41812.35581378868,2183.171139098909,91329437.30434294,88663473.53392284
554,41513.78994571952,2137.3821773400837,88730834.74382085,88663473.53392282
555,42510.14208330544,2972.673699163578,133181693.58241507,88663473.53392282
556,41691.67723674787,2158.3585466293457,89998785.29577179,88663473.53392282
557,41557.7878660109,2137.3821773400837,88824875.11449167,88663473.53392282
558,41597.57306648597,2231.029473117281,92836963.85445115,88663473.53392282
559,41609.549355527895,2152.45282305269,89570580.25873072,88663473.53392282
560,41513.82099015893,2137.3821773400837,88730901.09765233,88663473.53392282
561,41663.0504420263,2171.971400034312,90505194.16631904,88663473.53392282
562,41613.53103072215,2144.442759625255,89241165.02892068,88663473.53392282
563,42503.360089964466,2978.8876755497777,133704885.35186434,88663473.53392282
564,42578.273424123196,2945.189722125195,131971463.30451445,88663473.53392282
565,41686.75248168578,2188.7836294546714,91306848.99890509,88663473.53392282
566,42457.527740555066,2938.935373886582,131107809.90370026,88663473.53392282
567,41520.97793260036,2137.3821773400837,88746198.21887091,88663473.53392282
568,41665.759700633775,2285.573292749744,95388875.67015874,88663473.53392282
569,41528.962607090594,2143.5349240499977,89018494.44587396,88663473.53392282
570,42434.06705060606,2918.6599599711285,130543143.96485572,88663473.53392282
571,41719.327114474916,2201.1560497017563,91875868.87806629,88663473.53392282
572,41482.27419219066,2149.101235524259,89149606.71879303,88663473.53392282
573,41625.593106741995,2190.429975317973,91233843.33093934,88663473.53392282
574,41591.12212817714,2146.5793015642894,89283444.60768153,88663473.53392282
575,42558.498594801174,3010.6065814352987,135498398.06898972,88663473.53392282
576,42466.62141443505,2950.5563505249506,131262378.4254097,88663473.53392282
577,42550.969394249914,3080.135650753092,138188031.52520892,88663473.53392282
578,41598.55993890365,2137.3821773400837,88912020.61642584,88663473.53392282
579,41516.03521005391,2137.3821773400837,88735633.73179258,88663473.53392282
580,41650.472795471374,2193.376262996163,91394191.64590499,88663473.53392282
581,43385.22930947375,3024.471162473771,146129040.63961762,88663473.53392282
582,41491.81609801624,2137.3821773400837,88683868.23337227,88663473.53392282
583,42474.58117196178,3023.875400396727,135894756.0110579,88663473.53392282
584,41597.306078543144,2243.2017482028605,93376189.48512295,88663473.53392282
585,41596.3115183517,2167.698777273974,90174007.35575902,88663473.53392282
586,42434.06705060606,3007.3819269034966,135067982.2691226,88663473.53392282
587,41509.136400576885,2157.541862912457,89562573.28066152,88663473.53392282
588,41594.97593695372,2191.1288856637743,91182477.743483,88663473.53392282
589,42493.41369816657,3023.1578520852327,135668169.88071403,88663473.53392282
590,41578.382978573965,2143.784186701892,89136909.78850153,88663473.53392282
591,41570.045887712666,2137.3821773400837,88851075.19160648,88663473.53392282
592,42610.82619042121,2930.512215046915,131420918.57095984,88663473.53392282
593,43368.10760186389,3886.3500695289245,181736472.730219,88663473.53392282
594,41649.00437281068,2183.171139098909,90969028.09340464,88663473.53392282
595,41578.86758110876,2137.3821773400837,88869930.52184522,88663473.53392282
596,41657.56567848673,2155.3517938316318,89809550.96519145,88663473.53392282
597,41535.192792035814,2137.3821773400837,88776580.80608162,88663473.53392282
598,41527.03571540637,2137.3821773400837,88759146.01587465,88663473.53392282
599,42415.9771525361,2974.9172385221,133222102.31400785,88663473.53392282
600,41626.850938286014,2181.176337428802,90833880.64484966,88663473.53392282
601,41680.81944157951,2137.3821773400837,89087840.61136207,88663473.53392282
602,42543.16495833588,3022.8093795832115,136224568.27031675,88663473.53392282
603,41626.39090450293,2195.939507253314,91484988.1403879,88663473.53392282
604,41514.244644261955,2137.3821773400837,88731806.60838148,88663473.53392282
605,43467.74164304139,3821.3407611043795,178624103.2713274,88663473.53392282
606,42543.60225279095,3044.7783399316877,136738698.36275965,88663473.53392282
607,42430.979628948015,2973.1359480073647,133289028.15819606,88663473.53392282
608,43691.92255165304,3931.1206507618163,185164624.31409118,88663473.53392282
609,41597.4068766499,2144.2245169639646,89201269.659398,88663473.53392282
610,41633.30042335124,2137.3821773400837,88986274.30871627,88663473.53392282
611,41783.44226603217,2198.5326077661143,91913502.53742468,88663473.53392282
612,41482.27419219066,2137.3821773400837,88663473.53392282,88663473.53392282
613,42510.561309982695,2961.607383884699,132819338.13314362,88663473.53392282
614,41554.06967141516,2137.3821773400837,88816927.91163084,88645069.82778884
615,41479.819676038736,2137.3821773400837,88658227.2948457,88645069.82778884
616,42420.21702998622,2924.9764566156946,130551002.78021331,88645069.82778881
617,42459.526259728846,2953.4073252662006,132362656.40131836,88645069.82778881
618,41684.711090525656,2165.1962291408004,90279298.47102278,88645069.82778881
619,41502.90041250728,2137.3821773400837,88707559.64961347,88645069.82778881
620,41498.397194306905,2137.3821773400837,88697934.5512913,88645069.82778881
621,41707.65995873007,2137.3821773400837,89145209.0543503,88645069.82778881
622,41627.479969760185,2199.007610091755,91565167.36693874,88645069.82778881
623,41645.586740199724,2204.712270620621,91882551.29663771,88645069.82778881
624,41673.815979863975,2176.678666221521,90748957.68966645,88645069.82778881
625,41713.063128628404,2215.9014205665326,92509232.74640417,88645069.82778881
626,41593.365659399205,2190.429975317972,91164504.19684045,88645069.82778881
627,41586.428592923294,2137.3821773400837,88886091.2937403,88645069.82778881
628,41585.17245978706,2144.2245169639637,89173150.50509185,88645069.82778881
629,41607.73209515867,2137.8443740279536,88950943.08440389,88645069.82778881
630,41513.58325050866,2137.3821773400837,88730392.95716102,88645069.82778881
631,41547.143573485395,2167.857884132507,90071740.18981336,88645069.82778881
632,41511.96022287268,2139.47305051686,88813697.57288656,88645069.82778881
633,42511.16353668241,2976.3161763554126,133675632.07277878,88645069.82778881
634,41481.31178258139,2137.3821773400837,88661416.49677667,88645069.82778881
635,41614.81310310425,2216.3797673226545,92321254.47992566,88645069.82778881
636,41773.79841618,2286.0591305006674,95603450.80833694,88645069.82778881
637,41513.58325050866,2137.3821773400837,88730392.95716102,88645069.82778881
638,42513.50065530853,3060.8970645920876,137617654.7138794,88372184.20377514
639,41473.66379657255,2130.802444588422,88372184.20377514,88372184.20377514
640,41473.66379657255,2130.802444588422,88372184.20377514,88372184.20377514
641,41592.267038443606,2136.2924276749636,88852593.99427018,88372184.20377514
642,43420.42917978938,3821.307916960378,193166928.78685617,88372184.20377514
643,42530.63490926635,2947.485565789705,132617922.21591282,88372184.20377514
644,41663.30503969975,2205.2564691154666,91962502.04956764,88372184.20377514
645,41643.108108023574,2222.3362749944254,92684578.73378384,88372184.20377514
646,41505.42819413822,2164.6244706988864,89842591.19958325,88372184.20377514
647,42588.49708855491,3032.503215706059,136361302.97772005,88372184.20377514
648,41480.72437885772,2130.802444588422,88387228.90976861,88372184.20377514
649,41645.62709669688,2130.802444588422,88738604.02405952,88372184.20377514
650,42482.35274118862,2985.8898905816955,133881267.41791077,88372184.20377514
651,41565.32490374423,2170.1022636317753,90215223.6520795,88372184.20377514
652,41643.40649572223,2149.135237137951,89513504.12325129,88372184.20377514
653,41510.00961413,2130.802444588422,88449629.96067712,88372184.20377514
654,41583.84979445567,2178.7668809218803,90649079.7969129,88372184.20377514
655,41731.44874341811,2172.0281050709445,90687750.34054446,88372184.20377514
656,41624.1137191281,2195.92105138441,91397712.93229732,88372184.20377514
657,42427.14201931223,3035.3625619109216,136680903.84801665,88016110.53796506
658,42359.59052223146,3077.81174921436,138510706.2355335,88016110.53796504
659,42317.569909838654,2966.196342246802,132582849.11795263,88016110.53796504
660,42375.17594416614,2947.485565789705,132564372.24768956,88016110.53796504
661,41315.73376232471,2205.7092919550623,91136685.14740074,88016110.53796504
662,41314.38375900802,2130.802444588422,88032789.9103585,88016110.53796504
663,41338.34999674398,2130.802444588422,88083857.22831385,88016110.53796504
664,41444.87999004723,2175.1841324754923,90163820.37227885,88016110.53796504
665,42258.348875139854,2982.4350079490223,133327979.18954587,88016110.53796504
666,43333.36774651547,3904.3649813994953,181780610.95253262,88016110.53796504
667,41350.74125039733,2245.4206825985857,92867027.51809551,88016110.53796503
668,42312.08211546258,2913.504957252319,129243803.30750966,88016110.53796503
669,41366.263782659786,2202.30452706156,91096840.76657009,88016110.53796503
670,44345.823498025384,4738.599654852555,227333506.41029733,88016110.53796503
671,41306.55601672444,2130.802444588422,88016110.53796503,88016110.53796503
672,43166.91859160559,3651.45081445119,168947050.5160533,88016110.53796503
673,41306.55601672444,2130.802444588422,88016110.53796503,88016110.53796503
674,41360.946585433616,2130.802444588422,88132006.0947331,88016110.53796503
675,41396.48295892382,2135.827977663927,88419833.85795909,88016110.53796503
676,42258.34887513984,2995.6321540138333,133998717.33649239,88016110.53796503
677,43209.70392541247,3686.198179746262,170804234.54228202,88016110.53796503
678,41402.3410001502,2130.802444588422,88220209.4148035,88016110.53796503
679,43270.659572743825,3915.1508260712485,196568740.85819942,88016110.53796503
680,41385.993186135325,2130.802444588422,88185375.45273693,88016110.53796503
681,41419.25007370293,2130.802444588422,88256239.31006542,88016110.53796503
682,41589.858231323466,2208.0217869114645,91912693.34592864,88016110.53796503
683,41348.23972498813,2130.802444588422,88104930.28543282,88016110.53796503
684,42300.41107141694,2949.1501835511544,131645300.6601222,88016110.53796503
685,42258.34887513984,2912.738200494633,129785674.87234983,88016110.53796503
686,42412.99743571748,2987.0892039799664,133679467.17816897,88016110.53796503
687,42217.867445111675,2951.0136443199954,131139716.6050776,87961432.67897947
688,41405.444532331705,2175.2545779523066,90107228.01996168,87961432.67897947
689,41280.8953276613,2130.802444588422,87961432.67897949,87961432.67897947
690,42358.16925703383,2995.5745563419064,133863229.84668669,87961432.67897947
691,42230.68902581099,2960.508058692126,131947205.93655384,85466188.5108888
692,42456.10024991787,2914.0682875589373,131323176.74620827,85466188.5108888
693,41359.31136198095,2072.0632099049794,85699430.85530545,85466188.5108888
694,41440.67727367886,2073.9528740935884,85951182.81102386,85466188.5108888
695,41280.8953276613,2126.163525198254,87769933.93320051,85466188.5108888
696,41396.134706332836,2144.3895652960155,88846222.56196968,85466188.5108888
697,41350.595092280084,2136.3902821500333,88382432.08613952,85466188.5108888
698,41395.437487648,2070.356949201633,85703331.66779384,85466188.5108888
699,41384.57720141813,2089.8146521808194,86497049.4161716,85466188.5108888
700,41551.683367761434,2168.9258431119133,90233603.92209992,85466188.5108888
701,41339.38738007023,2070.356949201633,85587287.93806668,85466188.5108888
702,41470.919277128894,2171.9445705331677,90202305.91619518,85137055.76944765
703,42086.10741790402,2945.13728027555,131432009.70672508,85081244.61605127
704,43212.11506414325,3792.8807318155946,176568903.5021929,85081244.61605127
705,41251.60089103202,2078.8641436601756,85759346.66798136,85081244.61605127
706,41236.22457922211,2080.170239982629,85782548.54190752,85081244.61605127
707,41226.097017090324,2087.8811104145443,86084029.75906761,85081244.61605124
708,42973.31181722162,3658.8144481870286,168689761.40966958,85073410.39527403
709,41147.211951538935,2070.356949201633,85189416.20414111,85073410.39527403
710,41368.77968678067,2118.740270310098,87718533.68904419,85073410.39527403
711,41125.7842634843,2070.356949201633,85145053.2412719,85073410.39527403
712,42095.70235770078,2906.6468798576734,129477017.95005111,85073410.39527403
713,41241.44182995387,2112.2470861832944,87144981.71277417,85073410.39527403
714,41299.98177603165,2144.182072976963,88624188.16577947,85073410.39527403
715,42190.78206391351,2912.137075652944,130832104.25068831,85073410.39527403
716,41169.57312928373,2078.1697718209325,85556749.92568561,85073410.39527403
717,41195.28897496811,2070.356949201633,85288952.80369465,85073410.39527403
718,42042.9730184742,2941.2312081657237,131118131.42834422,85073410.39527403
719,41091.1801600588,2070.356949201633,85073410.39527403,85073410.39527403
720,41111.421138661724,2070.356949201633,85115316.44598325,85073410.39527403
721,41169.60462935746,2070.356949201633,85235777.04027398,85073410.39527403
722,41415.68890860876,2200.0778647272064,91221446.65576373,84474661.82805961
723,42831.95803850024,3857.159343201349,177918144.4504532,84474661.82805961
724,40826.3562899197,2045.4609402878718,83509324.00973663,74316597.37125516
725,40829.876185413006,1835.8346991620886,74960528.37254791,74316597.37125516
726,40963.97255251228,1889.2360615793834,77417913.8980106,74316597.37125516
727,42890.68355454961,3869.5806914502855,183001415.70758823,74316597.37125516
728,40930.45647866719,1918.0453369860384,78512909.02985951,74237940.85732825
729,42014.401099532195,2832.6395405266585,126996625.9001513,74237940.85732825
730,40909.60953636175,1866.3590364178017,76375593.30067028,74237940.85732825
731,40823.50916975529,1888.1764703784424,77080510.20653461,74237940.85732825
732,40970.133253907086,1932.4343361576969,79245465.33836393,74237940.85732825
733,40900.67316266555,1848.1538078867711,75614598.21642774,74237940.85732825
734,42132.66151856189,2970.7391460814597,134689668.98336107,74237940.85732825
735,41753.772372447784,2702.2349958940945,120390397.41203173,74237940.85732825
736,40801.979514032384,1884.2010990722215,76879134.64466208,74237940.85732825
737,40801.979514032384,1819.4690978607243,74237940.85732827,74237940.85732825
738,41044.15516603908,1947.3694990355125,80052778.90983489,74237940.85732825
739,40801.979514032384,1819.4690978607243,74237940.85732827,74237940.85732825
740,41015.78210860628,1965.450953389697,80775332.26539053,74237940.85732825
741,40804.94364505636,1925.5269098312408,78571785.09099594,74237940.85732825
742,41024.51031740713,1985.777412539856,81520626.14935927,74237940.85732825
743,41064.35934234915,1951.403380759711,80272766.87137711,74237940.85732825
744,40887.14211346973,1840.2551060825917,75258703.76186614,74237940.85732825
745,40939.75448322492,1870.4135956310906,76608560.34777491,74237940.85732825
746,40809.04009631755,1819.4690978607243,74250787.36860903,74237940.85732825
747,41840.483446587554,2802.209448907445,124692313.31320564,74237940.85732825
748,40892.15002025466,1832.399717423817,74937650.57412593,74237940.85732825
749,40922.89266235601,1891.834954291368,77447208.97344086,74237940.85732825
750,42812.337108868865,3753.8047838899524,176450034.15690112,74071950.16355996
751,40836.388356799245,1836.151262880901,74992977.54657364,74071950.16355996
752,40710.749223854065,1819.4690978607243,74071950.16355994,74071950.16355996
753,40794.164773334065,1822.6806296575462,74356153.85613778,74071950.16355993
754,40867.39434653554,1887.5024243796863,77167385.73591277,74071950.16355993
755,40920.928312928794,1929.997368759971,79033584.39297828,74071950.16355993
756,41733.42753395675,2687.9448821206774,118774809.65146184,74071950.16355993
757,40811.331608185516,2002.7319592027895,81769777.9203659,74071950.16355993
758,40790.877145781225,1866.5374635973847,76170637.63404518,72615148.0462643
759,40765.7850237431,1847.8645613834792,75342335.18825683,72615148.0462643
760,42735.758911235025,3575.3988348883518,166415751.09938803,72615148.0462643
761,41026.18647785975,1897.5486909228784,77916173.18641281,72615148.0462643
762,40970.654369968935,1871.7340784928942,76753861.11506948,72615148.0462643
763,40746.77370612112,1871.4742809798313,76257006.56569035,72593217.05359489
764,40700.549213469654,1787.2633062562352,72742620.10750754,72593217.05359489
765,40733.322858081534,1792.9859688586525,73037195.22190769,72593217.05359489
766,40713.34255718141,1849.1729152794046,75285035.3180559,72593217.05359489
767,41620.895091167906,2660.5617765567463,117946129.2432857,72593217.05359489
768,41189.60972065391,2087.8763703184295,86307241.13267533,72593217.05359489
769,40866.69043661487,1832.5515966169864,74918476.8500154,72593217.05359489
770,40794.1946846184,1813.7429439259572,74016082.80312693,72593217.05359489
771,40831.990655462214,1905.6628158401356,77871781.56963924,72593217.05359489
772,40749.34710755102,1837.5054178872983,74878921.15557232,72593217.05359489
773,40840.56872149247,1828.1078146903935,74717781.24880788,72593217.05359489
774,40769.31635645589,1802.2959536397636,73490243.33716929,72593217.05359489
775,40797.588956952895,1790.2987688181347,73042351.65304811,72593217.05359489
776,40799.16440751621,1788.3819307917724,72968314.71192968,72593217.05359489
777,41735.57630360684,2654.935025515485,117946686.80897298,72593217.05359489
778,40698.45389475515,1783.6848849668477,72593217.05359487,72593217.05359489
779,40794.9940064615,1858.7814592172715,75838290.4715906,72593217.05359489
780,40721.03994927835,1806.3098996104059,73554306.57299796,72593217.05359487
781,40764.26304659176,1829.487676420123,74583874.45710272,72593217.05359487
782,40900.61809468163,1935.4119453789608,79283629.93138914,72593217.05359487
783,40792.878579471006,1833.020183533385,74802333.10459383,72593217.05359487
784,40713.305627535694,1832.653900094465,74612671.06931397,72593217.05359487
785,40728.4988720041,1783.6848849668477,72646807.825383,72593217.05359487
786,40698.45389475515,1831.5069059960122,74539499.37160435,72593217.05359487
787,40902.16600689057,1852.153047895826,75799816.93999617,72593217.05359487
788,41752.77417642112,2690.486262161263,119864391.72261468,72593217.05359487
789,41749.28459606616,2657.2888354112993,118131064.1296725,72593217.05359487
790,40803.749836294664,1894.2142693729336,77335260.64502478,72593217.05359487
791,41665.674205850264,2704.481816447299,120699579.71043682,72593217.05359487
792,40699.234950678336,1783.6848849668477,72594610.21123938,72593217.05359487
793,40852.502342150765,1871.2038797507964,76546527.3470411,72593217.05359487
794,40939.93547934844,1950.8900118090037,80024387.30997932,72593217.05359487
795,40743.690207189895,1793.4290945563057,73074108.75437307,72593217.05359487
796,41057.8659704083,1969.2244641597492,80946421.21158323,72593217.05359487
797,40789.12227126426,1807.4497900932085,73743683.01557407,72593217.05359487
798,40783.50853927586,1883.9412619783166,76847031.68100612,72593217.05359487
799,40742.01465559572,1798.540640672762,73280830.42289594,72593217.05359487
800,40880.197550834426,1896.7366739288555,77603662.64887688,72593217.05359487
801,40892.80986731355,1876.8855077399098,76792489.95835957,72593217.05359487
802,40699.27693172767,1787.3951542636285,72745687.3161147,72593217.05359487
803,40766.005068313425,1799.0586236234878,73349779.59562215,72593217.05359487
804,40967.244813805104,1858.2566245474468,76175679.2238568,72593217.05359487
805,40752.844463464324,1787.8858005143088,72863488.35846753,72593217.05359487
