,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45888.62550007326,1839.751522885704,30342937.569392063,23389574.544149064
403,47219.79594112221,2943.7229711850805,92840566.6846844,23389574.544149064
404,46913.51869187907,2794.700336849439,85372714.79936229,23389574.544149064
405,46837.15954161957,2782.1238220098567,85406709.22556148,23389574.544149064
406,45855.97186589359,1780.8811382316337,27542316.572996575,23389574.544149064
407,45831.8697163866,1956.967596551946,41197949.6433537,23389574.544149064
408,45933.42392234992,1764.9436173534443,26009518.974345528,23389574.544149064
409,46035.001679964174,1914.6333203704555,36116519.13288446,23389574.544149064
410,48109.1655204279,3911.9665832103283,151401169.6046502,23389574.544149064
411,47924.30396798502,2815.189481001033,103085976.8320634,23389574.544149064
412,45826.87246694397,1944.8591022625521,41724324.76045048,23389574.544149064
413,46882.11014449804,2844.41638526274,93066383.21665168,23389574.544149064
414,45861.121781566915,1747.4141881124099,25144165.760731626,23389574.544149064
415,45933.52268627634,1787.8255249983242,29565242.144662768,23389574.544149064
416,46926.64878728213,2888.3018092386546,94428951.41135864,23389574.544149064
417,45861.98158152976,1833.8733706640483,32821187.205422044,23389574.544149064
418,45835.06816477861,1846.541483232865,33084198.494703837,23389574.544149064
419,45786.413641658226,1782.4776371537596,29132074.24108833,23389574.544149064
420,46900.62179560298,2788.6180786499144,85081882.6322055,23344405.490805335
421,45677.02608778038,1869.1065421207604,35990379.70107223,23344405.490805335
422,45717.230100033856,1760.0473534680405,26991531.582777925,23344405.490805335
423,45988.87238497462,1905.565347313758,35032791.72220409,23344405.490805335
424,46019.020832577815,1939.634195430818,36505787.46576814,23344405.490805335
425,46909.97230261046,2906.491514016449,92113243.56416774,23344405.490805335
426,45850.8053985629,1812.4387179247383,29002698.4349055,23344405.490805335
427,45975.76588421382,1893.7801166821585,34358356.29424759,23344405.490805335
428,45728.9563201783,1982.5046029627138,44362377.29831931,23344405.490805335
429,45837.61141244663,1749.4959452128521,25240797.456048913,23344405.490805335
430,46806.258903136884,2892.188430511496,95046026.10984842,23344405.490805335
431,45731.941021246384,1830.650285750889,32010070.971801568,23344405.490805335
432,45657.233617623664,1827.4214950790563,32734412.039374806,23344405.490805335
433,45766.23691100984,1829.268928031695,32627860.304481167,23344405.490805335
434,45833.18076208304,1808.4645613208008,27985010.501722686,23344405.490805335
435,45784.049766974334,1941.8271858355838,40671512.23706245,23344405.490805335
436,45791.93805827065,1984.367220696037,42448184.95436399,23344405.490805335
437,45853.71015660141,1848.6014395847676,32285492.58384884,23344405.490805335
438,46930.732831467314,2917.5350634961023,96597489.25277333,23344405.490805335
439,46889.978202112674,2883.120658292966,93820101.54716073,23344405.490805335
440,46942.748543307396,3065.58611120877,107693065.36022595,23344405.490805335
441,45757.63780049292,1799.2613484688002,29912132.97298651,23344405.490805335
442,45974.261798850435,1981.3878062937904,44400751.46027044,23344405.490805335
443,46954.61645762683,2993.8419524729356,97558724.15737835,23344405.490805335
444,45789.09083311984,1794.6227264904014,29738047.728942882,23344405.490805335
445,45916.08224397853,1847.5978280198608,32993487.380580205,23344405.490805335
446,46800.964561565444,2838.5961137390395,89066159.5149323,23344405.490805335
447,46765.13968570718,2801.474481409291,89959470.38591461,23344405.490805335
448,45777.25138680521,1889.0048795459957,39076490.835082226,23344405.490805335
449,45777.80294234936,1847.7077013778187,32923866.53847254,23344405.490805335
450,45783.51115854305,1926.5001770910944,40889301.13418834,23344405.490805335
451,45738.87059111001,1837.2960815732204,32052552.830788277,23344405.490805335
452,46710.454794973295,2903.482048302667,96565523.62505917,23344405.490805335
453,45770.819990548785,1999.4376947503024,44937932.06798721,23344405.490805335
454,47040.214697424264,2962.3138295830795,93324931.84488487,23344405.490805335
455,45776.640481282455,1810.0136449459617,30826184.543872453,23344405.490805335
456,45951.86589170201,2086.2757857649494,50261170.946161434,23344405.490805335
457,45812.40293507877,1948.3490923430668,39207197.82021717,23344405.490805335
458,45925.877252250364,1901.38524391125,32545836.145828497,23344405.490805335
459,46838.824193701534,2727.0498821898254,81126528.66309899,23344405.490805335
460,46748.43682263785,2784.208497667464,84296880.24415796,23344405.490805335
461,45969.087128990075,1913.6909569207946,33026100.202292204,23344405.490805335
462,45859.24180822798,1843.125409751817,30953262.291982573,23344405.490805335
463,45812.37403202961,1972.7211707697952,47634322.56774393,23344405.490805335
464,46915.90225417014,2955.828972843068,100920856.34547079,23344405.490805335
465,45807.447600341126,1853.6866478967465,32260354.704003047,23344405.490805335
466,45732.467157342595,1886.242045445569,36404138.12870741,23344405.490805335
467,45716.56124611285,1837.100062994548,33912591.40115234,23344405.490805335
468,45960.92584623422,1919.6403784024133,36456621.23698095,23344405.490805335
469,45677.02608778038,1755.5886825827085,26264785.424343407,23344405.490805335
470,45879.77011414316,1944.4739095895468,37182026.23009919,23344405.490805335
471,45732.01802214111,1847.0885968374064,31855375.567420594,23344405.490805335
472,45739.03067685437,1789.0470441175469,29827004.35908377,23344405.490805335
473,45835.78471693081,1975.6514495477545,41440339.24497788,23344405.490805335
474,45754.09201732978,1813.9474810609863,30676121.888540514,23344405.490805335
475,45702.08061983692,1742.8229300895455,27148476.174545985,23344405.490805335
476,45748.632969011494,1853.7140219495996,34708378.96387586,23344405.490805335
477,45723.51398648149,1834.5706468226788,33928226.58174458,23344405.490805335
478,45847.366705150416,1889.947188044199,34706157.96603693,23344405.490805335
479,45743.20814000183,1822.114364446365,31787198.050679993,23344405.490805335
480,46903.99932290821,2785.1603589535043,85636341.75135836,23344405.490805335
481,45768.635824372584,1794.5312877861008,31913813.804589413,23344405.490805335
482,46825.38587557436,2969.4069251800865,101443324.72507095,23344405.490805335
483,45708.95802723142,1738.028008217773,24643273.99025859,23277014.14989625
484,45821.09759303693,1937.3585503459294,36652456.31386689,23277014.14989625
485,47963.41338865076,2903.4415572752637,104158561.68477628,23277014.14989625
486,45703.18508783679,1796.986760634442,27369120.63987283,23277014.149896245
487,45617.96028971522,1820.4932940407712,31211046.54594351,23277014.149896245
488,45756.360737110044,1861.0899481400788,31279590.296619654,23277014.149896245
489,45676.67182604113,1910.5426240996312,38126733.97236808,23277014.149896245
490,45775.08267908512,1991.4047669694446,41688101.08482793,23277014.149896245
491,45697.73080144318,1846.4632313389982,30488261.486984365,23277014.149896245
492,45606.78097849605,1770.8999924988998,27452421.83342243,23277014.149896245
493,45545.16425741559,1774.4555344544383,28615825.986635,23277014.149896245
494,46663.39932655392,2763.551521958172,86680024.52805622,23277014.149896245
495,45859.38739441844,1873.4004946875793,33259396.795368385,23277014.149896245
496,45612.97871820006,1771.2441472602154,26629113.549041837,23277014.149896245
497,46872.54208126168,2932.3400780397824,94158770.9921455,23277014.149896245
498,45546.34600305677,1738.1053708870986,27374619.54920581,23277014.149896245
499,46747.98871268034,2977.5585742803187,100549167.61356941,23277014.149896245
500,45570.80415446591,1754.5021129081592,27731255.92395305,23277014.149896245
501,45934.34889941693,1844.6016754980865,29870194.841640882,23277014.149896245
502,46609.65572582812,2851.425945378246,93642002.35723498,23277014.149896245
503,45734.77309304285,1820.5234601946026,30951369.06303401,23277014.149896245
504,45728.164335740046,1885.7493660097505,35231949.39538195,23277014.149896245
505,46990.95901230014,2987.292282408596,93987910.73176244,23277014.149896245
506,45790.44569327841,1855.0630795924403,32553993.422388233,23277014.149896245
507,45702.908652590086,1783.3081566113683,29500288.851810087,23277014.149896245
508,46847.73604617907,2925.381160781613,95788903.86560957,23277014.149896245
509,45665.234787789544,1870.7152268361745,33623543.77894284,23277014.149896245
510,45669.16342477399,1814.0673382603018,30550404.581598125,23264230.10465609
511,45544.40020376474,1853.1306303192305,36984420.18633585,23264230.10465609
512,46814.645917421374,2975.008680390016,97639113.24870314,23264230.10465609
513,45560.3542607164,1810.3091877519357,32861626.60568576,23264230.10465609
514,45773.73322293979,1835.7968601276593,29189048.621443253,23264230.10465609
515,45724.22952413453,1815.2872925126594,28227652.97153587,23264230.10465609
516,45552.93146428405,1901.7865199118228,39170841.51392869,23264230.10465609
517,45686.761146615136,1965.9839969405361,43851177.03258099,23264230.10465609
518,45836.00865983997,2035.3959952427456,42510291.710431114,23264230.10465609
519,46712.614805878955,2794.979769298975,84573690.09935099,23264230.10465609
520,45661.114303955204,1850.410835828996,32210482.470407724,23264230.10465609
521,45554.9113176813,1778.3424571031435,29149688.624680765,23264230.10465609
522,45718.430357915364,1985.2743287080655,39919073.67673161,23264230.10465609
523,46843.63317218995,2940.673139585919,92321577.75491875,23264230.10465609
524,45718.1648288864,1876.692916133335,32764348.68424339,23264230.10465609
525,45815.15998324287,1843.7304407772062,32714095.740201354,23264230.10465609
526,45520.150248462916,1888.9854814283,38055070.48257591,23264230.10465609
527,45556.63071248776,1741.367790846079,25548316.55892952,23264230.10465609
528,45584.03807841246,1763.4401911667417,27098833.895612467,23264230.10465609
529,45778.339938991805,1902.5968854448165,38627081.499807626,23264230.10465609
530,45496.53182347313,1862.2591773506974,36420083.99891819,23264230.10465609
531,45529.0410877425,1867.4234204969712,37818990.43357766,23264230.10465609
532,45652.78482659988,1943.0547303733358,41401668.14141522,23264230.10465609
533,45529.04119183103,1827.1056122752398,33512872.56075392,23264230.10465609
534,45832.158667782,1917.110590732374,38496893.4058273,23264230.10465609
535,45751.81232653054,1877.9013450157345,33613551.66025604,23264230.10465609
536,45681.546311635255,2033.1367490911593,48892135.697409585,23264230.10465609
537,46760.75796578169,2882.674744289228,95048368.41491233,23264230.10465609
538,45865.7669883153,1940.0231994959254,39940343.49854998,23264230.10465609
539,45556.22221314553,1710.4869452015785,23282665.599313356,23264230.10465609
540,45675.86468738135,1883.657028267032,33740165.84264947,23264230.10465609
541,45526.03519661805,1921.8526318525044,39277806.343943186,23143522.13891502
542,45628.19006461695,2117.504314692271,51131458.18717967,23143522.13891502
543,45356.961224309474,1828.3696202375595,35785553.64044857,23143522.138915017
544,45506.62803415016,1964.9265895585165,44883105.362557724,23143522.138915017
545,45283.965998565036,1842.6867672661751,35390163.810601875,23143522.138915017
546,45689.003032884546,2004.6465451801237,39408560.452082075,23143522.138915017
547,46451.16481150545,2862.100243952834,89516367.57765523,23143522.138915017
548,45276.19874675931,1748.6369783851999,25136676.448277444,23143522.138915017
549,45331.34877378271,1791.1667415330587,30293622.225713156,23143522.138915017
550,45392.355317966765,1838.0690608859993,32627771.38280008,23143522.138915017
551,45349.58503704135,1956.5383782842732,46391489.24699319,23143522.138915017
552,45486.69711242062,1980.347283390789,42246024.747156665,23143522.138915017
553,45449.34621037586,1851.7813438478374,32179053.79993377,23143522.138915017
554,45342.065975156824,1921.6960424297413,43238503.56610467,23143522.138915017
555,45349.9672525498,1901.5843440643312,38856417.74975902,23143522.138915017
556,45536.624299737145,1860.4761264890979,38412333.1536236,19244060.885514647
557,46570.50665216071,2947.437869262112,98601195.43116154,19244060.885514647
558,45354.087396558105,1745.9661782779444,28075912.957963873,19244060.885514647
559,46435.354686585386,2728.870523671828,83809066.4185482,19244060.885514647
560,46589.24604004506,2995.970095446892,103428665.43707868,19244060.885514647
561,46581.56016443519,2862.4229595732495,94025407.46573046,19244060.885514647
562,46506.58657471685,3010.803905756854,100825421.97408277,19244060.885514647
563,46628.11198995281,2770.956305418995,85241422.50724044,19244060.885514647
564,45338.06346087168,1793.4324624276082,32806949.472711213,19244060.885514647
565,46500.130163965885,2750.720619554466,82158081.05547595,19244060.885514647
566,46313.588255285154,2691.685204045042,83864211.16296402,19244060.885514647
567,45584.46973369379,2121.265443617522,59151205.69191925,19244060.885514647
568,45475.526250409726,1774.3586023756666,26236953.432922196,19244060.885514647
569,45497.389836601295,1925.7475055984803,43712578.94274494,19244060.885514647
570,45386.47809806371,1673.5108926659645,21543759.562843144,19244060.885514647
571,45336.00638326313,1747.6645845370156,28515190.659041245,19244060.885514647
572,45464.47363535837,1903.1233211765143,39292246.5548654,19244060.885514647
573,46467.46458396064,2831.327757933119,89037409.91816288,19244060.885514647
574,45531.29123118517,1937.426492805971,45788818.866982214,19244060.885514647
575,45386.95254926238,1743.5738741990851,27815303.151184916,19244060.885514647
576,47633.34563681782,3808.2622067634998,144684292.07612434,19244060.885514647
577,45252.60067900133,1634.053431592633,22054847.9610551,19244060.885514647
578,45531.4652651509,1968.4006791256245,41434869.148434915,19244060.885514647
579,45283.965998565036,1711.1146620304203,26815182.922681224,19244060.885514647
580,45515.65481500914,1949.4127794020114,43217635.8583834,19244060.885514647
581,45330.565687375965,1833.5709445238906,34279977.00635848,19244060.885514647
582,46635.30576311105,2937.8721187254273,96632014.98876426,19244060.885514647
583,45283.965998565036,1802.5431301056474,32859370.878043734,19244060.885514647
584,45385.42727291819,1903.1301738023963,40253355.4470852,19244060.885514647
585,46346.46101408376,2682.4665532449776,79364260.3804925,19244060.885514647
586,45405.10583100811,1805.0078941558568,30980736.04147656,19244060.885514647
587,45465.51289665977,1732.741246349097,24302896.915489983,19244060.885514647
588,45387.11880674956,1772.7225633972441,33363053.540403612,19244060.885514647
589,45341.26268686741,1877.851199182262,40070571.06387824,19244060.885514647
590,45349.9672525498,1809.6553734553036,31912126.65535034,19244060.885514647
591,46601.622308191996,2931.3253754507737,102811186.04893562,19244060.885514647
592,45432.89554084039,1788.1922230173827,30059801.366690386,19244060.885514647
593,45493.72773715093,1911.6676160218462,40842218.08049225,19244060.885514647
594,45501.31761613863,1780.33477123845,26569806.111991275,19244060.885514647
595,46409.220768984516,2807.866911788334,88296881.54155384,19244060.885514647
596,45429.445943626066,1934.455394592594,45230927.614513256,19244060.885514647
597,45548.57597304813,1857.1337068091684,35984283.83621706,19243099.60290562
598,45281.703966177956,1741.8806714831735,29452260.866171967,19243099.602905616
599,45316.89531901518,1688.7993803309844,23529404.910081945,19243099.602905616
600,45482.983134258866,1825.9529943524583,33347582.426092148,19243099.602905616
601,45383.36222798143,1690.1697230587456,22299197.95905739,19243099.602905616
602,45486.01988427174,1887.5142312067214,36203905.502774745,19243099.602905616
603,46596.13705561649,2944.116630525314,95514760.64006343,19243099.602905616
604,45395.90624942827,1718.533295165409,24980254.171364523,19243099.602905616
605,45536.65553782354,1843.1675028825769,34520264.10009891,19237618.803594735
606,46514.06845904652,2837.983620518954,92714249.21402241,19237618.803594735
607,45345.796701259096,1822.74933325503,35042917.23795251,19237618.803594735
608,45482.78645180337,1844.110549358554,35270514.09425935,19237618.803594735
609,45375.60827788934,1897.4565754039904,39524516.36887127,19237618.803594735
610,45407.3324887042,1768.4694329139463,28582445.61709678,19237618.803594735
611,46579.83812040962,3076.1125535016595,105260897.82929318,19237618.803594735
612,45268.80687906543,1820.241776142783,35867118.607930854,19237618.803594735
613,45356.24047804733,1798.186530184294,33348463.487692058,19237618.803594735
614,45380.678061460094,1830.1182475461196,33744051.965738915,19237618.803594735
615,46718.39709651029,3025.0828512828375,100993232.75800672,19237618.803594735
616,45629.706584889704,1947.2379661616455,34784370.8046142,19237618.803594735
617,45331.16949022687,1756.5536861645705,30292136.887782596,19237618.803594735
618,45417.350333291266,1821.1234219408896,31008751.66426707,19237618.803594735
619,46515.75793041878,2742.738423329659,86353939.68243091,19237618.803594735
620,45462.77581515141,1817.0137557895177,31674685.41343813,19237618.803594735
621,45740.203499846066,1914.530335229338,36922284.79183985,19237618.803594735
622,47483.42919526416,2730.5989083328027,94810685.90785639,19237618.803594735
623,47589.87406371736,4035.1916498252226,160213578.75635654,19237618.803594735
624,46361.88447598673,2706.6157754534725,83312944.5366301,19237618.803594735
625,45273.801926157605,1826.698468135804,38002519.84299508,19237618.803594735
626,45268.80687906543,1839.760499719018,37144776.76781983,19237618.803594735
627,45432.6707565555,1744.399444061953,30748579.907258183,19237618.803594735
628,45352.75347950561,1840.5077186252238,36263229.80418973,19237618.803594735
629,45455.98236871138,1798.6197367302811,30189852.920059312,19237618.803594735
630,45307.38692200507,1757.9287297668002,30528666.44303795,19237618.803594735
631,46579.7589732575,3157.0593587818225,112260635.33045869,19237618.803594735
632,45302.467753361176,1727.4622956414405,29578407.49243173,19237618.803594735
633,46484.04148218047,2937.437235288375,101707593.38175157,19237618.803594735
634,45664.764968178446,2037.140535378009,43874380.88924154,19237618.803594735
635,47616.12910672198,3843.055649348052,145808439.11026114,19237618.803594735
636,46431.82271246424,2755.0942592089823,82957502.1832755,19237618.803594735
637,46309.56950341635,2724.4874272250436,82074403.0974887,19237618.803594735
638,46369.16470790514,2752.3521069837357,91992578.98204605,19237618.803594735
639,45514.368722136816,1803.474263767471,30188148.78279061,19237618.803594735
640,46473.137840707794,2953.6108942934948,100501853.14059104,19237618.803594735
641,45514.691216999105,1847.988853813889,32159241.30812957,19237618.803594735
642,46550.4468485837,2929.6422246107154,94552678.27895686,19237618.803594735
643,45325.53578730549,1886.6584646809206,41532621.57775065,19237618.803594735
644,45287.157177843386,1828.0256702756365,34698248.94180252,19237618.803594735
645,45399.74034018052,1836.3445767921144,35198810.24214699,19237618.803594735
646,45359.99686611652,2088.5592086422857,60198710.53440599,19237618.803594735
647,45657.718322892666,1952.1893256814947,34552502.11313568,19237618.803594735
648,45499.09336586909,1987.017570093957,48246785.98834453,19237618.803594735
649,45291.87776619864,1724.5823087823126,26108059.562175725,19237618.803594735
650,46382.601290675484,2852.2380687162477,95085463.79046841,19237618.803594735
651,47547.25288715092,4043.0828901513414,164881701.67157188,19237618.803594735
652,46560.96903282873,3002.1328100490236,103250863.34553757,19237618.803594735
653,45293.05683436725,1907.1254056773782,43437480.17118885,19237618.803594735
654,46444.23805492427,2831.814414211667,90736413.221757,19237618.803594735
655,45427.33739812987,1982.3972933501307,50116203.38315123,19237618.803594735
656,45374.3202062653,1823.9129992642363,35177786.643470764,19237618.803594735
657,45290.2478170317,1825.657990549739,35445739.23327212,19234647.409085155
658,45534.74514568778,1955.2247704092638,42118062.10115163,19234647.409085155
659,45307.14435283086,1624.375643609224,19253910.854502156,19234647.409085155
660,46436.022267077686,2743.307943749968,84023723.35866761,19234647.409085155
661,45296.5758415377,1729.0217811538357,27676805.243064605,19234647.409085155
662,45404.96948649203,1765.1805580075088,26068291.89060532,19234647.409085155
663,45530.01169750116,1839.0353118469768,35190444.90916692,19234647.409085155
664,45342.51707927921,1683.1749366087665,23282860.272876512,19234647.409085155
665,45292.9412073333,1880.454981493744,39344990.52177138,19234647.409085155
666,45489.56159294448,1799.031734687917,27461040.47227093,19234647.409085155
667,45321.488351687636,1748.7811933514317,27249201.514391083,19129251.507675957
668,45013.80347968229,1792.5468881251586,34581927.938923694,19129251.507675957
669,45087.11228792921,1786.1930225015094,30241582.89414505,19129251.507675957
670,46185.454060306816,2900.3182396623693,96932070.71975541,19129251.507675957
671,47292.77625832145,3720.3144694359567,141514446.53061774,19129251.507675957
672,45193.21170108738,2058.942793288256,57977627.59489946,19129251.507675957
673,45116.83051697833,1844.8597254589154,39183582.11358112,19129251.507675957
674,46431.93123082318,2915.313844280763,98121669.41499282,19129251.507675957
675,45133.4708895347,1775.167490360155,31336362.46231293,19129251.507675957
676,47328.72564973576,3971.298783269916,163186178.31047302,19129251.507675957
677,45281.63669071932,1771.8254928434533,28740738.751219165,19129251.507675957
678,45120.61052698862,1704.4614141855175,24174512.890667327,19129251.507675957
679,46223.75187298483,2760.656089017145,86467443.16162036,19129251.507675957
680,46228.97734565849,2788.8474125969783,85732682.4628739,19129251.507675957
681,45043.851349360266,1661.3267947925265,22161581.400090307,19129251.507675957
682,45043.48021681343,1706.4787093208317,25587631.190990683,19129251.507675957
683,45033.13195174014,1787.321536497616,31652440.720756806,19129251.507675957
684,45013.80347968229,1686.6211910300804,26670993.72196992,19129251.507675957
685,45204.77619656817,1833.7735690343186,33467272.50942514,19129251.507675957
686,46211.05918685962,2769.3719038699655,82331934.36832297,19129251.507675957
687,45013.80347968229,1705.9073413783092,26183421.33130663,19129251.507675957
688,46119.090276691146,2824.629963658109,89874055.41803905,19129251.507675957
689,45235.537453868346,1958.075192468051,43775701.62630041,19129251.507675957
690,45099.31459626313,1796.814952912707,31688335.244246162,19129251.507675957
691,46135.62825517536,2718.13429795554,80496648.79988846,19129251.507675957
692,45192.4229739629,1800.6740058596122,31144459.237690084,19129251.507675957
693,45179.70115451167,1867.0587355418033,37616014.227153905,19129251.507675957
694,47236.74057080019,3782.0900129563515,143869567.51224715,19129251.507675957
695,45092.89160809835,1818.0081267459686,34023503.142927624,19129251.507675953
696,45102.736252308314,1823.8012078981312,34105509.466085024,19129251.507675953
697,45190.787925687466,1835.7187771262154,33944518.96846999,19129251.507675953
698,46324.64878359035,2868.0385786804627,89918840.02055001,19129251.507675953
699,46179.80436740684,2953.5204945203295,101557641.8465187,19129251.507675953
700,45475.5542371981,1989.886630809529,46338163.2470747,19129251.507675953
701,45022.142522266964,1777.2251935729394,31977208.891282134,19129251.507675953
702,46080.49795557016,2705.6172700472457,81619062.38842416,19129251.507675953
703,45147.31565619445,1823.5867615644663,31791156.23985467,19129251.507675953
704,45214.19591372002,1866.0389582769003,37276214.38080488,19129251.507675953
705,46114.47231422328,2859.900982382179,96818281.9215658,19129251.507675953
706,47136.20909629576,3790.1783434334493,147263789.9791134,19129251.507675953
707,45159.722943074725,2039.1779548400366,53714425.837806486,19129251.507675953
708,45105.479832203695,1697.1177329955092,24965567.688160043,19129251.507675953
709,45288.118771761234,1869.820749626184,32029560.134874165,19129251.507675953
710,45118.697149208296,1770.0275858658274,30803135.630566515,19129251.507675953
711,46204.039326733,2877.303832308121,94298590.55513167,19129251.507675953
712,45013.80347968229,1832.1435775244313,38620517.27861422,19129251.507675953
713,45179.63339210841,1731.7594450017525,28124990.474830262,19129251.507675953
714,46238.9169212249,2769.9541859246465,84731049.10293728,19129251.507675953
715,45207.268184732915,1828.4217065432174,31068013.51145603,19129251.507675953
716,45142.336153516335,1934.804721230678,46630317.28161534,19129251.507675953
717,45180.15352187045,1740.2057795225974,25846319.559967928,19129251.507675953
718,45123.05387289879,1727.9937282814378,26360767.743411582,19129251.507675953
719,45258.03209170101,1734.0446550996378,24213379.934847023,19129251.507675953
720,45170.11531808933,1813.4148830796519,36587613.81030746,19129251.507675953
721,46322.25546181575,2873.253346588913,88140171.88880078,19129251.507675953
722,45063.81519726808,1646.5878230984606,20161468.068227082,19129251.507675953
723,45013.80347968229,1746.1529375091297,31670881.296804585,19129251.507675953
724,46162.957763413215,2936.4682402132853,98429989.32716799,19129251.507675953
725,46227.327193866564,2771.9192298954918,89770615.29456225,19129251.507675953
726,45013.80347968229,1746.357284784439,30487868.765135072,19129251.507675953
727,45067.82711027566,1650.1265580059949,20325267.791405678,19129251.507675953
728,45013.80347968229,1738.106867756731,30636009.835934184,19129251.507675953
729,46076.50391396744,2708.109193060322,81870887.54689606,19129251.507675953
730,46282.473214903424,2921.7348321165146,96822548.98963125,19129251.507675953
731,45039.81392384776,1829.7108269664811,35613308.04775807,19129251.507675953
732,45140.004548978635,1831.5992952121906,34307845.3667092,19129251.507675953
733,45171.273847928605,1882.5692558376409,39418203.158313364,19129251.507675953
734,45401.156229992055,2084.6155486848315,49170312.148315236,19129251.507675953
735,45055.36045118615,1731.8632203596612,28876223.010802995,19129251.507675953
736,45065.84386438038,1673.050456096917,23802810.921833307,19129251.507675953
737,45290.891507858236,2078.316350347016,52949374.76979745,19129251.507675953
738,45459.51565229798,1952.884143488073,34473061.303659715,19129251.507675953
739,45059.19083363064,1785.184155492069,32517080.587804746,19129251.507675953
740,45222.929526428634,2120.1041013123177,56711652.52128605,19129251.507675953
741,45053.33419355368,1742.9743966993653,29297244.24691241,19129251.507675953
742,45119.43081404667,1756.313796804512,27597547.38222012,19129251.507675953
743,45099.80504081577,1930.6823484102993,44908123.27597459,19129251.507675953
744,45278.66252554595,1941.955688632168,41952768.49919846,19129251.507675953
745,47171.846830776805,3827.780935043817,147052084.0529871,19129251.507675953
746,46214.83221050342,2759.745822264961,84197201.2384499,19129251.507675953
747,45245.190300972296,1828.0499784538617,31224678.74218274,19129251.507675953
748,45267.56000863736,1822.087523883319,28263480.405996144,19129251.507675953
749,45301.52542571932,1882.4867759063077,34763131.28879786,19129251.507675953
750,45262.546842488846,1883.638894622248,39044369.72170974,19129251.507675953
751,46110.89517080707,2713.803385781004,79974251.22061129,19129251.507675953
752,45186.704721247654,2020.5480089276516,49305115.58583788,19129251.507675953
753,46079.8519470016,2659.6509600662307,78826834.86899294,19129251.507675953
754,46096.50351664368,2672.961165359418,78068740.54656275,19129251.507675953
755,46345.48354370325,2894.34650274847,94220995.9899067,19129251.507675953
756,45247.498897416095,1809.5179072786486,27676235.279723488,19129251.507675953
757,45198.20381720479,1769.6991736088542,27163020.893450998,19129251.507675953
758,45014.24321732041,1736.8670938086998,29192758.532777827,19129251.507675953
759,45219.028675213165,1846.9245116575482,31870169.47749597,19129251.507675953
760,45046.567885749195,1686.1194805644052,23544944.671963505,19129251.507675953
761,45132.6687964799,1841.6905913901996,37314890.15899445,19129251.507675953
762,45537.3278681239,1938.3174502219779,34163879.71934177,19129251.507675953
763,45081.68934508697,1816.0029479824268,34566421.67273183,19129251.507675953
764,45350.29108432137,2041.0459135491194,45671610.83317204,19129251.507675953
765,45256.04740962824,1802.4051284015059,28164822.28352363,19129251.507675953
766,45222.59844672388,1852.6808578258629,33341585.962353818,19129251.507675953
767,46148.98098620885,2857.6462296059135,94519844.1025536,19129251.507675953
768,45243.451710733105,1860.0147753777705,34723486.906539634,19129251.507675953
769,45068.21607029043,1850.4935728746827,38502685.06982904,19129251.507675953
770,45142.21305264092,1797.6714972816196,33139965.508366566,19129251.507675953
771,46217.99986661732,2895.4049824185445,91992058.6021903,19129251.507675953
772,45213.23161711845,1958.707308319094,44540001.461757876,19129251.507675953
773,45312.41196743572,1949.3372418940544,37525210.66689877,19129251.507675953
774,45117.86450884153,1722.3295662721362,27460389.962237407,19129251.507675953
775,47569.51982952283,3984.585771267522,153578016.49674934,19129251.507675953
776,46168.695596123885,2782.5945651280445,87354841.4052225,19129251.507675953
777,45132.06338624639,1765.98250774033,31653174.342227615,19129251.507675953
778,46119.15668656044,2701.929312390817,80014550.0826288,19129251.507675953
779,45077.04158253289,1828.932564134248,34457546.485896125,19129251.507675953
780,45069.01978776742,1698.7606968599364,24594984.075378887,19129251.507675953
781,46216.46435070111,2781.7069329655724,87033250.43506943,19129251.507675953
782,45346.88961515457,1928.9946146423704,35883574.91691846,19129251.507675953
783,47276.967282695805,2810.916156284434,103842452.53004524,19129251.507675953
784,45094.70912927467,1796.3148450902718,34974915.89616372,19129251.507675953
785,45064.11715659511,1674.689320522041,21440757.64098652,19129251.507675953
786,45192.8967084594,1863.0523535997304,38593782.7097408,19129251.507675953
787,45013.80347968229,1810.403503107093,33732470.69835281,19129251.507675953
788,45122.50164768934,1785.8662462259854,35756656.38636098,19129251.507675953
789,45243.732461598906,1972.3388053206406,44638913.79738701,19129251.507675953
790,45125.9923860917,1800.5289586467738,31924519.92288164,19129251.507675953
791,46489.515927060755,2975.3597598007323,99504340.10034657,19129251.507675953
792,45046.24398870191,1764.1354674820966,31339299.609660156,19129251.507675953
793,45140.34118642064,1831.6132281989564,33320648.058176287,19129251.507675953
794,45369.55336069862,1857.6760950278397,33974191.23679367,19129251.507675953
795,45013.80347968229,1752.0192999843216,30185382.834027313,19129251.507675953
796,45318.73130236192,1818.3924114318384,28173480.189150512,19129251.507675953
797,46319.42856896906,2898.07858728418,96274741.13373005,19129251.507675953
798,45143.93442213791,1880.5773538996534,38096486.82872211,19129251.507675953
799,45090.25268495907,1704.6690041320333,23066643.72271303,19129251.507675953
800,45192.528820005886,1811.1728566867787,35820868.3898852,19129251.507675953
801,47165.69792347691,2737.7468281808115,97120656.12570623,19129251.507675953
802,46359.266612904576,2838.785950778854,89279117.95696782,19129251.507675953
803,45092.08596133068,1859.8047939884596,39724526.885041736,19129251.507675953
